time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.703,42765,29,25920,31.4,35.5,20.1,52.6,3.2,637104,43608,339,28,bbr1
0.710,42765,29,24480,32.0,36.6,20.1,52.6,3.7,637104,43611,339,28,bbr1
0.716,42765,29,23040,32.6,36.2,20.1,52.6,3.8,849473,43614,339,28,bbr1
0.723,42765,29,23040,32.7,33.9,20.1,52.6,3.2,849473,43618,339,28,bbr1
0.730,42765,29,23040,32.6,31.7,20.1,52.6,2.6,849473,43622,339,28,bbr1
0.737,42765,29,23040,32.2,29.3,20.1,52.6,2.8,849473,43626,339,28,bbr1
0.742,42765,29,21600,31.6,27.1,20.1,52.6,3.4,849473,43629,339,28,bbr1
0.749,42765,29,21600,31.0,27.2,20.1,52.6,3.6,849473,43633,339,28,bbr1
0.756,42765,29,21600,30.5,26.7,20.1,52.6,3.8,1061841,43637,339,28,bbr1
0.763,42765,29,24480,30.1,27.1,20.1,52.6,3.7,1061841,43643,339,28,bbr1
0.770,42765,29,25920,29.6,26.7,20.1,52.6,3.6,1061841,43648,339,28,bbr1
0.777,42765,29,27360,29.3,26.9,20.1,52.6,3.4,1061841,43653,339,28,bbr1
0.784,42765,29,28800,29.0,26.7,20.1,52.6,3.2,1061841,43658,339,28,bbr1
0.791,42765,29,30240,28.9,28.8,20.1,52.6,2.4,1061841,43663,339,28,bbr1
0.798,42765,29,31680,29.1,29.9,20.1,52.6,2.1,637104,43668,339,28,bbr1
0.805,42765,29,30240,29.3,31.2,20.1,52.6,2.1,637104,43671,339,28,bbr1
0.811,42765,29,28800,29.7,32.3,20.1,52.6,2.3,637104,43674,339,28,bbr1
0.819,42765,29,27360,30.3,34.2,20.1,52.6,2.9,637104,43677,339,28,bbr1
0.825,42765,29,25920,30.9,35.6,20.1,52.6,3.5,637104,43680,339,28,bbr1
0.832,42765,29,24480,31.7,36.9,20.1,52.6,4.1,637104,43683,339,28,bbr1
0.838,42765,29,23040,32.3,36.5,20.1,52.6,4.3,849473,43686,339,28,bbr1
0.845,42765,29,23040,32.5,34.2,20.1,52.6,3.7,849473,43690,339,28,bbr1
0.852,42765,29,23040,32.4,31.3,20.1,52.6,3.1,849473,43694,339,28,bbr1
0.858,42765,29,23040,32.0,29.2,20.1,52.6,3.1,849473,43698,339,28,bbr1
0.865,42765,29,23040,31.4,27.1,20.1,52.6,3.5,849473,43702,339,28,bbr1
0.872,42765,29,23040,30.9,27.4,20.1,52.6,3.6,849473,43706,339,28,bbr1
0.879,42765,29,23040,30.4,27.4,20.1,52.6,3.6,849473,43710,339,28,bbr1
0.885,42765,29,23040,30.0,27.4,20.1,52.6,3.5,849473,43714,339,28,bbr1
0.892,42765,29,23040,29.7,27.3,20.1,52.6,3.3,849473,43718,339,28,bbr1
0.899,42765,29,23040,29.4,27.0,20.1,52.6,3.2,1061841,43722,339,28,bbr1
0.906,42765,29,24480,29.1,26.9,20.1,52.6,3.0,1061841,43727,339,28,bbr1
0.913,42765,29,25920,28.8,26.9,20.1,52.6,2.8,1061841,43732,339,28,bbr1
0.919,42765,29,27360,28.6,26.9,20.1,52.6,2.5,1061841,43737,339,28,bbr1
0.926,42765,29,28800,28.4,26.9,20.1,52.6,2.3,1061841,43742,339,28,bbr1
0.933,42765,29,30240,28.4,28.7,20.1,52.6,1.8,1061841,43747,339,28,bbr1
0.941,42595,29,31680,28.6,30.1,20.1,52.6,1.8,633937,43752,339,28,bbr1
0.947,42595,29,30240,28.9,31.3,20.1,52.6,2.0,633937,43755,339,28,bbr1
0.954,42595,29,28800,29.4,32.4,20.1,52.6,2.4,633937,43758,339,28,bbr1
0.961,42595,29,27360,30.0,34.3,20.1,52.6,3.0,633937,43761,339,28,bbr1
0.968,42595,29,25920,30.7,35.5,20.1,52.6,3.6,633937,43764,339,28,bbr1
0.975,42595,29,24480,31.4,36.7,20.1,52.6,4.2,633937,43767,339,28,bbr1
0.981,42540,29,23040,32.0,36.0,20.1,52.6,4.3,843872,43770,339,28,bbr1
0.986,42540,29,21600,32.2,33.9,20.1,52.6,3.7,843872,43773,339,28,bbr1
0.993,42540,29,21600,32.1,31.4,20.1,52.6,3.0,843872,43777,339,28,bbr1
1.000,42540,29,21600,31.8,29.2,20.1,52.6,3.0,843872,43781,339,28,bbr1
1.006,42540,29,21600,31.2,27.1,20.1,52.6,3.4,843872,43785,339,28,bbr1
1.013,42540,29,21600,30.6,26.6,20.1,52.6,3.7,843872,43789,339,28,bbr1
1.020,42540,29,21600,30.1,26.7,20.1,52.6,3.7,1054840,43793,339,28,bbr1
1.028,42540,29,24480,29.7,26.6,20.1,52.6,3.7,1054840,43799,339,28,bbr1
1.034,42540,29,25920,29.3,26.6,20.1,52.6,3.5,1054840,43804,339,28,bbr1
1.041,42441,29,27360,29.0,26.6,20.1,52.6,3.3,1051776,43809,339,28,bbr1
1.048,42441,29,28800,28.7,26.7,20.1,52.6,3.1,1051776,43814,339,28,bbr1
1.055,42441,29,30240,28.6,28.4,20.1,52.6,2.4,1051776,43819,339,28,bbr1
1.062,42441,29,30240,28.8,29.7,20.1,52.6,2.1,631065,43823,339,28,bbr1
1.068,42441,29,28800,29.1,31.1,20.1,52.6,2.1,631065,43826,339,28,bbr1
1.075,42441,29,27360,29.5,32.4,20.1,52.6,2.4,631065,43829,339,28,bbr1
1.082,42441,29,25920,30.0,33.6,20.1,52.6,2.8,631065,43832,339,28,bbr1
1.089,42581,29,24480,30.6,34.9,20.1,52.6,3.4,633686,43835,339,28,bbr1
1.095,42581,29,23040,31.3,36.3,20.1,52.6,3.9,844915,43838,339,28,bbr1
1.102,42581,29,23040,31.7,34.8,20.1,52.6,3.8,844915,43842,339,28,bbr1
1.109,42581,29,23040,31.8,32.4,20.1,52.6,3.0,844915,43846,339,28,bbr1
1.115,42581,29,23040,31.6,30.1,20.1,52.6,2.7,1056143,43850,339,28,bbr1
1.122,42581,29,24480,31.1,27.8,20.1,52.6,3.0,1056143,43855,339,28,bbr1
1.129,42581,29,25920,30.7,27.7,20.1,52.6,3.1,1056143,43860,339,28,bbr1
1.136,42581,29,27360,30.3,27.8,20.1,52.6,3.0,1056143,43865,339,28,bbr1
1.143,42581,29,28800,30.0,27.6,20.1,52.6,3.0,1056143,43870,339,28,bbr1
1.150,42581,29,30240,29.9,29.0,20.1,52.6,2.5,1056143,43875,339,28,bbr1
1.157,42581,29,31680,29.9,30.3,20.1,52.6,2.0,633686,43880,339,28,bbr1
1.164,42581,29,30240,30.1,31.6,20.1,52.6,1.9,633686,43883,339,28,bbr1
1.171,42581,29,28800,30.5,33.0,20.1,52.6,2.1,633686,43886,339,28,bbr1
1.178,42581,29,27360,31.0,34.3,20.1,52.6,2.6,633686,43889,339,28,bbr1
1.184,42581,29,25920,31.5,35.6,20.1,52.6,3.1,633686,43892,339,28,bbr1
1.191,42581,29,24480,32.2,36.9,20.1,52.6,3.6,633686,43895,339,28,bbr1
1.197,42581,29,23040,32.7,36.5,20.1,52.6,3.8,844915,43898,339,28,bbr1
1.204,42581,29,23040,32.9,33.6,20.1,52.6,3.0,844915,43902,339,28,bbr1
1.211,42581,29,23040,32.7,31.4,20.1,52.6,2.7,844915,43906,339,28,bbr1
1.216,42581,29,21600,32.2,29.2,20.1,52.6,2.8,844915,43909,339,28,bbr1
1.223,42581,29,21600,31.6,27.0,20.1,52.6,3.5,844915,43913,339,28,bbr1
1.230,42581,29,21600,31.0,26.8,20.1,52.6,3.8,844915,43917,339,28,bbr1
1.237,42581,29,21600,30.4,26.7,20.1,52.6,3.9,1056143,43921,339,28,bbr1
1.245,42581,29,24480,30.0,26.7,20.1,52.6,3.9,1056143,43927,339,28,bbr1
1.251,42581,29,25920,29.6,26.7,20.1,52.6,3.7,1056143,43932,339,28,bbr1
1.258,42581,29,27360,29.2,26.5,20.1,52.6,3.6,1056143,43937,339,28,bbr1
1.265,42581,29,28800,28.9,26.6,20.1,52.6,3.3,1056143,43942,339,28,bbr1
1.272,42581,29,30240,28.8,28.6,20.1,52.6,2.5,1056143,43947,339,28,bbr1
1.280,42581,29,31680,29.0,30.0,20.1,52.6,2.2,633686,43952,339,28,bbr1
1.284,42581,29,28800,29.3,31.4,20.1,52.6,2.2,633686,43954,339,28,bbr1
1.293,42581,29,28800,29.7,32.6,20.1,52.6,2.5,633686,43958,339,28,bbr1
1.298,42581,29,25920,30.2,34.0,20.1,52.6,3.0,633686,43960,339,28,bbr1
1.305,42581,29,24480,30.9,35.3,20.1,52.6,3.5,633686,43963,339,28,bbr1
1.311,42581,29,23040,31.5,36.4,20.1,52.6,4.0,844915,43966,339,28,bbr1
1.319,42581,29,24480,32.1,35.7,20.1,52.6,4.0,844915,43971,339,28,bbr1
1.326,42581,29,24480,32.2,33.3,20.1,52.6,3.3,844915,43975,339,28,bbr1
1.333,42581,29,24480,32.0,30.9,20.1,52.6,2.8,1056143,43979,339,28,bbr1
1.339,42581,29,25920,31.6,28.7,20.1,52.6,2.9,1056143,43984,339,28,bbr1
1.346,42581,29,27360,31.2,28.5,20.1,52.6,3.0,1056143,43989,339,28,bbr1
1.353,42581,29,28800,30.9,28.6,20.1,52.6,2.9,1056143,43994,339,28,bbr1
1.360,42581,29,30240,30.7,29.0,20.1,52.6,2.7,1056143,43999,339,28,bbr1
1.368,42581,29,31680,30.6,29.9,20.1,52.6,2.2,633686,44004,339,28,bbr1
1.374,42581,29,30240,30.6,31.1,20.1,52.6,1.8,633686,44007,339,28,bbr1
1.381,42581,29,28800,30.8,32.3,20.1,52.6,1.8,633686,44010,339,28,bbr1
1.388,42581,29,27360,31.2,33.8,20.1,52.6,2.1,633686,44013,339,28,bbr1
1.395,42581,29,25920,31.7,35.2,20.1,52.6,2.5,633686,44016,339,28,bbr1
1.401,42581,29,24480,32.3,36.5,20.1,52.6,3.1,633686,44019,339,28,bbr1
1.408,42581,29,23040,32.8,35.9,20.1,52.6,3.2,844915,44022,339,28,bbr1
1.415,42581,29,23040,32.9,33.8,20.1,52.6,2.7,844915,44026,339,28,bbr1
1.420,42581,29,21600,32.7,31.3,20.1,52.6,2.4,844915,44029,339,28,bbr1
1.426,42482,29,21600,32.2,29.1,20.1,52.6,2.7,1053046,44033,339,28,bbr1
1.434,42482,29,24480,31.5,26.7,20.1,52.6,3.4,1053046,44039,339,28,bbr1
1.441,42482,29,25920,30.9,26.7,20.1,52.6,3.8,1053046,44044,339,28,bbr1
1.448,42482,29,27360,30.4,26.6,20.1,52.6,3.9,1053046,44049,339,28,bbr1
1.453,42482,29,27360,29.9,26.6,20.1,52.6,3.9,1053046,44053,339,28,bbr1
1.460,42482,29,28800,29.7,28.2,20.1,52.6,3.3,1053046,44058,339,28,bbr1
1.467,42482,29,30240,29.7,29.5,20.1,52.6,2.5,1053046,44063,339,28,bbr1
1.475,42482,29,31680,29.8,30.8,20.1,52.6,2.2,631827,44068,339,28,bbr1
1.482,42482,29,30240,30.1,32.2,20.1,52.6,2.2,631827,44071,339,28,bbr1
1.488,42482,29,28800,30.5,33.5,20.1,52.6,2.5,631827,44074,339,28,bbr1
1.495,42482,29,27360,31.1,35.0,20.1,52.6,3.0,631827,44077,339,28,bbr1
1.502,42482,29,25920,31.7,36.2,20.1,52.6,3.5,631827,44080,339,28,bbr1
1.509,42482,29,24480,32.4,37.5,20.1,52.6,4.1,631827,44083,339,28,bbr1
0.006,42482,29,0,31.1,20.2,20.1,52.6,5.3,1053046,44085,339,28,bbr1
0.008,42482,29,0,30.7,27.5,20.1,52.6,4.9,1053046,44087,339,28,bbr1
0.034,42482,29,24480,29.8,23.7,20.1,52.6,5.4,1053046,44109,339,28,bbr1
0.041,42482,29,25920,29.2,25.0,20.1,52.6,5.3,1053046,44114,339,28,bbr1
0.048,42482,29,27360,28.9,26.4,20.1,52.6,4.7,1053046,44119,339,28,bbr1
0.055,42482,29,28800,28.7,27.6,20.1,52.6,3.8,1053046,44124,339,28,bbr1
0.061,42482,29,30240,28.7,28.9,20.1,52.6,2.9,1053046,44129,339,28,bbr1
0.069,42581,29,31680,28.9,30.2,20.1,52.6,2.5,633677,44134,339,28,bbr1
0.076,42581,29,30240,29.2,31.3,20.1,52.6,2.5,633677,44137,339,28,bbr1
0.083,42581,29,28800,29.6,32.4,20.1,52.6,2.7,633677,44140,339,28,bbr1
0.090,42581,29,27360,30.2,34.2,20.1,52.6,3.2,633677,44143,339,28,bbr1
0.097,42581,29,25920,30.8,35.4,20.1,52.6,3.7,633677,44146,339,28,bbr1
0.103,42581,29,24480,31.6,36.8,20.1,52.6,4.2,633677,44149,339,28,bbr1
0.109,42581,29,23040,32.1,36.0,20.1,52.6,4.3,844903,44152,339,28,bbr1
0.115,42581,29,21600,32.3,33.8,20.1,52.6,3.6,844903,44155,339,28,bbr1
0.121,42581,29,21600,32.2,31.3,20.1,52.6,3.0,844903,44159,339,28,bbr1
0.128,42581,29,21600,31.8,29.1,20.1,52.6,3.0,1056128,44163,339,28,bbr1
0.136,42581,29,24480,31.2,27.0,20.1,52.6,3.5,1056128,44169,339,28,bbr1
0.143,42581,29,25920,30.6,26.7,20.1,52.6,3.7,1056128,44174,339,28,bbr1
0.150,42581,29,27360,30.1,26.7,20.1,52.6,3.8,1056128,44179,339,28,bbr1
0.156,42581,29,28800,29.7,26.8,20.1,52.6,3.7,1056128,44184,339,28,bbr1
0.163,42581,29,30240,29.6,28.5,20.1,52.6,3.1,1056128,44189,339,28,bbr1
0.171,42581,29,31680,29.6,29.8,20.1,52.6,2.4,633677,44194,339,28,bbr1
0.178,42581,29,30240,29.8,31.1,20.1,52.6,2.2,633677,44197,339,28,bbr1
0.185,42581,29,28800,30.1,32.3,20.1,52.6,2.2,633677,44200,339,28,bbr1
0.191,42581,29,27360,30.6,33.8,20.1,52.6,2.6,633677,44203,339,28,bbr1
0.198,42581,29,25920,31.1,35.2,20.1,52.6,3.1,633677,44206,339,28,bbr1
0.205,42581,29,24480,31.8,36.5,20.1,52.6,3.7,633677,44209,339,28,bbr1
0.209,42581,29,21600,32.3,35.9,20.1,52.6,3.8,844903,44211,339,28,bbr1
0.217,42581,29,23040,32.5,33.6,20.1,52.6,3.2,844903,44216,339,28,bbr1
0.223,42581,29,21600,32.3,31.3,20.1,52.6,2.7,844903,44219,339,28,bbr1
0.231,42581,29,23040,31.9,29.0,20.1,52.6,2.8,1056128,44224,339,28,bbr1
0.238,42581,29,24480,31.3,26.6,20.1,52.6,3.4,1056128,44229,339,28,bbr1
0.244,42581,29,25920,30.7,26.9,20.1,52.6,3.7,1056128,44234,339,28,bbr1
0.251,42581,29,27360,30.2,26.7,20.1,52.6,3.8,1056128,44239,339,28,bbr1
0.258,42581,29,28800,29.8,26.8,20.1,52.6,3.7,1056128,44244,339,28,bbr1
0.265,42581,29,30240,29.6,28.5,20.1,52.6,3.1,1056128,44249,339,28,bbr1
0.273,42581,29,31680,29.6,29.8,20.1,52.6,2.4,633677,44254,339,28,bbr1
0.279,42581,29,30240,29.8,31.1,20.1,52.6,2.1,633677,44257,339,28,bbr1
0.286,42581,29,28800,30.1,32.3,20.1,52.6,2.2,633677,44260,339,28,bbr1
0.293,42581,29,27360,30.6,33.7,20.1,52.6,2.6,633677,44263,339,28,bbr1
0.300,42581,29,25920,31.2,35.1,20.1,52.6,3.1,633677,44266,339,28,bbr1
0.304,42581,29,23040,31.8,36.4,20.1,52.6,3.6,633677,44268,339,28,bbr1
0.311,42581,29,21600,32.3,35.8,20.1,52.6,3.7,844903,44271,339,28,bbr1
0.319,42581,29,23040,32.5,33.6,20.1,52.6,3.1,844903,44276,339,28,bbr1
0.325,42581,29,21600,32.3,31.2,20.1,52.6,2.6,844903,44279,339,28,bbr1
0.331,42581,29,21600,31.9,28.9,20.1,52.6,2.8,1056128,44283,339,28,bbr1
0.339,42581,29,24480,31.2,26.6,20.1,52.6,3.4,1056128,44289,339,28,bbr1
0.346,42581,29,25920,30.7,26.7,20.1,52.6,3.7,1056128,44294,339,28,bbr1
0.353,42581,29,27360,30.2,26.6,20.1,52.6,3.8,1056128,44299,339,28,bbr1
0.360,42581,29,28800,29.7,26.6,20.1,52.6,3.7,1056128,44304,339,28,bbr1
0.366,42581,29,30240,29.6,28.7,20.1,52.6,3.0,1056128,44309,339,28,bbr1
0.374,42581,29,31680,29.6,30.1,20.1,52.6,2.4,633677,44314,339,28,bbr1
0.381,42581,29,30240,29.9,31.3,20.1,52.6,2.2,633677,44317,339,28,bbr1
0.388,42581,29,28800,30.2,32.3,20.1,52.6,2.3,633677,44320,339,28,bbr1
0.395,42581,29,27360,30.6,34.0,20.1,52.6,2.7,633677,44323,339,28,bbr1
0.401,42581,29,25920,31.2,35.3,20.1,52.6,3.2,633677,44326,339,28,bbr1
0.408,42581,29,24480,31.9,36.6,20.1,52.6,3.7,633677,44329,339,28,bbr1
0.414,42581,29,23040,32.4,35.9,20.1,52.6,3.8,844903,44332,339,28,bbr1
0.420,42581,29,21600,32.6,33.8,20.1,52.6,3.2,844903,44335,339,28,bbr1
0.426,42495,29,21600,32.4,31.3,20.1,52.6,2.7,842769,44339,339,28,bbr1
0.434,42495,29,23040,32.0,29.2,20.1,52.6,2.9,1053461,44344,339,28,bbr1
0.440,42495,29,23040,31.4,26.8,20.1,52.6,3.4,1053461,44348,339,28,bbr1
0.447,42495,29,24480,30.7,26.5,20.1,52.6,3.8,1053461,44353,339,28,bbr1
0.453,42495,29,25920,30.2,26.6,20.1,52.6,3.9,1053461,44358,339,28,bbr1
0.460,42495,29,27360,29.8,26.7,20.1,52.6,3.8,1053461,44363,339,28,bbr1
0.467,42495,29,28800,29.6,28.0,20.1,52.6,3.3,1053461,44368,339,28,bbr1
0.474,42495,29,30240,29.5,29.3,20.1,52.6,2.5,1053461,44373,339,28,bbr1
0.482,42495,29,31680,29.7,30.7,20.1,52.6,2.2,632076,44378,339,28,bbr1
0.489,42495,29,30240,30.0,32.0,20.1,52.6,2.2,632076,44381,339,28,bbr1
0.495,42495,29,28800,30.4,33.3,20.1,52.6,2.5,632076,44384,339,28,bbr1
0.502,42495,29,27360,30.9,34.6,20.1,52.6,2.9,632076,44387,339,28,bbr1
0.510,42495,29,25920,31.5,35.9,20.1,52.6,3.4,632076,44390,339,28,bbr1
0.516,42495,29,24480,32.2,37.2,20.1,52.6,4.0,632076,44393,339,28,bbr1
0.522,42495,29,23040,32.8,36.7,20.1,52.6,4.1,842769,44396,339,28,bbr1
0.530,42495,29,23040,33.0,34.4,20.1,52.6,3.5,842769,44400,339,28,bbr1
0.536,42495,29,23040,32.9,32.0,20.1,52.6,2.9,842769,44404,339,28,bbr1
0.543,42495,29,23040,32.4,29.3,20.1,52.6,3.0,842769,44408,339,28,bbr1
0.549,42495,29,23040,31.7,27.0,20.1,52.6,3.6,842769,44412,339,28,bbr1
0.555,42495,29,21600,31.2,27.3,20.1,52.6,3.8,842769,44415,339,28,bbr1
0.562,42495,29,21600,30.7,27.2,20.1,52.6,3.9,1053461,44419,339,28,bbr1
0.570,42495,29,24480,30.2,26.8,20.1,52.6,3.9,1053461,44425,339,28,bbr1
0.576,42495,29,25920,29.8,26.7,20.1,52.6,3.8,1053461,44430,339,28,bbr1
0.583,42495,29,27360,29.4,26.7,20.1,52.6,3.6,1053461,44435,339,28,bbr1
0.590,42495,29,28800,29.1,26.7,20.1,52.6,3.4,1053461,44440,339,28,bbr1
0.597,42495,29,30240,29.0,28.6,20.1,52.6,2.6,1053461,44445,339,28,bbr1
0.605,42542,29,31680,29.1,29.9,20.1,52.6,2.2,632944,44450,339,28,bbr1
0.611,42542,29,30240,29.4,31.2,20.1,52.6,2.2,632944,44453,339,28,bbr1
0.616,42542,29,27360,29.7,32.4,20.1,52.6,2.4,632944,44455,339,28,bbr1
0.623,42542,29,25920,30.3,34.0,20.1,52.6,2.8,632944,44458,339,28,bbr1
0.630,42542,29,24480,30.9,35.4,20.1,52.6,3.4,632944,44461,339,28,bbr1
0.638,42542,29,24480,31.7,36.8,20.1,52.6,4.0,843926,44465,339,28,bbr1
0.644,42542,29,23040,32.2,36.1,20.1,52.6,4.1,843926,44468,339,28,bbr1
0.652,42542,29,24480,32.4,33.4,20.1,52.6,3.4,843926,44473,339,28,bbr1
0.657,42542,29,23040,32.2,31.0,20.1,52.6,2.9,1054907,44476,339,28,bbr1
0.665,42542,29,25920,31.8,29.0,20.1,52.6,3.0,1054907,44482,339,28,bbr1
0.671,42542,29,27360,31.3,27.8,20.1,52.6,3.2,1054907,44487,339,28,bbr1
0.678,42542,29,28800,30.9,27.7,20.1,52.6,3.3,1054907,44492,339,28,bbr1
0.684,42542,29,28800,30.5,28.2,20.1,52.6,3.1,1054907,44496,339,28,bbr1
0.691,42542,29,30240,30.4,29.6,20.1,52.6,2.6,1054907,44501,339,28,bbr1
0.698,42609,29,31680,30.5,30.8,20.1,52.6,2.0,634203,44506,339,28,bbr1
0.705,42609,29,30240,30.7,32.2,20.1,52.6,2.0,634203,44509,339,28,bbr1
0.712,42609,29,28800,31.0,33.5,20.1,52.6,2.2,634203,44512,339,28,bbr1
0.719,42609,29,27360,31.5,34.9,20.1,52.6,2.6,634203,44515,339,28,bbr1
0.726,42609,29,25920,32.1,36.3,20.1,52.6,3.1,634203,44518,339,28,bbr1
0.733,42609,29,24480,32.8,37.6,20.1,52.6,3.7,634203,44521,339,28,bbr1
0.739,42609,29,23040,33.3,37.2,20.1,52.6,3.9,845605,44524,339,28,bbr1
0.745,42609,29,23040,33.5,34.8,20.1,52.6,3.3,845605,44528,339,28,bbr1
0.752,42609,29,23040,33.4,32.3,20.1,52.6,2.8,845605,44532,339,28,bbr1
0.759,42609,29,23040,32.9,29.7,20.1,52.6,3.0,1057006,44536,339,28,bbr1
0.765,42609,29,24480,32.2,27.4,20.1,52.6,3.6,1057006,44541,339,28,bbr1
0.772,42609,29,25920,31.7,27.7,20.1,52.6,3.8,1057006,44546,339,28,bbr1
0.779,42609,29,27360,31.2,27.6,20.1,52.6,3.9,1057006,44551,339,28,bbr1
0.786,42609,29,28800,30.6,27.1,20.1,52.6,3.9,1057006,44556,339,28,bbr1
0.793,42609,29,30240,30.4,28.9,20.1,52.6,3.4,1057006,44561,339,28,bbr1
0.801,42663,29,31680,30.4,30.2,20.1,52.6,2.6,635203,44566,339,28,bbr1
0.808,42663,29,30240,30.6,31.7,20.1,52.6,2.3,635203,44569,339,28,bbr1
0.815,42663,29,28800,30.9,32.9,20.1,52.6,2.3,635203,44572,339,28,bbr1
0.821,42663,29,27360,31.3,34.2,20.1,52.6,2.6,635203,44575,339,28,bbr1
0.828,42663,29,25920,31.8,35.6,20.1,52.6,3.0,635203,44578,339,28,bbr1
0.835,42663,29,24480,32.5,36.9,20.1,52.6,3.5,635203,44581,339,28,bbr1
0.841,42663,29,23040,32.9,36.0,20.1,52.6,3.5,846938,44584,339,28,bbr1
0.847,42663,29,23040,33.0,33.8,20.1,52.6,2.9,846938,44588,339,28,bbr1
0.854,42663,29,23040,32.8,31.2,20.1,52.6,2.6,846938,44592,339,28,bbr1
0.861,42663,29,23040,32.3,29.1,20.1,52.6,2.9,1058672,44596,339,28,bbr1
0.868,42663,29,24480,31.7,27.1,20.1,52.6,3.5,1058672,44601,339,28,bbr1
0.874,42663,29,25920,31.0,26.7,20.1,52.6,3.9,1058672,44606,339,28,bbr1
0.881,42663,29,27360,30.5,26.8,20.1,52.6,4.0,1058672,44611,339,28,bbr1
0.888,42663,29,28800,30.0,26.7,20.1,52.6,3.9,1058672,44616,339,28,bbr1
0.895,42663,29,30240,29.8,28.4,20.1,52.6,3.3,1058672,44621,339,28,bbr1
0.903,42663,29,31680,29.8,29.8,20.1,52.6,2.5,635203,44626,339,28,bbr1
0.909,42663,29,30240,30.0,31.1,20.1,52.6,2.2,635203,44629,339,28,bbr1
0.916,42663,29,28800,30.3,32.4,20.1,52.6,2.3,635203,44632,339,28,bbr1
0.923,42663,29,27360,30.7,33.9,20.1,52.6,2.6,635203,44635,339,28,bbr1
0.930,42663,29,25920,31.3,35.2,20.1,52.6,3.1,635203,44638,339,28,bbr1
0.936,42663,29,24480,31.9,36.5,20.1,52.6,3.6,635203,44641,339,28,bbr1
0.943,42663,29,23040,32.4,36.0,20.1,52.6,3.7,846938,44644,339,28,bbr1
0.948,42663,29,21600,32.6,33.7,20.1,52.6,3.1,846938,44647,339,28,bbr1
0.957,42663,29,23040,32.4,31.4,20.1,52.6,2.6,846938,44652,339,28,bbr1
0.964,42663,29,23040,32.0,29.1,20.1,52.6,2.8,846938,44656,339,28,bbr1
0.970,42663,29,23040,31.4,26.8,20.1,52.6,3.4,846938,44660,339,28,bbr1
0.975,42663,29,21600,30.8,26.6,20.1,52.6,3.7,846938,44663,339,28,bbr1
0.982,42663,29,21600,30.3,26.9,20.1,52.6,3.8,1058672,44667,339,28,bbr1
0.990,42663,29,25920,29.8,26.3,20.1,52.6,3.8,1058672,44673,339,28,bbr1
0.995,42663,29,25920,29.4,26.5,20.1,52.6,3.7,1058672,44677,339,28,bbr1
1.000,42663,29,25920,29.0,26.3,20.1,52.6,3.5,1058672,44681,339,28,bbr1
1.007,42663,29,27360,28.7,26.2,20.1,52.6,3.4,1058672,44686,339,28,bbr1
1.014,42663,29,28800,28.6,28.0,20.1,52.6,2.7,1058672,44691,339,28,bbr1
1.021,44143,30,30240,28.7,29.3,20.1,52.6,2.2,1104731,44696,339,28,bbr1
1.029,44143,30,33120,28.9,30.7,20.1,52.6,2.2,1104731,44702,339,28,bbr1
1.036,44143,30,34560,29.3,32.0,20.1,52.6,2.4,662838,44707,339,28,bbr1
1.043,44143,30,33120,29.8,33.3,20.1,52.6,2.8,662838,44710,339,28,bbr1
1.049,44143,30,31680,30.4,34.6,20.1,52.6,3.3,662838,44713,339,28,bbr1
1.056,44143,30,30240,31.1,36.0,20.1,52.6,3.9,662838,44716,339,28,bbr1
1.062,44143,30,28800,31.9,37.5,20.1,52.6,4.5,662838,44719,339,28,bbr1
1.069,44143,30,27360,32.8,38.9,20.1,52.6,5.1,662838,44722,339,28,bbr1
1.075,44143,30,25920,33.5,38.1,20.1,52.6,5.2,662838,44725,339,28,bbr1
1.085,44143,30,25920,33.8,36.6,20.1,52.6,4.7,883785,44730,340,28,bbr1
1.090,44143,30,24480,33.9,34.7,20.1,52.6,3.7,883785,44733,340,28,bbr1
1.096,44143,30,24480,33.7,32.3,20.1,52.6,3.2,883785,44737,340,28,bbr1
1.103,44143,30,24480,33.4,30.8,20.1,52.6,3.1,1104731,44741,340,28,bbr1
1.109,44143,30,25920,32.8,28.9,20.1,52.6,3.5,1104731,44746,340,28,bbr1
1.116,44143,30,27360,32.2,28.1,20.1,52.6,3.8,1104731,44751,340,28,bbr1
1.123,44143,30,30240,31.8,28.9,20.1,52.6,3.7,1104731,44757,340,28,bbr1
1.130,44143,30,31680,31.5,29.1,20.1,52.6,3.4,1104731,44762,340,28,bbr1
1.137,44143,30,33120,31.3,30.3,20.1,52.6,2.9,662838,44767,340,28,bbr1
1.144,44143,30,31680,31.4,31.9,20.1,52.6,2.3,662838,44770,340,28,bbr1
1.151,44143,30,30240,31.7,33.5,20.1,52.6,2.2,662838,44773,340,28,bbr1
1.157,44143,30,28800,32.1,35.0,20.1,52.6,2.5,662838,44776,340,28,bbr1
1.163,44143,30,27360,32.6,36.6,20.1,52.6,3.0,662838,44779,340,28,bbr1
1.172,44143,30,27360,33.3,38.1,20.1,52.6,3.6,662838,44783,340,28,bbr1
1.179,44143,30,25920,34.0,38.9,20.1,52.6,4.1,662838,44786,340,28,bbr1
1.185,44143,30,24480,34.4,37.0,20.1,52.6,3.8,883785,44789,340,28,bbr1
