time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.454,16628,11,14400,28.5,32.6,20.2,195.0,3.7,583909,22546,16,16,cubic
0.461,16875,11,14400,29.0,32.5,20.2,195.0,3.8,582318,22548,16,16,cubic
0.468,17118,11,14400,29.4,32.5,20.2,195.0,3.7,581868,22550,16,16,cubic
0.475,17357,12,14400,29.8,32.5,20.2,195.0,3.6,582371,22552,16,16,cubic
0.482,17712,12,14400,30.6,35.9,20.2,195.0,4.2,579562,22555,16,16,cubic
0.492,15497,10,14400,31.2,35.9,20.2,195.0,4.5,496316,22558,16,16,cubic
0.503,15543,10,12960,31.9,36.3,20.2,195.0,4.6,487868,22559,16,16,cubic
0.509,15570,10,11520,32.1,34.2,20.2,195.0,4.0,484337,22561,16,16,cubic
0.514,15591,10,12960,32.4,34.2,20.2,195.0,3.6,481084,22564,16,16,cubic
0.525,15633,10,12960,33.1,37.6,20.2,195.0,4.0,472838,22566,16,16,cubic
0.531,15661,10,11520,32.5,28.6,20.2,195.0,4.1,481758,22568,16,16,cubic
0.537,15681,10,14400,32.0,28.6,20.2,195.0,4.0,489664,22571,16,16,cubic
0.545,15715,10,12960,31.9,30.8,20.2,195.0,3.3,493127,22572,16,16,cubic
0.559,12056,8,8640,32.4,32.4,20.2,195.0,2.6,372432,22574,16,16,cubic
0.569,12092,8,10080,32.4,32.5,20.2,195.0,2.0,373371,22577,16,16,cubic
0.576,12116,8,10080,33.0,37.6,20.2,195.0,2.8,366729,22579,16,16,cubic
0.583,12139,8,10080,33.0,32.4,20.2,195.0,2.3,368261,22581,16,16,cubic
0.590,12163,8,10080,32.1,25.7,20.2,195.0,3.5,379453,22583,16,16,cubic
0.597,12186,8,10080,31.2,25.6,20.2,195.0,4.2,389964,22585,16,16,cubic
0.604,12209,8,10080,30.6,25.7,20.2,195.0,4.6,399613,22587,16,16,cubic
0.617,9366,6,7200,29.4,25.6,20.2,195.0,4.6,399613,22589,16,16,cubic
0.624,9387,6,7200,28.8,24.6,20.2,195.0,4.6,399613,22591,16,16,cubic
0.631,9407,6,7200,28.3,24.5,20.2,195.0,4.5,399613,22593,16,16,cubic
0.638,9427,6,7200,27.3,20.4,20.2,195.0,5.4,399613,22595,16,16,cubic
0.643,9442,6,8640,26.4,20.5,20.2,195.0,5.7,399613,22597,16,16,cubic
0.650,9615,6,7200,25.7,20.6,20.2,195.0,5.8,399613,22598,16,16,cubic
0.656,10042,6,7200,25.1,20.6,20.2,195.0,5.6,399613,22600,16,16,cubic
0.663,10654,7,5760,24.5,20.5,20.2,195.0,5.3,399613,22602,16,16,cubic
0.675,11039,7,8640,24.0,20.6,20.2,195.0,5.0,399613,22606,16,16,cubic
0.682,11411,7,8640,23.6,20.5,20.2,195.0,4.6,399613,22608,16,16,cubic
0.689,12129,8,5760,23.2,20.5,20.2,195.0,4.2,523207,22610,16,16,cubic
0.701,12468,8,10080,22.8,20.5,20.2,195.0,3.8,545836,22615,16,16,cubic
0.708,12796,8,10080,22.6,20.5,20.2,195.0,3.5,567424,22617,16,16,cubic
0.715,13277,9,8640,22.4,21.5,20.2,195.0,2.9,592326,22619,16,16,cubic
0.721,13586,9,11520,22.5,22.9,20.2,195.0,2.3,604655,22623,16,16,cubic
0.728,13888,9,11520,22.7,24.5,20.2,195.0,2.2,611375,22625,16,16,cubic
0.735,14183,9,11520,22.7,22.2,20.2,195.0,1.8,626042,22627,16,16,cubic
0.742,14472,10,11520,22.6,22.2,20.2,195.0,1.4,640467,22629,16,16,cubic
0.749,14756,10,12960,23.3,28.2,20.2,195.0,2.5,633413,22632,16,16,cubic
0.756,15034,10,12960,24.2,30.3,20.2,195.0,3.6,621856,22634,16,16,cubic
0.763,15306,10,12960,24.8,29.0,20.2,195.0,3.9,617750,22636,16,16,cubic
0.769,15574,10,12960,25.3,29.1,20.2,195.0,4.0,615038,22638,16,16,cubic
0.776,15838,10,12960,25.8,29.2,20.2,195.0,4.0,613828,22640,16,16,cubic
0.783,16226,11,11520,26.6,32.4,20.2,195.0,4.6,609312,22642,16,16,cubic
0.793,16479,11,14400,27.4,32.4,20.2,195.0,4.9,602434,22646,16,16,cubic
0.800,16728,11,14400,28.0,32.5,20.2,195.0,5.0,597428,22648,16,16,cubic
0.807,16973,11,14400,28.6,32.5,20.2,195.0,4.9,594251,22650,16,16,cubic
0.814,17214,11,14400,29.0,32.4,20.2,195.0,4.6,592850,22652,16,16,cubic
0.821,17453,12,14400,29.5,32.5,20.2,195.0,4.3,592189,22654,16,16,cubic
0.828,17688,12,15840,30.8,40.0,20.2,195.0,5.9,574546,22657,16,16,cubic
0.834,17920,12,15840,31.4,35.9,20.2,195.0,5.7,570137,22659,16,16,cubic
0.841,18148,12,15840,32.0,35.9,20.2,195.0,5.4,567302,22661,16,16,cubic
0.848,18374,12,15840,32.5,35.9,20.2,195.0,5.0,565649,22663,16,16,cubic
0.855,16077,11,15840,32.9,36.0,20.2,195.0,4.6,488410,22665,16,16,cubic
0.862,16106,11,12960,33.3,35.9,20.2,195.0,4.2,483765,22666,16,16,cubic
0.872,16150,11,12960,33.8,37.6,20.2,195.0,4.2,477372,22669,16,16,cubic
0.877,16172,11,15840,34.3,37.6,20.2,195.0,4.1,471390,22672,16,16,cubic
0.884,16201,11,14400,34.7,37.6,20.2,195.0,3.9,466564,22673,16,16,cubic
0.891,16229,11,14400,35.1,37.5,20.2,195.0,3.7,462667,22675,16,16,cubic
0.898,16258,11,12960,35.0,34.2,20.2,195.0,3.0,465005,22677,16,16,cubic
0.908,16299,11,12960,34.9,34.2,20.2,195.0,2.4,467529,22680,16,16,cubic
0.925,12503,8,11520,35.5,35.9,20.2,195.0,2.3,352415,22683,16,16,cubic
0.932,12528,8,10080,35.5,36.0,20.2,195.0,1.9,352514,22684,16,16,cubic
0.939,12553,8,10080,35.6,35.9,20.2,195.0,1.5,352830,22686,16,16,cubic
0.946,12577,8,8640,35.6,35.9,20.2,195.0,1.2,353058,22688,16,16,cubic
0.006,9627,6,0,31.4,26.3,20.2,195.0,5.2,381989,22691,16,16,cubic
0.006,9627,6,0,30.8,26.5,20.2,195.0,5.1,381989,22693,16,16,cubic
0.033,9795,6,0,30.5,28.1,20.2,195.0,4.5,381989,22700,16,16,cubic
0.059,10245,7,0,29.2,20.5,20.2,195.0,5.9,381989,22707,16,16,cubic
0.085,11846,8,0,28.2,20.6,20.2,195.0,6.6,420578,22715,16,16,cubic
0.112,12366,8,8640,27.2,20.6,20.2,195.0,6.8,454331,22724,16,16,cubic
0.118,12697,8,8640,26.4,20.5,20.2,195.0,6.8,481293,22726,16,16,cubic
0.127,13020,9,10080,25.7,20.5,20.2,195.0,6.5,507582,22729,16,16,cubic
0.132,13335,9,10080,25.0,20.6,20.2,195.0,6.2,533122,22731,16,16,cubic
0.138,13643,9,10080,24.5,21.0,20.2,195.0,5.6,556516,22733,16,16,cubic
0.145,13943,9,11520,24.1,21.4,20.2,195.0,5.0,577876,22736,16,16,cubic
0.151,14237,9,11520,23.9,22.5,20.2,195.0,4.2,595043,22738,16,16,cubic
0.158,14526,10,11520,24.0,24.3,20.2,195.0,3.2,606058,22740,16,16,cubic
0.165,14808,10,12960,24.2,25.7,20.2,195.0,2.8,612356,22743,16,16,cubic
0.172,15085,10,12960,24.5,27.0,20.2,195.0,2.8,614760,22745,16,16,cubic
0.179,15357,10,12960,25.1,29.4,20.2,195.0,3.3,610786,22747,16,16,cubic
0.186,15624,10,12960,25.9,31.3,20.2,195.0,4.1,602824,22749,16,16,cubic
0.192,15886,11,12960,26.3,29.1,20.2,195.0,3.8,603754,22751,16,16,cubic
0.199,16273,11,12960,27.1,32.6,20.2,195.0,4.4,600568,22754,16,16,cubic
0.210,16525,11,14400,27.8,32.5,20.2,195.0,4.7,595045,22757,16,16,cubic
0.216,16774,11,14400,28.4,32.5,20.2,195.0,4.7,591383,22759,16,16,cubic
0.223,17018,11,14400,28.9,32.5,20.2,195.0,4.6,589184,22761,16,16,cubic
0.230,17259,11,14400,29.3,32.5,20.2,195.0,4.3,588241,22763,16,16,cubic
0.237,17615,12,12960,30.2,35.9,20.2,195.0,4.9,584051,22765,16,16,cubic
0.247,17965,12,14400,30.9,35.9,20.2,195.0,5.1,581843,22769,16,16,cubic
0.257,18193,12,15840,31.5,35.9,20.2,195.0,5.1,577408,22772,16,16,cubic
0.264,15918,11,14400,31.8,34.1,20.2,195.0,4.5,500000,22774,16,16,cubic
0.269,15941,11,15840,32.1,34.2,20.2,195.0,3.9,496202,22776,16,16,cubic
0.276,15970,11,12960,32.4,34.2,20.2,195.0,3.5,493053,22777,16,16,cubic
0.287,16013,11,11520,33.1,37.7,20.2,195.0,3.9,484376,22780,16,16,cubic
0.300,16070,11,14400,33.6,37.7,20.2,195.0,4.1,477776,22784,16,16,cubic
0.307,16098,11,14400,34.1,37.6,20.2,195.0,4.1,471653,22786,16,16,cubic
0.314,16126,11,12960,34.4,35.9,20.2,195.0,3.5,469365,22788,16,16,cubic
0.324,16167,11,12960,34.5,35.9,20.2,195.0,3.0,467930,22791,16,16,cubic
0.341,12402,8,11520,35.6,35.9,20.2,195.0,3.3,348390,22794,16,16,cubic
0.348,12426,8,10080,35.6,35.8,20.2,195.0,2.5,348800,22795,16,16,cubic
0.355,12450,8,10080,35.6,35.8,20.2,195.0,1.9,349238,22797,16,16,cubic
0.362,12475,8,8640,35.7,35.9,20.2,195.0,1.5,349596,22799,16,16,cubic
0.372,12511,8,10080,34.8,28.9,20.2,195.0,2.8,359119,22802,16,16,cubic
0.380,12534,8,10080,33.7,25.7,20.2,195.0,4.4,371972,22804,16,16,cubic
0.393,9615,6,7255,32.2,26.9,20.2,195.0,5.1,371972,22807,16,16,cubic
0.400,9636,6,7255,31.4,25.7,20.2,195.0,5.4,371972,22809,16,16,cubic
0.408,9657,6,7255,30.5,24.5,20.2,195.0,5.8,371972,22811,16,16,cubic
0.416,9677,6,8640,29.9,25.7,20.2,195.0,5.6,371972,22813,16,16,cubic
0.419,9693,6,7200,28.8,20.7,20.2,195.0,6.5,371972,22814,16,16,cubic
0.425,9721,6,7200,27.8,20.7,20.2,195.0,6.9,371972,22816,16,16,cubic
0.434,10143,7,7200,26.9,21.1,20.2,195.0,6.8,371972,22818,16,16,cubic
0.441,10749,7,7200,26.1,20.4,20.2,195.0,6.7,371972,22821,16,16,cubic
0.451,11131,7,8640,25.4,20.4,20.2,195.0,6.5,371972,22824,16,16,cubic
0.460,11684,8,7200,24.8,20.6,20.2,195.0,6.1,471015,22826,16,16,cubic
0.469,12210,8,8640,24.4,21.8,20.2,195.0,5.3,499897,22830,16,16,cubic
0.477,12546,8,10080,23.9,20.5,20.2,195.0,5.0,524235,22833,16,16,cubic
0.485,13036,9,8640,23.5,20.7,20.2,195.0,4.5,554086,22835,16,16,cubic
0.493,13351,9,11520,23.3,21.7,20.2,195.0,3.9,572979,22839,16,16,cubic
0.499,13658,9,11520,23.2,22.4,20.2,195.0,3.1,589113,22841,16,16,cubic
0.506,13958,9,11520,23.3,23.9,20.2,195.0,2.5,599802,22843,16,16,cubic
0.513,14252,9,11520,23.1,22.2,20.2,195.0,2.1,615929,22845,16,16,cubic
0.520,14540,10,11520,23.6,27.0,20.2,195.0,2.6,615527,22847,16,16,cubic
0.526,14822,10,12960,24.3,29.4,20.2,195.0,3.4,608881,22850,16,16,cubic
0.533,15099,10,12960,25.2,31.4,20.2,195.0,4.3,598691,22852,16,16,cubic
0.540,15370,10,12960,25.7,29.0,20.2,195.0,4.2,598124,22854,16,16,cubic
0.547,15637,10,12960,26.1,29.1,20.2,195.0,4.0,598499,22856,16,16,cubic
0.554,15899,11,12960,26.5,29.1,20.2,195.0,3.7,600120,22858,16,16,cubic
0.561,16286,11,12960,27.2,32.4,20.2,195.0,4.3,598068,22861,16,16,cubic
0.571,16538,11,14400,27.9,32.4,20.2,195.0,4.5,593206,22864,16,16,cubic
0.578,16786,11,14400,28.5,32.5,20.2,195.0,4.5,589976,22866,16,16,cubic
0.585,17030,11,14400,28.9,32.4,20.2,195.0,4.4,588397,22868,16,16,cubic
0.591,17271,11,14400,29.4,32.5,20.2,195.0,4.2,587828,22870,16,16,cubic
0.598,17627,12,12960,30.2,36.0,20.2,195.0,4.8,583617,22872,16,16,cubic
0.608,17976,12,14400,30.9,35.9,20.2,195.0,5.0,581484,22876,16,16,cubic
0.619,18204,12,15840,31.5,35.9,20.2,195.0,5.0,577245,22879,16,16,cubic
0.626,15928,11,15840,32.1,35.8,20.2,195.0,4.8,496601,22881,16,16,cubic
0.632,15958,11,14400,32.6,35.9,20.2,195.0,4.6,490170,22882,16,16,cubic
0.639,15987,11,12960,33.0,35.9,20.2,195.0,4.3,484924,22884,16,16,cubic
0.648,16023,11,11520,33.5,37.6,20.2,195.0,4.4,477628,22887,16,16,cubic
0.662,16080,11,14400,34.1,37.6,20.2,195.0,4.3,472232,22891,16,16,cubic
0.668,16108,11,12960,34.1,34.2,20.2,195.0,3.2,472846,22893,16,16,cubic
0.679,16150,11,14400,34.1,34.2,20.2,195.0,2.5,473815,22896,16,16,cubic
0.696,12400,8,10080,35.3,41.9,20.2,195.0,3.6,351703,22898,16,16,cubic
0.703,12425,8,10080,35.3,35.9,20.2,195.0,2.9,351584,22900,16,16,cubic
0.709,12449,8,10080,35.4,35.9,20.2,195.0,2.3,351527,22902,16,16,cubic
0.716,12473,8,8640,35.5,35.9,20.2,195.0,1.9,351569,22904,16,16,cubic
0.728,12509,8,10080,34.3,25.7,20.2,195.0,3.8,365204,22907,16,16,cubic
0.736,12532,8,10080,33.5,28.0,20.2,195.0,4.5,374469,22909,16,16,cubic
0.743,12556,8,10080,32.6,26.9,20.2,195.0,5.0,384587,22911,16,16,cubic
0.751,12579,8,10080,31.6,23.9,20.2,195.0,5.9,398700,22913,16,16,cubic
0.754,12601,8,8640,30.7,24.4,20.2,195.0,6.2,410978,22914,16,16,cubic
0.764,12880,8,10080,29.8,23.8,20.2,195.0,6.4,432127,22917,16,16,cubic
0.768,13199,9,8640,28.9,22.5,20.2,195.0,6.6,456918,22918,16,16,cubic
0.777,13509,9,10080,28.1,22.2,20.2,195.0,6.6,481501,22921,16,16,cubic
0.783,13813,9,10080,27.3,22.1,20.2,195.0,6.4,505655,22923,16,16,cubic
0.788,14110,9,10080,26.7,22.1,20.2,195.0,6.1,529098,22925,16,16,cubic
0.796,14400,10,11520,26.2,22.6,20.2,195.0,5.6,550521,22928,16,16,cubic
0.804,14828,10,11520,25.6,21.9,20.2,195.0,5.3,578563,22931,16,16,cubic
0.812,15104,10,12960,25.3,22.9,20.2,195.0,4.6,597350,22934,16,16,cubic
0.817,15376,10,12960,25.1,24.2,20.2,195.0,3.8,611493,22936,16,16,cubic
0.824,15642,10,12960,25.3,26.1,20.2,195.0,3.1,618994,22938,16,16,cubic
0.831,15905,11,12960,25.6,27.8,20.2,195.0,2.9,621726,22940,16,16,cubic
0.838,16162,11,14400,26.1,29.6,20.2,195.0,3.2,619613,22943,16,16,cubic
0.845,16416,11,14400,26.8,31.4,20.2,195.0,3.7,613659,22945,16,16,cubic
0.851,16666,11,14400,27.5,32.5,20.2,195.0,4.2,606764,22947,16,16,cubic
0.858,17035,11,12960,28.1,32.5,20.2,195.0,4.4,606206,22949,16,16,cubic
0.869,17276,11,14400,28.6,32.5,20.2,195.0,4.4,603001,22952,16,16,cubic
0.876,17632,12,12960,29.6,36.0,20.2,195.0,5.1,596421,22954,16,16,cubic
0.886,17864,12,15840,30.4,35.9,20.2,195.0,5.4,588522,22958,16,16,cubic
0.893,18094,12,15840,31.1,36.0,20.2,195.0,5.5,582549,22960,16,16,cubic
0.900,18321,12,15840,31.7,35.9,20.2,195.0,5.3,578533,22962,16,16,cubic
0.906,18656,12,14400,32.2,35.9,20.2,195.0,5.1,579450,22964,16,16,cubic
0.917,18986,13,14400,32.7,35.9,20.2,195.0,4.7,581287,22967,16,16,cubic
0.006,16612,11,0,33.8,22.4,20.2,195.0,7.1,491697,22970,16,16,cubic
0.006,16612,11,0,33.1,28.2,20.2,195.0,6.7,502024,22972,16,16,cubic
0.033,16848,11,11520,32.1,25.0,20.2,195.0,7.1,525285,22984,16,16,cubic
0.043,16890,11,14400,32.0,31.8,20.2,195.0,5.3,527071,22988,16,16,cubic
0.050,16918,11,14400,32.2,33.2,20.2,195.0,4.3,525632,22990,16,16,cubic
0.057,16945,11,14400,32.4,33.8,20.2,195.0,3.6,523219,22992,16,16,cubic
0.064,16972,11,14400,32.7,35.1,20.2,195.0,3.4,518561,22994,16,16,cubic
0.071,17000,11,14400,32.7,32.4,20.2,195.0,2.6,520100,22996,16,16,cubic
0.078,17027,11,14400,33.4,38.1,20.2,195.0,3.3,510386,22998,16,16,cubic
0.085,17053,11,14400,33.7,35.9,20.2,195.0,3.1,506444,23000,16,16,cubic
0.091,17080,11,14400,33.9,35.8,20.2,195.0,2.9,503241,23002,16,16,cubic
0.098,17106,11,14400,34.2,35.8,20.2,195.0,2.6,500512,23004,16,16,cubic
0.105,17132,11,14400,34.4,36.0,20.2,195.0,2.4,497994,23006,16,16,cubic
0.112,17158,11,14400,34.6,36.0,20.2,195.0,2.2,495938,23008,16,16,cubic
0.119,17183,11,14400,34.8,35.9,20.2,195.0,2.0,494332,23010,16,16,cubic
0.126,17208,11,14400,34.9,35.9,20.2,195.0,1.8,493023,23012,16,16,cubic
0.132,17233,11,14400,35.0,35.9,20.2,195.0,1.6,491921,23014,16,16,cubic
0.139,17258,11,14400,35.1,35.9,20.2,195.0,1.4,491121,23016,16,16,cubic
0.153,13238,9,11520,35.3,35.9,20.2,195.0,1.1,374886,23018,16,16,cubic
0.160,13264,9,11520,35.4,35.8,20.2,195.0,0.9,374932,23020,16,16,cubic
0.167,13290,9,11520,35.5,36.0,20.2,195.0,0.9,374851,23022,16,16,cubic
0.174,13315,9,11520,35.5,36.0,20.2,195.0,0.8,374795,23024,16,16,cubic
0.180,13340,9,11520,35.6,36.0,20.2,195.0,0.7,374940,23026,16,16,cubic
0.187,13365,9,10080,34.5,27.4,20.2,195.0,2.6,386830,23028,16,16,cubic
0.194,13383,9,11520,33.7,27.4,20.2,195.0,3.7,397617,23030,16,16,cubic
0.201,13408,9,11520,33.2,30.2,20.2,195.0,3.6,403515,23032,16,16,cubic
0.208,13432,9,11520,32.8,29.4,20.2,195.0,3.7,410124,23034,16,16,cubic
0.215,13456,9,11520,32.2,28.6,20.2,195.0,3.8,417551,23036,16,16,cubic
0.222,13480,9,11520,31.7,27.7,20.2,195.0,4.0,425787,23038,16,16,cubic
0.229,13529,9,11520,31.1,27.2,20.2,195.0,4.1,435044,23040,16,16,cubic
0.235,13832,9,11520,30.6,27.2,20.2,195.0,4.1,451937,23042,16,16,cubic
0.241,14128,9,11520,30.2,27.1,20.2,195.0,3.9,468248,23044,16,16,cubic
0.254,10838,7,8695,29.5,27.2,20.2,195.0,3.4,468248,23047,16,16,cubic
0.261,10860,7,8695,29.2,27.3,20.2,195.0,3.1,468248,23049,16,16,cubic
0.268,10883,7,8695,29.0,27.9,20.2,195.0,2.7,468248,23051,16,16,cubic
0.275,10905,7,8695,28.9,28.3,20.2,195.0,2.2,468248,23053,16,16,cubic
0.281,10927,7,8640,28.1,22.3,20.2,195.0,3.3,468248,23055,16,16,cubic
0.288,10949,7,8640,27.4,22.3,20.2,195.0,3.9,468248,23057,16,16,cubic
0.295,10970,7,8640,26.8,22.4,20.2,195.0,4.2,468248,23059,16,16,cubic
0.302,11215,7,8640,26.2,22.3,20.2,195.0,4.2,468248,23061,16,16,cubic
0.309,11581,8,8640,25.7,22.3,20.2,195.0,4.2,450429,23063,16,16,cubic
0.316,11935,8,10080,25.3,22.2,20.2,195.0,4.0,472224,23066,16,16,cubic
0.323,12278,8,10080,24.9,22.2,20.2,195.0,3.8,493330,23068,16,16,cubic
0.329,12612,8,10080,24.6,22.3,20.2,195.0,3.5,513392,23070,16,16,cubic
0.336,12937,8,10080,24.3,22.2,20.2,195.0,3.2,533000,23072,16,16,cubic
0.343,13254,9,10080,24.4,25.6,20.2,195.0,2.7,542307,23074,16,16,cubic
0.350,13564,9,11520,24.6,25.6,20.2,195.0,2.3,551673,23077,16,16,cubic
0.358,13866,9,11520,24.7,25.6,20.2,195.0,2.0,560990,23079,16,16,cubic
0.362,14310,9,10080,24.6,23.9,20.2,195.0,1.7,581329,23081,16,16,cubic
0.372,14596,10,11520,24.5,23.9,20.2,195.0,1.5,594977,23084,16,16,cubic
0.379,14877,10,12960,24.9,27.4,20.2,195.0,1.8,597805,23087,16,16,cubic
0.386,15291,10,11520,25.1,26.6,20.2,195.0,1.8,609203,23089,16,16,cubic
0.396,15559,10,12960,25.6,29.1,20.2,195.0,2.3,607820,23092,16,16,cubic
0.403,15954,11,11520,26.0,29.1,20.2,195.0,2.6,612884,23094,16,16,cubic
0.413,16340,11,12960,26.9,32.6,20.2,195.0,3.6,608498,23098,16,16,cubic
0.424,16591,11,14400,27.6,32.4,20.2,195.0,4.1,602170,23101,16,16,cubic
0.430,16962,11,12960,28.2,32.5,20.2,195.0,4.3,602215,23103,16,16,cubic
0.441,17203,11,14400,28.7,32.5,20.2,195.0,4.3,599261,23106,16,16,cubic
0.448,17442,12,14400,30.1,39.9,20.2,195.0,6.0,579410,23108,16,16,cubic
0.454,17677,12,15840,30.8,36.0,20.2,195.0,6.0,573184,23111,16,16,cubic
0.461,18025,12,14400,31.5,36.0,20.2,195.0,5.8,572513,23113,16,16,cubic
0.471,18253,12,15840,32.0,36.0,20.2,195.0,5.5,569534,23116,16,16,cubic
0.478,15971,11,14400,32.5,35.9,20.2,195.0,5.1,490947,23118,16,16,cubic
0.489,16015,11,12960,33.0,35.9,20.2,195.0,4.6,486039,23120,16,16,cubic
0.499,16058,11,14400,33.7,39.3,20.2,195.0,5.1,475848,23123,16,16,cubic
0.506,16087,11,12960,34.5,39.4,20.2,195.0,5.2,466939,23125,16,16,cubic
0.514,16123,11,14400,34.9,37.7,20.2,195.0,4.7,462613,23128,16,16,cubic
0.521,16151,11,14400,35.2,37.6,20.2,195.0,4.2,458874,23130,16,16,cubic
0.528,16179,11,14400,35.1,34.2,20.2,195.0,3.4,461229,23132,16,16,cubic
0.535,16206,11,12960,35.0,34.3,20.2,195.0,2.8,463372,23134,16,16,cubic
0.545,16248,11,14400,34.9,34.2,20.2,195.0,2.3,465919,23137,16,16,cubic
0.552,16275,11,12960,35.0,35.9,20.2,195.0,2.0,464986,23139,16,16,cubic
0.562,16315,11,14400,35.1,35.9,20.2,195.0,1.7,464589,23142,16,16,cubic
0.569,16341,11,14400,35.2,35.9,20.2,195.0,1.5,464008,23144,16,16,cubic
0.576,16368,11,14400,35.3,36.0,20.2,195.0,1.3,463538,23146,16,16,cubic
0.593,12568,8,10080,35.5,35.9,20.2,195.0,1.0,354527,23148,16,16,cubic
0.600,12593,8,8640,35.5,35.9,20.2,195.0,0.8,354662,23150,16,16,cubic
0.610,12630,8,10080,35.6,35.9,20.2,195.0,0.7,355164,23153,16,16,cubic
0.617,12654,8,10080,35.6,35.9,20.2,195.0,0.6,355379,23155,16,16,cubic
0.625,12678,8,10080,34.4,25.7,20.2,195.0,3.0,368836,23157,16,16,cubic
0.633,12701,8,10080,33.7,28.6,20.2,195.0,3.7,377421,23159,16,16,cubic
0.640,12725,8,10080,32.7,25.7,20.2,195.0,4.7,389703,23161,16,16,cubic
0.647,12748,8,10080,31.8,25.7,20.2,195.0,5.3,401158,23163,16,16,cubic
0.654,12772,8,10080,30.9,24.6,20.2,195.0,5.8,413641,23165,16,16,cubic
0.661,12948,8,10080,30.0,23.6,20.2,195.0,6.2,432060,23167,16,16,cubic
0.668,13265,9,10080,29.1,23.3,20.2,195.0,6.3,455216,23169,16,16,cubic
0.674,13574,9,10080,28.3,22.6,20.2,195.0,6.3,479358,23171,16,16,cubic
0.680,14027,9,8640,27.4,20.9,20.2,195.0,6.6,512046,23173,16,16,cubic
0.688,14320,9,10080,26.6,21.1,20.2,195.0,6.5,538184,23176,16,16,cubic
0.696,14606,10,11520,25.9,21.3,20.2,195.0,6.2,563090,23179,16,16,cubic
0.703,14887,10,12960,25.5,22.1,20.2,195.0,5.6,584721,23182,16,16,cubic
0.708,15162,10,12960,25.2,23.2,20.2,195.0,4.8,602359,23184,16,16,cubic
0.715,15433,10,12960,25.1,24.6,20.2,195.0,3.7,614934,23186,16,16,cubic
0.721,15698,10,12960,25.2,26.1,20.2,195.0,3.1,622269,23188,16,16,cubic
0.728,15960,11,12960,25.6,28.3,20.2,195.0,3.1,623218,23190,16,16,cubic
0.735,16217,11,14400,26.2,30.2,20.2,195.0,3.4,619536,23193,16,16,cubic
0.742,16469,11,14400,26.9,32.1,20.2,195.0,4.1,611775,23195,16,16,cubic
0.749,16718,11,14400,27.6,32.5,20.2,195.0,4.4,605395,23197,16,16,cubic
0.756,17086,11,12960,28.2,32.5,20.2,195.0,4.6,605306,23199,16,16,cubic
0.766,17326,12,14400,28.8,32.5,20.2,195.0,4.5,602371,23202,16,16,cubic
0.773,17681,12,14400,29.7,35.9,20.2,195.0,5.1,596263,23205,16,16,cubic
0.783,17913,12,15840,30.4,35.9,20.2,195.0,5.4,588643,23208,16,16,cubic
0.790,18142,12,15840,31.1,35.9,20.2,195.0,5.4,583194,23210,16,16,cubic
0.797,18368,12,15840,31.7,35.9,20.2,195.0,5.3,579340,23212,16,16,cubic
0.804,18815,13,12960,32.2,35.9,20.2,195.0,5.0,583736,23214,16,16,cubic
0.817,19033,13,17280,33.1,39.3,20.2,195.0,5.5,574650,23219,16,16,cubic
0.824,16653,11,15840,33.9,39.3,20.2,195.0,5.7,491282,23221,16,16,cubic
0.834,16699,11,14400,34.6,39.4,20.2,195.0,5.6,482881,23222,16,16,cubic
0.841,16729,11,14400,35.2,39.4,20.2,195.0,5.4,475525,23224,16,16,cubic
0.846,16751,11,12960,35.5,37.6,20.2,195.0,4.7,472125,23226,16,16,cubic
0.857,16795,11,14400,36.9,46.9,20.2,195.0,6.4,455050,23229,16,16,cubic
0.863,16824,11,14400,37.4,41.1,20.2,195.0,5.8,449539,23231,16,16,cubic
0.870,16853,11,12960,37.0,34.2,20.2,195.0,5.2,455301,23233,16,16,cubic
0.881,16896,11,14400,36.7,34.2,20.2,195.0,4.6,460858,23236,16,16,cubic
0.887,16924,11,14400,36.6,35.9,20.2,195.0,3.6,462771,23238,16,16,cubic
0.894,16952,11,12960,36.5,35.9,20.2,195.0,2.9,464591,23240,16,16,cubic
0.905,16994,11,14400,36.4,35.9,20.2,195.0,2.3,466650,23243,16,16,cubic
0.911,17021,11,14400,36.3,35.9,20.2,195.0,1.9,468291,23245,16,16,cubic
0.918,17048,11,12960,36.3,35.9,20.2,195.0,1.5,469693,23247,16,16,cubic
0.935,13077,9,11520,36.2,35.9,20.2,195.0,1.0,361103,23250,16,16,cubic
0.942,13102,9,10080,36.2,35.7,20.2,195.0,0.9,362384,23252,16,16,cubic
0.952,13140,9,11520,36.1,35.9,20.2,195.0,0.7,363767,23255,16,16,cubic
0.959,13165,9,11520,36.1,35.9,20.2,195.0,0.6,364731,23257,16,16,cubic
0.966,13190,9,10080,35.2,29.0,20.2,195.0,2.2,374630,23259,16,16,cubic
0.006,10119,7,0,31.3,21.6,20.2,195.0,6.0,374630,23263,16,16,cubic
0.005,10119,7,0,30.9,27.6,20.2,195.0,5.5,374630,23265,16,16,cubic
0.032,10260,7,0,30.3,26.4,20.2,195.0,5.2,374630,23273,16,16,cubic
0.057,11550,8,0,29.1,20.5,20.2,195.0,6.4,397275,23281,16,16,cubic
