time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.308,41088,28,30240,38.4,40.1,20.1,47.0,2.1,605899,16199,856,11,bbr1
1.315,41088,28,27360,38.6,39.8,20.1,47.0,1.9,605899,16202,857,11,bbr1
1.319,41088,28,24480,38.5,38.1,20.1,47.0,1.6,605899,16204,857,11,bbr1
1.328,41088,28,24480,38.4,38.1,20.1,47.0,1.3,807866,16208,858,11,bbr1
1.332,41088,28,21600,38.1,35.4,20.1,47.0,1.7,807866,16210,858,11,bbr1
1.338,41088,28,21600,37.3,32.3,20.1,47.0,2.7,807866,16214,858,11,bbr1
1.345,41088,28,21600,36.4,29.9,20.1,47.0,3.9,807866,16218,858,11,bbr1
1.353,41088,28,23040,35.6,29.6,20.1,47.0,4.6,807866,16222,858,11,bbr1
1.360,41088,28,23040,34.7,28.7,20.1,47.0,5.2,807866,16226,858,11,bbr1
1.365,41088,28,21600,33.9,28.3,20.1,47.0,5.5,807866,16229,858,11,bbr1
1.372,41088,28,21600,33.1,27.6,20.1,47.0,5.7,807866,16233,858,11,bbr1
1.379,41088,28,23040,32.4,27.7,20.1,47.0,5.6,807866,16237,858,11,bbr1
1.388,41088,28,24480,32.2,30.5,20.1,47.0,4.7,1009832,16242,858,11,bbr1
1.395,41088,28,27360,32.2,31.9,20.1,47.0,3.6,1009832,16247,858,11,bbr1
1.402,41088,28,28800,32.1,31.6,20.1,47.0,2.8,1009832,16252,858,11,bbr1
1.409,41088,28,30240,32.0,31.6,20.1,47.0,2.3,1009832,16257,858,11,bbr1
1.416,41088,28,31680,32.1,32.7,20.1,47.0,1.9,605899,16261,858,11,bbr1
1.423,41088,28,30240,32.2,33.1,20.1,47.0,1.6,605899,16264,858,11,bbr1
1.430,41088,28,30240,32.6,35.6,20.1,47.0,2.1,605899,16267,858,11,bbr1
1.437,41088,28,28800,33.2,36.7,20.1,47.0,2.6,605899,16270,858,11,bbr1
1.442,41088,28,25920,33.7,37.7,20.1,47.0,3.1,605899,16272,858,11,bbr1
1.450,41088,28,24480,34.4,38.8,20.1,47.0,3.6,605899,16275,858,11,bbr1
1.460,41088,28,24480,34.9,38.3,20.1,47.0,3.7,807866,16280,859,11,bbr1
1.465,41088,28,25920,35.1,36.9,20.1,47.0,3.3,807866,16283,859,11,bbr1
1.471,41088,28,24480,35.4,37.7,20.1,47.0,3.1,807866,16286,859,11,bbr1
1.478,41032,28,24480,35.4,34.9,20.1,47.0,2.4,806461,16290,859,11,bbr1
1.485,41032,28,24480,34.9,31.8,20.1,47.0,2.7,806461,16294,859,11,bbr1
1.492,41032,28,24480,34.3,30.0,20.1,47.0,3.3,806461,16298,859,11,bbr1
1.501,41032,28,25920,34.0,31.7,20.1,47.0,3.1,1008076,16303,859,11,bbr1
1.508,41032,28,27360,33.7,31.7,20.1,47.0,2.9,1008076,16308,859,11,bbr1
1.515,41032,28,28800,33.6,33.0,20.1,47.0,2.3,1008076,16313,859,11,bbr1
1.522,41032,28,30240,33.4,32.4,20.1,47.0,2.1,1008076,16318,859,11,bbr1
1.531,41032,28,34560,33.3,32.2,20.1,47.0,1.9,604845,16323,859,11,bbr1
1.537,41032,28,33120,33.5,35.3,20.1,47.0,1.9,604845,16326,859,11,bbr1
1.544,41032,28,33120,33.9,36.4,20.1,47.0,2.1,604845,16329,859,11,bbr1
1.552,41032,28,31680,34.6,39.4,20.1,47.0,3.0,604845,16332,859,11,bbr1
1.561,41032,28,30240,35.3,40.5,20.1,47.0,3.7,604845,16336,860,11,bbr1
1.568,41032,28,27360,35.9,40.1,20.1,47.0,4.0,604845,16339,861,11,bbr1
1.575,41032,28,24480,36.1,37.6,20.1,47.0,3.4,604845,16342,862,11,bbr1
1.578,41032,28,20160,36.0,35.1,20.1,47.0,2.8,806461,16343,862,11,bbr1
1.585,41032,28,20160,35.5,32.2,20.1,47.0,3.1,806461,16347,862,11,bbr1
1.591,41032,28,20160,34.8,29.6,20.1,47.0,3.8,806461,16351,862,11,bbr1
1.598,41032,28,20160,33.8,26.9,20.1,47.0,4.8,1008076,16355,862,11,bbr1
1.605,41032,28,21600,32.7,25.4,20.1,47.0,5.7,1008076,16360,862,11,bbr1
1.613,41032,28,24480,31.7,24.7,20.1,47.0,6.3,1008076,16365,862,11,bbr1
1.624,41032,28,30240,31.7,31.6,20.1,47.0,4.8,1008076,16373,862,11,bbr1
1.632,41032,28,31680,31.7,31.6,20.1,47.0,3.6,604845,16378,862,11,bbr1
1.639,41032,28,30240,31.8,32.7,20.1,47.0,2.9,604845,16381,862,11,bbr1
1.644,41032,28,27360,32.1,33.7,20.1,47.0,2.7,604845,16383,862,11,bbr1
1.651,41032,28,25920,32.4,34.8,20.1,47.0,2.7,604845,16386,862,11,bbr1
1.659,41032,28,24480,32.8,35.9,20.1,47.0,2.9,604845,16389,862,11,bbr1
1.665,42483,29,23040,33.3,36.9,20.1,47.0,3.2,842603,16392,862,11,bbr1
1.671,42483,29,23040,33.6,35.7,20.1,47.0,3.0,842603,16396,862,11,bbr1
1.679,42483,29,23040,33.6,33.3,20.1,47.0,2.3,842603,16400,862,11,bbr1
1.685,42483,29,23040,33.2,30.6,20.1,47.0,2.5,1053253,16404,862,11,bbr1
1.692,42483,29,28800,32.8,29.9,20.1,47.0,2.7,1053253,16409,862,11,bbr1
1.701,42483,29,33120,33.0,34.7,20.1,47.0,2.5,1053253,16416,862,11,bbr1
1.708,42483,29,33120,33.2,34.6,20.1,47.0,2.3,631952,16420,862,11,bbr1
1.714,42483,29,31680,33.3,34.0,20.1,47.0,1.9,631952,16423,862,11,bbr1
1.721,42483,29,30240,33.5,34.8,20.1,47.0,1.8,631952,16426,862,11,bbr1
1.728,42483,29,28800,33.9,36.1,20.1,47.0,2.0,631952,16429,862,11,bbr1
1.735,42483,29,27360,34.3,37.5,20.1,47.0,2.4,631952,16432,862,11,bbr1
1.742,42483,29,25920,34.9,38.8,20.1,47.0,2.9,631952,16435,862,11,bbr1
1.749,42483,29,24480,35.4,39.0,20.1,47.0,3.2,631952,16438,862,11,bbr1
1.755,42483,29,23040,35.6,36.8,20.1,47.0,2.8,842603,16441,862,11,bbr1
0.006,3072,2,0,35.4,34.4,20.1,47.0,1.6,1053253,16444,863,12,bbr1
0.008,5760,4,0,34.4,27.2,20.1,47.0,3.3,1053253,16446,863,12,bbr1
0.040,11456,7,1440,33.6,28.5,20.1,47.0,3.9,1053253,16451,863,12,bbr1
0.046,12880,8,8640,33.3,30.7,20.1,47.0,3.7,1053253,16457,863,12,bbr1
0.072,18576,12,7200,32.8,29.3,20.1,47.0,3.7,1053253,16460,863,12,bbr1
0.079,21424,14,12960,32.8,33.3,20.1,47.0,3.0,1053253,16466,863,12,bbr1
0.086,25696,17,15840,33.0,34.3,20.1,47.0,2.6,1053253,16471,863,12,bbr1
0.112,31392,21,20160,33.4,36.1,20.1,47.0,2.7,1053253,16478,863,12,bbr1
0.118,35664,24,24480,33.9,37.1,20.1,47.0,2.9,1053253,16484,863,12,bbr1
0.131,39936,27,31680,34.9,42.3,20.1,47.0,4.3,1053253,16493,864,12,bbr1
0.144,42483,29,33120,35.6,40.5,20.1,47.0,4.6,631952,16500,867,12,bbr1
0.156,31209,21,27360,35.4,35.2,20.1,47.0,2.9,631952,16504,868,12,bbr1
0.165,36905,25,25920,36.0,39.9,20.1,47.0,3.3,631952,16507,868,12,bbr1
0.179,42483,29,27360,36.5,40.2,20.1,47.0,3.6,631952,16514,870,12,bbr1
0.181,42483,29,24480,36.9,39.5,20.1,47.0,3.4,842603,16515,870,12,bbr1
0.193,42483,29,24480,36.2,31.8,20.1,47.0,3.8,842603,16522,872,12,bbr1
0.200,42483,29,24480,35.8,32.9,20.1,47.0,3.7,842603,16526,872,12,bbr1
0.206,42483,29,27360,35.3,31.8,20.1,47.0,3.8,1053253,16530,872,12,bbr1
0.213,42483,29,28800,35.0,32.8,20.1,47.0,3.5,1053253,16535,872,12,bbr1
0.224,42483,29,36000,35.3,37.4,20.1,47.0,3.2,1053253,16543,872,12,bbr1
0.231,42483,29,37440,35.8,39.6,20.1,47.0,3.5,631952,16548,872,12,bbr1
0.238,42483,29,36000,36.3,39.5,20.1,47.0,3.5,631952,16551,872,12,bbr1
0.247,42483,29,36000,36.7,39.9,20.1,47.0,3.5,631952,16555,873,12,bbr1
0.256,42483,29,36000,37.1,39.9,20.1,47.0,3.5,631952,16559,874,12,bbr1
0.275,36905,25,23095,37.9,39.3,20.1,47.0,2.6,842603,16567,879,12,bbr1
0.280,41177,28,23095,38.1,39.2,20.1,47.0,2.3,842603,16570,879,12,bbr1
0.287,42483,29,23095,37.9,36.9,20.1,47.0,2.0,842603,16574,879,12,bbr1
0.297,42483,29,25975,37.7,36.4,20.1,47.0,1.9,1053253,16580,879,12,bbr1
0.303,42483,29,27360,36.8,30.4,20.1,47.0,3.2,1053253,16585,879,12,bbr1
0.310,42483,29,30240,36.0,30.0,20.1,47.0,4.1,1053253,16590,879,12,bbr1
0.322,42483,29,36000,36.1,36.9,20.1,47.0,3.3,631952,16598,879,12,bbr1
0.329,42483,29,37440,36.4,38.6,20.1,47.0,3.1,631952,16601,879,12,bbr1
0.338,42483,29,36000,36.8,39.2,20.1,47.0,3.0,631952,16605,880,12,bbr1
0.343,42483,29,33120,37.2,40.3,20.1,47.0,3.2,631952,16607,880,12,bbr1
0.352,42483,29,31680,37.6,40.3,20.1,47.0,3.1,631952,16611,881,12,bbr1
0.363,42438,29,31680,38.0,40.6,20.1,47.0,3.1,631096,16616,883,12,bbr1
0.370,29763,20,24480,38.2,39.1,20.1,47.0,2.1,841462,16619,885,12,bbr1
0.377,34035,23,25920,38.2,38.5,20.1,47.0,1.7,841462,16623,885,12,bbr1
0.387,39731,27,27360,38.0,36.3,20.1,47.0,1.7,841462,16629,886,12,bbr1
0.392,42438,29,28800,37.8,36.8,20.1,47.0,1.6,841462,16632,886,12,bbr1
0.399,42438,29,28800,37.6,35.9,20.1,47.0,1.7,841462,16636,886,12,bbr1
0.406,42438,29,30240,37.4,36.1,20.1,47.0,1.6,841462,16640,886,12,bbr1
0.412,42438,29,30240,37.2,35.7,20.1,47.0,1.6,1051827,16644,886,12,bbr1
0.419,42438,29,31680,37.0,35.7,20.1,47.0,1.6,1051827,16649,886,12,bbr1
0.426,42438,29,33120,36.8,35.6,20.1,47.0,1.6,1051827,16654,886,12,bbr1
0.434,42438,29,34560,36.7,35.6,20.1,47.0,1.5,631096,16659,886,12,bbr1
0.441,39534,27,34560,36.6,35.9,20.1,47.0,1.3,576885,16662,886,12,bbr1
0.445,40977,28,31680,36.7,37.5,20.1,47.0,1.2,603819,16664,886,12,bbr1
0.452,40977,28,30240,36.9,38.1,20.1,47.0,1.3,603819,16667,886,12,bbr1
0.460,40977,28,30240,37.1,39.1,20.1,47.0,1.5,603819,16670,886,12,bbr1
0.469,40977,28,28800,37.4,39.0,20.1,47.0,1.6,603819,16674,887,12,bbr1
0.476,40977,28,25920,37.5,38.0,20.1,47.0,1.3,603819,16677,888,12,bbr1
0.483,40977,28,25920,37.5,38.2,20.1,47.0,1.2,805093,16680,889,12,bbr1
0.488,40977,28,23040,37.3,35.4,20.1,47.0,1.4,805093,16683,890,12,bbr1
0.493,40977,28,21600,36.7,32.3,20.1,47.0,2.3,805093,16686,890,12,bbr1
0.500,40977,28,23040,36.1,32.3,20.1,47.0,2.8,1006366,16690,890,12,bbr1
0.508,40977,28,25920,35.4,30.2,20.1,47.0,3.6,1006366,16695,890,12,bbr1
0.518,40977,28,28800,34.9,31.7,20.1,47.0,3.6,1006366,16701,890,12,bbr1
0.523,40977,28,30240,34.7,33.5,20.1,47.0,3.1,1006366,16705,890,12,bbr1
0.531,40977,28,31680,34.5,32.8,20.1,47.0,2.8,603819,16710,890,12,bbr1
0.541,40977,28,33120,35.0,38.4,20.1,47.0,3.0,603819,16714,890,12,bbr1
0.548,40977,28,31680,35.5,39.5,20.1,47.0,3.4,603819,16717,890,12,bbr1
0.555,40977,28,30240,36.2,40.5,20.1,47.0,3.8,603819,16720,890,12,bbr1
0.562,40977,28,27360,36.5,38.7,20.1,47.0,3.5,603819,16723,891,12,bbr1
0.567,40977,28,24480,36.9,39.8,20.1,47.0,3.4,603819,16725,891,12,bbr1
0.573,40977,28,24480,37.5,41.4,20.1,47.0,3.7,805093,16728,891,12,bbr1
0.581,40977,28,25920,37.5,38.1,20.1,47.0,2.9,805093,16732,891,12,bbr1
0.590,40977,28,25920,37.3,35.7,20.1,47.0,2.7,805093,16737,892,12,bbr1
0.593,40977,28,25920,37.4,38.0,20.1,47.0,2.2,1006366,16739,892,12,bbr1
0.601,40977,28,28800,37.1,35.2,20.1,47.0,2.2,1006366,16745,892,12,bbr1
0.607,40977,28,31680,36.9,35.3,20.1,47.0,2.1,1006366,16749,892,12,bbr1
0.618,40977,28,37440,37.0,37.7,20.1,47.0,1.8,603819,16756,892,12,bbr1
0.622,40977,28,34560,37.3,39.5,20.1,47.0,1.9,603819,16758,892,12,bbr1
0.630,40977,28,34560,37.5,39.2,20.1,47.0,1.9,603819,16761,892,12,bbr1
0.639,40977,28,33120,37.8,39.7,20.1,47.0,2.0,603819,16765,893,12,bbr1
0.644,40977,28,30240,38.0,39.5,20.1,47.0,1.9,603819,16767,893,12,bbr1
0.653,40977,28,28800,38.3,40.5,20.1,47.0,2.1,603819,16771,894,12,bbr1
0.661,40977,28,25920,38.6,40.2,20.1,47.0,2.0,603819,16774,895,12,bbr1
0.663,40977,28,21600,38.4,37.3,20.1,47.0,1.8,805093,16775,895,12,bbr1
0.670,40977,28,23040,38.2,36.9,20.1,47.0,1.7,805093,16779,895,12,bbr1
0.677,40977,28,23040,37.7,34.2,20.1,47.0,2.3,805093,16783,895,12,bbr1
0.683,40977,28,23040,36.9,31.2,20.1,47.0,3.4,1006366,16787,895,12,bbr1
0.691,40977,28,24480,35.9,28.7,20.1,47.0,4.6,1006366,16792,895,12,bbr1
0.698,40977,28,27360,35.1,29.8,20.1,47.0,5.0,1006366,16797,895,12,bbr1
0.703,40977,28,27360,34.4,29.8,20.1,47.0,5.1,1006366,16801,895,12,bbr1
0.711,40977,28,28800,33.8,29.4,20.1,47.0,5.0,1006366,16806,895,12,bbr1
0.718,40977,28,30240,33.4,30.0,20.1,47.0,4.7,1006366,16811,895,12,bbr1
0.726,40977,28,31680,33.1,31.1,20.1,47.0,4.1,603819,16816,895,12,bbr1
0.731,40977,28,31680,33.3,35.1,20.1,47.0,3.6,603819,16818,895,12,bbr1
0.738,40977,28,30240,33.7,36.2,20.1,47.0,3.4,603819,16821,895,12,bbr1
0.745,40977,28,28800,34.1,37.2,20.1,47.0,3.4,603819,16824,895,12,bbr1
0.752,40977,28,27360,34.6,38.2,20.1,47.0,3.6,603819,16827,895,12,bbr1
0.760,40977,28,25920,35.2,39.0,20.1,47.0,3.8,603819,16830,895,12,bbr1
0.767,40977,28,24480,35.8,40.3,20.1,47.0,4.1,603819,16833,895,12,bbr1
0.771,42352,29,21600,36.0,37.6,20.1,47.0,3.5,839333,16835,895,12,bbr1
0.779,42352,29,23040,35.9,34.8,20.1,47.0,3.0,839333,16840,895,12,bbr1
0.785,42352,29,21600,35.4,32.1,20.1,47.0,3.2,839333,16843,895,12,bbr1
0.793,42352,29,23040,34.6,29.2,20.1,47.0,3.9,1049166,16848,895,12,bbr1
0.799,42352,29,25920,33.7,27.2,20.1,47.0,4.8,1049166,16853,895,12,bbr1
0.806,42352,29,27360,33.1,28.9,20.1,47.0,4.8,1049166,16858,895,12,bbr1
0.813,42352,29,28800,32.6,28.8,20.1,47.0,4.7,1049166,16863,895,12,bbr1
0.820,42352,29,30240,32.1,28.7,20.1,47.0,4.5,1049166,16868,895,12,bbr1
0.827,42352,29,30240,31.8,29.6,20.1,47.0,4.0,629499,16872,895,12,bbr1
0.833,42352,29,30240,31.8,32.2,20.1,47.0,3.1,629499,16875,895,12,bbr1
0.840,42352,29,28800,32.0,33.6,20.1,47.0,2.8,629499,16878,895,12,bbr1
0.847,42352,29,27360,32.4,34.9,20.1,47.0,2.8,629499,16881,895,12,bbr1
0.854,42352,29,25920,32.9,36.2,20.1,47.0,3.0,629499,16884,895,12,bbr1
0.861,42352,29,24480,33.5,37.5,20.1,47.0,3.4,629499,16887,895,12,bbr1
0.867,42352,29,24480,33.9,37.4,20.1,47.0,3.6,839333,16890,895,12,bbr1
0.876,42352,29,25920,34.5,38.6,20.1,47.0,3.8,839333,16895,895,12,bbr1
0.883,42352,29,25920,34.7,36.3,20.1,47.0,3.3,839333,16899,895,12,bbr1
0.889,42352,29,27360,34.9,36.2,20.1,47.0,2.9,1049166,16903,895,12,bbr1
0.896,42352,29,28800,34.8,33.9,20.1,47.0,2.4,1049166,16908,895,12,bbr1
0.904,42352,29,31680,34.7,34.3,20.1,47.0,1.9,1049166,16914,895,12,bbr1
0.912,42352,29,33120,34.6,34.0,20.1,47.0,1.6,629499,16919,895,12,bbr1
0.919,42352,29,31680,34.5,33.9,20.1,47.0,1.4,629499,16922,895,12,bbr1
0.926,42352,29,33120,34.9,37.1,20.1,47.0,1.7,629499,16925,895,12,bbr1
0.933,42352,29,31680,35.3,38.5,20.1,47.0,2.2,629499,16928,895,12,bbr1
0.940,42352,29,31680,35.9,39.6,20.1,47.0,2.7,629499,16931,895,12,bbr1
0.949,42352,29,30240,36.3,39.7,20.1,47.0,3.0,629499,16935,896,12,bbr1
0.955,42352,29,28800,36.7,38.8,20.1,47.0,2.9,629499,16938,897,12,bbr1
0.964,42352,29,27360,36.6,36.4,20.1,47.0,2.2,629499,16942,899,12,bbr1
0.967,42352,29,23040,36.8,37.7,20.1,47.0,1.9,839333,16943,899,12,bbr1
0.973,42352,29,24480,36.7,36.0,20.1,47.0,1.7,839333,16947,899,12,bbr1
0.983,42352,29,28800,37.0,39.5,20.1,47.0,1.9,839333,16953,899,12,bbr1
0.989,42352,29,27360,37.0,37.2,20.1,47.0,1.5,839333,16956,899,12,bbr1
0.995,42352,29,28800,37.1,37.3,20.1,47.0,1.2,839333,16960,899,12,bbr1
1.004,42352,29,30240,37.0,36.8,20.1,47.0,1.0,839333,16965,899,12,bbr1
1.011,42352,29,31680,37.0,37.1,20.1,47.0,0.7,1049166,16969,899,12,bbr1
1.019,42352,29,36000,37.4,40.1,20.1,47.0,1.3,1049166,16975,899,12,bbr1
1.025,42352,29,37440,37.8,40.4,20.1,47.0,1.7,1049166,16980,899,12,bbr1
1.032,42352,29,37440,38.0,39.8,20.1,47.0,1.8,629499,16984,899,12,bbr1
1.039,42352,29,36000,38.3,39.8,20.1,47.0,1.8,629499,16987,899,12,bbr1
1.046,42352,29,34560,38.5,40.1,20.1,47.0,1.8,629499,16990,899,12,bbr1
1.052,42352,29,33120,38.7,40.1,20.1,47.0,1.8,629499,16993,899,12,bbr1
1.062,42352,29,31680,38.9,40.3,20.1,47.0,1.7,629499,16997,900,12,bbr1
1.068,42352,29,28800,39.1,40.3,20.1,47.0,1.6,629499,17000,901,12,bbr1
1.075,42352,29,25920,39.0,38.9,20.1,47.0,1.3,629499,17003,902,12,bbr1
1.080,42352,29,23040,38.8,36.8,20.1,47.0,1.5,839333,17005,902,12,bbr1
1.086,42352,29,23040,38.2,34.6,20.1,47.0,2.2,839333,17009,902,12,bbr1
1.093,42352,29,23040,37.5,32.2,20.1,47.0,3.2,839333,17013,902,12,bbr1
1.100,42352,29,23040,36.5,29.7,20.1,47.0,4.3,839333,17017,902,12,bbr1
1.107,42352,29,23040,35.4,27.3,20.1,47.0,5.5,839333,17021,902,12,bbr1
1.112,42352,29,23040,34.5,28.6,20.1,47.0,5.8,839333,17024,902,12,bbr1
1.119,42352,29,23040,33.8,28.6,20.1,47.0,5.9,839333,17028,902,12,bbr1
1.126,42352,29,23040,33.2,28.8,20.1,47.0,5.6,839333,17032,902,12,bbr1
1.133,42352,29,24480,32.6,28.3,20.1,47.0,5.4,839333,17036,902,12,bbr1
1.140,42350,29,25920,32.3,30.4,20.1,47.0,4.6,1049107,17040,902,12,bbr1
1.147,42350,29,30240,32.4,33.4,20.1,47.0,3.7,1049107,17046,902,12,bbr1
1.154,42350,29,31680,32.5,33.4,20.1,47.0,3.0,1049107,17051,902,12,bbr1
1.162,42350,29,33120,32.6,33.3,20.1,47.0,2.5,629464,17056,902,12,bbr1
1.169,42350,29,33120,32.8,33.6,20.1,47.0,2.1,629464,17059,902,12,bbr1
1.176,42350,29,31680,33.1,35.2,20.1,47.0,2.2,629464,17062,902,12,bbr1
1.183,42350,29,31680,33.7,37.9,20.1,47.0,2.8,629464,17065,902,12,bbr1
1.190,42350,29,30240,34.4,39.6,20.1,47.0,3.6,629464,17068,902,12,bbr1
1.199,42350,29,28800,35.0,39.5,20.1,47.0,4.0,629464,17072,903,12,bbr1
1.206,42350,29,25920,35.6,39.8,20.1,47.0,4.2,629464,17075,904,12,bbr1
1.209,42350,29,24480,36.2,39.8,20.1,47.0,4.2,839286,17077,904,12,bbr1
1.216,42350,29,25920,36.6,39.8,20.1,47.0,4.0,839286,17081,904,12,bbr1
1.223,42350,29,27360,37.0,39.7,20.1,47.0,3.8,839286,17085,904,12,bbr1
1.230,42350,29,27360,37.0,37.1,20.1,47.0,2.9,839286,17089,904,12,bbr1
1.237,42350,29,27360,36.7,34.8,20.1,47.0,2.7,839286,17093,904,12,bbr1
1.244,42350,29,28800,36.5,34.9,20.1,47.0,2.5,839286,17097,904,12,bbr1
1.251,42350,29,30240,36.3,34.9,20.1,47.0,2.3,839286,17101,904,12,bbr1
1.258,42350,29,30240,36.3,36.5,20.1,47.0,1.8,839286,17105,904,12,bbr1
1.266,42350,29,31680,36.6,38.1,20.1,47.0,1.8,839286,17110,904,12,bbr1
1.273,42350,29,31680,36.7,38.0,20.1,47.0,1.7,839286,17114,904,12,bbr1
1.280,42350,29,33120,36.9,37.6,20.1,47.0,1.5,839286,17118,904,12,bbr1
1.287,42350,29,33120,37.2,39.6,20.1,47.0,1.8,839286,17122,904,12,bbr1
1.294,42350,29,33120,37.5,39.6,20.1,47.0,2.0,1049107,17126,904,12,bbr1
1.300,42350,29,36000,37.7,39.5,20.1,47.0,2.0,1049107,17131,904,12,bbr1
1.308,42350,29,37440,37.9,39.0,20.1,47.0,1.8,1049107,17137,905,12,bbr1
1.315,42350,29,37440,38.1,39.1,20.1,47.0,1.7,629464,17141,905,12,bbr1
1.322,42350,29,36000,38.2,39.0,20.1,47.0,1.5,629464,17144,905,12,bbr1
1.328,42350,29,34560,38.3,39.0,20.1,47.0,1.3,629464,17147,905,12,bbr1
1.335,42350,29,33120,38.4,39.0,20.1,47.0,1.2,629464,17150,905,12,bbr1
1.342,42350,29,31680,38.4,39.0,20.1,47.0,1.0,629464,17153,905,12,bbr1
1.349,42353,29,28800,38.5,38.9,20.1,47.0,0.9,629515,17156,906,12,bbr1
1.356,42353,29,25920,38.4,37.9,20.1,47.0,0.8,629515,17159,907,12,bbr1
1.362,42353,29,23040,38.1,35.8,20.1,47.0,1.3,839354,17162,908,12,bbr1
1.367,42353,29,21600,37.5,33.5,20.1,47.0,2.1,839354,17165,908,12,bbr1
1.374,42353,29,21600,36.7,31.1,20.1,47.0,3.2,839354,17169,908,12,bbr1
1.381,42353,29,21600,35.7,28.7,20.1,47.0,4.4,839354,17173,908,12,bbr1
1.389,42353,29,23040,34.6,26.5,20.1,47.0,5.6,839354,17178,908,12,bbr1
1.394,42353,29,21600,33.6,26.5,20.1,47.0,6.2,839354,17181,908,12,bbr1
1.401,42353,29,23040,32.9,28.4,20.1,47.0,6.0,839354,17185,908,12,bbr1
1.408,42353,29,24480,32.5,29.7,20.1,47.0,5.3,839354,17189,908,12,bbr1
1.415,42353,29,24480,32.2,30.0,20.1,47.0,4.6,839354,17193,908,12,bbr1
1.421,42353,29,24480,31.9,30.1,20.1,47.0,4.0,1049192,17197,908,12,bbr1
1.428,42353,29,25920,31.7,29.8,20.1,47.0,3.5,1049192,17202,908,12,bbr1
1.438,42353,29,31680,31.6,31.2,20.1,47.0,2.7,1049192,17209,908,12,bbr1
1.445,42353,29,33120,31.8,32.8,20.1,47.0,2.3,629515,17214,908,12,bbr1
1.452,42353,29,31680,31.9,32.7,20.1,47.0,2.0,629515,17217,908,12,bbr1
1.457,42353,29,28800,32.1,33.7,20.1,47.0,2.0,629515,17219,908,12,bbr1
1.464,42353,29,27360,32.5,35.0,20.1,47.0,2.2,629515,17222,908,12,bbr1
1.475,42353,29,28800,33.4,39.8,20.1,47.0,3.5,629515,17227,908,12,bbr1
1.482,42353,29,27360,34.2,39.7,20.1,47.0,4.2,629515,17230,908,12,bbr1
1.491,42353,29,25920,34.8,39.1,20.1,47.0,4.4,629515,17234,909,12,bbr1
1.495,42353,29,23040,35.0,36.8,20.1,47.0,3.8,839354,17236,909,12,bbr1
1.502,42353,29,24480,35.0,34.9,20.1,47.0,2.9,839354,17240,909,12,bbr1
1.509,42353,29,23040,35.0,35.0,20.1,47.0,2.2,839354,17243,909,12,bbr1
1.516,42353,29,24480,34.6,31.9,20.1,47.0,2.4,839354,17248,909,12,bbr1
1.521,42353,29,24480,34.1,30.1,20.1,47.0,2.9,839354,17251,909,12,bbr1
1.528,42353,29,24480,33.6,30.7,20.1,47.0,3.0,839354,17255,909,12,bbr1
1.535,42353,29,27360,33.3,30.6,20.1,47.0,3.0,1049192,17259,909,12,bbr1
1.543,42353,29,30240,33.2,32.7,20.1,47.0,2.4,1049192,17265,909,12,bbr1
1.550,42353,29,31680,33.2,33.5,20.1,47.0,1.9,1049192,17270,909,12,bbr1
1.557,42353,29,34560,33.3,33.8,20.1,47.0,1.6,629515,17275,909,12,bbr1
1.564,42353,29,33120,33.8,37.2,20.1,47.0,2.1,629515,17278,909,12,bbr1
1.571,42353,29,31680,34.2,37.1,20.1,47.0,2.4,629515,17281,909,12,bbr1
1.578,42353,29,30240,34.7,38.4,20.1,47.0,2.9,629515,17284,909,12,bbr1
1.585,42353,29,28800,35.3,39.6,20.1,47.0,3.4,629515,17287,909,12,bbr1
1.592,42353,29,27360,35.9,39.6,20.1,47.0,3.6,629515,17290,909,12,bbr1
1.601,42353,29,27360,36.3,39.8,20.1,47.0,3.7,629515,17294,910,12,bbr1
1.608,42353,29,24480,36.5,37.6,20.1,47.0,3.1,629515,17297,911,12,bbr1
1.612,42353,29,21600,36.4,35.3,20.1,47.0,2.6,839354,17299,911,12,bbr1
1.624,42353,29,25920,36.6,38.0,20.1,47.0,2.4,839354,17306,911,12,bbr1
1.630,42353,29,25920,36.5,35.7,20.1,47.0,2.0,839354,17310,911,12,bbr1
1.639,42353,29,27360,36.3,34.9,20.1,47.0,1.9,839354,17315,911,12,bbr1
1.646,42353,29,28800,36.1,35.0,20.1,47.0,1.7,839354,17319,911,12,bbr1
1.653,42353,29,28800,35.9,34.6,20.1,47.0,1.7,839354,17323,911,12,bbr1
1.660,42353,29,28800,35.8,34.9,20.1,47.0,1.5,839354,17327,911,12,bbr1
1.667,42353,29,28800,35.7,34.7,20.1,47.0,1.4,839354,17331,911,12,bbr1
1.675,42353,29,30240,35.7,36.3,20.1,47.0,1.2,839354,17336,911,12,bbr1
1.682,42353,29,31680,36.0,38.1,20.1,47.0,1.5,1049192,17340,911,12,bbr1
1.689,42353,29,33120,36.3,38.0,20.1,47.0,1.6,1049192,17345,911,12,bbr1
1.696,42353,29,36000,36.6,39.2,20.1,47.0,1.9,1049192,17350,911,12,bbr1
1.704,42353,29,37440,37.0,39.6,20.1,47.0,2.2,629515,17355,911,12,bbr1
