time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.051,11763,8,7200,26.8,22.2,20.1,221.6,4.9,438231,25540,25,25,cubic
1.061,12286,8,8640,26.3,22.3,20.1,221.6,4.8,467646,25544,25,25,cubic
1.072,12619,8,10080,26.2,25.7,20.1,221.6,3.8,481659,25547,25,25,cubic
1.078,13107,9,8640,26.0,24.2,20.1,221.6,3.3,505047,25549,25,25,cubic
1.087,13263,9,12960,25.8,24.7,20.1,221.6,2.8,514109,25553,25,25,cubic
1.092,13727,9,10080,25.7,25.4,20.1,221.6,2.2,533190,25554,25,25,cubic
0.006,14175,9,0,26.0,24.7,20.1,221.6,1.8,546179,25558,25,25,cubic
0.006,14175,9,0,27.2,33.8,20.1,221.6,3.4,520795,25560,25,25,cubic
0.033,14465,10,11520,27.9,33.0,20.1,221.6,4.0,517753,25570,25,25,cubic
0.040,14748,10,12960,28.2,30.2,20.1,221.6,3.5,522589,25573,25,25,cubic
0.049,15165,10,11520,28.9,33.7,20.1,221.6,4.0,524595,25575,25,25,cubic
0.059,15571,10,11520,29.7,35.1,20.1,221.6,4.6,524523,25578,25,25,cubic
0.067,15834,10,12960,29.8,30.8,20.1,221.6,3.7,530861,25581,25,25,cubic
0.074,16223,11,11520,30.4,34.1,20.1,221.6,3.9,534284,25583,25,25,cubic
0.086,16602,11,12960,30.9,34.4,20.1,221.6,3.9,537803,25587,25,25,cubic
0.096,16972,11,12960,31.3,34.5,20.1,221.6,3.8,541803,25590,25,25,cubic
0.107,17335,12,12960,31.3,30.8,20.1,221.6,3.0,554595,25593,25,25,cubic
0.115,17690,12,14400,32.0,37.4,20.1,221.6,3.8,552415,25597,25,25,cubic
0.125,18037,12,14400,32.9,39.0,20.1,221.6,4.6,548403,25600,25,25,cubic
0.136,15782,10,14400,33.7,39.2,20.1,221.6,5.0,468642,25603,25,25,cubic
0.146,15826,10,11520,34.4,39.2,20.1,221.6,5.1,460499,25604,25,25,cubic
0.155,15862,11,14400,35.1,40.1,20.1,221.6,5.3,452102,25607,25,25,cubic
0.160,15883,11,14400,35.8,41.0,20.1,221.6,5.5,443300,25609,25,25,cubic
0.165,15904,11,15840,36.6,42.3,20.1,221.6,5.7,434084,25611,25,25,cubic
0.170,15925,11,14400,37.2,41.0,20.1,221.6,5.4,428321,25612,25,25,cubic
0.175,15946,11,15840,38.1,44.4,20.1,221.6,5.8,418771,25614,25,25,cubic
0.180,15967,11,14400,37.2,30.7,20.1,221.6,6.2,429763,25615,25,25,cubic
0.185,15988,11,15840,36.8,34.1,20.1,221.6,5.4,434740,25617,25,25,cubic
0.191,16009,11,12960,36.7,35.9,20.1,221.6,4.3,436593,25618,25,25,cubic
0.201,16049,11,14400,36.8,37.6,20.1,221.6,3.4,436315,25621,25,25,cubic
0.206,16070,11,15840,36.7,35.9,20.1,221.6,2.8,438185,25623,25,25,cubic
0.221,12340,8,8695,36.1,34.2,20.1,221.6,2.6,341818,25625,25,25,cubic
0.232,12377,8,8695,36.2,36.7,20.1,221.6,2.1,342151,25628,25,25,cubic
0.242,12413,8,8695,35.9,34.3,20.1,221.6,2.0,345400,25631,25,25,cubic
0.254,12449,8,8640,34.6,25.1,20.1,221.6,4.2,359922,25634,25,25,cubic
0.266,12484,8,10080,33.4,25.4,20.1,221.6,5.5,373336,25637,25,25,cubic
0.273,12513,8,8640,32.4,25.2,20.1,221.6,6.2,386167,25639,25,25,cubic
0.281,12535,8,10080,31.2,22.6,20.1,221.6,7.1,401981,25641,25,25,cubic
0.284,12717,8,8640,29.9,21.2,20.1,221.6,7.8,424806,25642,25,25,cubic
0.294,13040,9,10080,29.5,26.5,20.1,221.6,6.7,442003,25645,25,25,cubic
0.304,13669,9,8640,28.5,21.4,20.1,221.6,7.1,479748,25648,25,25,cubic
0.310,13819,9,10080,27.5,20.2,20.1,221.6,7.4,503369,25650,25,25,cubic
0.318,14264,9,10080,26.5,20.2,20.1,221.6,7.3,537371,25653,25,25,cubic
0.323,14551,10,10080,25.7,20.2,20.1,221.6,7.1,565197,25655,25,25,cubic
0.331,14833,10,11520,25.1,20.3,20.1,221.6,6.7,591852,25658,25,25,cubic
0.339,15110,10,12960,24.8,23.1,20.1,221.6,5.5,609004,25661,25,25,cubic
0.348,15517,10,11520,24.8,25.1,20.1,221.6,4.2,624652,25663,25,25,cubic
0.356,15781,10,12960,25.1,27.0,20.1,221.6,3.7,628499,25666,25,25,cubic
0.361,16041,11,12960,25.5,28.5,20.1,221.6,3.6,628147,25668,25,25,cubic
0.368,16297,11,14400,26.2,30.8,20.1,221.6,4.0,622094,25671,25,25,cubic
0.373,16674,11,12960,25.9,23.7,20.1,221.6,3.7,644306,25673,25,25,cubic
0.382,16920,11,14400,26.7,32.8,20.1,221.6,4.5,632641,25676,25,25,cubic
0.389,17041,11,15840,26.8,27.4,20.1,221.6,3.5,635265,25678,25,25,cubic
0.394,17282,12,14400,27.1,29.1,20.1,221.6,3.2,637523,25679,25,25,cubic
0.399,17401,12,17280,27.8,32.5,20.1,221.6,3.8,626295,25682,25,25,cubic
0.404,17636,12,15840,28.4,32.6,20.1,221.6,4.0,621401,25683,25,25,cubic
0.411,17869,12,15840,29.1,34.2,20.1,221.6,4.5,613780,25685,25,25,cubic
0.418,18213,12,14400,30.0,35.9,20.1,221.6,5.0,607930,25687,25,25,cubic
0.426,18438,12,15840,30.5,34.2,20.1,221.6,4.8,604822,25690,25,25,cubic
0.433,18661,12,15840,31.2,36.1,20.1,221.6,5.0,598454,25692,25,25,cubic
0.440,16328,11,15840,32.0,37.5,20.1,221.6,5.3,510696,25694,25,25,cubic
0.447,16358,11,15840,32.7,37.7,20.1,221.6,5.4,500520,25695,25,25,cubic
0.452,16380,11,14400,33.3,37.5,20.1,221.6,5.3,492054,25696,25,25,cubic
0.459,16410,11,14400,33.8,37.6,20.1,221.6,5.1,485043,25698,25,25,cubic
0.466,16439,11,14400,35.1,44.4,20.1,221.6,6.4,467681,25700,25,25,cubic
0.473,16468,11,14400,36.1,42.7,20.1,221.6,6.7,456278,25702,25,25,cubic
0.479,16497,11,14400,36.9,42.6,20.1,221.6,6.6,447085,25704,25,25,cubic
0.495,12661,8,10080,36.1,32.5,20.1,221.6,5.2,351138,25706,25,25,cubic
0.502,12686,8,11520,36.2,37.6,20.1,221.6,4.3,349977,25708,25,25,cubic
0.507,12705,8,10080,36.4,37.6,20.1,221.6,3.6,348885,25709,25,25,cubic
0.514,12729,8,10080,36.6,37.7,20.1,221.6,3.0,348053,25711,25,25,cubic
0.521,12753,8,10080,36.7,37.6,20.1,221.6,2.5,347455,25713,25,25,cubic
0.527,12777,8,10080,35.7,29.0,20.1,221.6,3.8,357458,25715,25,25,cubic
0.536,9781,6,8640,34.7,27.4,20.1,221.6,4.9,357458,25717,25,25,cubic
0.546,9812,6,5760,33.3,23.9,20.1,221.6,6.4,357458,25718,25,25,cubic
0.556,9844,6,5760,32.1,23.1,20.1,221.6,7.4,357458,25721,25,25,cubic
0.565,9870,6,8640,31.1,24.1,20.1,221.6,7.5,357458,25724,25,25,cubic
0.572,9890,6,7200,30.2,24.0,20.1,221.6,7.4,357458,25725,25,25,cubic
0.577,9905,6,8640,29.6,25.7,20.1,221.6,6.7,357458,25727,25,25,cubic
0.582,10246,7,7200,28.9,24.0,20.1,221.6,6.4,357458,25728,25,25,cubic
0.587,10646,7,8640,27.9,20.4,20.1,221.6,6.9,357458,25731,25,25,cubic
0.598,11032,7,8640,27.4,24.0,20.1,221.6,6.2,357458,25733,25,25,cubic
0.603,11217,7,10080,26.5,20.6,20.1,221.6,6.3,357458,25735,25,25,cubic
0.610,11766,8,7200,26.6,27.5,20.1,221.6,5.0,441517,25736,25,25,cubic
0.620,12114,8,10080,27.0,29.2,20.1,221.6,4.4,449149,25740,25,25,cubic
0.626,12453,8,10080,26.8,25.8,20.1,221.6,3.6,464334,25742,25,25,cubic
0.632,12618,8,11520,26.3,22.3,20.1,221.6,3.8,480612,25744,25,25,cubic
0.637,12943,8,10080,26.0,23.9,20.1,221.6,3.5,498651,25745,25,25,cubic
0.642,13418,9,8640,25.5,22.2,20.1,221.6,3.5,526423,25747,25,25,cubic
0.651,13724,9,11520,24.9,21.1,20.1,221.6,3.7,550148,25751,25,25,cubic
0.658,14172,9,10080,24.4,20.2,20.1,221.6,4.0,582012,25753,25,25,cubic
0.665,14316,9,12960,24.1,22.1,20.1,221.6,3.6,594938,25756,25,25,cubic
0.671,14603,10,11520,24.1,24.5,20.1,221.6,2.8,605406,25757,25,25,cubic
0.678,14884,10,12960,24.4,26.0,20.1,221.6,2.6,611101,25760,25,25,cubic
0.685,15159,10,12960,24.7,27.5,20.1,221.6,2.7,612633,25762,25,25,cubic
0.690,15430,10,12960,25.2,28.0,20.1,221.6,2.8,613445,25764,25,25,cubic
0.695,15696,10,12960,25.8,30.7,20.1,221.6,3.5,607383,25766,25,25,cubic
0.706,15957,11,12960,26.5,30.9,20.1,221.6,3.9,602856,25768,25,25,cubic
0.712,16342,11,12960,27.4,34.1,20.1,221.6,4.8,595923,25771,25,25,cubic
0.721,16593,11,14400,28.3,34.2,20.1,221.6,5.3,586926,25774,25,25,cubic
0.726,16840,11,14400,29.0,34.3,20.1,221.6,5.5,580189,25776,25,25,cubic
0.735,14734,10,14400,30.1,37.6,20.1,221.6,6.3,489517,25778,25,25,cubic
0.743,14769,10,11520,31.0,37.1,20.1,221.6,6.4,476911,25779,25,25,cubic
0.752,14804,10,11520,31.7,36.5,20.1,221.6,6.2,467607,25782,25,25,cubic
0.762,14845,10,12960,32.4,37.8,20.1,221.6,6.2,457797,25785,25,25,cubic
0.771,14879,10,11520,32.7,34.4,20.1,221.6,5.1,455363,25787,25,25,cubic
0.792,11426,7,7200,33.3,35.8,20.1,221.6,4.0,455363,25790,25,25,cubic
0.798,11449,7,8640,33.6,35.7,20.1,221.6,3.6,455363,25793,25,25,cubic
0.807,11478,7,8640,33.9,35.6,20.1,221.6,3.2,455363,25795,25,25,cubic
0.815,11506,7,7200,32.6,23.6,20.1,221.6,5.0,455363,25797,25,25,cubic
0.825,8807,6,8640,31.7,25.4,20.1,221.6,5.5,455363,25800,25,25,cubic
0.831,8822,6,7200,30.2,20.3,20.1,221.6,7.0,455363,25801,25,25,cubic
0.838,8842,6,8640,29.7,25.5,20.1,221.6,6.4,455363,25803,25,25,cubic
0.843,8856,6,7200,28.9,23.9,20.1,221.6,6.3,455363,25804,25,25,cubic
0.850,8876,6,7200,27.9,20.6,20.1,221.6,6.8,455363,25806,25,25,cubic
0.856,8944,6,7200,27.2,22.3,20.1,221.6,6.5,455363,25808,25,25,cubic
0.865,9403,6,7200,26.4,20.5,20.1,221.6,6.5,455363,25810,25,25,cubic
0.872,9839,6,7200,25.6,20.4,20.1,221.6,6.4,455363,25812,25,25,cubic
0.879,10256,7,7200,25.0,20.5,20.1,221.6,6.1,455363,25814,25,25,cubic
0.884,10456,7,10080,24.6,22.3,20.1,221.6,5.2,455363,25817,25,25,cubic
0.892,11044,7,7200,24.1,20.4,20.1,221.6,5.0,455363,25818,25,25,cubic
0.901,11415,7,8640,23.9,22.2,20.1,221.6,4.2,455363,25821,25,25,cubic
0.909,11775,8,8640,24.5,29.0,20.1,221.6,4.5,480474,25823,25,25,cubic
0.916,12123,8,10080,24.2,22.2,20.1,221.6,3.9,500702,25826,25,25,cubic
0.923,12461,8,10080,25.0,30.7,20.1,221.6,4.6,498081,25828,25,25,cubic
0.930,12790,8,10080,25.3,27.2,20.1,221.6,4.0,505713,25830,25,25,cubic
0.939,13271,9,8640,25.2,24.2,20.1,221.6,3.2,527527,25832,25,25,cubic
0.946,13580,9,11520,25.2,25.3,20.1,221.6,2.5,539359,25836,25,25,cubic
0.952,13731,9,12960,25.0,23.9,20.1,221.6,2.2,548932,25838,25,25,cubic
0.957,14030,9,11520,24.9,23.9,20.1,221.6,1.9,563906,25839,25,25,cubic
0.964,14322,9,11520,24.5,22.2,20.1,221.6,2.1,583428,25841,25,25,cubic
0.973,14752,10,10080,25.2,29.6,20.1,221.6,2.8,585931,25843,25,25,cubic
0.983,15030,10,12960,26.1,32.4,20.1,221.6,3.9,576325,25847,25,25,cubic
0.992,15303,10,12960,26.9,32.6,20.1,221.6,4.6,569011,25849,25,25,cubic
0.998,15571,10,12960,27.4,30.8,20.1,221.6,4.4,568720,25851,25,25,cubic
1.005,15834,10,12960,27.6,29.1,20.1,221.6,3.7,573924,25853,25,25,cubic
1.014,13854,9,11520,28.6,35.8,20.1,221.6,4.8,484168,25855,25,25,cubic
1.024,13894,9,10080,28.9,30.7,20.1,221.6,4.1,481244,25857,25,25,cubic
1.034,13934,9,10080,29.5,34.1,20.1,221.6,4.4,471875,25860,25,25,cubic
1.045,13973,9,10080,29.5,29.1,20.1,221.6,3.4,474143,25863,25,25,cubic
1.055,10697,7,10080,29.4,29.0,20.1,221.6,2.7,474143,25866,25,25,cubic
1.065,10731,7,7200,29.4,29.1,20.1,221.6,2.1,474143,25867,25,25,cubic
1.072,10753,7,8640,28.9,25.6,20.1,221.6,2.5,474143,25870,25,25,cubic
1.079,10775,7,8640,29.1,30.3,20.1,221.6,2.2,474143,25872,25,25,cubic
1.088,10802,7,7200,28.2,22.2,20.1,221.6,3.4,474143,25874,25,25,cubic
1.096,10829,7,8640,27.5,22.3,20.1,221.6,4.0,474143,25877,25,25,cubic
1.110,11189,7,8640,27.5,27.5,20.1,221.6,2.3,474143,25880,25,25,cubic
1.117,11739,8,7200,27.5,27.4,20.1,221.6,1.7,427478,25882,25,25,cubic
1.127,12088,8,10080,27.5,27.4,20.1,221.6,1.3,440235,25886,25,25,cubic
0.006,12427,8,0,25.9,25.8,20.1,221.6,1.5,480066,25888,25,25,cubic
0.006,12427,8,0,26.2,28.8,20.1,221.6,1.9,473517,25890,25,25,cubic
0.032,12757,8,10080,26.5,28.1,20.1,221.6,1.9,481905,25899,25,25,cubic
0.037,13079,9,10080,26.8,29.1,20.1,221.6,2.0,488022,25901,25,25,cubic
0.045,13549,9,10080,27.3,30.5,20.1,221.6,2.4,497083,25904,25,25,cubic
0.055,13852,9,11520,27.7,31.1,20.1,221.6,2.8,499441,25907,25,25,cubic
0.061,14000,9,12960,27.3,23.9,20.1,221.6,3.1,513667,25909,25,25,cubic
0.066,14293,9,11520,27.0,25.6,20.1,221.6,2.7,528489,25910,25,25,cubic
0.071,14436,10,12960,27.3,28.9,20.1,221.6,2.5,529256,25912,25,25,cubic
0.076,14720,10,12960,27.3,27.3,20.1,221.6,1.9,539629,25914,25,25,cubic
0.081,14859,10,14400,27.7,30.5,20.1,221.6,2.2,536929,25916,25,25,cubic
0.086,15135,10,12960,27.6,27.4,20.1,221.6,1.7,547536,25917,25,25,cubic
0.091,15406,10,12960,27.8,29.1,20.1,221.6,1.6,553774,25919,25,25,cubic
0.098,15673,10,12960,28.2,30.9,20.1,221.6,2.0,555799,25921,25,25,cubic
0.105,15934,11,12960,28.7,32.6,20.1,221.6,2.6,554322,25923,25,25,cubic
0.112,16192,11,14400,29.4,34.3,20.1,221.6,3.3,549981,25926,25,25,cubic
0.119,16445,11,14400,29.6,30.9,20.1,221.6,2.9,555217,25928,25,25,cubic
0.126,16694,11,14400,30.0,32.7,20.1,221.6,2.9,556392,25930,25,25,cubic
0.132,16940,11,14400,30.3,32.6,20.1,221.6,2.8,558651,25932,25,25,cubic
0.139,17182,11,14400,30.6,32.5,20.1,221.6,2.7,561631,25934,25,25,cubic
0.146,17421,12,14400,31.6,38.3,20.1,221.6,3.9,552171,25936,25,25,cubic
0.153,17656,12,15840,32.5,39.3,20.1,221.6,4.9,542994,25939,25,25,cubic
0.160,17888,12,15840,33.4,39.5,20.1,221.6,5.4,535857,25941,25,25,cubic
0.167,18118,12,15840,34.1,39.4,20.1,221.6,5.5,530883,25943,25,25,cubic
0.174,15853,11,15840,34.8,39.4,20.1,221.6,5.5,455703,25945,25,25,cubic
0.181,15882,11,14400,35.4,39.3,20.1,221.6,5.2,449215,25946,25,25,cubic
0.187,15912,11,14400,35.9,39.4,20.1,221.6,4.9,443775,25948,25,25,cubic
0.194,15940,11,14400,36.3,39.4,20.1,221.6,4.6,439178,25950,25,25,cubic
0.201,15969,11,14400,36.4,37.5,20.1,221.6,3.7,438143,25952,25,25,cubic
0.206,15990,11,15840,37.0,40.9,20.1,221.6,3.9,432103,25954,25,25,cubic
0.211,16011,11,12960,37.1,37.6,20.1,221.6,3.1,431842,25955,25,25,cubic
0.221,16053,11,14400,37.1,37.5,20.1,221.6,2.4,432334,25958,25,25,cubic
0.227,16073,11,15840,36.7,34.1,20.1,221.6,2.6,437408,25960,25,25,cubic
0.232,16094,11,14400,36.4,34.1,20.1,221.6,2.6,441900,25961,25,25,cubic
0.244,12346,8,11520,36.3,36.0,20.1,221.6,1.6,340035,25963,25,25,cubic
0.252,12376,8,8640,36.8,39.9,20.1,221.6,2.1,336688,25964,25,25,cubic
0.261,12407,8,10080,36.9,37.7,20.1,221.6,1.8,336470,25967,25,25,cubic
0.269,12431,8,10080,36.5,34.2,20.1,221.6,2.0,340221,25969,25,25,cubic
0.277,12454,8,10080,35.6,29.1,20.1,221.6,3.4,349811,25971,25,25,cubic
0.286,12478,8,10080,34.4,25.7,20.1,221.6,5.0,363154,25973,25,25,cubic
0.293,12507,8,10080,33.3,25.6,20.1,221.6,6.0,375980,25975,25,25,cubic
0.301,12536,8,8640,32.1,23.8,20.1,221.6,6.8,390724,25977,25,25,cubic
0.312,12701,8,8640,30.8,21.5,20.1,221.6,7.8,412933,25980,25,25,cubic
0.318,13024,9,8640,29.7,22.5,20.1,221.6,7.9,438134,25982,25,25,cubic
0.325,13181,9,10080,28.7,21.8,20.1,221.6,7.9,458740,25984,25,25,cubic
0.331,13648,9,8640,27.8,20.9,20.1,221.6,7.9,491660,25986,25,25,cubic
0.340,13949,9,10080,26.9,21.2,20.1,221.6,7.6,517914,25989,25,25,cubic
0.345,14243,9,10080,26.3,21.5,20.1,221.6,7.0,542549,25991,25,25,cubic
0.353,14531,10,11520,25.5,20.4,20.1,221.6,6.7,569285,25994,25,25,cubic
0.361,14954,10,11520,25.0,21.5,20.1,221.6,6.0,597538,25997,25,25,cubic
0.369,15228,10,12960,25.0,24.9,20.1,221.6,4.6,608803,26000,25,25,cubic
0.374,15363,10,14400,24.9,24.0,20.1,221.6,3.7,617483,26002,25,25,cubic
0.379,15763,10,11520,25.0,26.2,20.1,221.6,3.1,629512,26003,25,25,cubic
0.389,16153,11,11520,25.5,28.7,20.1,221.6,3.2,633649,26006,25,25,cubic
0.400,16534,11,12960,26.2,30.8,20.1,221.6,3.7,632057,26010,25,25,cubic
0.410,16906,11,12960,26.8,31.0,20.1,221.6,4.0,631693,26013,25,25,cubic
0.420,17270,11,12960,27.3,30.8,20.1,221.6,4.0,633319,26016,25,25,cubic
0.430,17508,12,14400,28.7,39.0,20.1,221.6,6.0,609228,26019,25,25,cubic
0.436,17625,12,17280,29.9,38.4,20.1,221.6,6.9,588579,26022,25,25,cubic
0.441,17857,12,15840,31.1,39.5,20.1,221.6,7.5,573497,26023,25,25,cubic
0.446,18087,12,15840,31.3,32.3,20.1,221.6,6.0,578191,26025,25,25,cubic
0.451,18314,12,15840,32.2,39.0,20.1,221.6,6.4,567946,26027,25,25,cubic
0.456,18426,12,17280,32.1,30.8,20.1,221.6,5.2,574699,26029,25,25,cubic
0.468,16152,11,12960,33.2,37.7,20.1,221.6,4.9,486491,26030,25,25,cubic
0.478,16196,11,12960,33.8,37.6,20.1,221.6,4.8,479810,26033,25,25,cubic
0.489,16240,11,12960,34.9,42.8,20.1,221.6,5.9,465489,26036,25,25,cubic
0.497,16275,11,12960,35.7,41.1,20.1,221.6,6.0,456355,26039,25,25,cubic
0.504,16303,11,15840,35.0,30.6,20.1,221.6,5.7,465321,26042,25,25,cubic
0.511,16331,11,12960,34.5,30.6,20.1,221.6,5.4,473554,26043,25,25,cubic
0.518,12503,8,11520,33.8,28.9,20.1,221.6,5.4,370009,26046,25,25,cubic
0.525,12528,8,11520,33.3,30.1,20.1,221.6,5.0,375945,26047,25,25,cubic
0.530,12546,8,11520,32.6,27.3,20.1,221.6,5.3,385189,26048,25,25,cubic
0.535,12565,8,8640,32.3,30.7,20.1,221.6,4.4,388516,26049,25,25,cubic
0.544,12596,8,8640,32.1,30.3,20.1,221.6,3.8,392533,26052,25,25,cubic
0.552,12626,8,8640,30.7,20.6,20.1,221.6,5.7,411927,26055,25,25,cubic
0.563,12655,8,10080,29.6,22.1,20.1,221.6,6.4,427808,26058,25,25,cubic
0.570,12679,8,10080,28.6,21.8,20.1,221.6,6.8,443135,26060,25,25,cubic
0.576,12707,8,10080,27.9,22.8,20.1,221.6,6.5,455611,26062,25,25,cubic
0.583,12957,8,8640,27.1,21.5,20.1,221.6,6.5,478223,26064,25,25,cubic
0.591,13116,9,11520,26.3,20.6,20.1,221.6,6.5,499124,26067,25,25,cubic
0.594,13428,9,10080,26.0,24.0,20.1,221.6,5.4,516501,26068,25,25,cubic
0.602,13734,9,11520,25.8,24.7,20.1,221.6,4.4,531666,26071,25,25,cubic
0.608,13883,9,12960,25.5,22.9,20.1,221.6,4.0,545158,26073,25,25,cubic
0.613,14326,9,10080,25.4,24.5,20.1,221.6,3.3,565128,26074,25,25,cubic
0.621,14756,10,10080,25.0,22.9,20.1,221.6,3.1,589297,26077,25,25,cubic
0.632,15033,10,12960,25.1,25.9,20.1,221.6,2.5,597923,26081,25,25,cubic
0.638,15306,10,12960,25.4,27.1,20.1,221.6,2.4,602883,26083,25,25,cubic
0.645,15708,10,11520,25.9,29.5,20.1,221.6,2.8,606369,26085,25,25,cubic
0.654,15969,11,12960,26.5,30.4,20.1,221.6,3.2,603491,26088,25,25,cubic
0.664,16354,11,12960,27.0,30.5,20.1,221.6,3.4,606534,26091,25,25,cubic
0.674,16731,11,12960,27.9,34.1,20.1,221.6,4.3,600732,26094,25,25,cubic
0.681,16976,11,14400,28.6,33.9,20.1,221.6,4.8,593545,26097,25,25,cubic
0.690,17338,12,12960,29.5,35.8,20.1,221.6,5.4,587768,26099,25,25,cubic
0.697,17811,12,12960,29.8,32.0,20.1,221.6,4.6,597524,26103,25,25,cubic
0.709,18041,12,15840,30.1,32.4,20.1,221.6,4.1,598811,26107,25,25,cubic
0.717,18269,12,15840,30.6,34.3,20.1,221.6,4.1,596071,26109,25,25,cubic
0.724,15985,11,15840,31.1,34.3,20.1,221.6,4.0,513904,26111,25,25,cubic
0.734,16029,11,14400,32.4,41.1,20.1,221.6,5.5,495456,26112,25,25,cubic
0.741,16058,11,14400,33.4,40.9,20.1,221.6,6.3,480461,26114,25,25,cubic
0.750,16094,11,12960,35.0,46.2,20.1,221.6,7.9,459618,26116,25,25,cubic
0.760,16136,11,12960,35.7,40.7,20.1,221.6,7.3,451685,26119,25,25,cubic
0.770,16179,11,12960,35.5,34.0,20.1,221.6,5.9,455720,26122,25,25,cubic
0.781,16221,11,12960,35.7,37.4,20.1,221.6,4.9,453873,26125,25,25,cubic
0.794,12443,8,11575,35.5,32.6,20.1,221.6,3.9,350240,26129,25,25,cubic
0.803,12474,8,8695,35.1,32.2,20.1,221.6,3.8,355212,26130,25,25,cubic
0.813,12510,8,10135,35.5,38.5,20.1,221.6,3.7,351958,26133,25,25,cubic
0.818,12528,8,10135,35.8,37.5,20.1,221.6,3.3,350041,26135,25,25,cubic
0.827,12552,8,10080,34.9,28.6,20.1,221.6,4.2,359707,26137,25,25,cubic
0.835,12581,8,8640,33.9,27.1,20.1,221.6,5.1,370880,26139,25,25,cubic
0.842,12610,8,8640,32.7,24.0,20.1,221.6,6.3,385862,26141,25,25,cubic
0.850,12634,8,8640,31.4,22.6,20.1,221.6,7.3,402151,26143,25,25,cubic
0.857,12656,8,8640,30.2,21.5,20.1,221.6,7.9,419447,26145,25,25,cubic
0.863,12904,8,8640,29.1,21.8,20.1,221.6,8.0,442979,26147,25,25,cubic
0.869,13222,9,8640,28.1,21.2,20.1,221.6,8.0,469965,26149,25,25,cubic
0.878,13532,9,10080,27.3,21.2,20.1,221.6,7.7,496241,26152,25,25,cubic
0.885,13835,9,10080,26.6,22.0,20.1,221.6,7.1,519839,26154,25,25,cubic
0.892,14132,9,11520,25.8,20.2,20.1,221.6,6.9,547454,26157,25,25,cubic
0.897,14567,10,10080,25.1,20.3,20.1,221.6,6.6,579896,26159,25,25,cubic
0.905,14848,10,11520,24.5,20.2,20.1,221.6,6.2,605892,26162,25,25,cubic
0.912,15125,10,12960,24.4,23.7,20.1,221.6,4.8,619902,26165,25,25,cubic
0.921,15396,10,12960,24.5,25.0,20.1,221.6,3.8,629230,26167,25,25,cubic
0.928,15662,10,12960,24.8,26.9,20.1,221.6,3.4,632373,26169,25,25,cubic
0.935,15924,11,12960,25.3,28.7,20.1,221.6,3.6,630428,26171,25,25,cubic
0.941,16181,11,14400,25.9,30.7,20.1,221.6,4.0,623713,26174,25,25,cubic
0.950,16562,11,12960,26.9,33.8,20.1,221.6,5.0,615230,26176,25,25,cubic
0.957,16809,11,14400,27.6,32.6,20.1,221.6,5.2,608338,26179,25,25,cubic
0.964,17053,11,14400,28.4,34.1,20.1,221.6,5.5,599592,26181,25,25,cubic
0.005,17053,11,0,29.6,30.8,20.1,221.6,3.2,575550,26182,25,25,cubic
0.007,17053,11,0,30.0,32.5,20.1,221.6,3.1,568679,26184,25,25,cubic
0.034,17414,12,12960,29.5,26.2,20.1,221.6,3.3,590025,26196,25,25,cubic
0.040,17532,12,17280,29.3,27.8,20.1,221.6,2.9,598361,26200,25,25,cubic
0.047,17883,12,14400,29.7,32.8,20.1,221.6,3.0,601452,26201,25,25,cubic
0.057,18227,12,14400,30.5,35.6,20.1,221.6,3.8,598175,26204,25,25,cubic
0.068,18564,12,14400,30.7,32.3,20.1,221.6,3.3,604631,26207,25,25,cubic
0.078,18895,13,14400,31.9,40.2,20.1,221.6,4.8,592542,26210,25,25,cubic
0.088,19221,13,15840,32.8,39.2,20.1,221.6,5.4,585988,26214,25,25,cubic
0.098,19541,13,15840,33.6,39.4,20.1,221.6,5.7,581127,26217,25,25,cubic
0.107,19751,13,17280,34.1,37.7,20.1,221.6,5.3,578563,26220,25,25,cubic
0.112,19855,13,18720,34.8,39.4,20.1,221.6,5.3,570627,26222,25,25,cubic
0.117,20165,14,15840,35.4,39.4,20.1,221.6,5.1,570180,26223,25,25,cubic
0.128,20368,14,18720,36.5,44.1,20.1,221.6,6.0,558654,26227,25,25,cubic
0.134,20569,14,18720,37.4,44.3,20.1,221.6,6.5,549371,26229,25,25,cubic
0.143,17997,12,17280,38.3,44.5,20.1,221.6,6.6,469625,26231,25,25,cubic
0.152,18037,12,17280,39.5,47.9,20.1,221.6,7.4,456401,26232,25,25,cubic
0.157,18061,12,15840,40.4,46.2,20.1,221.6,7.2,447575,26233,25,25,cubic
0.162,18084,12,17280,40.9,44.5,20.1,221.6,6.4,442443,26235,25,25,cubic
0.167,18108,12,14400,42.0,49.6,20.1,221.6,7.0,431502,26236,25,25,cubic
0.177,18154,12,15840,42.5,46.2,20.1,221.6,6.3,427223,26239,25,25,cubic
0.182,18177,12,15840,43.2,47.9,20.1,221.6,6.1,421085,26241,25,25,cubic
0.189,18208,12,15840,43.3,44.4,20.1,221.6,4.9,420294,26243,25,25,cubic
0.198,18245,12,15840,42.6,37.6,20.1,221.6,5.1,428205,26245,25,25,cubic
0.203,18268,12,15840,42.4,41.0,20.1,221.6,4.2,430798,26247,25,25,cubic
0.217,14013,9,13015,41.3,35.9,20.1,221.6,4.5,339626,26250,25,25,cubic
