time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
2.126,14264,9,11520,27.5,29.1,20.1,64.9,2.6,519332,12276,8,8,cubic
2.131,14285,9,12960,27.8,30.3,20.1,64.9,2.7,513516,12278,8,8,cubic
2.136,14305,9,12960,28.2,30.9,20.1,64.9,2.8,507305,12279,8,8,cubic
2.142,14325,9,11520,28.6,31.1,20.1,64.9,2.8,501628,12280,8,8,cubic
2.148,14351,9,11520,28.6,29.2,20.1,64.9,2.3,501047,12282,8,8,cubic
2.155,10986,7,10080,28.7,29.2,20.1,64.9,1.8,501047,12284,8,8,cubic
2.164,11015,7,8640,29.0,30.7,20.1,64.9,1.9,501047,12285,8,8,cubic
2.172,11043,7,8640,28.7,27.1,20.1,64.9,1.9,501047,12287,8,8,cubic
2.179,11067,7,8640,28.6,27.4,20.1,64.9,1.8,501047,12289,8,8,cubic
2.186,11087,7,8640,28.4,27.0,20.1,64.9,1.7,501047,12291,8,8,cubic
2.193,11109,7,8640,28.0,25.4,20.1,64.9,2.0,501047,12293,8,8,cubic
2.199,11131,7,8640,27.4,23.5,20.1,64.9,2.6,501047,12295,8,8,cubic
2.206,11152,7,8640,26.9,23.3,20.1,64.9,3.0,501047,12297,8,8,cubic
2.213,11473,7,8640,26.5,23.7,20.1,64.9,3.1,501047,12299,8,8,cubic
2.220,12009,8,7200,25.8,20.4,20.1,64.9,3.8,466368,12301,8,8,cubic
2.229,12351,8,10080,25.1,20.4,20.1,64.9,4.2,492483,12305,8,8,cubic
2.235,12517,8,11520,24.7,22.2,20.1,64.9,3.9,506453,12307,8,8,cubic
2.239,12844,8,10080,24.4,22.2,20.1,64.9,3.5,526350,12308,8,8,cubic
2.246,13323,9,8640,24.1,22.4,20.1,64.9,3.2,551722,12310,8,8,cubic
2.254,13785,9,10080,23.7,20.6,20.1,64.9,3.3,581596,12314,8,8,cubic
2.263,14082,9,11520,23.5,22.3,20.1,64.9,2.8,598444,12317,8,8,cubic
2.272,14374,9,11520,23.4,22.4,20.1,64.9,2.4,614562,12319,8,8,cubic
2.278,14802,10,10080,23.9,27.2,20.1,64.9,2.7,620290,12321,8,8,cubic
2.287,15079,10,12960,24.6,29.7,20.1,64.9,3.5,613266,12325,8,8,cubic
2.292,15487,10,11520,24.9,27.2,20.1,64.9,3.3,621543,12327,8,8,cubic
2.300,15884,11,11520,24.6,22.2,20.1,64.9,3.1,646453,12330,8,8,cubic
2.307,16013,11,15840,24.5,23.9,20.1,64.9,2.5,654045,12334,8,8,cubic
2.312,16397,11,12960,24.4,23.8,20.1,64.9,2.1,672035,12335,8,8,cubic
2.317,16522,11,15840,24.5,25.5,20.1,64.9,1.8,673460,12338,8,8,cubic
2.323,16894,11,12960,24.9,27.7,20.1,64.9,2.2,677711,12339,8,8,cubic
2.331,17016,11,15840,25.0,25.5,20.1,64.9,1.8,680558,12342,8,8,cubic
2.336,17257,11,14400,25.9,31.9,20.1,64.9,3.0,667246,12343,8,8,cubic
2.343,17494,12,14400,26.7,32.4,20.1,64.9,3.9,655574,12345,8,8,cubic
2.350,17729,12,15840,27.7,34.4,20.1,64.9,4.9,641100,12348,8,8,cubic
2.357,15512,10,14400,28.5,34.3,20.1,64.9,5.3,544662,12350,8,8,cubic
2.365,15548,10,12960,29.8,39.2,20.1,64.9,6.7,521377,12351,8,8,cubic
2.372,15576,10,12960,30.1,32.4,20.1,64.9,5.7,516685,12353,8,8,cubic
2.379,15605,10,11520,30.7,34.2,20.1,64.9,5.3,509002,12355,8,8,cubic
2.388,15640,10,12960,31.1,34.0,20.1,64.9,4.8,503330,12358,8,8,cubic
2.395,15668,10,14400,32.1,39.1,20.1,64.9,5.6,488449,12360,8,8,cubic
2.400,15689,10,12960,31.9,30.7,20.1,64.9,4.5,491679,12361,8,8,cubic
2.407,15716,10,12960,31.8,30.8,20.1,64.9,3.7,494618,12363,8,8,cubic
2.420,12056,8,10080,32.2,36.4,20.1,64.9,3.5,373875,12365,8,8,cubic
2.427,12081,8,10080,32.7,35.9,20.1,64.9,3.5,369460,12367,8,8,cubic
2.434,12104,8,10080,32.4,30.7,20.1,64.9,3.1,373085,12369,8,8,cubic
2.441,12128,8,8640,32.6,34.1,20.1,64.9,2.8,371477,12371,8,8,cubic
2.451,12157,8,10080,32.0,27.3,20.1,64.9,3.4,380120,12374,8,8,cubic
2.458,12181,8,10080,31.3,26.8,20.1,64.9,3.8,388672,12376,8,8,cubic
2.466,12209,8,10080,30.7,26.0,20.1,64.9,4.2,398011,12378,8,8,cubic
2.473,12232,8,10080,30.0,25.1,20.1,64.9,4.5,408018,12380,8,8,cubic
2.480,12255,8,10080,29.2,23.6,20.1,64.9,5.0,419979,12382,8,8,cubic
2.486,12577,8,10080,28.5,23.4,20.1,64.9,5.2,441934,12384,8,8,cubic
2.493,12903,8,10080,27.8,22.8,20.1,64.9,5.3,464872,12386,8,8,cubic
2.499,13220,9,10080,27.1,22.7,20.1,64.9,5.2,487373,12388,8,8,cubic
2.508,13531,9,11520,26.6,22.6,20.1,64.9,5.1,509450,12391,8,8,cubic
2.513,13985,9,10080,25.9,21.2,20.1,64.9,5.1,540107,12393,8,8,cubic
2.521,14278,9,11520,25.3,21.4,20.1,64.9,5.0,563545,12396,8,8,cubic
2.528,14566,10,11520,25.0,22.5,20.1,64.9,4.4,583199,12398,8,8,cubic
2.535,14847,10,12960,24.8,23.5,20.1,64.9,3.7,599007,12401,8,8,cubic
2.542,15123,10,12960,24.8,25.2,20.1,64.9,2.9,608938,12403,8,8,cubic
2.555,11602,8,10080,25.5,28.5,20.1,64.9,2.8,455033,12405,8,8,cubic
2.562,11625,8,10080,26.1,30.4,20.1,64.9,3.3,445231,12407,8,8,cubic
2.569,11649,8,10080,26.7,30.7,20.1,64.9,3.7,436471,12409,8,8,cubic
2.576,11672,8,10080,27.2,30.9,20.1,64.9,3.8,428818,12411,8,8,cubic
2.583,8934,6,8640,27.2,27.3,20.1,64.9,2.9,428818,12413,8,8,cubic
2.591,8959,6,8640,26.8,23.9,20.1,64.9,3.0,428818,12414,8,8,cubic
2.596,8974,6,7200,26.4,23.8,20.1,64.9,3.0,428818,12415,8,8,cubic
2.602,8989,6,7200,26.1,24.0,20.1,64.9,2.9,428818,12417,8,8,cubic
2.608,9008,6,8640,26.3,27.3,20.1,64.9,2.4,428818,12419,8,8,cubic
2.614,9023,6,7200,25.6,20.6,20.1,64.9,3.2,428818,12420,8,8,cubic
2.622,9697,6,5760,24.9,20.5,20.1,64.9,3.7,428818,12422,8,8,cubic
2.633,10120,7,7200,24.4,20.7,20.1,64.9,3.8,428818,12425,8,8,cubic
2.640,10525,7,8640,24.2,22.4,20.1,64.9,3.4,428818,12428,8,8,cubic
2.650,11109,7,7200,24.6,27.4,20.1,64.9,3.3,428818,12430,8,8,cubic
2.660,11663,8,7200,24.9,27.2,20.1,64.9,3.2,468638,12433,8,8,cubic
2.671,12015,8,10080,25.2,27.3,20.1,64.9,3.0,476993,12437,8,8,cubic
2.677,12356,8,10080,25.0,23.9,20.1,64.9,2.6,493785,12439,8,8,cubic
2.684,10810,7,10080,24.5,20.5,20.1,64.9,3.1,493785,12441,8,8,cubic
2.691,10833,7,8640,24.4,24.1,20.1,64.9,2.4,493785,12442,8,8,cubic
2.698,10855,7,8640,24.3,23.7,20.1,64.9,2.0,493785,12444,8,8,cubic
2.705,10878,7,8640,24.3,23.8,20.1,64.9,1.6,493785,12446,8,8,cubic
2.711,10900,7,8640,24.2,23.9,20.1,64.9,1.3,493785,12448,8,8,cubic
2.718,10922,7,8640,24.2,23.9,20.1,64.9,1.1,493785,12450,8,8,cubic
2.725,10944,7,8640,24.1,23.9,20.1,64.9,0.8,493785,12452,8,8,cubic
2.732,10965,7,8640,24.1,23.8,20.1,64.9,0.7,493785,12454,8,8,cubic
2.739,10986,7,8640,24.1,23.8,20.1,64.9,0.6,493785,12456,8,8,cubic
2.746,11075,7,8640,24.0,23.8,20.1,64.9,0.5,493785,12458,8,8,cubic
2.753,11445,7,8640,24.0,23.7,20.1,64.9,0.5,493785,12460,8,8,cubic
2.759,11983,8,7200,23.6,20.5,20.1,64.9,1.2,508616,12462,8,8,cubic
2.768,12325,8,10080,23.2,20.3,20.1,64.9,1.7,532328,12466,8,8,cubic
2.775,12658,8,10080,23.0,22.1,20.1,64.9,1.6,549821,12468,8,8,cubic
0.782,12982,9,10080,22.7,20.4,20.1,64.9,1.8,572070,12470,8,8,cubic
0.013,12982,9,55,23.9,26.0,20.1,64.9,2.2,543930,12472,8,8,cubic
0.008,12982,9,0,25.2,34.4,20.1,64.9,4.3,515547,12473,8,8,cubic
0.033,13455,9,10080,25.2,25.2,20.1,64.9,3.2,534161,12483,8,8,cubic
0.043,13760,9,11520,26.0,31.7,20.1,64.9,4.0,529169,12486,8,8,cubic
0.050,14058,9,11520,26.9,33.0,20.1,64.9,4.8,522991,12488,8,8,cubic
0.057,14350,9,11520,27.8,34.3,20.1,64.9,5.4,516168,12490,8,8,cubic
0.064,14636,10,11520,28.0,29.1,20.1,64.9,4.4,523499,12492,8,8,cubic
0.078,12831,8,10080,28.9,30.7,20.1,64.9,4.1,443457,12495,8,8,cubic
0.084,12857,8,11520,29.0,29.1,20.1,64.9,3.1,444018,12497,8,8,cubic
0.090,12876,8,10080,29.2,30.8,20.1,64.9,2.8,441140,12498,8,8,cubic
0.096,12900,8,10080,29.4,30.8,20.1,64.9,2.5,439014,12500,8,8,cubic
0.103,12925,8,10080,30.3,36.3,20.1,64.9,3.6,427258,12502,8,8,cubic
0.110,12949,8,8640,29.5,23.9,20.1,64.9,4.3,439545,12504,8,8,cubic
0.119,12979,9,10080,29.4,28.9,20.1,64.9,3.3,441582,12507,8,8,cubic
0.126,13003,9,12960,28.7,23.9,20.1,64.9,3.9,452892,12510,8,8,cubic
0.131,13021,9,11520,28.1,24.1,20.1,64.9,4.1,462919,12511,8,8,cubic
0.138,13045,9,11520,27.6,24.0,20.1,64.9,4.1,472388,12513,8,8,cubic
0.145,13068,9,11520,27.7,28.5,20.1,64.9,3.3,471241,12515,8,8,cubic
0.152,13091,9,11520,27.9,28.8,20.1,64.9,2.7,469834,12517,8,8,cubic
0.159,13114,9,11520,28.0,29.2,20.1,64.9,2.4,467789,12519,8,8,cubic
0.165,13228,9,11520,28.3,29.8,20.1,64.9,2.2,468214,12521,8,8,cubic
0.179,10148,7,8640,28.8,30.7,20.1,64.9,2.2,468214,12523,8,8,cubic
0.186,10169,7,8640,29.1,30.7,20.1,64.9,2.1,468214,12525,8,8,cubic
0.193,10190,7,8640,29.2,30.6,20.1,64.9,2.0,468214,12527,8,8,cubic
0.199,10211,7,8640,29.4,30.5,20.1,64.9,1.8,468214,12529,8,8,cubic
0.206,10232,7,8640,28.7,23.6,20.1,64.9,2.8,468214,12531,8,8,cubic
0.213,10253,7,8640,28.1,23.7,20.1,64.9,3.3,468214,12533,8,8,cubic
0.220,10551,7,8640,27.5,23.9,20.1,64.9,3.5,468214,12535,8,8,cubic
0.227,10940,7,8640,27.1,23.9,20.1,64.9,3.6,468214,12537,8,8,cubic
0.234,11315,7,8640,26.7,23.9,20.1,64.9,3.5,468214,12539,8,8,cubic
0.241,11677,8,8640,26.3,23.9,20.1,64.9,3.3,443486,12541,8,8,cubic
0.248,12028,8,10080,26.0,23.8,20.1,64.9,3.1,462437,12544,8,8,cubic
0.254,12369,8,10080,25.7,23.8,20.1,64.9,2.9,480760,12546,8,8,cubic
0.261,12701,8,10080,25.5,23.8,20.1,64.9,2.6,498234,12548,8,8,cubic
0.268,13185,9,8640,25.3,23.6,20.1,64.9,2.5,521992,12550,8,8,cubic
0.276,13496,9,11520,25.2,24.6,20.1,64.9,2.0,536151,12554,8,8,cubic
0.283,13800,9,11520,25.1,24.8,20.1,64.9,1.6,549210,12556,8,8,cubic
0.290,14097,9,11520,25.2,25.8,20.1,64.9,1.4,559049,12558,8,8,cubic
0.297,14388,9,11520,25.5,27.2,20.1,64.9,1.5,565099,12560,8,8,cubic
0.304,12589,8,11520,25.8,28.5,20.1,64.9,1.9,487096,12562,8,8,cubic
0.311,12614,8,10080,26.4,30.2,20.1,64.9,2.5,478002,12563,8,8,cubic
0.317,12638,8,10080,26.9,30.3,20.1,64.9,2.9,470146,12565,8,8,cubic
0.324,12663,8,11520,27.1,28.9,20.1,64.9,2.7,466683,12567,8,8,cubic
0.329,12681,8,11520,28.0,34.1,20.1,64.9,3.7,452828,12568,8,8,cubic
0.335,12700,8,10080,28.8,34.0,20.1,64.9,4.3,441631,12569,8,8,cubic
0.341,12724,8,10080,28.6,27.2,20.1,64.9,3.6,445580,12571,8,8,cubic
0.348,12748,8,10080,28.4,27.3,20.1,64.9,3.0,448904,12573,8,8,cubic
0.355,12771,8,10080,28.3,27.3,20.1,64.9,2.5,451878,12575,8,8,cubic
0.369,9797,6,7200,27.2,23.9,20.1,64.9,3.2,451878,12577,8,8,cubic
0.376,9818,6,7200,26.8,24.0,20.1,64.9,3.2,451878,12579,8,8,cubic
0.382,9839,6,7200,26.5,23.9,20.1,64.9,3.1,451878,12581,8,8,cubic
0.389,9859,6,7200,25.7,20.5,20.1,64.9,3.9,451878,12583,8,8,cubic
0.396,9880,6,8640,25.3,22.3,20.1,64.9,3.7,451878,12585,8,8,cubic
0.401,9895,6,7200,24.9,22.2,20.1,64.9,3.6,451878,12586,8,8,cubic
0.408,10209,7,7200,24.6,22.3,20.1,64.9,3.4,451878,12588,8,8,cubic
0.415,10611,7,8640,24.3,22.2,20.1,64.9,3.1,451878,12591,8,8,cubic
0.422,10804,7,10080,23.8,20.5,20.1,64.9,3.3,451878,12593,8,8,cubic
0.427,11183,7,8640,23.6,22.2,20.1,64.9,2.8,451878,12594,8,8,cubic
0.434,11733,8,7200,23.6,23.9,20.1,64.9,2.2,496298,12596,8,8,cubic
0.442,12258,8,8640,23.2,20.2,20.1,64.9,2.5,528134,12600,8,8,cubic
0.454,12592,8,10080,23.2,23.5,20.1,64.9,2.0,541707,12603,8,8,cubic
0.463,13081,9,8640,23.5,25.5,20.1,64.9,2.0,555975,12605,8,8,cubic
0.470,13394,9,11520,23.5,23.4,20.1,64.9,1.6,569593,12609,8,8,cubic
0.476,13547,9,12960,23.8,25.5,20.1,64.9,1.7,570039,12611,8,8,cubic
0.481,13850,9,11520,23.8,23.9,20.1,64.9,1.3,582544,12612,8,8,cubic
0.488,14146,9,11520,23.6,22.1,20.1,64.9,1.4,600169,12614,8,8,cubic
0.495,14436,10,11520,24.0,26.8,20.1,64.9,1.8,602227,12616,8,8,cubic
0.502,14862,10,11520,24.7,29.7,20.1,64.9,2.8,602066,12619,8,8,cubic
0.510,15138,10,12960,25.0,27.4,20.1,64.9,2.8,604987,12622,8,8,cubic
0.517,15409,10,12960,25.3,27.4,20.1,64.9,2.7,608594,12624,8,8,cubic
0.522,15675,10,12960,25.1,23.9,20.1,64.9,2.4,623409,12626,8,8,cubic
0.529,15937,11,12960,25.9,31.4,20.1,64.9,3.3,614711,12628,8,8,cubic
0.536,16194,11,14400,26.7,32.5,20.1,64.9,4.1,605518,12631,8,8,cubic
0.543,16321,11,15840,27.7,34.3,20.1,64.9,5.0,589354,12633,8,8,cubic
0.548,16572,11,14400,28.5,34.2,20.1,64.9,5.4,581392,12634,8,8,cubic
0.555,16819,11,14400,29.2,34.3,20.1,64.9,5.5,575382,12636,8,8,cubic
0.562,14716,10,14400,30.1,36.0,20.1,64.9,5.8,489228,12638,8,8,cubic
0.569,14744,10,12960,30.8,36.0,20.1,64.9,5.8,478344,12639,8,8,cubic
0.576,14772,10,12960,31.5,36.0,20.1,64.9,5.7,469474,12641,8,8,cubic
0.583,14800,10,12960,32.1,36.2,20.1,64.9,5.4,461677,12643,8,8,cubic
0.589,14826,10,11520,32.3,34.3,20.1,64.9,4.6,458569,12645,8,8,cubic
0.598,14860,10,12960,32.5,34.0,20.1,64.9,3.9,456626,12648,8,8,cubic
0.603,14880,10,12960,32.7,33.8,20.1,64.9,3.2,454990,12650,8,8,cubic
0.617,11415,7,10080,33.0,34.0,20.1,64.9,2.3,454990,12652,8,8,cubic
0.623,11438,7,10080,32.5,28.9,20.1,64.9,2.8,454990,12653,8,8,cubic
0.629,11456,7,8640,32.7,34.4,20.1,64.9,2.6,454990,12654,8,8,cubic
0.636,11478,7,8640,32.9,34.2,20.1,64.9,2.3,454990,12656,8,8,cubic
0.642,11501,7,8640,33.2,35.4,20.1,64.9,2.4,454990,12658,8,8,cubic
0.649,11524,8,8640,31.8,22.2,20.1,64.9,4.5,361843,12660,8,8,cubic
0.657,11546,8,10080,30.8,23.7,20.1,64.9,5.4,374481,12663,8,8,cubic
0.665,11568,8,10080,29.9,23.7,20.1,64.9,5.8,386334,12665,8,8,cubic
0.672,11622,8,10080,29.2,23.8,20.1,64.9,5.9,398368,12667,8,8,cubic
0.680,11975,8,10080,28.5,23.6,20.1,64.9,5.8,420485,12669,8,8,cubic
0.686,12318,8,10080,27.8,22.7,20.1,64.9,5.8,443891,12671,8,8,cubic
0.689,12651,8,8640,27.0,21.7,20.1,64.9,5.9,468729,12672,8,8,cubic
0.698,12975,9,10080,26.3,21.5,20.1,64.9,5.8,493289,12675,8,8,cubic
0.704,13291,9,10080,25.6,20.9,20.1,64.9,5.7,518754,12677,8,8,cubic
0.709,13599,9,10080,25.1,21.5,20.1,64.9,5.3,541792,12679,8,8,cubic
0.717,13901,9,11520,24.7,22.1,20.1,64.9,4.7,562360,12682,8,8,cubic
0.724,14196,9,11520,24.4,22.5,20.1,64.9,4.1,580684,12684,8,8,cubic
0.731,14485,10,11520,24.4,24.2,20.1,64.9,3.1,593380,12686,8,8,cubic
0.738,14768,10,12960,24.6,25.6,20.1,64.9,2.7,601278,12689,8,8,cubic
0.753,11335,7,8640,25.3,27.4,20.1,64.9,2.7,601278,12691,8,8,cubic
0.760,11358,7,8640,25.5,27.4,20.1,64.9,2.6,601278,12693,8,8,cubic
0.769,11387,7,8640,26.5,33.1,20.1,64.9,3.8,601278,12695,8,8,cubic
0.776,11409,7,8640,27.4,34.1,20.1,64.9,4.8,601278,12697,8,8,cubic
0.783,11432,7,8640,27.2,25.6,20.1,64.9,4.0,601278,12699,8,8,cubic
0.789,11454,7,8640,27.0,25.7,20.1,64.9,3.4,601278,12701,8,8,cubic
0.796,11476,7,8640,26.6,23.9,20.1,64.9,3.4,601278,12703,8,8,cubic
0.803,11601,8,8640,26.3,23.9,20.1,64.9,3.2,441236,12705,8,8,cubic
0.810,11954,8,10080,26.0,23.9,20.1,64.9,3.0,459875,12708,8,8,cubic
0.817,12297,8,10080,25.7,23.9,20.1,64.9,2.8,477943,12710,8,8,cubic
0.824,12631,8,10080,25.5,23.9,20.1,64.9,2.5,495275,12712,8,8,cubic
0.829,12955,8,10080,25.3,23.8,20.1,64.9,2.3,512197,12714,8,8,cubic
0.836,13272,9,10080,25.1,23.8,20.1,64.9,2.1,528596,12716,8,8,cubic
0.842,13581,9,11520,25.0,23.9,20.1,64.9,1.9,544197,12719,8,8,cubic
0.849,13883,9,11520,24.8,24.0,20.1,64.9,1.6,558964,12721,8,8,cubic
0.856,14326,9,10080,25.0,25.9,20.1,64.9,1.5,573682,12723,8,8,cubic
0.866,14612,10,11520,25.7,30.8,20.1,64.9,2.6,568582,12726,8,8,cubic
0.877,14893,10,12960,26.6,32.5,20.1,64.9,3.6,560899,12729,8,8,cubic
0.884,15168,10,12960,27.3,32.6,20.1,64.9,4.2,555482,12731,8,8,cubic
0.890,15439,10,12960,27.7,30.8,20.1,64.9,4.1,556460,12733,8,8,cubic
0.897,15704,10,12960,28.8,36.4,20.1,64.9,5.2,544785,12735,8,8,cubic
0.904,13740,9,12960,29.5,34.1,20.1,64.9,5.2,465968,12737,8,8,cubic
0.911,13767,9,11520,29.7,30.9,20.1,64.9,4.3,464191,12738,8,8,cubic
0.918,13793,9,11520,29.8,30.8,20.1,64.9,3.5,462930,12740,8,8,cubic
0.925,13820,9,11520,29.9,30.8,20.1,64.9,2.9,461805,12742,8,8,cubic
0.932,13846,9,11520,30.0,30.8,20.1,64.9,2.4,460949,12744,8,8,cubic
0.938,13871,9,11520,30.1,30.7,20.1,64.9,1.9,460524,12746,8,8,cubic
0.945,13896,9,11520,30.2,30.7,20.1,64.9,1.6,460239,12748,8,8,cubic
0.952,13922,9,11520,30.3,30.8,20.1,64.9,1.4,459942,12750,8,8,cubic
0.966,10680,7,8640,30.4,30.6,20.1,64.9,0.9,459942,12752,8,8,cubic
0.973,10702,7,8640,30.4,30.7,20.1,64.9,0.8,459942,12754,8,8,cubic
0.979,10725,7,7200,30.0,27.4,20.1,64.9,1.3,459942,12756,8,8,cubic
0.988,8208,5,7200,29.0,22.1,20.1,64.9,3.0,459942,12759,8,8,cubic
1.001,8245,5,4320,28.1,21.7,20.1,64.9,4.1,459942,12760,8,8,cubic
1.012,8272,5,7200,28.0,26.9,20.1,64.9,3.3,459942,12763,8,8,cubic
1.017,8286,5,5760,27.6,25.2,20.1,64.9,3.2,459942,12764,8,8,cubic
1.027,9005,6,4320,27.1,23.6,20.1,64.9,3.4,459942,12766,8,8,cubic
1.039,9688,6,5760,26.5,21.9,20.1,64.9,3.9,459942,12770,8,8,cubic
1.052,9899,6,8640,25.7,20.2,20.1,64.9,4.4,459942,12773,8,8,cubic
1.057,10314,7,7200,26.1,28.9,20.1,64.9,4.1,459942,12774,8,8,cubic
1.064,10711,7,8640,25.8,23.7,20.1,64.9,3.7,459942,12777,8,8,cubic
1.071,11094,7,8640,26.6,32.5,20.1,64.9,4.4,459942,12779,8,8,cubic
1.078,11464,7,8640,25.9,20.6,20.1,64.9,4.8,459942,12781,8,8,cubic
1.085,11821,8,8640,26.1,27.4,20.1,64.9,4.0,453537,12783,8,8,cubic
1.091,12168,8,10080,26.2,27.4,20.1,64.9,3.4,463807,12786,8,8,cubic
1.098,12337,8,11520,25.7,22.0,20.1,64.9,3.6,479926,12788,8,8,cubic
1.103,12669,8,10080,25.3,22.1,20.1,64.9,3.6,501524,12789,8,8,cubic
1.110,12993,9,10080,24.9,22.2,20.1,64.9,3.4,522247,12791,8,8,cubic
1.117,13309,9,11520,25.0,26.0,20.1,64.9,2.9,532019,12794,8,8,cubic
1.124,13617,9,11520,25.2,26.6,20.1,64.9,2.5,540035,12796,8,8,cubic
1.131,13918,9,11520,25.1,23.9,20.1,64.9,2.2,555542,12798,8,8,cubic
1.138,14213,9,11520,24.9,24.0,20.1,64.9,1.9,570459,12800,8,8,cubic
1.145,14645,10,10080,25.2,27.2,20.1,64.9,2.0,581012,12802,8,8,cubic
1.153,15065,10,11520,25.7,29.0,20.1,64.9,2.5,586734,12806,8,8,cubic
1.162,15338,10,12960,26.1,29.1,20.1,64.9,2.7,587707,12809,8,8,cubic
1.167,15739,10,11520,25.4,20.4,20.1,64.9,3.4,619938,12811,8,8,cubic
1.175,16130,11,11520,25.4,25.4,20.1,64.9,2.6,635389,12814,8,8,cubic
1.184,16384,11,14400,25.8,28.9,20.1,64.9,2.8,634301,12818,8,8,cubic
1.191,16634,11,14400,26.0,27.4,20.1,64.9,2.5,639252,12820,8,8,cubic
1.199,16881,11,14400,26.4,29.0,20.1,64.9,2.6,639456,12822,8,8,cubic
1.206,17245,11,12960,26.9,30.8,20.1,64.9,3.1,639959,12824,8,8,cubic
1.215,15089,10,14400,28.2,37.2,20.1,64.9,4.9,534445,12827,8,8,cubic
1.220,15110,10,11520,29.2,35.9,20.1,64.9,5.6,517678,12828,8,8,cubic
1.227,15138,10,10080,28.9,27.3,20.1,64.9,4.7,522955,12831,8,8,cubic
1.235,15166,10,12960,28.5,25.4,20.1,64.9,4.4,532047,12835,8,8,cubic
1.240,15193,10,14400,28.5,28.7,20.1,64.9,3.3,532433,12837,8,8,cubic
1.247,15221,10,12960,28.2,25.5,20.1,64.9,3.3,540672,12838,8,8,cubic
1.254,15249,10,12960,28.3,29.4,20.1,64.9,2.8,538700,12840,8,8,cubic
1.261,15275,10,12960,29.0,34.2,20.1,64.9,3.5,525998,12842,8,8,cubic
1.268,15302,10,12960,29.9,35.6,20.1,64.9,4.3,512423,12844,8,8,cubic
1.274,15329,10,12960,30.5,35.0,20.1,64.9,4.5,502606,12846,8,8,cubic
1.288,11760,8,7200,30.3,27.3,20.1,64.9,3.8,387901,12848,8,8,cubic
1.296,11783,8,10080,30.2,29.0,20.1,64.9,3.2,390799,12851,8,8,cubic
1.303,11807,8,10080,30.2,30.7,20.1,64.9,2.5,390701,12853,8,8,cubic
1.310,11830,8,10080,30.3,30.7,20.1,64.9,2.0,390712,12855,8,8,cubic
1.318,11853,8,10080,29.5,23.9,20.1,64.9,3.1,402082,12857,8,8,cubic
1.324,11876,8,10080,28.7,22.9,20.1,64.9,4.0,414462,12859,8,8,cubic
1.331,11899,8,10080,27.9,22.9,20.1,64.9,4.4,425953,12861,8,8,cubic
1.338,11921,8,10080,27.2,22.4,20.1,64.9,4.7,437564,12863,8,8,cubic
1.345,12135,8,10080,26.6,21.9,20.1,64.9,4.9,456666,12865,8,8,cubic
1.351,12473,8,10080,26.0,21.8,20.1,64.9,4.8,480155,12867,8,8,cubic
1.357,12801,8,10080,25.5,21.8,20.1,64.9,4.7,502788,12869,8,8,cubic
1.363,13122,9,10080,25.0,21.8,20.1,64.9,4.4,524712,12871,8,8,cubic
1.371,13434,9,11520,24.6,21.7,20.1,64.9,4.1,546141,12874,8,8,cubic
1.375,13740,9,11520,24.4,22.9,20.1,64.9,3.5,563438,12876,8,8,cubic
1.382,14038,9,11520,24.3,23.9,20.1,64.9,2.8,577078,12878,8,8,cubic
1.389,14330,9,11520,24.3,23.9,20.1,64.9,2.2,590343,12880,8,8,cubic
1.396,14616,10,11520,24.5,26.3,20.1,64.9,2.1,595939,12882,8,8,cubic
1.403,14897,10,12960,25.0,28.2,20.1,64.9,2.5,596190,12885,8,8,cubic
1.410,15172,10,12960,25.6,30.0,20.1,64.9,3.1,592401,12887,8,8,cubic
1.416,15578,10,11520,25.8,27.3,20.1,64.9,2.8,603167,12889,8,8,cubic
1.425,15841,11,12960,26.0,27.3,20.1,64.9,2.5,609011,12892,8,8,cubic
1.439,13887,9,11575,27.8,34.3,20.1,64.9,4.6,499262,12896,8,8,cubic
1.446,13914,9,11575,28.6,34.2,20.1,64.9,5.0,486248,12898,8,8,cubic
1.452,13940,9,13015,28.9,30.7,20.1,64.9,4.3,482753,12900,8,8,cubic
1.458,13960,9,11575,30.0,38.2,20.1,64.9,5.5,464729,12901,8,8,cubic
1.464,13986,9,11575,31.0,37.6,20.1,64.9,6.1,451306,12903,8,8,cubic
1.471,14011,9,11520,31.0,30.8,20.1,64.9,4.6,452449,12905,8,8,cubic
1.478,14037,9,11520,31.0,31.0,20.1,64.9,3.5,453215,12907,8,8,cubic
1.492,10769,7,8695,31.2,32.7,20.1,64.9,2.4,453215,12910,8,8,cubic
1.499,10791,7,8695,31.1,30.9,20.1,64.9,1.9,453215,12912,8,8,cubic
1.504,10808,7,8695,31.3,32.6,20.1,64.9,1.8,453215,12914,8,8,cubic
1.511,10830,7,10135,30.8,27.3,20.1,64.9,2.3,453215,12916,8,8,cubic
1.523,8308,5,5760,28.4,20.6,20.1,64.9,5.5,453215,12917,8,8,cubic
1.530,8327,5,5760,27.7,22.2,20.1,64.9,5.6,453215,12919,8,8,cubic
1.537,8345,5,5760,27.0,22.3,20.1,64.9,5.6,453215,12921,8,8,cubic
1.549,8508,5,5760,26.6,24.0,20.1,64.9,4.9,453215,12923,8,8,cubic
