time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.354,44343,30,30240,29.8,29.9,20.1,54.2,1.3,1109142,11407,8,8,bbr1
0.366,33563,23,25920,29.9,29.6,20.1,54.2,1.0,665485,11412,8,8,bbr1
0.375,39259,27,27360,30.1,31.2,20.1,54.2,1.1,665485,11417,8,8,bbr1
0.381,44343,30,25920,30.4,32.8,20.1,54.2,1.5,665485,11420,8,8,bbr1
0.387,44343,30,24480,30.9,34.4,20.1,54.2,2.1,887314,11423,8,8,bbr1
0.394,44343,30,24480,31.5,35.9,20.1,54.2,2.8,887314,11427,8,8,bbr1
0.400,44343,30,24480,31.6,32.2,20.1,54.2,2.3,887314,11431,8,8,bbr1
0.406,27867,19,24480,31.6,31.7,20.1,54.2,1.8,887314,11435,8,8,bbr1
0.415,33563,23,23040,31.4,29.7,20.1,54.2,1.8,887314,11438,8,8,bbr1
0.423,39259,27,25920,31.1,29.2,20.1,54.2,1.9,887314,11444,8,8,bbr1
0.429,44343,30,25920,31.0,30.1,20.1,54.2,1.7,887314,11448,8,8,bbr1
0.436,44343,30,25920,30.9,30.3,20.1,54.2,1.4,887314,11452,8,8,bbr1
0.443,27867,19,25920,30.8,30.1,20.1,54.2,1.3,887314,11456,8,8,bbr1
0.449,33563,23,23040,30.6,28.9,20.1,54.2,1.4,887314,11458,8,8,bbr1
0.457,39259,27,25920,30.3,28.8,20.1,54.2,1.5,887314,11464,8,8,bbr1
0.462,44343,30,24480,30.2,29.0,20.1,54.2,1.5,1109142,11467,8,8,bbr1
0.469,43970,30,27360,30.1,29.8,20.1,54.2,1.2,1097545,11473,8,8,bbr1
0.482,33377,23,24480,30.0,29.0,20.1,54.2,1.1,1097545,11479,8,8,bbr1
0.490,39073,27,28800,29.9,28.8,20.1,54.2,1.1,1097545,11486,8,8,bbr1
0.497,43970,30,30240,30.0,30.6,20.1,54.2,1.0,1097545,11491,8,8,bbr1
0.502,44091,30,30240,30.2,32.1,20.1,54.2,1.3,1101313,11495,8,8,bbr1
0.509,44091,30,31680,30.7,33.6,20.1,54.2,1.8,1101313,11500,8,8,bbr1
0.516,44091,30,33120,30.7,31.0,20.1,54.2,1.4,660788,11505,8,8,bbr1
0.528,33437,23,25920,31.3,34.0,20.1,54.2,1.9,660788,11508,8,8,bbr1
0.537,39133,27,27360,31.8,35.5,20.1,54.2,2.5,881051,11513,8,8,bbr1
0.545,44091,30,28800,32.5,37.1,20.1,54.2,3.2,881051,11518,8,8,bbr1
0.551,44091,30,28800,33.2,38.4,20.1,54.2,3.9,881051,11522,8,8,bbr1
0.558,44091,30,28800,34.0,39.3,20.1,54.2,4.4,881051,11526,8,8,bbr1
0.571,33437,23,23040,33.6,32.4,20.1,54.2,3.2,881051,11530,8,8,bbr1
0.579,39133,27,25920,33.5,32.6,20.1,54.2,2.6,881051,11536,8,8,bbr1
0.584,44091,30,24480,33.3,32.4,20.1,54.2,2.2,1101313,11539,8,8,bbr1
0.591,44091,30,27360,33.3,33.1,20.1,54.2,1.7,1101313,11545,8,8,bbr1
0.598,44091,30,28800,33.3,33.3,20.1,54.2,1.3,1101313,11550,8,8,bbr1
0.611,33437,23,25920,32.2,28.6,20.1,54.2,2.6,660788,11556,8,8,bbr1
0.620,39133,27,27360,32.0,30.0,20.1,54.2,2.5,660788,11561,8,8,bbr1
0.627,44091,30,25920,32.0,31.9,20.1,54.2,1.9,660788,11564,8,8,bbr1
0.633,44091,30,24480,32.2,33.5,20.1,54.2,1.8,881051,11567,8,8,bbr1
0.639,44091,30,24480,32.5,35.0,20.1,54.2,2.1,881051,11571,8,8,bbr1
0.646,27741,19,24480,32.3,30.6,20.1,54.2,2.0,881051,11575,8,8,bbr1
0.652,33437,23,23040,32.0,30.2,20.1,54.2,2.0,881051,11578,8,8,bbr1
0.659,39133,27,24480,31.5,28.0,20.1,54.2,2.5,881051,11583,8,8,bbr1
0.666,44091,30,25920,31.0,27.5,20.1,54.2,2.9,1101313,11588,8,8,bbr1
0.673,44091,30,27360,30.6,27.8,20.1,54.2,3.0,1101313,11593,8,8,bbr1
0.686,33437,23,23040,30.2,28.8,20.1,54.2,2.5,1101313,11598,8,8,bbr1
0.694,39133,27,27360,30.0,29.0,20.1,54.2,2.1,1101313,11605,8,8,bbr1
0.700,44091,30,28800,30.0,29.9,20.1,54.2,1.6,1101313,11610,8,8,bbr1
0.707,44091,30,30240,30.1,31.2,20.1,54.2,1.5,1101313,11615,8,8,bbr1
0.713,44091,30,31680,30.5,33.0,20.1,54.2,1.9,1101313,11620,8,8,bbr1
0.719,44091,30,31680,30.4,29.6,20.1,54.2,1.6,660788,11624,8,8,bbr1
0.732,33437,23,24480,30.8,32.7,20.1,54.2,1.6,661504,11627,8,8,bbr1
0.740,39133,27,25920,31.2,34.3,20.1,54.2,2.1,882006,11632,8,8,bbr1
0.745,44130,30,24480,31.8,35.8,20.1,54.2,2.7,882006,11635,8,8,bbr1
0.755,44130,30,27360,32.5,37.3,20.1,54.2,3.4,882006,11641,8,8,bbr1
0.761,44130,30,27360,33.0,37.1,20.1,54.2,3.7,1102507,11645,8,8,bbr1
0.774,33457,23,23040,32.5,30.3,20.1,54.2,3.0,1102507,11650,8,8,bbr1
0.782,39153,27,27360,32.3,30.5,20.1,54.2,2.8,1102507,11657,8,8,bbr1
0.788,44130,30,28800,32.1,31.2,20.1,54.2,2.4,1102507,11662,8,8,bbr1
0.795,44130,30,30240,32.1,31.9,20.1,54.2,1.8,1102507,11667,8,8,bbr1
0.801,44130,30,31680,32.3,33.4,20.1,54.2,1.7,1102507,11672,8,8,bbr1
0.809,44130,30,33120,32.0,29.7,20.1,54.2,1.9,661504,11677,8,8,bbr1
0.821,33457,23,25920,32.0,32.8,20.1,54.2,1.4,661504,11680,8,8,bbr1
0.829,39153,27,27360,32.3,34.3,20.1,54.2,1.7,882006,11685,8,8,bbr1
0.835,44130,30,25920,32.7,35.9,20.1,54.2,2.1,882006,11688,8,8,bbr1
0.843,44130,30,27360,33.3,37.4,20.1,54.2,2.8,882006,11693,8,8,bbr1
0.849,44130,30,27360,33.9,37.9,20.1,54.2,3.2,882006,11697,8,8,bbr1
0.855,27761,19,27360,33.5,30.5,20.1,54.2,3.3,1102507,11701,8,8,bbr1
0.862,33457,23,23040,33.1,30.9,20.1,54.2,3.1,1102507,11702,8,8,bbr1
0.870,39153,27,27360,32.9,31.1,20.1,54.2,2.8,1102507,11709,8,8,bbr1
0.877,44130,30,28800,32.7,31.1,20.1,54.2,2.6,1102507,11714,8,8,bbr1
0.883,44130,30,30240,32.5,31.2,20.1,54.2,2.3,1102507,11719,8,8,bbr1
0.896,33457,23,25920,32.1,29.7,20.1,54.2,2.0,661504,11724,8,8,bbr1
0.905,39153,27,27360,32.0,31.2,20.1,54.2,1.7,661504,11729,8,8,bbr1
0.911,44130,30,25920,32.1,32.8,20.1,54.2,1.5,661504,11732,8,8,bbr1
0.917,44130,30,24480,32.4,34.3,20.1,54.2,1.7,882006,11735,8,8,bbr1
0.924,44130,30,24480,32.8,35.6,20.1,54.2,2.1,882006,11739,8,8,bbr1
0.930,27761,19,24480,32.5,30.5,20.1,54.2,2.1,1102507,11743,8,8,bbr1
0.936,33457,23,23040,32.2,30.2,20.1,54.2,2.2,1102507,11746,8,8,bbr1
0.944,39153,27,27360,31.7,28.0,20.1,54.2,2.7,1102507,11753,8,8,bbr1
0.951,44130,30,28800,31.2,27.5,20.1,54.2,3.0,1102507,11758,8,8,bbr1
0.958,44130,30,30240,30.7,27.7,20.1,54.2,3.1,1102507,11763,8,8,bbr1
0.970,33457,23,25920,30.4,29.6,20.1,54.2,2.2,661504,11768,8,8,bbr1
0.979,39153,27,27360,30.5,31.1,20.1,54.2,1.9,661504,11773,8,8,bbr1
0.986,44130,30,25920,30.8,32.7,20.1,54.2,1.9,661504,11776,8,8,bbr1
0.992,44130,30,24480,31.2,34.3,20.1,54.2,2.3,882006,11779,8,8,bbr1
0.999,44130,30,24480,31.8,35.8,20.1,54.2,2.9,882006,11783,8,8,bbr1
1.004,27761,19,24480,31.7,30.5,20.1,54.2,2.5,1102507,11787,8,8,bbr1
1.011,33457,23,23040,31.5,30.2,20.1,54.2,2.2,1102507,11790,8,8,bbr1
1.019,39153,27,27360,31.0,28.0,20.1,54.2,2.5,1102507,11797,8,8,bbr1
1.025,44130,30,28800,30.6,27.6,20.1,54.2,2.8,1102507,11802,8,8,bbr1
1.032,44130,30,30240,30.3,27.9,20.1,54.2,2.8,1102507,11807,8,8,bbr1
1.045,33457,23,25920,30.1,29.6,20.1,54.2,1.8,661504,11812,8,8,bbr1
1.054,39153,27,27360,30.2,31.2,20.1,54.2,1.6,661504,11817,8,8,bbr1
1.060,44130,30,25920,30.6,32.8,20.1,54.2,1.9,661504,11820,8,8,bbr1
1.066,44130,30,24480,31.0,34.2,20.1,54.2,2.3,882006,11823,8,8,bbr1
1.073,44130,30,24480,31.6,35.8,20.1,54.2,2.9,882006,11827,8,8,bbr1
1.077,27761,19,23040,31.5,30.6,20.1,54.2,2.5,1100905,11830,8,8,bbr1
1.085,33457,23,23040,31.3,30.2,20.1,54.2,2.2,1100905,11834,8,8,bbr1
1.093,39153,27,27360,30.9,28.0,20.1,54.2,2.4,1100905,11841,8,8,bbr1
1.100,44078,30,28800,30.5,27.5,20.1,54.2,2.7,1100905,11846,8,8,bbr1
1.107,44078,30,30240,30.1,27.8,20.1,54.2,2.7,1100905,11851,8,8,bbr1
1.119,33431,23,25920,30.1,29.6,20.1,54.2,1.7,660543,11856,8,8,bbr1
1.128,39127,27,27360,30.2,31.2,20.1,54.2,1.5,660543,11861,8,8,bbr1
1.135,44078,30,25920,30.5,32.8,20.1,54.2,1.8,660543,11864,8,8,bbr1
1.141,44078,30,24480,31.0,34.3,20.1,54.2,2.3,880724,11867,8,8,bbr1
1.146,44078,30,24480,31.5,35.2,20.1,54.2,2.8,880724,11870,8,8,bbr1
1.150,27735,19,23040,31.4,30.6,20.1,54.2,2.3,1100905,11873,8,8,bbr1
1.155,32007,22,24480,31.4,31.3,20.1,54.2,1.8,1100905,11877,8,8,bbr1
1.163,37703,26,27360,31.1,29.3,20.1,54.2,1.8,1100905,11883,8,8,bbr1
1.171,43399,30,30240,30.7,27.8,20.1,54.2,2.2,1100905,11889,8,8,bbr1
1.178,44078,30,31680,30.4,28.2,20.1,54.2,2.3,1100905,11894,8,8,bbr1
1.190,33431,23,27415,30.4,31.0,20.1,54.2,1.7,660543,11900,8,8,bbr1
1.199,39127,27,28855,30.6,32.2,20.1,54.2,1.7,660543,11905,8,8,bbr1
1.206,44078,30,27415,31.0,34.0,20.1,54.2,2.1,660543,11908,8,8,bbr1
1.213,44078,30,25975,31.6,35.6,20.1,54.2,2.7,660543,11911,8,8,bbr1
1.219,44078,30,24535,32.2,36.7,20.1,54.2,3.3,880724,11914,8,8,bbr1
1.224,29198,20,23040,32.2,32.4,20.1,54.2,2.5,1106050,11918,8,8,bbr1
1.233,34894,24,24480,32.2,32.1,20.1,54.2,2.0,1106050,11923,8,8,bbr1
1.241,40590,28,28800,31.9,29.8,20.1,54.2,2.1,1106050,11930,8,8,bbr1
1.247,44244,30,30240,31.4,27.7,20.1,54.2,2.6,1106050,11935,8,8,bbr1
1.254,44244,30,31680,31.0,28.5,20.1,54.2,2.7,1106050,11940,8,8,bbr1
1.267,33514,23,27360,30.9,30.9,20.1,54.2,1.7,663630,11945,8,8,bbr1
1.276,39210,27,28800,31.1,32.5,20.1,54.2,1.7,663630,11950,8,8,bbr1
1.282,44244,30,27360,31.5,34.1,20.1,54.2,2.0,663630,11953,8,8,bbr1
1.288,44244,30,25920,32.0,35.6,20.1,54.2,2.5,663630,11956,8,8,bbr1
1.295,44244,30,24480,32.6,36.8,20.1,54.2,3.1,884840,11959,8,8,bbr1
1.301,29242,20,23040,32.5,32.2,20.1,54.2,2.4,1106050,11963,8,8,bbr1
1.309,34938,24,24480,32.5,31.9,20.1,54.2,2.0,1106050,11968,8,8,bbr1
1.317,40634,28,28800,32.1,29.7,20.1,54.2,2.2,1106050,11975,8,8,bbr1
1.324,44244,30,30240,31.6,28.2,20.1,54.2,2.6,1106050,11980,8,8,bbr1
1.330,44244,30,31680,31.2,28.4,20.1,54.2,2.8,1106050,11985,8,8,bbr1
1.343,33514,23,27360,31.1,30.9,20.1,54.2,1.8,663630,11990,8,8,bbr1
1.352,39210,27,28800,31.2,32.5,20.1,54.2,1.7,663630,11995,8,8,bbr1
1.359,44244,30,27360,31.6,34.1,20.1,54.2,2.0,663630,11998,8,8,bbr1
1.365,44244,30,25920,32.1,35.7,20.1,54.2,2.5,663630,12001,8,8,bbr1
1.371,44244,30,24480,32.7,36.9,20.1,54.2,3.1,884840,12004,8,8,bbr1
1.377,29242,20,23040,32.7,32.4,20.1,54.2,2.4,1106050,12008,8,8,bbr1
1.385,34938,24,24480,32.6,32.0,20.1,54.2,2.0,1106050,12013,8,8,bbr1
1.393,40634,28,28800,32.2,29.7,20.1,54.2,2.2,1106050,12020,8,8,bbr1
1.400,44244,30,30240,31.7,28.3,20.1,54.2,2.6,1106050,12025,8,8,bbr1
1.407,44244,30,31680,31.3,28.6,20.1,54.2,2.7,1106050,12030,8,8,bbr1
1.419,33514,23,27360,31.2,30.9,20.1,54.2,1.8,663630,12035,8,8,bbr1
1.428,39210,27,28800,31.3,32.5,20.1,54.2,1.7,663630,12040,8,8,bbr1
1.435,44244,30,27360,31.7,34.0,20.1,54.2,2.0,663630,12043,8,8,bbr1
1.441,44244,30,25920,32.2,35.6,20.1,54.2,2.5,663630,12046,8,8,bbr1
1.447,44244,30,24480,32.7,36.8,20.1,54.2,3.0,884840,12049,8,8,bbr1
1.453,29242,20,23040,32.7,32.2,20.1,54.2,2.4,1106050,12053,8,8,bbr1
1.462,34938,24,24480,32.6,31.9,20.1,54.2,2.0,1106050,12058,8,8,bbr1
1.469,40634,28,28800,32.2,29.7,20.1,54.2,2.2,1106050,12065,8,8,bbr1
1.476,44244,30,30240,31.7,28.1,20.1,54.2,2.7,1106050,12070,8,8,bbr1
1.483,44244,30,31680,31.3,28.4,20.1,54.2,2.8,1106050,12075,8,8,bbr1
1.495,33514,23,27360,31.1,31.0,20.1,54.2,1.9,663630,12080,8,8,bbr1
1.504,39210,27,28800,31.3,32.6,20.1,54.2,1.8,663630,12085,8,8,bbr1
1.511,44244,30,27360,31.6,34.1,20.1,54.2,2.0,663630,12088,8,8,bbr1
0.006,39246,27,0,31.9,27.3,20.1,54.2,2.8,1106050,12090,8,8,bbr1
0.008,41824,29,0,31.3,26.9,20.1,54.2,3.4,1106050,12092,8,8,bbr1
0.036,44244,30,25920,30.4,24.1,20.1,54.2,4.3,1106050,12116,8,8,bbr1
0.043,44244,30,28800,29.8,25.7,20.1,54.2,4.4,1106050,12122,8,8,bbr1
0.051,44244,30,31680,29.5,27.3,20.1,54.2,3.9,1106050,12128,8,8,bbr1
0.059,44244,30,33120,29.4,28.8,20.1,54.2,3.1,663630,12133,8,8,bbr1
0.065,44244,30,31680,29.5,30.4,20.1,54.2,2.6,663630,12136,8,8,bbr1
0.071,44244,30,30240,29.8,31.6,20.1,54.2,2.5,663630,12139,8,8,bbr1
0.078,44244,30,28800,30.3,33.5,20.1,54.2,2.8,663630,12142,8,8,bbr1
0.082,44244,30,25920,30.9,35.1,20.1,54.2,3.3,663630,12144,8,8,bbr1
0.090,44244,30,27360,31.5,36.1,20.1,54.2,3.8,884840,12148,8,8,bbr1
0.095,44244,30,25920,32.3,37.9,20.1,54.2,4.4,884840,12151,8,8,bbr1
0.102,44244,30,25920,32.8,35.9,20.1,54.2,4.2,884840,12155,8,8,bbr1
0.109,44244,30,25920,32.9,34.0,20.1,54.2,3.5,884840,12159,8,8,bbr1
0.116,44244,30,27360,32.8,32.2,20.1,54.2,2.8,884840,12164,8,8,bbr1
0.123,44244,30,27360,32.6,30.8,20.1,54.2,2.6,884840,12168,8,8,bbr1
0.131,44244,30,28800,32.3,30.5,20.1,54.2,2.5,884840,12173,8,8,bbr1
0.136,44244,30,27360,32.2,31.3,20.1,54.2,2.1,1106050,12176,8,8,bbr1
0.150,33514,23,24480,32.1,31.8,20.1,54.2,1.4,1105491,12182,8,8,bbr1
0.158,39210,27,28800,32.1,32.1,20.1,54.2,1.0,1105491,12189,8,8,bbr1
0.164,44226,30,30240,32.1,32.4,20.1,54.2,0.8,1105491,12194,8,8,bbr1
0.171,44226,30,31680,32.1,32.3,20.1,54.2,0.7,1105491,12199,8,8,bbr1
0.178,44226,30,33120,32.4,34.6,20.1,54.2,1.1,663294,12204,8,8,bbr1
0.191,33505,23,25920,32.3,32.6,20.1,54.2,1.0,663294,12207,8,8,bbr1
0.199,39201,27,27360,32.5,34.1,20.1,54.2,1.2,884393,12212,8,8,bbr1
0.205,44226,30,27360,32.9,35.6,20.1,54.2,1.7,884393,12216,8,8,bbr1
0.212,44226,30,27360,33.4,36.8,20.1,54.2,2.2,884393,12220,8,8,bbr1
0.219,44226,30,27360,34.0,37.9,20.1,54.2,2.8,884393,12224,8,8,bbr1
0.225,27809,19,27360,33.5,30.5,20.1,54.2,2.9,884262,12228,8,8,bbr1
0.231,33505,23,23040,33.2,30.9,20.1,54.2,2.9,884262,12229,8,8,bbr1
0.239,39201,27,25920,32.9,31.2,20.1,54.2,2.7,884262,12235,8,8,bbr1
0.246,44220,30,25920,32.7,31.3,20.1,54.2,2.4,1105327,12239,8,8,bbr1
0.252,44220,30,27360,32.6,31.3,20.1,54.2,2.2,1105327,12244,8,8,bbr1
0.265,33502,23,23040,32.0,29.0,20.1,54.2,2.2,1105327,12249,8,8,bbr1
0.273,39198,27,27360,31.6,28.6,20.1,54.2,2.5,1105327,12256,8,8,bbr1
0.280,44220,30,28800,31.4,30.0,20.1,54.2,2.3,1105327,12261,8,8,bbr1
0.286,44220,30,30240,31.5,31.8,20.1,54.2,1.8,1105327,12266,8,8,bbr1
0.292,44220,30,31680,31.7,33.3,20.1,54.2,1.8,1105327,12271,8,8,bbr1
0.300,44220,30,33120,31.4,29.7,20.1,54.2,1.9,663196,12276,8,8,bbr1
0.313,33502,23,25920,31.6,32.8,20.1,54.2,1.4,663196,12279,8,8,bbr1
0.321,39198,27,27360,31.9,34.4,20.1,54.2,1.8,884262,12284,8,8,bbr1
0.327,44220,30,27360,32.4,35.7,20.1,54.2,2.3,884262,12288,8,8,bbr1
0.334,44220,30,27360,33.0,37.5,20.1,54.2,3.0,884262,12292,8,8,bbr1
0.341,44220,30,27360,33.7,38.0,20.1,54.2,3.5,884262,12296,8,8,bbr1
0.347,27806,19,27360,33.3,30.5,20.1,54.2,3.4,884262,12300,8,8,bbr1
0.353,33502,23,23040,32.9,30.2,20.1,54.2,3.3,884262,12301,8,8,bbr1
0.363,39198,27,25920,33.1,34.4,20.1,54.2,2.9,884262,12307,8,8,bbr1
0.368,44220,30,24480,32.8,31.3,20.1,54.2,2.6,884262,12311,8,8,bbr1
0.376,44095,30,25920,32.7,31.6,20.1,54.2,2.2,881136,12316,8,8,bbr1
0.383,29167,20,24480,32.0,27.1,20.1,54.2,3.1,1101420,12320,8,8,bbr1
0.390,34863,24,24480,31.6,29.0,20.1,54.2,3.0,1101420,12324,8,8,bbr1
0.399,41983,29,27360,31.3,29.2,20.1,54.2,2.9,1101420,12331,8,8,bbr1
0.406,44095,30,30240,31.1,29.4,20.1,54.2,2.7,1101420,12337,8,8,bbr1
0.412,44095,30,31680,30.8,29.1,20.1,54.2,2.5,1101420,12342,8,8,bbr1
0.426,33439,23,28800,30.9,31.4,20.1,54.2,1.6,660852,12348,8,8,bbr1
0.433,39135,27,28800,31.1,32.4,20.1,54.2,1.6,660852,12352,8,8,bbr1
0.441,44095,30,28800,31.6,34.5,20.1,54.2,2.0,660852,12356,8,8,bbr1
0.448,44095,30,27360,32.1,36.0,20.1,54.2,2.6,660852,12359,8,8,bbr1
0.454,43777,30,25920,32.8,37.6,20.1,54.2,3.3,654934,12362,8,8,bbr1
0.461,43777,30,24480,33.6,39.1,20.1,54.2,4.1,873246,12365,8,8,bbr1
0.467,27584,19,24480,33.7,34.6,20.1,54.2,3.3,873246,12369,8,8,bbr1
0.473,33280,23,23040,33.6,32.7,20.1,54.2,2.8,873246,12372,8,8,bbr1
0.480,38976,27,24480,33.2,30.1,20.1,54.2,2.9,873246,12377,8,8,bbr1
0.487,42570,29,24480,32.6,28.7,20.1,54.2,3.3,843252,12381,8,8,bbr1
0.494,42570,29,24480,32.0,27.8,20.1,54.2,3.7,843252,12385,8,8,bbr1
0.500,26981,18,24480,31.6,28.5,20.1,54.2,3.6,1054065,12389,8,8,bbr1
0.507,32677,22,21600,31.2,28.7,20.1,54.2,3.4,1054065,12391,8,8,bbr1
0.514,38373,26,24480,30.9,28.9,20.1,54.2,3.2,1054065,12397,8,8,bbr1
0.521,42548,29,25920,30.7,28.8,20.1,54.2,2.9,1053378,12402,8,8,bbr1
0.528,42548,29,27360,30.4,28.8,20.1,54.2,2.6,1053378,12407,8,8,bbr1
0.535,28394,19,27360,29.8,25.5,20.1,54.2,3.2,1053378,12412,8,8,bbr1
0.543,34090,23,23040,29.6,28.5,20.1,54.2,2.7,1053378,12413,8,8,bbr1
0.550,39786,27,25920,29.7,29.7,20.1,54.2,2.1,1053378,12419,8,8,bbr1
0.556,42548,29,27360,29.8,31.1,20.1,54.2,1.9,1053378,12424,8,8,bbr1
0.563,42548,29,28800,30.2,32.5,20.1,54.2,2.1,1053378,12429,8,8,bbr1
0.569,42548,29,28800,30.6,33.7,20.1,54.2,2.5,1053378,12433,8,8,bbr1
0.576,43590,30,30240,30.5,29.6,20.1,54.2,2.1,1085728,12438,8,8,bbr1
0.582,43590,30,31680,30.5,30.9,20.1,54.2,1.7,1085728,12443,8,8,bbr1
0.590,43590,30,33120,30.7,32.2,20.1,54.2,1.7,651437,12448,8,8,bbr1
0.604,33187,23,25920,31.5,34.7,20.1,54.2,2.4,656322,12451,8,8,bbr1
0.612,38883,27,27360,32.1,36.1,20.1,54.2,2.9,875096,12456,8,8,bbr1
0.617,43852,30,25920,32.8,37.5,20.1,54.2,3.5,875096,12459,8,8,bbr1
0.625,43852,30,27360,33.6,39.0,20.1,54.2,4.2,875096,12464,8,8,bbr1
0.632,43852,30,27360,34.3,39.5,20.1,54.2,4.6,875096,12468,8,8,bbr1
0.638,27622,19,27360,33.8,30.5,20.1,54.2,4.4,1093870,12472,8,8,bbr1
0.644,33318,23,23040,33.5,30.8,20.1,54.2,4.1,1093870,12473,8,8,bbr1
0.652,39014,27,27360,33.2,31.0,20.1,54.2,3.7,1093870,12480,8,8,bbr1
0.659,43852,30,28800,32.9,31.1,20.1,54.2,3.3,1093870,12485,8,8,bbr1
0.666,43852,30,30240,32.7,31.2,20.1,54.2,2.9,1093870,12490,8,8,bbr1
0.678,33318,23,25920,32.2,29.5,20.1,54.2,2.5,656322,12495,8,8,bbr1
0.687,39014,27,27360,32.1,31.1,20.1,54.2,2.2,656322,12500,8,8,bbr1
0.694,43852,30,25920,32.1,32.6,20.1,54.2,1.8,656322,12503,8,8,bbr1
0.700,43852,30,24480,32.4,34.1,20.1,54.2,1.8,875096,12506,8,8,bbr1
0.706,43852,30,24480,32.8,35.5,20.1,54.2,2.2,875096,12510,8,8,bbr1
0.713,27622,19,24480,32.5,30.5,20.1,54.2,2.2,875096,12514,8,8,bbr1
0.719,33318,23,23040,32.2,30.2,20.1,54.2,2.2,875096,12517,8,8,bbr1
0.726,39014,27,24480,31.7,28.1,20.1,54.2,2.7,875096,12522,8,8,bbr1
0.733,43852,30,24480,31.2,27.9,20.1,54.2,3.0,875096,12526,8,8,bbr1
0.739,43852,30,24480,30.8,27.6,20.1,54.2,3.1,875096,12530,8,8,bbr1
0.747,27622,19,25920,30.4,27.8,20.1,54.2,3.1,1093870,12535,8,8,bbr1
0.753,33318,23,23040,30.1,28.1,20.1,54.2,2.9,1093870,12537,8,8,bbr1
0.761,39014,27,27360,29.9,28.6,20.1,54.2,2.5,1093870,12544,8,8,bbr1
0.767,43852,30,28800,29.8,28.8,20.1,54.2,2.2,1093870,12549,8,8,bbr1
0.774,43852,30,30240,29.7,29.0,20.1,54.2,1.8,1093870,12554,8,8,bbr1
0.785,33318,23,25920,29.7,29.6,20.1,54.2,1.1,661116,12559,8,8,bbr1
0.794,39014,27,27360,29.9,31.1,20.1,54.2,1.2,661116,12564,8,8,bbr1
0.801,44109,30,25920,30.2,32.7,20.1,54.2,1.6,661116,12567,8,8,bbr1
0.807,44109,30,24480,30.7,34.2,20.1,54.2,2.2,881488,12570,8,8,bbr1
0.813,44109,30,24480,31.3,35.6,20.1,54.2,2.9,881488,12574,8,8,bbr1
0.819,27750,19,24480,31.4,32.2,20.1,54.2,2.3,881488,12578,8,8,bbr1
0.826,33446,23,23040,31.5,31.7,20.1,54.2,1.8,881488,12581,8,8,bbr1
0.834,39142,27,25920,31.2,29.5,20.1,54.2,1.9,881488,12587,8,8,bbr1
0.842,44109,30,27360,31.0,29.2,20.1,54.2,1.9,1101860,12592,8,8,bbr1
0.849,44109,30,28800,30.8,29.4,20.1,54.2,1.8,1101860,12597,8,8,bbr1
0.861,33446,23,24480,30.7,30.4,20.1,54.2,1.2,1101860,12602,8,8,bbr1
0.869,39142,27,28800,30.6,30.1,20.1,54.2,1.1,1101860,12609,8,8,bbr1
0.876,44109,30,30240,30.7,31.1,20.1,54.2,0.9,1101860,12614,8,8,bbr1
0.883,44109,30,31680,30.9,32.7,20.1,54.2,1.2,1101860,12619,8,8,bbr1
0.890,44109,30,33120,31.3,34.3,20.1,54.2,1.8,661116,12624,8,8,bbr1
0.902,33446,23,25920,31.4,32.5,20.1,54.2,1.4,661116,12627,8,8,bbr1
0.910,39142,27,27360,31.8,34.0,20.1,54.2,1.7,881488,12632,8,8,bbr1
0.915,44109,30,25920,32.2,35.6,20.1,54.2,2.2,881488,12635,8,8,bbr1
0.923,44109,30,27360,32.8,36.9,20.1,54.2,2.8,881488,12640,8,8,bbr1
0.930,44109,30,27360,33.4,37.8,20.1,54.2,3.4,881488,12644,8,8,bbr1
0.936,27750,19,27360,33.1,30.6,20.1,54.2,3.2,881488,12648,8,8,bbr1
0.943,33446,23,23040,32.8,30.8,20.1,54.2,3.0,881488,12649,8,8,bbr1
0.951,39142,27,25920,32.6,31.1,20.1,54.2,2.7,881488,12655,8,8,bbr1
0.956,44109,30,24480,32.4,31.3,20.1,54.2,2.3,1101860,12658,8,8,bbr1
0.963,44109,30,27360,32.3,31.3,20.1,54.2,2.0,1101860,12664,8,8,bbr1
0.976,33446,23,23040,31.8,29.0,20.1,54.2,2.0,1101860,12669,8,8,bbr1
0.984,39142,27,27360,31.4,28.6,20.1,54.2,2.3,1101860,12676,8,8,bbr1
0.991,44109,30,28800,31.3,30.5,20.1,54.2,2.0,1101860,12681,8,8,bbr1
0.998,44109,30,30240,31.4,32.0,20.1,54.2,1.7,1101860,12686,8,8,bbr1
1.004,44109,30,31680,31.7,33.6,20.1,54.2,1.8,1101860,12691,8,8,bbr1
1.011,44109,30,33120,31.4,29.5,20.1,54.2,1.9,661116,12696,8,8,bbr1
1.024,33446,23,25920,31.5,32.7,20.1,54.2,1.5,661116,12699,8,8,bbr1
1.032,39142,27,27360,31.9,34.2,20.1,54.2,1.8,881488,12704,8,8,bbr1
1.037,44109,30,25920,32.3,35.6,20.1,54.2,2.3,881488,12707,8,8,bbr1
1.045,44109,30,27360,33.0,37.3,20.1,54.2,2.9,881488,12712,8,8,bbr1
