time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.348,33469,23,24480,31.3,30.1,20.4,42.1,3.2,1053721,18084,9,9,bbr1
1.354,39165,27,27360,31.3,31.4,20.4,42.1,2.5,1053721,18090,9,9,bbr1
1.361,44154,30,28800,31.5,32.7,20.4,42.1,2.2,1053721,18095,9,9,bbr1
1.368,44154,30,30240,31.8,34.1,20.4,42.1,2.3,1053721,18100,9,9,bbr1
1.375,44154,30,31680,32.2,35.4,20.4,42.1,2.6,1053721,18105,9,9,bbr1
1.383,44154,30,33120,32.3,32.4,20.4,42.1,2.0,632232,18110,9,9,bbr1
1.395,33469,23,25920,32.7,35.0,20.4,42.1,2.0,632232,18113,9,9,bbr1
1.402,39165,27,25920,33.2,36.3,20.4,42.1,2.4,842977,18117,9,9,bbr1
1.408,44154,30,25920,33.7,37.6,20.4,42.1,2.9,842977,18121,9,9,bbr1
1.415,44154,30,25920,34.4,38.9,20.4,42.1,3.5,842977,18125,9,9,bbr1
1.422,44150,30,25920,35.0,39.3,20.4,42.1,3.8,842873,18129,9,9,bbr1
1.429,27771,19,25920,34.8,33.7,20.4,42.1,3.2,1053591,18133,9,9,bbr1
0.007,26186,18,0,33.0,26.7,20.4,42.1,3.5,1053591,18135,9,9,bbr1
0.008,28763,19,0,32.6,30.3,20.4,42.1,3.3,1053591,18137,9,9,bbr1
0.053,5760,4,5760,30.5,29.2,20.4,42.1,3.5,842873,18157,9,9,bbr1
0.060,5760,4,1440,30.5,30.4,20.4,42.1,2.7,842873,18158,9,9,bbr1
0.079,5760,4,5760,29.2,20.4,20.4,42.1,4.5,842873,18162,9,9,bbr1
0.086,5760,4,1440,28.3,21.8,20.4,42.1,5.2,842873,18163,9,9,bbr1
0.104,5760,4,5760,27.9,25.4,20.4,42.1,4.6,842873,18167,9,9,bbr1
0.111,5760,4,1440,27.2,21.9,20.4,42.1,5.0,842873,18168,9,9,bbr1
0.130,5760,4,5760,26.9,25.4,20.4,42.1,4.2,842873,18172,9,9,bbr1
0.137,5760,4,1440,26.3,21.9,20.4,42.1,4.4,842873,18173,9,9,bbr1
0.155,5760,4,5760,26.2,25.3,20.4,42.1,3.5,842873,18177,9,9,bbr1
0.162,5760,4,1440,25.7,21.9,20.4,42.1,3.7,842873,18178,9,9,bbr1
0.181,5760,4,5760,25.6,25.4,20.4,42.1,2.9,842873,18182,9,9,bbr1
0.187,5760,4,1440,25.2,21.9,20.4,42.1,3.1,842873,18183,9,9,bbr1
0.206,5760,4,5760,25.2,25.4,20.4,42.1,2.4,842873,18187,9,9,bbr1
0.213,5760,4,1440,24.8,21.9,20.4,42.1,2.6,842873,18188,9,9,bbr1
0.232,5760,4,5760,24.8,25.4,20.4,42.1,2.1,842873,18192,9,9,bbr1
0.238,5760,4,1440,24.5,21.8,20.4,42.1,2.3,842873,18193,9,9,bbr1
0.257,30187,20,5760,24.6,25.4,20.4,42.1,2.0,842873,18197,9,9,bbr1
0.264,35883,24,7200,24.2,21.9,20.4,42.1,2.1,842873,18202,9,9,bbr1
0.283,41579,28,17280,24.0,21.9,20.4,42.1,2.2,842209,18213,9,9,bbr1
0.290,43024,29,17280,23.7,21.8,20.4,42.1,2.2,842209,18217,9,9,bbr1
0.296,43024,29,17280,23.4,21.8,20.4,42.1,2.1,842209,18221,9,9,bbr1
0.303,43024,29,17280,23.2,21.7,20.4,42.1,2.0,842209,18225,9,9,bbr1
0.311,42161,29,17280,23.0,21.2,20.4,42.1,2.0,821074,18229,9,9,bbr1
0.317,42161,29,17280,22.7,21.2,20.4,42.1,2.0,821074,18233,9,9,bbr1
0.324,42161,29,17280,22.5,21.0,20.4,42.1,1.9,821074,18237,9,9,bbr1
0.331,42161,29,17280,22.3,21.0,20.4,42.1,1.8,821074,18241,9,9,bbr1
0.337,42932,29,15840,22.2,21.2,20.4,42.1,1.7,1049953,18244,9,9,bbr1
0.345,42932,29,18720,22.0,21.0,20.4,42.1,1.5,1049953,18250,9,9,bbr1
0.351,42932,29,20160,21.8,20.4,20.4,42.1,1.6,1049953,18255,9,9,bbr1
0.358,42740,29,21600,21.6,20.3,20.3,42.1,1.6,1049953,18260,9,9,bbr1
0.365,42740,29,23040,21.7,22.2,20.3,42.1,1.3,1049953,18265,9,9,bbr1
0.372,42839,29,24480,21.9,23.5,20.3,42.1,1.4,1052981,18270,9,9,bbr1
0.379,42839,29,25920,22.3,24.7,20.3,42.1,1.8,1052981,18275,9,9,bbr1
0.385,42839,29,27360,22.7,25.9,20.3,42.1,2.2,1052981,18280,9,9,bbr1
0.398,32811,22,23040,24.0,28.6,20.3,42.1,3.4,1054438,18285,9,9,bbr1
0.404,38507,26,25920,24.7,29.9,20.3,42.1,4.1,1054438,18291,9,9,bbr1
0.411,42886,29,27360,25.5,31.2,20.3,42.1,4.7,1054438,18296,9,9,bbr1
0.418,42886,29,28800,26.4,32.6,20.3,42.1,5.3,1054438,18301,9,9,bbr1
0.425,42886,29,30240,27.3,33.9,20.3,42.1,5.8,1054438,18306,9,9,bbr1
0.433,42886,29,31680,27.8,31.1,20.3,42.1,5.3,632663,18311,9,9,bbr1
0.445,32835,22,24480,29.0,33.7,20.3,42.1,5.2,632663,18314,9,9,bbr1
0.452,38531,26,24480,29.8,35.0,20.3,42.1,5.4,843551,18318,9,9,bbr1
0.459,42886,29,24480,30.6,36.4,20.3,42.1,5.7,843551,18322,9,9,bbr1
0.465,42886,29,24480,31.5,37.6,20.3,42.1,6.0,843551,18326,9,9,bbr1
0.472,42886,29,24480,32.2,37.1,20.3,42.1,5.9,843551,18330,9,9,bbr1
0.479,27139,18,24480,32.1,31.4,20.3,42.1,4.6,843551,18334,9,9,bbr1
0.486,32835,22,21600,31.9,30.3,20.3,42.1,3.9,843551,18336,9,9,bbr1
0.493,38531,26,23040,31.7,30.3,20.3,42.1,3.3,843551,18341,9,9,bbr1
0.499,42886,29,23040,31.5,30.2,20.3,42.1,2.9,843551,18345,9,9,bbr1
0.506,42886,29,23040,31.3,30.3,20.3,42.1,2.4,1054438,18349,9,9,bbr1
0.514,27139,18,25920,30.8,27.0,20.3,42.1,2.9,1054438,18355,9,9,bbr1
0.520,32835,22,21600,30.5,28.6,20.3,42.1,2.7,1054438,18356,9,9,bbr1
0.526,38531,26,24480,30.2,28.1,20.3,42.1,2.7,1054438,18362,9,9,bbr1
0.533,42886,29,25920,29.9,28.0,20.3,42.1,2.5,1054438,18367,9,9,bbr1
0.540,42886,29,27360,29.9,29.8,20.3,42.1,1.9,1054438,18372,9,9,bbr1
0.547,42886,29,28800,29.6,27.0,20.3,42.1,2.2,1054438,18377,9,9,bbr1
0.554,42886,29,30240,29.6,29.6,20.3,42.1,1.7,1054438,18382,9,9,bbr1
0.561,42886,29,31680,29.7,31.0,20.3,42.1,1.6,632663,18387,9,9,bbr1
0.574,32835,22,24535,30.5,33.6,20.3,42.1,2.3,632663,18391,9,9,bbr1
0.581,38531,26,24535,31.1,34.9,20.3,42.1,2.8,843551,18395,9,9,bbr1
0.587,42886,29,24535,31.7,36.3,20.3,42.1,3.4,843551,18399,9,9,bbr1
0.594,42886,29,24535,32.5,37.6,20.3,42.1,4.0,843551,18403,9,9,bbr1
0.601,42886,29,24535,33.0,37.1,20.3,42.1,4.2,843551,18407,9,9,bbr1
0.608,27178,18,24480,32.8,31.6,20.3,42.1,3.5,843551,18411,9,9,bbr1
0.615,32874,22,21600,32.6,30.5,20.3,42.1,3.2,843551,18413,9,9,bbr1
0.621,38570,26,23040,32.3,30.5,20.3,42.1,2.9,843551,18418,9,9,bbr1
0.628,42886,29,23040,32.1,30.4,20.3,42.1,2.7,843551,18422,9,9,bbr1
0.635,42886,29,24480,31.9,30.8,20.3,42.1,2.3,843551,18426,9,9,bbr1
0.640,27139,18,23040,31.8,30.7,20.3,42.1,2.0,1054438,18429,9,9,bbr1
0.647,32835,22,21600,31.4,28.7,20.3,42.1,2.3,1054438,18432,9,9,bbr1
0.654,38531,26,24480,31.0,28.6,20.3,42.1,2.4,1054438,18438,9,9,bbr1
0.660,42886,29,25920,30.7,28.5,20.3,42.1,2.4,1054438,18443,9,9,bbr1
0.667,42886,29,27360,30.5,28.7,20.3,42.1,2.3,1054438,18448,9,9,bbr1
0.681,32835,22,23095,30.0,29.7,20.3,42.1,2.0,1054438,18454,9,9,bbr1
0.688,38531,26,25975,30.1,31.0,20.3,42.1,1.8,1054438,18460,9,9,bbr1
0.694,42886,29,27415,30.4,32.3,20.3,42.1,1.9,1054438,18465,9,9,bbr1
0.701,42998,29,28855,30.8,33.6,20.3,42.1,2.2,1057886,18470,9,9,bbr1
0.708,42998,29,30295,31.3,35.0,20.3,42.1,2.7,1057886,18475,9,9,bbr1
0.716,42998,29,31680,31.3,31.1,20.3,42.1,2.1,634731,18480,9,9,bbr1
0.728,32891,22,24480,31.7,33.6,20.3,42.1,1.9,634731,18483,9,9,bbr1
0.735,38587,26,24480,32.1,34.9,20.3,42.1,2.3,846309,18487,9,9,bbr1
0.743,42998,29,25920,32.6,36.3,20.3,42.1,2.8,846309,18492,9,9,bbr1
0.748,42998,29,24480,33.2,37.7,20.3,42.1,3.3,846309,18495,9,9,bbr1
0.755,42998,29,24480,33.7,37.2,20.3,42.1,3.5,846309,18499,9,9,bbr1
0.762,27195,18,24480,33.5,31.5,20.3,42.1,3.2,846309,18503,9,9,bbr1
0.769,32891,22,21600,33.1,30.5,20.3,42.1,3.1,846309,18505,9,9,bbr1
0.778,38587,26,24480,32.7,30.4,20.3,42.1,3.0,846309,18511,9,9,bbr1
0.782,42998,29,23040,32.5,30.4,20.3,42.1,2.8,1057886,18514,9,9,bbr1
0.790,42998,29,25920,32.2,30.4,20.3,42.1,2.6,1057886,18520,9,9,bbr1
0.803,32891,22,21600,31.1,28.2,20.3,42.1,3.3,1057886,18525,9,9,bbr1
0.809,38587,26,24480,30.8,28.2,20.3,42.1,3.2,1057886,18531,9,9,bbr1
0.816,42998,29,25920,30.7,30.0,20.3,42.1,2.6,1057886,18536,9,9,bbr1
0.823,42998,29,27360,30.7,31.3,20.3,42.1,2.1,1057886,18541,9,9,bbr1
0.830,42998,29,28800,30.3,27.0,20.3,42.1,2.5,1057886,18546,9,9,bbr1
0.837,42998,29,30240,30.2,29.8,20.3,42.1,2.0,1057886,18551,9,9,bbr1
0.844,42998,29,31680,30.3,31.1,20.3,42.1,1.7,634731,18556,9,9,bbr1
0.857,32891,22,24480,31.0,33.7,20.3,42.1,2.1,634731,18559,9,9,bbr1
0.864,38587,26,24480,31.5,35.0,20.3,42.1,2.6,846309,18563,9,9,bbr1
0.872,42998,29,25920,32.1,36.3,20.3,42.1,3.2,846309,18568,9,9,bbr1
0.878,42998,29,25920,32.8,37.7,20.3,42.1,3.8,846309,18572,9,9,bbr1
0.885,42998,29,25920,33.3,37.3,20.3,42.1,4.0,846309,18576,9,9,bbr1
0.892,27195,18,25920,33.1,31.6,20.3,42.1,3.4,1057886,18580,9,9,bbr1
0.898,32891,22,21600,32.8,30.4,20.3,42.1,3.2,1057886,18581,9,9,bbr1
0.904,38587,26,24480,32.5,30.5,20.3,42.1,3.0,1057886,18587,9,9,bbr1
0.911,42998,29,25920,32.2,30.4,20.3,42.1,2.8,1057886,18592,9,9,bbr1
0.918,42998,29,27360,32.0,30.4,20.3,42.1,2.6,1057886,18597,9,9,bbr1
0.931,32891,22,23040,31.2,29.6,20.3,42.1,2.8,1057886,18602,9,9,bbr1
0.938,38587,26,25920,31.1,30.9,20.3,42.1,2.2,1057886,18608,9,9,bbr1
0.945,42998,29,27360,31.3,32.3,20.3,42.1,1.9,1057886,18613,9,9,bbr1
0.952,42998,29,28800,31.6,33.6,20.3,42.1,2.0,1057886,18618,9,9,bbr1
0.959,42998,29,30240,32.0,35.0,20.3,42.1,2.4,1057886,18623,9,9,bbr1
0.966,42998,29,31680,31.8,30.9,20.3,42.1,2.0,634731,18628,9,9,bbr1
0.979,32891,22,24480,32.1,33.6,20.3,42.1,1.6,634731,18631,9,9,bbr1
0.986,38587,26,24480,32.5,35.0,20.3,42.1,2.0,846309,18635,9,9,bbr1
0.994,42998,29,25920,32.9,36.3,20.3,42.1,2.4,846309,18640,9,9,bbr1
1.000,42998,29,25920,33.5,37.6,20.3,42.1,3.0,846309,18644,9,9,bbr1
1.006,42998,29,24480,34.0,37.1,20.3,42.1,3.1,846309,18647,9,9,bbr1
1.013,27195,18,24480,33.7,31.4,20.3,42.1,3.0,846309,18651,9,9,bbr1
1.020,32891,22,21600,33.2,30.4,20.3,42.1,3.1,846309,18653,9,9,bbr1
1.026,38587,26,23040,32.9,30.3,20.3,42.1,3.0,846309,18658,9,9,bbr1
1.033,42998,29,23040,32.6,30.3,20.3,42.1,2.9,846309,18662,9,9,bbr1
1.040,42998,29,23040,32.3,30.3,20.3,42.1,2.7,1057886,18666,9,9,bbr1
1.048,27195,18,25920,31.6,26.9,20.3,42.1,3.4,1057886,18672,9,9,bbr1
1.053,32891,22,21600,31.2,28.2,20.3,42.1,3.4,1057886,18673,9,9,bbr1
1.060,38587,26,24480,30.8,28.2,20.3,42.1,3.3,1057383,18679,9,9,bbr1
1.067,42982,29,25920,30.5,28.1,20.3,42.1,3.2,1057383,18684,9,9,bbr1
1.074,42982,29,27360,30.4,29.8,20.3,42.1,2.5,1057383,18689,9,9,bbr1
1.081,42982,29,28800,30.0,27.0,20.3,42.1,2.7,1057383,18694,9,9,bbr1
1.087,42982,29,30240,29.9,29.7,20.3,42.1,2.1,1057383,18699,9,9,bbr1
1.095,42982,29,31680,30.1,31.0,20.3,42.1,1.9,634430,18704,9,9,bbr1
1.108,32883,22,24480,30.8,33.8,20.3,42.1,2.3,634430,18707,9,9,bbr1
1.114,38579,26,24480,31.3,35.0,20.3,42.1,2.8,845907,18711,9,9,bbr1
1.121,42982,29,24480,32.0,36.4,20.3,42.1,3.4,845907,18715,9,9,bbr1
1.129,42982,29,25920,32.7,37.7,20.3,42.1,4.0,845907,18720,9,9,bbr1
1.135,42982,29,24480,33.2,37.2,20.3,42.1,4.1,845907,18723,9,9,bbr1
1.141,27187,18,24480,33.0,31.4,20.3,42.1,3.5,1057383,18727,9,9,bbr1
1.148,32883,22,21600,32.7,30.3,20.3,42.1,3.3,1057383,18729,9,9,bbr1
1.155,38579,26,24480,32.4,30.3,20.3,42.1,3.1,1057383,18735,9,9,bbr1
1.162,42982,29,25920,32.1,30.3,20.3,42.1,2.8,1057383,18740,9,9,bbr1
1.169,42982,29,27360,31.9,30.2,20.3,42.1,2.6,1057383,18745,9,9,bbr1
1.182,32883,22,23040,31.1,29.8,20.3,42.1,2.7,1057383,18750,9,9,bbr1
1.189,37155,25,27360,31.0,30.7,20.3,42.1,2.1,1057383,18756,9,9,bbr1
1.194,42851,29,27360,31.2,32.1,20.3,42.1,1.9,1057383,18760,9,9,bbr1
1.202,42982,29,28800,31.4,33.4,20.3,42.1,2.0,1057383,18765,9,9,bbr1
1.208,42982,29,30240,31.9,34.7,20.3,42.1,2.3,1057383,18770,9,9,bbr1
1.216,42982,29,31680,31.7,30.7,20.3,42.1,2.0,634430,18775,9,9,bbr1
1.228,32883,22,24480,32.0,33.4,20.3,42.1,1.6,654873,18778,9,9,bbr1
1.235,38579,26,24480,32.3,34.7,20.3,42.1,1.9,873164,18782,9,9,bbr1
1.243,44088,30,25920,32.8,36.1,20.3,42.1,2.4,873164,18787,9,9,bbr1
1.249,44088,30,25920,33.3,37.3,20.3,42.1,2.9,873164,18791,9,9,bbr1
1.255,44088,30,25920,33.8,36.8,20.3,42.1,3.1,1091455,18795,9,9,bbr1
1.262,27740,19,27360,33.5,31.4,20.3,42.1,2.9,1091455,18800,9,9,bbr1
1.269,33436,23,23040,33.1,30.6,20.3,42.1,2.9,1091455,18801,9,9,bbr1
1.276,39132,27,27360,32.9,31.2,20.3,42.1,2.6,1091455,18808,9,9,bbr1
1.283,44088,30,28800,32.7,31.4,20.3,42.1,2.4,1091455,18813,9,9,bbr1
1.290,44088,30,30240,32.6,32.2,20.3,42.1,1.9,1091455,18818,9,9,bbr1
1.297,44088,30,31680,32.8,33.7,20.3,42.1,1.7,1091455,18823,9,9,bbr1
1.304,44088,30,33120,32.5,31.0,20.3,42.1,1.7,654873,18828,9,9,bbr1
1.316,33436,23,25920,32.7,34.1,20.3,42.1,1.3,654873,18831,9,9,bbr1
1.323,39132,27,25920,33.1,35.5,20.3,42.1,1.7,873164,18835,9,9,bbr1
1.331,44088,30,27360,33.6,37.1,20.3,42.1,2.3,873164,18840,9,9,bbr1
1.337,44088,30,27360,34.2,38.3,20.3,42.1,2.9,873164,18844,9,9,bbr1
1.343,44088,30,27360,34.8,39.2,20.3,42.1,3.4,873164,18848,9,9,bbr1
1.350,27740,19,27360,34.6,33.7,20.3,42.1,2.8,1091455,18852,9,9,bbr1
1.357,33436,23,23040,34.4,32.7,20.3,42.1,2.6,1091455,18853,9,9,bbr1
1.364,39132,27,27360,34.2,32.7,20.3,42.1,2.4,1091455,18860,9,9,bbr1
1.371,44088,30,28800,34.0,32.7,20.3,42.1,2.2,1091455,18865,9,9,bbr1
1.378,44088,30,30240,33.9,33.3,20.3,42.1,1.8,1091455,18870,9,9,bbr1
1.385,44088,30,31680,33.9,33.7,20.3,42.1,1.4,1091455,18875,9,9,bbr1
1.397,33436,23,27360,33.4,32.6,20.3,42.1,1.5,654873,18880,9,9,bbr1
1.406,39132,27,28800,33.5,34.1,20.3,42.1,1.3,654873,18885,9,9,bbr1
1.413,44088,30,27360,33.8,35.6,20.3,42.1,1.5,654873,18888,9,9,bbr1
1.420,44088,30,25920,34.2,37.0,20.3,42.1,2.0,654873,18891,9,9,bbr1
1.425,44088,30,24480,34.7,38.4,20.3,42.1,2.5,873164,18894,9,9,bbr1
1.432,27740,19,24480,34.6,33.8,20.3,42.1,2.1,873164,18898,9,9,bbr1
1.438,33436,23,23040,34.5,34.0,20.3,42.1,1.8,873164,18901,9,9,bbr1
1.445,39132,27,24480,34.1,31.5,20.3,42.1,2.1,873164,18906,9,9,bbr1
1.452,44088,30,24480,33.6,29.5,20.3,42.1,2.7,873164,18910,9,9,bbr1
1.458,44088,30,24480,33.0,29.0,20.3,42.1,3.2,873164,18914,9,9,bbr1
1.466,27740,19,25920,32.5,29.2,20.3,42.1,3.3,1091455,18919,9,9,bbr1
1.472,33436,23,23040,32.1,29.3,20.3,42.1,3.3,1091455,18921,9,9,bbr1
1.480,39132,27,27360,31.8,30.0,20.3,42.1,3.0,1091455,18928,9,9,bbr1
1.486,44088,30,28800,31.6,30.2,20.3,42.1,2.7,1091455,18933,9,9,bbr1
1.493,44088,30,30240,31.5,30.4,20.3,42.1,2.3,1091455,18938,9,9,bbr1
0.006,3072,2,0,33.5,37.8,20.3,42.1,3.3,873164,18944,10,10,bbr1
0.006,5760,4,0,33.0,29.3,20.3,42.1,3.6,873164,18946,10,10,bbr1
0.032,11456,7,1440,32.0,25.3,20.3,42.1,4.6,873164,18951,10,10,bbr1
0.040,12880,8,8640,31.1,24.8,20.3,42.1,5.3,873164,18957,10,10,bbr1
0.057,18576,12,7200,30.0,22.1,20.3,42.1,6.2,873164,18960,10,10,bbr1
0.066,24272,16,10080,29.0,21.8,20.3,42.1,6.7,873164,18966,10,10,bbr1
0.071,25696,17,12960,28.1,22.3,20.3,42.1,6.7,873164,18969,10,10,bbr1
0.084,31392,21,18720,27.4,22.0,20.3,42.1,6.6,1091455,18977,10,10,bbr1
0.090,37088,25,20160,26.7,21.6,20.3,42.1,6.4,1091455,18982,10,10,bbr1
0.097,42784,29,21600,26.1,21.9,20.3,42.1,6.0,1091455,18987,10,10,bbr1
0.103,44088,30,23040,25.5,22.0,20.3,42.1,5.5,1091455,18992,10,10,bbr1
0.110,43108,29,24480,25.3,23.5,20.3,42.1,4.6,1061286,18997,10,10,bbr1
0.117,43108,29,25920,25.3,25.2,20.3,42.1,3.5,1061286,19002,10,10,bbr1
0.123,43108,29,27360,25.4,26.6,20.3,42.1,3.0,1061286,19007,10,10,bbr1
0.137,32946,22,23040,26.3,29.7,20.3,42.1,3.1,1061286,19012,10,10,bbr1
0.144,38642,26,25920,26.8,31.0,20.3,42.1,3.5,1061286,19018,10,10,bbr1
0.151,43108,29,27360,27.5,32.4,20.3,42.1,4.0,1061286,19023,10,10,bbr1
0.157,43108,29,28800,28.3,33.7,20.3,42.1,4.6,1061286,19028,10,10,bbr1
0.164,43108,29,30240,29.1,35.0,20.3,42.1,5.1,1061286,19033,10,10,bbr1
0.172,43108,29,31680,29.4,31.1,20.3,42.1,4.3,636771,19038,10,10,bbr1
0.184,32946,22,24480,30.3,33.7,20.3,42.1,4.0,636771,19041,10,10,bbr1
0.191,38642,26,24480,30.9,35.1,20.3,42.1,4.2,849029,19045,10,10,bbr1
0.199,43108,29,25920,31.6,36.5,20.3,42.1,4.6,849029,19050,10,10,bbr1
0.206,43108,29,25920,32.4,37.8,20.3,42.1,5.0,849029,19054,10,10,bbr1
0.213,43108,29,25920,33.0,37.4,20.3,42.1,5.0,849029,19058,10,10,bbr1
0.219,27250,18,25920,32.8,31.5,20.3,42.1,4.1,849029,19062,10,10,bbr1
0.225,32946,22,21600,32.5,30.5,20.3,42.1,3.7,849029,19063,10,10,bbr1
0.232,38642,26,23040,32.3,30.9,20.3,42.1,3.2,849029,19068,10,10,bbr1
0.239,43108,29,23040,32.1,30.5,20.3,42.1,2.8,1061286,19072,10,10,bbr1
0.246,43108,29,25920,31.9,30.5,20.3,42.1,2.5,1061286,19078,10,10,bbr1
0.259,32946,22,21600,30.9,28.2,20.3,42.1,3.1,1061286,19083,10,10,bbr1
0.266,38642,26,24480,30.5,28.2,20.3,42.1,3.0,1061286,19089,10,10,bbr1
0.272,43108,29,25920,30.5,29.9,20.3,42.1,2.4,1061286,19094,10,10,bbr1
0.279,43108,29,27360,30.6,31.2,20.3,42.1,2.0,1061286,19099,10,10,bbr1
0.286,42870,29,28800,30.1,27.0,20.3,42.1,2.4,1053940,19104,10,10,bbr1
0.293,42870,29,30240,30.1,29.7,20.3,42.1,1.9,1053940,19109,10,10,bbr1
0.301,42870,29,31680,30.2,31.1,20.3,42.1,1.7,632364,19114,10,10,bbr1
0.313,32827,22,24480,30.9,33.8,20.3,42.1,2.2,632364,19117,10,10,bbr1
0.320,38523,26,24480,31.4,35.0,20.3,42.1,2.7,843152,19121,10,10,bbr1
0.327,42870,29,24480,32.0,36.4,20.3,42.1,3.3,843152,19125,10,10,bbr1
0.333,42870,29,24480,32.7,37.7,20.3,42.1,3.9,843152,19129,10,10,bbr1
0.340,42870,29,24480,33.3,37.3,20.3,42.1,4.0,843152,19133,10,10,bbr1
0.347,27131,18,24480,33.1,31.5,20.3,42.1,3.5,843152,19137,10,10,bbr1
0.354,32827,22,21600,32.7,30.4,20.3,42.1,3.3,843152,19139,10,10,bbr1
0.361,38523,26,23040,32.4,30.4,20.3,42.1,3.0,843152,19144,10,10,bbr1
0.367,42870,29,23040,32.2,30.5,20.3,42.1,2.8,843152,19148,10,10,bbr1
0.374,42870,29,23040,32.0,30.2,20.3,42.1,2.6,843152,19152,10,10,bbr1
0.381,25707,17,24480,31.8,30.6,20.3,42.1,2.3,1053940,19156,10,10,bbr1
0.386,31403,21,20160,31.4,28.6,20.3,42.1,2.5,1053940,19157,10,10,bbr1
0.393,37099,25,23040,31.0,28.5,20.3,42.1,2.6,1053643,19163,10,10,bbr1
0.400,42795,29,24480,30.7,28.5,20.3,42.1,2.6,1053643,19168,10,10,bbr1
0.407,42860,29,25920,30.4,28.4,20.3,42.1,2.5,1053643,19173,10,10,bbr1
0.420,32822,22,21600,29.8,28.2,20.3,42.1,2.5,1053643,19178,10,10,bbr1
0.427,38518,26,24480,29.7,29.5,20.3,42.1,2.0,1053643,19184,10,10,bbr1
0.434,42860,29,25920,29.9,30.8,20.3,42.1,1.7,1053643,19189,10,10,bbr1
0.440,42860,29,27360,30.1,32.0,20.3,42.1,1.8,1053643,19194,10,10,bbr1
0.447,42860,29,28800,29.7,27.0,20.3,42.1,2.2,1053643,19199,10,10,bbr1
0.454,42860,29,30240,29.7,29.6,20.3,42.1,1.6,1053643,19204,10,10,bbr1
0.462,42857,29,31680,29.9,30.9,20.3,42.1,1.5,632124,19209,10,10,bbr1
0.474,32820,22,24480,30.6,33.6,20.3,42.1,2.2,632124,19212,10,10,bbr1
0.481,38516,26,24480,31.1,34.8,20.3,42.1,2.7,842832,19216,10,10,bbr1
0.488,42857,29,24480,31.7,36.1,20.3,42.1,3.3,842832,19220,10,10,bbr1
0.494,42857,29,24480,32.4,37.4,20.3,42.1,3.9,842832,19224,10,10,bbr1
0.501,42845,29,24480,33.0,37.0,20.3,42.1,4.0,842541,19228,10,10,bbr1
0.508,27118,18,24480,32.8,31.4,20.3,42.1,3.4,842541,19232,10,10,bbr1
0.515,32814,22,21600,32.5,30.4,20.3,42.1,3.2,842541,19234,10,10,bbr1
0.522,38510,26,23040,32.2,30.4,20.3,42.1,2.9,842541,19239,10,10,bbr1
0.528,42845,29,23040,32.0,30.2,20.3,42.1,2.7,1053176,19243,10,10,bbr1
0.535,42845,29,24480,31.8,30.2,20.3,42.1,2.5,1053176,19248,10,10,bbr1
0.542,27118,18,25920,31.1,26.8,20.3,42.1,3.1,1053176,19253,10,10,bbr1
0.548,32814,22,21600,30.8,28.1,20.3,42.1,3.1,1053176,19254,10,10,bbr1
0.555,38510,26,24480,30.4,28.0,20.3,42.1,3.0,1053176,19260,10,10,bbr1
0.562,42845,29,25920,30.3,29.8,20.3,42.1,2.4,1053176,19265,10,10,bbr1
0.569,42845,29,27360,30.4,31.0,20.3,42.1,2.0,1053176,19270,10,10,bbr1
0.576,42845,29,28800,30.0,27.0,20.3,42.1,2.3,1053176,19275,10,10,bbr1
0.583,42845,29,30240,30.0,29.7,20.3,42.1,1.8,1053176,19280,10,10,bbr1
0.590,42845,29,31680,30.1,31.0,20.3,42.1,1.6,631905,19285,10,10,bbr1
0.603,32814,22,24480,30.8,33.6,20.3,42.1,2.2,631905,19288,10,10,bbr1
0.609,38510,26,24480,31.3,35.0,20.3,42.1,2.7,842541,19292,10,10,bbr1
0.616,42845,29,24480,31.9,36.3,20.3,42.1,3.2,842541,19296,10,10,bbr1
0.623,42845,29,24480,32.6,37.6,20.3,42.1,3.8,842541,19300,10,10,bbr1
0.630,42845,29,24480,33.2,37.0,20.3,42.1,4.0,842541,19304,10,10,bbr1
0.637,27118,18,24480,33.0,31.5,20.3,42.1,3.4,1053176,19308,10,10,bbr1
0.643,32814,22,21600,32.6,30.3,20.3,42.1,3.2,1053176,19310,10,10,bbr1
0.650,38510,26,24480,32.3,30.2,20.3,42.1,3.0,1053176,19316,10,10,bbr1
0.657,42845,29,25920,32.1,30.2,20.3,42.1,2.8,1053176,19321,10,10,bbr1
0.664,42845,29,27360,31.8,30.2,20.3,42.1,2.6,1053176,19326,10,10,bbr1
0.677,32814,22,23040,31.0,29.6,20.3,42.1,2.8,1053176,19331,10,10,bbr1
0.684,38510,26,25920,31.0,30.9,20.3,42.1,2.1,1053176,19337,10,10,bbr1
0.691,42845,29,27360,31.1,32.1,20.3,42.1,1.9,1053176,19342,10,10,bbr1
0.698,42862,29,28800,31.4,33.5,20.3,42.1,2.0,1053690,19347,10,10,bbr1
0.705,42862,29,30240,31.9,34.8,20.3,42.1,2.3,1053690,19352,10,10,bbr1
0.712,42862,29,31680,31.8,31.0,20.3,42.1,1.9,632214,19357,10,10,bbr1
0.725,32823,22,24480,32.1,33.7,20.3,42.1,1.7,632214,19360,10,10,bbr1
