time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.117,12309,8,8640,30.5,27.4,20.1,177.7,8.1,404090,16109,11,11,cubic
1.130,12808,8,8640,30.9,34.4,20.1,177.7,7.0,413855,16112,11,11,cubic
1.139,13129,9,10080,31.6,35.9,20.1,177.7,6.5,415869,16115,11,11,cubic
1.147,13597,9,10080,31.0,27.3,20.1,177.7,6.0,438075,16118,11,11,cubic
1.161,14050,9,10080,30.6,27.4,20.1,177.7,5.4,459495,16121,11,11,cubic
1.171,14487,10,10080,30.7,31.4,20.1,177.7,4.2,472289,16124,11,11,cubic
1.185,14770,10,12960,31.4,36.6,20.1,177.7,4.7,470202,16128,11,11,cubic
1.196,15048,10,12960,32.5,40.5,20.1,177.7,5.8,462403,16130,11,11,cubic
1.206,15321,10,12960,33.2,37.8,20.1,177.7,5.6,461531,16132,11,11,cubic
1.216,13405,9,11520,34.2,41.2,20.1,177.7,6.2,392027,16134,11,11,cubic
1.226,13445,9,11520,35.8,46.9,20.1,177.7,7.8,375747,16136,11,11,cubic
1.237,13483,9,11520,36.9,44.6,20.1,177.7,8.1,365511,16138,11,11,cubic
1.247,13522,9,11520,37.8,44.6,20.1,177.7,8.0,357271,16140,11,11,cubic
1.259,13559,9,11520,38.7,44.5,20.1,177.7,7.7,350524,16142,11,11,cubic
1.268,13597,9,11520,39.4,44.6,20.1,177.7,7.2,344891,16144,11,11,cubic
1.278,13633,9,11520,40.1,44.6,20.1,177.7,6.7,340187,16146,11,11,cubic
1.288,13670,9,11520,40.7,44.7,20.1,177.7,6.2,336268,16148,11,11,cubic
1.297,13700,9,11520,40.9,42.8,20.1,177.7,5.2,334775,16150,11,11,cubic
1.305,13729,9,11520,40.8,39.8,20.1,177.7,4.2,336668,16152,11,11,cubic
1.316,13764,9,11520,40.8,41.2,20.1,177.7,3.2,337121,16154,11,11,cubic
0.006,3072,2,0,41.0,41.0,20.1,177.7,0.9,337121,16157,12,12,cubic
0.006,41076,28,0,39.2,26.6,20.1,177.7,4.3,1310657,16159,12,12,cubic
0.034,51044,35,31680,37.7,27.2,20.1,177.7,6.2,1693338,16188,12,12,cubic
0.065,58164,40,44640,39.5,52.1,20.1,177.7,8.3,1841238,16202,12,12,cubic
0.089,62436,43,54720,44.6,80.2,20.1,177.7,16.4,1750594,16212,12,12,cubic
0.103,65284,45,60480,50.3,90.1,20.1,177.7,23.7,1623333,16218,12,12,cubic
0.113,68132,47,63360,56.3,98.2,20.1,177.7,29.7,1513829,16222,12,12,cubic
0.123,70980,49,66240,62.5,106.3,20.1,177.7,34.8,1419236,16226,12,12,cubic
0.134,75191,52,69120,69.0,114.3,20.1,177.7,39.1,1362274,16230,12,12,cubic
0.144,82192,57,73440,75.7,122.4,20.1,177.7,42.7,1357719,16235,12,12,cubic
0.154,89368,62,80640,82.5,130.4,20.1,177.7,45.7,1353814,16242,12,12,cubic
0.175,78316,54,76320,95.0,133.9,20.1,177.7,47.3,823945,16249,12,12,cubic
0.216,78819,54,76320,105.5,178.9,20.1,178.9,56.4,746851,16251,12,12,cubic
0.226,78941,54,76320,115.8,187.9,20.1,187.9,62.9,681559,16253,12,12,cubic
0.237,79064,54,76320,125.8,195.9,20.1,195.9,67.2,628329,16255,12,12,cubic
0.240,79105,54,66240,132.0,175.1,20.1,195.9,62.7,599321,16257,12,12,cubic
0.247,79186,54,77760,137.4,175.2,20.1,195.9,57.8,576367,16266,12,12,cubic
0.295,79739,55,70560,145.1,199.3,20.1,199.3,58.8,549446,16267,12,12,cubic
0.326,80085,55,74880,154.0,216.5,20.1,216.5,62.0,519873,16274,12,12,cubic
0.347,80310,55,74880,163.1,226.8,20.1,226.8,64.7,492285,16278,12,12,cubic
0.360,80458,55,74880,171.5,230.1,20.1,230.1,65.2,469112,16282,12,12,cubic
0.374,80603,55,73440,179.3,233.4,20.1,233.4,64.4,449660,16286,12,12,cubic
0.400,80874,56,70560,188.0,249.0,20.1,249.0,65.7,430249,16291,12,12,cubic
0.427,81156,56,72000,197.7,266.1,20.1,266.1,68.8,410419,16299,12,12,cubic
0.455,81432,56,79200,207.1,272.9,20.1,272.9,70.4,393144,16306,12,12,cubic
0.489,62576,43,60480,218.2,242.0,20.1,272.9,46.4,286730,16308,12,12,cubic
0.534,63038,43,60480,220.8,238.4,20.1,272.9,39.9,285548,16310,12,12,cubic
0.541,63109,43,54720,223.0,238.5,20.1,272.9,34.3,283024,16312,12,12,cubic
0.571,63417,44,57600,224.9,238.4,20.1,272.9,29.6,281966,16318,12,12,cubic
0.594,63635,44,59040,226.8,240.2,20.1,272.9,26.0,280552,16323,12,12,cubic
0.614,63832,44,59040,229.4,247.1,20.1,272.9,24.6,278312,16327,12,12,cubic
0.635,64027,44,57600,232.5,254.1,20.1,272.9,24.6,275442,16331,12,12,cubic
0.661,64264,44,53280,235.2,254.1,20.1,272.9,23.9,273282,16336,12,12,cubic
0.692,64541,44,54720,237.9,257.5,20.1,272.9,23.5,271243,16344,12,12,cubic
0.726,64842,45,61920,241.2,264.3,20.1,272.9,24.2,268781,16351,12,12,cubic
0.779,49996,34,44640,228.8,200.9,20.1,272.9,26.4,218541,16354,12,12,cubic
0.796,50147,34,44640,224.6,195.5,20.1,272.9,28.1,223258,16358,12,12,cubic
0.807,50237,34,44640,219.7,185.3,20.1,272.9,30.9,228667,16362,12,12,cubic
0.829,50429,35,43200,215.6,186.9,20.1,272.9,31.4,233901,16366,12,12,cubic
0.848,50589,35,40320,211.2,180.0,20.1,272.9,32.4,239583,16372,12,12,cubic
0.878,50815,35,38880,206.8,176.6,20.1,272.9,33.0,245682,16378,12,12,cubic
0.006,29709,20,0,155.9,94.5,20.1,272.9,38.8,190609,16381,12,12,cubic
0.006,29709,20,0,139.9,28.4,20.1,272.9,61.0,212316,16383,12,12,cubic
0.039,30057,20,7200,125.9,27.4,20.1,272.9,73.9,238822,16393,12,12,cubic
0.057,30183,20,8640,115.2,40.6,20.1,272.9,76.7,262012,16396,12,12,cubic
0.067,30246,21,8640,105.5,37.4,20.1,272.9,77.0,286776,16398,12,12,cubic
0.077,30307,21,8640,96.6,34.4,20.1,272.9,75.5,313795,16400,12,12,cubic
0.086,30367,21,8640,88.6,33.1,20.1,272.9,72.5,342580,16402,12,12,cubic
0.098,30427,21,10080,81.6,32.2,20.1,272.9,68.5,372939,16405,12,12,cubic
0.109,30487,21,11520,75.4,32.3,20.1,272.9,63.7,404170,16408,12,12,cubic
0.120,30546,21,12960,70.2,33.3,20.1,272.9,58.3,435376,16411,12,12,cubic
0.129,30603,21,14400,65.8,35.4,20.1,272.9,52.4,464999,16414,12,12,cubic
0.138,30661,21,15840,62.3,37.4,20.1,272.9,46.4,492451,16417,12,12,cubic
0.150,30718,21,18720,59.5,40.3,20.1,272.9,40.3,516138,16421,12,12,cubic
0.161,23518,16,20160,57.5,43.1,20.1,272.9,34.3,409257,16424,12,12,cubic
0.169,23576,16,21600,56.1,46.7,20.1,272.9,28.4,420129,16427,12,12,cubic
0.179,23632,16,21600,55.4,50.7,20.1,272.9,22.7,426316,16429,12,12,cubic
0.189,23688,16,21600,55.4,54.9,20.1,272.9,17.2,427890,16431,12,12,cubic
0.197,23734,16,20160,55.4,55.7,20.1,272.9,13.0,428349,16433,12,12,cubic
0.208,23789,16,21600,55.6,57.1,20.1,272.9,10.1,427736,16436,12,12,cubic
0.218,23843,16,21600,56.6,63.4,20.1,272.9,9.6,421328,16438,12,12,cubic
0.249,18350,12,15840,61.3,74.4,20.1,272.9,11.6,299337,16440,12,12,cubic
0.259,18398,12,12960,62.4,70.3,20.1,272.9,10.9,294721,16442,12,12,cubic
0.276,18475,12,14400,63.6,72.1,20.1,272.9,10.6,290313,16446,12,12,cubic
0.292,18544,12,15840,65.3,77.3,20.1,272.9,11.4,283781,16449,12,12,cubic
0.302,18588,12,15840,66.8,77.3,20.1,272.9,11.5,278113,16451,12,12,cubic
0.311,18625,12,15840,65.3,54.9,20.1,272.9,11.6,285003,16453,12,12,cubic
0.331,14313,9,10080,62.3,53.1,20.1,272.9,11.7,229676,16455,12,12,cubic
0.347,14374,9,10080,61.2,53.1,20.1,272.9,11.1,234999,16458,12,12,cubic
0.362,14433,10,10080,59.9,51.4,20.1,272.9,10.8,240754,16461,12,12,cubic
0.369,11049,7,8640,57.2,37.7,20.1,272.9,13.6,240754,16463,12,12,cubic
0.388,11112,7,8640,54.9,39.4,20.1,272.9,14.7,240754,16465,12,12,cubic
0.398,11146,7,8640,53.5,43.6,20.1,272.9,13.8,240754,16467,12,12,cubic
0.409,11179,7,8640,52.0,41.4,20.1,272.9,13.4,240754,16469,12,12,cubic
0.417,11206,7,7200,49.1,29.1,20.1,272.9,15.8,240754,16471,12,12,cubic
0.424,11228,7,7200,46.2,25.6,20.1,272.9,17.7,240754,16474,12,12,cubic
0.443,11286,7,8640,43.9,27.5,20.1,272.9,18.0,240754,16477,12,12,cubic
0.453,11694,8,7200,42.0,29.2,20.1,272.9,17.1,278249,16479,12,12,cubic
0.469,12220,8,8640,41.5,37.7,20.1,272.9,13.9,294564,16483,12,12,cubic
0.483,12891,8,7200,39.3,24.0,20.1,272.9,14.8,328040,16486,12,12,cubic
0.500,13209,9,10080,38.2,30.8,20.1,272.9,13.2,345468,16490,12,12,cubic
0.509,13520,9,10080,37.3,30.9,20.1,272.9,11.8,362340,16492,12,12,cubic
0.520,13823,9,11520,36.6,31.8,20.1,272.9,10.2,377430,16495,12,12,cubic
0.527,14120,9,11520,36.3,33.9,20.1,272.9,8.3,389184,16497,12,12,cubic
0.536,14410,10,11520,35.7,31.9,20.1,272.9,7.3,403212,16499,12,12,cubic
0.546,14695,10,12960,35.7,35.6,20.1,272.9,5.6,411451,16502,12,12,cubic
0.556,14974,10,12960,36.0,38.4,20.1,272.9,4.8,415367,16504,12,12,cubic
0.567,15248,10,12960,36.6,40.8,20.1,272.9,4.8,416134,16506,12,12,cubic
0.577,15517,10,12960,37.5,43.7,20.1,272.9,5.4,413555,16508,12,12,cubic
0.587,15781,10,12960,38.7,47.3,20.1,272.9,6.5,407356,16510,12,12,cubic
0.598,13808,9,12960,40.1,49.7,20.1,272.9,7.6,344270,16512,12,12,cubic
0.608,13848,9,10080,41.3,49.8,20.1,272.9,8.1,335189,16513,12,12,cubic
0.623,13907,9,11520,42.4,49.7,20.1,272.9,8.2,328243,16516,12,12,cubic
0.634,13946,9,11520,43.3,49.7,20.1,272.9,8.0,322234,16518,12,12,cubic
0.644,10676,7,10080,43.7,46.3,20.1,272.9,6.7,322234,16520,12,12,cubic
0.654,10710,7,7200,43.6,43.1,20.1,272.9,5.2,322234,16521,12,12,cubic
0.664,10743,7,7200,42.0,30.8,20.1,272.9,7.1,322234,16524,12,12,cubic
0.682,8250,5,4320,37.7,20.5,20.1,272.9,11.6,322234,16527,12,12,cubic
0.699,8297,5,4320,36.4,27.5,20.1,272.9,11.3,322234,16530,12,12,cubic
0.711,8768,6,4320,34.7,22.4,20.1,272.9,12.0,322234,16533,12,12,cubic
0.726,9470,6,5760,32.9,20.6,20.1,272.9,12.5,322234,16537,12,12,cubic
0.742,10336,7,4320,31.8,24.1,20.1,272.9,11.6,322234,16540,12,12,cubic
0.762,10931,7,7200,31.5,29.2,20.1,272.9,9.3,322234,16545,12,12,cubic
0.778,11869,8,4320,31.2,29.2,20.1,272.9,7.6,380489,16548,12,12,cubic
0.804,12387,8,8640,31.6,34.4,20.1,272.9,6.5,392080,16554,12,12,cubic
0.816,12884,8,8640,31.6,31.7,20.1,272.9,4.9,407605,16557,12,12,cubic
0.826,13202,9,10080,31.6,31.2,20.1,272.9,3.8,418274,16560,12,12,cubic
0.834,13668,9,10080,31.3,29.1,20.1,272.9,3.4,437292,16563,12,12,cubic
0.850,14118,9,10080,31.4,32.5,20.1,272.9,2.9,449417,16566,12,12,cubic
0.865,14554,10,10080,32.0,36.1,20.1,272.9,3.3,454812,16569,12,12,cubic
0.876,14836,10,12960,32.7,37.6,20.1,272.9,3.9,453630,16573,12,12,cubic
0.886,15112,10,12960,34.3,45.5,20.1,272.9,6.1,440506,16575,12,12,cubic
0.896,15383,10,12960,34.9,39.4,20.1,272.9,5.9,440193,16577,12,12,cubic
0.907,15783,10,11520,35.5,39.4,20.1,272.9,5.5,444553,16579,12,12,cubic
0.922,16173,11,11520,36.9,46.3,20.1,272.9,6.8,438875,16582,12,12,cubic
0.934,14151,9,12960,38.0,46.3,20.1,272.9,7.5,372071,16586,12,12,cubic
0.946,14199,9,11520,38.6,43.0,20.1,272.9,6.9,367373,16587,12,12,cubic
0.955,14232,9,11520,39.0,41.2,20.1,272.9,5.8,365213,16589,12,12,cubic
0.965,14272,9,10080,39.2,41.2,20.1,272.9,4.9,363654,16591,12,12,cubic
0.980,14330,9,11520,40.9,52.4,20.1,272.9,6.9,350495,16594,12,12,cubic
0.991,14369,9,10080,41.1,42.9,20.1,272.9,5.7,349347,16596,12,12,cubic
1.006,14425,10,11520,41.6,44.5,20.1,272.9,5.1,347130,16599,12,12,cubic
1.025,11072,7,8640,41.8,41.1,20.1,272.9,3.6,347130,16602,12,12,cubic
1.039,11117,7,8640,41.7,41.1,20.1,272.9,2.9,347130,16604,12,12,cubic
1.051,11156,7,7200,41.9,42.8,20.1,272.9,2.5,347130,16606,12,12,cubic
1.070,8558,5,7255,40.9,37.7,20.1,272.9,3.1,347130,16610,12,12,cubic
1.080,8587,5,5815,40.1,34.3,20.1,272.9,4.0,347130,16611,12,12,cubic
1.090,8615,5,4375,39.1,32.6,20.1,272.9,4.8,347130,16613,12,12,cubic
1.106,6590,4,4320,37.3,24.1,20.1,272.9,7.4,347130,16616,12,12,cubic
1.121,6818,4,2880,35.6,24.2,20.1,272.9,8.8,347130,16618,12,12,cubic
1.133,7420,5,4320,33.7,20.6,20.1,272.9,10.3,347130,16621,12,12,cubic
1.149,8249,5,4320,32.1,20.5,20.1,272.9,11.1,347130,16624,12,12,cubic
1.162,8994,6,4320,30.6,20.5,20.1,272.9,11.2,347130,16627,12,12,cubic
1.176,9678,6,5760,29.4,20.6,20.1,272.9,10.9,347130,16631,12,12,cubic
1.190,10526,7,4320,28.3,20.8,20.1,272.9,10.3,347130,16634,12,12,cubic
1.204,11110,7,7200,27.6,22.2,20.1,272.9,9.3,347130,16639,12,12,cubic
1.219,12033,8,4320,27.1,24.1,20.1,272.9,7.8,443678,16642,12,12,cubic
1.245,12544,8,8640,28.2,36.1,20.1,272.9,8.1,444129,16648,12,12,cubic
1.260,12871,8,10080,29.2,36.1,20.1,272.9,8.0,440455,16651,12,12,cubic
1.267,13190,9,10080,30.6,40.0,20.1,272.9,8.7,431426,16653,12,12,cubic
1.277,13345,9,12960,32.2,43.7,20.1,272.9,9.8,414235,16656,12,12,cubic
1.283,13499,9,12960,33.9,45.6,20.1,272.9,10.7,398282,16657,12,12,cubic
1.288,13803,9,11520,34.4,37.8,20.1,272.9,9.0,401460,16658,12,12,cubic
1.298,13951,9,12960,35.7,44.9,20.1,272.9,9.4,390871,16660,12,12,cubic
1.303,14245,9,11520,35.9,37.7,20.1,272.9,7.6,396288,16661,12,12,cubic
1.315,14533,10,11520,36.6,41.3,20.1,272.9,7.0,396968,16663,12,12,cubic
1.326,14815,10,12960,37.8,46.5,20.1,272.9,7.7,391506,16666,12,12,cubic
1.336,15230,10,11520,38.9,46.4,20.1,272.9,7.9,391385,16668,12,12,cubic
1.351,13326,9,11520,39.9,46.4,20.1,272.9,7.8,334395,16671,12,12,cubic
1.367,13384,9,11520,40.5,44.7,20.1,272.9,7.1,330836,16673,12,12,cubic
1.377,13423,9,10080,41.6,49.8,20.1,272.9,7.6,322489,16675,12,12,cubic
1.391,13473,9,11520,42.4,48.1,20.1,272.9,7.3,317557,16678,12,12,cubic
1.403,10314,7,10080,43.3,49.8,20.1,272.9,7.3,317557,16680,12,12,cubic
1.418,10363,7,8640,43.5,44.7,20.1,272.9,5.8,317557,16681,12,12,cubic
1.425,10385,7,8640,43.2,41.2,20.1,272.9,5.0,317557,16683,12,12,cubic
1.436,10417,7,7200,43.2,42.9,20.1,272.9,3.8,317557,16685,12,12,cubic
1.451,7972,5,7200,41.7,31.0,20.1,272.9,5.9,317557,16688,12,12,cubic
1.467,8014,5,5760,40.7,34.4,20.1,272.9,6.2,317557,16689,12,12,cubic
1.477,8041,5,4320,40.0,34.4,20.1,272.9,6.3,317557,16691,12,12,cubic
1.489,8684,6,4320,37.5,20.5,20.1,272.9,9.6,317557,16694,12,12,cubic
1.504,9392,6,5760,35.4,20.6,20.1,272.9,11.4,317557,16698,12,12,cubic
1.518,10265,7,4320,33.8,22.3,20.1,272.9,11.8,317557,16701,12,12,cubic
1.537,10865,7,7200,32.8,25.6,20.1,272.9,10.9,317557,16706,12,12,cubic
0.006,3072,2,0,31.9,32.5,20.1,272.9,7.6,317557,16708,13,13,cubic
0.006,33007,22,0,31.5,28.3,20.1,272.9,6.6,1048540,16710,13,13,cubic
0.033,40127,27,25920,30.8,26.2,20.1,272.9,6.3,1302105,16733,13,13,cubic
0.116,21455,14,20160,56.6,95.5,20.1,272.9,32.8,379056,16743,13,13,cubic
0.126,21646,15,18720,62.4,103.1,20.1,272.9,36.2,346841,16744,13,13,cubic
0.136,21835,15,20160,68.4,110.6,20.1,272.9,39.2,319043,16747,13,13,cubic
0.146,22399,15,14400,73.2,106.5,20.1,272.9,38.9,306030,16749,13,13,cubic
0.188,19649,13,17280,90.1,149.3,20.1,272.9,51.6,217973,16755,13,13,cubic
0.198,19699,13,14400,87.7,70.4,20.1,272.9,43.6,224676,16757,13,13,cubic
0.219,19798,13,17280,86.2,75.6,20.1,272.9,35.7,229747,16761,13,13,cubic
0.229,19846,13,15840,84.8,75.6,20.1,272.9,29.4,233900,16763,13,13,cubic
0.243,19910,13,17280,84.9,85.1,20.1,272.9,22.1,234555,16766,13,13,cubic
0.253,19957,13,15840,82.0,61.8,20.1,272.9,22.4,243395,16768,13,13,cubic
0.265,20003,13,14400,79.0,58.3,20.1,272.9,22.7,253083,16770,13,13,cubic
0.282,20064,13,14400,76.0,54.8,20.1,272.9,23.1,263996,16773,13,13,cubic
0.295,15361,10,14400,73.6,56.6,20.1,272.9,22.2,208782,16775,13,13,cubic
0.303,15404,10,11520,71.2,54.8,20.1,272.9,21.3,216254,16776,13,13,cubic
0.314,15447,10,10080,68.3,47.6,20.1,272.9,21.9,226260,16778,13,13,cubic
0.326,15488,10,8640,64.9,41.2,20.1,272.9,23.2,238713,16780,13,13,cubic
0.340,11857,8,7200,60.6,30.7,20.1,272.9,26.0,195637,16782,13,13,cubic
0.346,11894,8,5760,56.5,28.0,20.1,272.9,27.6,210416,16783,13,13,cubic
0.360,11929,8,5760,52.7,26.0,20.1,272.9,28.4,226318,16785,13,13,cubic
0.365,11964,8,4320,49.0,23.1,20.1,272.9,28.7,244128,16786,13,13,cubic
0.377,11999,8,5760,45.6,21.5,20.1,272.9,28.4,263343,16788,13,13,cubic
0.382,12022,8,4320,42.4,20.3,20.1,272.9,27.6,283544,16789,13,13,cubic
0.397,12060,8,7200,39.7,20.7,20.1,272.9,26.1,303931,16792,13,13,cubic
0.401,12082,8,5760,37.4,21.3,20.1,272.9,24.2,323160,16793,13,13,cubic
0.410,12115,8,5760,35.4,21.4,20.1,272.9,22.2,342376,16795,13,13,cubic
0.423,12147,8,7200,33.7,21.6,20.1,272.9,20.1,360884,16798,13,13,cubic
0.430,12174,8,7200,32.2,21.7,20.1,272.9,18.0,378497,16800,13,13,cubic
0.441,12507,8,8640,31.1,23.4,20.1,272.9,15.7,402633,16803,13,13,cubic
0.452,12835,8,10080,30.3,25.3,20.1,272.9,13.2,422969,16806,13,13,cubic
0.460,13314,9,8640,29.8,25.6,20.1,272.9,11.1,447484,16808,13,13,cubic
0.474,13622,9,11520,29.8,30.5,20.1,272.9,8.5,456363,16812,13,13,cubic
0.484,13923,9,11520,30.3,33.3,20.1,272.9,7.2,459869,16814,13,13,cubic
0.494,14218,9,11520,31.2,37.4,20.1,272.9,7.2,456290,16816,13,13,cubic
0.503,14362,9,12960,32.0,37.8,20.1,272.9,7.1,448980,16818,13,13,cubic
0.508,14505,10,12960,33.1,40.8,20.1,272.9,7.5,438376,16819,13,13,cubic
0.513,14646,10,14400,34.3,42.8,20.1,272.9,8.0,427021,16821,13,13,cubic
0.518,14786,10,14400,35.6,44.8,20.1,272.9,8.7,415173,16822,13,13,cubic
0.523,14925,10,14400,36.7,44.6,20.1,272.9,8.7,406277,16823,13,13,cubic
0.529,15062,10,14400,38.2,48.6,20.1,272.9,9.5,394066,16824,13,13,cubic
0.536,15335,10,12960,39.0,44.7,20.1,272.9,8.8,392912,16825,13,13,cubic
0.546,15602,10,12960,39.7,44.7,20.1,272.9,8.0,392641,16827,13,13,cubic
0.556,13651,9,11520,40.6,46.5,20.1,272.9,7.7,336364,16829,13,13,cubic
0.572,13711,9,11520,42.0,51.6,20.1,272.9,8.5,326709,16831,13,13,cubic
0.582,13750,9,11520,43.2,51.6,20.1,272.9,8.8,318522,16833,13,13,cubic
0.592,13788,9,11520,44.0,49.8,20.1,272.9,8.3,313370,16835,13,13,cubic
0.603,13826,9,11520,44.7,49.7,20.1,272.9,7.6,309202,16837,13,13,cubic
0.623,10618,7,8640,45.2,44.6,20.1,272.9,5.4,309202,16839,13,13,cubic
0.634,10651,7,8640,45.2,44.6,20.1,272.9,4.2,309202,16841,13,13,cubic
0.644,10684,7,8640,45.1,44.5,20.1,272.9,3.3,309202,16843,13,13,cubic
0.654,10716,7,8640,45.0,44.6,20.1,272.9,2.6,309202,16845,13,13,cubic
0.671,8221,5,5760,42.1,30.8,20.1,272.9,6.7,309202,16847,13,13,cubic
0.682,8249,5,5760,40.7,30.9,20.1,272.9,7.8,309202,16849,13,13,cubic
0.692,8276,5,5760,39.5,30.9,20.1,272.9,8.3,309202,16851,13,13,cubic
0.702,8467,5,5760,37.5,24.0,20.1,272.9,10.1,309202,16853,13,13,cubic
0.713,8951,6,5760,35.8,24.0,20.1,272.9,10.9,309202,16855,13,13,cubic
0.723,9409,6,7200,34.4,24.0,20.1,272.9,11.2,309202,16858,13,13,cubic
0.733,9845,6,7200,33.1,24.0,20.1,272.9,11.0,309202,16860,13,13,cubic
0.743,10470,7,5760,31.9,24.1,20.1,272.9,10.5,309202,16862,13,13,cubic
0.759,10861,7,8640,31.6,29.2,20.1,272.9,8.5,309202,16866,13,13,cubic
0.769,11239,7,8640,31.3,29.1,20.1,272.9,7.0,309202,16868,13,13,cubic
0.780,11969,8,5760,31.0,29.1,20.1,272.9,5.8,385835,16870,13,13,cubic
0.800,12311,8,10080,31.4,34.2,20.1,272.9,5.2,391845,16875,13,13,cubic
0.811,12645,8,10080,31.8,34.4,20.1,272.9,4.6,397691,16877,13,13,cubic
0.821,13131,9,8640,32.5,37.8,20.1,272.9,5.0,403484,16879,13,13,cubic
0.831,13599,9,10080,32.3,30.8,20.1,272.9,4.2,420722,16883,13,13,cubic
0.841,13750,9,12960,32.1,30.8,20.1,272.9,3.5,427842,16886,13,13,cubic
0.850,14049,9,11520,32.2,32.6,20.1,272.9,2.7,436385,16887,13,13,cubic
0.859,12292,8,10080,32.5,34.6,20.1,272.9,2.6,378308,16889,13,13,cubic
0.869,12329,8,8640,32.7,34.5,20.1,272.9,2.5,376492,16891,13,13,cubic
0.879,12365,8,7200,32.1,27.2,20.1,272.9,3.2,385707,16894,13,13,cubic
0.893,12414,8,10080,31.5,27.4,20.1,272.9,3.6,394470,16898,13,13,cubic
0.903,12449,8,10080,31.0,27.4,20.1,272.9,3.7,402099,16900,13,13,cubic
0.913,12484,8,10080,31.2,32.6,20.1,272.9,3.2,400603,16902,13,13,cubic
0.934,9588,6,5760,33.0,39.0,20.1,272.9,4.9,400603,16904,13,13,cubic
0.944,9619,6,7200,33.1,34.3,20.1,272.9,4.0,400603,16907,13,13,cubic
0.956,9654,6,7200,33.5,36.2,20.1,272.9,3.8,400603,16909,13,13,cubic
0.967,9684,6,5760,32.5,25.7,20.1,272.9,4.8,400603,16911,13,13,cubic
0.982,7410,5,7200,32.3,30.8,20.1,272.9,4.0,400603,16914,13,13,cubic
0.992,7437,5,5760,31.9,29.1,20.1,272.9,3.8,400603,16915,13,13,cubic
1.003,7462,5,4320,31.6,29.1,20.1,272.9,3.6,400603,16917,13,13,cubic
1.016,8204,5,4320,30.2,20.6,20.1,272.9,5.4,400603,16920,13,13,cubic
1.031,8954,6,4320,29.1,21.8,20.1,272.9,6.2,400603,16923,13,13,cubic
1.043,9641,6,5760,28.2,21.7,20.1,272.9,6.5,400603,16927,13,13,cubic
1.057,10491,7,4320,27.2,20.5,20.1,272.9,6.8,400603,16930,13,13,cubic
1.072,11078,7,7200,26.8,24.0,20.1,272.9,5.9,400603,16935,13,13,cubic
1.088,12003,8,4320,26.7,25.8,20.1,272.9,4.7,449382,16938,13,13,cubic
1.114,12516,8,8640,27.9,36.2,20.1,272.9,5.9,448714,16944,13,13,cubic
1.129,12843,8,10080,28.9,36.1,20.1,272.9,6.5,444133,16947,13,13,cubic
1.138,13163,9,10080,30.7,43.5,20.1,272.9,8.5,428260,16949,13,13,cubic
1.148,13318,9,12960,32.6,45.6,20.1,272.9,10.1,408678,16952,13,13,cubic
1.153,13472,9,12960,34.5,47.5,20.1,272.9,11.3,391048,16953,13,13,cubic
1.158,13777,9,11520,35.1,39.6,20.1,272.9,9.7,392596,16954,13,13,cubic
1.169,13926,9,12960,36.5,46.7,20.1,272.9,10.2,381095,16956,13,13,cubic
1.174,14220,9,11520,36.9,39.6,20.1,272.9,8.4,385177,16957,13,13,cubic
1.186,14509,10,11520,37.5,41.2,20.1,272.9,7.4,387340,16959,13,13,cubic
1.207,12733,8,8640,39.6,46.3,20.1,272.9,7.8,321857,16962,13,13,cubic
1.222,12788,8,8640,40.4,46.4,20.1,272.9,7.5,316440,16965,13,13,cubic
1.237,12843,8,10080,40.9,44.6,20.1,272.9,6.7,313710,16968,13,13,cubic
1.248,12879,8,8640,40.7,39.4,20.1,272.9,5.4,316080,16970,13,13,cubic
1.263,9859,6,8640,40.6,39.5,20.1,272.9,4.4,316080,16973,13,13,cubic
1.279,9907,6,5760,40.2,37.8,20.1,272.9,4.0,316080,16974,13,13,cubic
1.289,9938,6,5760,39.7,36.0,20.1,272.9,4.0,316080,16977,13,13,cubic
1.297,9964,6,8640,38.2,27.3,20.1,272.9,6.1,316080,16980,13,13,cubic
1.306,9989,6,5760,36.0,20.6,20.1,272.9,9.0,316080,16981,13,13,cubic
1.316,10494,7,5760,34.0,20.6,20.1,272.9,10.6,316080,16984,13,13,cubic
1.327,10885,7,8640,32.3,20.5,20.1,272.9,11.3,316080,16988,13,13,cubic
1.334,11262,7,8640,30.9,20.5,20.1,272.9,11.5,316080,16990,13,13,cubic
1.344,11990,8,5760,29.6,20.5,20.1,272.9,11.2,405601,16992,13,13,cubic
1.364,12332,8,10080,29.7,30.9,20.1,272.9,8.7,414911,16997,13,13,cubic
1.375,12665,8,10080,30.3,34.3,20.1,272.9,7.7,418110,16999,13,13,cubic
1.383,12988,9,10080,30.8,34.4,20.1,272.9,6.8,421660,17001,13,13,cubic
1.393,13146,9,12960,32.1,41.3,20.1,272.9,7.7,409277,17004,13,13,cubic
1.399,13458,9,11520,33.7,44.5,20.1,272.9,8.9,399714,17005,13,13,cubic
1.409,13763,9,11520,34.4,39.5,20.1,272.9,8.1,400098,17007,13,13,cubic
1.421,14061,9,11520,35.0,39.5,20.1,272.9,7.4,401318,17009,13,13,cubic
