timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:26:54.014,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:54.267,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:54.521,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:54.783,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:55.045,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:55.307,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:55.568,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:55.825,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:56.075,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:56.332,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:56.599,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:56.878,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:57.139,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:57.400,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:57.661,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:57.922,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:58.176,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:58.433,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:58.688,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:58.948,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:59.215,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:59.472,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:59.724,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:59.977,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:00.230,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:00.492,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:00.760,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:01.023,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:01.283,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:01.540,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:01.807,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:02.065,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:02.305,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:02.547,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17175,10213,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:02.813,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17176,10214,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:03.075,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17176,10214,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:03.336,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:03.598,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:03.851,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:04.088,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:04.330,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:04.591,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:04.849,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:05.113,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:05.370,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:05.626,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:05.881,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:06.147,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:06.405,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:06.646,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:06.895,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:07.143,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:07.391,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:07.644,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:07.889,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:08.136,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:08.408,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:08.669,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:08.929,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:09.204,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:09.475,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:09.733,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:09.987,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:10.237,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:10.493,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:10.761,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:11.024,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:11.285,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:11.551,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:11.824,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:12.099,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:12.356,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:12.618,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:12.886,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:13.140,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:13.390,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:13.642,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:13.906,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:14.146,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:14.367,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:14.588,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:14.836,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:15.110,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:15.364,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:15.630,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:15.900,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:16.178,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:16.443,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:16.696,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:16.944,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:17.193,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:17.449,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:17.706,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:17.972,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17177,10215,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:18.230,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:18.487,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:18.755,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:19.002,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:19.251,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:19.522,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:19.779,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:20.025,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:20.288,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:20.530,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:20.789,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:21.058,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:21.317,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:21.576,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:21.833,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:22.091,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:22.340,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:22.583,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:22.852,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:23.130,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:23.403,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:23.661,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:23.925,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:24.191,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:24.457,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:24.726,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:24.994,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:25.247,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:25.502,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:25.773,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:26.039,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:26.297,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
