time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.020,19240,13,14400,53.4,50.4,20.2,156.8,6.7,469675,21855,18,18,bbr1
1.029,22088,15,17280,52.9,49.5,20.2,156.8,6.0,469675,21859,18,18,bbr1
1.041,24088,16,20160,53.0,53.7,20.2,156.8,4.7,469675,21863,18,18,bbr1
1.053,24088,16,21600,53.4,56.1,20.2,156.8,4.3,281805,21866,18,18,bbr1
1.063,24088,16,21600,54.1,59.0,20.2,156.8,4.6,281805,21868,18,18,bbr1
1.078,19164,13,17280,53.9,55.1,20.2,156.8,3.4,281805,21870,18,18,bbr1
1.088,20588,14,18720,54.1,55.3,20.2,156.8,2.9,281805,21872,18,18,bbr1
1.095,23436,16,18720,54.5,57.6,20.2,156.8,3.1,281805,21874,18,18,bbr1
1.104,24088,16,18720,55.4,61.7,20.2,156.8,4.1,281805,21876,18,18,bbr1
1.115,24088,16,18720,56.8,66.2,20.2,156.8,5.8,281805,21878,18,18,bbr1
1.124,24088,16,18720,58.2,68.3,20.2,156.8,7.2,281805,21880,18,18,bbr1
1.134,24088,16,17280,58.8,63.2,20.2,156.8,6.6,281805,21882,18,18,bbr1
1.145,24088,16,17280,58.8,58.3,20.2,156.8,5.1,281805,21884,18,18,bbr1
1.155,24088,16,17280,58.7,58.5,20.2,156.8,3.9,281805,21886,18,18,bbr1
1.165,24088,16,17280,59.3,63.6,20.2,156.8,4.2,281805,21888,18,18,bbr1
1.175,24088,16,17280,59.9,63.7,20.2,156.8,4.2,281805,21890,18,18,bbr1
1.186,24088,16,17280,60.3,63.3,20.2,156.8,4.0,281805,21892,18,18,bbr1
1.196,24088,16,17280,60.8,63.9,20.2,156.8,3.9,281805,21894,18,18,bbr1
1.206,24088,16,17280,60.9,62.1,20.2,156.8,3.3,281805,21896,18,18,bbr1
1.217,23141,16,17280,61.1,62.3,20.2,156.8,2.8,264519,21898,18,18,bbr1
1.227,23141,16,17280,61.3,62.4,20.2,156.8,2.4,264519,21900,18,18,bbr1
1.238,23141,16,17280,61.4,62.4,20.2,156.8,2.1,264519,21902,18,18,bbr1
1.249,23141,16,17280,61.5,62.4,20.2,156.8,1.8,264519,21904,18,18,bbr1
1.260,23141,16,17280,61.7,62.5,20.2,156.8,1.6,264519,21906,18,18,bbr1
0.006,22766,15,0,60.9,55.5,20.2,156.8,2.2,343565,21908,18,18,bbr1
0.006,22766,15,0,56.7,28.0,20.2,156.8,9.9,429456,21910,18,18,bbr1
0.034,22766,15,10080,53.0,26.7,20.2,156.8,14.9,429456,21921,18,18,bbr1
0.047,22766,15,11520,49.7,27.0,20.2,156.8,17.7,429456,21925,18,18,bbr1
0.057,22766,15,11520,46.9,27.2,20.2,156.8,18.9,429456,21928,18,18,bbr1
0.067,22977,15,12960,44.9,30.8,20.2,156.8,18.2,435886,21931,18,18,bbr1
0.077,22977,15,14400,43.6,34.4,20.2,156.8,16.3,435886,21934,18,18,bbr1
0.087,22977,15,15840,42.9,38.1,20.2,156.8,13.6,435886,21937,18,18,bbr1
0.100,22977,15,18720,42.7,41.6,20.2,156.8,10.5,435886,21941,18,18,bbr1
0.112,22977,15,20160,43.0,45.2,20.2,156.8,8.5,261531,21944,18,18,bbr1
0.118,22977,15,18720,43.7,48.6,20.2,156.8,7.8,261531,21945,18,18,bbr1
0.129,22977,15,18720,44.8,52.6,20.2,156.8,8.0,261531,21947,18,18,bbr1
0.149,17184,11,15840,47.9,59.9,20.2,156.8,10.0,261531,21949,18,18,bbr1
0.159,20032,13,14400,49.9,63.7,20.2,156.8,11.4,261531,21950,18,18,bbr1
0.169,22880,15,15840,52.1,67.4,20.2,156.8,12.9,348709,21953,18,18,bbr1
0.181,22977,15,17280,54.5,71.0,20.2,156.8,14.4,348709,21956,18,18,bbr1
0.194,22977,15,18720,56.4,70.3,20.2,156.8,14.8,348709,21959,18,18,bbr1
0.202,22977,15,18720,58.0,69.3,20.2,156.8,14.3,348709,21961,18,18,bbr1
0.231,20032,13,14400,58.2,60.2,20.2,156.8,7.5,435886,21964,18,18,bbr1
0.241,22880,15,17280,58.5,61.1,20.2,156.8,6.4,435886,21968,18,18,bbr1
0.254,22977,15,18720,59.0,62.4,20.2,156.8,5.8,435886,21972,18,18,bbr1
0.267,22977,15,20160,59.6,64.0,20.2,156.8,5.6,261531,21975,18,18,bbr1
0.277,22977,15,20160,60.5,66.5,20.2,156.8,5.9,261531,21977,18,18,bbr1
0.300,18608,12,15840,59.5,60.3,20.2,156.8,5.2,261531,21979,18,18,bbr1
0.308,21456,14,15840,59.6,60.4,20.2,156.8,4.1,261531,21981,18,18,bbr1
0.322,22977,15,17280,60.2,64.3,20.2,156.8,4.3,261531,21984,18,18,bbr1
0.327,22977,15,15840,61.2,68.0,20.2,156.8,5.1,261531,21985,18,18,bbr1
0.339,22977,15,15840,62.1,69.0,20.2,156.8,5.8,261531,21987,18,18,bbr1
0.350,22977,15,15840,63.0,68.7,20.2,156.8,6.0,261531,21989,18,18,bbr1
0.360,22977,15,14400,62.2,56.6,20.2,156.8,6.1,261531,21991,18,18,bbr1
0.376,22977,15,15840,62.0,61.1,20.2,156.8,4.8,348709,21994,18,18,bbr1
0.394,17184,11,12960,61.5,59.6,20.2,156.8,3.6,348709,21996,18,18,bbr1
0.405,20032,13,14400,61.2,59.0,20.2,156.8,3.3,348709,21999,18,18,bbr1
0.415,22880,15,15840,60.8,58.1,20.2,156.8,3.3,348709,22002,18,18,bbr1
0.427,22977,15,17280,60.4,57.5,20.2,156.8,3.3,348709,22005,18,18,bbr1
0.435,22977,15,17280,60.1,58.1,20.2,156.8,3.1,348709,22007,18,18,bbr1
0.461,18608,12,14455,58.4,54.9,20.2,156.8,4.6,435886,22011,18,18,bbr1
0.471,21456,14,15895,58.4,58.9,20.2,156.8,3.6,435886,22014,18,18,bbr1
0.482,22977,15,18775,58.8,61.1,20.2,156.8,3.4,435886,22018,18,18,bbr1
0.494,22977,15,18775,59.0,60.7,20.2,156.8,3.0,261531,22021,18,18,bbr1
0.505,22977,15,18775,59.5,62.7,20.2,156.8,3.2,261531,22023,18,18,bbr1
0.530,20071,13,12960,58.3,56.8,20.2,156.8,3.7,261531,22025,18,18,bbr1
0.545,22919,15,15840,59.2,65.6,20.2,156.8,4.6,348709,22029,18,18,bbr1
0.558,22977,15,17280,60.4,69.1,20.2,156.8,5.9,348709,22032,18,18,bbr1
0.566,22977,15,17280,61.7,70.9,20.2,156.8,7.1,348709,22034,18,18,bbr1
0.578,22977,15,18720,62.8,70.1,20.2,156.8,7.4,348709,22037,18,18,bbr1
0.602,18608,12,14400,61.5,59.4,20.2,156.8,6.2,348709,22039,18,18,bbr1
0.612,21456,14,15840,61.5,61.1,20.2,156.8,4.8,435886,22042,18,18,bbr1
0.623,22977,15,18720,61.7,63.2,20.2,156.8,4.0,435886,22046,18,18,bbr1
0.635,22977,15,18720,61.8,63.0,20.2,156.8,3.3,261531,22049,18,18,bbr1
0.646,22977,15,18720,61.8,61.5,20.2,156.8,2.6,261531,22051,18,18,bbr1
0.667,18608,12,14400,59.2,53.2,20.2,156.8,5.7,261531,22053,18,18,bbr1
0.678,21456,14,15840,59.3,59.8,20.2,156.8,4.4,348709,22056,18,18,bbr1
0.689,22977,15,15840,59.4,60.1,20.2,156.8,3.5,348709,22059,18,18,bbr1
0.698,22977,15,15840,59.4,59.4,20.2,156.8,2.7,348709,22061,18,18,bbr1
0.710,22977,15,17280,59.4,59.2,20.2,156.8,2.0,348709,22064,18,18,bbr1
0.733,20032,13,11575,57.1,51.4,20.2,156.8,4.9,390841,22067,18,18,bbr1
0.744,21495,14,14455,56.2,50.0,20.2,156.8,5.5,390841,22071,18,18,bbr1
0.755,21495,14,15895,55.7,52.1,20.2,156.8,5.1,390841,22074,18,18,bbr1
0.762,21495,14,15895,55.5,54.1,20.2,156.8,4.3,390841,22076,18,18,bbr1
0.773,21495,14,17335,55.6,56.1,20.2,156.8,3.4,390841,22079,18,18,bbr1
0.791,16482,11,15840,53.4,49.3,20.2,156.8,5.4,234504,22082,18,18,bbr1
0.801,19330,13,14400,53.3,52.3,20.2,156.8,4.4,234504,22083,18,18,bbr1
0.812,21495,14,15840,53.5,55.3,20.2,156.8,3.8,312673,22086,18,18,bbr1
0.821,21495,14,14400,53.6,54.1,20.2,156.8,3.0,312673,22088,18,18,bbr1
0.835,21495,14,15840,54.3,59.2,20.2,156.8,3.6,312673,22091,18,18,bbr1
0.844,21495,14,15840,55.3,62.2,20.2,156.8,4.7,312673,22093,18,18,bbr1
0.870,17867,12,12960,55.0,56.3,20.2,156.8,3.7,316128,22096,18,18,bbr1
0.883,20715,14,15840,55.3,57.3,20.2,156.8,3.3,395160,22100,18,18,bbr1
0.894,21637,15,17280,55.6,57.9,20.2,156.8,3.2,395160,22103,18,18,bbr1
0.904,21637,15,17280,55.8,57.2,20.2,156.8,2.8,237096,22105,18,18,bbr1
0.910,21637,15,14400,55.6,54.2,20.2,156.8,2.5,237096,22106,18,18,bbr1
0.930,16514,11,11520,53.3,48.6,20.2,156.8,5.1,316128,22108,18,18,bbr1
0.944,19362,13,14400,53.1,51.7,20.2,156.8,4.3,316128,22112,18,18,bbr1
0.953,21637,15,12960,53.1,52.8,20.2,156.8,3.3,316128,22114,18,18,bbr1
0.961,21637,15,12960,52.4,47.7,20.2,156.8,3.8,395160,22116,18,18,bbr1
0.968,21637,15,11520,49.9,32.6,20.2,156.8,7.8,395160,22118,18,18,bbr1
0.980,13666,9,12960,47.9,33.7,20.2,156.8,9.9,395160,22121,18,18,bbr1
0.987,16514,11,11520,46.5,36.7,20.2,156.8,10.2,395160,22122,18,18,bbr1
0.998,19362,13,14400,45.4,37.8,20.2,156.8,9.8,395160,22126,18,18,bbr1
1.009,21637,15,15840,44.8,40.4,20.2,156.8,8.6,395160,22129,18,18,bbr1
1.020,21637,15,17280,44.6,43.3,20.2,156.8,6.8,395160,22132,18,18,bbr1
1.033,21637,15,18720,44.9,46.8,20.2,156.8,5.7,237096,22135,18,18,bbr1
1.049,17938,12,12960,45.5,50.4,20.2,156.8,4.6,237096,22136,18,18,bbr1
1.059,20786,14,14400,46.1,49.9,20.2,156.8,4.6,316128,22139,18,18,bbr1
1.069,21637,15,14400,46.9,52.9,20.2,156.8,5.1,316128,22141,18,18,bbr1
1.082,21637,15,15840,48.1,56.3,20.2,156.8,6.2,316128,22144,18,18,bbr1
1.091,21637,15,15840,49.5,59.0,20.2,156.8,7.4,316128,22146,18,18,bbr1
1.100,15090,10,14400,49.3,48.1,20.2,156.8,5.9,316128,22148,18,18,bbr1
1.110,19362,13,11520,49.0,46.5,20.2,156.8,5.1,316128,22149,18,18,bbr1
1.124,21637,15,14400,48.8,47.8,20.2,156.8,4.1,395160,22153,18,18,bbr1
1.134,21637,15,15840,48.8,49.0,20.2,156.8,3.1,395160,22156,18,18,bbr1
1.145,21637,15,17280,49.0,50.1,20.2,156.8,2.7,395160,22159,18,18,bbr1
1.162,17938,12,14400,48.9,46.3,20.2,156.8,2.6,237096,22162,18,18,bbr1
1.177,20786,14,15840,48.2,43.5,20.2,156.8,3.3,237096,22165,18,18,bbr1
1.183,22131,15,12960,48.2,48.4,20.2,156.8,2.5,246101,22166,18,18,bbr1
1.199,22131,15,14400,48.6,51.4,20.2,156.8,2.7,328135,22169,18,18,bbr1
1.207,22131,15,14400,49.3,54.4,20.2,156.8,3.5,328135,22171,18,18,bbr1
1.216,15337,10,12960,49.5,50.6,20.2,156.8,2.9,328135,22173,18,18,bbr1
1.225,16761,11,14400,49.3,47.9,20.2,156.8,2.6,328135,22175,18,18,bbr1
1.234,19609,13,14400,49.1,48.0,20.2,156.8,2.3,328135,22177,18,18,bbr1
1.246,22131,15,15840,48.8,46.7,20.2,156.8,2.3,410168,22180,18,18,bbr1
1.253,22131,15,15840,48.8,48.2,20.2,156.8,1.9,410168,22182,18,18,bbr1
1.264,22131,15,17280,48.9,49.8,20.2,156.8,1.7,410168,22185,18,18,bbr1
1.284,16761,11,15840,49.6,52.5,20.2,156.8,2.2,246101,22188,18,18,bbr1
1.292,19609,13,14400,49.8,50.9,20.2,156.8,2.0,246101,22189,18,18,bbr1
1.303,22131,15,15840,50.4,55.0,20.2,156.8,2.8,328135,22192,18,18,bbr1
1.316,22131,15,17280,51.4,58.3,20.2,156.8,4.1,328135,22195,18,18,bbr1
1.325,22131,15,17280,52.7,61.6,20.2,156.8,5.6,328135,22197,18,18,bbr1
1.333,22131,15,17280,53.8,61.4,20.2,156.8,6.4,328135,22199,18,18,bbr1
1.353,16761,11,15840,54.0,53.2,20.2,156.8,4.4,328135,22202,18,18,bbr1
1.363,19609,13,14400,54.6,58.4,20.2,156.8,4.4,410168,22203,18,18,bbr1
0.007,17309,12,0,50.2,41.6,20.2,156.8,8.0,410168,22207,18,18,bbr1
0.006,19886,13,0,47.5,28.3,20.2,156.8,11.5,410168,22209,18,18,bbr1
0.035,22131,15,10080,44.9,26.7,20.2,156.8,13.8,410168,22220,18,18,bbr1
0.050,22131,15,12960,43.2,31.7,20.2,156.8,13.6,410168,22224,18,18,bbr1
0.060,22131,15,14400,42.2,35.0,20.2,156.8,12.3,410168,22227,18,18,bbr1
0.070,22131,15,15840,41.7,38.3,20.2,156.8,10.2,410168,22230,18,18,bbr1
0.081,22131,15,17280,41.7,41.5,20.2,156.8,7.7,410168,22233,18,18,bbr1
0.094,22131,15,18720,42.1,44.8,20.2,156.8,6.6,246101,22236,18,18,bbr1
0.099,22131,15,17280,42.8,47.7,20.2,156.8,6.3,246101,22237,18,18,bbr1
0.111,22131,15,17280,43.9,51.4,20.2,156.8,6.9,246101,22239,18,18,bbr1
0.123,22131,15,17280,45.2,54.7,20.2,156.8,7.9,246101,22241,18,18,bbr1
0.135,22131,15,17280,46.8,58.0,20.2,156.8,9.1,246101,22243,18,18,bbr1
0.151,16761,11,12960,50.6,64.6,20.2,156.8,11.8,246101,22244,18,18,bbr1
0.161,19609,13,14400,52.5,65.4,20.2,156.8,12.6,328135,22247,18,18,bbr1
0.174,22131,15,15840,53.9,63.8,20.2,156.8,12.3,328135,22250,18,18,bbr1
0.183,22131,15,15840,55.0,62.7,20.2,156.8,11.4,328135,22252,18,18,bbr1
0.196,22131,15,17280,55.7,61.0,20.2,156.8,10.1,328135,22255,18,18,bbr1
0.218,18185,12,12960,55.0,54.9,20.2,156.8,6.8,328135,22257,18,18,bbr1
0.231,21033,14,15840,55.0,54.8,20.2,156.8,5.2,328135,22261,18,18,bbr1
0.240,22131,15,15840,55.3,58.1,20.2,156.8,4.6,328135,22263,18,18,bbr1
0.252,22131,15,17280,55.9,59.6,20.2,156.8,4.5,410168,22266,18,18,bbr1
0.259,22131,15,17280,56.5,61.1,20.2,156.8,4.7,410168,22268,18,18,bbr1
0.278,18185,12,14400,54.5,49.5,20.2,156.8,6.0,246101,22271,18,18,bbr1
0.289,21033,14,15840,54.1,51.0,20.2,156.8,5.4,246101,22274,18,18,bbr1
0.301,22131,15,15840,53.9,52.6,20.2,156.8,4.4,246101,22276,18,18,bbr1
0.313,22131,15,15840,54.0,55.0,20.2,156.8,3.6,246101,22278,18,18,bbr1
0.319,22131,15,14400,54.6,58.3,20.2,156.8,3.7,246101,22279,18,18,bbr1
0.329,22131,15,14400,55.4,61.6,20.2,156.8,4.6,328135,22281,18,18,bbr1
0.343,22131,15,15840,55.4,55.0,20.2,156.8,3.5,328135,22284,18,18,bbr1
0.358,16761,11,12960,55.6,55.4,20.2,156.8,2.3,328135,22286,18,18,bbr1
0.369,19609,13,14400,55.4,54.2,20.2,156.8,2.1,328135,22289,18,18,bbr1
0.380,22131,15,15840,55.0,52.3,20.2,156.8,2.3,328135,22292,18,18,bbr1
0.389,22131,15,15840,54.7,52.5,20.2,156.8,2.4,328135,22294,18,18,bbr1
0.398,22131,15,15840,54.5,53.5,20.2,156.8,2.1,328135,22296,18,18,bbr1
0.424,18185,12,12960,53.5,51.5,20.2,156.8,2.9,328135,22299,18,18,bbr1
0.432,21033,14,14400,53.6,54.6,20.2,156.8,2.5,410168,22302,18,18,bbr1
0.446,22131,15,17280,53.9,56.1,20.2,156.8,2.5,410168,22306,18,18,bbr1
0.459,22131,15,18720,54.4,57.6,20.2,156.8,2.8,246101,22309,18,18,bbr1
0.465,21110,14,17280,55.0,59.2,20.2,156.8,3.3,227469,22310,18,18,bbr1
0.489,19099,13,11520,54.0,53.5,20.2,156.8,3.3,227469,22312,18,18,bbr1
0.500,21134,14,11520,54.0,53.3,20.2,156.8,2.6,303888,22315,18,18,bbr1
0.510,21569,14,11520,53.7,51.7,20.2,156.8,2.5,314473,22317,18,18,bbr1
0.519,21569,14,10080,52.4,43.2,20.2,156.8,4.5,314473,22319,18,18,bbr1
0.532,13632,9,11520,49.9,32.5,20.2,156.8,8.4,314473,22322,18,18,bbr1
0.542,16480,11,11520,48.2,36.8,20.2,156.8,9.6,314473,22324,18,18,bbr1
0.551,19328,13,11520,46.9,37.4,20.2,156.8,9.9,314473,22326,18,18,bbr1
0.560,21569,14,11520,45.9,38.8,20.2,156.8,9.4,314473,22328,18,18,bbr1
0.574,21569,14,12960,45.1,39.6,20.2,156.8,8.6,314473,22331,18,18,bbr1
0.582,13632,9,12960,44.4,39.6,20.2,156.8,7.9,393091,22333,18,18,bbr1
0.589,16480,11,11520,43.9,40.7,20.2,156.8,6.8,393091,22334,18,18,bbr1
0.600,19328,13,14400,43.7,41.8,20.2,156.8,5.6,393091,22338,18,18,bbr1
0.611,21569,14,15840,43.5,42.5,20.2,156.8,4.5,393091,22341,18,18,bbr1
0.622,21569,14,17280,43.6,44.0,20.2,156.8,3.5,393091,22344,18,18,bbr1
0.640,16480,11,14400,44.5,48.7,20.2,156.8,3.6,235854,22346,18,18,bbr1
0.650,19328,13,14400,45.4,51.8,20.2,156.8,4.6,314473,22348,18,18,bbr1
0.664,21569,14,17280,46.6,54.8,20.2,156.8,5.8,314473,22352,18,18,bbr1
0.673,21569,14,17280,48.0,58.1,20.2,156.8,7.2,314473,22354,18,18,bbr1
0.683,21569,14,15840,49.1,57.0,20.2,156.8,7.7,314473,22356,18,18,bbr1
0.691,15056,10,14400,49.0,48.0,20.2,156.8,6.0,338141,22358,18,18,bbr1
0.705,17904,12,12960,48.9,48.1,20.2,156.8,4.7,338141,22359,18,18,bbr1
0.718,20752,14,15840,49.1,50.8,20.2,156.8,4.0,422676,22363,18,18,bbr1
0.725,22543,15,15840,49.4,51.6,20.2,156.8,3.6,422676,22365,18,18,bbr1
0.735,22543,15,15840,49.5,50.2,20.2,156.8,2.9,422676,22368,18,18,bbr1
0.755,16967,11,14400,48.9,42.9,20.2,156.8,3.8,422676,22371,18,18,bbr1
0.765,19815,13,14400,49.0,49.8,20.2,156.8,3.0,422676,22373,18,18,bbr1
0.776,22543,15,17280,49.1,49.6,20.2,156.8,2.4,422676,22377,18,18,bbr1
0.789,22543,15,20160,50.0,56.6,20.2,156.8,3.7,422676,22381,18,18,bbr1
0.798,22543,15,20160,51.3,59.7,20.2,156.8,5.2,253605,22383,18,18,bbr1
0.824,19815,13,14400,51.0,51.6,20.2,156.8,2.8,253605,22385,18,18,bbr1
0.834,22543,15,15840,52.1,60.2,20.2,156.8,4.4,338141,22388,18,18,bbr1
0.847,22543,15,15840,53.4,62.0,20.2,156.8,5.8,338141,22391,18,18,bbr1
0.859,22543,15,17280,55.1,67.3,20.2,156.8,7.8,338141,22394,18,18,bbr1
0.873,22543,15,18720,56.8,68.3,20.2,156.8,9.1,338141,22397,18,18,bbr1
0.894,18391,12,14400,56.6,58.4,20.2,156.8,6.3,422676,22399,18,18,bbr1
0.905,21239,14,15840,57.0,60.4,20.2,156.8,5.7,422676,22402,18,18,bbr1
0.915,22543,15,17280,57.4,59.6,20.2,156.8,4.9,422676,22406,18,18,bbr1
0.929,22543,15,20160,58.1,63.2,20.2,156.8,5.2,422676,22410,18,18,bbr1
0.939,22543,15,20160,58.9,64.6,20.2,156.8,5.5,253605,22412,18,18,bbr1
0.961,19815,13,14455,57.4,55.0,20.2,156.8,5.5,253605,22415,18,18,bbr1
0.977,22543,15,15895,57.7,60.0,20.2,156.8,4.8,338141,22419,18,18,bbr1
0.990,22543,15,17335,58.7,65.3,20.2,156.8,5.5,338141,22422,18,18,bbr1
1.003,22543,15,18775,59.9,68.7,20.2,156.8,6.6,338141,22425,18,18,bbr1
1.011,22543,15,18775,61.0,68.7,20.2,156.8,7.1,338141,22427,18,18,bbr1
1.033,18430,12,14400,59.9,58.9,20.2,156.8,5.8,338141,22429,18,18,bbr1
1.044,21278,14,15840,60.0,60.8,20.2,156.8,4.5,422676,22432,18,18,bbr1
1.055,22543,15,18720,60.3,62.5,20.2,156.8,4.0,422676,22436,18,18,bbr1
1.067,22543,15,20160,60.8,64.3,20.2,156.8,4.0,253605,22439,18,18,bbr1
1.079,22543,15,20160,61.4,65.8,20.2,156.8,4.3,253605,22441,18,18,bbr1
1.090,22543,15,20160,62.2,67.7,20.2,156.8,4.8,253605,22443,18,18,bbr1
1.106,16967,11,15840,61.2,60.2,20.2,156.8,4.3,253605,22444,18,18,bbr1
1.116,19815,13,14400,61.8,66.1,20.2,156.8,4.5,253605,22445,18,18,bbr1
1.126,22543,15,14400,62.3,66.2,20.2,156.8,4.5,338141,22448,18,18,bbr1
1.139,22543,15,14400,62.3,61.8,20.2,156.8,3.5,338141,22451,18,18,bbr1
1.147,22543,15,14400,61.7,57.4,20.2,156.8,3.8,338141,22453,18,18,bbr1
1.156,22543,15,14400,59.7,46.3,20.2,156.8,6.7,338141,22455,18,18,bbr1
1.174,16967,11,11520,56.1,46.7,20.2,156.8,9.9,338141,22457,18,18,bbr1
1.188,21239,14,12960,54.8,45.7,20.2,156.8,10.1,338141,22461,18,18,bbr1
1.196,22543,15,11520,53.3,43.3,20.2,156.8,10.4,338141,22463,18,18,bbr1
1.208,22543,15,12960,52.1,43.4,20.2,156.8,10.3,338141,22466,18,18,bbr1
1.216,22543,15,12960,49.9,34.3,20.2,156.8,12.2,422676,22468,18,18,bbr1
1.236,16967,11,11520,48.0,42.5,20.2,156.8,10.1,422676,22471,18,18,bbr1
1.246,19815,13,14400,47.3,42.8,20.2,156.8,8.8,422676,22475,18,18,bbr1
1.256,22543,15,14400,46.5,40.5,20.2,156.8,8.4,422676,22478,18,18,bbr1
1.267,22543,15,15840,46.2,43.8,20.2,156.8,6.9,422676,22481,18,18,bbr1
1.277,22543,15,15840,45.1,37.7,20.2,156.8,7.3,422676,22484,18,18,bbr1
1.294,22543,15,20160,45.3,46.4,20.2,156.8,5.8,422676,22489,18,18,bbr1
1.303,22543,15,18720,45.6,48.1,20.2,156.8,5.1,253605,22491,18,18,bbr1
1.320,16967,11,15840,46.6,51.1,20.2,156.8,4.6,252629,22493,18,18,bbr1
1.330,19815,13,14400,47.7,55.1,20.2,156.8,5.6,252629,22494,18,18,bbr1
1.341,22489,15,15840,49.0,58.7,20.2,156.8,7.0,336839,22497,18,18,bbr1
1.353,22489,15,17280,50.7,62.2,20.2,156.8,8.5,336839,22500,18,18,bbr1
0.006,22489,15,785,54.8,57.0,20.2,156.8,4.7,421048,22502,18,18,bbr1
0.006,22489,15,2880,53.9,47.3,20.2,156.8,5.4,421048,22504,18,18,bbr1
0.038,22489,15,11520,50.6,27.9,20.2,156.8,10.6,421048,22514,18,18,bbr1
0.048,22489,15,11520,47.8,27.9,20.2,156.8,13.6,421048,22517,18,18,bbr1
0.058,22489,15,12960,45.3,27.9,20.2,156.8,15.2,421048,22520,18,18,bbr1
0.065,22489,15,12960,43.3,29.7,20.2,156.8,15.3,421048,22522,18,18,bbr1
0.076,22614,15,14400,42.0,32.9,20.2,156.8,14.1,424842,22525,18,18,bbr1
0.086,22614,15,15840,41.4,36.6,20.2,156.8,11.9,424842,22528,18,18,bbr1
0.096,22614,15,17280,41.2,40.1,20.2,156.8,9.2,424842,22531,18,18,bbr1
0.103,22614,15,15840,41.1,40.1,20.2,156.8,7.2,424842,22533,18,18,bbr1
0.113,22765,15,15840,40.9,40.1,20.2,156.8,5.7,429450,22536,18,18,bbr1
0.123,22765,15,17280,40.9,40.4,20.2,156.8,4.4,429450,22539,18,18,bbr1
0.133,22765,15,18720,41.4,45.0,20.2,156.8,4.3,429450,22542,18,18,bbr1
0.162,19926,13,14400,44.8,54.3,20.2,156.8,7.2,257670,22545,18,18,bbr1
0.176,22765,15,15840,46.3,57.4,20.2,156.8,8.6,343560,22548,18,18,bbr1
0.184,22765,15,17280,48.2,61.4,20.2,156.8,10.2,343560,22551,18,18,bbr1
0.197,22765,15,18720,50.3,65.2,20.2,156.8,11.9,343560,22554,18,18,bbr1
0.205,22765,15,18720,52.6,68.6,20.2,156.8,13.5,343560,22556,18,18,bbr1
0.214,22765,15,18720,55.1,72.3,20.2,156.8,15.0,343560,22558,18,18,bbr1
0.244,21350,14,12960,55.8,59.8,20.2,156.8,7.8,429450,22561,18,18,bbr1
0.258,22765,15,17280,56.6,61.8,20.2,156.8,7.4,429450,22566,18,18,bbr1
0.268,22765,15,18720,57.5,63.8,20.2,156.8,7.3,429450,22569,18,18,bbr1
0.280,22765,15,20160,58.5,65.8,20.2,156.8,7.6,257670,22572,18,18,bbr1
0.291,22765,15,20160,59.7,67.7,20.2,156.8,8.0,257670,22574,18,18,bbr1
0.313,18502,12,15840,58.8,60.3,20.2,156.8,6.4,257670,22576,18,18,bbr1
0.323,21350,14,15840,59.5,63.8,20.2,156.8,6.1,257670,22578,18,18,bbr1
0.336,22765,15,17280,60.5,67.4,20.2,156.8,6.5,257670,22581,18,18,bbr1
0.347,22765,15,17280,61.8,71.0,20.2,156.8,7.5,257670,22583,18,18,bbr1
0.358,22765,15,17280,63.1,72.4,20.2,156.8,8.3,257670,22585,18,18,bbr1
0.369,22765,15,17280,64.1,71.4,20.2,156.8,8.3,257670,22587,18,18,bbr1
0.380,22765,15,15840,63.4,58.3,20.2,156.8,7.7,257670,22589,18,18,bbr1
0.391,22765,15,15840,63.5,64.1,20.2,156.8,5.9,257670,22591,18,18,bbr1
0.403,22765,15,15840,63.5,63.1,20.2,156.8,4.5,257670,22593,18,18,bbr1
0.414,22765,15,14400,62.9,58.7,20.2,156.8,4.6,257670,22595,18,18,bbr1
0.425,22765,15,14400,62.4,59.5,20.2,156.8,4.3,343560,22597,18,18,bbr1
0.445,17078,11,13015,61.4,57.2,20.2,156.8,4.3,343560,22601,18,18,bbr1
0.456,19926,13,14455,60.8,57.0,20.2,156.8,4.3,343560,22604,18,18,bbr1
0.466,22765,15,15895,60.2,56.1,20.2,156.8,4.4,343560,22607,18,18,bbr1
0.478,22765,15,15895,59.1,51.5,20.2,156.8,5.5,429450,22610,18,18,bbr1
0.491,22765,15,18775,58.6,54.6,20.2,156.8,5.3,429450,22614,18,18,bbr1
0.519,19965,13,14400,56.2,55.3,20.2,156.8,5.2,257670,22617,18,18,bbr1
0.530,22765,15,15840,56.4,57.3,20.2,156.8,4.2,343560,22620,18,18,bbr1
0.542,22765,15,17280,56.8,59.8,20.2,156.8,4.0,343560,22623,18,18,bbr1
0.550,22765,15,17280,57.7,63.7,20.2,156.8,4.7,343560,22625,18,18,bbr1
0.563,22765,15,18720,58.9,67.3,20.2,156.8,6.0,343560,22628,18,18,bbr1
0.571,22765,15,18720,60.4,70.9,20.2,156.8,7.5,343560,22630,18,18,bbr1
0.590,19926,13,14455,58.6,51.7,20.2,156.8,7.4,343560,22634,18,18,bbr1
0.603,22765,15,17335,58.2,55.6,20.2,156.8,6.3,429450,22638,18,18,bbr1
