timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:42:15.327,53544,ESTAB,bbr,240,36.877,3.083,20.089,1448,34,49232,26064,26215827,26198451,167720,NaN,18217,10536,18216,411,NaN,NaN,7359328,3196864,18205,86528,562176,12,76863
2026-04-01 02:42:15.600,53544,ESTAB,bbr,232,31.992,2.214,20.089,1448,26,37648,26064,26318754,26302826,168136,NaN,18289,10579,18288,412,NaN,NaN,4790008,2910112,18278,86016,562176,11,130531
2026-04-01 02:42:15.866,53544,ESTAB,bbr,240,36.476,1.231,20.089,1448,26,37648,26064,26430250,26414322,168136,NaN,18366,10628,18365,412,NaN,NaN,5103592,3350352,18355,86528,562176,11,38617
2026-04-01 02:42:16.110,53544,ESTAB,bbr,228,26.345,2.878,20.089,1448,28,40544,26064,26492127,26492127,168136,NaN,18410,10659,18409,412,NaN,NaN,5500912,4067256,18410,86528,562176,NaN,NaN
2026-04-01 02:42:16.343,53544,ESTAB,bbr,228,26.345,2.878,20.089,1448,28,40544,26064,26492127,26492127,168136,NaN,18410,10659,18409,412,NaN,NaN,5500912,4067256,18410,86528,562176,NaN,NaN
2026-04-01 02:42:16.587,53544,ESTAB,bbr,228,26.345,2.878,20.089,1448,28,40544,26064,26492127,26492127,168136,NaN,18410,10659,18409,412,NaN,NaN,5500912,4067256,18410,86528,562176,NaN,NaN
2026-04-01 02:42:16.834,53544,ESTAB,bbr,228,26.345,2.878,20.089,1448,28,40544,26064,26492127,26492127,168136,NaN,18410,10659,18409,412,NaN,NaN,5500912,4067256,18410,86528,562176,NaN,NaN
2026-04-01 02:42:17.094,53544,ESTAB,bbr,228,25.084,2.594,20.089,1448,28,40544,26064,26512386,26497906,168960,NaN,18424,10664,18423,414,NaN,NaN,5500912,4067256,18414,86528,562176,10,88768
2026-04-01 02:42:17.345,53544,ESTAB,bbr,240,37.108,1.001,20.089,1448,26,37648,26064,26616642,26599266,168960,NaN,18496,10701,18495,414,NaN,NaN,5500912,3333960,18484,86528,562176,12,12186
2026-04-01 02:42:17.618,53544,ESTAB,bbr,236,32.485,2.069,20.089,1448,24,34752,26064,26651053,26651053,168960,NaN,18521,10720,18520,414,NaN,NaN,4157720,3200968,18521,86528,562176,NaN,NaN
2026-04-01 02:42:17.886,53544,ESTAB,bbr,232,29.093,1.818,20.089,1448,24,34752,26064,26675784,26675784,168960,NaN,18539,10729,18538,414,NaN,NaN,4157720,3357000,18539,86528,562176,NaN,NaN
2026-04-01 02:42:18.117,53544,ESTAB,bbr,228,27.983,1.491,20.089,1448,24,34752,26064,26697088,26697088,168960,NaN,18554,10737,18553,414,NaN,NaN,4429440,3301328,18554,86528,562176,NaN,NaN
2026-04-01 02:42:18.360,53544,ESTAB,bbr,228,27.983,1.491,20.089,1448,24,34752,26064,26697088,26697088,168960,NaN,18554,10737,18553,414,NaN,NaN,4429440,3301328,18554,86528,562176,NaN,NaN
2026-04-01 02:42:18.623,53544,ESTAB,bbr,228,27.983,1.491,20.089,1448,24,34752,26064,26697088,26697088,168960,NaN,18554,10737,18553,414,NaN,NaN,4429440,3301328,18554,86528,562176,NaN,NaN
2026-04-01 02:42:18.891,53544,ESTAB,bbr,228,27.983,1.491,20.089,1448,24,34752,26064,26697088,26697088,168960,NaN,18554,10737,18553,414,NaN,NaN,4429440,3301328,18554,86528,562176,NaN,NaN
2026-04-01 02:42:19.135,53544,ESTAB,bbr,228,26.222,1.779,20.089,1448,24,34752,26064,26714451,26702867,169784,NaN,18566,10742,18565,416,NaN,NaN,4429440,3301328,18558,86528,562176,8,106555
2026-04-01 02:42:19.371,53544,ESTAB,bbr,240,37.153,1.727,20.089,1448,24,34752,26064,26815811,26801331,169784,NaN,18636,10777,18635,416,NaN,NaN,4429440,3361168,18626,86016,562176,10,34121
2026-04-01 02:42:19.624,53544,ESTAB,bbr,232,28.314,3.328,20.089,1448,28,40544,26064,26870168,26870168,169784,NaN,18674,10803,18673,416,NaN,NaN,4957480,3768376,18674,86528,562176,NaN,NaN
2026-04-01 02:42:19.892,53544,ESTAB,bbr,232,29.887,3.865,20.089,1448,28,40544,26064,26895004,26895004,169784,NaN,18692,10812,18691,416,NaN,NaN,4957480,3354664,18692,86528,562176,NaN,NaN
2026-04-01 02:42:20.128,53544,ESTAB,bbr,232,29.639,3.161,20.089,1448,28,40544,26064,26918520,26918520,169784,NaN,18709,10821,18708,416,NaN,NaN,4957480,3068064,18709,86528,562176,NaN,NaN
2026-04-01 02:42:20.375,53544,ESTAB,bbr,232,29.639,3.161,20.089,1448,28,40544,26064,26918520,26918520,169784,NaN,18709,10821,18708,416,NaN,NaN,4957480,3068064,18709,86528,562176,NaN,NaN
2026-04-01 02:42:20.645,53544,ESTAB,bbr,232,29.639,3.161,20.089,1448,28,40544,26064,26918520,26918520,169784,NaN,18709,10821,18708,416,NaN,NaN,4957480,3068064,18709,86528,562176,NaN,NaN
2026-04-01 02:42:20.912,53544,ESTAB,bbr,232,29.639,3.161,20.089,1448,28,40544,26064,26918520,26918520,169784,NaN,18709,10821,18708,416,NaN,NaN,4957480,3068064,18709,86528,562176,NaN,NaN
2026-04-01 02:42:21.179,53544,ESTAB,bbr,228,27.343,3.425,20.089,1448,28,40544,26064,26938779,26924299,170608,NaN,18723,10826,18722,418,NaN,NaN,4957480,3068064,18713,86528,562176,10,62622
2026-04-01 02:42:21.441,53544,ESTAB,bbr,244,42.433,12.325,20.089,1448,28,40544,26064,27008602,27008602,170608,NaN,18772,10856,18771,418,NaN,NaN,4967736,1867200,18772,86528,562176,NaN,NaN
2026-04-01 02:42:21.702,53544,ESTAB,bbr,240,36.312,12.682,20.089,1448,28,40544,26064,27014592,27014592,170608,NaN,18777,10859,18776,418,NaN,NaN,4967736,1867200,18777,86528,562176,NaN,NaN
2026-04-01 02:42:21.966,53544,ESTAB,bbr,232,29.518,5.406,20.089,1448,28,40544,26064,27025264,27025264,170608,NaN,18785,10867,18784,418,NaN,NaN,4967736,2050984,18785,86528,562176,NaN,NaN
2026-04-01 02:42:22.208,53544,ESTAB,bbr,228,27.321,2.927,20.089,1448,28,40544,26064,27039691,27039691,170608,NaN,18795,10876,18794,418,NaN,NaN,4967736,3347976,18795,86016,562176,NaN,NaN
2026-04-01 02:42:22.471,53544,ESTAB,bbr,228,27.321,2.927,20.089,1448,28,40544,26064,27039691,27039691,170608,NaN,18795,10876,18794,418,NaN,NaN,4967736,3347976,18795,86016,562176,NaN,NaN
2026-04-01 02:42:22.733,53544,ESTAB,bbr,228,27.321,2.927,20.089,1448,28,40544,26064,27039691,27039691,170608,NaN,18795,10876,18794,418,NaN,NaN,4967736,3347976,18795,86016,562176,NaN,NaN
2026-04-01 02:42:22.986,53544,ESTAB,bbr,228,27.321,2.927,20.089,1448,28,40544,26064,27039691,27039691,170608,NaN,18795,10876,18794,418,NaN,NaN,4967736,3347976,18795,86016,562176,NaN,NaN
2026-04-01 02:42:23.246,53544,ESTAB,bbr,232,28.541,3.785,20.089,1448,26,37648,26064,27077326,27059950,171432,NaN,18821,10886,18820,420,NaN,NaN,4967736,3341216,18809,86528,562176,12,41663
2026-04-01 02:42:23.519,53544,ESTAB,bbr,240,38.033,2.35,20.089,1448,24,34752,26064,27137391,27131599,171432,NaN,18863,10911,18862,420,NaN,NaN,3324808,3133688,18859,86528,562176,4,9144
2026-04-01 02:42:23.777,53544,ESTAB,bbr,232,29.366,3.8,20.089,1448,24,34752,26064,27155223,27146535,171432,NaN,18876,10918,18875,420,NaN,NaN,3324808,2764672,18870,86528,562176,6,8544
2026-04-01 02:42:24.044,53544,ESTAB,bbr,228,27.583,1.398,20.089,1448,24,34752,26064,27174563,27169559,171432,NaN,18890,10926,18889,420,NaN,NaN,4156016,3349712,18886,86528,562176,4,NaN
2026-04-01 02:42:24.316,53544,ESTAB,bbr,228,27.208,1.404,20.089,1448,24,34752,26064,27174563,27174563,171432,NaN,18890,10928,18889,420,NaN,NaN,4156016,3349712,18890,86528,562176,NaN,NaN
2026-04-01 02:42:24.583,53544,ESTAB,bbr,228,27.208,1.404,20.089,1448,24,34752,26064,27174563,27174563,171432,NaN,18890,10928,18889,420,NaN,NaN,4156016,3349712,18890,86528,562176,NaN,NaN
2026-04-01 02:42:24.853,53544,ESTAB,bbr,228,27.208,1.404,20.089,1448,24,34752,26064,27174563,27174563,171432,NaN,18890,10928,18889,420,NaN,NaN,4156016,3349712,18890,86528,562176,NaN,NaN
2026-04-01 02:42:25.121,53544,ESTAB,bbr,228,27.208,1.404,20.089,1448,24,34752,26064,27174563,27174563,171432,NaN,18890,10928,18889,420,NaN,NaN,4156016,3349712,18890,86528,562176,NaN,NaN
2026-04-01 02:42:25.380,53544,ESTAB,bbr,236,34.201,2.464,20.089,1448,26,37648,26064,27257086,27246950,172256,NaN,18947,10956,18946,422,NaN,NaN,4115000,4152288,18940,86528,562176,7,58782
2026-04-01 02:42:25.638,53544,ESTAB,bbr,244,40.577,12.268,20.089,1448,30,43440,26064,27343281,27343281,172256,NaN,19007,10990,19006,422,NaN,NaN,5522272,1668304,19007,86528,562176,NaN,NaN
2026-04-01 02:42:25.899,53544,ESTAB,bbr,236,35.062,11.966,20.089,1448,30,43440,26064,27351327,27351327,172256,NaN,19013,10993,19012,422,NaN,NaN,5522272,2040928,19013,86528,562176,NaN,NaN
2026-04-01 02:42:26.169,53544,ESTAB,bbr,232,29.348,5.594,20.089,1448,30,43440,26064,27360698,27360698,172256,NaN,19020,11000,19019,422,NaN,NaN,5522272,2045296,19020,86528,562176,NaN,NaN
2026-04-01 02:42:26.444,53544,ESTAB,bbr,232,29.348,5.594,20.089,1448,30,43440,26064,27360698,27360698,172256,NaN,19020,11000,19019,422,NaN,NaN,5522272,2045296,19020,86528,562176,NaN,NaN
2026-04-01 02:42:26.701,53544,ESTAB,bbr,232,29.348,5.594,20.089,1448,30,43440,26064,27360698,27360698,172256,NaN,19020,11000,19019,422,NaN,NaN,5522272,2045296,19020,86528,562176,NaN,NaN
2026-04-01 02:42:26.955,53544,ESTAB,bbr,232,29.348,5.594,20.089,1448,30,43440,26064,27360698,27360698,172256,NaN,19020,11000,19019,422,NaN,NaN,5522272,2045296,19020,86528,562176,NaN,NaN
2026-04-01 02:42:27.203,53544,ESTAB,bbr,232,29.348,5.594,20.089,1448,30,43440,26064,27360698,27360698,172256,NaN,19020,11000,19019,422,NaN,NaN,5522272,2045296,19020,86528,562176,NaN,NaN
2026-04-01 02:42:27.459,53544,ESTAB,bbr,240,39.118,3.049,20.089,1448,30,43440,26064,27433970,27433085,173080,NaN,19071,11028,19070,424,NaN,NaN,5522272,3040176,19070,86528,562176,1,NaN
2026-04-01 02:42:27.721,53544,ESTAB,bbr,236,32.032,9.638,20.089,1448,28,40544,26064,27455364,27455364,173080,NaN,19086,11037,19085,424,NaN,NaN,4977136,3840280,19086,86528,562176,NaN,NaN
2026-04-01 02:42:27.990,53544,ESTAB,bbr,232,29.48,7.627,20.089,1448,28,40544,26064,27463882,27463882,173080,NaN,19092,11040,19091,424,NaN,NaN,4977136,3840280,19092,86528,562176,NaN,NaN
2026-04-01 02:42:28.278,53544,ESTAB,bbr,232,29.651,3.504,20.089,1448,28,40544,26064,27485422,27485422,173080,NaN,19107,11055,19106,424,NaN,NaN,4977136,3352456,19107,86016,562176,NaN,NaN
2026-04-01 02:42:28.543,53544,ESTAB,bbr,232,29.651,3.504,20.089,1448,28,40544,26064,27485422,27485422,173080,NaN,19107,11055,19106,424,NaN,NaN,4977136,3352456,19107,86016,562176,NaN,NaN
2026-04-01 02:42:28.801,53544,ESTAB,bbr,232,29.651,3.504,20.089,1448,28,40544,26064,27485422,27485422,173080,NaN,19107,11055,19106,424,NaN,NaN,4977136,3352456,19107,86016,562176,NaN,NaN
2026-04-01 02:42:29.058,53544,ESTAB,bbr,232,29.651,3.504,20.089,1448,28,40544,26064,27485422,27485422,173080,NaN,19107,11055,19106,424,NaN,NaN,4977136,3352456,19107,86016,562176,NaN,NaN
2026-04-01 02:42:29.317,53544,ESTAB,bbr,228,27.388,2.986,20.089,1448,28,40544,26064,27508577,27494097,173904,NaN,19123,11061,19122,426,NaN,NaN,4977136,3352456,19113,86528,562176,10,118264
2026-04-01 02:42:29.579,53544,ESTAB,bbr,236,34.587,1.422,20.089,1448,28,40544,26064,27625865,27609937,173904,NaN,19204,11101,19203,426,NaN,NaN,5233472,3490376,19193,86528,562176,11,25616
2026-04-01 02:42:29.842,53544,ESTAB,bbr,232,31.708,9.379,20.089,1448,30,43440,26064,27674215,27674215,173904,NaN,19238,11124,19237,426,NaN,NaN,5410336,4372144,19238,86528,562176,NaN,NaN
2026-04-01 02:42:30.102,53544,ESTAB,bbr,236,32.85,4.054,20.089,1448,28,40544,26064,27696022,27696022,173904,NaN,19254,11132,19253,426,NaN,NaN,5410336,3218520,19254,86528,562176,NaN,NaN
2026-04-01 02:42:30.338,53544,ESTAB,bbr,236,32.85,4.054,20.089,1448,28,40544,26064,27696022,27696022,173904,NaN,19254,11132,19253,426,NaN,NaN,5410336,3218520,19254,86528,562176,NaN,NaN
2026-04-01 02:42:30.586,53544,ESTAB,bbr,236,32.85,4.054,20.089,1448,28,40544,26064,27696022,27696022,173904,NaN,19254,11132,19253,426,NaN,NaN,5410336,3218520,19254,86528,562176,NaN,NaN
2026-04-01 02:42:30.847,53544,ESTAB,bbr,236,32.85,4.054,20.089,1448,28,40544,26064,27696022,27696022,173904,NaN,19254,11132,19253,426,NaN,NaN,5410336,3218520,19254,86528,562176,NaN,NaN
2026-04-01 02:42:31.110,53544,ESTAB,bbr,236,32.85,4.054,20.089,1448,28,40544,26064,27696022,27696022,173904,NaN,19254,11132,19253,426,NaN,NaN,5410336,3218520,19254,86528,562176,NaN,NaN
2026-04-01 02:42:31.372,53544,ESTAB,bbr,232,30.437,2.952,20.089,1448,28,40544,26064,27730761,27713385,174728,NaN,19278,11141,19277,428,NaN,NaN,5410336,3218520,19266,86528,562176,12,115740
2026-04-01 02:42:31.642,53544,ESTAB,bbr,240,36.416,1.12,20.089,1448,26,37648,26064,27842257,27826329,174728,NaN,19355,11180,19354,428,NaN,NaN,4881440,3345152,19344,86528,562176,11,28602
2026-04-01 02:42:31.900,53544,ESTAB,bbr,236,35.483,4.538,20.089,1448,26,37648,26064,27894661,27894661,174728,NaN,19392,11205,19391,428,NaN,NaN,4881440,2846968,19392,86528,562176,NaN,NaN
2026-04-01 02:42:32.141,53544,ESTAB,bbr,236,32.92,3.655,20.089,1448,26,37648,26064,27921929,27921929,174728,NaN,19411,11215,19410,428,NaN,NaN,4881440,3119288,19411,86528,562176,NaN,NaN
2026-04-01 02:42:32.382,53544,ESTAB,bbr,236,32.92,3.655,20.089,1448,26,37648,26064,27921929,27921929,174728,NaN,19411,11215,19410,428,NaN,NaN,4881440,3119288,19411,86528,562176,NaN,NaN
2026-04-01 02:42:32.646,53544,ESTAB,bbr,236,32.92,3.655,20.089,1448,26,37648,26064,27921929,27921929,174728,NaN,19411,11215,19410,428,NaN,NaN,4881440,3119288,19411,86528,562176,NaN,NaN
2026-04-01 02:42:32.909,53544,ESTAB,bbr,236,32.92,3.655,20.089,1448,26,37648,26064,27921929,27921929,174728,NaN,19411,11215,19410,428,NaN,NaN,4881440,3119288,19411,86528,562176,NaN,NaN
2026-04-01 02:42:33.171,53544,ESTAB,bbr,236,32.92,3.655,20.089,1448,26,37648,26064,27921929,27921929,174728,NaN,19411,11215,19410,428,NaN,NaN,4881440,3119288,19411,86528,562176,NaN,NaN
2026-04-01 02:42:33.433,53544,ESTAB,bbr,236,33.26,5.184,20.089,1448,26,37648,26064,27968252,27953772,175552,NaN,19443,11229,19442,430,NaN,NaN,4522568,3351120,19433,86528,562176,10,104071
2026-04-01 02:42:33.695,53544,ESTAB,bbr,236,35.785,2.327,20.089,1448,26,37648,26064,28082644,28063820,175552,NaN,19522,11267,19521,430,NaN,NaN,4526840,3658200,19509,86528,562176,13,11337
2026-04-01 02:42:33.944,53544,ESTAB,bbr,244,41.169,12.708,20.089,1448,28,40544,26064,28119082,28119082,175552,NaN,19548,11287,19547,430,NaN,NaN,5062576,1616440,19548,86528,562176,NaN,NaN
2026-04-01 02:42:34.176,53544,ESTAB,bbr,236,34.655,4.269,20.089,1448,28,40544,26064,28141514,28141514,175552,NaN,19564,11295,19563,430,NaN,NaN,5062576,3376664,19564,86528,562176,NaN,NaN
2026-04-01 02:42:34.423,53544,ESTAB,bbr,236,34.655,4.269,20.089,1448,28,40544,26064,28141514,28141514,175552,NaN,19564,11295,19563,430,NaN,NaN,5062576,3376664,19564,86528,562176,NaN,NaN
2026-04-01 02:42:34.662,53544,ESTAB,bbr,236,34.655,4.269,20.089,1448,28,40544,26064,28141514,28141514,175552,NaN,19564,11295,19563,430,NaN,NaN,5062576,3376664,19564,86528,562176,NaN,NaN
2026-04-01 02:42:34.924,53544,ESTAB,bbr,236,34.655,4.269,20.089,1448,28,40544,26064,28141514,28141514,175552,NaN,19564,11295,19563,430,NaN,NaN,5062576,3376664,19564,86528,562176,NaN,NaN
2026-04-01 02:42:35.182,53544,ESTAB,bbr,236,34.655,4.269,20.089,1448,28,40544,26064,28141514,28141514,175552,NaN,19564,11295,19563,430,NaN,NaN,5062576,3376664,19564,86528,562176,NaN,NaN
2026-04-01 02:42:35.434,53544,ESTAB,bbr,232,30.805,2.065,20.089,1448,26,37648,26064,28176253,28161773,176376,NaN,19588,11305,19587,432,NaN,NaN,5062576,3530408,19578,86528,562176,10,115816
2026-04-01 02:42:35.702,53544,ESTAB,bbr,240,37.191,0.528,20.089,1448,24,34752,26064,28287749,28271821,176376,NaN,19665,11345,19664,432,NaN,NaN,4368768,3338168,19654,86528,562176,11,27853
2026-04-01 02:42:35.966,53544,ESTAB,bbr,236,35.779,2.643,20.089,1448,24,34752,26064,28342277,28342277,176376,NaN,19703,11374,19702,432,NaN,NaN,4349120,2130920,19703,86528,562176,NaN,NaN
2026-04-01 02:42:36.233,53544,ESTAB,bbr,228,26.952,2.653,20.089,1448,28,40544,26064,28372687,28372687,176376,NaN,19725,11386,19724,432,NaN,NaN,5134352,3911392,19725,86528,562176,NaN,NaN
2026-04-01 02:42:36.498,53544,ESTAB,bbr,228,26.952,2.653,20.089,1448,28,40544,26064,28372687,28372687,176376,NaN,19725,11386,19724,432,NaN,NaN,5134352,3911392,19725,86528,562176,NaN,NaN
2026-04-01 02:42:36.770,53544,ESTAB,bbr,228,26.952,2.653,20.089,1448,28,40544,26064,28372687,28372687,176376,NaN,19725,11386,19724,432,NaN,NaN,5134352,3911392,19725,86528,562176,NaN,NaN
2026-04-01 02:42:37.033,53544,ESTAB,bbr,228,26.952,2.653,20.089,1448,28,40544,26064,28372687,28372687,176376,NaN,19725,11386,19724,432,NaN,NaN,5134352,3911392,19725,86528,562176,NaN,NaN
2026-04-01 02:42:37.295,53544,ESTAB,bbr,228,26.952,2.653,20.089,1448,28,40544,26064,28372687,28372687,176376,NaN,19725,11386,19724,432,NaN,NaN,5134352,3911392,19725,86528,562176,NaN,NaN
2026-04-01 02:42:37.554,53544,ESTAB,bbr,236,35.506,4.291,20.089,1448,28,40544,26064,28446522,28430594,177200,NaN,19776,11409,19775,434,NaN,NaN,5134352,3189160,19765,86528,562176,11,88446
2026-04-01 02:42:37.821,53544,ESTAB,bbr,236,32.128,0.935,20.089,1448,28,40544,26064,28555859,28552344,177200,NaN,19853,11454,19852,434,NaN,NaN,4702176,4450248,19850,86528,562176,3,NaN
2026-04-01 02:42:38.081,53544,ESTAB,bbr,232,28.678,1.29,20.089,1448,28,40544,26064,28571308,28571308,177200,NaN,19864,11462,19863,434,NaN,NaN,4702176,3768512,19864,86528,562176,NaN,NaN
2026-04-01 02:42:38.332,53544,ESTAB,bbr,232,28.678,1.29,20.089,1448,28,40544,26064,28571308,28571308,177200,NaN,19864,11462,19863,434,NaN,NaN,4702176,3768512,19864,86528,562176,NaN,NaN
2026-04-01 02:42:38.594,53544,ESTAB,bbr,232,28.678,1.29,20.089,1448,28,40544,26064,28571308,28571308,177200,NaN,19864,11462,19863,434,NaN,NaN,4702176,3768512,19864,86528,562176,NaN,NaN
2026-04-01 02:42:38.855,53544,ESTAB,bbr,232,28.678,1.29,20.089,1448,28,40544,26064,28571308,28571308,177200,NaN,19864,11462,19863,434,NaN,NaN,4702176,3768512,19864,86528,562176,NaN,NaN
2026-04-01 02:42:39.113,53544,ESTAB,bbr,232,28.678,1.29,20.089,1448,28,40544,26064,28571308,28571308,177200,NaN,19864,11462,19863,434,NaN,NaN,4702176,3768512,19864,86528,562176,NaN,NaN
2026-04-01 02:42:39.372,53544,ESTAB,bbr,232,28.678,1.29,20.089,1448,28,40544,26064,28571308,28571308,177200,NaN,19864,11462,19863,434,NaN,NaN,4702176,3768512,19864,86528,562176,NaN,NaN
2026-04-01 02:42:39.630,53544,ESTAB,bbr,240,39.206,2.868,20.089,1448,28,40544,26064,28659623,28646591,178024,NaN,19925,11491,19924,436,NaN,NaN,5877720,3347680,19916,86528,562176,9,61510
2026-04-01 02:42:39.881,53544,ESTAB,bbr,240,38.011,1.991,20.089,1448,26,37648,26064,28747398,28747398,178024,NaN,19986,11527,19985,436,NaN,NaN,4831880,2680856,19986,86016,562176,NaN,NaN
2026-04-01 02:42:40.103,53544,ESTAB,bbr,232,30.059,3.547,20.089,1448,26,37648,26064,28757800,28757800,178024,NaN,19994,11532,19993,436,NaN,NaN,4831880,2680856,19994,86528,562176,NaN,NaN
2026-04-01 02:42:40.330,53544,ESTAB,bbr,232,30.059,3.547,20.089,1448,26,37648,26064,28757800,28757800,178024,NaN,19994,11532,19993,436,NaN,NaN,4831880,2680856,19994,86528,562176,NaN,NaN
2026-04-01 02:42:40.563,53544,ESTAB,bbr,232,30.059,3.547,20.089,1448,26,37648,26064,28757800,28757800,178024,NaN,19994,11532,19993,436,NaN,NaN,4831880,2680856,19994,86528,562176,NaN,NaN
2026-04-01 02:42:40.825,53544,ESTAB,bbr,232,30.059,3.547,20.089,1448,26,37648,26064,28757800,28757800,178024,NaN,19994,11532,19993,436,NaN,NaN,4831880,2680856,19994,86528,562176,NaN,NaN
2026-04-01 02:42:41.084,53544,ESTAB,bbr,232,30.059,3.547,20.089,1448,26,37648,26064,28757800,28757800,178024,NaN,19994,11532,19993,436,NaN,NaN,4831880,2680856,19994,86528,562176,NaN,NaN
2026-04-01 02:42:41.337,53544,ESTAB,bbr,232,30.059,3.547,20.089,1448,26,37648,26064,28757800,28757800,178024,NaN,19994,11532,19993,436,NaN,NaN,4831880,2680856,19994,86528,562176,NaN,NaN
2026-04-01 02:42:41.604,53544,ESTAB,bbr,224,23.587,0.451,20.089,1448,34,49232,26064,28856251,28835979,178848,NaN,20062,11562,20061,438,NaN,NaN,7786552,6292512,20048,86528,562176,14,45341
2026-04-01 02:42:41.853,53544,ESTAB,bbr,232,30.3,12.001,20.089,1448,36,52128,26064,28922040,28922040,178848,NaN,20109,11593,20108,438,NaN,NaN,8294088,2242320,20109,86528,562176,NaN,NaN
2026-04-01 02:42:42.105,53544,ESTAB,bbr,224,23.536,1.597,20.089,1448,36,52128,26064,28944695,28944695,178848,NaN,20125,11609,20124,438,NaN,NaN,8306904,6712856,20125,86016,562176,NaN,NaN
2026-04-01 02:42:42.356,53544,ESTAB,bbr,224,23.536,1.597,20.089,1448,36,52128,26064,28944695,28944695,178848,NaN,20125,11609,20124,438,NaN,NaN,8306904,6712856,20125,86016,562176,NaN,NaN
2026-04-01 02:42:42.623,53544,ESTAB,bbr,224,23.536,1.597,20.089,1448,36,52128,26064,28944695,28944695,178848,NaN,20125,11609,20124,438,NaN,NaN,8306904,6712856,20125,86016,562176,NaN,NaN
2026-04-01 02:42:42.891,53544,ESTAB,bbr,224,23.536,1.597,20.089,1448,36,52128,26064,28944695,28944695,178848,NaN,20125,11609,20124,438,NaN,NaN,8306904,6712856,20125,86016,562176,NaN,NaN
2026-04-01 02:42:43.147,53544,ESTAB,bbr,224,23.536,1.597,20.089,1448,36,52128,26064,28944695,28944695,178848,NaN,20125,11609,20124,438,NaN,NaN,8306904,6712856,20125,86016,562176,NaN,NaN
2026-04-01 02:42:43.402,53544,ESTAB,bbr,224,23.536,1.597,20.089,1448,36,52128,26064,28944695,28944695,178848,NaN,20125,11609,20124,438,NaN,NaN,8306904,6712856,20125,86016,562176,NaN,NaN
2026-04-01 02:42:43.661,53544,ESTAB,bbr,232,28.658,0.245,20.089,1448,36,52128,26064,29090930,29069210,179672,NaN,20226,11655,20225,440,NaN,NaN,8338520,6523208,20211,86528,562176,15,26769
2026-04-01 02:42:43.900,53544,ESTAB,bbr,228,25.584,1.58,20.089,1448,36,52128,26064,29142839,29142839,179672,NaN,20263,11681,20262,440,NaN,NaN,8354752,6751560,20263,86528,562176,NaN,NaN
2026-04-01 02:42:44.163,53544,ESTAB,bbr,232,30.355,12.164,20.089,1448,36,52128,26064,29175451,29175451,179672,NaN,20286,11693,20285,440,NaN,NaN,8354752,2379784,20286,86528,562176,NaN,NaN
2026-04-01 02:42:44.423,53544,ESTAB,bbr,232,30.355,12.164,20.089,1448,36,52128,26064,29175451,29175451,179672,NaN,20286,11693,20285,440,NaN,NaN,8354752,2379784,20286,86528,562176,NaN,NaN
2026-04-01 02:42:44.685,53544,ESTAB,bbr,232,30.355,12.164,20.089,1448,36,52128,26064,29175451,29175451,179672,NaN,20286,11693,20285,440,NaN,NaN,8354752,2379784,20286,86528,562176,NaN,NaN
2026-04-01 02:42:44.948,53544,ESTAB,bbr,232,30.355,12.164,20.089,1448,36,52128,26064,29175451,29175451,179672,NaN,20286,11693,20285,440,NaN,NaN,8354752,2379784,20286,86528,562176,NaN,NaN
2026-04-01 02:42:45.215,53544,ESTAB,bbr,232,30.355,12.164,20.089,1448,36,52128,26064,29175451,29175451,179672,NaN,20286,11693,20285,440,NaN,NaN,8354752,2379784,20286,86528,562176,NaN,NaN
2026-04-01 02:42:45.467,53544,ESTAB,bbr,232,30.355,12.164,20.089,1448,36,52128,26064,29175451,29175451,179672,NaN,20286,11693,20285,440,NaN,NaN,8354752,2379784,20286,86528,562176,NaN,NaN
2026-04-01 02:42:45.719,53544,ESTAB,bbr,232,28.446,0.581,20.089,1448,36,52128,26064,29341958,29317342,180496,NaN,20401,11745,20400,442,NaN,NaN,8354752,6223352,20384,86528,562176,17,7017
2026-04-01 02:42:45.991,53544,ESTAB,bbr,228,25.58,1.56,20.089,1448,36,52128,26064,29374410,29374410,180496,NaN,20424,11765,20423,442,NaN,NaN,8340232,6731696,20424,86528,562176,NaN,NaN
2026-04-01 02:42:46.255,53544,ESTAB,bbr,232,29.062,10.346,20.089,1448,36,52128,26064,29395005,29395005,180496,NaN,20439,11773,20438,442,NaN,NaN,8340232,2393192,20439,86528,562176,NaN,NaN
2026-04-01 02:42:46.510,53544,ESTAB,bbr,232,29.062,10.346,20.089,1448,36,52128,26064,29395005,29395005,180496,NaN,20439,11773,20438,442,NaN,NaN,8340232,2393192,20439,86528,562176,NaN,NaN
2026-04-01 02:42:46.776,53544,ESTAB,bbr,232,29.062,10.346,20.089,1448,36,52128,26064,29395005,29395005,180496,NaN,20439,11773,20438,442,NaN,NaN,8340232,2393192,20439,86528,562176,NaN,NaN
