time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.446,42353,29,37440,43.0,42.5,20.1,51.4,0.7,1677600,14506,1134,8,bbr1
0.453,42353,29,38880,42.9,42.0,20.1,51.4,0.8,1677600,14510,1134,8,bbr1
0.459,42353,29,37440,43.2,45.5,20.1,51.4,1.3,1677600,14513,1134,8,bbr1
0.468,42353,29,36000,42.8,40.2,20.1,51.4,1.7,1677600,14519,1136,8,bbr1
0.475,42353,29,37440,43.1,45.0,20.1,51.4,1.8,1677600,14524,1136,8,bbr1
0.481,42353,29,36000,42.9,41.6,20.1,51.4,1.7,1677600,14529,1137,8,bbr1
0.490,41812,29,37440,42.8,42.0,20.1,51.4,1.5,1650641,14534,1137,8,bbr1
0.497,42332,29,37440,42.7,42.0,20.1,51.4,1.4,1676521,14538,1137,8,bbr1
0.504,42332,29,37440,42.7,42.6,20.1,51.4,1.0,1676521,14542,1137,8,bbr1
0.511,42332,29,37440,42.6,42.3,20.1,51.4,0.9,1676521,14546,1137,8,bbr1
0.518,42332,29,37440,43.0,45.7,20.1,51.4,1.4,1676521,14550,1137,8,bbr1
0.524,42332,29,36000,42.9,42.3,20.1,51.4,1.2,1676521,14554,1137,8,bbr1
0.534,42332,29,36000,42.8,41.7,20.1,51.4,1.2,1676521,14561,1139,8,bbr1
0.541,42332,29,37440,42.6,41.8,20.1,51.4,1.2,1676521,14566,1139,8,bbr1
0.548,42344,29,37440,42.5,41.8,20.1,51.4,1.1,1677127,14570,1139,8,bbr1
0.554,42452,29,37440,42.4,41.6,20.1,51.4,1.0,1682499,14574,1139,8,bbr1
0.561,42452,29,37440,42.3,41.5,20.1,51.4,1.0,1682499,14578,1139,8,bbr1
0.568,42452,29,37440,42.2,41.6,20.1,51.4,0.9,1682499,14582,1139,8,bbr1
0.575,42487,29,36000,42.2,41.7,20.1,51.4,0.8,1684240,14586,1139,8,bbr1
0.583,42521,29,36000,42.1,41.8,20.1,51.4,0.7,1685946,14592,1140,8,bbr1
0.592,42521,29,37440,42.1,41.7,20.1,51.4,0.6,1685946,14598,1141,8,bbr1
0.598,42521,29,37440,42.0,41.7,20.1,51.4,0.6,1685946,14602,1141,8,bbr1
0.605,42601,29,37440,42.0,41.7,20.1,51.4,0.5,1689946,14606,1141,8,bbr1
0.612,42601,29,37440,42.0,41.9,20.1,51.4,0.4,1689946,14610,1141,8,bbr1
0.619,42601,29,37440,41.9,41.8,20.1,51.4,0.3,1689946,14614,1141,8,bbr1
0.626,42601,29,36000,41.9,41.9,20.1,51.4,0.3,1689946,14618,1141,8,bbr1
0.634,42601,29,37440,41.9,42.0,20.1,51.4,0.2,1689946,14623,1141,8,bbr1
0.641,42601,29,37440,41.7,40.1,20.1,51.4,0.6,1689946,14629,1143,8,bbr1
0.647,42601,29,37440,41.5,40.1,20.1,51.4,0.9,1689946,14634,1144,8,bbr1
0.654,42601,29,37440,41.3,40.1,20.1,51.4,1.0,1689946,14638,1144,8,bbr1
0.661,42601,29,37440,41.2,40.1,20.1,51.4,1.1,1689946,14642,1144,8,bbr1
0.668,42601,29,37440,41.0,40.1,20.1,51.4,1.1,1689946,14646,1144,8,bbr1
0.675,42601,29,36000,40.9,40.2,20.1,51.4,1.0,1689946,14650,1144,8,bbr1
0.683,43775,30,36000,41.1,42.1,20.1,51.4,1.0,1748343,14655,1144,8,bbr1
0.691,43775,30,38880,41.2,41.9,20.1,51.4,1.0,1748343,14661,1144,8,bbr1
0.698,43775,30,38880,41.3,41.9,20.1,51.4,0.9,1748343,14666,1145,8,bbr1
0.705,43775,30,38880,41.3,41.8,20.1,51.4,0.8,1748343,14671,1146,8,bbr1
0.712,43775,30,38880,41.4,41.9,20.1,51.4,0.8,1748343,14675,1146,8,bbr1
0.719,43775,30,38880,41.7,43.5,20.1,51.4,1.1,1748343,14679,1146,8,bbr1
0.727,43775,30,38880,41.9,43.7,20.1,51.4,1.3,1748343,14683,1146,8,bbr1
0.737,43775,30,38880,41.9,41.9,20.1,51.4,1.0,1748343,14690,1149,8,bbr1
0.742,43775,30,37440,42.1,43.7,20.1,51.4,1.2,1748343,14694,1149,8,bbr1
0.751,43775,30,38880,42.3,43.6,20.1,51.4,1.2,1748343,14700,1150,8,bbr1
0.758,43775,30,38880,42.5,43.6,20.1,51.4,1.3,1748343,14704,1150,8,bbr1
0.764,43775,30,38880,42.6,43.6,20.1,51.4,1.2,1748343,14708,1150,8,bbr1
0.771,43775,30,38880,42.7,43.6,20.1,51.4,1.2,1748343,14712,1150,8,bbr1
0.780,43775,30,37440,42.8,43.5,20.1,51.4,1.1,1748343,14716,1150,8,bbr1
0.789,43775,30,38880,42.9,43.5,20.1,51.4,1.0,1748343,14723,1152,8,bbr1
0.796,43775,30,38880,42.9,42.4,20.1,51.4,0.9,1748343,14729,1154,8,bbr1
0.802,43775,30,38880,42.8,41.9,20.1,51.4,0.9,1748343,14733,1154,8,bbr1
0.808,43775,30,38880,42.6,41.8,20.1,51.4,0.9,1748343,14737,1154,8,bbr1
0.815,43775,30,38880,42.7,43.4,20.1,51.4,0.9,1748343,14741,1154,8,bbr1
0.824,43775,30,38880,42.7,42.4,20.1,51.4,0.7,1748343,14746,1155,8,bbr1
0.830,43775,30,38880,42.4,40.1,20.1,51.4,1.2,1748343,14750,1155,8,bbr1
0.837,43775,30,38880,42.7,44.7,20.1,51.4,1.5,1748343,14754,1155,8,bbr1
0.844,43775,30,38880,43.0,45.4,20.1,51.4,1.8,1748343,14758,1155,8,bbr1
0.852,43775,30,37440,42.9,41.9,20.1,51.4,1.6,1748343,14765,1158,8,bbr1
0.859,43775,30,38880,43.0,43.7,20.1,51.4,1.4,1748343,14770,1158,8,bbr1
0.868,43775,30,38880,42.8,41.8,20.1,51.4,1.3,1748343,14774,1158,8,bbr1
0.875,43775,30,37440,42.9,43.7,20.1,51.4,1.2,1748343,14778,1158,8,bbr1
0.883,43775,30,38880,43.1,44.3,20.1,51.4,1.2,1748343,14784,1159,8,bbr1
0.890,43775,30,38880,43.2,44.2,20.1,51.4,1.2,1748343,14788,1159,8,bbr1
0.897,43775,30,38880,43.4,44.2,20.1,51.4,1.2,1748343,14792,1159,8,bbr1
0.903,43775,30,37440,43.4,43.6,20.1,51.4,0.9,1748343,14797,1160,8,bbr1
0.913,43775,30,38880,43.3,42.5,20.1,51.4,0.9,1748343,14804,1162,8,bbr1
0.919,43775,30,38880,43.2,42.4,20.1,51.4,0.9,1748343,14808,1162,8,bbr1
0.925,43775,30,38880,42.8,40.1,20.1,51.4,1.5,1748343,14812,1162,8,bbr1
0.932,43775,30,37440,42.7,41.9,20.1,51.4,1.3,1748343,14816,1162,8,bbr1
0.941,43775,30,38880,42.6,41.9,20.1,51.4,1.2,1748343,14821,1162,8,bbr1
0.947,43775,30,38880,42.5,41.9,20.1,51.4,1.0,1748343,14825,1162,8,bbr1
0.954,43775,30,37440,42.4,41.9,20.1,51.4,0.9,1748343,14830,1163,8,bbr1
0.963,43804,30,37440,42.6,43.5,20.1,51.4,1.0,1749795,14836,1164,8,bbr1
0.971,43804,30,38880,42.7,44.1,20.1,51.4,1.1,1749795,14842,1165,8,bbr1
0.978,43804,30,38880,42.9,44.0,20.1,51.4,1.1,1749795,14846,1165,8,bbr1
0.986,43804,30,38880,43.0,44.1,20.1,51.4,1.2,1749795,14851,1166,8,bbr1
0.993,43804,30,38880,43.2,44.1,20.1,51.4,1.1,1749795,14855,1166,8,bbr1
1.000,43804,30,38880,43.3,44.0,20.1,51.4,1.1,1749795,14859,1166,8,bbr1
1.007,43804,30,38880,43.1,42.0,20.1,51.4,1.1,1749795,14864,1167,8,bbr1
1.013,43804,30,40320,43.4,45.4,20.1,51.4,1.4,1749795,14868,1167,8,bbr1
1.021,43804,30,37440,43.2,41.8,20.1,51.4,1.4,1749795,14873,1169,8,bbr1
1.032,43804,30,38880,43.1,42.5,20.1,51.4,1.3,1749795,14880,1171,8,bbr1
1.037,43804,30,38880,43.0,41.9,20.1,51.4,1.2,1749795,14884,1171,8,bbr1
1.044,43804,30,38880,42.8,41.9,20.1,51.4,1.2,1749795,14888,1171,8,bbr1
1.051,43804,30,38880,42.7,42.0,20.1,51.4,1.1,1749795,14892,1171,8,bbr1
1.058,43804,30,41760,43.1,45.3,20.1,51.4,1.5,1749795,14896,1171,8,bbr1
1.064,43804,30,38880,42.9,42.0,20.1,51.4,1.4,1749795,14899,1172,8,bbr1
1.072,43804,30,37440,42.6,40.3,20.1,51.4,1.7,1749795,14905,1174,8,bbr1
1.080,43804,30,38880,43.0,45.5,20.1,51.4,2.0,1749795,14911,1175,8,bbr1
1.086,43804,30,38880,43.5,47.0,20.1,51.4,2.5,1749795,14915,1175,8,bbr1
1.093,43804,30,37440,43.3,41.9,20.1,51.4,2.3,1749795,14920,1176,8,bbr1
1.102,43804,30,41760,43.5,45.3,20.1,51.4,2.2,1749795,14925,1176,8,bbr1
1.109,43804,30,38880,43.3,41.9,20.1,51.4,2.0,1749795,14927,1176,8,bbr1
1.115,43804,30,37440,43.4,43.7,20.1,51.4,1.6,1749795,14931,1176,8,bbr1
1.125,43804,30,38880,43.2,42.0,20.1,51.4,1.6,1749795,14938,1178,8,bbr1
1.131,43804,30,37440,43.2,43.6,20.1,51.4,1.3,1749795,14943,1179,8,bbr1
1.139,43804,30,38880,43.4,44.2,20.1,51.4,1.2,1749795,14949,1180,8,bbr1
1.146,43804,30,41760,43.7,46.1,20.1,51.4,1.6,1749795,14953,1180,8,bbr1
1.153,43804,30,38880,43.5,41.9,20.1,51.4,1.6,1749795,14956,1181,8,bbr1
1.160,43804,30,38880,43.3,41.9,20.1,51.4,1.6,1749795,14960,1181,8,bbr1
1.166,43804,30,38880,42.9,40.1,20.1,51.4,2.0,1749795,14964,1181,8,bbr1
1.173,43804,30,38880,43.1,44.7,20.1,51.4,2.0,1749795,14969,1182,8,bbr1
1.180,43804,30,38880,43.4,45.0,20.1,51.4,1.9,1749795,14973,1182,8,bbr1
1.188,43804,30,38880,43.6,45.4,20.1,51.4,2.0,1749795,14979,1184,8,bbr1
1.198,43804,30,38880,43.4,42.0,20.1,51.4,1.9,1749795,14986,1187,8,bbr1
1.204,43804,30,38880,43.3,42.5,20.1,51.4,1.6,1749795,14990,1187,8,bbr1
1.210,43804,30,38880,43.2,42.5,20.1,51.4,1.4,1749795,14994,1187,8,bbr1
1.217,43804,30,38880,43.1,42.4,20.1,51.4,1.3,1749795,14998,1187,8,bbr1
1.224,43804,30,38880,42.9,41.8,20.1,51.4,1.3,1749795,15002,1187,8,bbr1
1.231,43804,30,38880,42.8,41.9,20.1,51.4,1.2,1749795,15006,1187,8,bbr1
1.239,43804,30,38880,42.5,40.2,20.1,51.4,1.6,1749795,15012,1189,8,bbr1
1.248,43804,30,37440,42.6,43.6,20.1,51.4,1.4,1749795,15017,1190,8,bbr1
1.257,43804,30,38880,42.8,44.1,20.1,51.4,1.5,1749795,15024,1192,8,bbr1
1.263,43804,30,38880,43.0,44.2,20.1,51.4,1.4,1749795,15028,1192,8,bbr1
1.270,43804,30,38880,43.1,44.2,20.1,51.4,1.4,1749795,15032,1192,8,bbr1
1.276,43804,30,38880,43.3,44.1,20.1,51.4,1.3,1749795,15036,1192,8,bbr1
1.283,43804,30,38880,43.4,44.2,20.1,51.4,1.2,1749795,15040,1192,8,bbr1
1.290,43804,30,38880,43.0,40.1,20.1,51.4,1.7,1749795,15044,1192,8,bbr1
1.297,43804,30,38880,43.3,45.3,20.1,51.4,1.9,1749795,15049,1193,8,bbr1
1.304,43804,30,38880,43.5,45.3,20.1,51.4,1.9,1749795,15053,1193,8,bbr1
1.310,43804,30,38880,43.7,45.2,20.1,51.4,1.9,1749795,15058,1194,8,bbr1
1.317,43804,30,40320,43.9,45.3,20.1,51.4,1.8,1749795,15063,1195,8,bbr1
1.324,43804,30,38880,44.1,45.3,20.1,51.4,1.7,1749795,15067,1196,8,bbr1
1.331,43804,30,38880,44.2,45.3,20.1,51.4,1.6,1749795,15071,1196,8,bbr1
1.338,43804,30,38880,44.4,45.4,20.1,51.4,1.4,1749795,15075,1196,8,bbr1
1.344,43804,30,38880,44.4,44.7,20.1,51.4,1.2,1749795,15079,1196,8,bbr1
1.351,43804,30,38880,44.6,45.7,20.1,51.4,1.2,1749795,15083,1196,8,bbr1
1.358,43804,30,38880,44.7,45.8,20.1,51.4,1.2,1749795,15087,1196,8,bbr1
1.365,43804,30,38880,44.9,45.8,20.1,51.4,1.2,1749795,15092,1197,8,bbr1
1.371,43804,30,38880,45.0,45.8,20.1,51.4,1.1,1749795,15096,1197,8,bbr1
1.378,42499,29,38880,45.1,45.8,20.1,51.4,1.0,1684864,15101,1198,8,bbr1
1.385,42529,29,37440,45.2,45.8,20.1,51.4,0.9,1686360,15104,1198,8,bbr1
1.392,42529,29,37440,45.2,45.8,20.1,51.4,0.9,1686360,15108,1198,8,bbr1
1.398,42529,29,37440,45.3,45.9,20.1,51.4,0.8,1686360,15112,1198,8,bbr1
1.405,42529,29,37440,45.4,45.8,20.1,51.4,0.7,1686360,15116,1198,8,bbr1
1.412,42529,29,37440,45.4,45.9,20.1,51.4,0.7,1686360,15120,1198,8,bbr1
1.419,42529,29,37440,45.5,45.8,20.1,51.4,0.6,1686360,15125,1199,8,bbr1
1.426,42529,29,37440,45.5,45.7,20.1,51.4,0.5,1686360,15129,1199,8,bbr1
1.432,42529,29,37440,45.6,45.8,20.1,51.4,0.4,1686360,15133,1199,8,bbr1
1.439,42529,29,37440,45.6,45.8,20.1,51.4,0.4,1686360,15137,1199,8,bbr1
1.446,42529,29,37440,45.6,45.8,20.1,51.4,0.3,1686360,15141,1199,8,bbr1
1.460,42529,29,37440,45.6,45.9,20.1,51.4,0.3,1686360,15149,1199,8,bbr1
1.466,42529,29,37440,45.6,45.7,20.1,51.4,0.2,1686360,15153,1199,8,bbr1
1.473,42529,29,37440,45.7,45.8,20.1,51.4,0.2,1686360,15158,1200,8,bbr1
1.480,42529,29,37440,45.7,45.9,20.1,51.4,0.2,1686360,15162,1200,8,bbr1
1.487,42529,29,37440,45.7,45.7,20.1,51.4,0.2,1686360,15166,1200,8,bbr1
1.493,42529,29,37440,45.7,45.8,20.1,51.4,0.1,1686360,15170,1200,8,bbr1
1.500,42529,29,37440,45.7,45.8,20.1,51.4,0.1,1686360,15174,1200,8,bbr1
1.507,42529,29,37440,45.7,45.7,20.1,51.4,0.1,1686360,15178,1200,8,bbr1
1.514,42529,29,37440,45.7,45.8,20.1,51.4,0.1,1686360,15182,1200,8,bbr1
0.014,42529,29,0,40.9,20.1,20.1,51.4,8.6,1686360,15187,1202,8,bbr1
0.007,42529,29,0,40.2,35.8,20.1,51.4,7.7,1686360,15188,1202,8,bbr1
0.007,42529,29,0,40.1,39.6,20.1,51.4,6.0,1686360,15190,1202,8,bbr1
0.044,42529,29,37440,39.4,33.9,20.1,51.4,6.0,1686360,15220,1202,8,bbr1
0.051,42529,29,37440,39.3,38.6,20.1,51.4,4.7,1686360,15224,1202,8,bbr1
0.057,42529,29,38880,39.5,41.2,20.1,51.4,4.0,1686360,15228,1202,8,bbr1
0.066,42529,29,37440,39.9,42.3,20.1,51.4,3.7,1686360,15234,1205,8,bbr1
0.074,42529,29,38880,40.0,40.8,20.1,51.4,3.0,1686360,15244,1211,8,bbr1
0.078,42529,29,41760,40.0,40.4,20.1,51.4,2.4,1686360,15248,1212,8,bbr1
0.090,42529,29,36000,39.9,38.8,20.1,51.4,2.1,1686360,15251,1214,8,bbr1
0.098,42529,29,40320,40.1,42.0,20.1,51.4,2.1,1686360,15256,1214,8,bbr1
0.105,42529,29,38880,40.6,44.0,20.1,51.4,2.5,1686360,15258,1214,8,bbr1
0.113,42529,29,37440,41.3,45.6,20.1,51.4,3.2,1686360,15261,1214,8,bbr1
0.123,42529,29,38880,41.6,43.9,20.1,51.4,3.0,1686360,15271,1220,8,bbr1
0.132,42529,29,37440,41.0,37.1,20.1,51.4,3.4,1686360,15279,1225,8,bbr1
0.135,42529,29,36000,40.5,36.8,20.1,51.4,3.6,1686360,15283,1225,8,bbr1
0.144,42529,29,36000,39.2,30.0,20.1,51.4,5.3,1686360,15288,1225,8,bbr1
0.153,42529,29,37440,38.3,32.2,20.1,51.4,5.7,1686360,15293,1225,8,bbr1
0.159,42529,29,41760,37.8,34.5,20.1,51.4,5.2,1686360,15297,1225,8,bbr1
0.168,42529,29,37440,38.5,43.1,20.1,51.4,5.2,1686360,15298,1225,8,bbr1
0.176,42529,29,37440,39.1,43.7,20.1,51.4,5.2,1686360,15304,1227,8,bbr1
0.182,42529,29,40320,39.5,42.1,20.1,51.4,4.7,1686360,15312,1231,8,bbr1
0.189,42529,29,37440,39.5,39.8,20.1,51.4,3.6,1686360,15318,1235,8,bbr1
0.193,42529,29,37440,39.5,39.1,20.1,51.4,2.8,1686360,15322,1235,8,bbr1
0.200,42529,29,40320,39.6,40.5,20.1,51.4,2.4,1686360,15326,1235,8,bbr1
0.207,42529,29,37440,39.2,36.3,20.1,51.4,2.6,1686360,15328,1235,8,bbr1
0.214,42529,29,38880,38.8,35.8,20.1,51.4,2.8,1686360,15332,1235,8,bbr1
0.221,42529,29,40320,38.8,39.2,20.1,51.4,2.2,1686360,15335,1235,8,bbr1
0.229,42529,29,38880,39.1,40.6,20.1,51.4,2.1,1686360,15340,1238,8,bbr1
0.234,42529,29,38880,39.6,43.4,20.1,51.4,2.6,1686360,15345,1240,8,bbr1
0.241,42529,29,37440,40.0,43.3,20.1,51.4,2.9,1686360,15351,1243,8,bbr1
0.246,42529,29,37440,39.7,36.9,20.1,51.4,3.0,1686360,15356,1244,8,bbr1
0.253,42529,29,37440,39.3,36.5,20.1,51.4,3.0,1686360,15360,1244,8,bbr1
0.262,42529,29,36000,38.3,31.7,20.1,51.4,4.1,1686360,15364,1244,8,bbr1
0.268,42529,29,37440,38.1,36.6,20.1,51.4,3.5,1686360,15369,1244,8,bbr1
0.275,42529,29,37440,38.3,39.6,20.1,51.4,3.0,1686360,15373,1244,8,bbr1
0.282,42529,29,41760,38.5,40.1,20.1,51.4,2.7,1686360,15377,1244,8,bbr1
0.290,42529,29,37440,39.2,44.0,20.1,51.4,3.4,1686360,15380,1246,8,bbr1
0.295,42529,29,37440,40.0,45.5,20.1,51.4,4.1,1686360,15385,1247,8,bbr1
0.302,42529,29,38880,40.7,45.3,20.1,51.4,4.4,1686360,15390,1248,8,bbr1
0.309,42529,29,37440,41.1,44.6,20.1,51.4,4.3,1686360,15394,1249,8,bbr1
0.316,42529,29,37440,41.7,45.9,20.1,51.4,4.4,1686360,15398,1249,8,bbr1
0.322,42529,29,37440,42.3,45.9,20.1,51.4,4.3,1686360,15402,1249,8,bbr1
0.329,42529,29,37440,42.0,40.3,20.1,51.4,3.8,1686360,15406,1249,8,bbr1
0.338,42529,29,37440,42.4,44.7,20.1,51.4,3.5,1686360,15410,1249,8,bbr1
0.344,42529,29,36000,42.3,41.9,20.1,51.4,2.7,1686360,15415,1250,8,bbr1
0.356,42529,29,37440,42.5,43.6,20.1,51.4,2.4,1686360,15422,1252,8,bbr1
0.362,42529,29,37440,42.6,43.7,20.1,51.4,2.1,1686360,15426,1252,8,bbr1
0.368,42529,29,37440,42.7,43.6,20.1,51.4,1.8,1686360,15430,1252,8,bbr1
0.375,42529,29,37440,42.9,43.7,20.1,51.4,1.6,1686360,15434,1252,8,bbr1
0.382,42529,29,37440,42.7,41.9,20.1,51.4,1.4,1686360,15438,1252,8,bbr1
0.389,42496,29,37440,42.7,42.1,20.1,51.4,1.2,1684722,15442,1252,8,bbr1
0.396,42496,29,36000,42.4,40.3,20.1,51.4,1.5,1684722,15446,1252,8,bbr1
0.404,42496,29,37440,42.7,45.1,20.1,51.4,1.8,1684722,15452,1253,8,bbr1
0.411,42496,29,36000,42.6,42.0,20.1,51.4,1.5,1684722,15457,1254,8,bbr1
0.419,42496,29,37440,42.5,42.0,20.1,51.4,1.3,1684722,15462,1254,8,bbr1
0.426,42496,29,37440,42.4,41.8,20.1,51.4,1.2,1684722,15466,1254,8,bbr1
0.433,42496,29,37440,42.3,41.7,20.1,51.4,1.1,1684722,15470,1254,8,bbr1
0.439,42496,29,37440,42.2,41.6,20.1,51.4,1.0,1684722,15474,1254,8,bbr1
0.446,42496,29,36000,42.2,41.6,20.1,51.4,0.9,1684722,15478,1254,8,bbr1
0.455,42597,29,36000,42.3,43.3,20.1,51.4,1.0,1689716,15483,1254,8,bbr1
0.463,42597,29,37440,42.2,41.6,20.1,51.4,0.9,1689716,15489,1255,8,bbr1
0.470,42597,29,37440,42.2,41.8,20.1,51.4,0.8,1689716,15494,1256,8,bbr1
0.477,42597,29,37440,42.1,41.7,20.1,51.4,0.7,1689716,15498,1256,8,bbr1
0.483,42597,29,37440,42.1,41.8,20.1,51.4,0.6,1689716,15502,1256,8,bbr1
0.490,42597,29,37440,42.0,41.8,20.1,51.4,0.5,1689716,15506,1256,8,bbr1
0.497,42597,29,36000,42.0,41.8,20.1,51.4,0.4,1689716,15510,1256,8,bbr1
0.506,42597,29,37440,41.8,40.1,20.1,51.4,0.8,1689716,15515,1256,8,bbr1
0.512,42597,29,37440,41.9,42.7,20.1,51.4,0.8,1689716,15520,1257,8,bbr1
0.521,42597,29,37440,41.7,40.4,20.1,51.4,1.0,1689716,15526,1259,8,bbr1
0.526,42597,29,37440,41.5,40.4,20.1,51.4,1.1,1689716,15530,1259,8,bbr1
0.533,42597,29,37440,41.4,40.4,20.1,51.4,1.1,1689716,15534,1259,8,bbr1
0.539,42597,29,37440,41.2,40.3,20.1,51.4,1.1,1689716,15538,1259,8,bbr1
0.546,42597,29,36000,41.1,39.9,20.1,51.4,1.2,1689716,15542,1259,8,bbr1
0.555,42597,29,37440,41.2,41.7,20.1,51.4,1.0,1689716,15547,1259,8,bbr1
0.561,42597,29,37440,41.0,39.9,20.1,51.4,1.1,1689716,15551,1259,8,bbr1
0.568,43626,30,36000,41.1,41.6,20.1,51.4,1.0,1740946,15556,1260,8,bbr1
0.578,43626,30,38880,41.2,42.2,20.1,51.4,1.0,1740946,15564,1262,8,bbr1
0.583,43626,30,38880,41.3,42.3,20.1,51.4,1.0,1740946,15568,1262,8,bbr1
0.590,43626,30,38880,41.5,42.3,20.1,51.4,1.0,1740946,15572,1262,8,bbr1
0.597,43626,30,38880,41.3,40.1,20.1,51.4,1.1,1740946,15576,1262,8,bbr1
0.604,43626,30,38880,41.2,40.2,20.1,51.4,1.1,1740946,15580,1262,8,bbr1
0.610,43626,30,38880,41.0,40.2,20.1,51.4,1.1,1740946,15584,1262,8,bbr1
0.617,43626,30,38880,41.6,45.3,20.1,51.4,1.9,1740946,15588,1262,8,bbr1
0.627,43626,30,38880,42.0,45.3,20.1,51.4,2.3,1740946,15594,1264,8,bbr1
0.634,43626,30,37440,42.0,41.9,20.1,51.4,1.8,1740946,15600,1266,8,bbr1
0.641,43626,30,38880,42.0,41.9,20.1,51.4,1.4,1740946,15605,1266,8,bbr1
0.648,43626,30,38880,42.0,41.8,20.1,51.4,1.1,1740946,15609,1266,8,bbr1
0.655,43626,30,38880,42.0,41.9,20.1,51.4,0.8,1740946,15613,1266,8,bbr1
0.661,43626,30,38880,42.0,41.9,20.1,51.4,0.6,1740946,15617,1266,8,bbr1
0.672,43626,30,38880,42.2,44.2,20.1,51.4,1.0,1740946,15622,1267,8,bbr1
0.678,43626,30,38880,42.4,43.5,20.1,51.4,1.1,1740946,15627,1268,8,bbr1
0.686,43626,30,38880,42.3,41.9,20.1,51.4,1.0,1740946,15633,1270,8,bbr1
0.692,43626,30,38880,42.3,41.9,20.1,51.4,0.8,1740946,15638,1271,8,bbr1
0.699,43626,30,38880,42.2,41.9,20.1,51.4,0.7,1740946,15642,1271,8,bbr1
0.705,43626,30,38880,42.2,41.8,20.1,51.4,0.6,1740946,15646,1271,8,bbr1
0.716,43626,30,38880,42.2,42.3,20.1,51.4,0.5,1740946,15651,1272,8,bbr1
0.722,43626,30,38880,42.2,42.1,20.1,51.4,0.4,1740946,15655,1272,8,bbr1
0.731,43626,30,38880,42.2,42.5,20.1,51.4,0.4,1740946,15661,1274,8,bbr1
0.736,43626,30,38880,42.2,42.0,20.1,51.4,0.3,1740946,15666,1275,8,bbr1
0.744,43626,30,38880,42.2,42.4,20.1,51.4,0.3,1740946,15672,1277,8,bbr1
0.750,43626,30,40320,42.0,40.3,20.1,51.4,0.7,1740946,15676,1277,8,bbr1
0.758,43626,30,38880,41.8,40.8,20.1,51.4,0.8,1740946,15680,1278,8,bbr1
0.765,43626,30,38880,41.7,40.4,20.1,51.4,1.0,1740946,15684,1278,8,bbr1
0.772,43626,30,38880,41.5,40.2,20.1,51.4,1.1,1740946,15688,1278,8,bbr1
0.778,43626,30,38880,41.9,45.2,20.1,51.4,1.8,1740946,15692,1278,8,bbr1
0.785,43626,30,37440,41.9,42.0,20.1,51.4,1.4,1740946,15697,1279,8,bbr1
0.794,43626,30,40320,42.4,45.4,20.1,51.4,1.9,1740946,15703,1280,8,bbr1
0.800,43626,30,38880,42.1,40.2,20.1,51.4,1.9,1740946,15707,1281,8,bbr1
0.807,43626,30,37440,42.1,41.9,20.1,51.4,1.5,1740946,15712,1282,8,bbr1
0.816,43626,30,38880,42.1,41.9,20.1,51.4,1.2,1740946,15717,1282,8,bbr1
0.823,43626,30,38880,42.0,41.9,20.1,51.4,0.9,1740946,15721,1282,8,bbr1
0.829,43626,30,38880,42.0,41.9,20.1,51.4,0.7,1740946,15725,1282,8,bbr1
0.836,43626,30,40320,42.5,45.9,20.1,51.4,1.5,1740946,15729,1282,8,bbr1
0.843,43626,30,37440,42.4,41.9,20.1,51.4,1.3,1740946,15733,1283,8,bbr1
0.851,43626,30,38880,42.6,43.7,20.1,51.4,1.3,1740946,15739,1284,8,bbr1
0.861,43626,30,38880,42.5,41.8,20.1,51.4,1.2,1740946,15746,1287,8,bbr1
0.867,43626,30,38880,42.4,42.0,20.1,51.4,1.0,1740946,15750,1287,8,bbr1
0.873,43626,30,38880,42.4,41.9,20.1,51.4,0.9,1740946,15754,1287,8,bbr1
0.880,43626,30,38880,42.5,43.7,20.1,51.4,1.0,1740946,15758,1287,8,bbr1
0.889,43626,30,38880,42.7,44.1,20.1,51.4,1.1,1740946,15762,1287,8,bbr1
0.895,43626,30,38880,42.9,43.7,20.1,51.4,1.1,1740946,15766,1287,8,bbr1
0.905,43626,30,38880,42.8,42.3,20.1,51.4,1.0,1740946,15773,1290,8,bbr1
0.911,43626,30,38880,42.7,41.8,20.1,51.4,1.0,1740946,15778,1291,8,bbr1
0.919,43626,30,38880,42.6,42.4,20.1,51.4,0.8,1740946,15784,1293,8,bbr1
0.924,43626,30,40320,42.5,42.0,20.1,51.4,0.8,1740946,15788,1293,8,bbr1
0.931,43626,30,38880,42.2,40.2,20.1,51.4,1.2,1740946,15791,1293,8,bbr1
0.938,43626,30,38880,42.2,42.0,20.1,51.4,0.9,1740946,15795,1293,8,bbr1
0.946,43626,30,37440,42.2,41.9,20.1,51.4,0.8,1740946,15799,1293,8,bbr1
0.955,43626,30,37440,42.4,43.7,20.1,51.4,1.0,1740946,15805,1294,8,bbr1
0.965,43626,30,38880,42.6,44.3,20.1,51.4,1.2,1740946,15812,1296,8,bbr1
0.970,43626,30,38880,42.8,43.7,20.1,51.4,1.2,1740946,15817,1297,8,bbr1
0.977,43626,30,38880,42.9,44.2,20.1,51.4,1.2,1740946,15821,1297,8,bbr1
0.984,43626,30,40320,43.3,45.6,20.1,51.4,1.6,1740946,15825,1297,8,bbr1
