time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.652,22581,15,18720,24.8,20.7,20.2,179.1,5.9,911112,7350,6,6,cubic
0.657,22606,15,18720,24.3,21.0,20.2,179.1,5.4,929828,7353,6,6,cubic
0.662,22632,15,17280,23.9,21.1,20.2,179.1,4.9,946668,7356,6,6,cubic
0.669,22665,15,17280,23.6,21.3,20.2,179.1,4.3,960992,7360,6,6,cubic
0.676,22697,15,17280,23.3,21.6,20.2,179.1,3.7,972450,7364,6,6,cubic
0.683,22729,15,17280,23.2,22.3,20.2,179.1,3.0,979065,7368,6,6,cubic
0.689,23071,16,17280,23.2,22.8,20.2,179.1,2.4,996028,7372,6,6,cubic
0.696,23426,16,18720,23.2,23.7,20.2,179.1,1.9,1008263,7377,6,6,cubic
0.703,23777,16,18720,23.4,24.6,20.2,179.1,1.8,1016067,7381,6,6,cubic
0.710,24122,16,18720,23.6,25.2,20.2,179.1,1.8,1020820,7385,6,6,cubic
0.716,24462,16,18720,24.0,26.4,20.2,179.1,2.0,1020483,7389,6,6,cubic
0.723,24797,17,18720,24.3,26.4,20.2,179.1,2.1,1021798,7393,6,6,cubic
0.730,25128,17,20160,24.6,26.9,20.2,179.1,2.2,1021671,7398,6,6,cubic
0.737,25454,17,20160,24.9,26.8,20.2,179.1,2.2,1023646,7402,6,6,cubic
0.743,25776,17,20160,25.1,26.8,20.2,179.1,2.1,1026768,7406,6,6,cubic
0.750,26094,18,20160,25.3,26.9,20.2,179.1,2.1,1030243,7410,6,6,cubic
0.757,26409,18,21600,25.5,26.8,20.2,179.1,1.9,1035038,7415,6,6,cubic
0.764,26719,18,21600,25.7,26.9,20.2,179.1,1.8,1039973,7419,6,6,cubic
0.771,27026,18,21600,25.8,26.8,20.2,179.1,1.6,1046181,7423,6,6,cubic
0.777,27330,18,21600,25.9,26.7,20.2,179.1,1.4,1053341,7427,6,6,cubic
0.784,27630,19,21600,26.1,26.8,20.2,179.1,1.3,1060611,7431,6,6,cubic
0.791,27927,19,23040,26.1,26.7,20.2,179.1,1.1,1068444,7436,6,6,cubic
0.798,28221,19,23040,26.2,26.8,20.2,179.1,1.0,1076069,7440,6,6,cubic
0.805,28511,19,23040,26.3,26.8,20.2,179.1,0.9,1084192,7444,6,6,cubic
0.811,28799,19,23040,26.3,26.7,20.2,179.1,0.8,1092982,7448,6,6,cubic
0.818,29012,20,24480,27.3,33.7,20.2,179.1,2.4,1064074,7452,6,6,cubic
0.823,29295,20,24480,27.8,31.9,20.2,179.1,3.0,1052338,7456,6,6,cubic
0.830,29575,20,24480,28.3,31.8,20.2,179.1,3.2,1043909,7460,6,6,cubic
0.837,29852,20,24480,28.8,31.7,20.2,179.1,3.3,1038185,7464,6,6,cubic
0.843,30127,20,24480,29.2,31.9,20.2,179.1,3.2,1033445,7468,6,6,cubic
0.850,30399,21,24480,29.5,31.7,20.2,179.1,3.1,1031313,7472,6,6,cubic
0.857,30669,21,25920,30.0,33.3,20.2,179.1,3.3,1023767,7477,6,6,cubic
0.864,30937,21,25920,30.4,33.7,20.2,179.1,3.4,1016928,7481,6,6,cubic
0.871,31202,21,25920,30.8,33.7,20.2,179.1,3.3,1012164,7485,6,6,cubic
0.877,31465,21,25920,31.2,33.6,20.2,179.1,3.2,1009464,7489,6,6,cubic
0.884,31725,22,25920,31.5,33.5,20.2,179.1,3.0,1008295,7493,6,6,cubic
0.891,31984,22,27360,31.7,33.5,20.2,179.1,2.7,1008449,7498,6,6,cubic
0.898,32240,22,27360,31.9,33.5,20.2,179.1,2.5,1009550,7502,6,6,cubic
0.904,32495,22,27360,32.1,33.5,20.2,179.1,2.3,1011548,7506,6,6,cubic
0.911,32747,22,27360,32.3,33.6,20.2,179.1,2.1,1013556,7510,6,6,cubic
0.918,28653,19,27360,32.4,33.4,20.2,179.1,1.8,883098,7514,6,6,cubic
0.925,28696,19,23040,32.6,33.4,20.2,179.1,1.6,881272,7515,6,6,cubic
0.932,28740,19,23040,32.7,33.7,20.2,179.1,1.5,878684,7519,6,6,cubic
0.938,28782,19,23040,32.8,33.5,20.2,179.1,1.3,877312,7523,6,6,cubic
0.945,28824,20,23040,32.9,33.5,20.2,179.1,1.2,876322,7527,6,6,cubic
0.952,28866,20,24480,33.0,33.5,20.2,179.1,1.0,875549,7532,6,6,cubic
0.959,28907,20,24480,33.0,33.6,20.2,179.1,0.9,874670,7536,6,6,cubic
0.965,28949,20,24480,33.1,33.5,20.2,179.1,0.8,874433,7540,6,6,cubic
0.972,28990,20,24480,33.2,33.5,20.2,179.1,0.7,874272,7544,6,6,cubic
0.979,29030,20,24480,33.2,33.6,20.2,179.1,0.6,874186,7548,6,6,cubic
0.991,22254,15,20215,32.9,31.9,20.2,179.1,0.9,676125,7553,6,6,cubic
0.998,22289,15,17335,32.8,31.9,20.2,179.1,0.9,679749,7555,6,6,cubic
1.004,22325,15,17335,32.7,31.9,20.2,179.1,0.9,683160,7559,6,6,cubic
1.011,22361,15,17335,32.6,32.1,20.2,179.1,0.8,685878,7563,6,6,cubic
1.018,22396,15,18720,31.6,24.9,20.2,179.1,2.5,707748,7567,6,6,cubic
1.023,22423,15,17280,30.8,25.2,20.2,179.1,3.5,727028,7570,6,6,cubic
1.031,22458,15,17280,30.1,25.2,20.2,179.1,4.0,745196,7574,6,6,cubic
1.037,22492,15,15840,29.3,23.6,20.2,179.1,4.7,766990,7577,6,6,cubic
1.044,22527,15,15840,28.5,22.4,20.2,179.1,5.2,791615,7581,6,6,cubic
1.051,22561,15,15840,27.6,21.2,20.2,179.1,5.7,818851,7585,6,6,cubic
1.058,22596,15,17280,26.7,20.7,20.2,179.1,6.0,846418,7589,6,6,cubic
1.063,22623,15,17280,25.9,20.6,20.2,179.1,6.0,872363,7592,6,6,cubic
1.070,22652,15,18720,25.3,20.7,20.2,179.1,5.8,896079,7596,6,6,cubic
1.075,22678,15,17280,24.7,20.8,20.2,179.1,5.5,917654,7599,6,6,cubic
1.081,22713,15,17280,24.3,21.2,20.2,179.1,5.0,935923,7603,6,6,cubic
1.088,22746,15,17280,23.9,21.2,20.2,179.1,4.5,952233,7607,6,6,cubic
1.095,22778,15,17280,23.6,21.6,20.2,179.1,4.0,965292,7611,6,6,cubic
1.101,22810,15,17280,23.4,22.0,20.2,179.1,3.4,974827,7615,6,6,cubic
1.109,22846,15,17280,23.3,22.6,20.2,179.1,2.7,980683,7619,6,6,cubic
1.115,23205,16,17280,23.3,23.3,20.2,179.1,2.1,996264,7623,6,6,cubic
1.122,23558,16,18720,23.4,24.1,20.2,179.1,1.7,1007354,7628,6,6,cubic
1.129,23906,16,18720,23.6,25.0,20.2,179.1,1.7,1013524,7632,6,6,cubic
1.135,24249,16,18720,23.9,26.0,20.2,179.1,1.9,1015027,7636,6,6,cubic
1.142,24503,17,20160,24.0,25.2,20.2,179.1,1.7,1018920,7640,6,6,cubic
1.147,24838,17,20160,24.2,25.1,20.2,179.1,1.6,1027170,7644,6,6,cubic
1.154,25168,17,20160,24.3,25.1,20.2,179.1,1.4,1035890,7648,6,6,cubic
1.161,25494,17,20160,24.4,25.1,20.2,179.1,1.2,1045135,7652,6,6,cubic
1.168,25816,17,20160,24.5,25.2,20.2,179.1,1.1,1054101,7656,6,6,cubic
1.174,26133,18,20160,24.8,26.8,20.2,179.1,1.4,1054557,7660,6,6,cubic
1.181,26447,18,21600,25.0,26.8,20.2,179.1,1.6,1056316,7665,6,6,cubic
1.188,26757,18,21600,25.3,26.9,20.2,179.1,1.7,1058928,7669,6,6,cubic
1.195,27064,18,21600,25.5,26.9,20.2,179.1,1.7,1062333,7673,6,6,cubic
1.201,27367,19,21600,25.6,26.8,20.2,179.1,1.6,1067272,7677,6,6,cubic
1.208,27667,19,23040,25.8,26.8,20.2,179.1,1.5,1072904,7682,6,6,cubic
1.215,27963,19,23040,25.9,26.6,20.2,179.1,1.3,1079986,7686,6,6,cubic
1.222,28257,19,23040,26.0,26.8,20.2,179.1,1.2,1086640,7690,6,6,cubic
1.229,28547,19,23040,26.1,26.8,20.2,179.1,1.1,1093545,7694,6,6,cubic
1.235,28834,20,23040,27.0,33.1,20.2,179.1,2.6,1068598,7698,6,6,cubic
1.242,29119,20,24480,27.8,33.6,20.2,179.1,3.6,1047107,7703,6,6,cubic
1.249,29330,20,25920,28.3,31.8,20.2,179.1,3.7,1036322,7707,6,6,cubic
1.254,29609,20,24480,28.7,31.7,20.2,179.1,3.6,1030523,7710,6,6,cubic
1.261,29886,20,24480,29.1,31.9,20.2,179.1,3.5,1026128,7714,6,6,cubic
1.268,30161,20,24480,29.5,31.8,20.2,179.1,3.3,1023655,7718,6,6,cubic
1.274,30433,21,24480,29.8,31.9,20.2,179.1,3.1,1022270,7722,6,6,cubic
1.281,30702,21,25920,30.0,31.9,20.2,179.1,2.9,1022173,7727,6,6,cubic
1.288,30970,21,25920,30.5,33.5,20.2,179.1,3.0,1016309,7731,6,6,cubic
1.295,31234,21,25920,30.9,33.7,20.2,179.1,3.1,1011693,7735,6,6,cubic
1.301,31497,21,25920,31.2,33.5,20.2,179.1,3.0,1009389,7739,6,6,cubic
1.308,31757,22,25920,31.5,33.5,20.2,179.1,2.8,1008542,7743,6,6,cubic
1.315,32016,22,27360,31.7,33.5,20.2,179.1,2.6,1008854,7748,6,6,cubic
1.322,32272,22,27360,32.0,33.6,20.2,179.1,2.4,1009604,7752,6,6,cubic
1.329,32526,22,27360,32.2,33.6,20.2,179.1,2.2,1011223,7756,6,6,cubic
1.341,28493,19,23040,32.1,32.0,20.2,179.1,1.3,886803,7760,6,6,cubic
1.347,28534,19,23040,33.0,38.9,20.2,179.1,2.7,865400,7764,6,6,cubic
1.354,28577,19,23040,33.7,38.8,20.2,179.1,3.4,847982,7768,6,6,cubic
1.361,28618,19,23040,34.3,38.6,20.2,179.1,3.8,834100,7772,6,6,cubic
1.368,28661,19,23040,34.9,38.8,20.2,179.1,4.0,822032,7776,6,6,cubic
1.374,28702,19,23040,34.7,33.2,20.2,179.1,3.4,828149,7780,6,6,cubic
1.381,28742,19,23040,34.5,33.5,20.2,179.1,2.8,832908,7784,6,6,cubic
1.388,28784,19,23040,34.4,33.5,20.2,179.1,2.4,837182,7788,6,6,cubic
1.395,28825,20,23040,34.3,33.6,20.2,179.1,2.0,840624,7792,6,6,cubic
1.408,22105,15,18720,34.1,33.6,20.2,179.1,1.4,648297,7797,6,6,cubic
1.415,22141,15,17280,34.0,33.6,20.2,179.1,1.2,650574,7800,6,6,cubic
1.422,22177,15,17280,34.0,33.6,20.2,179.1,1.0,652725,7804,6,6,cubic
1.428,22212,15,17280,33.9,33.4,20.2,179.1,0.9,655047,7808,6,6,cubic
1.435,22247,15,17280,33.0,26.8,20.2,179.1,2.5,673865,7812,6,6,cubic
1.444,22282,15,17280,32.2,26.4,20.2,179.1,3.5,692353,7816,6,6,cubic
1.450,22316,15,15840,31.2,24.0,20.2,179.1,4.7,716266,7819,6,6,cubic
1.455,22350,15,14400,30.0,22.0,20.2,179.1,5.8,744801,7822,6,6,cubic
1.463,22384,15,14400,28.8,20.4,20.2,179.1,6.8,777168,7826,6,6,cubic
1.471,22422,15,15840,27.7,20.2,20.2,179.1,7.2,808611,7830,6,6,cubic
1.476,22450,15,15840,26.8,20.2,20.2,179.1,7.3,838061,7833,6,6,cubic
1.483,22479,15,17280,26.0,20.2,20.2,179.1,7.1,865608,7837,6,6,cubic
1.488,22508,15,17280,25.4,21.5,20.2,179.1,6.4,885723,7840,6,6,cubic
1.492,22534,15,17280,24.8,20.3,20.2,179.1,6.1,909692,7843,6,6,cubic
1.499,22561,15,18720,24.4,21.8,20.2,179.1,5.3,924631,7847,6,6,cubic
1.503,22586,15,17280,23.9,20.5,20.2,179.1,5.0,944349,7850,6,6,cubic
1.510,22618,15,18720,23.5,20.3,20.2,179.1,4.6,964068,7854,6,6,cubic
1.515,22642,15,17280,23.2,21.1,20.2,179.1,4.1,977465,7857,6,6,cubic
1.522,22674,15,17280,23.0,21.6,20.2,179.1,3.5,987457,7861,6,6,cubic
1.529,22869,15,18720,22.8,22.0,20.2,179.1,2.8,1001094,7865,6,6,cubic
1.534,23227,16,17280,22.8,22.4,20.2,179.1,2.2,1019130,7868,6,6,cubic
0.008,23227,16,2339,23.1,23.7,20.2,179.1,1.3,1007547,7869,6,6,cubic
0.009,23227,16,5760,23.9,30.1,20.2,179.1,2.8,970419,7873,6,6,cubic
0.034,23580,16,18720,25.2,33.8,20.2,179.1,4.5,936829,7886,6,6,cubic
0.041,23928,16,18720,26.0,31.9,20.2,179.1,5.1,919847,7890,6,6,cubic
0.047,24271,16,18720,26.9,32.8,20.2,179.1,5.5,903712,7894,6,6,cubic
0.054,24609,17,18720,27.7,33.6,20.2,179.1,5.8,888283,7898,6,6,cubic
0.061,24942,17,20160,27.6,27.0,20.2,179.1,4.6,903270,7903,6,6,cubic
0.068,25271,17,20160,27.5,27.0,20.2,179.1,3.6,917677,7907,6,6,cubic
0.075,25596,17,20160,27.5,27.0,20.2,179.1,2.8,931678,7911,6,6,cubic
0.081,25916,17,20160,27.4,27.0,20.2,179.1,2.2,945390,7915,6,6,cubic
0.088,26154,18,21600,27.1,25.3,20.2,179.1,2.2,963456,7919,6,6,cubic
0.093,26467,18,21600,26.9,25.3,20.2,179.1,2.1,983464,7923,6,6,cubic
0.100,26777,18,21600,26.7,25.4,20.2,179.1,2.0,1002020,7927,6,6,cubic
0.107,27083,18,21600,26.6,25.4,20.2,179.1,1.8,1019652,7931,6,6,cubic
0.114,27386,19,21600,26.4,25.3,20.2,179.1,1.7,1037112,7935,6,6,cubic
0.120,27686,19,23040,26.5,27.1,20.2,179.1,1.4,1045267,7940,6,6,cubic
0.127,27982,19,23040,26.5,26.9,20.2,179.1,1.2,1054333,7944,6,6,cubic
0.134,28275,19,23040,26.6,26.9,20.2,179.1,1.0,1063409,7948,6,6,cubic
0.141,28565,19,23040,26.6,26.9,20.2,179.1,0.8,1072742,7952,6,6,cubic
0.147,28852,20,23040,27.5,33.4,20.2,179.1,2.3,1050309,7956,6,6,cubic
0.154,29137,20,24480,28.3,33.8,20.2,179.1,3.3,1031033,7961,6,6,cubic
0.161,29418,20,24480,29.0,33.9,20.2,179.1,3.9,1015779,7965,6,6,cubic
0.168,29627,20,25920,29.4,32.1,20.2,179.1,3.7,1009197,7969,6,6,cubic
0.173,29904,20,24480,29.7,32.2,20.2,179.1,3.5,1006428,7972,6,6,cubic
0.180,30178,20,24480,30.0,32.1,20.2,179.1,3.2,1005497,7976,6,6,cubic
0.186,30450,21,24480,30.3,32.2,20.2,179.1,3.0,1005547,7980,6,6,cubic
0.193,30719,21,25920,30.5,32.1,20.2,179.1,2.7,1007048,7985,6,6,cubic
0.200,30986,21,25920,30.7,32.1,20.2,179.1,2.4,1009381,7989,6,6,cubic
0.207,31251,21,25920,31.1,33.8,20.2,179.1,2.5,1005501,7993,6,6,cubic
0.213,31514,21,25920,31.4,33.8,20.2,179.1,2.6,1002959,7997,6,6,cubic
0.220,31709,22,27360,31.5,32.1,20.2,179.1,2.1,1006507,8001,6,6,cubic
0.225,31968,22,27360,31.6,32.0,20.2,179.1,1.7,1012671,8005,6,6,cubic
0.232,32224,22,27360,31.6,32.2,20.2,179.1,1.4,1018457,8009,6,6,cubic
0.239,32479,22,27360,31.7,32.2,20.2,179.1,1.2,1024251,8013,6,6,cubic
0.246,28419,19,27360,31.8,32.1,20.2,179.1,1.0,894889,8017,6,6,cubic
0.252,28461,19,23040,31.8,32.1,20.2,179.1,0.8,895084,8018,6,6,cubic
0.259,28504,19,23040,32.0,33.8,20.2,179.1,1.1,889471,8022,6,6,cubic
0.266,28546,19,23040,32.3,33.9,20.2,179.1,1.3,884543,8026,6,6,cubic
0.273,28588,19,23040,32.5,33.7,20.2,179.1,1.3,880958,8030,6,6,cubic
0.279,28630,19,23040,32.6,33.8,20.2,179.1,1.3,877870,8034,6,6,cubic
0.286,28671,19,23040,32.8,33.9,20.2,179.1,1.3,874969,8038,6,6,cubic
0.293,28712,19,23040,32.9,33.8,20.2,179.1,1.2,872917,8042,6,6,cubic
0.300,28753,19,23040,33.0,33.7,20.2,179.1,1.1,871329,8046,6,6,cubic
0.307,28794,19,23040,33.1,33.8,20.2,179.1,1.1,869804,8050,6,6,cubic
0.320,22081,15,17280,33.3,33.8,20.2,179.1,0.9,663671,8054,6,6,cubic
0.327,22117,15,17280,33.3,33.8,20.2,179.1,0.8,663317,8058,6,6,cubic
0.334,22153,15,17280,33.4,34.0,20.2,179.1,0.8,662886,8062,6,6,cubic
0.340,22188,15,17280,33.5,33.8,20.2,179.1,0.7,663060,8066,6,6,cubic
0.349,22223,15,17280,32.6,26.7,20.2,179.1,2.2,681248,8070,6,6,cubic
0.355,22258,15,15840,31.6,24.8,20.2,179.1,3.6,703543,8073,6,6,cubic
0.361,22292,15,14400,30.5,22.5,20.2,179.1,5.0,730957,8076,6,6,cubic
0.368,22326,15,12960,29.3,20.6,20.2,179.1,6.2,762969,8079,6,6,cubic
0.374,22360,15,14400,28.3,21.2,20.2,179.1,6.7,791392,8083,6,6,cubic
0.382,22392,15,15840,27.2,20.2,20.2,179.1,7.0,821724,8087,6,6,cubic
0.387,22421,15,15840,26.4,20.2,20.2,179.1,7.0,850246,8090,6,6,cubic
0.394,22453,15,17280,25.6,20.3,20.2,179.1,6.8,876659,8094,6,6,cubic
0.398,22479,15,17280,25.1,21.9,20.2,179.1,6.0,894081,8097,6,6,cubic
0.405,22504,15,18720,24.6,20.4,20.2,179.1,5.7,916473,8101,6,6,cubic
0.409,22531,15,17280,24.0,20.1,20.1,179.1,5.4,938674,8104,6,6,cubic
0.416,22564,15,17280,23.6,20.8,20.1,179.1,4.8,956263,8108,6,6,cubic
0.423,22596,15,17280,23.2,20.7,20.1,179.1,4.4,972707,8112,6,6,cubic
0.430,22628,15,17280,23.0,21.1,20.1,179.1,3.8,985282,8116,6,6,cubic
0.436,22678,15,17280,22.9,22.3,20.1,179.1,3.0,991301,8120,6,6,cubic
0.443,23040,16,17280,22.9,23.0,20.1,179.1,2.3,1006641,8124,6,6,cubic
0.450,23396,16,18720,23.0,23.8,20.1,179.1,2.0,1017040,8129,6,6,cubic
0.457,23747,16,18720,23.2,24.6,20.1,179.1,1.9,1023224,8133,6,6,cubic
0.463,24092,16,18720,23.5,25.8,20.1,179.1,2.0,1024014,8137,6,6,cubic
0.470,24433,16,18720,23.9,26.9,20.1,179.1,2.4,1020465,8141,6,6,cubic
0.477,24768,17,18720,24.3,27.0,20.1,179.1,2.5,1018211,8145,6,6,cubic
0.484,25099,17,20160,24.6,26.9,20.1,179.1,2.5,1018380,8150,6,6,cubic
0.491,25426,17,20160,24.9,27.0,20.1,179.1,2.5,1019323,8154,6,6,cubic
0.497,25749,17,20160,25.2,27.0,20.1,179.1,2.4,1021866,8158,6,6,cubic
0.504,26067,18,20160,25.4,27.1,20.1,179.1,2.3,1025008,8162,6,6,cubic
0.511,26382,18,21600,25.6,26.9,20.1,179.1,2.1,1029742,8167,6,6,cubic
0.518,26693,18,21600,25.8,27.0,20.1,179.1,1.9,1034893,8171,6,6,cubic
0.524,27000,18,21600,25.9,27.0,20.1,179.1,1.7,1040703,8175,6,6,cubic
0.531,27304,18,21600,26.1,27.0,20.1,179.1,1.6,1047052,8179,6,6,cubic
0.538,27604,19,21600,26.2,27.1,20.1,179.1,1.4,1053628,8183,6,6,cubic
0.545,27901,19,23040,26.3,27.0,20.1,179.1,1.3,1060834,8188,6,6,cubic
0.552,28195,19,23040,26.4,27.0,20.1,179.1,1.1,1068518,8192,6,6,cubic
0.558,28486,19,23040,26.5,27.1,20.1,179.1,1.0,1076080,8196,6,6,cubic
0.565,28774,19,23040,26.5,27.0,20.1,179.1,0.9,1084256,8200,6,6,cubic
0.572,29059,20,23040,27.4,33.5,20.1,179.1,2.4,1060160,8204,6,6,cubic
0.579,29342,20,24480,28.2,33.8,20.1,179.1,3.4,1040422,8209,6,6,cubic
0.585,29621,20,24480,28.9,33.8,20.1,179.1,3.9,1025019,8213,6,6,cubic
0.592,29898,20,24480,29.5,33.8,20.1,179.1,4.2,1013251,8217,6,6,cubic
0.599,30172,20,24480,30.0,33.8,20.1,179.1,4.2,1004394,8221,6,6,cubic
0.606,30444,21,24480,30.5,33.8,20.1,179.1,4.1,997836,8225,6,6,cubic
0.613,30714,21,25920,30.9,33.8,20.1,179.1,3.9,993177,8230,6,6,cubic
0.619,30981,21,25920,31.3,33.8,20.1,179.1,3.6,990314,8234,6,6,cubic
0.626,31245,21,25920,31.6,33.8,20.1,179.1,3.4,988765,8238,6,6,cubic
0.633,31508,21,25920,31.9,33.9,20.1,179.1,3.1,988269,8242,6,6,cubic
0.640,31768,22,25920,32.1,33.8,20.1,179.1,2.8,988979,8246,6,6,cubic
0.646,32026,22,27360,32.3,33.7,20.1,179.1,2.5,990842,8251,6,6,cubic
0.653,32282,22,27360,32.5,33.7,20.1,179.1,2.2,993384,8255,6,6,cubic
0.660,32537,22,27360,32.7,33.8,20.1,179.1,2.0,996294,8259,6,6,cubic
0.667,32789,22,27360,32.8,33.7,20.1,179.1,1.8,999969,8263,6,6,cubic
0.673,28690,19,27360,32.9,33.8,20.1,179.1,1.6,871718,8267,6,6,cubic
0.680,28733,19,23040,33.0,33.8,20.1,179.1,1.4,870169,8268,6,6,cubic
0.687,28776,19,23040,33.1,33.8,20.1,179.1,1.2,868945,8272,6,6,cubic
0.694,28818,20,23040,33.2,33.7,20.1,179.1,1.1,868168,8276,6,6,cubic
0.701,28860,20,24480,33.3,33.9,20.1,179.1,1.0,867291,8281,6,6,cubic
0.707,28903,20,24480,33.3,33.8,20.1,179.1,0.9,866864,8285,6,6,cubic
0.714,28944,20,24480,33.4,33.8,20.1,179.1,0.8,866483,8289,6,6,cubic
0.721,28986,20,24480,33.5,33.8,20.1,179.1,0.7,866547,8293,6,6,cubic
0.728,29027,20,24480,33.5,33.8,20.1,179.1,0.6,866503,8297,6,6,cubic
0.734,29067,20,24480,33.5,33.9,20.1,179.1,0.5,866559,8301,6,6,cubic
0.748,22290,15,18720,33.6,33.8,20.1,179.1,0.4,663373,8305,6,6,cubic
0.755,22326,15,17280,33.6,33.8,20.1,179.1,0.3,664088,8308,6,6,cubic
0.762,22362,15,17280,33.6,33.7,20.1,179.1,0.3,664862,8312,6,6,cubic
0.768,22398,15,17280,33.7,33.8,20.1,179.1,0.3,665438,8316,6,6,cubic
0.775,22433,15,17280,32.8,27.0,20.1,179.1,1.9,683412,8320,6,6,cubic
0.783,22468,15,17280,32.1,26.8,20.1,179.1,2.9,700526,8324,6,6,cubic
0.789,22503,15,15840,31.2,24.8,20.1,179.1,4.0,721990,8327,6,6,cubic
0.797,22538,15,15840,30.1,22.6,20.1,179.1,5.1,748994,8331,6,6,cubic
0.802,22572,15,14400,29.0,21.4,20.1,179.1,6.0,778237,8334,6,6,cubic
0.810,22606,15,15840,27.9,20.2,20.1,179.1,6.7,810279,8338,6,6,cubic
0.815,22632,15,15840,27.0,21.0,20.1,179.1,6.8,836920,8341,6,6,cubic
0.822,22663,15,17280,26.4,21.6,20.1,179.1,6.4,859684,8345,6,6,cubic
0.827,22692,15,17280,25.6,20.2,20.1,179.1,6.4,886821,8348,6,6,cubic
0.833,22720,15,17280,24.9,20.3,20.1,179.1,6.1,911388,8352,6,6,cubic
0.840,22753,15,18720,24.4,20.4,20.1,179.1,5.7,933724,8356,6,6,cubic
0.844,22778,15,17280,23.8,20.1,20.1,179.1,5.3,955533,8359,6,6,cubic
0.851,22810,15,18720,23.4,20.7,20.1,179.1,4.8,972956,8363,6,6,cubic
0.856,22835,15,17280,23.2,21.2,20.1,179.1,4.2,985967,8366,6,6,cubic
0.863,22867,15,17280,23.0,21.6,20.1,179.1,3.5,995559,8370,6,6,cubic
0.870,23125,16,17280,22.9,22.4,20.1,179.1,2.8,1010001,8374,6,6,cubic
0.876,23480,16,18720,22.9,23.1,20.1,179.1,2.1,1024120,8379,6,6,cubic
0.883,23829,16,18720,23.1,24.2,20.1,179.1,1.9,1032273,8383,6,6,cubic
0.890,24173,16,18720,23.3,25.2,20.1,179.1,2.0,1035556,8387,6,6,cubic
0.897,24512,17,18720,23.6,25.8,20.1,179.1,2.1,1036711,8391,6,6,cubic
0.904,24847,17,20160,24.1,27.1,20.1,179.1,2.4,1031980,8396,6,6,cubic
0.910,25177,17,20160,24.4,27.0,20.1,179.1,2.5,1030155,8400,6,6,cubic
0.917,25503,17,20160,24.8,27.0,20.1,179.1,2.6,1029883,8404,6,6,cubic
0.924,25825,17,20160,25.0,27.0,20.1,179.1,2.5,1031185,8408,6,6,cubic
0.931,26142,18,20160,25.3,26.9,20.1,179.1,2.3,1034179,8412,6,6,cubic
0.937,26456,18,21600,25.5,27.0,20.1,179.1,2.2,1037734,8417,6,6,cubic
0.944,26766,18,21600,25.7,27.0,20.1,179.1,2.0,1042167,8421,6,6,cubic
0.951,27072,18,21600,25.8,27.0,20.1,179.1,1.8,1047353,8425,6,6,cubic
0.958,27375,19,21600,26.0,27.0,20.1,179.1,1.7,1053289,8429,6,6,cubic
0.965,27675,19,23040,26.1,27.2,20.1,179.1,1.6,1058519,8434,6,6,cubic
0.971,27971,19,23040,26.3,27.1,20.1,179.1,1.4,1064831,8438,6,6,cubic
0.978,28265,19,23040,26.4,27.3,20.1,179.1,1.3,1070806,8442,6,6,cubic
0.985,28555,19,23040,26.5,27.3,20.1,179.1,1.2,1077140,8446,6,6,cubic
0.992,28842,20,23040,27.4,33.6,20.1,179.1,2.7,1052781,8450,6,6,cubic
0.999,29126,20,24480,28.2,33.8,20.1,179.1,3.6,1032983,8455,6,6,cubic
1.005,29408,20,24480,28.9,33.7,20.1,179.1,4.1,1018247,8459,6,6,cubic
1.012,29687,20,24480,29.5,33.7,20.1,179.1,4.3,1006782,8463,6,6,cubic
1.019,29963,20,24480,30.0,33.6,20.1,179.1,4.2,998566,8467,6,6,cubic
1.026,30237,20,24480,30.5,33.7,20.1,179.1,4.1,992450,8471,6,6,cubic
1.033,30508,21,24480,30.9,33.7,20.1,179.1,3.9,988401,8475,6,6,cubic
1.039,30777,21,25920,31.2,33.7,20.1,179.1,3.6,985810,8480,6,6,cubic
1.046,31044,21,25920,31.5,33.6,20.1,179.1,3.3,984929,8484,6,6,cubic
1.053,31308,21,25920,31.8,33.7,20.1,179.1,3.0,984714,8488,6,6,cubic
1.060,31570,21,25920,32.0,33.7,20.1,179.1,2.7,985669,8492,6,6,cubic
1.066,31830,22,25920,32.2,33.7,20.1,179.1,2.5,987221,8496,6,6,cubic
1.073,32087,22,27360,32.4,33.6,20.1,179.1,2.2,989881,8501,6,6,cubic
1.080,32343,22,27360,32.6,33.6,20.1,179.1,2.0,993213,8505,6,6,cubic
1.087,32596,22,27360,32.7,33.6,20.1,179.1,1.7,996911,8509,6,6,cubic
1.093,28521,19,27360,32.8,33.6,20.1,179.1,1.5,869410,8513,6,6,cubic
1.100,28564,19,23040,32.9,33.6,20.1,179.1,1.3,868206,8514,6,6,cubic
1.107,28607,19,23040,33.0,33.7,20.1,179.1,1.2,866931,8518,6,6,cubic
1.114,28649,19,23040,33.1,33.6,20.1,179.1,1.1,866104,8522,6,6,cubic
1.120,28691,19,23040,33.2,33.7,20.1,179.1,0.9,865307,8526,6,6,cubic
1.127,28733,19,23040,33.2,33.8,20.1,179.1,0.9,864566,8530,6,6,cubic
1.134,28775,19,23040,33.3,33.8,20.1,179.1,0.8,864088,8534,6,6,cubic
