time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.378,43218,30,24535,32.1,34.2,20.4,48.2,2.2,633514,8430,8,8,bbr1
1.385,43218,30,23095,32.6,35.6,20.4,48.2,2.6,633514,8433,8,8,bbr1
1.392,43218,30,21655,33.1,36.9,20.4,48.2,3.0,844686,8436,8,8,bbr1
1.399,43218,30,21600,33.2,33.9,20.4,48.2,2.5,844686,8440,8,8,bbr1
1.407,43218,30,23040,33.0,31.6,20.4,48.2,2.2,844686,8445,8,8,bbr1
1.414,43218,30,23040,32.5,29.3,20.4,48.2,2.6,844686,8449,8,8,bbr1
1.419,27305,18,21600,31.9,27.3,20.4,48.2,3.3,1055857,8452,8,8,bbr1
1.426,33001,22,21600,31.3,27.1,20.4,48.2,3.6,1055857,8456,8,8,bbr1
1.433,38697,26,24480,30.8,27.3,20.4,48.2,3.7,1055857,8462,8,8,bbr1
1.440,43218,30,25920,30.3,27.3,20.4,48.2,3.7,1055857,8467,8,8,bbr1
1.447,43218,30,27360,29.9,26.9,20.4,48.2,3.6,1055857,8472,8,8,bbr1
1.453,43218,30,28800,29.5,26.9,20.4,48.2,3.5,1055857,8477,8,8,bbr1
1.460,43218,30,30240,29.5,29.5,20.4,48.2,2.6,1055857,8482,8,8,bbr1
1.467,43218,30,31680,29.7,30.8,20.4,48.2,2.3,1055857,8487,8,8,bbr1
1.475,43245,30,33120,30.0,32.0,20.4,48.2,2.3,634015,8492,8,8,bbr1
1.482,43258,30,31680,30.4,33.3,20.4,48.2,2.5,634260,8495,8,8,bbr1
1.494,33021,22,24480,31.6,36.0,20.4,48.2,3.5,634260,8498,8,8,bbr1
1.500,38717,26,24480,32.3,37.3,20.4,48.2,4.1,845681,8502,8,8,bbr1
1.507,43258,30,24480,33.1,38.6,20.4,48.2,4.6,845681,8506,8,8,bbr1
1.514,43258,30,24480,33.8,39.0,20.4,48.2,5.0,845681,8510,8,8,bbr1
1.521,43258,30,24480,34.2,36.7,20.4,48.2,4.4,845681,8514,8,8,bbr1
1.528,43258,30,24480,33.8,31.4,20.4,48.2,4.0,1057101,8518,8,8,bbr1
1.536,43258,30,27360,33.4,30.6,20.4,48.2,3.8,1057101,8524,8,8,bbr1
1.542,43258,30,28800,33.0,30.3,20.4,48.2,3.6,1057101,8529,8,8,bbr1
1.555,33021,22,24480,32.4,30.3,20.4,48.2,3.2,1057101,8534,8,8,bbr1
1.561,38717,26,27360,32.3,31.3,20.4,48.2,2.6,1057101,8540,8,8,bbr1
1.568,43258,30,28800,32.3,32.3,20.4,48.2,2.0,1057101,8545,8,8,bbr1
1.575,43258,30,30240,32.5,34.3,20.4,48.2,2.0,1057101,8550,8,8,bbr1
1.582,43258,30,31680,32.9,35.7,20.4,48.2,2.3,1057101,8555,8,8,bbr1
1.590,43258,30,33120,32.9,32.4,20.4,48.2,1.9,634260,8560,8,8,bbr1
1.602,33021,22,25920,33.2,35.0,20.4,48.2,1.7,634260,8563,8,8,bbr1
1.609,38717,26,25920,33.6,36.3,20.4,48.2,2.1,845681,8567,8,8,bbr1
1.616,43258,30,25920,34.1,37.7,20.4,48.2,2.6,845681,8571,8,8,bbr1
0.008,30499,21,0,33.4,25.6,20.4,48.2,4.3,1057101,8577,8,8,bbr1
0.008,33076,22,0,33.1,30.6,20.4,48.2,3.9,1057101,8579,8,8,bbr1
0.035,38772,26,25920,32.1,25.2,20.4,48.2,4.9,1057101,8601,8,8,bbr1
0.042,43258,30,27360,31.4,26.5,20.4,48.2,5.1,1057101,8606,8,8,bbr1
0.048,43258,30,28800,30.9,27.9,20.4,48.2,4.7,1057101,8611,8,8,bbr1
0.055,43258,30,30240,30.7,29.2,20.4,48.2,3.9,1057101,8616,8,8,bbr1
0.062,43258,30,31680,30.7,30.6,20.4,48.2,3.0,1057101,8621,8,8,bbr1
0.070,43258,30,34560,30.7,31.0,20.4,48.2,2.3,634260,8626,8,8,bbr1
0.074,43258,30,31680,31.0,32.9,20.4,48.2,2.3,634260,8628,8,8,bbr1
0.081,43258,30,30240,31.4,34.2,20.4,48.2,2.5,634260,8631,8,8,bbr1
0.087,43258,30,28800,31.9,35.4,20.4,48.2,2.9,634260,8634,8,8,bbr1
0.094,43258,30,27360,32.5,36.6,20.4,48.2,3.3,634260,8637,8,8,bbr1
0.101,27325,18,25920,33.2,37.9,20.4,48.2,3.8,634260,8640,8,8,bbr1
0.107,33021,22,21600,34.0,39.7,20.4,48.2,4.5,845681,8641,8,8,bbr1
0.114,38717,26,23040,34.4,37.2,20.4,48.2,4.2,845681,8646,8,8,bbr1
0.120,43258,30,23040,34.4,34.8,20.4,48.2,3.2,845681,8650,8,8,bbr1
0.127,43258,30,23040,34.2,32.5,20.4,48.2,2.9,845681,8654,8,8,bbr1
0.134,43258,30,23040,33.3,26.8,20.4,48.2,4.0,845681,8658,8,8,bbr1
0.141,43258,30,23040,32.6,28.1,20.4,48.2,4.3,845681,8662,8,8,bbr1
0.148,43258,30,23040,32.0,28.0,20.4,48.2,4.4,845681,8666,8,8,bbr1
0.154,43258,30,23040,31.5,27.9,20.4,48.2,4.3,845681,8670,8,8,bbr1
0.161,43258,30,23040,31.1,27.9,20.4,48.2,4.1,845681,8674,8,8,bbr1
0.168,43258,30,23040,30.7,27.9,20.4,48.2,3.9,845681,8678,8,8,bbr1
0.175,43258,30,23040,30.3,27.9,20.4,48.2,3.6,845681,8682,8,8,bbr1
0.181,27325,18,23040,30.0,27.9,20.4,48.2,3.3,1057101,8686,8,8,bbr1
0.188,33021,22,21600,29.7,27.8,20.4,48.2,3.1,1057101,8689,8,8,bbr1
0.195,38717,26,24480,29.5,27.8,20.4,48.2,2.8,1057101,8695,8,8,bbr1
0.201,43258,30,25920,29.3,27.7,20.4,48.2,2.5,1057101,8700,8,8,bbr1
0.208,43258,30,27360,29.1,28.0,20.4,48.2,2.2,1057101,8705,8,8,bbr1
0.215,43258,30,28800,28.8,26.9,20.4,48.2,2.2,1057101,8710,8,8,bbr1
0.222,43258,30,30240,28.9,29.6,20.4,48.2,1.8,1057101,8715,8,8,bbr1
0.229,43258,30,31680,29.2,31.0,20.4,48.2,1.9,1057101,8720,8,8,bbr1
0.236,43258,30,33120,29.6,32.3,20.4,48.2,2.2,634260,8725,8,8,bbr1
0.243,43258,30,31680,30.1,33.6,20.4,48.2,2.6,634260,8728,8,8,bbr1
0.250,43258,30,30240,30.7,35.0,20.4,48.2,3.2,634260,8731,8,8,bbr1
0.257,43258,30,28800,31.4,36.3,20.4,48.2,3.8,634260,8734,8,8,bbr1
0.269,33021,22,21600,33.0,38.9,20.4,48.2,5.0,634260,8737,8,8,bbr1
0.276,38717,26,21600,33.8,39.3,20.4,48.2,5.3,845681,8741,8,8,bbr1
0.283,43258,30,21600,34.2,37.1,20.4,48.2,4.8,845681,8745,8,8,bbr1
0.290,43258,30,21600,34.3,34.8,20.4,48.2,3.8,845681,8749,8,8,bbr1
0.296,43234,30,21600,33.3,26.9,20.4,48.2,4.7,845082,8753,8,8,bbr1
0.303,43234,30,21600,32.6,27.0,20.4,48.2,5.1,845082,8757,8,8,bbr1
0.310,43234,30,21600,31.9,26.9,20.4,48.2,5.2,845082,8761,8,8,bbr1
0.317,43234,30,21600,31.2,26.9,20.4,48.2,5.1,845082,8765,8,8,bbr1
0.323,43234,30,21600,30.7,27.1,20.4,48.2,4.9,845082,8769,8,8,bbr1
0.330,43234,30,21600,30.3,27.0,20.4,48.2,4.6,1056352,8773,8,8,bbr1
0.338,43234,30,24480,29.8,27.0,20.4,48.2,4.3,1056352,8779,8,8,bbr1
0.345,43234,30,25920,29.5,27.0,20.4,48.2,3.9,1056352,8784,8,8,bbr1
0.351,43234,30,27360,29.2,26.9,20.4,48.2,3.6,1056352,8789,8,8,bbr1
0.358,43234,30,28800,28.9,26.9,20.4,48.2,3.3,1056352,8794,8,8,bbr1
0.365,43234,30,30240,28.9,28.8,20.4,48.2,2.5,1056352,8799,8,8,bbr1
0.372,43234,30,31680,29.0,30.1,20.4,48.2,2.2,1056352,8804,8,8,bbr1
0.380,43234,30,33120,29.3,31.4,20.4,48.2,2.2,633811,8809,8,8,bbr1
0.386,43234,30,31680,29.7,32.7,20.4,48.2,2.5,633811,8812,8,8,bbr1
0.393,43234,30,30240,30.3,34.1,20.4,48.2,3.0,633811,8815,8,8,bbr1
0.400,43234,30,28800,30.9,35.4,20.4,48.2,3.5,633811,8818,8,8,bbr1
0.405,27313,18,25920,31.6,36.7,20.4,48.2,4.1,633811,8820,8,8,bbr1
0.411,33009,22,21600,32.4,38.0,20.4,48.2,4.6,845082,8821,8,8,bbr1
0.418,38705,26,23040,33.2,38.4,20.4,48.2,5.0,845082,8826,8,8,bbr1
0.425,43234,30,23040,33.5,36.1,20.4,48.2,4.5,845082,8830,8,8,bbr1
0.432,43234,30,23040,33.6,33.8,20.4,48.2,3.4,1056352,8834,8,8,bbr1
0.440,43234,30,25920,32.7,27.0,20.4,48.2,4.2,1056352,8840,8,8,bbr1
0.446,43234,30,27360,32.2,28.3,20.4,48.2,4.3,1056352,8845,8,8,bbr1
0.453,43234,30,28800,31.7,28.2,20.4,48.2,4.2,1056352,8850,8,8,bbr1
0.459,43157,29,28800,31.2,28.2,20.4,48.2,4.0,1054002,8854,8,8,bbr1
0.467,43157,29,31680,31.1,29.9,20.4,48.2,3.4,1054002,8860,8,8,bbr1
0.474,43157,29,31680,31.1,31.2,20.4,48.2,2.6,632401,8864,8,8,bbr1
0.480,43157,29,30240,31.3,32.6,20.4,48.2,2.3,632401,8867,8,8,bbr1
0.493,32970,22,23040,32.1,35.2,20.4,48.2,2.7,632401,8870,8,8,bbr1
0.500,38666,26,23040,32.6,36.5,20.4,48.2,3.1,843202,8874,8,8,bbr1
0.506,43200,30,23040,33.3,37.9,20.4,48.2,3.7,844247,8878,8,8,bbr1
0.513,43200,30,23040,33.8,37.2,20.4,48.2,3.7,844247,8882,8,8,bbr1
0.520,43200,30,23040,33.9,35.1,20.4,48.2,3.1,844247,8886,8,8,bbr1
0.528,43200,30,24480,33.3,29.2,20.4,48.2,3.5,844247,8891,8,8,bbr1
0.535,43200,30,24480,32.8,29.2,20.4,48.2,3.7,844247,8895,8,8,bbr1
0.541,43200,30,23040,32.4,29.2,20.4,48.2,3.6,844247,8898,8,8,bbr1
0.549,43200,30,24480,32.0,29.2,20.4,48.2,3.5,1055308,8903,8,8,bbr1
0.555,43200,30,25920,31.6,29.0,20.4,48.2,3.4,1055308,8908,8,8,bbr1
0.567,32992,22,21600,31.0,28.9,20.4,48.2,3.0,1055308,8913,8,8,bbr1
0.574,38688,26,24480,30.7,28.8,20.4,48.2,2.8,1055308,8919,8,8,bbr1
0.581,42960,29,27360,30.5,29.1,20.4,48.2,2.5,1055308,8924,8,8,bbr1
0.586,43200,30,27360,30.6,30.9,20.4,48.2,1.9,1055308,8928,8,8,bbr1
0.593,43200,30,28800,30.8,32.1,20.4,48.2,1.9,1055308,8933,8,8,bbr1
0.601,43200,30,30240,30.6,29.3,20.4,48.2,1.8,1055308,8938,8,8,bbr1
0.608,43200,30,33120,30.6,30.6,20.4,48.2,1.3,633185,8943,8,8,bbr1
0.613,43200,30,31680,30.7,31.5,20.4,48.2,1.2,633185,8945,8,8,bbr1
0.617,44163,30,28800,31.0,33.0,20.4,48.2,1.5,650840,8947,8,8,bbr1
0.624,44163,30,27360,31.4,34.5,20.4,48.2,2.0,650840,8950,8,8,bbr1
0.633,27777,19,27360,32.0,35.9,20.4,48.2,2.6,650840,8954,8,8,bbr1
0.638,33473,23,23040,32.6,36.6,20.4,48.2,3.1,650840,8955,8,8,bbr1
0.644,39169,27,23040,33.3,38.4,20.4,48.2,3.8,867787,8959,8,8,bbr1
0.652,44262,30,24480,33.6,35.6,20.4,48.2,3.4,870194,8964,8,8,bbr1
0.659,44262,30,24480,33.6,33.5,20.4,48.2,2.6,870194,8968,8,8,bbr1
0.665,27827,19,24480,33.3,31.4,20.4,48.2,2.5,1087742,8972,8,8,bbr1
0.671,33523,23,23040,32.7,28.8,20.4,48.2,3.0,1087742,8975,8,8,bbr1
0.679,39219,27,27360,32.2,28.6,20.4,48.2,3.3,1087742,8982,8,8,bbr1
0.686,44262,30,28800,31.8,28.7,20.4,48.2,3.3,1087742,8987,8,8,bbr1
0.693,44262,30,30240,31.4,29.1,20.4,48.2,3.2,1087742,8992,8,8,bbr1
0.699,44262,30,31680,31.3,30.7,20.4,48.2,2.6,1087742,8997,8,8,bbr1
0.706,44262,30,33120,31.3,31.3,20.4,48.2,1.9,652645,9002,8,8,bbr1
0.713,44262,30,33120,31.5,32.5,20.4,48.2,1.7,652645,9005,8,8,bbr1
0.724,33523,23,24480,32.3,35.5,20.4,48.2,2.4,652645,9007,8,8,bbr1
0.732,37795,26,27360,32.8,36.2,20.4,48.2,2.8,870194,9012,8,8,bbr1
0.737,42067,29,27360,33.4,38.0,20.4,48.2,3.4,870194,9015,8,8,bbr1
0.742,44262,30,25920,34.2,39.5,20.4,48.2,4.1,870194,9018,8,8,bbr1
0.749,44262,30,25920,34.8,39.2,20.4,48.2,4.3,870194,9022,8,8,bbr1
0.755,44262,30,27360,35.2,37.7,20.4,48.2,4.0,1087742,9026,8,8,bbr1
0.763,44262,30,27360,34.7,31.7,20.4,48.2,3.8,1087742,9030,8,8,bbr1
0.767,44262,30,27360,34.3,31.2,20.4,48.2,3.7,1087742,9034,8,8,bbr1
0.780,33523,23,23095,33.6,31.4,20.4,48.2,3.3,1087742,9040,8,8,bbr1
0.788,39219,27,27415,33.4,32.1,20.4,48.2,2.9,1087742,9047,8,8,bbr1
0.795,44262,30,28855,33.1,30.6,20.4,48.2,2.8,1087742,9052,8,8,bbr1
0.802,44262,30,34615,33.0,32.3,20.4,48.2,2.3,1087742,9057,8,8,bbr1
0.808,44262,30,37495,33.8,40.1,20.4,48.2,3.5,652645,9061,8,8,bbr1
0.815,44262,30,38935,35.1,44.2,20.4,48.2,5.2,652645,9064,8,8,bbr1
0.821,44262,30,40375,36.8,48.4,20.4,48.4,7.2,652645,9067,8,8,bbr1
0.828,44262,30,43200,38.8,52.6,20.4,52.6,9.4,652645,9070,8,8,bbr1
0.832,44262,30,41760,39.9,47.8,20.4,52.6,9.3,652645,9071,8,8,bbr1
0.839,44262,30,41760,41.4,52.0,20.4,52.6,10.0,652645,9073,8,8,bbr1
0.866,33523,23,33120,50.4,68.7,20.4,68.7,16.0,652645,9075,8,8,bbr1
0.873,36371,25,31680,53.2,73.0,20.4,73.0,17.6,652645,9076,8,8,bbr1
0.879,39219,27,34560,56.2,77.1,20.4,77.1,19.2,652645,9080,8,8,bbr1
0.886,42067,29,36000,59.3,81.2,20.4,81.2,20.6,652645,9083,8,8,bbr1
0.893,44262,30,37440,62.6,85.5,20.4,85.5,22.0,652645,9086,8,8,bbr1
0.900,44262,30,38880,65.9,88.7,20.4,88.7,23.0,652645,9089,8,8,bbr1
0.906,44262,30,40320,69.0,91.1,20.4,91.1,23.6,652645,9092,8,8,bbr1
0.912,44262,30,41760,72.1,93.4,20.4,93.4,23.8,652645,9095,8,8,bbr1
0.919,44262,30,40320,75.0,95.7,20.4,95.7,23.7,652645,9097,8,8,bbr1
0.930,44262,30,41760,77.9,98.2,20.4,98.2,23.6,652645,9100,8,8,bbr1
0.936,44262,30,41760,80.8,100.6,20.4,100.6,23.4,652645,9102,8,8,bbr1
0.943,44262,30,41760,83.3,101.0,20.4,101.0,22.6,652645,9104,8,8,bbr1
0.950,44262,30,41760,82.1,73.6,20.4,101.0,19.4,652645,9106,8,8,bbr1
0.957,44262,30,41760,81.6,78.2,20.4,101.0,15.5,652645,9108,8,8,bbr1
0.964,44262,30,40320,81.6,81.9,20.4,101.0,11.7,652645,9110,8,8,bbr1
0.972,44262,30,41760,82.2,86.0,20.4,101.0,9.9,652645,9113,8,8,bbr1
0.979,44262,30,41760,83.0,88.6,20.4,101.0,9.0,652645,9115,8,8,bbr1
0.986,44262,30,41760,84.0,91.0,20.4,101.0,8.7,652645,9117,8,8,bbr1
0.993,44262,30,41760,85.1,93.0,20.4,101.0,8.8,652645,9119,8,8,bbr1
0.999,44262,30,41760,86.4,95.6,20.4,101.0,9.2,652645,9121,8,8,bbr1
1.008,44262,30,41760,88.0,99.4,20.4,101.0,10.2,652645,9123,8,8,bbr1
1.017,44262,30,40320,89.8,101.8,20.4,101.8,11.1,652645,9125,8,8,bbr1
1.025,44262,30,43200,91.2,101.0,20.4,101.8,11.1,652645,9128,8,8,bbr1
1.030,44262,30,40320,92.4,100.7,20.4,101.8,10.7,652645,9129,8,8,bbr1
1.037,44262,30,38880,92.5,93.8,20.4,101.8,8.4,652645,9132,8,8,bbr1
1.046,44262,30,41760,92.9,95.7,20.4,101.8,7.1,652645,9136,8,8,bbr1
1.054,44262,30,38880,92.6,90.4,20.4,101.8,5.9,652645,9138,8,8,bbr1
1.061,44262,30,41760,92.5,91.5,20.4,101.8,4.7,652645,9142,8,8,bbr1
1.068,44262,30,43200,92.2,90.5,20.4,101.8,4.0,652645,9144,8,8,bbr1
1.073,44262,30,41760,92.0,90.4,20.4,101.8,3.5,652645,9145,8,8,bbr1
1.080,44262,30,41760,91.8,90.5,20.4,101.8,3.0,652645,9147,8,8,bbr1
1.087,44262,30,40320,92.1,93.9,20.4,101.8,2.8,652645,9149,8,8,bbr1
1.095,44262,30,41760,92.3,94.0,20.4,101.8,2.6,652645,9152,8,8,bbr1
1.102,44262,30,40320,91.4,85.3,20.4,101.8,3.7,652645,9154,8,8,bbr1
1.109,44262,30,41760,91.0,88.3,20.4,101.8,3.5,652645,9157,8,8,bbr1
1.116,44262,30,41760,90.1,83.6,20.4,101.8,4.5,652645,9159,8,8,bbr1
1.123,44262,30,41760,89.7,86.5,20.4,101.8,4.3,652645,9161,8,8,bbr1
1.133,44262,30,41760,90.0,92.1,20.4,101.8,3.8,652645,9163,8,8,bbr1
1.140,44262,30,40320,90.5,93.9,20.4,101.8,3.9,652645,9165,8,8,bbr1
1.148,44262,30,41760,90.7,92.4,20.4,101.8,3.4,652645,9168,8,8,bbr1
1.155,44262,30,43200,91.3,95.8,20.4,101.8,3.8,652645,9170,8,8,bbr1
1.160,44262,30,41760,92.2,98.1,20.4,101.8,4.6,652645,9171,8,8,bbr1
1.167,44262,30,41760,93.2,100.5,20.4,101.8,5.5,652645,9173,8,8,bbr1
1.174,44262,30,41760,93.8,97.4,20.4,101.8,5.2,652645,9175,8,8,bbr1
1.181,44262,30,40320,94.6,100.8,20.4,101.8,5.6,652645,9177,8,8,bbr1
1.189,44262,30,41760,95.2,99.2,20.4,101.8,5.4,652645,9180,8,8,bbr1
1.196,44262,30,41760,95.9,100.9,20.4,101.8,5.5,652645,9182,8,8,bbr1
1.205,44262,30,41760,96.5,101.0,20.4,101.8,5.4,652645,9184,8,8,bbr1
1.212,44262,30,41760,97.7,105.7,20.4,105.7,6.3,652645,9186,8,8,bbr1
1.219,44262,30,41760,99.0,107.9,20.4,107.9,7.3,652645,9188,8,8,bbr1
1.225,44262,30,41760,100.1,107.8,20.4,107.9,7.7,652645,9190,8,8,bbr1
1.232,44262,30,41760,101.0,107.7,20.4,107.9,7.7,652645,9192,8,8,bbr1
1.239,44262,30,41760,101.4,104.4,20.4,107.9,6.6,652645,9194,8,8,bbr1
1.246,44262,30,41760,101.8,104.3,20.4,107.9,5.7,652645,9196,8,8,bbr1
1.253,44262,30,41760,102.1,104.4,20.4,107.9,4.9,652645,9198,8,8,bbr1
1.260,44262,30,41760,102.4,104.4,20.4,107.9,4.2,652645,9200,8,8,bbr1
1.266,44262,30,43200,102.2,100.9,20.4,107.9,3.6,652645,9202,8,8,bbr1
1.272,44262,30,40320,102.5,104.3,20.4,107.9,3.2,652645,9203,8,8,bbr1
1.280,44262,30,41760,102.7,104.3,20.4,107.9,2.9,652645,9206,8,8,bbr1
1.287,44262,30,41760,102.9,104.4,20.4,107.9,2.6,652645,9208,8,8,bbr1
1.294,44262,30,41760,102.9,102.7,20.4,107.9,2.0,652645,9210,8,8,bbr1
1.301,44262,30,41760,102.9,102.7,20.4,107.9,1.5,652645,9212,8,8,bbr1
1.308,44262,30,41760,102.6,101.0,20.4,107.9,1.6,652645,9214,8,8,bbr1
1.314,44262,30,41760,102.4,100.8,20.4,107.9,1.7,652645,9216,8,8,bbr1
1.321,44262,30,41760,102.4,102.6,20.4,107.9,1.3,652645,9218,8,8,bbr1
1.328,44262,30,41760,102.5,102.7,20.4,107.9,1.1,652645,9220,8,8,bbr1
1.335,44262,30,41760,102.3,100.9,20.4,107.9,1.2,652645,9222,8,8,bbr1
1.342,42901,29,41760,102.1,100.9,20.4,107.9,1.2,627721,9224,8,8,bbr1
1.349,42901,29,40320,102.0,101.0,20.4,107.9,1.2,627721,9225,8,8,bbr1
1.355,42901,29,40320,101.8,100.9,20.4,107.9,1.1,627721,9227,8,8,bbr1
1.362,42901,29,40320,101.7,101.0,20.4,107.9,1.1,627721,9229,8,8,bbr1
1.369,42901,29,40320,101.6,101.0,20.4,107.9,1.0,627721,9231,8,8,bbr1
1.376,42901,29,40320,101.8,102.6,20.4,107.9,1.0,627721,9233,8,8,bbr1
1.383,42901,29,40320,101.6,100.9,20.4,107.9,0.9,627721,9235,8,8,bbr1
1.391,42901,29,40320,101.6,100.9,20.4,107.9,0.9,627721,9237,8,8,bbr1
1.398,42901,29,38880,101.9,104.3,20.4,107.9,1.4,627721,9239,8,8,bbr1
1.407,42901,29,40320,102.2,104.4,20.4,107.9,1.6,627721,9242,8,8,bbr1
1.414,42901,29,40320,102.5,104.3,20.4,107.9,1.7,627721,9244,8,8,bbr1
1.420,42901,29,38880,102.1,99.2,20.4,107.9,2.1,627721,9246,8,8,bbr1
1.429,42901,29,40320,101.7,99.1,20.4,107.9,2.3,627721,9249,8,8,bbr1
1.436,42901,29,40320,101.4,99.1,20.4,107.9,2.4,627721,9251,8,8,bbr1
1.443,42901,29,40320,101.1,99.1,20.4,107.9,2.4,627721,9253,8,8,bbr1
1.451,42901,29,40320,100.9,99.9,20.4,107.9,2.1,627721,9255,8,8,bbr1
1.457,42901,29,40320,100.8,100.0,20.4,107.9,1.8,627721,9257,8,8,bbr1
1.464,42901,29,40320,100.7,99.8,20.4,107.9,1.6,627721,9259,8,8,bbr1
1.471,42901,29,40320,100.6,99.9,20.4,107.9,1.4,627721,9261,8,8,bbr1
1.478,42901,29,40320,100.5,100.0,20.4,107.9,1.2,627721,9263,8,8,bbr1
1.485,42901,29,40320,100.4,100.0,20.4,107.9,1.0,627721,9265,8,8,bbr1
1.492,42901,29,40320,100.2,98.3,20.4,107.9,1.3,627721,9267,8,8,bbr1
1.498,42901,29,40320,99.9,98.3,20.4,107.9,1.4,627721,9269,8,8,bbr1
1.505,42901,29,40320,99.5,96.6,20.4,107.9,1.9,627721,9271,8,8,bbr1
1.512,42901,29,40320,99.2,96.6,20.4,107.9,2.2,627721,9273,8,8,bbr1
1.519,42901,29,40320,98.8,96.6,20.4,107.9,2.3,627721,9275,8,8,bbr1
1.526,42901,29,40320,99.1,101.2,20.4,107.9,2.3,627721,9277,8,8,bbr1
1.533,42901,29,38880,98.8,96.6,20.4,107.9,2.4,627721,9279,8,8,bbr1
1.541,42678,29,40320,98.6,96.8,20.4,107.9,2.3,623627,9282,8,8,bbr1
1.548,42678,29,40320,98.1,94.8,20.4,107.9,2.7,623627,9284,8,8,bbr1
1.555,42678,29,40320,97.8,95.7,20.4,107.9,2.6,623627,9286,8,8,bbr1
1.562,42678,29,40320,97.6,95.8,20.4,107.9,2.4,623627,9288,8,8,bbr1
1.568,42678,29,40320,97.3,95.8,20.4,107.9,2.3,623627,9290,8,8,bbr1
1.575,42678,29,40320,97.1,95.7,20.4,107.9,2.1,623627,9292,8,8,bbr1
1.582,42678,29,40320,97.0,95.7,20.4,107.9,1.9,623627,9294,8,8,bbr1
1.589,42678,29,40320,96.8,95.8,20.4,107.9,1.7,623627,9296,8,8,bbr1
1.596,42678,29,40320,96.7,95.9,20.4,107.9,1.5,623627,9298,8,8,bbr1
1.603,42678,29,40320,96.6,95.7,20.4,107.9,1.4,623627,9300,8,8,bbr1
1.610,42678,29,40320,96.5,95.7,20.4,107.9,1.3,623627,9302,8,8,bbr1
1.616,42678,29,40320,96.4,95.7,20.4,107.9,1.1,623627,9304,8,8,bbr1
1.623,42678,29,40320,96.3,95.7,20.4,107.9,1.0,623627,9306,8,8,bbr1
1.630,42678,29,40320,96.2,95.8,20.4,107.9,0.9,623627,9308,8,8,bbr1
1.637,42678,29,40320,96.7,100.3,20.4,107.9,1.7,623627,9310,8,8,bbr1
1.646,41929,29,38880,96.8,97.6,20.4,107.9,1.5,609902,9312,8,8,bbr1
1.656,41929,29,40320,96.9,97.4,20.4,107.9,1.3,609902,9315,8,8,bbr1
1.663,41929,29,40320,97.0,97.3,20.4,107.9,1.0,609902,9317,8,8,bbr1
1.669,41929,29,40320,97.0,97.4,20.4,107.9,0.9,609902,9319,8,8,bbr1
1.676,41929,29,40320,97.1,97.5,20.4,107.9,0.8,609902,9321,8,8,bbr1
1.683,41929,29,40320,97.1,97.4,20.4,107.9,0.7,609902,9323,8,8,bbr1
1.690,41929,29,40320,97.1,97.4,20.4,107.9,0.6,609902,9325,8,8,bbr1
1.697,41929,29,40320,97.2,97.2,20.4,107.9,0.5,609902,9327,8,8,bbr1
1.704,41929,29,38880,97.6,100.9,20.4,107.9,1.3,609902,9329,8,8,bbr1
1.712,41929,29,40320,98.0,100.9,20.4,107.9,1.8,609902,9332,8,8,bbr1
1.719,41929,29,40320,98.4,100.9,20.4,107.9,2.1,609902,9334,8,8,bbr1
1.726,41929,29,40320,98.7,100.9,20.4,107.9,2.2,609902,9336,8,8,bbr1
1.732,41929,29,40320,99.1,101.9,20.4,107.9,2.4,609902,9338,8,8,bbr1
1.739,41929,29,40320,99.5,102.0,20.4,107.9,2.6,609902,9340,8,8,bbr1
1.778,29124,20,27360,98.8,98.5,20.4,107.9,1.0,375299,9342,8,8,bbr1
1.785,29124,20,27360,98.7,98.5,20.4,107.9,0.8,375299,9344,8,8,bbr1
1.792,29124,20,27360,98.7,98.5,20.4,107.9,0.7,375299,9346,8,8,bbr1
1.799,29124,20,27360,98.7,98.4,20.4,107.9,0.6,375299,9348,8,8,bbr1
1.806,29124,20,27360,98.7,98.6,20.4,107.9,0.5,375299,9350,8,8,bbr1
1.813,29124,20,27360,98.4,96.8,20.4,107.9,0.8,375299,9352,8,8,bbr1
1.821,29124,20,25920,98.4,98.6,20.4,107.9,0.6,375299,9354,8,8,bbr1
1.828,29124,20,25920,98.5,98.5,20.4,107.9,0.5,375299,9356,8,8,bbr1
1.836,29124,20,25920,98.5,99.2,20.4,107.9,0.6,375299,9358,8,8,bbr1
1.844,29124,20,25920,98.6,99.2,20.4,107.9,0.6,375299,9360,8,8,bbr1
1.852,27857,19,25920,94.6,66.6,20.4,107.9,8.4,352085,9362,8,8,bbr1
1.856,27857,19,24480,91.0,65.6,20.4,107.9,13.6,352085,9363,8,8,bbr1
1.864,27857,19,24480,87.7,64.6,20.4,107.9,16.8,352085,9365,8,8,bbr1
1.872,27857,19,24480,84.7,64.1,20.4,107.9,18.5,352085,9367,8,8,bbr1
1.876,27857,19,23040,82.1,63.3,20.4,107.9,19.2,352085,9368,8,8,bbr1
1.884,27857,19,23040,79.6,62.1,20.4,107.9,19.4,352085,9370,8,8,bbr1
1.893,27857,19,23040,77.3,61.3,20.4,107.9,19.1,352085,9372,8,8,bbr1
1.897,27857,19,21600,75.2,60.5,20.4,107.9,18.5,352085,9373,8,8,bbr1
