time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.013,3072,2,0,55.9,57.8,20.1,85.3,2.5,979369,16037,389,9,cubic
0.018,45488,31,0,53.3,34.8,20.1,85.3,7.2,854218,16039,389,9,cubic
0.046,45488,31,33120,51.5,39.3,20.1,85.3,8.9,883227,16069,389,9,cubic
0.056,45488,31,31680,48.9,30.3,20.1,85.3,12.0,931158,16075,389,9,cubic
0.068,45488,31,37440,48.0,41.8,20.1,85.3,10.7,948239,16083,389,9,cubic
0.076,45488,31,38880,47.2,41.9,20.1,85.3,9.6,963504,16088,389,9,cubic
0.082,45488,31,38880,46.6,42.0,20.1,85.3,8.5,976892,16092,389,9,cubic
0.090,45488,31,40320,45.8,40.5,20.1,85.3,7.9,993035,16098,390,9,cubic
0.096,45488,31,40320,44.9,38.6,20.1,85.3,7.7,1013050,16102,390,9,cubic
0.103,45488,31,40320,44.2,39.4,20.1,85.3,7.2,1028907,16107,391,9,cubic
0.109,45488,31,40320,43.7,39.9,20.1,85.3,6.4,1041535,16111,391,9,cubic
0.115,51184,35,40320,43.1,39.3,20.1,85.3,5.9,1186902,16115,391,9,cubic
0.124,47894,33,44640,42.7,40.1,20.1,85.3,5.2,1120510,16123,392,9,cubic
0.129,47954,33,43200,42.3,39.5,20.1,85.3,4.7,1132593,16126,392,9,cubic
0.136,48014,33,43200,42.1,40.4,20.1,85.3,4.0,1140475,16131,393,9,cubic
0.142,48074,33,43200,41.8,40.1,20.1,85.3,3.5,1148776,16136,394,9,cubic
0.149,48134,33,41760,41.6,40.1,20.1,85.3,3.1,1156427,16140,395,9,cubic
0.156,48193,33,43200,41.3,39.0,20.1,85.3,3.0,1167070,16145,395,9,cubic
0.170,36836,25,36000,41.0,40.2,20.1,85.3,2.2,899338,16153,399,9,cubic
0.178,36900,25,31680,40.5,37.3,20.1,85.3,2.6,910976,16155,400,9,cubic
0.185,36950,25,30240,40.3,39.0,20.1,85.3,2.3,916395,16159,400,9,cubic
0.193,37013,25,30240,40.4,41.3,20.1,85.3,2.0,915234,16164,400,9,cubic
0.201,37076,25,28800,40.7,42.4,20.1,85.3,2.0,911316,16169,400,9,cubic
0.212,37152,25,30240,40.1,35.6,20.1,85.3,2.7,927570,16175,400,9,cubic
0.220,37213,25,30240,39.5,35.6,20.1,85.3,3.2,942172,16180,400,9,cubic
0.229,37274,25,30240,39.2,37.4,20.1,85.3,2.9,950043,16185,400,9,cubic
0.237,37335,25,30240,39.0,37.3,20.1,85.3,2.6,957356,16190,400,9,cubic
0.246,37395,25,28800,38.8,37.5,20.1,85.3,2.4,963664,16195,400,9,cubic
0.256,37466,26,30240,38.6,37.3,20.1,85.3,2.1,970144,16201,400,9,cubic
0.264,37527,26,31680,38.5,37.5,20.1,85.3,1.9,975208,16207,400,9,cubic
0.273,37584,26,31680,38.3,37.3,20.1,85.3,1.7,980332,16212,400,9,cubic
0.281,37642,26,31680,38.2,37.3,20.1,85.3,1.5,985083,16217,400,9,cubic
0.290,37700,26,30240,38.1,37.4,20.1,85.3,1.4,989293,16222,400,9,cubic
0.300,37768,26,30240,38.0,37.4,20.1,85.3,1.2,993424,16228,400,9,cubic
0.310,37836,26,31680,38.1,38.9,20.1,85.3,1.1,992445,16234,400,9,cubic
0.318,37892,26,31680,38.3,39.1,20.1,85.3,1.1,990614,16239,400,9,cubic
0.327,37947,26,31680,38.4,39.0,20.1,85.3,1.0,989491,16244,400,9,cubic
0.335,38002,26,30240,38.5,39.2,20.1,85.3,1.0,988219,16249,400,9,cubic
0.345,38068,26,30240,38.5,39.1,20.1,85.3,0.9,988009,16255,400,9,cubic
0.356,38132,26,31680,38.6,39.1,20.1,85.3,0.8,987901,16261,400,9,cubic
0.364,38186,26,31680,38.6,38.9,20.1,85.3,0.7,988224,16266,400,9,cubic
0.373,38238,26,31680,38.7,39.1,20.1,85.3,0.6,988240,16271,400,9,cubic
0.381,38291,26,30240,38.7,39.0,20.1,85.3,0.5,988614,16276,400,9,cubic
0.391,38353,26,30240,38.8,39.0,20.1,85.3,0.5,989218,16282,400,9,cubic
0.402,38415,26,31680,38.8,39.1,20.1,85.3,0.5,989643,16288,400,9,cubic
0.410,38466,26,31680,38.9,39.1,20.1,85.3,0.4,989962,16293,400,9,cubic
0.418,38516,26,31680,38.9,39.1,20.1,85.3,0.4,990561,16298,400,9,cubic
0.427,38566,26,30240,38.9,39.1,20.1,85.3,0.3,991082,16303,400,9,cubic
0.437,38626,26,30240,38.9,39.2,20.1,85.3,0.3,991758,16309,400,9,cubic
0.447,38683,26,31680,38.9,38.9,20.1,85.3,0.2,993349,16315,400,9,cubic
0.456,38733,26,31680,39.0,39.0,20.1,85.3,0.2,994301,16320,400,9,cubic
0.464,38780,26,31680,39.0,39.1,20.1,85.3,0.2,995073,16325,400,9,cubic
0.473,38827,26,30240,39.0,39.0,20.1,85.3,0.2,996049,16330,400,9,cubic
0.483,38884,27,30240,39.0,39.0,20.1,85.3,0.1,997332,16336,400,9,cubic
0.493,38939,27,33120,39.0,39.1,20.1,85.3,0.1,998307,16343,400,9,cubic
0.501,38986,27,33120,39.0,38.9,20.1,85.3,0.1,999717,16348,400,9,cubic
0.510,39031,27,33120,39.0,39.0,20.1,85.3,0.1,1000948,16353,400,9,cubic
0.518,39076,27,31680,39.0,39.1,20.1,85.3,0.1,1001897,16358,400,9,cubic
0.528,39130,27,31680,39.0,39.1,20.1,85.3,0.1,1003127,16364,400,9,cubic
0.539,39183,27,31680,39.2,40.8,20.1,85.3,0.5,998674,16370,400,9,cubic
0.549,39262,27,33120,39.4,40.7,20.1,85.3,0.8,995941,16376,400,9,cubic
0.557,39523,27,33120,39.6,40.9,20.1,85.3,0.9,997954,16381,400,9,cubic
0.566,39834,27,31680,39.8,40.8,20.1,85.3,1.0,1002062,16386,400,9,cubic
0.576,40143,27,31680,39.9,40.7,20.1,85.3,1.0,1006796,16392,400,9,cubic
0.586,40450,28,31680,40.0,40.8,20.1,85.3,1.0,1011679,16398,400,9,cubic
0.596,40703,28,34560,40.1,40.7,20.1,85.3,0.9,1015848,16405,400,9,cubic
0.605,40955,28,34560,40.2,40.8,20.1,85.3,0.8,1019872,16410,400,9,cubic
0.613,41255,28,33120,40.2,40.7,20.1,85.3,0.8,1025580,16415,400,9,cubic
0.623,41554,28,33120,40.3,40.7,20.1,85.3,0.7,1031449,16421,400,9,cubic
0.634,41899,29,31680,40.3,40.8,20.1,85.3,0.7,1038414,16427,400,9,cubic
0.645,42144,29,36000,40.6,42.6,20.1,85.3,1.0,1037390,16435,400,9,cubic
0.654,42387,29,36000,40.8,42.2,20.1,85.3,1.2,1038286,16440,400,9,cubic
0.662,42677,29,34560,41.0,42.4,20.1,85.3,1.3,1040369,16445,400,9,cubic
0.672,42966,29,34560,41.2,42.4,20.1,85.3,1.3,1043066,16451,400,9,cubic
0.683,43300,30,33120,41.3,42.4,20.1,85.3,1.3,1047437,16457,400,9,cubic
0.695,43584,30,36000,41.7,44.1,20.1,85.3,1.6,1045681,16465,400,9,cubic
0.705,43819,30,37440,42.0,44.1,20.1,85.3,1.8,1043657,16471,400,9,cubic
0.713,44100,30,36000,42.3,44.3,20.1,85.3,2.0,1043194,16476,400,9,cubic
0.723,44379,30,36000,42.5,44.2,20.1,85.3,1.9,1043966,16482,400,9,cubic
0.733,44702,31,34560,42.7,44.2,20.1,85.3,1.9,1046370,16488,400,9,cubic
0.745,45023,31,36000,43.1,45.8,20.1,85.3,2.2,1044592,16496,400,9,cubic
0.757,45251,31,38880,43.4,45.8,20.1,85.3,2.3,1041809,16503,400,9,cubic
0.766,45523,31,37440,43.7,45.8,20.1,85.3,2.3,1041049,16508,400,9,cubic
0.776,45793,31,37440,44.0,45.7,20.1,85.3,2.2,1041317,16514,400,9,cubic
0.786,46107,32,36000,44.2,45.8,20.1,85.3,2.1,1043097,16520,400,9,cubic
0.798,46462,32,36000,44.6,47.4,20.1,85.3,2.4,1041795,16528,400,9,cubic
0.811,46683,32,40320,45.0,47.5,20.1,85.3,2.5,1038392,16536,400,9,cubic
0.820,46947,32,38880,45.3,47.4,20.1,85.3,2.5,1037113,16541,400,9,cubic
0.830,47209,32,38880,45.6,47.6,20.1,85.3,2.5,1036307,16547,400,9,cubic
0.840,47556,33,36000,45.8,47.4,20.1,85.3,2.3,1038567,16553,400,9,cubic
0.854,47901,33,37440,46.2,49.4,20.1,85.3,2.6,1035988,16562,400,9,cubic
0.867,48115,33,41760,46.6,49.2,20.1,85.3,2.7,1032267,16570,400,9,cubic
0.876,48371,33,40320,46.9,49.2,20.1,85.3,2.7,1030683,16575,400,9,cubic
0.886,48625,33,40320,47.2,49.3,20.1,85.3,2.6,1029645,16581,400,9,cubic
0.896,48963,34,37440,47.5,49.3,20.1,85.3,2.5,1031190,16587,400,9,cubic
0.909,49339,34,37440,47.9,50.8,20.1,85.3,2.7,1030084,16596,400,9,cubic
0.925,49547,34,43200,48.3,50.8,20.1,85.3,2.7,1026604,16605,400,9,cubic
0.933,49796,34,41760,48.6,51.0,20.1,85.3,2.7,1024503,16610,400,9,cubic
0.944,50043,34,41760,48.9,51.0,20.1,85.3,2.7,1023248,16616,400,9,cubic
0.954,50370,34,38880,49.2,51.3,20.1,85.3,2.6,1023572,16622,400,9,cubic
0.967,50737,35,37440,49.7,53.1,20.1,85.3,2.9,1020967,16630,400,9,cubic
0.983,50979,35,43200,50.1,52.8,20.1,85.3,3.0,1017788,16640,400,9,cubic
0.993,51221,35,43200,50.4,52.7,20.1,85.3,2.9,1015926,16646,400,9,cubic
1.003,51461,35,43200,50.7,52.5,20.1,85.3,2.7,1015530,16652,400,9,cubic
1.013,51780,35,40320,50.9,52.3,20.1,85.3,2.4,1017848,16658,400,9,cubic
1.027,52096,36,40320,51.1,52.4,20.1,85.3,2.2,1020289,16666,400,9,cubic
1.040,52411,36,41760,51.4,54.1,20.1,85.3,2.4,1018876,16675,400,9,cubic
1.054,52646,36,44640,51.8,54.2,20.1,85.3,2.5,1016744,16683,400,9,cubic
1.064,52880,36,44640,52.1,54.2,20.1,85.3,2.5,1015341,16689,400,9,cubic
1.074,53190,36,41760,52.4,54.3,20.1,85.3,2.4,1015890,16695,400,9,cubic
1.087,53537,37,40320,52.6,54.3,20.1,85.3,2.3,1017910,16703,400,9,cubic
1.103,53843,37,43200,53.0,55.9,20.1,85.3,2.5,1015675,16713,400,9,cubic
1.116,54072,37,46080,53.4,55.9,20.1,85.3,2.6,1013058,16721,400,9,cubic
1.126,54299,37,46080,53.7,56.0,20.1,85.3,2.6,1011135,16727,400,9,cubic
1.137,54602,37,43200,54.0,56.0,20.1,85.3,2.6,1011279,16733,400,9,cubic
1.150,54940,38,41760,54.2,56.0,20.1,85.3,2.4,1012868,16741,400,9,cubic
1.165,55275,38,43200,54.7,57.7,20.1,85.3,2.7,1011047,16751,400,9,cubic
1.181,55498,38,47520,55.1,57.7,20.1,85.3,2.8,1008064,16760,400,9,cubic
1.191,55720,38,47520,55.4,57.7,20.1,85.3,2.7,1006048,16766,400,9,cubic
1.201,56014,38,44640,55.7,57.9,20.1,85.3,2.7,1005583,16772,400,9,cubic
1.215,56344,39,43200,56.0,58.1,20.1,85.3,2.6,1006124,16780,400,9,cubic
1.230,56708,39,43200,56.4,59.5,20.1,85.3,2.8,1004712,16790,400,9,cubic
1.247,56924,39,48960,56.8,59.2,20.1,85.3,2.8,1002324,16800,400,9,cubic
1.257,57141,39,48960,57.1,59.0,20.1,85.3,2.7,1001208,16806,400,9,cubic
1.267,57428,39,46080,57.3,59.1,20.1,85.3,2.5,1001866,16812,400,9,cubic
1.281,57749,40,44640,57.6,59.2,20.1,85.3,2.4,1003370,16820,400,9,cubic
1.296,58104,40,44640,58.0,61.0,20.1,85.3,2.6,1002052,16830,400,9,cubic
1.313,58351,40,48960,58.4,61.0,20.1,85.3,2.7,999794,16840,400,9,cubic
1.325,58562,40,50400,58.7,61.1,20.1,85.3,2.7,997598,16847,400,9,cubic
1.335,58842,40,47520,59.0,61.1,20.1,85.3,2.6,997372,16853,400,9,cubic
1.348,59191,41,44640,59.2,60.9,20.1,85.3,2.5,999240,16861,400,9,cubic
1.365,59537,41,46080,59.7,62.8,20.1,85.3,2.7,997637,16872,400,9,cubic
1.382,59778,41,50400,60.1,62.9,20.1,85.3,2.8,995023,16882,400,9,cubic
1.394,59984,41,51840,60.4,62.7,20.1,85.3,2.8,992964,16889,400,9,cubic
1.404,60257,41,48960,60.7,62.8,20.1,85.3,2.7,992636,16895,400,9,cubic
1.418,60598,42,46080,61.0,62.9,20.1,85.3,2.6,993817,16903,400,9,cubic
1.430,60970,42,46080,61.4,64.6,20.1,85.3,2.8,992641,16914,400,9,cubic
1.453,61205,42,51840,61.8,64.4,20.1,85.3,2.9,990420,16925,400,9,cubic
1.465,61406,42,53280,62.1,64.5,20.1,85.3,2.8,988219,16932,400,9,cubic
1.475,61674,42,50400,62.4,64.4,20.1,85.3,2.7,987969,16938,400,9,cubic
0.007,3072,2,0,66.1,66.2,20.1,85.3,3.4,932772,16945,401,10,cubic
0.008,52398,36,0,61.3,27.9,20.1,85.3,12.1,854222,16947,401,10,cubic
0.035,52398,36,28800,57.2,28.5,20.1,85.3,17.3,915408,16976,401,10,cubic
0.050,52398,36,34560,55.1,40.2,20.1,85.3,17.2,950841,16985,401,10,cubic
0.058,52398,36,37440,53.3,40.3,20.1,85.3,16.6,983889,16991,401,10,cubic
0.064,52398,36,37440,51.6,40.3,20.1,85.3,15.7,1014776,16995,401,10,cubic
0.072,52398,36,38880,50.2,40.4,20.1,85.3,14.6,1043202,17000,401,10,cubic
0.078,52398,36,40320,48.7,38.4,20.1,85.3,13.9,1074874,17005,401,10,cubic
0.086,52398,36,41760,47.6,39.3,20.1,85.3,12.8,1101469,17011,402,10,cubic
0.091,52398,36,41760,46.6,39.6,20.1,85.3,11.6,1125193,17015,402,10,cubic
0.098,52398,36,43200,45.6,39.2,20.1,85.3,10.5,1148046,17020,402,10,cubic
0.107,52398,36,46080,45.0,40.1,20.1,85.3,9.3,1165643,17027,403,10,cubic
0.112,52398,36,46080,44.3,39.8,20.1,85.3,8.2,1182532,17032,404,10,cubic
0.119,52398,36,47520,43.7,39.6,20.1,85.3,7.3,1198325,17037,404,10,cubic
0.125,58094,40,47520,43.2,39.8,20.1,85.3,6.5,1343648,17042,405,10,cubic
0.145,44521,30,40320,42.1,39.6,20.1,85.3,4.4,1056351,17053,409,10,cubic
0.152,44578,30,38880,41.9,40.1,20.1,85.3,3.8,1064066,17057,410,10,cubic
0.159,44638,30,37440,41.6,39.9,20.1,85.3,3.4,1071946,17063,412,10,cubic
0.167,44707,31,38880,41.3,38.9,20.1,85.3,3.2,1082467,17070,414,10,cubic
0.181,44819,31,36000,40.2,32.3,20.1,85.3,4.1,1115677,17081,416,10,cubic
0.192,44916,31,38880,39.4,33.9,20.1,85.3,4.6,1140318,17088,416,10,cubic
0.201,44986,31,36000,38.9,35.6,20.1,85.3,4.4,1155917,17093,416,10,cubic
0.213,45081,31,37440,38.9,39.0,20.1,85.3,3.3,1157942,17100,416,10,cubic
0.223,45162,31,38880,39.6,44.1,20.1,85.3,3.8,1141146,17106,416,10,cubic
0.232,45230,31,37440,40.4,45.8,20.1,85.3,4.4,1120886,17111,416,10,cubic
0.242,45308,31,34560,41.2,47.5,20.1,85.3,5.1,1098375,17117,416,10,cubic
0.255,45414,31,36000,42.0,47.5,20.1,85.3,5.4,1080411,17125,416,10,cubic
0.267,45505,31,37440,42.7,47.6,20.1,85.3,5.4,1064942,17132,416,10,cubic
0.277,45582,31,38880,43.3,47.7,20.1,85.3,5.3,1051609,17138,416,10,cubic
0.286,45645,31,37440,43.9,47.4,20.1,85.3,5.0,1040911,17143,416,10,cubic
0.296,45721,31,36000,44.3,47.6,20.1,85.3,4.7,1031611,17149,416,10,cubic
0.308,45809,31,34560,44.7,47.5,20.1,85.3,4.3,1024282,17156,416,10,cubic
0.321,45907,31,37440,45.1,47.5,20.1,85.3,3.9,1018661,17164,416,10,cubic
0.331,45979,31,38880,45.4,47.4,20.1,85.3,3.5,1013735,17170,416,10,cubic
0.340,46040,31,37440,45.6,47.5,20.1,85.3,3.2,1009095,17175,416,10,cubic
0.350,46111,32,36000,45.9,47.5,20.1,85.3,2.9,1005451,17181,416,10,cubic
0.362,46195,32,37440,46.1,47.5,20.1,85.3,2.5,1002952,17189,416,10,cubic
0.374,46277,32,37440,46.3,47.7,20.1,85.3,2.3,1000237,17196,416,10,cubic
0.386,46357,32,40320,46.4,47.6,20.1,85.3,2.1,998363,17203,416,10,cubic
0.394,46414,32,38880,46.6,47.5,20.1,85.3,1.8,996800,17208,416,10,cubic
0.404,46482,32,36000,46.7,47.6,20.1,85.3,1.6,995609,17214,416,10,cubic
0.418,46572,32,37440,47.0,49.2,20.1,85.3,1.8,990914,17222,416,10,cubic
0.430,46649,32,37440,47.3,49.1,20.1,85.3,1.9,986987,17229,416,10,cubic
0.442,46725,32,40320,47.5,49.2,20.1,85.3,1.9,983642,17236,416,10,cubic
0.450,46780,32,38880,47.7,49.3,20.1,85.3,1.9,980260,17241,416,10,cubic
0.460,46843,32,36000,47.9,49.2,20.1,85.3,1.8,977851,17247,416,10,cubic
0.474,46929,32,37440,48.1,49.3,20.1,85.3,1.7,976202,17255,416,10,cubic
0.486,47002,32,37440,48.2,49.3,20.1,85.3,1.6,974538,17262,416,10,cubic
0.498,47074,32,40320,48.4,49.6,20.1,85.3,1.5,972703,17269,416,10,cubic
0.506,47125,32,38880,48.5,49.5,20.1,85.3,1.4,971008,17274,416,10,cubic
0.516,47184,32,36000,48.6,49.5,20.1,85.3,1.3,969866,17280,416,10,cubic
0.530,47264,32,37440,48.7,49.2,20.1,85.3,1.1,970214,17288,416,10,cubic
0.542,47333,32,37440,48.8,49.0,20.1,85.3,0.9,970813,17295,416,10,cubic
0.553,47400,32,40320,48.8,48.8,20.1,85.3,0.7,971968,17302,416,10,cubic
0.562,47448,32,38880,48.8,49.0,20.1,85.3,0.6,972334,17307,416,10,cubic
0.572,47505,32,36000,48.9,49.3,20.1,85.3,0.6,972367,17313,416,10,cubic
0.585,47580,33,37440,48.9,49.2,20.1,85.3,0.5,972946,17321,416,10,cubic
0.597,47645,33,38880,48.9,49.2,20.1,85.3,0.5,973598,17329,416,10,cubic
0.609,47708,33,41760,49.0,49.2,20.1,85.3,0.4,974129,17336,416,10,cubic
0.618,47753,33,40320,49.0,49.3,20.1,85.3,0.4,974252,17341,416,10,cubic
0.628,47806,33,37440,49.0,49.2,20.1,85.3,0.4,974757,17347,416,10,cubic
0.641,47876,33,37440,49.1,49.2,20.1,85.3,0.3,975746,17355,416,10,cubic
0.655,47946,33,38880,49.3,50.8,20.1,85.3,0.7,972811,17363,416,10,cubic
0.667,48005,33,41760,49.5,50.8,20.1,85.3,0.9,970346,17370,416,10,cubic
0.675,48048,33,40320,49.7,51.0,20.1,85.3,1.0,967578,17375,416,10,cubic
0.685,48097,33,37440,49.8,50.9,20.1,85.3,1.1,965531,17381,416,10,cubic
0.699,48163,33,37440,50.0,51.0,20.1,85.3,1.1,963915,17389,416,10,cubic
0.713,48227,33,38880,50.1,50.9,20.1,85.3,1.1,962845,17397,416,10,cubic
0.724,48283,33,41760,50.2,50.9,20.1,85.3,1.0,962119,17404,416,10,cubic
0.733,48322,33,40320,50.3,50.8,20.1,85.3,0.9,961459,17409,416,10,cubic
0.743,48618,33,37440,50.3,50.9,20.1,85.3,0.8,965792,17415,416,10,cubic
0.757,48955,33,37440,50.4,50.9,20.1,85.3,0.8,971098,17423,416,10,cubic
0.770,49249,34,38880,50.5,50.9,20.1,85.3,0.7,975826,17431,416,10,cubic
0.782,49457,34,43200,50.5,50.8,20.1,85.3,0.6,979036,17439,416,10,cubic
0.790,49706,34,41760,50.6,50.8,20.1,85.3,0.5,983186,17444,416,10,cubic
0.801,50036,34,38880,50.6,50.9,20.1,85.3,0.5,988795,17450,416,10,cubic
0.814,50364,34,38880,50.6,50.9,20.1,85.3,0.4,994628,17458,416,10,cubic
0.828,50689,35,38880,50.7,50.9,20.1,85.3,0.4,1000394,17466,416,10,cubic
0.842,50891,35,44640,50.9,52.9,20.1,85.3,0.9,998940,17475,416,10,cubic
0.850,51133,35,43200,51.2,52.7,20.1,85.3,1.1,999315,17480,416,10,cubic
0.860,51454,35,40320,51.3,52.6,20.1,85.3,1.2,1002083,17486,416,10,cubic
0.873,51773,35,40320,51.5,52.6,20.1,85.3,1.2,1005125,17494,416,10,cubic
0.887,52090,36,40320,51.6,52.6,20.1,85.3,1.2,1008596,17502,416,10,cubic
0.901,52326,36,44640,51.9,54.1,20.1,85.3,1.5,1007257,17511,416,10,cubic
0.911,52561,36,44640,52.2,54.3,20.1,85.3,1.7,1006086,17517,416,10,cubic
0.921,52873,36,41760,52.5,54.3,20.1,85.3,1.8,1007162,17523,416,10,cubic
0.935,53183,36,41760,52.7,54.3,20.1,85.3,1.8,1008686,17531,416,10,cubic
0.948,53530,37,40320,52.9,54.4,20.1,85.3,1.8,1011144,17539,416,10,cubic
0.963,53760,37,46080,53.3,56.1,20.1,85.3,2.1,1007968,17549,416,10,cubic
0.973,53989,37,46080,53.7,56.0,20.1,85.3,2.3,1005981,17555,416,10,cubic
0.984,54293,37,43200,54.0,56.1,20.1,85.3,2.3,1005984,17561,416,10,cubic
0.997,54595,37,43200,54.2,55.9,20.1,85.3,2.2,1007083,17569,416,10,cubic
1.011,54933,38,41760,54.4,56.0,20.1,85.3,2.1,1009204,17577,416,10,cubic
1.026,55194,38,46080,54.8,57.5,20.1,85.3,2.3,1006877,17587,416,10,cubic
1.038,55417,38,47520,55.2,57.6,20.1,85.3,2.5,1004549,17594,416,10,cubic
1.048,55713,38,44640,55.5,57.6,20.1,85.3,2.5,1004308,17600,416,10,cubic
1.061,56008,38,44640,55.7,57.7,20.1,85.3,2.4,1004681,17608,416,10,cubic
1.075,56337,39,43200,56.0,57.8,20.1,85.3,2.3,1005981,17616,416,10,cubic
1.090,56628,39,46080,56.4,59.5,20.1,85.3,2.6,1003384,17626,416,10,cubic
1.104,56846,39,48960,56.8,59.4,20.1,85.3,2.7,1000616,17634,416,10,cubic
1.114,57134,39,46080,57.1,59.4,20.1,85.3,2.7,999982,17640,416,10,cubic
1.127,57421,39,46080,57.4,59.4,20.1,85.3,2.6,1000104,17648,416,10,cubic
1.141,57743,40,44640,57.6,59.3,20.1,85.3,2.4,1001700,17656,416,10,cubic
1.156,58062,40,46080,58.1,61.1,20.1,85.3,2.6,999758,17666,416,10,cubic
1.172,58274,40,50400,58.4,61.0,20.1,85.3,2.7,997040,17675,416,10,cubic
1.182,58556,40,47520,58.8,61.0,20.1,85.3,2.7,996341,17681,416,10,cubic
1.195,58836,40,47520,59.1,61.1,20.1,85.3,2.6,996274,17689,416,10,cubic
1.209,59184,41,44640,59.3,61.0,20.1,85.3,2.4,998077,17697,416,10,cubic
1.226,59496,41,47520,59.7,62.8,20.1,85.3,2.7,995898,17708,416,10,cubic
1.241,59703,41,51840,60.1,62.8,20.1,85.3,2.8,992997,17717,416,10,cubic
1.251,59978,41,48960,60.5,62.8,20.1,85.3,2.8,992109,17723,416,10,cubic
1.265,60251,41,48960,60.8,62.9,20.1,85.3,2.7,991573,17731,416,10,cubic
1.278,60592,42,46080,61.0,62.9,20.1,85.3,2.5,992888,17739,416,10,cubic
1.295,60930,42,47520,61.5,64.9,20.1,85.3,2.9,990570,17750,416,10,cubic
1.312,61132,42,53280,61.9,64.4,20.1,85.3,2.9,988023,17760,416,10,cubic
1.322,61400,42,50400,62.2,64.6,20.1,85.3,2.8,986963,17766,416,10,cubic
1.336,61668,42,50400,62.5,64.4,20.1,85.3,2.7,986861,17774,416,10,cubic
1.349,62000,43,47520,62.7,64.5,20.1,85.3,2.5,988299,17782,416,10,cubic
1.361,62364,43,47520,63.2,66.1,20.1,85.3,2.7,987506,17793,416,10,cubic
1.385,62561,43,54720,63.5,66.1,20.1,85.3,2.8,984902,17804,416,10,cubic
1.395,62823,43,51840,63.8,66.1,20.1,85.3,2.7,983992,17810,416,10,cubic
0.005,3072,2,0,67.9,67.8,20.1,85.4,4.5,925214,17813,417,11,cubic
0.007,53562,37,0,62.7,26.3,20.1,85.4,13.8,854217,17815,417,11,cubic
0.035,53562,37,28800,58.3,27.2,20.1,85.4,19.2,919251,17844,417,11,cubic
0.047,53562,37,34560,55.2,33.7,20.1,85.4,20.6,970501,17852,417,11,cubic
0.055,53562,37,36000,53.2,39.4,20.1,85.4,19.4,1006596,17857,417,11,cubic
0.062,53562,37,37440,51.5,39.4,20.1,85.4,18.0,1040301,17862,417,11,cubic
0.069,53562,37,38880,50.0,39.4,20.1,85.4,16.5,1071840,17867,417,11,cubic
0.075,53562,37,40320,48.7,39.4,20.1,85.4,15.0,1100920,17872,417,11,cubic
0.082,53562,37,41760,47.6,39.9,20.1,85.4,13.5,1126293,17877,417,11,cubic
0.088,53562,37,43200,46.7,40.5,20.1,85.4,11.9,1147748,17882,417,11,cubic
0.097,53562,37,46080,45.8,39.8,20.1,85.4,10.6,1169271,17889,418,11,cubic
0.102,53562,37,46080,45.0,39.5,20.1,85.4,9.5,1189737,17893,418,11,cubic
0.110,53562,37,47520,44.3,39.6,20.1,85.4,8.5,1208011,17900,419,11,cubic
0.117,59258,41,48960,43.8,39.7,20.1,85.4,7.6,1354344,17906,420,11,cubic
0.137,45418,31,40320,42.5,39.7,20.1,85.4,5.1,1068985,17916,424,11,cubic
0.144,45477,31,40320,42.2,40.4,20.1,85.4,4.3,1077118,17922,426,11,cubic
0.151,45536,31,40320,41.9,39.6,20.1,85.4,3.9,1086829,17927,427,11,cubic
0.158,45592,31,40320,41.5,39.0,20.1,85.4,3.7,1097729,17933,429,11,cubic
0.164,45650,31,40320,41.3,39.6,20.1,85.4,3.2,1105648,17939,431,11,cubic
0.171,45706,31,34560,40.2,32.2,20.1,85.4,4.7,1138267,17944,432,11,cubic
0.184,45819,31,37440,39.4,33.9,20.1,85.4,5.1,1163834,17952,432,11,cubic
0.195,45903,31,38880,39.1,37.2,20.1,85.4,4.3,1173929,17958,432,11,cubic
0.203,45972,31,37440,39.1,39.0,20.1,85.4,3.3,1176145,17963,432,11,cubic
0.213,46054,31,37440,39.5,42.4,20.1,85.4,3.3,1165983,17969,432,11,cubic
0.223,46135,32,38880,40.3,45.9,20.1,85.4,4.1,1144931,17975,432,11,cubic
0.232,46203,32,41760,42.2,55.2,20.1,85.4,6.8,1095948,17981,432,11,cubic
0.239,46256,32,38880,42.8,47.5,20.1,85.4,6.4,1079940,17985,432,11,cubic
0.249,46336,32,40320,43.4,47.5,20.1,85.4,6.0,1067305,17991,432,11,cubic
0.258,46401,32,38880,43.9,47.5,20.1,85.4,5.5,1056248,17996,432,11,cubic
0.268,46481,32,38880,44.4,47.7,20.1,85.4,5.1,1046963,18002,432,11,cubic
0.278,46557,32,38880,44.8,47.5,20.1,85.4,4.6,1039520,18008,432,11,cubic
0.288,46634,32,41760,45.3,49.2,20.1,85.4,4.5,1028676,18014,432,11,cubic
0.294,46684,32,38880,45.8,49.1,20.1,85.4,4.3,1019145,18018,432,11,cubic
0.305,46760,32,40320,46.2,49.2,20.1,85.4,4.1,1011420,18024,432,11,cubic
0.313,46822,32,38880,46.6,48.9,20.1,85.4,3.8,1005432,18029,432,11,cubic
0.324,46896,32,38880,46.9,49.1,20.1,85.4,3.5,1000255,18035,432,11,cubic
0.334,46970,32,38880,47.2,49.2,20.1,85.4,3.2,995675,18041,432,11,cubic
