time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.037,12018,8,11520,54.3,61.8,20.1,110.9,12.2,221497,11364,6,6,cubic
1.044,12040,8,11520,55.0,60.4,20.1,110.9,10.7,218797,11365,6,6,cubic
1.051,12062,8,10080,55.1,55.3,20.1,110.9,8.1,219054,11366,6,6,cubic
1.064,12105,8,10080,55.1,55.3,20.1,110.9,6.1,219735,11368,6,6,cubic
1.092,9312,6,8695,55.0,55.3,20.1,110.9,3.0,219735,11371,6,6,cubic
1.099,9332,6,8695,55.0,55.2,20.1,110.9,2.3,219735,11372,6,6,cubic
1.106,9352,6,8695,55.1,55.3,20.1,110.9,1.8,219735,11373,6,6,cubic
1.112,9372,6,7255,55.1,55.2,20.1,110.9,1.4,219735,11374,6,6,cubic
1.126,9411,6,7255,55.1,55.4,20.1,110.9,1.1,219735,11376,6,6,cubic
1.140,9449,6,8640,53.4,41.6,20.1,110.9,4.2,219735,11378,6,6,cubic
1.147,9468,6,8640,52.0,41.7,20.1,110.9,6.1,219735,11379,6,6,cubic
1.161,7262,5,5760,49.6,41.7,20.1,110.9,7.6,219735,11380,6,6,cubic
1.175,7296,5,5760,48.6,41.6,20.1,110.9,7.7,219735,11382,6,6,cubic
1.183,7318,5,7200,47.0,36.4,20.1,110.9,8.8,219735,11384,6,6,cubic
1.190,7334,5,7200,45.7,36.2,20.1,110.9,9.3,219735,11385,6,6,cubic
1.197,7817,5,5760,43.6,29.4,20.1,110.9,11.1,219735,11386,6,6,cubic
1.211,8342,5,5760,41.9,29.5,20.1,110.9,11.8,219735,11388,6,6,cubic
1.231,6396,4,2935,40.0,32.9,20.1,110.9,10.0,219735,11391,6,6,cubic
1.252,6667,4,4375,39.3,34.8,20.1,110.9,8.8,219735,11394,6,6,cubic
1.264,7598,5,2880,37.7,26.1,20.1,110.9,9.9,219735,11396,6,6,cubic
1.285,5809,4,5760,36.2,26.2,20.1,110.9,10.3,219735,11400,6,6,cubic
1.298,6559,4,1440,35.2,27.8,20.1,110.9,9.8,219735,11401,6,6,cubic
1.333,6005,4,0,34.2,27.9,20.1,110.9,7.5,219735,11405,6,6,cubic
1.361,7712,5,0,32.5,21.0,20.1,110.9,8.9,219735,11410,6,6,cubic
1.388,9307,6,0,31.1,20.9,20.1,110.9,9.6,219735,11416,6,6,cubic
1.411,10849,7,0,30.0,22.5,20.1,110.9,9.3,219735,11423,6,6,cubic
1.457,12172,8,1440,32.1,46.5,20.1,110.9,11.1,379674,11431,6,6,cubic
1.465,12341,8,4320,33.9,46.5,20.1,110.9,11.9,364428,11434,6,6,cubic
1.514,12673,8,10080,35.8,49.7,20.1,110.9,12.9,353540,11440,6,6,cubic
1.527,12835,8,11520,38.9,60.1,20.1,110.9,15.8,330092,11442,6,6,cubic
1.534,13154,9,10080,42.0,64.0,20.1,110.9,18.1,312996,11443,6,6,cubic
1.544,13466,9,11520,45.0,66.0,20.1,110.9,19.6,299065,11446,6,6,cubic
1.555,13771,9,11520,48.0,68.8,20.1,110.9,20.6,286883,11448,6,6,cubic
1.565,12049,8,11520,47.6,44.8,20.1,110.9,16.3,253114,11450,6,6,cubic
1.577,12092,8,11520,47.0,43.1,20.1,110.9,13.3,257063,11451,6,6,cubic
1.584,12116,8,10080,46.6,43.2,20.1,110.9,11.0,260262,11452,6,6,cubic
1.598,12163,8,11520,47.4,53.6,20.1,110.9,10.0,256408,11454,6,6,cubic
1.605,12187,8,10080,48.4,55.5,20.1,110.9,9.5,251563,11455,6,6,cubic
1.615,12221,8,10080,49.4,56.2,20.1,110.9,9.1,247288,11457,6,6,cubic
1.636,9386,6,7255,48.5,44.9,20.1,110.9,6.7,247288,11460,6,6,cubic
1.651,9432,6,8695,48.3,46.7,20.1,110.9,5.5,247288,11462,6,6,cubic
1.658,9452,6,7255,48.1,46.7,20.1,110.9,4.5,247288,11463,6,6,cubic
1.670,9486,6,7255,48.2,49.0,20.1,110.9,3.6,247288,11465,6,6,cubic
1.680,9515,6,7200,47.0,38.2,20.1,110.9,5.2,247288,11467,6,6,cubic
1.687,7280,5,5760,44.6,27.8,20.1,110.9,8.7,247288,11469,6,6,cubic
1.704,7320,5,5760,42.3,26.0,20.1,110.9,11.2,247288,11471,6,6,cubic
1.718,7358,5,5760,40.9,31.2,20.1,110.9,11.1,247288,11473,6,6,cubic
1.732,7896,5,5760,40.5,38.0,20.1,110.9,9.1,247288,11475,6,6,cubic
1.742,8416,5,5760,39.5,32.1,20.1,110.9,8.9,247288,11477,6,6,cubic
1.753,8903,6,5760,38.0,27.7,20.1,110.9,9.6,247288,11479,6,6,cubic
1.763,9364,6,7200,36.3,24.3,20.1,110.9,10.6,247288,11482,6,6,cubic
1.775,9802,6,7200,35.0,26.1,20.1,110.9,10.5,247288,11484,6,6,cubic
1.789,10429,7,5760,34.3,29.5,20.1,110.9,9.3,247288,11486,6,6,cubic
1.809,10822,7,8640,35.0,39.9,20.1,110.9,8.3,247288,11490,6,6,cubic
1.821,11201,7,8640,35.6,39.7,20.1,110.9,7.4,247288,11492,6,6,cubic
1.837,11933,8,5760,36.4,41.6,20.1,110.9,7.1,328181,11494,6,6,cubic
1.864,12277,8,10080,37.9,48.4,20.1,110.9,8.3,324179,11499,6,6,cubic
1.878,10741,7,10080,39.4,50.2,20.1,110.9,9.3,324179,11501,6,6,cubic
1.892,10786,7,8640,40.5,48.4,20.1,110.9,9.2,324179,11502,6,6,cubic
1.906,10831,7,10080,42.7,58.0,20.1,110.9,11.3,324179,11504,6,6,cubic
1.913,10853,7,10080,44.9,60.6,20.1,110.9,12.9,324179,11505,6,6,cubic
1.920,10874,7,10080,47.2,63.1,20.1,110.9,14.2,324179,11506,6,6,cubic
1.926,10896,7,8640,48.2,55.3,20.1,110.9,12.7,324179,11507,6,6,cubic
1.940,10938,7,10080,49.1,55.3,20.1,110.9,11.3,324179,11509,6,6,cubic
1.947,10959,7,8640,49.0,48.5,20.1,110.9,8.6,324179,11510,6,6,cubic
1.975,8426,5,7200,48.8,48.5,20.1,110.9,3.9,324179,11512,6,6,cubic
1.982,8445,5,5760,48.8,48.5,20.1,110.9,3.0,324179,11513,6,6,cubic
1.988,8463,5,4320,47.7,39.8,20.1,110.9,4.5,324179,11515,6,6,cubic
2.004,8788,6,4375,44.2,20.3,20.1,110.9,10.2,324179,11519,6,6,cubic
2.019,9488,6,5815,41.8,24.4,20.1,110.9,12.6,324179,11523,6,6,cubic
2.042,10358,7,4320,40.5,31.3,20.1,110.9,12.1,324179,11526,6,6,cubic
2.062,10952,7,7200,40.0,36.4,20.1,110.9,10.1,324179,11531,6,6,cubic
2.071,11888,8,4320,37.8,22.6,20.1,110.9,11.9,314613,11534,6,6,cubic
2.109,12405,8,8640,38.0,39.8,20.1,110.9,9.4,326086,11540,6,6,cubic
2.124,12736,8,10080,39.1,46.8,20.1,110.9,9.3,325479,11543,6,6,cubic
2.133,12897,8,11520,40.6,51.0,20.1,110.9,9.9,317527,11545,6,6,cubic
2.140,13056,9,11520,42.1,52.8,20.1,110.9,10.5,309831,11546,6,6,cubic
2.147,13370,9,11520,43.9,56.2,20.1,110.9,11.4,304583,11548,6,6,cubic
2.157,13677,9,11520,43.6,41.5,20.1,110.9,9.1,313757,11550,6,6,cubic
2.167,14127,9,10080,43.3,41.5,20.1,110.9,7.4,326025,11552,6,6,cubic
2.185,14272,9,12960,43.5,44.9,20.1,110.9,5.9,327903,11555,6,6,cubic
2.192,14559,10,11520,43.7,45.1,20.1,110.9,4.8,332990,11556,6,6,cubic
2.205,14700,10,14400,44.7,51.8,20.1,110.9,5.7,328594,11559,6,6,cubic
2.226,12913,8,11575,49.2,61.9,20.1,110.9,9.4,262288,11561,6,6,cubic
2.233,12938,8,10135,50.4,58.7,20.1,110.9,9.5,256624,11562,6,6,cubic
2.246,12988,9,11575,52.8,69.3,20.1,110.9,11.8,246101,11564,6,6,cubic
2.253,13012,9,11575,53.9,62.1,20.1,110.9,11.2,241204,11565,6,6,cubic
2.260,13036,9,10135,54.9,62.0,20.1,110.9,10.4,237238,11566,6,6,cubic
2.274,13084,9,13015,57.3,73.6,20.1,110.9,12.5,228425,11569,6,6,cubic
2.281,13108,9,13015,58.7,69.0,20.1,110.9,12.3,223133,11570,6,6,cubic
2.288,13131,9,12960,58.3,55.4,20.1,110.9,10.1,225135,11571,6,6,cubic
2.295,13155,9,11520,58.0,55.5,20.1,110.9,8.3,226947,11572,6,6,cubic
2.309,13200,9,11520,57.0,50.2,20.1,110.9,8.1,231611,11574,6,6,cubic
2.317,13228,9,11520,56.1,50.2,20.1,110.9,7.8,235595,11576,6,6,cubic
2.338,10148,7,10080,56.4,55.3,20.1,110.9,5.3,235595,11578,6,6,cubic
2.348,10180,7,8640,55.8,51.7,20.1,110.9,5.2,235595,11579,6,6,cubic
2.358,10212,7,8640,54.9,48.3,20.1,110.9,5.8,235595,11581,6,6,cubic
2.369,10243,7,8640,54.3,50.0,20.1,110.9,5.5,235595,11583,6,6,cubic
2.383,10285,7,8640,52.7,41.5,20.1,110.9,7.4,235595,11585,6,6,cubic
2.395,10320,7,8640,51.1,39.8,20.1,110.9,8.7,235595,11587,6,6,cubic
2.405,10350,7,8640,49.7,39.9,20.1,110.9,9.4,235595,11589,6,6,cubic
2.425,7949,5,5760,46.9,36.3,20.1,110.9,10.1,235595,11591,6,6,cubic
2.436,7976,5,5760,45.4,34.6,20.1,110.9,10.7,235595,11593,6,6,cubic
2.450,8012,5,5760,44.5,38.0,20.1,110.9,9.9,235595,11595,6,6,cubic
2.463,6127,4,5760,42.8,31.2,20.1,110.9,10.7,235595,11597,6,6,cubic
2.475,6154,4,4320,41.6,32.9,20.1,110.9,10.5,235595,11598,6,6,cubic
2.486,6546,4,4320,40.1,29.5,20.1,110.9,10.9,235595,11600,6,6,cubic
2.503,5013,3,2880,36.1,20.7,20.1,110.9,13.2,235595,11602,6,6,cubic
2.513,5779,4,2880,34.2,21.0,20.1,110.9,13.6,235595,11604,6,6,cubic
2.530,6489,4,4320,32.5,20.9,20.1,110.9,13.6,235595,11607,6,6,cubic
2.541,7437,5,2880,31.1,20.8,20.1,110.9,13.1,235595,11609,6,6,cubic
2.558,7988,5,5760,29.8,20.9,20.1,110.9,12.4,235595,11613,6,6,cubic
2.568,9015,6,2880,28.7,21.1,20.1,110.9,11.5,235595,11615,6,6,cubic
2.587,9470,6,7200,28.2,24.3,20.1,110.9,9.7,235595,11620,6,6,cubic
2.601,10552,7,2880,28.1,27.8,20.1,110.9,7.4,235595,11622,6,6,cubic
2.632,10941,7,8640,29.6,39.6,20.1,110.9,8.4,235595,11628,6,6,cubic
2.646,12065,8,2880,30.8,39.5,20.1,110.9,8.8,391695,11630,6,6,cubic
2.685,12405,8,10080,33.0,48.1,20.1,110.9,10.9,376262,11637,6,6,cubic
2.701,12736,8,10080,34.9,48.2,20.1,110.9,12.0,365242,11639,6,6,cubic
2.720,11166,7,10080,40.4,59.6,20.1,110.9,16.3,365242,11641,6,6,cubic
2.726,11189,7,10080,43.2,63.2,20.1,110.9,18.0,365242,11642,6,6,cubic
2.733,11212,7,10080,46.1,66.0,20.1,110.9,19.2,365242,11643,6,6,cubic
2.740,11235,7,10080,49.0,69.6,20.1,110.9,20.3,365242,11644,6,6,cubic
2.747,11257,7,8640,49.8,55.0,20.1,110.9,16.7,365242,11645,6,6,cubic
2.761,11302,7,8640,50.2,53.6,20.1,110.9,13.5,365242,11647,6,6,cubic
2.771,11334,7,10080,49.6,44.9,20.1,110.9,11.5,365242,11649,6,6,cubic
2.778,11355,7,10080,49.0,44.9,20.1,110.9,9.8,365242,11650,6,6,cubic
2.785,11376,7,10080,48.5,44.9,20.1,110.9,8.3,365242,11651,6,6,cubic
2.799,8727,6,7200,47.7,45.1,20.1,110.9,6.1,365242,11652,6,6,cubic
2.811,8761,6,7200,47.1,43.2,20.1,110.9,5.7,365242,11654,6,6,cubic
2.826,8804,6,8640,47.3,48.4,20.1,110.9,4.6,365242,11656,6,6,cubic
2.833,8823,6,8640,47.4,48.4,20.1,110.9,3.7,365242,11657,6,6,cubic
2.840,8841,6,5760,46.5,39.8,20.1,110.9,4.7,365242,11658,6,6,cubic
2.855,9138,6,7200,45.4,38.0,20.1,110.9,5.6,365242,11661,6,6,cubic
2.880,7012,4,2880,42.5,33.0,20.1,110.9,8.2,365242,11663,6,6,cubic
2.900,7214,5,4320,41.9,38.2,20.1,110.9,7.2,365242,11666,6,6,cubic
2.912,8066,5,4320,40.0,26.1,20.1,110.9,9.4,365242,11669,6,6,cubic
2.935,6168,4,4320,38.5,27.9,20.1,110.9,10.1,365242,11672,6,6,cubic
2.955,6665,4,2880,38.2,36.5,20.1,110.9,8.0,365242,11674,6,6,cubic
2.976,7280,5,4320,37.8,34.6,20.1,110.9,6.9,365242,11677,6,6,cubic
2.990,5564,3,4320,36.5,27.7,20.1,110.9,7.7,365242,11680,6,6,cubic
3.010,6484,4,1440,35.4,27.8,20.1,110.9,8.0,365242,11681,6,6,cubic
3.038,5991,4,0,33.5,20.9,20.1,110.9,8.2,365242,11685,6,6,cubic
3.066,7702,5,0,31.9,20.8,20.1,110.9,9.3,365242,11690,6,6,cubic
0.006,9285,6,0,30.5,20.8,20.1,110.9,9.8,365242,11696,6,6,cubic
0.006,9285,6,0,30.4,29.0,20.1,110.9,7.7,365242,11697,6,6,cubic
0.028,10831,7,0,30.1,28.0,20.1,110.9,6.4,365242,11704,6,6,cubic
0.066,12156,8,1440,31.0,37.8,20.1,110.9,6.7,391901,11712,6,6,cubic
0.073,12325,8,4320,31.9,37.8,20.1,110.9,6.7,386824,11715,6,6,cubic
0.126,12658,8,10080,34.5,53.2,20.1,110.9,10.4,366590,11721,6,6,cubic
0.139,12820,8,11520,38.2,63.6,20.1,110.9,15.1,335927,11723,6,6,cubic
0.146,12979,9,11520,41.7,66.6,20.1,110.9,18.4,311090,11724,6,6,cubic
0.153,13137,9,12960,45.3,70.0,20.1,110.9,20.9,290288,11726,6,6,cubic
0.160,13294,9,12960,48.7,72.8,20.1,110.9,22.5,273005,11727,6,6,cubic
0.167,13448,9,12960,52.2,76.4,20.1,110.9,23.8,257822,11728,6,6,cubic
0.181,11790,8,11520,58.9,82.6,20.1,110.9,25.2,200129,11729,6,6,cubic
0.188,11814,8,10080,58.5,55.3,20.1,110.9,19.8,202083,11730,6,6,cubic
0.201,11861,8,11520,58.1,55.3,20.1,110.9,15.6,204260,11732,6,6,cubic
0.208,11885,8,10080,57.7,55.3,20.1,110.9,12.4,205897,11733,6,6,cubic
0.220,11925,8,11520,58.1,60.4,20.1,110.9,10.0,205383,11735,6,6,cubic
0.227,11947,8,11520,58.4,60.4,20.1,110.9,8.1,204726,11736,6,6,cubic
0.234,11970,8,11520,58.6,60.4,20.1,110.9,6.6,204234,11737,6,6,cubic
0.241,11992,8,11520,58.0,53.6,20.1,110.9,6.2,206815,11738,6,6,cubic
0.248,12014,8,10080,57.4,53.6,20.1,110.9,5.7,209193,11739,6,6,cubic
0.262,12057,8,11520,56.9,53.6,20.1,110.9,5.3,211723,11741,6,6,cubic
0.282,9270,6,8640,56.8,55.3,20.1,110.9,3.8,211723,11742,6,6,cubic
0.289,9290,6,8640,56.6,55.2,20.1,110.9,3.2,211723,11743,6,6,cubic
0.296,9310,6,8640,56.4,55.2,20.1,110.9,2.8,211723,11744,6,6,cubic
0.303,9330,6,8640,56.3,55.3,20.1,110.9,2.4,211723,11745,6,6,cubic
0.310,9349,6,7200,56.5,58.0,20.1,110.9,2.2,211723,11746,6,6,cubic
0.320,9378,6,8640,55.9,51.8,20.1,110.9,2.8,211723,11748,6,6,cubic
0.327,9397,6,8640,53.7,38.0,20.1,110.9,6.6,211723,11749,6,6,cubic
0.334,9416,6,7200,51.5,36.3,20.1,110.9,9.3,211723,11750,6,6,cubic
0.341,7204,5,5760,48.5,27.7,20.1,110.9,12.9,211723,11752,6,6,cubic
0.356,7243,5,5760,45.9,27.7,20.1,110.9,14.9,211723,11754,6,6,cubic
0.366,7308,5,5760,43.4,26.0,20.1,110.9,16.1,211723,11756,6,6,cubic
0.384,5634,3,2880,38.9,20.9,20.1,110.9,17.2,211723,11758,6,6,cubic
0.394,6362,4,2880,36.6,20.9,20.1,110.9,17.4,211723,11760,6,6,cubic
0.412,7007,4,4320,34.7,20.9,20.1,110.9,17.0,211723,11763,6,6,cubic
0.422,7885,5,2880,33.0,21.0,20.1,110.9,16.1,211723,11765,6,6,cubic
0.439,8405,5,5760,31.4,20.6,20.1,110.9,15.2,211723,11769,6,6,cubic
0.450,9381,6,2880,30.2,21.4,20.1,110.9,13.9,211723,11771,6,6,cubic
0.469,9818,6,7200,29.3,23.1,20.1,110.9,12.2,211723,11776,6,6,cubic
0.479,10862,7,2880,28.4,22.5,20.1,110.9,10.8,211723,11778,6,6,cubic
0.500,12183,8,1440,27.5,20.8,20.1,110.9,10.0,443147,11784,6,6,cubic
0.506,12352,8,4320,26.7,20.8,20.1,110.9,9.2,463420,11787,6,6,cubic
0.546,12684,8,10080,28.5,41.2,20.1,110.9,10.5,445459,11793,6,6,cubic
0.556,12845,8,11520,31.0,48.4,20.1,110.9,12.9,414890,11795,6,6,cubic
0.561,13005,9,11520,33.4,50.4,20.1,110.9,14.5,389534,11796,6,6,cubic
0.567,13163,9,12960,35.8,52.4,20.1,110.9,15.6,368020,11798,6,6,cubic
0.572,13319,9,12960,38.1,54.4,20.1,110.9,16.4,349653,11799,6,6,cubic
0.577,13472,9,12960,40.4,56.5,20.1,110.9,16.9,333498,11800,6,6,cubic
0.582,13625,9,12960,42.7,58.6,20.1,110.9,17.2,319348,11801,6,6,cubic
0.589,13775,9,12960,45.1,62.3,20.1,110.9,17.8,305324,11802,6,6,cubic
0.596,14073,9,11520,45.1,44.7,20.1,110.9,13.5,312316,11803,6,6,cubic
0.611,14219,9,12960,45.4,48.1,20.1,110.9,10.9,312938,11805,6,6,cubic
0.618,14507,10,11520,46.0,49.9,20.1,110.9,9.3,315390,11806,6,6,cubic
0.630,14790,10,12960,47.4,56.9,20.1,110.9,9.7,312308,11809,6,6,cubic
0.640,14928,10,14400,48.5,56.8,20.1,110.9,9.6,307571,11811,6,6,cubic
0.647,15066,10,14400,49.8,58.5,20.1,110.9,9.7,302663,11812,6,6,cubic
0.661,13208,9,11520,51.8,58.4,20.1,110.9,9.0,254857,11813,6,6,cubic
0.675,13260,9,12960,52.5,57.0,20.1,110.9,8.0,252720,11815,6,6,cubic
0.682,13285,9,11520,53.0,57.0,20.1,110.9,7.2,250476,11816,6,6,cubic
0.692,13322,9,10080,53.7,58.7,20.1,110.9,6.8,247860,11818,6,6,cubic
0.713,13396,9,12960,55.2,65.7,20.1,110.9,8.1,242509,11821,6,6,cubic
0.720,10255,7,10080,55.0,53.6,20.1,110.9,6.5,242509,11822,6,6,cubic
0.735,10304,7,7200,54.6,51.9,20.1,110.9,5.6,242509,11823,6,6,cubic
0.751,10352,7,8640,54.3,51.8,20.1,110.9,4.9,242509,11826,6,6,cubic
0.764,10394,7,10080,55.0,60.2,20.1,110.9,5.2,242509,11828,6,6,cubic
0.771,10415,7,10080,54.6,51.8,20.1,110.9,4.7,242509,11829,6,6,cubic
0.778,10435,7,10080,54.3,51.8,20.1,110.9,4.2,242509,11830,6,6,cubic
0.785,10456,7,7200,52.9,43.3,20.1,110.9,5.9,242509,11831,6,6,cubic
0.806,8021,5,5815,48.9,31.0,20.1,110.9,10.6,242509,11835,6,6,cubic
0.814,8043,5,2935,46.2,27.6,20.1,110.9,13.3,242509,11837,6,6,cubic
0.838,8444,5,5760,43.7,26.1,20.1,110.9,15.0,242509,11841,6,6,cubic
0.852,6458,4,2880,42.2,31.5,20.1,110.9,14.3,242509,11843,6,6,cubic
0.873,6829,4,4320,40.4,27.7,20.1,110.9,14.3,242509,11846,6,6,cubic
0.883,7730,5,2880,38.4,24.2,20.1,110.9,14.8,242509,11848,6,6,cubic
0.902,8261,5,5760,36.4,22.6,20.1,110.9,15.0,242509,11852,6,6,cubic
0.912,9254,6,2880,34.7,22.7,20.1,110.9,14.7,242509,11854,6,6,cubic
0.935,9697,6,7200,33.6,26.0,20.1,110.9,13.2,242509,11859,6,6,cubic
0.945,10754,7,2880,32.6,26.1,20.1,110.9,11.8,242509,11861,6,6,cubic
0.971,11135,7,8640,32.2,29.5,20.1,110.9,9.6,242509,11867,6,6,cubic
0.981,12240,8,2880,31.9,29.5,20.1,110.9,7.9,383711,11869,6,6,cubic
1.009,12575,8,10080,31.8,31.1,20.1,110.9,6.1,395440,11876,6,6,cubic
1.019,12901,8,10080,31.7,31.1,20.1,110.9,4.8,406856,11878,6,6,cubic
1.034,13060,9,11520,33.2,43.3,20.1,110.9,6.5,393919,11880,6,6,cubic
1.041,13217,9,12960,34.8,46.0,20.1,110.9,8.1,380235,11882,6,6,cubic
1.048,13372,9,12960,36.6,49.6,20.1,110.9,9.8,365255,11883,6,6,cubic
1.055,13679,9,11520,38.8,54.0,20.1,110.9,11.7,352669,11884,6,6,cubic
1.065,13979,9,11520,40.2,50.1,20.1,110.9,11.6,347779,11886,6,6,cubic
1.077,14272,9,11520,41.7,51.9,20.1,110.9,11.6,342607,11888,6,6,cubic
1.091,12487,8,11520,42.7,50.1,20.1,110.9,10.8,292312,11890,6,6,cubic
1.105,12537,8,11520,44.5,57.0,20.1,110.9,11.7,281736,11891,6,6,cubic
1.112,12562,8,8640,45.8,55.3,20.1,110.9,11.5,273992,11892,6,6,cubic
1.129,12623,8,10080,47.2,57.0,20.1,110.9,11.4,267187,11895,6,6,cubic
1.143,12671,8,10080,48.7,58.9,20.1,110.9,11.5,260147,11897,6,6,cubic
1.153,12705,8,11520,49.5,55.2,20.1,110.9,10.2,256568,11899,6,6,cubic
1.160,12729,8,11520,49.4,48.7,20.1,110.9,7.9,257614,11900,6,6,cubic
1.181,9786,6,8640,50.4,57.8,20.1,110.9,6.8,257614,11901,6,6,cubic
1.187,9807,6,7200,50.5,51.8,20.1,110.9,5.4,257614,11902,6,6,cubic
1.201,9848,6,7200,50.7,51.6,20.1,110.9,4.3,257614,11904,6,6,cubic
1.215,9889,6,8640,51.2,55.3,20.1,110.9,4.4,257614,11906,6,6,cubic
1.222,9908,6,8640,51.7,55.0,20.1,110.9,4.2,257614,11907,6,6,cubic
1.229,9928,6,8640,50.4,41.5,20.1,110.9,5.7,257614,11908,6,6,cubic
1.236,7597,5,7200,49.3,41.6,20.1,110.9,6.5,257614,11909,6,6,cubic
1.246,7624,5,5760,47.9,38.1,20.1,110.9,7.7,257614,11910,6,6,cubic
1.256,7651,5,5760,45.8,31.2,20.1,110.9,10.0,257614,11912,6,6,cubic
1.266,7704,5,5760,43.8,29.5,20.1,110.9,11.6,257614,11914,6,6,cubic
1.279,8237,5,5760,41.5,25.9,20.1,110.9,13.1,257614,11916,6,6,cubic
1.285,8734,6,5760,39.2,22.5,20.1,110.9,14.6,257614,11918,6,6,cubic
1.296,9204,6,7200,37.1,22.5,20.1,110.9,15.1,257614,11921,6,6,cubic
1.305,9650,6,7200,35.0,20.3,20.1,110.9,15.5,257614,11923,6,6,cubic
1.312,10287,7,5760,33.1,20.2,20.1,110.9,15.4,257614,11925,6,6,cubic
1.326,10686,7,8640,31.9,23.7,20.1,110.9,13.9,257614,11929,6,6,cubic
1.334,11069,7,8640,30.8,22.5,20.1,110.9,12.8,257614,11931,6,6,cubic
1.347,11810,8,5760,30.4,27.7,20.1,110.9,10.3,388755,11933,6,6,cubic
1.365,12505,8,7200,30.0,27.7,20.1,110.9,8.4,416222,11938,6,6,cubic
1.376,12833,8,10080,29.1,22.4,20.1,110.9,8.2,441087,11942,6,6,cubic
1.389,13152,9,10080,29.5,32.0,20.1,110.9,6.9,446466,11944,6,6,cubic
1.398,13620,9,10080,29.7,31.1,20.1,110.9,5.6,459235,11947,6,6,cubic
1.414,13771,9,12960,30.9,40.0,20.1,110.9,6.8,444957,11950,6,6,cubic
1.419,14068,9,11520,32.5,43.2,20.1,110.9,8.1,433154,11951,6,6,cubic
1.429,14506,10,10080,33.2,37.9,20.1,110.9,7.5,437454,11953,6,6,cubic
1.439,14647,10,14400,34.3,42.4,20.1,110.9,7.9,426789,11957,6,6,cubic
1.450,14927,10,12960,35.8,46.4,20.1,110.9,9.0,416582,11958,6,6,cubic
1.463,15202,10,12960,37.4,48.1,20.1,110.9,9.8,406840,11960,6,6,cubic
1.472,15472,10,12960,38.5,46.4,20.1,110.9,9.6,401901,11962,6,6,cubic
1.479,15737,10,12960,39.0,42.9,20.1,110.9,8.3,402996,11964,6,6,cubic
1.486,13769,9,12960,40.4,49.7,20.1,110.9,8.9,341019,11966,6,6,cubic
1.496,13809,9,10080,40.9,44.6,20.1,110.9,7.7,337554,11967,6,6,cubic
1.508,13856,9,11520,40.5,38.0,20.1,110.9,6.5,341769,11970,6,6,cubic
1.523,13914,9,11520,41.1,44.8,20.1,110.9,6.0,338721,11972,6,6,cubic
0.006,10652,7,0,45.4,31.4,20.1,110.9,12.2,293445,11974,6,6,cubic
0.006,10652,7,0,43.3,28.2,20.1,110.9,13.4,293445,11976,6,6,cubic
0.027,10800,7,1440,41.2,27.1,20.1,110.9,14.1,293445,11984,6,6,cubic
0.034,10821,7,10080,39.5,27.1,20.1,110.9,14.1,293445,11991,6,6,cubic
0.075,10944,7,1440,40.6,48.1,20.1,110.9,12.7,293445,11992,6,6,cubic
0.120,11066,7,10080,45.4,79.1,20.1,110.9,19.2,293445,11999,6,6,cubic
0.120,12295,8,1440,45.3,44.5,20.1,110.9,14.6,271628,12000,6,6,cubic
0.175,12462,8,11520,45.7,48.4,20.1,110.9,11.7,272936,12008,6,6,cubic
0.182,12791,8,10080,46.8,55.1,20.1,110.9,11.2,273096,12009,6,6,cubic
0.206,9823,6,7255,50.8,63.8,20.1,110.9,13.1,273096,12012,6,6,cubic
0.216,9855,6,7255,52.4,63.5,20.1,110.9,13.0,273096,12014,6,6,cubic
0.226,9886,6,5815,51.2,43.2,20.1,110.9,12.1,273096,12016,6,6,cubic
0.247,9947,6,7200,49.2,34.8,20.1,110.9,13.2,273096,12019,6,6,cubic
0.261,7612,5,7200,47.8,38.2,20.1,110.9,12.6,273096,12021,6,6,cubic
0.273,7643,5,4320,46.8,40.0,20.1,110.9,11.4,273096,12022,6,6,cubic
0.285,7674,5,5760,44.9,31.2,20.1,110.9,12.5,273096,12025,6,6,cubic
0.302,5974,4,2880,42.7,27.8,20.1,110.9,13.6,273096,12027,6,6,cubic
0.326,6661,4,4320,41.7,34.7,20.1,110.9,12.2,273096,12030,6,6,cubic
0.333,7584,5,2880,39.5,24.2,20.1,110.9,13.6,273096,12032,6,6,cubic
0.354,8125,5,5760,37.2,20.9,20.1,110.9,14.8,273096,12036,6,6,cubic
0.360,9134,6,2880,35.2,20.9,20.1,110.9,15.2,273096,12038,6,6,cubic
0.385,9583,6,7200,33.8,24.3,20.1,110.9,14.1,273096,12043,6,6,cubic
0.391,10653,7,2880,32.6,24.4,20.1,110.9,12.9,273096,12045,6,6,cubic
0.419,11038,7,8640,32.0,27.7,20.1,110.9,10.9,273096,12051,6,6,cubic
0.429,12153,8,2880,31.9,31.1,20.1,110.9,8.4,380924,12053,6,6,cubic
0.465,12490,8,10080,32.9,39.8,20.1,110.9,8.3,379808,12060,6,6,cubic
0.477,12818,8,10080,34.0,41.5,20.1,110.9,8.4,377366,12062,6,6,cubic
0.488,13138,9,10080,35.9,49.6,20.1,110.9,10.2,365726,12064,6,6,cubic
0.496,13450,9,11520,37.5,48.9,20.1,110.9,10.9,358246,12067,6,6,cubic
