time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.763,25521,17,20160,24.4,25.3,20.1,38.9,1.5,1048004,8061,8,8,cubic
0.770,25842,17,20160,24.7,27.0,20.1,38.9,1.8,1046955,8065,8,8,cubic
0.776,26159,18,20160,25.0,27.0,20.1,38.9,1.9,1047743,8069,8,8,cubic
0.783,26473,18,21600,25.2,27.0,20.1,38.9,1.9,1049641,8074,8,8,cubic
0.790,26783,18,21600,25.4,27.0,20.1,38.9,1.9,1052584,8078,8,8,cubic
0.797,27089,18,21600,25.6,27.0,20.1,38.9,1.8,1056348,8082,8,8,cubic
0.804,27392,19,21600,25.8,27.1,20.1,38.9,1.7,1060924,8086,8,8,cubic
0.810,27691,19,23040,25.9,26.9,20.1,38.9,1.6,1067172,8091,8,8,cubic
0.818,27913,19,24480,26.7,32.2,20.1,38.9,2.7,1044101,8095,8,8,cubic
0.823,28207,19,23040,27.4,32.4,20.1,38.9,3.5,1027727,8098,8,8,cubic
0.830,28498,19,23040,28.1,32.4,20.1,38.9,3.9,1015247,8102,8,8,cubic
0.836,28786,19,23040,28.6,32.5,20.1,38.9,4.0,1005659,8106,8,8,cubic
0.843,29071,20,23040,29.1,32.5,20.1,38.9,4.0,998591,8110,8,8,cubic
0.850,29353,20,24480,29.5,32.1,20.1,38.9,3.7,995590,8115,8,8,cubic
0.857,29632,20,24480,30.0,33.8,20.1,38.9,3.9,987206,8119,8,8,cubic
0.863,29909,20,24480,30.5,33.6,20.1,38.9,3.8,981749,8123,8,8,cubic
0.870,30183,20,24480,30.8,33.5,20.1,38.9,3.6,978569,8127,8,8,cubic
0.877,30455,21,24480,31.1,33.2,20.1,38.9,3.3,977876,8131,8,8,cubic
0.883,30724,21,25920,31.4,33.4,20.1,38.9,3.0,977568,8136,8,8,cubic
0.890,30991,21,25920,31.7,33.3,20.1,38.9,2.8,978621,8140,8,8,cubic
0.899,31322,21,24480,32.1,35.1,20.1,38.9,2.9,975702,8144,8,8,cubic
0.907,31650,21,24480,31.9,30.2,20.1,38.9,2.7,993128,8149,8,8,cubic
0.916,31973,22,24480,31.9,32.0,20.1,38.9,2.0,1002728,8154,8,8,cubic
0.924,32294,22,25920,32.1,33.8,20.1,38.9,2.0,1005229,8160,8,8,cubic
0.933,28257,19,25920,32.3,33.4,20.1,38.9,1.8,875100,8165,8,8,cubic
0.941,28310,19,21600,32.4,33.5,20.1,38.9,1.7,872822,8167,8,8,cubic
0.950,28363,19,21600,32.6,33.5,20.1,38.9,1.5,870992,8172,8,8,cubic
0.958,28416,19,21600,32.7,33.4,20.1,38.9,1.4,869708,8177,8,8,cubic
0.967,28468,19,21600,32.8,33.4,20.1,38.9,1.2,868853,8182,8,8,cubic
0.975,28519,19,21600,32.8,33.3,20.1,38.9,1.0,868660,8187,8,8,cubic
0.984,28570,19,21600,32.9,33.3,20.1,38.9,0.9,868838,8192,8,8,cubic
0.992,28620,19,21600,32.9,33.4,20.1,38.9,0.8,868720,8197,8,8,cubic
1.001,28670,19,21600,33.0,33.3,20.1,38.9,0.7,868919,8202,8,8,cubic
1.009,28720,19,21600,33.0,33.3,20.1,38.9,0.6,869354,8207,8,8,cubic
1.018,28770,19,21600,33.1,33.5,20.1,38.9,0.6,869420,8212,8,8,cubic
1.026,28819,20,21600,33.1,33.4,20.1,38.9,0.5,869744,8217,8,8,cubic
1.035,28868,20,23040,33.2,33.5,20.1,38.9,0.5,869937,8223,8,8,cubic
1.043,28916,20,23040,33.2,33.5,20.1,38.9,0.4,870308,8228,8,8,cubic
1.052,28963,20,23040,33.2,32.8,20.1,38.9,0.4,873168,8233,8,8,cubic
1.060,29010,20,23040,33.2,33.4,20.1,38.9,0.4,874005,8238,8,8,cubic
1.069,29056,20,23040,33.2,33.0,20.1,38.9,0.3,875998,8243,8,8,cubic
1.077,29101,20,23040,33.2,33.1,20.1,38.9,0.3,877672,8248,8,8,cubic
1.086,29147,20,23040,33.1,33.0,20.1,38.9,0.2,879643,8253,8,8,cubic
1.094,29192,20,23040,33.1,33.2,20.1,38.9,0.2,880683,8258,8,8,cubic
1.102,29237,20,23040,33.2,33.3,20.1,38.9,0.2,881668,8263,8,8,cubic
1.111,29281,20,23040,33.2,33.4,20.1,38.9,0.2,882117,8268,8,8,cubic
1.120,29327,20,23040,33.2,33.4,20.1,38.9,0.2,882838,8273,8,8,cubic
1.137,22499,15,15840,33.3,33.6,20.1,38.9,0.3,675463,8278,8,8,cubic
1.145,22544,15,15840,33.3,33.6,20.1,38.9,0.3,676022,8283,8,8,cubic
1.153,22589,15,15840,33.3,33.2,20.1,38.9,0.3,677859,8288,8,8,cubic
1.162,22634,15,17280,32.2,24.2,20.1,38.9,2.5,703312,8293,8,8,cubic
1.171,22674,15,15840,31.1,23.8,20.1,38.9,4.0,728318,8297,8,8,cubic
1.178,22718,15,14400,29.9,21.5,20.1,38.9,5.4,758936,8301,8,8,cubic
1.188,22761,15,15840,28.7,20.2,20.1,38.9,6.4,792458,8306,8,8,cubic
1.195,22799,15,15840,27.7,20.2,20.1,38.9,7.0,824348,8310,8,8,cubic
1.200,22829,15,15840,26.7,20.1,20.1,38.9,7.1,854506,8313,8,8,cubic
1.207,22857,15,17280,25.9,20.6,20.1,38.9,6.9,880911,8317,8,8,cubic
1.212,22885,15,17280,25.2,20.2,20.1,38.9,6.6,907342,8320,8,8,cubic
1.218,22912,15,18720,24.6,20.2,20.1,38.9,6.2,931836,8324,8,8,cubic
1.222,22938,15,18720,24.1,20.6,20.1,38.9,5.7,952297,8327,8,8,cubic
1.227,22964,15,17280,23.7,20.6,20.1,38.9,5.1,970829,8330,8,8,cubic
1.234,22997,15,17280,23.3,20.6,20.1,38.9,4.6,988225,8334,8,8,cubic
1.241,23029,15,18720,23.0,21.4,20.1,38.9,3.9,999782,8338,8,8,cubic
1.246,23053,16,17280,22.9,22.0,20.1,38.9,3.2,1006329,8341,8,8,cubic
1.253,23085,16,18720,22.9,22.9,20.1,38.9,2.4,1007902,8346,8,8,cubic
1.260,23305,16,20160,23.0,23.6,20.1,38.9,2.0,1013613,8350,8,8,cubic
1.265,23657,16,18720,23.1,23.8,20.1,38.9,1.7,1024644,8353,8,8,cubic
1.272,23917,16,20160,23.2,23.8,20.1,38.9,1.4,1032061,8357,8,8,cubic
1.277,24260,16,18720,23.2,23.7,20.1,38.9,1.2,1043844,8360,8,8,cubic
1.284,24598,17,18720,23.3,23.9,20.1,38.9,1.1,1054938,8364,8,8,cubic
1.290,24848,17,21600,23.4,23.7,20.1,38.9,0.9,1063698,8369,8,8,cubic
1.295,25178,17,20160,23.4,23.6,20.1,38.9,0.7,1076304,8372,8,8,cubic
1.302,25422,17,21600,23.4,23.7,20.1,38.9,0.6,1085019,8376,8,8,cubic
1.307,25745,17,20160,23.4,23.5,20.1,38.9,0.5,1098476,8379,8,8,cubic
1.314,26063,18,20160,24.1,29.1,20.1,38.9,1.8,1079705,8383,8,8,cubic
1.321,26299,18,23040,24.7,28.7,20.1,38.9,2.5,1064133,8388,8,8,cubic
1.326,26611,18,21600,25.4,30.4,20.1,38.9,3.3,1046811,8391,8,8,cubic
1.332,26843,18,23040,25.8,28.8,20.1,38.9,3.3,1038896,8395,8,8,cubic
1.338,27148,18,21600,26.4,30.4,20.1,38.9,3.6,1028138,8398,8,8,cubic
1.345,27375,19,23040,26.7,28.6,20.1,38.9,3.3,1025857,8402,8,8,cubic
1.350,27674,19,23040,26.9,28.7,20.1,38.9,3.0,1027245,8406,8,8,cubic
1.356,27971,19,23040,27.4,30.5,20.1,38.9,3.1,1021585,8410,8,8,cubic
1.363,28191,19,24480,27.6,28.8,20.1,38.9,2.7,1023118,8414,8,8,cubic
1.368,28482,19,23040,27.9,30.6,20.1,38.9,2.8,1019508,8417,8,8,cubic
1.375,28770,19,23040,28.2,30.3,20.1,38.9,2.7,1019020,8421,8,8,cubic
1.382,29055,20,23040,28.7,31.8,20.1,38.9,2.9,1013181,8425,8,8,cubic
1.388,29337,20,24480,29.1,32.1,20.1,38.9,3.0,1008075,8430,8,8,cubic
1.395,29617,20,24480,29.5,32.2,20.1,38.9,3.0,1004306,8434,8,8,cubic
1.402,29893,20,24480,30.0,33.7,20.1,38.9,3.3,996101,8438,8,8,cubic
1.409,30168,20,24480,30.5,33.8,20.1,38.9,3.4,989568,8442,8,8,cubic
1.416,30440,21,24480,30.9,33.8,20.1,38.9,3.4,985177,8446,8,8,cubic
1.422,30709,21,25920,31.3,33.9,20.1,38.9,3.3,982090,8451,8,8,cubic
1.429,30976,21,25920,31.6,33.9,20.1,38.9,3.1,980222,8455,8,8,cubic
1.436,31175,21,27360,31.7,32.2,20.1,38.9,2.5,984059,8459,8,8,cubic
1.443,31504,21,24480,31.9,33.8,20.1,38.9,2.4,986318,8462,8,8,cubic
1.451,31829,22,24480,32.4,35.5,20.1,38.9,2.7,982922,8467,8,8,cubic
1.460,32151,22,25920,33.0,37.1,20.1,38.9,3.2,975070,8473,8,8,cubic
0.005,3072,2,0,33.8,38.6,20.1,38.9,2.5,840935,8479,9,9,cubic
0.033,19675,13,0,33.0,27.9,20.1,38.9,3.3,595346,8481,9,9,cubic
0.061,26795,18,12960,32.3,26.9,20.1,38.9,4.1,830234,8495,9,9,cubic
0.071,21796,15,18720,31.6,26.6,20.1,38.9,4.5,690446,8504,9,9,cubic
0.078,21841,15,17280,30.6,23.7,20.1,38.9,5.3,714061,8507,9,9,cubic
0.089,21896,15,15840,30.1,26.4,20.1,38.9,5.0,728240,8511,9,9,cubic
0.097,21939,15,15840,29.6,25.9,20.1,38.9,4.8,742411,8516,9,9,cubic
0.105,21971,15,17280,28.9,24.3,20.1,38.9,4.9,760531,8521,9,9,cubic
0.112,22006,15,18720,27.8,20.4,20.1,38.9,5.8,790871,8525,9,9,cubic
0.116,22033,15,15840,27.2,22.5,20.1,38.9,5.7,811409,8527,9,9,cubic
0.123,22066,15,17280,26.4,21.4,20.1,38.9,5.7,834631,8531,9,9,cubic
0.128,22091,15,15840,25.7,20.8,20.1,38.9,5.7,858669,8534,9,9,cubic
0.137,22126,15,18720,25.1,20.4,20.1,38.9,5.6,883097,8539,9,9,cubic
0.139,22150,15,17280,24.4,20.2,20.1,38.9,5.4,906189,8541,9,9,cubic
0.146,22175,15,18720,23.9,20.5,20.1,38.9,5.1,925925,8545,9,9,cubic
0.150,22201,15,17280,23.5,20.1,20.1,38.9,4.8,945890,8548,9,9,cubic
0.157,22234,15,17280,23.1,20.2,20.1,38.9,4.4,963929,8552,9,9,cubic
0.164,22266,15,17280,22.8,20.6,20.1,38.9,3.9,978209,8556,9,9,cubic
0.170,22297,15,18720,22.6,21.6,20.1,38.9,3.2,986025,8560,9,9,cubic
0.176,22321,15,17280,22.6,22.2,20.1,38.9,2.5,989449,8563,9,9,cubic
0.183,22354,15,18720,22.6,22.8,20.1,38.9,1.9,989859,8567,9,9,cubic
0.188,22376,15,18720,22.5,22.0,20.1,38.9,1.6,994091,8570,9,9,cubic
0.193,22400,15,17280,22.5,22.3,20.1,38.9,1.3,996485,8573,9,9,cubic
0.200,22535,15,17280,22.7,23.9,20.1,38.9,1.3,994659,8577,9,9,cubic
0.207,22899,15,17280,22.8,23.5,20.1,38.9,1.2,1006151,8581,9,9,cubic
0.215,23257,16,17280,23.3,26.8,20.1,38.9,1.9,999484,8585,9,9,cubic
0.220,23609,16,18720,23.6,26.0,20.1,38.9,2.1,999915,8590,9,9,cubic
0.227,23957,16,18720,23.9,26.3,20.1,38.9,2.3,1000334,8594,9,9,cubic
0.233,24299,16,18720,24.2,26.1,20.1,38.9,2.2,1003261,8598,9,9,cubic
0.240,24637,17,18720,24.4,25.7,20.1,38.9,2.0,1009588,8602,9,9,cubic
0.248,24970,17,20160,24.7,26.9,20.1,38.9,2.2,1010276,8607,9,9,cubic
0.254,25298,17,20160,25.1,27.5,20.1,38.9,2.3,1009376,8611,9,9,cubic
0.261,25622,17,20160,25.4,27.8,20.1,38.9,2.4,1008541,8615,9,9,cubic
0.268,25943,18,20160,25.6,27.2,20.1,38.9,2.3,1012291,8619,9,9,cubic
0.275,26259,18,21600,25.8,26.8,20.1,38.9,2.0,1018896,8624,9,9,cubic
0.281,26571,18,21600,25.9,26.8,20.1,38.9,1.7,1025867,8628,9,9,cubic
0.288,26880,18,21600,26.0,26.7,20.1,38.9,1.5,1033806,8632,9,9,cubic
0.295,27185,18,21600,26.1,26.8,20.1,38.9,1.3,1041451,8636,9,9,cubic
0.302,27487,19,21600,26.2,26.9,20.1,38.9,1.2,1049082,8640,9,9,cubic
0.308,27785,19,23040,26.3,26.9,20.1,38.9,1.1,1056745,8645,9,9,cubic
0.315,28080,19,23040,26.4,27.0,20.1,38.9,1.0,1064160,8649,9,9,cubic
0.322,28372,19,23040,26.5,27.1,20.1,38.9,0.9,1071854,8653,9,9,cubic
0.329,28661,19,23040,26.5,27.0,20.1,38.9,0.8,1079957,8657,9,9,cubic
0.335,28948,20,23040,27.4,33.5,20.1,38.9,2.4,1056342,8661,9,9,cubic
0.342,29160,20,25920,28.0,32.1,20.1,38.9,2.9,1041614,8666,9,9,cubic
0.348,29441,20,24480,28.5,32.1,20.1,38.9,3.2,1032618,8669,9,9,cubic
0.354,29720,20,24480,29.0,32.1,20.1,38.9,3.3,1026101,8673,9,9,cubic
0.361,29996,20,24480,29.3,31.9,20.1,38.9,3.2,1022463,8677,9,9,cubic
0.368,30269,21,24480,29.7,32.2,20.1,38.9,3.2,1019192,8681,9,9,cubic
0.375,30540,21,25920,30.0,32.1,20.1,38.9,3.0,1017864,8686,9,9,cubic
0.382,30809,21,25920,30.4,33.6,20.1,38.9,3.1,1011823,8690,9,9,cubic
0.388,31075,21,25920,30.9,33.7,20.1,38.9,3.2,1007130,8694,9,9,cubic
0.395,31339,21,25920,31.2,33.6,20.1,38.9,3.0,1004680,8698,9,9,cubic
0.402,31601,21,25920,31.5,33.5,20.1,38.9,2.9,1003620,8702,9,9,cubic
0.408,31860,22,25920,31.7,33.5,20.1,38.9,2.7,1003938,8706,9,9,cubic
0.415,32118,22,27360,32.0,33.5,20.1,38.9,2.4,1005038,8711,9,9,cubic
0.422,32373,22,27360,32.1,33.5,20.1,38.9,2.2,1006967,8715,9,9,cubic
0.429,32626,22,27360,32.3,33.6,20.1,38.9,2.0,1009061,8719,9,9,cubic
0.435,28547,19,27360,32.5,33.6,20.1,38.9,1.8,878585,8723,9,9,cubic
0.442,28592,19,23040,32.7,33.9,20.1,38.9,1.7,875202,8724,9,9,cubic
0.449,28633,19,23040,32.8,33.7,20.1,38.9,1.6,873090,8728,9,9,cubic
0.456,28676,19,23040,32.9,33.9,20.1,38.9,1.4,870816,8732,9,9,cubic
0.462,28718,19,23040,33.0,33.8,20.1,38.9,1.3,869215,8736,9,9,cubic
0.469,28759,19,23040,33.1,33.8,20.1,38.9,1.2,867908,8740,9,9,cubic
0.476,28801,20,24480,33.0,32.0,20.1,38.9,1.1,872784,8744,9,9,cubic
0.481,28832,20,24480,32.9,32.1,20.1,38.9,1.1,876725,8748,9,9,cubic
0.488,28873,20,25920,32.6,30.3,20.1,38.9,1.5,886790,8752,9,9,cubic
0.493,28903,20,24480,32.3,30.4,20.1,38.9,1.6,895273,8755,9,9,cubic
0.500,28944,20,25920,31.8,28.8,20.1,38.9,2.1,908788,8759,9,9,cubic
0.512,22197,15,20160,31.8,34.2,20.1,38.9,2.4,697733,8762,9,9,cubic
0.517,22224,15,17280,32.3,35.7,20.1,38.9,2.8,688006,8764,9,9,cubic
0.524,22260,15,17280,32.1,30.6,20.1,38.9,2.5,693587,8768,9,9,cubic
0.531,22296,15,17280,31.9,30.4,20.1,38.9,2.3,699372,8772,9,9,cubic
0.537,22330,15,17280,31.0,25.1,20.1,38.9,3.4,719487,8776,9,9,cubic
0.544,22366,15,17280,30.4,26.3,20.1,38.9,3.7,734684,8780,9,9,cubic
0.552,22401,15,17280,29.8,25.0,20.1,38.9,4.2,752696,8784,9,9,cubic
0.557,22435,15,15840,28.9,23.0,20.1,38.9,4.8,775921,8787,9,9,cubic
0.565,22468,15,15840,28.0,21.6,20.1,38.9,5.5,802514,8791,9,9,cubic
0.572,22502,15,15840,27.1,21.1,20.1,38.9,5.8,829413,8795,9,9,cubic
0.579,22536,15,17280,26.3,20.2,20.1,38.9,6.1,857991,8799,9,9,cubic
0.584,22562,15,17280,25.6,20.7,20.1,38.9,6.0,882362,8802,9,9,cubic
0.589,22589,15,17280,24.9,20.6,20.1,38.9,5.7,905479,8805,9,9,cubic
0.595,22615,15,18720,24.4,20.3,20.1,38.9,5.5,928251,8809,9,9,cubic
0.599,22642,15,17280,23.9,20.6,20.1,38.9,5.0,947482,8812,9,9,cubic
0.606,22675,15,17280,23.5,20.9,20.1,38.9,4.5,964155,8816,9,9,cubic
0.613,22707,15,17280,23.2,20.7,20.1,38.9,4.1,979974,8820,9,9,cubic
0.620,22739,15,17280,22.9,21.2,20.1,38.9,3.6,991929,8824,9,9,cubic
0.627,22817,15,17280,22.9,22.5,20.1,38.9,2.8,997508,8828,9,9,cubic
0.633,23176,16,17280,22.9,23.3,20.1,38.9,2.2,1010860,8832,9,9,cubic
0.640,23530,16,18720,23.1,24.2,20.1,38.9,2.0,1019276,8837,9,9,cubic
0.647,23879,16,18720,23.3,25.2,20.1,38.9,2.0,1022786,8841,9,9,cubic
0.654,24222,16,18720,23.7,25.8,20.1,38.9,2.1,1024056,8845,9,9,cubic
0.661,24561,17,18720,24.1,27.0,20.1,38.9,2.4,1020356,8849,9,9,cubic
0.667,24895,17,20160,24.4,27.0,20.1,38.9,2.6,1018533,8854,9,9,cubic
0.674,25224,17,20160,24.8,26.9,20.1,38.9,2.5,1019027,8858,9,9,cubic
0.681,25549,17,20160,25.1,27.2,20.1,38.9,2.5,1019757,8862,9,9,cubic
0.688,25870,17,20160,25.3,27.0,20.1,38.9,2.4,1022893,8866,9,9,cubic
0.694,26187,18,20160,25.5,27.0,20.1,38.9,2.2,1026538,8870,9,9,cubic
0.701,26501,18,21600,25.7,27.2,20.1,38.9,2.1,1030285,8875,9,9,cubic
0.708,26733,18,23040,25.7,25.3,20.1,38.9,1.7,1041613,8879,9,9,cubic
0.713,27040,18,21600,25.7,25.6,20.1,38.9,1.3,1054026,8882,9,9,cubic
0.720,27343,18,21600,25.6,25.5,20.1,38.9,1.0,1066544,8886,9,9,cubic
0.727,27643,19,21600,26.3,31.0,20.1,38.9,2.1,1050585,8890,9,9,cubic
0.734,27940,19,23040,27.0,32.0,20.1,38.9,3.0,1034125,8895,9,9,cubic
0.740,28233,19,23040,27.0,26.7,20.1,38.9,2.3,1046752,8899,9,9,cubic
0.747,28524,19,23040,26.9,26.7,20.1,38.9,1.8,1058993,8903,9,9,cubic
0.754,28739,19,24480,27.5,31.7,20.1,38.9,2.6,1043801,8907,9,9,cubic
0.759,29025,20,23040,28.0,31.6,20.1,38.9,2.9,1035091,8910,9,9,cubic
0.765,29307,20,24480,28.5,31.9,20.1,38.9,3.2,1027630,8915,9,9,cubic
0.772,29587,20,24480,28.9,31.9,20.1,38.9,3.2,1022144,8919,9,9,cubic
0.779,29795,20,25920,29.1,30.5,20.1,38.9,2.8,1022547,8923,9,9,cubic
0.784,30070,20,24480,29.3,30.4,20.1,38.9,2.4,1026384,8926,9,9,cubic
0.791,30275,21,25920,29.4,30.4,20.1,38.9,2.1,1028397,8930,9,9,cubic
0.796,30546,21,25920,29.6,30.3,20.1,38.9,1.8,1033705,8934,9,9,cubic
0.803,30814,21,25920,29.7,30.4,20.1,38.9,1.6,1038907,8938,9,9,cubic
0.810,31081,21,25920,29.8,30.4,20.1,38.9,1.4,1044563,8942,9,9,cubic
0.816,31344,21,25920,30.1,32.1,20.1,38.9,1.6,1043061,8946,9,9,cubic
0.823,31606,21,25920,30.3,32.0,20.1,38.9,1.7,1043205,8950,9,9,cubic
0.830,31866,22,25920,30.7,33.7,20.1,38.9,2.1,1037304,8954,9,9,cubic
0.837,32059,22,28800,30.9,32.1,20.1,38.9,1.9,1037709,8959,9,9,cubic
0.842,32315,22,27360,31.0,32.1,20.1,38.9,1.8,1040874,8962,9,9,cubic
0.848,32568,22,27360,31.2,32.1,20.1,38.9,1.6,1044549,8966,9,9,cubic
0.855,32757,22,28800,31.9,37.2,20.1,38.9,2.7,1025932,8970,9,9,cubic
0.860,28662,19,27360,32.6,37.2,20.1,38.9,3.3,879391,8973,9,9,cubic
0.867,28705,19,24480,32.9,35.4,20.1,38.9,3.2,871247,8974,9,9,cubic
0.872,28738,19,23040,33.3,35.6,20.1,38.9,3.1,863703,8977,9,9,cubic
0.879,28780,19,23040,33.8,37.2,20.1,38.9,3.3,852412,8981,9,9,cubic
0.886,28822,20,23040,34.2,37.2,20.1,38.9,3.3,842921,8985,9,9,cubic
0.893,28865,20,24480,34.6,37.4,20.1,38.9,3.3,834562,8990,9,9,cubic
0.900,28907,20,24480,34.3,32.3,20.1,38.9,3.0,842867,8994,9,9,cubic
0.906,28948,20,24480,34.2,33.9,20.1,38.9,2.4,845443,8998,9,9,cubic
0.913,28989,20,24480,34.2,33.8,20.1,38.9,1.9,848003,9002,9,9,cubic
0.920,29029,20,24480,34.1,33.6,20.1,38.9,1.6,851140,9006,9,9,cubic
0.926,29069,20,25920,33.8,31.8,20.1,38.9,1.8,859546,9010,9,9,cubic
0.938,22291,15,18720,33.4,31.8,20.1,38.9,1.8,668175,9013,9,9,cubic
0.945,22328,15,17280,33.2,32.0,20.1,38.9,1.7,672753,9016,9,9,cubic
0.952,22363,15,17280,33.0,32.1,20.1,38.9,1.5,676702,9020,9,9,cubic
0.959,22399,15,17280,32.9,32.1,20.1,38.9,1.4,680179,9024,9,9,cubic
0.965,22434,15,17280,32.2,27.0,20.1,38.9,2.5,696924,9028,9,9,cubic
0.973,22469,15,17280,31.5,26.7,20.1,38.9,3.3,713256,9032,9,9,cubic
0.979,22504,15,15840,30.6,24.7,20.1,38.9,4.2,734296,9035,9,9,cubic
0.987,22538,15,15840,29.7,23.2,20.1,38.9,5.0,758395,9039,9,9,cubic
0.994,22573,15,15840,28.7,21.7,20.1,38.9,5.7,786159,9043,9,9,cubic
0.999,22606,15,14400,27.6,20.1,20.1,38.9,6.4,817813,9046,9,9,cubic
1.006,22642,15,15840,26.7,20.1,20.1,38.9,6.7,847951,9050,9,9,cubic
1.013,22670,15,17280,25.9,20.5,20.1,38.9,6.6,874276,9054,9,9,cubic
1.018,22698,15,17280,25.2,20.2,20.1,38.9,6.4,900178,9057,9,9,cubic
1.024,22724,15,18720,24.6,20.2,20.1,38.9,6.0,924341,9061,9,9,cubic
1.029,22750,15,18720,24.1,20.5,20.1,38.9,5.5,945042,9064,9,9,cubic
1.034,22776,15,17280,23.6,20.7,20.1,38.9,5.0,963248,9067,9,9,cubic
1.041,22808,15,17280,23.2,20.4,20.1,38.9,4.6,981200,9071,9,9,cubic
1.048,22841,15,17280,23.0,21.7,20.1,38.9,3.8,991061,9075,9,9,cubic
1.054,22872,15,17280,22.9,22.1,20.1,38.9,3.1,997470,9079,9,9,cubic
1.061,23215,16,17280,22.9,22.9,20.1,38.9,2.3,1012694,9083,9,9,cubic
1.068,23480,16,20160,23.0,23.6,20.1,38.9,1.9,1020603,9088,9,9,cubic
1.073,23742,16,20160,23.1,23.6,20.1,38.9,1.6,1028727,9091,9,9,cubic
1.078,24088,16,18720,23.2,23.9,20.1,38.9,1.4,1039351,9094,9,9,cubic
1.085,24428,16,18720,23.3,23.8,20.1,38.9,1.2,1050305,9098,9,9,cubic
1.092,24764,17,18720,23.3,23.5,20.1,38.9,0.9,1063608,9102,9,9,cubic
1.098,25095,17,20160,23.5,25.0,20.1,38.9,1.2,1067736,9107,9,9,cubic
1.105,25422,17,20160,23.9,26.7,20.1,38.9,1.7,1063726,9111,9,9,cubic
1.112,25745,17,20160,24.2,26.7,20.1,38.9,1.9,1061737,9115,9,9,cubic
1.119,26063,18,20160,24.6,26.9,20.1,38.9,2.1,1060463,9119,9,9,cubic
1.125,26378,18,21600,24.9,27.0,20.1,38.9,2.2,1060464,9124,9,9,cubic
1.132,26689,18,21600,25.1,26.9,20.1,38.9,2.2,1061910,9128,9,9,cubic
1.139,26996,18,21600,25.4,27.0,20.1,38.9,2.1,1064469,9132,9,9,cubic
1.146,27300,18,21600,25.6,27.0,20.1,38.9,2.0,1067866,9136,9,9,cubic
1.152,27601,19,21600,25.7,27.0,20.1,38.9,1.8,1072258,9140,9,9,cubic
1.159,27898,19,23040,25.9,27.0,20.1,38.9,1.7,1077226,9145,9,9,cubic
1.166,28192,19,23040,26.0,27.0,20.1,38.9,1.5,1082725,9149,9,9,cubic
1.173,28483,19,23040,26.1,26.9,20.1,38.9,1.4,1089507,9153,9,9,cubic
1.180,28771,19,23040,26.2,27.0,20.1,38.9,1.2,1096038,9157,9,9,cubic
1.186,29056,20,23040,27.2,33.5,20.1,38.9,2.7,1069926,9161,9,9,cubic
1.193,29267,20,25920,27.8,32.1,20.1,38.9,3.3,1053641,9166,9,9,cubic
1.198,29548,20,24480,28.3,32.1,20.1,38.9,3.5,1043656,9169,9,9,cubic
1.205,29825,20,24480,28.8,32.0,20.1,38.9,3.6,1036526,9173,9,9,cubic
1.212,30032,20,25920,29.0,30.3,20.1,38.9,3.1,1036873,9177,9,9,cubic
1.217,30305,21,24480,29.1,30.3,20.1,38.9,2.6,1040157,9180,9,9,cubic
1.224,30575,21,25920,29.3,30.4,20.1,38.9,2.3,1043550,9185,9,9,cubic
1.230,30844,21,25920,29.6,32.1,20.1,38.9,2.4,1040480,9189,9,9,cubic
1.237,31110,21,25920,30.0,32.1,20.1,38.9,2.4,1038661,9193,9,9,cubic
1.244,31307,21,27360,30.0,30.5,20.1,38.9,2.0,1043045,9197,9,9,cubic
1.249,31569,21,25920,30.3,32.2,20.1,38.9,2.0,1042466,9200,9,9,cubic
1.256,31829,22,25920,30.5,32.1,20.1,38.9,2.0,1043300,9204,9,9,cubic
1.263,32022,22,28800,31.3,37.2,20.1,38.9,3.1,1021696,9209,9,9,cubic
1.268,32278,22,27360,32.1,37.1,20.1,38.9,3.8,1006893,9212,9,9,cubic
1.274,32533,22,27360,32.7,37.2,20.1,38.9,4.1,995075,9216,9,9,cubic
1.281,32785,22,27360,32.6,32.1,20.1,38.9,3.2,1005150,9220,9,9,cubic
1.288,28686,19,27360,32.5,32.1,20.1,38.9,2.6,881371,9224,9,9,cubic
1.295,28730,19,23040,33.3,38.9,20.1,38.9,3.5,861779,9225,9,9,cubic
1.302,28773,19,23040,33.4,33.9,20.1,38.9,2.8,861286,9229,9,9,cubic
1.308,28815,20,23040,33.5,33.8,20.1,38.9,2.2,861203,9233,9,9,cubic
1.315,28858,20,24480,33.5,33.7,20.1,38.9,1.7,861792,9238,9,9,cubic
1.322,28900,20,24480,33.5,33.8,20.1,38.9,1.3,862043,9242,9,9,cubic
1.329,28941,20,24480,33.6,33.8,20.1,38.9,1.1,862494,9246,9,9,cubic
1.335,28982,20,25920,33.4,32.0,20.1,38.9,1.2,868634,9250,9,9,cubic
1.340,29013,20,24480,33.2,32.1,20.1,38.9,1.2,873727,9253,9,9,cubic
1.347,29054,20,24480,33.1,32.0,20.1,38.9,1.2,878799,9257,9,9,cubic
1.361,22280,15,18720,32.8,32.1,20.1,38.9,1.1,678502,9261,9,9,cubic
1.367,22316,15,17280,32.7,32.1,20.1,38.9,1.0,681633,9264,9,9,cubic
1.374,22352,15,17280,32.9,33.8,20.1,38.9,1.0,679991,9268,9,9,cubic
