time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.437,12697,8,10080,25.4,22.4,20.1,53.1,3.4,499233,31460,12,12,cubic
1.444,13020,9,10080,25.2,23.9,20.1,53.1,2.9,515725,31462,12,12,cubic
1.451,13178,9,12960,24.9,22.4,20.1,53.1,2.9,529449,31465,12,12,cubic
1.456,13489,9,11520,24.9,24.7,20.1,53.1,2.2,542445,31466,12,12,cubic
1.461,13641,9,12960,24.7,23.9,20.1,53.1,1.9,551240,31468,12,12,cubic
1.466,14092,9,10080,25.0,26.5,20.1,53.1,1.9,564334,31469,12,12,cubic
1.476,12330,8,11520,25.3,27.8,20.1,53.1,2.1,486851,31472,12,12,cubic
1.481,12348,8,11520,25.7,28.1,20.1,53.1,2.3,480990,31473,12,12,cubic
1.487,12367,8,10080,25.9,27.4,20.1,53.1,2.1,477693,31474,12,12,cubic
1.492,12385,8,11520,26.5,30.7,20.1,53.1,2.8,467587,31476,12,12,cubic
1.497,12404,8,8640,26.8,29.1,20.1,53.1,2.8,462628,31477,12,12,cubic
1.507,12440,8,8640,26.5,24.0,20.1,53.1,2.8,470161,31480,12,12,cubic
1.517,12475,8,8640,26.2,24.0,20.1,53.1,2.7,476982,31483,12,12,cubic
1.528,12510,8,8640,26.1,25.9,20.1,53.1,2.1,478796,31486,12,12,cubic
1.538,12545,8,8640,26.1,26.0,20.1,53.1,1.6,480540,31489,12,12,cubic
1.546,12573,8,8640,26.1,26.5,20.1,53.1,1.3,480803,31492,12,12,cubic
1.557,12790,8,8640,26.2,26.5,20.1,53.1,1.1,488205,31495,12,12,cubic
1.565,12950,8,11520,25.7,22.2,20.1,53.1,1.8,504028,31498,12,12,cubic
1.570,13267,9,10080,25.8,26.5,20.1,53.1,1.6,514304,31499,12,12,cubic
1.575,13421,9,12960,25.6,23.9,20.1,53.1,1.6,524975,31502,12,12,cubic
1.581,13727,9,11520,25.8,27.7,20.1,53.1,1.8,531456,31503,12,12,cubic
1.586,13876,9,12960,25.6,23.9,20.1,53.1,1.8,542349,31505,12,12,cubic
1.591,14172,9,11520,25.9,28.5,20.1,53.1,2.1,546190,31506,12,12,cubic
1.596,14316,9,12960,25.9,25.7,20.1,53.1,1.6,552378,31508,12,12,cubic
1.601,14603,10,11520,26.1,27.4,20.1,53.1,1.6,559566,31509,12,12,cubic
1.606,14884,10,12960,26.5,29.1,20.1,53.1,1.9,562190,31512,12,12,cubic
1.613,15297,10,11520,26.6,27.4,20.1,53.1,1.7,575291,31514,12,12,cubic
1.622,15431,10,14400,26.5,25.7,20.1,53.1,1.5,582785,31517,12,12,cubic
1.627,13501,9,11520,26.4,25.7,20.1,53.1,1.3,511750,31518,12,12,cubic
1.634,13527,9,11520,26.6,27.9,20.1,53.1,1.4,508993,31520,12,12,cubic
1.641,13554,9,10080,26.5,25.6,20.1,53.1,1.3,512341,31522,12,12,cubic
1.651,13592,9,11520,27.2,32.0,20.1,53.1,2.3,500589,31525,12,12,cubic
1.658,13618,9,12960,27.6,30.7,20.1,53.1,2.6,493477,31527,12,12,cubic
1.663,13637,9,10080,27.6,27.5,20.1,53.1,2.0,494434,31528,12,12,cubic
1.678,10456,7,5760,27.9,27.3,20.1,53.1,1.9,494434,31531,12,12,cubic
1.685,10478,7,7200,27.2,21.9,20.1,53.1,2.9,494434,31535,12,12,cubic
1.695,10510,7,10080,26.9,25.0,20.1,53.1,2.8,494434,31538,12,12,cubic
1.704,10536,7,7200,26.5,23.7,20.1,53.1,2.9,494434,31539,12,12,cubic
1.709,10553,7,8640,25.7,20.2,20.1,53.1,3.7,494434,31542,12,12,cubic
1.715,11108,7,7200,25.0,20.2,20.1,53.1,4.2,494434,31544,12,12,cubic
1.729,11662,8,7200,25.1,25.4,20.1,53.1,3.2,465363,31547,12,12,cubic
1.739,12013,8,10080,25.5,28.8,20.1,53.1,3.4,470544,31551,12,12,cubic
1.744,12525,8,8640,25.7,27.1,20.1,53.1,2.9,486956,31553,12,12,cubic
1.756,13180,9,7200,25.1,20.6,20.1,53.1,3.4,525371,31556,12,12,cubic
1.767,13491,9,11520,24.5,20.1,20.1,53.1,3.8,551395,31561,12,12,cubic
1.772,13643,9,12960,23.9,20.2,20.1,53.1,3.9,570097,31563,12,12,cubic
1.776,13944,9,11520,23.9,23.9,20.1,53.1,3.0,582943,31564,12,12,cubic
1.781,14385,9,10080,23.6,21.2,20.1,53.1,2.9,610076,31566,12,12,cubic
1.787,14670,10,11520,23.2,20.2,20.1,53.1,3.0,633556,31569,12,12,cubic
1.796,14950,10,12960,23.2,23.5,20.1,53.1,2.4,644341,31572,12,12,cubic
1.805,15361,10,11520,23.6,26.3,20.1,53.1,2.6,651082,31574,12,12,cubic
1.815,15762,10,11520,24.3,29.5,20.1,53.1,3.4,647655,31577,12,12,cubic
1.822,16022,11,12960,25.3,31.8,20.1,53.1,4.4,633957,31580,12,12,cubic
1.828,16406,11,12960,25.9,30.7,20.1,53.1,4.7,632240,31583,12,12,cubic
1.834,16781,11,12960,25.9,25.9,20.1,53.1,3.5,646741,31586,12,12,cubic
1.844,17025,11,14400,26.1,26.9,20.1,53.1,2.9,653199,31589,12,12,cubic
1.850,17266,11,14400,25.9,25.2,20.1,53.1,2.4,665356,31591,12,12,cubic
1.857,17385,12,15840,26.5,30.4,20.1,53.1,2.9,656012,31593,12,12,cubic
1.864,17739,12,14400,27.4,33.8,20.1,53.1,4.0,646960,31595,12,12,cubic
1.873,17970,12,15840,28.5,35.7,20.1,53.1,5.1,631501,31598,12,12,cubic
1.888,15760,10,11520,30.9,37.8,20.1,53.1,7.0,509801,31600,12,12,cubic
1.895,15788,10,12960,31.5,35.9,20.1,53.1,6.5,500681,31603,12,12,cubic
1.902,15817,10,12960,32.1,36.0,20.1,53.1,6.0,492910,31605,12,12,cubic
1.909,15845,11,14400,33.0,39.4,20.1,53.1,6.3,480122,31607,12,12,cubic
1.914,15866,11,14400,33.8,39.2,20.1,53.1,6.3,469658,31609,12,12,cubic
1.935,12183,8,8640,34.7,39.3,20.1,53.1,5.3,351115,31611,12,12,cubic
1.945,12220,8,8640,34.9,36.0,20.1,53.1,4.3,350555,31614,12,12,cubic
1.957,12261,8,8640,35.9,42.8,20.1,53.1,5.2,341998,31617,12,12,cubic
1.968,12291,8,10080,35.0,28.8,20.1,53.1,5.6,351472,31620,12,12,cubic
1.975,12319,8,8640,34.0,27.2,20.1,53.1,6.2,362398,31622,12,12,cubic
1.987,12354,8,8640,32.7,23.3,20.1,53.1,7.3,378353,31625,12,12,cubic
1.995,12655,8,7200,31.4,22.5,20.1,53.1,8.0,403295,31627,12,12,cubic
2.005,12979,9,8640,30.1,21.5,20.1,53.1,8.5,430509,31630,12,12,cubic
2.012,13453,9,7200,28.9,20.4,20.1,53.1,8.8,465035,31632,12,12,cubic
2.024,13758,9,10080,28.0,21.9,20.1,53.1,8.4,490533,31636,12,12,cubic
2.032,14205,9,10080,27.3,21.8,20.1,53.1,7.8,521074,31639,12,12,cubic
0.042,14638,10,10080,26.5,20.9,20.1,53.1,7.5,553128,31642,12,12,cubic
0.007,14638,10,1745,25.3,24.1,20.1,53.1,4.8,578371,31643,12,12,cubic
0.007,14638,10,2880,25.4,25.6,20.1,53.1,3.7,577413,31645,12,12,cubic
0.034,14918,10,12960,26.2,32.1,20.1,53.1,4.4,569628,31654,12,12,cubic
0.041,15055,10,14400,26.5,28.4,20.1,53.1,3.9,568972,31656,12,12,cubic
0.046,15464,10,11520,27.5,35.0,20.1,53.1,5.0,561877,31657,12,12,cubic
0.053,15729,10,12960,28.3,33.4,20.1,53.1,5.2,556699,31660,12,12,cubic
0.061,15990,11,12960,29.3,37.0,20.1,53.1,6.1,544934,31662,12,12,cubic
0.075,14018,9,11520,29.7,30.7,20.1,53.1,4.0,472479,31665,12,12,cubic
0.080,14038,9,12960,29.6,29.1,20.1,53.1,3.1,474368,31667,12,12,cubic
0.087,14064,9,10080,29.9,32.4,20.1,53.1,3.1,469598,31668,12,12,cubic
0.095,14097,9,11520,30.1,30.8,20.1,53.1,2.5,469024,31671,12,12,cubic
0.102,14123,9,11520,30.9,36.5,20.1,53.1,3.5,457662,31673,12,12,cubic
0.116,10834,7,8640,30.6,27.4,20.1,53.1,3.2,457662,31675,12,12,cubic
0.123,10858,7,8640,30.6,30.4,20.1,53.1,2.5,457662,31677,12,12,cubic
0.130,10879,7,8640,30.6,30.7,20.1,53.1,1.9,457662,31679,12,12,cubic
0.139,8326,5,7200,29.6,22.3,20.1,53.1,3.5,457662,31681,12,12,cubic
0.147,8350,5,5760,28.8,23.8,20.1,53.1,4.0,457662,31682,12,12,cubic
0.156,8374,5,5760,28.0,22.3,20.1,53.1,4.7,457662,31684,12,12,cubic
0.162,8392,5,5760,27.1,20.3,20.1,53.1,5.4,457662,31686,12,12,cubic
0.173,8787,6,5760,26.6,23.7,20.1,53.1,4.9,457662,31688,12,12,cubic
0.181,9254,6,7200,26.0,21.9,20.1,53.1,4.9,457662,31691,12,12,cubic
0.190,9697,6,7200,25.8,24.0,20.1,53.1,4.2,457662,31693,12,12,cubic
0.198,10331,7,5760,25.6,24.0,20.1,53.1,3.6,457662,31695,12,12,cubic
0.207,10728,7,8640,25.4,24.1,20.1,53.1,3.0,457662,31699,12,12,cubic
0.215,11110,7,8640,25.2,24.0,20.1,53.1,2.6,457662,31701,12,12,cubic
0.224,11479,7,8640,25.1,24.0,20.1,53.1,2.3,457662,31703,12,12,cubic
0.229,11837,8,8640,25.4,27.4,20.1,53.1,2.3,466869,31705,12,12,cubic
0.238,12356,8,8640,24.7,20.5,20.1,53.1,2.9,499393,31708,12,12,cubic
0.246,12688,8,10080,24.2,20.4,20.1,53.1,3.3,524275,31711,12,12,cubic
0.255,13173,9,8640,24.2,23.9,20.1,53.1,2.5,545104,31713,12,12,cubic
0.265,11525,8,10080,24.3,25.5,20.1,53.1,2.2,473636,31717,12,12,cubic
0.275,11561,8,8640,24.7,27.4,20.1,53.1,2.4,467829,31719,12,12,cubic
0.286,11596,8,8640,25.0,26.9,20.1,53.1,2.4,464062,31722,12,12,cubic
0.296,11631,8,8640,25.5,28.7,20.1,53.1,2.7,456888,31725,12,12,cubic
0.306,11665,8,8640,25.5,25.8,20.1,53.1,2.1,457397,31728,12,12,cubic
0.316,11698,8,8640,25.6,26.0,20.1,53.1,1.7,457650,31731,12,12,cubic
0.327,11731,8,8640,25.6,25.9,20.1,53.1,1.4,458206,31734,12,12,cubic
0.337,12070,8,8640,25.6,25.8,20.1,53.1,1.1,470932,31737,12,12,cubic
0.347,12580,8,8640,25.7,25.9,20.1,53.1,0.9,490085,31740,12,12,cubic
0.358,13069,9,8640,25.7,25.9,20.1,53.1,0.7,508541,31743,12,12,cubic
0.365,13226,9,12960,25.3,22.2,20.1,53.1,1.4,523636,31747,12,12,cubic
0.369,13536,9,11520,25.3,25.9,20.1,53.1,1.2,534301,31748,12,12,cubic
0.375,13839,9,11520,25.6,27.4,20.1,53.1,1.4,540776,31750,12,12,cubic
0.381,14135,9,11520,25.2,22.2,20.1,53.1,1.9,561603,31752,12,12,cubic
0.388,14425,10,11520,25.2,25.2,20.1,53.1,1.4,573171,31754,12,12,cubic
0.395,14710,10,12960,25.5,28.0,20.1,53.1,1.8,576320,31757,12,12,cubic
0.402,14849,10,14400,25.8,27.3,20.1,53.1,1.8,576637,31759,12,12,cubic
0.407,15125,10,12960,26.2,29.0,20.1,53.1,2.2,578327,31760,12,12,cubic
0.414,13234,9,11520,26.9,32.5,20.1,53.1,3.2,491148,31762,12,12,cubic
0.424,13272,9,10080,27.9,34.7,20.1,53.1,4.3,475494,31764,12,12,cubic
0.433,13304,9,12960,28.5,32.5,20.1,53.1,4.4,467134,31767,12,12,cubic
0.438,13323,9,11520,29.2,34.2,20.1,53.1,4.7,456314,31768,12,12,cubic
0.445,13349,9,10080,29.4,30.8,20.1,53.1,3.9,454186,31770,12,12,cubic
0.455,13386,9,11520,29.4,29.1,20.1,53.1,3.0,455973,31773,12,12,cubic
0.469,10269,7,10135,30.0,30.9,20.1,53.1,2.8,455973,31776,12,12,cubic
0.474,10285,7,8695,30.4,32.6,20.1,53.1,2.7,455973,31777,12,12,cubic
0.481,10307,7,7255,30.8,33.8,20.1,53.1,2.9,455973,31779,12,12,cubic
0.489,10333,7,8695,30.8,30.8,20.1,53.1,2.2,455973,31782,12,12,cubic
0.500,10366,7,7200,29.9,23.9,20.1,53.1,3.4,455973,31784,12,12,cubic
0.509,10624,7,7200,29.6,27.4,20.1,53.1,3.2,455973,31787,12,12,cubic
0.519,11010,7,8640,29.1,25.6,20.1,53.1,3.4,455973,31790,12,12,cubic
0.527,11382,7,8640,28.4,23.7,20.1,53.1,3.9,455973,31792,12,12,cubic
0.534,11743,8,8640,27.8,23.7,20.1,53.1,4.1,421712,31794,12,12,cubic
0.541,12092,8,10080,28.2,30.5,20.1,53.1,3.7,429159,31797,12,12,cubic
0.548,12601,8,8640,27.2,20.4,20.1,53.1,4.7,463169,31799,12,12,cubic
0.558,12926,8,10080,26.4,20.5,20.1,53.1,5.2,490215,31802,12,12,cubic
0.573,9916,6,5760,26.2,25.7,20.1,53.1,3.2,490215,31804,12,12,cubic
0.584,9948,6,5760,25.9,23.9,20.1,53.1,3.0,490215,31807,12,12,cubic
0.590,9969,6,8640,26.0,26.1,20.1,53.1,2.3,490215,31810,12,12,cubic
0.599,9995,6,7200,25.5,22.2,20.1,53.1,2.6,490215,31811,12,12,cubic
0.606,7649,5,7200,24.9,20.7,20.1,53.1,3.2,490215,31813,12,12,cubic
0.613,7667,5,5760,25.2,27.5,20.1,53.1,3.1,490215,31814,12,12,cubic
0.620,7684,5,7200,25.1,24.0,20.1,53.1,2.6,490215,31816,12,12,cubic
0.625,7698,5,5760,24.7,22.2,20.1,53.1,2.7,490215,31817,12,12,cubic
0.633,7720,5,7200,24.4,22.3,20.1,53.1,2.6,490215,31819,12,12,cubic
0.638,8244,5,5760,24.4,24.0,20.1,53.1,2.0,490215,31820,12,12,cubic
0.645,8493,5,7200,23.9,20.6,20.1,53.1,2.5,490215,31822,12,12,cubic
0.650,8976,6,5760,23.7,22.3,20.1,53.1,2.3,490215,31823,12,12,cubic
0.659,9204,6,8640,23.3,20.6,20.1,53.1,2.5,490215,31826,12,12,cubic
0.664,9650,6,7200,23.2,22.3,20.1,53.1,2.1,490215,31827,12,12,cubic
0.671,10075,6,7200,22.9,20.6,20.1,53.1,2.2,490215,31829,12,12,cubic
0.678,10482,7,7200,23.2,25.8,20.1,53.1,2.4,490215,31831,12,12,cubic
0.685,10677,7,10080,22.9,20.6,20.1,53.1,2.5,490215,31834,12,12,cubic
0.690,11061,7,8640,22.8,22.3,20.1,53.1,2.0,490215,31835,12,12,cubic
0.697,11432,7,8640,22.8,22.3,20.1,53.1,1.6,490215,31837,12,12,cubic
0.704,11791,8,8640,22.9,24.0,20.1,53.1,1.5,514800,31839,12,12,cubic
0.710,12139,8,10080,23.0,23.9,20.1,53.1,1.4,527026,31842,12,12,cubic
0.717,12477,8,10080,23.4,25.7,20.1,53.1,1.7,533912,31844,12,12,cubic
0.724,12641,8,11520,23.2,22.2,20.1,53.1,1.6,544331,31846,12,12,cubic
0.729,13128,9,8640,23.5,25.6,20.1,53.1,1.8,558186,31847,12,12,cubic
0.738,13440,9,11520,23.8,25.7,20.1,53.1,1.9,565014,31851,12,12,cubic
0.745,13745,9,11520,24.0,25.6,20.1,53.1,1.9,572326,31853,12,12,cubic
0.752,14043,9,11520,24.2,25.6,20.1,53.1,1.8,579953,31855,12,12,cubic
0.758,14335,9,11520,24.6,27.3,20.1,53.1,2.1,582676,31857,12,12,cubic
0.765,14621,10,11520,25.2,29.7,20.1,53.1,2.9,579233,31859,12,12,cubic
0.774,14902,10,12960,26.0,31.3,20.1,53.1,3.7,573131,31862,12,12,cubic
0.779,15040,10,14400,26.4,29.0,20.1,53.1,3.5,570215,31864,12,12,cubic
0.784,13159,9,12960,26.7,29.1,20.1,53.1,3.3,492532,31865,12,12,cubic
0.789,13179,9,12960,27.4,32.5,20.1,53.1,3.9,480406,31866,12,12,cubic
0.794,13198,9,11520,28.1,32.5,20.1,53.1,4.2,470248,31867,12,12,cubic
0.799,13217,9,12960,28.2,29.1,20.1,53.1,3.4,468737,31869,12,12,cubic
0.805,13236,9,11520,29.0,34.7,20.1,53.1,4.2,456177,31870,12,12,cubic
0.810,13255,9,11520,29.7,34.2,20.1,53.1,4.5,446807,31872,12,12,cubic
0.817,13280,9,11520,29.8,30.9,20.1,53.1,3.6,445413,31874,12,12,cubic
0.823,13305,9,11520,29.5,27.4,20.1,53.1,3.3,450787,31876,12,12,cubic
0.834,10201,7,10080,29.0,25.7,20.1,53.1,2.9,450787,31878,12,12,cubic
0.839,10218,7,8640,28.8,27.4,20.1,53.1,2.6,450787,31879,12,12,cubic
0.846,10239,7,8640,28.6,27.3,20.1,53.1,2.3,450787,31881,12,12,cubic
0.852,10260,7,8640,28.4,27.3,20.1,53.1,2.0,450787,31883,12,12,cubic
0.861,10287,7,10080,28.9,32.4,20.1,53.1,2.5,450787,31885,12,12,cubic
0.866,10303,7,8640,28.3,24.0,20.1,53.1,3.1,450787,31886,12,12,cubic
0.873,10374,7,7200,28.2,27.5,20.1,53.1,2.6,450787,31888,12,12,cubic
0.883,10770,7,8640,28.1,27.5,20.1,53.1,2.1,450787,31891,12,12,cubic
0.888,11150,7,8640,27.2,20.5,20.1,53.1,3.5,450787,31893,12,12,cubic
0.895,11518,7,8640,26.3,20.4,20.1,53.1,4.3,450787,31895,12,12,cubic
0.900,11874,8,8640,26.2,25.5,20.1,53.1,3.4,452739,31897,12,12,cubic
0.909,12220,8,10080,25.7,22.1,20.1,53.1,3.6,475245,31900,12,12,cubic
0.914,12387,8,11520,25.1,20.5,20.1,53.1,4.0,494155,31902,12,12,cubic
0.920,12718,8,10080,24.7,22.3,20.1,53.1,3.7,514586,31903,12,12,cubic
0.930,13041,9,10080,24.6,24.0,20.1,53.1,3.0,529626,31905,12,12,cubic
0.935,13355,9,11520,25.0,27.8,20.1,53.1,3.0,533901,31908,12,12,cubic
0.942,13662,9,11520,25.7,30.3,20.1,53.1,3.6,532071,31910,12,12,cubic
0.947,13813,9,12960,25.9,27.4,20.1,53.1,3.1,533485,31912,12,12,cubic
0.952,14258,9,10080,25.4,22.3,20.1,53.1,3.2,560544,31913,12,12,cubic
0.962,14546,10,11520,25.8,28.7,20.1,53.1,3.3,562795,31916,12,12,cubic
0.967,14827,10,12960,26.2,28.6,20.1,53.1,3.1,566175,31919,12,12,cubic
0.976,15242,10,11520,26.6,29.6,20.1,53.1,3.2,572706,31921,12,12,cubic
0.984,13336,9,12960,27.1,30.8,20.1,53.1,3.4,491414,31924,12,12,cubic
0.991,13362,9,11520,27.2,27.3,20.1,53.1,2.6,491919,31925,12,12,cubic
0.998,13388,9,11520,27.9,33.0,20.1,53.1,3.4,479994,31927,12,12,cubic
1.005,13414,9,11520,28.7,34.6,20.1,53.1,4.3,466849,31929,12,12,cubic
1.012,13439,9,11520,29.3,33.6,20.1,53.1,4.4,457965,31931,12,12,cubic
1.019,13464,9,11520,29.7,32.5,20.1,53.1,4.1,452830,31933,12,12,cubic
1.027,10307,7,10080,29.7,29.1,20.1,53.1,3.2,452830,31935,12,12,cubic
1.036,10334,7,8640,29.6,29.1,20.1,53.1,2.5,452830,31936,12,12,cubic
1.043,10356,7,7200,29.7,30.7,20.1,53.1,2.2,452830,31938,12,12,cubic
1.051,10383,7,8640,29.9,30.8,20.1,53.1,1.9,452830,31941,12,12,cubic
1.058,10404,7,8640,28.7,20.5,20.1,53.1,3.8,452830,31943,12,12,cubic
1.065,10425,7,10080,28.1,23.9,20.1,53.1,4.0,452830,31945,12,12,cubic
1.070,10446,7,8640,27.8,25.6,20.1,53.1,3.6,452830,31946,12,12,cubic
1.077,10839,7,8640,27.1,22.3,20.1,53.1,4.1,452830,31948,12,12,cubic
1.084,11217,7,8640,26.7,24.0,20.1,53.1,3.9,452830,31950,12,12,cubic
1.092,11766,8,7200,26.2,22.3,20.1,53.1,4.0,449822,31952,12,12,cubic
1.102,12288,8,8640,25.9,23.9,20.1,53.1,3.6,474880,31956,12,12,cubic
1.113,12622,8,10080,25.8,25.6,20.1,53.1,2.7,488410,31959,12,12,cubic
1.120,13110,9,8640,25.6,24.1,20.1,53.1,2.5,511549,31961,12,12,cubic
1.130,13579,9,10080,25.5,24.8,20.1,53.1,2.1,531988,31965,12,12,cubic
1.140,14032,9,10080,25.6,26.1,20.1,53.1,1.7,548189,31968,12,12,cubic
1.150,14470,10,10080,26.0,28.4,20.1,53.1,2.0,557589,31971,12,12,cubic
1.161,14754,10,12960,26.1,27.3,20.1,53.1,1.8,564746,31975,12,12,cubic
1.166,14893,10,14400,26.7,30.6,20.1,53.1,2.5,558250,31977,12,12,cubic
1.171,15168,10,12960,26.8,27.4,20.1,53.1,2.0,566731,31978,12,12,cubic
1.181,13291,9,11520,27.3,27.4,20.1,53.1,1.9,486974,31980,12,12,cubic
1.186,13310,9,12960,27.7,30.8,20.1,53.1,2.3,479916,31982,12,12,cubic
1.192,13329,9,10080,28.1,30.8,20.1,53.1,2.5,474156,31983,12,12,cubic
1.198,13355,9,12960,28.7,32.5,20.1,53.1,3.0,465996,31986,12,12,cubic
1.203,13374,9,11520,28.9,30.8,20.1,53.1,2.8,462416,31987,12,12,cubic
1.209,13393,9,12960,29.4,32.5,20.1,53.1,3.0,456025,31989,12,12,cubic
1.219,10269,7,8640,29.3,27.3,20.1,53.1,2.5,456025,31990,12,12,cubic
1.228,10297,7,8640,29.4,30.4,20.1,53.1,2.2,456025,31992,12,12,cubic
1.234,10318,7,7200,29.6,30.9,20.1,53.1,2.0,456025,31994,12,12,cubic
1.245,10350,7,8640,28.9,24.0,20.1,53.1,2.9,456025,31997,12,12,cubic
1.250,10366,7,10080,28.5,25.7,20.1,53.1,3.0,456025,31999,12,12,cubic
1.255,10381,7,8640,28.1,25.6,20.1,53.1,2.9,456025,32000,12,12,cubic
1.260,10407,7,10080,27.2,20.4,20.1,53.1,4.1,456025,32002,12,12,cubic
1.265,10801,7,8640,27.4,29.0,20.1,53.1,3.6,456025,32003,12,12,cubic
1.270,10991,7,10080,26.6,20.5,20.1,53.1,4.4,456025,32005,12,12,cubic
1.275,11364,7,8640,26.2,24.1,20.1,53.1,3.9,456025,32006,12,12,cubic
1.280,11545,8,10080,25.5,20.6,20.1,53.1,4.4,452266,32008,12,12,cubic
1.286,11900,8,10080,25.3,24.1,20.1,53.1,3.6,469576,32010,12,12,cubic
1.291,12072,8,11520,24.7,20.6,20.1,53.1,3.9,487875,32012,12,12,cubic
1.296,12582,8,8640,24.2,20.5,20.1,53.1,4.0,519745,32013,12,12,cubic
1.306,13071,9,8640,24.4,25.6,20.1,53.1,3.4,536026,32016,12,12,cubic
1.316,13541,9,10080,24.5,25.7,20.1,53.1,2.8,551725,32020,12,12,cubic
1.327,13996,9,10080,25.0,28.5,20.1,53.1,3.1,559079,32023,12,12,cubic
1.337,14289,9,11520,25.6,29.2,20.1,53.1,3.4,559190,32026,12,12,cubic
1.346,14719,10,10080,26.0,29.1,20.1,53.1,3.4,566202,32028,12,12,cubic
1.356,15137,10,11520,26.4,29.1,20.1,53.1,3.3,573827,32032,12,12,cubic
1.364,13244,9,12960,27.4,34.5,20.1,53.1,4.5,483445,32035,12,12,cubic
1.371,13270,9,11520,28.0,32.4,20.1,53.1,4.6,473590,32036,12,12,cubic
1.378,13296,9,10080,28.4,31.3,20.1,53.1,4.3,467625,32038,12,12,cubic
1.387,13328,9,11520,28.5,29.0,20.1,53.1,3.4,467501,32041,12,12,cubic
1.394,13353,9,11520,29.3,34.7,20.1,53.1,4.1,456076,32043,12,12,cubic
1.409,10249,7,8640,29.0,29.1,20.1,53.1,2.6,456076,32045,12,12,cubic
1.418,10277,7,10080,29.7,34.3,20.1,53.1,3.3,456076,32047,12,12,cubic
1.424,10298,7,7200,30.5,35.9,20.1,53.1,4.0,456076,32048,12,12,cubic
1.433,10324,7,8640,31.2,36.0,20.1,53.1,4.4,456076,32051,12,12,cubic
1.440,7901,5,7200,30.0,22.2,20.1,53.1,5.5,456076,32053,12,12,cubic
1.453,7937,5,4320,29.6,26.8,20.1,53.1,5.0,456076,32054,12,12,cubic
1.462,8162,5,4320,28.6,21.7,20.1,53.1,5.7,456076,32057,12,12,cubic
1.480,8915,6,4320,28.4,26.5,20.1,53.1,4.8,456076,32060,12,12,cubic
1.488,9375,6,7200,28.2,26.7,20.1,53.1,4.0,456076,32064,12,12,cubic
1.495,9594,6,8640,28.2,28.5,20.1,53.1,3.1,456076,32066,12,12,cubic
1.506,10021,6,7200,27.5,22.3,20.1,53.1,3.8,456076,32067,12,12,cubic
1.511,10226,7,8640,27.2,25.7,20.1,53.1,3.3,456076,32069,12,12,cubic
1.516,7826,5,7200,27.3,27.4,20.1,53.1,2.5,456076,32071,12,12,cubic
1.524,7849,5,7200,26.9,24.1,20.1,53.1,2.7,456076,32072,12,12,cubic
1.531,7866,5,4320,26.0,20.2,20.1,53.1,3.7,456076,32073,12,12,cubic
1.538,8109,5,5760,25.3,20.1,20.1,53.1,4.2,456076,32076,12,12,cubic
1.551,8614,5,5760,24.7,20.3,20.1,53.1,4.4,456076,32078,12,12,cubic
1.558,9090,6,5760,24.6,23.8,20.1,53.1,3.5,456076,32080,12,12,cubic
1.566,9542,6,7200,24.8,26.7,20.1,53.1,3.2,456076,32083,12,12,cubic
1.578,9971,6,7200,24.6,23.3,20.1,53.1,2.8,456076,32085,12,12,cubic
1.585,10383,7,7200,24.5,23.3,20.1,53.1,2.4,456076,32087,12,12,cubic
1.590,10778,7,8640,24.0,20.5,20.1,53.1,2.8,456076,32090,12,12,cubic
1.597,10968,7,10080,24.2,25.6,20.1,53.1,2.5,456076,32092,12,12,cubic
1.604,11342,7,8640,23.9,21.9,20.1,53.1,2.5,456076,32093,12,12,cubic
1.610,11703,8,8640,23.6,21.9,20.1,53.1,2.4,495092,32095,12,12,cubic
1.617,10239,7,10080,24.1,27.1,20.1,53.1,2.6,495092,32098,12,12,cubic
1.624,10260,7,8640,24.2,25.5,20.1,53.1,2.3,495092,32099,12,12,cubic
1.633,10288,7,7200,24.0,22.2,20.1,53.1,2.2,495092,32101,12,12,cubic
1.645,10325,7,7200,24.2,25.6,20.1,53.1,2.1,495092,32104,12,12,cubic
1.653,10351,7,8640,24.6,27.4,20.1,53.1,2.4,495092,32107,12,12,cubic
1.658,10367,7,8640,24.7,25.7,20.1,53.1,2.1,495092,32109,12,12,cubic
1.665,10388,7,10080,25.1,27.4,20.1,53.1,2.2,495092,32111,12,12,cubic
1.670,10403,7,8640,24.9,23.9,20.1,53.1,1.9,495092,32112,12,12,cubic
1.677,10532,7,10080,25.2,27.4,20.1,53.1,2.1,495092,32114,12,12,cubic
1.682,11116,7,7200,25.1,23.9,20.1,53.1,1.9,495092,32115,12,12,cubic
1.693,11485,7,8640,25.1,25.7,20.1,53.1,1.6,495092,32118,12,12,cubic
1.698,11663,8,10080,24.8,22.2,20.1,53.1,1.9,470642,32120,12,12,cubic
1.703,12015,8,10080,24.7,23.9,20.1,53.1,1.6,486949,32122,12,12,cubic
1.708,12186,8,11520,24.1,20.5,20.1,53.1,2.3,504617,32124,12,12,cubic
1.713,12522,8,10080,24.8,29.1,20.1,53.1,2.9,505632,32125,12,12,cubic
1.718,12686,8,11520,24.2,20.5,20.1,53.1,3.3,523393,32127,12,12,cubic
