time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.792,24021,16,18720,30.8,23.7,20.1,44.7,4.5,781145,12902,6,6,cubic
0.799,24048,16,20160,30.2,26.6,20.1,44.7,4.4,795316,12906,6,6,cubic
0.804,24085,16,18720,29.7,25.8,20.1,44.7,4.4,811516,12909,6,6,cubic
0.811,24121,16,18720,29.0,24.4,20.1,44.7,4.6,831271,12913,6,6,cubic
0.818,24156,16,18720,28.4,24.1,20.1,44.7,4.7,850413,12917,6,6,cubic
0.825,24191,16,18720,27.8,23.6,20.1,44.7,4.7,870242,12921,6,6,cubic
0.831,24226,16,18720,27.2,23.2,20.1,44.7,4.7,890007,12925,6,6,cubic
0.837,24260,16,20160,26.6,22.6,20.1,44.7,4.7,910455,12929,6,6,cubic
0.842,24286,16,18720,26.2,22.9,20.1,44.7,4.4,927690,12932,6,6,cubic
0.849,24321,16,18720,25.8,23.2,20.1,44.7,4.1,942601,12936,6,6,cubic
0.856,24354,16,20160,25.5,23.2,20.1,44.7,3.7,956146,12940,6,6,cubic
0.861,24379,16,18720,25.2,23.5,20.1,44.7,3.3,966346,12943,6,6,cubic
0.868,24413,16,18720,25.1,24.0,20.1,44.7,2.8,973521,12947,6,6,cubic
0.875,24446,16,18720,25.0,24.1,20.1,44.7,2.3,979721,12951,6,6,cubic
0.881,24479,16,18720,25.0,25.3,20.1,44.7,1.8,979395,12955,6,6,cubic
0.888,24534,17,18720,25.1,25.8,20.1,44.7,1.6,977605,12959,6,6,cubic
0.895,24869,17,20160,25.3,26.9,20.1,44.7,1.6,981955,12964,6,6,cubic
0.902,25198,17,20160,25.1,23.6,20.1,44.7,1.6,1003304,12968,6,6,cubic
0.908,25605,17,18720,24.9,23.7,20.1,44.7,1.6,1026663,12972,6,6,cubic
0.917,25926,18,20160,24.8,23.5,20.1,44.7,1.5,1046922,12977,6,6,cubic
0.924,26242,18,21600,24.8,25.4,20.1,44.7,1.3,1056398,12982,6,6,cubic
0.930,26633,18,20160,24.9,25.3,20.1,44.7,1.1,1069727,12986,6,6,cubic
0.939,26941,18,21600,25.0,25.4,20.1,44.7,0.9,1079669,12991,6,6,cubic
0.946,27321,18,20160,25.0,25.4,20.1,44.7,0.8,1092228,12995,6,6,cubic
0.954,27696,19,20160,25.3,27.2,20.1,44.7,1.2,1095223,13000,6,6,cubic
0.963,27993,19,23040,25.5,27.0,20.1,44.7,1.3,1097850,13006,6,6,cubic
0.969,28359,19,21600,25.7,27.0,20.1,44.7,1.4,1103935,13010,6,6,cubic
0.978,28648,19,23040,25.9,27.2,20.1,44.7,1.4,1106869,13015,6,6,cubic
0.985,29006,20,21600,26.0,27.1,20.1,44.7,1.4,1114244,13019,6,6,cubic
0.993,29430,20,21600,26.4,28.8,20.1,44.7,1.7,1115787,13025,6,6,cubic
1.003,29709,20,24480,26.7,28.8,20.1,44.7,1.9,1113530,13031,6,6,cubic
1.010,30054,20,23040,26.9,28.6,20.1,44.7,1.9,1116501,13035,6,6,cubic
1.018,30395,21,23040,27.1,28.7,20.1,44.7,1.9,1119727,13040,6,6,cubic
1.027,30800,21,23040,27.5,30.2,20.1,44.7,2.2,1118942,13046,6,6,cubic
1.037,31133,21,24480,27.9,30.4,20.1,44.7,2.4,1116358,13052,6,6,cubic
1.046,31462,21,24480,28.2,30.4,20.1,44.7,2.4,1115436,13057,6,6,cubic
1.054,31788,22,24480,28.5,30.6,20.1,44.7,2.4,1115016,13062,6,6,cubic
1.063,32175,22,24480,29.0,32.1,20.1,44.7,2.7,1110976,13068,6,6,cubic
1.073,32557,22,24480,29.4,32.1,20.1,44.7,2.8,1108965,13074,6,6,cubic
1.083,32872,22,25920,29.7,32.1,20.1,44.7,2.8,1106913,13080,6,6,cubic
1.091,33184,23,25920,30.0,32.0,20.1,44.7,2.7,1106797,13085,6,6,cubic
1.100,33555,23,25920,30.5,33.8,20.1,44.7,3.0,1101572,13091,6,6,cubic
1.110,33922,23,25920,30.9,33.9,20.1,44.7,3.1,1098012,13097,6,6,cubic
1.120,34284,23,25920,31.3,34.0,20.1,44.7,3.1,1096070,13103,6,6,cubic
1.130,34583,24,27360,31.6,33.8,20.1,44.7,2.9,1094745,13109,6,6,cubic
1.139,30260,21,27360,32.1,35.6,20.1,44.7,3.2,942972,13115,6,6,cubic
1.149,30326,21,23040,32.5,35.5,20.1,44.7,3.2,932763,13118,6,6,cubic
1.159,30393,21,23040,32.9,35.5,20.1,44.7,3.2,924389,13124,6,6,cubic
1.166,30436,21,21600,33.2,35.5,20.1,44.7,3.0,916691,13130,6,6,cubic
1.181,30533,21,27360,33.7,37.2,20.1,44.7,3.3,906131,13137,6,6,cubic
1.186,30566,21,24480,33.5,32.1,20.1,44.7,2.8,912499,13140,6,6,cubic
1.195,30619,21,23040,33.3,32.1,20.1,44.7,2.5,919020,13145,6,6,cubic
1.205,30682,21,25920,33.6,35.6,20.1,44.7,2.4,913209,13151,6,6,cubic
1.212,30724,21,25920,34.4,40.2,20.1,44.7,3.5,892646,13155,6,6,cubic
1.218,30766,21,25920,34.1,32.1,20.1,44.7,3.2,901435,13159,6,6,cubic
1.224,30797,21,25920,33.9,32.2,20.1,44.7,2.9,908760,13163,6,6,cubic
1.232,30848,21,24480,33.7,32.1,20.1,44.7,2.6,916159,13167,6,6,cubic
1.249,23665,16,18720,33.3,32.2,20.1,44.7,2.0,710084,13172,6,6,cubic
1.256,23703,16,18720,33.2,32.1,20.1,44.7,1.8,714440,13176,6,6,cubic
1.263,23741,16,18720,33.3,33.9,20.1,44.7,1.6,713585,13180,6,6,cubic
1.269,23777,16,17280,33.1,32.1,20.1,44.7,1.5,717817,13184,6,6,cubic
1.278,23824,16,18720,32.0,23.8,20.1,44.7,3.4,745525,13189,6,6,cubic
1.284,23859,16,18720,31.4,27.6,20.1,44.7,3.7,759671,13193,6,6,cubic
1.292,23895,16,18720,30.8,26.2,20.1,44.7,4.1,777047,13197,6,6,cubic
1.298,23930,16,18720,30.0,24.8,20.1,44.7,4.5,797400,13200,6,6,cubic
1.303,23957,16,17280,29.3,24.0,20.1,44.7,4.9,818790,13203,6,6,cubic
1.310,23992,16,17280,28.5,23.1,20.1,44.7,5.2,842327,13207,6,6,cubic
1.317,24027,16,18720,27.7,22.6,20.1,44.7,5.4,865993,13211,6,6,cubic
1.322,24053,16,17280,27.1,22.2,20.1,44.7,5.4,889205,13214,6,6,cubic
1.330,24088,16,20160,26.4,21.5,20.1,44.7,5.5,913808,13219,6,6,cubic
1.335,24114,16,18720,25.7,21.5,20.1,44.7,5.3,936538,13222,6,6,cubic
1.340,24148,16,18720,25.2,21.4,20.1,44.7,5.1,958215,13226,6,6,cubic
1.347,24182,16,18720,24.8,22.1,20.1,44.7,4.6,974412,13230,6,6,cubic
1.354,24216,16,18720,24.5,22.0,20.1,44.7,4.1,990065,13234,6,6,cubic
1.361,24249,16,18720,24.3,23.1,20.1,44.7,3.5,998435,13238,6,6,cubic
1.367,24282,16,18720,24.2,23.8,20.1,44.7,2.7,1002435,13242,6,6,cubic
1.374,24314,16,18720,24.3,24.6,20.1,44.7,2.1,1001730,13246,6,6,cubic
1.381,24466,16,18720,24.4,25.6,20.1,44.7,1.9,1001145,13250,6,6,cubic
1.388,24717,17,20160,24.3,23.6,20.1,44.7,1.6,1015530,13254,6,6,cubic
1.393,25132,17,18720,24.3,23.7,20.1,44.7,1.4,1035943,13258,6,6,cubic
1.401,25540,17,18720,24.2,23.8,20.1,44.7,1.2,1055459,13263,6,6,cubic
1.410,25861,17,20160,24.1,23.7,20.1,44.7,1.0,1071603,13268,6,6,cubic
1.417,26178,18,20160,24.1,23.8,20.1,44.7,0.8,1086900,13272,6,6,cubic
1.423,26491,18,21600,24.9,30.3,20.1,44.7,2.2,1065350,13277,6,6,cubic
1.430,26878,18,20160,24.9,25.3,20.1,44.7,1.8,1078657,13281,6,6,cubic
1.439,27260,18,20160,25.0,25.3,20.1,44.7,1.4,1091841,13286,6,6,cubic
0.007,3072,2,0,25.7,27.0,20.1,44.7,1.5,1060782,13288,7,7,cubic
0.008,18018,12,0,25.9,27.7,20.1,44.7,1.6,694362,13290,7,7,cubic
0.034,26562,18,10080,25.6,23.5,20.1,44.7,1.8,1035959,13303,7,7,cubic
0.043,20913,14,18720,25.6,25.1,20.1,44.7,1.5,817648,13313,7,7,cubic
0.049,20948,14,17280,25.4,24.4,20.1,44.7,1.4,823881,13315,7,7,cubic
0.059,21000,14,14400,25.3,24.6,20.1,44.7,1.3,829416,13318,7,7,cubic
0.066,21033,14,15840,25.4,25.8,20.1,44.7,1.1,828723,13323,7,7,cubic
0.073,21066,14,15840,25.2,23.6,20.1,44.7,1.3,837514,13327,7,7,cubic
0.078,21092,14,18720,25.2,25.8,20.1,44.7,1.1,835955,13331,7,7,cubic
0.085,21125,14,14400,24.9,22.8,20.1,44.7,1.4,847372,13333,7,7,cubic
0.091,21158,14,15840,24.6,22.7,20.1,44.7,1.6,858510,13338,7,7,cubic
0.098,21190,14,15840,24.3,22.1,20.1,44.7,1.9,871156,13342,7,7,cubic
0.105,21222,14,18720,24.1,22.4,20.1,44.7,1.9,881129,13346,7,7,cubic
0.110,21247,14,14400,23.8,22.0,20.1,44.7,1.9,891719,13348,7,7,cubic
0.117,21279,14,15840,23.6,22.1,20.1,44.7,1.9,901041,13353,7,7,cubic
0.124,21310,14,15840,23.5,22.7,20.1,44.7,1.6,906577,13357,7,7,cubic
0.130,21342,14,17280,23.1,20.3,20.1,44.7,2.0,923656,13361,7,7,cubic
0.135,21365,14,15840,23.1,22.7,20.1,44.7,1.6,926656,13364,7,7,cubic
0.142,21395,14,17280,23.1,23.5,20.1,44.7,1.3,925749,13368,7,7,cubic
0.147,21419,14,15840,22.8,20.2,20.1,44.7,1.7,941411,13371,7,7,cubic
0.154,21449,14,15840,22.4,20.3,20.1,44.7,1.9,955880,13375,7,7,cubic
0.161,21812,15,15840,22.7,24.9,20.1,44.7,2.0,958979,13379,7,7,cubic
0.167,22188,15,17280,22.4,20.2,20.1,44.7,2.2,989166,13384,7,7,cubic
0.173,22373,15,20160,22.2,20.3,20.1,44.7,2.1,1009384,13388,7,7,cubic
0.178,22740,15,17280,21.9,20.3,20.1,44.7,2.1,1037124,13390,7,7,cubic
0.185,23100,16,17280,21.7,20.3,20.1,44.7,2.0,1063633,13394,7,7,cubic
0.191,23544,16,17280,21.7,22.0,20.1,44.7,1.5,1082632,13399,7,7,cubic
0.200,24067,16,15840,21.8,22.0,20.1,44.7,1.2,1105207,13404,7,7,cubic
0.210,24493,17,17280,21.8,21.9,20.1,44.7,0.9,1123892,13410,7,7,cubic
0.218,24911,17,18720,22.0,23.6,20.1,44.7,1.2,1131392,13416,7,7,cubic
0.227,25323,17,18720,22.2,23.5,20.1,44.7,1.2,1140316,13421,7,7,cubic
0.235,25809,17,17280,22.4,23.8,20.1,44.7,1.3,1152238,13426,7,7,cubic
0.245,26285,18,17280,22.8,25.4,20.1,44.7,1.7,1154319,13432,7,7,cubic
0.256,26676,18,20160,23.1,25.4,20.1,44.7,2.0,1154555,13439,7,7,cubic
0.264,27060,18,20160,23.4,25.4,20.1,44.7,2.0,1156904,13444,7,7,cubic
0.273,27515,19,18720,23.6,25.3,20.1,44.7,2.0,1164409,13449,7,7,cubic
0.283,27813,19,23040,24.0,26.9,20.1,44.7,2.3,1157187,13456,7,7,cubic
0.288,28034,19,24480,24.4,27.0,20.1,44.7,2.5,1148746,13460,7,7,cubic
0.295,28400,19,21600,24.7,27.1,20.1,44.7,2.5,1147706,13463,7,7,cubic
0.303,28761,19,21600,25.0,26.9,20.1,44.7,2.5,1149612,13468,7,7,cubic
0.312,28974,20,24480,26.2,34.3,20.1,44.7,4.2,1106638,13473,7,7,cubic
0.317,29258,20,24480,26.5,28.8,20.1,44.7,3.8,1103742,13477,7,7,cubic
0.323,29468,20,25920,27.0,30.4,20.1,44.7,3.8,1091609,13481,7,7,cubic
0.328,29746,20,24480,27.2,28.7,20.1,44.7,3.3,1093241,13484,7,7,cubic
0.335,30091,20,23040,27.4,28.8,20.1,44.7,2.9,1098091,13488,7,7,cubic
0.344,30432,21,23040,27.6,28.8,20.1,44.7,2.5,1103688,13493,7,7,cubic
0.352,30701,21,25920,27.9,30.4,20.1,44.7,2.6,1099133,13499,7,7,cubic
0.359,30901,21,27360,28.2,30.4,20.1,44.7,2.5,1094266,13503,7,7,cubic
0.364,31167,21,25920,28.5,30.5,20.1,44.7,2.5,1092620,13506,7,7,cubic
0.371,31496,21,24480,28.8,30.5,20.1,44.7,2.3,1094941,13510,7,7,cubic
0.379,31821,22,24480,29.0,30.5,20.1,44.7,2.2,1098108,13515,7,7,cubic
0.388,32144,22,25920,29.4,32.2,20.1,44.7,2.4,1094301,13521,7,7,cubic
0.396,32399,22,27360,29.7,32.1,20.1,44.7,2.5,1090361,13526,7,7,cubic
0.401,32589,22,28800,30.0,32.2,20.1,44.7,2.5,1085395,13530,7,7,cubic
0.408,32903,22,25920,30.3,32.1,20.1,44.7,2.4,1086337,13533,7,7,cubic
0.417,33215,23,25920,30.5,32.2,20.1,44.7,2.3,1088124,13538,7,7,cubic
0.425,33585,23,25920,30.9,33.8,20.1,44.7,2.5,1085558,13544,7,7,cubic
0.435,33829,23,28800,31.3,33.9,20.1,44.7,2.6,1080384,13550,7,7,cubic
0.442,29600,20,28800,31.6,33.9,20.1,44.7,2.6,935761,13554,7,7,cubic
0.447,29633,20,24480,31.9,33.8,20.1,44.7,2.5,928788,13555,7,7,cubic
0.456,29688,20,23040,32.2,34.0,20.1,44.7,2.4,923048,13559,7,7,cubic
0.464,29741,20,21600,32.6,35.6,20.1,44.7,2.7,912664,13564,7,7,cubic
0.474,29806,20,23040,32.9,35.5,20.1,44.7,2.7,904637,13570,7,7,cubic
0.483,29859,20,23040,32.8,32.1,20.1,44.7,2.2,909226,13575,7,7,cubic
0.491,29912,20,23040,32.5,30.4,20.1,44.7,2.3,919463,13580,7,7,cubic
0.500,29964,20,23040,32.3,30.5,20.1,44.7,2.2,928482,13585,7,7,cubic
0.508,30016,20,21600,32.0,30.4,20.1,44.7,2.1,936770,13590,7,7,cubic
0.518,30077,20,23040,31.8,30.4,20.1,44.7,2.0,944748,13596,7,7,cubic
0.527,30128,20,23040,31.6,30.3,20.1,44.7,1.9,951941,13601,7,7,cubic
0.535,30179,20,23040,31.5,30.4,20.1,44.7,1.7,958215,13606,7,7,cubic
0.544,30228,20,23040,31.4,30.4,20.1,44.7,1.6,964056,13611,7,7,cubic
0.552,30279,21,21600,31.3,30.6,20.1,44.7,1.4,968711,13616,7,7,cubic
0.562,30336,21,24480,31.1,30.4,20.1,44.7,1.2,973868,13623,7,7,cubic
0.571,30385,21,24480,31.1,30.4,20.1,44.7,1.1,978236,13628,7,7,cubic
0.579,30433,21,24480,31.0,30.4,20.1,44.7,1.0,982565,13633,7,7,cubic
0.588,30480,21,24480,30.9,30.3,20.1,44.7,0.9,986950,13638,7,7,cubic
0.596,30527,21,23040,31.0,32.1,20.1,44.7,1.0,983631,13643,7,7,cubic
0.606,30584,21,23040,31.2,32.2,20.1,44.7,1.0,980979,13649,7,7,cubic
0.625,23463,16,17280,31.4,32.2,20.1,44.7,1.0,746706,13655,7,7,cubic
0.633,23509,16,17280,31.5,32.2,20.1,44.7,1.0,745749,13660,7,7,cubic
0.642,23555,16,15840,31.6,32.0,20.1,44.7,0.8,745694,13665,7,7,cubic
0.652,23610,16,17280,30.6,23.6,20.1,44.7,2.6,771795,13671,7,7,cubic
0.660,23655,16,18720,29.7,23.6,20.1,44.7,3.7,796116,13676,7,7,cubic
0.667,23691,16,18720,29.0,23.7,20.1,44.7,4.3,818172,13680,7,7,cubic
0.674,23727,16,20160,28.6,25.8,20.1,44.7,4.0,830631,13684,7,7,cubic
0.679,23753,16,18720,28.1,24.8,20.1,44.7,4.0,845573,13687,7,7,cubic
0.686,23789,16,18720,27.7,24.9,20.1,44.7,3.8,859056,13691,7,7,cubic
0.693,23823,16,20160,27.2,23.7,20.1,44.7,3.8,876103,13695,7,7,cubic
0.698,23849,16,18720,26.7,23.5,20.1,44.7,3.8,892118,13698,7,7,cubic
0.704,23883,16,18720,26.4,24.2,20.1,44.7,3.5,904179,13702,7,7,cubic
0.711,23917,16,18720,26.1,24.1,20.1,44.7,3.2,915378,13706,7,7,cubic
0.718,23951,16,18720,25.9,24.3,20.1,44.7,2.8,924963,13710,7,7,cubic
0.725,23984,16,18720,25.7,24.6,20.1,44.7,2.5,932069,13714,7,7,cubic
0.731,24017,16,18720,25.5,24.3,20.1,44.7,2.2,940110,13718,7,7,cubic
0.738,24051,16,18720,25.5,25.4,20.1,44.7,1.7,942105,13722,7,7,cubic
0.745,24083,16,18720,25.6,25.8,20.1,44.7,1.3,942030,13726,7,7,cubic
0.752,24136,16,18720,25.7,26.6,20.1,44.7,1.3,939290,13730,7,7,cubic
0.759,24475,16,18720,25.5,23.7,20.1,44.7,1.4,961651,13734,7,7,cubic
0.765,24811,17,18720,25.2,23.7,20.1,44.7,1.5,983392,13738,7,7,cubic
0.772,25141,17,20160,25.0,23.7,20.1,44.7,1.5,1003913,13743,7,7,cubic
0.779,25549,17,18720,24.9,23.7,20.1,44.7,1.5,1027178,13747,7,7,cubic
0.787,25870,17,20160,24.7,23.7,20.1,44.7,1.4,1046521,13752,7,7,cubic
0.794,26187,18,20160,24.6,23.6,20.1,44.7,1.3,1065161,13756,7,7,cubic
0.801,26500,18,21600,24.7,25.3,20.1,44.7,1.2,1073830,13761,7,7,cubic
0.808,26887,18,20160,24.8,25.3,20.1,44.7,1.0,1086255,13765,7,7,cubic
0.816,27268,18,20160,24.8,25.4,20.1,44.7,0.9,1098320,13770,7,7,cubic
0.825,27569,19,21600,24.9,25.4,20.1,44.7,0.8,1107544,13775,7,7,cubic
0.831,27941,19,21600,25.2,27.1,20.1,44.7,1.2,1110267,13780,7,7,cubic
0.840,28235,19,23040,25.4,27.3,20.1,44.7,1.4,1110433,13785,7,7,cubic
0.847,28598,19,21600,25.6,27.1,20.1,44.7,1.5,1115627,13789,7,7,cubic
0.855,28956,20,21600,25.8,27.0,20.1,44.7,1.4,1122195,13794,7,7,cubic
0.864,29310,20,23040,26.2,28.8,20.1,44.7,1.8,1119727,13800,7,7,cubic
0.872,29660,20,23040,26.5,28.7,20.1,44.7,2.0,1119710,13805,7,7,cubic
0.881,29937,20,24480,26.8,28.7,20.1,44.7,2.1,1118471,13810,7,7,cubic
0.888,30348,21,21600,27.0,28.6,20.1,44.7,2.0,1124208,13814,7,7,cubic
0.898,30753,21,23040,27.4,30.5,20.1,44.7,2.4,1120899,13821,7,7,cubic
0.908,31087,21,24480,27.8,30.6,20.1,44.7,2.6,1116911,13827,7,7,cubic
0.916,31350,21,25920,28.2,30.7,20.1,44.7,2.6,1112254,13832,7,7,cubic
0.923,31677,21,24480,28.5,30.5,20.1,44.7,2.6,1112527,13836,7,7,cubic
0.930,32131,22,21600,28.9,31.8,20.1,44.7,2.7,1112376,13841,7,7,cubic
0.943,32513,22,24480,29.3,31.8,20.1,44.7,2.8,1111441,13849,7,7,cubic
0.954,32766,22,27360,29.6,31.9,20.1,44.7,2.8,1107483,13855,7,7,cubic
0.960,33079,22,25920,29.9,32.1,20.1,44.7,2.7,1106506,13859,7,7,cubic
0.969,33389,23,25920,30.4,33.8,20.1,44.7,3.0,1098936,13864,7,7,cubic
0.977,33634,23,28800,30.8,33.8,20.1,44.7,3.1,1091693,13870,7,7,cubic
0.982,33878,23,28800,31.2,33.9,20.1,44.7,3.1,1086181,13874,7,7,cubic
0.991,34181,23,27360,31.5,34.0,20.1,44.7,3.0,1083769,13878,7,7,cubic
0.999,29908,20,27360,31.8,33.8,20.1,44.7,2.8,940030,13883,7,7,cubic
1.008,29963,20,23040,32.1,33.8,20.1,44.7,2.6,934445,13885,7,7,cubic
1.016,30019,20,23040,32.5,35.6,20.1,44.7,2.8,923633,13890,7,7,cubic
1.025,30073,20,24480,33.1,37.2,20.1,44.7,3.3,908906,13895,7,7,cubic
1.031,30116,20,23040,33.4,35.3,20.1,44.7,3.0,902676,13899,7,7,cubic
1.038,30159,20,20160,33.0,30.5,20.1,44.7,3.0,913936,13904,7,7,cubic
1.052,30244,21,23040,32.7,30.4,20.1,44.7,2.9,925685,13911,7,7,cubic
1.060,30296,21,25920,32.4,30.4,20.1,44.7,2.8,935581,13917,7,7,cubic
1.067,30337,21,24480,32.1,30.4,20.1,44.7,2.6,944077,13921,7,7,cubic
1.075,30389,21,25920,32.1,32.1,20.1,44.7,1.9,945902,13926,7,7,cubic
1.082,30430,21,25920,31.9,30.4,20.1,44.7,1.9,953739,13930,7,7,cubic
1.087,30461,21,25920,31.7,30.4,20.1,44.7,1.8,960308,13934,7,7,cubic
1.096,30511,21,24480,31.8,32.1,20.1,44.7,1.4,960371,13938,7,7,cubic
1.113,23406,16,18720,31.9,32.1,20.1,44.7,1.0,734651,13943,7,7,cubic
1.119,23444,16,18720,31.9,32.2,20.1,44.7,0.8,734967,13947,7,7,cubic
1.126,23480,16,18720,32.1,33.7,20.1,44.7,1.1,730826,13951,7,7,cubic
1.133,23518,16,17280,32.1,32.2,20.1,44.7,0.8,731895,13955,7,7,cubic
1.141,23563,16,18720,31.1,23.6,20.1,44.7,2.7,758530,13960,7,7,cubic
1.148,23599,16,20160,30.1,23.6,20.1,44.7,3.9,783213,13964,7,7,cubic
1.153,23625,16,18720,29.7,26.8,20.1,44.7,3.8,794999,13967,7,7,cubic
1.160,23661,16,18720,29.2,25.7,20.1,44.7,3.8,809836,13971,7,7,cubic
1.167,23697,16,18720,28.7,24.8,20.1,44.7,4.0,826601,13975,7,7,cubic
1.175,23731,16,18720,28.1,24.1,20.1,44.7,4.1,844609,13979,7,7,cubic
1.181,23766,16,18720,27.5,23.7,20.1,44.7,4.2,862868,13983,7,7,cubic
1.188,23801,16,18720,27.0,23.3,20.1,44.7,4.2,881224,13987,7,7,cubic
1.194,23835,16,18720,26.5,23.1,20.1,44.7,4.1,898721,13991,7,7,cubic
1.201,23869,16,18720,26.0,22.7,20.1,44.7,4.1,916733,13995,7,7,cubic
1.208,23904,16,18720,25.6,22.7,20.1,44.7,3.9,932948,13999,7,7,cubic
1.214,23936,16,18720,25.3,22.7,20.1,44.7,3.6,947547,14003,7,7,cubic
1.221,23969,16,18720,25.0,23.4,20.1,44.7,3.2,957534,14007,7,7,cubic
1.228,24002,16,18720,24.8,23.5,20.1,44.7,2.8,966147,14011,7,7,cubic
1.235,24035,16,20160,24.7,24.0,20.1,44.7,2.3,971621,14015,7,7,cubic
1.240,24106,16,18720,24.8,25.1,20.1,44.7,1.8,972839,14018,7,7,cubic
1.246,24446,16,18720,24.6,23.7,20.1,44.7,1.6,992207,14022,7,7,cubic
1.253,24782,17,18720,24.5,23.6,20.1,44.7,1.5,1010932,14026,7,7,cubic
1.260,25195,17,18720,24.4,23.7,20.1,44.7,1.3,1032158,14031,7,7,cubic
1.269,25440,17,21600,24.3,23.7,20.1,44.7,1.2,1045966,14036,7,7,cubic
1.274,25843,17,18720,24.3,23.9,20.1,44.7,1.0,1065119,14039,7,7,cubic
1.282,26160,18,20160,24.2,23.8,20.1,44.7,0.9,1080813,14044,7,7,cubic
1.289,26552,18,20160,24.4,25.4,20.1,44.7,0.9,1090073,14049,7,7,cubic
1.297,26861,18,21600,24.5,25.3,20.1,44.7,0.9,1097621,14054,7,7,cubic
1.304,27166,18,21600,24.6,25.5,20.1,44.7,1.0,1104308,14058,7,7,cubic
1.311,27544,19,20160,24.7,25.3,20.1,44.7,0.9,1115728,14062,7,7,cubic
1.319,27916,19,21600,24.9,26.8,20.1,44.7,1.2,1118922,14068,7,7,cubic
1.328,28283,19,21600,25.2,27.0,20.1,44.7,1.4,1122029,14073,7,7,cubic
1.336,28573,19,23040,25.4,26.8,20.1,44.7,1.4,1124832,14078,7,7,cubic
1.343,28860,20,23040,25.6,27.1,20.1,44.7,1.5,1126903,14082,7,7,cubic
1.350,29286,20,21600,26.0,28.8,20.1,44.7,1.9,1126038,14087,7,7,cubic
1.360,29637,20,23040,26.4,28.8,20.1,44.7,2.1,1124701,14093,7,7,cubic
1.368,29982,20,23040,26.6,28.7,20.1,44.7,2.2,1125197,14098,7,7,cubic
1.377,30324,21,23040,26.9,28.7,20.1,44.7,2.2,1126951,14103,7,7,cubic
1.385,30663,21,24480,27.4,30.5,20.1,44.7,2.5,1120682,14109,7,7,cubic
1.394,31064,21,23040,27.7,30.5,20.1,44.7,2.7,1119544,14114,7,7,cubic
1.404,31394,21,24480,28.1,30.5,20.1,44.7,2.7,1117701,14120,7,7,cubic
1.413,31720,22,24480,28.4,30.5,20.1,44.7,2.6,1117491,14125,7,7,cubic
1.421,32108,22,24480,28.9,32.2,20.1,44.7,2.9,1112466,14131,7,7,cubic
1.431,32428,22,25920,29.3,32.2,20.1,44.7,3.0,1107551,14137,7,7,cubic
1.440,32807,22,24480,29.6,32.1,20.1,44.7,3.0,1107110,14142,7,7,cubic
1.450,33120,23,25920,29.9,32.1,20.1,44.7,2.9,1105990,14148,7,7,cubic
1.458,33491,23,25920,30.4,33.8,20.1,44.7,3.1,1100555,14154,7,7,cubic
0.006,29304,20,0,32.1,35.6,20.1,44.7,3.3,914178,14157,7,7,cubic
0.007,29304,20,0,31.4,27.2,20.1,44.7,3.7,931853,14159,7,7,cubic
0.032,29647,20,23040,30.9,27.3,20.1,44.7,3.8,958612,14180,7,7,cubic
0.039,29688,20,24480,30.4,26.8,20.1,44.7,3.9,976129,14185,7,7,cubic
0.046,29730,20,24480,30.8,33.6,20.1,44.7,3.7,964852,14189,7,7,cubic
0.053,29770,20,24480,31.2,34.1,20.1,44.7,3.6,953433,14193,7,7,cubic
0.059,29810,20,24480,31.7,34.7,20.1,44.7,3.6,941655,14197,7,7,cubic
0.066,29851,20,23040,31.3,28.6,20.1,44.7,3.4,954315,14201,7,7,cubic
0.075,29900,20,24480,31.2,30.4,20.1,44.7,2.8,959286,14206,7,7,cubic
0.081,29940,20,24480,31.1,30.4,20.1,44.7,2.3,963382,14210,7,7,cubic
0.088,29979,20,24480,31.0,30.3,20.1,44.7,1.9,967751,14214,7,7,cubic
0.095,30018,20,24480,30.9,30.5,20.1,44.7,1.5,970765,14218,7,7,cubic
0.102,30057,20,23040,30.9,30.5,20.1,44.7,1.3,973789,14222,7,7,cubic
0.110,30105,20,24480,30.8,30.5,20.1,44.7,1.0,976832,14227,7,7,cubic
0.117,30143,20,24480,30.8,30.5,20.1,44.7,0.9,979336,14231,7,7,cubic
0.124,30181,20,24480,30.7,30.4,20.1,44.7,0.7,982038,14235,7,7,cubic
0.130,30218,20,24480,30.7,30.3,20.1,44.7,0.7,984909,14239,7,7,cubic
0.137,30254,21,23040,30.6,30.2,20.1,44.7,0.6,987982,14243,7,7,cubic
0.153,23200,16,20160,30.6,30.3,20.1,44.7,0.4,759137,14249,7,7,cubic
0.159,23237,16,18720,30.5,30.4,20.1,44.7,0.4,760821,14252,7,7,cubic
0.166,23274,16,18720,30.5,30.5,20.1,44.7,0.3,762182,14256,7,7,cubic
0.173,23311,16,17280,30.5,30.5,20.1,44.7,0.2,763494,14260,7,7,cubic
0.181,23355,16,18720,29.9,25.3,20.1,44.7,1.5,781574,14265,7,7,cubic
0.188,23392,16,18720,29.1,23.6,20.1,44.7,2.7,803848,14269,7,7,cubic
0.195,23428,16,18720,28.9,27.5,20.1,44.7,2.4,810545,14273,7,7,cubic
0.202,23463,16,20160,28.2,23.6,20.1,44.7,3.1,830636,14277,7,7,cubic
