time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.559,35068,24,28796,36.4,36.3,20.2,244.9,0.3,962243,53285,5219,39,cubic
0.566,35110,24,28796,36.4,36.2,20.2,244.9,0.3,964242,53291,5219,39,cubic
0.575,35160,24,28796,36.4,36.2,20.2,244.9,0.3,966226,53297,5219,39,cubic
0.584,35210,24,28796,36.4,36.3,20.2,244.9,0.2,967919,53303,5219,39,cubic
0.593,35259,24,30048,36.4,36.2,20.2,244.9,0.2,969719,53309,5219,39,cubic
0.602,35308,24,28796,36.6,38.1,20.2,244.9,0.6,965385,53314,5219,39,cubic
0.611,35356,24,28796,36.9,39.5,20.2,244.9,1.2,957067,53320,5219,39,cubic
0.620,35404,24,28796,37.3,39.5,20.2,244.9,1.5,950213,53326,5219,39,cubic
0.629,35450,24,28796,37.5,39.5,20.2,244.9,1.7,944477,53332,5219,39,cubic
0.638,35497,24,30048,37.8,39.4,20.2,244.9,1.7,939770,53338,5219,39,cubic
0.648,35553,24,28796,38.2,41.2,20.2,244.9,2.2,930755,53343,5219,39,cubic
0.657,35599,24,28796,38.6,41.3,20.2,244.9,2.4,922708,53349,5219,39,cubic
0.666,35644,24,28796,38.9,41.2,20.2,244.9,2.4,916062,53355,5219,39,cubic
0.675,35689,24,28796,39.2,41.3,20.2,244.9,2.4,910224,53361,5219,39,cubic
0.684,35733,24,30048,39.5,41.3,20.2,244.9,2.3,905389,53367,5219,39,cubic
0.698,35804,24,28796,40.1,44.8,20.2,244.9,3.1,892155,53372,5219,39,cubic
0.707,35847,24,28796,40.7,44.8,20.2,244.9,3.5,880523,53378,5219,39,cubic
0.716,35889,24,28796,41.2,44.6,20.2,244.9,3.6,871113,53384,5219,39,cubic
0.725,35932,24,28796,41.6,44.7,20.2,244.9,3.5,863106,53390,5219,39,cubic
0.734,35974,24,30048,42.0,44.6,20.2,244.9,3.4,856360,53396,5219,39,cubic
0.748,36041,25,28796,42.3,44.7,20.2,244.9,3.2,851208,53401,5219,39,cubic
0.757,36130,25,28796,42.6,44.7,20.2,244.9,3.0,847525,53407,5219,39,cubic
0.769,36387,25,28796,43.3,48.2,20.2,244.9,3.6,839803,53413,5219,39,cubic
0.782,36642,25,30048,44.4,51.6,20.2,244.9,4.8,825977,53420,5219,39,cubic
0.790,36853,25,31300,45.3,51.7,20.2,244.9,5.4,813963,53426,5219,39,cubic
0.801,37105,25,30048,45.6,48.1,20.2,244.9,4.8,813206,53431,5219,39,cubic
0.814,37355,25,30048,46.4,51.6,20.2,244.9,5.1,805498,53437,5219,39,cubic
0.822,37645,26,28796,46.6,48.2,20.2,244.9,4.3,807832,53443,5219,39,cubic
0.836,37892,26,31300,47.0,49.7,20.2,244.9,4.0,806521,53451,5219,39,cubic
0.849,38096,26,32552,47.7,53.0,20.2,244.9,4.5,797989,53457,5219,39,cubic
0.856,38340,26,31300,48.0,49.6,20.2,244.9,3.8,799166,53462,5219,39,cubic
0.868,38582,26,31300,48.2,49.7,20.2,244.9,3.3,800705,53468,5219,39,cubic
0.881,38863,26,30048,48.8,53.2,20.2,244.9,3.7,796275,53474,5219,39,cubic
0.891,39141,27,31300,49.1,51.1,20.2,244.9,3.3,797396,53482,5219,39,cubic
0.905,39339,27,33804,49.3,51.1,20.2,244.9,3.0,797352,53489,5219,39,cubic
0.916,39575,27,32552,50.0,54.6,20.2,244.9,3.6,791563,53494,5219,39,cubic
0.925,39810,27,32552,50.1,51.1,20.2,244.9,3.0,794008,53500,5219,39,cubic
0.937,40082,27,31300,50.3,51.2,20.2,244.9,2.5,797366,53506,5219,39,cubic
0.947,40352,28,32552,51.0,56.2,20.2,244.9,3.3,791122,53514,5219,39,cubic
0.961,40582,28,33804,51.2,52.5,20.2,244.9,2.9,792772,53521,5219,39,cubic
0.973,40811,28,33804,51.4,52.7,20.2,244.9,2.5,794266,53527,5219,39,cubic
0.986,41038,28,33804,52.0,56.2,20.2,244.9,3.1,789511,53533,5219,39,cubic
0.995,41340,28,31300,52.1,52.6,20.2,244.9,2.5,794221,53539,5219,39,cubic
1.010,41565,28,35056,52.7,57.4,20.2,244.9,3.2,788335,53548,5219,39,cubic
1.019,41825,29,33804,53.3,57.6,20.2,244.9,3.6,784297,53554,5219,39,cubic
1.033,42047,29,35056,53.4,54.0,20.2,244.9,2.9,787279,53561,5219,39,cubic
1.045,42268,29,35056,53.5,54.0,20.2,244.9,2.3,790321,53567,5219,39,cubic
1.054,42524,29,33804,53.6,54.1,20.2,244.9,1.9,793995,53573,5219,39,cubic
1.068,42815,29,32552,53.8,55.6,20.2,244.9,1.9,795684,53580,5219,39,cubic
1.083,43068,29,35056,54.5,59.1,20.2,244.9,2.7,790760,53589,5219,39,cubic
1.093,43284,30,36308,54.6,55.6,20.2,244.9,2.3,792689,53596,5219,39,cubic
1.106,43499,30,36308,54.8,55.8,20.2,244.9,2.1,794386,53602,5219,39,cubic
1.114,43748,30,35056,54.9,55.5,20.2,244.9,1.7,797535,53608,5219,39,cubic
1.128,44031,30,33804,54.9,55.5,20.2,244.9,1.5,801569,53615,5219,39,cubic
1.140,44312,30,35056,55.2,57.1,20.2,244.9,1.6,802811,53624,5219,39,cubic
1.155,44521,30,37560,55.4,56.9,20.2,244.9,1.6,803483,53632,5219,39,cubic
1.168,44730,31,37560,55.6,56.8,20.2,244.9,1.6,804742,53638,5219,39,cubic
1.177,44972,31,36308,55.8,57.1,20.2,244.9,1.6,806282,53644,5219,39,cubic
1.191,45247,31,35056,56.0,57.2,20.2,244.9,1.5,808660,53651,5219,39,cubic
1.202,45521,31,36308,56.7,62.1,20.2,244.9,2.7,802542,53660,5219,39,cubic
1.218,45759,31,37560,57.0,58.7,20.2,244.9,2.5,803184,53668,5219,39,cubic
1.232,45962,31,38812,57.2,58.6,20.2,244.9,2.3,803840,53675,5219,39,cubic
1.240,46197,32,37560,57.4,58.6,20.2,244.9,2.1,805372,53681,5219,39,cubic
1.254,46499,32,35056,57.5,58.6,20.2,244.9,1.9,808467,53688,5219,39,cubic
1.268,46732,32,38812,57.8,60.0,20.2,244.9,2.0,808092,53698,5219,39,cubic
1.281,46997,32,37560,58.1,60.1,20.2,244.9,2.1,808661,53705,5219,39,cubic
1.297,47194,32,40064,58.4,60.0,20.2,244.9,2.0,808795,53713,5219,39,cubic
1.306,47424,32,38812,58.6,60.0,20.2,244.9,1.9,809863,53719,5219,39,cubic
1.319,47717,33,36308,58.8,60.1,20.2,244.9,1.9,812176,53726,5219,39,cubic
1.333,47977,33,38812,59.1,61.5,20.2,244.9,2.1,811944,53736,5219,39,cubic
1.348,48235,33,38812,59.4,61.4,20.2,244.9,2.1,812269,53744,5219,39,cubic
1.363,48427,33,41316,59.6,61.5,20.2,244.9,2.1,811974,53752,5219,39,cubic
1.372,48651,33,40064,59.9,61.4,20.2,244.9,2.0,812678,53758,5219,39,cubic
1.386,48937,33,37560,60.1,61.5,20.2,244.9,1.9,814747,53765,5219,39,cubic
1.399,49222,34,38812,60.4,63.0,20.2,244.9,2.2,814529,53775,5219,39,cubic
1.416,49473,34,40064,60.7,62.9,20.2,244.9,2.3,814464,53784,5219,39,cubic
1.431,49661,34,42568,61.0,62.9,20.2,244.9,2.2,813954,53792,5219,39,cubic
1.440,49879,34,41316,61.3,62.9,20.2,244.9,2.2,814324,53798,5219,39,cubic
1.451,50158,34,38812,61.0,59.5,20.2,244.9,2.0,821750,53805,5219,39,cubic
1.464,50436,35,40064,61.5,64.4,20.2,244.9,2.4,820577,53815,5219,39,cubic
1.481,50712,35,40064,61.8,64.5,20.2,244.9,2.5,820091,53824,5219,39,cubic
1.497,50895,35,43820,61.7,60.9,20.2,244.9,2.1,824597,53833,5219,39,cubic
1.510,51108,35,42568,62.1,64.4,20.2,244.9,2.3,823605,53839,5219,39,cubic
1.520,51381,35,40064,62.3,64.4,20.2,244.9,2.3,824139,53846,5219,39,cubic
1.533,51652,35,41316,62.8,65.9,20.2,244.9,2.6,822680,53856,5219,39,cubic
1.547,51682,35,51332,64.5,76.3,20.2,244.9,5.3,801644,53865,5219,39,cubic
1.553,51951,36,41316,64.9,67.6,20.2,244.9,4.8,800897,53866,5219,39,cubic
1.570,52130,36,45072,65.2,67.7,20.2,244.9,4.3,799282,53875,5219,39,cubic
1.579,52338,36,43820,65.1,64.2,20.2,244.9,3.5,804111,53881,5219,39,cubic
1.589,52633,36,40064,65.0,64.2,20.2,244.9,2.8,809987,53888,5219,39,cubic
1.608,52869,36,43820,65.5,69.1,20.2,244.9,3.2,807209,53899,5219,39,cubic
1.619,52927,36,51332,66.4,72.5,20.2,244.9,4.1,797369,53907,5219,39,cubic
1.626,53190,36,42568,66.5,67.4,20.2,244.9,3.4,799813,53909,5219,39,cubic
1.639,53365,37,46324,66.2,63.8,20.2,244.9,3.2,806519,53918,5219,39,cubic
1.651,53568,37,45072,66.3,67.3,20.2,244.9,2.7,807854,53924,5219,39,cubic
1.662,53828,37,42568,66.4,67.3,20.2,244.9,2.3,810223,53931,5219,39,cubic
1.675,53885,37,51332,68.2,80.3,20.2,244.9,5.2,790519,53940,5219,39,cubic
1.682,54115,37,45072,68.3,68.9,20.2,244.9,4.1,792812,53943,5219,39,cubic
1.693,54172,37,52584,68.3,68.9,20.2,244.9,3.2,792683,53951,5219,39,cubic
1.700,54429,37,43820,68.4,68.9,20.2,244.9,2.5,795629,53953,5219,39,cubic
1.713,54600,37,47576,68.5,69.0,20.2,244.9,2.0,797348,53962,5219,39,cubic
1.722,54798,38,46324,68.1,65.5,20.2,244.9,2.3,804681,53968,5219,39,cubic
1.736,55052,38,43820,68.2,68.9,20.2,244.9,1.9,807202,53975,5219,39,cubic
1.753,55362,38,41316,68.5,70.4,20.2,244.9,2.0,808464,53984,5219,39,cubic
0.005,3072,2,0,69.2,73.1,20.2,244.9,2.5,799670,53991,5220,40,cubic
0.008,175225,121,0,64.4,30.2,20.2,244.9,11.6,2722745,53993,5220,40,cubic
0.042,175225,121,112320,60.9,36.9,20.2,244.9,15.6,2876360,54087,5220,40,cubic
0.114,67070,46,64048,70.0,69.3,20.2,244.9,15.8,957609,54135,5275,40,cubic
0.141,67364,46,10016,64.7,27.4,20.2,244.9,22.5,1041094,54140,5316,40,cubic
0.150,67424,46,27544,60.0,27.4,20.2,244.9,26.2,1122853,54160,5316,40,cubic
0.167,67597,46,43820,56.3,30.4,20.2,244.9,27.1,1199676,54175,5316,40,cubic
0.177,67734,47,40064,53.1,30.4,20.2,244.9,26.8,1275665,54185,5316,40,cubic
0.196,67930,47,61348,52.6,49.5,20.2,244.9,21.0,1290439,54205,5316,40,cubic
0.212,52043,36,41316,51.0,38.2,20.2,244.9,15.7,1021131,54214,5334,40,cubic
0.217,52097,36,46324,49.4,38.1,20.2,244.9,15.0,1055578,54223,5336,40,cubic
0.224,52153,36,43820,48.0,38.4,20.2,244.9,14.0,1086860,54228,5339,40,cubic
0.232,52206,36,45072,46.6,37.1,20.2,244.9,13.2,1119603,54236,5342,40,cubic
0.237,52258,36,43820,45.5,37.3,20.2,244.9,12.2,1149487,54241,5344,40,cubic
0.241,52312,36,40064,44.4,36.9,20.2,244.9,11.3,1178330,54245,5346,40,cubic
0.251,52393,36,42568,43.1,33.8,20.2,244.9,11.1,1216518,54254,5347,40,cubic
0.266,52524,36,47576,43.2,45.0,20.2,244.9,6.9,1215917,54265,5347,40,cubic
0.272,52575,36,48828,43.5,45.9,20.2,244.9,5.9,1207787,54270,5347,40,cubic
0.277,40195,27,38812,42.9,38.6,20.2,244.9,5.6,936618,54273,5354,40,cubic
0.283,40241,27,36308,42.4,38.6,20.2,244.9,5.3,949729,54275,5355,40,cubic
0.289,40287,27,32552,41.8,38.0,20.2,244.9,5.1,963273,54279,5358,40,cubic
0.295,40333,28,32552,41.2,37.2,20.2,244.9,5.0,977817,54286,5361,40,cubic
0.303,40391,28,30048,40.5,35.3,20.2,244.9,5.2,997210,54293,5364,40,cubic
0.313,40457,28,40064,39.8,35.3,20.2,244.9,5.2,1015283,54305,5364,40,cubic
0.319,40501,28,38812,38.9,32.3,20.2,244.9,5.8,1041023,54310,5364,40,cubic
0.328,40579,28,36308,38.3,33.9,20.2,244.9,5.6,1060140,54315,5364,40,cubic
0.339,40655,28,36308,38.3,38.3,20.2,244.9,4.2,1062209,54320,5364,40,cubic
0.346,40708,28,33804,38.8,42.6,20.2,244.9,4.2,1048823,54324,5364,40,cubic
0.357,40785,28,36308,40.1,49.0,20.2,244.9,5.7,1017513,54330,5364,40,cubic
0.363,40827,28,36308,41.3,50.0,20.2,244.9,6.8,988116,54334,5364,40,cubic
0.369,40869,28,36308,41.9,45.6,20.2,244.9,6.1,976372,54338,5365,40,cubic
0.375,31186,21,30048,41.8,41.2,20.2,244.9,4.8,746415,54342,5368,40,cubic
0.384,31243,21,25040,41.7,41.2,20.2,244.9,3.7,749160,54344,5368,40,cubic
0.396,31323,21,23788,42.1,44.7,20.2,244.9,3.5,744367,54349,5368,40,cubic
0.405,31380,21,27544,42.2,42.9,20.2,244.9,2.9,743813,54356,5368,40,cubic
0.411,31418,21,27544,42.3,43.0,20.2,244.9,2.4,743005,54360,5368,40,cubic
0.420,31477,21,27544,42.8,46.4,20.2,244.9,2.8,735478,54364,5368,40,cubic
0.426,31514,21,23788,42.7,41.9,20.2,244.9,2.3,738378,54368,5368,40,cubic
0.440,31600,21,25040,42.2,38.8,20.2,244.9,2.7,748886,54375,5368,40,cubic
0.449,31654,21,26292,42.0,40.2,20.2,244.9,2.5,754546,54381,5368,40,cubic
0.456,31700,22,27544,41.8,40.4,20.2,244.9,2.3,759245,54386,5368,40,cubic
0.466,31756,22,27544,41.6,40.2,20.2,244.9,2.1,764100,54390,5368,40,cubic
0.471,31791,22,26292,41.4,40.2,20.2,244.9,1.9,768009,54394,5368,40,cubic
0.479,31835,22,30048,41.9,45.8,20.2,244.9,2.5,759024,54399,5368,40,cubic
0.489,31894,22,25040,42.2,43.8,20.2,244.9,2.4,756283,54401,5368,40,cubic
0.498,31946,22,26292,42.4,43.8,20.2,244.9,2.2,753994,54407,5368,40,cubic
0.505,31988,22,27544,42.5,43.7,20.2,244.9,2.0,752039,54412,5368,40,cubic
0.518,32062,22,27544,43.1,47.1,20.2,244.9,2.6,743759,54416,5368,40,cubic
0.524,32096,22,26292,43.6,47.2,20.2,244.9,3.0,735843,54420,5368,40,cubic
0.531,32137,22,30048,44.1,47.2,20.2,244.9,3.1,729308,54425,5368,40,cubic
0.538,32173,22,25040,44.0,43.6,20.2,244.9,2.5,731071,54427,5368,40,cubic
0.546,32222,22,26292,44.0,43.7,20.2,244.9,1.9,732917,54433,5368,40,cubic
0.554,32263,22,27544,43.9,43.7,20.2,244.9,1.5,734501,54438,5368,40,cubic
0.567,32333,22,27544,43.9,43.7,20.2,244.9,1.2,736581,54442,5368,40,cubic
0.573,32365,22,26292,43.9,43.6,20.2,244.9,1.0,737916,54446,5368,40,cubic
0.580,32405,22,30048,43.8,43.7,20.2,244.9,0.8,739266,54451,5368,40,cubic
0.586,32439,22,25040,43.8,43.6,20.2,244.9,0.6,740464,54453,5368,40,cubic
0.599,32504,22,26292,44.2,47.2,20.2,244.9,1.3,734885,54459,5368,40,cubic
0.606,32543,22,27544,44.6,47.1,20.2,244.9,1.7,729860,54464,5368,40,cubic
0.616,32592,22,27544,44.5,43.9,20.2,244.9,1.5,732453,54468,5368,40,cubic
0.625,32639,22,27544,44.8,47.2,20.2,244.9,1.8,728094,54473,5368,40,cubic
0.632,32677,22,23788,44.7,43.9,20.2,244.9,1.6,730914,54478,5368,40,cubic
0.651,32770,22,27544,45.0,47.3,20.2,244.9,1.8,727801,54486,5368,40,cubic
0.658,32806,22,28796,45.3,47.1,20.2,244.9,1.9,724482,54491,5368,40,cubic
0.664,32836,22,27544,45.1,43.5,20.2,244.9,1.8,728636,54495,5368,40,cubic
0.679,32905,22,27544,45.5,48.6,20.2,244.9,2.3,723043,54500,5368,40,cubic
0.686,32940,22,27544,45.9,48.7,20.2,244.9,2.5,717522,54505,5368,40,cubic
0.694,32975,22,30048,47.1,55.3,20.2,244.9,4.2,700448,54510,5368,40,cubic
0.705,33028,22,27544,47.3,48.8,20.2,244.9,3.6,698458,54513,5368,40,cubic
0.712,33063,22,28796,47.5,48.8,20.2,244.9,3.1,696459,54518,5368,40,cubic
0.718,33090,22,27544,47.6,48.6,20.2,244.9,2.6,694876,54522,5368,40,cubic
0.732,33155,23,27544,47.8,48.7,20.2,244.9,2.2,694243,54527,5368,40,cubic
0.740,33188,23,27544,47.9,48.7,20.2,244.9,1.9,693279,54532,5368,40,cubic
0.747,33221,23,30048,48.0,48.7,20.2,244.9,1.6,692407,54537,5368,40,cubic
0.759,33272,23,27544,48.1,48.8,20.2,244.9,1.4,692070,54540,5368,40,cubic
0.766,33303,23,28796,48.1,48.6,20.2,244.9,1.2,691766,54545,5368,40,cubic
0.772,33329,23,28796,48.2,48.7,20.2,244.9,1.0,691372,54549,5368,40,cubic
0.778,33354,23,32552,49.0,54.5,20.2,244.9,2.3,680874,54553,5368,40,cubic
0.786,33390,23,27544,48.9,48.6,20.2,244.9,1.9,682333,54554,5368,40,cubic
0.794,33433,23,27544,48.9,48.5,20.2,244.9,1.5,683925,54559,5368,40,cubic
0.801,33571,23,30048,48.8,48.5,20.2,244.9,1.2,687366,54564,5368,40,cubic
0.812,33802,23,27544,48.8,48.5,20.2,244.9,1.0,692763,54567,5368,40,cubic
0.820,33985,23,28796,48.8,48.6,20.2,244.9,0.8,696856,54572,5368,40,cubic
0.826,34167,23,30048,48.7,48.5,20.2,244.9,0.7,701034,54577,5368,40,cubic
0.832,34213,23,33804,48.7,48.6,20.2,244.9,0.5,702251,54581,5368,40,cubic
0.840,34439,23,28796,48.7,48.7,20.2,244.9,0.4,707006,54582,5368,40,cubic
0.847,34663,24,28796,48.7,48.7,20.2,244.9,0.3,711707,54587,5368,40,cubic
0.855,34797,24,31300,48.7,48.8,20.2,244.9,0.3,714356,54592,5368,40,cubic
0.866,35020,24,28796,48.7,48.7,20.2,244.9,0.2,718948,54595,5368,40,cubic
0.874,35241,24,28796,48.7,48.7,20.2,244.9,0.1,723500,54600,5368,40,cubic
0.881,35416,24,31300,48.9,50.0,20.2,244.9,0.4,724653,54606,5368,40,cubic
0.887,35460,24,35056,49.0,50.2,20.2,244.9,0.7,723171,54610,5368,40,cubic
0.896,35678,24,30048,49.2,50.3,20.2,244.9,0.8,725339,54611,5368,40,cubic
0.903,35895,24,30048,49.3,50.2,20.2,244.9,0.8,727916,54616,5368,40,cubic
0.910,36024,25,32552,49.4,50.1,20.2,244.9,0.8,729156,54621,5368,40,cubic
0.918,36239,25,30048,49.1,46.7,20.2,244.9,1.3,738561,54624,5368,40,cubic
0.929,36495,25,28796,49.2,50.0,20.2,244.9,1.2,741964,54629,5368,40,cubic
0.938,36665,25,32552,49.5,51.6,20.2,244.9,1.5,740946,54636,5368,40,cubic
0.944,36918,25,30048,49.3,47.9,20.2,244.9,1.5,749147,54640,5368,40,cubic
0.959,37128,25,31300,49.6,51.6,20.2,244.9,1.7,749092,54646,5368,40,cubic
0.967,37461,26,27544,49.4,48.2,20.2,244.9,1.6,758488,54651,5368,40,cubic
0.982,37750,26,28796,49.2,48.2,20.2,244.9,1.5,766715,54659,5368,40,cubic
0.996,37914,26,33804,49.7,53.1,20.2,244.9,2.1,762611,54667,5368,40,cubic
1.002,38118,26,32552,50.1,53.1,20.2,244.9,2.4,760292,54671,5368,40,cubic
1.009,38362,26,31300,50.1,49.5,20.2,244.9,2.0,766366,54676,5368,40,cubic
1.022,38604,26,31300,50.0,49.7,20.2,244.9,1.6,771956,54682,5368,40,cubic
1.030,38684,26,36308,51.4,61.2,20.2,244.9,4.0,752563,54688,5368,40,cubic
1.037,38964,27,30048,51.2,49.7,20.2,244.9,3.4,761179,54690,5368,40,cubic
1.047,39163,27,33804,51.2,51.1,20.2,244.9,2.6,765320,54698,5368,40,cubic
1.058,39360,27,33804,51.1,51.0,20.2,244.9,2.0,769531,54703,5368,40,cubic
1.069,39596,27,32552,51.6,54.5,20.2,244.9,2.3,767825,54708,5368,40,cubic
1.078,39831,27,32552,51.5,51.0,20.2,244.9,1.9,773387,54714,5368,40,cubic
1.090,40180,27,28796,51.5,51.2,20.2,244.9,1.5,780739,54720,5368,40,cubic
1.103,40411,28,33804,52.0,56.1,20.2,244.9,2.3,776567,54730,5368,40,cubic
1.116,40603,28,35056,52.1,52.6,20.2,244.9,1.8,779223,54736,5368,40,cubic
1.127,40831,28,33804,52.2,52.7,20.2,244.9,1.5,782502,54741,5368,40,cubic
1.136,41059,28,33804,52.2,52.6,20.2,244.9,1.3,786013,54747,5368,40,cubic
1.148,41360,28,31300,52.3,52.4,20.2,244.9,1.0,791472,54753,5368,40,cubic
1.160,41435,28,40064,53.5,62.0,20.2,244.9,3.2,774833,54762,5368,40,cubic
1.166,41659,28,35056,54.0,57.5,20.2,244.9,3.4,771805,54764,5368,40,cubic
1.175,41845,29,36308,54.0,54.1,20.2,244.9,2.6,774950,54770,5368,40,cubic
1.182,42067,29,35056,53.6,50.6,20.2,244.9,2.8,785271,54775,5368,40,cubic
1.191,42288,29,35056,53.2,50.6,20.2,244.9,2.8,794902,54781,5368,40,cubic
1.209,42580,29,32552,53.5,55.8,20.2,244.9,2.8,795456,54787,5368,40,cubic
1.221,42907,29,32552,53.6,53.8,20.2,244.9,2.1,801131,54796,5368,40,cubic
1.234,43088,29,37560,53.6,53.8,20.2,244.9,1.7,804090,54805,5368,40,cubic
1.248,43303,30,36308,54.5,60.7,20.2,244.9,3.0,794842,54810,5368,40,cubic
1.257,43518,30,36308,55.3,60.7,20.2,244.9,3.8,787527,54816,5368,40,cubic
1.266,43802,30,33804,54.9,52.1,20.2,244.9,3.7,798374,54822,5368,40,cubic
1.278,43837,30,42568,55.8,62.7,20.2,244.9,4.7,785032,54830,5368,40,cubic
1.286,44085,30,36308,56.4,60.4,20.2,244.9,4.7,781454,54832,5368,40,cubic
1.296,44330,30,36308,56.9,60.4,20.2,244.9,4.5,778894,54839,5368,40,cubic
1.307,44540,30,37560,56.5,53.4,20.2,244.9,4.2,788597,54846,5368,40,cubic
1.319,44748,31,37560,56.5,56.9,20.2,244.9,3.3,791523,54852,5368,40,cubic
1.332,44990,31,36308,57.0,60.4,20.2,244.9,3.4,789090,54858,5368,40,cubic
1.342,45334,31,32552,56.8,55.1,20.2,244.9,3.1,798541,54865,5368,40,cubic
1.360,45573,31,37560,57.0,58.5,20.2,244.9,2.7,799722,54876,5368,40,cubic
1.374,45777,31,38812,57.6,62.0,20.2,244.9,3.3,794560,54883,5368,40,cubic
1.383,45980,31,38812,57.7,58.6,20.2,244.9,2.7,796397,54889,5368,40,cubic
1.395,46215,32,37560,57.8,58.5,20.2,244.9,2.2,799138,54895,5368,40,cubic
1.405,46483,32,36308,57.9,58.6,20.2,244.9,1.9,802524,54902,5368,40,cubic
1.417,46550,32,45072,59.3,69.0,20.2,244.9,4.2,784912,54911,5368,40,cubic
1.424,46816,32,37560,59.4,60.0,20.2,244.9,3.3,788307,54913,5368,40,cubic
1.439,47014,32,40064,59.5,59.9,20.2,244.9,2.6,790815,54921,5368,40,cubic
1.448,47211,32,40064,59.5,59.9,20.2,244.9,2.1,793355,54927,5368,40,cubic
1.460,47441,32,38812,59.6,60.0,20.2,244.9,1.7,796430,54933,5368,40,cubic
1.471,47702,33,37560,59.6,60.1,20.2,244.9,1.4,799993,54940,5368,40,cubic
1.482,47767,33,46324,60.3,65.0,20.2,244.9,2.4,792169,54949,5368,40,cubic
1.488,48058,33,37560,60.4,61.5,20.2,244.9,2.1,795030,54951,5368,40,cubic
1.506,48252,33,41316,60.6,61.5,20.2,244.9,1.8,796553,54960,5368,40,cubic
1.515,48444,33,41316,60.7,61.5,20.2,244.9,1.6,798286,54966,5368,40,cubic
1.527,48668,33,40064,60.8,61.5,20.2,244.9,1.4,800697,54972,5368,40,cubic
1.537,48954,33,37560,60.9,61.4,20.2,244.9,1.2,804357,54979,5368,40,cubic
1.554,49270,34,37560,61.3,64.2,20.2,244.9,1.7,803975,54989,5368,40,cubic
1.569,49490,34,41316,61.5,62.8,20.2,244.9,1.7,805016,54999,5368,40,cubic
1.583,49677,34,42568,61.7,63.0,20.2,244.9,1.6,805607,55006,5368,40,cubic
1.595,49895,34,41316,61.8,62.9,20.2,244.9,1.5,807088,55012,5368,40,cubic
1.605,50174,34,38812,62.0,62.9,20.2,244.9,1.4,809793,55019,5368,40,cubic
1.619,50483,35,38812,62.3,64.4,20.2,244.9,1.7,810815,55029,5368,40,cubic
1.637,50728,35,41316,63.0,68.0,20.2,244.9,2.7,805513,55039,5368,40,cubic
1.652,50911,35,43820,63.2,64.5,20.2,244.9,2.4,806012,55047,5368,40,cubic
1.661,51124,35,42568,62.9,60.8,20.2,244.9,2.4,813131,55053,5368,40,cubic
0.007,3072,2,0,65.5,68.7,20.2,244.9,3.6,780316,55059,5369,41,cubic
0.007,168358,116,0,61.8,36.1,20.2,244.9,10.1,2722741,55061,5369,41,cubic
0.043,168358,116,116640,58.9,38.3,20.2,244.9,13.4,2858904,55158,5369,41,cubic
0.111,64417,44,52528,65.5,65.6,20.2,244.9,13.3,983826,55198,5429,41,cubic
0.139,64704,44,22536,60.7,27.2,20.2,244.9,19.6,1066016,55213,5462,41,cubic
0.146,64756,44,27544,56.5,27.3,20.2,244.9,23.0,1145596,55228,5462,41,cubic
0.168,64971,45,50080,55.5,48.5,20.2,244.9,19.3,1170269,55248,5462,41,cubic
0.173,65034,45,38812,52.4,30.4,20.2,244.9,20.7,1241651,55253,5462,41,cubic
0.193,65241,45,58844,51.9,48.9,20.2,244.9,16.4,1256035,55273,5462,41,cubic
0.204,65350,45,61348,52.3,54.5,20.2,244.9,12.9,1250550,55279,5463,41,cubic
0.210,50004,34,40064,50.6,38.7,20.2,244.9,13.1,989042,55283,5480,41,cubic
0.215,50056,34,45072,49.1,38.9,20.2,244.9,12.7,1019449,55291,5482,41,cubic
0.222,50112,34,40064,47.7,38.1,20.2,244.9,12.3,1050103,55295,5487,41,cubic
0.231,50166,34,46324,46.5,37.8,20.2,244.9,11.7,1079233,55306,5489,41,cubic
0.235,50218,34,42568,45.4,37.6,20.2,244.9,11.0,1106903,55309,5491,41,cubic
0.241,50269,34,38812,44.0,34.1,20.2,244.9,11.1,1143594,55314,5493,41,cubic
0.250,50345,34,42568,42.7,34.0,20.2,244.9,10.8,1178708,55322,5493,41,cubic
0.258,50409,35,50080,42.6,41.5,20.2,244.9,8.4,1184588,55330,5493,41,cubic
0.269,50516,35,46324,43.3,46.5,20.2,244.9,6.1,1165601,55335,5493,41,cubic
0.278,38612,26,37560,43.3,43.4,20.2,244.9,4.6,890724,55339,5500,41,cubic
0.284,38657,26,32552,43.2,42.2,20.2,244.9,3.8,894775,55340,5501,41,cubic
0.290,38701,26,30048,42.9,40.8,20.2,244.9,3.4,902016,55345,5504,41,cubic
0.296,38745,26,27544,42.2,37.1,20.2,244.9,4.0,918476,55352,5509,41,cubic
0.303,38801,26,33804,41.3,35.5,20.2,244.9,4.7,938537,55361,5510,41,cubic
0.311,38859,26,32552,40.8,37.3,20.2,244.9,4.5,951586,55365,5510,41,cubic
0.319,38912,27,35056,39.6,31.1,20.2,244.9,5.8,982204,55373,5510,41,cubic
0.327,38976,27,32552,38.7,32.5,20.2,244.9,6.1,1006325,55378,5510,41,cubic
0.338,39050,27,35056,38.5,37.1,20.2,244.9,5.0,1013680,55384,5510,41,cubic
