time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.889,41097,28,28800,35.1,36.1,20.1,89.3,1.7,605009,39110,2290,27,bbr1
0.894,41097,28,28800,35.7,40.2,20.1,89.3,2.5,605009,39112,2290,27,bbr1
0.903,41097,28,27360,36.2,39.8,20.1,89.3,2.9,605009,39116,2291,27,bbr1
0.908,41097,28,25920,36.6,39.7,20.1,89.3,3.0,605009,39118,2291,27,bbr1
0.915,41097,28,23040,36.7,36.9,20.1,89.3,2.3,605009,39121,2292,27,bbr1
0.919,41062,28,21600,36.5,35.2,20.1,89.3,2.1,805809,39123,2292,27,bbr1
0.925,41062,28,21600,36.1,33.4,20.1,89.3,2.4,805809,39126,2292,27,bbr1
0.932,41062,28,23040,35.9,34.7,20.1,89.3,2.1,805809,39130,2292,27,bbr1
0.939,41062,28,24480,35.5,32.3,20.1,89.3,2.5,805809,39134,2292,27,bbr1
0.947,41062,28,25920,35.2,32.9,20.1,89.3,2.5,1007261,39139,2292,27,bbr1
0.953,41062,28,27360,34.7,31.9,20.1,89.3,2.7,1007261,39143,2292,27,bbr1
0.959,41062,28,28800,34.5,32.9,20.1,89.3,2.5,1007261,39147,2292,27,bbr1
0.966,41062,28,30240,34.3,32.8,20.1,89.3,2.3,1007261,39152,2292,27,bbr1
0.973,41062,28,33120,34.1,32.8,20.1,89.3,2.1,604356,39156,2292,27,bbr1
0.978,41062,28,31680,34.3,35.7,20.1,89.3,2.0,604356,39158,2292,27,bbr1
0.985,41062,28,31680,34.5,35.7,20.1,89.3,1.8,604356,39161,2292,27,bbr1
0.990,41062,28,28800,34.8,36.7,20.1,89.3,1.9,604356,39163,2292,27,bbr1
0.997,41062,28,27360,35.1,37.8,20.1,89.3,2.2,604356,39166,2292,27,bbr1
1.004,41062,28,25920,35.6,38.8,20.1,89.3,2.6,604356,39169,2292,27,bbr1
1.011,41062,28,24480,36.1,40.0,20.1,89.3,3.0,604356,39172,2292,27,bbr1
1.016,42521,29,21600,36.3,37.8,20.1,89.3,2.7,842061,39174,2292,27,bbr1
1.024,42521,29,23040,36.2,35.4,20.1,89.3,2.2,842061,39179,2292,27,bbr1
1.030,42521,29,23040,35.8,32.6,20.1,89.3,2.6,842061,39183,2292,27,bbr1
1.036,42521,29,21600,35.0,29.6,20.1,89.3,3.5,1052576,39186,2292,27,bbr1
1.044,42521,29,24480,34.0,27.1,20.1,89.3,4.6,1052576,39192,2292,27,bbr1
1.053,42521,29,28800,33.6,30.7,20.1,89.3,4.3,1052576,39199,2292,27,bbr1
1.060,42521,29,30240,33.2,30.7,20.1,89.3,3.9,1052576,39204,2292,27,bbr1
1.068,42521,29,33120,33.0,31.0,20.1,89.3,3.5,631545,39209,2292,27,bbr1
1.072,42521,29,30240,32.9,32.3,20.1,89.3,2.8,631545,39211,2292,27,bbr1
1.079,42521,29,30240,32.9,32.8,20.1,89.3,2.1,631545,39214,2292,27,bbr1
1.086,42521,29,31680,33.4,37.5,20.1,89.3,2.7,631545,39217,2292,27,bbr1
1.093,42521,29,30240,34.1,38.7,20.1,89.3,3.4,631545,39220,2292,27,bbr1
1.097,42521,29,27360,34.9,40.1,20.1,89.3,4.0,631545,39222,2292,27,bbr1
1.106,42521,29,25920,35.5,40.0,20.1,89.3,4.3,631545,39226,2293,27,bbr1
1.111,42521,29,24480,35.9,39.1,20.1,89.3,4.1,842061,39228,2293,27,bbr1
1.117,42521,29,25920,36.3,39.1,20.1,89.3,3.9,842061,39232,2293,27,bbr1
1.124,42521,29,25920,36.6,38.5,20.1,89.3,3.5,842061,39236,2293,27,bbr1
1.131,42521,29,25920,36.6,36.1,20.1,89.3,2.7,842061,39240,2293,27,bbr1
1.138,42521,29,25920,36.2,33.8,20.1,89.3,2.7,842061,39244,2293,27,bbr1
1.145,42521,29,27360,35.9,33.8,20.1,89.3,2.6,842061,39248,2293,27,bbr1
1.153,42521,29,30240,35.7,34.4,20.1,89.3,2.4,1052576,39253,2293,27,bbr1
1.161,42521,29,33120,36.0,37.8,20.1,89.3,2.3,1052576,39259,2293,27,bbr1
1.168,42521,29,34560,36.2,37.6,20.1,89.3,2.1,1052576,39264,2293,27,bbr1
1.176,42521,29,37440,36.5,38.9,20.1,89.3,2.3,631545,39269,2293,27,bbr1
1.182,42521,29,36000,36.8,38.8,20.1,89.3,2.3,631545,39272,2293,27,bbr1
1.189,42521,29,34560,37.1,39.1,20.1,89.3,2.3,631545,39275,2293,27,bbr1
1.196,42521,29,33120,37.4,39.8,20.1,89.3,2.4,631545,39278,2293,27,bbr1
1.203,42521,29,31680,37.7,39.5,20.1,89.3,2.3,631545,39281,2293,27,bbr1
1.212,42521,29,30240,37.9,39.5,20.1,89.3,2.2,631545,39285,2294,27,bbr1
1.217,42521,29,25920,38.0,38.6,20.1,89.3,1.8,631545,39287,2295,27,bbr1
1.222,42521,29,23040,37.8,36.4,20.1,89.3,1.8,842061,39290,2296,27,bbr1
1.228,42521,29,21600,37.3,34.0,20.1,89.3,2.3,842061,39293,2296,27,bbr1
1.235,42521,29,21600,36.6,31.7,20.1,89.3,3.1,842061,39297,2296,27,bbr1
1.241,42521,29,23040,35.8,29.9,20.1,89.3,4.0,1052576,39301,2296,27,bbr1
1.248,42521,29,25920,35.0,29.8,20.1,89.3,4.5,1052576,39306,2296,27,bbr1
1.254,42521,29,27360,34.2,28.8,20.1,89.3,4.9,1052576,39311,2296,27,bbr1
1.261,42521,29,28800,33.6,28.7,20.1,89.3,5.1,1052576,39316,2296,27,bbr1
1.267,42521,29,28800,32.9,28.6,20.1,89.3,5.0,1052576,39320,2296,27,bbr1
1.274,42521,29,31680,32.5,29.4,20.1,89.3,4.7,1052576,39325,2296,27,bbr1
1.281,42521,29,33120,32.5,32.7,20.1,89.3,3.6,631545,39330,2296,27,bbr1
1.288,42521,29,33120,32.7,33.7,20.1,89.3,3.0,631545,39333,2296,27,bbr1
1.293,42521,29,30240,33.0,35.0,20.1,89.3,2.8,631545,39335,2296,27,bbr1
1.300,42521,29,28800,33.4,36.3,20.1,89.3,2.9,631545,39338,2296,27,bbr1
1.307,42521,29,27360,33.9,37.7,20.1,89.3,3.3,631545,39341,2296,27,bbr1
1.314,42521,29,27360,34.5,38.6,20.1,89.3,3.6,631545,39344,2296,27,bbr1
1.323,42521,29,25920,35.2,40.2,20.1,89.3,4.2,631545,39348,2297,27,bbr1
1.326,42521,29,23040,35.6,37.9,20.1,89.3,3.8,842061,39350,2297,27,bbr1
1.333,42521,29,24480,35.6,35.8,20.1,89.3,2.9,842061,39354,2297,27,bbr1
1.338,42521,29,23040,35.3,33.5,20.1,89.3,2.7,842061,39357,2297,27,bbr1
1.345,42521,29,24480,34.9,31.9,20.1,89.3,2.9,842061,39361,2297,27,bbr1
1.352,42521,29,24480,34.4,31.1,20.1,89.3,3.1,1052576,39365,2297,27,bbr1
1.358,42521,29,25920,33.8,29.8,20.1,89.3,3.5,1052576,39370,2297,27,bbr1
1.365,42521,29,27360,33.3,29.7,20.1,89.3,3.6,1052576,39375,2297,27,bbr1
1.372,42416,29,28800,32.9,30.0,20.1,89.3,3.5,1049312,39380,2297,27,bbr1
1.379,42416,29,31680,32.7,31.4,20.1,89.3,3.0,1049312,39385,2297,27,bbr1
1.387,42416,29,33120,32.7,32.4,20.1,89.3,2.4,629587,39390,2297,27,bbr1
1.394,42416,29,31680,32.8,33.8,20.1,89.3,2.0,629587,39393,2297,27,bbr1
1.400,42416,29,30240,33.1,35.0,20.1,89.3,2.1,629587,39396,2297,27,bbr1
1.408,42416,29,28800,33.5,36.3,20.1,89.3,2.4,629587,39399,2297,27,bbr1
1.415,42416,29,27360,34.0,37.6,20.1,89.3,2.8,629587,39402,2297,27,bbr1
1.421,42416,29,25920,34.7,39.3,20.1,89.3,3.4,629587,39405,2297,27,bbr1
1.430,42416,29,24480,35.2,38.7,20.1,89.3,3.6,629587,39409,2298,27,bbr1
1.435,42416,29,24480,35.5,37.5,20.1,89.3,3.3,839450,39411,2298,27,bbr1
1.441,42416,29,24480,35.6,36.9,20.1,89.3,2.8,839450,39415,2298,27,bbr1
1.446,42416,29,23040,35.5,34.4,20.1,89.3,2.4,839450,39418,2298,27,bbr1
1.453,42416,29,24480,35.1,32.6,20.1,89.3,2.5,839450,39422,2298,27,bbr1
1.460,42416,29,24480,34.5,30.3,20.1,89.3,3.1,839450,39426,2298,27,bbr1
1.465,42416,29,25920,33.9,29.2,20.1,89.3,3.7,839450,39429,2298,27,bbr1
1.480,42416,29,31680,34.5,39.2,20.1,89.3,4.1,1049312,39437,2298,27,bbr1
1.485,42416,29,25920,34.3,33.0,20.1,89.3,3.4,1049312,39440,2298,27,bbr1
1.495,42416,29,31680,34.3,34.0,20.1,89.3,2.7,1049312,39448,2298,27,bbr1
1.501,42416,29,34560,34.2,34.0,20.1,89.3,2.1,629587,39452,2298,27,bbr1
1.506,42416,29,33120,34.6,36.9,20.1,89.3,2.2,629587,39454,2298,27,bbr1
1.512,42416,29,31680,34.9,36.8,20.1,89.3,2.2,629587,39457,2298,27,bbr1
1.519,42416,29,30240,35.1,37.0,20.1,89.3,2.2,629587,39460,2298,27,bbr1
1.527,42416,29,28800,35.5,38.1,20.1,89.3,2.4,629587,39463,2298,27,bbr1
1.531,42416,29,28800,36.1,40.6,20.1,89.3,3.1,629587,39465,2298,27,bbr1
1.538,42416,29,27360,36.7,40.4,20.1,89.3,3.4,629587,39468,2298,27,bbr1
1.547,42416,29,28800,37.1,40.3,20.1,89.3,3.4,629587,39472,2299,27,bbr1
1.552,42416,29,24480,37.2,38.1,20.1,89.3,2.8,629587,39474,2300,27,bbr1
1.555,42416,29,21600,37.1,35.7,20.1,89.3,2.5,839450,39476,2300,27,bbr1
1.562,42416,29,23040,36.6,33.5,20.1,89.3,2.8,839450,39480,2300,27,bbr1
1.571,42416,29,24480,36.4,35.1,20.1,89.3,2.5,839450,39485,2300,27,bbr1
1.577,42416,29,25920,36.3,35.1,20.1,89.3,2.2,1049312,39489,2300,27,bbr1
1.584,42416,29,30240,36.2,35.5,20.1,89.3,1.8,1049312,39494,2300,27,bbr1
1.590,42416,29,30240,35.9,33.8,20.1,89.3,1.9,1049312,39498,2300,27,bbr1
1.597,42416,29,31680,35.6,33.7,20.1,89.3,2.0,1049312,39503,2300,27,bbr1
1.605,42416,29,33120,35.3,33.6,20.1,89.3,2.0,629587,39508,2300,27,bbr1
1.612,42416,29,33120,35.3,35.3,20.1,89.3,1.5,629587,39511,2300,27,bbr1
1.618,42416,29,33120,35.4,35.9,20.1,89.3,1.3,629587,39514,2300,27,bbr1
1.623,42416,29,31680,35.8,38.6,20.1,89.3,1.8,629587,39516,2300,27,bbr1
1.629,42416,29,30240,36.3,39.9,20.1,89.3,2.3,629587,39519,2300,27,bbr1
1.636,42416,29,28800,36.7,39.8,20.1,89.3,2.6,629587,39522,2300,27,bbr1
1.645,42416,29,27360,37.1,39.7,20.1,89.3,2.7,629587,39526,2301,27,bbr1
1.655,42416,29,25920,37.3,38.6,20.1,89.3,2.4,629587,39530,2302,27,bbr1
1.659,42416,29,25920,37.3,37.7,20.1,89.3,1.9,839450,39532,2302,27,bbr1
1.662,42416,29,23040,37.3,37.2,20.1,89.3,1.5,839450,39534,2302,27,bbr1
0.006,3072,2,0,34.4,30.0,20.1,89.3,4.1,1028083,39537,2303,28,bbr1
0.007,5760,4,0,34.0,30.9,20.1,89.3,4.0,1028083,39539,2303,28,bbr1
0.040,11456,7,1440,33.6,31.1,20.1,89.3,3.7,1028083,39544,2303,28,bbr1
0.047,12880,8,8640,33.5,33.0,20.1,89.3,2.9,1028083,39550,2303,28,bbr1
0.065,18576,12,7200,32.0,21.1,20.1,89.3,5.3,1028083,39553,2303,28,bbr1
0.071,21424,14,11520,31.1,25.2,20.1,89.3,5.7,1028083,39558,2303,28,bbr1
0.078,24272,16,15840,30.7,27.5,20.1,89.3,5.2,1028083,39563,2303,28,bbr1
0.084,25696,17,20160,30.3,27.8,20.1,89.3,4.6,1028083,39567,2303,28,bbr1
0.093,29968,20,21600,29.6,24.5,20.1,89.3,4.9,1028083,39571,2303,28,bbr1
0.102,31392,21,28800,29.4,28.3,20.1,89.3,4.0,1028083,39577,2303,28,bbr1
0.110,35664,24,27360,30.3,36.2,20.1,89.3,4.7,1028083,39579,2303,28,bbr1
0.117,39936,27,31680,31.3,38.7,20.1,89.3,5.6,1028083,39585,2303,28,bbr1
0.131,41732,28,34560,32.5,40.5,20.1,89.3,6.5,616850,39593,2305,28,bbr1
0.136,41732,28,30240,33.1,37.8,20.1,89.3,6.2,616850,39595,2306,28,bbr1
0.141,41732,28,28800,34.0,40.4,20.1,89.3,6.5,616850,39597,2306,28,bbr1
0.148,41732,28,30240,34.9,40.8,20.1,89.3,6.6,616850,39600,2306,28,bbr1
0.155,41732,28,28800,35.5,39.6,20.1,89.3,6.1,616850,39603,2306,28,bbr1
0.162,41732,28,28800,36.1,40.5,20.1,89.3,5.8,616850,39606,2306,28,bbr1
0.171,41732,28,28800,37.0,43.5,20.1,89.3,6.2,616850,39610,2307,28,bbr1
0.176,41732,28,25920,37.3,39.5,20.1,89.3,5.3,616850,39612,2308,28,bbr1
0.181,41732,28,24480,37.4,37.6,20.1,89.3,4.0,822467,39615,2309,28,bbr1
0.188,41732,28,25920,37.6,39.1,20.1,89.3,3.5,822467,39619,2309,28,bbr1
0.199,41732,28,28800,37.9,40.0,20.1,89.3,3.2,822467,39625,2310,28,bbr1
0.204,41732,28,28800,38.1,39.9,20.1,89.3,2.9,1028083,39628,2310,28,bbr1
0.211,41732,28,33120,38.1,38.1,20.1,89.3,2.2,1028083,39633,2310,28,bbr1
0.217,41732,28,33120,38.1,37.8,20.1,89.3,1.7,1028083,39637,2310,28,bbr1
0.224,41732,28,37440,38.3,39.5,20.1,89.3,1.6,1028083,39642,2310,28,bbr1
0.229,41732,28,38880,38.3,38.9,20.1,89.3,1.4,616850,39645,2310,28,bbr1
0.241,41732,28,36000,38.4,39.0,20.1,89.3,1.2,616850,39650,2313,28,bbr1
0.246,41732,28,36000,38.7,40.6,20.1,89.3,1.4,616850,39652,2313,28,bbr1
0.261,30834,21,28800,39.0,39.9,20.1,89.3,1.4,616850,39657,2316,28,bbr1
0.265,35106,24,25920,39.1,39.7,20.1,89.3,1.2,805685,39659,2317,28,bbr1
0.274,39378,27,25920,39.1,39.3,20.1,89.3,0.9,805685,39664,2319,28,bbr1
0.279,41057,28,24480,39.0,38.4,20.1,89.3,0.9,805685,39667,2320,28,bbr1
0.285,41057,28,27360,38.9,37.8,20.1,89.3,1.0,805685,39670,2320,28,bbr1
0.290,41057,28,25920,38.1,32.3,20.1,89.3,2.4,805685,39673,2320,28,bbr1
0.295,41057,28,25920,37.4,32.7,20.1,89.3,3.1,805685,39676,2320,28,bbr1
0.301,41057,28,28800,36.8,32.7,20.1,89.3,3.5,805685,39679,2320,28,bbr1
0.306,41057,28,30240,36.7,35.9,20.1,89.3,2.9,1007106,39682,2320,28,bbr1
0.311,41057,28,30240,36.8,37.2,20.1,89.3,2.3,1007106,39686,2320,28,bbr1
0.319,41057,28,34560,37.0,38.8,20.1,89.3,2.2,1007106,39691,2320,28,bbr1
0.324,41057,28,37440,37.4,40.4,20.1,89.3,2.5,1007106,39695,2320,28,bbr1
0.329,41057,28,36000,37.7,39.7,20.1,89.3,2.4,604263,39698,2320,28,bbr1
0.337,41057,28,36000,38.0,39.7,20.1,89.3,2.3,604263,39701,2320,28,bbr1
0.346,41057,28,36000,38.1,39.3,20.1,89.3,2.1,604263,39705,2321,28,bbr1
0.356,41057,28,33120,38.4,40.4,20.1,89.3,2.1,604263,39709,2323,28,bbr1
0.358,41057,28,30240,38.6,39.7,20.1,89.3,1.9,604263,39710,2323,28,bbr1
0.365,41057,28,27360,38.7,39.3,20.1,89.3,1.6,604263,39713,2324,28,bbr1
0.372,41057,28,24480,38.8,39.5,20.1,89.3,1.4,604263,39716,2325,28,bbr1
0.377,41057,28,21600,38.5,36.5,20.1,89.3,1.6,805685,39718,2325,28,bbr1
0.387,38591,26,25920,38.6,39.8,20.1,89.3,1.5,744398,39724,2325,28,bbr1
0.393,38591,26,24480,38.4,37.0,20.1,89.3,1.6,744398,39727,2325,28,bbr1
0.401,38591,26,24480,37.9,34.1,20.1,89.3,2.3,930497,39731,2325,28,bbr1
0.407,38591,26,24480,37.1,31.5,20.1,89.3,3.3,930497,39735,2325,28,bbr1
0.414,38591,26,28800,36.6,33.0,20.1,89.3,3.5,930497,39740,2325,28,bbr1
0.422,38591,26,31680,36.4,34.7,20.1,89.3,3.1,558298,39744,2325,28,bbr1
0.427,37981,26,28800,36.5,37.2,20.1,89.3,2.5,546917,39746,2325,28,bbr1
0.435,37981,26,28800,36.5,36.5,20.1,89.3,1.9,546917,39749,2325,28,bbr1
0.440,37981,26,25920,36.5,36.5,20.1,89.3,1.4,546917,39751,2325,28,bbr1
0.445,37981,26,23040,36.5,36.5,20.1,89.3,1.1,546917,39753,2325,28,bbr1
0.456,37981,26,24480,36.9,39.5,20.1,89.3,1.6,729223,39757,2325,28,bbr1
0.463,38131,26,24480,37.1,38.7,20.1,89.3,1.6,732959,39761,2326,28,bbr1
0.469,38131,26,23040,36.9,35.7,20.1,89.3,1.6,732959,39764,2327,28,bbr1
0.473,38131,26,20160,36.4,32.5,20.1,89.3,2.3,732959,39766,2327,28,bbr1
0.481,38131,26,23040,35.6,30.6,20.1,89.3,3.1,732959,39770,2327,28,bbr1
0.485,38131,26,21600,35.1,31.3,20.1,89.3,3.4,732959,39772,2327,28,bbr1
0.493,38131,26,25920,34.5,30.5,20.1,89.3,3.7,732959,39776,2327,28,bbr1
0.496,38131,26,23040,34.3,33.1,20.1,89.3,3.1,732959,39778,2327,28,bbr1
0.504,38131,26,23040,34.1,32.1,20.1,89.3,2.9,916198,39782,2327,28,bbr1
0.510,38131,26,24480,33.7,31.1,20.1,89.3,2.9,916198,39786,2327,28,bbr1
0.518,38131,26,27360,33.7,33.9,20.1,89.3,2.3,916198,39791,2327,28,bbr1
0.526,38131,26,30240,33.7,33.4,20.1,89.3,1.8,549719,39795,2327,28,bbr1
0.531,38131,26,28800,34.0,36.2,20.1,89.3,2.0,549719,39797,2327,28,bbr1
0.536,38131,26,25920,34.1,34.8,20.1,89.3,1.7,549719,39799,2327,28,bbr1
0.544,38131,26,24480,34.2,34.7,20.1,89.3,1.4,549719,39802,2327,28,bbr1
0.552,38131,26,24480,34.6,37.3,20.1,89.3,1.8,549719,39805,2327,28,bbr1
0.557,38131,26,24480,35.1,38.7,20.1,89.3,2.4,549719,39807,2327,28,bbr1
0.562,38131,26,21600,35.6,39.6,20.1,89.3,3.0,549719,39809,2327,28,bbr1
0.569,39434,27,20160,35.8,36.9,20.1,89.3,2.5,765336,39812,2327,28,bbr1
0.575,39434,27,18720,35.5,33.4,20.1,89.3,2.5,765336,39815,2327,28,bbr1
0.582,39434,27,18720,34.8,29.7,20.1,89.3,3.3,765336,39819,2327,28,bbr1
0.591,39434,27,20160,34.1,29.4,20.1,89.3,3.9,956670,39824,2327,28,bbr1
0.600,39434,27,23040,33.4,28.6,20.1,89.3,4.3,956670,39830,2327,28,bbr1
0.611,39434,27,27360,33.1,31.1,20.1,89.3,3.8,956670,39837,2327,28,bbr1
0.617,39434,27,30240,32.9,31.1,20.1,89.3,3.3,956670,39841,2327,28,bbr1
0.626,39434,27,31680,33.0,33.5,20.1,89.3,2.6,574002,39846,2327,28,bbr1
0.633,39434,27,30240,33.2,34.8,20.1,89.3,2.4,574002,39849,2327,28,bbr1
0.639,39434,27,28800,33.5,35.3,20.1,89.3,2.4,574002,39851,2327,28,bbr1
0.646,39434,27,30240,34.2,39.2,20.1,89.3,3.2,574002,39854,2327,28,bbr1
0.651,39434,27,27360,34.9,39.9,20.1,89.3,3.8,574002,39856,2327,28,bbr1
0.658,39434,27,25920,35.4,39.1,20.1,89.3,3.9,574002,39859,2327,28,bbr1
0.666,39817,27,23040,36.0,39.9,20.1,89.3,4.1,581142,39862,2328,28,bbr1
0.670,39817,27,20160,36.1,36.7,20.1,89.3,3.2,774856,39864,2328,28,bbr1
0.678,39817,27,23040,36.1,36.2,20.1,89.3,2.5,774856,39868,2328,28,bbr1
0.683,39817,27,21600,35.8,33.5,20.1,89.3,2.5,774856,39871,2328,28,bbr1
0.688,39817,27,20160,35.0,30.0,20.1,89.3,3.3,774856,39874,2328,28,bbr1
0.696,39817,27,21600,34.4,29.6,20.1,89.3,3.8,968570,39878,2328,28,bbr1
0.703,39817,27,24480,33.6,28.3,20.1,89.3,4.4,968570,39883,2328,28,bbr1
0.710,39817,27,25920,33.2,30.7,20.1,89.3,4.0,968570,39888,2328,28,bbr1
0.718,39817,27,28800,33.1,32.2,20.1,89.3,3.3,968570,39893,2328,28,bbr1
0.726,39817,27,31680,32.9,31.8,20.1,89.3,2.8,581142,39898,2328,28,bbr1
0.731,39817,27,30240,33.0,33.6,20.1,89.3,2.3,581142,39900,2328,28,bbr1
0.736,39817,27,27360,33.2,34.5,20.1,89.3,2.1,581142,39902,2328,28,bbr1
0.744,39817,27,25920,33.4,35.2,20.1,89.3,2.0,581142,39905,2328,28,bbr1
0.751,39817,27,24480,33.8,36.1,20.1,89.3,2.2,581142,39908,2328,28,bbr1
0.758,40984,28,23040,34.1,36.7,20.1,89.3,2.4,803859,39911,2328,28,bbr1
0.763,40984,28,23040,34.6,37.5,20.1,89.3,2.6,803859,39914,2328,28,bbr1
0.770,42414,29,23040,34.8,36.1,20.1,89.3,2.4,839407,39918,2328,28,bbr1
0.777,42414,29,23040,34.5,32.8,20.1,89.3,2.3,1049258,39922,2328,28,bbr1
0.788,42414,29,28800,34.4,33.3,20.1,89.3,2.0,1049258,39930,2328,28,bbr1
0.795,42414,29,33120,34.1,32.4,20.1,89.3,2.0,1049258,39935,2328,28,bbr1
0.801,42414,29,34560,34.3,35.6,20.1,89.3,1.9,629555,39939,2328,28,bbr1
0.806,42414,29,31680,34.4,35.3,20.1,89.3,1.6,629555,39941,2328,28,bbr1
0.812,42414,29,31680,34.5,34.8,20.1,89.3,1.3,629555,39944,2328,28,bbr1
0.820,42414,29,30240,34.7,36.5,20.1,89.3,1.5,629555,39947,2328,28,bbr1
0.826,42414,29,28800,35.1,37.8,20.1,89.3,1.9,629555,39950,2328,28,bbr1
0.833,42414,29,27360,35.6,39.1,20.1,89.3,2.4,629555,39953,2328,28,bbr1
0.840,42414,29,25920,36.2,40.4,20.1,89.3,3.0,629555,39956,2328,28,bbr1
0.849,42423,29,24480,36.3,36.7,20.1,89.3,2.4,629733,39960,2329,28,bbr1
0.851,42423,29,20160,36.0,34.2,20.1,89.3,2.3,839644,39961,2329,28,bbr1
0.859,42423,29,23040,35.6,32.5,20.1,89.3,2.6,839644,39966,2329,28,bbr1
0.868,42423,29,24480,35.3,33.5,20.1,89.3,2.5,839644,39971,2329,28,bbr1
0.875,42423,29,25920,35.1,33.6,20.1,89.3,2.3,1049555,39975,2329,28,bbr1
0.882,42423,29,27360,34.8,32.6,20.1,89.3,2.3,1049555,39980,2329,28,bbr1
0.888,42423,29,28800,34.3,31.1,20.1,89.3,2.7,1049555,39985,2329,28,bbr1
0.895,42423,29,30240,33.9,31.0,20.1,89.3,2.8,1049555,39990,2329,28,bbr1
0.902,42423,29,30240,33.5,30.5,20.1,89.3,3.0,629733,39994,2329,28,bbr1
0.908,42423,29,28800,33.2,31.5,20.1,89.3,2.7,629733,39997,2329,28,bbr1
0.915,43759,30,27360,33.1,32.4,20.1,89.3,2.3,654632,40000,2329,28,bbr1
0.922,43759,30,27360,33.2,33.8,20.1,89.3,1.9,654632,40003,2329,28,bbr1
0.926,43759,30,25920,33.4,34.7,20.1,89.3,1.8,654632,40005,2329,28,bbr1
0.932,43759,30,24480,33.7,36.0,20.1,89.3,2.0,872843,40008,2329,28,bbr1
0.939,43759,30,24480,34.0,36.1,20.1,89.3,2.1,872843,40012,2329,28,bbr1
0.946,43759,30,28800,34.2,35.7,20.1,89.3,2.0,872843,40016,2329,28,bbr1
0.006,3072,2,0,35.5,36.3,20.1,89.3,1.5,1091053,40020,2330,29,bbr1
0.007,5760,4,0,36.2,40.9,20.1,89.3,2.4,1091053,40022,2330,29,bbr1
0.040,11456,7,1440,35.6,31.2,20.1,89.3,3.1,1091053,40027,2330,29,bbr1
0.050,12880,8,10080,35.7,36.6,20.1,89.3,2.6,1091053,40034,2330,29,bbr1
0.080,15728,10,10080,35.5,34.5,20.1,89.3,2.2,1091053,40036,2330,29,bbr1
0.087,18576,12,12960,36.1,40.3,20.1,89.3,2.9,1091053,40040,2330,29,bbr1
0.093,20000,13,17280,36.8,41.5,20.1,89.3,3.5,1091053,40044,2330,29,bbr1
0.119,25696,17,14400,36.6,35.1,20.1,89.3,3.1,1091053,40050,2334,29,bbr1
0.135,27120,18,24480,37.2,41.7,20.1,89.3,3.6,1091053,40058,2334,29,bbr1
0.141,29968,20,24480,37.8,41.4,20.1,89.3,3.7,1091053,40062,2336,29,bbr1
0.148,32816,22,27360,38.3,42.0,20.1,89.3,3.9,1091053,40067,2337,29,bbr1
0.157,38512,26,27360,38.1,36.8,20.1,89.3,3.3,1091053,40071,2337,29,bbr1
0.165,42784,29,33120,38.3,39.7,20.1,89.3,2.8,1091053,40078,2337,29,bbr1
0.173,43759,30,38880,38.5,40.0,20.1,89.3,2.6,654632,40083,2337,29,bbr1
0.196,34695,24,31680,39.0,42.3,20.1,89.3,2.3,654632,40091,2341,29,bbr1
0.208,40391,28,30240,39.4,42.1,20.1,89.3,2.5,654632,40096,2343,29,bbr1
0.216,43759,30,27360,39.7,42.3,20.1,89.3,2.6,654632,40100,2345,29,bbr1
0.219,43759,30,24480,40.0,41.8,20.1,89.3,2.5,872843,40102,2346,29,bbr1
0.228,43759,30,25920,39.5,35.7,20.1,89.3,2.9,872843,40107,2347,29,bbr1
0.235,43759,30,30240,39.6,40.2,20.1,89.3,2.4,872843,40111,2347,29,bbr1
0.239,43759,30,31680,39.3,37.5,20.1,89.3,2.3,1091053,40114,2347,29,bbr1
0.244,43759,30,31680,39.2,38.6,20.1,89.3,1.9,1091053,40118,2347,29,bbr1
0.251,43759,30,33120,38.9,36.6,20.1,89.3,2.1,1091053,40123,2347,29,bbr1
0.261,43759,30,38880,39.0,39.9,20.1,89.3,1.8,654632,40130,2347,29,bbr1
0.268,43759,30,37440,39.1,39.7,20.1,89.3,1.5,654632,40133,2347,29,bbr1
0.274,43759,30,37440,39.2,40.2,20.1,89.3,1.4,654632,40136,2347,29,bbr1
0.279,43759,30,34560,39.3,39.9,20.1,89.3,1.2,654632,40138,2347,29,bbr1
0.287,43759,30,33120,39.3,39.2,20.1,89.3,0.9,654632,40142,2348,29,bbr1
0.294,43759,30,30240,39.3,39.4,20.1,89.3,0.7,654632,40145,2349,29,bbr1
0.301,43759,30,27360,39.3,39.5,20.1,89.3,0.6,654632,40148,2350,29,bbr1
0.309,43759,30,27360,39.1,37.6,20.1,89.3,0.9,872843,40152,2351,29,bbr1
0.312,43759,30,24480,38.7,36.0,20.1,89.3,1.4,872843,40154,2351,29,bbr1
0.317,43759,30,23040,38.1,33.6,20.1,89.3,2.4,872843,40157,2351,29,bbr1
0.325,43759,30,24480,37.3,32.0,20.1,89.3,3.3,872843,40162,2351,29,bbr1
0.331,43759,30,24480,36.4,30.0,20.1,89.3,4.3,1091053,40166,2351,29,bbr1
0.338,43759,30,27360,35.5,29.0,20.1,89.3,5.1,1091053,40171,2351,29,bbr1
