time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.187,23972,16,18720,23.9,23.6,20.1,43.9,1.2,1002760,7149,5,5,cubic
1.194,24314,16,18720,23.9,23.7,20.1,43.9,1.0,1018216,7153,5,5,cubic
1.201,24735,17,17280,23.9,23.7,20.1,43.9,0.8,1036715,7157,5,5,cubic
1.209,25067,17,20160,23.8,23.7,20.1,43.9,0.6,1051556,7163,5,5,cubic
1.216,25394,17,20160,23.8,23.6,20.1,43.9,0.5,1066526,7167,5,5,cubic
1.223,25717,17,20160,23.8,23.8,20.1,43.9,0.4,1080455,7171,5,5,cubic
1.230,26036,18,20160,23.8,23.7,20.1,43.9,0.3,1094685,7175,5,5,cubic
1.235,26509,18,18720,24.0,25.3,20.1,43.9,0.6,1105508,7180,5,5,cubic
1.247,26818,18,21600,24.2,25.5,20.1,43.9,0.9,1109419,7186,5,5,cubic
1.254,27124,18,21600,24.3,25.6,20.1,43.9,1.0,1114104,7190,5,5,cubic
1.261,27426,19,21600,24.5,25.7,20.1,43.9,1.1,1118926,7194,5,5,cubic
1.267,27725,19,23040,25.1,28.9,20.1,43.9,1.9,1106477,7199,5,5,cubic
1.274,28021,19,23040,25.3,26.8,20.1,43.9,1.9,1108908,7203,5,5,cubic
1.279,28241,19,24480,25.5,26.9,20.1,43.9,1.8,1108446,7207,5,5,cubic
1.286,28531,19,23040,25.6,26.8,20.1,43.9,1.7,1112493,7210,5,5,cubic
1.292,28819,20,23040,25.8,26.7,20.1,43.9,1.5,1118098,7214,5,5,cubic
1.299,29174,20,23040,26.1,28.6,20.1,43.9,1.8,1116750,7219,5,5,cubic
1.307,29456,20,24480,26.4,28.5,20.1,43.9,2.0,1114701,7224,5,5,cubic
1.314,29734,20,24480,26.7,28.6,20.1,43.9,2.0,1113591,7228,5,5,cubic
1.319,29941,20,25920,27.0,28.7,20.1,43.9,2.0,1110942,7232,5,5,cubic
1.326,30283,21,23040,27.2,28.8,20.1,43.9,2.0,1114246,7235,5,5,cubic
1.335,30622,21,24480,27.6,30.4,20.1,43.9,2.3,1110096,7241,5,5,cubic
1.343,30890,21,25920,27.9,30.5,20.1,43.9,2.4,1105306,7246,5,5,cubic
1.350,31155,21,25920,28.3,30.4,20.1,43.9,2.5,1102597,7250,5,5,cubic
1.357,31353,21,27360,28.7,32.1,20.1,43.9,2.8,1090880,7254,5,5,cubic
1.362,31680,22,24480,29.0,30.5,20.1,43.9,2.6,1093809,7257,5,5,cubic
1.367,32068,22,24480,29.4,32.4,20.1,43.9,2.8,1090859,7263,5,5,cubic
1.381,32324,22,27360,29.8,32.4,20.1,43.9,2.8,1085608,7269,5,5,cubic
1.387,32578,22,27360,30.1,32.4,20.1,43.9,2.8,1082073,7273,5,5,cubic
1.394,32829,22,27360,30.3,31.9,20.1,43.9,2.6,1082286,7277,5,5,cubic
1.399,33079,22,27360,30.6,32.1,20.1,43.9,2.4,1082640,7281,5,5,cubic
1.407,28944,20,27360,31.3,36.7,20.1,43.9,3.3,924167,7285,5,5,cubic
1.414,28986,20,24480,31.6,33.4,20.1,43.9,3.0,917743,7287,5,5,cubic
1.419,29019,20,25920,31.8,33.5,20.1,43.9,2.7,911801,7291,5,5,cubic
1.426,29062,20,24480,32.0,33.6,20.1,43.9,2.5,906940,7294,5,5,cubic
1.433,29105,20,24480,32.3,33.7,20.1,43.9,2.3,902424,7298,5,5,cubic
1.440,29147,20,24480,32.6,35.3,20.1,43.9,2.5,893257,7302,5,5,cubic
1.445,29179,20,21600,32.4,30.5,20.1,43.9,2.4,901560,7306,5,5,cubic
1.457,29251,20,25920,32.3,32.1,20.1,43.9,1.8,904567,7312,5,5,cubic
1.462,29283,20,24480,32.1,30.7,20.1,43.9,1.8,911447,7315,5,5,cubic
0.006,3072,2,0,31.5,30.2,20.1,43.9,1.4,930978,7317,6,6,cubic
0.007,18906,13,0,30.9,27.4,20.1,43.9,2.0,610875,7319,6,6,cubic
0.031,27450,19,11520,30.0,23.4,20.1,43.9,3.4,914786,7333,6,6,cubic
0.042,22474,15,18720,29.4,24.8,20.1,43.9,3.9,765724,7342,6,6,cubic
0.047,22510,15,17280,28.4,22.1,20.1,43.9,4.7,791518,7345,6,6,cubic
0.056,22555,15,17280,27.7,22.5,20.1,43.9,5.0,814377,7349,6,6,cubic
0.061,22582,15,17280,27.1,23.1,20.1,43.9,4.9,832761,7353,6,6,cubic
0.068,22617,15,17280,26.5,22.4,20.1,43.9,4.9,852570,7357,6,6,cubic
0.075,22652,15,17280,26.0,22.2,20.1,43.9,4.7,871666,7361,6,6,cubic
0.081,22687,15,17280,25.5,21.9,20.1,43.9,4.6,890594,7365,6,6,cubic
0.088,22722,15,17280,25.0,21.4,20.1,43.9,4.5,910336,7369,6,6,cubic
0.095,22756,15,17280,24.5,21.1,20.1,43.9,4.3,929537,7373,6,6,cubic
0.102,22790,15,17280,24.1,21.4,20.1,43.9,4.0,945957,7377,6,6,cubic
0.109,22824,15,17280,23.8,21.7,20.1,43.9,3.6,959314,7381,6,6,cubic
0.115,22857,15,17280,23.6,22.6,20.1,43.9,3.0,967000,7385,6,6,cubic
0.122,22891,15,18720,23.6,23.1,20.1,43.9,2.4,971027,7389,6,6,cubic
0.128,22917,15,17280,23.5,23.2,20.1,43.9,1.9,974196,7392,6,6,cubic
0.134,22948,15,17280,23.6,24.2,20.1,43.9,1.6,972125,7396,6,6,cubic
0.141,22980,15,17280,23.4,21.9,20.1,43.9,1.6,982219,7400,6,6,cubic
0.148,23013,15,17280,23.2,21.9,20.1,43.9,1.6,991768,7404,6,6,cubic
0.154,23044,16,17280,23.6,26.5,20.1,43.9,2.0,975820,7408,6,6,cubic
0.161,23076,16,18720,24.0,27.0,20.1,43.9,2.3,960099,7413,6,6,cubic
0.168,23108,16,18720,24.4,27.0,20.1,43.9,2.5,946661,7417,6,6,cubic
0.175,23139,16,18720,24.7,26.9,20.1,43.9,2.5,936005,7421,6,6,cubic
0.181,23443,16,18720,24.4,22.0,20.1,43.9,2.6,961409,7425,6,6,cubic
0.188,23793,16,18720,24.3,23.7,20.1,43.9,2.1,979256,7429,6,6,cubic
0.195,24224,16,17280,24.2,23.6,20.1,43.9,1.7,1000578,7433,6,6,cubic
0.204,24562,17,18720,24.1,23.7,20.1,43.9,1.4,1017312,7438,6,6,cubic
0.210,24896,17,20160,24.1,23.7,20.1,43.9,1.2,1033758,7443,6,6,cubic
0.217,25226,17,20160,24.0,23.7,20.1,43.9,1.0,1049596,7447,6,6,cubic
0.224,25551,17,20160,24.0,23.7,20.1,43.9,0.8,1065024,7451,6,6,cubic
0.231,25952,18,18720,23.9,23.6,20.1,43.9,0.7,1083771,7455,6,6,cubic
0.239,26347,18,20160,24.1,25.3,20.1,43.9,0.9,1092647,7461,6,6,cubic
0.248,26658,18,21600,24.3,25.4,20.1,43.9,1.0,1098528,7466,6,6,cubic
0.254,26966,18,21600,24.4,25.4,20.1,43.9,1.0,1104846,7470,6,6,cubic
0.261,27270,18,21600,24.5,25.4,20.1,43.9,1.0,1111699,7474,6,6,cubic
0.266,27721,19,18720,24.8,27.0,20.1,43.9,1.4,1116027,7478,6,6,cubic
0.278,28091,19,21600,25.1,27.0,20.1,43.9,1.6,1118985,7485,6,6,cubic
0.286,28383,19,23040,25.3,27.1,20.1,43.9,1.7,1119733,7490,6,6,cubic
0.293,28672,19,23040,25.6,27.0,20.1,43.9,1.6,1122103,7494,6,6,cubic
0.300,28958,20,23040,26.0,28.8,20.1,43.9,2.1,1115485,7498,6,6,cubic
0.307,29171,20,25920,27.2,36.0,20.1,43.9,4.0,1071950,7503,6,6,cubic
0.312,29452,20,24480,27.4,28.8,20.1,43.9,3.4,1074419,7506,6,6,cubic
0.319,29800,20,23040,27.6,28.8,20.1,43.9,2.9,1080336,7510,6,6,cubic
0.327,30075,20,24480,27.7,28.8,20.1,43.9,2.5,1084448,7515,6,6,cubic
0.334,30416,21,23040,27.9,28.7,20.1,43.9,2.1,1091862,7519,6,6,cubic
0.342,30686,21,25920,28.2,30.4,20.1,43.9,2.2,1089160,7525,6,6,cubic
0.348,30886,21,27360,28.5,30.5,20.1,43.9,2.2,1085089,7529,6,6,cubic
0.354,31218,21,24480,28.7,30.5,20.1,43.9,2.2,1086864,7532,6,6,cubic
0.363,31481,21,25920,28.9,30.5,20.1,43.9,2.1,1087689,7537,6,6,cubic
0.370,31807,22,24480,29.1,30.5,20.1,43.9,2.0,1091523,7541,6,6,cubic
0.378,32129,22,25920,29.5,32.0,20.1,43.9,2.2,1089155,7547,6,6,cubic
0.386,32384,22,27360,29.8,31.9,20.1,43.9,2.3,1086602,7552,6,6,cubic
0.392,32638,22,27360,30.1,32.0,20.1,43.9,2.2,1085220,7556,6,6,cubic
0.400,28558,19,27360,30.3,32.1,20.1,43.9,2.2,941731,7560,6,6,cubic
0.407,28602,19,21600,30.6,32.3,20.1,43.9,2.1,935623,7561,6,6,cubic
0.412,28633,19,20160,31.0,33.9,20.1,43.9,2.4,924181,7566,6,6,cubic
0.425,28717,19,23040,31.3,33.8,20.1,43.9,2.5,916422,7572,6,6,cubic
0.432,28760,19,23040,31.9,35.5,20.1,43.9,2.9,902727,7576,6,6,cubic
0.439,28802,20,21600,31.5,28.6,20.1,43.9,3.0,915628,7580,6,6,cubic
0.447,28852,20,24480,31.5,32.1,20.1,43.9,2.4,914861,7586,6,6,cubic
0.454,28893,20,24480,31.2,28.7,20.1,43.9,2.5,926711,7590,6,6,cubic
0.459,28924,20,25920,30.9,28.8,20.1,43.9,2.5,936840,7594,6,6,cubic
0.466,28964,20,24480,30.6,28.7,20.1,43.9,2.4,946535,7597,6,6,cubic
0.473,29005,20,23040,30.4,28.7,20.1,43.9,2.3,955400,7601,6,6,cubic
0.481,29054,20,23040,30.4,30.5,20.1,43.9,1.8,956321,7606,6,6,cubic
0.490,29104,20,24480,30.4,30.5,20.1,43.9,1.4,957462,7611,6,6,cubic
0.497,29143,20,24480,30.4,30.5,20.1,43.9,1.0,958430,7615,6,6,cubic
0.502,29172,20,25920,30.4,30.6,20.1,43.9,0.8,958785,7619,6,6,cubic
0.508,29210,20,23040,30.4,30.4,20.1,43.9,0.6,960097,7622,6,6,cubic
0.517,29258,20,23040,30.4,30.4,20.1,43.9,0.5,961643,7627,6,6,cubic
0.525,29306,20,24480,30.4,30.4,20.1,43.9,0.4,963537,7632,6,6,cubic
0.532,29343,20,24480,30.4,30.4,20.1,43.9,0.3,964785,7636,6,6,cubic
0.544,22493,15,18775,30.4,30.4,20.1,43.9,0.2,739730,7641,6,6,cubic
0.552,22539,15,15895,30.4,30.5,20.1,43.9,0.2,740927,7644,6,6,cubic
0.561,22584,15,17335,30.4,30.6,20.1,43.9,0.2,741894,7649,6,6,cubic
0.568,22619,15,17335,30.4,30.4,20.1,43.9,0.1,743068,7653,6,6,cubic
0.575,22655,15,18720,29.8,25.4,20.1,43.9,1.4,760081,7657,6,6,cubic
0.580,22681,15,17280,29.4,26.8,20.1,43.9,1.8,770545,7660,6,6,cubic
0.586,22716,15,17280,28.5,22.0,20.1,43.9,3.2,797080,7664,6,6,cubic
0.593,22751,15,17280,28.0,24.8,20.1,43.9,3.3,811347,7668,6,6,cubic
0.600,22786,15,17280,27.5,24.0,20.1,43.9,3.5,827528,7672,6,6,cubic
0.607,22820,15,17280,26.9,22.8,20.1,43.9,3.8,847193,7676,6,6,cubic
0.613,22853,15,17280,26.4,22.5,20.1,43.9,4.0,866333,7680,6,6,cubic
0.620,22887,15,17280,25.9,22.5,20.1,43.9,3.9,883667,7684,6,6,cubic
0.627,22920,15,17280,25.4,22.3,20.1,43.9,3.9,900660,7688,6,6,cubic
0.634,22954,15,17280,25.1,22.3,20.1,43.9,3.7,916254,7692,6,6,cubic
0.641,22987,15,17280,24.7,22.4,20.1,43.9,3.4,929669,7696,6,6,cubic
0.647,23019,15,17280,24.5,22.6,20.1,43.9,3.1,940933,7700,6,6,cubic
0.654,23051,16,17280,24.2,22.5,20.1,43.9,2.8,951576,7704,6,6,cubic
0.661,23084,16,18720,24.1,23.6,20.1,43.9,2.3,956255,7709,6,6,cubic
0.668,23307,16,20160,24.1,24.1,20.1,43.9,1.7,965853,7713,6,6,cubic
0.673,23658,16,18720,24.1,24.3,20.1,43.9,1.3,979708,7716,6,6,cubic
0.680,24005,16,18720,24.3,25.3,20.1,43.9,1.3,988022,7720,6,6,cubic
0.686,24347,16,18720,24.2,23.8,20.1,43.9,1.1,1004911,7724,6,6,cubic
0.693,24768,17,17280,24.1,23.5,20.1,43.9,1.0,1025887,7728,6,6,cubic
0.701,25099,17,20160,24.6,27.4,20.1,43.9,1.6,1022154,7734,6,6,cubic
0.708,25426,17,20160,24.5,23.7,20.1,43.9,1.4,1039790,7738,6,6,cubic
0.715,25748,17,20160,24.4,23.6,20.1,43.9,1.2,1057369,7742,6,6,cubic
0.722,26067,18,20160,24.3,23.8,20.1,43.9,1.1,1073511,7746,6,6,cubic
0.727,26539,18,18720,24.4,25.4,20.1,43.9,1.1,1086595,7751,6,6,cubic
0.739,26848,18,21600,24.5,25.3,20.1,43.9,1.0,1094496,7757,6,6,cubic
0.746,27154,18,21600,24.7,25.6,20.1,43.9,1.0,1101090,7761,6,6,cubic
0.752,27456,19,21600,24.7,25.3,20.1,43.9,0.9,1109871,7765,6,6,cubic
0.759,27754,19,23040,25.3,28.9,20.1,43.9,1.7,1099037,7770,6,6,cubic
0.766,27976,19,24480,26.3,33.5,20.1,43.9,3.4,1064454,7774,6,6,cubic
0.771,28269,19,23040,26.4,27.2,20.1,43.9,2.7,1070957,7777,6,6,cubic
0.778,28559,19,23040,26.4,26.8,20.1,43.9,2.1,1080102,7781,6,6,cubic
0.785,28847,20,23040,26.5,27.0,20.1,43.9,1.8,1087909,7785,6,6,cubic
0.791,29202,20,23040,26.8,28.7,20.1,43.9,1.9,1089952,7790,6,6,cubic
0.800,29483,20,24480,27.0,28.6,20.1,43.9,1.9,1091316,7795,6,6,cubic
0.805,29691,20,25920,27.2,28.7,20.1,43.9,1.8,1090658,7799,6,6,cubic
0.812,29968,20,24480,27.4,28.9,20.1,43.9,1.8,1092247,7802,6,6,cubic
0.819,30310,21,23040,27.6,28.8,20.1,43.9,1.7,1098148,7806,6,6,cubic
0.827,30648,21,24480,28.0,30.8,20.1,43.9,2.0,1094727,7812,6,6,cubic
0.836,30916,21,25920,28.4,30.9,20.1,43.9,2.3,1090165,7817,6,6,cubic
0.843,31181,21,25920,28.6,30.3,20.1,43.9,2.2,1090168,7821,6,6,cubic
0.848,31378,21,27360,28.8,30.6,20.1,43.9,2.1,1087776,7825,6,6,cubic
0.854,31705,22,24480,29.1,30.6,20.1,43.9,2.0,1090981,7828,6,6,cubic
0.860,32093,22,24480,29.5,32.2,20.1,43.9,2.3,1089708,7834,6,6,cubic
0.873,32349,22,27360,29.8,32.1,20.1,43.9,2.4,1086411,7840,6,6,cubic
0.879,32602,22,27360,30.0,31.7,20.1,43.9,2.3,1086154,7844,6,6,cubic
0.886,32791,22,28800,30.4,33.3,20.1,43.9,2.5,1077587,7848,6,6,cubic
0.891,33104,22,25920,30.6,31.9,20.1,43.9,2.3,1081335,7851,6,6,cubic
0.900,28965,20,27360,31.4,36.8,20.1,43.9,3.2,922981,7856,6,6,cubic
0.906,29008,20,24480,31.6,33.5,20.1,43.9,2.9,916727,7858,6,6,cubic
0.912,29041,20,25920,31.9,33.6,20.1,43.9,2.7,910747,7862,6,6,cubic
0.918,29084,20,24480,32.1,33.8,20.1,43.9,2.5,905310,7865,6,6,cubic
0.925,29126,20,24480,32.3,33.7,20.1,43.9,2.3,901092,7869,6,6,cubic
0.930,29158,20,24480,32.5,33.8,20.1,43.9,2.1,896893,7873,6,6,cubic
0.937,29200,20,21600,32.3,30.5,20.1,43.9,2.1,905145,7877,6,6,cubic
0.949,29273,20,24480,32.0,30.5,20.1,43.9,2.0,913810,7883,6,6,cubic
0.954,29305,20,25920,31.8,30.5,20.1,43.9,1.9,920267,7887,6,6,cubic
0.961,29345,20,24480,31.7,30.5,20.1,43.9,1.7,926557,7890,6,6,cubic
0.968,29386,20,24480,31.7,32.2,20.1,43.9,1.4,926009,7894,6,6,cubic
0.974,29426,20,24480,31.8,32.1,20.1,43.9,1.2,925811,7898,6,6,cubic
0.979,29457,20,21600,31.6,30.5,20.1,43.9,1.2,931505,7902,6,6,cubic
0.991,29526,20,25920,31.7,32.0,20.1,43.9,1.0,932154,7908,6,6,cubic
0.996,29557,20,24480,31.5,30.6,20.1,43.9,1.0,937157,7911,6,6,cubic
1.010,22666,15,18720,31.3,30.5,20.1,43.9,1.0,724523,7915,6,6,cubic
1.017,22702,15,17280,31.4,32.0,20.1,43.9,0.9,723569,7918,6,6,cubic
1.023,22739,15,15840,31.3,30.4,20.1,43.9,0.9,727438,7922,6,6,cubic
1.032,22784,15,17280,31.1,30.3,20.1,43.9,0.9,731780,7927,6,6,cubic
1.039,22820,15,17280,30.0,22.0,20.1,43.9,3.0,760818,7931,6,6,cubic
1.044,22846,15,18720,29.6,26.9,20.1,43.9,3.0,771563,7935,6,6,cubic
1.051,22881,15,18720,28.7,22.0,20.1,43.9,4.2,798471,7938,6,6,cubic
1.056,22908,15,17280,27.8,22.0,20.1,43.9,4.8,823465,7941,6,6,cubic
1.063,22943,15,17280,27.1,22.3,20.1,43.9,5.0,845793,7945,6,6,cubic
1.069,22977,15,17280,26.6,23.1,20.1,43.9,4.7,863148,7949,6,6,cubic
1.076,23012,15,17280,26.1,22.4,20.1,43.9,4.6,881787,7953,6,6,cubic
1.083,23045,16,17280,25.7,22.6,20.1,43.9,4.3,898160,7957,6,6,cubic
1.090,23079,16,18720,25.2,22.4,20.1,43.9,4.1,914019,7962,6,6,cubic
1.096,23112,16,18720,24.9,22.7,20.1,43.9,3.7,927001,7966,6,6,cubic
1.103,23145,16,18720,24.7,22.9,20.1,43.9,3.3,937955,7970,6,6,cubic
1.110,23177,16,20160,24.5,23.1,20.1,43.9,2.8,946734,7974,6,6,cubic
1.115,23201,16,18720,24.4,23.5,20.1,43.9,2.4,952422,7977,6,6,cubic
1.122,23234,16,18720,24.3,23.9,20.1,43.9,1.9,955974,7981,6,6,cubic
1.128,23281,16,18720,24.3,24.1,20.1,43.9,1.5,958736,7985,6,6,cubic
1.135,23634,16,18720,24.2,23.6,20.1,43.9,1.3,976571,7989,6,6,cubic
1.142,23894,16,20160,24.1,23.6,20.1,43.9,1.1,990301,7993,6,6,cubic
1.147,24237,16,18720,24.1,23.7,20.1,43.9,0.9,1006812,7996,6,6,cubic
1.154,24660,17,17280,24.0,23.7,20.1,43.9,0.8,1026516,8000,6,6,cubic
1.163,24993,17,20160,24.0,24.0,20.1,43.9,0.6,1040767,8006,6,6,cubic
1.169,25321,17,20160,24.0,24.0,20.1,43.9,0.5,1054646,8010,6,6,cubic
1.176,25645,17,20160,24.0,23.8,20.1,43.9,0.4,1069388,8014,6,6,cubic
1.183,25965,18,20160,24.0,23.8,20.1,43.9,0.4,1083862,8018,6,6,cubic
1.188,26439,18,18720,24.1,25.1,20.1,43.9,0.5,1097190,8023,6,6,cubic
1.200,26749,18,21600,24.2,25.1,20.1,43.9,0.7,1104144,8029,6,6,cubic
1.206,27055,18,21600,24.3,25.0,20.1,43.9,0.7,1112093,8033,6,6,cubic
1.213,27359,18,21600,24.4,25.3,20.1,43.9,0.8,1119252,8037,6,6,cubic
1.220,27658,19,21600,25.0,28.5,20.1,43.9,1.6,1108359,8041,6,6,cubic
1.227,27955,19,23040,25.2,27.0,20.1,43.9,1.7,1109105,8046,6,6,cubic
1.232,28175,19,24480,25.4,27.1,20.1,43.9,1.7,1107682,8050,6,6,cubic
1.239,28466,19,23040,25.6,27.0,20.1,43.9,1.7,1110391,8053,6,6,cubic
1.245,28754,19,23040,25.8,26.9,20.1,43.9,1.6,1114496,8057,6,6,cubic
1.252,29039,20,23040,26.0,27.0,20.1,43.9,1.5,1118950,8061,6,6,cubic
1.259,29393,20,23040,26.3,28.7,20.1,43.9,1.8,1117732,8066,6,6,cubic
1.267,29602,20,25920,26.8,30.4,20.1,43.9,2.4,1104263,8071,6,6,cubic
1.272,29879,20,24480,27.0,28.7,20.1,43.9,2.3,1104992,8074,6,6,cubic
1.279,30153,20,24480,27.3,28.8,20.1,43.9,2.1,1106207,8078,6,6,cubic
1.286,30493,21,23040,27.5,28.8,20.1,43.9,2.0,1110613,8082,6,6,cubic
1.294,30830,21,24480,27.8,30.5,20.1,43.9,2.3,1107638,8088,6,6,cubic
0.007,30830,21,7109,28.9,30.4,20.1,43.9,2.1,1066486,8093,6,6,cubic
0.007,30830,21,7255,30.2,38.9,20.1,43.9,4.1,1022214,8098,6,6,cubic
0.028,31164,21,24480,29.8,27.5,20.1,43.9,3.7,1044650,8115,6,6,cubic
0.039,31493,21,24480,29.4,26.8,20.1,43.9,3.6,1069408,8120,6,6,cubic
0.048,31753,22,25920,30.2,35.1,20.1,43.9,4.1,1052888,8125,6,6,cubic
0.055,32012,22,27360,30.9,36.2,20.1,43.9,4.6,1035417,8130,6,6,cubic
0.061,32204,22,28800,31.7,37.0,20.1,43.9,5.0,1016444,8134,6,6,cubic
0.067,32459,22,27360,32.5,38.4,20.1,43.9,5.4,998001,8137,6,6,cubic
0.071,32838,22,24480,32.5,32.1,20.1,43.9,4.1,1011115,8141,6,6,cubic
0.077,32900,22,31680,32.4,32.2,20.1,43.9,3.2,1014148,8147,6,6,cubic
0.085,33212,23,25920,32.4,32.0,20.1,43.9,2.5,1025409,8148,6,6,cubic
0.093,33459,23,28800,32.6,33.9,20.1,43.9,2.2,1027231,8154,6,6,cubic
0.100,33643,23,30240,32.7,33.9,20.1,43.9,2.0,1027737,8158,6,6,cubic
0.105,33886,23,28800,32.9,33.8,20.1,43.9,1.8,1031097,8161,6,6,cubic
0.112,34189,23,27360,33.2,35.5,20.1,43.9,2.0,1029820,8165,6,6,cubic
0.119,34549,23,25920,33.3,33.8,20.1,43.9,1.6,1038380,8170,6,6,cubic
0.124,34608,24,33120,33.3,33.8,20.1,43.9,1.4,1038032,8176,6,6,cubic
0.132,34904,24,28800,33.6,35.5,20.1,43.9,1.6,1038407,8178,6,6,cubic
0.141,30540,21,30240,33.8,35.4,20.1,43.9,1.6,902482,8183,6,6,cubic
0.146,30575,21,27360,34.0,35.5,20.1,43.9,1.6,898076,8184,6,6,cubic
0.153,30619,21,24480,34.2,35.5,20.1,43.9,1.6,894742,8187,6,6,cubic
0.161,30675,21,24480,34.6,37.2,20.1,43.9,1.9,886663,8192,6,6,cubic
0.170,30729,21,27360,35.6,42.2,20.1,43.9,3.4,864363,8197,6,6,cubic
0.175,30763,21,24480,35.8,37.3,20.1,43.9,2.9,860166,8200,6,6,cubic
0.183,30817,21,25920,35.5,33.9,20.1,43.9,2.7,867449,8205,6,6,cubic
0.190,30860,21,24480,35.1,32.1,20.1,43.9,2.9,879252,8209,6,6,cubic
0.199,30914,21,24480,34.7,32.3,20.1,43.9,2.9,889713,8214,6,6,cubic
0.207,30966,21,25920,34.4,32.1,20.1,43.9,2.8,899755,8219,6,6,cubic
0.212,30998,21,25920,34.1,32.2,20.1,43.9,2.7,908046,8223,6,6,cubic
0.221,31051,21,25920,33.9,32.1,20.1,43.9,2.5,916364,8227,6,6,cubic
0.228,31092,21,24480,33.7,32.3,20.1,43.9,2.3,922830,8231,6,6,cubic
0.236,31144,21,24480,33.5,32.2,20.1,43.9,2.1,929477,8236,6,6,cubic
0.251,23882,16,20215,33.5,34.0,20.1,43.9,1.5,713854,8242,6,6,cubic
0.258,23920,16,18775,33.3,32.2,20.1,43.9,1.4,718404,8245,6,6,cubic
0.265,23957,16,17335,33.1,32.0,20.1,43.9,1.4,723121,8249,6,6,cubic
0.273,24004,16,17335,33.0,31.9,20.1,43.9,1.4,727879,8254,6,6,cubic
0.282,24050,16,20160,32.0,25.1,20.1,43.9,3.0,751656,8259,6,6,cubic
0.287,24078,16,18720,30.9,23.6,20.1,43.9,4.3,778165,8262,6,6,cubic
0.293,24114,16,18720,30.5,27.4,20.1,43.9,4.1,790700,8266,6,6,cubic
0.300,24150,16,18720,30.0,26.6,20.1,43.9,4.1,804812,8270,6,6,cubic
0.307,24186,16,18720,29.2,23.7,20.1,43.9,4.6,827664,8274,6,6,cubic
0.314,24221,16,18720,28.6,24.5,20.1,43.9,4.7,845971,8278,6,6,cubic
0.321,24256,16,20160,28.1,24.2,20.1,43.9,4.6,863756,8282,6,6,cubic
0.326,24283,16,18720,27.6,23.9,20.1,43.9,4.5,880999,8285,6,6,cubic
0.332,24317,16,20160,27.1,23.5,20.1,43.9,4.4,898632,8289,6,6,cubic
0.338,24343,16,18720,26.6,23.6,20.1,43.9,4.1,914428,8292,6,6,cubic
0.344,24378,16,18720,26.2,23.5,20.1,43.9,3.9,929287,8296,6,6,cubic
0.351,24411,16,20160,25.9,23.6,20.1,43.9,3.6,942218,8300,6,6,cubic
0.356,24437,16,18720,25.6,23.6,20.1,43.9,3.2,953713,8303,6,6,cubic
0.363,24471,16,20160,25.4,23.6,20.1,43.9,2.9,964526,8307,6,6,cubic
0.368,24495,17,18720,25.2,23.6,20.1,43.9,2.6,973840,8310,6,6,cubic
0.375,24529,17,21600,25.1,25.0,20.1,43.9,2.0,975851,8315,6,6,cubic
0.380,24553,17,20160,25.0,23.7,20.1,43.9,1.9,983969,8318,6,6,cubic
0.385,24578,17,23040,25.1,25.9,20.1,43.9,1.6,980374,8322,6,6,cubic
0.390,24809,17,20160,25.3,26.9,20.1,43.9,1.7,980437,8324,6,6,cubic
0.397,25140,17,20160,25.6,27.5,20.1,43.9,1.8,982722,8328,6,6,cubic
0.404,25384,17,21600,25.6,25.4,20.1,43.9,1.4,993230,8332,6,6,cubic
0.409,25707,17,20160,25.5,25.4,20.1,43.9,1.1,1006814,8335,6,6,cubic
0.415,26026,18,20160,25.5,25.4,20.1,43.9,0.9,1020187,8339,6,6,cubic
0.421,26263,18,23040,25.5,25.4,20.1,43.9,0.7,1029961,8344,6,6,cubic
0.427,26575,18,21600,25.5,25.4,20.1,43.9,0.5,1042893,8347,6,6,cubic
0.434,26884,18,21600,25.5,25.4,20.1,43.9,0.4,1055682,8351,6,6,cubic
0.439,27113,18,23040,25.5,25.4,20.1,43.9,0.3,1064967,8355,6,6,cubic
0.446,27415,19,21600,25.4,25.3,20.1,43.9,0.3,1077506,8358,6,6,cubic
0.453,27714,19,23040,25.9,28.7,20.1,43.9,1.0,1072066,8363,6,6,cubic
0.460,28010,19,23040,26.0,27.1,20.1,43.9,1.1,1076769,8367,6,6,cubic
0.466,28303,19,23040,26.1,27.0,20.1,43.9,1.1,1082705,8371,6,6,cubic
0.473,28593,19,23040,26.3,27.0,20.1,43.9,1.0,1089132,8375,6,6,cubic
0.478,28808,20,24480,26.4,27.1,20.1,43.9,1.0,1092992,8379,6,6,cubic
0.485,29164,20,23040,26.7,28.8,20.1,43.9,1.4,1093759,8383,6,6,cubic
0.494,29445,20,24480,26.9,29.0,20.1,43.9,1.6,1092578,8388,6,6,cubic
0.500,29724,20,24480,27.2,28.7,20.1,43.9,1.6,1093960,8392,6,6,cubic
0.507,30000,20,24480,27.4,28.7,20.1,43.9,1.6,1096290,8396,6,6,cubic
0.516,30273,21,24480,27.7,30.3,20.1,43.9,1.9,1091745,8400,6,6,cubic
0.521,30612,21,24480,28.1,30.5,20.1,43.9,2.1,1090326,8405,6,6,cubic
0.529,30880,21,25920,28.4,30.3,20.1,43.9,2.2,1089049,8410,6,6,cubic
