time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.404,23258,16,18720,23.5,25.0,20.1,101.2,2.7,990249,8243,4,4,cubic
0.411,23611,16,18720,23.8,25.8,20.1,101.2,2.6,993018,8247,4,4,cubic
0.418,23958,16,18720,24.1,26.7,20.1,101.2,2.7,992255,8251,4,4,cubic
0.425,24301,16,18720,24.5,27.1,20.1,101.2,2.8,991311,8255,4,4,cubic
0.431,24638,17,18720,24.8,26.9,20.1,101.2,2.7,993187,8259,4,4,cubic
0.438,24971,17,20160,25.1,27.1,20.1,101.2,2.6,995098,8264,4,4,cubic
0.445,25299,17,20160,25.3,27.1,20.1,101.2,2.4,998421,8268,4,4,cubic
0.452,25624,17,20160,25.5,27.0,20.1,101.2,2.2,1003131,8272,4,4,cubic
0.458,25944,18,20160,25.7,27.0,20.1,101.2,2.0,1008317,8276,4,4,cubic
0.465,26181,18,23040,25.7,25.2,20.1,101.2,1.7,1020264,8281,4,4,cubic
0.470,26494,18,21600,25.6,25.3,20.1,101.2,1.3,1034154,8284,4,4,cubic
0.477,26804,18,21600,25.6,25.4,20.1,101.2,1.1,1047604,8288,4,4,cubic
0.484,27033,18,23040,26.2,30.5,20.1,101.2,2.0,1032030,8292,4,4,cubic
0.489,27337,18,21600,26.7,30.6,20.1,101.2,2.6,1022326,8295,4,4,cubic
0.496,27637,19,21600,27.2,30.5,20.1,101.2,2.9,1015655,8299,4,4,cubic
0.503,27933,19,23040,27.8,32.1,20.1,101.2,3.4,1003809,8304,4,4,cubic
0.510,28227,19,23040,28.4,32.2,20.1,101.2,3.7,994643,8308,4,4,cubic
0.516,28518,19,23040,28.2,27.1,20.1,101.2,3.1,1010631,8312,4,4,cubic
0.523,28805,20,23040,28.1,27.0,20.1,101.2,2.6,1026513,8316,4,4,cubic
0.530,29090,20,24480,28.7,33.3,20.1,101.2,3.3,1013165,8321,4,4,cubic
0.536,29372,20,24480,29.3,33.7,20.1,101.2,3.7,1001397,8325,4,4,cubic
0.543,29651,20,24480,29.9,33.5,20.1,101.2,3.8,993233,8329,4,4,cubic
0.550,29928,20,24480,30.3,33.3,20.1,101.2,3.7,988114,8333,4,4,cubic
0.557,30202,20,24480,30.7,33.3,20.1,101.2,3.5,984933,8337,4,4,cubic
0.563,30473,21,24480,31.0,33.5,20.1,101.2,3.4,982461,8341,4,4,cubic
0.570,30743,21,25920,31.3,33.6,20.1,101.2,3.2,980856,8346,4,4,cubic
0.577,31009,21,25920,31.6,33.7,20.1,101.2,3.0,980025,8350,4,4,cubic
0.586,31340,21,24480,32.1,35.5,20.1,101.2,3.2,975685,8354,4,4,cubic
0.594,31667,21,24480,31.9,30.4,20.1,101.2,2.8,992415,8359,4,4,cubic
0.603,31991,22,24480,31.9,32.2,20.1,101.2,2.2,1001596,8364,4,4,cubic
0.611,32311,22,25920,32.1,33.5,20.1,101.2,2.0,1005476,8370,4,4,cubic
0.620,32629,22,25920,32.3,33.4,20.1,101.2,1.8,1010436,8375,4,4,cubic
0.628,28550,19,25920,32.4,33.3,20.1,101.2,1.6,880819,8380,4,4,cubic
0.637,28603,19,21600,32.5,33.5,20.1,101.2,1.5,878929,8382,4,4,cubic
0.645,28657,19,21600,32.7,33.4,20.1,101.2,1.3,877541,8387,4,4,cubic
0.653,28709,19,21600,32.8,33.5,20.1,101.2,1.2,876343,8392,4,4,cubic
0.662,28762,19,21600,32.8,33.4,20.1,101.2,1.1,875928,8397,4,4,cubic
0.670,28813,20,21600,32.9,33.4,20.1,101.2,0.9,875455,8402,4,4,cubic
0.679,28865,20,23040,33.0,33.4,20.1,101.2,0.8,875386,8408,4,4,cubic
0.687,28916,20,23040,33.0,33.3,20.1,101.2,0.7,875844,8413,4,4,cubic
0.696,28967,20,23040,33.1,33.3,20.1,101.2,0.6,876380,8418,4,4,cubic
0.704,29016,20,23040,33.1,33.5,20.1,101.2,0.6,876430,8423,4,4,cubic
0.713,29066,20,23040,33.1,33.4,20.1,101.2,0.5,876855,8428,4,4,cubic
0.721,29115,20,23040,33.2,33.6,20.1,101.2,0.5,876878,8433,4,4,cubic
0.730,29164,20,23040,33.2,33.4,20.1,101.2,0.4,877640,8438,4,4,cubic
0.738,29212,20,23040,33.3,33.5,20.1,101.2,0.4,878213,8443,4,4,cubic
0.747,29260,20,23040,33.3,33.4,20.1,101.2,0.3,879180,8448,4,4,cubic
0.755,29307,20,23040,33.3,33.4,20.1,101.2,0.3,880248,8453,4,4,cubic
0.764,29354,20,23040,33.3,33.4,20.1,101.2,0.2,881448,8458,4,4,cubic
0.780,22519,15,15895,33.3,33.4,20.1,101.2,0.2,675678,8464,4,4,cubic
0.789,22565,15,15895,33.3,33.4,20.1,101.2,0.2,676774,8469,4,4,cubic
0.797,22609,15,15895,33.4,33.5,20.1,101.2,0.1,677788,8474,4,4,cubic
0.806,22654,15,15840,32.3,25.2,20.1,101.2,2.1,700538,8479,4,4,cubic
0.815,22699,15,14400,31.2,22.9,20.1,101.2,4.0,728372,8483,4,4,cubic
0.824,22743,15,14400,29.9,20.8,20.1,101.2,5.6,761475,8488,4,4,cubic
0.832,22786,15,14400,28.7,20.3,20.1,101.2,6.6,794823,8492,4,4,cubic
0.841,22829,15,15840,27.6,20.4,20.1,101.2,7.0,825970,8497,4,4,cubic
0.846,22857,15,15840,26.7,20.2,20.1,101.2,7.1,855586,8500,4,4,cubic
0.853,22886,15,17280,25.9,20.2,20.1,101.2,7.0,883799,8504,4,4,cubic
0.857,22913,15,17280,25.2,20.6,20.1,101.2,6.5,908236,8507,4,4,cubic
0.864,22941,15,18720,24.6,20.3,20.1,101.2,6.1,932068,8511,4,4,cubic
0.868,22967,15,18720,24.1,20.5,20.1,101.2,5.6,952987,8514,4,4,cubic
0.873,22992,15,17280,23.6,20.4,20.1,101.2,5.1,972712,8517,4,4,cubic
0.880,23025,15,17280,23.2,20.5,20.1,101.2,4.7,990748,8521,4,4,cubic
0.887,23057,16,17280,23.0,21.6,20.1,101.2,3.9,1000781,8525,4,4,cubic
0.894,23090,16,18720,22.9,22.2,20.1,101.2,3.1,1006582,8530,4,4,cubic
0.900,23229,16,18720,23.0,23.1,20.1,101.2,2.4,1011495,8534,4,4,cubic
0.907,23582,16,18720,23.1,24.1,20.1,101.2,2.1,1020644,8538,4,4,cubic
0.914,23930,16,18720,23.4,25.1,20.1,101.2,2.1,1024488,8542,4,4,cubic
0.921,24273,16,18720,23.7,25.8,20.1,101.2,2.1,1026038,8546,4,4,cubic
0.927,24611,17,18720,24.1,27.0,20.1,101.2,2.5,1022093,8550,4,4,cubic
0.934,24944,17,20160,24.5,27.1,20.1,101.2,2.6,1020037,8555,4,4,cubic
0.941,25273,17,20160,24.8,27.0,20.1,101.2,2.6,1020059,8559,4,4,cubic
0.948,25598,17,20160,25.1,27.0,20.1,101.2,2.5,1021753,8563,4,4,cubic
0.955,25918,17,20160,25.3,27.1,20.1,101.2,2.4,1024305,8567,4,4,cubic
0.961,26234,18,20160,25.5,27.1,20.1,101.2,2.2,1027454,8571,4,4,cubic
0.968,26547,18,21600,25.7,27.0,20.1,101.2,2.0,1032234,8576,4,4,cubic
0.975,26856,18,21600,25.9,27.0,20.1,101.2,1.9,1037752,8580,4,4,cubic
0.982,27161,18,21600,26.0,26.9,20.1,101.2,1.7,1044171,8584,4,4,cubic
0.988,27463,19,21600,26.1,26.9,20.1,101.2,1.5,1051134,8588,4,4,cubic
0.995,27762,19,23040,26.2,27.0,20.1,101.2,1.3,1058043,8593,4,4,cubic
1.002,28058,19,23040,26.3,27.0,20.1,101.2,1.2,1065426,8597,4,4,cubic
1.009,28350,19,23040,26.4,27.1,20.1,101.2,1.1,1072604,8601,4,4,cubic
1.015,28639,19,23040,26.5,27.0,20.1,101.2,1.0,1080676,8605,4,4,cubic
1.022,28854,20,24480,27.2,32.1,20.1,101.2,2.1,1060574,8609,4,4,cubic
1.028,29138,20,24480,27.8,32.3,20.1,101.2,2.9,1046736,8613,4,4,cubic
1.034,29420,20,24480,28.4,32.3,20.1,101.2,3.2,1036316,8617,4,4,cubic
1.041,29699,20,24480,28.9,32.1,20.1,101.2,3.4,1029249,8621,4,4,cubic
1.048,29975,20,24480,29.3,32.1,20.1,101.2,3.3,1024261,8625,4,4,cubic
1.054,30180,20,25920,29.4,30.4,20.1,101.2,2.8,1026216,8629,4,4,cubic
1.060,30452,21,24480,29.7,31.9,20.1,101.2,2.7,1024423,8632,4,4,cubic
1.066,30721,21,25920,30.0,32.1,20.1,101.2,2.6,1023419,8637,4,4,cubic
1.073,30988,21,25920,30.3,32.1,20.1,101.2,2.5,1023381,8641,4,4,cubic
1.080,31253,21,25920,30.5,32.2,20.1,101.2,2.4,1024084,8645,4,4,cubic
1.087,31450,21,27360,30.5,30.5,20.1,101.2,1.8,1030674,8649,4,4,cubic
1.092,31710,22,25920,30.7,32.2,20.1,101.2,1.7,1032192,8652,4,4,cubic
1.099,31969,22,27360,30.9,32.3,20.1,101.2,1.7,1034126,8657,4,4,cubic
1.107,32290,22,25920,31.3,33.8,20.1,101.2,2.0,1032619,8661,4,4,cubic
1.116,32607,22,25920,31.8,35.4,20.1,101.2,2.5,1025635,8666,4,4,cubic
1.124,28531,19,25920,31.8,32.1,20.1,101.2,2.0,896496,8671,4,4,cubic
1.133,28584,19,21600,32.1,33.7,20.1,101.2,1.9,891717,8673,4,4,cubic
1.141,28637,19,21600,32.2,33.5,20.1,101.2,1.8,888464,8678,4,4,cubic
1.150,28690,19,21600,32.4,33.5,20.1,101.2,1.7,885767,8683,4,4,cubic
1.158,28743,19,21600,32.5,33.4,20.1,101.2,1.5,883856,8688,4,4,cubic
1.167,28794,19,21600,32.6,33.4,20.1,101.2,1.4,882466,8693,4,4,cubic
1.175,28846,20,21600,32.7,33.4,20.1,101.2,1.2,881520,8698,4,4,cubic
1.184,28897,20,23040,32.8,33.3,20.1,101.2,1.1,880979,8704,4,4,cubic
1.192,28947,20,23040,32.9,33.3,20.1,101.2,0.9,880892,8709,4,4,cubic
1.200,28997,20,23040,32.9,33.3,20.1,101.2,0.8,880859,8714,4,4,cubic
1.209,29046,20,23040,33.0,33.4,20.1,101.2,0.7,880688,8719,4,4,cubic
1.217,29095,20,23040,33.0,33.4,20.1,101.2,0.7,880625,8724,4,4,cubic
1.226,29144,20,23040,33.1,33.4,20.1,101.2,0.6,880882,8729,4,4,cubic
1.234,29192,20,23040,33.1,33.4,20.1,101.2,0.5,881214,8734,4,4,cubic
1.243,29240,20,23040,33.2,33.5,20.1,101.2,0.5,881360,8739,4,4,cubic
1.251,29287,20,23040,33.2,33.5,20.1,101.2,0.4,881819,8744,4,4,cubic
1.260,29334,20,23040,33.3,33.5,20.1,101.2,0.4,882199,8749,4,4,cubic
1.268,29381,20,23040,33.3,33.5,20.1,101.2,0.4,882736,8754,4,4,cubic
1.285,22540,15,15840,33.3,33.5,20.1,101.2,0.3,676247,8759,4,4,cubic
1.294,22586,15,15840,33.4,33.6,20.1,101.2,0.3,676855,8764,4,4,cubic
1.302,22631,15,15840,33.4,33.5,20.1,101.2,0.2,678001,8769,4,4,cubic
1.311,22675,15,15840,32.4,25.2,20.1,101.2,2.2,700927,8774,4,4,cubic
1.319,22721,15,14400,31.2,22.9,20.1,101.2,4.0,729031,8778,4,4,cubic
1.329,22764,15,14400,29.9,20.8,20.1,101.2,5.6,762204,8783,4,4,cubic
1.336,22807,15,14400,28.7,20.2,20.1,101.2,6.6,795944,8787,4,4,cubic
1.346,22849,15,15840,27.6,20.5,20.1,101.2,7.0,826694,8792,4,4,cubic
1.350,22878,15,15840,26.7,20.2,20.1,101.2,7.1,856597,8795,4,4,cubic
1.357,22908,15,17280,25.9,20.1,20.1,101.2,7.0,884991,8799,4,4,cubic
1.362,22934,15,17280,25.2,20.5,20.1,101.2,6.6,909501,8802,4,4,cubic
1.368,22962,15,18720,24.6,20.2,20.1,101.2,6.2,933832,8806,4,4,cubic
1.375,22988,15,17280,24.0,20.1,20.1,101.2,5.7,956518,8809,4,4,cubic
1.379,23021,15,17280,23.6,20.8,20.1,101.2,5.1,974392,8813,4,4,cubic
1.386,23054,16,17280,23.3,21.0,20.1,101.2,4.5,989314,8817,4,4,cubic
1.393,23086,16,18720,23.0,21.1,20.1,101.2,3.9,1002388,8822,4,4,cubic
1.401,23122,16,18720,23.1,23.3,20.1,101.2,3.0,1002732,8826,4,4,cubic
1.407,23325,16,18720,23.2,24.0,20.1,101.2,2.5,1006168,8830,4,4,cubic
1.414,23676,16,18720,23.4,25.1,20.1,101.2,2.3,1010887,8834,4,4,cubic
1.421,24023,16,18720,23.8,26.1,20.1,101.2,2.4,1011154,8838,4,4,cubic
1.428,24364,16,18720,24.2,27.1,20.1,101.2,2.6,1007984,8842,4,4,cubic
1.434,24701,17,18720,24.5,27.1,20.1,101.2,2.7,1006642,8846,4,4,cubic
1.441,25033,17,20160,24.9,27.1,20.1,101.2,2.7,1007283,8851,4,4,cubic
1.448,25361,17,20160,25.1,27.0,20.1,101.2,2.5,1009593,8855,4,4,cubic
1.455,25684,17,20160,25.3,27.0,20.1,101.2,2.4,1013215,8859,4,4,cubic
1.462,26003,18,20160,25.6,27.0,20.1,101.2,2.2,1017491,8863,4,4,cubic
1.468,26319,18,21600,25.7,27.0,20.1,101.2,2.0,1022732,8868,4,4,cubic
1.475,26630,18,21600,25.9,27.0,20.1,101.2,1.8,1028701,8872,4,4,cubic
1.482,26938,18,21600,26.0,27.1,20.1,101.2,1.6,1034684,8876,4,4,cubic
0.006,26938,18,0,28.0,30.4,20.1,101.2,3.0,961419,8879,4,4,cubic
0.008,26938,18,0,28.1,28.5,20.1,101.2,2.4,959364,8881,4,4,cubic
0.033,27243,18,21600,28.7,33.0,20.1,101.2,3.0,949365,8900,4,4,cubic
0.040,27469,19,23040,28.9,30.3,20.1,101.2,2.7,950780,8904,4,4,cubic
0.045,27767,19,23040,29.5,33.6,20.1,101.2,3.2,942052,8908,4,4,cubic
0.052,28063,19,23040,30.1,34.3,20.1,101.2,3.6,933007,8912,4,4,cubic
0.059,28355,19,23040,30.7,35.1,20.1,101.2,4.0,923284,8916,4,4,cubic
0.065,28644,19,23040,30.9,32.2,20.1,101.2,3.3,927170,8920,4,4,cubic
0.072,28931,20,23040,31.0,32.0,20.1,101.2,2.8,932145,8924,4,4,cubic
0.079,29214,20,24480,31.4,33.8,20.1,101.2,2.8,930886,8929,4,4,cubic
0.086,29495,20,24480,31.7,33.9,20.1,101.2,2.7,930470,8933,4,4,cubic
0.094,29842,20,23040,31.3,28.6,20.1,101.2,2.8,953022,8937,4,4,cubic
0.103,30186,20,23040,31.2,30.3,20.1,101.2,2.4,967779,8942,4,4,cubic
0.111,30526,21,23040,31.3,32.1,20.1,101.2,2.0,975146,8947,4,4,cubic
0.120,30861,21,24480,31.6,33.7,20.1,101.2,2.1,976459,8953,4,4,cubic
0.128,31194,21,24480,31.8,33.5,20.1,101.2,2.0,979864,8958,4,4,cubic
0.137,31522,21,24480,32.0,33.4,20.1,101.2,1.9,984201,8963,4,4,cubic
0.145,31848,22,24480,32.2,33.4,20.1,101.2,1.8,989037,8968,4,4,cubic
0.154,32170,22,25920,32.4,33.4,20.1,101.2,1.6,994435,8974,4,4,cubic
0.162,32488,22,25920,32.5,33.4,20.1,101.2,1.5,1000123,8979,4,4,cubic
0.171,28426,19,25920,32.6,33.5,20.1,101.2,1.4,871588,8984,4,4,cubic
0.179,28480,19,21600,32.7,33.4,20.1,101.2,1.2,870468,8986,4,4,cubic
0.187,28532,19,21600,32.8,33.4,20.1,101.2,1.1,869771,8991,4,4,cubic
0.196,28585,19,21600,32.9,33.4,20.1,101.2,1.0,869294,8996,4,4,cubic
0.205,28638,19,21600,33.0,33.4,20.1,101.2,0.9,869055,9002,4,4,cubic
0.213,28689,19,21600,33.0,33.3,20.1,101.2,0.7,869627,9007,4,4,cubic
0.221,28741,19,21600,33.0,33.4,20.1,101.2,0.7,869884,9012,4,4,cubic
0.230,28789,19,21600,33.1,33.4,20.1,101.2,0.6,870073,9017,4,4,cubic
0.238,28842,20,21600,33.1,33.2,20.1,101.2,0.5,871359,9022,4,4,cubic
0.247,28892,20,23040,33.1,33.4,20.1,101.2,0.4,871816,9028,4,4,cubic
0.256,28942,20,23040,33.2,33.5,20.1,101.2,0.4,872114,9033,4,4,cubic
0.264,28991,20,23040,33.3,33.8,20.1,101.2,0.5,871569,9038,4,4,cubic
0.273,29039,20,23040,33.3,33.5,20.1,101.2,0.4,872120,9043,4,4,cubic
0.281,29088,20,23040,33.3,33.3,20.1,101.2,0.3,873697,9048,4,4,cubic
0.289,29134,20,23040,33.3,33.2,20.1,101.2,0.3,875552,9053,4,4,cubic
0.298,29182,20,23040,33.3,33.1,20.1,101.2,0.2,877574,9058,4,4,cubic
0.306,29228,20,23040,33.2,33.2,20.1,101.2,0.2,879090,9063,4,4,cubic
0.315,29275,20,23040,33.3,33.3,20.1,101.2,0.2,880424,9068,4,4,cubic
0.323,29320,20,23040,33.3,33.3,20.1,101.2,0.1,881459,9073,4,4,cubic
0.332,29367,20,23040,33.3,33.4,20.1,101.2,0.1,882474,9078,4,4,cubic
0.349,22529,15,15840,33.3,33.4,20.1,101.2,0.1,676709,9083,4,4,cubic
0.357,22575,15,15840,33.3,33.4,20.1,101.2,0.1,677907,9088,4,4,cubic
0.366,22619,15,15840,33.3,33.1,20.1,101.2,0.1,679800,9093,4,4,cubic
0.374,22664,15,17280,32.1,23.9,20.1,101.2,2.5,706153,9098,4,4,cubic
0.382,22703,15,15840,31.0,23.6,20.1,101.2,4.0,731693,9102,4,4,cubic
0.390,22746,15,14400,29.8,21.5,20.1,101.2,5.4,762495,9106,4,4,cubic
0.399,22789,15,15840,28.6,20.2,20.1,101.2,6.4,796122,9111,4,4,cubic
0.407,22828,15,15840,27.6,20.1,20.1,101.2,7.0,828211,9115,4,4,cubic
0.414,22859,15,17280,26.6,20.2,20.1,101.2,7.1,857941,9119,4,4,cubic
0.419,22887,15,17280,25.9,20.5,20.1,101.2,6.8,884419,9122,4,4,cubic
0.423,22914,15,17280,25.2,20.2,20.1,101.2,6.5,910514,9125,4,4,cubic
0.430,22941,15,18720,24.5,20.2,20.1,101.2,6.1,934574,9129,4,4,cubic
0.434,22968,15,18720,24.1,20.6,20.1,101.2,5.6,954970,9132,4,4,cubic
0.439,22993,15,18720,23.6,20.2,20.1,101.2,5.2,975561,9135,4,4,cubic
0.444,23017,15,18720,23.2,20.3,20.1,101.2,4.7,993611,9138,4,4,cubic
0.449,23042,16,17280,22.9,21.3,20.1,101.2,4.0,1004884,9141,4,4,cubic
0.456,23074,16,18720,22.8,22.0,20.1,101.2,3.2,1011573,9146,4,4,cubic
0.463,23106,16,18720,22.8,22.6,20.1,101.2,2.5,1013999,9150,4,4,cubic
0.470,23317,16,18720,22.9,23.8,20.1,101.2,2.1,1017854,9154,4,4,cubic
0.477,23669,16,18720,23.1,24.7,20.1,101.2,2.0,1023037,9158,4,4,cubic
0.483,24015,16,18720,23.5,25.8,20.1,101.2,2.2,1023264,9162,4,4,cubic
0.490,24271,16,20160,23.7,25.3,20.1,101.2,2.1,1024308,9166,4,4,cubic
0.495,24525,17,20160,23.7,23.7,20.1,101.2,1.6,1035159,9169,4,4,cubic
0.500,24859,17,20160,23.7,23.6,20.1,101.2,1.2,1049877,9173,4,4,cubic
0.507,25107,17,21600,24.3,28.7,20.1,101.2,2.1,1033209,9177,4,4,cubic
0.512,25433,17,20160,24.8,28.7,20.1,101.2,2.7,1023501,9180,4,4,cubic
0.519,25756,17,20160,24.7,23.6,20.1,101.2,2.3,1042921,9184,4,4,cubic
0.526,26074,18,20160,24.8,25.3,20.1,101.2,1.9,1052559,9188,4,4,cubic
0.533,26389,18,21600,24.8,25.4,20.1,101.2,1.6,1062188,9193,4,4,cubic
0.539,26700,18,21600,25.1,27.1,20.1,101.2,1.7,1062898,9197,4,4,cubic
0.546,27007,18,21600,25.4,27.0,20.1,101.2,1.8,1065154,9201,4,4,cubic
0.553,27311,18,21600,25.6,27.0,20.1,101.2,1.7,1068380,9205,4,4,cubic
0.560,27611,19,21600,25.7,27.0,20.1,101.2,1.7,1072521,9209,4,4,cubic
0.566,27908,19,23040,25.9,27.0,20.1,101.2,1.6,1077570,9214,4,4,cubic
0.573,28202,19,23040,26.0,27.0,20.1,101.2,1.4,1083234,9218,4,4,cubic
0.580,28493,19,23040,26.2,27.0,20.1,101.2,1.3,1089181,9222,4,4,cubic
0.587,28781,19,23040,26.3,27.0,20.1,101.2,1.2,1095918,9226,4,4,cubic
0.593,28994,20,24480,27.0,32.1,20.1,101.2,2.4,1074329,9230,4,4,cubic
0.599,29277,20,24480,27.6,32.1,20.1,101.2,3.0,1059724,9234,4,4,cubic
0.605,29487,20,25920,28.0,30.4,20.1,101.2,3.0,1054161,9238,4,4,cubic
0.610,29766,20,24480,28.3,30.4,20.1,101.2,2.8,1052881,9241,4,4,cubic
0.617,30041,20,24480,28.5,30.4,20.1,101.2,2.6,1052814,9245,4,4,cubic
0.624,30314,21,24480,28.8,30.4,20.1,101.2,2.5,1053703,9249,4,4,cubic
0.631,30517,21,27360,29.0,30.4,20.1,101.2,2.2,1053400,9254,4,4,cubic
0.636,30786,21,25920,29.2,30.7,20.1,101.2,2.1,1055037,9257,4,4,cubic
0.643,31052,21,25920,29.6,32.4,20.1,101.2,2.4,1049763,9261,4,4,cubic
0.650,31250,21,27360,29.7,30.7,20.1,101.2,2.1,1051622,9265,4,4,cubic
0.655,31513,21,25920,29.8,30.6,20.1,101.2,1.8,1056348,9268,4,4,cubic
0.662,31708,22,27360,30.6,35.8,20.1,101.2,2.8,1036988,9272,4,4,cubic
0.667,31967,22,27360,31.2,35.8,20.1,101.2,3.4,1023730,9276,4,4,cubic
0.673,32159,22,28800,31.8,35.5,20.1,101.2,3.6,1012626,9280,4,4,cubic
0.678,32414,22,27360,32.2,35.5,20.1,101.2,3.7,1005896,9283,4,4,cubic
0.685,32667,22,27360,32.6,35.6,20.1,101.2,3.6,1000673,9287,4,4,cubic
0.692,28583,19,27360,33.2,37.2,20.1,101.2,3.8,860596,9291,4,4,cubic
0.701,28639,19,21600,33.3,33.8,20.1,101.2,3.0,860495,9292,4,4,cubic
0.709,28693,19,21600,33.6,35.6,20.1,101.2,2.8,854619,9297,4,4,cubic
0.718,28745,19,21600,34.2,38.8,20.1,101.2,3.4,839809,9302,4,4,cubic
0.726,28798,19,21600,34.2,33.8,20.1,101.2,2.7,842810,9307,4,4,cubic
0.735,28849,20,21600,34.1,33.4,20.1,101.2,2.2,846706,9312,4,4,cubic
0.743,28900,20,23040,34.0,33.3,20.1,101.2,1.9,850750,9318,4,4,cubic
0.752,28952,20,23040,33.9,33.3,20.1,101.2,1.6,854419,9323,4,4,cubic
0.760,29003,20,23040,33.8,33.4,20.1,101.2,1.3,857544,9328,4,4,cubic
0.769,29054,20,23040,33.8,33.3,20.1,101.2,1.1,860604,9333,4,4,cubic
0.777,29102,20,23040,33.7,33.2,20.1,101.2,1.0,863765,9338,4,4,cubic
0.786,29151,20,23040,33.6,32.7,20.1,101.2,1.0,868468,9343,4,4,cubic
0.794,29200,20,23040,33.5,33.2,20.1,101.2,0.8,870965,9348,4,4,cubic
0.802,29248,20,23040,33.4,32.9,20.1,101.2,0.8,874405,9353,4,4,cubic
0.811,29296,20,23040,33.4,33.4,20.1,101.2,0.6,876050,9358,4,4,cubic
0.819,29343,20,23040,33.4,33.3,20.1,101.2,0.5,877797,9363,4,4,cubic
0.828,29390,20,23040,33.4,33.3,20.1,101.2,0.4,879545,9368,4,4,cubic
0.845,22547,15,15840,33.4,33.3,20.1,101.2,0.2,674878,9373,4,4,cubic
0.853,22593,15,15840,33.4,33.5,20.1,101.2,0.2,676153,9378,4,4,cubic
0.862,22638,15,15840,33.4,33.5,20.1,101.2,0.2,677318,9383,4,4,cubic
0.870,22682,15,17280,32.2,23.7,20.1,101.2,2.6,704278,9388,4,4,cubic
0.879,22719,15,15840,31.1,23.5,20.1,101.2,4.1,730209,9392,4,4,cubic
0.886,22764,15,14400,29.9,21.3,20.1,101.2,5.5,761567,9396,4,4,cubic
0.896,22807,15,15840,28.7,20.2,20.1,101.2,6.6,795195,9401,4,4,cubic
0.903,22846,15,15840,27.6,20.2,20.1,101.2,7.0,827064,9405,4,4,cubic
0.908,22877,15,15840,26.7,20.6,20.1,101.2,7.0,855470,9408,4,4,cubic
0.915,22905,15,17280,26.0,20.6,20.1,101.2,6.8,881911,9412,4,4,cubic
0.920,22934,15,17280,25.3,20.3,20.1,101.2,6.5,907881,9415,4,4,cubic
0.926,22960,15,18720,24.6,20.2,20.1,101.2,6.2,932347,9419,4,4,cubic
0.930,22986,15,18720,24.1,20.6,20.1,101.2,5.6,952827,9422,4,4,cubic
0.936,23012,15,18720,23.7,20.7,20.1,101.2,5.1,971052,9425,4,4,cubic
0.941,23036,15,17280,23.4,21.0,20.1,101.2,4.5,986341,9428,4,4,cubic
0.947,23068,16,17280,23.1,21.3,20.1,101.2,3.9,998744,9432,4,4,cubic
0.954,23101,16,18720,23.0,22.1,20.1,101.2,3.2,1005571,9437,4,4,cubic
0.961,23133,16,18720,23.0,23.0,20.1,101.2,2.4,1006701,9441,4,4,cubic
0.968,23324,16,20160,23.1,23.7,20.1,101.2,2.0,1010966,9445,4,4,cubic
0.973,23676,16,18720,23.2,24.2,20.1,101.2,1.8,1019857,9448,4,4,cubic
0.980,24022,16,18720,23.5,25.3,20.1,101.2,1.9,1023083,9452,4,4,cubic
0.986,24278,16,20160,23.5,23.6,20.1,101.2,1.4,1033326,9456,4,4,cubic
0.991,24616,17,18720,23.5,23.6,20.1,101.2,1.1,1047177,9459,4,4,cubic
0.998,24949,17,20160,23.7,25.3,20.1,101.2,1.3,1051103,9464,4,4,cubic
1.005,25278,17,20160,23.9,25.4,20.1,101.2,1.4,1055845,9468,4,4,cubic
1.012,25522,17,21600,23.9,23.7,20.1,101.2,1.1,1067598,9472,4,4,cubic
1.017,25843,17,20160,24.1,25.4,20.1,101.2,1.2,1072501,9475,4,4,cubic
1.024,26081,18,21600,24.7,29.2,20.1,101.2,2.2,1054331,9479,4,4,cubic
1.029,26395,18,21600,25.5,30.5,20.1,101.2,3.1,1036805,9483,4,4,cubic
1.036,26706,18,21600,26.1,30.5,20.1,101.2,3.6,1023806,9487,4,4,cubic
1.042,27013,18,21600,26.0,25.4,20.1,101.2,2.8,1039081,9491,4,4,cubic
1.049,27317,18,21600,25.9,25.4,20.1,101.2,2.3,1053896,9495,4,4,cubic
1.056,27617,19,21600,26.1,27.1,20.1,101.2,2.0,1059706,9499,4,4,cubic
1.063,27914,19,23040,26.2,26.9,20.1,101.2,1.7,1066804,9504,4,4,cubic
1.070,28208,19,23040,26.3,27.4,20.1,101.2,1.6,1071895,9508,4,4,cubic
1.077,28499,19,23040,26.4,27.2,20.1,101.2,1.4,1078241,9512,4,4,cubic
1.083,28787,19,23040,26.5,27.1,20.1,101.2,1.2,1085687,9516,4,4,cubic
1.090,29072,20,23040,27.4,33.6,20.1,101.2,2.7,1060905,9520,4,4,cubic
1.097,29354,20,24480,28.2,33.7,20.1,101.2,3.6,1041512,9525,4,4,cubic
1.104,29633,20,24480,28.8,33.4,20.1,101.2,4.0,1027567,9529,4,4,cubic
1.110,29910,20,24480,29.4,33.4,20.1,101.2,4.1,1017104,9533,4,4,cubic
1.117,30184,20,24480,29.9,33.4,20.1,101.2,4.1,1009194,9537,4,4,cubic
1.124,30456,21,24480,30.3,33.3,20.1,101.2,3.9,1003955,9541,4,4,cubic
