time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.807,9182,6,8640,52.1,22.9,20.1,463.8,31.6,197339,14937,19,19,cubic
0.814,9202,6,8640,48.3,21.7,20.1,463.8,31.3,197339,14938,19,19,cubic
0.821,9222,6,2880,44.8,20.8,20.1,463.8,30.3,197339,14939,19,19,cubic
0.838,9271,6,7200,41.8,20.6,20.1,463.8,28.8,197339,14944,19,19,cubic
0.848,10270,7,2880,39.2,20.8,20.1,463.8,26.9,197339,14946,19,19,cubic
0.872,10669,7,8640,37.7,27.7,20.1,463.8,23.0,197339,14952,19,19,cubic
0.883,11822,8,2880,36.5,27.7,20.1,463.8,19.8,324103,14954,19,19,cubic
0.912,12169,8,10080,36.0,32.8,20.1,463.8,15.8,337915,14961,19,19,cubic
0.922,12506,8,10080,35.6,32.8,20.1,463.8,12.6,351203,14963,19,19,cubic
0.932,12834,8,10080,35.9,37.8,20.1,463.8,10.0,357612,14965,19,19,cubic
0.939,13153,9,10080,35.9,35.8,20.1,463.8,7.5,366644,14967,19,19,cubic
0.947,13309,9,12960,35.7,34.8,20.1,463.8,5.9,372373,14970,19,19,cubic
0.953,13617,9,11520,36.1,38.4,20.1,463.8,5.1,377547,14971,19,19,cubic
0.963,13919,9,11520,35.9,34.5,20.1,463.8,4.2,388061,14973,19,19,cubic
0.974,14213,9,11520,35.7,34.5,20.1,463.8,3.5,398100,14975,19,19,cubic
0.984,14502,10,11520,36.6,43.1,20.1,463.8,4.5,395991,14977,19,19,cubic
0.994,14785,10,12960,37.7,45.5,20.1,463.8,5.6,391852,14980,19,19,cubic
1.005,15062,10,12960,39.0,47.8,20.1,463.8,6.7,386264,14982,19,19,cubic
1.015,13179,9,12960,39.7,44.9,20.1,463.8,6.5,331663,14984,19,19,cubic
1.025,13217,9,11520,40.4,44.8,20.1,463.8,6.1,327420,14985,19,19,cubic
1.036,13256,9,11520,40.9,44.8,20.1,463.8,5.7,323972,14987,19,19,cubic
1.046,13294,9,10080,42.1,50.0,20.1,463.8,6.6,316124,14989,19,19,cubic
1.058,13337,9,11520,42.6,46.4,20.1,463.8,6.0,313060,14992,19,19,cubic
1.068,10210,7,10080,42.4,41.4,20.1,463.8,4.8,313060,14994,19,19,cubic
1.084,10259,7,8640,42.3,41.4,20.1,463.8,3.9,313060,14995,19,19,cubic
1.094,10291,7,8640,42.2,41.3,20.1,463.8,3.2,313060,14997,19,19,cubic
1.104,10322,7,8640,42.5,44.8,20.1,463.8,3.0,313060,14999,19,19,cubic
1.115,10354,7,8640,42.8,44.8,20.1,463.8,2.9,313060,15001,19,19,cubic
1.125,10384,7,8640,41.8,34.5,20.1,463.8,4.2,313060,15003,19,19,cubic
1.145,7975,5,5815,40.1,34.5,20.1,463.8,5.3,313060,15006,19,19,cubic
1.156,8002,5,5815,39.4,34.5,20.1,463.8,5.4,313060,15008,19,19,cubic
1.166,8029,5,5815,38.8,34.5,20.1,463.8,5.2,313060,15010,19,19,cubic
1.176,8375,5,5760,37.0,24.3,20.1,463.8,7.5,313060,15012,19,19,cubic
1.187,8865,6,5760,35.4,24.3,20.1,463.8,8.8,313060,15014,19,19,cubic
1.197,9327,6,7200,34.0,24.4,20.1,463.8,9.4,313060,15017,19,19,cubic
1.207,9767,6,7200,32.8,24.3,20.1,463.8,9.5,313060,15019,19,19,cubic
1.216,10397,7,5760,31.5,22.6,20.1,463.8,9.6,313060,15021,19,19,cubic
1.228,10791,7,8640,30.6,24.3,20.1,463.8,9.0,313060,15025,19,19,cubic
1.238,11171,7,8640,29.8,24.2,20.1,463.8,8.4,313060,15027,19,19,cubic
1.249,11905,8,5760,29.3,26.0,20.1,463.8,7.2,405981,15029,19,19,cubic
1.275,12585,8,10080,29.5,31.1,20.1,463.8,4.5,425902,15036,19,19,cubic
1.285,12911,8,10080,29.7,30.7,20.1,463.8,3.7,434845,15038,19,19,cubic
1.293,13228,9,10080,30.2,34.1,20.1,463.8,3.9,437448,15040,19,19,cubic
1.299,13538,9,11520,30.3,31.0,20.1,463.8,3.1,446239,15043,19,19,cubic
1.309,13690,9,12960,31.2,37.4,20.1,463.8,4.1,438571,15045,19,19,cubic
1.314,13989,9,11520,31.6,34.4,20.1,463.8,3.8,442521,15046,19,19,cubic
1.324,14282,9,11520,32.0,34.4,20.1,463.8,3.6,446815,15048,19,19,cubic
1.336,14570,10,11520,32.5,36.2,20.1,463.8,3.7,448431,15050,19,19,cubic
1.346,14851,10,12960,34.2,46.0,20.1,463.8,6.2,434506,15053,19,19,cubic
1.357,15127,10,12960,35.7,46.4,20.1,463.8,7.7,423583,15055,19,19,cubic
1.367,15398,10,12960,37.0,46.4,20.1,463.8,8.5,415622,15057,19,19,cubic
1.374,15665,10,12960,37.8,42.9,20.1,463.8,7.8,414604,15059,19,19,cubic
1.381,13706,9,12960,37.8,37.8,20.1,463.8,5.9,362736,15061,19,19,cubic
1.388,13733,9,10080,37.8,37.9,20.1,463.8,4.4,363326,15062,19,19,cubic
1.400,13779,9,11520,37.6,36.1,20.1,463.8,3.7,366589,15065,19,19,cubic
0.006,10548,7,0,37.6,39.7,20.1,463.8,2.2,369499,15066,19,19,cubic
0.005,10548,7,0,36.5,28.7,20.1,463.8,3.9,369499,15067,19,19,cubic
0.005,10548,7,0,35.3,27.0,20.1,463.8,5.3,369499,15068,19,19,cubic
0.005,10548,7,0,34.4,27.9,20.1,463.8,5.8,369499,15070,19,19,cubic
0.006,10548,7,0,33.5,27.4,20.1,463.8,6.1,369499,15071,19,19,cubic
0.034,10832,7,0,32.7,26.9,20.1,463.8,6.2,369499,15079,19,19,cubic
0.070,11040,7,0,32.3,29.3,20.1,463.8,5.5,369499,15087,19,19,cubic
0.111,12526,8,0,32.5,34.5,20.1,463.8,4.7,384906,15095,19,19,cubic
0.152,12853,8,10080,32.8,34.6,20.1,463.8,4.0,391907,15104,19,19,cubic
0.162,13172,9,10080,34.0,42.7,20.1,463.8,5.5,387047,15106,19,19,cubic
0.183,10116,7,8640,37.1,48.4,20.1,463.8,8.5,387047,15109,19,19,cubic
0.193,10148,7,7200,37.4,39.7,20.1,463.8,7.0,387047,15111,19,19,cubic
0.209,10195,7,8640,37.7,39.7,20.1,463.8,5.8,387047,15114,19,19,cubic
0.219,7802,5,7200,37.3,34.6,20.1,463.8,5.2,387047,15116,19,19,cubic
0.235,7843,5,4320,37.0,34.6,20.1,463.8,4.6,387047,15117,19,19,cubic
0.250,7883,5,5760,36.7,34.5,20.1,463.8,4.0,387047,15120,19,19,cubic
0.260,8889,6,2880,35.1,24.3,20.1,463.8,6.1,387047,15122,19,19,cubic
0.277,9350,6,7200,33.3,20.7,20.1,463.8,8.2,387047,15127,19,19,cubic
0.288,10447,7,2880,31.7,20.8,20.1,463.8,9.3,387047,15129,19,19,cubic
0.314,10839,7,8640,31.4,29.4,20.1,463.8,7.5,387047,15135,19,19,cubic
0.324,11974,8,2880,31.2,29.5,20.1,463.8,6.2,383769,15137,19,19,cubic
0.350,12659,8,7200,30.1,22.4,20.1,463.8,6.8,420578,15144,19,19,cubic
0.362,12821,8,11520,29.8,27.6,20.1,463.8,5.7,430509,15148,19,19,cubic
0.368,13141,9,10080,30.1,32.1,20.1,463.8,4.9,437086,15149,19,19,cubic
0.379,13453,9,11520,30.7,34.8,20.1,463.8,4.9,438751,15152,19,19,cubic
0.387,13758,9,11520,30.9,32.7,20.1,463.8,4.1,445069,15154,19,19,cubic
0.398,13907,9,12960,32.0,39.9,20.1,463.8,5.3,434132,15156,19,19,cubic
0.403,14202,9,11520,33.2,41.2,20.1,463.8,6.3,428003,15157,19,19,cubic
0.413,14491,10,11520,34.0,39.7,20.1,463.8,6.4,426268,15159,19,19,cubic
0.424,14632,10,14400,35.7,47.6,20.1,463.8,8.2,409963,15162,19,19,cubic
0.430,14912,10,12960,36.8,44.9,20.1,463.8,8.4,404810,15163,19,19,cubic
0.437,15187,10,12960,37.6,42.9,20.1,463.8,7.8,403909,15165,19,19,cubic
0.444,15592,10,11520,37.8,39.5,20.1,463.8,6.4,412083,15167,19,19,cubic
0.460,15855,11,12960,38.0,39.5,20.1,463.8,5.2,416688,15170,19,19,cubic
0.480,13913,9,11520,39.4,43.0,20.1,463.8,5.2,353103,15173,19,19,cubic
0.487,13939,9,11520,39.9,43.1,20.1,463.8,4.8,349716,15175,19,19,cubic
0.495,13972,9,11520,40.5,44.8,20.1,463.8,4.8,345226,15177,19,19,cubic
0.506,14011,9,10080,41.0,44.8,20.1,463.8,4.7,341681,15179,19,19,cubic
0.518,14056,9,10080,40.2,34.5,20.1,463.8,5.2,349764,15182,19,19,cubic
0.530,14100,9,11520,39.7,36.2,20.1,463.8,4.9,355297,15185,19,19,cubic
0.540,14137,9,11520,39.5,37.9,20.1,463.8,4.1,358216,15187,19,19,cubic
0.550,14174,9,11520,39.3,37.9,20.1,463.8,3.5,360973,15189,19,19,cubic
0.561,14210,9,10080,39.5,41.4,20.1,463.8,3.1,359464,15191,19,19,cubic
0.576,10878,7,10080,40.2,44.8,20.1,463.8,3.7,359464,15194,19,19,cubic
0.592,10930,7,8640,40.8,44.8,20.1,463.8,3.9,359464,15195,19,19,cubic
0.602,10963,7,8640,41.3,44.9,20.1,463.8,4.0,359464,15197,19,19,cubic
0.611,10991,7,8640,41.5,43.1,20.1,463.8,3.4,359464,15199,19,19,cubic
0.624,8431,5,5760,39.2,25.8,20.1,463.8,6.4,359464,15201,19,19,cubic
0.636,8465,5,5760,37.7,27.7,20.1,463.8,7.7,359464,15203,19,19,cubic
0.647,8493,5,5760,36.7,29.4,20.1,463.8,7.8,359464,15205,19,19,cubic
0.657,8550,5,5760,35.3,26.0,20.1,463.8,8.6,359464,15207,19,19,cubic
0.665,9030,6,5760,33.7,22.5,20.1,463.8,9.6,359464,15209,19,19,cubic
0.674,9484,6,7200,32.1,20.8,20.1,463.8,10.5,359464,15212,19,19,cubic
0.686,9916,6,7200,30.8,21.9,20.1,463.8,10.4,359464,15214,19,19,cubic
0.694,10537,7,5760,29.7,21.9,20.1,463.8,10.0,359464,15216,19,19,cubic
0.704,10926,7,8640,28.9,23.5,20.1,463.8,9.1,359464,15220,19,19,cubic
0.715,11301,7,8640,28.1,22.4,20.1,463.8,8.4,359464,15222,19,19,cubic
0.722,12027,8,5760,27.4,22.4,20.1,463.8,7.7,438701,15224,19,19,cubic
0.006,12027,8,1353,28.3,31.0,20.1,463.8,5.8,425343,15225,19,19,cubic
0.005,12027,8,0,29.2,26.6,20.1,463.8,6.0,411545,15226,19,19,cubic
0.005,12027,8,0,28.9,26.6,20.1,463.8,5.2,416187,15227,19,19,cubic
0.005,12027,8,0,28.6,26.7,20.1,463.8,4.4,420186,15228,19,19,cubic
0.005,12027,8,0,28.5,27.3,20.1,463.8,3.6,422652,15229,19,19,cubic
0.005,12027,8,0,28.2,26.5,20.1,463.8,3.2,426262,15231,19,19,cubic
0.007,12027,8,0,28.1,27.6,20.1,463.8,2.6,427444,15232,19,19,cubic
0.032,12368,8,10080,28.0,27.0,20.1,463.8,2.2,441730,15241,19,19,cubic
0.037,12700,8,10080,27.7,25.4,20.1,463.8,2.3,458881,15243,19,19,cubic
0.048,12861,8,11520,28.3,32.5,20.1,463.8,2.9,454757,15245,19,19,cubic
0.053,13180,9,10080,29.3,36.1,20.1,463.8,4.2,450398,15246,19,19,cubic
0.063,13335,9,12960,30.3,37.9,20.1,463.8,5.3,439475,15249,19,19,cubic
0.068,13489,9,12960,31.5,39.7,20.1,463.8,6.3,428031,15250,19,19,cubic
0.073,13793,9,11520,32.1,36.1,20.1,463.8,5.9,429916,15251,19,19,cubic
0.084,13942,9,12960,33.2,41.2,20.1,463.8,6.7,419623,15253,19,19,cubic
0.089,14089,9,12960,34.7,45.2,20.1,463.8,8.0,405730,15254,19,19,cubic
0.094,14234,9,12960,35.5,41.3,20.1,463.8,7.6,400483,15255,19,19,cubic
0.099,14523,10,11520,36.3,41.2,20.1,463.8,7.2,400623,15256,19,19,cubic
0.109,14664,10,14400,37.9,49.3,20.1,463.8,8.6,387158,15259,19,19,cubic
0.116,14943,10,12960,38.9,46.4,20.1,463.8,8.6,383724,15260,19,19,cubic
0.126,15218,10,12960,39.9,46.5,20.1,463.8,8.3,381575,15262,19,19,cubic
0.137,13315,9,12960,40.7,46.4,20.1,463.8,7.9,327206,15264,19,19,cubic
0.145,13348,9,10080,41.0,43.0,20.1,463.8,6.5,325688,15265,19,19,cubic
0.156,13386,9,11520,41.2,42.8,20.1,463.8,5.3,324776,15268,19,19,cubic
0.162,13411,9,11520,41.0,39.5,20.1,463.8,4.4,327097,15270,19,19,cubic
0.170,13437,9,11520,40.4,36.0,20.1,463.8,4.6,332796,15272,19,19,cubic
0.181,13481,9,10080,39.6,34.4,20.1,463.8,4.9,340180,15274,19,19,cubic
0.197,13536,9,11520,39.6,39.6,20.1,463.8,3.7,341585,15277,19,19,cubic
0.217,10395,7,8640,40.7,45.5,20.1,463.8,4.1,341585,15279,19,19,cubic
0.228,10428,7,8640,41.2,44.8,20.1,463.8,4.1,341585,15281,19,19,cubic
0.238,10460,7,8640,42.2,48.8,20.1,463.8,4.9,341585,15283,19,19,cubic
0.247,10487,7,8640,42.3,43.1,20.1,463.8,3.9,341585,15285,19,19,cubic
0.259,10523,7,8640,41.3,34.5,20.1,463.8,4.9,341585,15287,19,19,cubic
0.276,8081,5,5760,38.9,31.1,20.1,463.8,6.9,341585,15289,19,19,cubic
0.286,8109,5,5760,38.2,32.8,20.1,463.8,6.7,341585,15291,19,19,cubic
0.296,8136,5,5760,37.3,31.1,20.1,463.8,6.8,341585,15293,19,19,cubic
0.307,8409,5,5760,35.7,24.3,20.1,463.8,8.4,341585,15295,19,19,cubic
0.317,8897,6,5760,34.2,24.2,20.1,463.8,9.1,341585,15297,19,19,cubic
0.327,9358,6,7200,33.0,24.2,20.1,463.8,9.3,341585,15300,19,19,cubic
0.338,9796,6,7200,31.9,24.2,20.1,463.8,9.2,341585,15302,19,19,cubic
0.348,10424,7,5760,30.9,24.3,20.1,463.8,8.8,341585,15304,19,19,cubic
0.363,10817,7,8640,30.7,29.4,20.1,463.8,7.0,341585,15308,19,19,cubic
0.374,11196,7,8640,30.6,29.4,20.1,463.8,5.6,341585,15310,19,19,cubic
0.384,11929,8,5760,30.4,29.4,20.1,463.8,4.5,391924,15312,19,19,cubic
0.405,12273,8,10080,30.9,34.4,20.1,463.8,4.3,396709,15317,19,19,cubic
0.415,12607,8,10080,31.4,34.5,20.1,463.8,4.1,401739,15319,19,19,cubic
0.425,12932,8,10080,31.8,34.5,20.1,463.8,3.9,406973,15321,19,19,cubic
0.436,13249,9,10080,33.1,42.5,20.1,463.8,5.6,400126,15323,19,19,cubic
0.446,13713,9,10080,33.9,39.8,20.1,463.8,5.9,404012,15326,19,19,cubic
0.461,14013,9,11520,34.7,39.7,20.1,463.8,5.8,404275,15329,19,19,cubic
0.472,12261,8,11520,35.3,39.7,20.1,463.8,5.6,347425,15331,19,19,cubic
0.482,12298,8,10080,35.8,39.7,20.1,463.8,5.3,343164,15332,19,19,cubic
0.492,12334,8,8640,37.0,44.9,20.1,463.8,6.2,333657,15334,19,19,cubic
0.504,12376,8,8640,37.5,41.4,20.1,463.8,5.8,329824,15337,19,19,cubic
0.520,12429,8,8640,37.4,36.2,20.1,463.8,4.7,332664,15340,19,19,cubic
0.545,9545,6,7200,37.5,39.6,20.1,463.8,3.4,332664,15343,19,19,cubic
0.556,9576,6,7200,38.5,45.2,20.1,463.8,4.5,332664,15345,19,19,cubic
0.566,9607,6,7200,38.6,39.6,20.1,463.8,3.6,332664,15347,19,19,cubic
0.576,9637,6,5760,37.5,29.4,20.1,463.8,5.0,332664,15349,19,19,cubic
0.592,7374,5,7200,36.4,29.4,20.1,463.8,5.8,332664,15352,19,19,cubic
0.602,7400,5,5760,35.6,29.4,20.1,463.8,6.1,332664,15353,19,19,cubic
0.609,7418,5,4320,34.4,25.9,20.1,463.8,7.0,332664,15355,19,19,cubic
0.619,7634,5,7200,32.7,20.7,20.1,463.8,8.7,332664,15358,19,19,cubic
0.630,8171,5,5760,31.2,20.8,20.1,463.8,9.5,332664,15359,19,19,cubic
0.636,8924,6,4320,29.9,20.8,20.1,463.8,9.7,332664,15361,19,19,cubic
0.647,9153,6,8640,28.7,20.8,20.1,463.8,9.5,332664,15365,19,19,cubic
0.657,9601,6,7200,27.7,20.3,20.1,463.8,9.3,332664,15366,19,19,cubic
0.662,10456,7,4320,26.8,20.4,20.1,463.8,8.8,332664,15368,19,19,cubic
0.677,10652,7,10080,26.6,25.1,20.1,463.8,7.0,332664,15373,19,19,cubic
0.682,11037,7,8640,25.8,20.6,20.1,463.8,6.7,332664,15374,19,19,cubic
0.693,11966,8,4320,25.8,25.6,20.1,463.8,5.1,464176,15376,19,19,cubic
0.715,12651,8,7200,25.3,22.3,20.1,463.8,4.7,499269,15382,19,19,cubic
0.720,12813,8,10080,25.0,22.3,20.1,463.8,4.3,513444,15385,19,19,cubic
0.734,12973,9,11520,25.9,32.9,20.1,463.8,5.2,499942,15387,19,19,cubic
0.739,13131,9,12960,27.1,34.9,20.1,463.8,6.2,485057,15389,19,19,cubic
0.744,13444,9,11520,28.6,38.9,20.1,463.8,7.6,470843,15390,19,19,cubic
0.753,13749,9,11520,29.1,32.6,20.1,463.8,6.7,473092,15392,19,19,cubic
0.765,13898,9,12960,30.7,42.3,20.1,463.8,8.3,452394,15394,19,19,cubic
0.770,14045,9,12960,32.5,44.7,20.1,463.8,9.7,432646,15395,19,19,cubic
0.775,14191,9,12960,34.2,46.7,20.1,463.8,10.9,414505,15396,19,19,cubic
0.780,14480,10,11520,35.1,41.3,20.1,463.8,9.9,412347,15397,19,19,cubic
0.789,14905,10,11520,36.1,42.8,20.1,463.8,9.3,413178,15400,19,19,cubic
0.804,15180,10,12960,37.4,46.4,20.1,463.8,9.6,406295,15403,19,19,cubic
0.816,15450,10,12960,38.3,44.7,20.1,463.8,9.0,403615,15405,19,19,cubic
0.826,15849,11,11520,39.1,44.7,20.1,463.8,8.4,405490,15407,19,19,cubic
0.852,13908,9,11520,42.9,58.4,20.1,463.8,11.5,324437,15411,19,19,cubic
0.862,13947,9,11520,44.0,51.5,20.1,463.8,10.8,317330,15413,19,19,cubic
0.873,13987,9,11520,44.7,50.0,20.1,463.8,9.6,312845,15415,19,19,cubic
0.883,14025,9,11520,45.4,50.0,20.1,463.8,8.5,309152,15417,19,19,cubic
0.890,14051,9,11520,46.9,57.5,20.1,463.8,9.4,299722,15419,19,19,cubic
0.900,14088,9,11520,46.2,41.3,20.1,463.8,8.5,305086,15421,19,19,cubic
0.921,10819,7,8640,45.1,41.4,20.1,463.8,6.7,305086,15423,19,19,cubic
0.931,10852,7,8640,44.6,41.4,20.1,463.8,6.0,305086,15425,19,19,cubic
0.941,10885,7,8640,45.1,48.8,20.1,463.8,5.5,305086,15427,19,19,cubic
0.952,10918,7,8640,45.1,44.9,20.1,463.8,4.2,305086,15429,19,19,cubic
0.972,8385,5,5760,42.6,34.6,20.1,463.8,6.6,305086,15431,19,19,cubic
0.983,8413,5,5760,41.6,34.5,20.1,463.8,7.0,305086,15433,19,19,cubic
0.993,8441,5,5760,40.7,34.6,20.1,463.8,7.0,305086,15435,19,19,cubic
1.003,8528,5,5760,38.7,24.2,20.1,463.8,9.4,305086,15437,19,19,cubic
1.014,9009,6,5760,36.9,24.3,20.1,463.8,10.6,305086,15439,19,19,cubic
1.022,9464,6,7200,35.1,22.5,20.1,463.8,11.6,305086,15442,19,19,cubic
1.031,9897,6,7200,33.3,20.8,20.1,463.8,12.2,305086,15444,19,19,cubic
1.041,10519,7,5760,31.7,20.8,20.1,463.8,12.3,305086,15446,19,19,cubic
1.053,10909,7,8640,30.8,24.2,20.1,463.8,11.1,305086,15450,19,19,cubic
1.062,11285,7,8640,30.0,24.2,20.1,463.8,10.0,305086,15452,19,19,cubic
1.069,12011,8,5760,28.8,20.8,20.1,463.8,9.8,416947,15454,19,19,cubic
1.084,12353,8,10080,28.2,24.1,20.1,463.8,8.5,437739,15459,19,19,cubic
1.089,12685,8,10080,27.5,22.4,20.1,463.8,7.8,461457,15461,19,19,cubic
1.096,13170,9,8640,27.1,24.2,20.1,463.8,6.7,486354,15463,19,19,cubic
1.107,13325,9,12960,26.7,24.2,20.1,463.8,5.7,498746,15467,19,19,cubic
1.111,13479,9,12960,26.8,27.7,20.1,463.8,4.5,502291,15468,19,19,cubic
1.117,13784,9,11520,27.2,29.7,20.1,463.8,4.1,507007,15469,19,19,cubic
1.123,14081,9,11520,27.6,30.2,20.1,463.8,3.8,510828,15471,19,19,cubic
1.132,14372,9,11520,28.2,32.9,20.1,463.8,4.2,509121,15473,19,19,cubic
1.137,14515,10,12960,28.6,31.5,20.1,463.8,4.0,506950,15475,19,19,cubic
1.142,14798,10,12960,29.3,34.0,20.1,463.8,4.3,505102,15477,19,19,cubic
1.149,14936,10,14400,29.7,32.5,20.1,463.8,4.0,502844,15479,19,19,cubic
1.156,15211,10,12960,30.3,34.3,20.1,463.8,4.2,502344,15480,19,19,cubic
1.163,15480,10,12960,30.8,34.3,20.1,463.8,4.2,502825,15482,19,19,cubic
1.170,15745,10,12960,31.0,32.6,20.1,463.8,3.6,507706,15484,19,19,cubic
1.180,16006,11,12960,31.9,37.8,20.1,463.8,4.4,502338,15486,19,19,cubic
1.187,16262,11,14400,32.8,39.4,20.1,463.8,5.2,495641,15489,19,19,cubic
1.197,16640,11,12960,33.6,39.5,20.1,463.8,5.6,494531,15491,19,19,cubic
1.209,17133,11,11520,33.9,36.0,20.1,463.8,4.8,504683,15494,19,19,cubic
1.226,14991,10,14400,34.6,39.5,20.1,463.8,5.0,432715,15498,19,19,cubic
1.233,15019,10,11520,35.7,42.9,20.1,463.8,5.8,420924,15499,19,19,cubic
1.249,15082,10,12960,36.8,44.8,20.1,463.8,6.6,409669,15502,19,19,cubic
1.255,15109,10,11520,37.6,43.0,20.1,463.8,6.5,401931,15504,19,19,cubic
1.271,15171,10,12960,39.8,55.3,20.1,463.8,9.3,381123,15507,19,19,cubic
1.278,15197,10,11520,40.0,41.3,20.1,463.8,7.3,380048,15509,19,19,cubic
1.293,11634,8,11520,40.4,43.0,20.1,463.8,6.3,288191,15512,19,19,cubic
1.303,11670,8,10080,40.5,41.3,20.1,463.8,4.9,288283,15513,19,19,cubic
1.316,11711,8,8640,40.8,43.0,20.1,463.8,4.3,287083,15515,19,19,cubic
1.331,11763,8,10080,41.5,46.5,20.1,463.8,4.7,283438,15518,19,19,cubic
1.352,9034,6,7200,42.0,41.3,20.1,463.8,3.7,283438,15520,19,19,cubic
1.362,9064,6,7200,41.7,39.7,20.1,463.8,3.4,283438,15522,19,19,cubic
1.372,9093,6,5760,41.5,39.7,20.1,463.8,3.1,283438,15524,19,19,cubic
1.388,9136,6,7200,40.0,29.5,20.1,463.8,5.3,283438,15527,19,19,cubic
1.408,7015,4,2880,37.5,29.4,20.1,463.8,7.3,283438,15529,19,19,cubic
1.424,7213,5,4320,36.5,29.3,20.1,463.8,7.5,283438,15532,19,19,cubic
1.436,8066,5,4320,34.5,20.8,20.1,463.8,9.5,283438,15535,19,19,cubic
1.451,8828,6,4320,32.8,20.9,20.1,463.8,10.6,283438,15538,19,19,cubic
1.463,9525,6,5760,31.3,20.8,20.1,463.8,10.9,283438,15542,19,19,cubic
1.479,10386,7,4320,30.0,20.8,20.1,463.8,10.8,283438,15545,19,19,cubic
1.494,10979,7,7200,29.3,24.2,20.1,463.8,9.6,283438,15550,19,19,cubic
1.508,11912,8,4320,28.6,24.2,20.1,463.8,8.4,415950,15553,19,19,cubic
1.534,12429,8,8640,29.4,34.5,20.1,463.8,7.8,423100,15559,19,19,cubic
1.548,12759,8,10080,30.0,34.4,20.1,463.8,7.1,425314,15562,19,19,cubic
1.558,12919,8,11520,31.4,41.4,20.1,463.8,8.2,411040,15564,19,19,cubic
1.563,13078,9,11520,32.9,43.1,20.1,463.8,9.1,397652,15565,19,19,cubic
1.568,13235,9,12960,34.4,44.8,20.1,463.8,9.8,385018,15567,19,19,cubic
1.573,13390,9,12960,35.9,46.5,20.1,463.8,10.3,373126,15568,19,19,cubic
1.578,13696,9,11520,36.3,39.5,20.1,463.8,8.7,376864,15569,19,19,cubic
1.589,13846,9,12960,37.6,46.7,20.1,463.8,9.1,367902,15571,19,19,cubic
1.594,14142,9,11520,38.1,41.2,20.1,463.8,7.7,371366,15572,19,19,cubic
1.606,14577,10,10080,38.5,41.2,20.1,463.8,6.6,378849,15574,19,19,cubic
1.621,14858,10,12960,39.5,46.4,20.1,463.8,6.9,376447,15578,19,19,cubic
1.632,15134,10,12960,40.3,46.4,20.1,463.8,6.9,375189,15580,19,19,cubic
1.642,13242,9,11520,41.1,46.5,20.1,463.8,6.7,322181,15582,19,19,cubic
1.657,13300,9,11520,41.6,44.9,20.1,463.8,6.0,319919,15584,19,19,cubic
1.668,13338,9,11520,43.2,54.7,20.1,463.8,7.8,308628,15586,19,19,cubic
1.678,13376,9,11520,44.1,50.0,20.1,463.8,7.5,303572,15588,19,19,cubic
1.685,13401,9,11520,44.4,46.6,20.1,463.8,6.3,302007,15590,19,19,cubic
1.693,13431,9,11520,44.4,44.8,20.1,463.8,4.8,302309,15592,19,19,cubic
1.710,10303,7,8640,42.9,36.2,20.1,463.8,5.5,302309,15594,19,19,cubic
1.721,10336,7,8640,42.0,36.3,20.1,463.8,5.8,302309,15596,19,19,cubic
0.005,10368,7,2348,41.5,34.6,20.1,463.8,5.0,302309,15598,19,19,cubic
0.005,10368,7,0,38.9,26.1,20.1,463.8,7.7,302309,15599,19,19,cubic
0.005,10368,7,0,37.4,26.9,20.1,463.8,8.8,302309,15600,19,19,cubic
0.005,10368,7,0,36.0,26.3,20.1,463.8,9.3,302309,15602,19,19,cubic
0.005,10368,7,0,34.8,26.3,20.1,463.8,9.4,302309,15603,19,19,cubic
0.033,10738,7,0,33.7,26.0,20.1,463.8,9.3,302309,15611,19,19,cubic
0.062,12266,8,0,32.3,22.5,20.1,463.8,9.7,379775,15619,19,19,cubic
0.098,12600,8,10080,31.9,29.4,20.1,463.8,8.0,394625,15628,19,19,cubic
0.108,12925,8,10080,32.6,37.4,20.1,463.8,7.4,396362,15630,19,19,cubic
0.119,13243,9,10080,33.5,40.1,20.1,463.8,7.4,394818,15632,19,19,cubic
0.129,13552,9,11520,34.7,42.8,20.1,463.8,7.9,390547,15635,19,19,cubic
0.139,14006,9,10080,35.3,39.7,20.1,463.8,7.2,396489,15637,19,19,cubic
0.154,14299,9,11520,35.9,39.7,20.1,463.8,6.5,398622,15640,19,19,cubic
0.165,14586,10,11520,36.3,39.4,20.1,463.8,5.7,401729,15642,19,19,cubic
0.175,15008,10,11520,37.4,44.8,20.1,463.8,6.4,401573,15645,19,19,cubic
0.190,15281,10,12960,38.3,44.8,20.1,463.8,6.7,399023,15648,19,19,cubic
0.201,13370,9,11520,39.1,44.9,20.1,463.8,6.6,341786,15650,19,19,cubic
0.216,13429,9,11520,39.8,44.9,20.1,463.8,6.4,337090,15652,19,19,cubic
0.227,13467,9,10080,41.1,50.0,20.1,463.8,7.4,327584,15654,19,19,cubic
0.242,13524,9,10080,42.2,50.0,20.1,463.8,7.7,320322,15657,19,19,cubic
0.258,13580,9,11520,43.2,49.9,20.1,463.8,7.7,314497,15660,19,19,cubic
0.278,10429,7,7200,43.6,45.1,20.1,463.8,5.1,314497,15662,19,19,cubic
0.285,10451,7,7200,42.9,38.2,20.1,463.8,5.2,314497,15665,19,19,cubic
