time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.921,42532,29,37440,45.6,46.1,20.1,56.1,0.5,1686146,21745,1301,8,bbr1
0.928,42532,29,37440,45.6,45.6,20.1,56.1,0.4,1686146,21750,1302,8,bbr1
0.935,42532,29,37440,45.6,45.5,20.1,56.1,0.3,1686146,21754,1302,8,bbr1
0.942,42532,29,37440,45.6,45.6,20.1,56.1,0.2,1686146,21758,1302,8,bbr1
0.948,42532,29,37440,45.7,46.3,20.1,56.1,0.3,1686146,21762,1302,8,bbr1
0.955,42532,29,37440,45.7,46.2,20.1,56.1,0.4,1686146,21766,1302,8,bbr1
0.962,42560,29,37440,45.8,46.0,20.1,56.1,0.4,1687537,21770,1302,8,bbr1
0.969,42560,29,37440,45.8,46.0,20.1,56.1,0.3,1687537,21774,1302,8,bbr1
0.975,42560,29,37440,45.8,46.1,20.1,56.1,0.3,1687537,21778,1302,8,bbr1
0.982,42560,29,37440,45.9,46.2,20.1,56.1,0.3,1687537,21783,1303,8,bbr1
0.989,42560,29,37440,45.8,45.5,20.1,56.1,0.3,1687537,21788,1304,8,bbr1
0.996,42560,29,37440,45.7,45.1,20.1,56.1,0.4,1687537,21792,1304,8,bbr1
1.002,42560,29,37440,45.7,45.4,20.1,56.1,0.4,1687537,21796,1304,8,bbr1
1.009,42560,29,37440,45.6,45.1,20.1,56.1,0.4,1687537,21800,1304,8,bbr1
1.016,42560,29,37440,45.6,45.8,20.1,56.1,0.4,1687537,21804,1304,8,bbr1
1.023,42560,29,37440,45.6,45.6,20.1,56.1,0.3,1687537,21808,1304,8,bbr1
1.030,42560,29,37440,45.6,45.1,20.1,56.1,0.3,1687537,21812,1304,8,bbr1
1.037,42560,29,37440,45.6,46.1,20.1,56.1,0.4,1687537,21816,1304,8,bbr1
1.043,42560,29,37440,45.7,46.1,20.1,56.1,0.4,1687537,21821,1305,8,bbr1
1.050,42560,29,37440,45.8,46.3,20.1,56.1,0.5,1687537,21825,1305,8,bbr1
1.057,42560,29,37440,45.8,46.2,20.1,56.1,0.5,1687537,21829,1305,8,bbr1
1.064,42560,29,37440,45.9,46.2,20.1,56.1,0.4,1687537,21833,1305,8,bbr1
1.070,42560,29,37440,45.9,46.0,20.1,56.1,0.3,1687537,21837,1305,8,bbr1
1.077,42560,29,37440,45.9,46.1,20.1,56.1,0.3,1687537,21841,1305,8,bbr1
1.084,42560,29,37440,45.8,45.0,20.1,56.1,0.4,1687537,21846,1306,8,bbr1
1.091,42560,29,37440,45.8,45.5,20.1,56.1,0.4,1687537,21850,1306,8,bbr1
1.097,42560,29,37440,45.8,46.1,20.1,56.1,0.4,1687537,21854,1306,8,bbr1
1.104,42560,29,37440,45.8,46.2,20.1,56.1,0.4,1687537,21858,1306,8,bbr1
1.111,42560,29,37440,45.9,46.0,20.1,56.1,0.3,1687537,21862,1306,8,bbr1
1.118,42560,29,37440,45.9,46.2,20.1,56.1,0.3,1687537,21866,1306,8,bbr1
1.124,42560,29,37440,45.9,46.1,20.1,56.1,0.3,1687537,21870,1306,8,bbr1
1.131,42560,29,37440,45.8,45.1,20.1,56.1,0.4,1687537,21875,1307,8,bbr1
1.138,42560,29,37440,45.9,46.2,20.1,56.1,0.4,1687537,21879,1307,8,bbr1
1.145,42560,29,37440,45.8,45.6,20.1,56.1,0.4,1687537,21884,1308,8,bbr1
1.152,42560,29,37440,45.8,45.6,20.1,56.1,0.3,1687537,21888,1308,8,bbr1
1.158,42560,29,37440,45.7,45.0,20.1,56.1,0.4,1687537,21892,1308,8,bbr1
1.165,42560,29,37440,45.7,45.5,20.1,56.1,0.4,1687537,21896,1308,8,bbr1
1.172,42560,29,37440,45.7,45.6,20.1,56.1,0.3,1687537,21900,1308,8,bbr1
1.179,42560,29,37440,45.7,45.6,20.1,56.1,0.2,1687537,21904,1308,8,bbr1
1.185,42560,29,37440,45.7,46.1,20.1,56.1,0.3,1687537,21908,1308,8,bbr1
1.192,42560,29,37440,45.8,46.1,20.1,56.1,0.3,1687537,21912,1308,8,bbr1
1.199,42560,29,37440,45.8,46.2,20.1,56.1,0.3,1687537,21917,1309,8,bbr1
1.206,42560,29,37440,45.8,45.5,20.1,56.1,0.3,1687537,21922,1310,8,bbr1
1.213,42560,29,37440,45.8,45.7,20.1,56.1,0.3,1687537,21926,1310,8,bbr1
1.219,42560,29,37440,45.7,45.1,20.1,56.1,0.4,1687537,21930,1310,8,bbr1
1.226,42560,29,37440,45.7,45.6,20.1,56.1,0.3,1687537,21934,1310,8,bbr1
1.233,42560,29,37440,45.6,45.1,20.1,56.1,0.4,1687537,21938,1310,8,bbr1
1.240,42560,29,37440,45.6,45.7,20.1,56.1,0.3,1687537,21942,1310,8,bbr1
1.247,42560,29,37440,45.6,45.7,20.1,56.1,0.2,1687537,21946,1310,8,bbr1
1.253,42560,29,37440,45.7,46.3,20.1,56.1,0.3,1687537,21950,1310,8,bbr1
1.260,42560,29,37440,45.8,46.2,20.1,56.1,0.4,1687537,21955,1311,8,bbr1
1.267,42560,29,37440,45.8,46.0,20.1,56.1,0.3,1687537,21959,1311,8,bbr1
1.274,42560,29,37440,45.8,46.2,20.1,56.1,0.4,1687537,21963,1311,8,bbr1
1.280,42560,29,37440,45.9,46.3,20.1,56.1,0.4,1687537,21967,1311,8,bbr1
1.287,42560,29,38880,45.7,44.0,20.1,56.1,0.8,1687537,21971,1311,8,bbr1
1.293,42560,29,37440,45.5,44.5,20.1,56.1,0.9,1687537,21975,1312,8,bbr1
1.299,42560,29,37440,45.4,44.4,20.1,56.1,0.9,1687537,21979,1312,8,bbr1
1.306,42560,29,37440,45.3,44.4,20.1,56.1,0.9,1687537,21983,1312,8,bbr1
1.313,42560,29,37440,45.1,44.0,20.1,56.1,1.0,1687537,21987,1312,8,bbr1
1.319,42560,29,37440,44.9,43.8,20.1,56.1,1.1,1687537,21991,1312,8,bbr1
1.326,42560,29,37440,44.8,43.9,20.1,56.1,1.1,1687537,21995,1312,8,bbr1
1.333,42560,29,37440,44.8,44.4,20.1,56.1,0.9,1687537,22000,1313,8,bbr1
1.342,42665,29,37440,44.8,45.2,20.1,56.1,0.8,1692767,22004,1313,8,bbr1
1.346,42665,29,37440,45.0,46.1,20.1,56.1,0.9,1692767,22008,1313,8,bbr1
1.353,42665,29,37440,45.1,46.0,20.1,56.1,0.9,1692767,22012,1313,8,bbr1
1.360,42665,29,37440,45.2,46.1,20.1,56.1,1.0,1692767,22016,1313,8,bbr1
1.367,42665,29,37440,45.3,46.1,20.1,56.1,0.9,1692767,22020,1313,8,bbr1
1.374,42665,29,37440,45.4,46.1,20.1,56.1,0.9,1692767,22024,1313,8,bbr1
1.380,42665,29,37440,45.4,45.6,20.1,56.1,0.7,1692767,22029,1314,8,bbr1
1.387,42665,29,37440,45.2,43.5,20.1,56.1,1.0,1692767,22033,1314,8,bbr1
1.394,42665,29,37440,45.4,46.6,20.1,56.1,1.1,1692767,22037,1314,8,bbr1
1.401,42665,29,37440,45.5,46.2,20.1,56.1,1.0,1692767,22041,1314,8,bbr1
1.407,42665,29,37440,45.5,46.1,20.1,56.1,0.9,1692767,22045,1314,8,bbr1
1.414,42665,29,37440,45.6,46.2,20.1,56.1,0.9,1692767,22049,1314,8,bbr1
1.421,42665,29,37440,45.7,46.0,20.1,56.1,0.7,1692767,22053,1314,8,bbr1
1.428,42665,29,37440,45.7,46.2,20.1,56.1,0.7,1692767,22057,1314,8,bbr1
1.434,42665,29,37440,45.8,46.0,20.1,56.1,0.6,1692767,22062,1315,8,bbr1
1.441,42665,29,37440,45.8,45.8,20.1,56.1,0.4,1692767,22066,1315,8,bbr1
1.448,42665,29,37440,45.8,46.2,20.1,56.1,0.4,1692767,22070,1315,8,bbr1
1.455,42665,29,37440,45.8,45.6,20.1,56.1,0.4,1692767,22075,1316,8,bbr1
1.462,42665,29,37440,45.8,45.6,20.1,56.1,0.3,1692767,22079,1316,8,bbr1
1.469,42665,29,37440,45.8,45.8,20.1,56.1,0.3,1692767,22083,1316,8,bbr1
1.475,42665,29,37440,45.8,45.6,20.1,56.1,0.2,1692767,22087,1316,8,bbr1
1.482,42665,29,37440,45.7,45.6,20.1,56.1,0.2,1692767,22091,1316,8,bbr1
1.489,42665,29,37440,45.8,46.3,20.1,56.1,0.3,1692767,22095,1316,8,bbr1
1.496,42665,29,37440,45.8,45.7,20.1,56.1,0.3,1692767,22100,1317,8,bbr1
0.007,42665,29,0,43.1,25.9,20.1,56.1,5.3,1692767,22104,1319,9,bbr1
0.011,42665,29,0,41.2,28.4,20.1,56.1,7.6,1692767,22106,1319,9,bbr1
0.036,42665,29,36000,39.1,23.8,20.1,56.1,10.1,1692767,22136,1319,9,bbr1
0.043,42665,29,37440,37.6,27.6,20.1,56.1,10.4,1692767,22141,1319,9,bbr1
0.050,42665,29,37440,36.8,30.7,20.1,56.1,9.6,1692767,22145,1319,9,bbr1
0.056,42665,29,37440,36.4,33.7,20.1,56.1,7.9,1692767,22149,1319,9,bbr1
0.063,42665,29,37440,36.5,37.5,20.1,56.1,6.2,1692767,22153,1319,9,bbr1
0.070,42665,29,37440,37.0,40.2,20.1,56.1,5.6,1692767,22157,1319,9,bbr1
0.079,42665,29,37440,37.2,38.8,20.1,56.1,4.6,1692767,22164,1322,9,bbr1
0.083,42665,29,37440,37.4,38.9,20.1,56.1,3.9,1692767,22168,1322,9,bbr1
0.090,42665,29,37440,37.6,38.8,20.1,56.1,3.3,1692767,22173,1323,9,bbr1
0.097,42665,29,37440,37.7,38.9,20.1,56.1,2.8,1692767,22177,1323,9,bbr1
0.104,42665,29,37440,37.9,38.9,20.1,56.1,2.4,1692767,22181,1323,9,bbr1
0.111,42665,29,37440,38.0,38.9,20.1,56.1,2.0,1692767,22185,1323,9,bbr1
0.117,42665,29,37440,38.1,38.7,20.1,56.1,1.7,1692767,22189,1323,9,bbr1
0.124,42665,29,37440,38.8,43.5,20.1,56.1,2.6,1692767,22193,1323,9,bbr1
0.131,42665,29,37440,39.6,45.5,20.1,56.1,3.6,1692767,22197,1323,9,bbr1
0.138,42665,29,37440,40.3,45.0,20.1,56.1,4.1,1692767,22202,1324,9,bbr1
0.144,42665,29,37440,40.9,45.1,20.1,56.1,4.3,1692767,22207,1325,9,bbr1
0.151,42665,29,37440,41.5,45.6,20.1,56.1,4.4,1692767,22211,1325,9,bbr1
0.158,42665,29,37440,42.0,45.6,20.1,56.1,4.3,1692767,22215,1325,9,bbr1
0.165,42665,29,37440,42.4,45.6,20.1,56.1,4.1,1692767,22219,1325,9,bbr1
0.172,42665,29,37440,42.8,45.7,20.1,56.1,3.9,1692767,22223,1325,9,bbr1
0.178,42665,29,37440,43.1,45.2,20.1,56.1,3.5,1692767,22227,1325,9,bbr1
0.185,42665,29,37440,43.4,45.6,20.1,56.1,3.3,1692767,22231,1325,9,bbr1
0.192,42665,29,37440,43.8,46.2,20.1,56.1,3.1,1692767,22235,1325,9,bbr1
0.199,42665,29,37440,44.1,46.1,20.1,56.1,2.9,1692767,22240,1326,9,bbr1
0.205,42665,29,37440,44.3,46.2,20.1,56.1,2.7,1692767,22244,1326,9,bbr1
0.212,42665,29,37440,44.5,45.6,20.1,56.1,2.4,1692767,22249,1327,9,bbr1
0.219,42665,29,37440,44.6,45.6,20.1,56.1,2.0,1692767,22253,1327,9,bbr1
0.226,42665,29,37440,44.8,45.6,20.1,56.1,1.8,1692767,22257,1327,9,bbr1
0.232,42665,29,37440,44.9,45.5,20.1,56.1,1.5,1692767,22261,1327,9,bbr1
0.239,42665,29,37440,44.9,45.6,20.1,56.1,1.3,1692767,22265,1327,9,bbr1
0.246,42665,29,37440,45.0,45.6,20.1,56.1,1.2,1692767,22269,1327,9,bbr1
0.253,42665,29,37440,45.2,46.0,20.1,56.1,1.1,1692767,22273,1327,9,bbr1
0.260,42665,29,37440,45.3,46.2,20.1,56.1,1.1,1692767,22277,1327,9,bbr1
0.266,42665,29,37440,45.4,46.1,20.1,56.1,1.0,1692767,22282,1328,9,bbr1
0.273,42665,29,37440,45.5,46.1,20.1,56.1,0.9,1692767,22286,1328,9,bbr1
0.280,42665,29,37440,45.5,45.7,20.1,56.1,0.8,1692767,22291,1329,9,bbr1
0.287,42665,29,37440,45.5,45.6,20.1,56.1,0.6,1692767,22295,1329,9,bbr1
0.293,42665,29,37440,45.5,45.7,20.1,56.1,0.5,1692767,22299,1329,9,bbr1
0.300,42665,29,37440,45.5,45.6,20.1,56.1,0.4,1692767,22303,1329,9,bbr1
0.307,42590,29,37440,45.5,45.1,20.1,56.1,0.4,1689037,22307,1329,9,bbr1
0.314,42590,29,37440,45.4,45.0,20.1,56.1,0.4,1689037,22311,1329,9,bbr1
0.321,42590,29,37440,45.5,46.1,20.1,56.1,0.5,1689037,22315,1329,9,bbr1
0.327,42590,29,37440,45.6,46.2,20.1,56.1,0.5,1689037,22319,1329,9,bbr1
0.334,42590,29,37440,45.6,45.8,20.1,56.1,0.5,1689037,22324,1330,9,bbr1
0.341,42590,29,37440,45.7,46.1,20.1,56.1,0.5,1689037,22328,1330,9,bbr1
0.348,42590,29,37440,45.7,46.1,20.1,56.1,0.5,1689037,22332,1330,9,bbr1
0.354,42590,29,37440,45.8,45.9,20.1,56.1,0.4,1689037,22336,1330,9,bbr1
0.361,42590,29,37440,45.8,46.2,20.1,56.1,0.4,1689037,22340,1330,9,bbr1
0.368,42590,29,37440,45.9,46.1,20.1,56.1,0.4,1689037,22344,1330,9,bbr1
0.375,42590,29,37440,45.9,46.2,20.1,56.1,0.3,1689037,22348,1330,9,bbr1
0.382,42590,29,37440,45.8,45.5,20.1,56.1,0.3,1689037,22353,1331,9,bbr1
0.388,42590,29,37440,45.9,46.2,20.1,56.1,0.3,1689037,22357,1331,9,bbr1
0.395,42590,29,37440,45.9,46.3,20.1,56.1,0.4,1689037,22361,1331,9,bbr1
0.402,42590,29,37440,46.0,46.2,20.1,56.1,0.3,1689037,22365,1331,9,bbr1
0.409,42590,29,37440,45.9,45.1,20.1,56.1,0.5,1689037,22370,1332,9,bbr1
0.415,42590,29,37440,45.8,45.1,20.1,56.1,0.5,1689037,22374,1332,9,bbr1
0.422,42590,29,37440,45.7,44.9,20.1,56.1,0.6,1689037,22378,1332,9,bbr1
0.429,42590,29,37440,45.6,45.0,20.1,56.1,0.6,1689037,22382,1332,9,bbr1
0.436,42590,29,37440,45.6,46.0,20.1,56.1,0.6,1689037,22386,1332,9,bbr1
0.443,42590,29,37440,45.7,46.1,20.1,56.1,0.6,1689037,22390,1332,9,bbr1
0.449,42590,29,37440,45.6,45.0,20.1,56.1,0.6,1689037,22395,1333,9,bbr1
0.456,42590,29,37440,45.5,44.9,20.1,56.1,0.6,1689037,22399,1333,9,bbr1
0.463,42590,29,37440,45.6,46.1,20.1,56.1,0.6,1689037,22403,1333,9,bbr1
0.470,42590,29,37440,45.7,46.1,20.1,56.1,0.6,1689037,22407,1333,9,bbr1
0.476,42590,29,37440,45.6,45.0,20.1,56.1,0.6,1689037,22412,1334,9,bbr1
0.483,42590,29,37440,45.6,45.6,20.1,56.1,0.5,1689037,22416,1334,9,bbr1
0.503,42590,29,37440,45.7,46.2,20.1,56.1,0.3,1689037,22428,1334,9,bbr1
0.510,42590,29,37440,45.6,45.0,20.1,56.1,0.4,1689037,22433,1335,9,bbr1
0.517,42590,29,37440,45.6,45.6,20.1,56.1,0.3,1689037,22437,1335,9,bbr1
0.524,42590,29,37440,45.5,45.0,20.1,56.1,0.4,1689037,22441,1335,9,bbr1
0.531,42590,29,37440,45.6,46.1,20.1,56.1,0.4,1689037,22445,1335,9,bbr1
0.538,42590,29,37440,45.5,45.1,20.1,56.1,0.5,1689037,22450,1336,9,bbr1
0.544,42590,29,37440,45.5,45.1,20.1,56.1,0.4,1689037,22454,1336,9,bbr1
0.551,42590,29,37440,45.4,45.2,20.1,56.1,0.4,1689037,22458,1336,9,bbr1
0.558,42590,29,37440,45.5,45.7,20.1,56.1,0.4,1689037,22462,1336,9,bbr1
0.564,42590,29,37440,45.6,46.2,20.1,56.1,0.5,1689037,22466,1336,9,bbr1
0.571,42590,29,37440,45.6,45.6,20.1,56.1,0.4,1689037,22471,1337,9,bbr1
0.578,42590,29,37440,45.6,45.6,20.1,56.1,0.3,1689037,22475,1337,9,bbr1
0.585,42590,29,37440,45.6,45.4,20.1,56.1,0.3,1689037,22479,1337,9,bbr1
0.592,42518,29,37440,45.6,46.1,20.1,56.1,0.3,1685470,22483,1337,9,bbr1
0.598,42518,29,37440,45.6,45.6,20.1,56.1,0.2,1685470,22488,1338,9,bbr1
0.605,42518,29,37440,45.6,45.6,20.1,56.1,0.2,1685470,22492,1338,9,bbr1
0.612,42518,29,37440,45.6,45.5,20.1,56.1,0.2,1685470,22496,1338,9,bbr1
0.619,42518,29,37440,45.6,45.6,20.1,56.1,0.1,1685470,22500,1338,9,bbr1
0.625,42518,29,37440,45.7,46.1,20.1,56.1,0.2,1685470,22504,1338,9,bbr1
0.632,42518,29,37440,45.7,46.1,20.1,56.1,0.3,1685470,22508,1338,9,bbr1
0.639,42518,29,37440,45.8,46.2,20.1,56.1,0.3,1685470,22512,1338,9,bbr1
0.646,42518,29,37440,45.8,46.1,20.1,56.1,0.3,1685470,22516,1338,9,bbr1
0.653,42518,29,37440,45.9,46.1,20.1,56.1,0.3,1685470,22521,1339,9,bbr1
0.659,42518,29,37440,45.9,46.1,20.1,56.1,0.3,1685470,22525,1339,9,bbr1
0.666,42518,29,37440,45.9,46.1,20.1,56.1,0.3,1685470,22529,1339,9,bbr1
0.673,42518,29,37440,45.9,45.6,20.1,56.1,0.3,1685470,22534,1340,9,bbr1
0.680,42518,29,37440,45.8,45.5,20.1,56.1,0.3,1685470,22538,1340,9,bbr1
0.686,42518,29,37440,45.7,45.1,20.1,56.1,0.4,1685470,22542,1340,9,bbr1
0.693,42518,29,37440,45.7,45.6,20.1,56.1,0.4,1685470,22546,1340,9,bbr1
0.700,42518,29,37440,45.7,45.7,20.1,56.1,0.3,1685470,22550,1340,9,bbr1
0.707,42518,29,37440,45.8,46.2,20.1,56.1,0.3,1685470,22554,1340,9,bbr1
0.714,42518,29,37440,45.7,45.1,20.1,56.1,0.4,1685470,22559,1341,9,bbr1
0.720,42518,29,37440,45.6,45.1,20.1,56.1,0.4,1685470,22563,1341,9,bbr1
0.727,42518,29,37440,45.7,46.2,20.1,56.1,0.5,1685470,22567,1341,9,bbr1
0.734,42521,29,37440,45.7,46.1,20.1,56.1,0.5,1685612,22571,1341,9,bbr1
0.741,42521,29,37440,45.8,46.2,20.1,56.1,0.5,1685612,22575,1341,9,bbr1
0.747,42521,29,37440,45.8,46.0,20.1,56.1,0.4,1685612,22579,1341,9,bbr1
0.754,42521,29,37440,45.9,46.1,20.1,56.1,0.4,1685612,22583,1341,9,bbr1
0.761,42521,29,37440,45.8,45.6,20.1,56.1,0.3,1685612,22588,1342,9,bbr1
0.768,42521,29,37440,45.9,46.2,20.1,56.1,0.3,1685612,22592,1342,9,bbr1
0.775,42521,29,37440,45.8,45.5,20.1,56.1,0.3,1685612,22597,1343,9,bbr1
0.781,42521,29,37440,45.8,45.7,20.1,56.1,0.3,1685612,22601,1343,9,bbr1
0.788,42521,29,37440,45.8,45.6,20.1,56.1,0.3,1685612,22605,1343,9,bbr1
0.795,42521,29,37440,45.7,45.1,20.1,56.1,0.4,1685612,22609,1343,9,bbr1
0.802,42521,29,37440,45.6,45.1,20.1,56.1,0.4,1685612,22613,1343,9,bbr1
0.808,42521,29,37440,45.6,45.1,20.1,56.1,0.5,1685612,22617,1343,9,bbr1
0.815,42521,29,37440,45.6,46.0,20.1,56.1,0.5,1685612,22621,1343,9,bbr1
0.822,42521,29,37440,45.7,46.1,20.1,56.1,0.5,1685612,22625,1343,9,bbr1
0.829,42521,29,37440,45.7,46.2,20.1,56.1,0.5,1685612,22630,1344,9,bbr1
0.836,42521,29,37440,45.7,45.5,20.1,56.1,0.4,1685612,22635,1345,9,bbr1
0.842,42521,29,37440,45.7,45.6,20.1,56.1,0.3,1685612,22639,1345,9,bbr1
0.849,42521,29,37440,45.7,45.5,20.1,56.1,0.3,1685612,22643,1345,9,bbr1
0.856,42521,29,37440,45.7,45.5,20.1,56.1,0.3,1685612,22647,1345,9,bbr1
0.862,42521,29,37440,45.6,45.6,20.1,56.1,0.2,1685612,22651,1345,9,bbr1
0.870,42521,29,37440,45.6,45.6,20.1,56.1,0.2,1685612,22655,1345,9,bbr1
0.876,42521,29,37440,45.6,45.0,20.1,56.1,0.3,1685612,22659,1345,9,bbr1
0.883,42521,29,37440,45.6,46.1,20.1,56.1,0.4,1685612,22663,1345,9,bbr1
0.890,42521,29,37440,45.7,46.3,20.1,56.1,0.4,1685612,22668,1346,9,bbr1
0.896,42521,29,37440,45.8,46.1,20.1,56.1,0.4,1685612,22672,1346,9,bbr1
0.903,42521,29,37440,45.8,46.1,20.1,56.1,0.4,1685612,22676,1346,9,bbr1
0.910,42521,29,37440,45.9,46.3,20.1,56.1,0.4,1685612,22680,1346,9,bbr1
0.917,42534,29,37440,45.9,45.9,20.1,56.1,0.3,1686252,22684,1346,9,bbr1
0.923,42534,29,38880,45.6,44.0,20.1,56.1,0.7,1686252,22688,1346,9,bbr1
0.929,42534,29,37440,45.5,44.3,20.1,56.1,0.9,1686252,22692,1347,9,bbr1
0.935,42534,29,37440,45.3,44.4,20.1,56.1,0.9,1686252,22696,1347,9,bbr1
0.942,42534,29,37440,45.2,44.0,20.1,56.1,1.0,1686252,22700,1347,9,bbr1
0.949,42534,29,37440,45.1,44.4,20.1,56.1,1.0,1686252,22705,1348,9,bbr1
0.956,42534,29,37440,45.0,44.4,20.1,56.1,0.9,1686252,22709,1348,9,bbr1
0.962,42534,29,37440,44.9,44.4,20.1,56.1,0.8,1686252,22713,1348,9,bbr1
0.969,42534,29,37440,44.9,44.5,20.1,56.1,0.7,1686252,22717,1348,9,bbr1
0.976,42534,29,37440,44.9,45.5,20.1,56.1,0.7,1686252,22721,1348,9,bbr1
0.983,42534,29,37440,45.1,46.2,20.1,56.1,0.8,1686252,22725,1348,9,bbr1
0.990,42534,29,37440,45.1,45.1,20.1,56.1,0.6,1686252,22730,1349,9,bbr1
0.996,42534,29,37440,45.2,45.6,20.1,56.1,0.6,1686252,22734,1349,9,bbr1
1.003,42534,29,37440,45.3,46.0,20.1,56.1,0.7,1686252,22738,1349,9,bbr1
1.010,42534,29,37440,45.4,46.2,20.1,56.1,0.7,1686252,22742,1349,9,bbr1
1.017,42534,29,37440,45.5,46.2,20.1,56.1,0.8,1686252,22746,1349,9,bbr1
1.024,42534,29,37440,45.6,46.2,20.1,56.1,0.7,1686252,22750,1349,9,bbr1
1.030,42534,29,37440,45.6,45.9,20.1,56.1,0.6,1686252,22754,1349,9,bbr1
1.037,42534,29,37440,45.7,46.1,20.1,56.1,0.6,1686252,22758,1349,9,bbr1
1.044,42534,29,37440,45.8,46.2,20.1,56.1,0.6,1686252,22763,1350,9,bbr1
1.051,42534,29,37440,45.7,45.6,20.1,56.1,0.5,1686252,22768,1351,9,bbr1
1.057,42534,29,37440,45.7,45.6,20.1,56.1,0.4,1686252,22772,1351,9,bbr1
1.064,42534,29,37440,45.7,45.5,20.1,56.1,0.3,1686252,22776,1351,9,bbr1
1.071,42534,29,37440,45.6,45.3,20.1,56.1,0.3,1686252,22780,1351,9,bbr1
1.078,42534,29,37440,45.6,45.6,20.1,56.1,0.3,1686252,22784,1351,9,bbr1
1.085,42534,29,37440,45.6,45.5,20.1,56.1,0.2,1686252,22788,1351,9,bbr1
1.091,42534,29,37440,45.6,45.6,20.1,56.1,0.2,1686252,22792,1351,9,bbr1
1.098,42534,29,37440,45.7,46.2,20.1,56.1,0.3,1686252,22796,1351,9,bbr1
1.105,42534,29,37440,45.7,46.2,20.1,56.1,0.3,1686252,22801,1352,9,bbr1
1.111,42534,29,37440,45.7,45.0,20.1,56.1,0.4,1686252,22806,1353,9,bbr1
1.118,42534,29,37440,45.6,45.6,20.1,56.1,0.3,1686252,22810,1353,9,bbr1
1.125,42534,29,37440,45.6,45.0,20.1,56.1,0.4,1686252,22814,1353,9,bbr1
1.132,42534,29,37440,45.6,45.5,20.1,56.1,0.3,1686252,22818,1353,9,bbr1
1.139,42534,29,37440,45.5,45.2,20.1,56.1,0.3,1686252,22822,1353,9,bbr1
1.145,42534,29,37440,45.5,45.7,20.1,56.1,0.3,1686252,22826,1353,9,bbr1
1.152,42534,29,37440,45.5,45.5,20.1,56.1,0.2,1686252,22830,1353,9,bbr1
1.159,42534,29,37440,45.6,46.3,20.1,56.1,0.4,1686252,22834,1353,9,bbr1
1.166,42534,29,37440,45.7,46.2,20.1,56.1,0.4,1686252,22839,1354,9,bbr1
1.173,42534,29,37440,45.7,45.6,20.1,56.1,0.3,1686252,22844,1355,9,bbr1
1.179,42534,29,37440,45.7,45.6,20.1,56.1,0.3,1686252,22848,1355,9,bbr1
1.186,42534,29,37440,45.6,45.1,20.1,56.1,0.3,1686252,22852,1355,9,bbr1
1.193,42534,29,37440,45.5,45.1,20.1,56.1,0.4,1686252,22856,1355,9,bbr1
1.200,42534,29,37440,45.5,45.1,20.1,56.1,0.4,1686252,22860,1355,9,bbr1
1.206,42534,29,37440,45.5,45.7,20.1,56.1,0.3,1686252,22864,1355,9,bbr1
1.213,42534,29,37440,45.5,45.6,20.1,56.1,0.3,1686252,22868,1355,9,bbr1
1.220,42534,29,37440,45.6,46.0,20.1,56.1,0.3,1686252,22872,1355,9,bbr1
1.227,42534,29,37440,45.6,46.0,20.1,56.1,0.4,1686252,22877,1356,9,bbr1
1.233,42534,29,37440,45.7,45.9,20.1,56.1,0.4,1686252,22881,1356,9,bbr1
1.240,42534,29,37440,45.7,46.1,20.1,56.1,0.4,1686252,22885,1356,9,bbr1
1.247,42534,29,37440,45.7,45.6,20.1,56.1,0.3,1686252,22890,1357,9,bbr1
1.254,42534,29,37440,45.7,45.7,20.1,56.1,0.2,1686252,22894,1357,9,bbr1
1.261,42534,29,37440,45.7,45.5,20.1,56.1,0.2,1686252,22898,1357,9,bbr1
1.267,42534,29,37440,45.7,45.5,20.1,56.1,0.2,1686252,22902,1357,9,bbr1
1.274,42534,29,37440,45.6,45.0,20.1,56.1,0.3,1686252,22906,1357,9,bbr1
1.281,42534,29,37440,45.6,46.1,20.1,56.1,0.4,1686252,22910,1357,9,bbr1
1.288,42534,29,37440,45.6,45.6,20.1,56.1,0.3,1686252,22915,1358,9,bbr1
1.294,42534,29,37440,45.6,45.1,20.1,56.1,0.3,1686252,22919,1358,9,bbr1
1.301,42534,29,37440,45.6,45.9,20.1,56.1,0.3,1686252,22923,1358,9,bbr1
1.308,42534,29,37440,45.7,46.2,20.1,56.1,0.4,1686252,22927,1358,9,bbr1
1.315,42534,29,37440,45.8,46.3,20.1,56.1,0.4,1686252,22931,1358,9,bbr1
1.322,42534,29,37440,45.7,45.6,20.1,56.1,0.4,1686252,22936,1359,9,bbr1
1.328,42534,29,37440,45.7,45.7,20.1,56.1,0.3,1686252,22940,1359,9,bbr1
1.335,42534,29,37440,45.7,45.5,20.1,56.1,0.3,1686252,22944,1359,9,bbr1
1.342,42534,29,37440,45.8,46.1,20.1,56.1,0.3,1686252,22948,1359,9,bbr1
1.349,42504,29,37440,45.8,46.1,20.1,56.1,0.3,1684758,22952,1359,9,bbr1
1.355,42504,29,37440,45.7,45.0,20.1,56.1,0.4,1684758,22957,1360,9,bbr1
1.363,42504,29,37440,45.6,44.9,20.1,56.1,0.5,1684758,22961,1360,9,bbr1
