time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.800,28704,19,23040,31.3,27.1,20.2,58.4,3.7,1069646,20011,12,12,bbr1
0.808,34400,23,23040,31.0,28.8,20.2,58.4,3.4,1069646,20015,12,12,bbr1
0.814,40096,27,25920,30.7,28.8,20.2,58.4,3.1,1069646,20021,12,12,bbr1
0.821,43168,29,27360,30.5,28.9,20.2,58.4,2.7,1069646,20026,12,12,bbr1
0.829,43168,29,30240,30.3,29.0,20.2,58.4,2.4,1069646,20032,12,12,bbr1
0.842,32976,22,25920,30.4,31.1,20.2,58.4,1.6,641787,20037,12,12,bbr1
0.848,38672,26,25920,30.7,32.5,20.2,58.4,1.7,641787,20041,12,12,bbr1
0.855,43168,29,24480,31.1,33.8,20.2,58.4,2.1,641787,20044,12,12,bbr1
0.864,43168,29,24480,31.6,35.3,20.2,58.4,2.6,855717,20048,12,12,bbr1
0.871,43168,29,24480,32.2,36.6,20.2,58.4,3.2,855717,20052,12,12,bbr1
0.877,27280,18,24480,32.2,32.0,20.2,58.4,2.4,855717,20056,12,12,bbr1
0.882,32976,22,21600,32.1,31.6,20.2,58.4,2.0,855717,20058,12,12,bbr1
0.889,38672,26,23040,31.8,29.3,20.2,58.4,2.2,855717,20063,12,12,bbr1
0.896,43168,29,23040,31.3,28.4,20.2,58.4,2.5,1069646,20067,12,12,bbr1
0.904,43168,29,25920,31.0,28.5,20.2,58.4,2.6,1069646,20073,12,12,bbr1
0.910,28704,19,25920,30.5,27.0,20.2,58.4,2.9,1069646,20078,12,12,bbr1
0.918,34400,23,23040,30.3,28.8,20.2,58.4,2.6,1069646,20080,12,12,bbr1
0.924,38672,26,27360,30.0,28.3,20.2,58.4,2.5,1069646,20086,12,12,bbr1
0.930,43168,29,27360,30.1,30.2,20.2,58.4,1.9,1069646,20090,12,12,bbr1
0.937,43168,29,28800,30.2,31.5,20.2,58.4,1.8,1069646,20095,12,12,bbr1
0.943,42660,29,30240,30.5,32.7,20.2,58.4,1.9,1053908,20100,12,12,bbr1
0.951,42660,29,31680,30.6,30.8,20.2,58.4,1.5,632345,20105,12,12,bbr1
0.963,32722,22,24480,31.1,33.5,20.2,58.4,1.8,663435,20108,12,12,bbr1
0.972,38418,26,25920,31.6,34.9,20.2,58.4,2.3,884581,20113,12,12,bbr1
0.977,44114,30,24480,32.2,36.3,20.2,58.4,2.9,884581,20116,12,12,bbr1
0.985,44332,30,25920,32.9,37.6,20.2,58.4,3.6,884581,20121,12,12,bbr1
0.991,44332,30,27360,33.5,37.7,20.2,58.4,3.9,1105726,20125,12,12,bbr1
0.996,27862,19,27360,33.1,30.4,20.2,58.4,3.7,1105726,20129,12,12,bbr1
1.002,33558,23,23040,32.8,30.7,20.2,58.4,3.3,1105726,20130,12,12,bbr1
1.010,39254,27,27360,32.5,30.9,20.2,58.4,3.0,1105726,20137,12,12,bbr1
1.017,44332,30,28800,32.3,30.9,20.2,58.4,2.6,1105726,20142,12,12,bbr1
1.024,44332,30,30240,32.3,31.8,20.2,58.4,2.1,1105726,20147,12,12,bbr1
1.030,44332,30,31680,32.4,33.4,20.2,58.4,1.9,1105726,20152,12,12,bbr1
1.037,44332,30,33120,32.3,31.2,20.2,58.4,1.7,663435,20157,12,12,bbr1
1.050,33558,23,25920,32.6,34.3,20.2,58.4,1.6,663435,20160,12,12,bbr1
1.058,39254,27,27360,33.0,35.8,20.2,58.4,2.0,884581,20165,12,12,bbr1
1.063,43526,30,27360,33.4,36.7,20.2,58.4,2.4,884581,20168,12,12,bbr1
1.070,44332,30,27360,34.1,38.6,20.2,58.4,3.1,884581,20172,12,12,bbr1
1.076,44332,30,27360,34.9,40.3,20.2,58.4,3.9,884581,20176,12,12,bbr1
1.082,27862,19,27360,34.5,32.2,20.2,58.4,3.6,1105726,20180,12,12,bbr1
1.087,32134,22,24480,34.3,32.9,20.2,58.4,3.1,1105726,20181,12,12,bbr1
1.094,37830,26,27360,34.1,32.6,20.2,58.4,2.8,1105726,20187,12,12,bbr1
1.102,43526,30,30240,33.9,32.8,20.2,58.4,2.4,1105726,20193,12,12,bbr1
1.108,44332,30,31680,33.8,32.9,20.2,58.4,2.0,1105726,20198,12,12,bbr1
1.115,44332,30,34560,33.7,32.7,20.2,58.4,1.8,663435,20203,12,12,bbr1
1.126,32134,22,27360,33.2,33.1,20.2,58.4,1.7,663435,20205,12,12,bbr1
1.133,37830,26,27360,33.4,34.7,20.2,58.4,1.6,663435,20209,12,12,bbr1
1.139,43526,30,25920,33.8,36.1,20.2,58.4,1.9,663435,20212,12,12,bbr1
1.145,44332,30,24480,34.3,37.8,20.2,58.4,2.4,884581,20215,12,12,bbr1
1.151,44332,30,24480,34.9,39.4,20.2,58.4,3.1,884581,20219,12,12,bbr1
1.159,27862,19,25920,34.6,32.2,20.2,58.4,3.0,1105726,20224,12,12,bbr1
1.163,32134,22,24480,34.4,33.0,20.2,58.4,2.6,1105726,20226,12,12,bbr1
1.170,37830,26,27360,33.9,31.0,20.2,58.4,2.8,1105726,20232,12,12,bbr1
1.178,43526,30,30240,33.4,29.8,20.2,58.4,3.2,1105726,20239,12,12,bbr1
1.184,44332,30,31680,33.0,30.1,20.2,58.4,3.2,1105726,20244,12,12,bbr1
1.192,44332,30,34560,32.7,30.7,20.2,58.4,3.0,663435,20249,12,12,bbr1
1.202,33558,23,25920,32.6,33.7,20.2,58.4,2.4,663435,20251,12,12,bbr1
1.211,39254,27,27360,32.9,35.3,20.2,58.4,2.5,884581,20256,12,12,bbr1
1.216,44332,30,25920,33.4,36.6,20.2,58.4,2.8,884581,20259,12,12,bbr1
1.224,44332,30,27360,34.0,38.3,20.2,58.4,3.3,884581,20264,12,12,bbr1
1.230,44332,30,27360,34.8,40.0,20.2,58.4,4.0,1105726,20268,12,12,bbr1
1.243,33558,23,23095,34.2,32.5,20.2,58.4,3.2,1105726,20274,12,12,bbr1
1.251,39254,27,27415,34.0,32.6,20.2,58.4,2.8,1105726,20281,12,12,bbr1
1.258,44332,30,28855,33.8,32.7,20.2,58.4,2.4,1105726,20286,12,12,bbr1
1.264,44332,30,30295,33.8,33.6,20.2,58.4,1.9,1105726,20291,12,12,bbr1
1.270,44332,30,31735,34.0,35.1,20.2,58.4,1.7,1105726,20296,12,12,bbr1
1.278,44332,30,33120,33.6,31.2,20.2,58.4,2.0,663435,20301,12,12,bbr1
1.291,33558,23,25920,33.6,34.4,20.2,58.4,1.5,663435,20304,12,12,bbr1
1.299,39254,27,27360,33.9,36.0,20.2,58.4,1.7,884581,20309,12,12,bbr1
1.304,44332,30,25920,34.4,37.5,20.2,58.4,2.2,884581,20312,12,12,bbr1
1.312,44332,30,27360,35.0,39.1,20.2,58.4,2.8,884581,20317,12,12,bbr1
1.318,42690,29,27360,35.5,39.5,20.2,58.4,3.2,1054855,20321,12,12,bbr1
1.331,32737,22,23040,34.8,32.4,20.2,58.4,3.1,1054855,20326,12,12,bbr1
1.338,38433,26,25920,34.5,32.6,20.2,58.4,2.9,1054855,20332,12,12,bbr1
1.345,42690,29,27360,34.3,32.8,20.2,58.4,2.6,1054855,20337,12,12,bbr1
1.352,42690,29,28800,34.2,33.4,20.2,58.4,2.2,1054855,20342,12,12,bbr1
1.359,42690,29,30240,34.2,34.8,20.2,58.4,1.8,1054855,20347,12,12,bbr1
1.366,42690,29,31680,33.8,31.0,20.2,58.4,2.1,632913,20352,12,12,bbr1
1.379,32737,22,24480,33.7,33.7,20.2,58.4,1.5,632913,20355,12,12,bbr1
1.385,37009,25,25920,33.8,34.6,20.2,58.4,1.3,843884,20359,12,12,bbr1
1.392,42690,29,25920,34.0,35.9,20.2,58.4,1.6,843884,20363,12,12,bbr1
1.399,42690,29,25920,34.5,37.3,20.2,58.4,2.0,843884,20367,12,12,bbr1
1.404,42690,29,24480,34.9,37.7,20.2,58.4,2.3,843884,20370,12,12,bbr1
0.006,42690,29,0,32.5,30.8,20.2,58.4,2.7,1054855,20374,12,12,bbr1
0.008,42690,29,0,31.8,27.2,20.2,58.4,3.4,1054855,20376,12,12,bbr1
0.035,42690,29,24480,30.8,23.6,20.2,58.4,4.6,1054855,20398,12,12,bbr1
0.041,42690,29,25920,30.1,25.0,20.2,58.4,4.9,1054855,20403,12,12,bbr1
0.048,42690,29,28800,29.6,26.0,20.2,58.4,4.7,1054855,20408,12,12,bbr1
0.054,42690,29,28800,29.3,27.3,20.2,58.4,4.1,1054855,20412,12,12,bbr1
0.059,42690,29,30240,29.2,28.3,20.2,58.4,3.3,1054855,20416,12,12,bbr1
0.065,42693,29,30240,29.2,29.2,20.2,58.4,2.5,632971,20420,12,12,bbr1
0.072,42729,29,28800,29.4,30.9,20.2,58.4,2.3,633639,20423,12,12,bbr1
0.079,42729,29,27360,29.7,32.3,20.2,58.4,2.5,633639,20426,12,12,bbr1
0.086,42729,29,27360,30.2,33.2,20.2,58.4,2.7,633639,20429,12,12,bbr1
0.091,42729,29,24480,30.7,34.5,20.2,58.4,3.1,633639,20431,12,12,bbr1
0.097,44069,30,23040,31.4,35.8,20.2,58.4,3.6,878046,20434,12,12,bbr1
0.103,44069,30,23040,31.8,35.3,20.2,58.4,3.7,878046,20438,12,12,bbr1
0.110,44069,30,24480,32.1,33.6,20.2,58.4,3.2,878046,20442,12,12,bbr1
0.115,44069,30,23040,32.0,31.3,20.2,58.4,2.6,878046,20445,12,12,bbr1
0.123,44069,30,25920,31.6,29.4,20.2,58.4,2.6,1097557,20450,12,12,bbr1
0.128,44069,30,25920,31.2,28.0,20.2,58.4,2.9,1097557,20454,12,12,bbr1
0.135,44069,30,27360,30.8,28.3,20.2,58.4,2.9,1097557,20459,12,12,bbr1
0.141,44069,30,28800,30.5,28.5,20.2,58.4,2.7,1097557,20464,12,12,bbr1
0.154,33426,23,24480,30.2,29.8,20.2,58.4,2.0,1097557,20469,12,12,bbr1
0.162,37698,26,30240,30.3,31.0,20.2,58.4,1.7,1097557,20476,12,12,bbr1
0.167,43394,30,30240,30.6,32.7,20.2,58.4,1.9,1097557,20480,12,12,bbr1
0.174,44069,30,31680,31.1,34.2,20.2,58.4,2.3,1097557,20485,12,12,bbr1
0.181,44069,30,33120,31.6,35.6,20.2,58.4,2.8,658534,20490,12,12,bbr1
0.193,33426,23,25920,31.8,33.7,20.2,58.4,2.4,658534,20493,12,12,bbr1
0.201,37698,26,28800,32.1,34.8,20.2,58.4,2.5,878046,20498,12,12,bbr1
0.206,43394,30,27360,32.7,36.3,20.2,58.4,2.9,878046,20501,12,12,bbr1
0.212,44069,30,27360,33.3,37.8,20.2,58.4,3.5,878046,20505,12,12,bbr1
0.219,44069,30,27360,34.1,39.4,20.2,58.4,4.1,878046,20509,12,12,bbr1
0.226,29154,20,25920,33.8,32.1,20.2,58.4,3.6,878046,20513,12,12,bbr1
0.233,34850,24,24480,33.6,32.3,20.2,58.4,3.1,878046,20516,12,12,bbr1
0.242,40546,28,27360,33.4,32.1,20.2,58.4,2.7,878046,20522,12,12,bbr1
0.247,44069,30,25920,33.3,32.2,20.2,58.4,2.3,1097557,20525,12,12,bbr1
0.254,44069,30,28800,33.3,33.1,20.2,58.4,1.8,1097557,20531,12,12,bbr1
0.267,32002,22,25920,32.9,30.6,20.2,58.4,1.7,1097557,20536,12,12,bbr1
0.273,37698,26,27360,32.9,32.4,20.2,58.4,1.4,1097557,20541,12,12,bbr1
0.280,43394,30,30240,32.8,32.1,20.2,58.4,1.2,1097557,20547,12,12,bbr1
0.287,44069,30,31680,33.0,34.5,20.2,58.4,1.4,1097557,20552,12,12,bbr1
0.295,44069,30,33120,33.4,36.0,20.2,58.4,1.8,658534,20557,12,12,bbr1
0.306,33426,23,25920,33.1,33.6,20.2,58.4,1.7,658534,20560,12,12,bbr1
0.314,39122,27,27360,33.3,35.1,20.2,58.4,1.8,878046,20565,12,12,bbr1
0.320,44069,30,25920,33.8,36.7,20.2,58.4,2.2,878046,20568,12,12,bbr1
0.328,44069,30,27360,34.3,38.2,20.2,58.4,2.8,878046,20573,12,12,bbr1
0.334,44069,30,27360,34.8,38.4,20.2,58.4,3.1,878046,20577,12,12,bbr1
0.341,44069,30,27360,34.5,32.1,20.2,58.4,3.0,878046,20581,12,12,bbr1
0.352,32002,22,23040,34.0,32.1,20.2,58.4,2.6,878046,20585,12,12,bbr1
0.361,37698,26,25920,33.7,32.3,20.2,58.4,2.4,878046,20591,12,12,bbr1
0.367,43394,30,25920,33.6,33.0,20.2,58.4,2.0,878046,20595,12,12,bbr1
0.373,44069,30,25920,33.6,33.1,20.2,58.4,1.6,1097557,20599,12,12,bbr1
0.380,44069,30,27360,33.6,33.4,20.2,58.4,1.3,1097557,20604,12,12,bbr1
0.393,32002,22,24480,32.8,30.1,20.2,58.4,2.1,1097557,20609,12,12,bbr1
0.398,37698,26,25920,32.5,30.9,20.2,58.4,2.0,1097557,20614,12,12,bbr1
0.405,43394,30,27360,32.4,31.0,20.2,58.4,1.9,1097557,20619,12,12,bbr1
0.412,44069,30,30240,32.4,33.0,20.2,58.4,1.6,1097557,20625,12,12,bbr1
0.419,44069,30,31680,32.7,34.5,20.2,58.4,1.7,1097557,20630,12,12,bbr1
0.427,43069,29,34560,32.2,28.7,20.2,58.4,2.3,639961,20635,12,12,bbr1
0.437,32926,22,25920,32.3,33.5,20.2,58.4,1.7,639961,20637,12,12,bbr1
0.444,38622,26,25920,32.6,34.9,20.2,58.4,1.9,639961,20641,12,12,bbr1
0.450,43069,29,24480,33.1,36.5,20.2,58.4,2.4,639961,20644,12,12,bbr1
0.457,43069,29,23040,33.7,37.8,20.2,58.4,2.9,853282,20647,12,12,bbr1
0.465,43069,29,24480,34.4,39.5,20.2,58.4,3.7,853282,20652,12,12,bbr1
0.472,27230,18,24480,34.1,32.0,20.2,58.4,3.3,853282,20656,12,12,bbr1
0.477,32926,22,21600,33.8,31.5,20.2,58.4,3.2,853282,20658,12,12,bbr1
0.484,37198,25,24480,33.3,29.9,20.2,58.4,3.4,853282,20663,12,12,bbr1
0.489,42894,29,23040,32.8,28.8,20.2,58.4,3.6,853282,20666,12,12,bbr1
0.496,43069,29,23040,32.3,28.9,20.2,58.4,3.7,853282,20670,12,12,bbr1
0.505,42731,29,24480,31.8,28.8,20.2,58.4,3.6,844903,20675,12,12,bbr1
0.510,27061,18,23040,31.4,28.7,20.2,58.4,3.5,844903,20678,12,12,bbr1
0.516,32757,22,21600,31.1,28.7,20.2,58.4,3.3,844903,20681,12,12,bbr1
0.523,38453,26,23040,30.8,28.7,20.2,58.4,3.1,844903,20686,12,12,bbr1
0.530,42731,29,23040,30.5,28.4,20.2,58.4,2.9,1056128,20690,12,12,bbr1
0.538,42731,29,25920,30.2,28.4,20.2,58.4,2.7,1056128,20696,12,12,bbr1
0.550,32757,22,21600,29.7,28.3,20.2,58.4,2.5,1056128,20701,12,12,bbr1
0.557,38453,26,24480,29.5,28.2,20.2,58.4,2.2,1056128,20707,12,12,bbr1
0.564,42731,29,25920,29.5,30.1,20.2,58.4,1.8,1056128,20712,12,12,bbr1
0.571,42669,29,27360,29.8,31.3,20.2,58.4,1.8,1054190,20717,12,12,bbr1
0.578,42669,29,28800,29.4,27.0,20.2,58.4,2.0,1054190,20722,12,12,bbr1
0.583,42669,29,30240,29.4,29.4,20.2,58.4,1.5,1054190,20726,12,12,bbr1
0.591,42669,29,31680,29.6,30.7,20.2,58.4,1.5,632514,20731,12,12,bbr1
0.603,32726,22,24480,30.3,33.3,20.2,58.4,2.1,632514,20734,12,12,bbr1
0.609,38422,26,24480,30.9,34.6,20.2,58.4,2.7,843352,20738,12,12,bbr1
0.618,42669,29,25920,31.5,36.0,20.2,58.4,3.3,843352,20743,12,12,bbr1
0.623,42669,29,24480,32.2,37.3,20.2,58.4,3.9,843352,20746,12,12,bbr1
0.630,42669,29,24480,32.8,36.8,20.2,58.4,4.1,843352,20750,12,12,bbr1
0.637,27030,18,24480,32.6,31.5,20.2,58.4,3.4,843352,20754,12,12,bbr1
0.643,32726,22,21600,32.4,30.5,20.2,58.4,3.1,843352,20756,12,12,bbr1
0.650,38422,26,23040,32.1,30.3,20.2,58.4,2.8,843352,20761,12,12,bbr1
0.657,42669,29,23040,31.9,30.4,20.2,58.4,2.5,1054190,20765,12,12,bbr1
0.665,42669,29,25920,31.7,30.4,20.2,58.4,2.3,1054190,20771,12,12,bbr1
0.670,28454,19,24480,31.1,27.0,20.2,58.4,2.9,1053155,20775,12,12,bbr1
0.679,34150,23,23040,30.8,28.7,20.2,58.4,2.8,1053155,20778,12,12,bbr1
0.686,39846,27,25920,30.5,28.7,20.2,58.4,2.6,1053155,20784,12,12,bbr1
0.693,42635,29,27360,30.5,30.2,20.2,58.4,2.0,1053155,20789,12,12,bbr1
0.699,42635,29,28800,30.6,31.5,20.2,58.4,1.8,1053155,20794,12,12,bbr1
0.706,42635,29,30240,30.9,32.9,20.2,58.4,1.9,1053155,20799,12,12,bbr1
0.714,42635,29,31680,30.9,31.1,20.2,58.4,1.5,631893,20804,12,12,bbr1
0.726,32709,22,24480,31.4,33.7,20.2,58.4,1.7,631893,20807,12,12,bbr1
0.733,38405,26,24480,31.9,35.0,20.2,58.4,2.2,842524,20811,12,12,bbr1
0.740,42635,29,24480,32.4,36.3,20.2,58.4,2.7,842524,20815,12,12,bbr1
0.747,42635,29,24480,33.1,37.6,20.2,58.4,3.3,842524,20819,12,12,bbr1
0.753,42650,29,24480,33.6,37.0,20.2,58.4,3.5,842894,20823,12,12,bbr1
0.760,27021,18,24480,33.3,31.4,20.2,58.4,3.2,1053617,20827,12,12,bbr1
0.767,32717,22,21600,32.9,30.4,20.2,58.4,3.1,1053617,20829,12,12,bbr1
0.774,38413,26,24480,32.6,30.3,20.2,58.4,3.0,1053617,20835,12,12,bbr1
0.781,42650,29,25920,32.3,30.3,20.2,58.4,2.8,1053617,20840,12,12,bbr1
0.788,42650,29,27360,32.1,30.3,20.2,58.4,2.6,1053617,20845,12,12,bbr1
0.799,31293,21,24480,31.2,29.3,20.2,58.4,2.9,1053617,20850,12,12,bbr1
0.806,36989,25,25920,31.1,30.7,20.2,58.4,2.3,1053617,20855,12,12,bbr1
0.813,42650,29,28800,31.2,32.0,20.2,58.4,2.0,1053617,20861,12,12,bbr1
0.820,42650,29,30240,31.5,33.2,20.2,58.4,2.0,1053617,20866,12,12,bbr1
0.827,42650,29,31680,31.9,34.6,20.2,58.4,2.3,632170,20871,12,12,bbr1
0.840,32717,22,24480,32.2,33.8,20.2,58.4,1.8,632170,20874,12,12,bbr1
0.847,38413,26,24480,32.5,35.0,20.2,58.4,2.1,842894,20878,12,12,bbr1
0.854,42650,29,24480,33.0,36.4,20.2,58.4,2.5,842894,20882,12,12,bbr1
0.860,42650,29,24480,33.6,37.7,20.2,58.4,3.1,842894,20886,12,12,bbr1
0.867,42650,29,24480,34.0,37.3,20.2,58.4,3.2,1053617,20890,12,12,bbr1
0.881,32717,22,21655,33.3,30.5,20.2,58.4,3.1,1053617,20897,12,12,bbr1
0.887,38413,26,24535,33.0,30.3,20.2,58.4,3.1,1053617,20903,12,12,bbr1
0.894,42650,29,25975,32.6,30.3,20.2,58.4,3.0,1053617,20908,12,12,bbr1
0.901,42650,29,27415,32.5,31.4,20.2,58.4,2.5,1053617,20913,12,12,bbr1
0.908,42650,29,30240,32.5,32.6,20.2,58.4,1.9,1053617,20918,12,12,bbr1
0.915,42650,29,31680,32.1,29.1,20.2,58.4,2.3,632170,20922,12,12,bbr1
0.925,32717,22,23040,31.8,31.8,20.2,58.4,1.6,632170,20924,12,12,bbr1
0.931,36989,25,24480,32.0,32.7,20.2,58.4,1.4,842894,20928,12,12,bbr1
0.938,42650,29,24480,32.2,34.0,20.2,58.4,1.6,842894,20932,12,12,bbr1
0.943,42650,29,24480,32.6,35.0,20.2,58.4,1.9,842894,20935,12,12,bbr1
0.950,43884,30,24480,33.0,36.3,20.2,58.4,2.3,873469,20939,12,12,bbr1
0.955,43884,30,23040,32.5,28.7,20.2,58.4,2.8,1091836,20942,12,12,bbr1
0.962,27638,19,25920,32.1,29.3,20.2,58.4,2.9,1091836,20948,12,12,bbr1
0.969,33334,23,23040,31.7,28.8,20.2,58.4,3.0,1091836,20950,12,12,bbr1
0.977,39030,27,27360,31.3,28.6,20.2,58.4,3.0,1091836,20957,12,12,bbr1
0.983,43884,30,28800,31.0,29.2,20.2,58.4,2.8,1091836,20962,12,12,bbr1
0.990,43884,30,30240,31.0,30.7,20.2,58.4,2.2,1091836,20967,12,12,bbr1
0.997,43884,30,31680,31.1,32.2,20.2,58.4,1.9,1091836,20972,12,12,bbr1
1.004,43884,30,33120,31.1,31.1,20.2,58.4,1.5,655101,20977,12,12,bbr1
1.016,33334,23,25920,31.7,34.1,20.2,58.4,1.8,655101,20980,12,12,bbr1
1.024,39030,27,27360,32.2,35.6,20.2,58.4,2.3,873469,20985,12,12,bbr1
1.030,43884,30,25920,32.8,37.1,20.2,58.4,3.0,873469,20988,12,12,bbr1
1.036,43884,30,25920,33.5,38.3,20.2,58.4,3.6,873469,20992,12,12,bbr1
1.044,43884,30,27360,34.2,39.3,20.2,58.4,4.2,1091836,20997,12,12,bbr1
1.057,33334,23,23040,33.8,32.3,20.2,58.4,3.1,1091836,21002,12,12,bbr1
1.065,39030,27,27360,33.6,32.5,20.2,58.4,2.6,1091836,21009,12,12,bbr1
1.071,43302,30,30240,33.4,32.1,20.2,58.4,2.4,1091836,21014,12,12,bbr1
1.077,43884,30,30240,33.3,32.4,20.2,58.4,2.0,1091836,21018,12,12,bbr1
1.083,43884,30,33120,33.3,33.8,20.2,58.4,1.6,1091836,21023,12,12,bbr1
1.089,43884,30,33120,32.8,28.7,20.2,58.4,2.4,655101,21027,12,12,bbr1
1.101,33334,23,25920,32.7,33.4,20.2,58.4,1.7,655101,21030,12,12,bbr1
1.110,39030,27,27360,33.0,34.9,20.2,58.4,1.8,877575,21035,12,12,bbr1
1.116,43302,30,28800,33.4,36.0,20.2,58.4,2.1,877575,21039,12,12,bbr1
1.121,44050,30,27360,33.9,37.5,20.2,58.4,2.6,877575,21042,12,12,bbr1
1.127,44050,30,27360,34.5,39.0,20.2,58.4,3.2,877575,21046,12,12,bbr1
1.133,27721,19,27360,34.2,32.0,20.2,58.4,3.1,1096968,21050,12,12,bbr1
1.138,31993,22,24480,34.0,32.7,20.2,58.4,2.7,1096968,21051,12,12,bbr1
1.145,36265,25,28800,33.8,32.3,20.2,58.4,2.4,1096968,21057,12,12,bbr1
1.151,41961,29,30240,33.6,32.0,20.2,58.4,2.3,1096968,21062,12,12,bbr1
1.158,44050,30,31680,33.5,32.7,20.2,58.4,1.9,1096968,21067,12,12,bbr1
1.166,44050,30,34560,33.4,32.9,20.2,58.4,1.6,658181,21072,12,12,bbr1
1.174,31993,22,27360,33.0,32.8,20.2,58.4,1.5,658181,21074,12,12,bbr1
1.180,37689,26,27360,33.2,34.3,20.2,58.4,1.5,661449,21078,12,12,bbr1
1.189,43385,30,27360,33.5,35.9,20.2,58.4,1.8,661449,21082,12,12,bbr1
1.195,44225,30,25920,34.0,37.4,20.2,58.4,2.3,661449,21085,12,12,bbr1
1.202,44225,30,24480,34.6,39.0,20.2,58.4,3.0,881932,21088,12,12,bbr1
1.208,29232,20,23040,34.5,33.8,20.2,58.4,2.4,1102415,21092,12,12,bbr1
1.216,33504,23,25920,34.4,33.9,20.2,58.4,2.0,1102415,21097,12,12,bbr1
1.221,39200,27,27360,34.1,31.7,20.2,58.4,2.2,1102415,21102,12,12,bbr1
1.229,43472,30,31680,33.7,30.6,20.2,58.4,2.5,1102415,21108,12,12,bbr1
1.234,44225,30,30240,33.2,29.7,20.2,58.4,2.9,661449,21111,12,12,bbr1
1.241,44225,30,28800,32.9,30.7,20.2,58.4,2.8,661449,21114,12,12,bbr1
1.247,29232,20,25920,32.6,30.5,20.2,58.4,2.7,661449,21117,12,12,bbr1
1.255,34928,24,24480,32.7,33.7,20.2,58.4,2.3,881932,21120,12,12,bbr1
1.263,40624,28,27360,33.0,35.2,20.2,58.4,2.3,881932,21126,12,12,bbr1
1.270,44225,30,27360,33.5,36.8,20.2,58.4,2.7,881932,21130,12,12,bbr1
1.276,44225,30,27360,33.6,34.4,20.2,58.4,2.3,881932,21134,12,12,bbr1
1.282,27808,19,27360,33.5,32.9,20.2,58.4,1.9,1102415,21138,12,12,bbr1
1.289,33504,23,23040,33.3,31.7,20.2,58.4,1.9,1102415,21139,12,12,bbr1
1.297,39200,27,27360,33.2,32.4,20.2,58.4,1.6,1102415,21146,12,12,bbr1
1.303,44225,30,28800,33.1,32.6,20.2,58.4,1.3,1102415,21151,12,12,bbr1
1.310,44225,30,30240,33.1,32.8,20.2,58.4,1.1,1102415,21156,12,12,bbr1
1.323,33504,23,25920,32.9,31.2,20.2,58.4,1.2,661449,21161,12,12,bbr1
1.331,39200,27,27360,32.9,32.7,20.2,58.4,0.9,661449,21166,12,12,bbr1
1.338,44225,30,25920,33.0,34.3,20.2,58.4,1.1,661449,21169,12,12,bbr1
1.344,44225,30,24480,33.4,35.8,20.2,58.4,1.5,881932,21172,12,12,bbr1
1.351,44225,30,24480,33.9,37.3,20.2,58.4,2.1,881932,21176,12,12,bbr1
1.357,27808,19,24480,33.7,32.1,20.2,58.4,2.0,881932,21180,12,12,bbr1
1.363,33504,23,23040,33.4,31.8,20.2,58.4,2.0,881932,21183,12,12,bbr1
1.372,39200,27,25920,32.9,29.6,20.2,58.4,2.4,881932,21189,12,12,bbr1
1.378,43472,30,27360,32.5,29.6,20.2,58.4,2.7,881932,21193,12,12,bbr1
1.383,44225,30,25920,32.2,29.8,20.2,58.4,2.7,881932,21196,12,12,bbr1
1.390,44225,30,25920,31.9,29.5,20.2,58.4,2.7,881932,21200,12,12,bbr1
1.396,27808,19,25920,31.6,29.8,20.2,58.4,2.5,1102415,21204,12,12,bbr1
1.402,33504,23,23040,31.4,30.0,20.2,58.4,2.3,1102415,21206,12,12,bbr1
1.410,39200,27,27360,31.3,30.8,20.2,58.4,1.9,1102415,21213,12,12,bbr1
1.417,43472,30,30240,31.3,30.9,20.2,58.4,1.5,1102415,21218,12,12,bbr1
1.422,44225,30,30240,31.2,31.1,20.2,58.4,1.2,1102415,21222,12,12,bbr1
0.006,3072,2,0,32.7,37.0,20.2,58.4,2.5,1102415,21226,13,13,bbr1
0.007,5760,4,0,32.0,26.9,20.2,58.4,3.4,881932,21228,13,13,bbr1
0.032,5760,4,0,30.8,22.9,20.2,58.4,4.8,881932,21233,13,13,bbr1
0.058,5760,4,0,29.5,20.3,20.2,58.4,6.2,881932,21238,13,13,bbr1
0.083,5760,4,1440,28.6,22.1,20.2,58.4,6.5,881932,21243,13,13,bbr1
0.089,5760,4,5760,27.6,20.2,20.2,58.4,7.0,881932,21247,13,13,bbr1
0.109,5760,4,1440,26.9,22.0,20.2,58.4,6.6,881603,21248,13,13,bbr1
0.114,5760,4,5760,26.7,25.2,20.2,58.4,5.4,881603,21252,13,13,bbr1
0.134,5760,4,1440,25.8,20.2,20.2,58.4,5.6,876577,21253,13,13,bbr1
0.139,5760,4,5760,25.8,25.3,20.2,58.4,4.4,876577,21257,13,13,bbr1
0.160,5760,4,1440,25.1,20.2,20.2,58.4,4.7,876577,21258,13,13,bbr1
0.165,5760,4,5760,25.1,25.3,20.2,58.4,3.6,876577,21262,13,13,bbr1
0.185,12880,8,0,24.5,20.2,20.2,58.4,3.9,876577,21263,13,13,bbr1
0.210,18576,12,7200,23.9,20.2,20.2,58.4,4.0,876577,21272,13,13,bbr1
