time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.175,24241,16,23040,42.9,36.6,20.1,73.6,6.0,565097,15619,528,7,cubic
0.182,24279,16,18720,42.4,38.6,20.1,73.6,5.6,573158,15620,528,7,cubic
0.192,24337,16,18720,41.7,37.2,20.1,73.6,5.5,583509,15624,528,7,cubic
0.197,24365,16,21600,41.4,39.2,20.1,73.6,4.7,588526,15628,528,7,cubic
0.204,24403,16,21600,41.5,42.4,20.1,73.6,3.8,587712,15630,528,7,cubic
0.211,24440,16,18720,40.8,35.7,20.1,73.6,4.3,599151,15632,528,7,cubic
0.216,24468,16,21600,39.9,34.0,20.1,73.6,4.9,612588,15636,528,7,cubic
0.221,24495,17,20160,39.7,37.8,20.1,73.6,4.2,617453,15638,528,7,cubic
0.229,24541,17,20160,39.3,36.9,20.1,73.6,3.9,624087,15642,528,7,cubic
0.241,24604,17,23040,39.5,40.6,20.1,73.6,3.2,623201,15646,528,7,cubic
0.251,24658,17,18720,39.4,39.2,20.1,73.6,2.5,625218,15648,528,7,cubic
0.260,24701,17,24480,39.9,43.0,20.1,73.6,2.8,619274,15653,528,7,cubic
0.265,24728,17,20160,40.4,44.0,20.1,73.6,3.1,612064,15654,528,7,cubic
0.272,24762,17,20160,40.5,41.4,20.1,73.6,2.6,611015,15658,528,7,cubic
0.279,24796,17,23040,40.5,40.2,20.1,73.6,2.0,612458,15662,528,7,cubic
0.287,24840,17,20160,39.3,30.6,20.1,73.6,4.0,632801,15666,530,7,cubic
0.295,24873,17,24480,38.7,35.2,20.1,73.6,4.0,642032,15670,530,7,cubic
0.303,24915,17,18720,38.2,34.1,20.1,73.6,4.2,652960,15671,530,7,cubic
0.315,24974,17,21600,38.5,40.8,20.1,73.6,3.8,648928,15676,530,7,cubic
0.323,25015,17,23040,39.2,44.5,20.1,73.6,4.3,637617,15679,530,7,cubic
0.330,25048,17,20160,39.5,41.5,20.1,73.6,3.8,633966,15681,530,7,cubic
0.339,25089,17,21600,40.0,43.6,20.1,73.6,3.9,626864,15685,530,7,cubic
0.346,25120,17,20160,40.2,41.5,20.1,73.6,3.3,624673,15689,531,7,cubic
0.352,25151,17,20160,39.5,34.1,20.1,73.6,4.0,637476,15693,531,7,cubic
0.362,25198,17,21600,38.5,32.1,20.1,73.6,4.8,653899,15697,531,7,cubic
0.368,25221,17,21600,37.7,32.2,20.1,73.6,5.2,668247,15700,531,7,cubic
0.383,25290,17,20160,37.7,37.0,20.1,73.6,4.1,671641,15703,531,7,cubic
0.388,25313,17,21600,37.6,37.2,20.1,73.6,3.2,673235,15707,531,7,cubic
0.395,25342,17,24480,38.1,41.3,20.1,73.6,3.3,665895,15710,531,7,cubic
0.403,25436,17,21600,39.4,48.6,20.1,73.6,5.1,645960,15711,531,7,cubic
0.410,25677,17,21600,40.2,45.9,20.1,73.6,5.5,638826,15714,531,7,cubic
0.417,25757,17,24480,40.4,41.8,20.1,73.6,4.5,637707,15718,532,7,cubic
0.429,19753,13,15840,39.4,38.4,20.1,73.6,4.1,501167,15721,534,7,cubic
0.436,19787,13,18720,38.9,35.7,20.1,73.6,4.0,508036,15724,534,7,cubic
0.442,19821,13,15840,38.3,34.0,20.1,73.6,4.2,517074,15725,534,7,cubic
0.449,19853,13,15840,37.8,34.1,20.1,73.6,4.2,525211,15728,534,7,cubic
0.460,19903,13,14400,37.6,35.8,20.1,73.6,3.7,529983,15731,534,7,cubic
0.466,19935,13,15840,36.9,32.5,20.1,73.6,4.0,539995,15735,534,7,cubic
0.480,19999,13,17280,37.0,37.6,20.1,73.6,3.2,540498,15738,534,7,cubic
0.485,20023,13,17280,37.1,37.6,20.1,73.6,2.5,540023,15740,534,7,cubic
0.492,20055,13,15840,37.5,40.8,20.1,73.6,2.8,534215,15742,534,7,cubic
0.499,20085,13,14400,37.6,37.7,20.1,73.6,2.2,534687,15745,534,7,cubic
0.507,20124,13,15840,37.4,36.1,20.1,73.6,2.0,538377,15749,534,7,cubic
0.518,20169,14,14400,36.5,30.6,20.1,73.6,3.2,552106,15752,534,7,cubic
0.528,20215,14,15840,35.6,29.0,20.1,73.6,4.3,567996,15757,534,7,cubic
0.533,20237,14,17280,35.2,32.1,20.1,73.6,4.1,575650,15760,534,7,cubic
0.545,20289,14,18720,35.5,37.5,20.1,73.6,3.7,572262,15763,534,7,cubic
0.550,20311,14,18720,35.9,38.7,20.1,73.6,3.6,566412,15765,534,7,cubic
0.559,20347,14,15840,36.2,38.4,20.1,73.6,3.3,562444,15767,534,7,cubic
0.571,20397,14,17280,36.6,39.3,20.1,73.6,3.2,557904,15771,534,7,cubic
0.577,20425,14,15840,36.9,39.5,20.1,73.6,3.2,553133,15774,534,7,cubic
0.591,20573,14,18720,37.4,41.1,20.1,73.6,3.4,549448,15778,534,7,cubic
0.598,20872,14,17280,37.1,34.3,20.1,73.6,3.3,563331,15782,536,7,cubic
0.604,21069,14,18720,36.5,32.5,20.1,73.6,3.7,577612,15785,536,7,cubic
0.609,21361,14,17280,35.8,30.7,20.1,73.6,4.2,597443,15787,536,7,cubic
0.614,21553,14,17280,35.1,30.7,20.1,73.6,4.4,613660,15789,536,7,cubic
0.621,21648,15,20160,35.2,35.4,20.1,73.6,3.4,615787,15792,536,7,cubic
0.632,22121,15,15840,34.8,32.4,20.1,73.6,3.2,635514,15794,536,7,cubic
0.641,22214,15,21600,35.0,36.2,20.1,73.6,2.8,634921,15799,536,7,cubic
0.646,22399,15,20160,35.6,39.9,20.1,73.6,3.3,629273,15800,536,7,cubic
0.651,22765,15,17280,35.8,37.1,20.1,73.6,2.8,636231,15802,536,7,cubic
0.658,22855,15,21600,35.9,36.4,20.1,73.6,2.3,637304,15806,536,7,cubic
0.663,23124,16,18720,36.1,37.6,20.1,73.6,2.2,640962,15807,536,7,cubic
0.671,23479,16,18720,36.4,38.6,20.1,73.6,2.3,645116,15811,536,7,cubic
0.683,23653,16,21600,37.2,42.8,20.1,73.6,3.3,635987,15815,536,7,cubic
0.692,24087,16,17280,37.5,39.5,20.1,73.6,3.0,642748,15817,536,7,cubic
0.700,24172,16,23040,38.3,44.3,20.1,73.6,4.0,630612,15822,536,7,cubic
0.706,24596,17,17280,38.5,39.4,20.1,73.6,3.3,639438,15823,536,7,cubic
0.718,24930,17,20160,39.4,45.8,20.1,73.6,4.3,632982,15829,536,7,cubic
0.728,25094,17,23040,39.4,39.3,20.1,73.6,3.2,637405,15833,536,7,cubic
0.735,25421,17,20160,39.1,37.5,20.1,73.6,2.9,649538,15835,536,7,cubic
0.741,25502,17,24480,39.5,42.1,20.1,73.6,2.9,645456,15839,536,7,cubic
0.748,25662,17,23040,39.9,42.7,20.1,73.6,3.0,642948,15840,536,7,cubic
0.754,25902,17,21600,40.3,42.8,20.1,73.6,3.0,643160,15842,536,7,cubic
0.760,25981,18,24480,41.1,47.3,20.1,73.6,4.0,631373,15845,536,7,cubic
0.766,26297,18,21600,41.6,44.5,20.1,73.6,3.8,632641,15847,536,7,cubic
0.772,26375,18,25920,42.4,48.2,20.1,73.6,4.5,622066,15851,536,7,cubic
0.778,26841,18,18720,42.3,41.5,20.1,73.6,3.6,634764,15852,536,7,cubic
0.793,27147,18,21600,41.9,39.1,20.1,73.6,3.5,648038,15858,536,7,cubic
0.798,27298,18,24480,41.6,39.4,20.1,73.6,3.3,656628,15862,536,7,cubic
0.806,27448,19,24480,41.5,41.1,20.1,73.6,2.6,661206,15864,536,7,cubic
0.815,27747,19,23040,41.8,44.1,20.1,73.6,2.6,663327,15867,536,7,cubic
0.825,28117,19,21600,42.3,45.8,20.1,73.6,2.9,664280,15871,536,7,cubic
0.835,28335,19,24480,42.3,42.3,20.1,73.6,2.2,669509,15876,536,7,cubic
0.840,28553,19,24480,42.3,42.4,20.1,73.6,1.7,674517,15879,536,7,cubic
0.854,28912,20,21600,42.8,46.0,20.1,73.6,2.2,675687,15882,536,7,cubic
0.013,28912,20,55,43.0,41.0,20.1,73.6,2.3,671825,15885,536,7,cubic
0.005,28912,20,0,42.0,34.6,20.1,73.6,3.9,688725,15886,536,7,cubic
0.005,28912,20,0,41.1,35.3,20.1,73.6,4.6,702771,15887,536,7,cubic
0.009,28912,20,0,41.1,40.4,20.1,73.6,3.6,704294,15888,536,7,cubic
0.007,28912,20,0,41.7,46.2,20.1,73.6,4.0,693349,15889,536,7,cubic
0.006,28912,20,0,41.7,41.8,20.1,73.6,3.0,693167,15890,536,7,cubic
0.005,28912,20,0,41.6,40.4,20.1,73.6,2.6,695802,15892,536,7,cubic
0.007,28912,20,0,40.9,36.7,20.1,73.6,3.2,706135,15893,536,7,cubic
0.049,29266,20,23040,41.3,43.8,20.1,73.6,3.1,708688,15914,536,7,cubic
0.057,29547,20,24480,42.3,49.1,20.1,73.6,4.2,699089,15919,536,7,cubic
0.068,29616,20,28800,43.2,49.9,20.1,73.6,5.1,685159,15923,536,7,cubic
0.074,29685,20,28800,44.1,50.4,20.1,73.6,5.6,672808,15925,537,7,cubic
0.088,26025,18,20160,42.8,34.1,20.1,73.6,5.7,607918,15933,544,7,cubic
0.100,26095,18,21600,42.2,37.7,20.1,73.6,5.6,618746,15938,544,7,cubic
0.117,26195,18,24480,42.3,42.8,20.1,73.6,4.4,619897,15942,544,7,cubic
0.122,26224,18,20160,42.1,41.0,20.1,73.6,3.6,622838,15944,544,7,cubic
0.133,26282,18,25920,42.7,46.7,20.1,73.6,3.8,615878,15949,544,7,cubic
0.139,26320,18,21600,43.4,48.8,20.1,73.6,4.4,605865,15950,544,7,cubic
0.146,26358,18,21600,43.8,46.0,20.1,73.6,3.9,602289,15954,544,7,cubic
0.153,26396,18,24480,43.9,45.2,20.1,73.6,3.3,600714,15958,544,7,cubic
0.172,20243,14,20152,43.1,43.0,20.1,73.6,3.1,469348,15963,547,7,cubic
0.180,20286,14,14392,42.4,37.6,20.1,73.6,3.7,477992,15964,547,7,cubic
0.189,20328,14,15832,42.3,41.2,20.1,73.6,3.1,480669,15969,547,7,cubic
0.200,20378,14,18712,42.1,41.0,20.1,73.6,2.6,483647,15973,547,7,cubic
0.206,20411,14,17280,41.5,37.4,20.1,73.6,3.1,491345,15975,547,7,cubic
0.216,20460,14,15840,40.6,34.2,20.1,73.6,4.2,503680,15978,547,7,cubic
0.226,20500,14,15840,39.7,33.6,20.1,73.6,4.9,515879,15982,547,7,cubic
0.237,20556,14,18720,39.3,35.9,20.1,73.6,4.6,523586,15986,547,7,cubic
0.243,20580,14,17280,38.6,34.0,20.1,73.6,4.8,533132,15988,547,7,cubic
0.252,20627,14,18720,38.7,39.0,20.1,73.6,3.7,533631,15991,547,7,cubic
0.262,20674,14,15840,38.4,36.5,20.1,73.6,3.3,538567,15994,548,7,cubic
0.271,20712,14,18720,38.1,36.2,20.1,73.6,3.0,543408,15998,548,7,cubic
0.278,20742,14,17280,38.1,37.6,20.1,73.6,2.4,545081,16000,548,7,cubic
0.285,20772,14,17280,37.8,36.3,20.1,73.6,2.2,548986,16003,548,7,cubic
0.298,20832,14,15832,37.4,34.4,20.1,73.6,2.5,556990,16007,549,7,cubic
0.307,20868,14,18712,37.5,38.1,20.1,73.6,2.1,556717,16011,549,7,cubic
0.314,20897,14,18712,37.6,38.2,20.1,73.6,1.7,556185,16013,549,7,cubic
0.321,20926,14,17272,37.7,38.9,20.1,73.6,1.6,554595,16015,549,7,cubic
0.327,20954,14,18712,37.9,38.9,20.1,73.6,1.5,553270,16018,549,7,cubic
0.332,20976,14,20152,38.0,39.2,20.1,73.6,1.5,551434,16020,549,7,cubic
0.340,21005,14,17280,38.0,37.8,20.1,73.6,1.2,552661,16021,549,7,cubic
0.344,21070,14,18720,38.3,40.7,20.1,73.6,1.5,549556,16024,549,7,cubic
0.353,21362,14,17280,38.3,37.7,20.1,73.6,1.3,558352,16026,549,7,cubic
0.360,21650,15,17280,37.7,34.1,20.1,73.6,2.0,573677,16030,550,7,cubic
0.368,21840,15,20160,37.5,35.9,20.1,73.6,2.0,582275,16034,550,7,cubic
0.375,22215,15,17280,37.0,33.8,20.1,73.6,2.4,599659,16036,550,7,cubic
0.386,22400,15,20160,36.9,36.0,20.1,73.6,2.1,606881,16040,550,7,cubic
0.400,22766,15,17280,37.3,40.0,20.1,73.6,2.3,610463,16042,550,7,cubic
0.406,23036,15,18720,37.9,42.5,20.1,73.6,3.1,607057,16046,550,7,cubic
0.415,23303,16,18720,38.9,45.9,20.1,73.6,4.3,598448,16049,550,7,cubic
0.425,23479,16,21600,39.6,44.6,20.1,73.6,4.6,592245,16053,550,7,cubic
0.432,23654,16,21600,39.8,41.0,20.1,73.6,3.8,594157,16056,551,7,cubic
0.439,24001,16,18720,39.6,38.2,20.1,73.6,3.3,605978,16059,552,7,cubic
0.449,24257,16,20160,39.6,39.4,20.1,73.6,2.5,612767,16063,552,7,cubic
0.463,24595,17,18720,40.3,45.2,20.1,73.6,3.3,610494,16066,552,7,cubic
0.471,24762,17,23040,40.3,40.7,20.1,73.6,2.5,613862,16071,552,7,cubic
0.478,25093,17,20160,40.1,38.8,20.1,73.6,2.3,625059,16073,552,7,cubic
0.483,25338,17,21600,40.0,38.9,20.1,73.6,2.0,633529,16077,552,7,cubic
0.490,25419,17,24480,40.4,43.0,20.1,73.6,2.3,629557,16080,552,7,cubic
0.497,25661,17,21600,40.6,42.5,20.1,73.6,2.2,631391,16081,552,7,cubic
0.502,25981,18,20160,39.8,34.0,20.1,73.6,3.3,652624,16084,552,7,cubic
0.514,26060,18,25920,40.3,43.7,20.1,73.6,3.5,646746,16089,552,7,cubic
0.522,26453,18,20160,40.6,42.7,20.1,73.6,3.2,651696,16090,552,7,cubic
0.531,26686,18,23040,41.1,44.4,20.1,73.6,3.4,649847,16095,552,7,cubic
0.538,26839,18,24480,41.7,46.2,20.1,73.6,3.8,643574,16098,552,7,cubic
0.544,27145,18,21600,41.8,42.6,20.1,73.6,3.1,649262,16100,552,7,cubic
0.550,27372,19,23040,42.4,46.3,20.1,73.6,3.4,645931,16104,552,7,cubic
0.556,27447,19,27360,42.8,45.8,20.1,73.6,3.4,641210,16108,552,7,cubic
0.563,27521,19,27360,43.0,44.3,20.1,73.6,2.9,640142,16109,552,7,cubic
0.569,27819,19,23040,42.7,41.0,20.1,73.6,2.7,650934,16110,552,7,cubic
0.575,28114,19,23040,42.5,40.9,20.1,73.6,2.5,661319,16114,552,7,cubic
0.585,28260,19,25920,42.5,42.6,20.1,73.6,1.9,664565,16118,552,7,cubic
0.592,28550,19,23040,42.5,42.7,20.1,73.6,1.5,670991,16120,552,7,cubic
0.599,28766,19,24480,43.1,47.2,20.1,73.6,2.3,666960,16124,552,7,cubic
0.604,28908,20,25920,43.3,44.3,20.1,73.6,2.0,667929,16127,552,7,cubic
0.613,28979,20,28800,43.4,44.2,20.1,73.6,1.7,667872,16130,552,7,cubic
0.618,29262,20,24480,43.5,44.2,20.1,73.6,1.5,672844,16131,552,7,cubic
0.625,29543,20,24480,44.2,49.1,20.1,73.6,2.5,668529,16135,552,7,cubic
0.631,29681,20,27360,43.8,40.8,20.1,73.6,2.7,678205,16139,552,7,cubic
0.643,29958,20,24480,44.0,46.0,20.1,73.6,2.6,680229,16141,552,7,cubic
0.650,30231,20,24480,44.3,46.1,20.1,73.6,2.5,682507,16145,552,7,cubic
0.655,30367,21,27360,44.5,46.1,20.1,73.6,2.3,682067,16149,552,7,cubic
0.662,30435,21,30240,44.5,44.1,20.1,73.6,1.8,684332,16152,552,7,cubic
0.672,30704,21,25920,45.1,49.4,20.1,73.6,2.6,681009,16153,552,7,cubic
0.679,30971,21,25920,45.6,49.4,20.1,73.6,3.0,678905,16157,552,7,cubic
0.686,31104,21,28800,46.1,49.5,20.1,73.6,3.2,674590,16161,552,7,cubic
0.693,31367,21,25920,45.9,44.6,20.1,73.6,2.8,683019,16163,552,7,cubic
0.703,31629,21,25920,46.2,47.9,20.1,73.6,2.6,685084,16167,552,7,cubic
0.712,31888,22,25920,46.6,49.6,20.1,73.6,2.8,684306,16171,552,7,cubic
0.719,32145,22,27360,45.9,41.2,20.1,73.6,3.4,699930,16176,552,7,cubic
0.727,32401,22,27360,45.5,42.5,20.1,73.6,3.4,712125,16180,552,7,cubic
0.734,32780,22,24480,44.7,39.0,20.1,73.6,4.2,733595,16184,552,7,cubic
0.751,33031,22,27360,44.4,42.5,20.1,73.6,3.7,743740,16190,552,7,cubic
0.758,33341,23,25920,43.9,40.6,20.1,73.6,3.7,758784,16194,552,7,cubic
0.770,33587,23,28800,44.7,50.1,20.1,73.6,4.3,751286,16200,552,7,cubic
0.780,33831,23,28800,45.6,51.9,20.1,73.6,5.0,741826,16204,552,7,cubic
0.786,34074,23,28800,46.3,51.0,20.1,73.6,5.1,736368,16208,552,7,cubic
0.793,34194,23,31680,46.8,50.3,20.1,73.6,4.8,731047,16212,552,7,cubic
0.800,34434,23,28800,46.4,43.8,20.1,73.6,4.4,742016,16214,552,7,cubic
0.807,34732,24,27360,46.1,44.0,20.1,73.6,3.9,753258,16218,552,7,cubic
0.815,34791,24,34560,46.7,51.0,20.1,73.6,4.1,744702,16224,552,7,cubic
0.821,35026,24,30240,46.6,45.8,20.1,73.6,3.3,751647,16225,552,7,cubic
0.827,35261,24,30240,46.1,42.5,20.1,73.6,3.5,765146,16229,552,7,cubic
0.841,35493,24,30240,46.5,49.4,20.1,73.6,3.5,763290,16233,552,7,cubic
0.848,35840,24,27360,46.4,45.9,20.1,73.6,2.8,772031,16237,552,7,cubic
0.858,36126,25,28800,46.4,45.9,20.1,73.6,2.2,779316,16243,552,7,cubic
0.866,36183,25,36000,47.2,53.0,20.1,73.6,3.3,766783,16249,552,7,cubic
0.878,36466,25,30240,48.1,54.5,20.1,73.6,4.3,758160,16250,552,7,cubic
0.009,32104,22,55,36.0,20.4,20.1,73.6,17.5,892372,16263,557,7,cubic
0.006,32104,22,0,36.6,40.9,20.1,73.6,14.4,877302,16264,557,7,cubic
0.005,32104,22,0,36.9,38.8,20.1,73.6,11.4,870616,16265,557,7,cubic
0.006,32104,22,0,37.8,44.2,20.1,73.6,10.3,849604,16266,557,7,cubic
0.005,32104,22,0,38.2,41.4,20.1,73.6,8.7,839561,16267,557,7,cubic
0.006,32104,22,0,38.6,40.9,20.1,73.6,7.2,832443,16268,557,7,cubic
0.005,32104,22,0,39.2,43.5,20.1,73.6,6.6,819439,16270,557,7,cubic
0.005,32104,22,0,39.8,44.4,20.1,73.6,6.3,805964,16271,557,7,cubic
0.039,32647,22,25920,39.1,34.1,20.1,73.6,6.1,834620,16294,557,7,cubic
0.048,32700,22,27360,39.4,41.4,20.1,73.6,5.2,829886,16299,557,7,cubic
0.065,32808,22,31680,40.7,50.1,20.1,73.6,6.5,805321,16303,557,7,cubic
0.088,25188,17,23040,40.3,37.6,20.1,73.6,4.5,624330,16314,567,7,cubic
0.090,25227,17,23040,40.7,43.3,20.1,73.6,4.1,619675,16315,567,7,cubic
0.095,25256,17,20160,40.8,41.1,20.1,73.6,3.2,619672,16317,567,7,cubic
0.111,25353,17,24480,40.8,40.8,20.1,73.6,2.4,621930,16321,567,7,cubic
0.116,25382,17,20160,40.8,41.1,20.1,73.6,1.9,622092,16322,567,7,cubic
0.125,25429,17,20160,40.6,39.2,20.1,73.6,1.8,626314,16326,567,7,cubic
0.133,25475,17,23040,41.3,46.1,20.1,73.6,2.7,616962,16330,567,7,cubic
0.138,25503,17,20160,41.5,43.3,20.1,73.6,2.5,613997,16332,567,7,cubic
0.149,25559,17,23040,41.8,43.6,20.1,73.6,2.4,611591,16336,567,7,cubic
0.155,25595,17,18720,41.0,35.7,20.1,73.6,3.3,623781,16339,568,7,cubic
0.169,25667,17,20160,40.8,39.2,20.1,73.6,2.9,628969,16344,568,7,cubic
0.183,25738,17,18720,41.0,42.7,20.1,73.6,2.7,627113,16348,568,7,cubic
0.191,25781,17,24480,41.8,47.5,20.1,73.6,3.6,616062,16353,568,7,cubic
0.198,25817,17,23040,42.2,44.3,20.1,73.6,3.3,612372,16354,568,7,cubic
0.203,25843,17,20160,42.2,42.8,20.1,73.6,2.7,611769,16356,568,7,cubic
0.210,25877,17,23040,43.1,49.3,20.1,73.6,3.8,599976,16360,568,7,cubic
0.215,25903,17,20160,42.9,41.2,20.1,73.6,3.3,603968,16362,568,7,cubic
0.227,25962,18,20160,42.5,39.5,20.1,73.6,3.3,611446,16366,568,7,cubic
0.234,25994,18,24480,42.3,41.1,20.1,73.6,2.8,614573,16371,568,7,cubic
0.246,26053,18,18720,42.1,41.0,20.1,73.6,2.5,618424,16373,568,7,cubic
0.258,26109,18,20160,42.0,40.8,20.1,73.6,2.2,622250,16379,568,7,cubic
0.268,26157,18,25920,42.5,46.2,20.1,73.6,2.7,615632,16384,568,7,cubic
0.277,26196,18,21600,42.7,44.1,20.1,73.6,2.4,613590,16385,568,7,cubic
0.283,26227,18,23040,43.3,47.6,20.1,73.6,3.1,605536,16389,568,7,cubic
0.295,26282,18,21600,43.4,44.2,20.1,73.6,2.5,605324,16392,568,7,cubic
0.302,26313,18,24480,44.6,52.6,20.1,73.6,4.2,590440,16396,568,7,cubic
0.309,26343,18,21600,45.2,49.9,20.1,73.6,4.5,582474,16398,568,7,cubic
0.316,26373,18,18720,44.2,37.4,20.1,73.6,5.3,596013,16402,568,7,cubic
0.336,26462,18,21600,43.8,40.9,20.1,73.6,4.8,603714,16408,568,7,cubic
0.341,26484,18,23040,43.5,40.9,20.1,73.6,4.3,609233,16412,568,7,cubic
0.348,26601,18,24480,43.2,40.9,20.1,73.6,3.9,616420,16415,568,7,cubic
0.355,26910,18,21600,42.9,40.9,20.1,73.6,3.5,627740,16417,568,7,cubic
0.362,27215,18,21600,42.9,43.2,20.1,73.6,2.7,634278,16421,568,7,cubic
0.372,27365,19,24480,43.4,46.9,20.1,73.6,3.0,630413,16425,568,7,cubic
0.381,27665,19,23040,42.9,39.1,20.1,73.6,3.3,645323,16428,568,7,cubic
0.387,27961,19,23040,42.4,38.9,20.1,73.6,3.5,659877,16432,568,7,cubic
0.392,28255,19,23040,41.5,35.7,20.1,73.6,4.3,680236,16436,568,7,cubic
0.401,28545,19,23040,41.1,38.0,20.1,73.6,4.1,694711,16440,568,7,cubic
0.409,28617,19,27360,40.9,39.3,20.1,73.6,3.5,700384,16444,568,7,cubic
0.428,21937,15,18720,40.1,37.7,20.1,73.6,3.3,547125,16448,571,7,cubic
0.435,21973,15,18720,40.3,41.4,20.1,73.6,2.8,545818,16451,571,7,cubic
0.442,22008,15,17280,40.2,39.7,20.1,73.6,2.2,547653,16454,571,7,cubic
0.452,22061,15,21600,40.5,42.8,20.1,73.6,2.3,544621,16458,571,7,cubic
0.463,22114,15,18720,39.7,34.0,20.1,73.6,3.4,557069,16461,573,7,cubic
0.468,22140,15,20160,39.0,34.1,20.1,73.6,3.9,567750,16464,573,7,cubic
0.474,22175,15,18720,38.8,37.5,20.1,73.6,3.3,571329,16466,573,7,cubic
0.483,22218,15,18720,38.8,39.0,20.1,73.6,2.5,572009,16469,573,7,cubic
0.490,22251,15,20160,38.9,38.9,20.1,73.6,1.9,572726,16472,573,7,cubic
0.497,22286,15,20160,38.3,34.1,20.1,73.6,2.6,582488,16474,573,7,cubic
0.502,22311,15,18720,38.3,38.8,20.1,73.6,2.1,582137,16476,573,7,cubic
0.509,22344,15,21600,38.2,37.5,20.1,73.6,1.8,584630,16479,573,7,cubic
0.517,22385,15,17280,38.6,41.5,20.1,73.6,2.2,579501,16480,573,7,cubic
0.526,22426,15,20160,38.6,38.3,20.1,73.6,1.7,581225,16484,573,7,cubic
0.005,22426,15,1495,36.5,28.3,20.1,73.6,4.1,614242,16488,575,7,cubic
0.005,22426,15,0,35.5,31.1,20.1,73.6,4.2,632288,16489,575,7,cubic
0.005,22426,15,0,36.5,44.1,20.1,73.6,5.3,613637,16490,575,7,cubic
0.005,22426,15,0,37.0,40.3,20.1,73.6,4.9,605911,16491,575,7,cubic
0.018,22426,15,0,37.7,42.3,20.1,73.6,5.0,595280,16492,575,7,cubic
0.012,22426,15,0,39.9,55.2,20.1,73.6,8.1,562619,16493,575,7,cubic
0.009,22426,15,0,40.1,42.0,20.1,73.6,6.6,558903,16494,575,7,cubic
0.010,22426,15,0,41.4,40.9,20.1,73.6,5.9,541128,16497,575,7,cubic
0.050,22401,15,17280,41.2,39.5,20.1,73.6,4.9,543660,16513,575,7,cubic
0.055,22426,15,18720,41.6,44.4,20.1,73.6,4.5,539086,16517,575,7,cubic
0.065,22474,15,21600,42.2,46.4,20.1,73.6,4.6,532597,16520,575,7,cubic
0.071,22498,15,20160,42.7,46.1,20.1,73.6,4.4,527008,16522,576,7,cubic
0.095,17294,12,15840,42.1,39.6,20.1,73.6,3.6,411096,16527,579,7,cubic
0.103,17332,12,15840,42.3,44.1,20.1,73.6,3.2,409575,16529,579,7,cubic
0.113,17377,12,17280,42.4,42.9,20.1,73.6,2.5,409941,16532,580,7,cubic
0.120,17400,12,14400,42.5,42.9,20.1,73.6,2.0,409893,16534,581,7,cubic
0.136,17473,12,12960,42.3,41.0,20.1,73.6,1.9,413444,16537,581,7,cubic
0.144,17502,12,17280,41.9,39.2,20.1,73.6,2.2,417908,16541,581,7,cubic
0.149,17531,12,17280,41.8,41.2,20.1,73.6,1.8,419411,16542,581,7,cubic
0.155,17552,12,14400,41.1,35.8,20.1,73.6,2.8,427555,16544,582,7,cubic
0.164,17587,12,15840,40.7,38.5,20.1,73.6,2.8,431784,16547,582,7,cubic
0.171,17615,12,14400,39.7,32.5,20.1,73.6,4.1,443624,16549,582,7,cubic
0.182,17663,12,17280,39.7,40.0,20.1,73.6,3.2,444475,16552,582,7,cubic
0.187,17684,12,17280,40.0,41.7,20.1,73.6,2.9,442243,16553,582,7,cubic
0.192,17704,12,14400,39.3,34.3,20.1,73.6,3.6,450827,16555,583,7,cubic
0.199,17724,12,17280,38.7,34.4,20.1,73.6,3.9,458446,16558,583,7,cubic
0.208,17764,12,17280,39.0,41.6,20.1,73.6,3.7,455183,16559,583,7,cubic
0.213,17784,12,14400,38.8,36.9,20.1,73.6,3.3,458752,16561,584,7,cubic
0.221,17817,12,15840,38.4,36.0,20.1,73.6,3.1,463766,16564,584,7,cubic
0.228,17843,12,12960,38.0,34.9,20.1,73.6,3.2,469898,16566,584,7,cubic
0.242,17894,12,15840,38.1,39.1,20.1,73.6,2.7,469510,16570,584,7,cubic
0.251,17925,12,15840,38.1,37.7,20.1,73.6,2.1,470942,16572,584,7,cubic
0.256,17944,12,15840,38.0,37.8,20.1,73.6,1.7,471825,16574,584,7,cubic
0.264,18167,12,15840,38.4,41.0,20.1,73.6,2.0,473049,16576,584,7,cubic
0.269,18506,12,14400,38.5,39.3,20.1,73.6,1.7,480425,16578,584,7,cubic
0.280,18727,13,15840,38.9,41.6,20.1,73.6,2.1,481339,16581,584,7,cubic
0.288,19056,13,15840,38.7,37.6,20.1,73.6,1.9,491856,16584,584,7,cubic
0.293,19163,13,18720,38.6,37.6,20.1,73.6,1.7,496476,16587,584,7,cubic
0.300,19484,13,15840,38.3,36.0,20.1,73.6,1.9,509119,16588,584,7,cubic
0.305,19695,13,17280,38.0,35.9,20.1,73.6,2.0,518630,16591,584,7,cubic
0.310,19903,13,17280,38.1,38.9,20.1,73.6,1.8,522443,16593,584,7,cubic
0.324,20212,14,15840,38.3,39.4,20.1,73.6,1.6,528321,16595,584,7,cubic
0.333,20516,14,17280,38.4,39.3,20.1,73.6,1.5,534451,16599,584,7,cubic
0.341,20616,14,20160,38.9,42.7,20.1,73.6,2.2,529606,16602,584,7,cubic
