time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.145,42690,29,21600,30.1,27.5,20.2,41.1,3.4,1054127,20175,10,10,bbr1
0.153,42690,29,24480,29.8,27.4,20.2,41.1,3.2,1054127,20181,10,10,bbr1
0.160,42690,29,25920,29.5,27.4,20.2,41.1,3.0,1054127,20186,10,10,bbr1
0.166,42690,29,27360,29.2,27.3,20.2,41.1,2.8,1054127,20191,10,10,bbr1
0.173,42690,29,28800,28.9,27.0,20.2,41.1,2.6,1054127,20196,10,10,bbr1
0.180,42690,29,30240,28.9,28.9,20.2,41.1,2.0,1054127,20201,10,10,bbr1
0.188,42690,29,31680,29.1,30.2,20.2,41.1,1.8,632476,20206,10,10,bbr1
0.195,42690,29,30240,29.4,31.5,20.2,41.1,2.0,632476,20209,10,10,bbr1
0.201,42690,29,28800,29.8,32.6,20.2,41.1,2.3,632476,20212,10,10,bbr1
0.208,42690,29,27360,30.3,34.1,20.2,41.1,2.8,632476,20215,10,10,bbr1
0.215,42690,29,25920,31.0,35.5,20.2,41.1,3.4,632476,20218,10,10,bbr1
0.220,42690,29,23040,31.7,36.8,20.2,41.1,4.0,632476,20220,10,10,bbr1
0.226,42690,29,21600,32.3,36.2,20.2,41.1,4.1,843302,20223,10,10,bbr1
0.233,42690,29,21600,32.5,33.9,20.2,41.1,3.5,843302,20227,10,10,bbr1
0.240,42690,29,21600,32.4,31.6,20.2,41.1,2.8,843302,20231,10,10,bbr1
0.247,42690,29,21600,32.0,29.2,20.2,41.1,2.9,843302,20235,10,10,bbr1
0.253,42690,29,21600,31.3,27.0,20.2,41.1,3.4,843302,20239,10,10,bbr1
0.260,42690,29,21600,30.8,27.0,20.2,41.1,3.7,843302,20243,10,10,bbr1
0.267,42690,29,21600,30.3,27.0,20.2,41.1,3.7,843302,20247,10,10,bbr1
0.274,42690,29,21600,29.9,27.0,20.2,41.1,3.6,843302,20251,10,10,bbr1
0.281,42690,29,21600,29.5,27.0,20.2,41.1,3.4,843302,20255,10,10,bbr1
0.287,42690,29,21600,29.2,26.9,20.2,41.1,3.2,1054127,20259,10,10,bbr1
0.295,42690,29,24480,28.9,26.9,20.2,41.1,3.0,1054127,20265,10,10,bbr1
0.302,42690,29,25920,28.7,27.0,20.2,41.1,2.7,1054127,20270,10,10,bbr1
0.309,42690,29,27360,28.5,27.0,20.2,41.1,2.5,1054127,20275,10,10,bbr1
0.314,42690,29,27360,28.3,27.0,20.2,41.1,2.2,1054127,20279,10,10,bbr1
0.321,42690,29,28800,28.3,28.7,20.2,41.1,1.8,1054127,20284,10,10,bbr1
0.329,42690,29,31680,28.5,30.0,20.2,41.1,1.7,1054127,20290,10,10,bbr1
0.336,42690,29,31680,28.9,31.3,20.2,41.1,2.0,632476,20294,10,10,bbr1
0.343,42690,29,30240,29.3,32.6,20.2,41.1,2.4,632476,20297,10,10,bbr1
0.349,42690,29,28800,29.9,33.9,20.2,41.1,2.9,632476,20300,10,10,bbr1
0.356,42690,29,27360,30.6,35.2,20.2,41.1,3.5,632476,20303,10,10,bbr1
0.363,42690,29,25920,31.3,36.5,20.2,41.1,4.1,632476,20306,10,10,bbr1
0.370,42690,29,24480,32.1,37.8,20.2,41.1,4.7,632476,20309,10,10,bbr1
0.377,42690,29,23040,32.8,37.3,20.2,41.1,4.8,843302,20312,10,10,bbr1
0.383,42690,29,23040,33.0,34.9,20.2,41.1,4.2,843302,20316,10,10,bbr1
0.390,42690,29,23040,33.0,32.7,20.2,41.1,3.2,843302,20320,10,10,bbr1
0.397,42690,29,23040,32.7,30.4,20.2,41.1,3.1,843302,20324,10,10,bbr1
0.404,42690,29,23040,32.1,28.0,20.2,41.1,3.5,843302,20328,10,10,bbr1
0.410,42684,29,23040,31.6,27.9,20.2,41.1,3.6,843144,20332,10,10,bbr1
0.417,42684,29,23040,31.1,27.8,20.2,41.1,3.7,1053930,20336,10,10,bbr1
0.424,27038,18,24480,30.7,27.8,20.2,41.1,3.6,1053930,20341,10,10,bbr1
0.430,32734,22,21600,30.3,27.8,20.2,41.1,3.4,1053930,20343,10,10,bbr1
0.437,38430,26,24480,30.0,27.3,20.2,41.1,3.3,1053930,20349,10,10,bbr1
0.443,42684,29,25920,29.6,27.3,20.2,41.1,3.1,1053930,20354,10,10,bbr1
0.450,42684,29,27360,29.5,29.0,20.2,41.1,2.5,1053930,20359,10,10,bbr1
0.457,42684,29,28800,29.2,26.9,20.2,41.1,2.5,1053930,20364,10,10,bbr1
0.464,42684,29,30240,29.2,29.6,20.2,41.1,2.0,1053930,20369,10,10,bbr1
0.472,42684,29,31680,29.5,30.9,20.2,41.1,1.9,632358,20374,10,10,bbr1
0.478,42684,29,30240,29.8,32.2,20.2,41.1,2.1,632358,20377,10,10,bbr1
0.485,42684,29,28800,30.3,33.4,20.2,41.1,2.5,632358,20380,10,10,bbr1
0.493,42684,29,27360,30.8,34.8,20.2,41.1,3.0,632358,20383,10,10,bbr1
0.499,42684,29,25920,31.5,36.2,20.2,41.1,3.6,632358,20386,10,10,bbr1
0.506,42684,29,24480,32.2,37.4,20.2,41.1,4.2,632358,20389,10,10,bbr1
0.512,42684,29,23040,32.8,36.9,20.2,41.1,4.3,843144,20392,10,10,bbr1
0.519,42684,29,23040,33.0,34.6,20.2,41.1,3.7,843144,20396,10,10,bbr1
0.524,42684,29,21600,32.9,31.7,20.2,41.1,3.1,843144,20399,10,10,bbr1
0.531,27038,18,21600,32.5,29.6,20.2,41.1,3.1,1053930,20403,10,10,bbr1
0.538,32734,22,21600,31.8,27.4,20.2,41.1,3.6,1053930,20407,10,10,bbr1
0.545,38430,26,24480,31.2,27.1,20.2,41.1,3.9,1053930,20413,10,10,bbr1
0.552,42684,29,25920,30.7,27.0,20.2,41.1,4.0,1053930,20418,10,10,bbr1
0.558,42684,29,27360,30.2,26.9,20.2,41.1,3.9,1053930,20423,10,10,bbr1
0.565,42684,29,28800,29.8,27.0,20.2,41.1,3.8,1053930,20428,10,10,bbr1
0.572,42684,29,30240,29.8,29.7,20.2,41.1,2.8,1053930,20433,10,10,bbr1
0.580,42684,29,31680,30.0,31.0,20.2,41.1,2.4,632358,20438,10,10,bbr1
0.587,42684,29,30240,30.3,32.4,20.2,41.1,2.4,632358,20441,10,10,bbr1
0.594,42684,29,28800,30.7,33.6,20.2,41.1,2.7,632358,20444,10,10,bbr1
0.600,42684,29,27360,31.2,34.9,20.2,41.1,3.1,632358,20447,10,10,bbr1
0.608,42684,29,25920,31.8,36.2,20.2,41.1,3.5,632358,20450,10,10,bbr1
0.615,42684,29,24480,32.6,37.6,20.2,41.1,4.1,632358,20453,10,10,bbr1
0.620,42684,29,23040,33.1,37.0,20.2,41.1,4.2,843144,20456,10,10,bbr1
0.627,27038,18,23040,33.3,34.7,20.2,41.1,3.5,843144,20460,10,10,bbr1
0.633,32734,22,21600,33.2,32.4,20.2,41.1,2.9,843144,20463,10,10,bbr1
0.641,38430,26,23040,32.8,29.7,20.2,41.1,3.0,843144,20468,10,10,bbr1
0.648,42684,29,23040,32.1,27.5,20.2,41.1,3.6,1053930,20472,10,10,bbr1
0.654,42684,29,24480,31.5,27.2,20.2,41.1,3.9,1053930,20477,10,10,bbr1
0.661,42684,29,25920,30.9,26.9,20.2,41.1,4.1,1053930,20482,10,10,bbr1
0.668,42684,29,27360,30.4,27.1,20.2,41.1,4.0,1053930,20487,10,10,bbr1
0.675,42684,29,28800,30.0,27.1,20.2,41.1,3.9,1053930,20492,10,10,bbr1
0.681,42724,29,30240,29.9,28.7,20.2,41.1,3.2,1055157,20497,10,10,bbr1
0.689,42724,29,31680,29.9,30.1,20.2,41.1,2.5,633094,20502,10,10,bbr1
0.696,42724,29,30240,30.0,31.1,20.2,41.1,2.1,633094,20505,10,10,bbr1
0.701,42724,29,27360,30.4,32.7,20.2,41.1,2.3,633094,20507,10,10,bbr1
0.707,42724,29,25920,30.8,34.0,20.2,41.1,2.6,633094,20510,10,10,bbr1
0.714,42724,29,24480,31.4,35.3,20.2,41.1,3.1,633094,20513,10,10,bbr1
0.721,27058,18,23040,32.0,36.7,20.2,41.1,3.6,844126,20516,10,10,bbr1
0.728,32754,22,21600,32.6,36.1,20.2,41.1,3.7,844126,20519,10,10,bbr1
0.735,38450,26,23040,32.7,33.7,20.2,41.1,3.1,844126,20524,10,10,bbr1
0.741,42724,29,23040,32.5,31.5,20.2,41.1,2.6,1055157,20528,10,10,bbr1
0.749,42724,29,25920,32.1,29.1,20.2,41.1,2.8,1055157,20534,10,10,bbr1
0.756,42724,29,27360,31.5,27.0,20.2,41.1,3.4,1055157,20539,10,10,bbr1
0.763,42724,29,28800,31.1,28.3,20.2,41.1,3.3,1055157,20544,10,10,bbr1
0.768,42724,29,28800,30.7,28.1,20.2,41.1,3.2,1055157,20548,10,10,bbr1
0.775,42724,29,30240,30.6,29.9,20.2,41.1,2.6,1055157,20553,10,10,bbr1
0.783,42724,29,31680,30.7,31.2,20.2,41.1,2.1,633094,20558,10,10,bbr1
0.790,42724,29,30240,30.9,32.5,20.2,41.1,2.1,633094,20561,10,10,bbr1
0.797,42724,29,28800,31.3,33.9,20.2,41.1,2.3,633094,20564,10,10,bbr1
0.809,32754,22,21600,32.4,36.6,20.2,41.1,3.2,633094,20567,10,10,bbr1
0.816,38450,26,21600,33.1,37.9,20.2,41.1,3.8,844126,20571,10,10,bbr1
0.823,42724,29,21600,33.6,37.2,20.2,41.1,3.9,844126,20575,10,10,bbr1
0.829,42724,29,21600,33.8,35.0,20.2,41.1,3.3,844126,20579,10,10,bbr1
0.836,42724,29,21600,32.9,27.0,20.2,41.1,4.1,844126,20583,10,10,bbr1
0.843,42724,29,21600,32.2,27.0,20.2,41.1,4.6,844126,20587,10,10,bbr1
0.850,42724,29,21600,31.5,27.0,20.2,41.1,4.7,844126,20591,10,10,bbr1
0.857,42724,29,21600,31.0,27.0,20.2,41.1,4.7,1055157,20595,10,10,bbr1
0.864,42724,29,24480,30.5,27.0,20.2,41.1,4.5,1055157,20601,10,10,bbr1
0.871,42724,29,25920,30.0,27.0,20.2,41.1,4.3,1055157,20606,10,10,bbr1
0.878,42724,29,27360,29.7,27.0,20.2,41.1,3.9,1055157,20611,10,10,bbr1
0.885,42724,29,28800,29.3,26.9,20.2,41.1,3.6,1055157,20616,10,10,bbr1
0.891,42724,29,30240,29.2,28.8,20.2,41.1,2.9,1055157,20621,10,10,bbr1
0.007,28803,20,0,32.5,37.4,20.2,41.1,4.4,1055157,20626,10,10,bbr1
0.007,31381,21,0,32.1,29.3,20.2,41.1,4.1,1055157,20628,10,10,bbr1
0.034,37077,25,25920,31.3,25.2,20.2,41.1,4.8,1055157,20650,10,10,bbr1
0.041,42724,29,27360,30.7,26.5,20.2,41.1,4.8,1055157,20655,10,10,bbr1
0.047,42724,29,28800,30.3,27.8,20.2,41.1,4.3,1055157,20660,10,10,bbr1
0.054,42724,29,30240,30.2,29.1,20.2,41.1,3.5,1055157,20665,10,10,bbr1
0.062,42724,29,31680,30.2,30.5,20.2,41.1,2.7,633094,20670,10,10,bbr1
0.069,42724,29,31680,30.3,30.9,20.2,41.1,2.2,633094,20673,10,10,bbr1
0.073,42724,29,28800,30.6,32.8,20.2,41.1,2.3,633094,20675,10,10,bbr1
0.080,42724,29,27360,31.0,34.1,20.2,41.1,2.6,633094,20678,10,10,bbr1
0.087,42724,29,25920,31.6,35.4,20.2,41.1,3.0,633094,20681,10,10,bbr1
0.093,42724,29,24480,32.2,36.7,20.2,41.1,3.5,633094,20684,10,10,bbr1
0.100,42724,29,23040,32.8,36.8,20.2,41.1,3.8,844126,20687,10,10,bbr1
0.107,44012,30,23040,33.0,34.7,20.2,41.1,3.3,876038,20691,10,10,bbr1
0.114,44012,30,23040,32.9,32.4,20.2,41.1,2.6,876038,20695,10,10,bbr1
0.120,44012,30,23040,32.6,30.1,20.2,41.1,2.7,876038,20699,10,10,bbr1
0.126,44012,30,23040,32.0,27.9,20.2,41.1,3.2,876038,20703,10,10,bbr1
0.133,44012,30,23040,31.5,27.9,20.2,41.1,3.4,876038,20707,10,10,bbr1
0.141,44012,30,24480,31.0,28.0,20.2,41.1,3.4,1095047,20712,10,10,bbr1
0.151,31974,22,21600,30.3,28.4,20.2,41.1,3.1,1095047,20717,10,10,bbr1
0.159,37670,26,25920,30.1,28.5,20.2,41.1,2.8,1095047,20724,10,10,bbr1
0.166,43366,30,27360,29.9,28.7,20.2,41.1,2.5,1095047,20729,10,10,bbr1
0.173,44012,30,28800,29.9,29.6,20.2,41.1,1.9,1095047,20734,10,10,bbr1
0.180,44012,30,30240,29.5,26.9,20.2,41.1,2.2,1095047,20739,10,10,bbr1
0.186,44012,30,31680,29.6,29.8,20.2,41.1,1.7,1095047,20744,10,10,bbr1
0.193,44012,30,33120,29.8,31.2,20.2,41.1,1.7,657028,20749,10,10,bbr1
0.200,44012,30,31680,30.1,32.7,20.2,41.1,2.0,657028,20752,10,10,bbr1
0.207,44012,30,30240,30.6,34.3,20.2,41.1,2.5,657028,20755,10,10,bbr1
0.213,44012,30,28800,31.3,35.8,20.2,41.1,3.2,657028,20758,10,10,bbr1
0.219,44012,30,27360,32.0,37.2,20.2,41.1,3.9,657028,20761,10,10,bbr1
0.226,44012,30,25920,32.9,38.8,20.2,41.1,4.6,657028,20764,10,10,bbr1
0.234,44012,30,25920,33.7,39.5,20.2,41.1,5.1,876038,20768,10,10,bbr1
0.239,44012,30,24480,34.2,37.4,20.2,41.1,4.7,876038,20771,10,10,bbr1
0.246,44012,30,24480,34.3,35.2,20.2,41.1,3.8,876038,20775,10,10,bbr1
0.254,27702,19,25920,34.2,33.5,20.2,41.1,3.0,1095047,20780,10,10,bbr1
0.260,33398,23,23040,33.9,31.5,20.2,41.1,3.0,1095047,20782,10,10,bbr1
0.268,39094,27,27360,33.4,30.1,20.2,41.1,3.2,1095047,20789,10,10,bbr1
0.274,44012,30,28800,33.0,30.4,20.2,41.1,3.1,1095047,20794,10,10,bbr1
0.281,44012,30,30240,32.7,30.6,20.2,41.1,3.0,1095047,20799,10,10,bbr1
0.288,44012,30,31680,32.6,31.6,20.2,41.1,2.5,1095047,20804,10,10,bbr1
0.295,44012,30,33120,32.4,31.1,20.2,41.1,2.2,657028,20809,10,10,bbr1
0.301,44012,30,31680,32.4,32.7,20.2,41.1,1.8,657028,20812,10,10,bbr1
0.308,44012,30,30240,32.6,34.1,20.2,41.1,1.8,657028,20815,10,10,bbr1
0.321,33398,23,23040,33.5,37.1,20.2,41.1,2.6,657028,20818,10,10,bbr1
0.329,39094,27,24480,34.1,38.3,20.2,41.1,3.1,876038,20823,10,10,bbr1
0.334,44012,30,23040,34.8,39.3,20.2,41.1,3.6,876038,20826,10,10,bbr1
0.342,44012,30,24480,35.1,37.4,20.2,41.1,3.4,876038,20831,10,10,bbr1
0.348,44012,30,24480,35.1,35.2,20.2,41.1,2.6,1095047,20835,10,10,bbr1
0.355,44012,30,25920,34.4,29.3,20.2,41.1,3.4,1095047,20840,10,10,bbr1
0.362,27702,19,27360,33.7,28.9,20.2,41.1,3.9,1095047,20845,10,10,bbr1
0.368,33398,23,23040,33.1,29.2,20.2,41.1,4.0,1095047,20846,10,10,bbr1
0.376,39094,27,27360,32.7,29.4,20.2,41.1,4.0,1095047,20853,10,10,bbr1
0.383,44012,30,28800,32.4,30.6,20.2,41.1,3.5,1095047,20858,10,10,bbr1
0.390,44012,30,30240,32.4,32.1,20.2,41.1,2.7,1095047,20863,10,10,bbr1
0.396,44012,30,31680,32.5,33.6,20.2,41.1,2.3,1095047,20868,10,10,bbr1
0.403,44012,30,33120,32.3,31.2,20.2,41.1,2.1,657028,20873,10,10,bbr1
0.416,33398,23,25920,32.6,34.1,20.2,41.1,1.6,657028,20876,10,10,bbr1
0.424,39094,27,27360,33.0,35.6,20.2,41.1,2.0,876038,20881,10,10,bbr1
0.429,44012,30,25920,33.5,37.2,20.2,41.1,2.5,876038,20884,10,10,bbr1
0.437,44012,30,27360,34.1,38.3,20.2,41.1,3.1,876038,20889,10,10,bbr1
0.444,44012,30,27360,34.8,39.3,20.2,41.1,3.6,1095047,20893,10,10,bbr1
0.456,33398,23,23040,34.3,32.2,20.2,41.1,2.8,1095047,20898,10,10,bbr1
0.464,39094,27,27360,34.1,32.5,20.2,41.1,2.6,1095047,20905,10,10,bbr1
0.471,42729,29,28800,33.9,32.7,20.2,41.1,2.3,1055335,20910,10,10,bbr1
0.478,42729,29,30240,33.8,32.8,20.2,41.1,2.0,1055335,20915,10,10,bbr1
0.485,42729,29,31680,33.9,34.7,20.2,41.1,1.7,633201,20920,10,10,bbr1
0.492,42729,29,30240,33.5,31.1,20.2,41.1,2.0,633201,20923,10,10,bbr1
0.499,42729,29,28800,33.4,32.6,20.2,41.1,1.7,633201,20926,10,10,bbr1
0.506,42729,29,27360,33.5,34.2,20.2,41.1,1.5,633201,20929,10,10,bbr1
0.513,42729,29,25920,33.8,35.5,20.2,41.1,1.6,633201,20932,10,10,bbr1
0.519,42729,29,24480,34.1,36.8,20.2,41.1,2.0,633201,20935,10,10,bbr1
0.526,27060,18,23040,34.4,36.3,20.2,41.1,2.0,844268,20938,10,10,bbr1
0.531,32756,22,21600,34.4,34.0,20.2,41.1,1.6,844268,20941,10,10,bbr1
0.538,38452,26,21600,34.0,31.6,20.2,41.1,1.9,844268,20945,10,10,bbr1
0.544,42729,29,21600,33.4,29.4,20.2,41.1,2.6,844268,20949,10,10,bbr1
0.551,42729,29,21600,32.6,27.0,20.2,41.1,3.5,844268,20953,10,10,bbr1
0.558,42729,29,21600,31.9,27.0,20.2,41.1,4.1,844268,20957,10,10,bbr1
0.565,42729,29,21600,31.3,26.9,20.2,41.1,4.3,1055335,20961,10,10,bbr1
0.573,42681,29,24480,30.8,26.9,20.2,41.1,4.3,1053851,20967,10,10,bbr1
0.578,42681,29,24480,30.3,26.9,20.2,41.1,4.2,1053851,20971,10,10,bbr1
0.585,42681,29,25920,29.8,26.7,20.2,41.1,4.0,1053851,20976,10,10,bbr1
0.592,42681,29,27360,29.5,27.0,20.2,41.1,3.7,1053851,20981,10,10,bbr1
0.599,42681,29,28800,29.3,28.4,20.2,41.1,3.1,1053851,20986,10,10,bbr1
0.606,42681,29,30240,29.4,29.7,20.2,41.1,2.4,1053851,20991,10,10,bbr1
0.614,42681,29,31680,29.6,31.0,20.2,41.1,2.2,632310,20996,10,10,bbr1
0.621,42681,29,30240,29.9,32.3,20.2,41.1,2.4,632310,20999,10,10,bbr1
0.628,42681,29,28800,30.4,33.7,20.2,41.1,2.7,632310,21002,10,10,bbr1
0.639,32732,22,21600,31.6,36.3,20.2,41.1,3.7,632310,21005,10,10,bbr1
0.646,38428,26,21600,32.1,35.6,20.2,41.1,3.8,843081,21009,10,10,bbr1
0.653,42681,29,21600,32.6,36.2,20.2,41.1,3.9,843081,21013,10,10,bbr1
0.659,42681,29,21600,32.8,34.1,20.2,41.1,3.3,843081,21017,10,10,bbr1
0.666,42681,29,21600,32.1,27.0,20.2,41.1,3.9,1053851,21021,10,10,bbr1
0.674,27036,18,24480,31.5,27.1,20.2,41.1,4.2,1053851,21027,10,10,bbr1
0.680,32732,22,21600,30.9,27.0,20.2,41.1,4.2,1053851,21029,10,10,bbr1
0.687,38428,26,24480,30.4,26.9,20.2,41.1,4.2,1053851,21035,10,10,bbr1
0.694,42681,29,25920,30.0,26.8,20.2,41.1,4.0,1053851,21040,10,10,bbr1
0.700,42681,29,27360,29.8,29.0,20.2,41.1,3.3,1053851,21045,10,10,bbr1
0.707,42681,29,28800,29.5,26.9,20.2,41.1,3.2,1053851,21050,10,10,bbr1
0.714,42681,29,30240,29.5,29.6,20.2,41.1,2.4,1053851,21055,10,10,bbr1
0.722,42681,29,31680,29.7,30.9,20.2,41.1,2.2,632310,21060,10,10,bbr1
0.729,42681,29,30240,30.0,32.2,20.2,41.1,2.3,632310,21063,10,10,bbr1
0.735,42681,29,28800,30.4,33.5,20.2,41.1,2.6,632310,21066,10,10,bbr1
0.742,42681,29,27360,31.0,34.8,20.2,41.1,3.0,632310,21069,10,10,bbr1
0.750,27036,18,25920,31.6,36.1,20.2,41.1,3.5,632310,21072,10,10,bbr1
0.754,32732,22,21600,32.3,37.5,20.2,41.1,4.1,632310,21073,10,10,bbr1
0.761,38428,26,21600,32.9,36.9,20.2,41.1,4.2,843081,21077,10,10,bbr1
0.768,42681,29,21600,33.1,34.6,20.2,41.1,3.6,843081,21081,10,10,bbr1
0.775,42681,29,21600,33.0,32.2,20.2,41.1,2.9,843081,21085,10,10,bbr1
0.781,42638,29,21600,32.2,27.0,20.2,41.1,3.7,842005,21089,10,10,bbr1
0.788,42638,29,21600,31.6,26.9,20.2,41.1,4.1,842005,21093,10,10,bbr1
0.795,42638,29,21600,31.0,27.0,20.2,41.1,4.2,842005,21097,10,10,bbr1
0.802,42638,29,21600,30.5,27.0,20.2,41.1,4.2,1052506,21101,10,10,bbr1
0.810,42638,29,24480,30.1,27.1,20.2,41.1,4.0,1052506,21107,10,10,bbr1
0.816,42638,29,25920,29.7,26.9,20.2,41.1,3.8,1052506,21112,10,10,bbr1
0.823,42638,29,27360,29.3,26.9,20.2,41.1,3.5,1052506,21117,10,10,bbr1
0.830,42638,29,28800,29.0,26.9,20.2,41.1,3.2,1052506,21122,10,10,bbr1
0.837,42638,29,30240,29.0,28.7,20.2,41.1,2.5,1052506,21127,10,10,bbr1
0.845,42638,29,31680,29.1,30.1,20.2,41.1,2.2,631503,21132,10,10,bbr1
0.849,42666,29,28800,29.4,31.4,20.2,41.1,2.2,632027,21134,10,10,bbr1
0.856,42666,29,27360,29.8,32.7,20.2,41.1,2.5,632027,21137,10,10,bbr1
0.863,27029,18,25920,30.3,33.9,20.2,41.1,2.9,632027,21140,10,10,bbr1
0.870,32725,22,21600,31.0,35.3,20.2,41.1,3.4,632027,21141,10,10,bbr1
0.876,38421,26,21600,31.7,36.5,20.2,41.1,3.9,842703,21145,10,10,bbr1
0.884,42666,29,23040,32.2,36.1,20.2,41.1,4.1,842703,21150,10,10,bbr1
0.890,42666,29,21600,32.4,33.7,20.2,41.1,3.4,842703,21153,10,10,bbr1
0.897,42666,29,21600,31.7,26.9,20.2,41.1,3.9,1053378,21157,10,10,bbr1
0.905,42666,29,24480,31.1,27.0,20.2,41.1,4.1,1053378,21163,10,10,bbr1
0.911,42666,29,25920,30.6,27.0,20.2,41.1,4.1,1053378,21168,10,10,bbr1
0.918,42666,29,27360,30.2,27.0,20.2,41.1,4.0,1053378,21173,10,10,bbr1
0.925,42666,29,28800,29.8,27.0,20.2,41.1,3.8,1053378,21178,10,10,bbr1
0.932,42666,29,30240,29.7,28.9,20.2,41.1,3.1,1053378,21183,10,10,bbr1
0.006,40157,27,0,31.9,30.8,20.2,41.1,3.1,1053378,21189,10,10,bbr1
0.006,42666,29,0,31.4,28.5,20.2,41.1,3.2,1053378,21191,10,10,bbr1
0.033,42666,29,25920,30.7,25.2,20.2,41.1,4.0,1053378,21213,10,10,bbr1
0.040,42666,29,27360,30.1,26.5,20.2,41.1,4.0,1053378,21218,10,10,bbr1
0.047,42666,29,28800,29.9,27.8,20.2,41.1,3.6,1053378,21223,10,10,bbr1
0.053,42666,29,30240,29.8,29.1,20.2,41.1,2.9,1053378,21228,10,10,bbr1
0.061,42666,29,31680,29.8,30.4,20.2,41.1,2.3,632027,21233,10,10,bbr1
0.068,42666,29,30240,30.1,31.6,20.2,41.1,2.2,632027,21236,10,10,bbr1
0.075,42666,29,28800,30.4,32.6,20.2,41.1,2.3,632027,21239,10,10,bbr1
0.081,42694,29,27360,30.9,34.4,20.2,41.1,2.7,632544,21242,10,10,bbr1
0.088,42694,29,25920,31.5,35.6,20.2,41.1,3.2,632544,21245,10,10,bbr1
0.095,42694,29,24480,32.2,37.0,20.2,41.1,3.8,632544,21248,10,10,bbr1
0.102,42694,29,23040,32.7,36.4,20.2,41.1,3.9,843393,21251,10,10,bbr1
0.106,42694,29,21600,32.9,34.1,20.2,41.1,3.3,843393,21254,10,10,bbr1
0.113,42694,29,21600,32.7,31.7,20.2,41.1,2.7,843393,21258,10,10,bbr1
0.120,42694,29,21600,32.3,29.4,20.2,41.1,2.9,1054241,21262,10,10,bbr1
0.128,42694,29,24480,31.6,27.1,20.2,41.1,3.5,1054241,21268,10,10,bbr1
0.135,42694,29,25920,31.1,27.0,20.2,41.1,3.8,1054241,21273,10,10,bbr1
0.141,42694,29,27360,30.6,27.0,20.2,41.1,3.8,1054241,21278,10,10,bbr1
0.147,42694,29,27360,30.1,27.0,20.2,41.1,3.8,1054241,21282,10,10,bbr1
0.154,42694,29,28800,29.9,28.6,20.2,41.1,3.2,1054241,21287,10,10,bbr1
0.161,42694,29,30240,29.9,29.9,20.2,41.1,2.4,1054241,21292,10,10,bbr1
0.168,42694,29,31680,30.1,31.2,20.2,41.1,2.1,632544,21297,10,10,bbr1
0.175,42694,29,30240,30.4,32.5,20.2,41.1,2.2,632544,21300,10,10,bbr1
0.182,42694,29,28800,30.8,33.8,20.2,41.1,2.5,632544,21303,10,10,bbr1
0.189,42694,29,27360,31.3,35.1,20.2,41.1,3.0,632544,21306,10,10,bbr1
0.196,42694,29,25920,32.0,36.4,20.2,41.1,3.5,632544,21309,10,10,bbr1
0.203,42694,29,24480,32.7,37.7,20.2,41.1,4.1,632544,21312,10,10,bbr1
0.209,42694,29,23040,33.3,37.3,20.2,41.1,4.2,843393,21315,10,10,bbr1
0.216,42694,29,23040,33.5,34.9,20.2,41.1,3.6,843393,21319,10,10,bbr1
0.223,42694,29,23040,33.4,32.6,20.2,41.1,2.9,843393,21323,10,10,bbr1
0.229,42694,29,23040,33.0,30.2,20.2,41.1,3.0,1054241,21327,10,10,bbr1
0.236,42694,29,24480,32.3,27.9,20.2,41.1,3.5,1054241,21332,10,10,bbr1
0.243,42694,29,25920,31.8,27.9,20.2,41.1,3.7,1054241,21337,10,10,bbr1
0.250,42694,29,27360,31.3,27.8,20.2,41.1,3.8,1054241,21342,10,10,bbr1
0.262,32739,22,23040,30.6,29.1,20.2,41.1,3.2,1054241,21347,10,10,bbr1
0.269,38435,26,25920,30.6,30.4,20.2,41.1,2.5,1054241,21353,10,10,bbr1
0.276,42694,29,27360,30.7,31.5,20.2,41.1,2.1,1054241,21358,10,10,bbr1
0.283,42694,29,28800,31.0,32.7,20.2,41.1,2.1,1054241,21363,10,10,bbr1
0.290,42694,29,30240,31.4,34.3,20.2,41.1,2.4,1054241,21368,10,10,bbr1
0.297,42694,29,31680,31.3,31.0,20.2,41.1,1.9,632544,21373,10,10,bbr1
0.304,42694,29,30240,31.5,32.4,20.2,41.1,1.7,632544,21376,10,10,bbr1
0.311,42694,29,28800,31.7,33.6,20.2,41.1,1.8,632544,21379,10,10,bbr1
0.318,42694,29,28800,32.1,34.6,20.2,41.1,2.1,632544,21382,10,10,bbr1
0.323,27043,18,25920,32.6,35.9,20.2,41.1,2.5,632544,21384,10,10,bbr1
0.328,32739,22,21600,33.2,37.2,20.2,41.1,3.1,632544,21385,10,10,bbr1
0.335,38435,26,21600,33.7,37.6,20.2,41.1,3.4,843393,21389,10,10,bbr1
0.342,42694,29,21600,33.9,35.3,20.2,41.1,3.0,843393,21393,10,10,bbr1
0.349,42694,29,21600,33.8,33.0,20.2,41.1,2.5,843393,21397,10,10,bbr1
0.355,42694,29,21600,32.9,26.9,20.2,41.1,3.6,1054241,21401,10,10,bbr1
0.363,42694,29,24480,32.2,27.0,20.2,41.1,4.2,1054241,21407,10,10,bbr1
