time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.243,43944,30,34560,32.2,31.5,20.1,40.6,2.0,657264,20815,95,11,bbr1
1.249,43944,30,33120,32.4,33.5,20.1,40.6,1.8,657264,20818,95,11,bbr1
1.256,43944,30,31680,32.7,34.9,20.1,40.6,2.0,657264,20821,95,11,bbr1
1.262,43944,30,30240,33.1,36.4,20.1,40.6,2.4,657264,20824,95,11,bbr1
1.269,43944,30,28800,33.7,38.0,20.1,40.6,3.0,657264,20827,95,11,bbr1
1.276,43944,30,27360,34.5,39.5,20.1,40.6,3.7,657264,20830,95,11,bbr1
1.283,43944,30,25920,35.0,38.6,20.1,40.6,3.8,657264,20833,95,11,bbr1
1.290,43944,30,24480,35.2,36.8,20.1,40.6,3.3,876352,20837,96,11,bbr1
1.295,43944,30,23040,35.1,34.8,20.1,40.6,2.6,876352,20840,96,11,bbr1
1.303,43944,30,24480,34.8,32.8,20.1,40.6,2.5,876352,20845,96,11,bbr1
1.310,43944,30,25920,34.4,31.0,20.1,40.6,2.9,1095440,20849,96,11,bbr1
1.315,43944,30,25920,33.7,29.0,20.1,40.6,3.5,1095440,20853,96,11,bbr1
1.322,43944,30,28800,33.1,28.9,20.1,40.6,3.8,1095440,20858,96,11,bbr1
1.327,43944,30,28800,32.6,29.2,20.1,40.6,3.8,1095440,20862,96,11,bbr1
1.333,43944,30,30240,32.2,29.3,20.1,40.6,3.7,1095440,20867,96,11,bbr1
1.339,43944,30,31680,31.9,29.5,20.1,40.6,3.4,1095440,20872,96,11,bbr1
1.347,43944,30,33120,31.8,31.0,20.1,40.6,2.8,657264,20877,96,11,bbr1
1.354,43944,30,31680,31.9,32.9,20.1,40.6,2.4,657264,20880,96,11,bbr1
1.361,43944,30,30240,32.2,34.5,20.1,40.6,2.4,657264,20883,96,11,bbr1
0.007,43944,30,716,35.1,35.7,20.1,40.6,3.1,1095440,20887,96,11,bbr1
0.007,43944,30,2880,35.0,34.5,20.1,40.6,2.4,1095440,20889,96,11,bbr1
0.034,43944,30,25920,33.6,23.7,20.1,40.6,4.6,1095440,20910,96,11,bbr1
0.040,43944,30,27360,32.6,25.2,20.1,40.6,5.6,1095440,20915,96,11,bbr1
0.047,43944,30,28800,31.9,26.9,20.1,40.6,5.6,1095440,20920,96,11,bbr1
0.054,43944,30,30240,31.4,28.2,20.1,40.6,5.1,1095440,20925,96,11,bbr1
0.060,43944,30,31680,31.2,29.8,20.1,40.6,4.2,1095440,20930,96,11,bbr1
0.067,43944,30,33120,31.2,31.3,20.1,40.6,3.2,657264,20935,96,11,bbr1
0.074,43944,30,31680,31.4,32.8,20.1,40.6,2.8,657264,20938,96,11,bbr1
0.081,43944,30,31680,31.7,34.0,20.1,40.6,2.7,657264,20941,96,11,bbr1
0.085,43944,30,28800,32.2,35.4,20.1,40.6,3.0,657264,20943,96,11,bbr1
0.094,43944,30,28800,32.8,36.7,20.1,40.6,3.4,657264,20947,96,11,bbr1
0.100,43944,30,27360,33.5,38.5,20.1,40.6,3.9,657264,20950,96,11,bbr1
0.107,43944,30,25920,34.3,40.0,20.1,40.6,4.6,657264,20953,96,11,bbr1
0.113,43944,30,24480,34.7,37.8,20.1,40.6,4.3,876352,20956,96,11,bbr1
0.120,44017,30,24480,34.8,35.7,20.1,40.6,3.5,878154,20960,96,11,bbr1
0.125,44017,30,23040,34.7,34.1,20.1,40.6,2.8,878154,20963,96,11,bbr1
0.132,44017,30,24480,34.4,31.7,20.1,40.6,2.8,1097692,20968,96,11,bbr1
0.140,44017,30,27360,33.8,29.6,20.1,40.6,3.3,1097692,20974,96,11,bbr1
0.147,44017,30,28800,33.2,29.2,20.1,40.6,3.6,1097692,20979,96,11,bbr1
0.154,44017,30,30240,32.7,29.4,20.1,40.6,3.7,1097692,20984,96,11,bbr1
0.160,44017,30,31680,32.4,30.1,20.1,40.6,3.4,1097692,20989,96,11,bbr1
0.167,44017,30,33120,32.3,31.3,20.1,40.6,2.8,658615,20994,96,11,bbr1
0.174,44017,30,31680,32.3,32.8,20.1,40.6,2.3,658615,20997,96,11,bbr1
0.181,44017,30,30240,32.6,34.4,20.1,40.6,2.2,658615,21000,96,11,bbr1
0.187,44017,30,28800,33.0,35.9,20.1,40.6,2.5,658615,21003,96,11,bbr1
0.193,44017,30,27360,33.6,37.4,20.1,40.6,3.0,658615,21006,96,11,bbr1
0.200,44017,30,25920,34.3,39.2,20.1,40.6,3.6,658615,21009,96,11,bbr1
0.208,44017,30,25920,34.9,39.5,20.1,40.6,4.0,878154,21013,96,11,bbr1
0.215,44017,30,25920,35.3,37.7,20.1,40.6,3.7,878154,21017,96,11,bbr1
0.221,44017,30,25920,35.3,35.3,20.1,40.6,2.8,878154,21021,96,11,bbr1
0.227,44017,30,25920,35.0,33.5,20.1,40.6,2.5,1097692,21025,96,11,bbr1
0.234,44017,30,27360,34.6,31.7,20.1,40.6,2.7,1097692,21030,96,11,bbr1
0.241,44017,30,28800,34.1,30.8,20.1,40.6,3.0,1097692,21035,96,11,bbr1
0.248,44017,30,31680,33.8,31.0,20.1,40.6,3.0,1097692,21041,96,11,bbr1
0.256,44017,30,33120,33.4,31.3,20.1,40.6,2.9,658615,21046,96,11,bbr1
0.262,44017,30,31680,33.3,32.2,20.1,40.6,2.5,658615,21049,96,11,bbr1
0.269,44017,30,30240,33.3,33.8,20.1,40.6,2.0,658615,21052,96,11,bbr1
0.276,44017,30,28800,33.6,35.3,20.1,40.6,2.0,658615,21055,96,11,bbr1
0.282,44017,30,27360,34.0,36.8,20.1,40.6,2.3,658615,21058,96,11,bbr1
0.289,44017,30,25920,34.5,38.3,20.1,40.6,2.8,658615,21061,96,11,bbr1
0.295,44017,30,24480,35.0,38.5,20.1,40.6,3.1,878154,21064,96,11,bbr1
0.302,44017,30,24480,35.3,36.9,20.1,40.6,2.8,878154,21068,96,11,bbr1
0.309,44017,30,25920,35.2,35.0,20.1,40.6,2.1,878154,21073,96,11,bbr1
0.316,44017,30,25920,34.9,32.7,20.1,40.6,2.2,1097692,21077,96,11,bbr1
0.322,44017,30,28800,34.4,31.0,20.1,40.6,2.7,1097692,21082,96,11,bbr1
0.327,44017,30,28800,34.0,30.7,20.1,40.6,2.9,1097692,21086,96,11,bbr1
0.334,44017,30,30240,33.6,30.7,20.1,40.6,3.0,1097692,21091,96,11,bbr1
0.341,44017,30,31680,33.2,31.0,20.1,40.6,2.9,1097692,21096,96,11,bbr1
0.349,44017,30,34560,33.0,31.6,20.1,40.6,2.6,658615,21102,96,11,bbr1
0.356,44017,30,33120,33.1,33.4,20.1,40.6,2.0,658615,21105,96,11,bbr1
0.363,44017,30,31680,33.3,34.7,20.1,40.6,1.9,658615,21108,96,11,bbr1
0.369,44017,30,31680,33.6,35.8,20.1,40.6,2.1,658615,21111,96,11,bbr1
0.374,44017,30,28800,34.1,37.4,20.1,40.6,2.5,658615,21113,96,11,bbr1
0.380,44017,30,28800,34.6,38.5,20.1,40.6,3.0,658615,21116,96,11,bbr1
0.387,44017,30,27360,35.3,40.0,20.1,40.6,3.6,658615,21119,96,11,bbr1
0.396,44017,30,25920,35.6,37.7,20.1,40.6,3.3,658615,21123,97,11,bbr1
0.399,44017,30,24480,35.6,35.8,20.1,40.6,2.5,878154,21125,97,11,bbr1
0.404,44017,30,23040,35.4,34.2,20.1,40.6,2.2,878154,21128,97,11,bbr1
0.411,44017,30,23040,35.0,31.8,20.1,40.6,2.6,878154,21132,97,11,bbr1
0.417,44017,30,24480,34.5,30.7,20.1,40.6,3.0,878154,21136,97,11,bbr1
0.422,44017,30,23040,33.7,28.2,20.1,40.6,3.8,1097692,21139,97,11,bbr1
0.430,44017,30,27360,32.9,27.7,20.1,40.6,4.3,1097692,21145,97,11,bbr1
0.435,44017,30,27360,32.3,28.1,20.1,40.6,4.5,1097692,21149,97,11,bbr1
0.441,44017,30,28800,31.8,28.2,20.1,40.6,4.4,1097692,21154,97,11,bbr1
0.448,44017,30,30240,31.3,27.9,20.1,40.6,4.3,1097692,21159,97,11,bbr1
0.454,44017,30,31680,31.1,29.7,20.1,40.6,3.6,1097692,21164,97,11,bbr1
0.462,44410,30,33120,31.1,31.0,20.1,40.6,2.7,665938,21169,97,11,bbr1
0.469,44410,30,31680,31.3,32.5,20.1,40.6,2.4,665938,21172,97,11,bbr1
0.475,44410,30,31680,31.6,34.0,20.1,40.6,2.5,665938,21175,97,11,bbr1
0.481,44410,30,31680,32.1,35.1,20.1,40.6,2.7,665938,21178,97,11,bbr1
0.486,44410,30,28800,32.6,36.2,20.1,40.6,3.1,665938,21180,97,11,bbr1
0.492,44410,30,27360,33.3,38.1,20.1,40.6,3.7,665938,21183,97,11,bbr1
0.499,44410,30,25920,34.1,39.7,20.1,40.6,4.4,665938,21186,97,11,bbr1
0.505,44410,30,25920,34.7,39.0,20.1,40.6,4.5,887918,21189,97,11,bbr1
0.511,44410,30,25920,35.0,36.9,20.1,40.6,3.9,887918,21193,97,11,bbr1
0.518,44410,30,27360,35.1,35.7,20.1,40.6,3.1,887918,21197,97,11,bbr1
0.523,44410,30,25920,34.9,33.7,20.1,40.6,2.7,887918,21200,97,11,bbr1
0.529,44410,30,27360,34.5,32.1,20.1,40.6,2.7,1109897,21204,97,11,bbr1
0.534,44410,30,27360,34.1,30.6,20.1,40.6,3.0,1109897,21208,97,11,bbr1
0.541,44410,30,30240,33.7,30.9,20.1,40.6,3.0,1109897,21214,97,11,bbr1
0.548,44410,30,31680,33.3,30.7,20.1,40.6,3.0,1109897,21219,97,11,bbr1
0.555,44410,30,33120,33.0,31.2,20.1,40.6,2.8,665938,21224,97,11,bbr1
0.562,44410,30,31680,32.9,32.1,20.1,40.6,2.3,665938,21227,97,11,bbr1
0.569,44410,30,31680,32.9,33.3,20.1,40.6,1.8,665938,21230,97,11,bbr1
0.573,44410,30,28800,33.2,34.9,20.1,40.6,1.9,665938,21232,97,11,bbr1
0.581,44410,30,28800,33.6,36.5,20.1,40.6,2.2,665938,21236,97,11,bbr1
0.588,44410,30,27360,34.1,37.9,20.1,40.6,2.7,665938,21239,97,11,bbr1
0.594,44410,30,25920,34.8,39.6,20.1,40.6,3.4,665938,21242,97,11,bbr1
0.601,44410,30,24480,35.2,37.8,20.1,40.6,3.3,887918,21245,97,11,bbr1
0.607,44410,30,24480,35.2,35.5,20.1,40.6,2.6,887918,21249,97,11,bbr1
0.613,44410,30,25920,35.2,34.7,20.1,40.6,2.0,887918,21253,97,11,bbr1
0.618,44410,30,24480,34.8,32.6,20.1,40.6,2.2,887918,21256,97,11,bbr1
0.625,44410,30,25920,34.4,31.0,20.1,40.6,2.6,887918,21260,97,11,bbr1
0.631,44410,30,25920,33.7,29.2,20.1,40.6,3.2,887918,21264,97,11,bbr1
0.638,44410,30,27360,33.2,29.6,20.1,40.6,3.4,887918,21268,97,11,bbr1
0.642,44410,30,25920,32.8,29.9,20.1,40.6,3.4,887918,21271,97,11,bbr1
0.649,44410,30,25920,32.5,30.3,20.1,40.6,3.2,1109897,21275,97,11,bbr1
0.657,44410,30,30240,32.3,30.9,20.1,40.6,2.8,1109897,21281,97,11,bbr1
0.662,44410,30,30240,32.1,31.1,20.1,40.6,2.4,1109897,21285,97,11,bbr1
0.669,44410,30,31680,32.0,31.3,20.1,40.6,2.0,1109897,21290,97,11,bbr1
0.675,44410,30,33120,32.0,31.8,20.1,40.6,1.6,665938,21295,97,11,bbr1
0.682,44410,30,33120,31.9,31.5,20.1,40.6,1.3,665938,21298,97,11,bbr1
0.686,44410,30,30240,32.1,33.6,20.1,40.6,1.4,665938,21300,97,11,bbr1
0.695,44410,30,30240,32.5,35.1,20.1,40.6,1.8,665938,21304,97,11,bbr1
0.702,44410,30,28800,33.0,36.7,20.1,40.6,2.4,665938,21307,97,11,bbr1
0.708,44410,30,27360,33.6,37.7,20.1,40.6,2.9,665938,21310,97,11,bbr1
0.714,44410,30,25920,34.4,39.9,20.1,40.6,3.8,665938,21313,97,11,bbr1
0.720,44410,30,24480,34.8,37.8,20.1,40.6,3.7,887918,21316,97,11,bbr1
0.727,44410,30,24480,35.0,36.2,20.1,40.6,3.1,887918,21320,97,11,bbr1
0.734,44410,30,24480,34.9,34.2,20.1,40.6,2.5,887918,21324,97,11,bbr1
0.741,44410,30,25920,34.6,32.4,20.1,40.6,2.5,887918,21329,97,11,bbr1
0.748,44410,30,27360,34.1,31.1,20.1,40.6,2.7,887918,21333,97,11,bbr1
0.753,44410,30,25920,33.6,29.8,20.1,40.6,3.1,887918,21336,97,11,bbr1
0.759,44410,30,25920,33.1,29.9,20.1,40.6,3.3,887918,21340,97,11,bbr1
0.766,44410,30,25920,32.8,30.7,20.1,40.6,3.1,887918,21344,97,11,bbr1
0.774,44410,30,27360,32.6,31.0,20.1,40.6,2.7,887918,21349,97,11,bbr1
0.780,44410,30,27360,32.4,31.1,20.1,40.6,2.4,887918,21353,97,11,bbr1
0.786,44410,30,27360,32.3,31.1,20.1,40.6,2.2,1109897,21357,97,11,bbr1
0.793,44410,30,28800,32.1,31.3,20.1,40.6,1.8,1109897,21362,97,11,bbr1
0.801,44410,30,31680,32.1,31.6,20.1,40.6,1.5,1109897,21368,97,11,bbr1
0.808,43987,30,33120,32.1,32.5,20.1,40.6,1.2,658058,21373,97,11,bbr1
0.815,43987,30,31680,32.2,32.8,20.1,40.6,1.1,658058,21376,97,11,bbr1
0.821,43987,30,30240,32.3,33.4,20.1,40.6,1.1,658058,21379,97,11,bbr1
0.828,43987,30,30240,32.6,34.6,20.1,40.6,1.4,658058,21382,97,11,bbr1
0.832,43987,30,27360,33.1,36.2,20.1,40.6,1.9,658058,21384,97,11,bbr1
0.839,43987,30,25920,33.7,37.8,20.1,40.6,2.6,658058,21387,97,11,bbr1
0.845,43987,30,24480,34.4,39.3,20.1,40.6,3.4,877411,21390,97,11,bbr1
0.853,43987,30,27360,34.8,37.7,20.1,40.6,3.4,877411,21395,97,11,bbr1
0.858,43987,30,25920,34.9,35.9,20.1,40.6,2.8,877411,21398,97,11,bbr1
0.864,43987,30,25920,34.8,34.0,20.1,40.6,2.3,877411,21402,97,11,bbr1
0.871,43987,30,25920,34.4,32.0,20.1,40.6,2.4,877411,21406,97,11,bbr1
0.878,43987,30,27360,34.0,30.7,20.1,40.6,2.8,877411,21410,97,11,bbr1
0.884,43987,30,27360,33.6,30.8,20.1,40.6,2.9,877411,21414,97,11,bbr1
0.891,43987,30,27360,33.3,31.1,20.1,40.6,2.8,877411,21418,97,11,bbr1
0.896,43987,30,25920,33.1,31.7,20.1,40.6,2.5,1096763,21421,97,11,bbr1
0.903,43987,30,30240,32.8,31.3,20.1,40.6,2.3,1096763,21427,97,11,bbr1
0.908,43987,30,30240,32.7,32.0,20.1,40.6,1.9,1096763,21431,97,11,bbr1
0.915,44092,30,31680,32.7,32.2,20.1,40.6,1.6,1100033,21436,97,11,bbr1
0.923,44092,30,33120,32.6,32.4,20.1,40.6,1.3,660020,21441,97,11,bbr1
0.929,44092,30,31680,32.5,31.9,20.1,40.6,1.1,660020,21444,97,11,bbr1
0.935,44092,30,30240,32.8,34.5,20.1,40.6,1.3,660020,21447,97,11,bbr1
0.942,44092,30,28800,33.2,36.1,20.1,40.6,1.8,660020,21450,97,11,bbr1
0.949,44092,30,27360,33.7,37.6,20.1,40.6,2.5,660020,21453,97,11,bbr1
0.958,44092,30,27360,34.4,39.2,20.1,40.6,3.2,660020,21457,97,11,bbr1
0.964,44092,30,25920,35.1,39.7,20.1,40.6,3.7,660020,21460,97,11,bbr1
0.970,44092,30,24480,35.4,37.3,20.1,40.6,3.3,880027,21463,97,11,bbr1
0.977,44092,30,24480,35.4,35.8,20.1,40.6,2.6,880027,21467,97,11,bbr1
0.983,44092,30,24480,35.2,33.5,20.1,40.6,2.4,880027,21471,97,11,bbr1
0.989,44092,30,24480,34.7,31.5,20.1,40.6,2.7,1100033,21475,97,11,bbr1
0.997,44092,30,27360,34.1,30.0,20.1,40.6,3.2,1100033,21481,97,11,bbr1
1.004,44092,30,28800,33.5,29.2,20.1,40.6,3.6,1100033,21486,97,11,bbr1
1.010,44092,30,30240,33.1,29.9,20.1,40.6,3.6,1100033,21491,97,11,bbr1
1.017,44092,30,31680,32.7,30.1,20.1,40.6,3.5,1100033,21496,97,11,bbr1
1.024,44092,30,33120,32.5,31.3,20.1,40.6,3.0,660020,21501,97,11,bbr1
1.031,44092,30,31680,32.5,32.5,20.1,40.6,2.2,660020,21504,97,11,bbr1
1.037,44092,30,30240,32.7,34.4,20.1,40.6,2.1,660020,21507,97,11,bbr1
1.044,44092,30,28800,33.1,35.9,20.1,40.6,2.4,660020,21510,97,11,bbr1
1.050,44092,30,27360,33.7,37.5,20.1,40.6,2.9,660020,21513,97,11,bbr1
1.059,44092,30,27360,34.3,39.0,20.1,40.6,3.5,660020,21517,97,11,bbr1
1.066,44092,30,25920,35.0,39.6,20.1,40.6,3.9,660020,21520,97,11,bbr1
1.072,44092,30,24480,35.3,37.4,20.1,40.6,3.5,880027,21523,97,11,bbr1
1.078,44092,30,24480,35.4,35.8,20.1,40.6,2.8,880027,21527,97,11,bbr1
1.085,44092,30,24480,35.2,34.0,20.1,40.6,2.4,880027,21531,97,11,bbr1
1.091,44092,30,24480,34.8,31.7,20.1,40.6,2.7,880027,21535,97,11,bbr1
1.098,44092,30,24480,34.1,29.6,20.1,40.6,3.3,880027,21539,97,11,bbr1
1.106,44092,30,25920,33.5,29.0,20.1,40.6,3.8,880027,21544,97,11,bbr1
1.112,44092,30,25920,32.9,29.3,20.1,40.6,3.9,1100033,21548,97,11,bbr1
1.119,44092,30,27360,32.6,30.0,20.1,40.6,3.6,1100033,21553,97,11,bbr1
1.125,44092,30,28800,32.3,30.3,20.1,40.6,3.3,1100033,21558,97,11,bbr1
1.132,44092,30,30240,32.1,30.5,20.1,40.6,2.9,1100033,21563,97,11,bbr1
1.138,44092,30,31680,31.9,30.6,20.1,40.6,2.6,1100033,21568,97,11,bbr1
1.147,44092,30,34560,31.8,31.6,20.1,40.6,2.0,660020,21574,97,11,bbr1
1.154,44092,30,33120,32.0,32.8,20.1,40.6,1.7,660020,21577,97,11,bbr1
1.160,44092,30,31680,32.3,34.6,20.1,40.6,2.0,660020,21580,97,11,bbr1
1.167,44092,30,30240,32.8,36.2,20.1,40.6,2.4,660020,21583,97,11,bbr1
1.173,44092,30,30240,33.3,37.3,20.1,40.6,3.0,660020,21586,97,11,bbr1
1.177,44092,30,27360,34.0,38.9,20.1,40.6,3.6,660020,21588,97,11,bbr1
1.186,44092,30,25920,35.0,42.1,20.1,42.1,4.7,660020,21591,97,11,bbr1
1.194,44092,30,25920,35.2,36.6,20.1,42.1,3.9,880027,21596,98,11,bbr1
1.199,44092,30,24480,35.2,35.2,20.1,42.1,3.0,880027,21599,98,11,bbr1
1.204,44092,30,23040,35.0,33.3,20.1,42.1,2.7,880027,21602,98,11,bbr1
1.212,44092,30,24480,34.5,31.3,20.1,42.1,3.0,1100033,21607,98,11,bbr1
1.218,44092,30,25920,33.9,29.4,20.1,42.1,3.5,1100033,21612,98,11,bbr1
1.225,44092,30,27360,33.2,28.5,20.1,42.1,4.0,1100033,21617,98,11,bbr1
1.232,44092,30,30240,32.7,29.3,20.1,42.1,4.0,1100033,21623,98,11,bbr1
1.239,44092,30,31680,32.3,29.4,20.1,42.1,3.8,1100033,21628,98,11,bbr1
1.247,44092,30,33120,32.1,30.5,20.1,42.1,3.3,660020,21633,98,11,bbr1
1.253,44092,30,31680,32.1,32.3,20.1,42.1,2.5,660020,21636,98,11,bbr1
1.260,43980,30,30240,32.3,33.8,20.1,42.1,2.3,657939,21639,98,11,bbr1
1.266,43980,30,28800,32.7,35.3,20.1,42.1,2.5,657939,21642,98,11,bbr1
1.273,43980,30,27360,33.2,36.9,20.1,42.1,2.9,657939,21645,98,11,bbr1
1.279,43980,30,25920,33.9,38.6,20.1,42.1,3.5,657939,21648,98,11,bbr1
1.286,43980,30,24480,34.5,38.5,20.1,42.1,3.8,877252,21651,98,11,bbr1
1.292,43980,30,24480,34.8,37.1,20.1,42.1,3.5,877252,21655,98,11,bbr1
1.300,42728,29,27360,34.9,35.6,20.1,42.1,2.8,846158,21660,98,11,bbr1
1.305,42728,29,25920,34.7,33.4,20.1,42.1,2.5,846158,21663,98,11,bbr1
1.312,42728,29,25920,34.3,31.7,20.1,42.1,2.6,846158,21667,98,11,bbr1
1.319,42728,29,27360,33.8,30.4,20.1,42.1,3.0,846158,21671,98,11,bbr1
1.324,42728,29,25920,33.4,30.4,20.1,42.1,3.1,846158,21674,98,11,bbr1
1.331,42728,29,27360,33.1,31.1,20.1,42.1,2.9,846158,21678,98,11,bbr1
1.336,42728,29,25920,32.8,30.6,20.1,42.1,2.8,1057697,21681,98,11,bbr1
1.342,42728,29,27360,32.6,31.1,20.1,42.1,2.5,1057697,21686,98,11,bbr1
1.349,42728,29,28800,32.3,30.6,20.1,42.1,2.4,1057697,21691,98,11,bbr1
1.356,42728,29,30240,32.2,31.0,20.1,42.1,2.1,1057697,21696,98,11,bbr1
1.364,42728,29,31680,32.0,31.1,20.1,42.1,1.8,634618,21701,98,11,bbr1
1.371,42676,29,30240,32.0,31.5,20.1,42.1,1.5,633648,21704,98,11,bbr1
1.377,42676,29,28800,32.1,32.8,20.1,42.1,1.3,633648,21707,98,11,bbr1
1.384,42676,29,28800,32.3,34.0,20.1,42.1,1.5,633648,21710,98,11,bbr1
1.389,42676,29,25920,32.7,35.4,20.1,42.1,1.9,633648,21712,98,11,bbr1
1.395,42676,29,24480,33.2,36.7,20.1,42.1,2.4,633648,21715,98,11,bbr1
1.402,42676,29,23040,33.6,36.7,20.1,42.1,2.7,844864,21718,98,11,bbr1
1.409,42676,29,23040,33.8,34.8,20.1,42.1,2.3,844864,21722,98,11,bbr1
0.005,3072,2,0,31.4,27.7,20.1,42.1,3.7,1056080,21727,99,12,bbr1
0.007,5760,4,0,30.8,26.5,20.1,42.1,4.0,1056080,21729,99,12,bbr1
0.032,12880,8,0,29.9,23.8,20.1,42.1,4.8,1056080,21734,99,12,bbr1
0.057,20000,13,5760,28.8,21.1,20.1,42.1,5.8,1056080,21743,99,12,bbr1
0.064,24272,16,10080,28.0,22.0,20.1,42.1,6.0,1056080,21749,99,12,bbr1
0.070,25696,17,14400,27.3,22.4,20.1,42.1,5.9,1056080,21753,99,12,bbr1
0.083,32816,22,18720,26.5,21.0,20.1,42.1,6.0,1056080,21761,99,12,bbr1
0.090,38512,26,21600,26.0,22.4,20.1,42.1,5.5,1056080,21767,99,12,bbr1
0.096,42676,29,24480,25.6,23.1,20.1,42.1,4.9,1056080,21772,99,12,bbr1
0.102,42676,29,24480,25.5,24.7,20.1,42.1,3.9,1056080,21776,99,12,bbr1
0.109,42676,29,25920,25.3,23.6,20.1,42.1,3.4,1056080,21781,99,12,bbr1
0.116,42676,29,27360,25.4,26.5,20.1,42.1,2.9,1056080,21786,99,12,bbr1
0.123,42676,29,30240,25.7,27.5,20.1,42.1,2.7,1056080,21791,99,12,bbr1
0.128,44379,30,30240,26.1,28.8,20.1,42.1,2.8,1108925,21795,99,12,bbr1
0.135,44379,30,31680,26.6,30.0,20.1,42.1,3.1,1108925,21800,99,12,bbr1
0.142,44379,30,33120,27.1,31.0,20.1,42.1,3.4,665355,21805,99,12,bbr1
0.148,44379,30,33120,27.8,32.5,20.1,42.1,3.9,665355,21808,99,12,bbr1
0.152,44379,30,30240,28.5,33.9,20.1,42.1,4.5,665355,21810,99,12,bbr1
0.159,44379,30,28800,29.4,35.1,20.1,42.1,5.0,665355,21813,99,12,bbr1
0.168,44379,30,28800,30.3,36.6,20.1,42.1,5.5,665355,21817,99,12,bbr1
0.174,44379,30,27360,31.2,37.8,20.1,42.1,6.0,665355,21820,99,12,bbr1
0.181,44379,30,25920,32.3,39.9,20.1,42.1,6.7,665355,21823,99,12,bbr1
0.186,44379,30,24480,33.0,37.8,20.1,42.1,6.4,887140,21826,99,12,bbr1
0.193,44379,30,24480,33.4,35.9,20.1,42.1,5.5,887140,21830,99,12,bbr1
0.200,44379,30,25920,33.5,34.5,20.1,42.1,4.5,887140,21834,99,12,bbr1
0.205,44379,30,24480,33.4,32.7,20.1,42.1,3.6,887140,21837,99,12,bbr1
0.212,44379,30,24480,33.1,30.8,20.1,42.1,3.3,1108925,21841,99,12,bbr1
0.218,44379,30,28800,32.7,30.0,20.1,42.1,3.2,1108925,21847,99,12,bbr1
0.223,44379,30,28800,32.4,30.3,20.1,42.1,3.0,1108925,21851,99,12,bbr1
0.230,44379,30,30240,32.1,30.4,20.1,42.1,2.8,1108925,21856,99,12,bbr1
0.238,44379,30,33120,32.0,30.8,20.1,42.1,2.4,1108925,21862,99,12,bbr1
0.245,44379,30,34560,31.9,31.7,20.1,42.1,1.9,665355,21867,99,12,bbr1
0.252,44379,30,34560,32.1,33.0,20.1,42.1,1.7,665355,21870,99,12,bbr1
0.256,44379,30,31680,32.4,34.4,20.1,42.1,1.8,665355,21872,99,12,bbr1
0.262,44379,30,30240,32.8,36.2,20.1,42.1,2.3,665355,21875,99,12,bbr1
0.271,44379,30,30240,33.5,37.7,20.1,42.1,3.0,665355,21879,99,12,bbr1
0.278,44379,30,28800,34.2,39.2,20.1,42.1,3.7,665355,21882,99,12,bbr1
0.284,44379,30,27360,34.8,39.6,20.1,42.1,4.1,665355,21885,99,12,bbr1
0.293,44379,30,25920,35.2,37.6,20.1,42.1,3.8,665355,21889,100,12,bbr1
0.297,44379,30,23040,35.3,35.9,20.1,42.1,3.0,887140,21891,100,12,bbr1
0.303,44379,30,23040,35.1,33.9,20.1,42.1,2.6,887140,21895,100,12,bbr1
0.311,44379,30,24480,34.7,31.8,20.1,42.1,2.8,887140,21900,100,12,bbr1
0.316,44379,30,24480,34.2,30.6,20.1,42.1,3.1,1108925,21903,100,12,bbr1
0.323,44379,30,25920,33.5,28.7,20.1,42.1,3.7,1108925,21908,100,12,bbr1
0.329,44379,30,27360,32.9,28.4,20.1,42.1,4.0,1108925,21913,100,12,bbr1
0.335,44379,30,28800,32.3,28.7,20.1,42.1,4.1,1108925,21918,100,12,bbr1
0.343,44379,30,31680,31.9,28.5,20.1,42.1,4.0,1108925,21924,100,12,bbr1
0.351,44379,30,33120,31.7,30.3,20.1,42.1,3.4,665355,21929,100,12,bbr1
0.357,44379,30,31680,31.7,31.6,20.1,42.1,2.6,665355,21932,100,12,bbr1
0.364,44379,30,30240,31.9,33.6,20.1,42.1,2.4,665355,21935,100,12,bbr1
0.370,44379,30,28800,32.3,35.0,20.1,42.1,2.6,665355,21938,100,12,bbr1
0.377,44379,30,27360,32.8,36.6,20.1,42.1,3.0,665355,21941,100,12,bbr1
0.383,44379,30,25920,33.5,38.2,20.1,42.1,3.6,665355,21944,100,12,bbr1
0.389,44379,30,24480,34.1,38.4,20.1,42.1,3.9,887140,21947,100,12,bbr1
0.397,44379,30,27360,34.5,37.6,20.1,42.1,3.8,887140,21952,100,12,bbr1
0.402,44379,30,25920,34.7,35.4,20.1,42.1,3.1,887140,21955,100,12,bbr1
0.408,44379,30,25920,34.5,33.4,20.1,42.1,2.6,887140,21959,100,12,bbr1
0.415,44379,30,27360,34.2,31.7,20.1,42.1,2.6,887140,21963,100,12,bbr1
0.420,44379,30,25920,33.7,30.4,20.1,42.1,2.9,887140,21966,100,12,bbr1
0.426,44379,30,25920,33.4,31.2,20.1,42.1,2.8,887140,21970,100,12,bbr1
0.434,44379,30,27360,33.1,31.1,20.1,42.1,2.7,887140,21975,100,12,bbr1
