time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.273,60352,41,47520,62.7,64.2,20.1,72.9,2.1,961846,6470,125,5,cubic
1.288,60692,42,46080,63.0,64.4,20.1,72.9,2.0,964084,6479,125,5,cubic
1.305,60929,42,51840,63.3,65.8,20.1,72.9,2.2,962330,6490,125,5,cubic
1.317,61097,42,54720,63.6,65.9,20.1,72.9,2.3,959995,6497,125,5,cubic
1.325,61265,42,54720,63.9,66.1,20.1,72.9,2.3,958044,6502,125,5,cubic
1.334,61465,42,53280,64.2,66.1,20.1,72.9,2.3,957190,6507,125,5,cubic
1.344,61766,42,48960,64.5,66.1,20.1,72.9,2.2,958340,6513,125,5,cubic
1.359,62098,43,47520,64.7,66.1,20.1,72.9,2.1,960466,6522,125,5,cubic
0.005,62098,43,0,66.3,67.7,20.1,72.9,2.0,936211,6530,125,5,cubic
0.007,62098,43,0,61.3,26.4,20.1,72.9,11.5,1012357,6532,125,5,cubic
0.033,62428,43,33120,57.1,27.6,20.1,72.9,17.0,1092869,6565,125,5,cubic
0.049,62592,43,43200,54.4,35.3,20.1,72.9,18.2,1150736,6577,125,5,cubic
0.056,62723,43,46080,53.1,44.5,20.1,72.9,16.2,1180112,6583,125,5,cubic
0.063,62854,43,48960,52.2,45.5,20.1,72.9,14.0,1204168,6589,125,5,cubic
0.071,62984,43,51840,51.5,46.6,20.1,72.9,11.9,1223085,6595,125,5,cubic
0.083,55072,38,53280,50.0,39.6,20.1,72.9,11.9,1101307,6605,130,5,cubic
0.086,55138,38,48960,48.7,39.8,20.1,72.9,11.5,1131616,6607,131,5,cubic
0.093,55205,38,48960,47.6,40.0,20.1,72.9,10.8,1158795,6613,133,5,cubic
0.098,55272,38,47520,46.7,40.5,20.1,72.9,9.9,1182389,6617,134,5,cubic
0.106,55337,38,48960,45.9,40.1,20.1,72.9,9.1,1205231,6623,135,5,cubic
0.113,55402,38,48960,45.1,39.5,20.1,72.9,8.4,1228098,6629,137,5,cubic
0.120,55468,38,48960,44.5,40.5,20.1,72.9,7.5,1245492,6635,139,5,cubic
0.125,55532,38,48960,43.9,39.4,20.1,72.9,6.9,1265167,6640,140,5,cubic
0.132,55597,38,50400,43.3,39.5,20.1,72.9,6.2,1282544,6646,141,5,cubic
0.144,42541,29,41760,42.6,39.5,20.1,72.9,4.9,999694,6651,144,5,cubic
0.151,42597,29,37440,42.3,40.2,20.1,72.9,4.3,1007974,6652,145,5,cubic
0.156,42639,29,37440,42.0,40.0,20.1,72.9,3.8,1015818,6658,147,5,cubic
0.163,42695,29,37440,41.7,39.9,20.1,72.9,3.4,1023541,6664,149,5,cubic
0.170,42750,29,37440,41.5,39.8,20.1,72.9,3.0,1030915,6670,151,5,cubic
0.177,42806,29,37440,40.3,32.1,20.1,72.9,4.6,1062289,6676,153,5,cubic
0.183,42847,29,36000,38.9,28.8,20.1,72.9,6.3,1102684,6681,154,5,cubic
0.192,42928,29,34560,37.8,30.5,20.1,72.9,6.8,1135120,6686,154,5,cubic
0.202,43009,29,36000,37.3,33.9,20.1,72.9,6.1,1152222,6692,154,5,cubic
0.210,43075,29,36000,37.3,37.3,20.1,72.9,4.6,1154145,6697,154,5,cubic
0.219,43141,29,36000,37.7,40.6,20.1,72.9,4.2,1143565,6702,154,5,cubic
0.227,43208,30,37440,38.7,45.6,20.1,72.9,5.1,1116283,6707,154,5,cubic
0.234,43259,30,38880,39.8,47.8,20.1,72.9,6.1,1085845,6712,154,5,cubic
0.254,33076,22,25920,39.5,39.0,20.1,72.9,3.1,837006,6720,158,5,cubic
0.263,33135,23,25920,39.4,38.9,20.1,72.9,2.4,840009,6725,158,5,cubic
0.271,33195,23,27360,39.4,39.0,20.1,72.9,1.9,842833,6731,158,5,cubic
0.280,33253,23,28800,39.5,40.6,20.1,72.9,1.8,841081,6736,158,5,cubic
0.287,33300,23,28800,39.0,35.5,20.1,72.9,2.3,853189,6740,158,5,cubic
0.293,33346,23,27360,38.4,33.8,20.1,72.9,3.1,868973,6744,158,5,cubic
0.302,33403,23,27360,37.8,33.8,20.1,72.9,3.4,883653,6749,158,5,cubic
0.310,33460,23,27360,37.5,35.4,20.1,72.9,3.2,892242,6754,158,5,cubic
0.319,33517,23,27360,37.3,35.6,20.1,72.9,2.9,899471,6759,158,5,cubic
0.327,33572,23,28800,37.0,35.5,20.1,72.9,2.6,906420,6764,158,5,cubic
0.334,33617,23,28800,36.8,35.5,20.1,72.9,2.3,912488,6768,158,5,cubic
0.341,33661,23,27360,36.7,35.6,20.1,72.9,2.1,917643,6772,158,5,cubic
0.349,33716,23,25920,36.5,35.5,20.1,72.9,1.9,922942,6777,158,5,cubic
0.359,33780,23,27360,36.4,35.4,20.1,72.9,1.7,928200,6783,158,5,cubic
0.368,33834,23,28800,36.3,35.4,20.1,72.9,1.5,932708,6788,158,5,cubic
0.375,33877,23,28800,36.2,35.6,20.1,72.9,1.3,936190,6792,158,5,cubic
0.381,33919,23,27360,36.1,35.5,20.1,72.9,1.1,939584,6796,158,5,cubic
0.390,33972,23,27360,36.0,35.6,20.1,72.9,1.0,942697,6801,158,5,cubic
0.398,34024,23,25920,36.0,35.7,20.1,72.9,0.8,945242,6806,158,5,cubic
0.409,34085,23,28800,35.9,35.6,20.1,72.9,0.7,948386,6812,158,5,cubic
0.415,34126,23,28800,35.9,35.5,20.1,72.9,0.7,951061,6816,158,5,cubic
0.422,34167,23,27360,35.8,35.6,20.1,72.9,0.6,953240,6820,158,5,cubic
0.431,34217,23,27360,35.8,35.5,20.1,72.9,0.5,955621,6825,158,5,cubic
0.439,34267,23,27360,35.8,35.6,20.1,72.9,0.4,957687,6830,158,5,cubic
0.448,34316,23,27360,35.7,35.5,20.1,72.9,0.4,960156,6835,158,5,cubic
0.456,34365,23,28800,35.7,35.6,20.1,72.9,0.3,962173,6840,158,5,cubic
0.463,34404,23,27360,35.7,35.5,20.1,72.9,0.3,963886,6844,158,5,cubic
0.471,34452,23,27360,35.7,35.6,20.1,72.9,0.2,965393,6849,158,5,cubic
0.480,34499,23,27360,35.7,35.5,20.1,72.9,0.2,967334,6854,158,5,cubic
0.488,34546,23,27360,35.7,35.6,20.1,72.9,0.2,969005,6859,158,5,cubic
0.497,34593,24,28800,35.6,35.6,20.1,72.9,0.2,970650,6864,158,5,cubic
0.503,34630,24,28800,35.6,35.6,20.1,72.9,0.1,971961,6869,158,5,cubic
0.512,34676,24,28800,35.6,35.4,20.1,72.9,0.2,974017,6874,158,5,cubic
0.529,34766,24,28800,35.6,35.5,20.1,72.9,0.1,976902,6884,158,5,cubic
0.537,34811,24,28800,35.6,35.5,20.1,72.9,0.1,978551,6889,158,5,cubic
0.546,35090,24,28800,35.8,37.3,20.1,72.9,0.5,980578,6894,158,5,cubic
0.554,35382,24,28800,36.0,37.3,20.1,72.9,0.8,983543,6899,158,5,cubic
0.563,35671,24,28800,36.1,37.2,20.1,72.9,0.9,987514,6904,158,5,cubic
0.571,35959,24,28800,36.3,37.3,20.1,72.9,0.9,991589,6909,158,5,cubic
0.580,36244,25,28800,36.4,37.2,20.1,72.9,0.9,996234,6914,158,5,cubic
0.588,36527,25,30240,36.5,37.2,20.1,72.9,0.9,1001123,6920,158,5,cubic
0.597,36808,25,30240,36.5,36.9,20.1,72.9,0.8,1007444,6925,158,5,cubic
0.605,37086,25,30240,36.6,37.2,20.1,72.9,0.8,1012669,6930,158,5,cubic
0.613,37363,25,30240,36.7,37.2,20.1,72.9,0.7,1018259,6935,158,5,cubic
0.622,37692,26,28800,36.8,37.2,20.1,72.9,0.7,1025381,6940,158,5,cubic
0.632,37964,26,31680,37.0,38.9,20.1,72.9,1.0,1025250,6947,158,5,cubic
0.641,38234,26,31680,37.3,39.0,20.1,72.9,1.3,1025727,6952,158,5,cubic
0.649,38502,26,31680,37.5,39.0,20.1,72.9,1.4,1026966,6957,158,5,cubic
0.658,38768,26,31680,37.7,39.0,20.1,72.9,1.4,1028983,6962,158,5,cubic
0.666,39086,27,30240,37.8,38.9,20.1,72.9,1.4,1033201,6967,158,5,cubic
0.676,39401,27,31680,38.2,40.5,20.1,72.9,1.7,1032385,6974,158,5,cubic
0.686,39661,27,33120,38.5,40.7,20.1,72.9,1.9,1030744,6980,158,5,cubic
0.695,39919,27,33120,38.7,40.6,20.1,72.9,2.0,1030274,6985,158,5,cubic
0.703,40176,27,33120,39.0,40.7,20.1,72.9,2.0,1030523,6990,158,5,cubic
0.712,40482,28,31680,39.2,40.6,20.1,72.9,1.9,1032941,6995,158,5,cubic
0.722,40837,28,31680,39.6,42.3,20.1,72.9,2.2,1031758,7002,158,5,cubic
0.734,41088,28,34560,39.9,42.3,20.1,72.9,2.3,1029232,7009,158,5,cubic
0.742,41337,28,34560,40.2,42.2,20.1,72.9,2.3,1028104,7014,158,5,cubic
0.751,41586,28,34560,40.5,42.3,20.1,72.9,2.2,1027728,7019,158,5,cubic
0.759,41931,29,31680,40.7,42.3,20.1,72.9,2.1,1030372,7024,158,5,cubic
0.771,42273,29,33120,41.1,44.1,20.1,72.9,2.5,1028089,7032,158,5,cubic
0.783,42516,29,36000,41.5,44.0,20.1,72.9,2.6,1025074,7039,158,5,cubic
0.791,42757,29,36000,41.8,44.1,20.1,72.9,2.6,1022723,7044,158,5,cubic
0.800,42996,29,36000,42.1,44.0,20.1,72.9,2.5,1021743,7049,158,5,cubic
0.808,43330,30,33120,42.3,44.0,20.1,72.9,2.4,1023769,7054,158,5,cubic
0.820,43709,30,33120,42.8,45.7,20.1,72.9,2.6,1022432,7062,158,5,cubic
0.834,43943,30,37440,43.1,45.7,20.1,72.9,2.7,1018991,7070,158,5,cubic
0.842,44177,30,37440,43.5,45.8,20.1,72.9,2.7,1016661,7075,158,5,cubic
0.851,44409,30,37440,43.7,45.8,20.1,72.9,2.6,1015155,7080,158,5,cubic
0.859,44732,31,34560,44.0,45.7,20.1,72.9,2.5,1016775,7085,158,5,cubic
0.871,45099,31,34560,44.4,47.4,20.1,72.9,2.7,1015377,7093,158,5,cubic
0.885,45372,31,37440,44.8,47.4,20.1,72.9,2.8,1013061,7101,158,5,cubic
0.895,45598,31,38880,45.1,47.3,20.1,72.9,2.7,1010907,7107,158,5,cubic
0.903,45822,31,38880,45.4,47.3,20.1,72.9,2.6,1009695,7112,158,5,cubic
0.912,46136,32,36000,45.6,47.2,20.1,72.9,2.4,1011466,7117,158,5,cubic
0.923,46491,32,36000,46.0,49.1,20.1,72.9,2.7,1009642,7125,158,5,cubic
0.937,46800,32,37440,46.4,49.1,20.1,72.9,2.8,1008055,7133,158,5,cubic
0.949,47019,32,40320,46.8,49.1,20.1,72.9,2.7,1005560,7140,158,5,cubic
0.957,47237,32,40320,47.0,49.1,20.1,72.9,2.6,1004059,7145,158,5,cubic
0.966,47584,33,36000,47.3,49.1,20.1,72.9,2.5,1005940,7150,158,5,cubic
0.979,47929,33,37440,47.7,50.8,20.1,72.9,2.7,1003895,7159,158,5,cubic
0.993,48229,33,38880,48.1,50.8,20.1,72.9,2.8,1002223,7167,158,5,cubic
1.005,48441,33,41760,48.4,50.7,20.1,72.9,2.8,999876,7174,158,5,cubic
1.013,48653,33,41760,48.7,50.8,20.1,72.9,2.6,998317,7179,158,5,cubic
1.022,48990,34,37440,49.0,50.8,20.1,72.9,2.5,1000061,7184,158,5,cubic
1.035,49367,34,37440,49.4,52.4,20.1,72.9,2.7,999008,7193,158,5,cubic
1.050,49657,34,40320,49.8,52.5,20.1,72.9,2.8,997188,7202,158,5,cubic
1.062,49864,34,43200,50.1,52.5,20.1,72.9,2.8,994634,7209,158,5,cubic
1.071,50070,34,43200,50.4,52.5,20.1,72.9,2.7,992900,7214,158,5,cubic
1.079,50397,34,38880,50.7,52.6,20.1,72.9,2.6,994023,7219,158,5,cubic
1.093,50763,35,37440,51.1,54.1,20.1,72.9,2.8,992880,7227,158,5,cubic
1.108,51087,35,40320,51.5,54.1,20.1,72.9,2.8,991903,7237,158,5,cubic
1.122,51287,35,44640,51.8,54.2,20.1,72.9,2.8,989370,7245,158,5,cubic
1.130,51487,35,44640,52.1,54.2,20.1,72.9,2.7,987665,7250,158,5,cubic
1.139,51806,35,40320,52.4,54.2,20.1,72.9,2.5,988947,7255,158,5,cubic
1.152,52122,36,40320,52.6,54.2,20.1,72.9,2.4,990611,7263,158,5,cubic
1.166,52516,36,38880,53.0,55.8,20.1,72.9,2.6,990568,7272,158,5,cubic
1.183,52711,36,46080,53.4,55.8,20.1,72.9,2.6,987726,7282,158,5,cubic
1.191,52906,36,46080,53.7,55.8,20.1,72.9,2.6,985709,7287,158,5,cubic
1.200,53216,36,41760,53.9,55.8,20.1,72.9,2.5,986705,7292,158,5,cubic
1.213,53562,37,40320,54.2,55.8,20.1,72.9,2.3,988867,7300,158,5,cubic
1.228,53907,37,41760,54.6,57.5,20.1,72.9,2.6,987597,7310,158,5,cubic
1.244,54135,37,46080,54.9,57.5,20.1,72.9,2.7,985186,7319,158,5,cubic
1.254,54325,37,47520,55.3,57.6,20.1,72.9,2.6,982795,7325,158,5,cubic
1.262,54627,37,43200,55.6,57.6,20.1,72.9,2.6,983083,7330,158,5,cubic
1.276,54964,38,41760,55.8,57.5,20.1,72.9,2.4,984876,7338,158,5,cubic
1.291,55337,38,41760,56.2,59.3,20.1,72.9,2.7,983786,7348,158,5,cubic
1.308,55560,38,47520,56.6,59.4,20.1,72.9,2.8,980966,7358,158,5,cubic
1.318,55744,38,48960,57.0,59.2,20.1,72.9,2.7,978720,7364,158,5,cubic
1.327,56039,38,44640,57.2,59.2,20.1,72.9,2.6,979120,7369,158,5,cubic
1.340,56368,39,43200,57.5,59.3,20.1,72.9,2.5,980449,7377,158,5,cubic
1.355,56732,39,43200,57.9,60.9,20.1,72.9,2.7,979607,7387,158,5,cubic
1.372,56985,39,47520,58.3,60.8,20.1,72.9,2.7,977880,7397,158,5,cubic
1.384,57165,39,50400,58.6,61.0,20.1,72.9,2.7,975229,7404,158,5,cubic
1.393,57452,39,46080,58.9,60.9,20.1,72.9,2.6,975300,7409,158,5,cubic
0.006,57452,39,0,60.6,62.6,20.1,72.9,2.6,948131,7413,158,5,cubic
0.008,57452,39,0,56.5,27.6,20.1,72.9,10.2,1017299,7415,158,5,cubic
0.034,57773,40,34560,53.0,28.4,20.1,72.9,14.7,1090859,7448,158,5,cubic
0.047,57986,40,40320,50.5,33.6,20.1,72.9,15.9,1147328,7458,158,5,cubic
0.057,58127,40,46080,49.7,44.1,20.1,72.9,13.5,1168875,7466,158,5,cubic
0.065,58268,40,48960,49.2,45.2,20.1,72.9,11.3,1185344,7472,158,5,cubic
0.071,58409,40,50400,48.8,46.4,20.1,72.9,9.2,1196660,7477,158,5,cubic
0.086,51122,35,47520,46.7,39.5,20.1,72.9,8.8,1093963,7489,164,5,cubic
0.091,51185,35,46080,45.9,39.9,20.1,72.9,8.3,1115700,7493,165,5,cubic
0.099,51249,35,46080,45.2,40.5,20.1,72.9,7.6,1133802,7499,167,5,cubic
0.105,51311,35,46080,44.5,39.6,20.1,72.9,7.1,1153185,7504,168,5,cubic
0.113,51373,35,46080,44.0,40.4,20.1,72.9,6.3,1167913,7510,170,5,cubic
0.119,51436,35,46080,43.4,39.6,20.1,72.9,5.9,1184206,7515,171,5,cubic
0.126,51496,35,46080,43.0,40.0,20.1,72.9,5.2,1197275,7521,173,5,cubic
0.132,51557,35,46080,42.7,40.2,20.1,72.9,4.6,1208414,7526,174,5,cubic
0.138,51618,35,46080,42.2,38.9,20.1,72.9,4.4,1223523,7531,175,5,cubic
0.145,51679,35,46080,42.0,40.6,20.1,72.9,3.7,1230745,7535,175,5,cubic
0.152,51739,35,46080,41.8,40.5,20.1,72.9,3.1,1237538,7540,176,5,cubic
0.172,39623,27,34560,41.2,40.1,20.1,72.9,2.3,961769,7550,182,5,cubic
0.179,39676,27,34560,40.9,39.0,20.1,72.9,2.2,969646,7556,184,5,cubic
0.186,39729,27,33120,40.7,38.9,20.1,72.9,2.2,976958,7561,185,5,cubic
0.194,39796,27,33120,40.4,38.9,20.1,72.9,2.1,983977,7566,185,5,cubic
0.203,39861,27,31680,39.6,33.8,20.1,72.9,3.2,1006184,7571,185,5,cubic
0.213,39939,27,33120,39.1,35.6,20.1,72.9,3.4,1021013,7577,185,5,cubic
0.221,40003,27,33120,38.9,37.3,20.1,72.9,3.0,1028592,7582,185,5,cubic
0.230,40067,27,33120,39.1,40.6,20.1,72.9,2.7,1024574,7587,185,5,cubic
0.238,40130,27,31680,39.5,42.4,20.1,72.9,2.8,1015640,7592,185,5,cubic
0.248,40206,27,31680,39.9,42.3,20.1,72.9,2.8,1008579,7598,185,5,cubic
0.259,40280,27,31680,40.2,42.4,20.1,72.9,2.7,1002588,7604,185,5,cubic
0.269,40353,28,33120,40.4,42.4,20.1,72.9,2.6,997651,7610,185,5,cubic
0.277,40415,28,34560,40.7,42.3,20.1,72.9,2.4,993412,7616,185,5,cubic
0.286,40475,28,33120,40.9,42.4,20.1,72.9,2.2,989753,7621,185,5,cubic
0.296,40547,28,33120,41.1,42.4,20.1,72.9,2.1,986857,7627,185,5,cubic
0.306,40618,28,33120,41.2,42.4,20.1,72.9,1.9,984726,7633,185,5,cubic
0.316,40688,28,33120,41.4,42.4,20.1,72.9,1.7,982944,7639,185,5,cubic
0.326,40758,28,34560,41.7,44.0,20.1,72.9,1.9,976847,7645,185,5,cubic
0.335,40816,28,33120,42.0,44.0,20.1,72.9,2.0,971624,7650,185,5,cubic
0.345,40884,28,33120,42.3,44.0,20.1,72.9,2.0,967554,7656,185,5,cubic
0.355,40951,28,33120,42.5,44.0,20.1,72.9,1.9,964142,7662,185,5,cubic
0.365,41019,28,33120,42.7,44.2,20.1,72.9,1.9,960969,7668,185,5,cubic
0.375,41085,28,34560,42.9,44.0,20.1,72.9,1.8,958720,7674,185,5,cubic
0.384,41139,28,33120,43.0,43.9,20.1,72.9,1.6,957054,7679,185,5,cubic
0.394,41204,28,33120,43.1,44.0,20.1,72.9,1.4,955854,7685,185,5,cubic
0.404,41268,28,33120,43.2,44.0,20.1,72.9,1.3,954747,7691,185,5,cubic
0.414,41332,28,33120,43.3,43.9,20.1,72.9,1.1,954483,7697,185,5,cubic
0.425,41395,28,34560,43.4,44.0,20.1,72.9,1.0,954109,7703,185,5,cubic
0.433,41447,28,33120,43.5,44.0,20.1,72.9,0.9,953615,7708,185,5,cubic
0.443,41509,28,33120,43.5,44.1,20.1,72.9,0.8,953331,7714,185,5,cubic
0.453,41569,28,33120,43.6,44.0,20.1,72.9,0.8,953439,7720,185,5,cubic
0.464,41630,28,33120,43.7,44.1,20.1,72.9,0.7,953417,7726,185,5,cubic
0.474,41689,28,34560,43.7,44.0,20.1,72.9,0.6,953959,7732,185,5,cubic
0.482,41739,28,33120,43.8,44.2,20.1,72.9,0.6,953859,7737,185,5,cubic
0.492,41798,29,33120,43.8,44.0,20.1,72.9,0.5,954662,7743,185,5,cubic
0.503,41855,29,34560,43.8,44.0,20.1,72.9,0.4,955244,7750,185,5,cubic
0.513,41913,29,34560,43.8,44.0,20.1,72.9,0.4,956088,7756,185,5,cubic
0.523,41969,29,36000,43.9,44.1,20.1,72.9,0.3,956776,7762,185,5,cubic
0.531,42016,29,34560,43.9,44.0,20.1,72.9,0.3,957520,7767,185,5,cubic
0.541,42071,29,33120,43.9,43.9,20.1,72.9,0.2,958730,7773,185,5,cubic
0.553,42135,29,34560,44.1,45.7,20.1,72.9,0.6,955377,7780,185,5,cubic
0.563,42189,29,34560,44.3,45.7,20.1,72.9,0.8,952369,7786,185,5,cubic
0.574,42242,29,36000,44.5,45.7,20.1,72.9,1.0,949727,7792,185,5,cubic
0.582,42287,29,34560,44.7,45.9,20.1,72.9,1.1,947056,7797,185,5,cubic
0.592,42339,29,33120,44.8,45.8,20.1,72.9,1.1,945172,7803,185,5,cubic
0.604,42399,29,34560,44.9,45.8,20.1,72.9,1.1,943983,7810,185,5,cubic
0.614,42458,29,34560,45.0,45.7,20.1,72.9,1.0,943280,7816,185,5,cubic
0.624,42700,29,36000,45.1,45.7,20.1,72.9,0.9,946826,7822,185,5,cubic
0.633,42988,29,34560,45.2,45.7,20.1,72.9,0.8,951693,7827,185,5,cubic
0.643,43322,30,33120,45.2,45.7,20.1,72.9,0.8,957603,7833,185,5,cubic
0.655,43606,30,36000,45.3,45.7,20.1,72.9,0.7,962774,7841,185,5,cubic
0.665,43888,30,36000,45.4,45.8,20.1,72.9,0.6,967761,7847,185,5,cubic
0.675,44121,30,37440,45.4,45.8,20.1,72.9,0.6,971828,7853,185,5,cubic
0.684,44400,30,36000,45.4,45.7,20.1,72.9,0.5,977284,7858,185,5,cubic
0.694,44724,31,34560,45.5,45.8,20.1,72.9,0.5,983507,7864,185,5,cubic
0.706,45045,31,36000,45.7,47.4,20.1,72.9,0.8,985387,7872,185,5,cubic
0.718,45318,31,37440,45.9,47.4,20.1,72.9,1.0,986718,7879,185,5,cubic
0.728,45544,31,38880,46.1,47.4,20.1,72.9,1.2,987703,7885,185,5,cubic
0.736,45814,31,37440,46.3,47.3,20.1,72.9,1.2,990316,7890,185,5,cubic
0.746,46127,32,36000,46.4,47.4,20.1,72.9,1.2,993902,7896,185,5,cubic
0.758,46483,32,36000,46.7,49.1,20.1,72.9,1.5,994480,7904,185,5,cubic
0.772,46748,32,38880,47.0,49.2,20.1,72.9,1.8,993729,7912,185,5,cubic
0.782,46967,32,40320,47.3,49.1,20.1,72.9,1.8,993022,7918,185,5,cubic
0.790,47229,32,38880,47.5,49.1,20.1,72.9,1.8,993897,7923,185,5,cubic
0.800,47576,33,36000,47.7,49.0,20.1,72.9,1.7,997295,7929,185,5,cubic
0.814,47921,33,37440,48.1,50.8,20.1,72.9,2.1,996382,7938,185,5,cubic
0.828,48178,33,40320,48.4,50.7,20.1,72.9,2.2,995043,7946,185,5,cubic
0.838,48391,33,41760,48.7,50.8,20.1,72.9,2.2,993471,7952,185,5,cubic
0.846,48645,33,40320,49.0,50.7,20.1,72.9,2.2,993525,7957,185,5,cubic
0.856,48982,34,37440,49.2,50.8,20.1,72.9,2.1,995650,7963,185,5,cubic
0.870,49359,34,37440,49.6,52.4,20.1,72.9,2.4,995161,7972,185,5,cubic
0.885,49608,34,41760,50.0,52.5,20.1,72.9,2.5,993033,7981,185,5,cubic
0.895,49815,34,43200,50.3,52.5,20.1,72.9,2.5,990870,7987,185,5,cubic
0.904,50062,34,41760,50.5,52.5,20.1,72.9,2.4,990365,7992,185,5,cubic
0.914,50389,34,38880,50.8,52.6,20.1,72.9,2.3,991772,7998,185,5,cubic
0.928,50756,35,37440,51.2,54.2,20.1,72.9,2.6,990650,8006,185,5,cubic
0.943,51038,35,41760,51.6,54.1,20.1,72.9,2.7,989166,8016,185,5,cubic
0.955,51239,35,44640,51.9,54.3,20.1,72.9,2.7,986655,8023,185,5,cubic
0.963,51479,35,43200,52.2,54.2,20.1,72.9,2.6,985998,8028,185,5,cubic
0.973,51798,35,40320,52.5,54.2,20.1,72.9,2.4,987493,8034,185,5,cubic
0.987,52115,36,40320,52.7,54.1,20.1,72.9,2.2,989594,8042,185,5,cubic
1.000,52469,36,40320,53.1,55.9,20.1,72.9,2.5,988731,8051,185,5,cubic
1.016,52664,36,46080,53.4,56.0,20.1,72.9,2.6,985700,8060,185,5,cubic
1.024,52898,36,44640,53.7,55.9,20.1,72.9,2.5,984460,8065,185,5,cubic
1.034,53208,36,41760,54.0,55.8,20.1,72.9,2.4,985552,8071,185,5,cubic
1.048,53555,37,40320,54.2,55.9,20.1,72.9,2.3,987662,8079,185,5,cubic
1.063,53900,37,41760,54.7,57.7,20.1,72.9,2.6,986113,8089,185,5,cubic
1.078,54090,37,47520,55.0,57.5,20.1,72.9,2.7,983132,8098,185,5,cubic
1.087,54317,37,46080,55.3,57.6,20.1,72.9,2.6,981549,8103,185,5,cubic
1.097,54619,37,43200,55.6,57.7,20.1,72.9,2.6,981826,8109,185,5,cubic
1.111,54957,38,41760,55.9,57.7,20.1,72.9,2.4,983412,8117,185,5,cubic
1.126,55330,38,41760,56.3,59.2,20.1,72.9,2.6,982840,8127,185,5,cubic
1.143,55516,38,48960,56.7,59.2,20.1,72.9,2.7,979913,8137,185,5,cubic
1.151,55737,38,47520,57.0,59.2,20.1,72.9,2.7,978391,8142,185,5,cubic
1.161,56031,38,44640,57.3,59.3,20.1,72.9,2.6,978621,8148,185,5,cubic
1.175,56361,39,43200,57.5,59.3,20.1,72.9,2.4,979986,8156,185,5,cubic
1.190,56725,39,43200,58.0,61.1,20.1,72.9,2.7,978793,8166,185,5,cubic
1.207,56942,39,48960,58.3,60.9,20.1,72.9,2.8,976271,8176,185,5,cubic
1.217,57158,39,48960,58.7,60.9,20.1,72.9,2.7,974527,8182,185,5,cubic
1.227,57445,39,46080,58.9,61.0,20.1,72.9,2.6,974602,8188,185,5,cubic
1.241,57766,40,44640,59.2,61.0,20.1,72.9,2.5,975809,8196,185,5,cubic
1.256,58121,40,44640,59.6,62.6,20.1,72.9,2.7,974792,8206,185,5,cubic
1.273,58368,40,48960,60.0,62.6,20.1,72.9,2.8,972848,8216,185,5,cubic
1.285,58579,40,50400,60.3,62.7,20.1,72.9,2.8,970992,8223,185,5,cubic
1.295,58859,40,47520,60.6,62.8,20.1,72.9,2.7,970758,8229,185,5,cubic
1.309,59207,41,44640,60.9,62.5,20.1,72.9,2.5,972711,8237,185,5,cubic
1.326,59553,41,46080,61.3,64.4,20.1,72.9,2.7,971389,8248,185,5,cubic
1.343,59794,41,50400,61.7,64.4,20.1,72.9,2.8,969249,8258,185,5,cubic
1.354,60000,41,51840,62.0,64.4,20.1,72.9,2.8,967242,8265,185,5,cubic
1.365,60274,41,48960,62.3,64.4,20.1,72.9,2.7,966998,8271,185,5,cubic
0.006,60274,41,0,64.1,66.0,20.1,72.9,2.7,940855,8275,185,5,cubic
0.007,60274,41,0,59.4,27.1,20.1,72.9,11.3,1013962,8277,185,5,cubic
0.034,60614,42,33120,55.5,27.6,20.1,72.9,16.4,1092971,8310,185,5,cubic
0.048,60783,42,41760,52.9,35.3,20.1,72.9,17.3,1148170,8321,185,5,cubic
0.057,60918,42,46080,51.8,44.1,20.1,72.9,15.2,1175319,8328,185,5,cubic
0.064,61019,42,50400,51.0,44.8,20.1,72.9,13.2,1197531,8334,185,5,cubic
0.069,61153,42,50400,50.3,46.0,20.1,72.9,11.1,1215040,8338,185,5,cubic
0.081,53466,37,51840,49.0,39.9,20.1,72.9,10.9,1090497,8348,190,5,cubic
0.084,53531,37,47520,47.9,40.3,20.1,72.9,10.4,1116601,8350,191,5,cubic
0.091,53597,37,47520,47.0,40.6,20.1,72.9,9.6,1139900,8355,192,5,cubic
0.097,53662,37,47520,46.1,39.8,20.1,72.9,9.0,1163555,8360,193,5,cubic
0.105,53726,37,48960,45.4,40.5,20.1,72.9,8.2,1183105,8367,195,5,cubic
0.110,53790,37,47520,44.7,39.5,20.1,72.9,7.6,1204056,8371,196,5,cubic
0.118,53854,37,48960,44.0,39.4,20.1,72.9,7.0,1223398,8378,198,5,cubic
0.124,53917,37,48960,43.4,39.4,20.1,72.9,6.4,1241040,8383,199,5,cubic
0.130,53980,37,50400,42.9,39.5,20.1,72.9,5.8,1256839,8388,200,5,cubic
0.134,54028,37,48960,42.6,40.0,20.1,72.9,5.1,1268739,8392,201,5,cubic
0.153,41374,28,38935,41.7,40.3,20.1,72.9,3.4,991849,8402,206,5,cubic
0.160,41429,28,36055,41.5,40.0,20.1,72.9,3.0,998313,8405,207,5,cubic
