time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.942,22784,15,17280,48.4,47.6,20.2,102.8,1.6,445334,15750,8,8,bbr1
0.952,25632,17,20160,48.5,49.5,20.2,102.8,1.5,445334,15754,8,8,bbr1
0.959,28480,19,20160,48.8,50.8,20.2,102.8,1.7,445334,15756,8,8,bbr1
0.965,28480,19,20160,49.1,50.8,20.2,102.8,1.8,445334,15758,8,8,bbr1
0.971,28480,19,20160,49.0,48.9,20.2,102.8,1.4,445334,15760,8,8,bbr1
0.977,28480,19,20160,48.9,47.6,20.2,102.8,1.4,445334,15762,8,8,bbr1
0.990,19936,13,17280,48.2,46.1,20.2,102.8,1.9,445334,15764,8,8,bbr1
0.997,22784,15,17280,48.0,46.6,20.2,102.8,1.9,445334,15766,8,8,bbr1
1.007,25632,17,20160,47.8,46.8,20.2,102.8,1.7,445334,15770,8,8,bbr1
1.012,28480,19,20160,47.7,46.8,20.2,102.8,1.5,556667,15772,8,8,bbr1
1.017,28480,19,18720,47.5,45.7,20.2,102.8,1.6,556667,15774,8,8,bbr1
1.028,28480,19,21600,47.3,46.6,20.2,102.8,1.4,556667,15778,8,8,bbr1
1.040,19936,13,18720,45.9,41.1,20.2,102.8,3.3,334000,15780,8,8,bbr1
1.047,22784,15,17280,45.8,44.8,20.2,102.8,2.8,334000,15781,8,8,bbr1
1.055,25632,17,18720,45.6,44.9,20.2,102.8,2.3,334000,15784,8,8,bbr1
1.064,28480,19,18720,45.7,45.8,20.2,102.8,1.8,334000,15786,8,8,bbr1
1.068,28480,19,17280,45.9,47.7,20.2,102.8,1.9,334000,15787,8,8,bbr1
1.076,28480,19,17280,46.4,49.4,20.2,102.8,2.3,445334,15789,8,8,bbr1
1.083,28480,19,17280,46.9,50.7,20.2,102.8,2.8,445334,15791,8,8,bbr1
1.094,19936,13,14400,46.7,46.0,20.2,102.8,2.0,445334,15793,8,8,bbr1
1.104,22784,15,17280,46.3,44.0,20.2,102.8,2.1,445334,15797,8,8,bbr1
0.006,20459,14,0,42.2,36.5,20.2,102.8,4.6,445334,15799,8,8,bbr1
0.007,23036,15,0,40.7,29.7,20.2,102.8,6.6,556667,15801,8,8,bbr1
0.033,27308,18,14400,38.7,25.2,20.2,102.8,8.8,556667,15814,8,8,bbr1
0.048,19350,13,14400,36.7,31.2,20.2,102.8,8.3,556667,15818,8,8,bbr1
0.056,22198,15,17280,36.2,32.7,20.2,102.8,7.2,556667,15822,8,8,bbr1
0.063,25046,17,18720,35.9,34.0,20.2,102.8,6.0,556667,15825,8,8,bbr1
0.068,27894,19,18720,36.0,36.2,20.2,102.8,4.6,556667,15827,8,8,bbr1
0.076,28480,19,20160,36.2,37.8,20.2,102.8,3.9,556667,15830,8,8,bbr1
0.084,28480,19,21600,36.6,39.5,20.2,102.8,3.7,556667,15833,8,8,bbr1
0.091,28480,19,21600,37.0,39.3,20.2,102.8,3.5,334000,15835,8,8,bbr1
0.103,19936,13,18720,38.1,42.6,20.2,102.8,4.0,334000,15837,8,8,bbr1
0.109,22784,15,17280,38.8,44.1,20.2,102.8,4.5,334000,15838,8,8,bbr1
0.117,25632,17,18720,39.7,46.0,20.2,102.8,5.2,445334,15841,8,8,bbr1
0.123,28480,19,18720,40.7,47.6,20.2,102.8,5.8,445334,15843,8,8,bbr1
0.130,28326,19,18720,41.7,48.8,20.2,102.8,6.4,441872,15845,8,8,bbr1
0.140,28326,19,20160,42.9,51.0,20.2,102.8,7.1,441872,15848,8,8,bbr1
0.147,28326,19,18720,43.6,48.3,20.2,102.8,6.7,441872,15850,8,8,bbr1
0.159,19859,13,15840,43.3,43.6,20.2,102.8,4.3,441872,15852,8,8,bbr1
0.166,22707,15,17280,43.3,43.6,20.2,102.8,3.3,441872,15855,8,8,bbr1
0.176,25555,17,18720,43.5,44.3,20.2,102.8,2.7,441872,15858,8,8,bbr1
0.182,28326,19,18720,43.6,44.7,20.2,102.8,2.3,441872,15860,8,8,bbr1
0.188,28326,19,18720,43.7,44.7,20.2,102.8,2.0,441872,15862,8,8,bbr1
0.195,28326,19,18720,43.9,44.7,20.2,102.8,1.8,441872,15864,8,8,bbr1
0.207,19859,13,15840,43.2,42.8,20.2,102.8,2.0,441872,15866,8,8,bbr1
0.214,22707,15,17280,43.2,43.0,20.2,102.8,1.5,441872,15869,8,8,bbr1
0.224,25555,17,18720,43.2,43.0,20.2,102.8,1.2,441872,15872,8,8,bbr1
0.230,28326,19,18720,43.3,43.9,20.2,102.8,1.1,552340,15874,8,8,bbr1
0.234,28326,19,18720,43.4,44.2,20.2,102.8,1.0,552340,15876,8,8,bbr1
0.242,28326,19,20160,43.5,44.2,20.2,102.8,1.0,552340,15879,8,8,bbr1
0.255,19859,13,18775,42.9,42.7,20.2,102.8,1.4,331404,15883,8,8,bbr1
0.262,22707,15,17335,42.9,43.1,20.2,102.8,1.1,331404,15884,8,8,bbr1
0.271,25555,17,18775,43.0,43.1,20.2,102.8,0.9,331404,15887,8,8,bbr1
0.279,28323,19,18775,43.1,44.0,20.2,102.8,0.9,331362,15889,8,8,bbr1
0.283,28323,19,17335,43.5,46.0,20.2,102.8,1.4,331362,15890,8,8,bbr1
0.291,28323,19,17335,44.0,47.7,20.2,102.8,2.1,441816,15892,8,8,bbr1
0.298,28323,19,17335,44.6,48.7,20.2,102.8,2.8,441816,15894,8,8,bbr1
0.310,19896,13,14455,45.0,46.3,20.2,102.8,2.2,441816,15897,8,8,bbr1
0.320,22744,15,17335,44.9,44.3,20.2,102.8,1.9,441816,15901,8,8,bbr1
0.326,25592,17,17335,44.6,42.2,20.2,102.8,2.1,441816,15903,8,8,bbr1
0.333,28323,19,15895,43.9,39.2,20.2,102.8,2.9,441816,15905,8,8,bbr1
0.339,28323,19,15895,43.3,39.1,20.2,102.8,3.4,441816,15907,8,8,bbr1
0.349,28323,19,17280,42.2,34.3,20.2,102.8,4.8,441816,15910,8,8,bbr1
0.359,19857,13,14400,41.2,38.0,20.2,102.8,4.4,441816,15912,8,8,bbr1
0.369,22705,15,17280,40.8,38.2,20.2,102.8,4.0,441816,15916,8,8,bbr1
0.376,25553,17,17280,40.6,38.9,20.2,102.8,3.5,441816,15918,8,8,bbr1
0.382,28323,19,17280,40.4,39.2,20.2,102.8,3.0,552270,15920,8,8,bbr1
0.387,28323,19,17280,40.3,39.6,20.2,102.8,2.4,552270,15922,8,8,bbr1
0.395,28323,19,18720,40.2,39.9,20.2,102.8,1.9,552270,15925,8,8,bbr1
0.407,19857,13,17280,40.1,39.7,20.2,102.8,1.4,552270,15928,8,8,bbr1
0.414,22705,15,17280,40.0,39.9,20.2,102.8,1.1,552270,15930,8,8,bbr1
0.422,25553,17,20160,40.1,40.3,20.2,102.8,0.9,552270,15934,8,8,bbr1
0.430,28323,19,21600,40.3,42.0,20.2,102.8,1.1,552270,15937,8,8,bbr1
0.437,28323,19,21600,40.7,43.6,20.2,102.8,1.7,331362,15939,8,8,bbr1
0.446,28323,19,21600,41.3,45.1,20.2,102.8,2.3,331362,15941,8,8,bbr1
0.450,28323,19,20160,41.9,46.4,20.2,102.8,3.0,331362,15942,8,8,bbr1
0.462,19857,13,17280,42.9,46.2,20.2,102.8,3.4,331362,15944,8,8,bbr1
0.469,22705,15,17280,43.5,47.7,20.2,102.8,3.8,441816,15946,8,8,bbr1
0.476,25553,17,18720,44.3,49.5,20.2,102.8,4.3,441816,15949,8,8,bbr1
0.486,28353,19,18720,45.0,50.1,20.2,102.8,4.7,442478,15952,8,8,bbr1
0.492,28353,19,18720,45.4,48.3,20.2,102.8,4.4,442478,15954,8,8,bbr1
0.499,28353,19,18720,45.5,46.5,20.2,102.8,3.5,442478,15956,8,8,bbr1
0.512,19872,13,15840,44.5,41.0,20.2,102.8,3.8,442478,15958,8,8,bbr1
0.519,22720,15,17280,44.4,44.2,20.2,102.8,2.9,442478,15961,8,8,bbr1
0.529,25568,17,18720,44.4,44.5,20.2,102.8,2.2,442478,15964,8,8,bbr1
0.534,28353,19,18720,44.5,44.8,20.2,102.8,1.8,553097,15966,8,8,bbr1
0.539,28353,19,18720,44.6,45.1,20.2,102.8,1.5,553097,15968,8,8,bbr1
0.547,28353,19,20160,44.6,45.0,20.2,102.8,1.2,553097,15971,8,8,bbr1
0.560,19872,13,17280,43.8,42.8,20.2,102.8,2.0,553097,15973,8,8,bbr1
0.567,22720,15,17280,43.7,43.1,20.2,102.8,1.6,553097,15975,8,8,bbr1
0.575,25568,17,20160,43.6,43.1,20.2,102.8,1.4,553097,15979,8,8,bbr1
0.582,28353,19,21600,43.7,44.1,20.2,102.8,1.2,553097,15982,8,8,bbr1
0.589,28353,19,21600,44.0,46.0,20.2,102.8,1.4,331858,15984,8,8,bbr1
0.598,28353,19,21600,44.4,47.3,20.2,102.8,1.9,331858,15986,8,8,bbr1
0.602,28353,19,20160,45.0,49.4,20.2,102.8,2.7,331858,15987,8,8,bbr1
0.615,19872,13,17280,45.3,46.1,20.2,102.8,2.0,331858,15989,8,8,bbr1
0.621,22720,15,17280,45.6,47.7,20.2,102.8,2.1,442478,15991,8,8,bbr1
0.628,26992,18,17280,46.0,48.5,20.2,102.8,2.3,442478,15994,8,8,bbr1
0.638,28353,19,18720,46.5,50.2,20.2,102.8,2.8,442478,15997,8,8,bbr1
0.645,28353,19,18720,46.7,48.3,20.2,102.8,2.5,442478,15999,8,8,bbr1
0.652,28353,19,18720,46.7,46.5,20.2,102.8,1.9,442478,16001,8,8,bbr1
0.664,19872,13,15840,45.3,41.0,20.2,102.8,3.4,553097,16003,8,8,bbr1
0.671,22720,15,17280,45.2,44.2,20.2,102.8,2.8,553097,16006,8,8,bbr1
0.680,25568,17,20160,45.1,44.6,20.2,102.8,2.3,553097,16010,8,8,bbr1
0.685,28353,19,20160,45.1,44.9,20.2,102.8,1.8,553097,16012,8,8,bbr1
0.693,28353,19,21600,45.1,45.1,20.2,102.8,1.3,553097,16015,8,8,bbr1
0.702,28353,19,23040,45.1,45.1,20.2,102.8,1.0,331858,16018,8,8,bbr1
0.712,19872,13,18720,44.2,43.0,20.2,102.8,2.0,331858,16019,8,8,bbr1
0.719,22720,15,17280,44.3,45.1,20.2,102.8,1.7,331858,16020,8,8,bbr1
0.727,25568,17,18720,44.6,46.3,20.2,102.8,1.8,442478,16023,8,8,bbr1
0.733,28353,19,18720,45.1,48.5,20.2,102.8,2.3,442478,16025,8,8,bbr1
0.740,28353,19,18720,45.6,49.6,20.2,102.8,2.9,442478,16027,8,8,bbr1
0.749,28353,19,20160,46.4,51.8,20.2,102.8,3.7,442478,16030,8,8,bbr1
0.756,28353,19,20160,47.3,53.4,20.2,102.8,4.5,442478,16032,8,8,bbr1
0.767,19872,13,17280,47.0,46.1,20.2,102.8,3.0,442478,16034,8,8,bbr1
0.774,22720,15,17280,46.8,45.1,20.2,102.8,2.7,442478,16036,8,8,bbr1
0.784,25568,17,20160,46.6,45.7,20.2,102.8,2.3,442478,16040,8,8,bbr1
0.789,28353,19,20160,46.6,46.1,20.2,102.8,1.9,553097,16042,8,8,bbr1
0.795,28353,19,20160,46.5,46.4,20.2,102.8,1.4,553097,16044,8,8,bbr1
0.802,28353,19,20160,46.3,44.8,20.2,102.8,1.5,553097,16047,8,8,bbr1
0.816,19872,13,18720,45.1,40.9,20.2,102.8,3.0,331858,16050,8,8,bbr1
0.823,22720,15,17280,45.0,44.5,20.2,102.8,2.4,331858,16051,8,8,bbr1
0.832,25568,17,18720,45.0,44.9,20.2,102.8,1.8,331858,16054,8,8,bbr1
0.841,28353,19,18720,45.1,45.8,20.2,102.8,1.6,331858,16056,8,8,bbr1
0.845,28353,19,17280,45.4,47.5,20.2,102.8,1.8,331858,16057,8,8,bbr1
0.853,28353,19,17280,45.9,49.1,20.2,102.8,2.3,442478,16059,8,8,bbr1
0.860,28353,19,17280,46.4,50.2,20.2,102.8,2.8,442478,16061,8,8,bbr1
0.871,19872,13,14400,46.3,46.1,20.2,102.8,1.7,442478,16063,8,8,bbr1
0.881,22720,15,17280,46.0,44.0,20.2,102.8,1.8,442478,16067,8,8,bbr1
0.888,25568,17,17280,45.5,42.1,20.2,102.8,2.4,442478,16069,8,8,bbr1
0.894,28353,19,17280,44.9,40.7,20.2,102.8,3.0,553097,16071,8,8,bbr1
0.899,28353,19,17280,44.4,41.0,20.2,102.8,3.2,553097,16073,8,8,bbr1
0.907,28353,19,18720,44.0,41.0,20.2,102.8,3.3,553097,16076,8,8,bbr1
0.919,19872,13,17335,43.0,39.7,20.2,102.8,3.7,553097,16080,8,8,bbr1
0.926,22720,15,17335,42.6,40.0,20.2,102.8,3.5,553097,16082,8,8,bbr1
0.934,25568,17,20215,42.3,39.9,20.2,102.8,3.3,553097,16086,8,8,bbr1
0.942,28353,19,21655,42.2,41.9,20.2,102.8,2.6,553097,16089,8,8,bbr1
0.949,28353,19,21655,42.4,43.6,20.2,102.8,2.3,331858,16091,8,8,bbr1
0.958,28353,19,21655,42.7,45.1,20.2,102.8,2.4,331858,16093,8,8,bbr1
0.962,28353,19,20215,43.2,46.4,20.2,102.8,2.7,331858,16094,8,8,bbr1
0.974,19911,13,17335,43.9,46.2,20.2,102.8,2.8,331464,16097,8,8,bbr1
0.006,3072,2,0,45.1,43.4,20.2,102.8,3.0,442431,16100,9,9,bbr1
0.007,5760,4,0,43.3,30.3,20.2,102.8,6.0,553038,16102,9,9,bbr1
0.032,8608,5,4320,41.5,28.8,20.2,102.8,8.1,553038,16107,9,9,bbr1
0.038,7152,4,5760,39.9,28.7,20.2,102.8,9.3,553038,16110,9,9,bbr1
0.044,8576,5,5760,38.5,28.9,20.2,102.8,9.7,553038,16111,9,9,bbr1
0.058,12848,8,4320,36.6,23.1,20.2,102.8,11.1,553038,16113,9,9,bbr1
0.069,15696,10,8640,34.6,20.6,20.2,102.8,12.3,553038,16118,9,9,bbr1
0.074,17120,11,10080,33.3,24.1,20.2,102.8,11.9,553038,16120,9,9,bbr1
0.084,21392,14,11520,31.9,22.5,20.2,102.8,11.6,553038,16124,9,9,bbr1
0.095,24240,16,14400,31.0,24.7,20.2,102.8,10.5,553038,16128,9,9,bbr1
0.100,26836,18,14400,30.4,26.3,20.2,102.8,9.0,553038,16130,9,9,bbr1
0.108,26836,18,15840,30.1,27.4,20.2,102.8,7.5,553038,16133,9,9,bbr1
0.113,26836,18,15840,30.0,29.6,20.2,102.8,5.8,553038,16135,9,9,bbr1
0.121,26836,18,17280,30.1,30.7,20.2,102.8,4.5,553038,16138,9,9,bbr1
0.129,26836,18,18720,30.4,32.8,20.2,102.8,4.1,553038,16141,9,9,bbr1
0.134,26836,18,18720,30.9,33.9,20.2,102.8,3.9,553038,16143,9,9,bbr1
0.141,26836,18,20160,31.5,36.0,20.2,102.8,4.2,553038,16146,9,9,bbr1
0.151,26836,18,21600,32.2,37.3,20.2,102.8,4.6,331823,16149,9,9,bbr1
0.161,19114,13,17280,34.1,40.6,20.2,102.8,5.8,331823,16150,9,9,bbr1
0.168,21962,15,17280,35.1,42.7,20.2,102.8,6.5,442431,16152,9,9,bbr1
0.178,24810,17,20160,36.3,44.1,20.2,102.8,7.1,442431,16156,9,9,bbr1
0.184,26836,18,20160,37.5,45.9,20.2,102.8,7.8,442431,16158,9,9,bbr1
0.190,26836,18,20160,38.7,47.6,20.2,102.8,8.3,442431,16160,9,9,bbr1
0.197,26836,18,20160,39.8,47.0,20.2,102.8,8.3,442431,16162,9,9,bbr1
0.203,26836,18,20160,40.7,47.4,20.2,102.8,8.2,442431,16164,9,9,bbr1
0.214,19114,13,17280,41.6,44.5,20.2,102.8,6.1,442431,16166,9,9,bbr1
0.221,21962,15,17280,42.0,44.8,20.2,102.8,5.4,442431,16168,9,9,bbr1
0.231,24810,17,20160,42.4,45.1,20.2,102.8,4.8,442431,16172,9,9,bbr1
0.237,26836,18,20160,42.7,45.1,20.2,102.8,4.3,442431,16174,9,9,bbr1
0.243,26836,18,20160,43.1,45.8,20.2,102.8,4.0,442431,16176,9,9,bbr1
0.250,26836,18,20160,43.5,46.2,20.2,102.8,3.8,442431,16178,9,9,bbr1
0.257,26836,18,20160,43.9,46.4,20.2,102.8,3.6,442431,16180,9,9,bbr1
0.269,19114,13,17280,44.4,46.2,20.2,102.8,2.9,553038,16182,9,9,bbr1
0.275,21962,15,17280,44.7,46.5,20.2,102.8,2.7,553038,16184,9,9,bbr1
0.284,24810,17,20160,44.9,46.8,20.2,102.8,2.6,553038,16188,9,9,bbr1
0.293,26836,18,21600,45.2,46.8,20.2,102.8,2.4,331823,16191,9,9,bbr1
0.297,26836,18,20160,45.5,47.6,20.2,102.8,2.4,331823,16192,9,9,bbr1
0.306,26836,18,20160,45.8,47.8,20.2,102.8,2.4,331823,16194,9,9,bbr1
0.310,26836,18,18720,46.0,47.8,20.2,102.8,2.3,331823,16195,9,9,bbr1
0.323,19114,13,15840,46.1,46.2,20.2,102.8,1.4,331823,16197,9,9,bbr1
0.331,21962,15,17280,46.3,47.8,20.2,102.8,1.5,442431,16200,9,9,bbr1
0.338,24810,17,17280,46.7,49.5,20.2,102.8,1.9,442431,16202,9,9,bbr1
0.344,26836,18,17280,47.0,49.0,20.2,102.8,2.0,442431,16204,9,9,bbr1
0.354,26836,18,18720,47.0,47.6,20.2,102.8,1.7,442431,16207,9,9,bbr1
0.361,26836,18,18720,46.9,45.7,20.2,102.8,1.6,442431,16209,9,9,bbr1
0.367,17690,12,17280,46.1,41.0,20.2,102.8,2.7,442431,16211,9,9,bbr1
0.373,20538,14,15840,45.4,39.9,20.2,102.8,3.5,442431,16212,9,9,bbr1
0.380,23386,16,17280,44.8,40.5,20.2,102.8,3.9,442431,16215,9,9,bbr1
0.390,26234,18,18720,44.3,40.9,20.2,102.8,3.9,442431,16218,9,9,bbr1
0.397,26836,18,18720,43.9,41.3,20.2,102.8,3.6,442431,16220,9,9,bbr1
0.403,26836,18,18720,43.6,41.6,20.2,102.8,3.3,442431,16222,9,9,bbr1
0.409,26836,18,18720,43.4,41.6,20.2,102.8,3.0,442431,16224,9,9,bbr1
0.421,19114,13,15840,42.8,42.7,20.2,102.8,2.5,553038,16226,9,9,bbr1
0.428,21962,15,17280,42.9,43.0,20.2,102.8,1.9,553038,16229,9,9,bbr1
0.437,24810,17,20160,42.9,43.1,20.2,102.8,1.5,553038,16233,9,9,bbr1
0.444,26836,18,20160,42.9,43.1,20.2,102.8,1.2,331823,16235,9,9,bbr1
0.453,26836,18,20160,43.1,44.0,20.2,102.8,1.1,331823,16237,9,9,bbr1
0.457,26836,18,18720,43.2,44.1,20.2,102.8,1.1,331823,16238,9,9,bbr1
0.469,19114,13,15840,42.7,43.0,20.2,102.8,1.4,324204,16240,9,9,bbr1
0.478,21962,15,17280,43.0,45.1,20.2,102.8,1.7,432273,16243,9,9,bbr1
0.485,24810,17,17280,43.4,46.3,20.2,102.8,2.1,432273,16245,9,9,bbr1
0.491,26418,18,17280,44.1,48.5,20.2,102.8,2.8,432273,16247,9,9,bbr1
0.498,26418,18,17280,44.4,46.6,20.2,102.8,2.7,432273,16249,9,9,bbr1
0.504,26418,18,17280,44.4,44.8,20.2,102.8,2.2,432273,16251,9,9,bbr1
0.517,18905,13,14400,43.4,40.8,20.2,102.8,2.9,432273,16253,9,9,bbr1
0.527,21753,15,17280,43.1,40.8,20.2,102.8,2.9,432273,16257,9,9,bbr1
0.534,26025,18,15840,42.6,39.5,20.2,102.8,3.0,432273,16259,9,9,bbr1
0.540,26418,18,15840,42.3,39.8,20.2,102.8,3.0,432273,16261,9,9,bbr1
0.547,26418,18,15840,42.0,40.0,20.2,102.8,2.8,432273,16263,9,9,bbr1
0.553,16057,11,15840,41.0,34.2,20.2,102.8,4.1,540341,16265,9,9,bbr1
0.560,18905,13,14400,40.6,37.7,20.2,102.8,3.9,540341,16266,9,9,bbr1
0.568,21753,15,17280,40.3,37.8,20.2,102.8,3.6,540341,16270,9,9,bbr1
0.576,24601,17,18720,40.0,38.0,20.2,102.8,3.3,540341,16273,9,9,bbr1
0.581,26418,18,18720,39.8,38.2,20.2,102.8,2.9,540341,16275,9,9,bbr1
0.589,26418,18,20160,39.6,38.2,20.2,102.8,2.5,540341,16278,9,9,bbr1
0.601,18905,13,17280,39.5,39.3,20.2,102.8,1.5,324204,16280,9,9,bbr1
0.608,21753,15,17280,39.7,40.8,20.2,102.8,1.5,324204,16282,9,9,bbr1
0.619,24601,17,18720,39.9,41.9,20.2,102.8,1.7,324204,16285,9,9,bbr1
0.623,26418,18,17280,40.4,43.9,20.2,102.8,2.2,324204,16286,9,9,bbr1
0.631,26418,18,17280,41.0,45.1,20.2,102.8,2.8,432273,16288,9,9,bbr1
0.637,26418,18,17280,41.7,46.8,20.2,102.8,3.6,432273,16290,9,9,bbr1
0.644,26418,18,17280,42.6,48.4,20.2,102.8,4.4,432273,16292,9,9,bbr1
0.656,18905,13,14400,43.2,44.0,20.2,102.8,3.4,431459,16294,9,9,bbr1
0.666,21753,15,17280,43.0,42.1,20.2,102.8,2.8,431459,16298,9,9,bbr1
0.672,24601,17,17280,42.6,40.0,20.2,102.8,2.8,431459,16300,9,9,bbr1
0.679,26385,18,17280,42.3,40.0,20.2,102.8,2.8,431459,16302,9,9,bbr1
0.686,26385,18,17280,42.1,40.4,20.2,102.8,2.6,431459,16304,9,9,bbr1
0.689,26385,18,15840,41.7,38.9,20.2,102.8,2.7,431459,16305,9,9,bbr1
0.695,16040,11,15840,41.2,37.7,20.2,102.8,3.1,521076,16307,9,9,bbr1
0.702,18888,13,14400,40.7,37.8,20.2,102.8,3.1,521076,16308,9,9,bbr1
0.710,21736,15,17280,40.4,37.9,20.2,102.8,3.1,521076,16312,9,9,bbr1
0.716,24584,17,17280,40.1,38.1,20.2,102.8,2.9,521076,16314,9,9,bbr1
0.724,25784,17,18720,39.9,38.2,20.2,102.8,2.6,521076,16317,9,9,bbr1
0.729,25784,17,18720,39.7,38.3,20.2,102.8,2.4,521076,16319,9,9,bbr1
0.743,18588,12,17280,39.6,39.4,20.2,102.8,1.5,312645,16322,9,9,bbr1
0.750,21436,14,15840,39.7,40.7,20.2,102.8,1.4,312645,16323,9,9,bbr1
0.759,24284,16,17280,40.0,41.7,20.2,102.8,1.5,312645,16326,9,9,bbr1
0.764,25784,17,15840,40.3,42.9,20.2,102.8,1.9,312645,16327,9,9,bbr1
0.772,25784,17,15840,40.9,44.7,20.2,102.8,2.5,416861,16329,9,9,bbr1
0.778,25784,17,15840,41.5,46.0,20.2,102.8,3.2,416861,16331,9,9,bbr1
0.785,25784,17,15840,42.2,47.3,20.2,102.8,3.8,416861,16333,9,9,bbr1
0.798,18588,12,12960,41.8,41.0,20.2,102.8,2.9,416861,16335,9,9,bbr1
0.805,21436,14,14400,41.4,39.2,20.2,102.8,2.8,416861,16338,9,9,bbr1
0.811,24284,16,14400,41.0,38.0,20.2,102.8,3.0,521076,16340,9,9,bbr1
0.819,25784,17,15840,40.6,37.9,20.2,102.8,3.0,521076,16343,9,9,bbr1
0.827,25784,17,17280,40.3,37.9,20.2,102.8,2.9,521076,16346,9,9,bbr1
0.837,18588,12,14400,38.6,34.1,20.2,102.8,4.4,521076,16348,9,9,bbr1
0.844,21436,14,15840,38.1,34.0,20.2,102.8,4.5,521076,16351,9,9,bbr1
0.851,24284,16,17280,37.7,35.3,20.2,102.8,4.1,521076,16354,9,9,bbr1
0.860,25890,17,18720,37.6,37.2,20.2,102.8,3.2,524287,16357,9,9,bbr1
0.865,26361,18,18720,37.7,38.0,20.2,102.8,2.5,538600,16359,9,9,bbr1
0.873,26387,18,20160,37.8,38.9,20.2,102.8,2.1,539393,16362,9,9,bbr1
0.882,26387,18,21600,38.0,39.3,20.2,102.8,2.0,323636,16365,9,9,bbr1
0.892,18889,13,17280,38.6,41.5,20.2,102.8,2.2,323636,16366,9,9,bbr1
0.899,21737,15,17280,39.1,42.9,20.2,102.8,2.7,431515,16368,9,9,bbr1
0.909,24585,17,20160,39.7,44.0,20.2,102.8,3.2,431515,16372,9,9,bbr1
0.915,26387,18,20160,40.5,46.0,20.2,102.8,4.0,431515,16374,9,9,bbr1
0.922,26387,18,20160,41.4,47.5,20.2,102.8,4.7,431515,16376,9,9,bbr1
0.928,26387,18,20160,42.3,48.5,20.2,102.8,5.3,539393,16378,9,9,bbr1
0.933,26387,18,20160,43.1,48.7,20.2,102.8,5.6,539393,16380,9,9,bbr1
0.947,18889,13,18720,43.8,46.2,20.2,102.8,4.4,323636,16383,9,9,bbr1
0.953,21737,15,17280,44.1,46.4,20.2,102.8,4.0,323636,16384,9,9,bbr1
0.961,24585,17,18720,44.4,46.5,20.2,102.8,3.6,431515,16387,9,9,bbr1
0.968,26387,18,18720,44.7,46.7,20.2,102.8,3.2,431515,16389,9,9,bbr1
0.975,26387,18,18720,45.0,46.8,20.2,102.8,3.0,431515,16391,9,9,bbr1
0.981,26387,18,17280,45.3,47.5,20.2,102.8,2.8,431515,16393,9,9,bbr1
0.991,26387,18,18720,45.7,48.9,20.2,102.8,3.0,431515,16396,9,9,bbr1
1.003,18889,13,15840,44.9,43.4,20.2,102.8,3.0,539393,16398,9,9,bbr1
1.010,21737,15,17280,44.8,43.6,20.2,102.8,2.6,539393,16401,9,9,bbr1
1.019,24585,17,20160,44.6,43.5,20.2,102.8,2.3,539393,16405,9,9,bbr1
1.027,26387,18,20160,44.5,43.5,20.2,102.8,2.0,323636,16407,9,9,bbr1
1.031,26387,18,18720,44.4,44.1,20.2,102.8,1.6,323636,16408,9,9,bbr1
1.039,26387,18,18720,44.4,44.1,20.2,102.8,1.3,323636,16410,9,9,bbr1
1.051,18889,13,15840,43.7,43.0,20.2,102.8,1.8,323636,16412,9,9,bbr1
1.061,21737,15,17280,43.8,45.0,20.2,102.8,1.7,431515,16415,9,9,bbr1
1.068,24585,17,17280,44.2,46.5,20.2,102.8,2.0,431515,16417,9,9,bbr1
1.074,26387,18,17280,44.6,47.6,20.2,102.8,2.3,431515,16419,9,9,bbr1
1.080,26387,18,17280,44.8,45.9,20.2,102.8,2.1,539393,16421,9,9,bbr1
1.085,26387,18,17280,44.7,43.9,20.2,102.8,1.8,539393,16423,9,9,bbr1
1.099,18889,13,15840,43.5,39.9,20.2,102.8,3.0,539393,16426,9,9,bbr1
1.106,21737,15,17280,43.0,40.0,20.2,102.8,3.1,539393,16429,9,9,bbr1
1.115,24585,17,20160,42.7,40.0,20.2,102.8,3.1,539393,16433,9,9,bbr1
0.006,26087,18,0,41.4,32.5,20.2,102.8,4.1,446133,16436,9,9,bbr1
0.006,26988,18,0,40.0,30.3,20.2,102.8,5.9,557666,16438,9,9,bbr1
0.032,26988,18,14400,38.3,25.7,20.2,102.8,8.0,557666,16451,9,9,bbr1
0.048,19190,13,14400,36.5,31.8,20.2,102.8,7.5,557666,16455,9,9,bbr1
0.056,22038,15,17280,36.1,33.3,20.2,102.8,6.4,557666,16459,9,9,bbr1
0.064,24886,17,18720,35.9,34.6,20.2,102.8,5.2,557666,16462,9,9,bbr1
0.069,26988,18,18720,36.0,36.8,20.2,102.8,4.1,557666,16464,9,9,bbr1
0.076,26988,18,20160,36.2,37.8,20.2,102.8,3.5,557666,16467,9,9,bbr1
0.086,26988,18,21600,36.7,40.1,20.2,102.8,3.6,334599,16470,9,9,bbr1
0.096,19190,13,17280,37.4,40.3,20.2,102.8,3.3,334599,16471,9,9,bbr1
0.102,22038,15,17280,38.1,42.5,20.2,102.8,3.8,446133,16473,9,9,bbr1
0.113,24886,17,20160,38.8,44.1,20.2,102.8,4.3,446133,16477,9,9,bbr1
