time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.403,27547,19,20160,44.8,46.8,20.2,107.9,2.1,348840,14301,7,7,bbr1
0.407,27547,19,18720,45.3,49.1,20.2,107.9,2.6,348840,14302,7,7,bbr1
0.416,27547,19,20160,45.9,50.1,20.2,107.9,3.2,348840,14304,7,7,bbr1
0.420,27547,19,18720,46.9,53.5,20.2,107.9,4.3,348840,14305,7,7,bbr1
0.428,27547,19,18720,48.0,55.6,20.2,107.9,5.4,348840,14307,7,7,bbr1
0.440,19469,13,15840,49.0,51.4,20.2,107.9,4.7,348840,14309,7,7,bbr1
0.448,23741,16,15840,48.8,47.5,20.2,107.9,3.9,465120,14312,7,7,bbr1
0.457,26589,18,17280,48.4,46.0,20.2,107.9,3.6,465120,14315,7,7,bbr1
0.463,27547,19,17280,48.0,44.7,20.2,107.9,3.6,465120,14317,7,7,bbr1
0.469,27547,19,17280,47.4,43.4,20.2,107.9,3.9,465120,14319,7,7,bbr1
0.479,27547,19,18720,46.7,41.5,20.2,107.9,4.4,465120,14322,7,7,bbr1
0.491,19469,13,15840,45.1,39.9,20.2,107.9,5.2,581400,14324,7,7,bbr1
0.498,22317,15,17280,44.5,40.6,20.2,107.9,5.0,581400,14327,7,7,bbr1
0.506,25165,17,20160,44.1,41.0,20.2,107.9,4.6,581400,14331,7,7,bbr1
0.514,27547,19,21600,43.8,41.9,20.2,107.9,4.0,581400,14334,7,7,bbr1
0.523,27547,19,23040,43.7,42.7,20.2,107.9,3.3,348840,14337,7,7,bbr1
0.527,27547,19,20160,43.6,43.4,20.2,107.9,2.5,348840,14338,7,7,bbr1
0.546,20893,14,15840,42.8,43.3,20.2,107.9,2.2,348840,14340,7,7,bbr1
0.553,23741,16,17280,43.2,45.7,20.2,107.9,2.4,465120,14343,7,7,bbr1
0.563,26589,18,18720,43.7,47.6,20.2,107.9,2.9,465120,14346,7,7,bbr1
0.569,27547,19,18720,44.4,49.2,20.2,107.9,3.5,465120,14348,7,7,bbr1
0.575,27547,19,18720,45.3,51.5,20.2,107.9,4.4,465120,14350,7,7,bbr1
0.581,27547,19,18720,45.9,50.0,20.2,107.9,4.5,465120,14352,7,7,bbr1
0.587,18045,12,17280,45.3,41.0,20.2,107.9,4.6,465120,14354,7,7,bbr1
0.596,20893,14,15840,44.7,40.6,20.2,107.9,4.6,465120,14355,7,7,bbr1
0.605,23741,16,18720,44.3,41.2,20.2,107.9,4.3,465120,14359,7,7,bbr1
0.610,26589,18,18720,43.7,40.0,20.2,107.9,4.3,581400,14361,7,7,bbr1
0.618,27547,19,20160,43.4,40.8,20.2,107.9,4.0,581400,14364,7,7,bbr1
0.625,27547,19,21600,43.1,41.0,20.2,107.9,3.6,581400,14367,7,7,bbr1
0.632,27547,19,21600,42.9,42.0,20.2,107.9,2.9,348840,14369,7,7,bbr1
0.643,19469,13,18720,42.1,41.3,20.2,107.9,2.9,337711,14371,7,7,bbr1
0.650,22317,15,17280,42.1,41.4,20.2,107.9,2.3,337711,14372,7,7,bbr1
0.658,25165,17,18720,42.2,43.2,20.2,107.9,2.0,450282,14375,7,7,bbr1
0.664,26943,18,18720,42.6,45.2,20.2,107.9,2.3,450282,14377,7,7,bbr1
0.674,26943,18,20160,43.1,47.0,20.2,107.9,2.8,450282,14380,7,7,bbr1
0.680,26943,18,20160,43.8,48.9,20.2,107.9,3.6,450282,14382,7,7,bbr1
0.687,26943,18,20160,44.5,49.2,20.2,107.9,4.0,450282,14384,7,7,bbr1
0.698,20591,14,15840,43.6,40.2,20.2,107.9,3.9,562852,14386,7,7,bbr1
0.706,26287,18,15840,42.8,37.6,20.2,107.9,4.4,562852,14390,7,7,bbr1
0.714,26943,18,17280,41.8,34.5,20.2,107.9,5.4,562852,14393,7,7,bbr1
0.719,26943,18,17280,41.2,36.9,20.2,107.9,5.3,562852,14395,7,7,bbr1
0.727,26943,18,17280,40.5,35.8,20.2,107.9,5.3,562852,14398,7,7,bbr1
0.739,17743,12,17280,38.4,32.7,20.2,107.9,6.5,562852,14401,7,7,bbr1
0.744,20591,14,15840,38.0,35.2,20.2,107.9,5.7,562852,14402,7,7,bbr1
0.752,23439,16,18720,37.9,36.7,20.2,107.9,4.6,562852,14406,7,7,bbr1
0.760,26287,18,20160,38.0,38.6,20.2,107.9,3.6,562852,14409,7,7,bbr1
0.765,27416,19,18720,38.3,40.5,20.2,107.9,3.3,577371,14411,7,7,bbr1
0.775,27416,19,21600,38.6,41.1,20.2,107.9,3.2,577371,14415,7,7,bbr1
0.784,28350,19,20160,38.3,35.8,20.2,107.9,3.1,363654,14418,7,7,bbr1
0.796,21295,14,14400,38.1,37.9,20.2,107.9,2.0,365409,14419,7,7,bbr1
0.807,22719,15,18720,38.4,40.6,20.2,107.9,2.1,487212,14423,7,7,bbr1
0.812,25567,17,18720,38.9,42.6,20.2,107.9,2.7,487212,14425,7,7,bbr1
0.818,28415,19,18720,39.6,44.7,20.2,107.9,3.4,487212,14427,7,7,bbr1
0.825,28445,19,18720,40.5,46.5,20.2,107.9,4.3,487212,14429,7,7,bbr1
0.833,28445,19,18720,41.4,47.9,20.2,107.9,5.1,609015,14432,7,7,bbr1
0.849,22766,15,15840,40.9,38.5,20.2,107.9,3.8,609015,14436,7,7,bbr1
0.859,27038,18,18720,40.7,38.8,20.2,107.9,3.4,609015,14441,7,7,bbr1
0.868,28445,19,21600,40.7,41.0,20.2,107.9,2.6,609015,14445,7,7,bbr1
0.876,28445,19,24480,40.9,41.9,20.2,107.9,2.3,365409,14448,7,7,bbr1
0.881,28445,19,23040,41.2,43.3,20.2,107.9,2.3,365409,14449,7,7,bbr1
0.888,28445,19,23040,41.7,45.6,20.2,107.9,2.8,365409,14451,7,7,bbr1
0.900,21342,14,18720,42.2,46.6,20.2,107.9,3.0,365409,14453,7,7,bbr1
0.909,24190,16,18720,42.9,47.9,20.2,107.9,3.6,365409,14455,7,7,bbr1
0.916,28445,19,18720,43.9,50.2,20.2,107.9,4.5,365409,14458,7,7,bbr1
0.924,28445,19,18720,44.9,52.3,20.2,107.9,5.5,365409,14460,7,7,bbr1
0.932,28445,19,18720,45.9,52.6,20.2,107.9,6.1,365409,14462,7,7,bbr1
0.940,28445,19,18720,46.8,53.5,20.2,107.9,6.5,365409,14464,7,7,bbr1
0.948,28445,19,18720,47.5,52.5,20.2,107.9,6.3,365409,14466,7,7,bbr1
0.956,28445,19,18720,48.0,51.2,20.2,107.9,5.6,365409,14468,7,7,bbr1
0.964,28445,19,17280,48.1,48.9,20.2,107.9,4.4,365409,14470,7,7,bbr1
0.971,28445,19,17280,47.9,46.1,20.2,107.9,3.8,487212,14472,7,7,bbr1
0.984,19918,13,14455,47.5,47.5,20.2,107.9,2.7,487212,14475,7,7,bbr1
0.993,22766,15,17335,47.4,46.4,20.2,107.9,2.3,487212,14479,7,7,bbr1
0.999,25614,17,17335,46.9,43.7,20.2,107.9,2.6,609015,14481,7,7,bbr1
1.006,28445,19,18775,46.4,42.7,20.2,107.9,3.0,609015,14484,7,7,bbr1
1.012,28445,19,20215,45.8,41.6,20.2,107.9,3.5,609015,14487,7,7,bbr1
1.019,28445,19,21655,45.4,42.6,20.2,107.9,3.4,609015,14490,7,7,bbr1
1.039,22805,15,17335,43.6,40.9,20.2,107.9,4.0,365409,14494,7,7,bbr1
1.046,25653,17,18775,43.6,43.0,20.2,107.9,3.1,487212,14497,7,7,bbr1
1.055,28445,19,20215,43.5,43.4,20.2,107.9,2.4,487212,14500,7,7,bbr1
1.060,28445,19,20215,43.8,45.8,20.2,107.9,2.4,487212,14502,7,7,bbr1
1.066,28445,19,20215,44.3,47.9,20.2,107.9,2.8,609015,14504,7,7,bbr1
1.075,28445,19,23095,45.0,50.0,20.2,107.9,3.5,609015,14508,7,7,bbr1
1.080,28445,19,23095,45.9,52.2,20.2,107.9,4.4,609015,14510,7,7,bbr1
1.101,22805,15,18775,45.5,45.1,20.2,107.9,2.4,365409,14514,7,7,bbr1
1.108,25653,17,20215,45.6,46.1,20.2,107.9,2.0,365409,14517,7,7,bbr1
1.116,28445,19,20215,45.8,47.1,20.2,107.9,1.9,365409,14519,7,7,bbr1
1.124,28445,19,20215,46.3,49.3,20.2,107.9,2.3,365409,14521,7,7,bbr1
1.128,28445,19,18775,46.9,51.6,20.2,107.9,3.0,365409,14522,7,7,bbr1
1.136,28445,19,18775,47.8,53.7,20.2,107.9,4.0,365409,14524,7,7,bbr1
1.144,28445,19,18775,48.8,55.7,20.2,107.9,5.0,365409,14526,7,7,bbr1
1.155,19957,13,15840,48.1,47.2,20.2,107.9,3.9,365409,14528,7,7,bbr1
1.163,22805,15,17280,47.8,46.1,20.2,107.9,3.4,487212,14531,7,7,bbr1
1.172,25653,17,18720,47.5,45.2,20.2,107.9,3.2,487212,14534,7,7,bbr1
1.177,28445,19,18720,47.1,44.3,20.2,107.9,3.2,487212,14536,7,7,bbr1
1.184,28445,19,18720,46.6,43.3,20.2,107.9,3.4,487212,14538,7,7,bbr1
1.193,28445,19,18720,46.0,41.5,20.2,107.9,3.8,487212,14541,7,7,bbr1
1.205,19918,13,15895,44.7,40.6,20.2,107.9,4.3,609015,14544,7,7,bbr1
1.212,22766,15,17335,44.3,41.2,20.2,107.9,4.1,609015,14547,7,7,bbr1
1.219,25614,17,20215,44.0,42.4,20.2,107.9,3.6,609015,14551,7,7,bbr1
1.227,28445,19,21655,43.9,43.2,20.2,107.9,2.9,609015,14554,7,7,bbr1
1.235,28445,19,23095,44.0,44.4,20.2,107.9,2.3,365409,14557,7,7,bbr1
1.260,22805,15,15840,44.2,45.3,20.2,107.9,1.4,365409,14561,7,7,bbr1
1.267,28501,19,14400,44.0,42.7,20.2,107.9,1.4,491536,14564,7,7,bbr1
1.278,28949,20,15840,44.3,45.9,20.2,107.9,1.5,499610,14568,7,7,bbr1
1.284,28949,20,12960,43.3,36.9,20.2,107.9,3.0,499610,14570,7,7,bbr1
1.293,28949,20,14400,41.3,27.2,20.2,107.9,6.3,624512,14573,7,7,bbr1
1.303,20170,14,12960,38.4,29.5,20.2,107.9,8.5,624512,14576,7,7,bbr1
1.312,24442,16,15840,37.3,29.5,20.2,107.9,8.6,624512,14581,7,7,bbr1
1.319,27290,18,17280,36.0,27.1,20.2,107.9,9.0,624512,14584,7,7,bbr1
1.326,28949,20,17280,35.0,28.2,20.2,107.9,8.7,624512,14587,7,7,bbr1
1.335,30434,21,17280,34.2,28.4,20.2,107.9,8.2,670201,14591,7,7,bbr1
1.346,30434,21,21600,34.2,34.0,20.2,107.9,6.2,670201,14596,7,7,bbr1
1.352,30434,21,23040,34.4,36.0,20.2,107.9,5.1,670201,14599,7,7,bbr1
1.360,30434,21,23040,34.6,36.0,20.2,107.9,4.2,402120,14602,7,7,bbr1
1.371,20913,14,20160,35.2,38.9,20.2,107.9,3.5,402120,14604,7,7,bbr1
1.380,23761,16,18720,36.0,41.5,20.2,107.9,4.2,402120,14605,7,7,bbr1
1.386,26609,18,20160,37.2,45.6,20.2,107.9,5.6,536161,14608,7,7,bbr1
1.394,29457,20,21600,38.3,46.4,20.2,107.9,6.5,536161,14611,7,7,bbr1
1.399,30434,21,20160,39.3,46.5,20.2,107.9,6.9,536161,14613,7,7,bbr1
1.407,30434,21,20160,40.5,48.9,20.2,107.9,7.6,670201,14616,7,7,bbr1
1.413,30434,21,23040,41.3,46.4,20.2,107.9,7.1,670201,14619,7,7,bbr1
1.424,25185,17,15840,40.0,34.7,20.2,107.9,6.3,402120,14621,7,7,bbr1
1.431,28033,19,17280,39.2,33.2,20.2,107.9,6.4,402120,14624,7,7,bbr1
1.438,30434,21,17280,38.8,36.4,20.2,107.9,5.5,402120,14626,7,7,bbr1
1.445,30434,21,14400,38.1,33.2,20.2,107.9,5.5,536161,14628,7,7,bbr1
1.450,30434,21,12960,37.4,32.1,20.2,107.9,5.7,536161,14630,7,7,bbr1
1.458,18065,12,14400,36.7,32.4,20.2,107.9,5.5,536161,14633,7,7,bbr1
1.463,22337,15,12960,35.4,26.1,20.2,107.9,6.8,536161,14635,7,7,bbr1
1.472,25185,17,14400,34.7,29.8,20.2,107.9,6.5,536161,14638,7,7,bbr1
1.479,28033,19,15840,34.1,29.6,20.2,107.9,6.1,670201,14641,7,7,bbr1
1.485,30434,21,14400,33.2,27.3,20.2,107.9,6.3,670201,14644,7,7,bbr1
1.494,30434,21,17280,32.2,25.3,20.2,107.9,6.7,670201,14648,7,7,bbr1
1.504,23761,16,12960,30.9,25.1,20.2,107.9,6.1,673986,14651,7,7,bbr1
1.513,28033,19,15840,30.0,23.8,20.2,107.9,6.4,716611,14656,7,7,bbr1
1.520,30881,21,18720,29.8,28.2,20.2,107.9,5.3,716611,14660,7,7,bbr1
1.526,32353,22,18720,29.6,28.2,20.2,107.9,4.3,729208,14663,7,7,bbr1
1.535,32353,22,21600,29.5,28.9,20.2,107.9,3.4,729208,14667,7,7,bbr1
1.544,32353,22,25920,30.0,33.6,20.2,107.9,3.6,729208,14672,7,7,bbr1
1.549,32353,22,25920,30.8,36.2,20.2,107.9,4.2,437525,14674,7,7,bbr1
1.566,24720,17,20160,33.3,41.2,20.2,107.9,5.8,437525,14676,7,7,bbr1
1.575,28992,20,21600,34.8,45.4,20.2,107.9,7.4,583367,14680,7,7,bbr1
1.582,32353,22,20160,36.0,44.0,20.2,107.9,7.8,583367,14683,7,7,bbr1
1.590,32353,22,20160,36.9,43.3,20.2,107.9,7.7,583367,14686,7,7,bbr1
1.596,32858,22,18720,37.7,43.3,20.2,107.9,7.4,744737,14689,7,7,bbr1
1.604,20701,14,20160,37.0,32.3,20.2,107.9,6.9,744737,14693,7,7,bbr1
1.611,23549,16,18720,36.7,34.7,20.2,107.9,5.7,744737,14694,7,7,bbr1
1.620,26397,18,21600,36.8,37.0,20.2,107.9,4.4,744737,14698,7,7,bbr1
1.627,30669,21,23040,37.1,39.9,20.2,107.9,4.1,744737,14702,7,7,bbr1
1.636,32858,22,27360,37.9,43.5,20.2,107.9,4.6,744737,14707,7,7,bbr1
1.645,32858,22,28800,38.7,43.8,20.2,107.9,4.9,446842,14711,7,7,bbr1
1.658,24973,17,23040,39.8,44.0,20.2,107.9,4.8,446842,14713,7,7,bbr1
1.665,30669,21,20160,40.1,42.3,20.2,107.9,4.2,446842,14715,7,7,bbr1
1.677,32858,22,24480,40.9,46.0,20.2,107.9,4.6,595790,14720,7,7,bbr1
1.684,32858,22,25920,42.0,49.6,20.2,107.9,5.7,595790,14723,7,7,bbr1
1.691,32858,22,27360,43.3,52.8,20.2,107.9,7.0,595790,14726,7,7,bbr1
1.698,32858,22,28800,44.9,55.9,20.2,107.9,8.4,744737,14729,7,7,bbr1
1.704,32858,22,30240,46.6,58.5,20.2,107.9,9.7,744737,14732,7,7,bbr1
1.711,32858,22,30240,48.2,59.4,20.2,107.9,10.5,744737,14734,7,7,bbr1
1.604,24973,17,24535,51.0,56.9,20.2,107.9,8.6,446842,14737,7,7,bbr1
1.611,29245,20,21655,52.0,59.1,20.2,107.9,8.5,446842,14738,7,7,bbr1
0.007,19468,13,55,58.5,49.6,20.2,107.9,10.6,744737,14740,7,7,bbr1
0.034,23779,16,15840,54.5,26.7,20.2,107.9,15.9,744737,14754,7,7,bbr1
0.044,26627,18,21600,51.6,31.5,20.2,107.9,17.7,744737,14760,7,7,bbr1
0.063,21857,15,17280,46.9,40.0,20.2,107.9,14.2,744737,14763,7,7,bbr1
0.070,24705,17,20160,46.7,45.1,20.2,107.9,11.1,744737,14767,7,7,bbr1
0.078,27553,19,23040,46.2,42.8,20.2,107.9,9.3,744737,14771,7,7,bbr1
0.085,30401,21,25920,46.4,47.4,20.2,107.9,7.3,744737,14775,7,7,bbr1
0.093,32858,22,28800,46.9,50.7,20.2,107.9,6.5,446842,14779,7,7,bbr1
0.100,32858,22,28800,47.8,53.6,20.2,107.9,6.6,446842,14781,7,7,bbr1
0.121,26397,18,21600,47.7,51.3,20.2,107.9,4.6,446842,14783,7,7,bbr1
0.131,29245,20,24480,48.6,54.9,20.2,107.9,5.2,446842,14787,7,7,bbr1
0.137,32093,22,24480,49.6,56.5,20.2,107.9,5.9,446842,14789,7,7,bbr1
0.144,32858,22,24480,51.0,61.2,20.2,107.9,7.3,446842,14791,7,7,bbr1
0.151,32858,22,24480,52.6,63.3,20.2,107.9,8.6,446842,14793,7,7,bbr1
0.157,32858,22,24480,54.4,66.9,20.2,107.9,10.0,446842,14795,7,7,bbr1
0.163,32858,22,24480,56.0,67.2,20.2,107.9,10.7,446842,14797,7,7,bbr1
0.170,32858,22,24480,57.4,67.4,20.2,107.9,10.9,446842,14799,7,7,bbr1
0.176,32858,22,24480,56.8,52.9,20.2,107.9,9.3,446842,14801,7,7,bbr1
0.186,32858,22,25920,56.8,56.6,20.2,107.9,7.0,446842,14804,7,7,bbr1
0.193,32858,22,25920,56.8,56.7,20.2,107.9,5.3,446842,14806,7,7,bbr1
0.199,32858,22,25920,56.9,57.4,20.2,107.9,4.1,446842,14808,7,7,bbr1
0.205,32858,22,25920,57.0,57.6,20.2,107.9,3.3,446842,14810,7,7,bbr1
0.215,32858,22,27360,57.0,57.7,20.2,107.9,2.6,446842,14813,7,7,bbr1
0.221,32858,22,27360,57.2,58.6,20.2,107.9,2.4,446842,14815,7,7,bbr1
0.228,32858,22,27360,57.4,58.7,20.2,107.9,2.1,446842,14817,7,7,bbr1
0.235,32858,22,27360,57.6,58.7,20.2,107.9,1.9,446842,14819,7,7,bbr1
0.241,32858,22,27360,57.9,59.8,20.2,107.9,2.0,446842,14821,7,7,bbr1
0.247,32858,22,25920,58.2,60.4,20.2,107.9,2.1,446842,14823,7,7,bbr1
0.257,32858,22,27360,58.5,60.5,20.2,107.9,2.2,446842,14826,7,7,bbr1
0.264,32858,22,27360,58.6,59.5,20.2,107.9,1.9,446842,14828,7,7,bbr1
0.270,32858,22,27360,58.7,59.8,20.2,107.9,1.7,446842,14830,7,7,bbr1
0.276,32858,22,27360,58.9,60.3,20.2,107.9,1.7,446842,14832,7,7,bbr1
0.282,32858,22,27360,59.1,60.2,20.2,107.9,1.6,446842,14834,7,7,bbr1
0.289,32858,22,27360,59.3,61.0,20.2,107.9,1.7,446842,14836,7,7,bbr1
0.295,32858,22,27360,59.6,61.5,20.2,107.9,1.8,446842,14838,7,7,bbr1
0.305,32858,22,28800,60.1,63.2,20.2,107.9,2.2,446842,14841,7,7,bbr1
0.312,32858,22,28800,60.5,64.0,20.2,107.9,2.7,446842,14843,7,7,bbr1
0.318,32858,22,28800,61.0,64.2,20.2,107.9,2.9,446842,14845,7,7,bbr1
0.324,32858,22,28800,61.5,64.7,20.2,107.9,3.1,446842,14847,7,7,bbr1
0.331,32858,22,28800,61.9,64.7,20.2,107.9,3.1,446842,14849,7,7,bbr1
0.337,32858,22,28800,62.3,65.6,20.2,107.9,3.3,446842,14851,7,7,bbr1
0.347,32858,22,30240,62.7,65.7,20.2,107.9,3.3,446842,14854,7,7,bbr1
0.354,32858,22,30240,63.2,66.5,20.2,107.9,3.4,446842,14856,7,7,bbr1
0.360,32858,22,28800,63.5,65.3,20.2,107.9,3.1,446842,14858,7,7,bbr1
0.370,32858,22,28800,63.8,65.9,20.2,107.9,2.9,446842,14861,7,7,bbr1
0.376,32858,22,27360,63.4,61.2,20.2,107.9,2.8,446842,14863,7,7,bbr1
0.386,32858,22,28800,63.4,63.5,20.2,107.9,2.1,446842,14866,7,7,bbr1
0.392,32858,22,28800,63.5,63.9,20.2,107.9,1.7,446842,14868,7,7,bbr1
0.398,32858,22,27360,63.6,64.1,20.2,107.9,1.4,446842,14870,7,7,bbr1
0.408,32858,22,30240,63.7,64.7,20.2,107.9,1.4,446842,14873,7,7,bbr1
0.415,32858,22,30240,63.9,65.1,20.2,107.9,1.4,446842,14875,7,7,bbr1
0.421,32858,22,28800,64.1,65.3,20.2,107.9,1.4,446842,14877,7,7,bbr1
0.431,32858,22,31680,64.2,65.5,20.2,107.9,1.4,446842,14880,7,7,bbr1
0.434,32858,22,30240,64.5,66.3,20.2,107.9,1.6,446842,14881,7,7,bbr1
0.441,32858,22,28800,64.8,66.6,20.2,107.9,1.7,446842,14883,7,7,bbr1
0.450,32858,22,30240,65.1,67.3,20.2,107.9,1.9,446842,14886,7,7,bbr1
0.457,32858,22,30240,65.4,67.7,20.2,107.9,2.1,446842,14888,7,7,bbr1
0.463,32858,22,30240,65.7,68.1,20.2,107.9,2.2,446842,14890,7,7,bbr1
0.471,32110,22,30240,66.3,70.3,20.2,107.9,2.8,433031,14892,7,7,bbr1
0.477,32110,22,30240,66.9,70.7,20.2,107.9,3.2,433031,14894,7,7,bbr1
0.484,32110,22,30240,67.2,69.2,20.2,107.9,3.0,433031,14896,7,7,bbr1
0.491,32110,22,30240,67.7,71.5,20.2,107.9,3.3,433031,14898,7,7,bbr1
0.498,32110,22,30240,68.2,71.8,20.2,107.9,3.5,433031,14900,7,7,bbr1
0.505,32110,22,30240,68.7,72.3,20.2,107.9,3.7,433031,14902,7,7,bbr1
0.512,32110,22,30240,69.2,72.6,20.2,107.9,3.7,433031,14904,7,7,bbr1
0.518,32110,22,28800,69.5,71.4,20.2,107.9,3.3,433031,14906,7,7,bbr1
0.527,32110,22,30240,69.8,71.8,20.2,107.9,3.1,433031,14909,7,7,bbr1
0.534,32110,22,30240,70.0,71.9,20.2,107.9,2.8,433031,14911,7,7,bbr1
0.541,32110,22,30240,70.4,72.8,20.2,107.9,2.8,433031,14913,7,7,bbr1
0.548,32110,22,30240,70.7,73.1,20.2,107.9,2.8,433031,14915,7,7,bbr1
0.554,32110,22,30240,71.0,73.2,20.2,107.9,2.7,433031,14917,7,7,bbr1
0.563,32110,22,30240,71.3,73.1,20.2,107.9,2.6,433031,14919,7,7,bbr1
0.570,32110,22,30240,71.5,73.1,20.2,107.9,2.4,433031,14921,7,7,bbr1
0.577,32110,22,30240,71.8,73.8,20.2,107.9,2.4,433031,14923,7,7,bbr1
0.583,32110,22,30240,72.1,73.9,20.2,107.9,2.3,433031,14925,7,7,bbr1
0.590,32110,22,30240,72.3,74.1,20.2,107.9,2.2,433031,14927,7,7,bbr1
0.597,32110,22,30240,72.5,74.2,20.2,107.9,2.1,433031,14929,7,7,bbr1
0.604,32110,22,30240,72.7,73.6,20.2,107.9,1.9,433031,14931,7,7,bbr1
0.611,32110,22,30240,72.8,73.6,20.2,107.9,1.6,433031,14933,7,7,bbr1
0.618,32110,22,30240,72.9,73.5,20.2,107.9,1.4,433031,14935,7,7,bbr1
0.633,26780,18,25920,73.3,74.8,20.2,107.9,1.5,334700,14937,7,7,bbr1
0.640,26780,18,24480,73.5,75.2,20.2,107.9,1.6,334700,14938,7,7,bbr1
0.647,26780,18,23040,73.1,70.1,20.2,107.9,2.1,334700,14940,7,7,bbr1
0.657,26780,18,24480,72.7,70.1,20.2,107.9,2.3,334700,14943,7,7,bbr1
0.666,26780,18,24480,72.4,70.1,20.2,107.9,2.4,334700,14945,7,7,bbr1
0.670,26780,18,23040,72.1,70.1,20.2,107.9,2.4,334700,14946,7,7,bbr1
0.679,26780,18,23040,71.9,70.1,20.2,107.9,2.3,334700,14948,7,7,bbr1
0.683,26780,18,21600,71.7,70.2,20.2,107.9,2.1,334700,14949,7,7,bbr1
0.692,26780,18,21600,71.7,71.9,20.2,107.9,1.6,334700,14951,7,7,bbr1
0.700,26673,18,21600,70.6,63.4,20.2,107.9,3.3,332719,14953,7,7,bbr1
0.709,26673,18,21600,69.7,63.3,20.2,107.9,4.3,332719,14955,7,7,bbr1
0.713,26673,18,20160,68.7,61.2,20.2,107.9,5.4,332719,14956,7,7,bbr1
0.722,26673,18,18720,67.2,57.1,20.2,107.9,6.9,332719,14958,7,7,bbr1
0.730,26673,18,18720,65.7,55.3,20.2,107.9,8.2,332719,14960,7,7,bbr1
0.735,26673,18,17280,64.2,53.4,20.2,107.9,9.2,332719,14961,7,7,bbr1
0.742,26673,18,17280,62.7,52.0,20.2,107.9,9.9,443626,14963,7,7,bbr1
0.756,19032,13,14400,59.5,48.4,20.2,107.9,11.1,554532,14965,7,7,bbr1
0.764,23304,16,15840,57.8,45.7,20.2,107.9,11.8,554532,14969,7,7,bbr1
0.772,26152,18,17280,55.8,42.1,20.2,107.9,12.8,554532,14972,7,7,bbr1
0.780,26673,18,18720,54.1,41.6,20.2,107.9,13.1,554532,14975,7,7,bbr1
0.788,26673,18,20160,52.5,41.3,20.2,107.9,13.0,554532,14978,7,7,bbr1
0.797,26673,18,21600,50.2,34.1,20.2,107.9,14.4,332719,14981,7,7,bbr1
0.808,19032,13,17280,47.6,39.9,20.2,107.9,12.6,332719,14982,7,7,bbr1
0.815,21880,15,17280,46.8,41.2,20.2,107.9,11.0,443626,14984,7,7,bbr1
0.825,24728,17,20160,46.3,42.8,20.2,107.9,9.2,443626,14988,7,7,bbr1
0.831,26673,18,20160,46.1,45.0,20.2,107.9,7.2,443626,14990,7,7,bbr1
0.837,26673,18,20160,46.2,46.5,20.2,107.9,5.5,443626,14992,7,7,bbr1
0.844,26673,18,20160,46.4,47.8,20.2,107.9,4.6,443626,14994,7,7,bbr1
0.851,26673,18,20160,46.6,48.2,20.2,107.9,3.9,443626,14996,7,7,bbr1
0.864,20456,14,15840,45.7,44.6,20.2,107.9,3.6,554532,14998,7,7,bbr1
0.872,23304,16,18720,45.6,44.7,20.2,107.9,2.9,554532,15002,7,7,bbr1
0.880,26152,18,20160,45.5,44.8,20.2,107.9,2.4,554532,15005,7,7,bbr1
0.887,26673,18,20160,45.5,45.6,20.2,107.9,1.8,332719,15007,7,7,bbr1
0.896,26673,18,20160,45.6,45.8,20.2,107.9,1.4,332719,15009,7,7,bbr1
0.900,26673,18,18720,45.6,45.7,20.2,107.9,1.1,332719,15010,7,7,bbr1
0.912,19032,13,15840,44.6,43.1,20.2,107.9,2.2,332719,15012,7,7,bbr1
0.920,21880,15,17280,44.6,45.0,20.2,107.9,1.8,443626,15015,7,7,bbr1
0.927,24728,17,17280,44.8,46.4,20.2,107.9,1.8,443626,15017,7,7,bbr1
0.934,26673,18,17280,45.3,48.5,20.2,107.9,2.2,443626,15019,7,7,bbr1
0.940,26673,18,17280,45.3,45.0,20.2,107.9,1.8,554532,15021,7,7,bbr1
0.947,26673,18,18720,45.0,43.2,20.2,107.9,1.8,554532,15024,7,7,bbr1
0.960,19032,13,17280,43.5,39.6,20.2,107.9,3.5,332719,15027,7,7,bbr1
0.967,21880,15,17280,43.1,39.9,20.2,107.9,3.6,332719,15029,7,7,bbr1
0.978,24728,17,18720,42.7,40.2,20.2,107.9,3.4,332719,15032,7,7,bbr1
0.983,26673,18,17280,42.4,40.3,20.2,107.9,3.1,332719,15033,7,7,bbr1
0.990,26673,18,17280,42.4,42.2,20.2,107.9,2.4,443626,15035,7,7,bbr1
0.996,26147,18,17280,42.6,44.0,20.2,107.9,2.2,430688,15037,7,7,bbr1
1.003,26147,18,17280,43.0,45.6,20.2,107.9,2.4,430688,15039,7,7,bbr1
1.010,17345,12,15840,42.7,41.1,20.2,107.9,2.3,430688,15041,7,7,bbr1
1.017,20193,14,15840,42.5,41.1,20.2,107.9,2.1,430688,15043,7,7,bbr1
1.027,23041,16,17280,42.1,38.9,20.2,107.9,2.5,430688,15046,7,7,bbr1
1.033,25889,17,17280,41.6,38.6,20.2,107.9,2.7,538360,15048,7,7,bbr1
1.041,26147,18,18720,41.5,40.6,20.2,107.9,2.3,538360,15051,7,7,bbr1
1.049,26147,18,20160,41.8,44.1,20.2,107.9,2.4,538360,15054,7,7,bbr1
