time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.060,28605,19,23040,29.6,27.0,20.1,40.6,3.8,966287,10232,7,7,cubic
0.067,28891,20,23040,30.1,33.5,20.1,40.6,3.8,960089,10236,7,7,cubic
0.074,29175,20,24480,30.6,33.8,20.1,40.6,3.8,954929,10241,7,7,cubic
0.080,29456,20,24480,30.9,33.7,20.1,40.6,3.6,951759,10245,7,7,cubic
0.087,29735,20,24480,31.3,33.8,20.1,40.6,3.4,950000,10249,7,7,cubic
0.094,30011,20,24480,31.6,33.8,20.1,40.6,3.2,949474,10253,7,7,cubic
0.101,30284,21,24480,31.9,33.7,20.1,40.6,2.9,950235,10257,7,7,cubic
0.108,30555,21,25920,32.1,33.8,20.1,40.6,2.7,951691,10262,7,7,cubic
0.114,30756,21,27360,32.1,32.1,20.1,40.6,2.0,957892,10266,7,7,cubic
0.119,31023,21,25920,32.1,32.1,20.1,40.6,1.5,966298,10269,7,7,cubic
0.126,31287,21,25920,32.1,32.1,20.1,40.6,1.1,974581,10273,7,7,cubic
0.133,31549,21,25920,32.1,32.0,20.1,40.6,0.9,983049,10277,7,7,cubic
0.140,31809,22,25920,32.1,32.0,20.1,40.6,0.7,991336,10281,7,7,cubic
0.147,32067,22,27360,32.1,32.1,20.1,40.6,0.5,999438,10286,7,7,cubic
0.153,32323,22,27360,32.3,33.8,20.1,40.6,0.8,1000743,10290,7,7,cubic
0.160,32577,22,27360,32.5,33.8,20.1,40.6,1.0,1002801,10294,7,7,cubic
0.167,28504,19,27360,32.6,33.7,20.1,40.6,1.0,873230,10298,7,7,cubic
0.174,28547,19,23040,32.8,33.8,20.1,40.6,1.1,870600,10299,7,7,cubic
0.180,28590,19,23040,32.9,33.8,20.1,40.6,1.1,868706,10303,7,7,cubic
0.187,28632,19,23040,33.0,33.8,20.1,40.6,1.0,866953,10307,7,7,cubic
0.194,28675,19,23040,33.1,33.9,20.1,40.6,1.0,865503,10311,7,7,cubic
0.201,28716,19,23040,33.2,33.7,20.1,40.6,0.9,864835,10315,7,7,cubic
0.207,28757,19,23040,33.3,33.7,20.1,40.6,0.8,864300,10319,7,7,cubic
0.214,28799,19,23040,33.3,33.8,20.1,40.6,0.7,863874,10323,7,7,cubic
0.221,28839,20,23040,33.4,33.7,20.1,40.6,0.6,863779,10327,7,7,cubic
0.228,28880,20,24480,33.4,33.7,20.1,40.6,0.6,863998,10332,7,7,cubic
0.241,22146,15,18720,33.5,33.8,20.1,40.6,0.5,660798,10336,7,7,cubic
0.248,22183,15,17280,33.6,33.8,20.1,40.6,0.4,661152,10339,7,7,cubic
0.255,22218,15,17280,33.6,33.8,20.1,40.6,0.4,661525,10343,7,7,cubic
0.262,22254,15,18720,33.4,32.1,20.1,40.6,0.7,666167,10347,7,7,cubic
0.267,22280,15,17280,32.4,25.3,20.1,40.6,2.5,687696,10350,7,7,cubic
0.275,22315,15,17280,31.5,25.2,20.1,40.6,3.7,708367,10354,7,7,cubic
0.280,22350,15,15840,30.7,25.2,20.1,40.6,4.3,727657,10357,7,7,cubic
0.288,22384,15,15840,29.8,23.2,20.1,40.6,5.1,751670,10361,7,7,cubic
0.294,22418,15,14400,28.8,21.6,20.1,40.6,5.9,779648,10364,7,7,cubic
0.301,22452,15,14400,27.7,20.1,20.1,40.6,6.6,811215,10368,7,7,cubic
0.308,22488,15,15840,26.8,20.6,20.1,40.6,6.7,839543,10372,7,7,cubic
0.313,22516,15,15840,26.1,20.9,20.1,40.6,6.5,864171,10375,7,7,cubic
0.320,22545,15,17280,25.3,20.4,20.1,40.6,6.3,889384,10379,7,7,cubic
0.325,22571,15,17280,24.7,20.2,20.1,40.6,6.0,913805,10382,7,7,cubic
0.331,22597,15,18720,24.2,20.5,20.1,40.6,5.6,934841,10386,7,7,cubic
0.336,22622,15,17280,23.7,20.6,20.1,40.6,5.1,953308,10389,7,7,cubic
0.342,22655,15,17280,23.3,20.4,20.1,40.6,4.6,972025,10393,7,7,cubic
0.349,22687,15,17280,23.0,20.6,20.1,40.6,4.1,987550,10397,7,7,cubic
0.356,22718,15,18720,22.8,21.7,20.1,40.6,3.4,996054,10401,7,7,cubic
0.361,22976,15,17280,22.8,22.4,20.1,40.6,2.7,1009445,10404,7,7,cubic
0.368,23244,16,18720,22.7,22.5,20.1,40.6,2.1,1022928,10408,7,7,cubic
0.373,23597,16,18720,22.8,23.6,20.1,40.6,1.8,1033279,10412,7,7,cubic
0.380,23858,16,20160,22.7,22.0,20.1,40.6,1.5,1049533,10416,7,7,cubic
0.385,24201,16,18720,22.8,23.6,20.1,40.6,1.4,1059634,10419,7,7,cubic
0.391,24540,17,18720,22.9,23.7,20.1,40.6,1.2,1069374,10423,7,7,cubic
0.398,24875,17,20160,23.2,25.4,20.1,40.6,1.5,1069984,10428,7,7,cubic
0.405,25204,17,20160,23.5,25.3,20.1,40.6,1.7,1072328,10432,7,7,cubic
0.412,25530,17,20160,23.9,27.0,20.1,40.6,2.1,1066594,10436,7,7,cubic
0.419,25851,17,20160,24.3,27.0,20.1,40.6,2.4,1062821,10440,7,7,cubic
0.425,26168,18,20160,24.7,27.0,20.1,40.6,2.5,1061022,10444,7,7,cubic
0.432,26482,18,21600,25.0,27.1,20.1,40.6,2.4,1060935,10449,7,7,cubic
0.439,26791,18,21600,25.2,27.0,20.1,40.6,2.3,1062460,10453,7,7,cubic
0.446,27021,18,23040,25.2,25.4,20.1,40.6,1.8,1070774,10457,7,7,cubic
0.451,27325,18,21600,25.3,25.4,20.1,40.6,1.4,1081792,10460,7,7,cubic
0.458,27625,19,21600,26.0,31.0,20.1,40.6,2.5,1063399,10464,7,7,cubic
0.464,27922,19,23040,26.8,32.2,20.1,40.6,3.4,1043384,10469,7,7,cubic
0.471,28142,19,24480,27.2,30.7,20.1,40.6,3.5,1032809,10473,7,7,cubic
0.476,28433,19,23040,27.7,30.7,20.1,40.6,3.5,1027203,10476,7,7,cubic
0.483,28722,19,23040,28.2,32.2,20.1,40.6,3.8,1016707,10480,7,7,cubic
0.490,28936,20,24480,28.6,30.8,20.1,40.6,3.5,1012810,10484,7,7,cubic
0.495,29220,20,24480,28.8,30.8,20.1,40.6,3.2,1013000,10488,7,7,cubic
0.502,29430,20,25920,28.9,29.0,20.1,40.6,2.4,1019679,10492,7,7,cubic
0.507,29709,20,24480,29.1,30.7,20.1,40.6,2.3,1021419,10495,7,7,cubic
0.514,29985,20,24480,29.3,30.6,20.1,40.6,2.1,1024077,10499,7,7,cubic
0.521,30258,21,24480,29.5,30.7,20.1,40.6,1.9,1027331,10503,7,7,cubic
0.528,30529,21,25920,29.8,32.2,20.1,40.6,2.1,1024531,10508,7,7,cubic
0.534,30798,21,25920,30.1,32.2,20.1,40.6,2.2,1023461,10512,7,7,cubic
0.541,31064,21,25920,30.6,33.8,20.1,40.6,2.6,1016691,10516,7,7,cubic
0.548,31328,21,25920,31.0,33.8,20.1,40.6,2.7,1011755,10520,7,7,cubic
0.555,27411,19,27360,31.1,32.4,20.1,40.6,2.4,880250,10524,7,7,cubic
0.560,27444,19,23040,31.3,32.3,20.1,40.6,2.1,877309,10525,7,7,cubic
0.567,27485,19,23040,31.4,32.3,20.1,40.6,1.8,875151,10529,7,7,cubic
0.573,27527,19,24480,32.2,37.5,20.1,40.6,2.9,855832,10533,7,7,cubic
0.579,27558,19,24480,32.6,35.8,20.1,40.6,3.1,844922,10536,7,7,cubic
0.584,27589,19,23040,33.0,35.8,20.1,40.6,3.1,835650,10539,7,7,cubic
0.590,27629,19,24480,32.5,28.9,20.1,40.6,3.4,850253,10543,7,7,cubic
0.596,27660,19,24480,32.7,34.1,20.1,40.6,2.9,846052,10546,7,7,cubic
0.601,27691,19,23040,32.9,34.1,20.1,40.6,2.5,842516,10549,7,7,cubic
0.608,27731,19,23040,32.4,28.9,20.1,40.6,2.9,856503,10553,7,7,cubic
0.614,27770,19,24480,31.9,29.0,20.1,40.6,3.0,869197,10557,7,7,cubic
0.620,27800,19,23040,31.6,29.1,20.1,40.6,3.0,880136,10560,7,7,cubic
0.633,21319,14,17280,31.6,32.2,20.1,40.6,2.0,675399,10564,7,7,cubic
0.643,21373,14,18720,31.9,34.1,20.1,40.6,2.1,670378,10567,7,7,cubic
0.650,21408,14,18720,33.0,40.9,20.1,40.9,3.9,648452,10569,7,7,cubic
0.657,21442,14,18720,34.0,41.0,20.1,41.0,4.9,630535,10571,7,7,cubic
0.664,21476,14,18720,35.7,47.8,20.1,47.8,7.1,601130,10573,7,7,cubic
0.671,21511,14,18720,37.2,47.7,20.1,47.8,8.3,577833,10575,7,7,cubic
0.676,21536,14,18720,39.4,54.6,20.1,54.6,10.6,546571,10577,7,7,cubic
0.690,16518,11,15840,41.0,44.4,20.1,54.6,8.6,403222,10579,7,7,cubic
0.696,16548,11,14400,41.4,44.4,20.1,54.6,7.3,399777,10580,7,7,cubic
0.703,16578,11,14400,41.8,44.5,20.1,54.6,6.2,396821,10582,7,7,cubic
0.710,16607,11,14400,42.1,44.6,20.1,54.6,5.4,394203,10584,7,7,cubic
0.717,16636,11,14400,42.4,44.5,20.1,54.6,4.6,392108,10586,7,7,cubic
0.724,16665,11,14400,42.9,46.2,20.1,54.6,4.4,388488,10588,7,7,cubic
0.731,16694,11,14400,42.5,39.4,20.1,54.6,4.2,393216,10590,7,7,cubic
0.744,12806,8,11520,41.7,39.4,20.1,54.6,3.6,306862,10592,7,7,cubic
0.751,12831,8,10080,41.4,39.3,20.1,54.6,3.3,309680,10593,7,7,cubic
0.758,12856,8,10080,41.2,39.3,20.1,54.6,3.0,312342,10595,7,7,cubic
0.765,12881,8,10080,40.9,39.2,20.1,54.6,2.7,314808,10597,7,7,cubic
0.773,12905,8,10080,40.7,39.3,20.1,54.6,2.5,316959,10599,7,7,cubic
0.782,12929,8,10080,38.8,25.7,20.1,54.6,5.6,332947,10601,7,7,cubic
0.787,12954,8,8640,37.2,25.6,20.1,54.6,7.5,348403,10602,7,7,cubic
0.794,12977,9,8640,35.7,25.7,20.1,54.6,8.5,363023,10604,7,7,cubic
0.802,13001,9,8640,34.3,24.3,20.1,54.6,9.2,378850,10606,7,7,cubic
0.809,13024,9,8640,32.8,22.3,20.1,54.6,9.9,396940,10608,7,7,cubic
0.813,13047,9,7200,31.3,20.4,20.1,54.6,10.5,417317,10609,7,7,cubic
0.820,13194,9,8640,29.9,20.2,20.1,54.6,10.7,441595,10611,7,7,cubic
0.826,13505,9,8640,28.8,20.9,20.1,54.6,10.3,469722,10613,7,7,cubic
0.832,13808,9,8640,27.7,20.6,20.1,54.6,9.7,497926,10615,7,7,cubic
0.841,14105,9,10080,26.8,20.5,20.1,54.6,9.1,525756,10618,7,7,cubic
0.846,14396,9,10080,26.1,20.8,20.1,54.6,8.3,552015,10620,7,7,cubic
0.853,14823,10,10080,25.4,20.4,20.1,54.6,7.7,584410,10623,7,7,cubic
0.861,15100,10,11520,24.8,21.0,20.1,54.6,6.9,608527,10626,7,7,cubic
0.868,15372,10,12960,24.6,22.8,20.1,54.6,5.6,625895,10629,7,7,cubic
0.875,15638,10,12960,24.5,23.9,20.1,54.6,4.4,638755,10631,7,7,cubic
0.881,15901,11,12960,24.7,26.2,20.1,54.6,3.7,643739,10633,7,7,cubic
0.888,16159,11,14400,25.1,28.1,20.1,54.6,3.7,643067,10636,7,7,cubic
0.895,16412,11,14400,25.8,30.2,20.1,54.6,4.0,636914,10638,7,7,cubic
0.902,16662,11,14400,26.6,32.4,20.1,54.6,4.7,626461,10640,7,7,cubic
0.909,16908,11,14400,27.3,32.5,20.1,54.6,5.0,618592,10642,7,7,cubic
0.916,17151,11,14400,28.0,32.4,20.1,54.6,5.0,613214,10644,7,7,cubic
0.922,17390,12,14400,29.3,38.8,20.1,54.6,6.5,593150,10646,7,7,cubic
0.929,17626,12,15840,30.6,39.3,20.1,54.6,7.3,576672,10649,7,7,cubic
0.936,17859,12,15840,31.7,39.3,20.1,54.6,7.7,564051,10651,7,7,cubic
0.950,15655,10,12960,33.4,39.3,20.1,54.6,7.4,468193,10653,7,7,cubic
0.957,15684,10,12960,34.2,39.3,20.1,54.6,7.0,459079,10655,7,7,cubic
0.964,15712,10,12960,34.8,39.3,20.1,54.6,6.6,451364,10657,7,7,cubic
0.969,15734,10,12960,35.2,37.6,20.1,54.6,5.6,447471,10659,7,7,cubic
0.976,15762,10,12960,35.5,37.7,20.1,54.6,4.8,444287,10661,7,7,cubic
0.982,15790,10,12960,34.9,30.7,20.1,54.6,4.8,452694,10663,7,7,cubic
0.989,15817,10,12960,34.4,30.8,20.1,54.6,4.6,460130,10665,7,7,cubic
1.003,12134,8,10080,33.7,32.5,20.1,54.6,3.6,359568,10667,7,7,cubic
1.010,12158,8,10080,33.6,32.5,20.1,54.6,3.0,361931,10669,7,7,cubic
1.017,12182,8,10080,33.5,32.5,20.1,54.6,2.6,364185,10671,7,7,cubic
1.023,12206,8,10080,33.3,32.6,20.1,54.6,2.1,366117,10673,7,7,cubic
1.030,12229,8,10080,32.4,25.6,20.1,54.6,3.5,377823,10675,7,7,cubic
1.038,12253,8,10080,31.5,25.5,20.1,54.6,4.4,388922,10677,7,7,cubic
1.045,12276,8,10080,30.8,25.7,20.1,54.6,4.8,398921,10679,7,7,cubic
1.052,12299,8,10080,30.1,25.6,20.1,54.6,4.9,408211,10681,7,7,cubic
1.059,12322,8,10080,29.6,25.8,20.1,54.6,4.7,416551,10683,7,7,cubic
1.066,12436,8,10080,29.0,25.2,20.1,54.6,4.6,428310,10685,7,7,cubic
1.073,12766,8,10080,28.5,24.6,20.1,54.6,4.6,448275,10687,7,7,cubic
1.079,13087,9,10080,28.0,24.4,20.1,54.6,4.5,467860,10689,7,7,cubic
1.085,13400,9,10080,27.5,24.4,20.1,54.6,4.2,486918,10691,7,7,cubic
1.094,13706,9,11520,27.1,24.4,20.1,54.6,4.0,505215,10694,7,7,cubic
1.099,14006,9,11520,26.8,24.6,20.1,54.6,3.6,522397,10696,7,7,cubic
1.106,14298,9,11520,26.6,25.2,20.1,54.6,3.1,537296,10698,7,7,cubic
1.112,14585,10,11520,26.5,25.6,20.1,54.6,2.6,550689,10700,7,7,cubic
1.119,14866,10,12960,26.5,26.9,20.1,54.6,2.0,560114,10703,7,7,cubic
1.126,15142,10,12960,26.7,28.1,20.1,54.6,1.9,566352,10705,7,7,cubic
1.133,15549,10,11520,26.8,27.3,20.1,54.6,1.6,580035,10707,7,7,cubic
1.142,15812,10,12960,26.9,27.4,20.1,54.6,1.3,588265,10710,7,7,cubic
1.148,16072,11,12960,27.4,31.2,20.1,54.6,2.1,586291,10712,7,7,cubic
1.155,16327,11,14400,28.1,33.1,20.1,54.6,3.0,580598,10715,7,7,cubic
1.162,16578,11,14400,28.9,34.1,20.1,54.6,3.7,574169,10717,7,7,cubic
1.169,16825,11,14400,29.5,34.2,20.1,54.6,4.1,569663,10719,7,7,cubic
1.176,17069,11,14400,29.9,32.5,20.1,54.6,3.8,570812,10721,7,7,cubic
1.183,14935,10,14400,30.2,32.5,20.1,54.6,3.5,494012,10723,7,7,cubic
1.190,14963,10,12960,31.3,38.9,20.1,54.6,4.8,477883,10724,7,7,cubic
1.196,14991,10,12960,32.3,39.3,20.1,54.6,5.6,463902,10726,7,7,cubic
1.203,15019,10,12960,33.2,39.3,20.1,54.6,6.0,452583,10728,7,7,cubic
1.210,15046,10,12960,33.9,39.2,20.1,54.6,6.0,443285,10730,7,7,cubic
1.217,15074,10,12960,34.6,39.3,20.1,54.6,5.8,435488,10732,7,7,cubic
1.231,11564,8,10080,34.1,32.5,20.1,54.6,4.1,339000,10734,7,7,cubic
1.237,11587,8,10080,33.9,32.5,20.1,54.6,3.5,341718,10736,7,7,cubic
1.244,11610,8,10080,33.7,32.5,20.1,54.6,3.0,344203,10738,7,7,cubic
1.252,11633,8,10080,33.6,32.4,20.1,54.6,2.6,346612,10740,7,7,cubic
1.260,11656,8,10080,32.6,25.7,20.1,54.6,3.9,357732,10742,7,7,cubic
1.268,11679,8,10080,31.7,25.6,20.1,54.6,4.7,368306,10744,7,7,cubic
1.272,11702,8,8640,31.0,25.7,20.1,54.6,5.0,378044,10745,7,7,cubic
1.279,11724,8,8640,30.3,25.3,20.1,54.6,5.2,387544,10747,7,7,cubic
1.287,11863,8,8640,29.4,23.6,20.1,54.6,5.5,403187,10749,7,7,cubic
1.293,12208,8,8640,28.6,22.6,20.1,54.6,5.8,427256,10751,7,7,cubic
1.300,12544,8,8640,27.8,22.1,20.1,54.6,6.0,451775,10753,7,7,cubic
1.306,12871,8,8640,26.9,21.1,20.1,54.6,6.2,477925,10755,7,7,cubic
1.315,13190,9,10080,26.2,21.3,20.1,54.6,6.0,502955,10758,7,7,cubic
1.321,13501,9,10080,25.6,21.3,20.1,54.6,5.8,527197,10760,7,7,cubic
1.329,13956,9,10080,25.0,20.5,20.1,54.6,5.6,558955,10763,7,7,cubic
1.336,14250,9,11520,24.5,21.1,20.1,54.6,5.2,582060,10766,7,7,cubic
1.342,14538,10,11520,24.2,22.1,20.1,54.6,4.5,601066,10768,7,7,cubic
1.349,14820,10,12960,24.1,23.8,20.1,54.6,3.4,613867,10771,7,7,cubic
1.356,15097,10,12960,24.3,25.3,20.1,54.6,2.9,621608,10773,7,7,cubic
1.362,15368,10,12960,24.6,27.1,20.1,54.6,2.8,623853,10775,7,7,cubic
1.369,15635,10,12960,25.2,29.0,20.1,54.6,3.2,620978,10777,7,7,cubic
1.376,15898,11,12960,25.9,31.0,20.1,54.6,3.9,613656,10779,7,7,cubic
1.383,16156,11,14400,26.7,32.5,20.1,54.6,4.5,604459,10782,7,7,cubic
1.390,16409,11,14400,27.4,32.5,20.1,54.6,4.9,597843,10784,7,7,cubic
1.397,16659,11,14400,28.1,32.5,20.1,54.6,4.9,593205,10786,7,7,cubic
1.404,16905,11,14400,28.6,32.4,20.1,54.6,4.8,590670,10788,7,7,cubic
1.410,17148,11,14400,29.1,32.6,20.1,54.6,4.6,588914,10790,7,7,cubic
1.417,15004,10,14400,30.3,38.8,20.1,54.6,5.8,494805,10792,7,7,cubic
1.424,15032,10,12960,31.4,39.3,20.1,54.6,6.6,477980,10793,7,7,cubic
1.431,15060,10,12960,32.4,39.4,20.1,54.6,6.9,464284,10795,7,7,cubic
1.438,15088,10,12960,33.3,39.4,20.1,54.6,7.0,452997,10797,7,7,cubic
1.445,15115,10,12960,34.1,39.3,20.1,54.6,6.7,443775,10799,7,7,cubic
1.452,15143,10,11520,34.1,34.2,20.1,54.6,5.1,444415,10801,7,7,cubic
1.460,15177,10,12960,34.1,34.3,20.1,54.6,3.8,445125,10804,7,7,cubic
1.474,11643,8,10080,34.1,34.1,20.1,54.6,2.2,341466,10806,7,7,cubic
0.005,11667,8,176,32.9,25.7,20.1,54.6,3.1,354792,10808,7,7,cubic
0.006,8930,6,0,32.3,27.3,20.1,54.6,3.3,354792,10809,7,7,cubic
0.006,8930,6,0,31.7,27.7,20.1,54.6,3.6,354792,10810,7,7,cubic
0.006,8930,6,0,31.1,27.1,20.1,54.6,3.8,354792,10811,7,7,cubic
0.005,8930,6,0,30.8,28.7,20.1,54.6,3.5,354792,10812,7,7,cubic
0.005,8930,6,0,30.4,27.4,20.1,54.6,3.5,354792,10813,7,7,cubic
0.005,8930,6,0,30.2,28.6,20.1,54.6,3.1,354792,10815,7,7,cubic
0.008,8930,6,0,29.7,26.5,20.1,54.6,3.2,354792,10816,7,7,cubic
0.034,9192,6,5760,30.3,34.3,20.1,54.6,3.6,354792,10823,7,7,cubic
0.043,9213,6,7200,31.6,41.1,20.1,54.6,5.4,354792,10826,7,7,cubic
0.050,9230,6,7200,33.7,48.0,20.1,54.6,8.1,354792,10828,7,7,cubic
0.060,9256,6,5760,32.7,25.7,20.1,54.6,8.1,354792,10830,7,7,cubic
0.069,9276,6,7200,31.6,24.0,20.1,54.6,8.3,354792,10833,7,7,cubic
0.075,9706,6,7200,30.6,23.9,20.1,54.6,8.1,354792,10835,7,7,cubic
0.086,10340,7,5760,30.0,25.6,20.1,54.6,7.3,354792,10837,7,7,cubic
0.094,10736,7,8640,29.3,24.1,20.1,54.6,7.0,354792,10841,7,7,cubic
0.101,11118,7,8640,28.6,24.0,20.1,54.6,6.6,354792,10843,7,7,cubic
0.111,11487,7,8640,27.8,22.3,20.1,54.6,6.5,354792,10845,7,7,cubic
0.117,11844,8,8640,28.0,29.1,20.1,54.6,5.2,423483,10847,7,7,cubic
0.123,12190,8,10080,27.9,27.3,20.1,54.6,4.1,437121,10850,7,7,cubic
0.130,12527,8,10080,27.8,27.5,20.1,54.6,3.1,450061,10852,7,7,cubic
0.137,12854,8,10080,27.3,23.9,20.1,54.6,3.3,470067,10854,7,7,cubic
0.144,13173,9,10080,27.1,25.7,20.1,54.6,2.9,485443,10856,7,7,cubic
0.151,13484,9,11520,26.9,25.6,20.1,54.6,2.6,500482,10859,7,7,cubic
0.158,13789,9,11520,26.8,25.6,20.1,54.6,2.3,514976,10861,7,7,cubic
0.164,14086,9,11520,26.6,25.6,20.1,54.6,2.0,528912,10863,7,7,cubic
0.171,14377,9,11520,26.5,25.6,20.1,54.6,1.7,542405,10865,7,7,cubic
0.178,14662,10,11520,26.7,28.1,20.1,54.6,1.7,548932,10867,7,7,cubic
0.185,14942,10,12960,27.1,29.5,20.1,54.6,2.0,552323,10870,7,7,cubic
0.192,15217,10,12960,27.5,31.0,20.1,54.6,2.5,552401,10872,7,7,cubic
0.199,15486,10,12960,28.2,32.4,20.1,54.6,3.1,549987,10874,7,7,cubic
0.206,15751,10,12960,28.7,32.4,20.1,54.6,3.4,548968,10876,7,7,cubic
0.212,16011,11,12960,29.2,32.6,20.1,54.6,3.5,548716,10878,7,7,cubic
0.219,16267,11,14400,29.6,32.6,20.1,54.6,3.5,549505,10881,7,7,cubic
0.226,16519,11,14400,30.0,32.5,20.1,54.6,3.3,551221,10883,7,7,cubic
0.233,16892,11,12960,30.5,34.2,20.1,54.6,3.6,553799,10885,7,7,cubic
0.241,17135,11,14400,31.0,34.2,20.1,54.6,3.6,553384,10888,7,7,cubic
0.248,17374,12,14400,31.4,34.1,20.1,54.6,3.5,554106,10890,7,7,cubic
0.255,17610,12,15840,31.7,34.0,20.1,54.6,3.3,555678,10893,7,7,cubic
0.262,17843,12,15840,32.0,34.2,20.1,54.6,3.1,557524,10895,7,7,cubic
0.269,18073,12,15840,32.3,34.1,20.1,54.6,2.8,560090,10897,7,7,cubic
0.283,15843,11,12960,34.1,39.4,20.1,54.6,4.7,464563,10899,7,7,cubic
0.289,15872,11,14400,34.8,39.4,20.1,54.6,4.9,456629,10902,7,7,cubic
0.296,15901,11,14400,35.3,39.4,20.1,54.6,4.8,449981,10904,7,7,cubic
0.303,15929,11,14400,35.8,39.4,20.1,54.6,4.6,444410,10906,7,7,cubic
0.310,15957,11,14400,36.3,39.4,20.1,54.6,4.3,439804,10908,7,7,cubic
0.317,15986,11,14400,35.8,32.5,20.1,54.6,4.2,446436,10910,7,7,cubic
0.324,16013,11,14400,36.1,38.2,20.1,54.6,3.8,443462,10912,7,7,cubic
0.331,16041,11,14400,36.5,39.1,20.1,54.6,3.6,439732,10914,7,7,cubic
0.337,16068,11,14400,36.8,39.4,20.1,54.6,3.4,436180,10916,7,7,cubic
0.344,16095,11,14400,37.2,39.4,20.1,54.6,3.2,433092,10918,7,7,cubic
0.358,12347,8,11520,37.7,39.3,20.1,54.6,2.7,327628,10920,7,7,cubic
0.365,12371,8,10080,37.9,39.4,20.1,54.6,2.4,326428,10921,7,7,cubic
0.372,12395,8,10080,38.1,39.3,20.1,54.6,2.2,325584,10923,7,7,cubic
0.378,12420,8,10080,38.2,39.3,20.1,54.6,1.9,324926,10925,7,7,cubic
0.386,12443,8,10080,38.4,39.3,20.1,54.6,1.7,324399,10927,7,7,cubic
0.395,12467,8,8640,37.0,27.3,20.1,54.6,4.1,337228,10929,7,7,cubic
0.404,12496,8,8640,35.6,25.9,20.1,54.6,5.8,351099,10931,7,7,cubic
0.408,12519,8,7200,34.1,23.9,20.1,54.6,7.3,366781,10932,7,7,cubic
0.415,12542,8,7200,32.6,21.9,20.1,54.6,8.5,384723,10934,7,7,cubic
0.422,12565,8,8640,31.1,20.9,20.1,54.6,9.3,403578,10936,7,7,cubic
0.429,12854,8,8640,29.9,20.9,20.1,54.6,9.5,430576,10938,7,7,cubic
0.436,13173,9,8640,28.8,21.6,20.1,54.6,9.2,457126,10940,7,7,cubic
0.442,13484,9,8640,27.9,21.3,20.1,54.6,8.8,483644,10942,7,7,cubic
0.451,13788,9,10080,27.0,21.0,20.1,54.6,8.3,510288,10945,7,7,cubic
0.457,14086,9,10080,26.3,21.1,20.1,54.6,7.7,536017,10947,7,7,cubic
0.464,14522,10,10080,25.6,20.5,20.1,54.6,7.2,568331,10950,7,7,cubic
0.472,14805,10,11520,25.0,21.1,20.1,54.6,6.5,592176,10953,7,7,cubic
0.479,15082,10,12960,24.7,22.2,20.1,54.6,5.6,611746,10956,7,7,cubic
0.485,15354,10,12960,24.6,24.0,20.1,54.6,4.3,624755,10958,7,7,cubic
0.495,15621,10,12960,24.7,25.3,20.1,54.6,3.4,633326,10960,7,7,cubic
0.498,15883,11,12960,25.0,27.0,20.1,54.6,3.2,636414,10962,7,7,cubic
0.505,16142,11,14400,25.5,29.2,20.1,54.6,3.4,633392,10965,7,7,cubic
0.512,16396,11,14400,26.2,31.5,20.1,54.6,4.1,625038,10967,7,7,cubic
0.519,16646,11,14400,27.0,32.6,20.1,54.6,4.6,615970,10969,7,7,cubic
0.526,16892,11,14400,27.2,28.8,20.1,54.6,3.9,619980,10971,7,7,cubic
0.533,17135,11,14400,27.9,32.5,20.1,54.6,4.2,614223,10973,7,7,cubic
0.539,17374,12,14400,29.1,37.2,20.1,54.6,5.5,597948,10975,7,7,cubic
0.546,17610,12,15840,30.3,39.3,20.1,54.6,6.7,580383,10978,7,7,cubic
0.553,17843,12,15840,31.5,39.3,20.1,54.6,7.3,567110,10980,7,7,cubic
0.560,18073,12,15840,32.5,39.4,20.1,54.6,7.4,556949,10982,7,7,cubic
0.567,18300,12,15840,33.3,39.4,20.1,54.6,7.3,549318,10984,7,7,cubic
0.574,16012,11,15840,34.1,39.3,20.1,54.6,7.0,470152,10986,7,7,cubic
0.581,16043,11,14400,34.7,39.3,20.1,54.6,6.5,462227,10987,7,7,cubic
0.587,16071,11,14400,35.3,39.3,20.1,54.6,6.0,455527,10989,7,7,cubic
0.594,16100,11,14400,35.8,39.3,20.1,54.6,5.5,449934,10991,7,7,cubic
0.601,16129,11,12960,36.4,41.0,20.1,54.6,5.4,442727,10993,7,7,cubic
0.610,16164,11,14400,37.0,41.0,20.1,54.6,5.2,436817,10996,7,7,cubic
0.616,16193,11,14400,36.6,33.9,20.1,54.6,4.7,442286,10998,7,7,cubic
0.623,16221,11,14400,36.3,34.1,20.1,54.6,4.1,446834,11000,7,7,cubic
0.637,12443,8,11520,35.8,34.2,20.1,54.6,3.2,347492,11002,7,7,cubic
0.644,12468,8,10080,36.3,39.9,20.1,54.6,3.4,343300,11003,7,7,cubic
0.651,12492,8,10080,36.7,39.4,20.1,54.6,3.3,340390,11005,7,7,cubic
0.657,12516,8,10080,37.0,39.3,20.1,54.6,3.1,338078,11007,7,7,cubic
0.664,12541,8,10080,37.3,39.3,20.1,54.6,2.9,336183,11009,7,7,cubic
0.673,12564,8,10080,35.8,25.5,20.1,54.6,5.1,350616,11011,7,7,cubic
0.681,12588,8,10080,34.6,25.6,20.1,54.6,6.4,364320,11013,7,7,cubic
