time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.530,42953,29,36000,55.4,52.7,20.1,72.8,1.7,775436,13838,278,12,cubic
1.547,43021,29,37440,55.7,57.6,20.1,72.8,1.8,772813,13843,278,12,cubic
1.554,43047,29,36000,55.9,57.7,20.1,72.8,1.9,769727,13847,278,12,cubic
1.563,43080,29,36000,55.7,54.3,20.1,72.8,1.8,773151,13852,278,12,cubic
1.571,43112,29,34560,55.5,54.4,20.1,72.8,1.7,776093,13857,278,12,cubic
1.588,43341,30,36000,56.3,61.3,20.1,72.8,2.7,770273,13863,278,12,cubic
1.597,43577,30,37440,56.9,61.1,20.1,72.8,3.2,766283,13869,278,12,cubic
1.605,43766,30,38880,56.3,52.6,20.1,72.8,3.5,776846,13874,278,12,cubic
1.612,44000,30,37440,55.9,52.6,20.1,72.8,3.5,787500,13878,278,12,cubic
1.628,44233,30,37440,56.4,59.9,20.1,72.8,3.7,784620,13883,278,12,cubic
1.636,44511,30,36000,56.8,59.9,20.1,72.8,3.6,783437,13888,278,12,cubic
1.646,44787,31,36000,56.3,53.0,20.1,72.8,3.7,794899,13894,278,12,cubic
1.660,45016,31,38880,56.5,58.0,20.1,72.8,3.1,796123,13901,278,12,cubic
1.672,45199,31,40320,57.1,61.2,20.1,72.8,3.5,791202,13906,278,12,cubic
1.678,45425,31,38880,57.7,61.3,20.1,72.8,3.7,787917,13910,278,12,cubic
1.687,45651,31,38880,57.2,53.8,20.1,72.8,3.7,798471,13915,278,12,cubic
1.699,45921,31,37440,57.2,57.5,20.1,72.8,2.9,802576,13920,278,12,cubic
1.712,46188,32,37440,57.7,61.1,20.1,72.8,3.1,800402,13926,278,12,cubic
1.723,46455,32,38880,57.9,59.4,20.1,72.8,2.8,802096,13933,278,12,cubic
1.736,46631,32,41760,58.1,59.4,20.1,72.8,2.5,802502,13939,278,12,cubic
1.743,46851,32,40320,58.3,59.5,20.1,72.8,2.2,803826,13943,278,12,cubic
1.755,47070,32,40320,58.9,63.0,20.1,72.8,2.8,799571,13948,278,12,cubic
1.763,47332,32,38880,58.9,59.3,20.1,72.8,2.2,803231,13953,278,12,cubic
0.007,3072,2,0,60.2,61.5,20.1,72.8,1.8,786559,13960,279,13,cubic
0.010,54730,38,0,57.5,38.5,20.1,72.8,6.8,952289,13962,279,13,cubic
0.045,54730,38,41760,55.2,39.3,20.1,72.8,9.6,991449,14000,279,13,cubic
0.083,41645,28,36000,55.9,62.9,20.1,72.8,7.7,744524,14010,279,13,cubic
0.089,27721,19,23728,53.8,39.2,20.1,72.8,9.9,514858,14018,293,13,cubic
0.131,32149,22,25168,47.7,38.6,20.1,72.8,13.4,673489,14036,300,13,cubic
0.137,32211,22,24480,46.5,38.2,20.1,72.8,12.4,692129,14039,300,13,cubic
0.145,32272,22,24480,45.6,38.8,20.1,72.8,11.2,708091,14043,300,13,cubic
0.155,32337,22,24480,44.5,37.0,20.1,72.8,10.6,726723,14048,301,13,cubic
0.163,32381,22,25920,43.4,35.6,20.1,72.8,10.2,746381,14052,301,13,cubic
0.169,32424,22,28800,42.6,37.2,20.1,72.8,9.2,760858,14055,301,13,cubic
0.176,32467,22,25920,42.1,38.5,20.1,72.8,7.9,771169,14058,302,13,cubic
0.182,32510,22,28800,41.5,37.7,20.1,72.8,7.0,782468,14062,302,13,cubic
0.189,32552,22,30240,41.4,40.5,20.1,72.8,5.5,785862,14065,302,13,cubic
0.211,24991,17,23040,40.5,39.2,20.1,72.8,3.7,617137,14069,304,13,cubic
0.215,25031,17,20160,40.2,38.1,20.1,72.8,3.3,622708,14074,307,13,cubic
0.222,25069,17,23040,39.9,37.7,20.1,72.8,3.1,628547,14077,307,13,cubic
0.229,25098,17,21600,39.8,38.9,20.1,72.8,2.6,631221,14080,308,13,cubic
0.240,25146,17,23040,38.8,32.5,20.1,72.8,3.8,647275,14085,310,13,cubic
0.246,25204,17,18720,37.6,29.1,20.1,72.8,5.3,669731,14087,310,13,cubic
0.255,25249,17,23040,37.3,34.9,20.1,72.8,4.6,677080,14092,310,13,cubic
0.261,25286,17,21600,37.0,34.8,20.1,72.8,4.1,683885,14094,310,13,cubic
0.266,25314,17,21600,36.7,34.7,20.1,72.8,3.6,689942,14097,310,13,cubic
0.275,25360,17,21600,36.5,34.8,20.1,72.8,3.2,695709,14100,310,13,cubic
0.280,25387,17,23040,36.1,33.7,20.1,72.8,3.1,703182,14103,310,13,cubic
0.288,25432,17,23040,36.3,37.8,20.1,72.8,2.8,700278,14105,310,13,cubic
0.295,25468,17,20160,36.5,37.5,20.1,72.8,2.4,698365,14108,311,13,cubic
0.305,25521,17,20160,36.8,39.2,20.1,72.8,2.5,693241,14112,311,13,cubic
0.312,25556,17,20160,36.7,35.7,20.1,72.8,2.1,696747,14116,311,13,cubic
0.324,25616,17,20160,36.6,35.7,20.1,72.8,1.8,700637,14120,311,13,cubic
0.329,25642,17,18720,36.0,32.4,20.1,72.8,2.4,711487,14124,311,13,cubic
0.345,25718,17,24480,36.9,43.0,20.1,72.8,3.6,696719,14129,311,13,cubic
0.350,25743,17,20160,37.2,39.2,20.1,72.8,3.2,692090,14130,311,13,cubic
0.357,25776,17,21600,37.4,39.2,20.1,72.8,2.9,688314,14134,311,13,cubic
0.362,25801,17,24480,38.2,43.1,20.1,72.8,3.6,676162,14137,311,13,cubic
0.370,25842,17,20160,38.5,40.9,20.1,72.8,3.4,671116,14138,311,13,cubic
0.377,25874,17,20160,39.4,45.5,20.1,72.8,4.3,657000,14142,311,13,cubic
0.384,25907,17,24480,40.1,45.1,20.1,72.8,4.7,646075,14146,311,13,cubic
0.392,25946,18,18720,40.0,39.3,20.1,72.8,3.7,648650,14147,311,13,cubic
0.401,25986,18,23040,39.9,39.2,20.1,72.8,3.0,651376,14153,311,13,cubic
0.409,26024,18,25920,40.2,42.5,20.1,72.8,2.9,647073,14156,311,13,cubic
0.415,26048,18,21600,40.1,39.2,20.1,72.8,2.4,649770,14157,311,13,cubic
0.421,26079,18,21600,40.5,43.0,20.1,72.8,2.5,644690,14161,311,13,cubic
0.432,26124,18,24480,40.3,39.1,20.1,72.8,2.3,648560,14165,311,13,cubic
0.437,26147,18,23040,40.1,39.2,20.1,72.8,2.0,651395,14167,311,13,cubic
0.444,26204,18,21600,40.2,40.9,20.1,72.8,1.7,651370,14170,311,13,cubic
0.450,26282,18,25920,40.5,42.8,20.1,72.8,1.9,648234,14174,311,13,cubic
0.459,26672,18,20160,40.6,41.0,20.1,72.8,1.5,656994,14175,311,13,cubic
0.467,26980,18,21600,41.1,44.8,20.1,72.8,2.2,656160,14180,311,13,cubic
0.481,27360,19,20160,41.3,42.6,20.1,72.8,2.0,662389,14184,311,13,cubic
0.490,27659,19,23040,41.2,40.9,20.1,72.8,1.6,670521,14190,311,13,cubic
0.500,27808,19,25920,41.2,40.8,20.1,72.8,1.3,674967,14194,311,13,cubic
0.505,28029,19,24480,41.2,40.9,20.1,72.8,1.1,680893,14196,311,13,cubic
0.512,28321,19,23040,41.1,40.8,20.1,72.8,0.9,688757,14199,311,13,cubic
0.518,28394,19,27360,41.6,44.8,20.1,72.8,1.6,682974,14203,311,13,cubic
0.524,28683,19,23040,41.0,37.3,20.1,72.8,2.2,698869,14204,311,13,cubic
0.530,28969,20,23040,40.8,39.1,20.1,72.8,2.2,710076,14208,311,13,cubic
0.537,29110,20,27360,40.8,40.8,20.1,72.8,1.6,713550,14213,311,13,cubic
0.549,29462,20,23040,41.0,42.5,20.1,72.8,1.6,718462,14215,311,13,cubic
0.558,29741,20,24480,41.0,40.7,20.1,72.8,1.3,725868,14220,311,13,cubic
0.568,29810,20,28800,41.4,44.3,20.1,72.8,1.8,720222,14224,311,13,cubic
0.573,30085,20,24480,41.8,44.3,20.1,72.8,2.1,720443,14225,311,13,cubic
0.580,30358,21,24480,42.1,44.3,20.1,72.8,2.2,721418,14229,311,13,cubic
0.587,30560,21,27360,42.6,46.0,20.1,72.8,2.6,717859,14234,311,13,cubic
0.599,30896,21,24480,42.8,44.2,20.1,72.8,2.4,722206,14237,311,13,cubic
0.607,31161,21,25920,43.0,44.3,20.1,72.8,2.2,725112,14242,311,13,cubic
0.617,31227,21,30240,43.1,44.2,20.1,72.8,1.9,724121,14246,311,13,cubic
0.623,31490,21,25920,43.3,44.3,20.1,72.8,1.8,727739,14247,311,13,cubic
0.629,31750,22,25920,43.4,44.3,20.1,72.8,1.6,731634,14251,311,13,cubic
0.636,32008,22,27360,43.7,45.9,20.1,72.8,1.8,732230,14256,311,13,cubic
0.650,32329,22,25920,44.0,46.1,20.1,72.8,1.9,734649,14260,311,13,cubic
0.658,32582,22,27360,44.2,45.9,20.1,72.8,1.9,736399,14265,311,13,cubic
0.665,32645,22,31680,44.0,42.5,20.1,72.8,1.9,741493,14269,311,13,cubic
0.674,32897,22,27360,44.3,45.9,20.1,72.8,1.9,743199,14270,311,13,cubic
0.680,33146,23,27360,44.5,45.9,20.1,72.8,1.8,745339,14274,311,13,cubic
0.687,33393,23,28800,44.9,47.7,20.1,72.8,2.2,744083,14279,311,13,cubic
0.694,33455,23,33120,45.7,51.3,20.1,72.8,3.3,732281,14283,311,13,cubic
0.702,33761,23,27360,45.9,47.6,20.1,72.8,2.9,735069,14284,311,13,cubic
0.711,34004,23,28800,46.1,47.6,20.1,72.8,2.6,736958,14289,311,13,cubic
0.718,34065,23,33120,46.3,47.6,20.1,72.8,2.3,735395,14293,311,13,cubic
0.726,34305,23,28800,46.5,47.6,20.1,72.8,2.1,737979,14294,311,13,cubic
0.733,34604,24,27360,46.6,47.7,20.1,72.8,1.9,741970,14298,311,13,cubic
0.742,34841,24,30240,47.5,53.3,20.1,72.8,3.1,734020,14304,311,13,cubic
0.748,34900,24,34560,47.7,49.4,20.1,72.8,2.8,731533,14308,311,13,cubic
0.757,35194,24,28800,47.9,49.4,20.1,72.8,2.5,734371,14309,311,13,cubic
0.765,35427,24,30240,48.1,49.4,20.1,72.8,2.3,736436,14314,311,13,cubic
0.772,35485,24,34560,48.3,49.3,20.1,72.8,2.0,735318,14318,311,13,cubic
0.778,35716,24,30240,48.0,45.8,20.1,72.8,2.1,744781,14319,311,13,cubic
0.784,36003,25,28800,47.7,45.9,20.1,72.8,2.1,754795,14323,311,13,cubic
0.793,36231,25,31680,47.7,47.5,20.1,72.8,1.6,759926,14329,311,13,cubic
0.799,36344,25,34560,47.7,47.5,20.1,72.8,1.2,762632,14333,311,13,cubic
0.811,36626,25,30240,47.9,49.3,20.1,72.8,1.3,765337,14335,311,13,cubic
0.820,36850,25,31680,48.0,49.4,20.1,72.8,1.4,766989,14340,311,13,cubic
0.827,37128,25,30240,47.8,45.7,20.1,72.8,1.6,777500,14344,311,13,cubic
0.842,37404,25,30240,48.4,52.8,20.1,72.8,2.5,773049,14349,311,13,cubic
0.851,37679,26,30240,49.1,54.4,20.1,72.8,3.4,766737,14354,311,13,cubic
0.859,37787,26,36000,49.8,54.6,20.1,72.8,3.9,758470,14360,311,13,cubic
0.866,38059,26,31680,49.8,49.3,20.1,72.8,3.0,764943,14362,311,13,cubic
0.878,38274,26,33120,50.1,52.8,20.1,72.8,3.0,763449,14367,311,13,cubic
0.885,38542,26,31680,50.5,52.8,20.1,72.8,2.9,763752,14371,311,13,cubic
0.897,38808,26,31680,50.3,49.3,20.1,72.8,2.5,771193,14376,311,13,cubic
0.909,39072,27,31680,50.6,52.9,20.1,72.8,2.5,771426,14381,311,13,cubic
0.917,39230,27,36000,51.1,54.4,20.1,72.8,2.8,767410,14387,311,13,cubic
0.922,39491,27,33120,51.1,51.1,20.1,72.8,2.1,772621,14390,311,13,cubic
0.934,39699,27,34560,51.1,51.0,20.1,72.8,1.6,776934,14395,311,13,cubic
0.944,39957,27,33120,51.5,54.4,20.1,72.8,2.1,775713,14399,311,13,cubic
0.953,40214,27,33120,51.4,50.9,20.1,72.8,1.7,781886,14404,311,13,cubic
0.965,40520,28,31680,51.4,50.9,20.1,72.8,1.4,788787,14409,311,13,cubic
0.978,40722,28,36000,52.0,56.0,20.1,72.8,2.2,783808,14416,311,13,cubic
0.983,40873,28,37440,52.5,56.1,20.1,72.8,2.7,778933,14420,311,13,cubic
0.990,41124,28,34560,52.5,52.7,20.1,72.8,2.1,783344,14423,311,13,cubic
1.002,41373,28,34560,52.5,52.7,20.1,72.8,1.6,787637,14428,311,13,cubic
1.014,41621,28,34560,53.0,56.2,20.1,72.8,2.1,785479,14433,311,13,cubic
1.022,41966,29,31680,52.9,52.6,20.1,72.8,1.7,792648,14438,311,13,cubic
1.038,42161,29,37440,53.1,54.3,20.1,72.8,1.6,793738,14446,311,13,cubic
1.044,42307,29,38880,53.5,56.0,20.1,72.8,1.9,791095,14450,311,13,cubic
1.053,42550,29,36000,54.0,57.8,20.1,72.8,2.5,787773,14453,311,13,cubic
1.061,42791,29,36000,54.0,54.3,20.1,72.8,2.0,791692,14458,311,13,cubic
1.073,43030,29,36000,54.1,54.4,20.1,72.8,1.5,795570,14463,311,13,cubic
1.082,43316,30,34560,54.1,54.4,20.1,72.8,1.2,800369,14468,311,13,cubic
1.092,43363,30,43200,55.4,64.2,20.1,72.8,3.5,782923,14475,311,13,cubic
1.097,43600,30,37440,55.5,56.0,20.1,72.8,2.7,786081,14476,311,13,cubic
1.106,43741,30,40320,55.5,56.0,20.1,72.8,2.2,787657,14481,311,13,cubic
1.114,43975,30,37440,55.6,56.1,20.1,72.8,1.8,790860,14484,311,13,cubic
1.123,44208,30,37440,55.7,56.1,20.1,72.8,1.5,794108,14489,311,13,cubic
1.131,44440,30,37440,55.3,52.6,20.1,72.8,1.9,803863,14494,311,13,cubic
1.140,44763,31,34560,55.0,52.7,20.1,72.8,2.1,814494,14499,311,13,cubic
1.160,45038,31,37440,55.5,59.5,20.1,72.8,2.7,811057,14507,311,13,cubic
1.170,45220,31,40320,55.6,56.0,20.1,72.8,2.1,813543,14513,311,13,cubic
1.175,45402,31,40320,55.6,56.0,20.1,72.8,1.7,815981,14517,311,13,cubic
1.184,45628,31,38880,55.7,56.0,20.1,72.8,1.4,819380,14521,311,13,cubic
1.196,45852,31,38880,56.2,59.5,20.1,72.8,2.0,816380,14526,311,13,cubic
1.208,46121,32,37440,57.0,63.0,20.1,72.8,3.2,808899,14531,311,13,cubic
1.218,46476,32,36000,56.9,56.0,20.1,72.8,2.6,816944,14538,311,13,cubic
1.235,46653,32,41760,57.2,59.5,20.1,72.8,2.6,815369,14546,311,13,cubic
1.242,46829,32,41760,57.7,61.1,20.1,72.8,3.0,811496,14550,311,13,cubic
1.252,47047,32,40320,58.4,62.9,20.1,72.8,3.5,806151,14554,311,13,cubic
1.260,47265,32,40320,58.5,59.4,20.1,72.8,2.9,808100,14559,311,13,cubic
1.272,47569,33,37440,58.6,59.4,20.1,72.8,2.4,811660,14564,311,13,cubic
1.284,47828,33,40320,58.9,61.1,20.1,72.8,2.4,811717,14572,311,13,cubic
1.294,47913,33,46080,60.4,70.5,20.1,72.8,4.7,793747,14578,311,13,cubic
1.301,48085,33,43200,60.5,61.2,20.1,72.8,3.7,795253,14580,311,13,cubic
1.308,48255,33,43200,60.5,61.1,20.1,72.8,3.0,796944,14584,311,13,cubic
1.318,48468,33,41760,60.6,61.2,20.1,72.8,2.4,799406,14588,311,13,cubic
1.327,48679,33,41760,60.7,61.1,20.1,72.8,1.9,802066,14593,311,13,cubic
1.339,49016,34,37440,60.8,61.2,20.1,72.8,1.6,806807,14598,311,13,cubic
1.352,49267,34,41760,61.0,62.9,20.1,72.8,1.7,807338,14607,311,13,cubic
1.366,49517,34,41760,61.2,62.8,20.1,72.8,1.7,808506,14613,311,13,cubic
1.376,49683,34,44640,61.4,62.8,20.1,72.8,1.7,808721,14619,311,13,cubic
1.386,49889,34,43200,61.6,62.9,20.1,72.8,1.6,809741,14623,311,13,cubic
1.395,50094,34,43200,61.8,62.9,20.1,72.8,1.5,811015,14628,311,13,cubic
1.407,50422,35,38880,61.9,62.9,20.1,72.8,1.4,814506,14633,311,13,cubic
1.420,50707,35,41760,62.2,64.5,20.1,72.8,1.7,814871,14642,311,13,cubic
1.435,50949,35,43200,62.5,64.6,20.1,72.8,1.9,814910,14649,311,13,cubic
1.446,51110,35,46080,62.8,64.5,20.1,72.8,1.9,814242,14655,311,13,cubic
1.456,51311,35,44640,63.0,64.5,20.1,72.8,1.9,814602,14659,311,13,cubic
1.464,51511,35,44640,63.2,64.4,20.1,72.8,1.8,815434,14664,311,13,cubic
1.476,51829,35,40320,63.3,64.5,20.1,72.8,1.6,818382,14669,311,13,cubic
1.490,52146,36,40320,63.7,66.3,20.1,72.8,2.0,818657,14677,311,13,cubic
1.507,52382,36,44640,64.0,66.2,20.1,72.8,2.1,818315,14686,311,13,cubic
1.517,52538,36,47520,64.3,66.3,20.1,72.8,2.1,817152,14692,311,13,cubic
1.527,52733,36,46080,64.5,66.3,20.1,72.8,2.1,816995,14696,311,13,cubic
1.536,52928,36,46080,64.8,66.3,20.1,72.8,2.0,817282,14701,311,13,cubic
1.544,53238,36,41760,64.5,62.9,20.1,72.8,2.0,825075,14706,311,13,cubic
1.561,53546,37,41760,64.7,66.3,20.1,72.8,1.9,827054,14714,311,13,cubic
1.575,53622,37,51840,65.1,67.8,20.1,72.8,2.2,823408,14723,311,13,cubic
1.580,53814,37,47520,65.5,68.1,20.1,72.8,2.4,821688,14725,311,13,cubic
1.590,53966,37,48960,65.8,68.0,20.1,72.8,2.4,820027,14730,311,13,cubic
1.597,54156,37,47520,65.7,64.6,20.1,72.8,2.1,824806,14734,311,13,cubic
1.609,54345,37,47520,66.0,68.3,20.1,72.8,2.3,823496,14739,311,13,cubic
0.006,3072,2,0,67.0,71.1,20.1,72.8,2.1,810574,14745,312,14,cubic
0.009,60017,41,0,63.0,34.9,20.1,72.8,9.7,952288,14747,312,14,cubic
0.043,60017,41,40320,59.9,37.9,20.1,72.8,13.5,1002170,14785,312,14,cubic
0.070,47732,33,47520,57.7,54.8,20.1,72.8,11.0,826814,14797,312,14,cubic
0.075,47777,33,46080,57.9,58.8,20.1,72.8,8.6,825620,14798,312,14,cubic
0.082,47836,33,43200,58.5,63.0,20.1,72.8,7.7,817611,14800,312,14,cubic
0.118,36728,25,34560,49.4,34.2,20.1,72.8,13.3,743903,14824,332,14,cubic
0.122,36791,25,31680,47.5,34.3,20.1,72.8,13.8,774775,14826,332,14,cubic
0.130,36842,25,34560,46.3,37.8,20.1,72.8,12.8,796170,14830,332,14,cubic
0.134,36880,25,30240,45.2,38.0,20.1,72.8,11.6,815243,14832,332,14,cubic
0.144,36952,25,36000,45.4,46.5,20.1,72.8,9.0,814100,14837,332,14,cubic
0.149,36990,25,31680,45.7,48.2,20.1,72.8,7.5,808683,14838,332,14,cubic
0.156,37038,25,34560,46.0,47.5,20.1,72.8,6.1,805769,14842,332,14,cubic
0.163,28357,19,25920,45.2,40.2,20.1,72.8,6.0,626729,14844,337,14,cubic
0.169,28399,19,21600,44.5,39.3,20.1,72.8,6.0,638151,14846,338,14,cubic
0.176,28441,19,24480,43.8,39.1,20.1,72.8,5.8,648967,14851,338,14,cubic
0.183,28484,19,25920,43.2,39.1,20.1,72.8,5.6,658879,14854,338,14,cubic
0.188,28516,19,23040,42.3,35.5,20.1,72.8,6.1,674663,14857,339,14,cubic
0.195,28559,19,27360,42.1,40.6,20.1,72.8,5.0,679086,14861,339,14,cubic
0.201,28599,19,25920,41.9,40.7,20.1,72.8,4.1,682814,14862,339,14,cubic
0.209,28642,19,20160,41.3,37.5,20.1,72.8,4.2,693007,14864,339,14,cubic
0.219,28703,19,27360,41.7,44.0,20.1,72.8,3.8,688849,14870,339,14,cubic
0.224,28733,19,24480,42.2,45.8,20.1,72.8,3.9,681151,14871,339,14,cubic
0.232,28783,19,21600,42.2,42.6,20.1,72.8,3.0,681415,14874,339,14,cubic
0.241,28834,20,24480,42.7,45.8,20.1,72.8,3.2,675554,14879,339,14,cubic
0.251,28893,20,25920,42.6,42.4,20.1,72.8,2.4,677507,14883,339,14,cubic
0.256,28923,20,25920,42.6,42.5,20.1,72.8,1.9,678577,14886,339,14,cubic
0.263,28961,20,24480,42.2,39.0,20.1,72.8,2.3,686735,14889,339,14,cubic
0.268,28990,20,27360,41.8,39.2,20.1,72.8,2.5,693573,14893,339,14,cubic
0.278,29048,20,24480,41.7,40.9,20.1,72.8,2.1,696745,14895,339,14,cubic
0.285,29086,20,23040,41.6,40.9,20.1,72.8,1.8,699367,14899,339,14,cubic
0.299,29161,20,25920,41.7,42.6,20.1,72.8,1.6,699153,14904,339,14,cubic
0.307,29208,20,24480,42.0,44.3,20.1,72.8,1.8,694816,14907,339,14,cubic
0.312,29236,20,25920,42.3,44.4,20.1,72.8,2.0,690586,14911,339,14,cubic
0.319,29271,20,27360,42.8,45.9,20.1,72.8,2.4,684173,14914,339,14,cubic
0.328,29317,20,24480,43.0,44.3,20.1,72.8,2.1,682330,14916,339,14,cubic
0.334,29352,20,24480,43.1,44.2,20.1,72.8,1.9,680752,14920,339,14,cubic
0.341,29388,20,24480,42.6,39.0,20.1,72.8,2.5,689729,14924,339,14,cubic
0.357,29468,20,24480,42.8,44.3,20.1,72.8,2.2,688279,14928,339,14,cubic
0.363,29502,20,24480,43.0,44.2,20.1,72.8,2.0,686316,14932,339,14,cubic
0.369,29528,20,23040,42.5,39.0,20.1,72.8,2.5,694890,14936,339,14,cubic
0.387,29622,20,24480,43.2,47.8,20.1,72.8,3.2,686298,14941,339,14,cubic
0.394,29655,20,24480,44.2,51.3,20.1,72.8,4.5,671155,14945,339,14,cubic
0.404,29705,20,24480,44.0,42.5,20.1,72.8,3.8,675543,14949,339,14,cubic
0.415,29755,20,24480,44.2,46.0,20.1,72.8,3.3,672794,14953,339,14,cubic
0.421,29787,20,24480,45.0,50.1,20.1,72.8,4.0,662551,14957,339,14,cubic
0.428,29819,20,28800,45.5,49.6,20.1,72.8,4.1,654787,14961,339,14,cubic
0.438,29868,20,24480,45.6,46.0,20.1,72.8,3.2,655043,14962,339,14,cubic
0.445,29898,20,24480,45.6,45.9,20.1,72.8,2.5,655097,14966,339,14,cubic
0.452,29930,20,24480,45.3,42.6,20.1,72.8,2.6,661231,14970,339,14,cubic
0.467,29999,20,24480,45.6,47.7,20.1,72.8,2.6,658392,14974,339,14,cubic
0.474,30075,20,24480,45.8,47.8,20.1,72.8,2.5,655971,14978,339,14,cubic
0.481,30143,20,28800,46.1,47.7,20.1,72.8,2.3,654187,14982,339,14,cubic
0.490,30415,21,24480,46.1,45.9,20.1,72.8,1.8,660348,14983,339,14,cubic
0.496,30685,21,25920,46.1,46.1,20.1,72.8,1.3,666225,14988,339,14,cubic
0.503,30952,21,25920,46.5,49.7,20.1,72.8,1.9,665419,14992,339,14,cubic
0.519,31217,21,25920,46.5,46.2,20.1,72.8,1.5,671766,14996,339,14,cubic
0.525,31480,21,25920,46.4,45.9,20.1,72.8,1.3,678477,15000,339,14,cubic
0.532,31870,22,23040,45.5,39.2,20.1,72.8,2.8,700501,15004,339,14,cubic
0.551,32063,22,28800,46.0,49.4,20.1,72.8,3.1,697188,15011,339,14,cubic
0.556,32319,22,27360,46.7,51.4,20.1,72.8,3.6,692574,15014,339,14,cubic
0.563,32446,22,30240,46.4,44.1,20.1,72.8,3.4,700021,15018,339,14,cubic
0.568,32636,22,28800,46.1,44.2,20.1,72.8,3.1,708246,15020,339,14,cubic
0.578,32887,22,27360,46.3,47.6,20.1,72.8,2.7,710670,15023,339,14,cubic
0.585,33136,23,27360,47.1,52.7,20.1,72.8,3.6,703942,15027,339,14,cubic
0.592,33322,23,30240,47.6,51.3,20.1,72.8,3.8,700130,15032,339,14,cubic
0.602,33507,23,30240,47.4,46.0,20.1,72.8,3.2,707062,15035,339,14,cubic
0.610,33751,23,28800,47.6,49.4,20.1,72.8,2.9,708399,15038,339,14,cubic
0.617,34055,23,27360,47.6,47.6,20.1,72.8,2.2,714915,15042,339,14,cubic
0.626,34296,23,28800,47.0,42.5,20.1,72.8,2.9,729748,15047,339,14,cubic
0.641,34595,24,27360,47.5,51.0,20.1,72.8,3.2,728315,15051,339,14,cubic
0.650,34773,24,31680,48.2,52.9,20.1,72.8,3.8,721820,15057,339,14,cubic
0.655,34950,24,31680,48.1,47.7,20.1,72.8,2.9,726354,15060,339,14,cubic
0.663,35184,24,30240,48.1,47.7,20.1,72.8,2.3,732069,15063,339,14,cubic
0.673,35476,24,28800,48.4,51.2,20.1,72.8,2.5,732233,15067,339,14,cubic
0.682,35707,24,30240,48.8,51.1,20.1,72.8,2.5,732060,15072,339,14,cubic
0.692,36052,25,27360,48.4,45.9,20.1,72.8,2.6,744583,15076,339,14,cubic
0.706,36279,25,31680,48.7,51.0,20.1,72.8,2.6,744398,15083,339,14,cubic
0.711,36392,25,34560,49.0,51.1,20.1,72.8,2.5,742269,15087,339,14,cubic
0.719,36618,25,31680,49.3,51.1,20.1,72.8,2.4,743044,15089,339,14,cubic
0.726,36898,25,30240,49.1,47.6,20.1,72.8,2.2,752007,15093,339,14,cubic
0.738,37120,25,31680,49.3,51.0,20.1,72.8,2.2,752803,15098,339,14,cubic
0.748,37451,26,28800,49.5,51.1,20.1,72.8,2.1,756066,15102,339,14,cubic
0.759,37725,26,31680,49.5,49.4,20.1,72.8,1.6,761951,15109,339,14,cubic
0.770,37834,26,36000,50.1,54.3,20.1,72.8,2.4,755034,15114,339,14,cubic
0.777,38051,26,33120,50.4,52.7,20.1,72.8,2.5,754426,15116,339,14,cubic
0.784,38320,26,31680,50.7,52.9,20.1,72.8,2.5,755178,15120,339,14,cubic
0.793,38534,26,33120,50.5,49.2,20.1,72.8,2.2,762294,15125,339,14,cubic
0.806,38853,26,30240,50.8,52.8,20.1,72.8,2.2,764416,15129,339,14,cubic
0.816,39117,27,31680,51.3,54.5,20.1,72.8,2.6,762722,15135,339,14,cubic
0.825,39274,27,36000,51.2,51.0,20.1,72.8,2.0,766351,15141,339,14,cubic
0.833,39483,27,34560,51.2,51.1,20.1,72.8,1.5,770685,15144,339,14,cubic
0.844,39743,27,33120,51.6,54.4,20.1,72.8,1.9,769899,15148,339,14,cubic
0.852,39949,27,34560,52.0,54.5,20.1,72.8,2.2,768545,15153,339,14,cubic
0.859,40257,27,31680,51.4,47.4,20.1,72.8,2.8,783057,15157,339,14,cubic
0.874,40563,28,31680,51.6,52.7,20.1,72.8,2.4,786531,15163,339,14,cubic
0.888,40765,28,36000,51.9,54.3,20.1,72.8,2.5,785195,15170,339,14,cubic
0.893,40916,28,37440,52.2,54.4,20.1,72.8,2.5,783471,15174,339,14,cubic
0.900,41167,28,34560,52.1,50.9,20.1,72.8,2.2,790882,15177,339,14,cubic
0.912,41366,28,36000,52.3,54.4,20.1,72.8,2.2,790226,15182,339,14,cubic
0.918,41663,28,33120,52.6,54.5,20.1,72.8,2.2,791891,15186,339,14,cubic
0.932,42008,29,31680,52.6,52.7,20.1,72.8,1.7,798221,15192,339,14,cubic
0.947,42203,29,37440,52.8,54.3,20.1,72.8,1.7,798830,15200,339,14,cubic
0.954,42397,29,37440,53.0,54.4,20.1,72.8,1.6,799566,15204,339,14,cubic
0.959,42591,29,37440,53.2,54.4,20.1,72.8,1.6,800642,15208,339,14,cubic
0.971,42783,29,37440,53.4,54.4,20.1,72.8,1.5,801930,15212,339,14,cubic
0.981,43071,29,34560,53.9,57.8,20.1,72.8,2.2,798942,15216,339,14,cubic
0.992,43404,30,33120,54.0,54.4,20.1,72.8,1.8,804254,15222,339,14,cubic
