time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.316,26476,18,20160,47.0,49.9,20.1,105.1,3.4,442923,9118,12,12,bbr1
1.328,18934,13,17280,46.3,45.1,20.1,105.1,3.0,442923,9120,12,12,bbr1
1.335,21782,15,17280,46.2,45.8,20.1,105.1,2.4,442923,9122,12,12,bbr1
1.345,24630,17,20160,46.2,46.1,20.1,105.1,1.8,442923,9126,12,12,bbr1
1.351,26476,18,20160,46.3,46.5,20.1,105.1,1.4,442923,9128,12,12,bbr1
1.357,26476,18,18720,46.1,44.7,20.1,105.1,1.5,442923,9130,12,12,bbr1
1.364,26476,18,18720,46.0,45.6,20.1,105.1,1.2,553653,9132,12,12,bbr1
1.381,20358,14,15840,44.8,41.1,20.1,105.1,2.7,553653,9135,12,12,bbr1
1.389,23206,16,18720,44.8,44.8,20.1,105.1,2.0,553653,9139,12,12,bbr1
1.396,26054,18,20160,44.9,45.0,20.1,105.1,1.6,553653,9142,12,12,bbr1
1.403,26476,18,20160,44.9,45.1,20.1,105.1,1.2,332192,9144,12,12,bbr1
1.412,26476,18,20160,45.0,45.9,20.1,105.1,1.2,332192,9146,12,12,bbr1
1.416,26476,18,18720,45.3,47.5,20.1,105.1,1.5,332192,9147,12,12,bbr1
1.425,17510,12,17280,44.6,39.4,20.1,105.1,2.6,332192,9149,12,12,bbr1
1.432,20358,14,15840,44.5,44.2,20.1,105.1,2.1,442923,9150,12,12,bbr1
1.442,23206,16,18720,44.7,46.1,20.1,105.1,1.9,442923,9154,12,12,bbr1
1.448,26054,18,18720,45.1,47.7,20.1,105.1,2.2,442923,9156,12,12,bbr1
1.455,26476,18,18720,45.4,47.6,20.1,105.1,2.3,442923,9158,12,12,bbr1
1.462,26476,18,18720,45.4,45.5,20.1,105.1,1.7,442923,9160,12,12,bbr1
1.468,26476,18,18720,45.2,43.9,20.1,105.1,1.7,442923,9162,12,12,bbr1
1.475,17510,12,17280,44.5,39.4,20.1,105.1,2.7,442923,9164,12,12,bbr1
1.484,20358,14,15840,44.3,43.2,20.1,105.1,2.4,442923,9165,12,12,bbr1
1.493,23206,16,18720,44.2,43.3,20.1,105.1,2.0,442923,9169,12,12,bbr1
1.500,26054,18,18720,44.0,42.1,20.1,105.1,2.0,442923,9171,12,12,bbr1
1.506,26476,18,18720,43.9,43.8,20.1,105.1,1.6,442923,9173,12,12,bbr1
1.513,26476,18,17280,43.7,42.5,20.1,105.1,1.5,442923,9175,12,12,bbr1
1.526,18934,13,15840,42.9,37.6,20.1,105.1,2.5,442923,9178,12,12,bbr1
1.533,21782,15,17280,42.7,41.3,20.1,105.1,2.3,442923,9181,12,12,bbr1
1.542,24630,17,18720,42.6,41.6,20.1,105.1,2.0,553653,9184,12,12,bbr1
1.547,26476,18,18720,42.4,41.6,20.1,105.1,1.7,553653,9186,12,12,bbr1
1.555,26476,18,20160,42.4,42.4,20.1,105.1,1.3,553653,9189,12,12,bbr1
1.565,26410,18,21600,42.5,42.7,20.1,105.1,1.1,330968,9192,12,12,bbr1
1.578,20325,14,15840,42.2,42.8,20.1,105.1,1.4,330968,9193,12,12,bbr1
1.586,23173,16,17280,42.3,43.4,20.1,105.1,1.3,441291,9196,12,12,bbr1
1.592,26021,18,17280,42.7,45.0,20.1,105.1,1.7,441291,9198,12,12,bbr1
1.598,26410,18,17280,43.1,46.2,20.1,105.1,2.1,441291,9200,12,12,bbr1
1.608,26410,18,18720,43.8,48.4,20.1,105.1,2.9,441291,9203,12,12,bbr1
1.615,26410,18,18720,44.5,49.9,20.1,105.1,3.7,441291,9205,12,12,bbr1
1.621,17477,12,17280,43.9,39.3,20.1,105.1,4.1,441291,9207,12,12,bbr1
1.629,20325,14,15840,43.6,41.6,20.1,105.1,3.6,441291,9208,12,12,bbr1
1.639,23173,16,18720,43.4,42.3,20.1,105.1,3.1,441291,9212,12,12,bbr1
1.646,26021,18,18720,43.3,42.6,20.1,105.1,2.5,441291,9214,12,12,bbr1
1.652,26410,18,18720,43.3,42.9,20.1,105.1,2.0,441291,9216,12,12,bbr1
1.658,26410,18,18720,43.3,43.2,20.1,105.1,1.5,441291,9218,12,12,bbr1
1.664,26410,18,18720,43.3,43.4,20.1,105.1,1.1,551613,9220,12,12,bbr1
1.679,20325,14,15840,42.6,41.3,20.1,105.1,1.8,541007,9223,12,12,bbr1
1.687,23173,16,18720,42.5,41.6,20.1,105.1,1.6,541007,9227,12,12,bbr1
1.695,26021,18,20160,42.4,41.7,20.1,105.1,1.4,541007,9230,12,12,bbr1
1.702,26069,18,20160,42.4,42.3,20.1,105.1,1.0,324604,9232,12,12,bbr1
1.706,26069,18,18720,42.4,42.6,20.1,105.1,0.8,324604,9233,12,12,bbr1
1.715,26069,18,18720,42.6,44.3,20.1,105.1,1.1,324604,9235,12,12,bbr1
1.724,17306,12,17280,42.2,39.3,20.1,105.1,1.6,324604,9237,12,12,bbr1
1.730,20154,13,15840,42.5,44.3,20.1,105.1,1.8,432806,9238,12,12,bbr1
1.737,23002,15,17280,42.8,45.4,20.1,105.1,2.0,432806,9241,12,12,bbr1
1.744,25850,17,17280,43.4,47.4,20.1,105.1,2.7,432806,9243,12,12,bbr1
1.751,26069,18,17280,43.9,47.1,20.1,105.1,2.9,432806,9245,12,12,bbr1
1.761,26069,18,18720,44.0,45.1,20.1,105.1,2.5,432806,9248,12,12,bbr1
1.767,26069,18,18720,43.9,43.1,20.1,105.1,2.1,432806,9250,12,12,bbr1
1.778,18730,13,15840,43.2,42.4,20.1,105.1,2.3,432806,9252,12,12,bbr1
1.785,21578,14,17280,43.1,42.5,20.1,105.1,1.9,432806,9255,12,12,bbr1
1.794,24426,16,18720,43.1,42.7,20.1,105.1,1.5,541007,9258,12,12,bbr1
1.800,26069,18,18720,43.0,42.9,20.1,105.1,1.2,541007,9260,12,12,bbr1
1.807,26069,18,20160,43.0,43.1,20.1,105.1,0.9,541007,9263,12,12,bbr1
1.814,26069,18,20160,43.1,43.2,20.1,105.1,0.7,324604,9265,12,12,bbr1
1.829,20154,13,15840,42.6,42.9,20.1,105.1,1.2,324604,9267,12,12,bbr1
1.837,24426,16,15840,42.6,42.2,20.1,105.1,1.0,432806,9270,12,12,bbr1
1.847,26069,18,17280,42.7,43.5,20.1,105.1,1.0,432806,9273,12,12,bbr1
1.854,26069,18,17280,42.9,44.7,20.1,105.1,1.2,432806,9275,12,12,bbr1
1.861,26069,18,17280,43.4,46.7,20.1,105.1,1.9,432806,9277,12,12,bbr1
1.867,26069,18,17280,43.6,44.7,20.1,105.1,1.7,432806,9279,12,12,bbr1
1.879,18730,13,14455,42.5,40.0,20.1,105.1,2.8,541007,9282,12,12,bbr1
1.886,21578,14,15895,42.2,40.3,20.1,105.1,2.6,541007,9285,12,12,bbr1
1.895,24426,16,18775,42.0,40.5,20.1,105.1,2.4,541007,9289,12,12,bbr1
1.901,26069,18,18775,41.8,40.7,20.1,105.1,2.1,541007,9291,12,12,bbr1
1.908,26069,18,20215,41.7,40.9,20.1,105.1,1.8,541007,9294,12,12,bbr1
1.916,26069,18,20215,41.6,41.0,20.1,105.1,1.5,324604,9296,12,12,bbr1
1.927,18769,13,17280,40.7,39.4,20.1,105.1,2.3,324604,9298,12,12,bbr1
1.934,21617,15,17280,40.9,41.9,20.1,105.1,2.0,432806,9300,12,12,bbr1
1.942,24465,16,18720,41.2,43.9,20.1,105.1,2.3,432806,9303,12,12,bbr1
1.949,26069,18,18720,41.7,45.2,20.1,105.1,2.7,432806,9305,12,12,bbr1
1.956,26069,18,18720,42.3,46.5,20.1,105.1,3.2,432806,9307,12,12,bbr1
1.962,26069,18,18720,43.0,47.9,20.1,105.1,3.8,432806,9309,12,12,bbr1
1.969,26069,18,18720,43.4,46.4,20.1,105.1,3.7,432806,9311,12,12,bbr1
1.982,18730,13,15840,43.6,44.1,20.1,105.1,2.3,432806,9313,12,12,bbr1
1.989,21578,14,17280,43.7,44.8,20.1,105.1,2.1,432806,9316,12,12,bbr1
1.998,24426,16,18720,43.9,45.0,20.1,105.1,1.9,541007,9319,12,12,bbr1
2.003,26069,18,17280,43.9,43.6,20.1,105.1,1.5,541007,9321,12,12,bbr1
2.011,26069,18,18720,43.8,43.7,20.1,105.1,1.2,541007,9324,12,12,bbr1
2.019,26069,18,20160,43.8,43.7,20.1,105.1,0.9,541007,9327,12,12,bbr1
2.031,18730,13,18720,42.8,41.1,20.1,105.1,2.2,324604,9330,12,12,bbr1
2.038,21578,14,17280,42.6,41.4,20.1,105.1,2.0,324604,9331,12,12,bbr1
2.046,24426,16,18720,42.6,42.5,20.1,105.1,1.5,432806,9334,12,12,bbr1
2.053,26069,18,18720,42.8,44.5,20.1,105.1,1.6,432806,9336,12,12,bbr1
0.006,24426,16,1416,44.6,45.1,20.1,105.1,1.8,431291,9339,12,12,bbr1
0.006,26008,18,0,41.9,26.9,20.1,105.1,6.0,539113,9340,12,12,bbr1
0.033,26008,18,12960,39.8,24.9,20.1,105.1,8.8,539113,9353,12,12,bbr1
0.044,26008,18,15840,38.6,29.8,20.1,105.1,9.1,539113,9357,12,12,bbr1
0.052,26008,18,17280,37.6,31.3,20.1,105.1,8.6,539113,9360,12,12,bbr1
0.057,26008,18,17280,37.0,32.7,20.1,105.1,7.7,539113,9362,12,12,bbr1
0.065,26008,18,18720,36.7,34.3,20.1,105.1,6.4,539113,9365,12,12,bbr1
0.073,26008,18,20160,36.6,35.9,20.1,105.1,5.0,539113,9368,12,12,bbr1
0.080,26008,18,20160,36.7,37.3,20.1,105.1,4.0,323468,9370,12,12,bbr1
0.084,26008,18,18720,36.9,38.3,20.1,105.1,3.4,323468,9371,12,12,bbr1
0.093,26008,18,18720,37.3,39.9,20.1,105.1,3.3,323468,9373,12,12,bbr1
0.102,26008,18,18720,37.9,42.1,20.1,105.1,3.7,323468,9375,12,12,bbr1
0.107,26008,18,17280,38.5,42.9,20.1,105.1,4.0,323468,9376,12,12,bbr1
0.115,26008,18,17280,39.3,45.0,20.1,105.1,4.6,431291,9378,12,12,bbr1
0.121,26008,18,17280,40.2,46.4,20.1,105.1,5.2,431291,9380,12,12,bbr1
0.128,26008,18,17280,41.1,47.4,20.1,105.1,5.7,431291,9382,12,12,bbr1
0.135,26008,18,17280,41.7,45.8,20.1,105.1,5.5,431291,9384,12,12,bbr1
0.141,26008,18,17280,41.9,43.7,20.1,105.1,4.6,431291,9386,12,12,bbr1
0.153,18700,12,14400,41.6,39.7,20.1,105.1,3.2,431291,9388,12,12,bbr1
0.159,21548,14,15840,41.4,39.8,20.1,105.1,2.8,431291,9391,12,12,bbr1
0.170,24396,16,17280,41.2,40.0,20.1,105.1,2.5,431291,9394,12,12,bbr1
0.176,26008,18,17280,41.1,40.0,20.1,105.1,2.2,431291,9396,12,12,bbr1
0.183,26008,18,17280,40.9,40.0,20.1,105.1,1.9,431291,9398,12,12,bbr1
0.190,17276,11,15840,40.1,34.0,20.1,105.1,3.1,431291,9400,12,12,bbr1
0.193,18700,12,15840,39.3,34.0,20.1,105.1,3.9,431291,9401,12,12,bbr1
0.200,21548,14,15840,39.1,37.5,20.1,105.1,3.4,431291,9403,12,12,bbr1
0.207,24396,16,15840,38.9,37.7,20.1,105.1,2.9,431291,9405,12,12,bbr1
0.213,26008,18,15840,38.8,37.9,20.1,105.1,2.4,539113,9407,12,12,bbr1
0.220,26008,18,17280,38.7,38.1,20.1,105.1,2.0,539113,9410,12,12,bbr1
0.226,26008,18,17280,38.6,38.3,20.1,105.1,1.6,539113,9412,12,12,bbr1
0.240,18700,12,15840,38.6,38.4,20.1,105.1,1.0,539113,9415,12,12,bbr1
0.247,21548,14,15840,38.6,38.4,20.1,105.1,0.8,539113,9417,12,12,bbr1
0.255,24396,16,18720,38.7,39.5,20.1,105.1,0.8,539113,9421,12,12,bbr1
0.261,26008,18,18720,39.0,41.1,20.1,105.1,1.2,539113,9423,12,12,bbr1
0.269,26008,18,20160,39.5,42.9,20.1,105.1,1.9,539113,9426,12,12,bbr1
0.278,26008,18,21600,40.0,43.8,20.1,105.1,2.5,323468,9429,12,12,bbr1
0.291,20124,13,15840,39.8,38.9,20.1,105.1,1.8,339221,9430,12,12,bbr1
0.299,22972,15,17280,40.2,43.2,20.1,105.1,2.3,452295,9433,12,12,bbr1
0.305,25820,17,17280,40.8,45.3,20.1,105.1,3.0,452295,9435,12,12,bbr1
0.315,26853,18,18720,41.6,46.7,20.1,105.1,3.7,452295,9438,12,12,bbr1
0.321,26853,18,18720,42.4,48.2,20.1,105.1,4.4,452295,9440,12,12,bbr1
0.328,26853,18,18720,43.3,49.7,20.1,105.1,5.1,452295,9442,12,12,bbr1
0.334,17698,12,17280,42.8,39.3,20.1,105.1,4.9,452295,9444,12,12,bbr1
0.343,20546,14,15840,42.6,41.6,20.1,105.1,3.9,452295,9445,12,12,bbr1
0.353,24818,17,17280,42.5,41.1,20.1,105.1,3.3,452295,9449,12,12,bbr1
0.359,26853,18,17280,42.3,41.4,20.1,105.1,2.8,452295,9451,12,12,bbr1
0.365,26853,18,17280,42.3,42.1,20.1,105.1,2.1,452295,9453,12,12,bbr1
0.375,26853,18,18720,42.3,42.4,20.1,105.1,1.6,452295,9456,12,12,bbr1
0.385,19122,13,15840,41.8,37.6,20.1,105.1,2.3,565368,9458,12,12,bbr1
0.392,21970,15,17280,41.8,41.5,20.1,105.1,1.8,565368,9461,12,12,bbr1
0.401,24818,17,20160,41.7,41.6,20.1,105.1,1.4,565368,9465,12,12,bbr1
0.410,26853,18,21600,41.8,42.0,20.1,105.1,1.1,339221,9468,12,12,bbr1
0.414,26853,18,20160,41.9,42.9,20.1,105.1,1.1,339221,9469,12,12,bbr1
0.423,26853,18,20160,42.0,43.1,20.1,105.1,1.1,339221,9471,12,12,bbr1
0.427,17698,12,17280,41.7,39.4,20.1,105.1,1.5,339221,9472,12,12,bbr1
0.437,20546,14,15840,41.9,42.9,20.1,105.1,1.4,452295,9473,12,12,bbr1
0.447,23394,16,18720,42.4,46.2,20.1,105.1,2.2,452295,9477,12,12,bbr1
0.453,26242,18,18720,43.0,47.5,20.1,105.1,2.9,452295,9479,12,12,bbr1
0.459,26853,18,18720,43.9,49.7,20.1,105.1,3.8,452295,9481,12,12,bbr1
0.465,26853,18,18720,44.4,48.1,20.1,105.1,3.9,452295,9483,12,12,bbr1
0.472,26853,18,18720,44.7,46.4,20.1,105.1,3.5,452295,9485,12,12,bbr1
0.478,17698,12,17280,44.0,39.4,20.1,105.1,3.9,452295,9487,12,12,bbr1
0.488,20546,14,15840,43.9,43.2,20.1,105.1,3.1,452295,9488,12,12,bbr1
0.498,23394,16,18720,43.8,43.4,20.1,105.1,2.5,452295,9492,12,12,bbr1
0.504,26242,18,18720,43.9,44.2,20.1,105.1,1.9,452295,9494,12,12,bbr1
0.511,26853,18,17280,43.8,43.2,20.1,105.1,1.6,452295,9496,12,12,bbr1
0.520,26853,18,18720,43.7,43.4,20.1,105.1,1.3,452295,9499,12,12,bbr1
0.531,19122,13,15840,43.1,37.7,20.1,105.1,2.4,452295,9501,12,12,bbr1
0.538,21970,15,17280,42.9,41.5,20.1,105.1,2.2,452295,9504,12,12,bbr1
0.547,24818,17,18720,42.7,41.7,20.1,105.1,1.9,565368,9507,12,12,bbr1
0.551,26853,18,18720,42.7,42.4,20.1,105.1,1.5,565368,9509,12,12,bbr1
0.559,26853,18,20160,42.7,42.7,20.1,105.1,1.1,565368,9512,12,12,bbr1
0.568,26853,18,21600,42.7,43.1,20.1,105.1,1.0,339221,9515,12,12,bbr1
0.582,20546,14,15840,42.3,42.7,20.1,105.1,1.3,339221,9516,12,12,bbr1
0.590,23394,16,17280,42.5,43.3,20.1,105.1,1.2,452295,9519,12,12,bbr1
0.596,26242,18,17280,42.8,45.4,20.1,105.1,1.6,452295,9521,12,12,bbr1
0.606,26853,18,18720,43.4,47.1,20.1,105.1,2.3,452295,9524,12,12,bbr1
0.612,26853,18,18720,44.0,48.5,20.1,105.1,3.0,452295,9526,12,12,bbr1
0.619,26853,18,18720,44.8,50.5,20.1,105.1,3.9,452295,9528,12,12,bbr1
0.625,17698,12,17280,44.1,39.3,20.1,105.1,4.3,452295,9530,12,12,bbr1
0.634,20546,14,15840,43.8,41.6,20.1,105.1,3.8,452295,9531,12,12,bbr1
0.644,23394,16,18720,43.7,42.6,20.1,105.1,3.2,452295,9535,12,12,bbr1
0.650,26242,18,18720,43.6,43.2,20.1,105.1,2.5,452295,9537,12,12,bbr1
0.656,26853,18,18720,43.6,43.4,20.1,105.1,1.9,452295,9539,12,12,bbr1
0.662,26853,18,18720,43.6,44.1,20.1,105.1,1.6,452295,9541,12,12,bbr1
0.669,26853,18,18720,43.7,44.4,20.1,105.1,1.4,452295,9543,12,12,bbr1
0.675,17698,12,17280,43.0,37.6,20.1,105.1,2.6,452295,9545,12,12,bbr1
0.683,20546,14,15840,42.8,41.4,20.1,105.1,2.3,452295,9546,12,12,bbr1
0.693,23394,16,18720,42.6,41.7,20.1,105.1,2.0,452295,9550,12,12,bbr1
0.699,26242,18,18720,42.6,42.4,20.1,105.1,1.6,565368,9552,12,12,bbr1
0.706,26853,18,20160,42.6,42.6,20.1,105.1,1.2,565368,9555,12,12,bbr1
0.712,26853,18,20160,42.7,43.4,20.1,105.1,1.1,565368,9557,12,12,bbr1
0.721,26853,18,21600,42.8,43.7,20.1,105.1,1.1,339221,9560,12,12,bbr1
0.735,20546,14,15840,42.5,43.3,20.1,105.1,1.5,339221,9561,12,12,bbr1
0.742,23394,16,17280,42.6,43.4,20.1,105.1,1.3,452295,9564,12,12,bbr1
0.748,26242,18,17280,43.0,45.5,20.1,105.1,1.7,452295,9566,12,12,bbr1
0.758,26853,18,18720,43.5,47.3,20.1,105.1,2.4,452295,9569,12,12,bbr1
0.764,26069,18,18720,44.1,48.5,20.1,105.1,3.0,432816,9571,12,12,bbr1
0.771,26069,18,18720,45.0,50.8,20.1,105.1,3.9,432816,9573,12,12,bbr1
0.778,17306,12,17280,44.3,39.4,20.1,105.1,4.3,432816,9575,12,12,bbr1
0.786,20154,13,15840,44.0,41.8,20.1,105.1,3.9,432816,9576,12,12,bbr1
0.793,23002,15,17280,43.8,42.9,20.1,105.1,3.2,432816,9579,12,12,bbr1
0.803,25850,17,18720,43.5,41.4,20.1,105.1,3.0,432816,9582,12,12,bbr1
0.810,26069,18,18720,43.5,43.4,20.1,105.1,2.3,432816,9584,12,12,bbr1
0.816,26069,18,18720,43.6,43.8,20.1,105.1,1.8,432816,9586,12,12,bbr1
0.823,26069,18,18720,43.6,44.0,20.1,105.1,1.5,432816,9588,12,12,bbr1
0.829,17306,12,17280,43.1,39.4,20.1,105.1,2.2,432816,9590,12,12,bbr1
0.836,20154,13,15840,42.8,41.1,20.1,105.1,2.1,432816,9591,12,12,bbr1
0.842,23002,15,17280,42.7,41.4,20.1,105.1,1.9,432816,9594,12,12,bbr1
0.852,25850,17,18720,42.5,41.7,20.1,105.1,1.7,541020,9597,12,12,bbr1
0.857,26069,18,18720,42.4,41.6,20.1,105.1,1.5,541020,9599,12,12,bbr1
0.865,26069,18,20160,42.3,41.6,20.1,105.1,1.3,541020,9602,12,12,bbr1
0.872,26069,18,20160,42.3,42.2,20.1,105.1,1.0,324612,9604,12,12,bbr1
0.884,18730,13,15840,42.0,42.6,20.1,105.1,1.3,324612,9605,12,12,bbr1
0.891,21578,14,17280,42.1,42.8,20.1,105.1,1.2,432816,9608,12,12,bbr1
0.898,24426,16,17280,42.2,43.1,20.1,105.1,1.1,432816,9610,12,12,bbr1
0.905,26069,18,17280,42.6,45.2,20.1,105.1,1.6,432816,9612,12,12,bbr1
0.911,26069,18,17280,43.1,46.6,20.1,105.1,2.2,432816,9614,12,12,bbr1
0.918,26039,18,17280,43.7,47.8,20.1,105.1,2.8,432079,9616,12,12,bbr1
0.925,17291,12,15840,43.1,39.3,20.1,105.1,3.2,432079,9618,12,12,bbr1
0.935,20139,13,15840,43.0,41.7,20.1,105.1,2.8,432079,9620,12,12,bbr1
0.942,22987,15,17280,42.8,41.6,20.1,105.1,2.4,432079,9623,12,12,bbr1
0.952,25835,17,18720,42.7,42.2,20.1,105.1,2.0,432079,9626,12,12,bbr1
0.959,26039,18,18720,42.7,42.4,20.1,105.1,1.5,432079,9628,12,12,bbr1
0.965,26039,18,18720,42.7,42.6,20.1,105.1,1.2,432079,9630,12,12,bbr1
0.976,20139,13,14400,42.3,39.4,20.1,105.1,1.5,432079,9632,12,12,bbr1
0.986,24411,16,15840,42.1,41.3,20.1,105.1,1.4,432079,9636,12,12,bbr1
0.996,26039,18,17280,42.0,41.4,20.1,105.1,1.2,432079,9639,12,12,bbr1
1.003,26039,18,17280,41.9,41.3,20.1,105.1,1.1,432079,9641,12,12,bbr1
1.010,26039,18,17280,41.9,41.4,20.1,105.1,1.0,432079,9643,12,12,bbr1
1.015,17291,12,15840,41.3,37.6,20.1,105.1,1.8,540098,9645,12,12,bbr1
1.026,20139,13,15840,41.3,41.2,20.1,105.1,1.4,540098,9647,12,12,bbr1
1.032,22987,15,17280,41.3,41.4,20.1,105.1,1.0,540098,9650,12,12,bbr1
1.042,25835,17,20160,41.4,41.6,20.1,105.1,0.9,540098,9654,12,12,bbr1
1.049,26039,18,20160,41.4,41.7,20.1,105.1,0.7,324059,9656,12,12,bbr1
0.006,25986,18,0,42.0,37.1,20.1,105.1,3.4,430762,9658,12,12,bbr1
0.034,25986,18,11520,39.6,23.1,20.1,105.1,7.3,430762,9669,12,12,bbr1
0.040,25986,18,11520,37.9,26.1,20.1,105.1,8.8,430762,9671,12,12,bbr1
0.047,25986,18,11520,36.5,26.3,20.1,105.1,9.5,430762,9673,12,12,bbr1
0.054,25986,18,11520,35.2,26.4,20.1,105.1,9.7,430762,9675,12,12,bbr1
0.061,25986,18,11520,34.1,26.7,20.1,105.1,9.4,430762,9677,12,12,bbr1
0.067,25986,18,11520,33.2,26.8,20.1,105.1,8.8,430762,9679,12,12,bbr1
0.074,25986,18,11520,32.4,27.0,20.1,105.1,8.2,430762,9681,12,12,bbr1
0.080,25986,18,11520,31.8,27.2,20.1,105.1,7.5,430762,9683,12,12,bbr1
0.087,25986,18,11520,31.2,27.3,20.1,105.1,6.7,430762,9685,12,12,bbr1
0.094,25986,18,11520,30.7,27.1,20.1,105.1,6.1,430762,9687,12,12,bbr1
0.100,25986,18,11520,30.3,27.3,20.1,105.1,5.4,538452,9689,12,12,bbr1
0.108,25986,18,12960,30.0,27.7,20.1,105.1,4.7,538452,9692,12,12,bbr1
0.116,25986,18,14400,29.7,27.9,20.1,105.1,4.0,538452,9695,12,12,bbr1
0.121,25986,18,14400,29.5,28.1,20.1,105.1,3.4,538452,9697,12,12,bbr1
0.129,25986,18,15840,29.3,28.3,20.1,105.1,2.9,538452,9700,12,12,bbr1
0.135,25986,18,15840,29.3,29.3,20.1,105.1,2.2,538452,9702,12,12,bbr1
0.143,25986,18,17280,29.6,31.2,20.1,105.1,2.1,538452,9705,12,12,bbr1
0.154,18689,12,14400,30.4,33.8,20.1,105.1,2.7,538452,9707,12,12,bbr1
0.161,21537,14,15840,31.0,35.2,20.1,105.1,3.2,538452,9710,12,12,bbr1
0.170,24385,16,18720,31.8,37.3,20.1,105.1,4.0,538452,9714,12,12,bbr1
0.176,25986,18,18720,32.6,38.3,20.1,105.1,4.6,538452,9716,12,12,bbr1
0.184,25986,18,20160,33.5,39.8,20.1,105.1,5.3,538452,9719,12,12,bbr1
0.191,25986,18,20160,34.3,40.0,20.1,105.1,5.6,323071,9721,12,12,bbr1
0.196,26135,18,18720,34.3,34.1,20.1,105.1,4.2,325833,9722,12,12,bbr1
0.207,18763,13,15840,35.4,40.2,20.1,105.1,4.4,325833,9724,12,12,bbr1
0.216,21611,15,17280,36.2,42.1,20.1,105.1,4.9,434444,9727,12,12,bbr1
0.223,24459,16,17280,37.1,43.5,20.1,105.1,5.5,434444,9729,12,12,bbr1
0.230,26135,18,17280,38.1,44.7,20.1,105.1,6.0,434444,9731,12,12,bbr1
0.236,26135,18,17280,39.1,46.2,20.1,105.1,6.5,434444,9733,12,12,bbr1
0.243,26135,18,17280,39.7,44.2,20.1,105.1,6.2,434444,9735,12,12,bbr1
0.255,18763,13,14400,39.8,40.6,20.1,105.1,3.8,434444,9737,12,12,bbr1
0.265,21611,15,17280,39.9,40.8,20.1,105.1,3.1,434444,9741,12,12,bbr1
0.272,24459,16,17280,40.0,40.9,20.1,105.1,2.6,434444,9743,12,12,bbr1
0.279,26135,18,17280,40.2,40.9,20.1,105.1,2.1,434444,9745,12,12,bbr1
0.285,26135,18,17280,40.3,41.5,20.1,105.1,1.9,434444,9747,12,12,bbr1
0.292,26135,18,17280,40.5,41.7,20.1,105.1,1.8,543055,9749,12,12,bbr1
0.303,18763,13,14455,39.9,39.6,20.1,105.1,2.0,543055,9752,12,12,bbr1
0.310,21611,15,15895,39.9,39.8,20.1,105.1,1.5,543055,9755,12,12,bbr1
0.319,24459,16,18775,39.9,40.0,20.1,105.1,1.1,543055,9759,12,12,bbr1
0.325,26135,18,18775,39.9,40.0,20.1,105.1,0.9,543055,9761,12,12,bbr1
0.333,26135,18,20215,40.0,40.4,20.1,105.1,0.8,543055,9764,12,12,bbr1
0.340,26135,18,20215,40.2,42.0,20.1,105.1,1.1,325833,9766,12,12,bbr1
0.351,18802,13,17280,39.7,39.4,20.1,105.1,1.5,325833,9768,12,12,bbr1
0.358,23074,16,15840,39.9,41.6,20.1,105.1,1.6,445654,9770,12,12,bbr1
0.369,25922,18,18720,40.2,42.7,20.1,105.1,1.9,445654,9774,12,12,bbr1
0.376,26586,18,18720,40.8,44.6,20.1,105.1,2.5,445654,9776,12,12,bbr1
0.382,26586,18,18720,41.4,45.9,20.1,105.1,3.2,445654,9778,12,12,bbr1
0.388,26586,18,18720,42.0,46.0,20.1,105.1,3.5,445654,9780,12,12,bbr1
0.401,18989,13,15840,41.8,41.0,20.1,105.1,2.4,445654,9782,12,12,bbr1
0.408,21837,15,17280,42.0,43.6,20.1,105.1,2.2,445654,9785,12,12,bbr1
0.417,24685,17,18720,42.3,44.0,20.1,105.1,2.2,557067,9788,12,12,bbr1
0.422,26586,18,18720,42.5,44.2,20.1,105.1,2.1,557067,9790,12,12,bbr1
0.430,26586,18,20160,42.8,44.8,20.1,105.1,2.2,557067,9793,12,12,bbr1
0.439,26586,18,21600,43.1,45.1,20.1,105.1,2.2,334240,9796,12,12,bbr1
0.452,20413,14,15840,42.6,42.7,20.1,105.1,2.0,334240,9797,12,12,bbr1
0.460,23261,16,17280,42.7,43.3,20.1,105.1,1.6,445654,9800,12,12,bbr1
0.466,26109,18,17280,43.0,45.2,20.1,105.1,1.9,445654,9802,12,12,bbr1
0.476,26586,18,18720,43.4,46.4,20.1,105.1,2.2,445654,9805,12,12,bbr1
0.483,26586,18,18720,44.1,48.4,20.1,105.1,2.9,445654,9807,12,12,bbr1
0.489,26586,18,18720,44.8,49.6,20.1,105.1,3.6,445654,9809,12,12,bbr1
0.496,17565,12,17280,44.1,39.3,20.1,105.1,4.0,445654,9811,12,12,bbr1
0.504,20413,14,15840,43.8,41.7,20.1,105.1,3.6,445654,9812,12,12,bbr1
0.514,23261,16,18720,43.6,42.3,20.1,105.1,3.1,445654,9816,12,12,bbr1
0.520,26586,18,17280,43.3,41.3,20.1,105.1,2.9,445654,9818,12,12,bbr1
0.526,26586,18,17280,43.1,41.4,20.1,105.1,2.6,445654,9820,12,12,bbr1
0.533,26586,18,17280,42.9,42.0,20.1,105.1,2.2,445654,9822,12,12,bbr1
