time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.365,43181,29,23040,32.9,37.7,20.1,101.4,3.3,847392,41498,16,16,bbr1
0.374,43181,29,23040,33.5,37.6,20.1,101.4,3.6,847392,41503,16,16,bbr1
0.382,28710,19,23040,32.9,29.0,20.1,101.4,3.9,1059240,41508,16,16,bbr1
0.391,35830,24,21600,32.3,28.0,20.1,101.4,4.1,1059240,41512,16,16,bbr1
0.399,42950,29,24480,31.8,28.3,20.1,101.4,4.1,1059240,41519,16,16,bbr1
0.409,43181,29,27360,31.3,27.9,20.1,101.4,4.0,1059240,41526,16,16,bbr1
0.425,35830,24,21600,30.9,29.1,20.1,101.4,3.1,1059240,41532,16,16,bbr1
0.434,42950,29,25920,30.9,30.8,20.1,101.4,2.3,1059240,41540,16,16,bbr1
0.443,43181,29,27360,31.1,32.4,20.1,101.4,2.1,1059240,41546,16,16,bbr1
0.450,43181,29,28800,31.4,34.2,20.1,101.4,2.4,1059240,41552,16,16,bbr1
0.459,43181,29,30240,31.2,29.3,20.1,101.4,2.3,1059240,41558,16,16,bbr1
0.469,43181,29,33120,31.1,30.6,20.1,101.4,1.9,635544,41565,16,16,bbr1
0.484,35830,24,23040,31.7,34.4,20.1,101.4,2.1,635544,41568,16,16,bbr1
0.492,42950,29,23040,32.2,36.0,20.1,101.4,2.6,847392,41573,16,16,bbr1
0.501,43181,29,23040,32.9,37.7,20.1,101.4,3.4,847392,41578,16,16,bbr1
0.509,43181,29,23040,33.5,37.5,20.1,101.4,3.7,847392,41583,16,16,bbr1
0.518,28710,19,23040,32.9,29.0,20.1,101.4,3.9,847190,41588,16,16,bbr1
0.526,35830,24,21600,32.3,28.0,20.1,101.4,4.1,847190,41592,16,16,bbr1
0.535,42950,29,23040,31.7,28.0,20.1,101.4,4.2,847190,41598,16,16,bbr1
0.543,43173,29,23040,31.3,27.9,20.1,101.4,4.1,1058987,41603,16,16,bbr1
0.553,28706,19,25920,30.8,27.8,20.1,101.4,3.9,1058987,41610,16,16,bbr1
0.560,35826,24,21600,30.5,27.8,20.1,101.4,3.7,1058987,41612,16,16,bbr1
0.570,42946,29,25920,30.1,27.8,20.1,101.4,3.4,1058987,41620,16,16,bbr1
0.578,43173,29,27360,30.1,29.5,20.1,101.4,2.7,1058987,41626,16,16,bbr1
0.586,43173,29,28800,30.2,31.1,20.1,101.4,2.3,1058987,41632,16,16,bbr1
0.594,43173,29,30240,30.1,29.3,20.1,101.4,1.9,1058987,41638,16,16,bbr1
0.601,43229,30,31680,30.2,30.8,20.1,101.4,1.6,1060720,41643,16,16,bbr1
0.609,43229,30,34560,30.4,31.8,20.1,101.4,1.6,636432,41648,16,16,bbr1
0.619,33006,22,25920,31.1,34.4,20.1,101.4,2.3,636435,41650,16,16,bbr1
0.628,40126,27,25920,31.8,36.1,20.1,101.4,3.0,848581,41655,16,16,bbr1
0.634,43229,30,25920,32.5,37.5,20.1,101.4,3.7,848581,41659,16,16,bbr1
0.641,43229,30,25920,33.3,38.7,20.1,101.4,4.3,848581,41663,16,16,bbr1
0.648,43229,30,27360,34.1,39.7,20.1,101.4,4.8,848581,41667,16,16,bbr1
0.656,28734,19,27360,34.0,33.2,20.1,101.4,3.8,1060726,41672,16,16,bbr1
0.663,35854,24,21600,33.7,31.7,20.1,101.4,3.4,1060726,41673,16,16,bbr1
0.673,42974,29,25920,33.4,31.7,20.1,101.4,3.1,1060726,41681,16,16,bbr1
0.681,43229,30,27360,33.3,32.1,20.1,101.4,2.6,1060726,41687,16,16,bbr1
0.697,35854,24,21655,32.7,29.7,20.1,101.4,2.5,1060726,41694,16,16,bbr1
0.707,42974,29,25975,32.5,31.1,20.1,101.4,2.3,1060726,41702,16,16,bbr1
0.715,43229,30,27415,32.5,32.4,20.1,101.4,1.7,1060726,41708,16,16,bbr1
0.723,43229,30,28855,32.7,34.4,20.1,101.4,1.8,1060726,41714,16,16,bbr1
0.731,43229,30,30240,32.3,29.5,20.1,101.4,2.2,1060726,41720,16,16,bbr1
0.741,43229,30,33120,32.2,31.2,20.1,101.4,1.9,1060726,41727,16,16,bbr1
0.750,43229,30,34560,32.3,32.8,20.1,101.4,1.6,636435,41733,16,16,bbr1
0.766,35854,24,25975,33.1,36.4,20.1,101.4,2.3,636435,41738,16,16,bbr1
0.775,42974,29,25975,33.7,38.1,20.1,101.4,3.0,636435,41743,16,16,bbr1
0.784,43229,30,24535,34.4,39.3,20.1,101.4,3.7,636435,41747,16,16,bbr1
0.793,43229,30,23095,35.2,40.4,20.1,101.4,4.2,848581,41751,16,16,bbr1
0.799,28773,19,21600,34.9,33.2,20.1,101.4,3.7,848581,41755,16,16,bbr1
0.808,35893,24,21600,34.3,30.1,20.1,101.4,4.0,848581,41760,16,16,bbr1
0.818,43013,29,23040,33.4,27.4,20.1,101.4,4.7,848581,41766,16,16,bbr1
0.824,43229,30,21600,32.6,26.8,20.1,101.4,5.2,1060726,41770,16,16,bbr1
0.834,43229,30,24480,31.9,26.9,20.1,101.4,5.3,1060726,41777,16,16,bbr1
0.842,43229,30,25920,31.2,26.5,20.1,101.4,5.3,1060726,41783,16,16,bbr1
0.851,43229,30,28800,30.7,27.1,20.1,101.4,5.0,1060726,41790,16,16,bbr1
0.867,35854,24,23040,30.4,29.8,20.1,101.4,3.4,1060726,41796,16,16,bbr1
0.875,42974,29,25920,30.6,32.0,20.1,101.4,2.9,1060726,41803,16,16,bbr1
0.885,43229,30,28800,31.0,33.7,20.1,101.4,3.0,1060726,41810,16,16,bbr1
0.893,43229,30,30240,31.5,35.2,20.1,101.4,3.3,1060726,41816,16,16,bbr1
0.901,43231,30,31680,31.3,30.2,20.1,101.4,2.8,1060786,41822,16,16,bbr1
0.910,43231,30,33120,31.4,32.0,20.1,101.4,2.2,636471,41828,16,16,bbr1
0.926,35855,24,24480,32.1,35.3,20.1,101.4,2.6,636471,41832,16,16,bbr1
0.935,42975,29,24480,32.7,36.9,20.1,101.4,3.1,848629,41837,16,16,bbr1
0.943,43231,30,24480,33.5,38.6,20.1,101.4,3.8,848629,41842,16,16,bbr1
0.952,43231,30,24480,34.1,38.5,20.1,101.4,4.1,848629,41847,16,16,bbr1
0.960,28735,19,24480,33.7,31.2,20.1,101.4,3.8,1060786,41852,16,16,bbr1
0.969,35855,24,21600,33.3,30.1,20.1,101.4,3.8,1060786,41855,16,16,bbr1
0.978,42975,29,25920,32.9,30.0,20.1,101.4,3.6,1060786,41863,16,16,bbr1
0.986,43231,30,27360,32.5,30.0,20.1,101.4,3.5,1060786,41869,16,16,bbr1
1.002,35855,24,21600,32.0,29.4,20.1,101.4,3.0,1060786,41875,16,16,bbr1
1.012,42975,29,25920,31.8,31.0,20.1,101.4,2.5,1060786,41883,16,16,bbr1
1.021,43231,30,27360,31.9,32.4,20.1,101.4,2.0,1060786,41889,16,16,bbr1
1.028,43231,30,28800,32.2,34.4,20.1,101.4,2.1,1060786,41895,16,16,bbr1
1.036,43231,30,30240,31.9,29.4,20.1,101.4,2.3,1060786,41901,16,16,bbr1
1.046,43231,30,33120,31.8,31.0,20.1,101.4,1.9,1060786,41908,16,16,bbr1
1.055,43231,30,34560,31.8,32.2,20.1,101.4,1.6,636471,41914,16,16,bbr1
1.070,35855,24,24480,32.6,36.1,20.1,101.4,2.3,636471,41917,16,16,bbr1
1.079,42975,29,24480,33.3,37.7,20.1,101.4,3.0,848629,41922,16,16,bbr1
1.087,43231,30,24480,34.0,39.4,20.1,101.4,3.8,848629,41927,16,16,bbr1
1.096,43231,30,24480,34.8,39.9,20.1,101.4,4.3,848629,41932,16,16,bbr1
1.104,28735,19,24480,34.3,31.2,20.1,101.4,4.1,848629,41937,16,16,bbr1
1.112,35855,24,21600,33.8,30.1,20.1,101.4,4.2,848629,41940,16,16,bbr1
1.121,42975,29,23040,33.3,30.0,20.1,101.4,4.1,848629,41946,16,16,bbr1
1.129,43231,30,23040,32.9,30.0,20.1,101.4,3.9,1060786,41951,16,16,bbr1
1.139,28735,19,25920,32.5,30.0,20.1,101.4,3.6,1060786,41958,16,16,bbr1
1.146,35855,24,21600,32.0,27.9,20.1,101.4,3.9,1060786,41960,16,16,bbr1
1.156,42975,29,25920,31.5,28.0,20.1,101.4,3.9,1060786,41968,16,16,bbr1
1.164,43231,30,27360,31.2,29.7,20.1,101.4,3.4,1060786,41974,16,16,bbr1
1.172,43231,30,28800,31.2,31.2,20.1,101.4,2.5,1060786,41980,16,16,bbr1
1.180,43231,30,30240,31.0,29.4,20.1,101.4,2.4,1060786,41986,16,16,bbr1
1.190,43231,30,33120,31.0,31.0,20.1,101.4,1.8,1060786,41993,16,16,bbr1
1.199,43231,30,34560,31.2,32.4,20.1,101.4,1.7,636471,41999,16,16,bbr1
1.214,35855,24,24480,32.1,36.1,20.1,101.4,2.7,636471,42002,16,16,bbr1
1.223,42975,29,24480,32.9,37.9,20.1,101.4,3.4,848629,42007,16,16,bbr1
1.231,43231,30,24480,33.7,39.4,20.1,101.4,4.2,848629,42012,16,16,bbr1
1.240,43061,29,24480,34.5,39.9,20.1,101.4,4.7,844442,42017,16,16,bbr1
1.248,28650,19,24480,34.1,31.3,20.1,101.4,4.3,1055552,42022,16,16,bbr1
1.256,35770,24,21600,33.6,30.2,20.1,101.4,4.2,1055552,42025,16,16,bbr1
1.266,42890,29,25920,33.1,30.1,20.1,101.4,4.0,1055552,42033,16,16,bbr1
1.274,43050,29,27360,32.8,30.1,20.1,101.4,3.8,1055227,42039,16,16,bbr1
1.290,35765,24,21600,32.1,29.4,20.1,101.4,3.2,1055227,42045,16,16,bbr1
1.300,42885,29,25920,32.0,31.0,20.1,101.4,2.7,1055227,42053,16,16,bbr1
1.308,43050,29,27360,32.1,32.4,20.1,101.4,2.1,1055227,42059,16,16,bbr1
1.316,43050,29,28800,32.3,34.2,20.1,101.4,2.2,1055227,42065,16,16,bbr1
1.324,43050,29,30240,32.0,29.4,20.1,101.4,2.4,1055227,42071,16,16,bbr1
1.334,43050,29,31680,31.8,31.0,20.1,101.4,2.0,633136,42077,16,16,bbr1
1.350,35765,24,23040,32.2,34.3,20.1,101.4,1.8,633136,42081,16,16,bbr1
1.358,42885,29,23040,32.7,35.9,20.1,101.4,2.3,844182,42086,16,16,bbr1
1.367,43050,29,23040,33.3,37.6,20.1,101.4,3.0,844182,42091,16,16,bbr1
1.375,43050,29,23040,33.7,36.5,20.1,101.4,3.0,844182,42096,16,16,bbr1
1.383,28645,19,23040,33.1,29.0,20.1,101.4,3.4,1055227,42101,16,16,bbr1
1.392,35765,24,21600,32.4,27.9,20.1,101.4,3.9,1055227,42105,16,16,bbr1
0.007,31830,22,0,30.8,28.7,20.1,101.4,3.2,1053303,42108,16,16,bbr1
0.035,38950,27,25920,30.2,25.5,20.1,101.4,3.8,1053303,42131,16,16,bbr1
0.044,42987,29,28800,29.8,27.2,20.1,101.4,3.6,1053303,42138,16,16,bbr1
0.053,42987,29,30240,29.7,28.8,20.1,101.4,2.9,1053303,42144,16,16,bbr1
0.062,42987,29,31680,29.8,30.5,20.1,101.4,2.4,631982,42150,16,16,bbr1
0.073,31461,21,25920,30.4,32.8,20.1,101.4,2.4,632346,42153,16,16,bbr1
0.080,37157,25,25920,30.8,34.0,20.1,101.4,2.7,849352,42157,16,16,bbr1
0.086,42853,29,25920,31.4,35.4,20.1,101.4,3.2,849352,42161,16,16,bbr1
0.092,43261,30,24480,32.0,36.7,20.1,101.4,3.7,849352,42164,16,16,bbr1
0.100,43261,30,25920,32.6,36.6,20.1,101.4,3.9,1061690,42169,16,16,bbr1
0.108,28750,19,27360,32.5,31.4,20.1,101.4,3.2,1061690,42175,16,16,bbr1
0.116,35870,24,21600,32.2,30.6,20.1,101.4,2.9,1061690,42176,16,16,bbr1
0.125,42990,29,25920,32.1,30.9,20.1,101.4,2.5,1061690,42184,16,16,bbr1
0.134,43261,30,27360,32.0,31.4,20.1,101.4,2.0,1061690,42190,16,16,bbr1
0.142,43261,30,28800,32.1,33.2,20.1,101.4,1.8,1061690,42196,16,16,bbr1
0.151,43261,30,31680,31.8,29.4,20.1,101.4,2.1,1061690,42203,16,16,bbr1
0.160,43261,30,33120,31.7,31.2,20.1,101.4,1.7,637014,42209,16,16,bbr1
0.175,35870,24,23040,32.1,34.5,20.1,101.4,1.7,637014,42212,16,16,bbr1
0.184,42990,29,23040,32.6,36.1,20.1,101.4,2.3,849352,42217,16,16,bbr1
0.192,43261,30,23040,33.3,37.9,20.1,101.4,3.0,849352,42222,16,16,bbr1
0.201,43261,30,23040,33.8,37.8,20.1,101.4,3.4,849352,42227,16,16,bbr1
0.209,28750,19,23040,33.2,29.0,20.1,101.4,3.8,1061690,42232,16,16,bbr1
0.218,35870,24,21600,32.6,28.0,20.1,101.4,4.1,1061690,42236,16,16,bbr1
0.227,42990,29,25920,32.0,28.0,20.1,101.4,4.2,1061690,42244,16,16,bbr1
0.235,43261,30,27360,31.5,28.0,20.1,101.4,4.2,1061690,42250,16,16,bbr1
0.251,35870,24,21600,31.0,29.4,20.1,101.4,3.2,1061690,42256,16,16,bbr1
0.261,42990,29,25920,31.0,31.1,20.1,101.4,2.4,1061690,42264,16,16,bbr1
0.269,43261,30,27360,31.2,32.4,20.1,101.4,2.1,1061690,42270,16,16,bbr1
0.277,43261,30,28800,31.6,34.4,20.1,101.4,2.4,1061690,42276,16,16,bbr1
0.285,43261,30,30240,31.3,29.3,20.1,101.4,2.4,1061690,42282,16,16,bbr1
0.295,43261,30,33120,31.3,31.0,20.1,101.4,1.9,1061690,42289,16,16,bbr1
0.304,43261,30,34560,31.4,32.4,20.1,101.4,1.7,637014,42295,16,16,bbr1
0.319,35870,24,24480,32.3,36.1,20.1,101.4,2.6,637014,42298,16,16,bbr1
0.328,42990,29,24480,33.0,37.8,20.1,101.4,3.3,849352,42303,16,16,bbr1
0.336,43261,30,24480,33.8,39.5,20.1,101.4,4.1,849352,42308,16,16,bbr1
0.345,43261,30,24480,34.6,39.8,20.1,101.4,4.6,849352,42313,16,16,bbr1
0.353,28750,19,24480,34.2,31.2,20.1,101.4,4.3,1061690,42318,16,16,bbr1
0.361,35870,24,21600,33.6,30.0,20.1,101.4,4.2,1061690,42321,16,16,bbr1
0.371,42990,29,25920,33.2,30.1,20.1,101.4,4.1,1061690,42329,16,16,bbr1
0.379,43261,30,27360,32.8,30.1,20.1,101.4,3.8,1061690,42335,16,16,bbr1
0.395,35870,24,21600,32.2,29.4,20.1,101.4,3.3,1061690,42341,16,16,bbr1
0.405,42990,29,25920,32.1,31.2,20.1,101.4,2.7,1061690,42349,16,16,bbr1
0.413,43261,30,27360,32.1,32.4,20.1,101.4,2.1,1061690,42355,16,16,bbr1
0.421,43261,30,28800,32.4,34.5,20.1,101.4,2.2,1061690,42361,16,16,bbr1
0.429,43079,29,30240,32.0,29.4,20.1,101.4,2.4,1056103,42367,16,16,bbr1
0.440,43079,29,33120,31.9,31.0,20.1,101.4,2.1,633662,42374,16,16,bbr1
0.455,35779,24,23040,32.3,34.4,20.1,101.4,1.9,633662,42377,16,16,bbr1
0.463,42899,29,23040,32.7,36.1,20.1,101.4,2.4,844883,42382,16,16,bbr1
0.472,43079,29,23040,33.4,37.8,20.1,101.4,3.0,844883,42387,16,16,bbr1
0.480,43079,29,23040,33.9,37.6,20.1,101.4,3.3,844883,42392,16,16,bbr1
0.489,28659,19,23040,33.3,29.0,20.1,101.4,3.7,844883,42397,16,16,bbr1
0.497,35779,24,21600,32.6,27.9,20.1,101.4,4.1,844883,42401,16,16,bbr1
0.506,42899,29,23040,32.0,27.9,20.1,101.4,4.3,844883,42407,16,16,bbr1
0.514,43079,29,23040,31.5,27.8,20.1,101.4,4.3,1056103,42412,16,16,bbr1
0.523,28659,19,25920,31.0,27.7,20.1,101.4,4.2,1056103,42419,16,16,bbr1
0.531,35779,24,21600,30.6,27.7,20.1,101.4,3.9,1056103,42421,16,16,bbr1
0.540,42899,29,25920,30.2,27.7,20.1,101.4,3.7,1053702,42429,16,16,bbr1
0.549,43000,29,27360,30.1,29.4,20.1,101.4,3.0,1053702,42435,16,16,bbr1
0.557,43000,29,28800,30.2,31.0,20.1,101.4,2.5,1053702,42441,16,16,bbr1
0.565,43000,29,30240,30.1,29.4,20.1,101.4,2.1,1053702,42447,16,16,bbr1
0.574,43000,29,31680,30.2,31.0,20.1,101.4,1.8,632221,42453,16,16,bbr1
0.588,34316,23,24480,30.9,34.0,20.1,101.4,2.3,637002,42457,16,16,bbr1
0.597,41436,28,24480,31.5,35.6,20.1,101.4,2.9,849337,42462,16,16,bbr1
0.603,43260,30,24480,32.2,36.9,20.1,101.4,3.5,849337,42466,16,16,bbr1
0.610,43260,30,25920,32.9,37.9,20.1,101.4,4.1,849337,42470,16,16,bbr1
0.619,43260,30,25920,33.3,36.0,20.1,101.4,3.8,849337,42475,16,16,bbr1
0.627,28750,19,25920,32.9,30.3,20.1,101.4,3.6,1061671,42480,16,16,bbr1
0.634,35870,24,21600,32.6,30.5,20.1,101.4,3.3,1061671,42482,16,16,bbr1
0.644,42990,29,25920,32.3,30.0,20.1,101.4,3.1,1061671,42490,16,16,bbr1
0.652,43260,30,27360,32.0,30.0,20.1,101.4,2.9,1061671,42496,16,16,bbr1
0.668,35870,24,21600,31.6,29.6,20.1,101.4,2.4,1061671,42502,16,16,bbr1
0.678,42990,29,25920,31.5,30.8,20.1,101.4,2.0,1061671,42510,16,16,bbr1
0.686,43260,30,27360,31.7,32.8,20.1,101.4,1.8,1061671,42516,16,16,bbr1
0.695,43260,30,28800,32.0,34.5,20.1,101.4,2.1,1061671,42522,16,16,bbr1
0.702,43260,30,30240,31.6,29.0,20.1,101.4,2.3,1061671,42528,16,16,bbr1
0.710,43260,30,31680,31.5,30.7,20.1,101.4,2.0,1061671,42534,16,16,bbr1
0.721,43260,30,34560,31.6,32.2,20.1,101.4,1.6,637002,42541,16,16,bbr1
0.736,35870,24,24480,32.4,35.8,20.1,101.4,2.4,637002,42544,16,16,bbr1
0.744,42990,29,24480,33.0,37.5,20.1,101.4,3.0,849337,42549,16,16,bbr1
0.753,43260,30,24480,33.8,39.2,20.1,101.4,3.8,849337,42554,16,16,bbr1
0.761,43260,30,24480,34.6,39.9,20.1,101.4,4.4,849337,42559,16,16,bbr1
0.770,28750,19,24480,34.2,31.3,20.1,101.4,4.1,1061671,42564,16,16,bbr1
0.778,35870,24,21600,33.6,30.1,20.1,101.4,4.1,1061671,42567,16,16,bbr1
0.788,42990,29,25920,33.2,30.0,20.1,101.4,4.0,1061671,42575,16,16,bbr1
0.796,43260,30,27360,32.8,30.1,20.1,101.4,3.8,1061671,42581,16,16,bbr1
0.812,35870,24,21600,32.2,29.4,20.1,101.4,3.2,1061671,42587,16,16,bbr1
0.822,42990,29,25920,32.1,31.1,20.1,101.4,2.7,1061671,42595,16,16,bbr1
0.830,43260,30,27360,32.1,32.4,20.1,101.4,2.1,1061671,42601,16,16,bbr1
0.838,43260,30,28800,32.4,34.5,20.1,101.4,2.2,1061671,42607,16,16,bbr1
0.846,43260,30,30240,32.0,29.4,20.1,101.4,2.4,1061671,42613,16,16,bbr1
0.856,43260,30,33120,31.9,31.3,20.1,101.4,2.0,1061671,42620,16,16,bbr1
0.864,43260,30,34560,32.0,32.4,20.1,101.4,1.6,637002,42626,16,16,bbr1
0.880,35870,24,24480,32.8,36.3,20.1,101.4,2.4,637002,42629,16,16,bbr1
0.889,42990,29,24480,33.5,38.0,20.1,101.4,3.1,849337,42634,16,16,bbr1
0.897,43260,30,24480,34.2,39.4,20.1,101.4,3.8,849337,42639,16,16,bbr1
0.906,43260,30,24480,35.0,40.3,20.1,101.4,4.4,849337,42644,16,16,bbr1
0.914,28750,19,24480,34.4,30.6,20.1,101.4,4.4,1061671,42649,16,16,bbr1
0.922,35870,24,21600,33.8,29.3,20.1,101.4,4.6,1061671,42652,16,16,bbr1
0.932,42990,29,25920,33.3,29.8,20.1,101.4,4.4,1061671,42660,16,16,bbr1
0.940,43079,29,27360,32.8,29.7,20.1,101.4,4.2,1056103,42666,16,16,bbr1
0.956,35779,24,21655,32.2,29.5,20.1,101.4,3.5,1056103,42673,16,16,bbr1
0.966,42899,29,25975,32.1,31.1,20.1,101.4,2.9,1056103,42681,16,16,bbr1
0.974,43079,29,27415,32.1,32.3,20.1,101.4,2.3,1056103,42687,16,16,bbr1
0.983,43079,29,28855,32.4,34.4,20.1,101.4,2.3,1056103,42693,16,16,bbr1
0.990,43079,29,30240,32.0,29.4,20.1,101.4,2.4,1056103,42699,16,16,bbr1
1.001,43079,29,33120,31.9,31.2,20.1,101.4,2.0,633662,42706,16,16,bbr1
1.015,35779,24,23040,32.3,34.4,20.1,101.4,1.8,633662,42709,16,16,bbr1
1.024,42899,29,23040,32.7,36.1,20.1,101.4,2.3,844883,42714,16,16,bbr1
1.032,43079,29,23040,33.4,37.7,20.1,101.4,3.0,844883,42719,16,16,bbr1
1.041,43083,29,23040,33.9,37.4,20.1,101.4,3.2,844983,42724,16,16,bbr1
1.049,28661,19,23040,33.2,28.9,20.1,101.4,3.7,844983,42729,16,16,bbr1
1.058,35781,24,21600,32.6,27.8,20.1,101.4,4.1,844983,42733,16,16,bbr1
1.067,42901,29,23040,32.0,27.7,20.1,101.4,4.3,844983,42739,16,16,bbr1
1.075,43083,29,23040,31.4,27.8,20.1,101.4,4.3,1056228,42744,16,16,bbr1
1.084,28661,19,25920,31.0,27.7,20.1,101.4,4.1,1056228,42751,16,16,bbr1
1.092,35781,24,21600,30.5,27.6,20.1,101.4,3.9,1056228,42753,16,16,bbr1
1.101,42901,29,25920,30.2,27.5,20.1,101.4,3.7,1056228,42761,16,16,bbr1
1.110,43083,29,27360,30.1,29.3,20.1,101.4,3.0,1056228,42767,16,16,bbr1
1.118,43083,29,28800,30.2,30.9,20.1,101.4,2.5,1056228,42773,16,16,bbr1
1.126,43083,29,30240,30.1,29.3,20.1,101.4,2.1,1056228,42779,16,16,bbr1
1.133,43337,30,31680,30.1,30.6,20.1,101.4,1.7,1064023,42784,16,16,bbr1
1.141,43337,30,33120,30.4,31.9,20.1,101.4,1.7,638414,42789,16,16,bbr1
1.151,31636,21,27415,31.1,34.3,20.1,101.4,2.3,638414,42793,16,16,bbr1
1.157,35908,24,27415,31.6,35.2,20.1,101.4,2.8,638414,42796,16,16,bbr1
1.164,41604,28,27415,32.3,36.6,20.1,101.4,3.3,638414,42800,16,16,bbr1
1.171,43337,30,27415,32.9,37.5,20.1,101.4,3.8,638414,42803,16,16,bbr1
1.175,43337,30,25975,33.6,38.4,20.1,101.4,4.2,638414,42805,16,16,bbr1
1.182,43337,30,23095,34.1,38.1,20.1,101.4,4.3,851219,42808,16,16,bbr1
1.190,28827,20,23040,33.9,32.3,20.1,101.4,3.7,1064023,42813,16,16,bbr1
1.198,35947,24,23040,33.6,31.4,20.1,101.4,3.4,1064023,42818,16,16,bbr1
1.208,43067,29,27360,33.0,28.8,20.1,101.4,3.7,1064023,42826,16,16,bbr1
1.216,43337,30,28800,32.4,27.8,20.1,101.4,4.1,1064023,42832,16,16,bbr1
1.232,35908,24,23040,31.9,30.9,20.1,101.4,3.1,1064023,42838,16,16,bbr1
1.242,43028,29,27360,31.9,32.3,20.1,101.4,2.4,1064023,42846,16,16,bbr1
1.250,43337,30,28800,32.2,34.2,20.1,101.4,2.4,1064023,42852,16,16,bbr1
1.258,43337,30,30240,32.7,35.9,20.1,101.4,2.7,1064023,42858,16,16,bbr1
1.267,43337,30,33120,32.4,30.7,20.1,101.4,2.5,1064023,42865,16,16,bbr1
1.277,43337,30,34560,32.4,32.4,20.1,101.4,1.9,638414,42871,16,16,bbr1
1.292,35908,24,24480,33.1,35.9,20.1,101.4,2.2,638414,42874,16,16,bbr1
1.300,43028,29,24480,33.6,37.5,20.1,101.4,2.8,851219,42879,16,16,bbr1
1.308,43337,30,24480,34.3,39.3,20.1,101.4,3.5,851219,42884,16,16,bbr1
1.317,43337,30,24480,35.0,39.9,20.1,101.4,4.0,851219,42889,16,16,bbr1
1.326,28788,19,24480,34.6,31.3,20.1,101.4,3.9,1064023,42894,16,16,bbr1
1.334,35908,24,21600,34.0,30.1,20.1,101.4,4.1,1064023,42897,16,16,bbr1
1.343,43028,29,25920,33.5,30.3,20.1,101.4,4.0,1064023,42905,16,16,bbr1
1.352,43337,30,27360,33.1,30.2,20.1,101.4,3.8,1064023,42911,16,16,bbr1
1.368,35908,24,21600,32.4,29.4,20.1,101.4,3.4,1064023,42917,16,16,bbr1
1.377,43028,29,25920,32.3,31.1,20.1,101.4,2.9,1064023,42925,16,16,bbr1
1.386,43337,30,27360,32.3,32.4,20.1,101.4,2.2,1064023,42931,16,16,bbr1
1.393,43337,30,28800,32.6,34.6,20.1,101.4,2.2,1064023,42937,16,16,bbr1
1.402,43337,30,30240,32.2,29.4,20.1,101.4,2.5,1064023,42943,16,16,bbr1
1.411,43337,30,33120,32.0,31.1,20.1,101.4,2.1,1064023,42950,16,16,bbr1
1.421,43337,30,34560,32.1,32.5,20.1,101.4,1.7,638414,42956,16,16,bbr1
1.436,35908,24,24480,32.9,36.2,20.1,101.4,2.4,638414,42959,16,16,bbr1
1.444,43028,29,24480,33.5,37.9,20.1,101.4,3.0,851219,42964,16,16,bbr1
1.453,43337,30,24480,34.3,39.6,20.1,101.4,3.8,851219,42969,16,16,bbr1
1.461,43337,30,24480,35.0,39.9,20.1,101.4,4.3,851219,42974,16,16,bbr1
1.469,28788,19,24480,34.5,31.1,20.1,101.4,4.2,1064023,42979,16,16,bbr1
1.478,35908,24,21600,33.9,30.1,20.1,101.4,4.2,1064023,42982,16,16,bbr1
1.487,43028,29,25920,33.5,30.1,20.1,101.4,4.1,1060613,42990,16,16,bbr1
1.496,43226,30,27360,33.0,30.1,20.1,101.4,3.9,1060613,42996,16,16,bbr1
1.512,35853,24,21600,32.4,29.4,20.1,101.4,3.4,1060613,43002,16,16,bbr1
1.521,42973,29,25920,32.2,31.1,20.1,101.4,2.9,1053160,43010,16,16,bbr1
0.006,43067,29,0,31.1,24.9,20.1,101.4,3.3,1055752,43017,16,16,bbr1
0.027,43067,29,0,30.7,28.3,20.1,101.4,3.2,1055752,43019,16,16,bbr1
0.055,43067,29,25920,30.1,25.4,20.1,101.4,3.7,1055752,43042,16,16,bbr1
0.064,43067,29,28800,29.7,27.1,20.1,101.4,3.5,1055752,43049,16,16,bbr1
0.073,43067,29,30240,29.6,28.8,20.1,101.4,2.9,1055752,43055,16,16,bbr1
0.082,43067,29,31680,29.7,30.4,20.1,101.4,2.4,633451,43061,16,16,bbr1
0.093,32925,22,24480,30.3,33.2,20.1,101.4,2.5,636591,43064,16,16,bbr1
0.100,38621,26,24480,30.9,34.5,20.1,101.4,2.9,848789,43068,16,16,bbr1
0.107,43238,30,24480,31.5,35.7,20.1,101.4,3.4,848789,43072,16,16,bbr1
0.113,43238,30,24480,32.2,37.0,20.1,101.4,4.0,848789,43076,16,16,bbr1
0.120,43238,30,24480,32.6,36.0,20.1,101.4,3.9,848789,43080,16,16,bbr1
0.130,28739,19,25920,32.4,30.8,20.1,101.4,3.4,1060986,43086,16,16,bbr1
0.137,35859,24,21600,32.2,30.3,20.1,101.4,3.1,1060986,43088,16,16,bbr1
0.147,42979,29,25920,32.0,30.8,20.1,101.4,2.6,1060986,43096,16,16,bbr1
0.155,43238,30,27360,31.8,30.3,20.1,101.4,2.4,1060986,43102,16,16,bbr1
0.171,35859,24,21600,31.4,29.4,20.1,101.4,2.0,1060986,43108,16,16,bbr1
