time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.553,27469,19,17280,46.2,49.9,20.2,361.2,2.8,441016,18313,8,8,bbr1
1.562,27469,19,18720,46.4,47.7,20.2,361.2,2.4,551270,18316,8,8,bbr1
1.574,19430,13,15840,45.0,41.5,20.2,361.2,3.7,551270,18318,8,8,bbr1
1.580,22278,15,17280,44.6,41.5,20.2,361.2,3.7,551270,18321,8,8,bbr1
1.589,25126,17,20160,44.3,42.1,20.2,361.2,3.4,551270,18325,8,8,bbr1
1.595,27469,19,20160,44.0,42.4,20.2,361.2,3.0,551270,18327,8,8,bbr1
1.603,27469,19,21600,43.9,42.6,20.2,361.2,2.6,551270,18330,8,8,bbr1
1.610,27469,19,21600,43.8,43.6,20.2,361.2,2.0,330762,18332,8,8,bbr1
1.622,19430,13,18775,43.2,42.7,20.2,361.2,2.1,330762,18335,8,8,bbr1
1.628,22278,15,17335,43.4,45.0,20.2,361.2,2.0,330762,18336,8,8,bbr1
1.636,25126,17,18775,43.8,46.4,20.2,361.2,2.3,441016,18339,8,8,bbr1
1.642,27469,19,18775,44.3,48.2,20.2,361.2,2.8,441016,18341,8,8,bbr1
1.649,27469,19,18775,45.0,49.7,20.2,361.2,3.5,441016,18343,8,8,bbr1
1.659,27531,19,18775,45.7,50.3,20.2,361.2,3.9,442462,18346,8,8,bbr1
1.665,27531,19,18775,46.0,48.5,20.2,361.2,3.7,442462,18348,8,8,bbr1
1.678,19500,13,15895,45.2,43.6,20.2,361.2,3.4,553077,18351,8,8,bbr1
1.685,22348,15,17335,45.0,43.7,20.2,361.2,2.9,553077,18354,8,8,bbr1
1.694,25196,17,20215,44.9,44.3,20.2,361.2,2.4,553077,18358,8,8,bbr1
1.699,27531,19,20215,44.9,44.5,20.2,361.2,1.9,553077,18360,8,8,bbr1
1.707,27531,19,21655,44.9,44.9,20.2,361.2,1.4,553077,18363,8,8,bbr1
1.716,27531,19,23095,44.9,45.2,20.2,361.2,1.1,331846,18366,8,8,bbr1
1.726,19500,13,18720,44.1,43.1,20.2,361.2,1.9,331846,18367,8,8,bbr1
1.733,22348,15,17280,44.2,45.2,20.2,361.2,1.7,331846,18368,8,8,bbr1
1.741,25196,17,18720,44.5,46.3,20.2,361.2,1.8,442462,18371,8,8,bbr1
1.747,27531,19,18720,45.0,48.6,20.2,361.2,2.4,442462,18373,8,8,bbr1
1.754,27531,19,18720,45.6,49.7,20.2,361.2,3.0,442462,18375,8,8,bbr1
1.359,27531,19,20160,46.4,51.8,20.2,361.2,3.8,442462,18378,8,8,bbr1
0.007,27531,19,0,44.9,33.0,20.2,361.2,4.4,553077,18381,8,8,bbr1
0.034,27531,19,15840,42.9,29.1,20.2,361.2,7.3,553077,18394,8,8,bbr1
0.039,27531,19,15840,41.1,28.9,20.2,361.2,8.9,553077,18396,8,8,bbr1
0.047,27531,19,17280,39.8,30.4,20.2,361.2,9.4,553077,18399,8,8,bbr1
0.051,27531,19,17280,38.8,31.6,20.2,361.2,9.1,553077,18401,8,8,bbr1
0.059,27531,19,18720,38.2,33.7,20.2,361.2,8.1,553077,18404,8,8,bbr1
0.067,27531,19,20160,37.8,35.3,20.2,361.2,6.8,553077,18407,8,8,bbr1
0.072,27531,19,20160,37.6,36.5,20.2,361.2,5.4,553077,18409,8,8,bbr1
0.080,27531,19,21600,37.7,38.2,20.2,361.2,4.2,553077,18412,8,8,bbr1
0.090,27531,19,23040,38.0,40.3,20.2,361.2,3.8,331846,18415,8,8,bbr1
0.099,19461,13,18720,39.1,43.1,20.2,361.2,4.0,331846,18416,8,8,bbr1
0.106,22309,15,17280,39.8,45.0,20.2,361.2,4.5,331846,18417,8,8,bbr1
0.114,25157,17,18720,40.6,46.3,20.2,361.2,5.0,442462,18420,8,8,bbr1
0.120,27531,19,18720,41.6,48.5,20.2,361.2,5.7,442462,18422,8,8,bbr1
0.127,27531,19,18720,42.6,49.5,20.2,361.2,6.3,442462,18424,8,8,bbr1
0.137,27531,19,20160,43.8,51.8,20.2,361.2,7.0,442462,18427,8,8,bbr1
0.205,27531,19,1440,67.6,67.1,20.2,361.2,15.2,553077,18429,8,8,bbr1
0.232,27531,19,12960,62.2,24.0,20.2,361.2,22.3,553077,18440,8,8,bbr1
0.239,27531,19,14400,57.6,25.6,20.2,361.2,25.9,553077,18443,8,8,bbr1
0.247,27531,19,15840,53.8,27.4,20.2,361.2,27.0,553077,18446,8,8,bbr1
0.252,27531,19,15840,50.7,28.6,20.2,361.2,26.5,553077,18448,8,8,bbr1
0.266,19461,13,14400,46.1,32.1,20.2,361.2,22.7,553077,18451,8,8,bbr1
0.274,22309,15,17280,44.6,33.8,20.2,361.2,20.1,553077,18455,8,8,bbr1
0.281,25157,17,18720,43.4,35.4,20.2,361.2,17.4,553077,18458,8,8,bbr1
0.286,27531,19,18720,42.7,37.2,20.2,361.2,14.6,553077,18460,8,8,bbr1
0.294,27531,19,20160,42.2,38.8,20.2,361.2,11.9,553077,18463,8,8,bbr1
0.300,27531,19,20160,41.9,40.2,20.2,361.2,9.4,553077,18465,8,8,bbr1
0.308,27531,19,21600,41.6,39.3,20.2,361.2,7.7,553077,18468,8,8,bbr1
0.317,27531,19,23040,41.4,40.4,20.2,361.2,6.1,331846,18471,8,8,bbr1
0.327,19461,13,18720,41.9,44.0,20.2,361.2,4.3,331846,18472,8,8,bbr1
0.334,22309,15,17280,42.4,45.9,20.2,361.2,4.2,331846,18473,8,8,bbr1
0.342,26581,18,17280,42.9,46.5,20.2,361.2,4.2,446665,18476,8,8,bbr1
0.351,27710,19,18720,43.5,47.8,20.2,361.2,4.3,446665,18479,8,8,bbr1
0.358,27710,19,18720,44.3,49.8,20.2,361.2,4.8,446665,18481,8,8,bbr1
0.364,27710,19,18720,45.2,51.5,20.2,361.2,5.4,558331,18483,8,8,bbr1
0.371,27710,19,20160,46.0,51.5,20.2,361.2,5.6,558331,18486,8,8,bbr1
0.384,19551,13,18720,45.1,43.5,20.2,361.2,4.6,334998,18489,8,8,bbr1
0.391,22399,15,17280,44.9,43.5,20.2,361.2,3.8,334998,18490,8,8,bbr1
0.400,25247,17,18720,44.8,44.1,20.2,361.2,3.1,334998,18493,8,8,bbr1
0.404,27710,19,17280,44.8,44.7,20.2,361.2,2.3,334998,18494,8,8,bbr1
0.411,27710,19,17280,44.9,45.7,20.2,361.2,2.0,446665,18496,8,8,bbr1
0.421,27710,19,18720,45.2,47.3,20.2,361.2,2.1,446665,18499,8,8,bbr1
0.427,27710,19,18720,45.7,49.0,20.2,361.2,2.5,446665,18501,8,8,bbr1
0.438,19551,13,15840,45.7,45.9,20.2,361.2,1.5,446665,18503,8,8,bbr1
0.445,22399,15,17280,45.5,43.9,20.2,361.2,1.6,446665,18506,8,8,bbr1
0.455,25247,17,18720,45.1,42.4,20.2,361.2,1.9,446665,18509,8,8,bbr1
0.460,27710,19,18720,44.8,42.8,20.2,361.2,2.0,558331,18511,8,8,bbr1
0.468,27710,19,20160,44.6,43.1,20.2,361.2,1.9,558331,18514,8,8,bbr1
0.474,27710,19,20160,44.5,43.5,20.2,361.2,1.7,558331,18516,8,8,bbr1
0.486,19551,13,18720,43.7,42.8,20.2,361.2,2.2,334998,18519,8,8,bbr1
0.493,22399,15,17280,43.6,42.8,20.2,361.2,1.9,334998,18520,8,8,bbr1
0.502,25247,17,18720,43.6,43.8,20.2,361.2,1.5,334998,18523,8,8,bbr1
0.510,27710,19,18720,43.7,44.8,20.2,361.2,1.4,334998,18525,8,8,bbr1
0.515,27710,19,15840,44.0,45.6,20.2,361.2,1.5,334998,18526,8,8,bbr1
0.522,27710,19,15840,44.3,46.9,20.2,361.2,1.9,446665,18528,8,8,bbr1
0.532,27710,19,17280,44.9,48.9,20.2,361.2,2.5,446665,18531,8,8,bbr1
0.543,19551,13,14400,44.3,43.5,20.2,361.2,2.4,446665,18533,8,8,bbr1
0.553,22399,15,17280,44.0,41.6,20.2,361.2,2.5,446665,18537,8,8,bbr1
0.559,25247,17,17280,43.4,39.8,20.2,361.2,2.9,446665,18539,8,8,bbr1
0.565,27710,19,17280,42.9,39.3,20.2,361.2,3.2,446665,18541,8,8,bbr1
0.572,27710,19,17280,42.5,39.8,20.2,361.2,3.2,446665,18543,8,8,bbr1
0.578,27710,19,17280,42.2,39.9,20.2,361.2,3.0,446665,18545,8,8,bbr1
0.591,19551,13,14400,41.5,39.6,20.2,361.2,2.8,558331,18547,8,8,bbr1
0.599,22399,15,17280,41.3,39.9,20.2,361.2,2.5,558331,18551,8,8,bbr1
0.607,25247,17,18720,41.2,40.4,20.2,361.2,2.1,558331,18554,8,8,bbr1
0.611,27710,19,18720,41.2,40.8,20.2,361.2,1.7,558331,18556,8,8,bbr1
0.619,27710,19,20160,41.1,40.8,20.2,361.2,1.4,558331,18559,8,8,bbr1
0.627,27710,19,21600,41.2,41.6,20.2,361.2,1.2,558331,18562,8,8,bbr1
0.639,19551,13,18720,40.9,40.9,20.2,361.2,1.0,334998,18564,8,8,bbr1
0.645,22399,15,17280,41.1,42.6,20.2,361.2,1.2,334998,18565,8,8,bbr1
0.654,25247,17,18720,41.5,44.1,20.2,361.2,1.6,334998,18568,8,8,bbr1
0.663,27710,19,18720,42.1,46.1,20.2,361.2,2.3,334998,18570,8,8,bbr1
0.667,27710,19,17280,42.8,47.9,20.2,361.2,3.2,334998,18571,8,8,bbr1
0.675,27710,19,15840,43.5,48.5,20.2,361.2,3.8,446665,18573,8,8,bbr1
0.682,27710,19,15840,44.4,50.3,20.2,361.2,4.6,446665,18575,8,8,bbr1
0.696,19551,13,14400,43.9,43.7,20.2,361.2,3.3,446665,18578,8,8,bbr1
0.702,22399,15,15840,43.6,41.6,20.2,361.2,3.0,446665,18581,8,8,bbr1
0.712,25247,17,17280,43.2,40.1,20.2,361.2,3.2,446665,18584,8,8,bbr1
0.717,27710,19,17280,42.7,39.1,20.2,361.2,3.4,558331,18586,8,8,bbr1
0.723,27710,19,17280,42.2,39.3,20.2,361.2,3.4,558331,18588,8,8,bbr1
0.731,27710,19,18720,42.0,40.3,20.2,361.2,3.0,558331,18591,8,8,bbr1
0.743,19551,13,17280,41.4,39.4,20.2,361.2,2.8,558331,18594,8,8,bbr1
0.750,22399,15,17280,41.1,39.4,20.2,361.2,2.6,558331,18596,8,8,bbr1
0.758,25247,17,20160,41.0,40.2,20.2,361.2,2.2,558331,18600,8,8,bbr1
0.766,27710,19,21600,41.1,41.9,20.2,361.2,1.9,558331,18603,8,8,bbr1
0.773,27710,19,21600,41.4,43.6,20.2,361.2,2.0,334998,18605,8,8,bbr1
0.778,27710,19,20160,41.8,44.8,20.2,361.2,2.4,334998,18606,8,8,bbr1
0.785,27710,19,20160,42.5,47.0,20.2,361.2,3.1,334998,18608,8,8,bbr1
0.798,19551,13,17280,43.3,46.1,20.2,361.2,3.1,333617,18610,8,8,bbr1
0.805,22399,15,17280,43.8,47.6,20.2,361.2,3.4,444823,18612,8,8,bbr1
0.815,25247,17,20160,44.5,49.3,20.2,361.2,3.9,444823,18616,8,8,bbr1
0.822,27632,19,20160,45.3,50.6,20.2,361.2,4.5,444823,18618,8,8,bbr1
0.827,27711,19,18720,45.6,47.6,20.2,361.2,3.9,446675,18620,8,8,bbr1
0.834,27711,19,18720,45.7,46.5,20.2,361.2,3.2,446675,18622,8,8,bbr1
0.847,19551,13,17335,44.6,40.8,20.2,361.2,3.7,446675,18626,8,8,bbr1
0.854,22399,15,17335,44.6,44.4,20.2,361.2,2.8,446675,18628,8,8,bbr1
0.864,25247,17,20215,44.6,44.6,20.2,361.2,2.1,446675,18632,8,8,bbr1
0.870,27711,19,20215,44.6,44.7,20.2,361.2,1.6,558343,18634,8,8,bbr1
0.875,27711,19,20215,44.7,45.6,20.2,361.2,1.5,558343,18636,8,8,bbr1
0.883,27711,19,21655,44.9,46.0,20.2,361.2,1.4,558343,18639,8,8,bbr1
0.891,27711,19,23095,45.1,46.4,20.2,361.2,1.5,558343,18642,8,8,bbr1
0.909,22438,15,17335,45.5,46.6,20.2,361.2,1.3,335006,18645,8,8,bbr1
0.918,25286,17,18775,45.7,46.8,20.2,361.2,1.3,335006,18648,8,8,bbr1
0.927,27711,19,18775,46.1,48.8,20.2,361.2,1.8,335006,18650,8,8,bbr1
0.931,27711,19,17335,46.5,49.9,20.2,361.2,2.3,335006,18651,8,8,bbr1
0.939,27711,19,17335,47.2,52.1,20.2,361.2,3.1,446675,18653,8,8,bbr1
0.945,27711,19,17335,48.0,53.5,20.2,361.2,3.9,446675,18655,8,8,bbr1
0.952,27711,19,17335,49.0,55.6,20.2,361.2,4.8,446675,18657,8,8,bbr1
0.964,19590,13,14400,48.1,44.2,20.2,361.2,4.3,446675,18659,8,8,bbr1
0.974,22438,15,17280,47.3,42.2,20.2,361.2,4.7,446675,18663,8,8,bbr1
0.980,25286,17,17280,46.5,40.9,20.2,361.2,5.1,446675,18665,8,8,bbr1
0.986,27711,19,17280,45.8,41.1,20.2,361.2,5.2,558343,18667,8,8,bbr1
0.994,27711,19,18720,45.4,41.9,20.2,361.2,4.9,558343,18670,8,8,bbr1
0.999,27711,19,17280,44.0,34.1,20.2,361.2,6.5,558343,18672,8,8,bbr1
1.014,19551,13,17335,42.6,38.2,20.2,361.2,6.0,558343,18677,8,8,bbr1
1.021,22399,15,17335,42.1,38.6,20.2,361.2,5.5,558343,18679,8,8,bbr1
1.029,25247,17,20215,41.8,39.7,20.2,361.2,4.7,558343,18683,8,8,bbr1
1.037,27711,19,21655,41.7,41.3,20.2,361.2,3.6,558343,18686,8,8,bbr1
1.044,27711,19,21655,41.9,43.1,20.2,361.2,3.1,335006,18688,8,8,bbr1
1.052,27711,19,21655,42.2,44.7,20.2,361.2,3.0,335006,18690,8,8,bbr1
1.056,27711,19,20215,42.8,46.4,20.2,361.2,3.3,335006,18691,8,8,bbr1
1.069,19590,13,17335,43.5,45.9,20.2,361.2,3.1,335006,18694,8,8,bbr1
1.076,22438,15,17335,44.0,47.6,20.2,361.2,3.4,446675,18696,8,8,bbr1
1.086,25286,17,20215,44.7,49.3,20.2,361.2,3.8,446675,18700,8,8,bbr1
1.092,27711,19,20215,45.4,50.8,20.2,361.2,4.4,446675,18702,8,8,bbr1
1.098,27711,19,20215,46.1,50.8,20.2,361.2,4.7,446675,18704,8,8,bbr1
1.105,27711,19,20215,46.5,48.9,20.2,361.2,4.2,446675,18706,8,8,bbr1
1.111,27711,19,20215,46.6,47.5,20.2,361.2,3.4,446675,18708,8,8,bbr1
1.124,19590,13,17335,46.4,46.0,20.2,361.2,2.3,446675,18711,8,8,bbr1
1.130,22438,15,17335,46.4,46.5,20.2,361.2,1.7,446675,18713,8,8,bbr1
1.141,25286,17,20215,46.4,46.9,20.2,361.2,1.4,446675,18717,8,8,bbr1
1.146,27711,19,20215,46.5,46.8,20.2,361.2,1.1,558343,18719,8,8,bbr1
1.151,27711,19,20215,46.6,47.7,20.2,361.2,1.2,558343,18721,8,8,bbr1
1.159,27711,19,21655,46.8,47.7,20.2,361.2,1.1,558343,18724,8,8,bbr1
1.167,27711,19,23095,47.0,48.5,20.2,361.2,1.3,558343,18727,8,8,bbr1
1.186,22438,15,17335,46.8,46.7,20.2,361.2,0.8,335006,18730,8,8,bbr1
1.194,26710,18,17335,46.7,45.9,20.2,361.2,0.8,335006,18733,8,8,bbr1
1.202,27711,19,17335,46.8,47.9,20.2,361.2,0.9,446675,18735,8,8,bbr1
1.208,27711,19,17335,47.1,49.3,20.2,361.2,1.3,446675,18737,8,8,bbr1
1.215,27711,19,17335,47.6,51.1,20.2,361.2,2.0,446675,18739,8,8,bbr1
1.224,27711,19,18775,48.3,52.8,20.2,361.2,2.8,446675,18742,8,8,bbr1
1.235,19590,13,15895,46.9,43.4,20.2,361.2,3.9,446675,18745,8,8,bbr1
1.242,22438,15,17335,46.2,41.6,20.2,361.2,4.3,446675,18748,8,8,bbr1
1.252,25286,17,18775,45.6,41.7,20.2,361.2,4.3,446675,18751,8,8,bbr1
1.258,27711,19,18775,45.2,42.5,20.2,361.2,4.0,446675,18753,8,8,bbr1
1.265,27711,19,18775,45.0,42.9,20.2,361.2,3.6,446675,18755,8,8,bbr1
1.271,27711,19,18775,44.7,43.2,20.2,361.2,3.1,446675,18757,8,8,bbr1
1.283,19590,13,15840,43.9,42.8,20.2,361.2,3.1,446675,18759,8,8,bbr1
1.290,22438,15,17280,43.7,42.7,20.2,361.2,2.6,446675,18762,8,8,bbr1
1.300,25286,17,18720,43.7,43.1,20.2,361.2,2.1,446675,18765,8,8,bbr1
1.305,27711,19,18720,43.7,43.9,20.2,361.2,1.7,558343,18767,8,8,bbr1
1.310,27033,18,18720,43.7,44.0,20.2,361.2,1.3,538512,18769,8,8,bbr1
1.318,27033,18,20160,43.9,44.9,20.2,361.2,1.3,538512,18772,8,8,bbr1
1.331,19212,13,18720,43.3,43.0,20.2,361.2,1.7,323107,18775,8,8,bbr1
1.338,22060,15,17280,43.2,43.0,20.2,361.2,1.3,323107,18776,8,8,bbr1
1.347,24908,17,18720,43.2,43.1,20.2,361.2,1.0,323107,18779,8,8,bbr1
1.356,27033,18,18720,43.4,44.7,20.2,361.2,1.1,323107,18781,8,8,bbr1
1.360,27033,18,17280,43.7,46.1,20.2,361.2,1.5,323107,18782,8,8,bbr1
1.368,27033,18,17280,44.2,47.4,20.2,361.2,2.1,430810,18784,8,8,bbr1
1.375,27033,18,17280,44.8,48.9,20.2,361.2,2.7,430810,18786,8,8,bbr1
1.384,19212,13,14400,44.7,44.4,20.2,361.2,1.7,431664,18788,8,8,bbr1
1.391,22060,15,15840,44.4,42.4,20.2,361.2,1.8,431664,18791,8,8,bbr1
1.398,24908,17,15840,43.9,40.3,20.2,361.2,2.4,431664,18793,8,8,bbr1
1.405,27070,18,15840,43.2,38.3,20.2,361.2,3.2,431664,18795,8,8,bbr1
1.415,27070,18,17280,42.6,38.5,20.2,361.2,3.6,431664,18798,8,8,bbr1
1.421,27070,18,17280,42.1,38.7,20.2,361.2,3.7,431664,18800,8,8,bbr1
1.432,19231,13,14400,41.3,39.2,20.2,361.2,3.4,431664,18802,8,8,bbr1
1.439,22079,15,15840,41.1,39.3,20.2,361.2,3.1,431664,18805,8,8,bbr1
1.446,24927,17,15840,40.9,39.4,20.2,361.2,2.7,431664,18807,8,8,bbr1
1.453,27070,18,15840,40.7,39.6,20.2,361.2,2.4,431664,18809,8,8,bbr1
1.463,27070,18,17280,40.5,39.3,20.2,361.2,2.1,431664,18812,8,8,bbr1
1.469,27070,18,17280,40.4,39.8,20.2,361.2,1.8,431664,18814,8,8,bbr1
1.480,19231,13,14400,40.1,39.0,20.2,361.2,1.6,539580,18816,8,8,bbr1
1.488,22079,15,17280,39.9,38.8,20.2,361.2,1.5,539580,18820,8,8,bbr1
1.496,24927,17,18720,39.8,39.0,20.2,361.2,1.4,539580,18823,8,8,bbr1
1.502,27070,18,18720,39.8,39.3,20.2,361.2,1.1,539580,18825,8,8,bbr1
1.509,27070,18,20160,39.7,39.7,20.2,361.2,0.9,539580,18828,8,8,bbr1
1.516,27070,18,20160,39.8,40.1,20.2,361.2,0.7,323748,18830,8,8,bbr1
1.528,19231,13,15840,39.8,40.7,20.2,361.2,0.8,323748,18831,8,8,bbr1
1.536,22079,15,17280,40.1,41.7,20.2,361.2,1.1,431664,18834,8,8,bbr1
1.543,24927,17,17280,40.5,43.8,20.2,361.2,1.7,431664,18836,8,8,bbr1
1.549,27651,19,15840,41.0,44.3,20.2,361.2,2.2,445269,18838,8,8,bbr1
1.559,27651,19,17280,41.6,45.7,20.2,361.2,2.9,445269,18841,8,8,bbr1
1.565,27651,19,17280,42.1,45.7,20.2,361.2,3.2,445269,18843,8,8,bbr1
1.578,19521,13,14400,41.7,39.9,20.2,361.2,2.5,445269,18845,8,8,bbr1
1.585,22369,15,15840,41.5,40.1,20.2,361.2,2.3,445269,18848,8,8,bbr1
1.592,25217,17,15840,41.4,40.5,20.2,361.2,2.0,445269,18850,8,8,bbr1
1.600,27651,19,17280,41.3,40.9,20.2,361.2,1.6,445269,18853,8,8,bbr1
1.607,27651,19,17280,41.3,40.9,20.2,361.2,1.3,445269,18855,8,8,bbr1
1.613,27651,19,17280,41.3,41.5,20.2,361.2,1.0,445269,18857,8,8,bbr1
1.626,19521,13,14400,40.7,39.0,20.2,361.2,1.5,556586,18859,8,8,bbr1
1.634,22369,15,17280,40.5,39.0,20.2,361.2,1.6,556586,18863,8,8,bbr1
1.641,25217,17,18720,40.5,40.1,20.2,361.2,1.3,556586,18866,8,8,bbr1
1.646,27651,19,18720,40.5,40.6,20.2,361.2,1.0,556586,18868,8,8,bbr1
1.654,27651,19,20160,40.5,40.7,20.2,361.2,0.8,556586,18871,8,8,bbr1
1.662,27651,19,21600,40.6,41.3,20.2,361.2,0.8,556586,18874,8,8,bbr1
1.673,19521,13,18775,40.5,40.8,20.2,361.2,0.8,333951,18877,8,8,bbr1
1.680,22369,15,17335,40.7,42.6,20.2,361.2,1.1,333951,18878,8,8,bbr1
1.689,25217,17,18775,41.2,44.1,20.2,361.2,1.7,333951,18881,8,8,bbr1
1.698,27651,19,18775,41.8,45.9,20.2,361.2,2.5,333951,18883,8,8,bbr1
1.702,27651,19,17335,42.5,47.7,20.2,361.2,3.3,333951,18884,8,8,bbr1
1.710,27651,19,17335,43.4,49.3,20.2,361.2,4.2,445269,18886,8,8,bbr1
1.716,27651,19,15895,44.2,50.0,20.2,361.2,4.8,445269,18888,8,8,bbr1
1.730,19560,13,14455,43.8,43.6,20.2,361.2,3.3,445269,18892,8,8,bbr1
1.740,22408,15,17335,43.5,41.7,20.2,361.2,3.0,445269,18896,8,8,bbr1
1.746,25256,17,17335,43.1,40.0,20.2,361.2,3.1,445269,18898,8,8,bbr1
1.753,27651,19,17335,42.6,39.0,20.2,361.2,3.4,445269,18900,8,8,bbr1
1.760,27651,19,17335,42.2,39.9,20.2,361.2,3.2,445269,18902,8,8,bbr1
1.766,27651,19,17335,42.0,40.2,20.2,361.2,2.9,445269,18904,8,8,bbr1
1.778,19560,13,14400,41.4,39.6,20.2,361.2,2.6,556586,18906,8,8,bbr1
1.786,22408,15,17280,41.2,40.1,20.2,361.2,2.3,556586,18910,8,8,bbr1
1.794,25256,17,18720,41.1,40.2,20.2,361.2,2.0,556586,18913,8,8,bbr1
1.799,27651,19,18720,41.0,40.5,20.2,361.2,1.6,556586,18915,8,8,bbr1
1.807,27651,19,20160,41.1,41.2,20.2,361.2,1.3,556586,18918,8,8,bbr1
1.815,27651,19,21600,41.1,41.6,20.2,361.2,1.1,556586,18921,8,8,bbr1
1.826,19521,13,18720,40.9,40.8,20.2,361.2,1.0,333951,18923,8,8,bbr1
1.833,22369,15,17280,41.1,42.5,20.2,361.2,1.2,333951,18924,8,8,bbr1
1.842,25217,17,18720,41.4,44.0,20.2,361.2,1.6,333951,18927,8,8,bbr1
1.847,27651,19,17280,42.0,45.9,20.2,361.2,2.3,333951,18928,8,8,bbr1
1.854,27651,19,17280,42.6,46.9,20.2,361.2,3.0,445269,18930,8,8,bbr1
1.864,27651,19,18720,43.5,49.3,20.2,361.2,3.9,445269,18933,8,8,bbr1
1.870,27651,19,17280,44.3,49.9,20.2,361.2,4.5,445269,18935,8,8,bbr1
1.882,19521,13,14400,43.7,43.1,20.2,361.2,3.4,445269,18937,8,8,bbr1
1.892,22369,15,17280,43.3,40.7,20.2,361.2,3.3,445269,18941,8,8,bbr1
1.899,25217,17,17280,43.0,40.8,20.2,361.2,3.1,445269,18943,8,8,bbr1
1.905,27651,19,17280,42.8,41.0,20.2,361.2,2.8,445269,18945,8,8,bbr1
1.912,27651,19,17280,42.6,41.1,20.2,361.2,2.5,445269,18947,8,8,bbr1
1.918,27651,19,17280,42.4,41.6,20.2,361.2,2.1,445269,18949,8,8,bbr1
1.930,19521,13,14400,41.8,39.8,20.2,361.2,2.4,445269,18951,8,8,bbr1
1.941,22369,15,17280,41.5,39.9,20.2,361.2,2.2,445269,18955,8,8,bbr1
1.947,25217,17,17280,41.4,40.6,20.2,361.2,1.9,445269,18957,8,8,bbr1
1.952,27651,19,17280,41.4,40.9,20.2,361.2,1.6,556586,18959,8,8,bbr1
1.960,27651,19,18720,41.3,41.2,20.2,361.2,1.2,556586,18962,8,8,bbr1
1.965,27651,19,18720,41.4,41.7,20.2,361.2,1.0,556586,18964,8,8,bbr1
1.979,19521,13,17280,41.0,39.7,20.2,361.2,1.3,556586,18967,8,8,bbr1
1.985,22369,15,17280,40.8,40.1,20.2,361.2,1.2,556586,18969,8,8,bbr1
0.019,27651,19,12168,41.0,42.8,20.2,361.2,1.3,556586,18970,8,8,bbr1
0.017,27545,19,0,45.0,44.7,20.2,361.2,3.4,553482,18972,8,8,bbr1
0.046,27545,19,15840,42.7,26.4,20.2,361.2,7.2,553482,18986,8,8,bbr1
0.054,27545,19,17280,41.2,30.6,20.2,361.2,8.4,553482,18989,8,8,bbr1
0.061,27545,19,18720,40.0,31.7,20.2,361.2,8.7,553482,18992,8,8,bbr1
0.067,27545,19,18720,39.2,33.9,20.2,361.2,8.0,553482,18994,8,8,bbr1
0.075,27545,19,20160,38.8,35.6,20.2,361.2,6.9,553482,18997,8,8,bbr1
0.080,27545,19,20160,38.5,36.6,20.2,361.2,5.7,553482,18999,8,8,bbr1
0.088,27545,19,21600,38.6,38.9,20.2,361.2,4.4,553482,19002,8,8,bbr1
0.097,27545,19,23040,38.8,40.6,20.2,361.2,3.8,332089,19005,8,8,bbr1
0.107,19468,13,18720,39.8,43.9,20.2,361.2,4.0,332089,19006,8,8,bbr1
0.114,22316,15,17280,40.5,45.0,20.2,361.2,4.3,332089,19007,8,8,bbr1
0.122,25164,17,18720,41.3,47.1,20.2,361.2,4.9,442786,19010,8,8,bbr1
0.129,27545,19,18720,42.2,48.6,20.2,361.2,5.5,442786,19012,8,8,bbr1
0.135,27545,19,18720,43.2,50.5,20.2,361.2,6.2,442786,19014,8,8,bbr1
0.141,27545,19,18720,44.3,51.5,20.2,361.2,6.7,442786,19016,8,8,bbr1
0.151,27545,19,20160,45.4,53.5,20.2,361.2,7.3,442786,19019,8,8,bbr1
0.160,19468,13,17280,45.1,44.3,20.2,361.2,4.6,442786,19021,8,8,bbr1
0.167,22316,15,17280,44.9,43.1,20.2,361.2,4.0,442786,19023,8,8,bbr1
0.174,25164,17,18720,44.7,43.3,20.2,361.2,3.4,442786,19026,8,8,bbr1
0.184,27545,19,20160,44.6,44.2,20.2,361.2,2.7,442786,19029,8,8,bbr1
0.190,27545,19,20160,44.6,44.4,20.2,361.2,2.1,442786,19031,8,8,bbr1
0.196,27545,19,20160,44.6,44.9,20.2,361.2,1.6,442786,19033,8,8,bbr1
0.203,27545,19,20160,44.7,44.9,20.2,361.2,1.3,442786,19035,8,8,bbr1
0.215,19468,13,17280,44.9,45.9,20.2,361.2,1.2,442786,19037,8,8,bbr1
0.222,22316,15,17280,45.1,46.2,20.2,361.2,1.2,442786,19039,8,8,bbr1
0.232,25164,17,20160,45.3,46.6,20.2,361.2,1.3,442786,19043,8,8,bbr1
0.237,27545,19,20160,45.5,46.9,20.2,361.2,1.4,553482,19045,8,8,bbr1
0.242,27545,19,20160,45.7,47.2,20.2,361.2,1.5,553482,19047,8,8,bbr1
0.250,27545,19,21600,45.9,47.6,20.2,361.2,1.6,553482,19050,8,8,bbr1
0.258,27545,19,23040,46.2,47.8,20.2,361.2,1.6,553482,19053,8,8,bbr1
0.277,22316,15,17280,46.2,46.6,20.2,361.2,0.8,332089,19055,8,8,bbr1
