time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.282,44144,30,24480,31.5,29.1,20.1,96.8,2.4,1098918,14307,14,14,bbr1
1.290,44144,30,28800,31.2,28.8,20.1,96.8,2.5,1098918,14313,14,14,bbr1
1.301,33464,23,23040,30.8,29.8,20.1,96.8,2.0,1063956,14317,14,14,bbr1
1.308,39160,27,25920,30.6,29.4,20.1,96.8,1.8,1063956,14323,14,14,bbr1
1.316,43015,29,28800,30.7,31.1,20.1,96.8,1.5,1063956,14329,14,14,bbr1
1.321,43015,29,30240,30.9,32.0,20.1,96.8,1.4,1063956,14333,14,14,bbr1
1.327,44109,30,30240,31.2,33.5,20.1,96.8,1.8,1097822,14337,14,14,bbr1
1.333,44109,30,31680,31.1,30.7,20.1,96.8,1.4,1097822,14342,14,14,bbr1
1.342,44109,30,34560,31.2,32.1,20.1,96.8,1.3,658693,14348,14,14,bbr1
1.354,33446,23,27360,31.9,34.8,20.1,96.8,2.0,658693,14351,14,14,bbr1
1.362,39142,27,28800,32.5,36.2,20.1,96.8,2.5,658693,14356,14,14,bbr1
1.369,44109,30,27360,33.1,37.6,20.1,96.8,3.2,658693,14359,14,14,bbr1
1.376,44109,30,25920,33.9,39.1,20.1,96.8,3.9,658693,14362,14,14,bbr1
1.382,44109,30,24480,34.7,40.7,20.1,96.8,4.6,878258,14365,14,14,bbr1
1.388,27750,19,24480,34.6,33.8,20.1,96.8,3.7,1097822,14369,14,14,bbr1
1.394,33446,23,23040,34.5,34.0,20.1,96.8,2.9,1097822,14372,14,14,bbr1
1.402,39142,27,27360,34.2,31.7,20.1,96.8,2.9,1097822,14379,14,14,bbr1
1.409,44109,30,28800,33.6,29.7,20.1,96.8,3.3,1097822,14384,14,14,bbr1
1.415,44109,30,31680,33.1,29.7,20.1,96.8,3.5,1097822,14389,14,14,bbr1
1.422,44109,30,31680,32.8,30.6,20.1,96.8,3.2,658693,14393,14,14,bbr1
1.436,33446,23,24480,32.5,32.3,20.1,96.8,2.2,658693,14396,14,14,bbr1
1.440,39142,27,23040,32.7,33.9,20.1,96.8,2.0,878258,14399,14,14,bbr1
1.448,44109,30,24480,33.0,35.3,20.1,96.8,2.2,878258,14404,14,14,bbr1
1.453,44109,30,23040,33.5,36.8,20.1,96.8,2.6,878258,14407,14,14,bbr1
1.461,44109,30,24480,33.8,36.2,20.1,96.8,2.6,878258,14412,14,14,bbr1
1.467,27750,19,24480,33.2,28.7,20.1,96.8,3.2,1097822,14416,14,14,bbr1
1.474,33446,23,23040,32.6,28.4,20.1,96.8,3.6,1097822,14419,14,14,bbr1
1.482,39142,27,27360,32.1,29.1,20.1,96.8,3.6,1097822,14426,14,14,bbr1
1.488,44109,30,28800,31.7,28.9,20.1,96.8,3.5,1097822,14431,14,14,bbr1
0.009,3072,2,0,32.3,35.1,20.1,96.8,2.4,1097822,14434,15,15,bbr1
0.008,5760,4,0,32.3,32.4,20.1,96.8,1.8,1097822,14436,15,15,bbr1
0.033,11456,7,1440,31.4,25.2,20.1,96.8,3.1,1097822,14441,15,15,bbr1
0.041,12880,8,10080,30.7,25.6,20.1,96.8,3.8,1097822,14448,15,15,bbr1
0.059,18576,12,7200,29.7,22.7,20.1,96.8,4.8,1097822,14450,15,15,bbr1
0.067,24272,16,11520,29.0,24.2,20.1,96.8,5.0,1097822,14457,15,15,bbr1
0.073,25696,17,17280,28.4,24.6,20.1,96.8,4.8,1097822,14462,15,15,bbr1
0.084,31392,21,20160,27.7,22.6,20.1,96.8,5.1,1097822,14468,15,15,bbr1
0.092,37088,25,24480,27.3,24.1,20.1,96.8,4.7,1097822,14475,15,15,bbr1
0.099,42784,29,25920,27.1,25.7,20.1,96.8,3.9,1097822,14480,15,15,bbr1
0.105,44109,30,27360,27.1,27.2,20.1,96.8,3.0,1097822,14485,15,15,bbr1
0.118,44109,30,30240,27.3,28.5,20.1,96.8,2.0,1097822,14495,15,15,bbr1
0.125,44109,30,31680,27.6,30.1,20.1,96.8,2.2,1097822,14500,15,15,bbr1
0.133,44109,30,36000,28.0,31.0,20.1,96.8,2.5,658693,14506,15,15,bbr1
0.143,33446,23,27360,29.3,34.3,20.1,96.8,3.7,658693,14508,15,15,bbr1
0.150,37718,26,28800,30.1,35.4,20.1,96.8,4.3,658693,14512,15,15,bbr1
0.157,43414,30,27360,30.9,37.0,20.1,96.8,4.9,658693,14515,15,15,bbr1
0.163,44109,30,27360,31.8,38.0,20.1,96.8,5.5,658693,14518,15,15,bbr1
0.167,44109,30,24480,32.8,39.6,20.1,96.8,6.1,658693,14520,15,15,bbr1
0.174,44109,30,23040,33.7,40.3,20.1,96.8,6.4,878258,14523,15,15,bbr1
0.181,27750,19,23040,33.9,34.9,20.1,96.8,5.1,1097822,14527,15,15,bbr1
0.187,33446,23,23040,33.8,32.9,20.1,96.8,4.1,1094597,14531,15,15,bbr1
0.195,39142,27,27360,33.4,31.0,20.1,96.8,3.7,1094597,14538,15,15,bbr1
0.202,44005,30,28800,32.9,29.0,20.1,96.8,3.9,1094597,14543,15,15,bbr1
0.209,44005,30,30240,32.4,29.3,20.1,96.8,3.8,1094597,14548,15,15,bbr1
0.221,33394,23,25920,32.1,31.2,20.1,96.8,2.7,656758,14553,15,15,bbr1
0.230,39090,27,27360,32.1,32.7,20.1,96.8,2.2,656758,14558,15,15,bbr1
0.237,44005,30,25920,32.4,34.2,20.1,96.8,2.1,656758,14561,15,15,bbr1
0.243,44005,30,24480,32.8,35.7,20.1,96.8,2.4,875678,14564,15,15,bbr1
0.249,44005,30,25920,33.3,36.6,20.1,96.8,2.8,875678,14568,15,15,bbr1
0.254,27698,19,24480,33.1,32.0,20.1,96.8,2.4,1094597,14571,15,15,bbr1
0.260,33394,23,23040,33.0,32.2,20.1,96.8,2.0,1094597,14574,15,15,bbr1
0.268,39090,27,27360,32.6,30.0,20.1,96.8,2.3,1094597,14581,15,15,bbr1
0.275,44005,30,28800,32.2,28.9,20.1,96.8,2.6,1094597,14586,15,15,bbr1
0.282,44005,30,30240,31.8,29.5,20.1,96.8,2.6,1094597,14591,15,15,bbr1
0.294,33394,23,25920,31.6,31.3,20.1,96.8,1.8,656758,14596,15,15,bbr1
0.303,37666,26,28800,31.7,32.3,20.1,96.8,1.5,656758,14601,15,15,bbr1
0.307,43362,30,25920,32.0,33.9,20.1,96.8,1.7,656758,14603,15,15,bbr1
0.314,44005,30,25920,32.4,35.0,20.1,96.8,2.0,656758,14606,15,15,bbr1
0.318,44005,30,23040,32.8,36.1,20.1,96.8,2.4,875678,14608,15,15,bbr1
0.325,44005,30,23040,33.5,38.0,20.1,96.8,3.1,875678,14612,15,15,bbr1
0.331,27698,19,23040,33.4,32.8,20.1,96.8,2.5,873269,14616,15,15,bbr1
0.338,33394,23,23040,33.1,30.8,20.1,96.8,2.5,873269,14620,15,15,bbr1
0.346,39090,27,24480,32.5,28.8,20.1,96.8,3.0,873269,14625,15,15,bbr1
0.352,43907,30,24480,32.1,29.0,20.1,96.8,3.1,1091586,14629,15,15,bbr1
0.359,43907,30,27360,31.7,28.7,20.1,96.8,3.2,1091586,14634,15,15,bbr1
0.364,27649,19,27360,31.3,28.8,20.1,96.8,3.1,1091586,14638,15,15,bbr1
0.370,33345,23,23040,31.1,29.5,20.1,96.8,2.8,1091586,14639,15,15,bbr1
0.378,39041,27,27360,30.9,29.6,20.1,96.8,2.4,1091586,14646,15,15,bbr1
0.385,43907,30,28800,30.9,30.5,20.1,96.8,1.9,1091586,14651,15,15,bbr1
0.392,44136,30,30240,31.0,32.0,20.1,96.8,1.7,1098662,14656,15,15,bbr1
0.398,44136,30,31680,31.3,33.5,20.1,96.8,1.9,1098662,14661,15,15,bbr1
0.406,44136,30,31680,31.5,32.7,20.1,96.8,1.8,659197,14665,15,15,bbr1
0.418,33460,23,24535,31.9,34.1,20.1,96.8,1.9,659197,14669,15,15,bbr1
0.426,39156,27,25975,32.4,35.3,20.1,96.8,2.2,878930,14674,15,15,bbr1
0.433,44136,30,25975,32.9,36.8,20.1,96.8,2.8,878930,14678,15,15,bbr1
0.439,44136,30,25975,33.6,38.4,20.1,96.8,3.5,878930,14682,15,15,bbr1
0.445,44136,30,25975,34.1,38.0,20.1,96.8,3.7,1098662,14686,15,15,bbr1
0.457,32075,22,23040,33.4,30.2,20.1,96.8,3.4,1098662,14691,15,15,bbr1
0.465,37771,26,27360,33.1,30.9,20.1,96.8,3.2,1098662,14698,15,15,bbr1
0.471,43467,30,28800,32.9,31.2,20.1,96.8,2.9,1098662,14703,15,15,bbr1
0.478,44136,30,31680,32.6,30.8,20.1,96.8,2.7,1098662,14708,15,15,bbr1
0.484,44136,30,31680,32.6,32.8,20.1,96.8,2.0,659197,14712,15,15,bbr1
0.494,32036,22,25920,32.3,31.9,20.1,96.8,1.7,659197,14715,15,15,bbr1
0.502,37732,26,27360,32.4,33.5,20.1,96.8,1.6,878930,14720,15,15,bbr1
0.508,43428,30,25920,32.8,34.9,20.1,96.8,1.8,878930,14723,15,15,bbr1
0.515,44148,30,27360,33.2,36.1,20.1,96.8,2.2,879224,14728,15,15,bbr1
0.522,44148,30,27360,33.6,36.9,20.1,96.8,2.6,879224,14732,15,15,bbr1
0.528,27770,19,27360,33.7,33.9,20.1,96.8,2.0,1099030,14736,15,15,bbr1
0.535,33466,23,23040,33.5,32.4,20.1,96.8,1.8,1099030,14737,15,15,bbr1
0.543,37738,26,28800,33.3,32.1,20.1,96.8,1.7,1099030,14744,15,15,bbr1
0.547,43434,30,27360,33.2,32.3,20.1,96.8,1.5,1099030,14747,15,15,bbr1
0.554,44148,30,31680,33.1,32.5,20.1,96.8,1.3,1099030,14753,15,15,bbr1
0.559,44148,30,30240,33.1,32.7,20.1,96.8,1.1,659418,14756,15,15,bbr1
0.572,32042,22,24535,32.6,31.5,20.1,96.8,1.4,659418,14760,15,15,bbr1
0.578,37738,26,24535,32.6,33.0,20.1,96.8,1.2,879224,14764,15,15,bbr1
0.585,43434,30,24535,32.9,34.5,20.1,96.8,1.4,879224,14768,15,15,bbr1
0.591,44148,30,24535,33.3,36.1,20.1,96.8,1.8,879224,14772,15,15,bbr1
0.597,44148,30,25975,33.6,36.1,20.1,96.8,2.1,1099030,14776,15,15,bbr1
0.608,32081,22,21600,32.6,29.5,20.1,96.8,3.0,1099030,14780,15,15,bbr1
0.615,37777,26,25920,32.2,29.4,20.1,96.8,3.0,1099030,14787,15,15,bbr1
0.622,43473,30,27360,31.9,30.1,20.1,96.8,2.8,1099030,14792,15,15,bbr1
0.629,44148,30,28800,31.7,30.5,20.1,96.8,2.4,1099030,14797,15,15,bbr1
0.635,44148,30,30240,31.1,27.0,20.1,96.8,3.0,1099030,14802,15,15,bbr1
0.642,44148,30,31680,31.0,29.9,20.1,96.8,2.6,1099030,14807,15,15,bbr1
0.649,44148,30,34560,31.0,31.0,20.1,96.8,2.0,659418,14812,15,15,bbr1
0.660,33466,23,25920,31.6,34.2,20.1,96.8,2.1,659418,14814,15,15,bbr1
0.668,39162,27,27360,32.1,35.7,20.1,96.8,2.6,879224,14819,15,15,bbr1
0.674,44148,30,25920,32.7,37.2,20.1,96.8,3.3,879224,14822,15,15,bbr1
0.682,44148,30,27360,33.5,38.7,20.1,96.8,3.9,879224,14827,15,15,bbr1
0.688,44148,30,27360,34.3,40.3,20.1,96.8,4.7,1099030,14831,15,15,bbr1
0.701,33466,23,23040,34.0,32.4,20.1,96.8,3.2,1099030,14836,15,15,bbr1
0.708,39162,27,25920,33.8,32.5,20.1,96.8,2.8,1099030,14842,15,15,bbr1
0.716,44148,30,28800,33.7,32.8,20.1,96.8,2.3,1099030,14848,15,15,bbr1
0.722,44148,30,30240,33.6,33.3,20.1,96.8,1.8,1099030,14853,15,15,bbr1
0.729,44148,30,31680,33.8,34.8,20.1,96.8,1.7,1099030,14858,15,15,bbr1
0.736,44148,30,33120,33.4,30.9,20.1,96.8,2.0,659418,14863,15,15,bbr1
0.748,33466,23,25920,33.4,34.0,20.1,96.8,1.5,659418,14866,15,15,bbr1
0.755,37738,26,27360,33.6,35.1,20.1,96.8,1.5,879224,14870,15,15,bbr1
0.761,43434,30,27360,34.0,36.6,20.1,96.8,1.9,879224,14874,15,15,bbr1
0.768,44148,30,27360,34.4,37.8,20.1,96.8,2.4,879224,14878,15,15,bbr1
0.774,44148,30,27360,35.1,39.7,20.1,96.8,3.1,879224,14882,15,15,bbr1
0.780,44148,30,28800,35.5,38.2,20.1,96.8,3.1,1099030,14886,15,15,bbr1
0.792,33466,23,23040,34.8,32.5,20.1,96.8,2.9,1099030,14890,15,15,bbr1
0.800,39162,27,27360,34.6,33.2,20.1,96.8,2.6,1099030,14897,15,15,bbr1
0.807,44148,30,28800,34.4,32.9,20.1,96.8,2.4,1099030,14902,15,15,bbr1
0.814,44148,30,30240,34.2,33.2,20.1,96.8,2.1,1099030,14907,15,15,bbr1
0.820,44148,30,31680,34.4,35.2,20.1,96.8,1.8,1099030,14912,15,15,bbr1
0.827,44148,30,33120,33.9,31.1,20.1,96.8,2.2,659418,14917,15,15,bbr1
0.838,32042,22,27360,33.7,33.8,20.1,96.8,1.6,659418,14920,15,15,bbr1
0.845,37738,26,27360,33.9,35.4,20.1,96.8,1.6,659418,14924,15,15,bbr1
0.854,43434,30,27360,34.3,36.5,20.1,96.8,1.8,659418,14928,15,15,bbr1
0.860,44148,30,25920,34.8,38.4,20.1,96.8,2.4,659418,14931,15,15,bbr1
0.866,44148,30,24480,35.4,39.9,20.1,96.8,3.1,879224,14934,15,15,bbr1
0.873,44080,30,25920,35.8,38.4,20.1,96.8,3.1,877552,14938,15,15,bbr1
0.877,27736,19,24480,35.6,34.5,20.1,96.8,2.6,877552,14941,15,15,bbr1
0.884,32008,22,24480,35.3,33.0,20.1,96.8,2.6,877552,14944,15,15,bbr1
0.889,37704,26,24480,34.7,30.8,20.1,96.8,3.1,877552,14948,15,15,bbr1
0.897,41976,29,27360,34.1,29.7,20.1,96.8,3.6,877552,14953,15,15,bbr1
0.902,44080,30,25920,33.6,29.8,20.1,96.8,3.8,1096940,14956,15,15,bbr1
0.909,44080,30,27360,33.1,30.1,20.1,96.8,3.7,1096940,14961,15,15,bbr1
0.921,33432,23,23040,32.4,30.0,20.1,96.8,3.3,1096940,14966,15,15,bbr1
0.929,39128,27,27360,32.2,30.7,20.1,96.8,2.9,1096940,14973,15,15,bbr1
0.936,43400,30,30240,32.1,31.1,20.1,96.8,2.5,1096940,14978,15,15,bbr1
0.941,44080,30,30240,32.1,32.7,20.1,96.8,2.0,1096940,14982,15,15,bbr1
0.947,43700,30,31680,32.4,34.3,20.1,96.8,2.0,1085166,14987,15,15,bbr1
0.955,43700,30,33120,32.2,30.8,20.1,96.8,1.9,651099,14992,15,15,bbr1
0.967,31818,22,27360,32.4,33.5,20.1,96.8,1.4,651099,14995,15,15,bbr1
0.974,37514,26,27360,32.7,34.9,20.1,96.8,1.7,658923,14999,15,15,bbr1
0.980,43210,30,25920,33.2,36.6,20.1,96.8,2.2,658923,15002,15,15,bbr1
0.986,44121,30,24480,33.8,37.8,20.1,96.8,2.8,878564,15005,15,15,bbr1
0.992,44121,30,24480,34.5,39.6,20.1,96.8,3.6,878564,15009,15,15,bbr1
0.006,42038,29,0,33.1,30.2,20.1,96.8,3.6,1098205,15010,15,15,bbr1
0.010,44121,30,0,32.7,29.4,20.1,96.8,3.6,1098205,15012,15,15,bbr1
0.036,44121,30,27360,31.7,25.2,20.1,96.8,4.6,1098205,15035,15,15,bbr1
0.043,44121,30,28800,31.1,26.7,20.1,96.8,4.7,1098205,15040,15,15,bbr1
0.056,32028,22,25920,30.6,29.5,20.1,96.8,3.5,1098205,15045,15,15,bbr1
0.061,37724,26,27360,30.6,30.9,20.1,96.8,2.7,1098205,15050,15,15,bbr1
0.069,43420,30,30240,30.9,32.7,20.1,96.8,2.5,1098205,15056,15,15,bbr1
0.074,44121,30,31680,31.2,33.5,20.1,96.8,2.6,1098205,15060,15,15,bbr1
0.080,44121,30,31680,31.7,35.0,20.1,96.8,2.9,658923,15064,15,15,bbr1
0.093,32028,22,25920,31.7,32.7,20.1,96.8,2.2,658923,15067,15,15,bbr1
0.099,37724,26,25920,32.0,34.2,20.1,96.8,2.3,878564,15071,15,15,bbr1
0.106,43420,30,25920,32.5,35.8,20.1,96.8,2.7,878564,15075,15,15,bbr1
0.113,44122,30,25920,33.0,37.2,20.1,96.8,3.2,878587,15079,15,15,bbr1
0.119,44122,30,25920,33.6,37.8,20.1,96.8,3.6,878587,15083,15,15,bbr1
0.125,27757,19,25920,33.4,32.0,20.1,96.8,3.1,1098233,15087,15,15,bbr1
0.132,32029,22,24480,33.1,31.1,20.1,96.8,2.9,1098233,15089,15,15,bbr1
0.137,37725,26,25920,32.9,31.0,20.1,96.8,2.7,1098233,15094,15,15,bbr1
0.144,41997,29,28800,32.7,31.3,20.1,96.8,2.4,1098233,15099,15,15,bbr1
0.149,44122,30,28800,32.5,31.7,20.1,96.8,2.1,1098233,15103,15,15,bbr1
0.157,44122,30,33120,32.5,31.9,20.1,96.8,1.7,1098233,15109,15,15,bbr1
0.167,33453,23,25920,31.9,31.6,20.1,96.8,1.8,658940,15112,15,15,bbr1
0.176,39149,27,27360,32.1,33.1,20.1,96.8,1.6,658940,15117,15,15,bbr1
0.183,44122,30,25920,32.4,34.7,20.1,96.8,1.9,658940,15120,15,15,bbr1
0.189,44122,30,24480,32.9,36.2,20.1,96.8,2.3,878587,15123,15,15,bbr1
0.195,44122,30,24480,33.5,37.7,20.1,96.8,3.0,878587,15127,15,15,bbr1
0.201,27757,19,24480,33.5,33.7,20.1,96.8,2.3,1098233,15131,15,15,bbr1
0.208,33453,23,23040,33.3,31.8,20.1,96.8,2.1,1098233,15134,15,15,bbr1
0.216,39149,27,27360,32.8,29.6,20.1,96.8,2.5,1098233,15141,15,15,bbr1
0.223,44122,30,28800,32.4,29.4,20.1,96.8,2.8,1098233,15146,15,15,bbr1
0.229,44122,30,31680,32.1,29.6,20.1,96.8,2.8,1098233,15151,15,15,bbr1
0.240,33453,23,25975,31.7,30.7,20.1,96.8,2.1,658940,15156,15,15,bbr1
0.249,37725,26,28855,31.7,31.9,20.1,96.8,1.6,658940,15161,15,15,bbr1
0.253,43421,30,25975,31.9,33.4,20.1,96.8,1.7,658940,15163,15,15,bbr1
0.259,44122,30,24535,32.3,34.9,20.1,96.8,2.0,878587,15166,15,15,bbr1
0.266,44122,30,25975,32.8,36.1,20.1,96.8,2.4,878587,15170,15,15,bbr1
0.271,44122,30,24535,33.4,37.6,20.1,96.8,3.0,878587,15173,15,15,bbr1
0.279,27796,19,25920,33.3,32.9,20.1,96.8,2.4,1098233,15178,15,15,bbr1
0.284,33492,23,23040,33.0,30.9,20.1,96.8,2.4,1098233,15180,15,15,bbr1
0.292,39188,27,27360,32.6,29.5,20.1,96.8,2.7,1098233,15187,15,15,bbr1
0.299,43460,30,30240,32.3,30.3,20.1,96.8,2.6,1098233,15192,15,15,bbr1
0.304,44122,30,30240,32.0,30.1,20.1,96.8,2.5,1098233,15196,15,15,bbr1
0.316,33453,23,25920,31.8,30.8,20.1,96.8,1.8,658940,15201,15,15,bbr1
0.325,39149,27,27360,31.9,32.5,20.1,96.8,1.6,658940,15206,15,15,bbr1
0.330,44122,30,24480,32.1,34.0,20.1,96.8,1.7,658940,15208,15,15,bbr1
0.340,44122,30,24480,32.5,35.5,20.1,96.8,2.1,878587,15212,15,15,bbr1
0.344,44122,30,23040,33.1,36.9,20.1,96.8,2.7,878587,15215,15,15,bbr1
0.350,26333,18,24480,33.0,32.2,20.1,96.8,2.2,1098233,15219,15,15,bbr1
0.355,32029,22,21600,32.9,32.3,20.1,96.8,1.8,1098233,15221,15,15,bbr1
0.363,37725,26,25920,32.5,29.9,20.1,96.8,2.1,1098233,15228,15,15,bbr1
0.370,43421,30,27360,32.0,28.5,20.1,96.8,2.6,1098233,15233,15,15,bbr1
0.377,44122,30,28800,31.6,28.7,20.1,96.8,2.8,1098233,15238,15,15,bbr1
0.389,33453,23,24480,30.9,29.9,20.1,96.8,2.7,1098233,15243,15,15,bbr1
0.397,39149,27,28800,31.0,31.6,20.1,96.8,2.2,1098233,15250,15,15,bbr1
0.404,44122,30,30240,31.2,32.7,20.1,96.8,2.1,1098233,15255,15,15,bbr1
0.411,44122,30,31680,31.6,34.5,20.1,96.8,2.4,1098233,15260,15,15,bbr1
0.418,44122,30,33120,32.1,36.0,20.1,96.8,2.9,658940,15265,15,15,bbr1
0.430,33453,23,25920,32.4,34.1,20.1,96.8,2.1,658940,15268,15,15,bbr1
0.437,39149,27,25920,32.8,35.5,20.1,96.8,2.4,878587,15272,15,15,bbr1
0.445,44122,30,27360,33.3,37.1,20.1,96.8,2.9,878587,15277,15,15,bbr1
0.451,44122,30,28800,33.9,37.8,20.1,96.8,3.3,878587,15281,15,15,bbr1
0.456,44122,30,27360,34.6,39.7,20.1,96.8,3.9,878587,15284,15,15,bbr1
0.462,27757,19,27360,34.3,31.9,20.1,96.8,3.6,1098233,15288,15,15,bbr1
0.469,33453,23,23040,34.0,32.1,20.1,96.8,3.3,1096818,15289,15,15,bbr1
0.477,37725,26,28800,33.9,32.8,20.1,96.8,2.7,1096818,15296,15,15,bbr1
0.481,43421,30,27360,33.7,32.9,20.1,96.8,2.3,1096818,15299,15,15,bbr1
0.489,44076,30,30240,33.6,32.7,20.1,96.8,2.0,1096818,15305,15,15,bbr1
0.495,44076,30,31680,33.6,33.4,20.1,96.8,1.5,1096818,15310,15,15,bbr1
0.508,33430,23,27360,33.1,32.3,20.1,96.8,1.6,658091,15315,15,15,bbr1
0.517,37702,26,30240,33.2,33.5,20.1,96.8,1.3,658091,15320,15,15,bbr1
0.521,43398,30,27360,33.4,35.0,20.1,96.8,1.5,658091,15322,15,15,bbr1
0.528,44076,30,25920,33.8,36.5,20.1,96.8,1.9,658091,15325,15,15,bbr1
0.534,44076,30,24480,34.3,37.9,20.1,96.8,2.4,877455,15328,15,15,bbr1
0.540,44076,30,24480,35.0,39.6,20.1,96.8,3.1,877455,15332,15,15,bbr1
0.547,27734,19,24480,34.9,34.5,20.1,96.8,2.5,1094570,15336,15,15,bbr1
0.554,33430,23,23040,34.6,32.6,20.1,96.8,2.4,1094570,15339,15,15,bbr1
0.562,39126,27,27360,34.1,30.3,20.1,96.8,2.9,1094570,15346,15,15,bbr1
0.568,44004,30,28800,33.6,30.2,20.1,96.8,3.1,1094570,15351,15,15,bbr1
0.575,44004,30,30240,33.2,30.4,20.1,96.8,3.2,1094570,15356,15,15,bbr1
0.587,33394,23,25920,32.8,31.2,20.1,96.8,2.5,656742,15361,15,15,bbr1
0.596,39090,27,27360,32.8,32.7,20.1,96.8,1.9,656742,15366,15,15,bbr1
0.603,44004,30,25920,32.9,34.1,20.1,96.8,1.8,656742,15369,15,15,bbr1
0.609,44004,30,24480,33.3,35.7,20.1,96.8,2.0,875656,15372,15,15,bbr1
0.616,44004,30,24480,33.8,37.1,20.1,96.8,2.5,875656,15376,15,15,bbr1
0.622,27698,19,24480,33.8,33.8,20.1,96.8,1.9,875656,15380,15,15,bbr1
0.628,33394,23,23040,33.5,31.6,20.1,96.8,1.9,875656,15383,15,15,bbr1
0.635,39090,27,24480,33.0,29.6,20.1,96.8,2.4,875656,15388,15,15,bbr1
0.642,44004,30,24480,32.5,29.3,20.1,96.8,2.7,1094570,15392,15,15,bbr1
0.650,44004,30,27360,32.1,29.2,20.1,96.8,2.9,1094570,15398,15,15,bbr1
0.662,33394,23,23095,31.6,30.0,20.1,96.8,2.6,1094570,15404,15,15,bbr1
0.670,39090,27,27415,31.4,30.2,20.1,96.8,2.3,1094570,15411,15,15,bbr1
0.677,44004,30,28855,31.4,31.4,20.1,96.8,1.7,1094570,15416,15,15,bbr1
0.683,44004,30,31735,31.5,32.6,20.1,96.8,1.6,1094570,15421,15,15,bbr1
0.690,44004,30,31735,31.9,34.1,20.1,96.8,1.8,656742,15425,15,15,bbr1
0.699,30585,21,27360,31.7,31.7,20.1,96.8,1.3,633858,15428,15,15,bbr1
0.704,36281,25,25920,31.9,33.2,20.1,96.8,1.3,633858,15431,15,15,bbr1
0.713,41977,29,25920,32.2,34.4,20.1,96.8,1.6,633858,15435,15,15,bbr1
0.720,42772,29,24480,32.7,36.2,20.1,96.8,2.2,633858,15438,15,15,bbr1
0.726,42772,29,24480,33.3,37.3,20.1,96.8,2.8,845145,15441,15,15,bbr1
0.731,42772,29,23040,33.6,35.8,20.1,96.8,2.8,845145,15444,15,15,bbr1
0.737,27082,18,21600,33.4,32.1,20.1,96.8,2.4,1056431,15447,15,15,bbr1
0.744,32778,22,21600,33.0,30.1,20.1,96.8,2.6,1056431,15451,15,15,bbr1
0.750,38474,26,24480,32.4,27.9,20.1,96.8,3.3,1056431,15457,15,15,bbr1
0.757,42772,29,25920,31.7,27.4,20.1,96.8,3.7,1056431,15462,15,15,bbr1
0.764,42772,29,27360,31.1,27.0,20.1,96.8,3.9,1056431,15467,15,15,bbr1
0.777,32778,22,23040,30.5,29.5,20.1,96.8,3.3,1056431,15472,15,15,bbr1
0.784,38474,26,25920,30.5,30.8,20.1,96.8,2.6,1056431,15478,15,15,bbr1
0.791,42772,29,27360,30.7,32.1,20.1,96.8,2.3,1056431,15483,15,15,bbr1
0.798,42656,29,28800,31.1,33.4,20.1,96.8,2.4,1052848,15488,15,15,bbr1
0.805,42656,29,30240,31.5,34.8,20.1,96.8,2.8,1052848,15493,15,15,bbr1
0.812,42656,29,31680,31.5,31.0,20.1,96.8,2.2,631709,15498,15,15,bbr1
0.825,32720,22,24480,31.8,33.7,20.1,96.8,1.9,631709,15501,15,15,bbr1
0.832,38416,26,24480,32.2,35.0,20.1,96.8,2.2,842279,15505,15,15,bbr1
0.838,42656,29,24480,32.7,36.2,20.1,96.8,2.7,842279,15509,15,15,bbr1
0.845,42656,29,24480,33.3,37.6,20.1,96.8,3.2,842279,15513,15,15,bbr1
0.852,42656,29,24480,33.8,36.9,20.1,96.8,3.3,842279,15517,15,15,bbr1
0.859,27024,18,24480,33.5,31.5,20.1,96.8,3.1,1052848,15521,15,15,bbr1
0.865,32720,22,21600,33.1,30.4,20.1,96.8,3.1,1052848,15523,15,15,bbr1
0.872,38416,26,24480,32.8,30.3,20.1,96.8,3.0,1052848,15529,15,15,bbr1
0.879,42656,29,27360,32.5,30.7,20.1,96.8,2.8,1052848,15534,15,15,bbr1
0.885,42656,29,27360,32.3,30.6,20.1,96.8,2.5,1052848,15538,15,15,bbr1
0.892,42656,29,28800,32.1,30.9,20.1,96.8,2.2,1052848,15543,15,15,bbr1
0.904,32720,22,24480,31.6,30.6,20.1,96.8,2.1,631709,15548,15,15,bbr1
0.911,38416,26,24480,31.6,32.0,20.1,96.8,1.7,653110,15552,15,15,bbr1
0.920,43808,30,24480,31.8,32.8,20.1,96.8,1.5,653110,15556,15,15,bbr1
0.926,43808,30,23040,32.1,34.5,20.1,96.8,1.8,870814,15559,15,15,bbr1
0.931,43808,30,21600,32.6,35.8,20.1,96.8,2.3,870814,15562,15,15,bbr1
0.939,27600,19,23040,32.5,31.5,20.1,96.8,2.0,1088517,15567,15,15,bbr1
0.945,33296,23,23040,32.0,29.2,20.1,96.8,2.3,1088517,15571,15,15,bbr1
0.952,38992,27,25920,31.5,27.4,20.1,96.8,2.9,1088517,15577,15,15,bbr1
0.959,43808,30,27360,30.9,27.0,20.1,96.8,3.3,1088517,15582,15,15,bbr1
0.965,43808,30,28800,30.4,27.1,20.1,96.8,3.4,1088517,15587,15,15,bbr1
