time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.072,13363,9,11520,23.2,21.8,20.2,111.4,3.6,575222,14872,7,7,cubic
1.079,13670,9,11520,23.1,22.3,20.2,111.4,2.9,591390,14874,7,7,cubic
1.086,13970,9,11520,23.2,23.9,20.2,111.4,2.4,601973,14876,7,7,cubic
1.092,14263,9,11520,23.1,22.1,20.2,111.4,2.0,618329,14878,7,7,cubic
1.099,14551,10,11520,23.6,27.7,20.2,111.4,2.7,615472,14880,7,7,cubic
1.106,14833,10,12960,24.4,29.5,20.2,111.4,3.5,608533,14883,7,7,cubic
1.113,15109,10,12960,25.3,31.4,20.2,111.4,4.4,598352,14885,7,7,cubic
1.120,15381,10,12960,25.7,29.1,20.2,111.4,4.2,597761,14887,7,7,cubic
1.127,15647,10,12960,26.2,29.1,20.2,111.4,4.0,598287,14889,7,7,cubic
1.134,15909,11,12960,26.5,29.0,20.2,111.4,3.7,600135,14891,7,7,cubic
1.140,16296,11,12960,27.3,32.5,20.2,111.4,4.3,597733,14894,7,7,cubic
1.151,16548,11,14400,27.9,32.5,20.2,111.4,4.5,592672,14897,7,7,cubic
1.158,16796,11,14400,28.5,32.5,20.2,111.4,4.6,589457,14899,7,7,cubic
1.164,17040,11,14400,29.0,32.6,20.2,111.4,4.4,587545,14901,7,7,cubic
1.171,17280,12,14400,29.4,32.5,20.2,111.4,4.2,586876,14903,7,7,cubic
1.178,17636,12,14400,30.3,35.9,20.2,111.4,4.8,582931,14906,7,7,cubic
1.188,17985,12,14400,31.0,35.9,20.2,111.4,5.0,580910,14909,7,7,cubic
1.199,18213,12,15840,31.6,35.9,20.2,111.4,5.0,576744,14912,7,7,cubic
1.205,15936,11,15840,32.1,35.9,20.2,111.4,4.8,496108,14914,7,7,cubic
1.212,15965,11,12960,32.6,36.0,20.2,111.4,4.6,489723,14915,7,7,cubic
1.223,16009,11,12960,34.0,43.8,20.2,111.4,6.2,470797,14918,7,7,cubic
1.231,16045,11,12960,34.5,37.7,20.2,111.4,5.6,465571,14921,7,7,cubic
1.241,16088,11,14400,34.9,37.6,20.2,111.4,5.0,461529,14924,7,7,cubic
1.248,16116,11,12960,34.8,34.2,20.2,111.4,3.9,463423,14926,7,7,cubic
1.259,16158,11,12960,34.7,34.3,20.2,111.4,3.1,465460,14929,7,7,cubic
1.279,12407,8,8640,35.0,35.9,20.2,111.4,2.2,354728,14932,7,7,cubic
1.289,12444,8,10080,35.1,35.9,20.2,111.4,1.9,354630,14935,7,7,cubic
1.296,12468,8,8640,35.2,35.8,20.2,111.4,1.6,354426,14937,7,7,cubic
1.307,12504,8,8640,34.0,25.7,20.2,111.4,3.6,367883,14940,7,7,cubic
1.319,12539,8,10080,32.9,25.5,20.2,111.4,4.8,380835,14943,7,7,cubic
1.330,9619,6,7255,31.2,25.8,20.2,111.4,5.6,380835,14946,7,7,cubic
1.337,9640,6,7255,30.4,24.6,20.2,111.4,5.9,380835,14948,7,7,cubic
1.344,9661,6,7255,29.6,23.5,20.2,111.4,6.1,380835,14950,7,7,cubic
1.351,9681,6,8640,29.1,25.7,20.2,111.4,5.6,380835,14952,7,7,cubic
1.356,9697,6,7200,28.0,20.7,20.2,111.4,6.3,380835,14953,7,7,cubic
1.363,9723,6,7200,27.1,20.7,20.2,111.4,6.5,380835,14955,7,7,cubic
1.370,10144,7,7200,26.3,20.6,20.2,111.4,6.5,380835,14957,7,7,cubic
1.377,10549,7,8640,25.6,20.5,20.2,111.4,6.3,380835,14960,7,7,cubic
1.382,10743,7,10080,24.9,20.6,20.2,111.4,6.0,380835,14962,7,7,cubic
1.389,11125,7,8640,24.4,20.5,20.2,111.4,5.6,380835,14963,7,7,cubic
0.006,11125,7,0,22.8,20.5,20.2,111.4,3.9,380835,14965,7,7,cubic
0.007,11125,7,0,23.4,27.4,20.2,111.4,4.1,380835,14967,7,7,cubic
0.033,12599,8,0,23.9,27.8,20.2,111.4,4.2,527000,14975,7,7,cubic
0.059,13088,9,8640,23.6,21.6,20.2,111.4,3.7,554294,14984,7,7,cubic
0.066,13401,9,11520,23.5,23.0,20.2,111.4,2.9,569479,14988,7,7,cubic
0.072,13707,9,11520,23.6,24.4,20.2,111.4,2.4,579895,14990,7,7,cubic
0.079,14006,9,11520,23.9,25.7,20.2,111.4,2.3,586074,14992,7,7,cubic
0.086,14299,9,11520,23.7,22.2,20.2,111.4,2.2,603817,14994,7,7,cubic
0.093,14586,10,11520,24.2,28.0,20.2,111.4,2.7,602353,14996,7,7,cubic
0.100,14867,10,12960,24.9,29.8,20.2,111.4,3.4,596924,14999,7,7,cubic
0.107,15143,10,12960,25.7,31.3,20.2,111.4,4.2,589107,15001,7,7,cubic
0.113,15414,10,12960,26.1,29.1,20.2,111.4,4.0,589941,15003,7,7,cubic
0.120,15680,10,12960,26.5,29.1,20.2,111.4,3.7,591832,15005,7,7,cubic
0.127,15941,11,12960,26.8,29.0,20.2,111.4,3.4,594613,15007,7,7,cubic
0.134,16327,11,12960,27.5,32.5,20.2,111.4,4.0,593385,15010,7,7,cubic
0.144,16578,11,14400,28.1,32.5,20.2,111.4,4.2,589167,15013,7,7,cubic
0.151,16826,11,14400,28.7,32.5,20.2,111.4,4.3,586639,15015,7,7,cubic
0.158,17069,11,14400,29.2,32.5,20.2,111.4,4.1,585416,15017,7,7,cubic
0.165,17310,12,14400,29.6,32.5,20.2,111.4,3.9,585331,15019,7,7,cubic
0.172,17665,12,14400,30.4,36.0,20.2,111.4,4.6,581544,15022,7,7,cubic
0.182,18013,12,14400,31.1,35.8,20.2,111.4,4.8,579960,15025,7,7,cubic
0.192,18241,12,15840,31.7,35.9,20.2,111.4,4.8,575989,15028,7,7,cubic
0.199,15960,11,15840,32.2,36.0,20.2,111.4,4.7,495421,15030,7,7,cubic
0.206,15989,11,12960,32.7,35.9,20.2,111.4,4.4,489349,15031,7,7,cubic
0.216,16033,11,12960,34.0,43.2,20.2,111.4,6.0,471642,15034,7,7,cubic
0.225,16069,11,12960,34.4,37.6,20.2,111.4,5.4,466457,15037,7,7,cubic
0.235,16112,11,12960,34.6,35.7,20.2,111.4,4.4,465516,15040,7,7,cubic
0.243,16147,11,12960,34.8,36.5,20.2,111.4,3.7,463448,15043,7,7,cubic
0.250,16175,11,14400,34.1,29.0,20.2,111.4,4.3,474173,15046,7,7,cubic
0.257,16202,11,15840,34.2,34.6,20.2,111.4,3.3,474103,15048,7,7,cubic
0.271,12435,8,8640,34.0,32.8,20.2,111.4,2.3,365305,15049,7,7,cubic
0.279,12465,8,10080,33.6,30.7,20.2,111.4,2.5,370761,15052,7,7,cubic
0.286,12490,8,10080,33.7,34.1,20.2,111.4,2.0,370898,15054,7,7,cubic
0.294,12514,8,10080,33.7,34.2,20.2,111.4,1.6,370906,15056,7,7,cubic
0.301,12538,8,10080,32.5,23.9,20.2,111.4,3.7,385665,15058,7,7,cubic
0.309,12561,8,10080,31.7,25.6,20.2,111.4,4.5,396859,15060,7,7,cubic
0.316,12584,8,10080,30.9,25.6,20.2,111.4,4.9,407275,15062,7,7,cubic
0.323,12608,8,10080,30.0,23.3,20.2,111.4,5.5,420954,15064,7,7,cubic
0.329,12631,8,10080,29.2,24.3,20.2,111.4,5.6,431858,15066,7,7,cubic
0.336,12898,8,10080,28.5,23.5,20.2,111.4,5.6,452022,15068,7,7,cubic
0.342,13216,9,10080,27.9,23.5,20.2,111.4,5.5,473623,15070,7,7,cubic
0.348,13526,9,10080,27.3,23.4,20.2,111.4,5.2,494660,15072,7,7,cubic
0.357,13829,9,11520,26.9,23.5,20.2,111.4,4.9,514816,15075,7,7,cubic
0.363,14126,9,11520,26.4,23.5,20.2,111.4,4.5,534246,15077,7,7,cubic
0.368,14561,10,10080,26.0,23.0,20.2,111.4,4.2,559758,15079,7,7,cubic
0.378,14843,10,12960,25.8,23.9,20.2,111.4,3.7,576382,15083,7,7,cubic
0.384,15119,10,12960,25.7,25.2,20.2,111.4,2.9,588608,15085,7,7,cubic
0.391,15390,10,12960,25.7,26.2,20.2,111.4,2.3,597785,15087,7,7,cubic
0.397,15657,10,12960,25.9,27.3,20.2,111.4,2.1,603585,15089,7,7,cubic
0.404,15919,11,12960,26.4,29.9,20.2,111.4,2.6,602285,15091,7,7,cubic
0.411,16176,11,14400,27.0,31.4,20.2,111.4,3.2,598025,15094,7,7,cubic
0.418,16430,11,14400,27.7,32.4,20.2,111.4,3.7,592691,15096,7,7,cubic
0.425,16804,11,12960,28.3,32.5,20.2,111.4,4.0,593340,15098,7,7,cubic
0.435,17048,11,14400,28.8,32.5,20.2,111.4,4.0,591102,15101,7,7,cubic
0.442,17289,12,14400,29.3,32.5,20.2,111.4,3.9,590027,15103,7,7,cubic
0.449,17645,12,14400,30.1,35.9,20.2,111.4,4.6,585609,15106,7,7,cubic
0.459,17877,12,15840,30.9,36.0,20.2,111.4,4.9,579274,15109,7,7,cubic
0.466,18107,12,15840,31.5,36.0,20.2,111.4,5.0,574825,15111,7,7,cubic
0.473,18446,12,14400,32.0,35.9,20.2,111.4,4.8,575574,15113,7,7,cubic
0.483,18780,13,14400,32.5,35.9,20.2,111.4,4.6,577277,15116,7,7,cubic
0.500,16462,11,12960,34.1,39.2,20.2,111.4,5.3,482643,15120,7,7,cubic
0.510,16507,11,14400,34.7,39.2,20.2,111.4,5.3,475035,15123,7,7,cubic
0.517,16536,11,12960,35.3,39.3,20.2,111.4,5.1,468176,15125,7,7,cubic
0.528,16579,11,12960,35.8,39.2,20.2,111.4,4.8,463035,15128,7,7,cubic
0.536,16616,11,12960,35.6,34.2,20.2,111.4,4.0,466741,15131,7,7,cubic
0.546,16658,11,12960,35.4,34.2,20.2,111.4,3.4,470272,15134,7,7,cubic
0.557,16700,11,14400,35.3,34.2,20.2,111.4,2.8,473503,15137,7,7,cubic
0.564,16728,11,12960,35.1,34.2,20.2,111.4,2.4,476025,15139,7,7,cubic
0.574,16769,11,12960,35.2,35.9,20.2,111.4,2.0,475864,15142,7,7,cubic
0.584,16810,11,12960,35.3,35.9,20.2,111.4,1.6,475920,15145,7,7,cubic
0.605,12907,8,10080,35.4,35.8,20.2,111.4,1.1,364213,15148,7,7,cubic
0.611,12933,8,8640,35.5,35.9,20.2,111.4,1.0,364381,15150,7,7,cubic
0.622,12970,9,8640,35.5,35.9,20.2,111.4,0.8,364930,15153,7,7,cubic
0.635,13007,9,10080,34.3,25.7,20.2,111.4,3.1,379157,15157,7,7,cubic
0.649,9978,6,7200,32.6,25.6,20.2,111.4,4.7,379157,15159,7,7,cubic
0.656,10000,6,7200,31.9,26.9,20.2,111.4,5.0,379157,15161,7,7,cubic
0.663,10021,6,7200,31.2,26.0,20.2,111.4,5.2,379157,15163,7,7,cubic
0.670,10042,6,8640,30.4,25.3,20.2,111.4,5.4,379157,15165,7,7,cubic
0.675,10057,6,7200,29.2,20.5,20.2,111.4,6.5,379157,15166,7,7,cubic
0.682,10078,6,7200,28.1,20.6,20.2,111.4,7.1,379157,15168,7,7,cubic
0.688,10280,7,7200,27.2,20.6,20.2,111.4,7.2,379157,15170,7,7,cubic
0.695,10679,7,8640,26.3,20.5,20.2,111.4,7.0,379157,15173,7,7,cubic
0.700,10871,7,10080,25.6,20.5,20.2,111.4,6.7,379157,15175,7,7,cubic
0.707,11249,7,8640,25.0,20.5,20.2,111.4,6.3,379157,15176,7,7,cubic
0.714,11795,8,7200,24.4,20.6,20.2,111.4,5.8,482985,15178,7,7,cubic
0.723,12143,8,10080,23.9,20.5,20.2,111.4,5.4,507459,15182,7,7,cubic
0.729,12312,8,11520,23.7,22.1,20.2,111.4,4.5,519471,15184,7,7,cubic
0.733,12645,8,10080,23.3,20.5,20.2,111.4,4.2,542564,15185,7,7,cubic
0.740,13131,9,8640,23.0,20.7,20.2,111.4,3.8,571409,15187,7,7,cubic
0.747,13444,9,11520,22.8,21.8,20.2,111.4,3.1,588900,15191,7,7,cubic
0.753,13749,9,11520,22.8,22.9,20.2,111.4,2.4,602102,15193,7,7,cubic
0.760,14047,9,11520,23.0,24.4,20.2,111.4,2.2,609943,15195,7,7,cubic
0.767,14339,9,11520,22.9,22.1,20.2,111.4,1.9,625801,15197,7,7,cubic
0.774,14625,10,11520,23.6,28.1,20.2,111.4,2.7,620808,15199,7,7,cubic
0.781,14905,10,12960,24.4,30.1,20.2,111.4,3.6,611637,15202,7,7,cubic
0.788,15181,10,12960,25.3,32.2,20.2,111.4,4.7,598997,15204,7,7,cubic
0.795,15451,10,12960,25.8,29.1,20.2,111.4,4.4,598527,15206,7,7,cubic
0.801,15716,10,12960,26.2,29.2,20.2,111.4,4.2,599047,15208,7,7,cubic
0.808,15977,11,12960,26.6,29.2,20.2,111.4,3.9,600548,15210,7,7,cubic
0.815,16362,11,12960,27.3,32.4,20.2,111.4,4.4,598617,15213,7,7,cubic
0.825,16613,11,14400,28.0,32.4,20.2,111.4,4.5,594021,15216,7,7,cubic
0.832,16860,11,14400,28.5,32.5,20.2,111.4,4.5,590956,15218,7,7,cubic
0.839,17103,11,14400,29.0,32.5,20.2,111.4,4.4,589352,15220,7,7,cubic
0.846,17343,12,14400,29.4,32.4,20.2,111.4,4.1,588956,15222,7,7,cubic
0.853,17697,12,14400,30.3,35.9,20.2,111.4,4.7,584966,15225,7,7,cubic
0.863,18045,12,14400,31.0,35.9,20.2,111.4,5.0,582792,15228,7,7,cubic
0.873,18272,12,15840,31.6,35.8,20.2,111.4,4.9,578722,15231,7,7,cubic
0.880,15987,11,15840,32.1,35.8,20.2,111.4,4.8,497959,15233,7,7,cubic
0.887,16017,11,12960,32.6,35.9,20.2,111.4,4.5,491605,15234,7,7,cubic
0.897,16061,11,12960,34.0,43.8,20.2,111.4,6.2,472535,15237,7,7,cubic
0.906,16097,11,12960,34.4,37.6,20.2,111.4,5.6,467446,15240,7,7,cubic
0.916,16140,11,14400,34.8,37.7,20.2,111.4,5.0,463287,15243,7,7,cubic
0.923,16168,11,12960,34.8,34.2,20.2,111.4,3.9,465239,15245,7,7,cubic
0.933,16210,11,12960,34.7,34.2,20.2,111.4,3.1,467443,15248,7,7,cubic
0.954,12447,8,8640,35.0,35.9,20.2,111.4,2.2,356096,15251,7,7,cubic
0.964,12484,8,10080,35.1,35.8,20.2,111.4,1.9,356085,15254,7,7,cubic
0.971,12509,8,8640,35.2,35.9,20.2,111.4,1.6,355773,15256,7,7,cubic
0.981,12544,8,8640,34.0,25.6,20.2,111.4,3.6,369288,15259,7,7,cubic
0.993,12580,8,10080,32.9,25.6,20.2,111.4,4.8,382126,15262,7,7,cubic
1.000,12603,8,10080,32.0,25.5,20.2,111.4,5.4,393954,15264,7,7,cubic
1.012,9669,6,7200,30.4,24.8,20.2,111.4,5.8,393954,15266,7,7,cubic
1.019,9690,6,7200,29.6,23.6,20.2,111.4,6.1,393954,15268,7,7,cubic
1.026,9710,6,7200,28.8,23.5,20.2,111.4,6.1,393954,15270,7,7,cubic
1.032,9730,6,8640,28.1,22.8,20.2,111.4,6.0,393954,15272,7,7,cubic
1.038,9746,6,7200,27.1,20.5,20.2,111.4,6.4,393954,15273,7,7,cubic
1.045,9766,6,7200,26.3,20.5,20.2,111.4,6.5,393954,15275,7,7,cubic
1.051,10158,7,7200,25.6,20.5,20.2,111.4,6.3,393954,15277,7,7,cubic
1.058,10360,7,10080,24.9,20.5,20.2,111.4,6.0,393954,15280,7,7,cubic
1.063,10756,7,8640,24.4,20.5,20.2,111.4,5.6,393954,15281,7,7,cubic
1.070,11137,7,8640,23.9,20.6,20.2,111.4,5.1,393954,15283,7,7,cubic
1.077,11689,8,7200,23.5,20.7,20.2,111.4,4.7,497446,15285,7,7,cubic
1.086,12040,8,10080,23.1,20.4,20.2,111.4,4.3,520918,15289,7,7,cubic
1.091,12210,8,11520,22.8,20.5,20.2,111.4,3.9,535831,15291,7,7,cubic
1.096,12546,8,10080,22.5,20.5,20.2,111.4,3.5,557575,15292,7,7,cubic
1.103,13037,9,8640,22.3,20.6,20.2,111.4,3.1,585695,15294,7,7,cubic
1.110,13351,9,11520,22.2,21.9,20.2,111.4,2.4,601071,15298,7,7,cubic
1.116,13658,9,11520,22.4,23.5,20.2,111.4,2.1,610522,15300,7,7,cubic
1.123,13959,9,11520,22.7,25.2,20.2,111.4,2.3,614203,15302,7,7,cubic
1.130,14252,9,11520,22.6,22.1,20.2,111.4,1.9,629282,15304,7,7,cubic
1.137,14540,10,11520,23.3,28.1,20.2,111.4,2.8,623205,15306,7,7,cubic
1.144,14822,10,12960,24.2,30.2,20.2,111.4,3.8,612732,15309,7,7,cubic
1.151,15099,10,12960,25.2,32.3,20.2,111.4,4.9,598976,15311,7,7,cubic
1.157,15370,10,12960,25.7,29.0,20.2,111.4,4.6,598380,15313,7,7,cubic
1.164,15637,10,12960,26.1,29.1,20.2,111.4,4.3,598820,15315,7,7,cubic
1.171,15900,11,12960,26.5,29.1,20.2,111.4,4.0,600203,15317,7,7,cubic
1.178,16286,11,12960,27.2,32.5,20.2,111.4,4.5,597804,15320,7,7,cubic
1.188,16538,11,14400,27.9,32.5,20.2,111.4,4.7,592759,15323,7,7,cubic
1.195,16786,11,14400,28.5,32.5,20.2,111.4,4.7,589499,15325,7,7,cubic
1.202,17031,11,14400,29.0,32.4,20.2,111.4,4.5,587944,15327,7,7,cubic
1.209,17271,11,14400,29.4,32.5,20.2,111.4,4.2,587389,15329,7,7,cubic
1.216,17627,12,12960,30.2,35.8,20.2,111.4,4.8,583598,15331,7,7,cubic
1.226,17976,12,14400,30.9,35.9,20.2,111.4,5.0,581390,15335,7,7,cubic
1.236,18205,12,15840,31.6,36.0,20.2,111.4,5.0,577020,15338,7,7,cubic
1.243,15929,11,15840,32.1,36.0,20.2,111.4,4.9,496091,15340,7,7,cubic
1.250,15958,11,14400,32.6,36.0,20.2,111.4,4.6,489629,15341,7,7,cubic
1.257,15987,11,12960,33.0,35.9,20.2,111.4,4.3,484425,15343,7,7,cubic
1.265,16024,11,11520,33.6,37.5,20.2,111.4,4.4,477345,15346,7,7,cubic
1.279,16081,11,14400,34.1,37.6,20.2,111.4,4.3,472026,15350,7,7,cubic
1.286,16109,11,12960,34.1,34.2,20.2,111.4,3.2,472598,15352,7,7,cubic
1.296,16150,11,14400,34.1,34.2,20.2,111.4,2.5,473579,15355,7,7,cubic
1.313,12401,8,10080,35.3,41.9,20.2,111.4,3.6,351621,15357,7,7,cubic
1.320,12426,8,10080,35.3,35.8,20.2,111.4,2.8,351622,15359,7,7,cubic
1.327,12450,8,10080,35.4,36.0,20.2,111.4,2.3,351536,15361,7,7,cubic
1.334,12474,8,8640,35.5,35.9,20.2,111.4,1.8,351677,15363,7,7,cubic
1.345,12510,8,10080,34.2,25.5,20.2,111.4,3.8,365479,15366,7,7,cubic
1.353,12533,8,10080,33.4,27.8,20.2,111.4,4.5,374913,15368,7,7,cubic
1.361,12557,8,10080,32.6,26.8,20.2,111.4,5.0,385160,15370,7,7,cubic
1.372,9633,6,7200,30.8,24.4,20.2,111.4,6.0,385160,15372,7,7,cubic
1.378,9654,6,7200,29.9,23.5,20.2,111.4,6.3,385160,15374,7,7,cubic
1.385,9675,6,7200,29.0,22.5,20.2,111.4,6.6,385160,15376,7,7,cubic
1.392,9695,6,8640,28.1,22.4,20.2,111.4,6.6,385160,15378,7,7,cubic
1.397,9710,6,7200,27.2,20.4,20.2,111.4,6.9,385160,15379,7,7,cubic
1.404,9730,6,7200,26.3,20.5,20.2,111.4,6.8,385160,15381,7,7,cubic
1.411,10144,7,7200,25.6,20.5,20.2,111.4,6.6,385160,15383,7,7,cubic
1.418,10346,7,10080,25.0,20.6,20.2,111.4,6.2,385160,15386,7,7,cubic
1.423,10743,7,8640,24.4,20.6,20.2,111.4,5.7,385160,15387,7,7,cubic
1.430,11124,7,8640,23.9,20.5,20.2,111.4,5.3,385160,15389,7,7,cubic
1.437,11677,8,7200,23.5,20.5,20.2,111.4,4.8,496618,15391,7,7,cubic
1.445,11853,8,11520,23.1,20.5,20.2,111.4,4.4,512274,15395,7,7,cubic
1.449,12199,8,10080,22.8,20.5,20.2,111.4,3.9,534785,15396,7,7,cubic
1.455,12535,8,10080,22.5,20.6,20.2,111.4,3.5,556369,15398,7,7,cubic
1.462,13026,9,8640,22.3,20.6,20.2,111.4,3.1,584387,15400,7,7,cubic
1.469,13341,9,11520,22.2,21.8,20.2,111.4,2.5,600161,15404,7,7,cubic
1.476,13648,9,11520,22.4,23.5,20.2,111.4,2.2,609693,15406,7,7,cubic
1.483,13949,9,11520,22.7,25.3,20.2,111.4,2.3,613169,15408,7,7,cubic
1.490,14243,9,11520,22.7,22.2,20.2,111.4,1.9,628109,15410,7,7,cubic
1.496,14531,10,11520,23.4,28.1,20.2,111.4,2.8,622099,15412,7,7,cubic
1.503,14813,10,12960,24.2,30.2,20.2,111.4,3.8,611905,15415,7,7,cubic
1.510,15090,10,12960,25.2,32.3,20.2,111.4,4.9,598310,15417,7,7,cubic
1.517,15361,10,12960,25.7,29.1,20.2,111.4,4.6,597471,15419,7,7,cubic
1.524,15628,10,12960,26.1,29.1,20.2,111.4,4.3,597994,15421,7,7,cubic
1.531,15891,11,12960,26.5,29.1,20.2,111.4,4.0,599434,15423,7,7,cubic
1.538,16278,11,12960,27.3,32.5,20.2,111.4,4.5,597094,15426,7,7,cubic
1.548,16530,11,14400,27.9,32.5,20.2,111.4,4.7,592069,15429,7,7,cubic
1.555,16778,11,14400,28.5,32.5,20.2,111.4,4.7,588970,15431,7,7,cubic
1.561,17022,11,14400,29.0,32.4,20.2,111.4,4.5,587411,15433,7,7,cubic
1.568,17263,11,14400,29.4,32.4,20.2,111.4,4.2,587176,15435,7,7,cubic
1.575,17620,12,12960,30.2,35.8,20.2,111.4,4.7,583501,15437,7,7,cubic
1.585,17969,12,14400,30.9,35.9,20.2,111.4,5.0,581257,15441,7,7,cubic
1.596,18197,12,15840,31.5,35.9,20.2,111.4,5.0,577041,15444,7,7,cubic
1.603,15922,11,15840,32.1,36.0,20.2,111.4,4.8,496197,15446,7,7,cubic
1.609,15951,11,14400,32.6,36.0,20.2,111.4,4.6,489639,15447,7,7,cubic
1.616,15980,11,12960,33.0,35.9,20.2,111.4,4.3,484301,15449,7,7,cubic
1.625,16016,11,11520,33.6,37.6,20.2,111.4,4.4,477035,15452,7,7,cubic
1.639,16073,11,14400,34.1,37.7,20.2,111.4,4.3,471556,15456,7,7,cubic
1.645,16101,11,12960,34.1,34.2,20.2,111.4,3.3,472239,15458,7,7,cubic
1.656,16143,11,14400,34.1,34.1,20.2,111.4,2.4,473443,15461,7,7,cubic
1.673,12396,8,10080,35.3,41.8,20.2,111.4,3.6,351539,15463,7,7,cubic
1.680,12420,8,10080,35.3,35.8,20.2,111.4,2.8,351552,15465,7,7,cubic
1.686,12444,8,10080,35.4,35.9,20.2,111.4,2.3,351585,15467,7,7,cubic
1.693,12469,8,8640,35.5,36.0,20.2,111.4,1.8,351595,15469,7,7,cubic
1.705,12504,8,10080,34.2,25.5,20.2,111.4,3.9,365357,15472,7,7,cubic
1.713,12528,8,10080,33.4,27.9,20.2,111.4,4.5,374663,15474,7,7,cubic
1.720,12551,8,10080,32.6,27.0,20.2,111.4,5.0,384646,15476,7,7,cubic
1.731,9629,6,7200,30.8,24.4,20.2,111.4,6.0,384646,15478,7,7,cubic
1.738,9649,6,7200,29.9,23.5,20.2,111.4,6.3,384646,15480,7,7,cubic
1.745,9670,6,7200,29.0,22.5,20.2,111.4,6.6,384646,15482,7,7,cubic
1.752,9690,6,7200,27.9,20.5,20.2,111.4,7.0,384646,15484,7,7,cubic
1.757,9706,6,8640,27.0,20.6,20.2,111.4,7.1,384646,15486,7,7,cubic
1.764,9726,6,7200,26.2,20.6,20.2,111.4,6.9,384646,15487,7,7,cubic
0.005,9726,6,0,24.3,20.4,20.2,111.4,5.8,384646,15488,7,7,cubic
0.007,9726,6,0,24.6,27.0,20.2,111.4,5.0,384646,15490,7,7,cubic
0.034,11197,7,0,25.2,28.8,20.2,111.4,4.8,384646,15497,7,7,cubic
0.060,12662,8,0,24.6,20.5,20.2,111.4,4.8,515239,15505,7,7,cubic
0.085,13148,9,8640,24.2,21.5,20.2,111.4,4.3,543620,15514,7,7,cubic
0.092,13460,9,11520,24.0,22.8,20.2,111.4,3.6,560506,15518,7,7,cubic
0.099,13765,9,11520,24.0,24.0,20.2,111.4,2.7,573135,15520,7,7,cubic
0.106,14063,9,11520,24.2,25.2,20.2,111.4,2.3,581812,15522,7,7,cubic
0.113,14354,9,11520,23.9,22.1,20.2,111.4,2.3,600158,15524,7,7,cubic
0.120,14640,10,11520,24.4,27.9,20.2,111.4,2.7,599680,15526,7,7,cubic
0.126,14920,10,12960,25.0,29.0,20.2,111.4,3.2,597158,15529,7,7,cubic
0.133,15195,10,12960,25.8,31.4,20.2,111.4,4.0,589273,15531,7,7,cubic
0.140,15465,10,12960,26.2,29.2,20.2,111.4,3.8,590086,15533,7,7,cubic
0.147,15730,10,12960,26.6,29.1,20.2,111.4,3.6,591954,15535,7,7,cubic
0.154,15991,11,12960,26.9,29.0,20.2,111.4,3.3,594881,15537,7,7,cubic
0.161,16375,11,12960,27.6,32.5,20.2,111.4,3.9,593662,15540,7,7,cubic
0.171,16626,11,14400,28.2,32.4,20.2,111.4,4.1,589783,15543,7,7,cubic
0.178,16873,11,14400,28.7,32.5,20.2,111.4,4.2,587295,15545,7,7,cubic
0.185,17116,11,14400,29.2,32.5,20.2,111.4,4.1,586064,15547,7,7,cubic
0.191,17355,12,14400,29.6,32.5,20.2,111.4,3.9,585941,15549,7,7,cubic
0.198,17710,12,14400,30.4,36.0,20.2,111.4,4.5,582297,15552,7,7,cubic
0.208,18057,12,14400,31.1,35.9,20.2,111.4,4.7,580722,15555,7,7,cubic
0.219,18284,12,15840,31.7,35.8,20.2,111.4,4.7,577055,15558,7,7,cubic
0.226,15998,11,15840,32.2,35.8,20.2,111.4,4.6,496847,15560,7,7,cubic
0.232,16027,11,12960,32.6,35.8,20.2,111.4,4.3,490872,15561,7,7,cubic
0.243,16071,11,12960,34.0,43.2,20.2,111.4,5.9,473191,15564,7,7,cubic
0.251,16107,11,12960,34.4,37.6,20.2,111.4,5.3,467968,15567,7,7,cubic
0.261,16150,11,14400,34.8,37.6,20.2,111.4,4.8,463813,15570,7,7,cubic
0.268,16178,11,12960,34.7,34.2,20.2,111.4,3.8,465687,15572,7,7,cubic
0.279,16220,11,12960,34.7,34.2,20.2,111.4,2.9,467772,15575,7,7,cubic
0.299,12455,8,8640,35.0,36.0,20.2,111.4,2.2,356131,15578,7,7,cubic
0.309,12492,8,8640,35.6,39.8,20.2,111.4,2.8,351096,15581,7,7,cubic
0.320,12528,8,10080,35.6,35.9,20.2,111.4,2.2,351722,15584,7,7,cubic
0.327,12552,8,8640,34.4,25.6,20.2,111.4,4.2,365287,15586,7,7,cubic
0.339,12587,8,10080,33.3,25.6,20.2,111.4,5.3,378294,15589,7,7,cubic
0.347,12610,8,10080,32.5,27.0,20.2,111.4,5.6,388155,15591,7,7,cubic
0.354,12634,8,10080,31.6,25.7,20.2,111.4,5.9,399393,15593,7,7,cubic
0.357,12657,8,8640,30.7,24.4,20.2,111.4,6.2,411891,15594,7,7,cubic
0.367,12913,8,10080,29.8,23.5,20.2,111.4,6.5,433031,15597,7,7,cubic
0.374,13231,9,10080,28.9,22.6,20.2,111.4,6.7,457550,15599,7,7,cubic
0.380,13541,9,10080,28.1,22.5,20.2,111.4,6.6,481560,15601,7,7,cubic
0.386,13844,9,10080,27.4,22.4,20.2,111.4,6.4,505107,15603,7,7,cubic
