time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.322,22896,15,14400,52.3,50.4,20.1,158.7,5.1,353148,10999,13,13,bbr1
0.335,23008,15,15840,52.3,52.4,20.1,158.7,3.9,353148,11002,13,13,bbr1
0.347,23008,15,18720,52.5,53.6,20.1,158.7,3.2,353148,11005,13,13,bbr1
0.351,23008,15,18720,52.7,54.6,20.1,158.7,3.0,353148,11006,13,13,bbr1
0.355,23008,15,17280,52.0,46.5,20.1,158.7,3.8,353148,11007,13,13,bbr1
0.006,3072,2,0,57.3,65.5,20.1,158.7,6.3,383026,11009,14,14,bbr1
0.027,5760,4,0,53.6,27.5,20.1,158.7,12.2,383026,11011,14,14,bbr1
0.054,10032,6,2880,50.3,27.0,20.1,158.7,15.8,383026,11016,14,14,bbr1
0.062,11456,7,5760,47.4,27.1,20.1,158.7,17.7,383026,11019,14,14,bbr1
0.073,12880,8,8640,45.6,33.1,20.1,158.7,16.8,383026,11022,14,14,bbr1
0.081,17152,11,7200,42.5,21.2,20.1,158.7,18.7,383026,11024,14,14,bbr1
0.088,18576,12,8640,39.9,21.5,20.1,158.7,19.3,383026,11026,14,14,bbr1
0.096,21107,14,8640,38.0,24.3,20.1,158.7,18.4,383026,11028,14,14,bbr1
0.107,21107,14,11520,36.4,25.6,20.1,158.7,16.9,383026,11031,14,14,bbr1
0.111,21107,14,11520,35.2,26.6,20.1,158.7,15.1,383026,11032,14,14,bbr1
0.114,21107,14,11520,34.3,28.0,20.1,158.7,13.1,383026,11033,14,14,bbr1
0.122,21107,14,12960,33.7,29.8,20.1,158.7,10.9,383026,11035,14,14,bbr1
0.126,21107,14,12960,33.4,30.8,20.1,158.7,8.9,383026,11036,14,14,bbr1
0.130,21107,14,12960,33.3,32.7,20.1,158.7,6.9,383026,11037,14,14,bbr1
0.137,21107,14,12960,33.6,35.4,20.1,158.7,5.7,383026,11039,14,14,bbr1
0.149,21107,14,15840,33.9,36.7,20.1,158.7,5.1,383026,11042,14,14,bbr1
0.152,21216,14,14400,34.6,39.2,20.1,158.7,5.1,386377,11043,14,14,bbr1
0.163,21216,14,15840,35.6,42.6,20.1,158.7,5.8,386377,11046,14,14,bbr1
0.174,21216,14,17280,36.8,45.3,20.1,158.7,6.8,386377,11049,14,14,bbr1
0.184,21216,14,18720,38.0,46.4,20.1,158.7,7.5,231826,11051,14,14,bbr1
0.191,21216,14,17280,39.4,49.4,20.1,158.7,8.5,231826,11052,14,14,bbr1
0.197,21216,14,17280,40.9,50.8,20.1,158.7,9.2,231826,11053,14,14,bbr1
0.212,14880,10,14400,44.0,55.0,20.1,158.7,10.6,231826,11054,14,14,bbr1
0.217,16304,11,14400,45.5,56.4,20.1,158.7,11.1,309102,11055,14,14,bbr1
0.222,19152,13,14400,47.2,58.9,20.1,158.7,11.7,309102,11057,14,14,bbr1
0.236,20576,14,17280,48.9,60.5,20.1,158.7,12.1,309102,11060,14,14,bbr1
0.241,21216,14,17280,50.5,62.0,20.1,158.7,12.3,309102,11061,14,14,bbr1
0.245,21216,14,17280,52.1,63.4,20.1,158.7,12.5,309102,11062,14,14,bbr1
0.250,21216,14,15840,53.3,61.9,20.1,158.7,11.8,309102,11063,14,14,bbr1
0.259,21216,14,17280,54.0,58.9,20.1,158.7,10.2,309102,11065,14,14,bbr1
0.264,21216,14,17280,54.8,59.9,20.1,158.7,9.2,309102,11066,14,14,bbr1
0.268,21216,14,15840,54.1,49.8,20.1,158.7,8.1,309102,11067,14,14,bbr1
0.273,21216,14,15840,53.6,49.8,20.1,158.7,7.2,309102,11068,14,14,bbr1
0.282,21216,14,17280,53.8,54.8,20.1,158.7,5.7,309102,11070,14,14,bbr1
0.288,21216,14,15840,54.0,55.8,20.1,158.7,4.8,309102,11071,14,14,bbr1
0.297,21216,14,17280,54.2,55.3,20.1,158.7,3.9,309102,11073,14,14,bbr1
0.306,21216,14,18720,54.5,57.2,20.1,158.7,3.7,309102,11075,14,14,bbr1
0.324,17728,12,12960,55.6,56.5,20.1,158.7,3.1,386377,11076,14,14,bbr1
0.332,20576,14,14400,55.8,57.4,20.1,158.7,2.8,386377,11079,14,14,bbr1
0.343,21216,14,15840,56.2,58.6,20.1,158.7,2.8,386377,11082,14,14,bbr1
0.354,21216,14,17280,56.6,59.5,20.1,158.7,2.9,386377,11085,14,14,bbr1
0.006,15413,10,0,53.5,20.9,20.1,158.7,13.8,309102,11089,14,14,bbr1
0.025,17990,12,0,50.2,27.5,20.1,158.7,16.8,309102,11091,14,14,bbr1
0.053,21216,14,8640,47.2,26.1,20.1,158.7,18.6,386377,11100,14,14,bbr1
0.060,21216,14,10080,44.6,26.3,20.1,158.7,19.2,386377,11102,14,14,bbr1
0.068,21216,14,10080,43.0,32.2,20.1,158.7,17.5,386377,11104,14,14,bbr1
0.079,21216,14,12960,41.8,32.8,20.1,158.7,15.7,386377,11107,14,14,bbr1
0.083,21216,14,11520,40.8,33.7,20.1,158.7,13.8,386377,11108,14,14,bbr1
0.094,21216,14,12960,40.2,36.6,20.1,158.7,11.4,386377,11111,14,14,bbr1
0.105,21216,14,15840,40.0,38.0,20.1,158.7,9.1,386377,11114,14,14,bbr1
0.109,21216,14,14400,40.1,40.8,20.1,158.7,7.0,386377,11115,14,14,bbr1
0.120,21216,14,15840,40.5,43.7,20.1,158.7,6.2,386377,11118,14,14,bbr1
0.131,21216,14,17280,41.2,46.1,20.1,158.7,6.0,386377,11121,14,14,bbr1
0.145,21216,14,18720,42.1,48.7,20.1,158.7,6.4,231826,11124,14,14,bbr1
0.151,21216,14,18720,43.2,50.7,20.1,158.7,6.9,231826,11125,14,14,bbr1
0.157,21216,14,18720,44.3,51.7,20.1,158.7,7.3,231826,11126,14,14,bbr1
0.170,16304,11,14400,48.0,57.3,20.1,158.7,8.9,231826,11127,14,14,bbr1
0.181,17728,12,15840,49.4,59.3,20.1,158.7,9.5,309102,11129,14,14,bbr1
0.186,19152,13,17280,50.8,60.6,20.1,158.7,9.9,309102,11131,14,14,bbr1
0.195,21216,14,17280,52.3,63.1,20.1,158.7,10.5,309102,11133,14,14,bbr1
0.204,21216,14,18720,53.9,64.8,20.1,158.7,11.0,309102,11135,14,14,bbr1
0.209,21216,14,17280,55.6,67.4,20.1,158.7,11.6,309102,11136,14,14,bbr1
0.218,21216,14,17280,56.4,62.3,20.1,158.7,10.4,309102,11138,14,14,bbr1
0.223,21216,14,17280,56.8,59.5,20.1,158.7,8.6,309102,11139,14,14,bbr1
0.232,21216,14,17280,56.3,53.2,20.1,158.7,7.3,309102,11141,14,14,bbr1
0.241,21216,14,17280,56.0,53.2,20.1,158.7,6.3,309102,11143,14,14,bbr1
0.251,21216,14,18720,56.3,58.4,20.1,158.7,5.3,309102,11145,14,14,bbr1
0.255,21216,14,17280,56.7,59.4,20.1,158.7,4.8,309102,11146,14,14,bbr1
0.281,17728,12,12960,58.1,62.4,20.1,158.7,4.4,309102,11148,14,14,bbr1
0.290,20576,14,14400,58.4,60.0,20.1,158.7,3.8,386377,11151,14,14,bbr1
0.297,21216,14,14400,58.0,55.3,20.1,158.7,3.6,386377,11153,14,14,bbr1
0.308,21216,14,15840,58.2,59.6,20.1,158.7,3.1,386377,11156,14,14,bbr1
0.316,21216,14,15840,58.1,57.8,20.1,158.7,2.4,386377,11158,14,14,bbr1
0.323,21216,14,14400,55.7,38.9,20.1,158.7,6.6,386377,11160,14,14,bbr1
0.334,21216,14,15840,53.8,40.4,20.1,158.7,8.8,386377,11163,14,14,bbr1
0.342,21216,14,15840,52.1,39.8,20.1,158.7,10.1,386377,11165,14,14,bbr1
0.349,21216,14,15840,50.4,39.0,20.1,158.7,10.8,386377,11167,14,14,bbr1
0.353,21216,14,14400,49.0,38.9,20.1,158.7,11.0,386377,11168,14,14,bbr1
0.006,22154,15,0,44.6,36.2,20.1,158.7,5.1,430063,11170,14,14,bbr1
0.026,22638,15,0,42.4,27.3,20.1,158.7,8.2,430063,11172,14,14,bbr1
0.056,22638,15,12960,40.5,26.9,20.1,158.7,10.0,430063,11184,14,14,bbr1
0.060,22638,15,12960,38.8,26.9,20.1,158.7,10.9,430063,11185,14,14,bbr1
0.066,22638,15,14400,37.7,30.4,20.1,158.7,10.3,430063,11187,14,14,bbr1
0.073,22638,15,15840,37.2,33.9,20.1,158.7,8.6,430063,11189,14,14,bbr1
0.080,22638,15,15840,37.3,37.5,20.1,158.7,6.6,430063,11191,14,14,bbr1
0.090,22638,15,17280,37.8,41.1,20.1,158.7,5.9,430063,11194,14,14,bbr1
0.100,22638,15,20160,38.4,42.9,20.1,158.7,5.7,430063,11197,14,14,bbr1
0.106,22638,15,20160,39.2,44.7,20.1,158.7,5.8,258038,11198,14,14,bbr1
0.111,22638,15,20160,40.1,46.5,20.1,158.7,6.2,258038,11199,14,14,bbr1
0.116,22638,15,20160,41.1,48.3,20.1,158.7,6.7,258038,11200,14,14,bbr1
0.122,22638,15,20160,42.3,50.2,20.1,158.7,7.3,258038,11201,14,14,bbr1
0.128,22638,15,20160,43.5,51.9,20.1,158.7,7.9,258038,11202,14,14,bbr1
0.134,22638,15,18720,45.0,55.5,20.1,158.7,8.9,258038,11203,14,14,bbr1
0.144,22638,15,18720,46.7,58.9,20.1,158.7,10.2,258038,11205,14,14,bbr1
0.150,22638,15,18720,48.5,60.7,20.1,158.7,11.1,258038,11206,14,14,bbr1
0.165,17015,11,14455,52.7,68.3,20.1,158.7,13.8,258038,11208,14,14,bbr1
0.175,18439,12,15895,54.9,70.0,20.1,158.7,14.6,344051,11210,14,14,bbr1
0.180,21287,14,15895,56.7,69.0,20.1,158.7,14.5,344051,11212,14,14,bbr1
0.192,22638,15,17335,58.1,68.1,20.1,158.7,13.7,344051,11215,14,14,bbr1
0.205,22638,15,20215,59.3,67.9,20.1,158.7,12.8,344051,11218,14,14,bbr1
0.209,22638,15,18775,60.3,67.0,20.1,158.7,11.5,344051,11219,14,14,bbr1
0.217,22638,15,20215,61.1,66.6,20.1,158.7,10.2,344051,11221,14,14,bbr1
0.221,22638,15,20215,61.7,65.8,20.1,158.7,8.8,344051,11222,14,14,bbr1
0.230,22638,15,20160,61.0,56.6,20.1,158.7,7.9,344051,11224,14,14,bbr1
0.238,22638,15,20160,60.5,56.8,20.1,158.7,7.0,344051,11226,14,14,bbr1
0.247,22638,15,20160,60.9,63.9,20.1,158.7,6.1,344051,11228,14,14,bbr1
0.278,19863,13,14400,63.5,67.5,20.1,158.7,5.4,344051,11230,14,14,bbr1
0.286,21287,14,17280,63.9,66.8,20.1,158.7,4.9,344051,11233,14,14,bbr1
0.295,22638,15,18720,64.6,69.5,20.1,158.7,5.1,344051,11235,14,14,bbr1
0.299,22638,15,17280,65.5,71.6,20.1,158.7,5.5,344051,11236,14,14,bbr1
0.307,22638,15,18720,65.9,69.1,20.1,158.7,5.1,430063,11238,14,14,bbr1
0.310,22638,15,17280,66.6,71.1,20.1,158.7,5.1,430063,11239,14,14,bbr1
0.320,22638,15,20160,67.2,72.1,20.1,158.7,5.2,430063,11242,14,14,bbr1
0.329,22638,15,21600,67.8,72.0,20.1,158.7,5.1,258038,11244,14,14,bbr1
0.335,22638,15,21600,68.6,74.1,20.1,158.7,5.4,258038,11245,14,14,bbr1
0.340,22638,15,20160,66.5,51.5,20.1,158.7,8.3,258038,11246,14,14,bbr1
0.346,22638,15,18720,65.1,55.2,20.1,158.7,9.0,258038,11247,14,14,bbr1
0.351,22638,15,17280,63.6,53.6,20.1,158.7,9.7,258038,11248,14,14,bbr1
0.362,22638,15,17280,62.2,52.0,20.1,158.7,10.1,258038,11250,14,14,bbr1
0.371,17015,11,12960,59.8,52.3,20.1,158.7,9.8,258038,11251,14,14,bbr1
0.006,3072,2,0,53.5,46.5,20.1,158.7,8.5,344051,11254,15,15,bbr1
0.005,5760,4,0,50.3,27.8,20.1,158.7,12.8,344051,11256,15,15,bbr1
0.032,10032,6,2880,47.4,26.8,20.1,158.7,15.5,344051,11261,15,15,bbr1
0.045,11456,7,7200,45.0,28.8,20.1,158.7,16.3,344051,11265,15,15,bbr1
0.049,12880,8,7200,43.1,29.8,20.1,158.7,16.0,344051,11266,15,15,bbr1
0.062,15728,10,8640,40.3,20.6,20.1,158.7,17.6,344051,11269,15,15,bbr1
0.066,17152,11,8640,38.0,21.5,20.1,158.7,17.9,344051,11270,15,15,bbr1
0.070,18576,12,8640,36.0,22.6,20.1,158.7,17.3,344051,11271,15,15,bbr1
0.074,20000,13,8640,34.5,23.4,20.1,158.7,16.1,344051,11272,15,15,bbr1
0.078,21424,14,8640,33.2,24.4,20.1,158.7,14.6,344051,11273,15,15,bbr1
0.087,22638,15,10080,32.2,25.5,20.1,158.7,12.9,344051,11275,15,15,bbr1
0.091,22638,15,10080,31.5,26.3,20.1,158.7,11.2,344051,11276,15,15,bbr1
0.095,22638,15,10080,30.9,26.8,20.1,158.7,9.5,344051,11277,15,15,bbr1
0.099,22638,15,10080,30.5,27.9,20.1,158.7,7.9,430063,11278,15,15,bbr1
0.106,22638,15,11520,30.3,28.8,20.1,158.7,6.3,430063,11280,15,15,bbr1
0.112,22638,15,11520,30.4,31.1,20.1,158.7,5.0,430063,11282,15,15,bbr1
0.122,22638,15,12960,30.7,33.0,20.1,158.7,4.4,430063,11285,15,15,bbr1
0.132,22638,15,14400,31.3,35.1,20.1,158.7,4.4,430063,11288,15,15,bbr1
0.142,22638,15,15840,32.2,38.7,20.1,158.7,5.1,430063,11291,15,15,bbr1
0.152,22638,15,18720,33.2,40.4,20.1,158.7,5.9,430063,11294,15,15,bbr1
0.161,22638,15,20160,34.3,41.9,20.1,158.7,6.6,258038,11296,15,15,bbr1
0.166,22638,15,17280,37.1,47.7,20.1,158.7,8.6,258038,11297,15,15,bbr1
0.178,22638,15,18720,38.6,49.3,20.1,158.7,9.5,258038,11299,15,15,bbr1
0.192,17015,11,14400,42.4,56.5,20.1,158.7,12.1,258038,11300,15,15,bbr1
0.203,19863,13,14400,44.7,60.4,20.1,158.7,13.6,344051,11302,15,15,bbr1
0.215,21287,14,18720,46.9,62.3,20.1,158.7,14.6,344051,11306,15,15,bbr1
0.219,22638,15,17280,49.2,65.7,20.1,158.7,15.7,344051,11307,15,15,bbr1
0.232,22638,15,18720,51.5,67.3,20.1,158.7,16.3,344051,11310,15,15,bbr1
0.240,22638,15,18720,52.9,62.5,20.1,158.7,14.9,344051,11312,15,15,bbr1
0.245,22638,15,17280,52.7,51.6,20.1,158.7,11.5,344051,11313,15,15,bbr1
0.249,22638,15,17280,52.6,51.7,20.1,158.7,8.9,344051,11314,15,15,bbr1
0.261,22638,15,18720,52.4,51.4,20.1,158.7,7.0,344051,11317,15,15,bbr1
0.269,22638,15,20160,53.0,57.0,20.1,158.7,6.4,344051,11319,15,15,bbr1
0.278,22638,15,21600,53.6,57.8,20.1,158.7,6.0,344051,11321,15,15,bbr1
0.282,22638,15,21600,54.3,59.3,20.1,158.7,5.9,344051,11322,15,15,bbr1
0.286,22638,15,21600,55.1,60.4,20.1,158.7,6.0,344051,11323,15,15,bbr1
0.307,19863,13,14400,56.9,62.1,20.1,158.7,5.5,344051,11324,15,15,bbr1
0.320,22638,15,17280,57.6,62.5,20.1,158.7,5.5,344051,11328,15,15,bbr1
0.328,22638,15,18720,58.1,61.8,20.1,158.7,5.2,344051,11330,15,15,bbr1
0.332,22638,15,18720,58.7,63.0,20.1,158.7,5.1,344051,11331,15,15,bbr1
0.337,22638,15,18720,59.4,64.0,20.1,158.7,5.2,344051,11332,15,15,bbr1
0.340,22638,15,17280,60.0,64.2,20.1,158.7,5.1,430063,11333,15,15,bbr1
0.006,16454,11,0,49.9,32.2,20.1,158.7,8.9,421272,11337,15,15,bbr1
0.006,19031,13,0,47.1,27.4,20.1,158.7,12.3,421272,11339,15,15,bbr1
0.034,22352,15,11520,44.5,26.5,20.1,158.7,14.4,421272,11350,15,15,bbr1
0.045,22352,15,12960,43.0,32.3,20.1,158.7,13.9,421272,11353,15,15,bbr1
0.055,22352,15,15840,41.9,34.0,20.1,158.7,12.6,421272,11356,15,15,bbr1
0.062,22352,15,17280,41.1,35.9,20.1,158.7,11.0,421272,11358,15,15,bbr1
0.067,22352,15,17280,40.7,37.5,20.1,158.7,9.1,252763,11359,15,15,bbr1
0.073,22352,15,15840,40.6,41.0,20.1,158.7,5.5,252763,11360,15,15,bbr1
0.085,22352,15,14400,41.5,46.2,20.1,158.7,4.9,252763,11362,15,15,bbr1
0.094,22352,15,15840,42.3,47.9,20.1,158.7,5.2,337018,11364,15,15,bbr1
0.103,22352,15,17280,43.2,49.5,20.1,158.7,5.7,337018,11366,15,15,bbr1
0.108,22352,15,15840,44.5,53.2,20.1,158.7,6.8,337018,11367,15,15,bbr1
0.116,22352,15,15840,46.0,56.5,20.1,158.7,8.1,337018,11369,15,15,bbr1
0.128,22352,15,17280,47.5,57.9,20.1,158.7,9.1,337018,11372,15,15,bbr1
0.137,22352,15,18720,48.6,56.8,20.1,158.7,9.1,337018,11374,15,15,bbr1
0.156,16872,11,14455,51.1,56.6,20.1,158.7,7.6,337018,11376,15,15,bbr1
0.161,19720,13,14455,51.9,57.8,20.1,158.7,7.4,337018,11378,15,15,bbr1
0.173,21144,14,17335,52.8,58.8,20.1,158.7,7.2,337018,11381,15,15,bbr1
0.178,22352,15,15895,53.8,60.8,20.1,158.7,7.4,337018,11382,15,15,bbr1
0.190,22352,15,18775,54.8,61.8,20.1,158.7,7.6,337018,11385,15,15,bbr1
0.195,22352,15,18775,55.8,62.8,20.1,158.7,7.7,337018,11386,15,15,bbr1
0.199,22352,15,18775,56.7,63.5,20.1,158.7,7.7,337018,11387,15,15,bbr1
0.203,22352,15,17335,57.8,64.9,20.1,158.7,7.8,337018,11388,15,15,bbr1
0.215,22352,15,18720,57.0,51.5,20.1,158.7,7.4,421272,11391,15,15,bbr1
0.225,22352,15,21600,56.9,56.7,20.1,158.7,5.6,421272,11394,15,15,bbr1
0.229,22352,15,20160,57.2,59.3,20.1,158.7,4.8,421272,11395,15,15,bbr1
0.239,22352,15,21600,57.6,59.9,20.1,158.7,4.3,252763,11397,15,15,bbr1
0.261,19720,13,14400,59.1,60.0,20.1,158.7,3.2,252763,11398,15,15,bbr1
0.271,21144,14,17280,59.3,61.0,20.1,158.7,2.9,337018,11401,15,15,bbr1
0.275,22352,15,14400,59.3,59.6,20.1,158.7,2.2,337018,11402,15,15,bbr1
0.288,22352,15,17280,59.8,63.1,20.1,158.7,2.6,337018,11405,15,15,bbr1
0.292,22352,15,15840,60.4,65.0,20.1,158.7,3.2,337018,11406,15,15,bbr1
0.301,22352,15,15840,61.2,66.6,20.1,158.7,4.0,337018,11408,15,15,bbr1
0.309,22352,15,17280,61.7,65.3,20.1,158.7,4.0,337018,11410,15,15,bbr1
0.318,22352,15,17280,60.0,48.2,20.1,158.7,6.4,337018,11412,15,15,bbr1
0.327,22352,15,18720,59.1,52.2,20.1,158.7,6.7,337018,11414,15,15,bbr1
0.331,22119,15,17280,58.5,54.5,20.1,158.7,6.2,331297,11415,15,15,bbr1
0.339,22119,15,18720,57.9,53.6,20.1,158.7,5.9,331297,11417,15,15,bbr1
0.005,3072,2,0,54.0,49.3,20.1,158.7,5.2,415070,11420,16,16,bbr1
0.006,5760,4,0,50.7,27.9,20.1,158.7,10.4,415070,11422,16,16,bbr1
0.032,10032,6,2880,47.7,26.6,20.1,158.7,13.8,415070,11427,16,16,bbr1
0.043,11456,7,7200,45.5,30.5,20.1,158.7,14.7,415070,11431,16,16,bbr1
0.050,12880,8,8640,43.9,32.1,20.1,158.7,14.3,415070,11433,16,16,bbr1
0.060,17152,11,8640,41.1,22.2,20.1,158.7,16.2,415070,11436,16,16,bbr1
0.071,18576,12,11520,39.0,23.9,20.1,158.7,16.5,415070,11439,16,16,bbr1
0.075,20000,13,11520,37.3,25.5,20.1,158.7,15.7,415070,11440,16,16,bbr1
0.081,21424,14,12960,36.0,27.2,20.1,158.7,14.3,415070,11442,16,16,bbr1
0.085,22150,15,11520,35.1,28.9,20.1,158.7,12.5,415070,11443,16,16,bbr1
0.092,22150,15,12960,34.4,28.9,20.1,158.7,10.9,415070,11445,16,16,bbr1
0.099,22150,15,12960,34.3,34.0,20.1,158.7,8.3,415070,11447,16,16,bbr1
0.109,22150,15,15840,34.5,35.6,20.1,158.7,6.6,415070,11450,16,16,bbr1
0.116,22150,15,17280,34.8,37.4,20.1,158.7,5.6,415070,11452,16,16,bbr1
0.121,22150,15,15840,35.5,40.4,20.1,158.7,5.6,249042,11453,16,16,bbr1
0.133,22150,15,15840,36.5,43.5,20.1,158.7,6.2,249042,11455,16,16,bbr1
0.139,22150,15,15840,37.7,45.6,20.1,158.7,6.9,249042,11456,16,16,bbr1
0.145,22150,15,15840,38.8,47.0,20.1,158.7,7.5,249042,11457,16,16,bbr1
0.150,22150,15,15840,40.1,49.1,20.1,158.7,8.2,249042,11458,16,16,bbr1
0.156,22150,15,14400,41.6,52.4,20.1,158.7,9.2,249042,11459,16,16,bbr1
0.167,22150,15,14400,43.4,55.6,20.1,158.7,10.4,332056,11461,16,16,bbr1
0.185,15347,10,12960,47.0,58.6,20.1,158.7,12.1,332056,11463,16,16,bbr1
0.190,18195,12,12960,48.3,57.4,20.1,158.7,11.6,332056,11465,16,16,bbr1
0.203,19619,13,15840,49.3,56.7,20.1,158.7,10.8,332056,11468,16,16,bbr1
0.207,22150,15,14400,50.1,55.5,20.1,158.7,9.7,332056,11469,16,16,bbr1
0.220,22150,15,15840,50.5,53.6,20.1,158.7,8.1,332056,11472,16,16,bbr1
0.229,22150,15,15840,51.2,55.6,20.1,158.7,7.4,332056,11474,16,16,bbr1
0.237,22150,15,15840,50.6,46.6,20.1,158.7,6.7,332056,11476,16,16,bbr1
0.250,22150,15,18720,50.7,51.5,20.1,158.7,5.2,332056,11479,16,16,bbr1
0.255,22150,15,17280,51.1,53.9,20.1,158.7,4.7,332056,11480,16,16,bbr1
0.264,22150,15,17280,51.7,55.5,20.1,158.7,4.7,332056,11482,16,16,bbr1
0.288,18195,12,14455,53.9,59.8,20.1,158.7,5.5,332056,11486,16,16,bbr1
0.296,19619,13,17335,54.3,57.1,20.1,158.7,4.9,415070,11489,16,16,bbr1
0.303,21043,14,18775,54.7,57.8,20.1,158.7,4.6,415070,11491,16,16,bbr1
0.307,22150,15,17335,55.3,59.5,20.1,158.7,4.6,415070,11492,16,16,bbr1
0.320,22150,15,20215,56.0,60.4,20.1,158.7,4.7,249042,11495,16,16,bbr1
0.325,22150,15,18775,56.5,60.2,20.1,158.7,4.6,249042,11496,16,16,bbr1
0.331,22150,15,17335,56.7,58.3,20.1,158.7,3.9,249042,11497,16,16,bbr1
0.337,22150,15,14400,55.2,44.5,20.1,158.7,6.0,249042,11498,16,16,bbr1
0.347,22150,15,14400,54.1,47.0,20.1,158.7,6.5,332056,11500,16,16,bbr1
0.006,3072,2,0,48.0,41.8,20.1,158.7,7.0,332056,11503,17,17,bbr1
0.018,5760,4,0,45.4,27.8,20.1,158.7,10.3,332056,11505,17,17,bbr1
0.045,10032,6,2880,43.0,26.1,20.1,158.7,12.5,332056,11510,17,17,bbr1
0.054,11456,7,5760,40.9,26.1,20.1,158.7,13.6,332056,11513,17,17,bbr1
0.062,12880,8,7200,39.8,32.0,20.1,158.7,12.4,332056,11515,17,17,bbr1
0.071,17152,11,5760,37.5,21.2,20.1,158.7,14.0,332056,11517,17,17,bbr1
0.084,20000,13,7200,35.4,20.8,20.1,158.7,14.6,332056,11520,17,17,bbr1
0.092,22150,15,7200,33.6,21.1,20.1,158.7,14.6,332056,11522,17,17,bbr1
0.100,22150,15,8640,32.1,21.9,20.1,158.7,13.9,415070,11524,17,17,bbr1
0.104,22150,15,8640,31.0,22.6,20.1,158.7,12.8,415070,11525,17,17,bbr1
0.111,22150,15,10080,30.0,23.5,20.1,158.7,11.4,415070,11527,17,17,bbr1
0.114,22150,15,8640,29.4,25.1,20.1,158.7,9.8,415070,11528,17,17,bbr1
0.125,22150,15,11520,29.0,25.9,20.1,158.7,8.2,415070,11531,17,17,bbr1
0.132,22150,15,12960,28.7,26.7,20.1,158.7,6.7,415070,11533,17,17,bbr1
0.135,22150,15,12960,28.7,28.4,20.1,158.7,5.1,415070,11534,17,17,bbr1
0.142,22150,15,14400,28.8,29.8,20.1,158.7,4.1,415070,11536,17,17,bbr1
0.145,22150,15,14400,29.2,31.7,20.1,158.7,3.8,415070,11537,17,17,bbr1
0.152,22150,15,14400,29.9,34.8,20.1,158.7,4.3,415070,11539,17,17,bbr1
0.163,22150,15,17280,30.7,36.7,20.1,158.7,4.9,415070,11542,17,17,bbr1
0.169,22150,15,17280,31.7,38.5,20.1,158.7,5.6,249042,11543,17,17,bbr1
0.174,22150,15,17280,32.7,40.1,20.1,158.7,6.3,249042,11544,17,17,bbr1
0.180,22150,15,15840,34.1,43.2,20.1,158.7,7.4,249042,11545,17,17,bbr1
0.186,22150,15,15840,35.5,45.3,20.1,158.7,8.3,249042,11546,17,17,bbr1
0.191,22150,15,15840,36.9,47.0,20.1,158.7,9.1,249042,11547,17,17,bbr1
0.198,22150,15,15840,38.3,48.3,20.1,158.7,9.7,249042,11548,17,17,bbr1
0.203,22150,15,15840,39.8,50.4,20.1,158.7,10.3,249042,11549,17,17,bbr1
0.209,22150,15,14400,41.5,53.6,20.1,158.7,11.2,249042,11550,17,17,bbr1
0.219,22150,15,15840,43.3,55.4,20.1,158.7,11.8,332056,11552,17,17,bbr1
0.232,15347,10,12960,46.8,57.7,20.1,158.7,12.7,332056,11553,17,17,bbr1
0.237,16771,11,14400,48.1,57.5,20.1,158.7,12.2,332056,11555,17,17,bbr1
0.245,18195,12,15840,49.2,56.6,20.1,158.7,11.3,332056,11557,17,17,bbr1
0.249,19619,13,15840,50.1,56.3,20.1,158.7,10.2,318825,11558,17,17,bbr1
0.254,21043,14,15840,50.8,55.6,20.1,158.7,9.1,318825,11559,17,17,bbr1
0.259,21612,15,14400,51.2,54.4,20.1,158.7,7.7,318825,11560,17,17,bbr1
0.272,21612,15,17280,51.5,53.5,20.1,158.7,6.4,318825,11563,17,17,bbr1
0.276,21612,15,17280,51.7,53.1,20.1,158.7,5.2,318825,11564,17,17,bbr1
0.281,21612,15,17280,51.9,53.6,20.1,158.7,4.3,318825,11565,17,17,bbr1
0.285,21612,15,15840,51.2,46.4,20.1,158.7,4.6,318825,11566,17,17,bbr1
0.295,21612,15,17280,51.3,51.4,20.1,158.7,3.5,318825,11568,17,17,bbr1
0.299,21612,15,15840,51.6,53.6,20.1,158.7,3.2,318825,11569,17,17,bbr1
0.312,21295,14,17280,52.0,55.4,20.1,158.7,3.4,311040,11572,17,17,bbr1
0.322,21295,14,17280,52.6,56.5,20.1,158.7,3.6,311040,11574,17,17,bbr1
0.338,17767,12,12960,52.5,51.3,20.1,158.7,2.6,388800,11576,17,17,bbr1
0.350,20615,14,15840,52.7,54.0,20.1,158.7,2.3,401108,11580,17,17,bbr1
0.360,21696,15,17280,53.1,55.6,20.1,158.7,2.4,401108,11583,17,17,bbr1
0.005,3072,2,0,51.5,48.3,20.1,158.7,3.8,320887,11585,18,18,bbr1
0.006,5760,4,0,48.4,26.9,20.1,158.7,9.0,320887,11587,18,18,bbr1
0.032,10032,6,2880,45.6,26.1,20.1,158.7,12.3,320887,11592,18,18,bbr1
0.045,11456,7,7200,43.4,28.1,20.1,158.7,13.6,320887,11596,18,18,bbr1
0.050,12880,8,7200,41.6,28.8,20.1,158.7,13.9,320887,11597,18,18,bbr1
