time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.017,48429,33,40320,59.0,59.3,20.1,157.1,2.7,820705,24071,748,14,cubic
1.027,48641,33,41760,59.0,59.3,20.1,157.1,2.1,823837,24077,748,14,cubic
1.039,48978,34,37440,59.3,61.2,20.1,157.1,2.1,825768,24082,748,14,cubic
1.052,49187,34,43200,59.8,62.8,20.1,157.1,2.5,823185,24091,748,14,cubic
1.066,49437,34,41760,60.4,64.6,20.1,157.1,3.1,819022,24096,748,14,cubic
1.076,49603,34,44640,60.9,64.6,20.1,157.1,3.4,814606,24102,748,14,cubic
1.083,49851,34,41760,60.9,61.1,20.1,157.1,2.6,818383,24106,748,14,cubic
1.093,50057,34,43200,60.9,61.1,20.1,157.1,2.0,821387,24112,748,14,cubic
1.115,43767,30,43200,60.2,57.9,20.1,157.1,2.3,726580,24126,757,14,cubic
1.124,43839,30,36000,59.3,52.7,20.1,157.1,3.6,739349,24127,757,14,cubic
1.134,43924,30,38880,58.5,52.7,20.1,157.1,4.4,751171,24133,757,14,cubic
1.141,43981,30,36000,57.8,52.8,20.1,157.1,4.7,761312,24137,757,14,cubic
1.151,44064,30,37440,57.1,52.7,20.1,157.1,4.8,771239,24143,757,14,cubic
1.171,44232,30,34560,57.0,56.0,20.1,157.1,3.9,776040,24148,757,14,cubic
1.197,33815,23,31680,55.6,53.1,20.1,157.1,3.9,608336,24163,765,14,cubic
1.202,33864,23,33120,55.2,52.7,20.1,157.1,3.6,613178,24165,765,14,cubic
1.218,33914,23,24480,53.0,37.5,20.1,157.1,7.1,639693,24172,771,14,cubic
1.231,34069,23,25920,50.9,35.9,20.1,157.1,9.6,669634,24178,771,14,cubic
1.240,34127,23,25920,49.8,41.9,20.1,157.1,9.5,685831,24182,771,14,cubic
1.248,34186,23,30240,48.9,43.0,20.1,157.1,8.8,698814,24186,771,14,cubic
1.255,34232,23,33120,48.7,47.5,20.1,157.1,6.9,702338,24189,771,14,cubic
1.260,34267,23,28800,48.2,44.2,20.1,157.1,6.3,711317,24190,771,14,cubic
1.269,34312,23,30240,47.5,42.5,20.1,157.1,6.2,722814,24196,773,14,cubic
1.273,34346,23,30240,46.7,41.5,20.1,157.1,6.1,735161,24198,773,14,cubic
1.280,34403,23,31680,46.3,43.1,20.1,157.1,5.5,743655,24202,774,14,cubic
1.297,26411,18,21600,43.5,35.7,20.1,157.1,6.7,607680,24207,777,14,cubic
1.304,26451,18,21600,42.5,35.7,20.1,157.1,7.0,622493,24211,777,14,cubic
1.313,26501,18,23040,41.9,38.0,20.1,157.1,6.4,631939,24215,777,14,cubic
1.321,26551,18,21600,41.6,39.1,20.1,157.1,5.5,638536,24218,777,14,cubic
1.328,26591,18,23040,40.6,33.9,20.1,157.1,6.0,654547,24222,777,14,cubic
1.335,26630,18,21600,39.6,32.3,20.1,157.1,6.6,672661,24225,777,14,cubic
1.342,26668,18,23040,38.9,34.0,20.1,157.1,6.3,685834,24229,777,14,cubic
1.354,26736,18,24480,39.2,41.6,20.1,157.1,5.4,681571,24232,777,14,cubic
1.361,26774,18,23040,39.2,39.2,20.1,157.1,4.1,682505,24234,777,14,cubic
1.366,26803,18,24480,39.7,43.2,20.1,157.1,4.1,674662,24238,778,14,cubic
1.372,26840,18,23040,40.3,44.0,20.1,157.1,4.1,666633,24240,778,14,cubic
1.379,26878,18,21600,40.5,42.2,20.1,157.1,3.6,663654,24243,778,14,cubic
1.386,26914,18,21600,40.4,40.0,20.1,157.1,2.8,665562,24247,778,14,cubic
1.396,26969,18,23040,39.8,35.5,20.1,157.1,3.3,677204,24251,778,14,cubic
1.401,26996,18,24480,39.3,35.6,20.1,157.1,3.6,687026,24254,778,14,cubic
1.408,27032,18,23040,39.1,37.4,20.1,157.1,3.1,692116,24256,778,14,cubic
1.415,27068,18,23040,38.9,37.4,20.1,157.1,2.8,696713,24259,778,14,cubic
1.422,27104,18,21600,38.7,37.3,20.1,157.1,2.4,701050,24262,778,14,cubic
1.429,27139,18,21600,39.0,41.2,20.1,157.1,2.5,696318,24266,778,14,cubic
1.442,27209,18,21600,39.2,40.8,20.1,157.1,2.3,694036,24270,778,14,cubic
1.447,27235,18,21600,39.0,37.4,20.1,157.1,2.2,698655,24274,778,14,cubic
1.459,27294,18,21600,38.8,37.5,20.1,157.1,2.0,703580,24278,778,14,cubic
1.464,27319,18,23040,38.6,37.5,20.1,157.1,1.8,707178,24282,778,14,cubic
1.471,27353,18,21600,38.5,37.4,20.1,157.1,1.7,710947,24285,778,14,cubic
1.487,27428,19,21600,38.6,39.2,20.1,157.1,1.5,711141,24289,778,14,cubic
1.493,27460,19,23040,39.3,44.3,20.1,157.1,2.5,698941,24294,778,14,cubic
1.504,27509,19,23040,39.3,39.2,20.1,157.1,1.9,700330,24298,778,14,cubic
1.511,27541,19,20160,39.3,39.2,20.1,157.1,1.5,701431,24302,778,14,cubic
1.521,27588,19,27360,39.7,43.1,20.1,157.1,2.1,694159,24308,778,14,cubic
1.527,27619,19,23040,39.2,35.7,20.1,157.1,2.6,703937,24309,778,14,cubic
1.534,27650,19,23040,39.0,37.4,20.1,157.1,2.4,708919,24313,778,14,cubic
1.541,27694,19,27360,39.2,40.3,20.1,157.1,2.1,707165,24317,778,14,cubic
1.548,27990,19,23040,39.2,39.1,20.1,157.1,1.6,714869,24318,778,14,cubic
1.555,28283,19,23040,39.6,42.8,20.1,157.1,2.1,714090,24322,778,14,cubic
1.561,28428,19,25920,39.9,41.9,20.1,157.1,2.1,712713,24326,778,14,cubic
1.572,28789,19,21600,40.0,40.9,20.1,157.1,1.8,719563,24328,778,14,cubic
1.580,29003,20,24480,40.1,40.8,20.1,157.1,1.6,723086,24333,778,14,cubic
1.585,29073,20,28800,40.8,45.9,20.1,157.1,2.6,712084,24337,778,14,cubic
1.592,29426,20,23040,40.8,40.7,20.1,157.1,2.0,720925,24338,778,14,cubic
1.601,29705,20,24480,40.8,40.8,20.1,157.1,1.5,727813,24343,778,14,cubic
1.608,29843,20,27360,40.8,41.1,20.1,157.1,1.2,730658,24347,778,14,cubic
1.616,30118,20,24480,40.6,39.2,20.1,157.1,1.3,741201,24349,778,14,cubic
1.623,30458,21,23040,40.5,39.2,20.1,157.1,1.3,752830,24353,778,14,cubic
1.631,30525,21,30240,40.5,41.0,20.1,157.1,1.1,753220,24359,778,14,cubic
1.638,30861,21,24480,40.6,40.8,20.1,157.1,0.9,760797,24360,778,14,cubic
1.647,31127,21,25920,40.6,40.8,20.1,157.1,0.8,766712,24365,778,14,cubic
1.660,31522,21,23040,40.8,42.4,20.1,157.1,1.0,772049,24369,778,14,cubic
1.670,31782,22,25920,41.0,42.5,20.1,157.1,1.2,774471,24375,778,14,cubic
1.677,31912,22,30240,42.0,48.4,20.1,157.1,2.7,760606,24380,778,14,cubic
1.687,32297,22,24480,42.5,45.9,20.1,157.1,3.0,760752,24382,778,14,cubic
1.698,32551,22,27360,42.9,46.0,20.1,157.1,3.2,758746,24388,778,14,cubic
1.710,32866,22,25920,43.1,44.3,20.1,157.1,2.7,763030,24392,778,14,cubic
1.718,33178,23,25920,43.2,44.3,20.1,157.1,2.4,767440,24397,778,14,cubic
1.727,33363,23,30240,43.6,46.0,20.1,157.1,2.5,765698,24403,778,14,cubic
1.739,33671,23,27360,43.9,46.0,20.1,157.1,2.5,767412,24406,778,14,cubic
1.747,33732,23,33120,45.0,53.3,20.1,157.1,4.2,748784,24411,778,14,cubic
1.752,33975,23,28800,45.6,49.4,20.1,157.1,4.2,745261,24412,778,14,cubic
1.762,34276,23,27360,45.8,47.7,20.1,157.1,3.7,747633,24416,778,14,cubic
0.006,3072,2,0,47.5,45.9,20.1,157.1,3.2,721995,24421,779,15,cubic
0.008,47846,33,0,45.2,28.9,20.1,157.1,7.1,1059665,24423,779,15,cubic
0.041,59238,41,37440,44.0,36.1,20.1,157.1,7.6,1345889,24457,779,15,cubic
0.130,23383,16,15840,40.1,22.9,20.1,157.1,11.9,582463,24492,798,15,cubic
0.132,23436,16,15840,38.2,24.8,20.1,157.1,12.8,613138,24493,798,15,cubic
0.139,23471,16,14400,36.7,25.8,20.1,157.1,12.7,640042,24496,798,15,cubic
0.146,23506,16,14400,34.8,21.9,20.1,157.1,13.2,675071,24499,798,15,cubic
0.152,23541,16,17280,33.5,24.1,20.1,157.1,12.6,703199,24502,798,15,cubic
0.158,23569,16,17280,32.7,27.2,20.1,157.1,11.0,721051,24505,798,15,cubic
0.167,23610,16,17280,31.9,26.0,20.1,157.1,9.9,741194,24509,798,15,cubic
0.172,23644,16,18720,31.0,25.0,20.1,157.1,9.2,762906,24512,798,15,cubic
0.180,23678,16,21600,30.5,27.4,20.1,157.1,7.8,775209,24516,798,15,cubic
0.186,23712,16,20160,30.4,29.8,20.1,157.1,6.0,778719,24518,798,15,cubic
0.195,23754,16,21600,30.7,32.7,20.1,157.1,5.1,772864,24521,798,15,cubic
0.203,23795,16,18720,31.4,36.4,20.1,157.1,5.2,756694,24523,798,15,cubic
0.210,23827,16,21600,32.0,36.2,20.1,157.1,5.1,743571,24527,798,15,cubic
0.217,23860,16,18720,32.9,38.7,20.1,157.1,5.5,725647,24529,798,15,cubic
0.225,23900,16,21600,33.8,40.1,20.1,157.1,6.0,707330,24533,798,15,cubic
0.232,23931,16,20160,34.0,35.8,20.1,157.1,5.0,702901,24537,800,15,cubic
0.239,23963,16,18720,33.6,30.7,20.1,157.1,4.6,712505,24540,800,15,cubic
0.253,24025,16,15840,33.7,34.1,20.1,157.1,3.5,713013,24544,800,15,cubic
0.271,24109,16,15840,34.2,37.6,20.1,157.1,3.6,705230,24550,800,15,cubic
0.282,24154,16,20160,34.8,39.2,20.1,157.1,4.0,693960,24556,800,15,cubic
0.288,24183,16,23040,35.8,43.1,20.1,157.1,5.1,674692,24559,800,15,cubic
0.295,24272,16,17280,36.5,40.9,20.1,157.1,5.1,665369,24560,800,15,cubic
0.305,24441,16,21600,37.6,45.6,20.1,157.1,6.1,649732,24565,800,15,cubic
0.312,24776,17,18720,37.4,35.8,20.1,157.1,5.0,662725,24567,800,15,cubic
0.319,25190,17,18720,37.2,35.8,20.1,157.1,4.2,677405,24572,800,15,cubic
0.336,25597,17,18720,37.4,39.2,20.1,157.1,3.6,683625,24577,800,15,cubic
0.346,25677,17,24480,38.2,43.6,20.1,157.1,4.3,671961,24582,800,15,cubic
0.352,25917,17,21600,38.3,39.2,20.1,157.1,3.5,675995,24583,800,15,cubic
0.357,26154,18,21600,38.5,39.3,20.1,157.1,2.8,679995,24586,800,15,cubic
0.364,26468,18,21600,39.0,43.1,20.1,157.1,3.3,677884,24590,800,15,cubic
0.370,26623,18,24480,39.5,42.3,20.1,157.1,3.3,674734,24594,800,15,cubic
0.377,26931,18,21600,39.0,35.7,20.1,157.1,3.4,690751,24596,800,15,cubic
0.384,27007,18,25920,39.3,41.2,20.1,157.1,3.1,687936,24600,800,15,cubic
0.393,27311,18,21600,39.2,39.2,20.1,157.1,2.3,695892,24601,800,15,cubic
0.401,27611,19,21600,39.8,44.0,20.1,157.1,3.0,692960,24605,800,15,cubic
0.411,27834,19,24480,40.2,42.6,20.1,157.1,2.9,692646,24610,800,15,cubic
0.420,27907,19,27360,41.3,48.9,20.1,157.1,4.4,676107,24613,800,15,cubic
0.425,28275,19,21600,41.9,46.1,20.1,157.1,4.5,675175,24614,800,15,cubic
0.433,28347,19,27360,42.9,50.0,20.1,157.1,5.4,660846,24619,800,15,cubic
0.439,28637,19,23040,42.6,40.9,20.1,157.1,4.5,671473,24621,801,15,cubic
0.447,28923,20,23040,42.4,40.9,20.1,157.1,3.8,681583,24625,801,15,cubic
0.454,29207,20,24480,42.2,40.9,20.1,157.1,3.3,691437,24630,801,15,cubic
0.473,29558,20,23040,42.5,44.3,20.1,157.1,3.0,695416,24634,801,15,cubic
0.481,29697,20,27360,42.7,44.3,20.1,157.1,2.7,695073,24639,801,15,cubic
0.488,29973,20,24480,42.9,44.4,20.1,157.1,2.4,698150,24641,801,15,cubic
0.497,30246,21,24480,43.1,44.3,20.1,157.1,2.2,701714,24646,802,15,cubic
0.503,30450,21,27360,43.5,46.1,20.1,157.1,2.4,700466,24651,802,15,cubic
0.508,30584,21,28800,44.0,47.4,20.1,157.1,2.8,695660,24654,802,15,cubic
0.522,30920,21,24480,44.0,44.3,20.1,157.1,2.2,702615,24656,802,15,cubic
0.531,31052,21,28800,44.1,44.4,20.1,157.1,1.7,704910,24661,802,15,cubic
0.538,31316,21,25920,44.1,44.3,20.1,157.1,1.3,710322,24663,802,15,cubic
0.550,31644,21,24480,44.6,47.9,20.1,157.1,2.0,710143,24667,802,15,cubic
0.558,31838,22,27360,45.4,51.1,20.1,157.1,3.1,701602,24672,802,15,cubic
0.563,32031,22,28800,46.3,52.8,20.1,157.1,4.2,691754,24676,802,15,cubic
0.575,32352,22,25920,46.5,47.7,20.1,157.1,3.5,696086,24679,802,15,cubic
0.584,32732,22,24480,46.2,44.3,20.1,157.1,3.2,708515,24684,802,15,cubic
0.602,33045,22,25920,46.4,47.7,20.1,157.1,2.8,712360,24690,802,15,cubic
0.611,33293,23,27360,46.6,47.8,20.1,157.1,2.4,714963,24695,802,15,cubic
0.618,33478,23,30240,46.9,49.4,20.1,157.1,2.5,713512,24700,802,15,cubic
0.633,33784,23,27360,47.7,52.9,20.1,157.1,3.4,708661,24703,802,15,cubic
0.641,34027,23,28800,48.3,52.8,20.1,157.1,3.8,704332,24708,802,15,cubic
0.648,34148,23,31680,49.6,58.6,20.1,157.1,5.5,688426,24712,802,15,cubic
0.657,34448,23,27360,49.6,49.3,20.1,157.1,4.2,694950,24714,802,15,cubic
0.667,34686,24,28800,49.8,51.2,20.1,157.1,3.5,696981,24719,802,15,cubic
0.674,34804,24,33120,50.6,56.2,20.1,157.1,4.2,688206,24724,802,15,cubic
0.679,34922,24,33120,51.3,56.3,20.1,157.1,4.6,680913,24726,802,15,cubic
0.689,35216,24,28800,51.2,50.8,20.1,157.1,3.6,687490,24728,802,15,cubic
0.701,35448,24,30240,51.7,54.7,20.1,157.1,3.5,686258,24733,802,15,cubic
0.710,35738,24,28800,51.2,47.7,20.1,157.1,3.7,698608,24739,804,15,cubic
0.718,36025,25,28800,50.5,45.9,20.1,157.1,4.0,713309,24744,804,15,cubic
0.728,36138,25,34560,50.4,49.3,20.1,157.1,3.3,717650,24750,804,15,cubic
0.735,36252,25,34560,50.4,51.0,20.1,157.1,2.7,718686,24752,804,15,cubic
0.742,36535,25,30240,50.1,47.7,20.1,157.1,2.7,729212,24754,804,15,cubic
0.751,36759,25,31680,49.4,44.1,20.1,157.1,3.5,744757,24759,804,15,cubic
0.768,37094,25,28800,49.8,53.0,20.1,157.1,3.5,744694,24763,804,15,cubic
0.778,37315,25,31680,50.6,56.3,20.1,157.1,4.3,737086,24769,804,15,cubic
0.785,37535,26,31680,51.1,54.5,20.1,157.1,4.2,734410,24773,804,15,cubic
0.807,32759,22,27352,51.1,51.1,20.1,157.1,2.4,641001,24782,807,15,cubic
0.817,32831,22,24472,50.2,44.2,20.1,157.1,3.5,653470,24786,807,15,cubic
0.832,32938,22,27352,50.1,49.4,20.1,157.1,2.8,657038,24792,807,15,cubic
0.839,32984,22,25912,50.0,49.3,20.1,157.1,2.3,659389,24796,807,15,cubic
0.855,33089,22,27360,50.6,54.5,20.1,157.1,2.9,654126,24801,807,15,cubic
0.863,33146,23,27360,50.7,51.1,20.1,157.1,2.3,654348,24805,807,15,cubic
0.870,33192,23,27360,50.3,47.7,20.1,157.1,2.5,660156,24810,807,15,cubic
0.878,33247,23,33120,50.8,54.8,20.1,157.1,3.0,653966,24815,807,15,cubic
0.885,33293,23,28800,50.5,47.7,20.1,157.1,3.0,659920,24816,807,15,cubic
0.894,33348,23,28800,50.3,49.5,20.1,157.1,2.5,662652,24820,807,15,cubic
0.900,33392,23,27360,49.6,44.2,20.1,157.1,3.4,673823,24824,807,15,cubic
0.914,33479,23,27360,49.1,45.9,20.1,157.1,3.5,681811,24829,807,15,cubic
0.924,33544,23,28800,49.7,53.8,20.1,157.1,3.8,675146,24834,807,15,cubic
0.931,33586,23,33120,50.1,53.3,20.1,157.1,3.7,669844,24838,807,15,cubic
0.938,33628,23,27360,50.0,49.3,20.1,157.1,3.0,672143,24839,807,15,cubic
0.947,33681,23,28800,49.7,47.6,20.1,157.1,2.9,677277,24844,807,15,cubic
0.953,33722,23,28800,50.1,52.3,20.1,157.1,2.8,673739,24848,807,15,cubic
0.960,33764,23,33120,50.3,51.9,20.1,157.1,2.6,671479,24852,807,15,cubic
0.967,33805,23,27360,50.0,47.6,20.1,157.1,2.6,676763,24853,807,15,cubic
0.979,33876,23,28800,49.9,49.4,20.1,157.1,2.1,679122,24858,807,15,cubic
0.989,33937,23,25920,49.6,47.7,20.1,157.1,2.1,684048,24862,807,15,cubic
0.999,33996,23,28800,49.4,47.6,20.1,157.1,2.1,688749,24868,807,15,cubic
1.008,34045,23,28800,49.4,49.4,20.1,157.1,1.6,689630,24872,807,15,cubic
1.021,34123,23,25920,49.6,51.1,20.1,157.1,1.6,688157,24876,807,15,cubic
1.032,34180,23,28800,49.3,47.7,20.1,157.1,1.7,692645,24882,807,15,cubic
1.044,34247,23,27360,49.4,49.4,20.1,157.1,1.3,693933,24886,807,15,cubic
1.052,34293,23,27360,49.6,51.0,20.1,157.1,1.4,691893,24891,807,15,cubic
1.066,34367,23,28800,50.0,52.8,20.1,157.1,1.9,687697,24896,807,15,cubic
1.076,34422,23,27360,49.9,49.3,20.1,157.1,1.6,689999,24900,807,15,cubic
1.084,34467,23,27360,49.8,49.4,20.1,157.1,1.3,691802,24905,807,15,cubic
1.098,34538,23,27360,49.8,49.3,20.1,157.1,1.1,694119,24910,807,15,cubic
1.110,34600,24,28800,50.1,52.9,20.1,157.1,1.6,689999,24915,807,15,cubic
1.117,34634,24,28800,49.8,47.5,20.1,157.1,1.9,695182,24920,807,15,cubic
1.130,34703,24,28800,49.8,49.4,20.1,157.1,1.5,697323,24925,807,15,cubic
1.141,34754,24,28800,49.9,51.1,20.1,157.1,1.5,696040,24930,807,15,cubic
1.152,34812,24,28800,49.9,49.4,20.1,157.1,1.2,698208,24935,807,15,cubic
1.166,34878,24,28800,50.0,51.0,20.1,157.1,1.2,697518,24940,807,15,cubic
1.175,34918,24,30240,50.3,52.7,20.1,157.1,1.6,693643,24945,807,15,cubic
1.181,34950,24,34560,51.3,57.9,20.1,157.1,3.1,681485,24949,807,15,cubic
1.188,34982,24,28800,51.5,52.7,20.1,157.1,2.7,679842,24950,807,15,cubic
1.200,35037,24,28800,51.8,54.5,20.1,157.1,2.7,675933,24955,807,15,cubic
1.209,35077,24,28800,51.7,51.1,20.1,157.1,2.2,677855,24960,807,15,cubic
1.222,35138,24,28800,51.7,51.1,20.1,157.1,1.8,680072,24965,807,15,cubic
1.233,35183,24,30240,51.8,52.9,20.1,157.1,1.7,678985,24970,807,15,cubic
1.243,35228,24,27360,51.7,51.2,20.1,157.1,1.4,680865,24974,807,15,cubic
1.258,35295,24,28800,51.9,52.9,20.1,157.1,1.3,680254,24980,807,15,cubic
1.267,35330,24,28800,52.0,52.8,20.1,157.1,1.2,679423,24985,807,15,cubic
1.280,35388,24,28800,52.1,52.8,20.1,157.1,1.1,679167,24990,807,15,cubic
1.294,35504,24,30240,52.6,56.2,20.1,157.1,1.9,674775,24995,807,15,cubic
1.301,35851,24,27360,52.6,52.7,20.1,157.1,1.4,681202,24999,807,15,cubic
1.319,36137,25,28800,53.1,56.2,20.1,157.1,2.0,680828,25005,807,15,cubic
1.328,36421,25,30240,53.5,56.2,20.1,157.1,2.3,681122,25011,807,15,cubic
1.340,36702,25,30240,53.6,54.4,20.1,157.1,1.9,684879,25016,807,15,cubic
1.352,36926,25,31680,53.5,52.9,20.1,157.1,1.6,690244,25021,807,15,cubic
1.359,37203,25,30240,53.4,52.8,20.1,157.1,1.4,696567,25025,807,15,cubic
1.367,37258,25,36000,54.2,60.0,20.1,157.1,2.7,687036,25030,807,15,cubic
1.376,37589,26,28800,53.8,51.1,20.1,157.1,2.8,698135,25031,807,15,cubic
1.393,37807,26,33120,54.6,59.9,20.1,157.1,3.6,692524,25038,807,15,cubic
1.400,38024,26,33120,54.6,54.5,20.1,157.1,2.7,696614,25043,808,15,cubic
1.410,38240,26,33120,54.4,52.8,20.1,157.1,2.5,703471,25048,809,15,cubic
1.417,38454,26,33120,54.2,52.9,20.1,157.1,2.2,709876,25052,809,15,cubic
1.423,38561,26,36000,54.2,54.4,20.1,157.1,1.7,711457,25056,809,15,cubic
1.428,38880,27,30240,53.4,47.6,20.1,157.1,3.0,728444,25058,809,15,cubic
1.438,38932,27,38880,53.8,56.5,20.1,157.1,3.0,724168,25065,809,15,cubic
1.451,39143,27,34560,53.6,52.7,20.1,157.1,2.5,729966,25066,809,15,cubic
1.459,39405,27,33120,53.7,54.5,20.1,157.1,2.1,733430,25070,809,15,cubic
1.468,39665,27,33120,53.6,52.8,20.1,157.1,1.8,739922,25075,809,15,cubic
1.476,39872,27,34560,53.7,54.4,20.1,157.1,1.6,742426,25080,809,15,cubic
1.490,40181,27,31680,54.4,59.7,20.1,157.1,2.7,737956,25084,809,15,cubic
1.500,40283,27,37440,55.8,65.6,20.1,157.1,4.8,721426,25090,809,15,cubic
1.505,40537,28,33120,55.2,50.9,20.1,157.1,4.8,734060,25093,810,15,cubic
1.513,40790,28,34560,54.5,49.2,20.1,157.1,5.1,748825,25099,810,15,cubic
1.527,41041,28,34560,54.5,54.4,20.1,157.1,3.8,753557,25104,810,15,cubic
1.536,41241,28,36000,54.5,54.5,20.1,157.1,2.9,757215,25109,810,15,cubic
1.548,41540,28,33120,54.3,52.8,20.1,157.1,2.6,765587,25113,810,15,cubic
1.561,41688,28,37440,54.5,56.2,20.1,157.1,2.4,764931,25119,810,15,cubic
1.566,41934,29,34560,54.7,56.3,20.1,157.1,2.3,766225,25122,810,15,cubic
1.577,42178,29,36000,55.3,59.6,20.1,157.1,2.9,762202,25128,810,15,cubic
1.585,42470,29,34560,55.2,54.4,20.1,157.1,2.4,769147,25133,810,15,cubic
1.595,42663,29,37440,55.1,54.4,20.1,157.1,2.0,774142,25139,810,15,cubic
1.612,42951,29,34560,55.7,59.5,20.1,157.1,2.6,771653,25143,810,15,cubic
1.622,43142,29,37440,55.7,55.9,20.1,157.1,2.0,774653,25149,810,15,cubic
1.628,43380,30,36000,55.7,56.0,20.1,157.1,1.6,778381,25153,810,15,cubic
1.638,43616,30,37440,55.8,56.0,20.1,157.1,1.3,782097,25159,810,15,cubic
1.648,43851,30,37440,56.0,58.0,20.1,157.1,1.5,782466,25164,810,15,cubic
1.658,44085,30,37440,56.5,59.6,20.1,157.1,2.0,780514,25169,810,15,cubic
1.674,44364,30,36000,56.4,56.0,20.1,157.1,1.6,786302,25174,810,15,cubic
1.684,44549,30,38880,56.4,56.2,20.1,157.1,1.3,790057,25180,810,15,cubic
1.691,44779,31,37440,56.6,57.9,20.1,157.1,1.3,791498,25184,810,15,cubic
1.699,45054,31,37440,56.7,57.7,20.1,157.1,1.3,794308,25190,810,15,cubic
1.714,45282,31,38880,57.3,61.3,20.1,157.1,2.1,790427,25196,810,15,cubic
1.725,45508,31,38880,57.8,61.3,20.1,157.1,2.6,787499,25201,810,15,cubic
1.737,45778,31,37440,57.8,57.8,20.1,157.1,1.9,792075,25206,810,15,cubic
1.748,45958,31,40320,58.0,59.5,20.1,157.1,1.9,792188,25212,810,15,cubic
1.759,46225,32,37440,58.6,63.0,20.1,157.1,2.7,788378,25216,810,15,cubic
1.769,46447,32,40320,59.4,64.6,20.1,157.1,3.5,782146,25223,810,15,cubic
1.777,46535,32,44640,59.8,62.8,20.1,157.1,3.5,778060,25228,810,15,cubic
1.782,46712,32,41760,60.2,62.9,20.1,157.1,3.4,775959,25230,810,15,cubic
1.794,46931,32,40320,60.8,64.7,20.1,157.1,3.7,772425,25234,810,15,cubic
1.806,47193,32,38880,61.2,64.6,20.1,157.1,3.7,770711,25239,810,15,cubic
1.818,47367,32,41760,61.6,64.5,20.1,157.1,3.6,768433,25245,810,15,cubic
1.827,47670,33,37440,61.8,63.0,20.1,157.1,3.0,771159,25249,810,15,cubic
1.842,47885,33,41760,62.6,68.1,20.1,157.1,3.8,764984,25257,810,15,cubic
1.850,48142,33,40320,63.0,66.2,20.1,157.1,3.8,763576,25262,810,15,cubic
1.860,48355,33,41760,62.8,61.1,20.1,157.1,3.3,769971,25268,810,15,cubic
1.876,48610,33,40320,63.0,64.6,20.1,157.1,3.0,771269,25273,810,15,cubic
1.890,48778,33,43200,63.4,66.4,20.1,157.1,3.1,768787,25279,810,15,cubic
1.898,49115,34,37440,63.8,66.2,20.1,157.1,3.0,769948,25283,810,15,cubic
1.913,49323,34,43200,64.1,66.5,20.1,157.1,2.9,769205,25292,810,15,cubic
1.922,49573,34,41760,64.4,66.2,20.1,157.1,2.7,769922,25297,810,15,cubic
1.932,49780,34,43200,64.6,66.4,20.1,157.1,2.5,770170,25303,810,15,cubic
1.947,50027,34,41760,64.9,66.4,20.1,157.1,2.3,771331,25308,810,15,cubic
1.958,50191,34,44640,64.6,62.8,20.1,157.1,2.3,776962,25314,810,15,cubic
1.968,50518,35,38880,64.6,64.5,20.1,157.1,1.7,782133,25318,810,15,cubic
0.006,50518,35,24158,65.4,69.8,20.1,157.1,2.5,772139,25320,810,15,cubic
0.007,50518,35,0,62.1,42.7,20.1,157.1,7.7,813009,25322,810,15,cubic
0.032,50842,35,25920,57.8,27.2,20.1,157.1,14.5,880076,25348,810,15,cubic
0.045,51004,35,31680,54.5,32.0,20.1,157.1,17.3,935098,25356,810,15,cubic
0.051,51164,35,31680,52.4,37.6,20.1,157.1,17.2,975946,25360,810,15,cubic
0.059,51204,35,37440,50.6,37.9,20.1,157.1,16.6,1011876,25365,810,15,cubic
0.063,51285,35,38880,49.4,41.2,20.1,157.1,14.8,1037674,25368,810,15,cubic
0.075,44803,31,40320,48.1,38.6,20.1,157.1,13.8,932056,25376,813,15,cubic
0.078,44861,31,37440,47.0,39.2,20.1,157.1,12.6,955383,25378,813,15,cubic
0.084,44920,31,38880,46.0,39.5,20.1,157.1,11.3,975991,25382,813,15,cubic
0.092,44978,31,40320,45.3,40.0,20.1,157.1,10.0,993571,25388,814,15,cubic
0.098,45035,31,38880,44.5,39.4,20.1,157.1,8.9,1011181,25392,815,15,cubic
0.104,45093,31,38880,43.9,39.3,20.1,157.1,8.0,1027737,25396,815,15,cubic
0.112,45149,31,40320,43.4,40.3,20.1,157.1,6.9,1039724,25402,816,15,cubic
0.118,45205,31,40320,42.9,39.3,20.1,157.1,6.2,1053410,25406,816,15,cubic
0.125,45262,31,40320,42.6,40.1,20.1,157.1,5.4,1063411,25411,817,15,cubic
0.131,45317,31,41760,42.2,39.3,20.1,157.1,4.8,1074957,25415,817,15,cubic
0.136,45359,31,40320,41.9,40.3,20.1,157.1,4.1,1081908,25419,818,15,cubic
0.142,45414,31,40320,41.7,40.0,20.1,157.1,3.6,1089613,25424,819,15,cubic
0.149,45469,31,40320,41.4,39.7,20.1,157.1,3.2,1097330,25429,820,15,cubic
0.156,45524,31,40320,41.2,39.6,20.1,157.1,2.8,1104897,25433,820,15,cubic
0.176,34826,24,30240,40.5,38.9,20.1,157.1,2.3,859964,25441,824,15,cubic
0.183,34875,24,31680,40.7,42.1,20.1,157.1,2.1,857027,25445,824,15,cubic
0.188,34912,24,30240,41.0,43.4,20.1,157.1,2.3,850785,25448,824,15,cubic
