time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.154,22350,15,15840,42.3,50.9,20.3,248.3,7.6,322964,14806,6,6,bbr1
0.167,26622,18,17280,43.6,52.8,20.3,248.3,8.3,430619,14810,6,6,bbr1
0.177,27613,19,17280,44.7,52.3,20.3,248.3,8.4,430619,14813,6,6,bbr1
0.187,27613,19,17280,45.3,49.2,20.3,248.3,7.4,430619,14816,6,6,bbr1
0.197,27613,19,17280,44.7,40.7,20.3,248.3,6.7,430619,14819,6,6,bbr1
0.207,27613,19,17280,44.4,42.1,20.3,248.3,5.7,430619,14822,6,6,bbr1
0.217,18078,12,17280,44.1,42.3,20.3,248.3,4.8,430619,14825,6,6,bbr1
0.226,22350,15,14400,43.9,42.6,20.3,248.3,4.0,430619,14826,6,6,bbr1
0.240,26622,18,17280,43.8,42.8,20.3,248.3,3.3,430619,14831,6,6,bbr1
0.250,27613,19,17280,43.7,43.0,20.3,248.3,2.6,430619,14834,6,6,bbr1
0.260,27613,19,17280,43.6,43.3,20.3,248.3,2.1,430619,14837,6,6,bbr1
0.270,18078,12,17280,43.3,40.8,20.3,248.3,2.3,538273,14840,6,6,bbr1
0.278,22350,15,14400,43.0,41.0,20.3,248.3,2.3,538273,14841,6,6,bbr1
0.288,26622,18,17280,42.8,41.2,20.3,248.3,2.2,538273,14846,6,6,bbr1
0.299,27613,19,18720,42.6,41.5,20.3,248.3,1.9,538273,14850,6,6,bbr1
0.310,27613,19,20160,42.5,41.6,20.3,248.3,1.7,538273,14854,6,6,bbr1
0.327,22350,15,15840,41.9,40.9,20.3,248.3,1.9,538273,14857,6,6,bbr1
0.338,26622,18,18720,42.1,43.5,20.3,248.3,1.8,538273,14862,6,6,bbr1
0.349,27613,19,20160,42.6,45.8,20.3,248.3,2.3,538273,14866,6,6,bbr1
0.359,27613,19,21600,43.3,48.0,20.3,248.3,3.1,538273,14870,6,6,bbr1
0.372,27613,19,23040,43.0,40.8,20.3,248.3,2.9,322964,14874,6,6,bbr1
0.381,27613,19,21600,43.3,45.7,20.3,248.3,2.9,322964,14876,6,6,bbr1
0.390,27613,19,20160,43.8,47.5,20.3,248.3,3.2,322964,14878,6,6,bbr1
0.006,3072,2,0,48.0,49.3,20.3,248.3,4.3,430445,14881,7,7,bbr1
0.006,5760,4,0,45.7,29.8,20.3,248.3,7.8,430445,14883,7,7,bbr1
0.034,10032,6,2880,43.2,25.5,20.3,248.3,10.9,538056,14888,7,7,bbr1
0.042,12880,8,5760,41.3,28.1,20.3,248.3,11.9,538056,14892,7,7,bbr1
0.061,17152,11,8640,39.0,22.3,20.3,248.3,13.7,538056,14897,7,7,bbr1
0.070,21424,14,10080,37.2,25.0,20.3,248.3,13.8,538056,14901,7,7,bbr1
0.080,25696,17,11520,35.9,26.8,20.3,248.3,12.9,538056,14905,7,7,bbr1
0.091,28090,19,12960,34.6,25.5,20.3,248.3,12.3,551803,14909,7,7,bbr1
0.102,28090,19,14400,33.8,28.2,20.3,248.3,10.8,551803,14913,7,7,bbr1
0.112,28090,19,15840,33.4,30.4,20.3,248.3,9.0,551803,14917,7,7,bbr1
0.122,28090,19,17280,33.2,32.3,20.3,248.3,7.0,551803,14921,7,7,bbr1
0.132,28090,19,18720,33.5,35.2,20.3,248.3,5.7,551803,14925,7,7,bbr1
0.143,28090,19,20160,34.0,37.6,20.3,248.3,5.3,551803,14929,7,7,bbr1
0.153,28090,19,21600,34.7,39.6,20.3,248.3,5.4,551803,14933,7,7,bbr1
0.165,28090,19,23040,35.7,42.5,20.3,248.3,6.0,331082,14937,7,7,bbr1
0.174,28090,19,21600,36.5,42.7,20.3,248.3,6.3,331082,14939,7,7,bbr1
0.183,28090,19,20160,37.7,45.7,20.3,248.3,7.0,331082,14941,7,7,bbr1
0.191,28090,19,18720,39.0,48.1,20.3,248.3,7.8,331082,14943,7,7,bbr1
0.212,22589,15,14400,41.9,52.9,20.3,248.3,9.6,331082,14946,7,7,bbr1
0.224,26861,18,15840,43.2,52.0,20.3,248.3,9.7,441443,14950,7,7,bbr1
0.233,28090,19,15840,43.9,48.9,20.3,248.3,8.7,441443,14953,7,7,bbr1
0.244,28090,19,15840,44.2,46.3,20.3,248.3,7.2,441443,14956,7,7,bbr1
0.253,28090,19,15840,43.8,40.7,20.3,248.3,6.2,441443,14959,7,7,bbr1
0.266,28090,19,17280,43.1,38.6,20.3,248.3,6.0,441443,14963,7,7,bbr1
0.275,18317,12,17280,42.7,39.5,20.3,248.3,5.4,551803,14966,7,7,bbr1
0.284,22589,15,14400,42.3,39.7,20.3,248.3,4.8,551803,14967,7,7,bbr1
0.294,26861,18,17280,42.1,40.5,20.3,248.3,4.0,551803,14972,7,7,bbr1
0.305,28090,19,18720,41.9,41.0,20.3,248.3,3.3,551803,14976,7,7,bbr1
0.315,28090,19,20160,41.9,41.4,20.3,248.3,2.6,551803,14980,7,7,bbr1
0.326,28090,19,21600,41.7,40.6,20.3,248.3,2.3,551803,14984,7,7,bbr1
0.343,22589,15,18720,42.1,43.8,20.3,248.3,2.0,331082,14988,7,7,bbr1
0.354,26861,18,18720,42.6,45.8,20.3,248.3,2.4,331082,14991,7,7,bbr1
0.365,28090,19,18720,43.3,48.2,20.3,248.3,3.2,331082,14994,7,7,bbr1
0.378,28090,19,18720,44.3,51.1,20.3,248.3,4.4,331082,14997,7,7,bbr1
0.387,28090,19,17280,45.4,53.0,20.3,248.3,5.5,331082,14999,7,7,bbr1
0.395,28090,19,15840,46.1,51.1,20.3,248.3,5.5,441443,15001,7,7,bbr1
0.408,28090,19,17280,46.3,47.9,20.3,248.3,4.6,441443,15005,7,7,bbr1
0.417,28090,19,17280,46.2,45.5,20.3,248.3,3.7,441443,15008,7,7,bbr1
0.427,18317,12,17280,45.7,42.6,20.3,248.3,3.6,551803,15011,7,7,bbr1
0.006,28090,19,0,42.9,34.5,20.3,248.3,4.8,551803,15013,7,7,bbr1
0.006,28090,19,0,41.3,30.4,20.3,248.3,6.7,551803,15015,7,7,bbr1
0.035,28090,19,15840,39.4,26.1,20.3,248.3,8.8,551803,15029,7,7,bbr1
0.042,28090,19,15840,38.4,31.1,20.3,248.3,8.7,551803,15032,7,7,bbr1
0.053,28090,19,17280,37.7,32.9,20.3,248.3,7.9,551803,15036,7,7,bbr1
0.063,28090,19,18720,37.4,35.4,20.3,248.3,6.5,551803,15040,7,7,bbr1
0.074,28090,19,20160,37.5,37.8,20.3,248.3,5.0,551803,15044,7,7,bbr1
0.084,28090,19,21600,37.9,40.8,20.3,248.3,4.6,551803,15048,7,7,bbr1
0.097,28090,19,23040,38.6,43.3,20.3,248.3,4.8,331082,15052,7,7,bbr1
0.105,28090,19,21600,39.4,45.7,20.3,248.3,5.4,331082,15054,7,7,bbr1
0.118,28090,19,21600,40.5,47.7,20.3,248.3,6.1,331082,15057,7,7,bbr1
0.127,28090,19,20160,41.7,50.6,20.3,248.3,7.1,331082,15059,7,7,bbr1
0.136,28090,19,18720,43.1,52.5,20.3,248.3,8.0,331082,15061,7,7,bbr1
0.155,22589,15,14400,45.8,54.1,20.3,248.3,9.1,331082,15064,7,7,bbr1
0.164,26861,18,14400,46.3,50.0,20.3,248.3,7.9,441443,15067,7,7,bbr1
0.176,28090,19,15840,46.4,47.2,20.3,248.3,6.2,441443,15071,7,7,bbr1
0.186,28090,19,15840,46.1,44.1,20.3,248.3,5.2,441443,15074,7,7,bbr1
0.196,28090,19,15840,45.2,39.1,20.3,248.3,5.7,441443,15077,7,7,bbr1
0.205,28090,19,15840,44.4,38.4,20.3,248.3,5.9,441443,15080,7,7,bbr1
0.218,18317,12,17280,43.7,38.6,20.3,248.3,5.9,538327,15084,7,7,bbr1
0.226,22589,15,14400,43.1,39.4,20.3,248.3,5.5,538327,15085,7,7,bbr1
0.236,26861,18,17280,42.7,39.7,20.3,248.3,5.0,538327,15090,7,7,bbr1
0.247,27615,19,18720,42.4,40.4,20.3,248.3,4.3,538327,15094,7,7,bbr1
0.258,27615,19,20160,42.2,40.9,20.3,248.3,3.6,538327,15098,7,7,bbr1
0.277,22351,15,17335,42.1,42.5,20.3,248.3,2.4,322996,15103,7,7,bbr1
0.290,26623,18,18775,42.5,45.2,20.3,248.3,2.6,322996,15107,7,7,bbr1
0.300,27615,19,17335,43.1,47.5,20.3,248.3,3.2,322996,15109,7,7,bbr1
0.308,27615,19,15895,43.9,49.6,20.3,248.3,4.0,430662,15111,7,7,bbr1
0.317,27615,19,15895,44.7,49.8,20.3,248.3,4.5,430662,15114,7,7,bbr1
0.330,27607,19,17280,44.7,45.0,20.3,248.3,3.4,430471,15118,7,7,bbr1
0.337,27607,19,15840,44.3,41.8,20.3,248.3,3.3,538088,15120,7,7,bbr1
0.347,27607,19,17280,43.7,39.2,20.3,248.3,3.8,538088,15124,7,7,bbr1
0.358,27607,19,18720,43.2,39.8,20.3,248.3,3.8,538088,15128,7,7,bbr1
0.378,22347,15,15840,42.6,40.8,20.3,248.3,3.2,538088,15132,7,7,bbr1
0.389,26619,18,18720,42.7,43.5,20.3,248.3,2.6,538088,15137,7,7,bbr1
0.400,27607,19,20160,43.0,45.3,20.3,248.3,2.6,538088,15141,7,7,bbr1
0.410,27607,19,21600,43.6,47.5,20.3,248.3,3.1,538088,15145,7,7,bbr1
0.423,27607,19,23040,43.2,40.7,20.3,248.3,3.0,322853,15149,7,7,bbr1
0.006,27607,19,0,47.4,51.2,20.3,248.3,5.5,430471,15152,7,7,bbr1
0.005,27607,19,0,45.1,29.2,20.3,248.3,8.7,538088,15154,7,7,bbr1
0.035,27607,19,15840,42.8,26.6,20.3,248.3,11.1,538088,15168,7,7,bbr1
0.043,27607,19,15840,41.4,31.5,20.3,248.3,11.2,538088,15171,7,7,bbr1
0.054,27607,19,17280,40.4,33.3,20.3,248.3,10.4,538088,15175,7,7,bbr1
0.064,27607,19,18720,39.8,36.0,20.3,248.3,8.9,538088,15179,7,7,bbr1
0.076,27778,19,20160,39.6,37.9,20.3,248.3,7.1,542945,15183,7,7,bbr1
0.086,27778,19,21600,39.7,40.5,20.3,248.3,5.6,542945,15187,7,7,bbr1
0.098,27778,19,23040,40.0,42.3,20.3,248.3,4.8,325767,15191,7,7,bbr1
0.107,27778,19,21600,40.6,44.5,20.3,248.3,4.7,325767,15193,7,7,bbr1
0.116,27778,19,20160,41.4,46.7,20.3,248.3,5.1,325767,15195,7,7,bbr1
0.129,27778,19,20160,42.3,49.0,20.3,248.3,5.7,325767,15198,7,7,bbr1
0.138,27778,19,18720,43.5,51.8,20.3,248.3,6.7,325767,15200,7,7,bbr1
0.147,18161,12,17280,44.6,52.0,20.3,248.3,7.1,325767,15202,7,7,bbr1
0.154,22433,15,14400,45.4,51.2,20.3,248.3,7.0,434356,15203,7,7,bbr1
0.167,26705,18,17280,45.7,48.2,20.3,248.3,5.9,434356,15208,7,7,bbr1
0.177,27778,19,17280,45.7,45.2,20.3,248.3,4.6,434356,15211,7,7,bbr1
0.187,27778,19,17280,45.2,42.1,20.3,248.3,4.3,542945,15214,7,7,bbr1
0.197,27778,19,18720,44.7,40.7,20.3,248.3,4.4,542945,15218,7,7,bbr1
0.205,27778,19,18720,44.2,41.0,20.3,248.3,4.2,542945,15221,7,7,bbr1
0.226,22433,15,15840,43.6,41.6,20.3,248.3,3.5,542945,15225,7,7,bbr1
0.236,26705,18,18720,43.5,43.4,20.3,248.3,2.6,542945,15230,7,7,bbr1
0.247,27778,19,20160,43.8,45.8,20.3,248.3,2.5,542945,15234,7,7,bbr1
0.258,27778,19,21600,44.4,48.6,20.3,248.3,3.1,542945,15238,7,7,bbr1
0.270,27778,19,23040,44.0,40.8,20.3,248.3,3.2,325767,15242,7,7,bbr1
0.279,27778,19,21600,44.2,45.7,20.3,248.3,2.9,325767,15244,7,7,bbr1
0.288,27778,19,20160,44.6,47.6,20.3,248.3,3.0,325767,15246,7,7,bbr1
0.301,27778,19,20160,45.3,50.0,20.3,248.3,3.6,325767,15249,7,7,bbr1
0.310,27778,19,18720,46.2,52.7,20.3,248.3,4.6,325767,15251,7,7,bbr1
0.319,18161,12,17280,47.0,52.8,20.3,248.3,5.1,325767,15253,7,7,bbr1
0.327,22433,15,14400,47.7,52.0,20.3,248.3,5.0,434356,15254,7,7,bbr1
0.340,26705,18,17280,47.8,49.1,20.3,248.3,4.1,434356,15259,7,7,bbr1
0.350,27778,19,17280,47.6,46.1,20.3,248.3,3.5,434356,15262,7,7,bbr1
0.360,27778,19,17280,47.1,43.1,20.3,248.3,3.8,434356,15265,7,7,bbr1
0.369,18161,12,17280,46.3,40.7,20.3,248.3,4.4,542945,15268,7,7,bbr1
0.378,22433,15,14400,45.6,41.1,20.3,248.3,4.6,542945,15269,7,7,bbr1
0.389,26705,18,17280,45.1,41.4,20.3,248.3,4.5,542945,15274,7,7,bbr1
0.400,27778,19,18720,44.7,41.7,20.3,248.3,4.2,542945,15278,7,7,bbr1
0.410,27778,19,20160,44.3,42.0,20.3,248.3,3.8,542945,15282,7,7,bbr1
0.421,27778,19,21600,43.9,40.8,20.3,248.3,3.8,542945,15286,7,7,bbr1
0.433,27778,19,23040,43.7,42.6,20.3,248.3,3.1,325767,15290,7,7,bbr1
0.450,22433,15,17280,44.4,47.7,20.3,248.3,3.0,325767,15292,7,7,bbr1
0.005,27778,19,0,47.1,44.9,20.3,248.3,4.4,542945,15295,7,7,bbr1
0.006,27778,19,0,44.8,28.8,20.3,248.3,7.9,542945,15297,7,7,bbr1
0.036,27778,19,15840,42.6,26.8,20.3,248.3,10.4,542945,15311,7,7,bbr1
0.044,27778,19,15840,41.2,31.8,20.3,248.3,10.5,542945,15314,7,7,bbr1
0.054,27778,19,17280,40.3,33.6,20.3,248.3,9.8,542945,15318,7,7,bbr1
0.065,27778,19,18720,39.8,36.4,20.3,248.3,8.3,542945,15322,7,7,bbr1
0.076,27786,19,20160,39.7,38.7,20.3,248.3,6.5,543178,15326,7,7,bbr1
0.086,27786,19,21600,39.8,40.6,20.3,248.3,5.1,543178,15330,7,7,bbr1
0.098,27786,19,23040,40.2,43.3,20.3,248.3,4.7,325907,15334,7,7,bbr1
0.108,27786,19,21600,40.9,45.7,20.3,248.3,4.9,325907,15336,7,7,bbr1
0.116,27786,19,20160,41.7,47.4,20.3,248.3,5.3,325907,15338,7,7,bbr1
0.129,27786,19,20160,42.7,49.9,20.3,248.3,6.0,325907,15341,7,7,bbr1
0.138,27786,19,18720,44.0,52.6,20.3,248.3,7.0,325907,15343,7,7,bbr1
0.147,18165,12,17280,45.3,54.9,20.3,248.3,8.0,325907,15345,7,7,bbr1
0.157,22437,15,14400,46.2,52.0,20.3,248.3,7.7,434543,15346,7,7,bbr1
0.167,26709,18,15840,46.5,49.0,20.3,248.3,6.4,434543,15350,7,7,bbr1
0.177,27786,19,15840,46.5,46.0,20.3,248.3,5.0,434543,15353,7,7,bbr1
0.186,27786,19,15840,46.0,43.0,20.3,248.3,4.6,543178,15356,7,7,bbr1
0.197,27786,19,17280,45.1,39.0,20.3,248.3,5.2,543178,15360,7,7,bbr1
0.207,27786,19,18720,44.4,39.3,20.3,248.3,5.3,543178,15364,7,7,bbr1
0.227,22437,15,15840,43.4,40.7,20.3,248.3,4.7,543178,15368,7,7,bbr1
0.238,26709,18,18720,43.3,42.6,20.3,248.3,3.7,543178,15373,7,7,bbr1
0.249,27786,19,20160,43.6,45.3,20.3,248.3,3.3,543178,15377,7,7,bbr1
0.259,27786,19,21600,44.1,47.6,20.3,248.3,3.5,543178,15381,7,7,bbr1
0.271,27786,19,23040,43.7,40.7,20.3,248.3,3.5,325907,15385,7,7,bbr1
0.280,27786,19,21600,43.9,45.7,20.3,248.3,3.1,325907,15387,7,7,bbr1
0.289,27786,19,20160,44.4,47.5,20.3,248.3,3.2,325907,15389,7,7,bbr1
0.302,27786,19,20160,45.1,50.0,20.3,248.3,3.8,325907,15392,7,7,bbr1
0.311,27786,19,18720,46.0,52.6,20.3,248.3,4.8,325907,15394,7,7,bbr1
0.320,18165,12,17280,46.9,52.8,20.3,248.3,5.3,325907,15396,7,7,bbr1
0.328,22437,15,14400,47.5,52.0,20.3,248.3,5.2,434543,15397,7,7,bbr1
0.341,26709,18,17280,47.7,49.0,20.3,248.3,4.3,434543,15402,7,7,bbr1
0.352,27786,19,17280,47.5,46.1,20.3,248.3,3.6,434543,15405,7,7,bbr1
0.361,27786,19,17280,46.9,43.1,20.3,248.3,3.8,434543,15408,7,7,bbr1
0.370,18165,12,17280,46.2,40.7,20.3,248.3,4.4,543178,15411,7,7,bbr1
0.379,22437,15,14400,45.5,41.0,20.3,248.3,4.6,543178,15412,7,7,bbr1
0.390,26709,18,17280,45.0,41.4,20.3,248.3,4.5,543178,15417,7,7,bbr1
0.401,27786,19,18720,44.6,41.7,20.3,248.3,4.2,543178,15421,7,7,bbr1
0.411,27786,19,20160,44.3,42.1,20.3,248.3,3.8,543178,15425,7,7,bbr1
0.422,27786,19,21600,43.8,40.8,20.3,248.3,3.7,543178,15429,7,7,bbr1
0.434,27786,19,23040,43.7,42.6,20.3,248.3,3.1,325907,15433,7,7,bbr1
0.451,22437,15,17280,44.4,47.8,20.3,248.3,3.0,325907,15435,7,7,bbr1
0.005,27786,19,0,47.3,45.7,20.3,248.3,4.3,543178,15437,7,7,bbr1
0.006,27786,19,0,45.0,29.2,20.3,248.3,7.7,543178,15439,7,7,bbr1
0.036,27786,19,15840,42.7,26.5,20.3,248.3,10.4,543178,15453,7,7,bbr1
0.047,27786,19,17280,41.3,31.5,20.3,248.3,10.6,543178,15457,7,7,bbr1
0.054,27786,19,17280,40.3,33.4,20.3,248.3,9.9,543178,15460,7,7,bbr1
0.065,27786,19,18720,39.8,36.2,20.3,248.3,8.5,543178,15464,7,7,bbr1
0.078,27786,19,20160,39.6,38.0,20.3,248.3,6.8,543178,15468,7,7,bbr1
0.086,27786,19,21600,39.7,40.8,20.3,248.3,5.4,543178,15472,7,7,bbr1
0.098,27786,19,23040,40.1,42.6,20.3,248.3,4.8,325907,15476,7,7,bbr1
0.107,27786,19,21600,40.7,45.4,20.3,248.3,4.9,325907,15478,7,7,bbr1
0.117,27786,19,20160,41.6,47.8,20.3,248.3,5.4,325907,15480,7,7,bbr1
0.129,27786,19,20160,42.4,47.7,20.3,248.3,5.6,325907,15483,7,7,bbr1
0.138,27786,19,18720,43.6,52.4,20.3,248.3,6.7,325907,15485,7,7,bbr1
0.147,18165,12,17280,45.0,54.7,20.3,248.3,7.8,325907,15487,7,7,bbr1
0.157,22437,15,14400,46.1,53.5,20.3,248.3,8.0,434543,15488,7,7,bbr1
0.170,26709,18,17280,46.6,50.0,20.3,248.3,6.9,434543,15493,7,7,bbr1
0.180,27607,19,17280,46.5,45.8,20.3,248.3,5.4,430462,15496,7,7,bbr1
0.187,27607,19,15840,46.0,42.9,20.3,248.3,4.9,430462,15498,7,7,bbr1
0.197,27607,19,15840,45.1,39.0,20.3,248.3,5.5,430462,15501,7,7,bbr1
0.207,27607,19,15840,44.4,39.3,20.3,248.3,5.6,430462,15504,7,7,bbr1
0.216,18075,12,15840,43.8,39.6,20.3,248.3,5.4,538077,15507,7,7,bbr1
0.227,22347,15,14400,43.3,39.5,20.3,248.3,5.1,537980,15509,7,7,bbr1
0.237,26619,18,17280,42.8,39.7,20.3,248.3,4.7,537980,15514,7,7,bbr1
0.248,27603,19,18720,42.5,40.3,20.3,248.3,4.2,537980,15518,7,7,bbr1
0.259,27603,19,20160,42.3,40.8,20.3,248.3,3.6,537980,15522,7,7,bbr1
0.278,22345,15,17335,42.2,42.6,20.3,248.3,2.4,322788,15527,7,7,bbr1
0.291,26617,18,18775,42.5,45.2,20.3,248.3,2.6,322788,15531,7,7,bbr1
0.301,27603,19,17335,43.2,47.5,20.3,248.3,3.2,322788,15533,7,7,bbr1
0.309,27603,19,15895,44.0,49.7,20.3,248.3,4.0,430384,15535,7,7,bbr1
0.322,27603,19,17335,44.9,51.5,20.3,248.3,4.9,430384,15539,7,7,bbr1
0.332,27603,19,17280,44.9,44.9,20.3,248.3,3.7,430384,15542,7,7,bbr1
0.338,27603,19,15840,44.5,41.8,20.3,248.3,3.5,430384,15544,7,7,bbr1
0.348,27603,19,15840,43.9,39.2,20.3,248.3,4.0,430384,15547,7,7,bbr1
0.362,27603,19,17280,43.4,40.0,20.3,248.3,3.9,430384,15551,7,7,bbr1
0.372,18073,12,17280,43.0,40.1,20.3,248.3,3.8,430384,15554,7,7,bbr1
0.379,22345,15,14400,42.7,40.4,20.3,248.3,3.5,430384,15555,7,7,bbr1
0.393,26617,18,17280,42.4,40.9,20.3,248.3,3.1,430384,15560,7,7,bbr1
0.402,27603,19,17280,42.2,40.9,20.3,248.3,2.7,537980,15563,7,7,bbr1
0.410,27603,19,17280,42.1,41.2,20.3,248.3,2.3,537980,15566,7,7,bbr1
0.421,27603,19,18720,41.9,40.8,20.3,248.3,2.0,537980,15570,7,7,bbr1
0.432,27603,19,20160,41.8,41.1,20.3,248.3,1.7,537980,15574,7,7,bbr1
0.451,22345,15,17280,42.0,43.5,20.3,248.3,1.5,322788,15578,7,7,bbr1
0.006,27603,19,0,45.1,45.8,20.3,248.3,3.9,430384,15580,7,7,bbr1
0.005,5760,4,0,43.3,30.3,20.3,248.3,6.7,430384,15582,7,7,bbr1
0.034,5760,4,2880,41.2,26.7,20.3,248.3,9.1,430384,15587,7,7,bbr1
0.043,5760,4,4320,39.6,28.9,20.3,248.3,9.9,430384,15590,7,7,bbr1
0.062,5760,4,2880,37.5,22.1,20.3,248.3,11.8,430384,15592,7,7,bbr1
0.070,5760,4,4320,35.6,22.3,20.3,248.3,12.7,430384,15595,7,7,bbr1
0.091,5760,4,2880,34.1,23.7,20.3,248.3,12.5,430384,15597,7,7,bbr1
0.099,5760,4,4320,32.7,23.3,20.3,248.3,12.0,430384,15600,7,7,bbr1
0.118,5760,4,2880,31.4,22.1,20.3,248.3,11.7,416414,15602,7,7,bbr1
0.127,5760,4,4320,30.2,21.7,20.3,248.3,11.2,416414,15605,7,7,bbr1
0.146,5760,4,2880,29.1,21.9,20.3,248.3,10.5,416414,15607,7,7,bbr1
0.153,5760,4,4320,28.2,21.6,20.3,248.3,9.7,416414,15610,7,7,bbr1
0.171,5760,4,2880,27.4,22.0,20.3,248.3,8.8,416414,15612,7,7,bbr1
0.180,5760,4,4320,26.7,21.9,20.3,248.3,8.0,416414,15615,7,7,bbr1
0.197,26644,18,2880,26.2,22.2,20.3,248.3,7.1,416414,15617,7,7,bbr1
0.208,26644,18,5760,25.6,21.9,20.3,248.3,6.4,416414,15621,7,7,bbr1
0.225,26635,18,8640,25.2,22.2,20.3,248.3,5.7,416185,15626,7,7,bbr1
0.232,26635,18,8640,24.8,21.9,20.3,248.3,5.1,416185,15628,7,7,bbr1
0.239,26635,18,8640,24.5,22.1,20.3,248.3,4.5,416185,15630,7,7,bbr1
0.246,26635,18,8640,24.1,22.0,20.3,248.3,4.0,416185,15632,7,7,bbr1
0.252,26633,18,8640,23.9,22.0,20.3,248.3,3.5,416147,15634,7,7,bbr1
0.260,26633,18,8640,23.6,21.9,20.3,248.3,3.1,416147,15636,7,7,bbr1
0.267,26633,18,8640,23.4,21.8,20.3,248.3,2.8,416147,15638,7,7,bbr1
0.273,26633,18,8640,23.2,21.8,20.3,248.3,2.5,520183,15640,7,7,bbr1
0.281,26633,18,10080,23.0,21.6,20.3,248.3,2.3,520183,15643,7,7,bbr1
0.286,26449,18,10080,22.8,21.4,20.3,248.3,2.1,520183,15645,7,7,bbr1
0.295,26324,18,11520,22.6,21.2,20.3,248.3,2.0,520183,15648,7,7,bbr1
0.300,26339,18,11520,22.6,22.4,20.3,248.3,1.5,520620,15650,7,7,bbr1
0.309,26339,18,12960,22.7,23.7,20.3,248.3,1.4,520620,15653,7,7,bbr1
0.315,26384,18,12960,23.1,25.4,20.3,248.3,1.7,521955,15655,7,7,bbr1
0.323,26384,18,14400,23.5,26.8,20.3,248.3,2.2,521955,15658,7,7,bbr1
0.328,26384,18,14400,24.1,28.1,20.3,248.3,2.8,521955,15660,7,7,bbr1
0.336,28093,19,14400,24.6,28.3,20.3,248.3,3.2,572212,15663,7,7,bbr1
0.344,28093,19,15840,25.2,29.6,20.3,248.3,3.6,572212,15666,7,7,bbr1
0.351,28093,19,17280,25.9,30.9,20.3,248.3,4.1,572212,15669,7,7,bbr1
0.358,28093,19,18720,26.7,32.1,20.3,248.3,4.6,572212,15672,7,7,bbr1
0.364,28093,19,18720,27.5,33.1,20.3,248.3,5.1,572212,15674,7,7,bbr1
0.371,28093,19,20160,28.4,34.5,20.3,248.3,5.6,572212,15677,7,7,bbr1
0.379,28093,19,21600,29.4,36.8,20.3,248.3,6.3,572212,15680,7,7,bbr1
0.386,28093,19,21600,30.5,38.2,20.3,248.3,6.9,343327,15682,7,7,bbr1
0.394,28093,19,21600,31.8,40.4,20.3,248.3,7.6,343327,15684,7,7,bbr1
0.398,28093,19,20160,33.1,42.1,20.3,248.3,8.3,343327,15685,7,7,bbr1
0.406,28093,19,20160,34.4,44.0,20.3,248.3,9.0,343327,15687,7,7,bbr1
0.415,28093,19,20160,35.9,45.9,20.3,248.3,9.6,343327,15689,7,7,bbr1
0.419,28093,19,18720,37.3,47.7,20.3,248.3,10.1,343327,15690,7,7,bbr1
0.427,28093,19,18720,38.8,49.4,20.3,248.3,10.6,343327,15692,7,7,bbr1
0.441,21166,14,14400,41.6,50.2,20.3,248.3,10.7,343327,15694,7,7,bbr1
0.452,25438,17,15840,42.4,47.7,20.3,248.3,9.6,457770,15698,7,7,bbr1
0.461,28093,19,15840,42.7,45.4,20.3,248.3,7.9,457770,15701,7,7,bbr1
0.474,28093,19,17280,42.8,43.7,20.3,248.3,6.2,457770,15705,7,7,bbr1
0.484,28093,19,17280,42.6,40.7,20.3,248.3,5.2,457770,15708,7,7,bbr1
0.493,28093,19,17280,42.2,39.5,20.3,248.3,4.7,457770,15711,7,7,bbr1
0.502,18318,12,17280,41.7,38.6,20.3,248.3,4.4,457770,15714,7,7,bbr1
0.511,22590,15,14400,41.4,39.4,20.3,248.3,3.9,457770,15715,7,7,bbr1
0.523,26862,18,17280,41.3,40.0,20.3,248.3,3.3,457770,15720,7,7,bbr1
0.006,20441,14,0,39.8,29.7,20.3,248.3,3.9,572212,15723,7,7,bbr1
0.005,23018,15,0,38.4,28.6,20.3,248.3,5.8,572212,15725,7,7,bbr1
0.035,27290,18,17280,36.9,25.8,20.3,248.3,7.5,572212,15740,7,7,bbr1
0.043,28093,19,17280,36.1,31.1,20.3,248.3,7.0,572212,15743,7,7,bbr1
0.053,28093,19,18720,35.9,33.9,20.3,248.3,5.8,572212,15747,7,7,bbr1
0.063,28093,19,20160,35.9,36.6,20.3,248.3,4.6,572212,15751,7,7,bbr1
0.074,28093,19,21600,36.4,39.3,20.3,248.3,4.3,572212,15755,7,7,bbr1
0.085,28093,19,23040,37.1,42.0,20.3,248.3,4.6,343327,15759,7,7,bbr1
0.093,28093,19,21600,38.0,44.7,20.3,248.3,5.4,343327,15761,7,7,bbr1
0.106,28093,19,21600,39.2,47.4,20.3,248.3,6.4,343327,15764,7,7,bbr1
0.115,28093,19,20160,40.5,50.0,20.3,248.3,7.5,343327,15766,7,7,bbr1
0.127,28093,19,20160,42.1,52.9,20.3,248.3,8.7,343327,15769,7,7,bbr1
0.135,28093,19,18720,43.8,55.6,20.3,248.3,9.9,343327,15771,7,7,bbr1
0.155,22590,15,14400,45.9,51.0,20.3,248.3,9.1,343327,15774,7,7,bbr1
