time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.048,43366,30,38880,44.6,44.0,20.1,49.0,0.9,1725351,5591,392,3,bbr1
1.054,43366,30,38880,44.5,44.0,20.1,49.0,0.8,1725351,5595,392,3,bbr1
1.061,43366,30,38880,44.4,43.9,20.1,49.0,0.7,1725351,5599,392,3,bbr1
1.068,43366,30,38880,44.4,44.5,20.1,49.0,0.6,1725351,5604,393,3,bbr1
1.075,43366,30,38880,44.4,44.1,20.1,49.0,0.5,1725351,5608,393,3,bbr1
1.082,43366,30,38880,44.4,44.5,20.1,49.0,0.4,1725351,5613,394,3,bbr1
1.088,43366,30,38880,44.4,44.1,20.1,49.0,0.4,1725351,5617,394,3,bbr1
1.095,43366,30,40320,44.3,43.8,20.1,49.0,0.4,1725351,5621,394,3,bbr1
1.100,43366,30,38880,44.3,44.6,20.1,49.0,0.4,1725351,5625,395,3,bbr1
1.107,43366,30,38880,44.4,44.8,20.1,49.0,0.4,1725351,5629,395,3,bbr1
1.114,43366,30,38880,44.4,44.5,20.1,49.0,0.3,1725351,5633,395,3,bbr1
1.120,43366,30,38880,44.4,44.0,20.1,49.0,0.3,1725351,5637,395,3,bbr1
1.127,43366,30,38880,44.3,44.2,20.1,49.0,0.3,1725351,5642,396,3,bbr1
1.134,43366,30,38880,44.3,44.0,20.1,49.0,0.3,1725351,5646,396,3,bbr1
1.141,43366,30,38880,44.3,44.5,20.1,49.0,0.3,1725351,5651,397,3,bbr1
1.148,43366,30,38880,44.5,45.7,20.1,49.0,0.6,1725351,5655,397,3,bbr1
1.154,43366,30,40320,44.4,43.9,20.1,49.0,0.6,1725351,5659,397,3,bbr1
1.159,43366,30,38880,44.4,44.5,20.1,49.0,0.4,1725351,5663,398,3,bbr1
1.166,43366,30,38880,44.4,44.5,20.1,49.0,0.3,1725351,5667,398,3,bbr1
1.173,43366,30,38880,44.4,44.6,20.1,49.0,0.3,1725351,5671,398,3,bbr1
1.180,43366,30,38880,44.4,43.9,20.1,49.0,0.3,1725351,5675,398,3,bbr1
1.186,43366,30,38880,44.4,44.6,20.1,49.0,0.3,1725351,5680,399,3,bbr1
1.193,43366,30,38880,44.3,43.7,20.1,49.0,0.4,1725351,5684,399,3,bbr1
1.200,43366,30,38880,44.3,44.0,20.1,49.0,0.4,1725351,5688,399,3,bbr1
1.207,43366,30,38880,44.5,46.3,20.1,49.0,0.8,1725351,5692,399,3,bbr1
1.214,43366,30,38880,44.7,46.2,20.1,49.0,1.0,1725351,5697,400,3,bbr1
1.221,43366,30,38880,44.9,45.8,20.1,49.0,1.0,1725351,5702,401,3,bbr1
1.227,43366,30,38880,45.0,45.8,20.1,49.0,1.0,1725351,5706,401,3,bbr1
1.234,43366,30,38880,45.1,45.9,20.1,49.0,1.0,1725351,5710,401,3,bbr1
1.241,43366,30,40320,45.0,44.1,20.1,49.0,1.0,1725351,5714,401,3,bbr1
1.246,43366,30,38880,44.9,44.7,20.1,49.0,0.8,1725351,5718,402,3,bbr1
1.253,43366,30,38880,44.9,44.4,20.1,49.0,0.7,1725351,5722,402,3,bbr1
1.259,43366,30,38880,44.8,44.5,20.1,49.0,0.7,1725351,5726,402,3,bbr1
1.266,43366,30,38880,44.7,43.9,20.1,49.0,0.7,1725351,5730,402,3,bbr1
1.273,43366,30,38880,44.6,43.6,20.1,49.0,0.8,1725351,5734,402,3,bbr1
1.280,43366,30,38880,44.5,43.6,20.1,49.0,0.8,1725351,5739,403,3,bbr1
1.286,43366,30,38880,44.4,43.8,20.1,49.0,0.8,1725351,5743,403,3,bbr1
1.293,43366,30,38880,44.5,45.8,20.1,49.0,0.9,1725351,5747,403,3,bbr1
1.300,43366,30,40320,44.5,44.0,20.1,49.0,0.8,1725351,5751,403,3,bbr1
1.306,43366,30,38880,44.5,44.5,20.1,49.0,0.6,1725351,5756,405,3,bbr1
1.312,43366,30,38880,44.5,44.3,20.1,49.0,0.5,1725351,5760,405,3,bbr1
1.319,43366,30,38880,44.5,44.6,20.1,49.0,0.4,1725351,5764,405,3,bbr1
1.325,43366,30,38880,44.5,44.4,20.1,49.0,0.3,1725351,5768,405,3,bbr1
1.332,43366,30,38880,44.4,43.9,20.1,49.0,0.4,1725351,5772,405,3,bbr1
1.339,43366,30,38880,44.4,44.5,20.1,49.0,0.3,1725351,5777,406,3,bbr1
1.346,43366,30,38880,44.4,44.4,20.1,49.0,0.2,1725351,5781,406,3,bbr1
1.352,43366,30,38880,44.5,45.0,20.1,49.0,0.3,1725351,5785,406,3,bbr1
0.024,43366,30,0,39.0,20.2,20.1,49.0,9.9,1725351,5791,409,3,bbr1
0.010,43366,30,0,40.0,47.1,20.1,49.0,9.5,1725351,5793,409,3,bbr1
0.035,43366,30,37440,38.0,24.0,20.1,49.0,11.1,1725351,5824,409,3,bbr1
0.042,43366,30,38880,36.7,27.7,20.1,49.0,10.9,1725351,5829,409,3,bbr1
0.048,43366,30,40320,35.9,30.0,20.1,49.0,9.8,1725351,5833,409,3,bbr1
0.054,43366,30,38880,35.5,33.4,20.1,49.0,8.0,1725351,5836,409,3,bbr1
0.060,43366,30,38880,35.4,34.6,20.1,49.0,6.2,1725351,5840,409,3,bbr1
0.067,43366,30,38880,35.8,38.1,20.1,49.0,5.3,1725351,5844,409,3,bbr1
0.074,43366,30,38880,36.5,41.6,20.1,49.0,5.5,1725351,5848,409,3,bbr1
0.082,43366,30,38880,36.8,38.8,20.1,49.0,4.7,1725351,5855,412,3,bbr1
0.087,44086,30,40320,36.8,37.2,20.1,49.0,3.6,1761101,5861,414,3,bbr1
0.091,44086,30,40320,36.9,37.3,20.1,49.0,2.8,1761101,5865,415,3,bbr1
0.096,44086,30,40320,37.4,40.6,20.1,49.0,3.1,1761101,5868,415,3,bbr1
0.103,44086,30,38880,37.8,40.6,20.1,49.0,3.1,1761101,5871,415,3,bbr1
0.109,44086,30,40320,38.0,39.4,20.1,49.0,2.7,1761101,5875,415,3,bbr1
0.115,44086,30,38880,38.1,39.4,20.1,49.0,2.4,1761101,5878,415,3,bbr1
0.121,44086,30,38880,38.3,39.3,20.1,49.0,2.1,1761101,5882,415,3,bbr1
0.128,44086,30,40320,38.8,42.3,20.1,49.0,2.6,1761101,5886,415,3,bbr1
0.134,44086,30,37440,39.2,42.2,20.1,49.0,2.8,1761101,5891,417,3,bbr1
0.143,44086,30,38880,39.9,44.5,20.1,49.0,3.4,1761101,5898,419,3,bbr1
0.148,44086,30,38880,40.4,44.0,20.1,49.0,3.6,1761101,5902,419,3,bbr1
0.155,44086,30,40320,40.7,42.8,20.1,49.0,3.3,1761101,5906,419,3,bbr1
0.160,44086,30,38880,41.1,44.1,20.1,49.0,3.3,1761101,5909,419,3,bbr1
0.167,44086,30,38880,41.5,44.0,20.1,49.0,3.2,1761101,5913,419,3,bbr1
0.174,44086,30,40320,41.7,42.9,20.1,49.0,2.8,1761101,5917,419,3,bbr1
0.179,44086,30,38880,41.9,43.9,20.1,49.0,2.6,1761101,5920,419,3,bbr1
0.186,44086,30,38880,42.0,42.1,20.1,49.0,2.0,1761101,5924,419,3,bbr1
0.193,44086,30,38880,42.2,44.0,20.1,49.0,2.0,1761101,5929,420,3,bbr1
0.198,44086,30,40320,42.2,42.2,20.1,49.0,1.5,1761101,5934,421,3,bbr1
0.203,44086,30,40320,42.2,42.1,20.1,49.0,1.2,1761101,5938,422,3,bbr1
0.208,44086,30,40320,42.6,45.6,20.1,49.0,1.7,1761101,5941,422,3,bbr1
0.215,44086,30,38880,43.0,45.7,20.1,49.0,2.1,1761101,5944,422,3,bbr1
0.221,44086,30,38880,42.9,42.3,20.1,49.0,1.7,1761101,5948,422,3,bbr1
0.226,44086,30,40320,43.3,45.9,20.1,49.0,2.0,1761101,5952,422,3,bbr1
0.233,44086,30,38880,43.6,45.7,20.1,49.0,2.1,1761101,5955,422,3,bbr1
0.240,44086,30,38880,43.9,45.6,20.1,49.0,2.1,1761101,5959,422,3,bbr1
0.247,44086,30,38880,43.9,44.0,20.1,49.0,1.6,1761101,5963,422,3,bbr1
0.253,44086,30,38880,43.9,43.8,20.1,49.0,1.2,1761101,5969,424,3,bbr1
0.260,44086,30,38880,43.9,44.4,20.1,49.0,1.1,1761101,5974,425,3,bbr1
0.267,44086,30,38880,44.0,44.5,20.1,49.0,0.9,1761101,5978,425,3,bbr1
0.274,44086,30,38880,44.3,46.1,20.1,49.0,1.2,1761101,5982,425,3,bbr1
0.280,44086,30,38880,44.4,45.7,20.1,49.0,1.3,1761101,5986,425,3,bbr1
0.287,44086,30,38880,44.6,45.6,20.1,49.0,1.3,1761101,5990,425,3,bbr1
0.294,44086,30,38880,44.7,45.5,20.1,49.0,1.2,1761101,5994,425,3,bbr1
0.301,44086,30,38880,45.0,47.2,20.1,49.0,1.5,1761101,5998,425,3,bbr1
0.308,44086,30,38880,45.2,46.1,20.1,49.0,1.4,1761101,6003,426,3,bbr1
0.314,44086,30,38880,45.3,46.2,20.1,49.0,1.3,1761101,6008,427,3,bbr1
0.321,44086,30,38880,45.3,45.6,20.1,49.0,1.0,1761101,6013,428,3,bbr1
0.328,44086,30,38880,45.4,45.8,20.1,49.0,0.9,1761101,6017,428,3,bbr1
0.335,44086,30,38880,45.4,45.8,20.1,49.0,0.8,1761101,6021,428,3,bbr1
0.342,44086,30,38880,45.5,45.7,20.1,49.0,0.7,1761101,6025,428,3,bbr1
0.348,44086,30,38880,45.5,45.7,20.1,49.0,0.6,1761101,6029,428,3,bbr1
0.355,44086,30,40320,45.4,44.4,20.1,49.0,0.7,1761101,6033,428,3,bbr1
0.360,44086,30,38880,45.2,43.9,20.1,49.0,0.9,1761101,6036,428,3,bbr1
0.367,44086,30,38880,45.1,44.1,20.1,49.0,0.9,1761101,6041,429,3,bbr1
0.374,44086,30,38880,44.9,43.7,20.1,49.0,1.0,1761101,6046,430,3,bbr1
0.380,44086,30,38880,44.8,43.9,20.1,49.0,1.0,1761101,6050,430,3,bbr1
0.387,44086,30,38880,44.7,44.3,20.1,49.0,0.9,1761101,6055,431,3,bbr1
0.394,44086,30,38880,44.7,44.5,20.1,49.0,0.7,1761101,6059,431,3,bbr1
0.401,44086,30,38880,44.7,44.6,20.1,49.0,0.6,1761101,6063,431,3,bbr1
0.408,44086,30,38880,44.8,45.8,20.1,49.0,0.7,1761101,6067,431,3,bbr1
0.414,44086,30,38880,44.9,45.7,20.1,49.0,0.8,1761101,6071,431,3,bbr1
0.421,44086,30,38880,45.1,46.1,20.1,49.0,0.9,1761101,6075,431,3,bbr1
0.428,44086,30,40320,44.9,44.0,20.1,49.0,0.9,1761101,6080,432,3,bbr1
0.433,44086,30,38880,44.9,44.5,20.1,49.0,0.8,1761101,6084,433,3,bbr1
0.440,44086,30,38880,44.8,44.0,20.1,49.0,0.8,1761101,6088,433,3,bbr1
0.446,44086,30,38880,44.7,44.5,20.1,49.0,0.7,1761101,6093,434,3,bbr1
0.453,44086,30,38880,44.7,44.3,20.1,49.0,0.6,1761101,6097,434,3,bbr1
0.460,44086,30,40320,44.4,42.3,20.1,49.0,1.0,1761101,6101,434,3,bbr1
0.465,44086,30,38880,44.1,42.3,20.1,49.0,1.3,1761101,6104,434,3,bbr1
0.472,44086,30,38880,43.9,42.3,20.1,49.0,1.4,1761101,6108,434,3,bbr1
0.479,44086,30,38880,43.9,44.0,20.1,49.0,1.1,1761101,6112,434,3,bbr1
0.486,44086,30,38880,43.9,44.0,20.1,49.0,0.8,1761101,6117,435,3,bbr1
0.493,44086,30,38880,44.0,44.6,20.1,49.0,0.8,1761101,6122,436,3,bbr1
0.499,44086,30,38880,44.0,44.1,20.1,49.0,0.6,1761101,6126,436,3,bbr1
0.506,44086,30,38880,44.1,44.6,20.1,49.0,0.6,1761101,6131,437,3,bbr1
0.513,44086,30,38880,44.3,45.7,20.1,49.0,0.9,1761101,6135,437,3,bbr1
0.519,44086,30,38880,44.5,45.6,20.1,49.0,1.0,1761101,6139,437,3,bbr1
0.526,44086,30,38880,44.5,45.2,20.1,49.0,0.9,1761101,6143,437,3,bbr1
0.533,44086,30,38880,44.7,45.5,20.1,49.0,0.9,1761101,6147,437,3,bbr1
0.540,43933,30,38880,44.8,45.6,20.1,49.0,0.9,1753516,6152,438,3,bbr1
0.547,43933,30,38880,44.9,45.6,20.1,49.0,0.9,1753516,6157,439,3,bbr1
0.553,43933,30,38880,45.0,45.7,20.1,49.0,0.9,1753516,6161,439,3,bbr1
0.560,43933,30,38880,45.1,46.1,20.1,49.0,0.9,1753516,6165,439,3,bbr1
0.567,43933,30,38880,45.2,45.8,20.1,49.0,0.9,1753516,6170,440,3,bbr1
0.574,43933,30,38880,45.3,45.7,20.1,49.0,0.8,1753516,6174,440,3,bbr1
0.580,43933,30,38880,45.3,45.6,20.1,49.0,0.7,1753516,6178,440,3,bbr1
0.587,42881,29,38880,45.3,45.6,20.1,49.0,0.6,1701213,6182,440,3,bbr1
0.594,42881,29,37440,45.4,46.0,20.1,49.0,0.6,1701213,6185,440,3,bbr1
0.601,42881,29,37440,45.5,46.1,20.1,49.0,0.6,1701213,6190,441,3,bbr1
0.608,42881,29,37440,45.6,46.2,20.1,49.0,0.6,1701213,6194,441,3,bbr1
0.614,42881,29,37440,45.6,45.6,20.1,49.0,0.5,1701213,6199,442,3,bbr1
0.621,42881,29,37440,45.7,46.1,20.1,49.0,0.5,1701213,6203,442,3,bbr1
0.635,42881,29,37440,45.0,40.6,20.1,49.0,1.5,1701213,6212,443,3,bbr1
0.640,42881,29,38880,44.9,43.9,20.1,49.0,1.4,1701213,6216,443,3,bbr1
0.647,42881,29,37440,44.8,43.9,20.1,49.0,1.3,1701213,6219,443,3,bbr1
0.653,42881,29,37440,44.7,44.4,20.1,49.0,1.1,1701213,6223,443,3,bbr1
0.660,42881,29,37440,44.7,44.6,20.1,49.0,0.8,1701213,6227,443,3,bbr1
0.667,42881,29,37440,44.7,44.5,20.1,49.0,0.7,1701213,6232,444,3,bbr1
0.674,42881,29,38880,44.4,42.4,20.1,49.0,1.1,1701213,6236,444,3,bbr1
0.679,43818,30,36000,44.3,43.9,20.1,49.0,0.9,1747766,6239,444,3,bbr1
0.687,43818,30,38880,44.5,45.6,20.1,49.0,1.0,1747766,6245,444,3,bbr1
0.694,43818,30,38880,44.6,45.7,20.1,49.0,1.0,1747766,6250,445,3,bbr1
0.701,43818,30,38880,44.7,45.5,20.1,49.0,1.0,1747766,6254,445,3,bbr1
0.708,43818,30,38880,44.8,45.6,20.1,49.0,1.0,1747766,6258,445,3,bbr1
0.714,43818,30,38880,44.9,45.7,20.1,49.0,0.9,1747766,6262,445,3,bbr1
0.721,43818,30,38880,45.1,46.0,20.1,49.0,0.9,1747766,6266,445,3,bbr1
0.728,43818,30,38880,45.2,46.3,20.1,49.0,1.0,1747766,6270,445,3,bbr1
0.736,43818,30,38880,45.3,45.6,20.1,49.0,0.9,1747766,6276,447,3,bbr1
0.741,43818,30,38880,45.3,45.7,20.1,49.0,0.7,1747766,6280,447,3,bbr1
0.748,43818,30,38880,45.4,46.2,20.1,49.0,0.8,1747766,6284,447,3,bbr1
0.755,43818,30,38880,45.5,45.6,20.1,49.0,0.6,1747766,6289,448,3,bbr1
0.762,43818,30,38880,45.5,45.7,20.1,49.0,0.5,1747766,6293,448,3,bbr1
0.768,43818,30,38880,45.5,45.6,20.1,49.0,0.4,1747766,6297,448,3,bbr1
0.775,43818,30,38880,45.5,45.6,20.1,49.0,0.3,1747766,6301,448,3,bbr1
0.782,43818,30,38880,45.5,45.6,20.1,49.0,0.3,1747766,6305,448,3,bbr1
0.789,43818,30,38880,45.6,46.1,20.1,49.0,0.4,1747766,6310,449,3,bbr1
0.796,43818,30,40320,45.4,44.0,20.1,49.0,0.7,1747766,6314,449,3,bbr1
0.801,43818,30,38880,45.3,44.4,20.1,49.0,0.8,1747766,6318,450,3,bbr1
0.807,43818,30,38880,45.1,43.9,20.1,49.0,0.9,1747766,6322,450,3,bbr1
0.814,43818,30,38880,45.0,44.0,20.1,49.0,0.9,1747766,6326,450,3,bbr1
0.821,43818,30,38880,44.9,44.4,20.1,49.0,0.8,1747766,6331,451,3,bbr1
0.828,43818,30,38880,44.8,44.4,20.1,49.0,0.8,1747766,6335,451,3,bbr1
0.834,43818,30,38880,44.8,44.4,20.1,49.0,0.7,1747766,6339,451,3,bbr1
0.841,43818,30,38880,44.7,44.0,20.1,49.0,0.7,1747766,6343,451,3,bbr1
0.848,43818,30,38880,44.8,46.1,20.1,49.0,0.9,1747766,6347,451,3,bbr1
0.855,43818,30,38880,45.0,46.1,20.1,49.0,1.0,1747766,6352,452,3,bbr1
0.862,43818,30,38880,45.1,45.6,20.1,49.0,0.9,1747766,6357,453,3,bbr1
0.868,43818,30,38880,45.1,45.6,20.1,49.0,0.8,1747766,6361,453,3,bbr1
0.875,43818,30,38880,45.2,46.0,20.1,49.0,0.8,1747766,6365,453,3,bbr1
0.882,43818,30,38880,45.4,46.1,20.1,49.0,0.8,1747766,6369,453,3,bbr1
0.889,43818,30,38880,45.4,46.0,20.1,49.0,0.8,1747766,6373,453,3,bbr1
0.895,43818,30,38880,45.5,46.1,20.1,49.0,0.8,1747766,6377,453,3,bbr1
0.902,43818,30,38880,45.5,45.6,20.1,49.0,0.6,1747766,6382,454,3,bbr1
0.909,43818,30,38880,45.6,46.0,20.1,49.0,0.6,1747766,6386,454,3,bbr1
0.916,43818,30,38880,45.6,46.0,20.1,49.0,0.5,1747766,6391,455,3,bbr1
0.929,43818,30,38880,45.6,45.6,20.1,49.0,0.3,1747766,6400,456,3,bbr1
0.936,43818,30,38880,45.6,45.5,20.1,49.0,0.3,1747766,6404,456,3,bbr1
0.943,43818,30,40320,45.5,44.4,20.1,49.0,0.5,1747766,6408,456,3,bbr1
0.948,43818,30,38880,45.3,44.3,20.1,49.0,0.7,1747766,6411,456,3,bbr1
0.955,43818,30,38880,45.2,43.9,20.1,49.0,0.8,1747766,6415,456,3,bbr1
0.961,43818,30,38880,45.1,44.4,20.1,49.0,0.8,1747766,6420,457,3,bbr1
0.968,43818,30,38880,44.9,43.9,20.1,49.0,0.9,1747766,6424,457,3,bbr1
0.975,43818,30,38880,44.8,44.0,20.1,49.0,0.9,1747766,6429,458,3,bbr1
0.982,43818,30,38880,44.8,44.5,20.1,49.0,0.8,1747766,6434,459,3,bbr1
0.988,43818,30,38880,44.7,44.3,20.1,49.0,0.7,1747766,6438,459,3,bbr1
0.995,43818,30,38880,44.8,45.6,20.1,49.0,0.7,1747766,6442,459,3,bbr1
1.002,43818,30,40320,44.8,44.5,20.1,49.0,0.6,1747766,6446,459,3,bbr1
1.007,43818,30,38880,44.8,44.6,20.1,49.0,0.5,1747766,6449,459,3,bbr1
1.014,43818,30,38880,44.7,44.0,20.1,49.0,0.6,1747766,6453,459,3,bbr1
1.021,43818,30,38880,44.6,44.5,20.1,49.0,0.5,1747766,6458,460,3,bbr1
1.028,43818,30,38880,44.6,44.1,20.1,49.0,0.5,1747766,6462,460,3,bbr1
1.034,43818,30,38880,44.5,44.0,20.1,49.0,0.5,1747766,6467,461,3,bbr1
1.041,43818,30,38880,44.5,44.5,20.1,49.0,0.4,1747766,6472,462,3,bbr1
1.048,43818,30,38880,44.5,44.5,20.1,49.0,0.3,1747766,6476,462,3,bbr1
1.055,43818,30,38880,44.6,45.7,20.1,49.0,0.5,1747766,6480,462,3,bbr1
1.061,43818,30,38880,44.8,45.7,20.1,49.0,0.7,1747766,6484,462,3,bbr1
1.068,43818,30,40320,44.7,44.4,20.1,49.0,0.6,1747766,6488,462,3,bbr1
1.073,43818,30,38880,44.6,44.0,20.1,49.0,0.6,1747766,6491,462,3,bbr1
1.080,43818,30,38880,44.6,44.6,20.1,49.0,0.5,1747766,6496,463,3,bbr1
1.087,43818,30,38880,44.6,44.1,20.1,49.0,0.5,1747766,6500,463,3,bbr1
1.094,43818,30,38880,44.5,44.0,20.1,49.0,0.5,1747766,6505,464,3,bbr1
1.100,43818,30,38880,44.5,44.5,20.1,49.0,0.4,1747766,6510,465,3,bbr1
1.107,43818,30,38880,44.5,44.5,20.1,49.0,0.3,1747766,6514,465,3,bbr1
1.114,43818,30,38880,44.5,44.5,20.1,49.0,0.2,1747766,6518,465,3,bbr1
1.121,43818,30,40320,44.5,44.4,20.1,49.0,0.2,1747766,6522,465,3,bbr1
1.126,43818,30,38880,44.5,44.5,20.1,49.0,0.2,1747766,6525,465,3,bbr1
1.132,43818,30,38880,44.4,43.9,20.1,49.0,0.3,1747766,6529,465,3,bbr1
1.139,43818,30,40320,44.1,42.3,20.1,49.0,0.7,1747766,6533,465,3,bbr1
1.144,42577,29,38880,44.1,44.0,20.1,49.0,0.6,1686110,6537,466,3,bbr1
1.150,42577,29,38880,44.4,46.3,20.1,49.0,1.0,1686110,6540,466,3,bbr1
1.156,42577,29,37440,44.1,42.3,20.1,49.0,1.2,1686110,6544,467,3,bbr1
1.161,42577,29,38880,44.3,45.7,20.1,49.0,1.3,1686110,6549,468,3,bbr1
1.168,42577,29,37440,44.1,42.2,20.1,49.0,1.5,1686110,6552,468,3,bbr1
1.173,42577,29,38880,44.3,45.7,20.1,49.0,1.6,1686110,6556,468,3,bbr1
1.180,42577,29,37440,44.4,45.7,20.1,49.0,1.5,1686110,6559,468,3,bbr1
1.187,42577,29,38880,44.5,44.6,20.1,49.0,1.2,1686110,6563,468,3,bbr1
1.192,42577,29,37440,44.6,45.6,20.1,49.0,1.2,1686110,6566,468,3,bbr1
1.199,42577,29,37440,44.3,42.3,20.1,49.0,1.5,1686110,6570,468,3,bbr1
1.204,42577,29,38880,44.5,45.6,20.1,49.0,1.4,1686110,6574,468,3,bbr1
1.210,42577,29,37440,44.9,47.9,20.1,49.0,1.9,1686110,6577,468,3,bbr1
1.217,42577,29,37440,44.8,43.9,20.1,49.0,1.7,1686110,6582,469,3,bbr1
1.222,42577,29,38880,44.5,42.3,20.1,49.0,1.9,1686110,6587,470,3,bbr1
1.227,42577,29,38880,44.6,45.7,20.1,49.0,1.7,1686110,6590,470,3,bbr1
1.234,42577,29,38880,44.6,44.4,20.1,49.0,1.3,1686110,6593,470,3,bbr1
1.239,42577,29,37440,44.6,45.0,20.1,49.0,1.1,1686110,6596,470,3,bbr1
1.246,42577,29,37440,44.8,45.6,20.1,49.0,1.1,1686110,6600,470,3,bbr1
1.253,42577,29,37440,44.4,42.2,20.1,49.0,1.5,1686110,6604,470,3,bbr1
1.258,42577,29,38880,44.6,45.6,20.1,49.0,1.4,1686110,6608,470,3,bbr1
1.265,42577,29,37440,44.7,45.7,20.1,49.0,1.3,1686110,6611,470,3,bbr1
1.271,42577,29,37440,44.6,43.9,20.1,49.0,1.2,1686110,6615,470,3,bbr1
1.278,42577,29,38880,44.3,42.4,20.1,49.0,1.5,1686110,6621,472,3,bbr1
1.282,42577,29,38880,44.1,42.3,20.1,49.0,1.6,1686110,6624,472,3,bbr1
1.287,42577,29,38880,44.3,45.6,20.1,49.0,1.6,1686110,6627,472,3,bbr1
1.293,42577,29,37440,44.5,45.7,20.1,49.0,1.6,1686110,6630,472,3,bbr1
1.300,42577,29,37440,44.6,45.7,20.1,49.0,1.5,1686110,6634,472,3,bbr1
1.307,42577,29,37440,44.3,42.2,20.1,49.0,1.7,1686110,6638,472,3,bbr1
1.312,42577,29,38880,44.5,45.7,20.1,49.0,1.6,1686110,6642,472,3,bbr1
1.319,42577,29,38880,44.5,44.5,20.1,49.0,1.2,1686110,6645,472,3,bbr1
1.324,42577,29,37440,44.7,46.3,20.1,49.0,1.4,1686110,6648,472,3,bbr1
1.331,42561,29,37440,45.1,47.9,20.1,49.0,1.8,1685326,6653,473,3,bbr1
1.337,42561,29,38880,45.4,47.8,20.1,49.0,2.0,1685326,6657,473,3,bbr1
1.343,42561,29,37440,45.6,46.8,20.1,49.0,1.9,1685326,6660,473,3,bbr1
1.349,42561,29,37440,45.8,47.3,20.1,49.0,1.8,1685326,6664,473,3,bbr1
1.356,42561,29,37440,46.0,47.4,20.1,49.0,1.8,1685326,6668,473,3,bbr1
1.363,42561,29,37440,45.8,43.9,20.1,49.0,1.8,1685326,6672,473,3,bbr1
1.368,42561,29,38880,45.5,43.8,20.1,49.0,1.9,1685326,6676,473,3,bbr1
1.373,42561,29,38880,45.7,47.2,20.1,49.0,1.8,1685326,6679,473,3,bbr1
1.380,42561,29,38880,45.8,46.2,20.1,49.0,1.5,1685326,6682,473,3,bbr1
1.385,42561,29,37440,45.8,46.2,20.1,49.0,1.2,1685326,6686,474,3,bbr1
1.392,42561,29,37440,46.0,47.2,20.1,49.0,1.3,1685326,6690,474,3,bbr1
1.398,42561,29,37440,45.5,42.3,20.1,49.0,1.9,1685326,6694,474,3,bbr1
0.006,42561,29,0,42.2,23.4,20.1,49.0,6.5,1685326,6697,475,3,bbr1
0.007,42561,29,0,40.4,27.3,20.1,49.0,8.6,1685326,6699,475,3,bbr1
0.033,42561,29,36000,38.3,23.9,20.1,49.0,10.5,1685326,6729,475,3,bbr1
0.039,42561,29,37440,36.9,27.1,20.1,49.0,10.7,1685326,6734,475,3,bbr1
0.046,42561,29,37440,36.2,30.9,20.1,49.0,9.5,1685326,6738,475,3,bbr1
0.053,42561,29,37440,35.9,34.1,20.1,49.0,7.7,1685326,6742,475,3,bbr1
0.060,42561,29,37440,36.1,37.3,20.1,49.0,6.1,1685326,6746,475,3,bbr1
0.066,42561,29,37440,36.6,40.0,20.1,49.0,5.5,1685326,6750,475,3,bbr1
0.075,42561,29,37440,36.9,38.9,20.1,49.0,4.7,1685326,6757,478,3,bbr1
0.080,42561,29,37440,37.1,39.0,20.1,49.0,4.1,1685326,6761,478,3,bbr1
0.087,42561,29,37440,37.3,38.9,20.1,49.0,3.5,1685326,6766,479,3,bbr1
0.093,42582,29,37440,37.5,38.9,20.1,49.0,3.0,1686378,6770,479,3,bbr1
0.100,42582,29,37440,37.7,39.0,20.1,49.0,2.6,1686378,6774,479,3,bbr1
0.107,42582,29,37440,37.9,38.9,20.1,49.0,2.3,1686378,6778,479,3,bbr1
0.114,42582,29,37440,38.0,38.9,20.1,49.0,1.9,1686378,6782,479,3,bbr1
0.120,42582,29,37440,38.7,43.6,20.1,49.0,2.9,1686396,6786,479,3,bbr1
0.127,42582,29,37440,39.5,45.0,20.1,49.0,3.7,1686396,6790,479,3,bbr1
0.134,42582,29,37440,40.2,44.9,20.1,49.0,4.2,1686396,6795,480,3,bbr1
0.141,42582,29,37440,40.8,45.2,20.1,49.0,4.4,1686396,6800,481,3,bbr1
0.148,42582,29,37440,41.3,45.1,20.1,49.0,4.4,1686396,6804,481,3,bbr1
0.155,42582,29,37440,41.8,45.0,20.1,49.0,4.2,1686396,6808,481,3,bbr1
0.161,42582,29,38880,42.1,44.6,20.1,49.0,3.8,1686396,6812,481,3,bbr1
0.166,42582,29,37440,42.4,44.5,20.1,49.0,3.5,1686396,6815,481,3,bbr1
0.173,42582,29,38880,42.4,42.3,20.1,49.0,2.6,1686396,6819,481,3,bbr1
0.178,42582,29,37440,42.4,42.3,20.1,49.0,2.0,1686396,6822,481,3,bbr1
0.185,42582,29,37440,42.6,43.9,20.1,49.0,1.9,1686396,6826,481,3,bbr1
0.190,42582,29,38880,43.1,46.8,20.1,49.0,2.5,1686396,6830,481,3,bbr1
0.197,42613,29,37440,43.6,46.7,20.1,49.0,2.7,1687925,6834,482,3,bbr1
0.204,42613,29,37440,43.9,46.6,20.1,49.0,2.8,1687925,6838,482,3,bbr1
0.210,42613,29,38880,44.2,46.3,20.1,49.0,2.7,1687925,6842,482,3,bbr1
