time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.524,44365,30,31680,32.5,31.2,20.2,40.7,2.3,662137,9297,27,5,bbr1
0.530,44365,30,30240,32.6,33.3,20.2,40.7,1.9,662137,9300,27,5,bbr1
0.536,44365,30,28800,32.9,34.9,20.2,40.7,2.0,662137,9303,27,5,bbr1
0.543,44365,30,27360,33.4,36.4,20.2,40.7,2.4,662137,9306,27,5,bbr1
0.550,44365,30,25920,33.9,37.7,20.2,40.7,2.9,662137,9309,27,5,bbr1
0.558,44365,30,25920,34.5,39.1,20.2,40.7,3.4,882850,9313,27,5,bbr1
0.564,44365,30,25920,34.9,37.5,20.2,40.7,3.3,882850,9317,27,5,bbr1
0.571,44365,30,25920,34.9,35.2,20.2,40.7,2.6,882850,9321,27,5,bbr1
0.578,44365,30,25920,34.8,33.5,20.2,40.7,2.3,882850,9325,27,5,bbr1
0.583,44365,30,25920,34.3,31.4,20.2,40.7,2.5,1103562,9329,27,5,bbr1
0.591,44365,30,30240,33.9,30.8,20.2,40.7,2.8,1103562,9335,27,5,bbr1
0.596,44365,30,30240,33.5,31.0,20.2,40.7,2.8,1103562,9339,27,5,bbr1
0.603,44365,30,31680,33.2,31.0,20.2,40.7,2.8,1103562,9344,27,5,bbr1
0.611,44365,30,33120,32.9,31.1,20.2,40.7,2.6,662137,9349,27,5,bbr1
0.617,44365,30,31680,32.8,32.1,20.2,40.7,2.2,662137,9352,27,5,bbr1
0.623,44365,30,31680,32.9,33.3,20.2,40.7,1.7,662137,9355,27,5,bbr1
0.628,44365,30,28800,33.1,34.8,20.2,40.7,1.8,662137,9357,27,5,bbr1
0.634,44365,30,27360,33.6,36.5,20.2,40.7,2.2,662137,9360,27,5,bbr1
0.643,44365,30,27360,34.1,37.8,20.2,40.7,2.7,662137,9364,27,5,bbr1
0.650,44365,30,25920,34.8,39.5,20.2,40.7,3.4,662137,9367,27,5,bbr1
0.656,44365,30,24480,35.1,37.5,20.2,40.7,3.2,882850,9370,27,5,bbr1
0.662,44365,30,24480,35.2,35.6,20.2,40.7,2.5,882850,9374,27,5,bbr1
0.669,44365,30,24480,35.0,33.7,20.2,40.7,2.3,882850,9378,27,5,bbr1
0.675,44365,30,24480,34.6,31.8,20.2,40.7,2.5,1103562,9382,27,5,bbr1
0.683,44365,30,27360,34.0,29.7,20.2,40.7,3.1,1103562,9388,27,5,bbr1
0.690,44365,30,28800,33.4,29.6,20.2,40.7,3.4,1103562,9393,27,5,bbr1
0.696,44365,30,30240,32.9,29.3,20.2,40.7,3.6,1103562,9398,27,5,bbr1
0.702,44365,30,31680,32.5,30.1,20.2,40.7,3.4,1103562,9403,27,5,bbr1
0.710,44365,30,33120,32.4,31.3,20.2,40.7,2.9,662137,9408,27,5,bbr1
0.717,44365,30,31680,32.4,32.7,20.2,40.7,2.2,662137,9411,27,5,bbr1
0.723,44365,30,30240,32.7,34.4,20.2,40.7,2.2,662137,9414,27,5,bbr1
0.731,44365,30,30240,33.1,36.1,20.2,40.7,2.5,662137,9418,27,5,bbr1
0.738,44365,30,28800,33.7,37.5,20.2,40.7,3.0,662137,9421,27,5,bbr1
0.745,44365,30,27360,34.3,39.1,20.2,40.7,3.6,662137,9424,27,5,bbr1
0.751,44365,30,25920,35.0,39.5,20.2,40.7,4.0,662137,9427,27,5,bbr1
0.757,44365,30,24480,35.3,37.4,20.2,40.7,3.6,882850,9430,27,5,bbr1
0.763,44365,30,24480,35.4,36.0,20.2,40.7,2.9,882850,9434,27,5,bbr1
0.770,44365,30,24480,35.2,34.0,20.2,40.7,2.5,882850,9438,27,5,bbr1
0.777,44365,30,24480,34.8,31.8,20.2,40.7,2.7,882850,9442,27,5,bbr1
0.783,44365,30,24480,34.2,30.2,20.2,40.7,3.2,882850,9446,27,5,bbr1
0.791,44365,30,25920,33.6,29.4,20.2,40.7,3.6,882850,9451,27,5,bbr1
0.797,44365,30,25920,33.2,30.2,20.2,40.7,3.5,1103562,9455,27,5,bbr1
0.804,44160,30,27360,32.8,30.3,20.2,40.7,3.4,1097241,9460,27,5,bbr1
0.810,44160,30,28800,32.5,30.2,20.2,40.7,3.2,1097241,9465,27,5,bbr1
0.818,44160,30,31680,32.2,30.4,20.2,40.7,2.9,1097241,9471,27,5,bbr1
0.826,44160,30,33120,32.1,31.2,20.2,40.7,2.4,658344,9476,27,5,bbr1
0.833,44160,30,31680,32.1,32.0,20.2,40.7,1.8,658344,9479,27,5,bbr1
0.839,44160,30,30240,32.3,33.5,20.2,40.7,1.8,658344,9482,27,5,bbr1
0.845,44160,30,28800,32.6,35.1,20.2,40.7,2.0,658344,9485,27,5,bbr1
0.852,44160,30,27360,33.1,36.6,20.2,40.7,2.5,658344,9488,27,5,bbr1
0.859,44160,30,25920,33.8,38.2,20.2,40.7,3.1,658344,9491,27,5,bbr1
0.865,44160,30,24480,34.3,38.4,20.2,40.7,3.5,877793,9494,27,5,bbr1
0.873,44160,30,25920,34.6,36.4,20.2,40.7,3.2,877793,9499,27,5,bbr1
0.879,44160,30,25920,34.6,34.9,20.2,40.7,2.5,877793,9503,27,5,bbr1
0.886,44160,30,25920,34.4,32.8,20.2,40.7,2.3,1097241,9507,27,5,bbr1
0.892,44160,30,27360,33.9,30.6,20.2,40.7,2.7,1097241,9512,27,5,bbr1
0.899,44160,30,28800,33.5,30.5,20.2,40.7,2.8,1097241,9517,27,5,bbr1
0.907,44160,30,31680,33.1,30.3,20.2,40.7,2.9,1097241,9523,27,5,bbr1
0.914,44160,30,33120,32.8,30.7,20.2,40.7,2.8,658344,9528,27,5,bbr1
0.921,44160,30,31680,32.7,31.8,20.2,40.7,2.4,658344,9531,27,5,bbr1
0.927,44160,30,30240,32.8,33.5,20.2,40.7,2.0,658344,9534,27,5,bbr1
0.934,44160,30,28800,33.1,35.1,20.2,40.7,2.1,658344,9537,27,5,bbr1
0.940,44160,30,27360,33.5,36.5,20.2,40.7,2.4,658344,9540,27,5,bbr1
0.947,44160,30,25920,34.1,38.0,20.2,40.7,2.9,658344,9543,27,5,bbr1
0.953,44160,30,24480,34.6,38.2,20.2,40.7,3.2,877793,9546,27,5,bbr1
0.959,44160,30,24480,34.8,36.6,20.2,40.7,2.9,877793,9550,27,5,bbr1
0.968,44160,30,25920,34.8,34.4,20.2,40.7,2.3,877793,9555,27,5,bbr1
0.974,44160,30,25920,34.5,32.8,20.2,40.7,2.2,1097241,9559,27,5,bbr1
0.981,44160,30,27360,34.0,30.4,20.2,40.7,2.7,1097241,9564,27,5,bbr1
0.987,44160,30,28800,33.5,30.3,20.2,40.7,3.0,1097241,9569,27,5,bbr1
0.993,44160,30,30240,33.2,30.6,20.2,40.7,3.0,1097241,9574,27,5,bbr1
1.000,44160,30,31680,32.8,30.3,20.2,40.7,3.0,1097241,9579,27,5,bbr1
1.009,44160,30,34560,32.6,31.2,20.2,40.7,2.6,658344,9585,27,5,bbr1
1.016,44160,30,33120,32.6,32.7,20.2,40.7,2.0,658344,9588,27,5,bbr1
1.022,44160,30,31680,32.9,34.7,20.2,40.7,2.0,658344,9591,27,5,bbr1
1.029,42873,29,30240,33.3,36.3,20.2,40.7,2.4,634486,9594,27,5,bbr1
1.035,42873,29,30240,33.8,37.5,20.2,40.7,2.8,634486,9597,27,5,bbr1
1.040,42873,29,27360,34.5,39.0,20.2,40.7,3.4,634486,9599,27,5,bbr1
1.047,42873,29,25920,35.2,40.5,20.2,40.7,4.1,634486,9602,27,5,bbr1
1.056,42873,29,24480,35.4,36.8,20.2,40.7,3.4,634486,9606,28,5,bbr1
1.060,42873,29,21600,35.4,35.1,20.2,40.7,2.6,845982,9608,28,5,bbr1
0.007,3072,2,0,32.0,26.6,20.2,40.7,5.1,845982,9612,29,6,bbr1
0.006,5760,4,0,31.5,28.1,20.2,40.7,4.8,845982,9614,29,6,bbr1
0.032,5760,4,0,30.5,23.1,20.2,40.7,5.7,845982,9619,29,6,bbr1
0.058,5760,4,1440,29.4,22.0,20.2,40.7,6.4,845982,9624,29,6,bbr1
0.063,5760,4,5760,28.3,20.4,20.2,40.7,7.1,845982,9628,29,6,bbr1
0.083,5760,4,1440,27.3,20.3,20.2,40.7,7.3,845982,9629,29,6,bbr1
0.089,5760,4,5760,27.1,25.4,20.2,40.7,6.0,845982,9633,29,6,bbr1
0.109,5760,4,1440,26.4,22.0,20.2,40.7,5.7,845982,9634,29,6,bbr1
0.114,5760,4,5760,26.3,25.4,20.2,40.7,4.6,845982,9638,29,6,bbr1
0.134,5760,4,1440,25.6,20.4,20.2,40.7,4.9,845982,9639,29,6,bbr1
0.140,5760,4,5760,24.9,20.3,20.2,40.7,5.0,845982,9643,29,6,bbr1
0.161,5760,4,0,24.4,20.5,20.2,40.7,4.8,845982,9644,29,6,bbr1
0.187,12880,8,0,23.9,20.5,20.2,40.7,4.6,845982,9649,29,6,bbr1
0.212,18576,12,7200,23.4,20.3,20.2,40.7,4.3,845982,9658,29,6,bbr1
0.218,24272,16,7200,23.1,20.7,20.2,40.7,3.9,845982,9662,29,6,bbr1
0.224,25696,17,11520,23.4,25.3,20.2,40.7,3.5,845982,9666,29,6,bbr1
0.238,31392,21,17280,23.2,21.9,20.2,40.7,3.0,841881,9674,29,6,bbr1
0.243,37088,25,15840,22.8,20.5,20.2,40.7,2.9,841881,9677,29,6,bbr1
0.250,42746,29,15840,22.5,20.4,20.2,40.7,2.8,841881,9681,29,6,bbr1
0.259,42746,29,17280,22.3,20.4,20.2,40.7,2.6,841881,9686,29,6,bbr1
0.263,42707,29,17280,22.0,20.2,20.2,40.7,2.5,1051711,9689,29,6,bbr1
0.268,42707,29,18720,22.0,22.0,20.2,40.7,1.9,1051711,9693,29,6,bbr1
0.274,42707,29,18720,21.8,20.7,20.2,40.7,1.7,1051711,9697,29,6,bbr1
0.281,42707,29,20160,21.7,20.7,20.2,40.7,1.6,1051711,9702,29,6,bbr1
0.288,43750,30,21600,21.6,20.6,20.2,40.7,1.5,1083911,9707,29,6,bbr1
0.294,45502,31,23040,21.6,22.0,20.2,40.7,1.2,1138016,9712,29,6,bbr1
0.300,45502,31,24480,21.8,23.4,20.2,40.7,1.4,1138016,9717,29,6,bbr1
0.307,45502,31,27360,22.1,24.2,20.2,40.7,1.6,1138016,9722,29,6,bbr1
0.312,45502,31,27360,22.6,25.5,20.2,40.7,2.0,1138016,9726,29,6,bbr1
0.320,45502,31,31680,23.1,26.7,20.2,40.7,2.6,1138016,9732,29,6,bbr1
0.326,45502,31,31680,23.7,28.2,20.2,40.7,3.2,682809,9736,29,6,bbr1
0.332,45502,31,31680,24.4,29.5,20.2,40.7,3.8,682809,9739,29,6,bbr1
0.336,45502,31,28800,25.3,31.2,20.2,40.7,4.6,682809,9741,29,6,bbr1
0.342,45502,31,27360,26.2,32.9,20.2,40.7,5.3,682809,9744,29,6,bbr1
0.351,45502,31,27360,27.3,34.8,20.2,40.7,6.1,682809,9748,29,6,bbr1
0.357,45502,31,25920,28.4,36.3,20.2,40.7,6.8,682809,9751,29,6,bbr1
0.363,45502,31,24480,29.5,37.0,20.2,40.7,7.3,910413,9754,29,6,bbr1
0.371,45502,31,25920,30.3,35.7,20.2,40.7,7.0,910413,9759,29,6,bbr1
0.378,45502,31,25920,30.7,33.9,20.2,40.7,6.2,910413,9763,29,6,bbr1
0.383,45502,31,25920,30.9,32.3,20.2,40.7,5.0,910413,9767,29,6,bbr1
0.391,45502,31,27360,30.8,30.3,20.2,40.7,3.9,910413,9772,29,6,bbr1
0.398,45502,31,27360,30.8,30.6,20.2,40.7,3.0,910413,9776,29,6,bbr1
0.405,45502,31,27360,30.8,31.0,20.2,40.7,2.3,910413,9780,29,6,bbr1
0.410,45502,31,27360,30.9,31.3,20.2,40.7,1.9,910413,9784,29,6,bbr1
0.418,45502,31,30240,31.0,31.9,20.2,40.7,1.6,910413,9789,29,6,bbr1
0.423,45502,31,28800,31.2,32.3,20.2,40.7,1.5,910413,9792,29,6,bbr1
0.429,45502,31,28800,31.3,32.6,20.2,40.7,1.5,1138016,9796,29,6,bbr1
0.437,45502,31,31680,31.6,33.0,20.2,40.7,1.6,1138016,9802,29,6,bbr1
0.443,45502,31,33120,31.7,33.0,20.2,40.7,1.5,1138016,9807,29,6,bbr1
0.450,45502,31,36000,31.9,33.3,20.2,40.7,1.5,682809,9812,29,6,bbr1
0.454,45502,31,33120,32.2,34.4,20.2,40.7,1.8,682809,9814,29,6,bbr1
0.463,45502,31,33120,32.5,34.2,20.2,40.7,1.8,682809,9818,29,6,bbr1
0.469,45502,31,31680,33.0,36.2,20.2,40.7,2.3,682809,9821,29,6,bbr1
0.476,45502,31,30240,33.5,37.7,20.2,40.7,2.9,682809,9824,29,6,bbr1
0.482,45502,31,30240,34.2,39.1,20.2,40.7,3.6,682809,9827,29,6,bbr1
0.488,45502,31,28800,34.9,39.6,20.2,40.7,4.0,682809,9830,29,6,bbr1
0.496,45502,31,27360,35.4,38.8,20.2,40.7,4.0,682809,9834,30,6,bbr1
0.500,45502,31,24480,35.6,36.7,20.2,40.7,3.3,910413,9836,30,6,bbr1
0.507,45502,31,25920,35.6,35.9,20.2,40.7,2.6,910413,9840,30,6,bbr1
0.513,45502,31,25920,35.4,33.8,20.2,40.7,2.4,910413,9844,30,6,bbr1
0.520,45502,31,25920,35.0,32.5,20.2,40.7,2.5,910413,9848,30,6,bbr1
0.525,45502,31,25920,34.5,30.9,20.2,40.7,2.9,910413,9852,30,6,bbr1
0.532,45502,31,27360,34.0,30.2,20.2,40.7,3.2,910413,9856,30,6,bbr1
0.538,45502,31,27360,33.5,30.5,20.2,40.7,3.3,910413,9860,30,6,bbr1
0.544,45502,31,27360,33.2,31.2,20.2,40.7,3.1,910413,9864,30,6,bbr1
0.551,45502,31,27360,33.0,31.1,20.2,40.7,2.8,1138016,9868,30,6,bbr1
0.558,45502,31,30240,32.9,32.1,20.2,40.7,2.4,1138016,9874,30,6,bbr1
0.564,45502,31,31680,32.8,32.1,20.2,40.7,2.0,1138016,9879,30,6,bbr1
0.573,45502,31,34560,32.8,32.7,20.2,40.7,1.5,682809,9885,30,6,bbr1
0.579,45502,31,33120,32.8,33.3,20.2,40.7,1.3,682809,9888,30,6,bbr1
0.586,45502,31,31680,32.9,33.8,20.2,40.7,1.2,682809,9891,30,6,bbr1
0.592,45502,31,30240,33.3,35.8,20.2,40.7,1.6,682809,9894,30,6,bbr1
0.598,45502,31,28800,33.8,37.4,20.2,40.7,2.2,682809,9897,30,6,bbr1
0.607,45502,31,28800,34.5,39.2,20.2,40.7,3.0,682809,9901,30,6,bbr1
0.613,45502,31,27360,35.0,38.6,20.2,40.7,3.3,682809,9904,30,6,bbr1
0.622,45502,31,25920,35.3,37.2,20.2,40.7,3.0,682809,9908,31,6,bbr1
0.633,45502,31,24480,35.1,33.8,20.2,40.7,2.1,910413,9915,31,6,bbr1
0.639,45502,31,24480,34.7,31.8,20.2,40.7,2.4,910413,9919,31,6,bbr1
0.646,44519,30,24480,34.1,30.4,20.2,40.7,2.8,886123,9923,31,6,bbr1
0.654,44519,30,25920,33.4,28.4,20.2,40.7,3.6,886123,9928,31,6,bbr1
0.659,44519,30,24480,32.9,29.2,20.2,40.7,3.7,886123,9931,31,6,bbr1
0.667,44519,30,25920,32.4,29.2,20.2,40.7,3.7,886123,9936,31,6,bbr1
0.674,44519,30,25920,32.2,30.2,20.2,40.7,3.3,886123,9940,31,6,bbr1
0.680,44519,30,25920,32.0,30.6,20.2,40.7,2.9,886123,9944,31,6,bbr1
0.686,44519,30,25920,31.8,30.4,20.2,40.7,2.6,1107653,9948,31,6,bbr1
0.694,44519,30,28800,31.7,31.1,20.2,40.7,2.1,1107653,9954,31,6,bbr1
0.700,44519,30,31680,31.6,31.0,20.2,40.7,1.7,1107653,9959,31,6,bbr1
0.705,44519,30,31680,31.5,31.0,20.2,40.7,1.5,1107653,9963,31,6,bbr1
0.713,44519,30,33120,31.6,31.8,20.2,40.7,1.2,664592,9968,31,6,bbr1
0.720,44519,30,31680,31.6,32.2,20.2,40.7,1.0,664592,9971,31,6,bbr1
0.726,44519,30,30240,31.9,34.1,20.2,40.7,1.4,664592,9974,31,6,bbr1
0.732,44519,30,28800,32.4,35.7,20.2,40.7,2.0,664592,9977,31,6,bbr1
0.739,44519,30,27360,33.0,37.3,20.2,40.7,2.7,664592,9980,31,6,bbr1
0.746,44519,30,25920,33.8,38.9,20.2,40.7,3.5,664592,9983,31,6,bbr1
0.753,44519,30,25920,34.5,39.5,20.2,40.7,4.1,886123,9987,31,6,bbr1
0.760,44519,30,25920,34.9,37.6,20.2,40.7,3.8,886123,9991,31,6,bbr1
0.766,44519,30,25920,35.0,35.5,20.2,40.7,3.0,886123,9995,31,6,bbr1
0.773,44519,30,25920,34.8,33.6,20.2,40.7,2.6,886123,9999,31,6,bbr1
0.779,44519,30,25920,34.3,31.3,20.2,40.7,2.8,886123,10003,31,6,bbr1
0.787,44519,30,27360,33.9,31.1,20.2,40.7,2.9,886123,10008,31,6,bbr1
0.794,44519,30,27360,33.6,31.4,20.2,40.7,2.8,1107653,10012,31,6,bbr1
0.800,44519,30,28800,33.3,31.1,20.2,40.7,2.7,1107653,10017,31,6,bbr1
0.808,44519,30,30240,33.1,31.4,20.2,40.7,2.5,1107653,10022,31,6,bbr1
0.814,44519,30,31680,33.0,32.2,20.2,40.7,2.1,1107653,10027,31,6,bbr1
0.821,44519,30,33120,32.9,32.5,20.2,40.7,1.7,664592,10032,31,6,bbr1
0.828,44519,30,31680,32.9,32.6,20.2,40.7,1.3,664592,10035,31,6,bbr1
0.834,44519,30,30240,33.1,34.7,20.2,40.7,1.5,664592,10038,31,6,bbr1
0.841,44519,30,28800,33.2,34.0,20.2,40.7,1.3,664592,10041,31,6,bbr1
0.847,44519,30,27360,33.7,37.1,20.2,40.7,2.0,664592,10044,31,6,bbr1
0.856,44519,30,27360,34.3,38.8,20.2,40.7,2.7,664592,10048,31,6,bbr1
0.863,44519,30,25920,35.0,39.4,20.2,40.7,3.3,664592,10051,31,6,bbr1
0.869,44519,30,24480,35.3,37.3,20.2,40.7,3.1,886123,10054,31,6,bbr1
0.875,44519,30,24480,35.3,35.7,20.2,40.7,2.4,886123,10058,31,6,bbr1
0.881,44519,30,25920,35.2,34.2,20.2,40.7,2.1,886123,10062,31,6,bbr1
0.886,44519,30,24480,34.8,32.3,20.2,40.7,2.3,886123,10065,31,6,bbr1
0.894,43938,30,25920,34.2,30.0,20.2,40.7,2.9,1089740,10070,31,6,bbr1
0.901,43938,30,27360,33.6,29.7,20.2,40.7,3.3,1089740,10075,31,6,bbr1
0.908,43938,30,28800,33.1,29.4,20.2,40.7,3.5,1089740,10080,31,6,bbr1
0.914,43938,30,30240,32.7,29.7,20.2,40.7,3.5,1089740,10085,31,6,bbr1
0.920,43938,30,31680,32.4,30.1,20.2,40.7,3.3,1089740,10090,31,6,bbr1
0.928,43938,30,33120,32.2,31.5,20.2,40.7,2.7,653844,10095,31,6,bbr1
0.935,43938,30,31680,32.3,32.8,20.2,40.7,2.2,653844,10098,31,6,bbr1
0.941,43938,30,30240,32.6,34.4,20.2,40.7,2.1,653844,10101,31,6,bbr1
0.948,43938,30,28800,33.0,35.8,20.2,40.7,2.4,653844,10104,31,6,bbr1
0.954,43938,30,27360,33.5,37.1,20.2,40.7,2.8,653844,10107,31,6,bbr1
0.961,43938,30,25920,34.2,38.9,20.2,40.7,3.5,653844,10110,31,6,bbr1
0.967,43938,30,24480,34.8,39.4,20.2,40.7,3.9,871792,10113,31,6,bbr1
0.975,43938,30,25920,35.1,37.3,20.2,40.7,3.5,871792,10118,31,6,bbr1
0.982,43938,30,25920,35.1,35.1,20.2,40.7,2.7,871792,10122,31,6,bbr1
0.988,43938,30,25920,34.9,33.3,20.2,40.7,2.5,1089740,10126,31,6,bbr1
0.995,43938,30,27360,34.4,31.3,20.2,40.7,2.7,1089740,10131,31,6,bbr1
1.001,43938,30,28800,34.0,30.9,20.2,40.7,2.9,1089740,10136,31,6,bbr1
1.009,43938,30,31680,33.6,31.1,20.2,40.7,2.9,1089740,10142,31,6,bbr1
1.017,43938,30,33120,33.3,31.3,20.2,40.7,2.8,653844,10147,31,6,bbr1
1.024,43938,30,31680,33.2,32.1,20.2,40.7,2.4,653844,10150,31,6,bbr1
1.030,43938,30,30240,33.2,33.6,20.2,40.7,1.9,653844,10153,31,6,bbr1
1.037,43938,30,28800,33.5,35.0,20.2,40.7,1.9,653844,10156,31,6,bbr1
1.043,43938,30,27360,33.8,36.5,20.2,40.7,2.2,653844,10159,31,6,bbr1
1.050,43938,30,25920,34.4,38.1,20.2,40.7,2.7,653844,10162,31,6,bbr1
1.056,43938,30,24480,34.9,38.4,20.2,40.7,3.0,871792,10165,31,6,bbr1
1.062,43938,30,24480,35.0,36.2,20.2,40.7,2.6,871792,10169,31,6,bbr1
1.069,43938,30,24480,34.9,34.1,20.2,40.7,2.2,871792,10173,31,6,bbr1
1.077,42767,29,25920,34.6,32.6,20.2,40.7,2.2,1053565,10178,31,6,bbr1
1.082,42767,29,27360,34.2,30.9,20.2,40.7,2.6,1053565,10182,31,6,bbr1
1.088,42767,29,27360,33.6,29.6,20.2,40.7,3.1,1053565,10186,31,6,bbr1
0.011,44114,30,0,33.0,34.9,20.2,40.7,2.0,1095150,10191,31,6,bbr1
0.010,44114,30,0,33.0,32.6,20.2,40.7,1.6,1095150,10193,31,6,bbr1
0.036,44114,30,25920,31.8,23.7,20.2,40.7,3.5,1095150,10216,31,6,bbr1
0.043,44114,30,27360,31.0,25.3,20.2,40.7,4.3,1095150,10221,31,6,bbr1
0.050,44114,30,28800,30.5,26.8,20.2,40.7,4.3,1095150,10226,31,6,bbr1
0.056,44114,30,30240,30.2,28.4,20.2,40.7,3.7,1095150,10231,31,6,bbr1
0.063,44114,30,31680,30.2,29.8,20.2,40.7,2.9,1095150,10236,31,6,bbr1
0.070,44114,30,33120,30.3,31.3,20.2,40.7,2.5,657090,10241,31,6,bbr1
0.077,44114,30,31680,30.6,32.7,20.2,40.7,2.4,657090,10244,31,6,bbr1
0.084,44114,30,30240,31.1,34.3,20.2,40.7,2.7,657090,10247,31,6,bbr1
0.090,44114,30,28800,31.7,35.9,20.2,40.7,3.3,657090,10250,31,6,bbr1
0.096,44114,30,27360,32.4,37.4,20.2,40.7,3.9,657090,10253,31,6,bbr1
0.103,44114,30,25920,33.2,38.9,20.2,40.7,4.5,657090,10256,31,6,bbr1
0.111,44114,30,25920,34.0,39.6,20.2,40.7,5.0,876120,10260,31,6,bbr1
0.116,44114,30,24480,34.4,37.3,20.2,40.7,4.6,876120,10263,31,6,bbr1
0.124,44114,30,25920,34.5,35.4,20.2,40.7,3.7,876120,10268,31,6,bbr1
0.131,44114,30,25920,34.4,33.6,20.2,40.7,3.0,876120,10272,31,6,bbr1
0.138,44114,30,25920,34.0,31.5,20.2,40.7,3.0,876120,10276,31,6,bbr1
0.144,44114,30,25920,33.6,30.2,20.2,40.7,3.2,876120,10280,31,6,bbr1
0.150,44114,30,25920,33.2,30.4,20.2,40.7,3.2,1095150,10284,31,6,bbr1
0.158,44114,30,28800,32.9,31.1,20.2,40.7,2.9,1095150,10290,31,6,bbr1
0.165,44114,30,30240,32.7,31.2,20.2,40.7,2.6,1095150,10295,31,6,bbr1
0.172,44114,30,31680,32.5,31.4,20.2,40.7,2.3,1095150,10300,31,6,bbr1
0.179,44114,30,33120,32.4,31.8,20.2,40.7,1.9,657090,10305,31,6,bbr1
0.186,44114,30,31680,32.5,32.7,20.2,40.7,1.5,657090,10308,31,6,bbr1
0.192,44114,30,30240,32.7,34.3,20.2,40.7,1.6,657090,10311,31,6,bbr1
0.198,44114,30,28800,33.1,35.7,20.2,40.7,1.9,657090,10314,31,6,bbr1
0.205,44114,30,27360,33.6,37.3,20.2,40.7,2.5,657090,10317,31,6,bbr1
0.212,44114,30,25920,34.2,38.5,20.2,40.7,3.1,657090,10320,31,6,bbr1
0.218,44114,30,24480,34.9,39.4,20.2,40.7,3.6,876120,10323,31,6,bbr1
0.226,44114,30,25920,35.1,36.9,20.2,40.7,3.2,876120,10328,31,6,bbr1
0.233,44114,30,25920,35.1,35.2,20.2,40.7,2.4,876120,10332,31,6,bbr1
0.239,44114,30,25920,34.9,33.2,20.2,40.7,2.3,876120,10336,31,6,bbr1
0.245,44114,30,27360,34.5,31.8,20.2,40.7,2.5,1095150,10340,31,6,bbr1
0.250,44114,30,27360,34.0,30.5,20.2,40.7,2.9,1095150,10344,31,6,bbr1
0.257,44114,30,28800,33.6,30.8,20.2,40.7,3.0,1095150,10349,31,6,bbr1
0.265,44114,30,31680,33.3,30.9,20.2,40.7,2.9,1095150,10355,31,6,bbr1
0.273,44114,30,33120,33.0,31.0,20.2,40.7,2.7,657090,10360,31,6,bbr1
0.279,44114,30,31680,32.9,32.0,20.2,40.7,2.3,657090,10363,31,6,bbr1
0.285,44114,30,30240,32.9,33.5,20.2,40.7,1.9,657090,10366,31,6,bbr1
0.292,44114,30,30240,33.2,34.7,20.2,40.7,1.9,657090,10369,31,6,bbr1
0.297,44114,30,27360,33.5,36.1,20.2,40.7,2.1,657090,10371,31,6,bbr1
0.303,44114,30,25920,34.1,37.7,20.2,40.7,2.6,657090,10374,31,6,bbr1
0.310,44114,30,24480,34.7,39.3,20.2,40.7,3.3,876120,10377,31,6,bbr1
0.317,44114,30,27360,35.1,37.5,20.2,40.7,3.2,876120,10382,31,6,bbr1
0.322,44114,30,25920,35.1,35.8,20.2,40.7,2.5,876120,10385,31,6,bbr1
0.329,44114,30,25920,35.0,33.8,20.2,40.7,2.2,876120,10389,31,6,bbr1
0.335,44114,30,25920,34.6,31.8,20.2,40.7,2.5,876120,10393,31,6,bbr1
0.342,44114,30,25920,34.1,30.9,20.2,40.7,2.8,876120,10397,31,6,bbr1
0.348,44114,30,25920,33.7,31.0,20.2,40.7,2.9,876120,10401,31,6,bbr1
0.355,44114,30,25920,33.4,31.3,20.2,40.7,2.8,1095150,10405,31,6,bbr1
0.363,44114,30,28800,33.2,31.5,20.2,40.7,2.5,1095150,10411,31,6,bbr1
0.369,44114,30,30240,32.9,31.2,20.2,40.7,2.4,1095150,10416,31,6,bbr1
0.376,44114,30,31680,32.7,31.3,20.2,40.7,2.2,1095150,10421,31,6,bbr1
0.383,44114,30,33120,32.6,31.5,20.2,40.7,2.0,657090,10426,31,6,bbr1
0.390,44114,30,31680,32.6,32.6,20.2,40.7,1.5,657090,10429,31,6,bbr1
0.397,44114,30,30240,32.8,34.5,20.2,40.7,1.6,657090,10432,31,6,bbr1
0.403,44114,30,28800,33.2,35.9,20.2,40.7,2.0,657090,10435,31,6,bbr1
0.410,44114,30,27360,33.7,37.4,20.2,40.7,2.5,657090,10438,31,6,bbr1
0.416,44114,30,25920,34.4,39.0,20.2,40.7,3.2,657090,10441,31,6,bbr1
0.424,44114,30,25920,35.0,39.4,20.2,40.7,3.7,876120,10445,31,6,bbr1
0.430,42920,29,24480,35.3,37.3,20.2,40.7,3.3,846636,10448,31,6,bbr1
0.436,42920,29,24480,35.3,35.1,20.2,40.7,2.5,846636,10452,31,6,bbr1
0.443,42920,29,25920,35.1,34.1,20.2,40.7,2.2,1058295,10456,31,6,bbr1
0.449,42920,29,27360,34.8,32.1,20.2,40.7,2.4,1058295,10461,31,6,bbr1
0.456,42920,29,28800,34.3,30.7,20.2,40.7,2.8,1058295,10466,31,6,bbr1
0.463,42920,29,30240,33.8,30.8,20.2,40.7,3.0,1058295,10471,31,6,bbr1
