time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.297,19769,13,17280,68.3,76.1,20.2,201.7,6.2,344912,21197,10,10,bbr1
1.324,15580,10,14400,68.0,72.0,20.2,201.7,5.8,206947,21199,10,10,bbr1
1.338,18428,12,12960,68.9,75.1,20.2,201.7,6.2,206947,21200,10,10,bbr1
1.352,19769,13,14400,70.1,78.4,20.2,201.7,7.0,275930,21203,10,10,bbr1
1.366,19769,13,15840,71.6,82.4,20.2,201.7,8.3,275930,21206,10,10,bbr1
1.382,19769,13,17280,73.7,87.9,20.2,201.7,10.3,275930,21209,10,10,bbr1
1.393,19769,13,17280,76.2,93.8,20.2,201.7,12.8,275930,21211,10,10,bbr1
1.428,17004,11,12960,75.3,75.4,20.2,201.7,8.6,275930,21213,10,10,bbr1
1.441,19769,13,14400,75.9,80.4,20.2,201.7,7.8,275930,21216,10,10,bbr1
1.454,19769,13,15840,76.7,82.1,20.2,201.7,7.4,275930,21219,10,10,bbr1
1.470,19769,13,17280,77.3,82.0,20.2,201.7,6.8,275930,21222,10,10,bbr1
1.479,19769,13,17280,78.2,84.1,20.2,201.7,6.8,344912,21224,10,10,bbr1
1.508,17004,11,12960,74.9,65.1,20.2,201.7,9.4,206947,21226,10,10,bbr1
1.521,19769,13,14400,73.6,64.7,20.2,201.7,9.6,275930,21229,10,10,bbr1
1.531,19769,13,14400,73.2,69.8,20.2,201.7,8.2,275930,21231,10,10,bbr1
1.541,19769,13,14400,72.9,71.3,20.2,201.7,6.6,275930,21233,10,10,bbr1
1.557,19769,13,15840,73.0,73.6,20.2,201.7,5.1,275930,21236,10,10,bbr1
1.584,15580,10,12960,69.9,61.4,20.2,201.7,8.1,275930,21238,10,10,bbr1
1.593,18428,12,12960,69.3,64.8,20.2,201.7,7.4,275930,21240,10,10,bbr1
1.605,19769,13,14400,69.0,66.6,20.2,201.7,6.2,275930,21243,10,10,bbr1
1.620,19769,13,15840,68.9,68.1,20.2,201.7,4.9,344912,21246,10,10,bbr1
1.632,19769,13,17280,69.0,69.7,20.2,201.7,3.8,344912,21249,10,10,bbr1
1.664,17004,11,13015,67.7,68.1,20.2,201.7,4.3,206947,21252,10,10,bbr1
1.677,19769,13,14455,68.2,71.7,20.2,201.7,4.2,275930,21255,10,10,bbr1
1.692,19769,13,15895,69.0,75.1,20.2,201.7,4.9,275930,21258,10,10,bbr1
1.708,19769,13,17335,70.5,80.4,20.2,201.7,6.5,275930,21261,10,10,bbr1
1.718,19769,13,17335,72.4,85.9,20.2,201.7,8.8,275930,21263,10,10,bbr1
1.749,15619,10,14400,71.7,71.1,20.2,201.7,5.9,236556,21265,10,10,bbr1
1.758,18181,12,12960,72.3,76.3,20.2,201.7,5.6,304696,21266,10,10,bbr1
1.772,18181,12,15840,73.2,79.6,20.2,201.7,6.0,304696,21270,10,10,bbr1
1.786,18181,12,15840,74.2,81.2,20.2,201.7,6.5,177417,21272,10,10,bbr1
1.801,18181,12,17280,75.1,80.9,20.2,201.7,6.6,177417,21274,10,10,bbr1
1.810,18181,12,15840,76.4,85.8,20.2,201.7,7.6,177417,21275,10,10,bbr1
1.832,14786,10,12960,74.4,66.8,20.2,201.7,7.9,177417,21277,10,10,bbr1
0.006,10827,7,0,72.6,61.8,20.2,201.7,6.7,236556,21279,11,11,bbr1
0.006,7990,5,0,67.0,27.5,20.2,201.7,16.3,236556,21281,11,11,bbr1
0.034,12262,8,4320,61.8,25.6,20.2,201.7,22.6,304696,21287,11,11,bbr1
0.048,15110,10,7200,57.5,27.1,20.2,201.7,25.6,304696,21291,11,11,bbr1
0.062,17958,12,8640,53.5,25.5,20.2,201.7,27.2,304696,21294,11,11,bbr1
0.076,18181,12,10080,51.0,33.9,20.2,201.7,25.3,304696,21297,11,11,bbr1
0.091,18181,12,11520,49.5,38.7,20.2,201.7,22.1,304696,21300,11,11,bbr1
0.105,18181,12,12960,48.7,43.0,20.2,201.7,18.2,304696,21303,11,11,bbr1
0.119,18063,12,14400,48.5,47.3,20.2,201.7,13.9,300932,21306,11,11,bbr1
0.129,18063,12,14400,48.9,51.7,20.2,201.7,11.2,300932,21308,11,11,bbr1
0.156,14727,10,12960,51.1,60.2,20.2,201.7,10.2,175225,21311,11,11,bbr1
0.170,17575,12,12960,52.8,64.5,20.2,201.7,11.0,175225,21313,11,11,bbr1
0.187,18063,12,14400,54.8,68.9,20.2,201.7,12.3,233634,21316,11,11,bbr1
0.199,18063,12,14400,57.0,72.7,20.2,201.7,13.7,233634,21318,11,11,bbr1
0.211,18063,12,14400,59.5,77.0,20.2,201.7,15.3,233634,21320,11,11,bbr1
0.245,16151,11,11520,62.1,72.3,20.2,201.7,13.2,233634,21323,11,11,bbr1
0.258,18063,12,11520,62.4,64.2,20.2,201.7,10.4,233634,21326,11,11,bbr1
0.270,18063,12,11520,62.1,60.3,20.2,201.7,8.4,233634,21328,11,11,bbr1
0.282,18063,12,11520,62.3,63.6,20.2,201.7,6.6,233634,21330,11,11,bbr1
0.299,13303,9,11520,60.7,49.6,20.2,201.7,8.2,304701,21333,11,11,bbr1
0.316,16151,11,11520,60.4,57.9,20.2,201.7,6.8,304701,21335,11,11,bbr1
0.330,18063,12,14400,60.2,59.3,20.2,201.7,5.4,304701,21339,11,11,bbr1
0.339,18063,12,14400,59.6,55.5,20.2,201.7,5.2,304701,21341,11,11,bbr1
0.353,18346,12,12960,57.8,45.3,20.2,201.7,7.5,313851,21344,11,11,bbr1
0.372,14869,10,10080,53.8,45.2,20.2,201.7,10.8,329398,21346,11,11,bbr1
0.386,17717,12,12960,53.0,47.4,20.2,201.7,9.7,341948,21350,11,11,bbr1
0.398,19711,13,14400,52.4,48.2,20.2,201.7,8.5,357970,21353,11,11,bbr1
0.406,19711,13,14400,52.1,49.6,20.2,201.7,7.1,357970,21355,11,11,bbr1
0.418,19778,13,12960,50.4,38.3,20.2,201.7,8.8,360128,21358,11,11,bbr1
0.430,19965,13,14400,49.0,39.6,20.2,201.7,9.3,366172,21361,11,11,bbr1
0.442,20326,14,15840,48.3,43.3,20.2,201.7,8.4,377873,21364,11,11,bbr1
0.453,20651,14,17280,48.4,49.2,20.2,201.7,6.5,388376,21367,11,11,bbr1
0.467,20651,14,18720,48.8,51.2,20.2,201.7,5.6,223344,21370,11,11,bbr1
0.482,17445,12,14400,49.7,52.2,20.2,201.7,4.7,223344,21372,11,11,bbr1
0.493,20293,14,14400,49.8,50.8,20.2,201.7,3.8,297793,21374,11,11,bbr1
0.506,20651,14,15840,50.5,55.2,20.2,201.7,4.2,297793,21377,11,11,bbr1
0.515,20734,14,15840,51.7,60.1,20.2,201.7,5.5,299838,21379,11,11,bbr1
0.529,20734,14,17280,53.3,64.7,20.2,201.7,7.4,299838,21382,11,11,bbr1
0.539,20734,14,17280,54.4,62.2,20.2,201.7,7.8,299838,21384,11,11,bbr1
0.558,18911,13,11520,53.9,49.9,20.2,201.7,5.6,299838,21386,11,11,bbr1
0.571,20734,14,14400,53.5,50.9,20.2,201.7,4.9,374797,21390,11,11,bbr1
0.580,20734,14,14400,53.3,51.8,20.2,201.7,4.1,374797,21392,11,11,bbr1
0.594,20734,14,17280,53.8,57.4,20.2,201.7,4.1,374797,21396,11,11,bbr1
0.609,20734,14,18720,54.8,61.8,20.2,201.7,5.1,224878,21399,11,11,bbr1
0.634,16063,11,15895,55.8,64.1,20.2,201.7,5.6,224878,21402,11,11,bbr1
0.644,17487,12,15895,57.0,65.3,20.2,201.7,6.6,224878,21403,11,11,bbr1
0.652,20335,14,15895,58.9,72.7,20.2,201.7,8.8,224878,21405,11,11,bbr1
0.669,20734,14,17335,61.4,79.0,20.2,201.7,11.6,224878,21408,11,11,bbr1
0.682,20734,14,17335,64.4,85.4,20.2,201.7,14.7,224878,21410,11,11,bbr1
0.695,20734,14,17335,67.7,90.9,20.2,201.7,17.6,224878,21412,11,11,bbr1
0.708,20734,14,17335,70.8,92.1,20.2,201.7,19.3,224878,21414,11,11,bbr1
0.728,20734,14,17280,71.6,77.4,20.2,201.7,16.1,224878,21417,11,11,bbr1
0.746,20734,14,18720,73.3,85.2,20.2,201.7,15.5,224878,21420,11,11,bbr1
0.759,20734,14,18720,74.9,86.2,20.2,201.7,14.8,224878,21422,11,11,bbr1
0.772,20734,14,18720,76.4,87.1,20.2,201.7,14.2,224878,21424,11,11,bbr1
0.785,20734,14,18720,77.9,88.1,20.2,201.7,13.6,224878,21426,11,11,bbr1
0.798,20734,14,18720,79.3,89.1,20.2,201.7,13.0,224878,21428,11,11,bbr1
0.811,20734,14,20160,80.1,86.0,20.2,201.7,11.4,224878,21430,11,11,bbr1
0.817,20734,14,18720,81.2,88.3,20.2,201.7,10.6,224878,21431,11,11,bbr1
0.830,20734,14,18720,81.8,86.2,20.2,201.7,9.2,224878,21433,11,11,bbr1
0.843,20734,14,18720,82.0,83.8,20.2,201.7,7.4,224878,21435,11,11,bbr1
0.849,20734,14,17280,81.9,81.3,20.2,201.7,5.7,224878,21436,11,11,bbr1
0.862,20734,14,17280,81.5,78.8,20.2,201.7,5.1,224878,21438,11,11,bbr1
0.874,20734,14,17280,80.4,72.8,20.2,201.7,6.0,224878,21440,11,11,bbr1
0.881,20734,14,15840,79.6,73.8,20.2,201.7,6.2,224878,21441,11,11,bbr1
0.894,20734,14,15840,78.7,72.5,20.2,201.7,6.4,224878,21443,11,11,bbr1
0.906,20734,14,15840,77.7,70.5,20.2,201.7,6.9,224878,21445,11,11,bbr1
0.913,20734,14,14400,76.5,67.8,20.2,201.7,7.6,224878,21446,11,11,bbr1
0.924,20734,14,14400,75.1,65.6,20.2,201.7,8.4,299838,21448,11,11,bbr1
0.947,16063,11,11520,72.7,65.5,20.2,201.7,8.8,299838,21450,11,11,bbr1
0.961,18911,13,14400,71.3,61.2,20.2,201.7,9.5,299838,21454,11,11,bbr1
0.971,20734,14,14400,69.8,59.0,20.2,201.7,10.2,299838,21456,11,11,bbr1
0.979,20734,14,14400,68.5,60.0,20.2,201.7,10.1,374797,21458,11,11,bbr1
0.995,20734,14,14400,65.5,44.4,20.2,201.7,13.6,374797,21462,11,11,bbr1
1.011,16063,11,14400,62.6,41.9,20.2,201.7,16.1,374797,21466,11,11,bbr1
1.018,20335,14,12960,59.0,33.9,20.2,201.7,19.2,374797,21468,11,11,bbr1
1.034,20734,14,15840,57.2,44.7,20.2,201.7,18.0,374797,21472,11,11,bbr1
1.049,20734,14,18720,56.4,51.2,20.2,201.7,15.0,374797,21476,11,11,bbr1
1.060,20734,14,18720,56.6,57.4,20.2,201.7,11.5,224878,21478,11,11,bbr1
1.088,16063,11,15840,58.9,69.3,20.2,201.7,10.7,224878,21480,11,11,bbr1
1.101,18911,13,14400,60.7,73.6,20.2,201.7,11.7,224878,21481,11,11,bbr1
1.113,20734,14,15840,62.6,76.1,20.2,201.7,12.6,299838,21484,11,11,bbr1
1.122,20734,14,14400,64.3,76.4,20.2,201.7,12.9,299838,21486,11,11,bbr1
1.137,20734,14,15840,66.6,82.7,20.2,201.7,14.3,299838,21489,11,11,bbr1
1.151,20734,14,17280,68.8,84.0,20.2,201.7,15.1,299838,21492,11,11,bbr1
1.180,17487,12,14400,67.7,65.7,20.2,201.7,10.4,374797,21495,11,11,bbr1
1.194,20335,14,15840,68.2,71.8,20.2,201.7,8.8,374797,21498,11,11,bbr1
1.208,20734,14,18720,69.1,76.0,20.2,201.7,8.6,374797,21502,11,11,bbr1
1.222,20734,14,18720,70.2,77.8,20.2,201.7,8.6,224878,21504,11,11,bbr1
1.232,20734,14,17280,70.9,75.7,20.2,201.7,7.8,224878,21506,11,11,bbr1
1.268,18911,13,12960,70.8,73.7,20.2,201.7,6.0,214312,21509,11,11,bbr1
1.287,20166,14,15840,72.2,81.5,20.2,201.7,7.2,285750,21513,11,11,bbr1
1.302,20166,14,17280,74.0,87.1,20.2,201.7,9.1,285750,21516,11,11,bbr1
1.311,20166,14,17280,75.8,88.6,20.2,201.7,10.5,357187,21518,11,11,bbr1
1.325,20166,14,18720,77.6,89.5,20.2,201.7,11.3,357187,21521,11,11,bbr1
1.354,17203,11,14455,75.9,72.2,20.2,201.7,9.1,214312,21524,11,11,bbr1
1.368,20051,13,14455,75.9,75.8,20.2,201.7,6.8,214312,21526,11,11,bbr1
1.388,20166,14,17335,76.1,77.8,20.2,201.7,5.6,214312,21530,11,11,bbr1
1.395,20166,14,15895,76.9,82.3,20.2,201.7,5.8,214312,21531,11,11,bbr1
1.408,20166,14,15895,77.8,84.3,20.2,201.7,6.2,214312,21533,11,11,bbr1
1.422,20166,14,15895,78.8,85.3,20.2,201.7,6.5,214312,21535,11,11,bbr1
1.440,15818,10,12960,76.2,65.3,20.2,201.7,8.3,214312,21537,11,11,bbr1
1.454,18666,12,12960,75.7,72.5,20.2,201.7,7.2,285750,21539,11,11,bbr1
1.469,20166,14,15840,75.3,72.7,20.2,201.7,6.1,285750,21543,11,11,bbr1
1.485,20166,14,17280,75.1,73.2,20.2,201.7,5.1,285750,21546,11,11,bbr1
1.500,20166,14,18720,74.6,71.5,20.2,201.7,4.7,285750,21549,11,11,bbr1
1.520,17203,11,14400,72.3,63.3,20.2,201.7,6.7,357187,21551,11,11,bbr1
1.537,20051,13,14400,72.1,70.2,20.2,201.7,5.6,357187,21553,11,11,bbr1
1.550,20166,14,17280,72.5,75.8,20.2,201.7,5.1,357187,21557,11,11,bbr1
1.564,20166,14,18720,73.4,79.1,20.2,201.7,5.5,214312,21560,11,11,bbr1
1.578,20166,14,18720,74.2,79.8,20.2,201.7,5.7,214312,21562,11,11,bbr1
1.590,20166,14,18720,75.5,85.1,20.2,201.7,7.0,214312,21564,11,11,bbr1
1.631,18627,12,12960,76.8,86.2,20.2,201.7,6.2,214312,21566,11,11,bbr1
1.650,20166,14,15840,78.7,92.1,20.2,201.7,8.5,285750,21570,11,11,bbr1
1.660,20166,14,15840,80.7,94.5,20.2,201.7,10.3,285750,21572,11,11,bbr1
1.675,20166,14,17280,82.4,94.4,20.2,201.7,11.1,285750,21575,11,11,bbr1
1.691,20166,14,18720,84.1,95.8,20.2,201.7,11.7,285750,21578,11,11,bbr1
1.717,17203,11,14400,80.5,72.4,20.2,201.7,12.5,285750,21580,11,11,bbr1
1.731,20051,13,14400,79.9,75.6,20.2,201.7,10.6,357187,21582,11,11,bbr1
1.745,20166,14,17280,79.2,74.5,20.2,201.7,9.3,357187,21586,11,11,bbr1
1.759,20166,14,18720,79.1,78.2,20.2,201.7,7.2,214312,21589,11,11,bbr1
0.005,20166,14,0,75.3,73.7,20.2,201.7,4.2,357187,21592,11,11,bbr1
0.006,20166,14,0,69.3,27.5,20.2,201.7,15.1,357187,21594,11,11,bbr1
0.036,20166,14,10080,63.8,25.3,20.2,201.7,22.3,357187,21604,11,11,bbr1
0.048,20166,14,11520,59.9,32.8,20.2,201.7,24.5,357187,21607,11,11,bbr1
0.060,20166,14,12960,57.2,38.3,20.2,201.7,23.8,357187,21610,11,11,bbr1
0.073,20166,14,14400,55.6,43.8,20.2,201.7,21.2,357187,21613,11,11,bbr1
0.089,20166,14,17280,54.9,50.0,20.2,201.7,17.3,357187,21617,11,11,bbr1
0.103,20166,14,18720,54.9,55.5,20.2,201.7,13.1,214312,21620,11,11,bbr1
0.117,20166,14,18720,55.7,61.3,20.2,201.7,11.4,214312,21622,11,11,bbr1
0.130,20166,14,18720,57.2,67.2,20.2,201.7,11.4,214312,21624,11,11,bbr1
0.169,18627,12,12960,64.3,84.3,20.2,201.7,16.3,214312,21626,11,11,bbr1
0.188,18821,13,15840,67.5,89.8,20.2,201.7,18.6,252422,21630,11,11,bbr1
0.200,18821,13,15840,70.7,93.0,20.2,201.7,20.3,252422,21632,11,11,bbr1
0.212,18821,13,15840,73.5,93.1,20.2,201.7,20.8,252422,21634,11,11,bbr1
0.228,18821,13,17280,76.0,93.6,20.2,201.7,20.6,252422,21637,11,11,bbr1
0.254,18821,13,10135,73.0,58.7,20.2,201.7,17.1,252422,21640,11,11,bbr1
0.270,18821,13,13015,71.3,59.3,20.2,201.7,16.3,315527,21644,11,11,bbr1
0.283,18821,13,14455,70.2,62.2,20.2,201.7,14.5,315527,21647,11,11,bbr1
0.297,18821,13,15895,69.5,64.5,20.2,201.7,12.3,315527,21650,11,11,bbr1
0.314,18821,13,15840,67.4,53.1,20.2,201.7,13.3,189316,21653,11,11,bbr1
0.338,16530,11,11520,65.5,58.4,20.2,201.7,10.8,189316,21655,11,11,bbr1
0.351,18821,13,11520,64.3,55.5,20.2,201.7,10.6,252422,21658,11,11,bbr1
0.363,18879,13,11520,63.3,56.6,20.2,201.7,9.9,253858,21660,11,11,bbr1
0.374,19466,13,11520,62.2,54.6,20.2,201.7,9.6,268400,21662,11,11,bbr1
0.385,19466,13,10080,59.8,42.6,20.2,201.7,12.1,268400,21664,11,11,bbr1
0.399,12581,8,11520,57.9,44.8,20.2,201.7,12.8,335500,21667,11,11,bbr1
0.408,16853,11,8640,55.6,39.3,20.2,201.7,14.3,335500,21668,11,11,bbr1
0.422,19466,13,11520,53.3,37.6,20.2,201.7,15.2,335500,21672,11,11,bbr1
0.430,19466,13,11520,51.3,36.9,20.2,201.7,15.5,335500,21674,11,11,bbr1
0.443,19466,13,12960,49.6,37.7,20.2,201.7,15.0,335500,21677,11,11,bbr1
0.465,15429,10,11520,47.8,46.1,20.2,201.7,11.2,335500,21680,11,11,bbr1
0.475,18277,12,12960,48.0,49.2,20.2,201.7,8.7,335500,21683,11,11,bbr1
0.491,19466,13,15840,48.4,51.2,20.2,201.7,7.4,335500,21687,11,11,bbr1
0.503,19466,13,15840,49.0,53.0,20.2,201.7,6.7,201300,21689,11,11,bbr1
0.509,19466,13,15840,49.6,53.9,20.2,201.7,6.2,201300,21690,11,11,bbr1
0.536,16853,11,11520,51.1,60.0,20.2,201.7,6.4,206896,21692,11,11,bbr1
0.548,19701,13,12960,52.6,63.1,20.2,201.7,7.8,275862,21695,11,11,bbr1
0.558,19767,13,12960,54.2,65.1,20.2,201.7,9.0,275862,21697,11,11,bbr1
0.568,19767,13,12960,55.5,65.1,20.2,201.7,9.5,344827,21699,11,11,bbr1
0.584,19767,13,15840,56.7,65.2,20.2,201.7,9.5,344827,21703,11,11,bbr1
0.604,15579,10,14400,56.3,56.2,20.2,201.7,6.1,206896,21706,11,11,bbr1
0.618,18427,12,12960,56.7,59.5,20.2,201.7,5.4,206896,21707,11,11,bbr1
0.632,19767,13,14400,57.5,63.4,20.2,201.7,5.7,275862,21710,11,11,bbr1
0.646,19767,13,15840,58.9,68.9,20.2,201.7,7.1,275862,21713,11,11,bbr1
0.662,19767,13,17280,60.9,74.8,20.2,201.7,9.3,275862,21716,11,11,bbr1
0.673,19767,13,17280,63.3,80.2,20.2,201.7,11.8,275862,21718,11,11,bbr1
0.708,17003,11,12960,65.4,75.4,20.2,201.7,10.5,206896,21720,11,11,bbr1
0.721,19767,13,14400,67.2,79.9,20.2,201.7,11.5,206896,21723,11,11,bbr1
0.735,19767,13,14400,69.3,83.7,20.2,201.7,12.7,206896,21725,11,11,bbr1
0.749,19767,13,14400,71.5,87.0,20.2,201.7,14.0,206896,21727,11,11,bbr1
0.764,19767,13,14400,73.7,89.2,20.2,201.7,14.9,206896,21729,11,11,bbr1
0.778,14155,9,12960,73.1,68.6,20.2,201.7,12.5,206896,21731,11,11,bbr1
0.797,17003,11,11520,73.3,75.2,20.2,201.7,9.9,275862,21732,11,11,bbr1
0.813,19767,13,14400,73.6,75.2,20.2,201.7,7.9,275862,21736,11,11,bbr1
0.829,19767,13,15840,73.7,75.0,20.2,201.7,6.3,275862,21739,11,11,bbr1
0.839,19767,13,15840,73.6,72.7,20.2,201.7,5.0,275862,21741,11,11,bbr1
0.864,15579,10,14400,71.6,59.9,20.2,201.7,6.6,275862,21744,11,11,bbr1
0.878,18427,12,12960,71.4,70.2,20.2,201.7,5.3,344827,21745,11,11,bbr1
0.892,19767,13,15840,71.7,73.5,20.2,201.7,4.5,344827,21749,11,11,bbr1
0.906,19767,13,17280,72.3,76.5,20.2,201.7,4.6,206896,21752,11,11,bbr1
0.920,19767,13,17280,72.6,75.0,20.2,201.7,4.1,206896,21754,11,11,bbr1
0.934,19767,13,17280,73.3,78.3,20.2,201.7,4.5,206896,21756,11,11,bbr1
0.962,17003,11,12960,72.5,75.7,20.2,201.7,5.3,206896,21758,11,11,bbr1
0.976,19767,13,14400,73.4,79.2,20.2,201.7,5.6,275862,21761,11,11,bbr1
0.990,19767,13,15840,74.0,78.5,20.2,201.7,5.5,275862,21764,11,11,bbr1
1.001,19767,13,15840,74.1,74.5,20.2,201.7,4.2,275862,21766,11,11,bbr1
1.006,19767,13,12960,72.8,63.9,20.2,201.7,5.7,275862,21767,11,11,bbr1
1.034,15579,10,11520,68.4,58.2,20.2,201.7,10.5,275862,21770,11,11,bbr1
1.048,18427,12,12960,67.7,62.7,20.2,201.7,9.3,275862,21773,11,11,bbr1
1.066,19767,13,15840,67.5,66.1,20.2,201.7,7.4,275862,21777,11,11,bbr1
1.076,19767,13,15840,67.6,68.0,20.2,201.7,5.7,344827,21779,11,11,bbr1
1.088,19767,13,17280,67.4,66.2,20.2,201.7,4.6,344827,21782,11,11,bbr1
1.105,15579,10,14400,64.2,54.7,20.2,201.7,8.0,206896,21784,11,11,bbr1
1.115,18427,12,12960,63.4,57.8,20.2,201.7,7.6,206896,21785,11,11,bbr1
1.127,19767,13,14400,63.1,61.0,20.2,201.7,6.3,275862,21788,11,11,bbr1
1.143,19767,13,15840,63.4,65.1,20.2,201.7,5.2,275862,21791,11,11,bbr1
1.159,19767,13,17280,64.3,70.6,20.2,201.7,5.7,275862,21794,11,11,bbr1
1.169,19767,13,17280,65.3,72.6,20.2,201.7,6.4,275862,21796,11,11,bbr1
1.200,17003,11,12960,65.3,66.6,20.2,201.7,4.3,344827,21798,11,11,bbr1
1.208,19767,13,14400,65.9,70.0,20.2,201.7,4.4,344827,21801,11,11,bbr1
1.225,19767,13,17280,66.6,71.5,20.2,201.7,4.7,344827,21805,11,11,bbr1
1.236,19767,13,17280,67.6,74.8,20.2,201.7,5.6,206896,21807,11,11,bbr1
1.250,19767,13,17280,68.9,78.2,20.2,201.7,6.9,206896,21809,11,11,bbr1
1.282,17003,11,12960,68.7,73.7,20.2,201.7,6.6,189024,21811,11,11,bbr1
1.296,18805,13,14400,70.1,79.3,20.2,201.7,7.6,252032,21814,11,11,bbr1
1.313,18805,13,15840,71.6,82.8,20.2,201.7,8.9,252032,21817,11,11,bbr1
1.324,18805,13,15840,73.4,85.4,20.2,201.7,10.1,252032,21819,11,11,bbr1
1.335,18805,13,15840,74.9,85.3,20.2,201.7,10.6,252032,21821,11,11,bbr1
1.370,16522,11,12960,73.8,73.6,20.2,201.7,7.5,252032,21824,11,11,bbr1
1.384,18805,13,14400,74.1,76.1,20.2,201.7,6.2,252032,21827,11,11,bbr1
1.397,18805,13,15840,74.7,78.8,20.2,201.7,5.8,315040,21830,11,11,bbr1
1.411,18805,13,17280,75.5,80.7,20.2,201.7,5.9,315040,21833,11,11,bbr1
1.425,18805,13,17280,76.2,81.4,20.2,201.7,5.9,189024,21835,11,11,bbr1
1.439,18805,13,18720,76.6,79.5,20.2,201.7,5.3,189024,21837,11,11,bbr1
1.456,15098,10,14400,74.8,72.1,20.2,201.7,5.9,189024,21838,11,11,bbr1
1.470,17946,12,12960,75.0,76.3,20.2,201.7,4.8,189024,21839,11,11,bbr1
1.483,18805,13,14400,75.7,80.6,20.2,201.7,5.0,252032,21842,11,11,bbr1
1.500,18805,13,15840,76.9,85.8,20.2,201.7,6.3,252032,21845,11,11,bbr1
1.512,18805,13,15840,77.4,80.5,20.2,201.7,5.6,252032,21847,11,11,bbr1
1.523,18805,13,15840,77.6,79.0,20.2,201.7,4.6,252032,21849,11,11,bbr1
1.545,16522,11,11520,73.3,60.0,20.2,201.7,10.0,252032,21851,11,11,bbr1
1.563,18805,13,14400,71.9,62.3,20.2,201.7,10.3,252032,21855,11,11,bbr1
1.574,18805,13,14400,71.0,64.5,20.2,201.7,9.5,252032,21857,11,11,bbr1
1.585,18805,13,14400,70.5,67.4,20.2,201.7,8.0,252032,21859,11,11,bbr1
1.603,18805,13,15840,69.9,65.8,20.2,201.7,7.2,252032,21862,11,11,bbr1
1.623,15098,10,12960,67.9,65.7,20.2,201.7,7.2,315040,21864,11,11,bbr1
1.637,17946,12,12960,67.9,67.6,20.2,201.7,5.5,315040,21866,11,11,bbr1
1.651,18805,13,15840,68.0,68.6,20.2,201.7,4.3,315040,21870,11,11,bbr1
1.667,18805,13,17280,68.3,70.6,20.2,201.7,3.9,189024,21873,11,11,bbr1
1.675,18805,13,14400,68.0,65.8,20.2,201.7,3.5,189024,21874,11,11,bbr1
1.697,15098,10,11520,64.7,53.1,20.2,201.7,7.8,189024,21876,11,11,bbr1
1.711,17946,12,12960,64.2,61.0,20.2,201.7,6.8,252032,21879,11,11,bbr1
1.722,18805,13,12960,64.2,63.9,20.2,201.7,5.1,252032,21881,11,11,bbr1
1.734,18805,13,12960,64.3,65.1,20.2,201.7,4.1,252032,21883,11,11,bbr1
1.751,18805,13,14400,64.2,63.5,20.2,201.7,3.3,252032,21886,11,11,bbr1
1.772,15098,10,11520,63.4,59.5,20.2,201.7,3.3,252032,21888,11,11,bbr1
1.786,17946,12,12960,63.4,63.7,20.2,201.7,2.6,252032,21891,11,11,bbr1
1.796,18805,13,12960,62.9,58.9,20.2,201.7,3.1,252032,21893,11,11,bbr1
1.812,18805,13,14400,62.9,62.8,20.2,201.7,2.3,315040,21896,11,11,bbr1
1.825,18805,13,15840,63.1,65.1,20.2,201.7,2.3,315040,21899,11,11,bbr1
1.850,15098,10,14400,62.4,63.3,20.2,201.7,2.8,189024,21902,11,11,bbr1
1.864,17946,12,12960,63.1,67.5,20.2,201.7,3.4,189024,21903,11,11,bbr1
0.005,13643,9,55,69.1,68.5,20.2,201.7,7.9,246406,21906,11,11,bbr1
0.006,9437,6,0,63.8,26.6,20.2,201.7,16.5,246406,21908,11,11,bbr1
0.035,13709,9,5760,59.3,27.5,20.2,201.7,21.5,246406,21915,11,11,bbr1
0.053,16557,11,7200,55.5,29.0,20.2,201.7,23.7,246406,21918,11,11,bbr1
0.063,18579,12,7200,52.5,31.4,20.2,201.7,23.8,308007,21920,11,11,bbr1
0.077,18579,12,8640,50.1,33.6,20.2,201.7,22.5,308007,21923,11,11,bbr1
0.091,18579,12,10080,48.3,35.9,20.2,201.7,20.5,308007,21926,11,11,bbr1
0.106,18579,12,11520,47.2,39.0,20.2,201.7,17.7,308007,21929,11,11,bbr1
0.119,18579,12,12960,46.7,43.1,20.2,201.7,14.3,308007,21932,11,11,bbr1
0.133,18579,12,14400,46.8,47.5,20.2,201.7,10.9,308007,21935,11,11,bbr1
0.158,14985,10,12960,48.6,56.8,20.2,201.7,9.6,184804,21938,11,11,bbr1
0.171,17833,12,12960,50.2,61.3,20.2,201.7,10.3,184804,21940,11,11,bbr1
0.187,18579,12,14400,51.9,63.8,20.2,201.7,11.1,246406,21943,11,11,bbr1
0.200,18579,12,14400,53.5,64.4,20.2,201.7,11.5,246406,21945,11,11,bbr1
0.211,18579,12,14400,55.6,70.6,20.2,201.7,12.9,246406,21947,11,11,bbr1
0.233,14985,10,12960,57.0,60.0,20.2,201.7,9.5,246406,21950,11,11,bbr1
0.245,17833,12,12960,57.8,63.2,20.2,201.7,8.7,246406,21952,11,11,bbr1
0.263,18579,12,15840,58.7,65.3,20.2,201.7,8.4,246406,21956,11,11,bbr1
