time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.269,12999,9,12960,39.4,36.0,20.2,173.0,3.9,330091,19044,12,12,cubic
0.274,13017,9,12960,39.5,40.1,20.2,173.0,3.1,329828,19045,12,12,cubic
0.279,13034,9,11520,39.6,40.8,20.2,173.0,2.7,328925,19046,12,12,cubic
0.289,13068,9,12960,39.4,37.8,20.2,173.0,2.4,331675,19048,12,12,cubic
0.294,13085,9,12960,39.7,41.8,20.2,173.0,2.4,329588,19049,12,12,cubic
0.299,13102,9,11520,39.7,39.6,20.2,173.0,1.9,330149,19050,12,12,cubic
0.318,10062,6,8640,40.7,44.5,20.2,173.0,2.8,330149,19052,12,12,cubic
0.328,10094,7,7200,41.2,44.6,20.2,173.0,3.1,330149,19053,12,12,cubic
0.335,10115,7,8640,41.0,39.6,20.2,173.0,2.7,330149,19056,12,12,cubic
0.342,10136,7,8640,41.0,40.9,20.2,173.0,2.1,330149,19058,12,12,cubic
0.349,10156,7,8640,38.4,20.5,20.2,173.0,6.7,330149,19060,12,12,cubic
0.354,10172,7,8640,36.2,20.5,20.2,173.0,9.5,330149,19062,12,12,cubic
0.361,10513,7,8640,34.2,20.5,20.2,173.0,11.0,330149,19064,12,12,cubic
0.371,10903,7,8640,32.9,24.0,20.2,173.0,10.8,330149,19066,12,12,cubic
0.382,11279,7,8640,32.3,27.5,20.2,173.0,9.5,330149,19068,12,12,cubic
0.392,11643,8,8640,32.3,32.7,20.2,173.0,7.2,360430,19070,12,12,cubic
0.402,11995,8,10080,32.8,36.1,20.2,173.0,6.3,365980,19073,12,12,cubic
0.409,12337,8,10080,32.8,32.6,20.2,173.0,4.8,376690,19075,12,12,cubic
0.416,12669,8,10080,32.3,29.1,20.2,173.0,4.5,392277,19077,12,12,cubic
0.428,12993,9,10080,32.1,30.9,20.2,173.0,3.7,404438,19079,12,12,cubic
0.438,13309,9,11520,32.6,36.0,20.2,173.0,3.8,408088,19082,12,12,cubic
0.448,13617,9,11520,33.5,39.4,20.2,173.0,4.5,406939,19084,12,12,cubic
0.457,13918,9,11520,34.2,39.5,20.2,173.0,4.9,406816,19086,12,12,cubic
0.464,14360,9,10080,34.2,34.2,20.2,173.0,3.7,419686,19088,12,12,cubic
0.478,14503,10,12960,35.1,41.4,20.2,173.0,4.6,413049,19091,12,12,cubic
0.493,12727,8,10080,36.1,39.5,20.2,173.0,4.3,352226,19093,12,12,cubic
0.503,12765,8,10080,36.8,41.2,20.2,173.0,4.5,347195,19095,12,12,cubic
0.512,12796,8,10080,37.6,43.1,20.2,173.0,5.0,340763,19097,12,12,cubic
0.519,12820,8,8640,37.8,39.5,20.2,173.0,4.2,339234,19099,12,12,cubic
0.533,12868,8,10080,37.4,34.3,20.2,173.0,4.0,344441,19102,12,12,cubic
0.543,12903,8,10080,37.0,34.4,20.2,173.0,3.8,348890,19104,12,12,cubic
0.553,12938,8,10080,36.9,36.0,20.2,173.0,3.1,350975,19106,12,12,cubic
0.563,12972,9,11520,37.2,39.5,20.2,173.0,2.9,348831,19108,12,12,cubic
0.569,12990,9,11520,37.7,41.1,20.2,173.0,3.2,344800,19110,12,12,cubic
0.576,13012,9,11520,37.7,37.8,20.2,173.0,2.4,345246,19112,12,12,cubic
0.596,9993,6,8640,37.7,37.8,20.2,173.0,1.4,345246,19114,12,12,cubic
0.605,10020,6,7200,37.5,36.1,20.2,173.0,1.4,345246,19115,12,12,cubic
0.612,10041,6,7200,37.9,40.7,20.2,173.0,1.9,345246,19117,12,12,cubic
0.622,10072,6,7200,38.5,42.6,20.2,173.0,2.6,345246,19119,12,12,cubic
0.632,10102,7,8640,37.5,30.9,20.2,173.0,3.9,345246,19121,12,12,cubic
0.648,7758,5,5815,35.6,30.9,20.2,173.0,5.4,345246,19124,12,12,cubic
0.656,7780,5,5815,34.8,29.2,20.2,173.0,5.6,345246,19126,12,12,cubic
0.666,7807,5,5815,34.1,29.2,20.2,173.0,5.6,345246,19128,12,12,cubic
0.677,8293,5,5760,32.9,24.1,20.2,173.0,6.7,345246,19130,12,12,cubic
0.687,8788,6,5760,32.0,25.9,20.2,173.0,6.8,345246,19132,12,12,cubic
0.698,9254,6,7200,31.2,26.0,20.2,173.0,6.6,345246,19135,12,12,cubic
0.708,9698,6,7200,30.6,25.9,20.2,173.0,6.3,345246,19137,12,12,cubic
0.718,10332,7,5760,30.0,25.8,20.2,173.0,5.9,345246,19139,12,12,cubic
0.728,10729,7,8640,29.4,25.8,20.2,173.0,5.5,345246,19143,12,12,cubic
0.740,11111,7,8640,29.2,27.5,20.2,173.0,4.6,345246,19145,12,12,cubic
0.751,11849,8,5760,29.0,27.5,20.2,173.0,3.9,408741,19147,12,12,cubic
0.771,12195,8,10080,30.1,37.8,20.2,173.0,5.1,405243,19152,12,12,cubic
0.782,12532,8,10080,30.8,36.1,20.2,173.0,5.3,406394,19154,12,12,cubic
0.792,10964,7,10080,31.5,36.1,20.2,173.0,5.3,406394,19156,12,12,cubic
0.802,10999,7,10080,32.9,43.1,20.2,173.0,6.9,406394,19157,12,12,cubic
0.807,11016,7,10080,34.4,44.7,20.2,173.0,8.1,406394,19158,12,12,cubic
0.813,11033,7,7200,34.8,37.7,20.2,173.0,6.9,406394,19159,12,12,cubic
0.821,11061,7,8640,34.8,34.3,20.2,173.0,5.3,406394,19162,12,12,cubic
0.833,11099,7,10080,34.9,36.1,20.2,173.0,4.3,406394,19164,12,12,cubic
0.838,11115,7,10080,34.4,30.8,20.2,173.0,4.3,406394,19165,12,12,cubic
0.843,11132,7,8640,34.0,30.8,20.2,173.0,4.1,406394,19166,12,12,cubic
0.849,11147,7,8640,33.6,30.8,20.2,173.0,3.9,406394,19168,12,12,cubic
0.874,8561,5,7200,34.3,36.1,20.2,173.0,3.5,406394,19170,12,12,cubic
0.880,8575,5,4320,34.3,34.4,20.2,173.0,2.6,406394,19171,12,12,cubic
0.890,8603,5,5760,34.6,36.1,20.2,173.0,2.4,406394,19174,12,12,cubic
0.900,8632,5,5760,32.8,20.6,20.2,173.0,5.3,406394,19176,12,12,cubic
0.905,9086,6,5760,31.3,20.6,20.2,173.0,7.0,406394,19178,12,12,cubic
0.916,9537,6,7200,30.0,20.7,20.2,173.0,7.9,406394,19181,12,12,cubic
0.928,10182,7,5760,29.0,22.3,20.2,173.0,7.9,406394,19183,12,12,cubic
0.933,10585,7,8640,28.2,22.3,20.2,173.0,7.6,406394,19187,12,12,cubic
0.948,10972,7,8640,28.1,27.5,20.2,173.0,5.8,406394,19189,12,12,cubic
0.957,11720,8,5760,27.6,24.0,20.2,173.0,5.4,425146,19191,12,12,cubic
0.970,12070,8,10080,28.2,32.6,20.2,173.0,5.3,428135,19196,12,12,cubic
0.977,12410,8,10080,27.7,24.0,20.2,173.0,5.0,448629,19198,12,12,cubic
0.984,12740,8,10080,27.0,22.3,20.2,173.0,5.1,471904,19200,12,12,cubic
0.994,12901,8,11520,27.3,29.3,20.2,173.0,4.4,472910,19202,12,12,cubic
1.000,13219,9,10080,28.0,32.8,20.2,173.0,4.7,472630,19203,12,12,cubic
1.010,13529,9,11520,29.0,36.2,20.2,173.0,5.6,466452,19206,12,12,cubic
1.019,13832,9,11520,29.9,36.4,20.2,173.0,6.0,462237,19208,12,12,cubic
1.029,14129,9,11520,31.5,42.5,20.2,173.0,7.7,448596,19210,12,12,cubic
1.039,14419,10,11520,32.5,39.5,20.2,173.0,7.7,443757,19212,12,12,cubic
1.044,14561,10,14400,33.4,39.5,20.2,173.0,7.5,436441,19215,12,12,cubic
1.055,14702,10,14400,35.1,47.6,20.2,173.0,9.2,418335,19216,12,12,cubic
1.060,14981,10,12960,36.3,44.7,20.2,173.0,9.3,412302,19217,12,12,cubic
1.070,15255,10,12960,37.6,46.3,20.2,173.0,9.5,405880,19219,12,12,cubic
1.080,15523,10,12960,38.7,46.3,20.2,173.0,9.3,401349,19221,12,12,cubic
1.091,15788,10,12960,39.6,46.3,20.2,173.0,8.9,398445,19223,12,12,cubic
1.101,13814,9,12960,41.8,56.7,20.2,173.0,10.9,330826,19225,12,12,cubic
1.111,13854,9,12960,43.0,51.6,20.2,173.0,10.6,322313,19226,12,12,cubic
1.116,13874,9,11520,44.1,51.6,20.2,173.0,10.1,314910,19227,12,12,cubic
1.127,13913,9,11520,45.0,51.6,20.2,173.0,9.5,309157,19229,12,12,cubic
1.135,13946,9,11520,45.6,49.8,20.2,173.0,8.3,305806,19231,12,12,cubic
1.146,13984,9,11520,46.1,50.0,20.2,173.0,7.3,303018,19233,12,12,cubic
1.153,14009,9,11520,45.5,41.2,20.2,173.0,6.7,307666,19235,12,12,cubic
1.163,14047,9,11520,45.0,41.2,20.2,173.0,6.1,312183,19237,12,12,cubic
1.173,14083,9,11520,44.5,41.2,20.2,173.0,5.5,316329,19239,12,12,cubic
1.183,14120,9,11520,44.3,42.9,20.2,173.0,4.5,318577,19241,12,12,cubic
1.194,14156,9,11520,44.1,42.9,20.2,173.0,3.8,320699,19243,12,12,cubic
1.214,10871,7,8640,44.8,46.4,20.2,173.0,3.2,320699,19245,12,12,cubic
1.225,10905,7,8640,45.0,46.4,20.2,173.0,2.8,320699,19247,12,12,cubic
1.235,10938,7,8640,45.2,46.4,20.2,173.0,2.4,320699,19249,12,12,cubic
1.245,10971,7,8640,45.3,46.4,20.2,173.0,2.1,320699,19251,12,12,cubic
1.266,8426,5,5760,43.1,36.1,20.2,173.0,5.0,320699,19253,12,12,cubic
1.276,8454,5,5760,42.3,36.1,20.2,173.0,5.5,320699,19255,12,12,cubic
1.287,8482,5,5760,41.5,36.2,20.2,173.0,5.6,320699,19257,12,12,cubic
1.297,8544,5,5760,39.5,25.8,20.2,173.0,8.1,320699,19259,12,12,cubic
1.307,9024,6,5760,37.8,25.8,20.2,173.0,9.5,320699,19261,12,12,cubic
1.328,6929,4,4320,35.0,25.7,20.2,173.0,10.3,320699,19264,12,12,cubic
1.338,7173,4,2880,33.8,25.7,20.2,173.0,10.0,320699,19266,12,12,cubic
1.354,7745,5,4320,32.2,20.6,20.2,173.0,10.8,320699,19269,12,12,cubic
1.364,8539,5,4320,30.7,20.6,20.2,173.0,11.0,320699,19272,12,12,cubic
0.006,8539,5,0,28.4,20.6,20.2,173.0,10.3,320699,19275,12,12,cubic
0.006,8539,5,0,28.3,27.9,20.2,173.0,7.8,320699,19277,12,12,cubic
0.032,9980,6,0,28.1,26.8,20.2,173.0,6.3,320699,19283,12,12,cubic
0.058,11418,7,0,27.2,20.7,20.2,173.0,6.5,320699,19290,12,12,cubic
0.083,12855,8,0,27.0,25.7,20.2,173.0,5.3,476022,19298,12,12,cubic
0.130,13174,9,10080,28.8,41.2,20.2,173.0,7.5,457748,19307,12,12,cubic
0.140,13485,9,11520,31.6,51.2,20.2,173.0,11.2,427064,19310,12,12,cubic
0.150,13789,9,11520,34.5,55.2,20.2,173.0,14.3,399322,19312,12,12,cubic
0.161,14086,9,11520,37.4,57.6,20.2,173.0,16.5,376510,19314,12,12,cubic
0.167,14232,9,12960,40.0,57.8,20.2,173.0,17.5,356120,19316,12,12,cubic
0.174,14520,10,11520,39.9,39.4,20.2,173.0,13.3,363964,19317,12,12,cubic
0.190,12723,8,11520,41.0,44.6,20.2,173.0,9.4,310354,19320,12,12,cubic
0.197,12748,8,10080,41.0,41.1,20.2,173.0,7.1,310851,19321,12,12,cubic
0.204,12773,8,10080,40.6,37.7,20.2,173.0,6.1,314598,19323,12,12,cubic
0.216,12816,8,10080,40.7,41.1,20.2,173.0,4.7,315152,19325,12,12,cubic
0.221,12835,8,11520,40.7,41.2,20.2,173.0,3.7,315116,19327,12,12,cubic
0.231,12871,8,11520,41.8,49.2,20.2,173.0,4.9,307955,19328,12,12,cubic
0.236,12889,8,10080,41.5,39.6,20.2,173.0,4.2,310458,19329,12,12,cubic
0.242,12906,8,11520,41.3,39.6,20.2,173.0,3.6,312705,19331,12,12,cubic
0.255,9901,6,7200,40.4,34.3,20.2,173.0,3.9,312705,19332,12,12,cubic
0.265,9933,6,7200,39.7,34.2,20.2,173.0,4.5,312705,19334,12,12,cubic
0.276,9964,6,7200,39.0,34.2,20.2,173.0,4.7,312705,19336,12,12,cubic
0.282,9985,6,8640,38.5,35.1,20.2,173.0,4.5,312705,19338,12,12,cubic
0.288,10000,6,7200,37.1,27.5,20.2,173.0,6.1,312705,19339,12,12,cubic
0.298,7652,5,7200,35.9,27.4,20.2,173.0,7.0,312705,19341,12,12,cubic
0.305,7671,5,5760,34.4,24.1,20.2,173.0,8.2,312705,19342,12,12,cubic
0.313,7693,5,7200,33.3,25.7,20.2,173.0,8.4,312705,19344,12,12,cubic
0.319,7706,5,5760,32.4,25.8,20.2,173.0,8.2,312705,19345,12,12,cubic
0.329,7732,5,7200,31.6,25.8,20.2,173.0,7.8,312705,19347,12,12,cubic
0.334,8246,5,5760,30.6,24.0,20.2,173.0,7.7,312705,19348,12,12,cubic
0.343,8992,6,4320,29.6,22.3,20.2,173.0,7.9,312705,19350,12,12,cubic
0.356,9220,6,8640,28.7,22.4,20.2,173.0,7.7,312705,19354,12,12,cubic
0.361,9664,6,7200,27.9,22.3,20.2,173.0,7.4,312705,19355,12,12,cubic
0.370,10513,7,4320,27.2,22.4,20.2,173.0,6.9,312705,19357,12,12,cubic
0.384,11098,7,7200,26.4,20.5,20.2,173.0,6.9,312705,19362,12,12,cubic
0.396,12022,8,4320,25.6,20.6,20.2,173.0,6.6,468931,19365,12,12,cubic
0.416,12534,8,8640,25.9,27.5,20.2,173.0,5.4,484499,19371,12,12,cubic
0.432,12861,8,10080,26.5,30.8,20.2,173.0,5.3,485467,19374,12,12,cubic
0.440,13180,9,10080,27.8,36.8,20.2,173.0,6.5,474424,19376,12,12,cubic
0.447,13491,9,11520,28.9,37.1,20.2,173.0,7.2,466139,19379,12,12,cubic
0.454,13795,9,11520,29.4,32.5,20.2,173.0,6.3,469377,19381,12,12,cubic
0.466,13944,9,12960,31.0,42.1,20.2,173.0,7.9,450096,19383,12,12,cubic
0.471,14238,9,11520,31.4,34.3,20.2,173.0,6.8,453526,19384,12,12,cubic
0.481,14526,10,11520,32.0,36.1,20.2,173.0,6.3,454192,19386,12,12,cubic
0.492,14808,10,12960,33.4,43.0,20.2,173.0,7.4,443911,19389,12,12,cubic
0.499,15085,10,12960,34.6,42.9,20.2,173.0,8.0,436537,19391,12,12,cubic
0.505,15221,10,14400,35.9,45.3,20.2,173.0,8.7,424065,19393,12,12,cubic
0.512,15356,10,14400,36.6,41.2,20.2,173.0,7.8,420044,19394,12,12,cubic
0.518,13436,9,12960,37.1,41.2,20.2,173.0,7.0,361737,19395,12,12,cubic
0.528,13475,9,11520,37.7,41.2,20.2,173.0,6.3,357873,19396,12,12,cubic
0.538,13514,9,10080,38.5,44.6,20.2,173.0,6.5,350830,19398,12,12,cubic
0.554,13572,9,11520,39.9,49.9,20.2,173.0,7.7,339843,19401,12,12,cubic
0.564,13609,9,11520,41.2,49.9,20.2,173.0,8.3,330451,19403,12,12,cubic
0.571,13634,9,10080,41.2,41.2,20.2,173.0,6.2,331034,19405,12,12,cubic
0.595,10470,7,10080,42.1,48.3,20.2,173.0,5.3,331034,19408,12,12,cubic
0.600,10487,7,8640,42.0,41.1,20.2,173.0,4.2,331034,19409,12,12,cubic
0.610,10520,7,8640,41.9,41.2,20.2,173.0,3.4,331034,19411,12,12,cubic
0.617,10541,7,8640,42.4,46.1,20.2,173.0,3.6,331034,19413,12,12,cubic
0.627,10573,7,8640,41.2,32.6,20.2,173.0,5.1,331034,19415,12,12,cubic
0.648,8120,5,5760,39.2,32.7,20.2,173.0,6.3,331034,19417,12,12,cubic
0.657,8143,5,5760,38.6,34.3,20.2,173.0,6.0,331034,19419,12,12,cubic
0.667,8170,5,5760,38.0,34.4,20.2,173.0,5.5,331034,19421,12,12,cubic
0.677,8424,5,5760,36.3,24.0,20.2,173.0,7.6,331034,19423,12,12,cubic
0.684,8911,6,5760,34.5,22.3,20.2,173.0,9.2,331034,19425,12,12,cubic
0.693,9371,6,7200,32.8,20.5,20.2,173.0,10.4,331034,19428,12,12,cubic
0.703,9808,6,7200,31.3,20.6,20.2,173.0,10.9,331034,19430,12,12,cubic
0.710,10436,7,5760,29.9,20.6,20.2,173.0,10.8,331034,19432,12,12,cubic
0.720,10829,7,8640,29.0,22.4,20.2,173.0,10.0,331034,19436,12,12,cubic
0.729,11207,7,8640,27.9,20.6,20.2,173.0,9.6,331034,19438,12,12,cubic
0.736,11939,8,5760,27.0,20.7,20.2,173.0,9.0,441710,19440,12,12,cubic
0.751,12283,8,10080,26.9,25.8,20.2,173.0,7.1,457143,19445,12,12,cubic
0.758,12617,8,10080,26.5,23.9,20.2,173.0,6.0,476131,19447,12,12,cubic
0.765,12942,8,10080,26.2,23.9,20.2,173.0,5.2,494460,19449,12,12,cubic
0.772,13258,9,10080,26.4,27.9,20.2,173.0,4.3,502444,19451,12,12,cubic
0.778,13568,9,11520,26.5,27.3,20.2,173.0,3.5,511884,19454,12,12,cubic
0.789,13870,9,11520,27.0,30.8,20.2,173.0,3.7,512811,19456,12,12,cubic
0.794,14018,9,12960,27.5,30.9,20.2,173.0,3.7,509263,19458,12,12,cubic
0.804,14310,9,11520,28.4,34.4,20.2,173.0,4.5,504228,19459,12,12,cubic
0.813,14597,10,11520,29.3,36.0,20.2,173.0,5.3,497596,19461,12,12,cubic
0.820,14878,10,12960,30.8,41.1,20.2,173.0,6.9,483036,19464,12,12,cubic
0.830,15154,10,12960,32.1,41.1,20.2,173.0,7.7,472293,19466,12,12,cubic
0.835,15289,10,14400,33.2,41.1,20.2,173.0,8.1,460304,19468,12,12,cubic
0.845,15423,10,14400,34.8,46.2,20.2,173.0,9.3,442655,19469,12,12,cubic
0.851,15689,10,12960,35.6,41.1,20.2,173.0,8.6,440343,19470,12,12,cubic
0.861,15950,11,12960,36.5,42.9,20.2,173.0,8.2,436472,19472,12,12,cubic
0.871,16079,11,15840,38.5,51.9,20.2,173.0,10.0,418092,19475,12,12,cubic
0.887,14109,9,11520,43.3,51.5,20.2,173.0,11.4,326031,19476,12,12,cubic
0.897,14150,9,11520,44.3,51.7,20.2,173.0,10.7,319240,19478,12,12,cubic
0.906,14183,9,11520,45.0,49.9,20.2,173.0,9.4,315037,19480,12,12,cubic
0.912,14209,9,11520,45.2,46.4,20.2,173.0,7.4,314421,19482,12,12,cubic
0.919,14234,9,12960,46.1,52.1,20.2,173.0,7.3,309045,19484,12,12,cubic
0.926,14260,9,11520,45.2,39.4,20.2,173.0,7.1,315270,19485,12,12,cubic
0.931,14279,9,12960,44.5,39.5,20.2,173.0,6.8,320797,19487,12,12,cubic
0.948,10954,7,8640,43.1,37.7,20.2,173.0,6.3,320797,19488,12,12,cubic
0.959,10988,7,10080,42.8,41.0,20.2,173.0,5.2,320797,19490,12,12,cubic
0.964,11005,7,8640,42.8,42.8,20.2,173.0,3.9,320797,19491,12,12,cubic
0.971,11027,7,8640,42.9,43.3,20.2,173.0,3.1,320797,19493,12,12,cubic
0.981,11060,7,10080,43.1,44.4,20.2,173.0,2.7,320797,19495,12,12,cubic
0.986,11077,7,8640,41.8,32.7,20.2,173.0,4.6,320797,19496,12,12,cubic
1.002,8493,5,7200,39.7,32.7,20.2,173.0,6.3,320797,19498,12,12,cubic
1.012,8522,5,5760,39.2,36.2,20.2,173.0,5.6,320797,19499,12,12,cubic
1.022,8550,5,5760,38.8,36.1,20.2,173.0,5.0,320797,19501,12,12,cubic
1.027,8564,5,7200,38.5,36.1,20.2,173.0,4.4,320797,19503,12,12,cubic
1.038,8818,6,4320,36.7,24.1,20.2,173.0,6.9,320797,19504,12,12,cubic
1.053,9283,6,7200,35.3,25.8,20.2,173.0,7.9,320797,19508,12,12,cubic
1.063,9504,6,8640,34.8,30.9,20.2,173.0,7.0,320797,19510,12,12,cubic
1.069,10367,7,4320,33.7,25.8,20.2,173.0,7.5,320797,19511,12,12,cubic
1.088,10763,7,8640,33.1,29.3,20.2,173.0,6.7,320797,19516,12,12,cubic
1.098,10953,7,10080,32.6,29.2,20.2,173.0,6.0,320797,19518,12,12,cubic
1.103,11889,8,4320,32.2,29.2,20.2,173.0,5.4,369280,19519,12,12,cubic
1.129,12234,8,10080,32.7,36.1,20.2,173.0,5.0,374391,19525,12,12,cubic
1.139,12569,8,10080,33.1,36.0,20.2,173.0,4.6,379819,19527,12,12,cubic
1.144,12732,8,11520,33.5,36.0,20.2,173.0,4.2,380502,19529,12,12,cubic
1.155,11139,7,10080,34.6,42.2,20.2,173.0,5.3,380502,19530,12,12,cubic
1.161,11163,7,8640,35.3,40.8,20.2,173.0,5.5,380502,19531,12,12,cubic
1.170,11191,7,8640,35.4,36.0,20.2,173.0,4.3,380502,19533,12,12,cubic
1.177,11214,7,8640,35.1,32.6,20.2,173.0,3.9,380502,19535,12,12,cubic
1.187,11248,7,8640,34.8,32.6,20.2,173.0,3.6,380502,19537,12,12,cubic
1.197,11281,7,8640,34.3,30.8,20.2,173.0,3.7,380502,19539,12,12,cubic
1.204,11303,7,8640,33.6,29.1,20.2,173.0,4.0,380502,19541,12,12,cubic
1.211,11324,7,8640,33.1,29.1,20.2,173.0,4.2,380502,19543,12,12,cubic
1.221,8667,6,8640,32.6,29.1,20.2,173.0,4.1,380502,19545,12,12,cubic
1.232,8697,6,7200,32.1,29.1,20.2,173.0,3.9,380502,19546,12,12,cubic
1.242,8726,6,7200,32.2,32.6,20.2,173.0,3.1,380502,19548,12,12,cubic
1.251,8750,6,7200,32.5,34.3,20.2,173.0,2.8,380502,19550,12,12,cubic
1.257,8905,6,5760,31.4,24.0,20.2,173.0,4.2,380502,19552,12,12,cubic
1.268,9366,6,7200,30.0,20.6,20.2,173.0,5.9,380502,19555,12,12,cubic
1.276,9803,6,7200,28.9,20.6,20.2,173.0,6.8,380502,19557,12,12,cubic
1.283,10431,7,5760,27.8,20.6,20.2,173.0,7.1,380502,19559,12,12,cubic
1.293,10824,7,8640,26.9,20.6,20.2,173.0,7.2,380502,19563,12,12,cubic
1.304,11203,7,8640,26.3,22.3,20.2,173.0,6.5,380502,19565,12,12,cubic
1.314,11935,8,5760,26.3,25.9,20.2,173.0,5.0,453974,19567,12,12,cubic
0.006,11935,8,0,29.5,36.1,20.2,173.0,7.0,404151,19569,12,12,cubic
0.006,11935,8,0,29.2,27.0,20.2,173.0,5.9,408606,19571,12,12,cubic
0.033,12450,8,8640,28.9,26.6,20.2,173.0,5.1,431034,19580,12,12,cubic
0.043,12615,8,11520,29.1,30.6,20.2,173.0,4.2,433460,19583,12,12,cubic
0.048,12778,8,11520,29.5,32.5,20.2,173.0,4.0,432756,19584,12,12,cubic
0.053,12938,8,11520,30.1,34.1,20.2,173.0,4.2,429833,19585,12,12,cubic
0.058,13097,9,11520,30.8,35.8,20.2,173.0,4.5,425144,19586,12,12,cubic
0.063,13253,9,12960,31.6,37.4,20.2,173.0,5.0,419040,19588,12,12,cubic
0.069,13408,9,12960,32.6,39.0,20.2,173.0,5.6,411882,19589,12,12,cubic
0.074,13714,9,11520,33.0,36.0,20.2,173.0,5.1,415764,19590,12,12,cubic
0.084,13863,9,12960,34.3,43.1,20.2,173.0,6.4,404723,19592,12,12,cubic
0.089,14011,9,12960,35.1,41.2,20.2,173.0,6.5,398889,19593,12,12,cubic
0.094,14158,9,12960,35.9,41.2,20.2,173.0,6.4,394527,19594,12,12,cubic
0.100,14302,9,12960,36.6,41.2,20.2,173.0,6.1,391246,19595,12,12,cubic
0.105,14589,10,11520,37.1,41.3,20.2,173.0,5.8,392705,19596,12,12,cubic
0.115,14730,10,14400,38.3,46.4,20.2,173.0,6.7,384555,19599,12,12,cubic
0.120,14869,10,14400,39.3,46.3,20.2,173.0,7.0,378297,19600,12,12,cubic
0.125,15145,10,12960,40.2,46.5,20.2,173.0,7.0,376703,19601,12,12,cubic
0.136,15280,10,14400,41.0,46.4,20.2,173.0,6.8,372846,19603,12,12,cubic
0.141,13369,9,12960,41.7,46.4,20.2,173.0,6.5,320930,19604,12,12,cubic
0.151,13409,9,11520,42.2,46.4,20.2,173.0,6.0,317387,19605,12,12,cubic
0.156,13428,9,12960,42.8,46.4,20.2,173.0,5.6,313995,19607,12,12,cubic
0.167,13466,9,12960,44.2,54.5,20.2,173.0,7.1,304467,19608,12,12,cubic
0.172,13486,9,12960,45.1,51.5,20.2,173.0,7.2,298759,19609,12,12,cubic
0.177,13504,9,12960,45.9,51.6,20.2,173.0,7.0,293929,19610,12,12,cubic
0.182,13523,9,11520,46.6,51.5,20.2,173.0,6.6,289950,19611,12,12,cubic
0.192,13561,9,11520,47.2,51.5,20.2,173.0,6.2,287011,19613,12,12,cubic
0.203,13597,9,11520,47.1,46.3,20.2,173.0,4.9,288481,19615,12,12,cubic
0.213,13633,9,11520,47.0,46.4,20.2,173.0,3.8,289780,19617,12,12,cubic
0.223,13669,9,11520,47.0,46.5,20.2,173.0,3.0,290990,19619,12,12,cubic
0.232,13698,9,11520,46.7,44.7,20.2,173.0,2.8,293369,19621,12,12,cubic
0.251,10514,7,8640,46.0,42.9,20.2,173.0,2.9,293369,19623,12,12,cubic
0.261,10547,7,7200,44.9,37.6,20.2,173.0,4.2,293369,19625,12,12,cubic
0.266,10563,7,10080,44.0,37.6,20.2,173.0,5.0,293369,19628,12,12,cubic
0.278,10601,7,8640,43.7,41.2,20.2,173.0,4.5,293369,19629,12,12,cubic
0.285,10622,7,8640,41.9,29.1,20.2,173.0,7.0,293369,19631,12,12,cubic
0.294,8129,5,7200,40.1,27.6,20.2,173.0,8.8,293369,19633,12,12,cubic
0.307,8167,5,4320,38.5,27.4,20.2,173.0,9.8,293369,19634,12,12,cubic
0.318,8194,5,5760,37.1,27.4,20.2,173.0,10.1,293369,19637,12,12,cubic
0.324,8230,5,7200,35.7,25.6,20.2,173.0,10.4,293369,19639,12,12,cubic
0.333,8977,6,4320,33.8,20.6,20.2,173.0,11.6,293369,19640,12,12,cubic
0.343,9434,6,7200,32.1,20.6,20.2,173.0,12.0,293369,19644,12,12,cubic
0.350,9651,6,8640,30.7,20.6,20.2,173.0,11.9,293369,19646,12,12,cubic
0.359,10501,7,4320,29.4,20.7,20.2,173.0,11.4,293369,19647,12,12,cubic
0.373,10892,7,8640,28.8,24.1,20.2,173.0,9.9,293369,19652,12,12,cubic
0.379,12021,8,2880,27.7,20.2,20.2,173.0,9.6,433939,19654,12,12,cubic
0.408,12362,8,10080,28.1,30.5,20.2,173.0,7.9,440681,19661,12,12,cubic
0.417,12694,8,10080,28.6,32.2,20.2,173.0,6.9,444250,19663,12,12,cubic
0.425,12856,8,11520,29.7,37.6,20.2,173.0,7.5,432818,19665,12,12,cubic
0.430,13175,9,10080,31.0,39.7,20.2,173.0,8.1,425645,19666,12,12,cubic
0.437,13330,9,12960,32.1,39.7,20.2,173.0,8.3,415886,19669,12,12,cubic
0.442,13792,9,10080,32.1,32.6,20.2,173.0,6.3,429429,19670,12,12,cubic
0.453,14089,9,11520,32.0,30.8,20.2,173.0,5.1,440915,19673,12,12,cubic
0.458,14380,9,11520,31.4,27.4,20.2,173.0,5.0,458253,19675,12,12,cubic
0.463,14523,10,12960,30.9,27.4,20.2,173.0,4.7,470258,19677,12,12,cubic
0.475,14664,10,14400,31.6,37.0,20.2,173.0,5.1,463405,19679,12,12,cubic
0.480,14944,10,12960,32.2,36.0,20.2,173.0,4.9,464229,19680,12,12,cubic
0.489,15218,10,12960,33.4,42.1,20.2,173.0,6.1,455274,19682,12,12,cubic
0.499,15353,10,14400,34.4,41.2,20.2,173.0,6.5,446334,19684,12,12,cubic
