time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.373,28149,19,23040,27.0,28.7,20.1,92.7,1.9,1041475,6668,2,2,cubic
0.380,28440,19,23040,27.2,28.8,20.1,92.7,1.9,1043669,6672,2,2,cubic
0.387,28729,19,23040,27.7,30.5,20.1,92.7,2.2,1038910,6676,2,2,cubic
0.393,29014,20,23040,28.2,32.2,20.1,92.7,2.8,1028245,6680,2,2,cubic
0.400,29297,20,24480,28.7,32.2,20.1,92.7,3.1,1020410,6685,2,2,cubic
0.407,29577,20,24480,29.3,33.8,20.1,92.7,3.6,1007905,6689,2,2,cubic
0.414,29854,20,24480,29.9,33.8,20.1,92.7,3.8,998394,6693,2,2,cubic
0.420,30129,20,24480,30.4,33.8,20.1,92.7,3.8,991476,6697,2,2,cubic
0.427,30401,21,24480,30.8,33.8,20.1,92.7,3.7,986629,6701,2,2,cubic
0.434,30671,21,25920,31.2,33.8,20.1,92.7,3.5,983328,6706,2,2,cubic
0.441,30938,21,25920,31.5,33.9,20.1,92.7,3.3,981317,6710,2,2,cubic
0.447,31137,21,27360,31.6,32.2,20.1,92.7,2.7,985192,6714,2,2,cubic
0.453,31401,21,25920,31.7,32.1,20.1,92.7,2.1,991600,6717,2,2,cubic
0.459,31662,21,25920,31.7,32.1,20.1,92.7,1.7,997982,6721,2,2,cubic
0.466,31921,22,25920,31.8,32.1,20.1,92.7,1.4,1004626,6725,2,2,cubic
0.473,32178,22,27360,31.8,32.2,20.1,92.7,1.1,1011187,6730,2,2,cubic
0.480,32433,22,27360,31.8,32.0,20.1,92.7,0.9,1018528,6734,2,2,cubic
0.486,32686,22,27360,32.0,33.0,20.1,92.7,0.9,1022044,6738,2,2,cubic
0.493,28600,19,27360,32.2,33.8,20.1,92.7,1.2,888060,6742,2,2,cubic
0.500,28643,19,23040,32.4,33.8,20.1,92.7,1.3,883961,6743,2,2,cubic
0.507,28686,19,23040,32.5,33.6,20.1,92.7,1.2,881371,6747,2,2,cubic
0.514,28729,19,23040,32.7,33.9,20.1,92.7,1.3,878159,6751,2,2,cubic
0.520,28770,19,23040,32.9,33.8,20.1,92.7,1.2,875719,6755,2,2,cubic
0.527,28812,20,23040,33.0,33.8,20.1,92.7,1.2,873858,6759,2,2,cubic
0.534,28853,20,24480,33.1,33.8,20.1,92.7,1.1,872403,6764,2,2,cubic
0.541,28895,20,24480,33.2,33.8,20.1,92.7,1.0,871354,6768,2,2,cubic
0.547,28936,20,25920,33.0,32.0,20.1,92.7,1.0,876370,6772,2,2,cubic
0.552,28966,20,24480,32.9,32.1,20.1,92.7,1.0,880398,6775,2,2,cubic
0.559,29007,20,24480,32.8,32.1,20.1,92.7,0.9,884359,6779,2,2,cubic
0.573,22244,15,18720,32.6,32.1,20.1,92.7,0.8,681369,6783,2,2,cubic
0.579,22280,15,17280,32.6,32.0,20.1,92.7,0.8,684128,6786,2,2,cubic
0.586,22316,15,17280,32.7,33.8,20.1,92.7,0.9,682112,6790,2,2,cubic
0.593,22352,15,17280,32.8,33.8,20.1,92.7,0.9,680467,6794,2,2,cubic
0.600,22387,15,17280,32.1,27.1,20.1,92.7,2.1,696914,6798,2,2,cubic
0.607,22422,15,17280,31.5,26.8,20.1,92.7,2.9,712805,6802,2,2,cubic
0.613,22456,15,15840,30.6,24.8,20.1,92.7,3.9,733305,6805,2,2,cubic
0.621,22491,15,15840,29.7,23.5,20.1,92.7,4.7,756508,6809,2,2,cubic
0.628,22525,15,15840,28.7,21.6,20.1,92.7,5.5,784433,6813,2,2,cubic
0.634,22559,15,14400,27.7,20.3,20.1,92.7,6.2,815346,6816,2,2,cubic
0.641,22594,15,15840,26.9,21.7,20.1,92.7,6.2,839176,6820,2,2,cubic
0.648,22623,15,17280,26.1,20.2,20.1,92.7,6.3,867313,6824,2,2,cubic
0.652,22650,15,17280,25.3,20.2,20.1,92.7,6.2,893561,6827,2,2,cubic
0.658,22676,15,17280,24.7,20.2,20.1,92.7,5.9,917759,6830,2,2,cubic
0.664,22703,15,18720,24.2,20.6,20.1,92.7,5.5,938450,6834,2,2,cubic
0.668,22727,15,18720,23.7,20.2,20.1,92.7,5.1,959390,6837,2,2,cubic
0.673,22752,15,17280,23.3,20.8,20.1,92.7,4.6,975475,6840,2,2,cubic
0.680,22784,15,17280,23.1,21.2,20.1,92.7,4.0,988331,6844,2,2,cubic
0.687,22816,15,17280,22.9,21.6,20.1,92.7,3.3,997420,6848,2,2,cubic
0.694,23106,16,17280,22.8,22.5,20.1,92.7,2.6,1012000,6852,2,2,cubic
0.700,23461,16,18720,22.9,23.4,20.1,92.7,2.1,1024587,6857,2,2,cubic
0.707,23724,16,20160,23.0,24.1,20.1,92.7,1.9,1029285,6861,2,2,cubic
0.712,24069,16,18720,23.3,25.1,20.1,92.7,1.9,1032959,6864,2,2,cubic
0.719,24410,16,18720,23.5,25.3,20.1,92.7,1.9,1036562,6868,2,2,cubic
0.726,24746,17,18720,23.8,25.4,20.1,92.7,1.9,1040797,6872,2,2,cubic
0.733,25078,17,20160,24.0,25.3,20.1,92.7,1.8,1046399,6877,2,2,cubic
0.739,25323,17,21600,24.1,25.3,20.1,92.7,1.7,1049353,6881,2,2,cubic
0.745,25647,17,20160,24.3,25.4,20.1,92.7,1.6,1055823,6884,2,2,cubic
0.751,25887,17,21600,24.2,23.7,20.1,92.7,1.3,1069224,6888,2,2,cubic
0.756,26203,18,20160,24.8,29.2,20.1,92.7,2.3,1054871,6891,2,2,cubic
0.763,26516,18,21600,25.5,30.4,20.1,92.7,3.1,1038255,6896,2,2,cubic
0.770,26826,18,21600,25.5,25.3,20.1,92.7,2.4,1051752,6900,2,2,cubic
0.777,27132,18,21600,25.5,25.3,20.1,92.7,1.8,1064668,6904,2,2,cubic
0.784,27434,19,21600,25.7,27.0,20.1,92.7,1.8,1068385,6908,2,2,cubic
0.790,27733,19,23040,25.8,27.0,20.1,92.7,1.7,1072884,6913,2,2,cubic
0.797,28029,19,23040,26.0,27.1,20.1,92.7,1.6,1077955,6917,2,2,cubic
0.804,28321,19,23040,26.1,27.1,20.1,92.7,1.4,1083393,6921,2,2,cubic
0.811,28611,19,23040,26.2,26.9,20.1,92.7,1.3,1090815,6925,2,2,cubic
0.817,28897,20,23040,27.1,33.3,20.1,92.7,2.7,1065838,6929,2,2,cubic
0.824,29181,20,24480,28.0,33.8,20.1,92.7,3.7,1044005,6934,2,2,cubic
0.831,29462,20,24480,28.7,33.7,20.1,92.7,4.2,1027624,6938,2,2,cubic
0.838,29741,20,24480,29.3,33.6,20.1,92.7,4.4,1015328,6942,2,2,cubic
0.844,30017,20,24480,29.9,33.8,20.1,92.7,4.4,1005392,6946,2,2,cubic
0.851,30290,21,24480,30.4,33.8,20.1,92.7,4.3,997957,6950,2,2,cubic
0.858,30561,21,25920,30.8,33.6,20.1,92.7,4.1,993498,6955,2,2,cubic
0.865,30829,21,25920,31.1,33.8,20.1,92.7,3.8,989981,6959,2,2,cubic
0.871,31095,21,25920,31.5,33.7,20.1,92.7,3.5,988366,6963,2,2,cubic
0.879,31359,21,25920,31.7,33.7,20.1,92.7,3.2,987809,6967,2,2,cubic
0.885,31620,21,25920,32.0,33.8,20.1,92.7,2.9,988186,6971,2,2,cubic
0.892,31815,22,27360,32.0,32.1,20.1,92.7,2.2,994032,6975,2,2,cubic
0.897,32073,22,27360,32.0,32.2,20.1,92.7,1.7,1001436,6979,2,2,cubic
0.904,32328,22,27360,32.0,32.2,20.1,92.7,1.3,1008925,6983,2,2,cubic
0.910,32582,22,27360,32.0,31.8,20.1,92.7,1.0,1017901,6987,2,2,cubic
0.917,28509,19,27360,32.0,32.1,20.1,92.7,0.8,890349,6991,2,2,cubic
0.924,28552,19,23040,32.0,32.1,20.1,92.7,0.6,891497,6992,2,2,cubic
0.931,28594,19,23040,32.2,33.8,20.1,92.7,0.9,886773,6996,2,2,cubic
0.938,28637,19,23040,32.4,33.7,20.1,92.7,1.0,883067,7000,2,2,cubic
0.944,28679,19,23040,32.6,33.7,20.1,92.7,1.1,879939,7004,2,2,cubic
0.951,28721,19,23040,32.7,33.9,20.1,92.7,1.1,877003,7008,2,2,cubic
0.958,28762,19,23040,32.9,33.8,20.1,92.7,1.1,874809,7012,2,2,cubic
0.965,28803,20,24480,32.8,32.1,20.1,92.7,1.0,878702,7016,2,2,cubic
0.970,28834,20,24480,32.7,32.1,20.1,92.7,0.9,881854,7020,2,2,cubic
0.976,28875,20,25920,32.4,30.4,20.1,92.7,1.3,890763,7024,2,2,cubic
0.982,28905,20,24480,32.2,30.4,20.1,92.7,1.5,898815,7027,2,2,cubic
0.995,22166,15,20160,31.5,28.7,20.1,92.7,1.9,702790,7031,2,2,cubic
1.000,22193,15,17280,31.4,30.3,20.1,92.7,1.8,707098,7033,2,2,cubic
1.007,22229,15,18720,31.9,35.4,20.1,92.7,2.3,697030,7037,2,2,cubic
1.012,22256,15,17280,31.7,30.5,20.1,92.7,2.1,701816,7040,2,2,cubic
1.019,22291,15,18720,32.2,35.5,20.1,92.7,2.5,692632,7044,2,2,cubic
1.024,22318,15,17280,31.1,23.8,20.1,92.7,4.0,716882,7047,2,2,cubic
1.031,22352,15,17280,30.2,23.7,20.1,92.7,4.9,740132,7051,2,2,cubic
1.037,22387,15,15840,29.5,24.2,20.1,92.7,5.1,760066,7054,2,2,cubic
1.044,22421,15,15840,28.6,23.0,20.1,92.7,5.5,782664,7058,2,2,cubic
1.052,22457,15,15840,27.8,21.9,20.1,92.7,5.8,807834,7062,2,2,cubic
1.059,22489,15,15840,26.9,20.2,20.1,92.7,6.2,837579,7066,2,2,cubic
1.066,22522,15,17280,26.0,20.1,20.1,92.7,6.4,865831,7070,2,2,cubic
1.070,22549,15,17280,25.3,20.2,20.1,92.7,6.2,891828,7073,2,2,cubic
1.077,22581,15,17280,24.8,21.3,20.1,92.7,5.7,910854,7077,2,2,cubic
1.083,22614,15,18720,24.3,20.7,20.1,92.7,5.3,931537,7081,2,2,cubic
1.088,22639,15,17280,23.8,20.7,20.1,92.7,4.8,950060,7084,2,2,cubic
1.095,22671,15,18720,23.4,20.8,20.1,92.7,4.4,966780,7088,2,2,cubic
1.100,22695,15,17280,23.2,21.2,20.1,92.7,3.9,979795,7091,2,2,cubic
1.107,22726,15,17280,23.0,22.3,20.1,92.7,3.1,985986,7095,2,2,cubic
1.114,22983,15,17280,23.0,23.0,20.1,92.7,2.4,997569,7099,2,2,cubic
1.121,23340,16,17280,23.1,23.7,20.1,92.7,1.9,1009471,7103,2,2,cubic
1.127,23603,16,20160,23.3,24.3,20.1,92.7,1.7,1014441,7108,2,2,cubic
1.132,23951,16,18720,23.5,25.3,20.1,92.7,1.8,1018454,7111,2,2,cubic
1.139,24293,16,18720,23.7,25.4,20.1,92.7,1.8,1022992,7115,2,2,cubic
1.146,24631,17,18720,23.9,25.4,20.1,92.7,1.8,1028477,7119,2,2,cubic
1.153,24964,17,20160,24.1,25.3,20.1,92.7,1.7,1035034,7124,2,2,cubic
1.160,25293,17,20160,24.5,27.1,20.1,92.7,2.0,1032957,7128,2,2,cubic
1.166,25536,17,21600,24.6,25.3,20.1,92.7,1.7,1038682,7132,2,2,cubic
1.171,25857,17,20160,24.7,25.4,20.1,92.7,1.5,1047690,7135,2,2,cubic
1.178,26174,18,20160,24.8,25.4,20.1,92.7,1.3,1056852,7139,2,2,cubic
1.185,26409,18,23040,25.5,30.5,20.1,92.7,2.4,1036500,7144,2,2,cubic
1.190,26720,18,21600,26.1,30.4,20.1,92.7,3.0,1024068,7147,2,2,cubic
1.197,26950,18,23040,26.4,28.7,20.1,92.7,2.9,1019944,7151,2,2,cubic
1.202,27254,18,21600,26.9,30.4,20.1,92.7,3.2,1012331,7154,2,2,cubic
1.209,27555,19,21600,27.4,30.4,20.1,92.7,3.3,1007164,7158,2,2,cubic
1.215,27853,19,23040,27.7,30.4,20.1,92.7,3.2,1004001,7163,2,2,cubic
1.222,28074,19,24480,28.1,30.5,20.1,92.7,3.1,999537,7167,2,2,cubic
1.227,28366,19,23040,28.4,30.6,20.1,92.7,2.9,998978,7170,2,2,cubic
1.234,28583,19,24480,28.6,30.4,20.1,92.7,2.7,997661,7174,2,2,cubic
1.239,28870,20,23040,28.9,30.4,20.1,92.7,2.5,999930,7177,2,2,cubic
1.246,29083,20,25920,28.9,28.7,20.1,92.7,1.9,1007901,7182,2,2,cubic
1.251,29365,20,24480,28.8,28.7,20.1,92.7,1.5,1018239,7185,2,2,cubic
1.258,29574,20,25920,28.8,28.7,20.1,92.7,1.1,1026233,7189,2,2,cubic
1.263,29852,20,24480,28.8,28.7,20.1,92.7,0.9,1036311,7192,2,2,cubic
1.270,30058,20,25920,28.8,28.7,20.1,92.7,0.7,1043898,7196,2,2,cubic
1.275,30331,21,24480,29.6,35.5,20.1,92.7,2.2,1023693,7199,2,2,cubic
1.282,30601,21,25920,29.7,30.4,20.1,92.7,1.8,1029470,7204,2,2,cubic
1.288,30802,21,27360,30.5,35.5,20.1,92.7,2.8,1011526,7208,2,2,cubic
1.293,31068,21,25920,30.4,30.4,20.1,92.7,2.1,1020362,7211,2,2,cubic
1.300,31332,21,25920,30.4,30.4,20.1,92.7,1.6,1029100,7215,2,2,cubic
1.307,31594,21,25920,30.7,32.1,20.1,92.7,1.6,1030631,7219,2,2,cubic
1.314,31854,22,25920,30.8,32.2,20.1,92.7,1.6,1032745,7223,2,2,cubic
1.320,32047,22,28800,31.6,37.2,20.1,92.7,2.8,1012895,7228,2,2,cubic
1.326,32303,22,27360,31.7,32.1,20.1,92.7,2.2,1019247,7231,2,2,cubic
1.332,32493,22,28800,32.4,37.2,20.1,92.7,3.0,1003582,7235,2,2,cubic
1.337,32746,22,27360,33.0,37.1,20.1,92.7,3.5,993145,7238,2,2,cubic
1.344,28652,19,27360,33.5,37.1,20.1,92.7,3.6,855487,7242,2,2,cubic
1.351,28695,19,24480,33.7,35.5,20.1,92.7,3.2,850449,7243,2,2,cubic
1.356,28727,19,23040,34.0,35.5,20.1,92.7,2.9,845807,7246,2,2,cubic
1.363,28770,19,23040,34.4,37.2,20.1,92.7,3.0,837018,7250,2,2,cubic
1.370,28812,20,24480,34.5,35.5,20.1,92.7,2.5,834936,7254,2,2,cubic
1.375,28844,20,24480,34.8,37.2,20.1,92.7,2.5,827756,7258,2,2,cubic
1.381,28885,20,24480,34.3,30.4,20.1,92.7,3.0,842275,7262,2,2,cubic
1.388,28927,20,25920,33.8,30.4,20.1,92.7,3.2,855575,7266,2,2,cubic
1.393,28958,20,24480,33.4,30.4,20.1,92.7,3.3,867499,7269,2,2,cubic
1.400,28999,20,25920,32.8,28.8,20.1,92.7,3.6,883927,7273,2,2,cubic
1.405,29029,20,24480,32.5,30.4,20.1,92.7,3.3,893090,7276,2,2,cubic
1.417,22253,15,20215,33.1,35.0,20.1,92.7,2.9,672621,7281,2,2,cubic
1.424,22289,15,17335,32.8,30.4,20.1,92.7,2.8,680580,7283,2,2,cubic
1.431,22324,15,17335,32.5,30.4,20.1,92.7,2.7,687802,7287,2,2,cubic
1.437,22360,15,17335,32.4,32.1,20.1,92.7,2.1,689974,7291,2,2,cubic
1.444,22395,15,18720,31.5,25.4,20.1,92.7,3.4,710388,7295,2,2,cubic
1.449,22422,15,17280,30.8,25.4,20.1,92.7,4.0,728933,7298,2,2,cubic
1.457,22457,15,17280,30.1,25.5,20.1,92.7,4.4,746129,7302,2,2,cubic
1.463,22492,15,15840,29.3,24.1,20.1,92.7,4.8,766494,7305,2,2,cubic
1.470,22526,15,17280,28.5,22.6,20.1,92.7,5.3,790275,7309,2,2,cubic
1.476,22551,15,15840,27.7,21.8,20.1,92.7,5.6,815263,7312,2,2,cubic
1.483,22586,15,15840,26.8,20.7,20.1,92.7,6.0,843233,7316,2,2,cubic
0.006,22586,15,0,24.1,20.2,20.1,92.7,5.4,937684,7317,2,2,cubic
0.007,22586,15,0,24.6,28.6,20.1,92.7,5.2,916453,7319,2,2,cubic
0.032,22511,15,17280,24.7,25.3,20.1,92.7,4.0,910491,7335,2,2,cubic
0.039,22546,15,17280,25.4,29.8,20.1,92.7,4.3,889072,7339,2,2,cubic
0.046,22580,15,17280,26.0,30.8,20.1,92.7,4.6,867160,7343,2,2,cubic
0.052,22613,15,17280,26.7,31.3,20.1,92.7,4.8,847055,7347,2,2,cubic
0.059,22646,15,17280,26.7,26.7,20.1,92.7,3.6,848164,7351,2,2,cubic
0.066,22679,15,17280,26.7,26.8,20.1,92.7,2.7,848892,7355,2,2,cubic
0.073,22712,15,17280,26.7,26.6,20.1,92.7,2.1,850541,7359,2,2,cubic
0.080,23027,15,17280,26.7,26.8,20.1,92.7,1.6,862079,7363,2,2,cubic
0.086,23383,16,17280,26.7,26.7,20.1,92.7,1.2,875308,7367,2,2,cubic
0.093,23734,16,18720,26.7,26.7,20.1,92.7,0.9,888514,7372,2,2,cubic
0.100,23993,16,20160,26.5,25.4,20.1,92.7,1.0,903997,7376,2,2,cubic
0.105,24335,16,18720,26.4,25.3,20.1,92.7,1.1,922479,7379,2,2,cubic
0.112,24672,17,18720,26.2,25.3,20.1,92.7,1.1,940100,7383,2,2,cubic
0.118,25004,17,20160,26.1,25.3,20.1,92.7,1.0,957017,7388,2,2,cubic
0.125,25332,17,20160,26.0,25.3,20.1,92.7,1.0,973259,7392,2,2,cubic
0.132,25656,17,20160,26.2,27.1,20.1,92.7,1.0,980921,7396,2,2,cubic
0.139,25976,18,20160,26.3,27.0,20.1,92.7,1.0,989109,7400,2,2,cubic
0.146,26213,18,23040,26.2,25.4,20.1,92.7,0.9,1002332,7405,2,2,cubic
0.151,26526,18,21600,26.1,25.4,20.1,92.7,0.9,1018116,7408,2,2,cubic
0.157,26835,18,21600,26.0,25.3,20.1,92.7,0.9,1033665,7412,2,2,cubic
0.164,27141,18,21600,25.9,25.3,20.1,92.7,0.8,1048684,7416,2,2,cubic
0.171,27443,19,21600,26.5,30.9,20.1,92.7,1.8,1035428,7420,2,2,cubic
0.178,27667,19,24480,27.0,30.5,20.1,92.7,2.4,1024817,7425,2,2,cubic
0.183,27963,19,23040,27.6,32.1,20.1,92.7,3.1,1011759,7428,2,2,cubic
0.190,28257,19,23040,28.2,32.1,20.1,92.7,3.4,1002092,7432,2,2,cubic
0.196,28547,19,23040,28.7,32.2,20.1,92.7,3.6,994911,7436,2,2,cubic
0.203,28834,20,23040,29.1,32.1,20.1,92.7,3.5,990076,7440,2,2,cubic
0.210,29119,20,24480,29.5,32.1,20.1,92.7,3.4,987352,7445,2,2,cubic
0.217,29330,20,25920,29.8,32.1,20.1,92.7,3.2,983634,7449,2,2,cubic
0.222,29610,20,24480,30.1,32.2,20.1,92.7,3.0,983230,7452,2,2,cubic
0.229,29887,20,24480,30.4,32.1,20.1,92.7,2.7,984517,7456,2,2,cubic
0.235,30161,20,24480,30.6,32.2,20.1,92.7,2.5,986136,7460,2,2,cubic
0.242,30433,21,24480,30.8,32.2,20.1,92.7,2.3,988630,7464,2,2,cubic
0.249,30703,21,25920,31.0,32.2,20.1,92.7,2.0,991891,7469,2,2,cubic
0.256,30970,21,25920,31.3,33.8,20.1,92.7,2.3,989077,7473,2,2,cubic
0.262,31168,21,27360,31.4,32.0,20.1,92.7,1.9,992485,7477,2,2,cubic
0.267,31431,21,25920,31.5,32.1,20.1,92.7,1.6,998221,7480,2,2,cubic
0.274,31692,22,25920,31.6,32.1,20.1,92.7,1.3,1004055,7484,2,2,cubic
0.281,31887,22,28800,32.3,37.2,20.1,92.7,2.4,988376,7489,2,2,cubic
0.286,32144,22,27360,32.9,37.1,20.1,92.7,3.0,977853,7492,2,2,cubic
0.293,32335,22,28800,33.2,35.5,20.1,92.7,2.9,974004,7496,2,2,cubic
0.298,32589,22,27360,33.5,35.5,20.1,92.7,2.8,973299,7499,2,2,cubic
0.305,28515,19,27360,33.9,37.2,20.1,92.7,3.0,839936,7503,2,2,cubic
0.311,28557,19,24480,34.1,35.5,20.1,92.7,2.6,836491,7504,2,2,cubic
0.317,28590,19,23040,34.3,35.5,20.1,92.7,2.3,833187,7507,2,2,cubic
0.323,28632,19,24480,34.5,35.5,20.1,92.7,2.0,830731,7511,2,2,cubic
0.328,28664,19,23040,34.6,35.5,20.1,92.7,1.8,828702,7514,2,2,cubic
0.335,28706,19,24480,34.7,35.5,20.1,92.7,1.6,827333,7518,2,2,cubic
0.340,28737,19,23040,34.0,28.8,20.1,92.7,2.6,846126,7521,2,2,cubic
0.347,28778,19,24480,33.3,28.7,20.1,92.7,3.3,864022,7525,2,2,cubic
0.352,28809,20,23040,32.7,28.7,20.1,92.7,3.6,880067,7528,2,2,cubic
0.359,28850,20,24480,32.4,30.4,20.1,92.7,3.3,889142,7533,2,2,cubic
0.366,28891,20,25920,32.0,28.8,20.1,92.7,3.4,903097,7537,2,2,cubic
0.378,22155,15,18720,31.6,30.4,20.1,92.7,2.5,700553,7540,2,2,cubic
0.384,22191,15,18720,31.5,30.5,20.1,92.7,2.2,704901,7543,2,2,cubic
0.389,22218,15,17280,31.4,30.5,20.1,92.7,1.9,708640,7546,2,2,cubic
0.396,22253,15,18720,31.9,35.5,20.1,92.7,2.5,698133,7550,2,2,cubic
0.401,22280,15,17280,30.9,23.7,20.1,92.7,3.9,722157,7553,2,2,cubic
0.408,22315,15,17280,30.0,23.7,20.1,92.7,4.7,744950,7557,2,2,cubic
0.415,22350,15,17280,29.4,25.4,20.1,92.7,4.7,760592,7561,2,2,cubic
0.422,22384,15,17280,28.7,24.2,20.1,92.7,4.8,778926,7565,2,2,cubic
0.430,22418,15,17280,28.1,23.4,20.1,92.7,4.9,798617,7569,2,2,cubic
0.435,22452,15,17280,27.4,22.7,20.1,92.7,5.0,819505,7572,2,2,cubic
0.442,22477,15,17280,26.7,21.6,20.1,92.7,5.2,842687,7576,2,2,cubic
0.449,22511,15,17280,25.9,20.6,20.1,92.7,5.4,868580,7580,2,2,cubic
0.455,22544,15,17280,25.3,20.7,20.1,92.7,5.4,892301,7584,2,2,cubic
0.462,22577,15,17280,24.7,20.5,20.1,92.7,5.2,915382,7588,2,2,cubic
0.468,22611,15,17280,24.2,20.6,20.1,92.7,4.9,935963,7592,2,2,cubic
0.474,22644,15,17280,23.7,20.8,20.1,92.7,4.5,953672,7596,2,2,cubic
0.481,22676,15,17280,23.4,20.7,20.1,92.7,4.2,970552,7600,2,2,cubic
0.488,22710,15,17280,23.1,21.6,20.1,92.7,3.6,981459,7604,2,2,cubic
0.495,22982,15,17280,23.0,22.1,20.1,92.7,2.9,998739,7608,2,2,cubic
0.502,23339,16,17280,23.0,23.1,20.1,92.7,2.2,1013857,7612,2,2,cubic
0.508,23690,16,18720,23.1,23.9,20.1,92.7,1.9,1024033,7617,2,2,cubic
0.515,24036,16,18720,23.3,24.8,20.1,92.7,1.8,1029864,7621,2,2,cubic
0.522,24378,16,18720,23.6,25.8,20.1,92.7,2.0,1031043,7625,2,2,cubic
0.529,24630,17,20160,23.8,25.3,20.1,92.7,1.9,1032747,7629,2,2,cubic
0.534,24963,17,20160,24.0,25.4,20.1,92.7,1.8,1038394,7633,2,2,cubic
0.541,25291,17,20160,24.2,25.2,20.1,92.7,1.6,1045644,7637,2,2,cubic
0.547,25616,17,20160,24.3,25.4,20.1,92.7,1.5,1052726,7641,2,2,cubic
0.554,25936,18,20160,24.5,25.4,20.1,92.7,1.4,1060213,7645,2,2,cubic
0.561,26252,18,21600,24.8,27.0,20.1,92.7,1.7,1059573,7650,2,2,cubic
0.568,26565,18,21600,25.1,27.0,20.1,92.7,1.8,1060140,7654,2,2,cubic
0.574,26796,18,23040,25.1,25.4,20.1,92.7,1.4,1067697,7658,2,2,cubic
0.579,27102,18,21600,25.1,25.3,20.1,92.7,1.1,1078686,7661,2,2,cubic
0.586,27329,18,23040,25.8,30.4,20.1,92.7,2.2,1059715,7665,2,2,cubic
0.591,27554,19,23040,26.2,28.8,20.1,92.7,2.4,1053247,7668,2,2,cubic
0.596,27852,19,23040,26.5,28.7,20.1,92.7,2.4,1051892,7672,2,2,cubic
0.603,28073,19,24480,26.6,27.1,20.1,92.7,2.0,1057283,7676,2,2,cubic
0.608,28365,19,23040,26.8,28.8,20.1,92.7,2.0,1057330,7679,2,2,cubic
0.615,28582,19,24480,26.9,27.0,20.1,92.7,1.6,1064347,7683,2,2,cubic
0.620,28869,20,23040,27.1,28.8,20.1,92.7,1.7,1065630,7686,2,2,cubic
0.627,29082,20,25920,27.3,28.7,20.1,92.7,1.6,1065508,7691,2,2,cubic
0.632,29364,20,24480,27.5,28.7,20.1,92.7,1.6,1068870,7694,2,2,cubic
0.639,29574,20,25920,27.6,28.7,20.1,92.7,1.5,1070319,7698,2,2,cubic
0.644,29851,20,24480,27.8,28.7,20.1,92.7,1.4,1075169,7701,2,2,cubic
0.651,30126,20,24480,28.1,30.4,20.1,92.7,1.7,1072290,7705,2,2,cubic
0.657,30398,21,24480,28.4,30.4,20.1,92.7,1.9,1071030,7709,2,2,cubic
0.664,30668,21,25920,28.8,32.1,20.1,92.7,2.3,1063236,7714,2,2,cubic
0.671,30935,21,25920,29.3,32.1,20.1,92.7,2.6,1057570,7718,2,2,cubic
0.678,31200,21,25920,29.8,33.9,20.1,92.7,3.1,1045926,7722,2,2,cubic
0.685,31463,21,25920,30.3,33.8,20.1,92.7,3.3,1037321,7726,2,2,cubic
0.691,31724,22,25920,30.8,33.8,20.1,92.7,3.4,1031004,7730,2,2,cubic
0.698,31918,22,28800,30.9,32.1,20.1,92.7,2.8,1031843,7735,2,2,cubic
0.703,32175,22,27360,31.1,32.1,20.1,92.7,2.4,1035198,7738,2,2,cubic
0.710,32366,22,28800,31.8,37.2,20.1,92.7,3.4,1016296,7742,2,2,cubic
0.715,32619,22,27360,32.5,37.1,20.1,92.7,3.8,1003661,7745,2,2,cubic
0.722,28541,19,27360,33.1,37.3,20.1,92.7,4.1,862422,7749,2,2,cubic
0.729,28583,19,24480,33.4,35.5,20.1,92.7,3.6,856009,7750,2,2,cubic
0.734,28616,19,23040,33.7,35.6,20.1,92.7,3.3,850072,7753,2,2,cubic
0.740,28659,19,23040,34.1,37.3,20.1,92.7,3.4,839996,7757,2,2,cubic
0.747,28700,19,23040,34.5,37.2,20.1,92.7,3.3,831739,7761,2,2,cubic
0.754,28742,19,23040,35.1,38.9,20.1,92.7,3.6,819771,7765,2,2,cubic
0.761,28784,19,23040,34.7,32.2,20.1,92.7,3.4,829438,7769,2,2,cubic
0.768,28825,20,23040,34.6,33.8,20.1,92.7,2.8,833405,7773,2,2,cubic
0.774,28866,20,24480,34.5,33.8,20.1,92.7,2.3,837059,7778,2,2,cubic
0.781,28907,20,24480,34.4,33.8,20.1,92.7,1.9,840417,7782,2,2,cubic
0.788,28947,20,24480,34.3,33.8,20.1,92.7,1.6,843468,7786,2,2,cubic
0.801,22199,15,18775,34.2,33.8,20.1,92.7,1.1,649264,7791,2,2,cubic
0.808,22234,15,18775,33.9,32.1,20.1,92.7,1.4,655367,7794,2,2,cubic
0.813,22261,15,17335,33.7,32.1,20.1,92.7,1.5,660642,7797,2,2,cubic
0.820,22297,15,17335,33.5,32.1,20.1,92.7,1.5,665661,7801,2,2,cubic
0.827,22332,15,18720,32.3,23.7,20.1,92.7,3.6,692014,7805,2,2,cubic
0.832,22359,15,18720,31.0,22.1,20.1,92.7,5.2,721374,7808,2,2,cubic
0.838,22385,15,17280,30.1,23.8,20.1,92.7,5.7,743885,7811,2,2,cubic
0.844,22420,15,15840,29.3,23.8,20.1,92.7,5.9,765135,7814,2,2,cubic
