time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.046,29119,20,24480,30.4,30.5,20.1,102.1,1.3,958492,5085,4,4,cubic
1.052,29158,20,24480,30.4,30.4,20.1,102.1,1.0,959649,5089,4,4,cubic
1.059,29196,20,24480,30.4,30.4,20.1,102.1,0.8,960679,5093,4,4,cubic
1.064,29226,20,24480,30.4,30.5,20.1,102.1,0.6,961160,5097,4,4,cubic
1.073,29273,20,23040,30.1,28.2,20.1,102.1,1.0,971653,5101,4,4,cubic
1.081,29321,20,24480,30.2,30.4,20.1,102.1,0.8,971988,5106,4,4,cubic
1.088,29358,20,24480,30.2,30.5,20.1,102.1,0.7,971958,5110,4,4,cubic
1.095,29395,20,24480,30.2,30.4,20.1,102.1,0.6,972571,5114,4,4,cubic
1.101,29433,20,24480,30.5,32.1,20.1,102.1,0.9,966442,5118,4,4,cubic
1.108,29470,20,23040,30.5,30.5,20.1,102.1,0.7,967371,5122,4,4,cubic
1.117,29515,20,24480,30.5,30.4,20.1,102.1,0.5,969102,5127,4,4,cubic
1.124,29551,20,24480,30.5,30.4,20.1,102.1,0.4,970444,5131,4,4,cubic
1.130,29587,20,24480,30.5,30.5,20.1,102.1,0.3,971275,5135,4,4,cubic
1.137,29623,20,24480,30.5,30.5,20.1,102.1,0.3,972297,5139,4,4,cubic
1.144,29658,20,23040,30.4,30.3,20.1,102.1,0.2,974150,5143,4,4,cubic
1.152,29702,20,24480,30.4,30.5,20.1,102.1,0.2,975435,5148,4,4,cubic
1.159,29736,20,24480,30.5,30.5,20.1,102.1,0.2,976327,5152,4,4,cubic
1.166,29770,20,24480,30.5,30.4,20.1,102.1,0.1,977636,5156,4,4,cubic
1.173,29804,20,24480,30.4,30.4,20.1,102.1,0.1,978977,5160,4,4,cubic
1.188,22865,15,17280,30.4,30.5,20.1,102.1,0.1,751001,5164,4,4,cubic
1.195,22901,15,17280,30.4,30.4,20.1,102.1,0.1,752456,5168,4,4,cubic
1.201,22938,15,17280,30.4,30.5,20.1,102.1,0.1,753473,5172,4,4,cubic
1.215,23010,15,17280,30.0,26.9,20.1,102.1,0.9,767051,5180,4,4,cubic
1.222,23045,16,17280,29.5,25.9,20.1,102.1,1.7,781636,5184,4,4,cubic
1.230,23080,16,18720,28.9,24.8,20.1,102.1,2.5,798726,5189,4,4,cubic
1.237,23115,16,18720,28.3,24.3,20.1,102.1,3.0,816294,5193,4,4,cubic
1.242,23150,16,17280,27.7,23.3,20.1,102.1,3.5,836041,5196,4,4,cubic
1.249,23185,16,17280,27.1,23.0,20.1,102.1,3.8,855377,5200,4,4,cubic
1.256,23219,16,17280,26.5,22.5,20.1,102.1,4.0,875296,5204,4,4,cubic
1.262,23253,16,17280,26.0,22.2,20.1,102.1,4.1,894965,5208,4,4,cubic
1.270,23286,16,18720,25.5,22.0,20.1,102.1,4.1,913642,5213,4,4,cubic
1.276,23320,16,18720,25.1,22.0,20.1,102.1,3.9,930752,5217,4,4,cubic
1.283,23353,16,18720,24.7,22.3,20.1,102.1,3.6,945082,5221,4,4,cubic
1.289,23386,16,18720,24.4,22.6,20.1,102.1,3.3,956873,5225,4,4,cubic
1.296,23418,16,20160,24.2,22.9,20.1,102.1,2.8,965690,5229,4,4,cubic
1.301,23443,16,18720,24.1,23.4,20.1,102.1,2.3,970885,5232,4,4,cubic
1.315,23886,16,18720,24.2,24.8,20.1,102.1,1.5,985762,5240,4,4,cubic
1.322,24229,16,18720,24.2,23.7,20.1,102.1,1.2,1002772,5244,4,4,cubic
1.328,24568,17,18720,24.4,26.0,20.1,102.1,1.4,1007380,5248,4,4,cubic
1.335,24902,17,20160,24.3,23.6,20.1,102.1,1.2,1025237,5253,4,4,cubic
1.342,25231,17,20160,24.2,23.7,20.1,102.1,1.1,1042000,5257,4,4,cubic
1.349,25637,17,18720,24.2,23.7,20.1,102.1,0.9,1061485,5261,4,4,cubic
1.357,25957,18,20160,24.1,23.6,20.1,102.1,0.8,1077545,5266,4,4,cubic
1.364,26352,18,20160,24.2,25.3,20.1,102.1,0.9,1087039,5271,4,4,cubic
1.373,26663,18,21600,24.4,25.3,20.1,102.1,1.0,1093776,5276,4,4,cubic
1.379,26971,18,21600,24.5,25.3,20.1,102.1,0.9,1101306,5280,4,4,cubic
1.386,27351,18,20160,24.6,25.4,20.1,102.1,0.9,1111422,5284,4,4,cubic
0.007,27351,18,0,25.6,27.0,20.1,102.1,1.6,1068148,5288,4,4,cubic
0.008,27351,18,0,25.9,27.8,20.1,102.1,1.8,1056839,5290,4,4,cubic
0.033,27801,19,18720,25.8,25.1,20.1,102.1,1.5,1078519,5309,4,4,cubic
0.038,27948,19,25920,25.7,25.1,20.1,102.1,1.3,1087724,5316,4,4,cubic
0.045,28242,19,23040,26.5,32.4,20.1,102.1,2.7,1064370,5318,4,4,cubic
0.052,28532,19,23040,27.4,33.9,20.1,102.1,3.8,1039454,5322,4,4,cubic
0.058,28964,20,20160,27.2,25.3,20.1,102.1,3.4,1065675,5326,4,4,cubic
0.064,29034,20,28800,26.9,25.3,20.1,102.1,3.0,1077568,5333,4,4,cubic
0.070,29317,20,24480,27.6,32.1,20.1,102.1,3.6,1062595,5334,4,4,cubic
0.077,29667,20,23040,27.8,28.9,20.1,102.1,3.0,1069004,5338,4,4,cubic
0.086,29943,20,24480,27.9,28.7,20.1,102.1,2.5,1074535,5343,4,4,cubic
0.092,30285,21,23040,28.0,28.8,20.1,102.1,2.1,1082341,5347,4,4,cubic
0.101,30556,21,25920,28.3,30.3,20.1,102.1,2.1,1080977,5353,4,4,cubic
0.106,30758,21,27360,28.5,30.4,20.1,102.1,2.1,1078168,5357,4,4,cubic
0.113,31091,21,24480,28.8,30.4,20.1,102.1,2.1,1080937,5360,4,4,cubic
0.121,31355,21,25920,29.0,30.4,20.1,102.1,2.0,1082326,5365,4,4,cubic
0.128,31682,22,24480,29.2,30.6,20.1,102.1,1.9,1085780,5369,4,4,cubic
0.136,32005,22,25920,29.6,32.2,20.1,102.1,2.2,1082896,5375,4,4,cubic
0.145,28004,19,27360,29.9,32.2,20.1,102.1,2.3,937184,5380,4,4,cubic
0.150,28036,19,23040,30.2,32.2,20.1,102.1,2.3,929175,5381,4,4,cubic
0.158,28088,19,23040,30.4,32.2,20.1,102.1,2.2,923036,5385,4,4,cubic
0.165,28130,19,21600,30.6,32.1,20.1,102.1,2.1,918080,5389,4,4,cubic
0.170,28161,19,20160,31.0,33.8,20.1,102.1,2.4,907219,5394,4,4,cubic
0.184,28244,19,21600,30.9,30.2,20.1,102.1,2.0,912834,5400,4,4,cubic
0.192,28295,19,23040,30.7,28.8,20.1,102.1,2.0,922472,5405,4,4,cubic
0.199,28335,19,23040,30.4,28.7,20.1,102.1,2.0,931275,5409,4,4,cubic
0.206,28375,19,23040,30.6,32.1,20.1,102.1,1.9,926077,5413,4,4,cubic
0.213,28414,19,23040,30.4,28.6,20.1,102.1,2.0,935194,5417,4,4,cubic
0.218,28444,19,24480,30.2,28.7,20.1,102.1,1.9,942884,5421,4,4,cubic
0.224,28484,19,21600,30.0,28.7,20.1,102.1,1.8,950036,5424,4,4,cubic
0.233,28532,19,23040,29.8,28.7,20.1,102.1,1.7,956615,5429,4,4,cubic
0.240,28571,19,23040,29.7,28.8,20.1,102.1,1.5,962180,5433,4,4,cubic
0.247,28613,19,23040,29.7,29.5,20.1,102.1,1.2,964472,5437,4,4,cubic
0.253,28647,19,23040,29.6,28.8,20.1,102.1,1.1,969244,5441,4,4,cubic
0.258,28676,19,24480,29.5,28.8,20.1,102.1,1.0,973156,5445,4,4,cubic
0.265,28713,19,21600,29.4,28.7,20.1,102.1,0.9,977563,5448,4,4,cubic
0.274,28760,19,23040,29.3,28.8,20.1,102.1,0.9,981603,5453,4,4,cubic
0.280,28797,19,23040,29.1,28.1,20.1,102.1,0.9,988127,5457,4,4,cubic
0.287,28833,20,23040,29.1,28.7,20.1,102.1,0.8,991097,5461,4,4,cubic
0.294,28870,20,24480,29.1,28.8,20.1,102.1,0.7,993803,5466,4,4,cubic
0.299,28897,20,25920,29.0,28.8,20.1,102.1,0.6,995761,5470,4,4,cubic
0.306,28933,20,23040,29.0,28.7,20.1,102.1,0.5,998171,5473,4,4,cubic
0.314,28977,20,24480,29.0,28.7,20.1,102.1,0.4,1000759,5478,4,4,cubic
0.321,29013,20,23040,28.9,28.8,20.1,102.1,0.4,1002868,5482,4,4,cubic
0.336,22249,15,18720,29.3,30.4,20.1,102.1,0.8,759948,5487,4,4,cubic
0.341,22276,15,17280,29.4,30.5,20.1,102.1,0.9,757069,5490,4,4,cubic
0.350,22321,15,17280,29.6,30.4,20.1,102.1,0.9,755363,5494,4,4,cubic
0.357,22356,15,15840,29.7,30.4,20.1,102.1,0.9,753844,5498,4,4,cubic
0.365,22400,15,17280,28.9,23.6,20.1,102.1,2.2,775220,5503,4,4,cubic
0.370,22426,15,18720,28.7,27.5,20.1,102.1,2.0,780876,5507,4,4,cubic
0.377,22461,15,18720,27.9,21.9,20.1,102.1,3.2,806151,5510,4,4,cubic
0.382,22487,15,17280,27.1,22.0,20.1,102.1,3.9,829013,5513,4,4,cubic
0.389,22522,15,17280,26.5,22.0,20.1,102.1,4.2,850368,5517,4,4,cubic
0.395,22555,15,17280,26.2,24.2,20.1,102.1,3.7,860943,5521,4,4,cubic
0.402,22589,15,17280,26.0,24.3,20.1,102.1,3.3,870213,5525,4,4,cubic
0.409,22622,15,17280,25.7,23.7,20.1,102.1,3.0,881090,5529,4,4,cubic
0.416,22656,15,17280,25.4,23.7,20.1,102.1,2.8,891196,5533,4,4,cubic
0.423,22689,15,17280,25.2,23.8,20.1,102.1,2.5,899714,5537,4,4,cubic
0.429,22721,15,17280,25.1,24.3,20.1,102.1,2.1,905110,5541,4,4,cubic
0.436,22754,15,17280,25.0,24.6,20.1,102.1,1.7,908814,5545,4,4,cubic
0.443,22786,15,17280,25.0,24.4,20.1,102.1,1.4,913120,5549,4,4,cubic
0.450,22842,15,17280,24.9,24.7,20.1,102.1,1.1,916502,5553,4,4,cubic
0.456,23201,16,17280,25.0,25.6,20.1,102.1,1.0,927743,5557,4,4,cubic
0.463,23466,16,20160,24.6,21.9,20.1,102.1,1.5,952934,5562,4,4,cubic
0.468,23816,16,18720,24.3,22.0,20.1,102.1,1.8,980203,5565,4,4,cubic
0.475,24160,16,18720,24.0,22.0,20.1,102.1,1.9,1006163,5569,4,4,cubic
0.482,24585,17,17280,23.8,22.1,20.1,102.1,1.9,1034460,5573,4,4,cubic
0.490,24918,17,20160,23.8,23.7,20.1,102.1,1.5,1049002,5579,4,4,cubic
0.497,25248,17,20160,23.7,23.7,20.1,102.1,1.1,1063431,5583,4,4,cubic
0.504,25572,17,20160,23.7,23.6,20.1,102.1,0.9,1077714,5587,4,4,cubic
0.511,25893,17,20160,23.7,23.7,20.1,102.1,0.7,1091518,5591,4,4,cubic
0.516,26368,18,17280,23.9,25.4,20.1,102.1,0.9,1102064,5595,4,4,cubic
0.528,26679,18,21600,24.1,25.3,20.1,102.1,1.0,1106920,5602,4,4,cubic
0.534,26987,18,21600,24.3,25.3,20.1,102.1,1.1,1112820,5606,4,4,cubic
0.541,27291,18,21600,24.4,25.4,20.1,102.1,1.1,1118575,5610,4,4,cubic
0.548,27591,19,21600,24.7,27.0,20.1,102.1,1.5,1115779,5614,4,4,cubic
0.555,27889,19,23040,25.0,27.1,20.1,102.1,1.7,1114534,5619,4,4,cubic
0.560,28109,19,24480,25.3,27.2,20.1,102.1,1.8,1111466,5623,4,4,cubic
0.567,28401,19,23040,25.5,27.1,20.1,102.1,1.8,1112891,5626,4,4,cubic
0.573,28690,19,23040,25.7,27.1,20.1,102.1,1.8,1115387,5630,4,4,cubic
0.580,28976,20,23040,25.9,27.1,20.1,102.1,1.7,1119283,5634,4,4,cubic
0.587,29329,20,23040,26.2,28.7,20.1,102.1,2.0,1117593,5639,4,4,cubic
0.595,29609,20,24480,26.5,28.6,20.1,102.1,2.1,1115510,5644,4,4,cubic
0.601,29817,20,25920,26.8,28.7,20.1,102.1,2.1,1112076,5648,4,4,cubic
0.607,30092,20,24480,27.1,28.8,20.1,102.1,2.1,1112006,5651,4,4,cubic
0.614,30433,21,23040,27.3,28.9,20.1,102.1,2.0,1115252,5655,4,4,cubic
0.623,30770,21,24480,27.7,30.3,20.1,102.1,2.3,1112155,5661,4,4,cubic
0.631,31036,21,25920,28.0,30.5,20.1,102.1,2.4,1107835,5666,4,4,cubic
0.638,31300,21,25920,28.3,30.3,20.1,102.1,2.4,1105928,5670,4,4,cubic
0.643,31497,21,27360,28.6,30.4,20.1,102.1,2.3,1102720,5674,4,4,cubic
0.650,31822,22,24480,28.8,30.3,20.1,102.1,2.1,1105852,5677,4,4,cubic
0.655,32209,22,24480,29.2,32.1,20.1,102.1,2.4,1103388,5683,4,4,cubic
0.668,32464,22,27360,29.6,32.1,20.1,102.1,2.6,1098426,5689,4,4,cubic
0.675,32716,22,27360,29.9,32.1,20.1,102.1,2.6,1095059,5693,4,4,cubic
0.682,32967,22,27360,30.2,32.1,20.1,102.1,2.5,1093396,5697,4,4,cubic
0.687,33216,23,27360,30.4,32.1,20.1,102.1,2.4,1092703,5701,4,4,cubic
0.695,29063,20,28800,31.3,37.3,20.1,102.1,3.5,929837,5706,4,4,cubic
0.702,29107,20,24480,31.6,33.8,20.1,102.1,3.2,921924,5707,4,4,cubic
0.707,29140,20,25920,31.9,33.9,20.1,102.1,3.0,914540,5711,4,4,cubic
0.714,29182,20,24480,32.1,33.8,20.1,102.1,2.7,909124,5714,4,4,cubic
0.721,29225,20,24480,32.3,33.8,20.1,102.1,2.5,904378,5718,4,4,cubic
0.728,29268,20,23040,32.7,35.5,20.1,102.1,2.7,894635,5722,4,4,cubic
0.736,29320,20,23040,32.4,30.5,20.1,102.1,2.6,903989,5727,4,4,cubic
0.744,29373,20,24480,32.2,30.5,20.1,102.1,2.4,912488,5732,4,4,cubic
0.750,29404,20,25920,32.0,30.6,20.1,102.1,2.2,919248,5736,4,4,cubic
0.756,29445,20,24480,31.8,30.4,20.1,102.1,2.0,926118,5739,4,4,cubic
0.763,29485,20,23040,31.6,30.4,20.1,102.1,1.9,932302,5743,4,4,cubic
0.772,29536,20,23040,31.5,30.4,20.1,102.1,1.7,938634,5748,4,4,cubic
0.780,29586,20,24480,31.3,30.4,20.1,102.1,1.5,944063,5753,4,4,cubic
0.787,29626,20,24480,31.2,30.4,20.1,102.1,1.4,948791,5757,4,4,cubic
0.792,29656,20,25920,31.1,30.5,20.1,102.1,1.2,952527,5761,4,4,cubic
0.799,29695,20,23040,31.0,30.5,20.1,102.1,1.1,956391,5764,4,4,cubic
0.807,29744,20,23040,31.0,30.5,20.1,102.1,0.9,959979,5769,4,4,cubic
0.816,29792,20,24480,30.9,30.4,20.1,102.1,0.8,963612,5774,4,4,cubic
0.822,29830,20,24480,30.9,30.4,20.1,102.1,0.8,966780,5778,4,4,cubic
0.829,29869,20,24480,30.8,30.5,20.1,102.1,0.7,969552,5782,4,4,cubic
0.834,29897,20,24480,30.8,30.5,20.1,102.1,0.6,971849,5786,4,4,cubic
0.851,22936,15,17280,30.7,30.4,20.1,102.1,0.5,747685,5790,4,4,cubic
0.858,22972,15,17280,30.7,30.5,20.1,102.1,0.4,749469,5794,4,4,cubic
0.865,23009,15,17280,30.6,30.4,20.1,102.1,0.4,751461,5798,4,4,cubic
0.872,23045,16,17280,30.8,32.1,20.1,102.1,0.6,748141,5802,4,4,cubic
0.878,23081,16,18720,30.3,26.8,20.1,102.1,1.5,761623,5807,4,4,cubic
0.886,23117,16,18720,29.7,25.8,20.1,102.1,2.2,777198,5811,4,4,cubic
0.892,23152,16,17280,29.1,24.7,20.1,102.1,2.9,795328,5814,4,4,cubic
0.899,23187,16,17280,28.4,23.7,20.1,102.1,3.6,815467,5818,4,4,cubic
0.905,23221,16,17280,27.8,23.3,20.1,102.1,3.9,835558,5822,4,4,cubic
0.912,23257,16,17280,27.1,22.5,20.1,102.1,4.3,857084,5826,4,4,cubic
0.919,23290,16,17280,26.5,22.2,20.1,102.1,4.4,878403,5830,4,4,cubic
0.927,23324,16,18720,25.9,21.9,20.1,102.1,4.5,899394,5835,4,4,cubic
0.933,23358,16,18720,25.4,21.3,20.1,102.1,4.5,921093,5839,4,4,cubic
0.940,23392,16,18720,24.9,21.5,20.1,102.1,4.4,940533,5843,4,4,cubic
0.946,23425,16,18720,24.5,21.6,20.1,102.1,4.1,957803,5847,4,4,cubic
0.953,23458,16,18720,24.2,22.3,20.1,102.1,3.6,969659,5851,4,4,cubic
0.959,23490,16,18720,24.0,22.4,20.1,102.1,3.2,980261,5855,4,4,cubic
0.966,23523,16,20160,23.9,23.3,20.1,102.1,2.5,984844,5859,4,4,cubic
0.971,23566,16,18720,23.9,24.0,20.1,102.1,1.9,985983,5862,4,4,cubic
0.978,23914,16,18720,24.0,24.9,20.1,102.1,1.7,995462,5866,4,4,cubic
0.986,24257,16,18720,24.0,23.6,20.1,102.1,1.4,1011804,5870,4,4,cubic
0.992,24596,17,18720,23.9,23.7,20.1,102.1,1.1,1027273,5874,4,4,cubic
0.998,24929,17,20160,23.9,23.7,20.1,102.1,0.9,1042400,5879,4,4,cubic
1.005,25340,17,18720,23.9,23.7,20.1,102.1,0.7,1061005,5883,4,4,cubic
1.014,25664,17,20160,23.7,22.4,20.1,102.1,0.9,1083143,5888,4,4,cubic
1.021,25984,18,20160,23.7,23.8,20.1,102.1,0.7,1096278,5892,4,4,cubic
1.027,26299,18,21600,23.9,25.4,20.1,102.1,1.0,1099456,5897,4,4,cubic
1.034,26689,18,20160,24.1,25.4,20.1,102.1,1.1,1107335,5901,4,4,cubic
1.043,27073,18,20160,24.3,25.4,20.1,102.1,1.1,1116044,5906,4,4,cubic
1.051,27376,19,21600,24.4,25.3,20.1,102.1,1.1,1122703,5911,4,4,cubic
1.058,27751,19,21600,24.7,27.0,20.1,102.1,1.5,1122840,5916,4,4,cubic
1.066,28046,19,23040,25.0,27.0,20.1,102.1,1.7,1121795,5921,4,4,cubic
1.073,28412,19,21600,25.3,27.0,20.1,102.1,1.8,1125138,5925,4,4,cubic
1.082,28773,19,21600,25.5,27.0,20.1,102.1,1.8,1129460,5930,4,4,cubic
1.090,29129,20,21600,25.9,28.8,20.1,102.1,2.2,1125149,5935,4,4,cubic
1.098,29481,20,23040,26.2,28.7,20.1,102.1,2.3,1123299,5941,4,4,cubic
1.107,29759,20,24480,26.6,28.8,20.1,102.1,2.4,1120444,5946,4,4,cubic
1.114,30104,20,23040,26.8,28.8,20.1,102.1,2.3,1121567,5950,4,4,cubic
1.119,30512,21,21600,27.1,28.7,20.1,102.1,2.2,1126860,5955,4,4,cubic
1.129,30916,21,23040,27.5,30.5,20.1,102.1,2.5,1123891,5962,4,4,cubic
1.142,31181,21,25920,27.9,30.4,20.1,102.1,2.6,1118801,5968,4,4,cubic
1.149,31510,21,24480,28.2,30.5,20.1,102.1,2.6,1117613,5972,4,4,cubic
1.158,31770,22,25920,28.9,33.9,20.1,102.1,3.4,1099155,5977,4,4,cubic
1.165,32028,22,27360,29.7,35.5,20.1,102.1,4.2,1077440,5982,4,4,cubic
1.170,32284,22,27360,30.4,35.5,20.1,102.1,4.6,1060334,5986,4,4,cubic
1.178,32602,22,25920,30.7,32.2,20.1,102.1,3.9,1063235,5990,4,4,cubic
1.186,32916,22,25920,30.8,32.0,20.1,102.1,3.2,1067626,5995,4,4,cubic
1.195,33228,23,25920,31.0,32.1,20.1,102.1,2.8,1072078,6000,4,4,cubic
1.203,33475,23,28800,31.3,33.7,20.1,102.1,2.7,1068328,6006,4,4,cubic
1.210,33720,23,28800,31.9,35.6,20.1,102.1,3.1,1058313,6010,4,4,cubic
1.217,29504,20,27360,32.1,33.7,20.1,102.1,2.8,919299,6014,4,4,cubic
1.225,29560,20,23040,32.3,33.9,20.1,102.1,2.6,914575,6016,4,4,cubic
1.234,29614,20,23040,32.5,33.8,20.1,102.1,2.3,910919,6021,4,4,cubic
1.242,29668,20,23040,32.9,35.5,20.1,102.1,2.5,902201,6026,4,4,cubic
1.251,29722,20,24480,33.2,35.5,20.1,102.1,2.5,895079,6031,4,4,cubic
1.256,29754,20,21600,32.9,30.5,20.1,102.1,2.6,905450,6035,4,4,cubic
1.261,29786,20,28800,32.6,30.6,20.1,102.1,2.5,914326,6041,4,4,cubic
1.270,29838,20,23040,32.3,30.4,20.1,102.1,2.4,923605,6042,4,4,cubic
1.278,29889,20,23040,32.1,30.5,20.1,102.1,2.3,931760,6047,4,4,cubic
1.286,29941,20,24480,31.9,30.3,20.1,102.1,2.1,939856,6052,4,4,cubic
1.293,29982,20,24480,31.9,32.1,20.1,102.1,1.7,940169,6056,4,4,cubic
1.300,30023,20,24480,31.7,30.4,20.1,102.1,1.6,946978,6060,4,4,cubic
1.305,30053,20,24480,31.6,30.5,20.1,102.1,1.5,952491,6064,4,4,cubic
1.314,30103,20,23040,31.4,30.6,20.1,102.1,1.4,957748,6068,4,4,cubic
1.329,23084,16,18720,31.2,30.4,20.1,102.1,1.2,739990,6073,4,4,cubic
1.336,23121,16,18720,31.1,30.4,20.1,102.1,1.1,743679,6077,4,4,cubic
1.342,23158,16,18720,31.2,32.0,20.1,102.1,1.1,742100,6081,4,4,cubic
1.349,23195,16,17280,31.1,30.4,20.1,102.1,1.0,745843,6085,4,4,cubic
1.358,23239,16,18720,30.2,23.7,20.1,102.1,2.6,770319,6090,4,4,cubic
1.364,23275,16,18720,29.8,27.6,20.1,102.1,2.6,779993,6094,4,4,cubic
1.371,23310,16,20160,29.5,26.9,20.1,102.1,2.7,790866,6098,4,4,cubic
1.376,23338,16,18720,29.0,25.8,20.1,102.1,2.9,804314,6101,4,4,cubic
1.383,23372,16,18720,28.5,25.2,20.1,102.1,3.2,819121,6105,4,4,cubic
1.391,23407,16,18720,28.0,24.1,20.1,102.1,3.5,836531,6109,4,4,cubic
1.398,23441,16,18720,27.5,23.9,20.1,102.1,3.6,853268,6113,4,4,cubic
1.404,23476,16,18720,27.0,23.5,20.1,102.1,3.7,870190,6117,4,4,cubic
1.410,23510,16,18720,26.5,23.3,20.1,102.1,3.7,886667,6121,4,4,cubic
1.417,23543,16,18720,26.0,22.7,20.1,102.1,3.7,904352,6125,4,4,cubic
1.424,23577,16,18720,25.6,22.7,20.1,102.1,3.6,920581,6129,4,4,cubic
1.430,23610,16,18720,25.2,22.7,20.1,102.1,3.5,935197,6133,4,4,cubic
1.437,23643,16,18720,25.0,23.5,20.1,102.1,3.0,944699,6137,4,4,cubic
1.444,23675,16,18720,24.9,23.8,20.1,102.1,2.6,951797,6141,4,4,cubic
1.451,23707,16,18720,24.7,23.7,20.1,102.1,2.2,958827,6145,4,4,cubic
1.457,23977,16,18720,24.7,24.8,20.1,102.1,1.7,969198,6149,4,4,cubic
1.464,24320,16,18720,24.8,25.6,20.1,102.1,1.5,979026,6153,4,4,cubic
1.471,24572,17,20160,24.7,23.7,20.1,102.1,1.4,995140,6157,4,4,cubic
1.476,24990,17,18720,24.6,23.7,20.1,102.1,1.3,1017135,6161,4,4,cubic
1.485,25318,17,20160,24.5,23.7,20.1,102.1,1.2,1035119,6166,4,4,cubic
1.491,25723,17,18720,24.4,23.7,20.1,102.1,1.1,1055779,6170,4,4,cubic
1.500,26042,18,20160,24.3,23.7,20.1,102.1,1.0,1072349,6175,4,4,cubic
1.507,26278,18,23040,24.4,25.4,20.1,102.1,1.0,1076173,6180,4,4,cubic
1.510,26746,18,18720,24.5,25.4,20.1,102.1,1.0,1090116,6183,4,4,cubic
1.522,27053,18,21600,24.6,25.4,20.1,102.1,0.9,1097974,6189,4,4,cubic
1.529,27432,19,20160,24.7,25.4,20.1,102.1,0.9,1109035,6193,4,4,cubic
0.007,3072,2,0,25.9,27.0,20.1,102.1,1.7,1060460,6197,5,5,cubic
0.007,18598,12,0,26.2,28.2,20.1,102.1,1.9,710796,6199,5,5,cubic
0.031,27142,18,10080,25.8,23.5,20.1,102.1,2.1,1050875,6212,5,5,cubic
0.048,21089,14,17280,25.7,24.9,20.1,102.1,1.4,820807,6224,5,5,cubic
0.056,21132,14,14400,25.6,24.8,20.1,102.1,1.3,825984,6227,5,5,cubic
0.063,21166,14,15840,25.6,26.1,20.1,102.1,1.1,825185,6232,5,5,cubic
0.069,21199,14,15840,25.2,21.9,20.1,102.1,1.8,841965,6236,5,5,cubic
0.075,21225,14,18720,24.8,21.9,20.1,102.1,2.1,857021,6240,5,5,cubic
0.081,21257,14,14400,24.5,22.5,20.1,102.1,2.2,868164,6242,5,5,cubic
0.088,21291,14,15840,24.3,22.7,20.1,102.1,2.1,877617,6247,5,5,cubic
0.095,21323,14,15840,24.0,22.1,20.1,102.1,2.1,889013,6251,5,5,cubic
0.102,21356,14,17280,23.5,20.2,20.1,102.1,2.5,908147,6255,5,5,cubic
0.107,21380,14,17280,23.4,22.5,20.1,102.1,2.2,914339,6258,5,5,cubic
0.112,21404,14,15840,23.3,22.4,20.1,102.1,1.8,919969,6261,5,5,cubic
0.119,21436,14,15840,23.3,23.3,20.1,102.1,1.4,921384,6265,5,5,cubic
0.125,21468,14,15840,22.9,20.3,20.1,102.1,1.8,937712,6269,5,5,cubic
0.132,21499,14,17280,22.6,20.3,20.1,102.1,2.0,952547,6273,5,5,cubic
0.137,21522,14,15840,22.8,24.1,20.1,102.1,1.9,945647,6276,5,5,cubic
0.144,21553,14,15840,23.0,24.9,20.1,102.1,1.9,936191,6280,5,5,cubic
0.151,21606,15,15840,23.2,24.8,20.1,102.1,1.9,929450,6284,5,5,cubic
0.157,21986,15,17280,22.9,20.3,20.1,102.1,2.2,961010,6289,5,5,cubic
0.163,22266,15,18720,23.1,25.0,20.1,102.1,2.1,962271,6293,5,5,cubic
0.169,22634,15,17280,23.4,24.9,20.1,102.1,2.1,968796,6296,5,5,cubic
0.176,22906,15,18720,23.0,20.4,20.1,102.1,2.3,996476,6300,5,5,cubic
0.181,23354,16,15840,22.9,22.1,20.1,102.1,1.9,1021118,6303,5,5,cubic
0.190,23705,16,18720,23.3,26.5,20.1,102.1,2.4,1016117,6309,5,5,cubic
0.196,24051,16,18720,23.8,27.0,20.1,102.1,2.7,1011268,6313,5,5,cubic
0.203,24392,16,18720,23.6,21.9,20.1,102.1,2.5,1035621,6317,5,5,cubic
0.208,24644,17,20160,23.4,22.0,20.1,102.1,2.2,1055010,6321,5,5,cubic
0.213,25143,17,17280,23.4,23.7,20.1,102.1,1.8,1074441,6325,5,5,cubic
0.225,25470,17,20160,23.4,23.7,20.1,102.1,1.4,1086882,6331,5,5,cubic
0.232,25792,17,20160,23.5,23.7,20.1,102.1,1.1,1099356,6335,5,5,cubic
0.239,26110,18,20160,24.3,30.4,20.1,102.1,2.6,1073425,6339,5,5,cubic
0.246,26424,18,21600,25.3,31.8,20.1,102.1,3.8,1046287,6344,5,5,cubic
0.251,26889,18,18720,25.3,25.4,20.1,102.1,2.9,1064110,6348,5,5,cubic
0.263,27194,18,21600,25.3,25.4,20.1,102.1,2.2,1075584,6354,5,5,cubic
0.269,27496,19,21600,25.3,25.3,20.1,102.1,1.6,1087314,6358,5,5,cubic
0.276,27869,19,21600,25.5,27.0,20.1,102.1,1.7,1092730,6363,5,5,cubic
0.285,28163,19,23040,25.9,28.8,20.1,102.1,2.1,1086870,6368,5,5,cubic
0.290,28600,19,20160,26.1,27.1,20.1,102.1,1.8,1097593,6372,5,5,cubic
0.302,28887,20,23040,26.2,27.1,20.1,102.1,1.6,1103188,6378,5,5,cubic
