time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.614,44103,30,24480,34.6,33.7,20.1,49.2,2.4,880197,49117,2524,25,bbr1
0.620,44103,30,24480,34.2,31.7,20.1,49.2,2.5,1100246,49121,2524,25,bbr1
0.628,44103,30,27360,33.6,29.6,20.1,49.2,3.1,1100246,49127,2524,25,bbr1
0.635,44103,30,28800,33.1,29.1,20.1,49.2,3.4,1100246,49132,2524,25,bbr1
0.642,44103,30,30240,32.6,29.3,20.1,49.2,3.5,1100246,49137,2524,25,bbr1
0.648,44103,30,31680,32.2,29.5,20.1,49.2,3.4,1100246,49142,2524,25,bbr1
0.655,44103,30,33120,32.1,31.2,20.1,49.2,2.8,660147,49147,2524,25,bbr1
0.662,44103,30,33120,32.1,32.4,20.1,49.2,2.2,660147,49150,2524,25,bbr1
0.666,44103,30,30240,32.3,33.9,20.1,49.2,2.1,660147,49152,2524,25,bbr1
0.675,44103,30,31680,32.7,34.9,20.1,49.2,2.2,660147,49156,2524,25,bbr1
0.679,44103,30,28800,33.1,36.1,20.1,49.2,2.5,660147,49158,2524,25,bbr1
0.686,44103,30,28800,33.7,37.8,20.1,49.2,3.1,660147,49161,2524,25,bbr1
0.690,44103,30,25920,34.4,39.3,20.1,49.2,3.7,660147,49163,2524,25,bbr1
0.696,44103,30,25920,35.0,39.5,20.1,49.2,4.1,880197,49166,2524,25,bbr1
0.703,44103,30,25920,35.3,37.4,20.1,49.2,3.6,880197,49170,2524,25,bbr1
0.709,44103,30,27360,35.4,36.2,20.1,49.2,2.9,880197,49174,2524,25,bbr1
0.714,44103,30,25920,35.3,34.3,20.1,49.2,2.5,880197,49177,2524,25,bbr1
0.720,44103,30,25920,34.9,32.3,20.1,49.2,2.6,1100246,49181,2524,25,bbr1
0.728,44103,30,30240,34.6,32.5,20.1,49.2,2.5,1100246,49187,2524,25,bbr1
0.735,44103,30,31680,34.4,32.8,20.1,49.2,2.4,1100246,49192,2524,25,bbr1
0.742,44103,30,34560,34.2,32.9,20.1,49.2,2.1,660147,49197,2524,25,bbr1
0.747,44103,30,31680,34.0,32.6,20.1,49.2,2.0,660147,49199,2524,25,bbr1
0.753,44103,30,30240,33.9,33.4,20.1,49.2,1.6,660147,49202,2524,25,bbr1
0.759,44103,30,30240,34.0,34.5,20.1,49.2,1.4,660147,49205,2524,25,bbr1
0.766,44103,30,33120,34.1,34.9,20.1,49.2,1.3,660147,49208,2524,25,bbr1
0.770,44103,30,30240,34.8,39.9,20.1,49.2,2.4,660147,49210,2524,25,bbr1
0.779,44103,30,28800,35.4,39.2,20.1,49.2,2.9,660147,49214,2525,25,bbr1
0.786,44103,30,25920,35.8,38.7,20.1,49.2,3.0,660147,49217,2526,25,bbr1
0.790,44103,30,23040,35.8,36.2,20.1,49.2,2.3,880197,49219,2526,25,bbr1
0.796,44103,30,24480,35.8,35.3,20.1,49.2,1.9,880197,49223,2526,25,bbr1
0.804,44103,30,27360,35.9,36.9,20.1,49.2,1.7,880197,49228,2526,25,bbr1
0.811,44103,30,27360,35.8,35.3,20.1,49.2,1.5,880197,49232,2526,25,bbr1
0.817,44103,30,27360,35.5,32.8,20.1,49.2,1.8,880197,49236,2526,25,bbr1
0.824,44103,30,27360,35.1,32.5,20.1,49.2,2.1,880197,49240,2526,25,bbr1
0.832,44103,30,30240,34.9,33.9,20.1,49.2,1.9,1100246,49245,2526,25,bbr1
0.838,44103,30,34560,35.0,35.8,20.1,49.2,1.7,1100246,49250,2526,25,bbr1
0.843,44103,30,34560,35.2,36.5,20.1,49.2,1.6,1100246,49254,2526,25,bbr1
0.850,44103,30,36000,35.4,36.7,20.1,49.2,1.6,1100246,49259,2526,25,bbr1
0.858,44103,30,38880,35.6,36.9,20.1,49.2,1.6,660147,49264,2526,25,bbr1
0.862,44103,30,36000,35.8,37.1,20.1,49.2,1.5,660147,49266,2526,25,bbr1
0.869,44103,30,37440,36.0,37.2,20.1,49.2,1.5,660147,49269,2526,25,bbr1
0.877,44103,30,36000,36.5,40.2,20.1,49.2,2.2,660147,49273,2527,25,bbr1
0.884,44103,30,33120,37.0,40.5,20.1,49.2,2.6,660147,49276,2528,25,bbr1
0.892,44103,30,33120,37.3,39.5,20.1,49.2,2.6,660147,49280,2529,25,bbr1
0.904,33443,23,24480,37.6,37.5,20.1,49.2,1.9,660147,49285,2532,25,bbr1
0.910,36291,25,25920,37.9,39.7,20.1,49.2,2.0,880197,49288,2532,25,bbr1
0.916,40563,28,27360,38.0,38.8,20.1,49.2,1.7,880197,49292,2532,25,bbr1
0.922,44103,30,25920,37.8,36.8,20.1,49.2,1.6,880197,49295,2532,25,bbr1
0.928,44103,30,28800,37.8,37.5,20.1,49.2,1.3,880197,49299,2532,25,bbr1
0.932,43907,30,27360,37.5,35.2,20.1,49.2,1.6,1094172,49302,2532,25,bbr1
0.939,43907,30,31680,36.8,32.3,20.1,49.2,2.5,1094172,49307,2532,25,bbr1
0.947,43907,30,34560,36.6,35.5,20.1,49.2,2.2,1094172,49313,2532,25,bbr1
0.955,43907,30,36000,36.6,36.1,20.1,49.2,1.8,656503,49318,2532,25,bbr1
0.961,43907,30,34560,36.8,38.1,20.1,49.2,1.7,656503,49321,2532,25,bbr1
0.970,43907,30,34560,37.2,40.2,20.1,49.2,2.1,656503,49325,2532,25,bbr1
0.979,43907,30,34560,37.5,40.0,20.1,49.2,2.3,656503,49329,2532,25,bbr1
0.990,43907,30,33120,37.9,40.2,20.1,49.2,2.4,656503,49334,2534,25,bbr1
0.994,43907,30,28800,38.2,40.4,20.1,49.2,2.4,656503,49336,2535,25,bbr1
1.000,43907,30,27360,38.4,39.9,20.1,49.2,2.2,656503,49339,2536,25,bbr1
1.005,43907,30,24480,38.4,38.0,20.1,49.2,1.8,875338,49341,2536,25,bbr1
1.011,43907,30,24480,38.1,36.2,20.1,49.2,1.9,875338,49345,2536,25,bbr1
1.017,43907,30,25920,37.7,34.7,20.1,49.2,2.3,875338,49349,2536,25,bbr1
1.022,43907,30,24480,37.0,32.6,20.1,49.2,3.0,875338,49352,2536,25,bbr1
1.029,43907,30,27360,36.7,34.7,20.1,49.2,2.8,875338,49356,2536,25,bbr1
1.036,43907,30,28800,36.4,33.7,20.1,49.2,2.9,875338,49360,2536,25,bbr1
1.042,43907,30,28800,35.9,32.8,20.1,49.2,3.0,875338,49364,2536,25,bbr1
1.049,43907,30,28800,35.5,33.0,20.1,49.2,3.0,875338,49368,2536,25,bbr1
1.056,43907,30,30240,35.2,33.1,20.1,49.2,2.9,1094172,49372,2536,25,bbr1
1.061,43907,30,31680,35.2,35.0,20.1,49.2,2.2,1094172,49376,2536,25,bbr1
1.068,43907,30,36000,35.5,37.3,20.1,49.2,2.2,1094172,49382,2536,25,bbr1
1.073,43907,30,36000,35.7,37.2,20.1,49.2,2.1,1094172,49386,2536,25,bbr1
1.082,43907,30,40320,36.2,39.5,20.1,49.2,2.5,656503,49392,2536,25,bbr1
1.089,43907,30,38880,36.5,39.1,20.1,49.2,2.6,656503,49395,2536,25,bbr1
1.096,43907,30,37440,36.9,39.8,20.1,49.2,2.8,656503,49398,2536,25,bbr1
1.102,41148,28,37440,37.3,39.8,20.1,49.2,2.8,605154,49401,2536,25,bbr1
1.109,41148,28,34560,37.6,39.8,20.1,49.2,2.7,605154,49404,2537,25,bbr1
1.118,42436,29,31672,37.9,40.1,20.1,49.2,2.7,629117,49408,2539,25,bbr1
1.123,42436,29,27352,38.2,40.2,20.1,49.2,2.6,629117,49410,2540,25,bbr1
1.130,42436,29,24472,38.0,36.8,20.1,49.2,2.3,629117,49413,2541,25,bbr1
1.134,42436,29,21592,37.6,34.8,20.1,49.2,2.5,838823,49415,2541,25,bbr1
1.139,42436,29,20152,37.0,32.4,20.1,49.2,3.2,838823,49418,2541,25,bbr1
1.146,42436,29,20160,36.0,29.6,20.1,49.2,4.2,838823,49422,2541,25,bbr1
1.153,42436,29,23040,35.3,30.1,20.1,49.2,4.7,1048528,49426,2541,25,bbr1
1.158,42436,29,24480,34.4,28.4,20.1,49.2,5.2,1048528,49430,2541,25,bbr1
1.163,42436,29,24480,33.5,26.9,20.1,49.2,5.8,1048528,49434,2541,25,bbr1
1.170,42436,29,25920,32.7,26.9,20.1,49.2,6.0,1048528,49439,2541,25,bbr1
1.178,42436,29,28800,31.9,26.6,20.1,49.2,6.0,1048528,49444,2541,25,bbr1
1.183,42436,29,30240,31.5,28.8,20.1,49.2,5.3,1048528,49448,2541,25,bbr1
1.190,42436,29,33120,31.4,30.1,20.1,49.2,4.3,629117,49453,2541,25,bbr1
1.195,42436,29,30240,31.4,31.4,20.1,49.2,3.3,629117,49455,2541,25,bbr1
1.202,42436,29,28800,31.5,32.7,20.1,49.2,2.8,629117,49458,2541,25,bbr1
1.209,42436,29,27360,31.8,34.0,20.1,49.2,2.7,629117,49461,2541,25,bbr1
1.216,42436,29,27360,32.2,34.4,20.1,49.2,2.7,629117,49464,2541,25,bbr1
1.222,42436,29,25920,33.1,39.5,20.1,49.2,3.8,629117,49467,2541,25,bbr1
1.229,42436,29,25920,33.9,39.3,20.1,49.2,4.4,629117,49470,2541,25,bbr1
1.239,42436,29,24480,34.2,37.0,20.1,49.2,4.1,629117,49474,2542,25,bbr1
1.243,42436,29,23040,34.3,35.1,20.1,49.2,3.3,838823,49476,2542,25,bbr1
1.246,42436,29,20160,34.1,32.6,20.1,49.2,2.9,838823,49478,2542,25,bbr1
1.255,42436,29,21600,33.9,32.1,20.1,49.2,2.7,838823,49483,2542,25,bbr1
1.261,42436,29,21600,33.3,29.7,20.1,49.2,3.1,838823,49487,2542,25,bbr1
1.268,42436,29,21600,32.6,27.3,20.1,49.2,3.8,838823,49491,2542,25,bbr1
1.275,42436,29,23040,31.9,27.1,20.1,49.2,4.2,838823,49495,2542,25,bbr1
1.283,42436,29,24480,31.7,30.6,20.1,49.2,3.5,1048528,49500,2542,25,bbr1
1.290,42436,29,25920,31.5,30.0,20.1,49.2,3.0,1048528,49505,2542,25,bbr1
1.297,42436,29,27360,31.3,30.1,20.1,49.2,2.7,1048528,49510,2542,25,bbr1
1.304,42436,29,28800,31.2,30.0,20.1,49.2,2.3,1048528,49515,2542,25,bbr1
1.311,42436,29,34560,31.1,30.4,20.1,49.2,2.0,1048528,49520,2542,25,bbr1
1.317,42436,29,36000,31.3,33.3,20.1,49.2,2.0,629117,49524,2542,25,bbr1
1.322,42436,29,33120,31.8,34.7,20.1,49.2,2.3,629117,49526,2542,25,bbr1
1.329,42436,29,33120,32.2,35.5,20.1,49.2,2.7,629117,49529,2542,25,bbr1
1.334,42436,29,30240,32.8,36.9,20.1,49.2,3.2,629117,49531,2542,25,bbr1
1.341,42436,29,30240,33.4,37.9,20.1,49.2,3.7,629117,49534,2542,25,bbr1
1.345,42436,29,27360,34.2,39.1,20.1,49.2,4.2,629117,49536,2542,25,bbr1
1.351,43864,30,25920,34.9,40.4,20.1,49.2,4.7,655697,49539,2542,25,bbr1
1.359,43900,30,24480,35.4,38.5,20.1,49.2,4.4,875168,49543,2543,25,bbr1
1.366,43900,30,24480,35.5,36.1,20.1,49.2,3.5,875168,49547,2543,25,bbr1
1.373,43900,30,24480,35.2,33.5,20.1,49.2,3.1,875168,49551,2543,25,bbr1
1.379,43900,30,24480,34.7,31.4,20.1,49.2,3.3,1093960,49555,2543,25,bbr1
1.385,43900,30,25920,34.0,29.2,20.1,49.2,3.9,1093960,49560,2543,25,bbr1
1.393,43900,30,28800,33.5,29.4,20.1,49.2,4.0,1093960,49566,2543,25,bbr1
1.400,43900,30,30240,32.9,29.1,20.1,49.2,4.1,1093960,49571,2543,25,bbr1
1.406,43900,30,33120,32.5,29.8,20.1,49.2,3.9,1093960,49576,2543,25,bbr1
1.413,43900,30,33120,32.3,30.6,20.1,49.2,3.4,656376,49580,2543,25,bbr1
1.419,43900,30,31680,32.3,32.1,20.1,49.2,2.6,656376,49583,2543,25,bbr1
1.426,43900,30,30240,32.4,33.6,20.1,49.2,2.3,656376,49586,2543,25,bbr1
1.432,43900,30,30240,33.0,36.5,20.1,49.2,2.7,656376,49589,2543,25,bbr1
1.439,43900,30,28800,33.6,37.9,20.1,49.2,3.3,656376,49592,2543,25,bbr1
1.446,43900,30,27360,34.3,39.5,20.1,49.2,3.9,656376,49595,2543,25,bbr1
1.452,43900,30,25920,34.8,38.6,20.1,49.2,4.0,656376,49598,2543,25,bbr1
1.460,43900,30,24480,35.0,36.4,20.1,49.2,3.4,875168,49602,2544,25,bbr1
1.465,43900,30,24480,35.1,35.4,20.1,49.2,2.6,875168,49605,2544,25,bbr1
1.473,43900,30,25920,35.1,35.0,20.1,49.2,2.0,875168,49610,2544,25,bbr1
1.479,43900,30,25920,34.8,32.8,20.1,49.2,2.1,1093960,49614,2544,25,bbr1
1.486,43900,30,27360,34.3,30.5,20.1,49.2,2.6,1093960,49619,2544,25,bbr1
1.492,43900,30,28800,33.7,30.2,20.1,49.2,3.0,1093960,49624,2544,25,bbr1
1.499,43900,30,34560,33.4,30.7,20.1,49.2,3.0,1093960,49629,2544,25,bbr1
1.505,43900,30,34560,33.5,34.4,20.1,49.2,2.5,656376,49633,2544,25,bbr1
1.512,43900,30,33120,33.6,34.6,20.1,49.2,2.2,656376,49636,2544,25,bbr1
1.518,43900,30,31680,33.9,35.7,20.1,49.2,2.1,656376,49639,2544,25,bbr1
1.525,43900,30,30240,34.3,37.3,20.1,49.2,2.4,656376,49642,2544,25,bbr1
1.531,43900,30,28800,34.9,38.8,20.1,49.2,3.0,656376,49645,2544,25,bbr1
1.538,43900,30,27360,35.6,40.3,20.1,49.2,3.6,656376,49648,2544,25,bbr1
1.549,43900,30,28800,36.1,40.2,20.1,49.2,3.8,656376,49653,2545,25,bbr1
1.551,43900,30,24480,36.3,37.8,20.1,49.2,3.3,656376,49654,2545,25,bbr1
1.557,43900,30,24480,36.3,36.2,20.1,49.2,2.5,875168,49657,2545,25,bbr1
1.562,43900,30,23040,36.1,34.6,20.1,49.2,2.3,875168,49660,2545,25,bbr1
1.568,43900,30,23040,35.7,32.6,20.1,49.2,2.6,875168,49664,2545,25,bbr1
1.575,43900,30,24480,35.1,31.1,20.1,49.2,3.1,875168,49668,2545,25,bbr1
1.580,43900,30,23040,34.4,29.2,20.1,49.2,3.8,875168,49671,2545,25,bbr1
1.587,43900,30,23040,33.6,28.2,20.1,49.2,4.4,875168,49675,2545,25,bbr1
1.595,43900,30,24480,32.9,28.5,20.1,49.2,4.6,875168,49680,2545,25,bbr1
1.602,43900,30,24480,32.4,28.6,20.1,49.2,4.5,1093960,49684,2545,25,bbr1
1.608,43900,30,25920,32.0,28.8,20.1,49.2,4.3,1093960,49689,2545,25,bbr1
1.614,43900,30,27360,31.6,29.0,20.1,49.2,3.9,1093960,49694,2545,25,bbr1
0.006,3072,2,0,31.8,34.1,20.1,49.2,2.3,1093960,49697,2546,26,bbr1
0.007,5760,4,0,31.2,26.9,20.1,49.2,3.0,1093960,49699,2546,26,bbr1
0.035,11456,7,1440,30.5,26.1,20.1,49.2,3.5,1093960,49704,2546,26,bbr1
0.043,12880,8,10080,30.2,28.1,20.1,49.2,3.2,1093960,49711,2546,26,bbr1
0.061,18576,12,7200,29.1,21.2,20.1,49.2,4.7,1093960,49713,2546,26,bbr1
0.066,20000,13,12960,28.2,21.6,20.1,49.2,5.4,1093960,49718,2546,26,bbr1
0.071,24272,16,14400,27.9,26.2,20.1,49.2,4.5,1093960,49722,2546,26,bbr1
0.081,25696,17,23040,28.2,30.1,20.1,49.2,3.9,1093960,49729,2546,26,bbr1
0.089,29968,20,21600,27.7,24.6,20.1,49.2,3.8,1093960,49731,2546,26,bbr1
0.097,35664,24,24480,28.0,29.5,20.1,49.2,3.3,1093960,49737,2546,26,bbr1
0.107,39936,27,31680,28.5,32.4,20.1,49.2,3.6,1093960,49745,2546,26,bbr1
0.113,42784,29,34560,29.5,36.6,20.1,49.2,4.7,656376,49749,2546,26,bbr1
0.119,43900,30,34560,30.6,37.7,20.1,49.2,5.6,656376,49752,2546,26,bbr1
0.125,43900,30,34560,31.8,40.4,20.1,49.2,6.6,656376,49755,2546,26,bbr1
0.137,42571,29,36000,33.0,41.7,20.1,49.2,7.5,631634,49760,2546,26,bbr1
0.146,42571,29,36000,34.0,40.9,20.1,49.2,7.6,631634,49764,2547,26,bbr1
0.152,42571,29,33120,35.1,43.1,20.1,49.2,7.9,631634,49767,2548,26,bbr1
0.157,42571,29,28800,36.0,42.0,20.1,49.2,7.7,631634,49769,2549,26,bbr1
0.164,42571,29,25920,36.6,40.5,20.1,49.2,6.9,631634,49772,2550,26,bbr1
0.168,42571,29,24480,36.9,39.0,20.1,49.2,5.8,842179,49774,2550,26,bbr1
0.175,42571,29,24480,36.9,36.9,20.1,49.2,4.3,842179,49778,2550,26,bbr1
0.180,42571,29,24480,36.9,36.8,20.1,49.2,3.2,842179,49781,2550,26,bbr1
0.187,42571,29,25920,36.6,35.1,20.1,49.2,2.9,842179,49785,2550,26,bbr1
0.193,42571,29,25920,36.2,32.8,20.1,49.2,3.1,1052723,49789,2550,26,bbr1
0.200,42571,29,27360,35.4,30.5,20.1,49.2,3.8,1052723,49794,2550,26,bbr1
0.207,42571,29,28800,34.9,30.9,20.1,49.2,4.0,1052723,49799,2550,26,bbr1
0.214,42571,29,31680,34.5,32.2,20.1,49.2,3.6,1052723,49804,2550,26,bbr1
0.221,42571,29,33120,34.3,32.3,20.1,49.2,3.3,631634,49809,2550,26,bbr1
0.228,42571,29,31680,34.1,32.8,20.1,49.2,2.8,631634,49812,2550,26,bbr1
0.233,42571,29,28800,34.1,34.1,20.1,49.2,2.1,631634,49814,2550,26,bbr1
0.240,42571,29,27360,34.2,35.4,20.1,49.2,1.9,631634,49817,2550,26,bbr1
0.246,42571,29,25920,34.6,36.7,20.1,49.2,2.1,631634,49820,2550,26,bbr1
0.260,42571,29,27360,35.3,40.2,20.1,49.2,3.0,631634,49826,2551,26,bbr1
0.267,42571,29,24480,35.5,37.3,20.1,49.2,2.7,631634,49829,2552,26,bbr1
0.271,42571,29,21600,35.4,35.0,20.1,49.2,2.2,842179,49831,2552,26,bbr1
0.278,42571,29,23040,35.2,33.3,20.1,49.2,2.2,842179,49835,2552,26,bbr1
0.283,42571,29,24480,34.8,32.1,20.1,49.2,2.4,842179,49838,2552,26,bbr1
0.290,42571,29,27360,35.2,37.8,20.1,49.2,2.6,842179,49842,2552,26,bbr1
0.297,42571,29,27360,35.2,35.5,20.1,49.2,2.0,1052723,49846,2552,26,bbr1
0.303,42571,29,28800,35.0,33.1,20.1,49.2,2.0,1052723,49851,2552,26,bbr1
0.310,42571,29,30240,34.7,33.1,20.1,49.2,2.0,1052723,49856,2552,26,bbr1
0.318,42571,29,34560,34.5,33.1,20.1,49.2,1.9,631634,49861,2552,26,bbr1
0.325,42571,29,36000,35.2,39.8,20.1,49.2,2.7,631634,49864,2552,26,bbr1
0.332,42571,29,34560,35.7,39.7,20.1,49.2,3.2,631634,49867,2552,26,bbr1
0.339,42571,29,33120,36.2,39.6,20.1,49.2,3.4,631634,49870,2552,26,bbr1
0.347,42571,29,33120,36.7,39.8,20.1,49.2,3.4,631634,49874,2553,26,bbr1
0.354,42571,29,31680,37.0,39.7,20.1,49.2,3.3,631634,49877,2554,26,bbr1
0.359,42571,29,27360,37.4,39.7,20.1,49.2,3.1,631634,49879,2555,26,bbr1
0.366,42571,29,28800,37.5,38.7,20.1,49.2,2.7,631634,49882,2556,26,bbr1
0.370,42571,29,24480,37.5,37.6,20.1,49.2,2.0,631634,49884,2557,26,bbr1
0.374,42571,29,23040,37.3,35.9,20.1,49.2,1.9,842179,49886,2557,26,bbr1
0.381,42571,29,23040,37.1,35.2,20.1,49.2,2.0,842179,49890,2557,26,bbr1
0.388,42571,29,24480,36.6,33.6,20.1,49.2,2.3,842179,49894,2557,26,bbr1
0.393,42571,29,25920,36.1,32.6,20.1,49.2,2.8,842179,49897,2557,26,bbr1
0.399,42571,29,25920,35.8,33.6,20.1,49.2,2.7,1052723,49901,2557,26,bbr1
0.406,42571,29,28800,35.3,31.9,20.1,49.2,3.0,1052723,49906,2557,26,bbr1
0.416,42571,29,33120,35.3,34.9,20.1,49.2,2.4,1052723,49913,2557,26,bbr1
0.424,42571,29,36000,35.3,35.3,20.1,49.2,1.8,631634,49918,2557,26,bbr1
0.428,42571,29,34560,35.4,36.5,20.1,49.2,1.6,631634,49920,2557,26,bbr1
0.435,42571,29,36000,36.1,40.4,20.1,49.2,2.5,631634,49923,2557,26,bbr1
0.442,42571,29,36000,36.5,40.0,20.1,49.2,2.8,631634,49926,2557,26,bbr1
0.449,42571,29,33120,37.0,40.3,20.1,49.2,3.1,631634,49929,2558,26,bbr1
0.456,41102,28,30240,37.4,40.4,20.1,49.2,3.1,604295,49932,2559,26,bbr1
0.463,41102,28,28800,37.7,39.9,20.1,49.2,3.0,604295,49935,2560,26,bbr1
0.465,41102,28,24480,37.8,37.9,20.1,49.2,2.3,604295,49936,2560,26,bbr1
0.474,41102,28,27360,37.7,37.3,20.1,49.2,1.8,805727,49940,2561,26,bbr1
0.477,41102,28,25920,37.8,38.6,20.1,49.2,1.6,805727,49942,2561,26,bbr1
0.483,41102,28,25920,37.7,36.8,20.1,49.2,1.4,805727,49945,2561,26,bbr1
0.486,41102,28,24480,37.6,37.3,20.1,49.2,1.2,805727,49947,2561,26,bbr1
0.493,41102,28,25920,37.3,35.3,20.1,49.2,1.5,1007158,49951,2561,26,bbr1
0.499,41102,28,25920,36.7,32.6,20.1,49.2,2.3,1007158,49955,2561,26,bbr1
0.507,41102,28,31680,36.5,34.6,20.1,49.2,2.3,1007158,49961,2561,26,bbr1
0.511,41102,28,30240,36.2,34.3,20.1,49.2,2.2,1007158,49964,2561,26,bbr1
0.520,41102,28,33120,35.9,33.6,20.1,49.2,2.3,604295,49969,2561,26,bbr1
0.527,41102,28,31680,35.8,35.4,20.1,49.2,1.9,604295,49972,2561,26,bbr1
0.534,41102,28,30240,35.8,36.1,20.1,49.2,1.5,604295,49975,2561,26,bbr1
0.539,41102,28,28800,36.2,38.6,20.1,49.2,1.8,604295,49977,2561,26,bbr1
0.546,41102,28,28800,36.6,39.7,20.1,49.2,2.2,604295,49980,2561,26,bbr1
0.556,41102,28,27360,37.0,39.4,20.1,49.2,2.4,604295,49984,2562,26,bbr1
0.562,41102,28,24480,37.3,39.4,20.1,49.2,2.4,604295,49987,2563,26,bbr1
0.567,41102,28,23040,37.2,36.9,20.1,49.2,1.9,805727,49989,2563,26,bbr1
0.572,41102,28,23040,37.0,35.2,20.1,49.2,1.9,805727,49992,2563,26,bbr1
0.577,41102,28,24480,37.0,37.3,20.1,49.2,1.5,805727,49995,2563,26,bbr1
0.583,41102,28,24480,36.8,35.2,20.1,49.2,1.6,805727,49998,2563,26,bbr1
0.588,41102,28,24480,36.5,34.4,20.1,49.2,1.8,1007158,50001,2563,26,bbr1
0.595,41102,28,25920,36.0,32.1,20.1,49.2,2.4,1007158,50006,2563,26,bbr1
0.603,41102,28,28800,35.4,31.3,20.1,49.2,3.0,1007158,50011,2563,26,bbr1
0.608,41056,28,31680,34.8,31.1,20.1,49.2,3.3,1005723,50015,2563,26,bbr1
0.614,41056,28,31680,34.7,33.8,20.1,49.2,2.7,603434,50019,2563,26,bbr1
0.622,41056,28,33120,34.6,34.0,20.1,49.2,2.2,603434,50022,2563,26,bbr1
0.626,41056,28,30240,34.8,36.0,20.1,49.2,2.0,603434,50024,2563,26,bbr1
0.634,41056,28,28800,35.1,37.2,20.1,49.2,2.1,603434,50027,2563,26,bbr1
0.641,41056,28,28800,35.5,37.9,20.1,49.2,2.3,603434,50030,2563,26,bbr1
0.646,41056,28,27360,35.8,38.5,20.1,49.2,2.5,603434,50032,2563,26,bbr1
0.655,39794,27,25920,36.4,40.1,20.1,49.2,2.9,579948,50036,2564,26,bbr1
0.658,39817,27,21600,36.6,38.3,20.1,49.2,2.7,580368,50037,2564,26,bbr1
0.664,40522,28,20160,36.5,35.5,20.1,49.2,2.3,791330,50040,2564,26,bbr1
0.672,40522,28,20160,36.0,32.7,20.1,49.2,2.7,791330,50044,2564,26,bbr1
0.679,40522,28,23040,35.4,31.3,20.1,49.2,3.2,791330,50048,2564,26,bbr1
0.685,40522,28,21600,35.0,31.8,20.1,49.2,3.3,989162,50051,2564,26,bbr1
0.691,40522,28,23040,34.2,28.7,20.1,49.2,4.0,989162,50056,2564,26,bbr1
0.699,40522,28,24480,33.4,28.0,20.1,49.2,4.6,989162,50061,2564,26,bbr1
0.706,40522,28,27360,32.7,27.5,20.1,49.2,4.9,989162,50066,2564,26,bbr1
0.713,40522,28,31680,32.5,31.2,20.1,49.2,4.0,989162,50071,2564,26,bbr1
0.719,40522,28,30240,32.3,31.0,20.1,49.2,3.4,593497,50074,2564,26,bbr1
0.726,40522,28,28800,32.3,32.2,20.1,49.2,2.6,593497,50077,2564,26,bbr1
0.731,40522,28,27360,32.4,33.0,20.1,49.2,2.1,593497,50079,2564,26,bbr1
0.736,40522,28,24480,32.6,33.9,20.1,49.2,2.0,593497,50081,2564,26,bbr1
0.742,40522,28,25920,32.8,34.4,20.1,49.2,1.9,791330,50084,2564,26,bbr1
0.748,40522,28,27360,33.3,36.6,20.1,49.2,2.4,791330,50087,2564,26,bbr1
0.754,41074,28,25920,34.0,39.3,20.1,49.2,3.3,805014,50090,2564,26,bbr1
0.760,41074,28,25920,34.5,38.1,20.1,49.2,3.5,805014,50094,2564,26,bbr1
0.767,41074,28,27360,34.7,36.1,20.1,49.2,3.0,1006267,50098,2564,26,bbr1
0.771,41074,28,25920,34.5,33.2,20.1,49.2,2.7,1006267,50101,2564,26,bbr1
0.779,41074,28,28800,34.2,31.8,20.1,49.2,2.7,1006267,50106,2564,26,bbr1
0.788,41074,28,33120,34.3,35.0,20.1,49.2,2.2,1006267,50112,2564,26,bbr1
0.794,41074,28,33120,34.3,34.6,20.1,49.2,1.7,603760,50116,2564,26,bbr1
0.801,41074,28,31680,34.6,36.3,20.1,49.2,1.8,603760,50119,2564,26,bbr1
0.808,41074,28,30240,34.9,36.9,20.1,49.2,1.9,603760,50122,2564,26,bbr1
0.816,41074,28,28800,35.2,38.0,20.1,49.2,2.2,603760,50125,2564,26,bbr1
0.823,41074,28,28800,35.9,40.2,20.1,49.2,2.9,603760,50128,2564,26,bbr1
0.830,41074,28,25920,36.3,39.6,20.1,49.2,3.1,603760,50131,2565,26,bbr1
0.834,41074,28,24480,36.6,38.5,20.1,49.2,2.9,805014,50133,2565,26,bbr1
0.841,41074,28,23040,36.5,35.6,20.1,49.2,2.4,805014,50137,2566,26,bbr1
0.846,41074,28,21600,36.1,33.2,20.1,49.2,2.6,805014,50140,2566,26,bbr1
0.854,41074,28,24480,35.5,31.4,20.1,49.2,3.1,805014,50144,2566,26,bbr1
0.861,41074,28,24480,35.1,32.2,20.1,49.2,3.2,1006267,50148,2566,26,bbr1
0.867,41074,28,25920,34.5,30.2,20.1,49.2,3.6,1006267,50153,2566,26,bbr1
0.873,41074,28,25920,33.9,30.3,20.1,49.2,3.7,1006267,50157,2566,26,bbr1
0.880,41074,28,27360,33.4,30.0,20.1,49.2,3.8,1006267,50162,2566,26,bbr1
0.889,41074,28,33120,33.4,32.9,20.1,49.2,3.0,1006267,50168,2566,26,bbr1
0.895,41074,28,33120,33.3,32.8,20.1,49.2,2.4,603760,50172,2566,26,bbr1
0.900,41074,28,30240,33.4,34.2,20.1,49.2,2.0,603760,50174,2566,26,bbr1
