time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.901,29037,20,20160,44.2,52.7,20.1,121.7,7.6,506221,20648,8,8,bbr1
0.912,20214,14,17280,44.6,47.2,20.1,121.7,5.1,506221,20650,8,8,bbr1
0.919,23062,16,18720,44.9,46.9,20.1,121.7,4.4,506221,20653,8,8,bbr1
0.926,25910,17,20160,45.0,46.1,20.1,121.7,3.6,632776,20656,8,8,bbr1
0.933,28758,19,21600,45.0,45.0,20.1,121.7,2.7,632776,20659,8,8,bbr1
0.942,29037,20,24480,45.0,44.6,20.1,121.7,2.1,632776,20663,8,8,bbr1
0.948,29037,20,24480,44.9,44.4,20.1,121.7,1.7,379665,20665,8,8,bbr1
0.956,29037,20,24480,45.1,46.1,20.1,121.7,1.6,379665,20667,8,8,bbr1
0.974,23062,16,18720,45.2,46.8,20.1,121.7,1.3,379665,20669,8,8,bbr1
0.981,25910,17,20160,45.7,49.1,20.1,121.7,2.0,506221,20672,8,8,bbr1
0.990,28758,19,21600,46.4,51.4,20.1,121.7,2.9,506221,20675,8,8,bbr1
0.995,29037,20,21600,47.3,53.7,20.1,121.7,4.0,506221,20677,8,8,bbr1
1.003,29037,20,23040,48.4,55.9,20.1,121.7,5.2,506221,20680,8,8,bbr1
1.009,29037,20,23040,49.4,56.8,20.1,121.7,6.0,506221,20682,8,8,bbr1
1.015,29037,20,23040,50.2,56.0,20.1,121.7,6.1,506221,20684,8,8,bbr1
1.036,23062,16,18720,49.1,48.2,20.1,121.7,4.1,506221,20687,8,8,bbr1
1.044,25910,17,21600,49.0,48.5,20.1,121.7,3.2,632776,20691,8,8,bbr1
1.050,28758,19,23040,49.3,51.0,20.1,121.7,2.9,632776,20694,8,8,bbr1
1.057,29037,20,23040,49.7,52.6,20.1,121.7,3.0,632776,20697,8,8,bbr1
1.068,29037,20,24480,50.1,52.7,20.1,121.7,3.0,379665,20701,8,8,bbr1
1.076,29037,20,24480,50.5,53.4,20.1,121.7,3.1,379665,20703,8,8,bbr1
1.092,21638,15,20160,49.0,47.3,20.1,121.7,3.3,379665,20705,8,8,bbr1
1.099,24486,17,20160,49.1,49.7,20.1,121.7,2.6,379665,20707,8,8,bbr1
1.107,27334,18,21600,49.5,51.9,20.1,121.7,2.7,379665,20710,8,8,bbr1
1.115,29037,20,21600,50.0,54.1,20.1,121.7,3.2,379665,20712,8,8,bbr1
1.123,29037,20,20160,51.0,57.6,20.1,121.7,4.3,379665,20714,8,8,bbr1
1.130,29037,20,20160,51.7,56.6,20.1,121.7,4.6,379665,20716,8,8,bbr1
1.138,29037,20,20160,52.4,57.5,20.1,121.7,4.9,379665,20718,8,8,bbr1
1.146,29037,20,20160,51.9,47.9,20.1,121.7,4.8,379665,20720,8,8,bbr1
1.153,29037,20,20160,51.3,47.8,20.1,121.7,4.6,379665,20722,8,8,bbr1
1.160,29037,20,20160,51.2,50.3,20.1,121.7,3.7,379665,20724,8,8,bbr1
1.164,29037,20,17280,50.9,49.1,20.1,121.7,3.3,379665,20725,8,8,bbr1
1.175,29037,20,18720,50.6,48.3,20.1,121.7,3.2,506221,20728,8,8,bbr1
1.185,20214,14,15840,49.4,43.2,20.1,121.7,4.1,506221,20730,8,8,bbr1
1.193,23062,16,18720,48.5,42.3,20.1,121.7,4.8,506221,20734,8,8,bbr1
1.199,24486,17,20160,47.9,44.1,20.1,121.7,4.7,506221,20736,8,8,bbr1
1.204,27334,18,20160,47.3,43.0,20.1,121.7,4.8,506221,20738,8,8,bbr1
1.210,29037,20,20160,46.7,42.6,20.1,121.7,4.8,506221,20740,8,8,bbr1
1.219,29037,20,21600,46.1,41.8,20.1,121.7,4.8,506221,20743,8,8,bbr1
1.224,29037,20,21600,45.7,42.7,20.1,121.7,4.4,506221,20745,8,8,bbr1
1.239,21638,15,18720,45.2,44.1,20.1,121.7,3.3,632776,20748,8,8,bbr1
1.246,24486,17,20160,45.2,45.1,20.1,121.7,2.5,632776,20751,8,8,bbr1
1.253,27334,18,23040,45.6,48.5,20.1,121.7,2.7,632776,20755,8,8,bbr1
1.261,29037,20,24480,46.1,49.6,20.1,121.7,3.0,379665,20758,8,8,bbr1
1.269,29037,20,24480,46.7,50.8,20.1,121.7,3.4,379665,20760,8,8,bbr1
1.277,29037,20,24480,47.3,52.0,20.1,121.7,3.9,379665,20762,8,8,bbr1
1.284,29037,20,24480,47.8,51.1,20.1,121.7,3.9,379665,20764,8,8,bbr1
1.294,21638,15,18720,47.4,44.4,20.1,121.7,3.0,334139,20765,8,8,bbr1
1.303,25910,17,18720,47.8,50.2,20.1,121.7,3.0,350866,20768,8,8,bbr1
1.311,27513,19,18720,48.3,52.4,20.1,121.7,3.4,351302,20770,8,8,bbr1
1.319,27513,19,18720,49.2,55.0,20.1,121.7,4.2,351302,20772,8,8,bbr1
1.327,27513,19,18720,49.8,54.2,20.1,121.7,4.4,351302,20774,8,8,bbr1
1.331,27513,19,18720,50.0,51.8,20.1,121.7,3.8,351302,20775,8,8,bbr1
1.335,27513,19,17280,50.2,51.4,20.1,121.7,3.2,351302,20776,8,8,bbr1
1.342,27513,19,17280,49.5,44.5,20.1,121.7,3.8,468403,20778,8,8,bbr1
1.356,19452,13,15840,48.7,45.7,20.1,121.7,3.5,468403,20781,8,8,bbr1
1.363,22300,15,17280,48.2,44.1,20.1,121.7,3.8,468403,20784,8,8,bbr1
1.371,25148,17,18720,47.5,42.9,20.1,121.7,4.1,468403,20787,8,8,bbr1
1.377,27513,19,18720,46.8,41.6,20.1,121.7,4.6,468403,20789,8,8,bbr1
1.383,27513,19,18720,45.9,40.3,20.1,121.7,5.1,468403,20791,8,8,bbr1
1.392,27513,19,18720,45.1,39.4,20.1,121.7,5.4,585503,20794,8,8,bbr1
1.405,19452,13,17280,43.8,39.3,20.1,121.7,5.4,585503,20797,8,8,bbr1
1.412,22300,15,17280,43.4,40.6,20.1,121.7,4.9,585503,20799,8,8,bbr1
1.420,25148,17,20160,43.1,41.0,20.1,121.7,4.2,585503,20803,8,8,bbr1
1.427,27513,19,21600,42.9,41.9,20.1,121.7,3.5,585503,20806,8,8,bbr1
1.436,27513,19,23040,42.9,42.7,20.1,121.7,2.6,351302,20809,8,8,bbr1
1.440,27513,19,21600,43.1,44.1,20.1,121.7,2.3,351302,20810,8,8,bbr1
1.448,27513,19,21600,43.4,45.9,20.1,121.7,2.4,351302,20812,8,8,bbr1
1.460,19452,13,18720,43.7,44.5,20.1,121.7,1.8,351302,20814,8,8,bbr1
1.467,22300,15,17280,44.0,46.4,20.1,121.7,2.1,351302,20815,8,8,bbr1
1.474,25148,17,18720,44.6,48.4,20.1,121.7,2.6,468403,20818,8,8,bbr1
1.484,27513,19,20160,45.3,50.2,20.1,121.7,3.4,468403,20821,8,8,bbr1
1.490,27513,19,20160,46.1,52.2,20.1,121.7,4.3,468403,20823,8,8,bbr1
1.496,27513,19,20160,46.7,50.8,20.1,121.7,4.4,468403,20825,8,8,bbr1
1.502,27513,19,20160,47.0,49.3,20.1,121.7,3.9,468403,20827,8,8,bbr1
1.515,19452,13,17280,46.4,44.5,20.1,121.7,3.3,468403,20829,8,8,bbr1
1.522,22300,15,17280,46.1,44.1,20.1,121.7,3.0,468403,20831,8,8,bbr1
1.531,25148,17,20160,45.9,44.6,20.1,121.7,2.7,468403,20835,8,8,bbr1
1.537,27513,19,20160,45.8,45.1,20.1,121.7,2.2,468403,20837,8,8,bbr1
1.543,27513,19,20160,45.9,46.2,20.1,121.7,1.7,468403,20839,8,8,bbr1
1.549,27513,19,20160,46.0,46.9,20.1,121.7,1.6,585503,20841,8,8,bbr1
1.556,27513,19,21600,46.1,47.1,20.1,121.7,1.4,585503,20844,8,8,bbr1
1.571,20876,14,18720,45.0,43.0,20.1,121.7,2.7,351302,20847,8,8,bbr1
1.578,23724,16,18720,44.8,43.8,20.1,121.7,2.3,351302,20849,8,8,bbr1
1.588,26572,18,20160,44.8,44.2,20.1,121.7,1.9,351302,20852,8,8,bbr1
1.592,27513,19,17280,44.8,45.3,20.1,121.7,1.6,351302,20853,8,8,bbr1
1.603,27513,19,20160,45.0,46.1,20.1,121.7,1.5,468403,20856,8,8,bbr1
1.607,27513,19,18720,45.6,50.2,20.1,121.7,2.4,468403,20857,8,8,bbr1
1.612,27513,19,18720,46.4,52.0,20.1,121.7,3.4,468403,20859,8,8,bbr1
1.628,20876,14,15840,46.6,46.5,20.1,121.7,2.2,468403,20862,8,8,bbr1
1.637,23724,16,18720,46.4,44.7,20.1,121.7,2.1,468403,20866,8,8,bbr1
1.644,26572,18,18720,46.0,43.8,20.1,121.7,2.2,468403,20868,8,8,bbr1
1.649,27513,19,20160,45.7,43.0,20.1,121.7,2.4,468403,20870,8,8,bbr1
1.656,27513,19,20160,45.4,43.4,20.1,121.7,2.4,468403,20872,8,8,bbr1
1.662,27513,19,20160,45.2,44.4,20.1,121.7,2.0,468403,20874,8,8,bbr1
1.676,20876,14,15840,44.3,43.0,20.1,121.7,2.6,468403,20876,8,8,bbr1
1.685,22300,15,20160,44.2,43.2,20.1,121.7,2.3,468403,20880,8,8,bbr1
1.688,25148,17,18720,44.4,45.9,20.1,121.7,2.1,468403,20881,8,8,bbr1
1.698,27513,19,20160,44.6,46.0,20.1,121.7,2.0,468403,20884,8,8,bbr1
1.704,27513,19,18720,44.8,45.9,20.1,121.7,1.8,468403,20886,8,8,bbr1
1.712,27513,19,20160,45.2,48.3,20.1,121.7,2.3,585503,20889,8,8,bbr1
1.734,22300,15,17280,45.4,47.4,20.1,121.7,2.2,351302,20893,8,8,bbr1
1.742,25148,17,18720,45.7,48.0,20.1,121.7,2.3,351302,20896,8,8,bbr1
1.751,27513,19,18720,46.0,48.3,20.1,121.7,2.3,351302,20898,8,8,bbr1
1.755,27513,19,17280,46.5,49.3,20.1,121.7,2.6,351302,20899,8,8,bbr1
1.762,27513,19,18720,46.8,49.5,20.1,121.7,2.7,468403,20901,8,8,bbr1
1.768,27513,19,18720,47.4,51.2,20.1,121.7,3.1,468403,20903,8,8,bbr1
1.774,19452,13,15840,46.4,39.2,20.1,121.7,4.4,468403,20905,8,8,bbr1
1.780,23724,16,14400,45.1,36.1,20.1,121.7,5.8,468403,20907,8,8,bbr1
1.790,26616,18,14400,43.5,32.3,20.1,121.7,7.6,446124,20910,8,8,bbr1
1.796,26616,18,11520,41.3,25.9,20.1,121.7,10.1,446124,20912,8,8,bbr1
1.803,26616,18,10080,38.8,21.2,20.1,121.7,12.6,446124,20914,8,8,bbr1
1.812,26616,18,12960,36.9,23.8,20.1,121.7,13.2,446124,20917,8,8,bbr1
1.815,26616,18,10080,35.3,24.2,20.1,121.7,13.1,446124,20918,8,8,bbr1
1.825,26616,18,11520,34.2,26.8,20.1,121.7,11.9,446124,20921,8,8,bbr1
1.832,26616,18,12960,33.1,25.2,20.1,121.7,11.2,446124,20923,8,8,bbr1
1.835,17580,12,10080,32.2,25.8,20.1,121.7,10.2,557655,20924,8,8,bbr1
1.844,20428,14,12960,31.7,28.0,20.1,121.7,8.7,557655,20928,8,8,bbr1
1.852,23276,16,14400,31.0,26.7,20.1,121.7,7.8,557655,20931,8,8,bbr1
1.857,26616,18,11520,29.7,20.4,20.1,121.7,8.5,557655,20933,8,8,bbr1
1.865,27338,18,12960,29.1,24.5,20.1,121.7,7.7,580068,20936,8,8,bbr1
1.875,27352,18,15840,28.7,26.1,20.1,121.7,6.5,580503,20940,8,8,bbr1
1.882,17948,12,15840,28.7,28.6,20.1,121.7,4.9,637100,20943,8,8,bbr1
1.889,19372,13,17280,28.8,29.6,20.1,121.7,3.9,637100,20945,8,8,bbr1
1.895,22220,15,17280,29.0,30.7,20.1,121.7,3.4,637100,20947,8,8,bbr1
1.901,26492,18,18720,29.6,33.8,20.1,121.7,3.8,637100,20951,8,8,bbr1
1.910,27916,19,23040,30.3,34.9,20.1,121.7,4.1,637100,20955,8,8,bbr1
1.919,29177,20,24480,31.1,36.7,20.1,121.7,4.7,382260,20958,8,8,bbr1
1.931,21708,15,18720,33.3,41.2,20.1,121.7,6.6,382260,20959,8,8,bbr1
1.938,24556,17,20160,34.5,43.0,20.1,121.7,7.3,509680,20962,8,8,bbr1
1.946,27404,19,21600,36.2,47.6,20.1,121.7,8.8,509680,20965,8,8,bbr1
1.952,29177,20,21600,37.9,49.8,20.1,121.7,10.0,509680,20967,8,8,bbr1
1.960,29177,20,24480,39.3,49.4,20.1,121.7,10.4,509680,20970,8,8,bbr1
1.963,29177,20,23040,40.9,51.7,20.1,121.7,10.9,509680,20971,8,8,bbr1
1.971,29177,20,24480,42.5,54.0,20.1,121.7,11.4,509680,20974,8,8,bbr1
1.980,29177,20,25920,44.0,54.4,20.1,121.7,11.6,509680,20977,8,8,bbr1
1.998,24556,17,18775,46.1,51.7,20.1,121.7,8.2,509680,20980,8,8,bbr1
2.006,27404,19,21655,46.7,51.1,20.1,121.7,7.4,637100,20984,8,8,bbr1
2.013,29177,20,23095,47.4,51.8,20.1,121.7,6.8,637100,20987,8,8,bbr1
2.022,29177,20,25975,48.1,53.1,20.1,121.7,6.5,637100,20991,8,8,bbr1
2.031,29177,20,27415,48.9,54.4,20.1,121.7,6.5,382260,20994,8,8,bbr1
2.034,29177,20,25975,49.7,55.6,20.1,121.7,6.5,382260,20995,8,8,bbr1
2.041,29177,20,25975,50.6,56.8,20.1,121.7,6.7,382260,20997,8,8,bbr1
2.061,23171,16,20215,50.1,51.5,20.1,121.7,4.0,382260,21000,8,8,bbr1
2.069,27443,19,20215,50.7,54.9,20.1,121.7,4.2,382260,21003,8,8,bbr1
2.076,29177,20,18775,51.2,55.0,20.1,121.7,4.2,382260,21005,8,8,bbr1
2.083,29177,20,17335,51.7,55.0,20.1,121.7,4.1,509680,21007,8,8,bbr1
2.091,29177,20,17335,51.7,51.9,20.1,121.7,3.1,509680,21010,8,8,bbr1
2.097,29177,20,15840,49.5,34.0,20.1,121.7,6.8,509680,21012,8,8,bbr1
2.105,18860,13,15840,47.7,34.7,20.1,121.7,8.8,509680,21015,8,8,bbr1
0.006,17030,11,0,41.9,38.9,20.1,121.7,5.6,509680,21019,8,8,bbr1
0.033,21302,14,12960,40.0,26.2,20.1,121.7,8.1,637100,21031,8,8,bbr1
0.046,17771,12,11520,37.3,28.6,20.1,121.7,9.2,637100,21035,8,8,bbr1
0.053,20619,14,14400,35.9,26.3,20.1,121.7,9.7,637100,21039,8,8,bbr1
0.062,23467,16,17280,35.1,29.3,20.1,121.7,8.9,637100,21043,8,8,bbr1
0.069,29163,20,15840,34.3,28.7,20.1,121.7,8.3,677617,21046,8,8,bbr1
0.076,30483,21,15840,32.9,23.2,20.1,121.7,9.0,677617,21049,8,8,bbr1
0.084,30483,21,18720,32.2,27.3,20.1,121.7,8.1,677617,21053,8,8,bbr1
0.090,30483,21,21600,31.7,28.4,20.1,121.7,7.0,677617,21056,8,8,bbr1
0.094,30483,21,20160,31.7,31.9,20.1,121.7,5.3,677637,21058,8,8,bbr1
0.103,30483,21,23040,32.3,36.0,20.1,121.7,5.1,677637,21062,8,8,bbr1
0.113,30483,21,25920,32.8,36.8,20.1,121.7,4.9,406582,21066,8,8,bbr1
0.132,23785,16,18720,36.2,45.9,20.1,121.7,7.5,406582,21067,8,8,bbr1
0.139,28057,19,18720,37.7,48.5,20.1,121.7,8.7,542110,21070,8,8,bbr1
0.146,30483,21,17280,38.9,46.8,20.1,121.7,8.8,542110,21073,8,8,bbr1
0.157,30483,21,18720,39.9,47.3,20.1,121.7,8.7,542110,21077,8,8,bbr1
0.162,30483,21,17280,40.9,48.0,20.1,121.7,8.5,542110,21079,8,8,bbr1
0.170,20937,14,15840,39.4,28.9,20.1,121.7,9.4,542110,21082,8,8,bbr1
0.178,23785,16,17280,38.6,32.8,20.1,121.7,8.7,542110,21085,8,8,bbr1
0.188,26633,18,20160,38.1,34.3,20.1,121.7,7.6,542110,21089,8,8,bbr1
0.193,30483,21,18720,37.8,36.2,20.1,121.7,6.2,677637,21091,8,8,bbr1
0.202,30483,21,21600,37.9,38.2,20.1,121.7,4.7,677637,21095,8,8,bbr1
0.215,25209,17,17280,37.0,32.7,20.1,121.7,4.3,677637,21099,8,8,bbr1
0.224,28057,19,21600,36.9,36.1,20.1,121.7,3.4,677637,21104,8,8,bbr1
0.230,31106,21,20160,36.5,33.6,20.1,121.7,3.4,696945,21107,8,8,bbr1
0.237,31541,21,21600,36.0,32.8,20.1,121.7,3.5,710445,21110,8,8,bbr1
0.245,31899,22,24480,36.4,38.9,20.1,121.7,3.3,721541,21114,8,8,bbr1
0.252,31899,22,25920,37.0,41.5,20.1,121.7,3.8,432924,21117,8,8,bbr1
0.270,24493,17,20215,38.9,44.4,20.1,121.7,4.7,432924,21120,8,8,bbr1
0.276,30189,20,18775,39.3,42.7,20.1,121.7,4.5,577233,21123,8,8,bbr1
0.286,31899,22,21655,40.3,46.8,20.1,121.7,5.2,577233,21127,8,8,bbr1
0.293,31899,22,20215,41.2,47.4,20.1,121.7,5.7,577233,21130,8,8,bbr1
0.301,31899,22,21655,41.9,47.1,20.1,121.7,5.7,577233,21133,8,8,bbr1
0.306,31899,22,21655,42.8,49.0,20.1,121.7,6.1,577233,21135,8,8,bbr1
0.321,21684,15,21655,42.5,41.8,20.1,121.7,3.9,721541,21140,8,8,bbr1
0.328,24532,17,20215,42.7,44.0,20.1,121.7,3.3,721541,21141,8,8,bbr1
0.335,27380,19,21655,43.0,45.8,20.1,121.7,3.3,721541,21144,8,8,bbr1
0.342,30228,20,24535,43.6,47.6,20.1,121.7,3.6,721541,21148,8,8,bbr1
0.351,31899,22,25975,44.5,50.5,20.1,121.7,4.4,432924,21152,8,8,bbr1
0.360,31899,22,27415,45.4,52.3,20.1,121.7,5.3,432924,21155,8,8,bbr1
0.367,31899,22,27415,46.5,54.2,20.1,121.7,6.1,432924,21157,8,8,bbr1
0.374,31899,22,27415,47.7,56.0,20.1,121.7,7.0,432924,21159,8,8,bbr1
0.393,24532,17,21600,49.2,54.9,20.1,121.7,5.5,432924,21161,8,8,bbr1
0.400,27380,19,23040,50.2,57.5,20.1,121.7,6.2,432924,21164,8,8,bbr1
0.407,30228,20,23040,51.3,58.7,20.1,121.7,6.8,432924,21166,8,8,bbr1
0.414,31899,22,23040,52.5,61.2,20.1,121.7,7.6,432924,21168,8,8,bbr1
0.420,31899,22,23040,53.9,63.3,20.1,121.7,8.4,432924,21170,8,8,bbr1
0.430,31899,22,23040,55.1,63.9,20.1,121.7,8.8,432924,21173,8,8,bbr1
0.437,31899,22,23040,56.3,64.1,20.1,121.7,8.9,432924,21175,8,8,bbr1
0.443,31899,22,23040,57.3,64.3,20.1,121.7,8.7,432924,21177,8,8,bbr1
0.450,31899,22,23040,56.9,54.7,20.1,121.7,7.1,432924,21179,8,8,bbr1
0.457,31899,22,23040,56.7,54.7,20.1,121.7,5.9,432924,21181,8,8,bbr1
0.467,31899,22,24480,56.5,55.0,20.1,121.7,4.8,432924,21184,8,8,bbr1
0.473,31899,22,24480,56.3,55.2,20.1,121.7,4.0,432924,21186,8,8,bbr1
0.480,31899,22,24480,56.1,55.1,20.1,121.7,3.3,432924,21188,8,8,bbr1
0.487,31899,22,24480,56.1,55.6,20.1,121.7,2.6,432924,21190,8,8,bbr1
0.493,31899,22,24480,55.8,54.1,20.1,121.7,2.4,432924,21192,8,8,bbr1
0.500,31899,22,24480,55.6,53.9,20.1,121.7,2.3,432924,21194,8,8,bbr1
0.507,31899,22,24480,55.5,54.5,20.1,121.7,2.0,432924,21196,8,8,bbr1
0.514,31899,22,24480,55.4,54.7,20.1,121.7,1.7,432924,21198,8,8,bbr1
0.520,31899,22,24480,55.3,54.9,20.1,121.7,1.4,432924,21200,8,8,bbr1
0.527,31899,22,24480,55.3,55.1,20.1,121.7,1.1,432924,21202,8,8,bbr1
0.533,31899,22,24480,55.2,55.1,20.1,121.7,0.9,432924,21204,8,8,bbr1
0.540,31899,22,24480,55.2,55.1,20.1,121.7,0.7,432924,21206,8,8,bbr1
0.547,31899,22,24480,55.3,55.7,20.1,121.7,0.6,432924,21208,8,8,bbr1
0.554,31899,22,24480,55.4,55.8,20.1,121.7,0.6,432924,21210,8,8,bbr1
0.560,31899,22,24480,55.4,56.0,20.1,121.7,0.6,432924,21212,8,8,bbr1
0.566,31899,22,24480,55.5,56.1,20.1,121.7,0.6,432924,21214,8,8,bbr1
0.573,31899,22,23040,55.6,56.3,20.1,121.7,0.7,432924,21216,8,8,bbr1
0.583,31899,22,24480,55.8,56.7,20.1,121.7,0.8,432924,21219,8,8,bbr1
0.590,31899,22,24480,55.9,56.9,20.1,121.7,0.9,432924,21221,8,8,bbr1
0.596,31899,22,24480,56.1,57.1,20.1,121.7,1.0,432924,21223,8,8,bbr1
0.603,31899,22,24480,56.2,57.4,20.1,121.7,1.0,432924,21225,8,8,bbr1
0.610,31899,22,24480,56.4,57.3,20.1,121.7,1.0,432924,21227,8,8,bbr1
0.616,31899,22,25920,56.4,57.1,20.1,121.7,1.0,432924,21229,8,8,bbr1
0.623,31899,22,25920,56.6,57.8,20.1,121.7,1.1,432924,21231,8,8,bbr1
0.630,31899,22,23040,56.4,54.7,20.1,121.7,1.3,432924,21233,8,8,bbr1
0.643,31899,22,25920,56.4,56.7,20.1,121.7,1.0,432924,21237,8,8,bbr1
0.650,31899,22,24480,56.5,57.0,20.1,121.7,0.9,432924,21239,8,8,bbr1
0.660,31899,22,25920,56.6,57.2,20.1,121.7,0.9,432924,21242,8,8,bbr1
0.666,31899,22,25920,56.6,57.2,20.1,121.7,0.8,432924,21244,8,8,bbr1
0.673,31899,22,25920,56.7,57.2,20.1,121.7,0.7,432924,21246,8,8,bbr1
0.680,31899,22,25920,56.8,57.7,20.1,121.7,0.8,432924,21248,8,8,bbr1
0.687,31899,22,25920,57.0,57.8,20.1,121.7,0.8,432924,21250,8,8,bbr1
0.693,31899,22,25920,57.1,57.8,20.1,121.7,0.8,432924,21252,8,8,bbr1
0.700,31899,22,25920,57.2,58.4,20.1,121.7,1.0,432924,21254,8,8,bbr1
0.706,31899,22,25920,57.4,58.6,20.1,121.7,1.1,432924,21256,8,8,bbr1
0.713,31899,22,25920,57.5,58.5,20.1,121.7,1.1,432924,21258,8,8,bbr1
0.720,31899,22,25920,57.7,59.0,20.1,121.7,1.2,432924,21260,8,8,bbr1
0.727,31899,22,25920,57.8,58.7,20.1,121.7,1.1,432924,21262,8,8,bbr1
0.733,31899,22,25920,58.0,59.3,20.1,121.7,1.2,432924,21264,8,8,bbr1
0.739,31899,22,25920,58.2,59.7,20.1,121.7,1.3,432924,21266,8,8,bbr1
0.746,31899,22,25920,58.4,59.7,20.1,121.7,1.4,432924,21268,8,8,bbr1
0.756,31899,22,27360,58.6,59.8,20.1,121.7,1.4,432924,21271,8,8,bbr1
0.763,31899,22,27360,58.8,60.1,20.1,121.7,1.4,432924,21273,8,8,bbr1
0.770,31899,22,27360,59.0,60.3,20.1,121.7,1.4,432924,21275,8,8,bbr1
0.776,31899,22,27360,59.2,60.5,20.1,121.7,1.5,432924,21277,8,8,bbr1
0.783,31899,22,25920,59.3,60.5,20.1,121.7,1.4,432924,21279,8,8,bbr1
0.789,31899,22,25920,59.2,58.7,20.1,121.7,1.2,432924,21281,8,8,bbr1
0.796,31899,22,25920,59.3,59.6,20.1,121.7,1.0,432924,21283,8,8,bbr1
0.803,31899,22,25920,59.3,59.6,20.1,121.7,0.8,432924,21285,8,8,bbr1
0.813,31899,22,27360,59.4,59.9,20.1,121.7,0.8,432924,21288,8,8,bbr1
0.819,31899,22,27360,59.5,60.1,20.1,121.7,0.7,432924,21290,8,8,bbr1
0.826,31899,22,27360,59.6,60.2,20.1,121.7,0.7,432924,21292,8,8,bbr1
0.833,31899,22,27360,59.7,60.5,20.1,121.7,0.8,432924,21294,8,8,bbr1
0.841,31899,22,27360,59.8,60.4,20.1,121.7,0.8,432924,21296,8,8,bbr1
0.846,31899,22,27360,59.9,60.8,20.1,121.7,0.8,432924,21298,8,8,bbr1
0.853,31899,22,27360,60.1,61.0,20.1,121.7,0.9,432924,21300,8,8,bbr1
0.859,31899,22,27360,60.2,61.2,20.1,121.7,1.0,432924,21302,8,8,bbr1
0.867,29520,20,25920,60.1,59.8,20.1,121.7,0.8,388646,21304,8,8,bbr1
0.874,29520,20,23040,59.7,56.7,20.1,121.7,1.5,388646,21306,8,8,bbr1
0.881,29520,20,23040,58.9,53.4,20.1,121.7,2.7,388646,21308,8,8,bbr1
0.888,29520,20,23040,58.5,55.3,20.1,121.7,2.9,388646,21310,8,8,bbr1
0.896,29520,20,23040,58.1,55.3,20.1,121.7,3.0,388646,21312,8,8,bbr1
0.900,29520,20,18720,56.9,49.0,20.1,121.7,4.5,388646,21313,8,8,bbr1
0.910,29520,20,21600,56.2,50.8,20.1,121.7,4.9,518195,21316,8,8,bbr1
0.921,20456,14,18720,54.9,50.6,20.1,121.7,5.0,437290,21318,8,8,bbr1
0.927,23304,16,18720,54.3,50.2,20.1,121.7,4.9,437290,21320,8,8,bbr1
0.937,26152,18,21600,53.7,49.8,20.1,121.7,4.8,437290,21324,8,8,bbr1
0.941,26260,18,20160,53.2,49.2,20.1,121.7,4.7,437290,21325,8,8,bbr1
0.947,26260,18,18720,52.4,46.6,20.1,121.7,5.2,437290,21327,8,8,bbr1
0.954,26260,18,17280,51.0,41.5,20.1,121.7,6.6,437290,21329,8,8,bbr1
0.964,26260,18,20160,50.1,43.5,20.1,121.7,6.8,546612,21332,8,8,bbr1
0.972,18826,13,17280,48.3,42.6,20.1,121.7,6.9,323826,21334,8,8,bbr1
0.979,24522,17,14400,47.0,38.0,20.1,121.7,7.7,323826,21336,8,8,bbr1
0.991,26037,18,14400,45.7,36.6,20.1,121.7,8.4,431769,21339,8,8,bbr1
0.998,26037,18,11520,44.2,33.8,20.1,121.7,9.3,431769,21341,8,8,bbr1
1.005,26037,18,12960,42.9,33.3,20.1,121.7,9.7,431769,21343,8,8,bbr1
1.011,26037,18,14400,41.6,32.4,20.1,121.7,9.9,431769,21345,8,8,bbr1
1.015,15866,11,12960,40.4,32.4,20.1,121.7,9.7,431769,21346,8,8,bbr1
1.025,18714,12,14400,39.1,30.0,20.1,121.7,9.9,431769,21349,8,8,bbr1
1.031,21562,14,14400,38.0,30.1,20.1,121.7,9.7,431769,21351,8,8,bbr1
1.038,24410,16,14400,37.0,30.3,20.1,121.7,9.2,431769,21353,8,8,bbr1
1.045,26037,18,14400,36.2,30.5,20.1,121.7,8.5,431769,21355,8,8,bbr1
1.051,26037,18,14400,35.5,30.7,20.1,121.7,7.8,431769,21357,8,8,bbr1
1.058,15866,11,14400,34.9,30.9,20.1,121.7,7.0,539711,21359,8,8,bbr1
1.063,18714,12,14400,34.4,31.0,20.1,121.7,6.2,539711,21361,8,8,bbr1
1.071,21562,14,15840,34.0,31.2,20.1,121.7,5.5,539711,21364,8,8,bbr1
1.079,25834,17,15840,33.7,31.1,20.1,121.7,4.8,539711,21367,8,8,bbr1
1.087,26037,18,17280,33.4,31.7,20.1,121.7,4.1,539711,21370,8,8,bbr1
1.098,20138,13,12960,33.2,32.6,20.1,121.7,2.7,564765,21372,8,8,bbr1
1.109,22986,15,17280,33.4,34.6,20.1,121.7,2.4,567827,21377,8,8,bbr1
1.114,27258,18,15840,33.3,32.8,20.1,121.7,1.9,594257,21379,8,8,bbr1
1.121,27796,19,17280,33.2,32.6,20.1,121.7,1.6,594257,21382,8,8,bbr1
1.126,27796,19,15840,32.0,23.7,20.1,121.7,3.6,594257,21384,8,8,bbr1
