time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.106,18776,13,14400,32.7,27.2,20.1,225.8,12.6,574752,16554,8,8,cubic
0.116,19104,13,15840,32.2,29.3,20.1,225.8,10.3,592482,16558,8,8,cubic
0.125,19426,13,15840,32.1,30.9,20.1,225.8,8.0,605643,16561,8,8,cubic
0.135,19742,13,15840,32.2,33.2,20.1,225.8,6.3,612820,16564,8,8,cubic
0.145,20054,13,15840,32.5,34.6,20.1,225.8,5.3,616704,16567,8,8,cubic
0.154,20361,14,15840,33.1,37.5,20.1,225.8,5.3,614356,16570,8,8,cubic
0.164,20663,14,17280,33.9,39.0,20.1,225.8,5.4,610013,16574,8,8,cubic
0.174,20960,14,17280,34.5,39.0,20.1,225.8,5.3,607324,16577,8,8,cubic
0.185,21254,14,17280,35.1,38.9,20.1,225.8,5.1,606148,16580,8,8,cubic
0.195,21543,14,17280,35.8,40.7,20.1,225.8,5.2,602348,16583,8,8,cubic
0.205,18850,13,17280,37.5,49.7,20.1,225.8,7.4,502505,16586,8,8,cubic
0.216,18899,13,15840,39.2,51.0,20.1,225.8,8.9,482080,16588,8,8,cubic
0.226,18948,13,15840,40.7,51.0,20.1,225.8,9.7,465804,16591,8,8,cubic
0.236,18996,13,15840,42.0,51.0,20.1,225.8,9.8,452684,16594,8,8,cubic
0.246,19043,13,15840,43.1,51.0,20.1,225.8,9.6,441904,16597,8,8,cubic
0.257,19090,13,15840,42.8,40.7,20.1,225.8,7.8,446069,16600,8,8,cubic
0.267,19137,13,15840,42.5,40.8,20.1,225.8,6.4,449858,16603,8,8,cubic
0.287,14693,10,11520,42.1,40.7,20.1,225.8,4.3,348869,16606,8,8,cubic
0.298,14734,10,11520,41.9,40.7,20.1,225.8,3.6,351311,16609,8,8,cubic
0.308,14774,10,11520,41.8,40.7,20.1,225.8,3.0,353622,16612,8,8,cubic
0.318,14808,10,11520,40.2,28.8,20.1,225.8,5.5,368761,16615,8,8,cubic
0.329,14847,10,11520,38.7,28.8,20.1,225.8,7.0,383316,16618,8,8,cubic
0.347,11401,7,7200,36.5,29.3,20.1,225.8,7.8,383316,16621,8,8,cubic
0.358,11436,7,7200,35.4,28.0,20.1,225.8,8.0,383316,16624,8,8,cubic
0.368,11470,7,8640,34.4,27.3,20.1,225.8,8.0,383316,16627,8,8,cubic
0.376,11498,7,7200,33.5,27.0,20.1,225.8,7.9,383316,16629,8,8,cubic
0.387,11532,8,7200,32.7,27.0,20.1,225.8,7.5,353016,16632,8,8,cubic
0.399,11651,8,10080,31.5,23.6,20.1,225.8,7.9,369462,16636,8,8,cubic
0.407,12179,8,8640,31.0,27.1,20.1,225.8,7.0,393124,16638,8,8,cubic
0.417,12684,8,8640,30.0,22.8,20.1,225.8,7.3,423336,16641,8,8,cubic
0.427,13169,9,8640,28.8,20.8,20.1,225.8,7.8,457018,16644,8,8,cubic
0.437,13480,9,10080,27.8,20.8,20.1,225.8,7.8,484560,16647,8,8,cubic
0.442,13937,9,8640,26.9,20.6,20.1,225.8,7.7,517719,16649,8,8,cubic
0.451,14231,9,10080,26.1,20.6,20.1,225.8,7.3,544602,16652,8,8,cubic
0.459,14519,10,11520,25.5,21.2,20.1,225.8,6.7,569171,16655,8,8,cubic
0.466,14801,10,12960,25.0,21.8,20.1,225.8,6.0,590929,16658,8,8,cubic
0.470,15079,10,12960,24.9,23.7,20.1,225.8,4.8,606166,16660,8,8,cubic
0.477,15350,10,12960,24.8,24.5,20.1,225.8,3.7,618253,16662,8,8,cubic
0.484,15618,10,12960,25.0,26.1,20.1,225.8,3.1,624994,16664,8,8,cubic
0.491,15880,11,12960,25.4,28.3,20.1,225.8,3.2,625172,16666,8,8,cubic
0.498,16138,11,14400,26.0,30.4,20.1,225.8,3.6,620167,16669,8,8,cubic
0.505,16393,11,14400,26.8,32.4,20.1,225.8,4.3,611245,16671,8,8,cubic
0.511,16643,11,14400,27.5,32.6,20.1,225.8,4.7,604299,16673,8,8,cubic
0.518,16889,11,14400,28.2,32.5,20.1,225.8,4.7,599730,16675,8,8,cubic
0.525,17132,11,14400,28.7,32.4,20.1,225.8,4.6,597183,16677,8,8,cubic
0.532,17371,12,14400,29.9,38.7,20.1,225.8,6.0,580174,16679,8,8,cubic
0.539,17607,12,15840,31.1,39.3,20.1,225.8,6.8,565995,16682,8,8,cubic
0.546,17840,12,15840,32.1,39.4,20.1,225.8,7.2,555054,16684,8,8,cubic
0.552,18070,12,15840,33.0,39.4,20.1,225.8,7.2,546879,16686,8,8,cubic
0.559,18297,12,15840,33.8,39.4,20.1,225.8,7.0,540723,16688,8,8,cubic
0.566,16009,11,14400,33.9,34.3,20.1,225.8,5.3,472381,16690,8,8,cubic
0.575,16046,11,14400,34.8,41.2,20.1,225.8,5.8,461118,16692,8,8,cubic
0.584,16084,11,12960,35.2,37.6,20.1,225.8,5.1,457555,16694,8,8,cubic
0.594,16127,11,12960,35.9,41.1,20.1,225.8,5.3,449295,16697,8,8,cubic
0.604,16170,11,12960,36.1,37.6,20.1,225.8,4.4,447885,16700,8,8,cubic
0.614,16212,11,12960,36.5,39.4,20.1,225.8,4.1,444054,16703,8,8,cubic
0.635,12449,8,8640,37.2,39.5,20.1,225.8,3.5,334434,16706,8,8,cubic
0.645,12485,8,8640,37.5,39.5,20.1,225.8,3.2,332844,16709,8,8,cubic
0.656,12522,8,8640,37.8,39.5,20.1,225.8,2.9,331620,16712,8,8,cubic
0.669,12558,8,8640,36.3,26.3,20.1,225.8,5.1,345750,16715,8,8,cubic
0.677,12593,8,7200,34.8,24.1,20.1,225.8,6.8,361899,16717,8,8,cubic
0.689,12628,8,7200,33.1,21.4,20.1,225.8,8.5,381314,16720,8,8,cubic
0.700,12761,8,8640,31.7,21.6,20.1,225.8,9.3,402898,16723,8,8,cubic
0.707,13083,9,8640,30.4,21.8,20.1,225.8,9.4,429881,16725,8,8,cubic
0.717,13239,9,11520,29.3,21.1,20.1,225.8,9.4,452275,16728,8,8,cubic
0.723,13704,9,10080,28.6,24.1,20.1,225.8,8.3,478809,16730,8,8,cubic
0.732,14153,9,10080,28.0,23.4,20.1,225.8,7.6,506042,16733,8,8,cubic
0.741,14587,10,10080,27.5,24.0,20.1,225.8,6.7,530996,16736,8,8,cubic
0.751,14869,10,12960,27.1,24.8,20.1,225.8,5.7,547842,16740,8,8,cubic
0.756,15144,10,12960,26.9,25.5,20.1,225.8,4.7,562200,16742,8,8,cubic
0.763,15415,10,12960,26.9,26.9,20.1,225.8,3.5,572409,16744,8,8,cubic
0.770,15681,10,12960,27.0,27.3,20.1,225.8,2.7,581208,16746,8,8,cubic
0.777,15943,11,12960,27.3,29.7,20.1,225.8,2.7,583543,16748,8,8,cubic
0.784,16200,11,14400,27.8,31.2,20.1,225.8,3.0,582691,16751,8,8,cubic
0.791,16453,11,14400,28.4,32.6,20.1,225.8,3.5,579310,16753,8,8,cubic
0.797,16702,11,14400,28.9,32.5,20.1,225.8,3.6,577743,16755,8,8,cubic
0.804,16948,11,14400,29.4,32.6,20.1,225.8,3.6,577031,16757,8,8,cubic
0.811,17190,11,14400,29.8,32.5,20.1,225.8,3.5,577659,16759,8,8,cubic
0.818,17428,12,14400,30.9,38.7,20.1,225.8,4.9,564433,16761,8,8,cubic
0.825,17664,12,15840,31.9,39.3,20.1,225.8,5.8,553140,16764,8,8,cubic
0.832,17896,12,15840,32.9,39.3,20.1,225.8,6.2,544630,16766,8,8,cubic
0.845,15688,10,12960,34.4,39.3,20.1,225.8,6.1,456457,16768,8,8,cubic
0.853,15719,10,12960,35.0,39.3,20.1,225.8,5.8,449268,16770,8,8,cubic
0.861,15754,10,11520,35.7,41.0,20.1,225.8,5.9,440769,16772,8,8,cubic
0.870,15789,10,11520,36.0,37.6,20.1,225.8,4.9,438839,16775,8,8,cubic
0.880,15831,10,11520,35.7,34.1,20.1,225.8,4.1,442862,16778,8,8,cubic
0.890,15872,11,11520,34.9,28.8,20.1,225.8,4.8,455150,16781,8,8,cubic
0.911,12188,8,8640,33.8,30.4,20.1,225.8,4.5,360186,16785,8,8,cubic
0.921,12224,8,8640,33.4,30.5,20.1,225.8,4.2,365758,16788,8,8,cubic
0.931,12260,8,8640,33.8,36.5,20.1,225.8,3.9,362689,16791,8,8,cubic
0.942,12295,8,8640,32.9,26.9,20.1,225.8,4.7,373243,16794,8,8,cubic
0.954,12330,8,8640,32.0,25.1,20.1,225.8,5.5,385710,16797,8,8,cubic
0.964,12364,8,8640,30.9,23.2,20.1,225.8,6.3,400557,16800,8,8,cubic
0.975,12824,8,8640,29.7,21.9,20.1,225.8,7.0,431189,16803,8,8,cubic
0.985,13303,9,8640,28.7,21.1,20.1,225.8,7.4,464149,16806,8,8,cubic
0.994,13766,9,8640,27.7,20.9,20.1,225.8,7.5,497164,16809,8,8,cubic
1.002,14064,9,10080,26.8,20.8,20.1,225.8,7.3,524267,16812,8,8,cubic
1.011,14355,9,11520,26.2,21.5,20.1,225.8,6.8,548759,16815,8,8,cubic
1.016,14784,10,10080,25.5,20.9,20.1,225.8,6.4,579651,16817,8,8,cubic
1.025,15061,10,12960,25.0,21.6,20.1,225.8,5.8,602102,16821,8,8,cubic
1.030,15333,10,12960,24.8,23.0,20.1,225.8,4.8,619089,16823,8,8,cubic
1.037,15601,10,12960,24.7,24.3,20.1,225.8,3.8,631491,16825,8,8,cubic
1.044,15864,11,12960,24.9,26.3,20.1,225.8,3.2,637108,16827,8,8,cubic
1.051,16122,11,14400,25.4,28.6,20.1,225.8,3.3,635800,16830,8,8,cubic
0.005,16122,11,0,28.4,20.6,20.1,225.8,8.1,568096,16835,8,8,cubic
0.007,16122,11,0,28.5,29.0,20.1,225.8,6.2,566638,16837,8,8,cubic
0.034,16377,11,14400,28.7,30.5,20.1,225.8,5.2,570488,16849,8,8,cubic
0.039,16627,11,14400,28.8,29.8,20.1,225.8,4.2,576365,16851,8,8,cubic
0.046,16874,11,14400,29.4,33.0,20.1,225.8,4.2,574531,16853,8,8,cubic
0.053,17117,11,14400,30.1,35.4,20.1,225.8,4.6,568350,16855,8,8,cubic
0.060,17356,12,14400,30.9,36.6,20.1,225.8,5.1,561265,16857,8,8,cubic
0.066,17593,12,15840,31.9,38.9,20.1,225.8,5.8,551193,16860,8,8,cubic
0.073,17826,12,15840,32.6,37.6,20.1,225.8,5.8,546323,16862,8,8,cubic
0.080,18056,12,15840,33.5,39.4,20.1,225.8,6.0,539339,16864,8,8,cubic
0.087,18283,12,15840,34.2,39.4,20.1,225.8,6.0,534325,16866,8,8,cubic
0.094,18507,12,15840,34.9,39.4,20.1,225.8,5.8,530788,16868,8,8,cubic
0.103,18840,13,14400,35.9,42.8,20.1,225.8,6.3,525405,16870,8,8,cubic
0.113,19166,13,15840,36.3,39.4,20.1,225.8,5.6,527974,16874,8,8,cubic
0.123,19487,13,15840,37.1,42.8,20.1,225.8,5.9,525057,16877,8,8,cubic
0.134,19803,13,15840,37.4,39.4,20.1,225.8,5.0,529534,16880,8,8,cubic
0.144,17327,12,15840,37.6,39.0,20.1,225.8,4.1,460836,16883,8,8,cubic
0.152,17366,12,14400,37.8,39.0,20.1,225.8,3.4,459782,16885,8,8,cubic
0.163,17412,12,14400,37.9,39.0,20.1,225.8,2.9,459104,16888,8,8,cubic
0.173,17458,12,14400,38.0,38.9,20.1,225.8,2.4,458841,16891,8,8,cubic
0.183,17503,12,14400,38.2,39.0,20.1,225.8,2.1,458565,16894,8,8,cubic
0.194,17547,12,14400,38.5,40.7,20.1,225.8,2.2,455943,16897,8,8,cubic
0.204,17591,12,14400,38.8,40.7,20.1,225.8,2.2,453820,16900,8,8,cubic
0.224,13507,9,10080,39.2,40.7,20.1,225.8,2.0,344496,16903,8,8,cubic
0.235,13546,9,10080,39.4,40.7,20.1,225.8,1.9,343859,16906,8,8,cubic
0.245,13584,9,10080,39.6,40.8,20.1,225.8,1.7,343325,16909,8,8,cubic
0.256,13622,9,10080,38.4,30.4,20.1,225.8,3.6,354527,16912,8,8,cubic
0.268,13659,9,10080,37.3,29.3,20.1,225.8,5.0,366320,16915,8,8,cubic
0.276,13696,9,8640,36.0,27.3,20.1,225.8,6.2,380011,16917,8,8,cubic
0.287,13732,9,8640,34.7,25.2,20.1,225.8,7.4,395963,16920,8,8,cubic
0.298,13818,9,8640,33.3,23.3,20.1,225.8,8.4,415528,16923,8,8,cubic
0.309,14263,9,8640,31.9,22.5,20.1,225.8,9.0,446919,16926,8,8,cubic
0.318,14694,10,8640,30.7,21.9,20.1,225.8,9.2,479287,16929,8,8,cubic
0.329,15113,10,10080,29.5,21.8,20.1,225.8,9.1,511490,16933,8,8,cubic
0.338,15520,10,10080,28.4,20.3,20.1,225.8,9.2,546575,16936,8,8,cubic
0.346,15916,11,10080,27.6,21.9,20.1,225.8,8.5,577022,16939,8,8,cubic
0.355,16174,11,12960,27.0,22.9,20.1,225.8,7.5,598992,16943,8,8,cubic
0.363,16428,11,14400,26.6,24.2,20.1,225.8,6.4,616435,16946,8,8,cubic
0.368,16677,11,14400,26.5,25.3,20.1,225.8,5.1,629819,16948,8,8,cubic
0.375,16923,11,14400,26.5,27.0,20.1,225.8,4.0,637521,16950,8,8,cubic
0.381,17165,11,14400,26.9,29.3,20.1,225.8,3.7,638365,16952,8,8,cubic
0.388,17404,12,14400,27.4,31.3,20.1,225.8,3.8,634256,16954,8,8,cubic
0.395,17640,12,15840,28.2,33.3,20.1,225.8,4.4,626086,16957,8,8,cubic
0.402,17872,12,15840,29.0,35.1,20.1,225.8,5.0,615426,16959,8,8,cubic
0.409,18102,12,15840,30.1,37.2,20.1,225.8,5.8,602115,16961,8,8,cubic
0.416,18328,12,15840,31.2,39.4,20.1,225.8,6.7,586834,16963,8,8,cubic
0.423,18552,12,15840,32.2,39.3,20.1,225.8,7.0,575416,16965,8,8,cubic
0.429,18773,13,15840,33.1,39.3,20.1,225.8,7.0,566783,16967,8,8,cubic
0.436,18992,13,17280,33.9,39.4,20.1,225.8,6.8,560219,16970,8,8,cubic
0.443,19208,13,17280,34.6,39.3,20.1,225.8,6.5,555449,16972,8,8,cubic
0.450,19421,13,17280,35.0,37.5,20.1,225.8,5.6,555647,16974,8,8,cubic
0.457,16993,11,15840,35.7,41.1,20.1,225.8,5.7,475807,16976,8,8,cubic
0.467,17039,11,12960,36.0,37.7,20.1,225.8,4.8,473858,16977,8,8,cubic
0.478,17085,11,12960,36.6,41.1,20.1,225.8,4.9,466752,16980,8,8,cubic
0.488,17130,11,12960,37.6,44.5,20.1,225.8,5.6,455621,16983,8,8,cubic
0.498,17174,11,12960,38.0,40.8,20.1,225.8,5.0,452054,16986,8,8,cubic
0.509,13148,9,12960,38.3,40.6,20.1,225.8,4.4,343101,16989,8,8,cubic
0.519,13187,9,10080,38.6,40.4,20.1,225.8,3.8,341773,16990,8,8,cubic
0.529,13225,9,10080,38.8,40.5,20.1,225.8,3.4,340622,16993,8,8,cubic
0.539,13263,9,10080,39.0,40.6,20.1,225.8,3.0,339702,16996,8,8,cubic
0.552,13300,9,10080,38.0,30.4,20.1,225.8,4.4,350378,16999,8,8,cubic
0.560,13336,9,8640,36.9,29.3,20.1,225.8,5.5,361634,17001,8,8,cubic
0.571,13373,9,8640,35.6,26.3,20.1,225.8,6.7,376121,17004,8,8,cubic
0.583,13408,9,8640,34.1,24.2,20.1,225.8,7.9,392735,17007,8,8,cubic
0.594,13690,9,8640,32.7,22.8,20.1,225.8,8.7,418334,17010,8,8,cubic
0.603,14139,9,8640,31.3,21.7,20.1,225.8,9.3,451091,17013,8,8,cubic
0.616,14574,10,10080,30.2,22.3,20.1,225.8,9.2,482375,17017,8,8,cubic
0.625,14996,10,10080,29.3,22.7,20.1,225.8,8.8,512368,17020,8,8,cubic
0.636,15406,10,11520,28.5,23.4,20.1,225.8,8.1,539992,17024,8,8,cubic
0.644,15806,10,11520,28.0,24.4,20.1,225.8,7.1,564338,17027,8,8,cubic
0.652,16065,11,12960,27.7,25.5,20.1,225.8,6.0,580026,17030,8,8,cubic
0.659,16320,11,14400,27.6,26.8,20.1,225.8,4.7,591625,17033,8,8,cubic
0.666,16572,11,14400,27.7,28.2,20.1,225.8,3.7,599089,17035,8,8,cubic
0.673,16819,11,14400,27.9,29.7,20.1,225.8,3.3,602421,17037,8,8,cubic
0.679,17063,11,14400,28.4,31.4,20.1,225.8,3.3,601805,17039,8,8,cubic
0.686,17303,12,14400,28.9,32.5,20.1,225.8,3.5,599300,17041,8,8,cubic
0.693,17540,12,15840,29.7,35.2,20.1,225.8,4.2,591448,17044,8,8,cubic
0.700,17774,12,15840,30.6,37.1,20.1,225.8,5.0,581115,17046,8,8,cubic
0.707,18005,12,15840,31.7,39.1,20.1,225.8,5.9,568824,17048,8,8,cubic
0.714,18233,12,15840,32.6,39.3,20.1,225.8,6.3,559140,17050,8,8,cubic
0.720,15953,11,15840,33.5,39.4,20.1,225.8,6.5,476792,17052,8,8,cubic
0.726,15975,11,14400,34.0,37.6,20.1,225.8,5.9,470254,17053,8,8,cubic
0.732,16004,11,14400,34.4,37.5,20.1,225.8,5.3,465016,17055,8,8,cubic
0.741,16042,11,12960,35.2,41.0,20.1,225.8,5.6,455234,17057,8,8,cubic
0.752,16085,11,12960,35.5,37.6,20.1,225.8,4.8,452652,17060,8,8,cubic
0.762,16127,11,12960,35.6,35.9,20.1,225.8,3.7,453247,17063,8,8,cubic
0.782,12384,8,8640,36.5,39.6,20.1,225.8,3.7,339380,17066,8,8,cubic
0.793,12420,8,8640,36.9,39.6,20.1,225.8,3.5,336777,17069,8,8,cubic
0.803,12456,8,8640,37.2,39.5,20.1,225.8,3.3,334730,17072,8,8,cubic
0.816,12492,8,8640,35.8,26.3,20.1,225.8,5.2,348519,17075,8,8,cubic
0.824,12527,8,7200,34.4,24.2,20.1,225.8,6.8,364262,17077,8,8,cubic
0.836,12561,8,7200,32.8,21.7,20.1,225.8,8.3,382957,17080,8,8,cubic
0.847,12735,8,8640,31.4,21.6,20.1,225.8,9.0,405547,17083,8,8,cubic
0.854,13057,9,8640,30.1,20.8,20.1,225.8,9.4,434220,17085,8,8,cubic
0.863,13528,9,8640,28.9,20.9,20.1,225.8,9.4,467756,17088,8,8,cubic
0.872,13983,9,8640,27.9,20.8,20.1,225.8,9.1,501075,17091,8,8,cubic
0.881,14276,9,10080,27.0,21.0,20.1,225.8,8.5,527802,17094,8,8,cubic
0.889,14563,10,11520,26.4,21.5,20.1,225.8,7.8,552675,17097,8,8,cubic
0.894,14845,10,11520,25.6,20.4,20.1,225.8,7.3,579814,17099,8,8,cubic
0.899,15121,10,11520,25.0,21.2,20.1,225.8,6.6,603656,17101,8,8,cubic
0.906,15392,10,12960,24.8,22.8,20.1,225.8,5.5,621346,17104,8,8,cubic
0.912,15659,10,12960,24.7,24.2,20.1,225.8,4.3,633839,17106,8,8,cubic
0.919,15921,11,12960,24.8,25.3,20.1,225.8,3.3,642597,17108,8,8,cubic
0.926,16178,11,14400,25.1,27.6,20.1,225.8,3.2,643926,17111,8,8,cubic
0.933,16432,11,14400,25.7,29.8,20.1,225.8,3.6,639054,17113,8,8,cubic
0.940,16681,11,14400,26.4,31.4,20.1,225.8,4.1,631377,17115,8,8,cubic
0.947,16927,11,14400,27.2,32.6,20.1,225.8,4.6,622567,17117,8,8,cubic
0.007,3072,2,0,31.9,21.4,20.1,225.8,8.6,530128,17121,9,9,cubic
0.006,17971,12,0,31.7,30.3,20.1,225.8,6.8,566408,17123,9,9,cubic
0.034,22277,15,14400,31.8,32.2,20.1,225.8,5.3,700799,17136,9,9,cubic
0.053,14887,10,14400,32.9,37.6,20.1,225.8,4.9,452877,17142,9,9,cubic
0.063,14928,10,11520,33.8,40.4,20.1,225.8,5.6,441487,17143,9,9,cubic
0.074,14968,10,11520,34.5,39.0,20.1,225.8,5.5,434409,17146,9,9,cubic
0.084,15008,10,11520,36.0,46.8,20.1,225.8,7.2,416888,17149,9,9,cubic
0.094,15048,10,11520,35.3,30.5,20.1,225.8,6.8,426132,17152,9,9,cubic
0.105,15086,10,11520,34.7,30.6,20.1,225.8,6.3,434504,17155,9,9,cubic
0.115,15124,10,11520,34.2,30.3,20.1,225.8,5.8,442636,17158,9,9,cubic
0.125,15389,10,11520,33.7,30.4,20.1,225.8,5.3,456755,17161,9,9,cubic
0.135,15788,10,11520,33.3,30.4,20.1,225.8,4.8,474413,17164,9,9,cubic
0.146,12087,8,11520,32.9,30.4,20.1,225.8,4.3,367118,17167,9,9,cubic
0.156,12124,8,8640,32.4,28.7,20.1,225.8,4.3,374209,17168,9,9,cubic
0.164,12153,8,8640,31.9,28.7,20.1,225.8,4.1,380601,17171,9,9,cubic
0.175,12189,8,8640,31.5,28.7,20.1,225.8,3.9,386559,17174,9,9,cubic
0.185,12225,8,8640,30.8,25.3,20.1,225.8,4.5,397560,17177,9,9,cubic
0.196,12259,8,8640,29.9,23.8,20.1,225.8,5.1,410178,17180,9,9,cubic
0.207,12298,8,8640,29.0,22.9,20.1,225.8,5.6,423952,17183,9,9,cubic
0.217,12799,8,8640,28.2,22.7,20.1,225.8,5.8,453591,17186,9,9,cubic
0.226,13119,9,10080,27.5,22.6,20.1,225.8,5.7,476846,17189,9,9,cubic
0.232,13432,9,10080,26.9,22.5,20.1,225.8,5.6,499628,17191,9,9,cubic
0.238,13737,9,10080,26.3,22.4,20.1,225.8,5.3,521744,17193,9,9,cubic
0.246,14035,9,11520,25.9,22.9,20.1,225.8,4.8,541996,17196,9,9,cubic
0.251,14328,9,11520,25.6,23.5,20.1,225.8,4.2,559796,17198,9,9,cubic
0.258,14614,10,11520,25.4,24.3,20.1,225.8,3.5,574540,17200,9,9,cubic
0.265,14894,10,12960,25.5,25.6,20.1,225.8,2.7,584973,17203,9,9,cubic
0.272,15170,10,12960,25.7,27.1,20.1,225.8,2.4,590962,17205,9,9,cubic
0.279,15440,10,12960,26.0,28.2,20.1,225.8,2.4,594211,17207,9,9,cubic
0.286,15706,10,12960,26.5,30.4,20.1,225.8,2.9,591964,17209,9,9,cubic
0.292,15967,11,12960,27.2,32.2,20.1,225.8,3.6,586117,17211,9,9,cubic
0.299,16224,11,14400,27.9,32.5,20.1,225.8,4.0,581526,17214,9,9,cubic
0.306,16476,11,14400,28.5,32.5,20.1,225.8,4.2,578694,17216,9,9,cubic
0.313,16850,11,12960,29.2,34.2,20.1,225.8,4.6,577351,17218,9,9,cubic
0.322,17093,11,14400,29.8,34.2,20.1,225.8,4.7,573455,17221,9,9,cubic
0.328,17333,12,14400,30.4,34.2,20.1,225.8,4.6,571084,17223,9,9,cubic
0.335,17570,12,15840,30.8,34.2,20.1,225.8,4.4,569954,17226,9,9,cubic
0.342,17803,12,15840,31.2,34.2,20.1,225.8,4.1,569750,17228,9,9,cubic
0.349,18033,12,15840,31.6,34.2,20.1,225.8,3.8,570484,17230,9,9,cubic
0.356,18261,12,15840,32.8,40.8,20.1,225.8,5.2,557383,17232,9,9,cubic
0.363,18485,12,15840,33.6,39.4,20.1,225.8,5.5,550345,17234,9,9,cubic
0.372,16174,11,14400,34.7,42.8,20.1,225.8,6.5,465546,17236,9,9,cubic
0.382,16218,11,12960,35.3,39.4,20.1,225.8,6.0,459056,17238,9,9,cubic
0.392,16262,11,12960,36.3,42.8,20.1,225.8,6.4,448433,17241,9,9,cubic
0.402,16306,11,12960,36.7,39.4,20.1,225.8,5.6,444899,17244,9,9,cubic
0.413,16349,11,12960,37.1,40.6,20.1,225.8,5.2,440104,17247,9,9,cubic
0.423,16391,11,12960,37.5,40.2,20.1,225.8,4.6,436755,17250,9,9,cubic
0.433,16432,11,12960,37.9,40.2,20.1,225.8,4.1,434043,17253,9,9,cubic
0.454,12617,8,8695,38.4,40.1,20.1,225.8,3.2,328713,17257,9,9,cubic
0.464,12655,8,8695,38.6,40.1,20.1,225.8,2.9,327841,17260,9,9,cubic
0.475,12691,8,8695,38.8,40.3,20.1,225.8,2.6,327011,17263,9,9,cubic
0.488,12728,8,8640,37.3,27.0,20.1,225.8,4.9,340931,17266,9,9,cubic
0.496,12763,8,7200,35.7,24.1,20.1,225.8,7.0,357747,17268,9,9,cubic
0.504,12792,8,7200,33.7,20.2,20.1,225.8,9.1,379157,17270,9,9,cubic
0.515,12821,8,8640,32.1,20.5,20.1,225.8,10.1,399657,17273,9,9,cubic
0.523,12991,9,8640,30.7,20.8,20.1,225.8,10.4,423656,17275,9,9,cubic
0.532,13465,9,8640,29.4,20.7,20.1,225.8,10.3,457619,17278,9,9,cubic
0.542,13769,9,10080,28.3,20.5,20.1,225.8,10.0,486382,17281,9,9,cubic
0.550,14216,9,10080,27.5,21.9,20.1,225.8,9.1,516907,17284,9,9,cubic
0.556,14504,10,10080,26.6,20.5,20.1,225.8,8.6,544751,17286,9,9,cubic
0.563,14787,10,11520,25.9,21.0,20.1,225.8,7.8,570420,17289,9,9,cubic
0.568,15065,10,11520,25.4,21.8,20.1,225.8,6.9,592900,17291,9,9,cubic
0.575,15337,10,12960,25.1,23.3,20.1,225.8,5.7,609869,17294,9,9,cubic
0.582,15604,10,12960,25.1,24.7,20.1,225.8,4.4,622020,17296,9,9,cubic
0.589,15867,11,12960,25.2,25.8,20.1,225.8,3.5,630368,17298,9,9,cubic
0.596,16125,11,14400,25.5,28.1,20.1,225.8,3.3,631362,17301,9,9,cubic
0.602,16380,11,14400,26.1,30.1,20.1,225.8,3.6,627321,17303,9,9,cubic
0.609,16630,11,14400,26.9,32.2,20.1,225.8,4.3,618882,17305,9,9,cubic
0.616,16877,11,14400,27.6,32.4,20.1,225.8,4.6,612328,17307,9,9,cubic
0.623,17120,11,14400,28.2,32.5,20.1,225.8,4.7,607501,17309,9,9,cubic
0.630,17359,12,14400,29.5,38.8,20.1,225.8,6.2,588281,17311,9,9,cubic
0.637,17596,12,15840,30.6,38.5,20.1,225.8,6.9,574469,17314,9,9,cubic
0.644,17829,12,15840,31.7,39.4,20.1,225.8,7.3,561968,17316,9,9,cubic
0.650,18059,12,15840,32.7,39.3,20.1,225.8,7.4,552685,17318,9,9,cubic
0.657,18286,12,15840,33.5,39.3,20.1,225.8,7.2,545720,17320,9,9,cubic
0.664,18510,12,15840,34.2,39.4,20.1,225.8,6.9,540532,17322,9,9,cubic
0.669,16196,11,15840,34.7,37.6,20.1,225.8,6.0,467160,17324,9,9,cubic
0.678,16235,11,12960,35.5,41.0,20.1,225.8,6.1,457813,17325,9,9,cubic
0.688,16279,11,12960,35.7,37.6,20.1,225.8,5.1,455560,17328,9,9,cubic
0.699,16322,11,12960,36.4,41.1,20.1,225.8,5.2,448394,17331,9,9,cubic
0.709,16365,11,12960,36.8,39.4,20.1,225.8,4.6,445039,17334,9,9,cubic
0.719,16407,11,12960,37.1,39.6,20.1,225.8,4.2,441915,17337,9,9,cubic
0.740,12599,8,8640,37.9,40.3,20.1,225.8,3.6,332848,17340,9,9,cubic
0.750,12635,8,8640,38.1,40.2,20.1,225.8,3.3,331244,17343,9,9,cubic
0.761,12672,8,8640,38.4,40.2,20.1,225.8,3.0,329982,17346,9,9,cubic
0.774,12708,8,8640,37.0,26.9,20.1,225.8,5.1,343831,17349,9,9,cubic
0.782,12744,8,7200,35.3,24.1,20.1,225.8,7.1,360529,17351,9,9,cubic
0.794,12779,8,7200,33.6,21.3,20.1,225.8,8.8,380372,17354,9,9,cubic
0.805,12821,8,8640,32.1,21.5,20.1,225.8,9.6,399607,17357,9,9,cubic
0.812,13141,9,8640,30.7,21.2,20.1,225.8,9.9,427655,17359,9,9,cubic
0.818,13453,9,8640,29.5,20.7,20.1,225.8,10.0,456498,17361,9,9,cubic
