time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.121,26289,18,20160,40.7,45.4,20.2,100.5,4.9,327174,14928,4,4,bbr1
0.129,26289,18,18720,41.6,47.8,20.2,100.5,5.5,327174,14930,4,4,bbr1
0.138,26289,18,17280,42.8,50.7,20.2,100.5,6.4,327174,14932,4,4,bbr1
0.151,17416,12,17280,44.0,52.6,20.2,100.5,7.2,436233,14935,4,4,bbr1
0.158,21688,15,14400,44.7,50.0,20.2,100.5,6.9,436233,14936,4,4,bbr1
0.171,25960,18,17280,45.0,47.0,20.2,100.5,5.8,436233,14941,4,4,bbr1
0.181,26289,18,17280,44.9,44.3,20.2,100.5,4.5,436233,14944,4,4,bbr1
0.191,26289,18,17280,44.3,39.5,20.2,100.5,4.7,545291,14947,4,4,bbr1
0.198,17416,12,17280,43.2,35.7,20.2,100.5,5.7,545291,14950,4,4,bbr1
0.207,21688,15,14400,42.7,39.5,20.2,100.5,5.2,545291,14951,4,4,bbr1
0.218,25960,18,17280,42.4,39.8,20.2,100.5,4.6,545291,14956,4,4,bbr1
0.229,26289,18,18720,42.1,40.0,20.2,100.5,4.0,545291,14960,4,4,bbr1
0.239,26289,18,20160,42.1,42.1,20.2,100.5,3.0,545291,14964,4,4,bbr1
0.252,26289,18,21600,41.5,37.4,20.2,100.5,3.4,327174,14968,4,4,bbr1
0.269,21688,15,15840,42.1,45.5,20.2,100.5,3.1,327174,14970,4,4,bbr1
0.281,25960,18,17280,42.8,47.9,20.2,100.5,3.8,436233,14974,4,4,bbr1
0.291,26289,18,17280,43.7,49.9,20.2,100.5,4.6,436233,14977,4,4,bbr1
0.300,26289,18,17280,44.8,52.5,20.2,100.5,5.7,545291,14980,4,4,bbr1
0.311,18840,13,17280,44.3,40.8,20.2,100.5,5.2,545291,14984,4,4,bbr1
0.324,23112,16,15840,44.0,42.1,20.2,100.5,4.5,545291,14986,4,4,bbr1
0.334,26289,18,18720,43.9,42.7,20.2,100.5,3.7,545291,14991,4,4,bbr1
0.345,26289,18,20160,43.9,43.8,20.2,100.5,2.8,545291,14995,4,4,bbr1
0.355,26289,18,20160,43.9,44.0,20.2,100.5,2.1,327174,14998,4,4,bbr1
0.363,18840,13,17280,43.3,39.2,20.2,100.5,2.8,327174,15000,4,4,bbr1
0.377,23112,16,15840,43.4,44.3,20.2,100.5,2.3,436233,15002,4,4,bbr1
0.390,26289,18,18720,43.9,47.2,20.2,100.5,2.7,436233,15007,4,4,bbr1
0.400,26289,18,18720,44.6,49.6,20.2,100.5,3.5,545291,15010,4,4,bbr1
0.410,26289,18,20160,45.0,48.2,20.2,100.5,3.5,545291,15014,4,4,bbr1
0.420,18840,13,18720,44.5,40.9,20.2,100.5,3.7,327174,15017,4,4,bbr1
0.432,23112,16,15840,44.5,44.7,20.2,100.5,2.8,327174,15018,4,4,bbr1
0.444,26289,18,17280,44.6,45.0,20.2,100.5,2.2,436233,15022,4,4,bbr1
0.454,26289,18,17280,44.9,46.8,20.2,100.5,2.2,436233,15025,4,4,bbr1
0.464,26289,18,17280,45.4,49.2,20.2,100.5,2.7,436233,15028,4,4,bbr1
0.473,18840,13,15840,44.8,40.8,20.2,100.5,3.2,545291,15031,4,4,bbr1
0.487,23112,16,15840,44.5,42.3,20.2,100.5,3.0,545291,15034,4,4,bbr1
0.498,26289,18,18720,44.3,42.9,20.2,100.5,2.7,545291,15039,4,4,bbr1
0.508,26289,18,20160,44.0,41.4,20.2,100.5,2.7,545291,15043,4,4,bbr1
0.518,26289,18,20160,43.8,42.5,20.2,100.5,2.4,327174,15046,4,4,bbr1
0.526,18840,13,17280,43.2,38.9,20.2,100.5,3.0,327174,15048,4,4,bbr1
0.540,23112,16,15840,43.3,44.2,20.2,100.5,2.5,436233,15050,4,4,bbr1
0.553,26289,18,18720,43.7,46.4,20.2,100.5,2.7,436233,15055,4,4,bbr1
0.563,26289,18,18720,44.4,49.4,20.2,100.5,3.4,436233,15058,4,4,bbr1
0.573,26288,18,18720,44.9,48.1,20.2,100.5,3.5,436192,15061,4,4,bbr1
0.583,18840,13,17280,44.3,40.7,20.2,100.5,3.7,436192,15064,4,4,bbr1
0.594,23112,16,15840,44.4,44.5,20.2,100.5,2.8,436192,15066,4,4,bbr1
0.607,26288,18,18720,44.4,44.9,20.2,100.5,2.2,545240,15071,4,4,bbr1
0.615,26288,18,18720,44.5,45.0,20.2,100.5,1.8,545240,15074,4,4,bbr1
0.625,26288,18,20160,44.6,45.6,20.2,100.5,1.6,545240,15078,4,4,bbr1
0.649,23112,16,15895,44.2,44.7,20.2,100.5,1.8,327144,15083,4,4,bbr1
0.661,26288,18,17335,44.6,47.0,20.2,100.5,2.0,436192,15087,4,4,bbr1
0.671,26288,18,17335,44.9,47.5,20.2,100.5,2.2,436192,15090,4,4,bbr1
0.681,26288,18,17335,45.5,49.5,20.2,100.5,2.8,436192,15093,4,4,bbr1
0.691,18879,13,15840,44.7,39.3,20.2,100.5,3.7,436192,15096,4,4,bbr1
0.702,23151,16,15840,44.2,40.6,20.2,100.5,3.8,436192,15099,4,4,bbr1
0.714,26288,18,17280,43.8,41.2,20.2,100.5,3.6,436192,15103,4,4,bbr1
0.724,26288,18,17280,43.5,41.2,20.2,100.5,3.3,436192,15106,4,4,bbr1
0.734,17416,12,17280,43.3,41.9,20.2,100.5,2.9,436192,15109,4,4,bbr1
0.743,21688,15,14400,43.0,40.8,20.2,100.5,2.8,436192,15110,4,4,bbr1
0.756,25960,18,17280,42.9,42.6,20.2,100.5,2.2,545240,15115,4,4,bbr1
0.764,26288,18,17280,42.9,42.9,20.2,100.5,1.7,545240,15118,4,4,bbr1
0.774,26288,18,18720,43.0,43.3,20.2,100.5,1.3,545240,15122,4,4,bbr1
0.795,21688,15,15840,42.2,41.2,20.2,100.5,2.1,327144,15126,4,4,bbr1
0.808,25960,18,17280,42.3,43.5,20.2,100.5,1.9,327144,15130,4,4,bbr1
0.816,26288,18,15840,42.8,45.8,20.2,100.5,2.3,436192,15132,4,4,bbr1
0.826,26288,18,15840,43.4,47.7,20.2,100.5,3.0,436192,15135,4,4,bbr1
0.839,18840,13,15840,43.0,40.7,20.2,100.5,2.9,445546,15139,4,4,bbr1
0.849,23112,16,15840,42.6,39.6,20.2,100.5,3.0,445546,15142,4,4,bbr1
0.858,26666,18,15840,42.1,38.4,20.2,100.5,3.3,445546,15145,4,4,bbr1
0.871,26666,18,17280,41.7,39.1,20.2,100.5,3.2,445546,15149,4,4,bbr1
0.881,17605,12,17280,41.4,39.4,20.2,100.5,3.0,556932,15152,4,4,bbr1
0.889,21877,15,14400,41.2,39.7,20.2,100.5,2.7,556932,15153,4,4,bbr1
0.899,26149,18,17280,41.2,40.8,20.2,100.5,2.1,556932,15158,4,4,bbr1
0.909,26666,18,18720,41.2,41.4,20.2,100.5,1.6,556932,15162,4,4,bbr1
0.920,26666,18,20160,41.2,41.6,20.2,100.5,1.3,556932,15166,4,4,bbr1
0.940,21877,15,17280,41.1,43.4,20.2,100.5,2.1,334159,15170,4,4,bbr1
0.953,26149,18,18720,41.5,44.1,20.2,100.5,2.3,445546,15174,4,4,bbr1
0.962,26666,18,18720,42.3,47.9,20.2,100.5,3.4,445546,15177,4,4,bbr1
0.971,26666,18,18720,43.4,51.0,20.2,100.5,4.7,445546,15180,4,4,bbr1
0.981,26666,18,18720,44.6,53.5,20.2,100.5,6.1,445546,15183,4,4,bbr1
1.002,21877,15,15840,44.8,44.0,20.2,100.5,4.0,556932,15187,4,4,bbr1
1.012,26149,18,18720,44.8,45.0,20.2,100.5,3.1,556932,15192,4,4,bbr1
1.023,26666,18,20160,44.9,45.6,20.2,100.5,2.5,556932,15196,4,4,bbr1
1.035,26666,18,21600,45.1,46.2,20.2,100.5,2.2,334159,15200,4,4,bbr1
1.043,19029,13,18720,44.3,39.1,20.2,100.5,3.1,334159,15202,4,4,bbr1
1.055,23301,16,15840,44.4,45.0,20.2,100.5,2.5,334159,15203,4,4,bbr1
1.067,26666,18,17280,44.7,47.0,20.2,100.5,2.5,445546,15207,4,4,bbr1
1.076,26666,18,17280,45.4,50.1,20.2,100.5,3.2,445546,15210,4,4,bbr1
1.086,26666,18,17280,46.0,50.4,20.2,100.5,3.7,445546,15213,4,4,bbr1
1.096,19029,13,15840,45.4,40.7,20.2,100.5,4.1,445546,15216,4,4,bbr1
1.110,23301,16,15840,45.0,42.2,20.2,100.5,3.9,445546,15219,4,4,bbr1
1.122,26666,18,18720,44.7,43.1,20.2,100.5,3.3,556932,15224,4,4,bbr1
1.132,26666,18,20160,44.6,43.8,20.2,100.5,2.8,556932,15228,4,4,bbr1
1.144,26666,18,21600,44.6,44.2,20.2,100.5,2.2,334159,15232,4,4,bbr1
1.153,19029,13,18720,44.1,40.8,20.2,100.5,2.6,334159,15234,4,4,bbr1
1.164,23301,16,15840,44.0,43.1,20.2,100.5,2.2,334159,15235,4,4,bbr1
1.173,26666,18,15840,44.1,45.0,20.2,100.5,1.9,445546,15238,4,4,bbr1
1.185,26666,18,17280,44.5,47.5,20.2,100.5,2.3,445546,15242,4,4,bbr1
1.195,26666,18,17280,45.1,48.8,20.2,100.5,2.8,445546,15245,4,4,bbr1
1.204,19029,13,15840,44.3,39.3,20.2,100.5,3.5,445546,15248,4,4,bbr1
1.218,23301,16,15840,44.1,42.2,20.2,100.5,3.2,445546,15251,4,4,bbr1
1.228,26666,18,17280,43.8,42.3,20.2,100.5,2.8,445546,15255,4,4,bbr1
1.241,26666,18,18720,43.7,43.0,20.2,100.5,2.3,445546,15259,4,4,bbr1
1.259,23301,16,12960,43.3,40.6,20.2,100.5,2.1,556932,15262,4,4,bbr1
1.275,26666,18,18720,43.4,44.1,20.2,100.5,1.8,556932,15269,4,4,bbr1
1.285,26666,18,20160,43.6,44.7,20.2,100.5,1.6,556932,15273,4,4,bbr1
1.297,26666,18,21600,43.8,45.5,20.2,100.5,1.7,334159,15277,4,4,bbr1
1.314,21877,15,15840,43.6,44.0,20.2,100.5,1.5,327090,15279,4,4,bbr1
1.326,26149,18,17280,43.8,44.9,20.2,100.5,1.5,436120,15283,4,4,bbr1
1.333,26285,18,15840,44.2,47.1,20.2,100.5,1.9,436120,15285,4,4,bbr1
1.346,26285,18,17280,44.9,49.8,20.2,100.5,2.8,436120,15289,4,4,bbr1
1.356,18838,13,15840,44.1,38.8,20.2,100.5,3.7,436120,15292,4,4,bbr1
1.366,23110,16,15840,43.6,40.1,20.2,100.5,3.7,436120,15295,4,4,bbr1
1.379,26285,18,17280,43.2,40.7,20.2,100.5,3.5,436120,15299,4,4,bbr1
1.389,26285,18,17280,43.0,41.1,20.2,100.5,3.2,436120,15302,4,4,bbr1
1.398,17414,12,17280,42.7,41.1,20.2,100.5,2.9,545150,15305,4,4,bbr1
1.407,21686,15,14400,42.5,40.7,20.2,100.5,2.6,545150,15306,4,4,bbr1
1.418,25958,18,17280,42.4,42.1,20.2,100.5,2.1,545150,15311,4,4,bbr1
1.429,26285,18,18720,42.5,42.5,20.2,100.5,1.6,545150,15315,4,4,bbr1
1.440,26285,18,20160,42.5,42.7,20.2,100.5,1.2,545150,15319,4,4,bbr1
1.459,21686,15,17280,42.0,42.6,20.2,100.5,1.8,327090,15323,4,4,bbr1
1.471,25958,18,18720,42.4,45.4,20.2,100.5,2.2,436120,15327,4,4,bbr1
1.481,26285,18,18720,42.9,46.1,20.2,100.5,2.6,436120,15330,4,4,bbr1
1.491,26285,18,18720,43.5,48.2,20.2,100.5,3.3,436120,15333,4,4,bbr1
1.501,26285,18,18720,44.4,50.6,20.2,100.5,4.2,436120,15336,4,4,bbr1
1.519,21686,15,14400,44.5,44.3,20.2,100.5,2.5,436120,15339,4,4,bbr1
1.532,25958,18,17280,44.5,44.7,20.2,100.5,2.0,436120,15344,4,4,bbr1
1.543,26285,18,17280,44.5,44.5,20.2,100.5,1.5,436120,15347,4,4,bbr1
1.551,26285,18,17280,44.6,45.4,20.2,100.5,1.3,545150,15350,4,4,bbr1
1.570,21686,15,14455,43.3,41.0,20.2,100.5,2.8,545150,15355,4,4,bbr1
1.581,25958,18,17335,43.1,41.3,20.2,100.5,2.6,545150,15360,4,4,bbr1
1.592,26285,18,18775,42.9,41.3,20.2,100.5,2.4,545150,15364,4,4,bbr1
1.602,26285,18,20215,42.9,43.5,20.2,100.5,2.0,545150,15368,4,4,bbr1
1.614,26167,18,21600,42.2,37.3,20.2,100.5,2.9,324908,15372,4,4,bbr1
1.632,21627,15,15840,42.7,45.4,20.2,100.5,2.5,324908,15374,4,4,bbr1
1.644,25899,17,17280,43.3,47.7,20.2,100.5,3.1,433211,15378,4,4,bbr1
1.654,26167,18,17280,44.0,48.3,20.2,100.5,3.6,433211,15381,4,4,bbr1
1.664,26167,18,17280,44.8,50.8,20.2,100.5,4.4,433211,15384,4,4,bbr1
1.675,18779,13,15840,44.1,39.1,20.2,100.5,4.7,433211,15387,4,4,bbr1
1.685,23051,16,15840,43.6,40.3,20.2,100.5,4.5,433211,15390,4,4,bbr1
1.697,26167,18,17280,43.3,40.9,20.2,100.5,4.1,433211,15394,4,4,bbr1
1.708,26167,18,17280,43.0,41.0,20.2,100.5,3.6,433211,15397,4,4,bbr1
1.717,17355,12,17280,42.7,41.0,20.2,100.5,3.2,541513,15400,4,4,bbr1
1.726,21627,15,14400,42.5,40.8,20.2,100.5,2.9,541513,15401,4,4,bbr1
1.737,25899,17,17280,42.5,42.1,20.2,100.5,2.3,541513,15406,4,4,bbr1
1.748,26167,18,18720,42.4,42.4,20.2,100.5,1.7,541513,15410,4,4,bbr1
1.758,26167,18,20160,42.5,42.5,20.2,100.5,1.3,541513,15414,4,4,bbr1
1.777,21627,15,17280,42.0,43.0,20.2,100.5,2.0,323192,15418,4,4,bbr1
1.790,25899,17,18720,42.4,45.3,20.2,100.5,2.3,430923,15422,4,4,bbr1
1.800,26075,18,18720,43.0,47.7,20.2,100.5,3.1,430923,15425,4,4,bbr1
1.810,26075,18,18720,43.9,50.0,20.2,100.5,4.0,430923,15428,4,4,bbr1
1.820,26075,18,18720,44.7,50.5,20.2,100.5,4.7,430923,15431,4,4,bbr1
1.837,21581,14,14400,44.6,43.9,20.2,100.5,2.8,430923,15434,4,4,bbr1
1.851,25853,17,17280,44.6,44.1,20.2,100.5,2.3,430923,15439,4,4,bbr1
1.861,26075,18,17280,44.5,44.4,20.2,100.5,1.7,430923,15442,4,4,bbr1
1.870,26075,18,17280,44.6,44.7,20.2,100.5,1.3,538653,15445,4,4,bbr1
1.889,21581,14,14400,43.3,40.9,20.2,100.5,2.8,538653,15449,4,4,bbr1
1.900,25853,17,17280,43.1,41.2,20.2,100.5,2.6,538653,15454,4,4,bbr1
1.910,26075,18,18720,42.8,41.4,20.2,100.5,2.4,538653,15458,4,4,bbr1
1.921,26075,18,20160,42.9,43.3,20.2,100.5,1.9,538653,15462,4,4,bbr1
1.934,26075,18,21600,42.2,37.5,20.2,100.5,2.8,323192,15466,4,4,bbr1
1.950,21581,14,15840,42.7,45.2,20.2,100.5,2.4,323192,15468,4,4,bbr1
1.963,25853,17,17280,43.3,47.4,20.2,100.5,3.0,430923,15472,4,4,bbr1
1.973,26075,18,17280,43.9,48.1,20.2,100.5,3.5,430923,15475,4,4,bbr1
1.979,26075,18,15840,44.7,50.3,20.2,100.5,4.2,430923,15477,4,4,bbr1
1.993,18733,13,15840,43.9,38.9,20.2,100.5,4.6,430740,15481,4,4,bbr1
2.003,23005,15,15840,43.5,40.3,20.2,100.5,4.4,430740,15484,4,4,bbr1
2.017,26067,18,17280,43.1,40.2,20.2,100.5,4.1,430740,15488,4,4,bbr1
2.026,26067,18,17280,42.8,40.8,20.2,100.5,3.6,430740,15491,4,4,bbr1
2.036,17305,12,17280,42.6,40.9,20.2,100.5,3.2,538425,15494,4,4,bbr1
2.044,21577,14,14400,42.3,40.7,20.2,100.5,2.8,538425,15495,4,4,bbr1
2.055,25849,17,17280,42.2,41.3,20.2,100.5,2.4,538425,15500,4,4,bbr1
2.015,26067,18,18720,42.1,41.5,20.2,100.5,2.0,538425,15504,4,4,bbr1
0.016,26067,18,0,42.6,46.5,20.2,100.5,2.8,538425,15505,4,4,bbr1
0.045,26067,18,14400,40.1,21.9,20.2,100.5,7.3,538425,15519,4,4,bbr1
0.053,26067,18,14400,38.4,27.1,20.2,100.5,8.7,538425,15522,4,4,bbr1
0.064,26067,18,15840,37.4,29.8,20.2,100.5,8.7,538425,15526,4,4,bbr1
0.072,26067,18,15840,36.6,31.6,20.2,100.5,8.0,538425,15529,4,4,bbr1
0.083,26147,18,17280,36.3,34.0,20.2,100.5,6.6,540896,15533,4,4,bbr1
0.093,26147,18,18720,36.3,36.2,20.2,100.5,5.0,540896,15537,4,4,bbr1
0.104,26147,18,20160,36.6,38.9,20.2,100.5,4.4,540896,15541,4,4,bbr1
0.117,26147,18,21600,37.1,40.9,20.2,100.5,4.4,324537,15545,4,4,bbr1
0.126,26147,18,20160,37.9,43.4,20.2,100.5,4.8,324537,15547,4,4,bbr1
0.134,26147,18,18720,38.9,45.8,20.2,100.5,5.6,324537,15549,4,4,bbr1
0.148,26147,18,18720,40.0,47.7,20.2,100.5,6.4,324537,15552,4,4,bbr1
0.157,17345,12,17280,41.3,50.0,20.2,100.5,7.3,324537,15554,4,4,bbr1
0.165,21617,15,14400,42.7,52.5,20.2,100.5,8.3,432717,15555,4,4,bbr1
0.178,25889,17,17280,43.4,49.0,20.2,100.5,7.8,432717,15560,4,4,bbr1
0.188,26147,18,17280,43.8,46.4,20.2,100.5,6.6,432717,15563,4,4,bbr1
0.198,26147,18,17280,43.6,41.7,20.2,100.5,5.5,432717,15566,4,4,bbr1
0.204,17345,12,15840,42.6,35.6,20.2,100.5,6.1,540896,15568,4,4,bbr1
0.215,21617,15,14400,42.2,39.4,20.2,100.5,5.4,540896,15570,4,4,bbr1
0.226,25889,17,17280,41.8,39.6,20.2,100.5,4.7,540896,15575,4,4,bbr1
0.236,26147,18,18720,41.6,40.1,20.2,100.5,3.9,540896,15579,4,4,bbr1
0.246,26147,18,20160,41.5,40.9,20.2,100.5,3.1,540896,15583,4,4,bbr1
0.266,21617,15,17280,41.2,42.5,20.2,100.5,2.9,324537,15587,4,4,bbr1
0.278,25889,17,18720,41.6,44.8,20.2,100.5,3.1,432717,15591,4,4,bbr1
0.288,26147,18,18720,42.4,47.6,20.2,100.5,3.8,432717,15594,4,4,bbr1
0.298,26147,18,18720,43.3,49.9,20.2,100.5,4.7,540896,15597,4,4,bbr1
0.308,26147,18,20160,44.4,51.7,20.2,100.5,5.6,540896,15601,4,4,bbr1
0.327,21617,15,17280,44.8,46.0,20.2,100.5,3.9,324537,15605,4,4,bbr1
0.340,25889,17,18720,45.0,45.9,20.2,100.5,3.2,432717,15609,4,4,bbr1
0.350,26147,18,18720,45.3,47.6,20.2,100.5,3.1,432717,15612,4,4,bbr1
0.359,26147,18,18720,45.6,48.2,20.2,100.5,3.0,540896,15615,4,4,bbr1
0.367,26147,18,18720,46.2,50.3,20.2,100.5,3.4,540896,15618,4,4,bbr1
0.387,21617,15,15840,45.8,44.2,20.2,100.5,2.6,324537,15622,4,4,bbr1
0.401,25889,17,17280,45.6,44.2,20.2,100.5,2.4,324537,15626,4,4,bbr1
0.409,26147,18,15840,45.7,46.1,20.2,100.5,1.9,432717,15628,4,4,bbr1
0.418,26147,18,15840,46.0,47.9,20.2,100.5,2.0,432717,15631,4,4,bbr1
0.428,18769,13,14400,45.3,40.8,20.2,100.5,2.8,432717,15634,4,4,bbr1
0.442,23041,16,15840,44.8,41.1,20.2,100.5,3.1,432717,15638,4,4,bbr1
0.454,26147,18,17280,44.2,39.9,20.2,100.5,3.6,540896,15642,4,4,bbr1
0.463,26147,18,17280,43.7,40.6,20.2,100.5,3.6,540896,15645,4,4,bbr1
0.483,21617,15,14400,43.1,40.9,20.2,100.5,3.2,540896,15649,4,4,bbr1
0.494,25889,17,17280,42.9,41.5,20.2,100.5,2.8,540896,15654,4,4,bbr1
0.505,26147,18,18720,43.0,43.8,20.2,100.5,2.3,540896,15658,4,4,bbr1
0.515,26147,18,20160,43.1,43.8,20.2,100.5,1.9,540896,15662,4,4,bbr1
0.525,26147,18,20160,42.2,35.7,20.2,100.5,3.3,324537,15665,4,4,bbr1
0.543,21617,15,14400,42.2,43.8,20.2,100.5,2.5,324537,15667,4,4,bbr1
0.555,25889,17,15840,42.7,45.9,20.2,100.5,2.8,432717,15671,4,4,bbr1
0.566,26147,18,15840,43.4,48.2,20.2,100.5,3.5,432717,15674,4,4,bbr1
0.575,26057,18,15840,44.0,48.7,20.2,100.5,3.9,538121,15677,4,4,bbr1
0.585,17300,12,17280,43.2,37.4,20.2,100.5,4.6,538121,15681,4,4,bbr1
0.594,21572,14,14400,42.7,38.8,20.2,100.5,4.5,538121,15682,4,4,bbr1
0.605,25844,17,17280,42.2,38.7,20.2,100.5,4.4,538121,15687,4,4,bbr1
0.616,26057,18,18720,41.9,39.8,20.2,100.5,3.9,538121,15691,4,4,bbr1
0.627,26057,18,20160,41.9,42.3,20.2,100.5,3.0,538121,15695,4,4,bbr1
0.639,26057,18,21600,41.4,37.4,20.2,100.5,3.4,322872,15699,4,4,bbr1
0.656,21572,14,15840,42.0,45.3,20.2,100.5,3.1,322872,15701,4,4,bbr1
0.668,25844,17,17280,42.7,47.5,20.2,100.5,3.7,430497,15705,4,4,bbr1
0.679,26057,18,17280,43.4,48.0,20.2,100.5,4.1,430497,15708,4,4,bbr1
0.688,26057,18,17280,44.2,49.9,20.2,100.5,4.7,430497,15711,4,4,bbr1
0.699,18724,13,15840,43.5,39.1,20.2,100.5,4.8,430497,15714,4,4,bbr1
0.709,22996,15,15840,43.2,40.5,20.2,100.5,4.4,430497,15717,4,4,bbr1
0.721,26057,18,17280,42.8,40.5,20.2,100.5,4.0,538121,15721,4,4,bbr1
0.732,26057,18,18720,42.6,40.9,20.2,100.5,3.4,538121,15725,4,4,bbr1
0.750,21572,14,14400,42.2,40.8,20.2,100.5,2.6,538121,15728,4,4,bbr1
0.761,25844,17,17280,42.1,41.8,20.2,100.5,2.1,538121,15733,4,4,bbr1
0.772,26057,18,18720,42.3,43.6,20.2,100.5,1.9,538121,15737,4,4,bbr1
0.782,26057,18,20160,42.8,45.8,20.2,100.5,2.3,538121,15741,4,4,bbr1
0.795,26057,18,21600,42.1,37.4,20.2,100.5,3.1,322872,15745,4,4,bbr1
0.812,21572,14,15840,42.5,44.7,20.2,100.5,2.5,322872,15747,4,4,bbr1
0.824,25844,17,17280,43.2,47.6,20.2,100.5,3.2,430497,15751,4,4,bbr1
0.835,26057,18,17280,44.0,49.7,20.2,100.5,4.0,430497,15754,4,4,bbr1
0.841,26057,18,15840,44.7,49.8,20.2,100.5,4.5,430497,15756,4,4,bbr1
0.854,17300,12,17280,44.0,39.2,20.2,100.5,4.7,538121,15760,4,4,bbr1
0.859,20148,13,15840,43.7,41.2,20.2,100.5,4.2,538121,15761,4,4,bbr1
0.868,24420,16,15840,43.3,40.4,20.2,100.5,4.0,538121,15764,4,4,bbr1
0.879,26057,18,18720,42.9,40.6,20.2,100.5,3.7,538121,15769,4,4,bbr1
0.890,26057,18,20160,42.7,41.0,20.2,100.5,3.2,538121,15773,4,4,bbr1
0.910,22996,15,15840,42.2,40.9,20.2,100.5,2.6,336467,15777,4,4,bbr1
0.926,26791,18,18720,42.7,45.9,20.2,100.5,2.9,448623,15782,4,4,bbr1
0.936,26791,18,18720,43.4,48.6,20.2,100.5,3.7,448623,15785,4,4,bbr1
0.945,26791,18,18720,44.4,50.9,20.2,100.5,4.6,560778,15788,4,4,bbr1
0.955,19091,13,18720,44.3,43.9,20.2,100.5,3.6,560778,15792,4,4,bbr1
0.968,23363,16,15840,44.3,44.4,20.2,100.5,2.7,560778,15793,4,4,bbr1
0.978,26791,18,18720,44.4,45.1,20.2,100.5,2.2,560778,15798,4,4,bbr1
0.988,26791,18,20160,44.6,45.7,20.2,100.5,2.0,560778,15802,4,4,bbr1
1.000,26791,18,21600,44.9,46.8,20.2,100.5,2.0,336467,15806,4,4,bbr1
1.009,19091,13,18720,44.1,39.1,20.2,100.5,3.0,336467,15808,4,4,bbr1
1.021,23363,16,15840,44.2,44.9,20.2,100.5,2.4,336467,15809,4,4,bbr1
1.032,26791,18,17280,44.6,47.3,20.2,100.5,2.6,448623,15813,4,4,bbr1
1.042,26791,18,17280,45.3,50.3,20.2,100.5,3.4,448623,15816,4,4,bbr1
1.052,26791,18,17280,46.0,50.8,20.2,100.5,3.9,448623,15819,4,4,bbr1
1.064,19091,13,17280,45.4,40.9,20.2,100.5,4.2,560778,15823,4,4,bbr1
1.076,23363,16,15840,45.0,42.8,20.2,100.5,3.8,560778,15825,4,4,bbr1
1.086,26791,18,18720,44.8,43.1,20.2,100.5,3.3,560778,15830,4,4,bbr1
1.096,26791,18,20160,44.7,44.1,20.2,100.5,2.7,560778,15834,4,4,bbr1
1.108,26791,18,21600,44.7,44.8,20.2,100.5,2.0,336467,15838,4,4,bbr1
1.117,19091,13,18720,44.2,40.4,20.2,100.5,2.6,336467,15840,4,4,bbr1
1.130,23363,16,15840,44.5,46.4,20.2,100.5,2.5,336467,15841,4,4,bbr1
1.143,26791,18,17280,44.8,47.1,20.2,100.5,2.5,448623,15845,4,4,bbr1
1.152,26791,18,17280,45.6,51.0,20.2,100.5,3.4,448623,15848,4,4,bbr1
1.161,26791,18,17280,46.2,50.8,20.2,100.5,3.9,560778,15851,4,4,bbr1
1.171,19091,13,17280,45.3,39.1,20.2,100.5,4.7,560778,15855,4,4,bbr1
1.183,23363,16,15840,44.7,40.4,20.2,100.5,4.8,560778,15857,4,4,bbr1
1.194,26791,18,18720,44.3,41.4,20.2,100.5,4.4,560778,15862,4,4,bbr1
1.204,26791,18,20160,44.1,42.5,20.2,100.5,3.7,560778,15866,4,4,bbr1
1.216,26791,18,21600,44.2,45.0,20.2,100.5,3.0,336467,15870,4,4,bbr1
1.224,19091,13,18720,43.8,40.8,20.2,100.5,3.1,338048,15872,4,4,bbr1
1.238,23363,16,15840,44.1,46.7,20.2,100.5,3.1,338048,15873,4,4,bbr1
1.250,26876,18,17280,44.8,49.3,20.2,100.5,3.6,450731,15877,4,4,bbr1
1.260,26876,18,17280,45.6,51.4,20.2,100.5,4.3,450731,15880,4,4,bbr1
1.269,26876,18,17280,46.5,52.5,20.2,100.5,5.0,563413,15883,4,4,bbr1
1.281,19134,13,18720,45.7,40.8,20.2,100.5,5.1,563413,15888,4,4,bbr1
1.293,23406,16,15840,45.4,42.8,20.2,100.5,4.6,563413,15889,4,4,bbr1
1.303,26876,18,18720,45.1,43.2,20.2,100.5,4.0,563413,15894,4,4,bbr1
1.313,26876,18,20160,45.0,44.2,20.2,100.5,3.2,563413,15898,4,4,bbr1
1.325,26876,18,21600,45.0,45.3,20.2,100.5,2.5,338048,15902,4,4,bbr1
1.334,19134,13,18720,44.3,39.1,20.2,100.5,3.4,338048,15904,4,4,bbr1
1.346,23406,16,15840,44.4,45.1,20.2,100.5,2.7,338048,15905,4,4,bbr1
1.358,26876,18,17280,44.7,47.1,20.2,100.5,2.7,450731,15909,4,4,bbr1
1.368,26876,18,17280,45.3,49.5,20.2,100.5,3.2,450731,15912,4,4,bbr1
1.377,26876,18,17280,46.0,51.1,20.2,100.5,3.9,563413,15915,4,4,bbr1
1.387,19134,13,17280,45.4,40.8,20.2,100.5,4.2,563413,15919,4,4,bbr1
1.401,23406,16,15840,45.1,42.7,20.2,100.5,3.8,563413,15921,4,4,bbr1
