time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.983,42536,29,23040,33.6,38.1,20.1,117.6,3.5,842728,37773,2002,22,bbr1
0.990,42536,29,23040,33.8,35.7,20.1,117.6,3.2,842728,37777,2002,22,bbr1
0.997,42536,29,23040,33.8,33.5,20.1,117.6,2.5,842728,37781,2002,22,bbr1
1.003,42536,29,23040,33.5,31.2,20.1,117.6,2.5,1053410,37785,2002,22,bbr1
1.011,42536,29,25920,32.9,28.8,20.1,117.6,3.1,1053410,37791,2002,22,bbr1
1.017,42536,29,25920,32.3,28.2,20.1,117.6,3.5,1053410,37795,2002,22,bbr1
1.024,42536,29,27360,31.8,28.3,20.1,117.6,3.6,1053410,37800,2002,22,bbr1
1.031,42536,29,28800,31.3,28.2,20.1,117.6,3.6,1053410,37805,2002,22,bbr1
1.037,42536,29,30240,31.2,29.9,20.1,117.6,3.1,1053410,37810,2002,22,bbr1
1.045,42554,29,31680,31.2,31.2,20.1,117.6,2.3,632382,37815,2002,22,bbr1
1.052,42554,29,30240,31.3,32.5,20.1,117.6,2.1,632382,37818,2002,22,bbr1
1.059,42554,29,28800,31.6,33.8,20.1,117.6,2.2,632382,37821,2002,22,bbr1
1.066,42554,29,27360,32.1,35.1,20.1,117.6,2.5,632382,37824,2002,22,bbr1
1.072,42554,29,27360,32.6,36.2,20.1,117.6,2.9,632382,37827,2002,22,bbr1
1.077,42554,29,24480,33.2,37.4,20.1,117.6,3.4,632382,37829,2002,22,bbr1
1.083,42554,29,24480,33.8,38.4,20.1,117.6,3.8,843177,37832,2002,22,bbr1
1.088,42554,29,23040,34.1,36.1,20.1,117.6,3.4,843177,37835,2002,22,bbr1
1.095,42554,29,23040,34.1,33.7,20.1,117.6,2.7,843177,37839,2002,22,bbr1
1.102,42554,29,24480,33.8,32.0,20.1,117.6,2.5,843177,37843,2002,22,bbr1
1.107,42554,29,23040,33.2,29.4,20.1,117.6,3.0,1053971,37846,2002,22,bbr1
1.114,42554,29,25920,32.9,30.2,20.1,117.6,3.0,1053971,37851,2002,22,bbr1
1.121,42554,29,27360,32.5,29.8,20.1,117.6,3.0,1053971,37856,2002,22,bbr1
1.127,42554,29,28800,32.1,29.7,20.1,117.6,3.0,1053971,37861,2002,22,bbr1
1.134,42554,29,30240,31.8,29.6,20.1,117.6,2.9,1053971,37866,2002,22,bbr1
1.142,42554,29,31680,31.7,31.0,20.1,117.6,2.4,632382,37871,2002,22,bbr1
1.149,42554,29,34560,31.7,31.4,20.1,117.6,1.9,632382,37874,2002,22,bbr1
1.154,42554,29,31680,32.2,36.1,20.1,117.6,2.5,632382,37876,2002,22,bbr1
1.160,42554,29,30240,32.9,37.4,20.1,117.6,3.2,632382,37879,2002,22,bbr1
1.167,42554,29,28800,33.6,38.7,20.1,117.6,3.8,632382,37882,2002,22,bbr1
1.174,42554,29,27360,34.4,40.0,20.1,117.6,4.5,632382,37885,2002,22,bbr1
1.183,42554,29,25920,35.1,40.0,20.1,117.6,4.8,632382,37889,2003,22,bbr1
1.187,42554,29,27360,35.6,39.4,20.1,117.6,4.7,843177,37891,2003,22,bbr1
1.195,42554,29,25920,35.7,35.9,20.1,117.6,3.6,843177,37896,2005,22,bbr1
1.199,42554,29,23040,35.4,33.7,20.1,117.6,3.2,843177,37898,2005,22,bbr1
1.206,42554,29,24480,35.0,31.9,20.1,117.6,3.2,843177,37902,2005,22,bbr1
1.211,42554,29,23040,34.3,29.5,20.1,117.6,3.8,843177,37905,2005,22,bbr1
1.218,42554,29,27360,33.6,29.0,20.1,117.6,4.2,843177,37909,2005,22,bbr1
1.223,42554,29,27360,33.4,31.4,20.1,117.6,3.7,843177,37912,2005,22,bbr1
1.228,42554,29,25920,33.2,31.8,20.1,117.6,3.2,843177,37915,2005,22,bbr1
1.234,42554,29,27360,32.9,31.4,20.1,117.6,2.8,1053971,37919,2005,22,bbr1
1.240,42554,29,27360,32.7,31.3,20.1,117.6,2.5,1053971,37923,2005,22,bbr1
1.247,42554,29,30240,32.5,31.2,20.1,117.6,2.3,1053971,37928,2005,22,bbr1
1.254,42554,29,34560,32.8,34.7,20.1,117.6,2.2,1053971,37933,2005,22,bbr1
1.260,42554,29,34560,33.0,34.5,20.1,117.6,2.1,632382,37937,2005,22,bbr1
1.267,42554,29,36000,33.4,36.4,20.1,117.6,2.4,632382,37940,2005,22,bbr1
1.271,42554,29,33120,33.8,36.7,20.1,117.6,2.6,632382,37942,2005,22,bbr1
1.279,42554,29,31680,34.4,38.0,20.1,117.6,3.0,632382,37945,2005,22,bbr1
1.285,42554,29,31680,34.9,39.0,20.1,117.6,3.4,632382,37948,2005,22,bbr1
1.290,42554,29,28800,35.6,40.2,20.1,117.6,3.9,632382,37950,2005,22,bbr1
1.299,42554,29,27360,36.2,40.2,20.1,117.6,4.1,632382,37954,2006,22,bbr1
1.303,42554,29,27360,36.5,38.6,20.1,117.6,3.6,632382,37956,2006,22,bbr1
1.310,42554,29,24480,36.7,38.0,20.1,117.6,3.1,632382,37959,2007,22,bbr1
1.314,42554,29,21600,36.5,35.1,20.1,117.6,2.7,843177,37961,2007,22,bbr1
1.321,42554,29,21600,36.0,33.1,20.1,117.6,2.9,843177,37965,2007,22,bbr1
1.328,42554,29,21600,35.4,31.0,20.1,117.6,3.4,843177,37969,2007,22,bbr1
1.334,42554,29,23040,34.9,31.0,20.1,117.6,3.7,1053971,37973,2007,22,bbr1
1.341,42554,29,25920,34.2,29.2,20.1,117.6,4.2,1053971,37978,2007,22,bbr1
1.346,42554,29,25920,33.5,28.6,20.1,117.6,4.5,1053971,37982,2007,22,bbr1
1.353,42554,29,27360,32.9,28.6,20.1,117.6,4.6,1053971,37987,2007,22,bbr1
1.360,42554,29,30240,32.3,28.2,20.1,117.6,4.6,1053971,37992,2007,22,bbr1
1.369,42554,29,33120,32.3,32.5,20.1,117.6,3.5,632382,37998,2007,22,bbr1
1.376,42554,29,33120,32.5,33.6,20.1,117.6,3.0,632382,38001,2007,22,bbr1
1.381,42554,29,30240,32.8,35.0,20.1,117.6,2.9,632382,38003,2007,22,bbr1
1.388,42554,29,28800,33.2,36.2,20.1,117.6,3.0,632382,38006,2007,22,bbr1
1.395,42481,29,27360,33.8,37.5,20.1,117.6,3.3,631034,38009,2007,22,bbr1
1.401,42481,29,27360,34.6,40.2,20.1,117.6,4.1,631034,38012,2007,22,bbr1
1.410,42481,29,25920,35.3,40.2,20.1,117.6,4.5,631034,38016,2008,22,bbr1
1.414,42481,29,23040,35.6,37.9,20.1,117.6,4.0,841379,38018,2008,22,bbr1
1.421,42481,29,23040,35.5,35.3,20.1,117.6,3.1,841379,38022,2008,22,bbr1
1.428,42405,29,23040,35.2,32.8,20.1,117.6,3.0,839471,38026,2008,22,bbr1
1.434,42405,29,24480,34.9,32.8,20.1,117.6,2.9,1049338,38030,2008,22,bbr1
1.441,42405,29,25920,34.4,30.5,20.1,117.6,3.2,1049338,38035,2008,22,bbr1
1.448,42405,29,27360,33.8,30.2,20.1,117.6,3.5,1049338,38040,2008,22,bbr1
1.455,42405,29,28800,33.4,30.1,20.1,117.6,3.5,1049338,38045,2008,22,bbr1
1.462,42405,29,31680,32.9,29.6,20.1,117.6,3.6,1049338,38050,2008,22,bbr1
1.470,42405,29,33120,32.8,32.3,20.1,117.6,2.8,629603,38055,2008,22,bbr1
1.477,42405,29,31680,32.9,33.6,20.1,117.6,2.3,629603,38058,2008,22,bbr1
1.484,42405,29,31680,33.1,34.6,20.1,117.6,2.2,629603,38061,2008,22,bbr1
1.488,42405,29,28800,33.5,35.9,20.1,117.6,2.3,629603,38063,2008,22,bbr1
1.495,42405,29,28800,33.9,36.8,20.1,117.6,2.6,629603,38066,2008,22,bbr1
1.500,42405,29,25920,34.4,38.2,20.1,117.6,3.0,629603,38068,2008,22,bbr1
1.509,42405,29,27360,35.1,39.4,20.1,117.6,3.5,629603,38072,2008,22,bbr1
0.007,42405,29,0,32.6,28.8,20.1,117.6,3.7,1049338,38076,2009,22,bbr1
0.009,42405,29,0,32.2,29.7,20.1,117.6,3.5,1049338,38078,2009,22,bbr1
0.038,42405,29,28800,31.5,26.7,20.1,117.6,4.0,1049338,38102,2009,22,bbr1
0.045,42405,29,34560,31.2,28.7,20.1,117.6,3.7,1049338,38107,2009,22,bbr1
0.051,42405,29,36000,31.4,33.1,20.1,117.6,3.3,629603,38111,2009,22,bbr1
0.058,42405,29,34560,32.2,37.8,20.1,117.6,4.0,629603,38114,2009,22,bbr1
0.072,42405,29,36000,33.2,39.9,20.1,117.6,5.0,629603,38120,2010,22,bbr1
0.103,38290,26,23040,35.3,39.1,20.1,117.6,5.2,839471,38131,2018,22,bbr1
0.104,39714,27,23040,35.7,38.5,20.1,117.6,4.7,839471,38132,2018,22,bbr1
0.111,42405,29,23040,36.0,37.9,20.1,117.6,4.1,839471,38136,2019,22,bbr1
0.120,42405,29,24480,35.1,28.9,20.1,117.6,4.8,839471,38141,2020,22,bbr1
0.123,42405,29,24480,34.5,30.0,20.1,117.6,4.9,839471,38143,2020,22,bbr1
0.131,42405,29,25920,34.1,31.8,20.1,117.6,4.3,839471,38148,2020,22,bbr1
0.138,42405,29,28800,34.1,33.5,20.1,117.6,3.4,1049338,38152,2020,22,bbr1
0.146,42405,29,31680,34.3,35.6,20.1,117.6,2.9,1049338,38158,2020,22,bbr1
0.154,42405,29,34560,34.6,37.2,20.1,117.6,2.9,1049338,38164,2020,22,bbr1
0.162,42405,29,40320,35.0,37.2,20.1,117.6,2.9,629603,38169,2020,22,bbr1
0.167,42405,29,40320,35.4,38.5,20.1,117.6,3.0,629603,38171,2020,22,bbr1
0.176,42405,29,37440,35.8,38.9,20.1,117.6,3.1,629603,38175,2022,22,bbr1
0.178,42405,29,33120,36.2,39.1,20.1,117.6,3.2,629603,38176,2022,22,bbr1
0.190,42405,29,36000,36.8,40.5,20.1,117.6,3.5,629603,38181,2023,22,bbr1
0.202,32594,22,25920,37.6,40.3,20.1,117.6,3.4,629603,38185,2026,22,bbr1
0.204,35442,24,24480,38.0,40.4,20.1,117.6,3.2,839471,38186,2026,22,bbr1
0.213,39714,27,25920,38.2,39.9,20.1,117.6,2.9,839471,38191,2027,22,bbr1
0.216,42405,29,23040,38.2,37.9,20.1,117.6,2.3,839471,38193,2027,22,bbr1
0.226,42405,29,25920,38.0,37.0,20.1,117.6,2.0,1049338,38199,2027,22,bbr1
0.233,42405,29,27360,37.2,31.6,20.1,117.6,3.1,1049338,38204,2027,22,bbr1
0.243,42405,29,33120,36.9,34.4,20.1,117.6,3.0,1049338,38211,2027,22,bbr1
0.251,42405,29,36000,36.9,37.4,20.1,117.6,2.4,629603,38217,2027,22,bbr1
0.258,42405,29,36000,37.0,37.8,20.1,117.6,2.0,629603,38220,2027,22,bbr1
0.265,42405,29,34560,37.3,39.4,20.1,117.6,2.1,629603,38223,2027,22,bbr1
0.272,42405,29,33120,37.6,39.3,20.1,117.6,2.1,629603,38226,2027,22,bbr1
0.281,42405,29,33120,37.9,40.2,20.1,117.6,2.2,629603,38230,2028,22,bbr1
0.286,42405,29,28800,38.1,39.6,20.1,117.6,2.1,629603,38232,2029,22,bbr1
0.293,42405,29,25920,38.4,40.0,20.1,117.6,2.1,629603,38235,2030,22,bbr1
0.297,42405,29,23040,38.3,37.7,20.1,117.6,1.7,839471,38237,2030,22,bbr1
0.304,42405,29,23040,37.9,35.4,20.1,117.6,2.0,839471,38241,2030,22,bbr1
0.311,42405,29,23040,37.3,32.9,20.1,117.6,2.8,839471,38245,2030,22,bbr1
0.317,41474,28,23040,36.4,30.6,20.1,117.6,3.7,1020402,38249,2030,22,bbr1
0.324,41474,28,24480,35.4,28.2,20.1,117.6,4.9,1020402,38254,2030,22,bbr1
0.331,41474,28,28800,34.7,29.9,20.1,117.6,5.0,1020402,38259,2030,22,bbr1
0.335,41474,28,27360,34.1,29.8,20.1,117.6,5.0,1020402,38262,2030,22,bbr1
0.342,41474,28,28800,33.6,29.7,20.1,117.6,4.8,1020402,38267,2030,22,bbr1
0.350,41474,28,31680,33.0,29.4,20.1,117.6,4.7,1020402,38272,2030,22,bbr1
0.356,41474,28,31680,32.8,31.1,20.1,117.6,4.0,612241,38276,2030,22,bbr1
0.361,41474,28,31680,32.6,31.6,20.1,117.6,3.3,612241,38278,2030,22,bbr1
0.368,42432,29,30240,32.9,34.4,20.1,117.6,2.9,630105,38281,2030,22,bbr1
0.375,42432,29,28800,33.2,35.6,20.1,117.6,2.9,630105,38284,2030,22,bbr1
0.381,42432,29,27360,33.7,36.8,20.1,117.6,3.1,630105,38287,2030,22,bbr1
0.386,42432,29,24480,34.2,37.9,20.1,117.6,3.4,630105,38289,2030,22,bbr1
0.393,42432,29,23040,34.8,39.3,20.1,117.6,3.8,840141,38292,2030,22,bbr1
0.401,42432,29,25920,35.3,38.8,20.1,117.6,3.8,840141,38297,2030,22,bbr1
0.406,42432,29,24480,35.4,36.2,20.1,117.6,3.1,840141,38300,2030,22,bbr1
0.413,42432,29,25920,35.3,34.5,20.1,117.6,2.5,840141,38304,2030,22,bbr1
0.419,42432,29,25920,34.9,32.0,20.1,117.6,2.7,1050176,38308,2030,22,bbr1
0.426,42432,29,27360,34.4,30.7,20.1,117.6,3.1,1050176,38313,2030,22,bbr1
0.432,42432,29,31680,33.9,30.9,20.1,117.6,3.2,1050176,38317,2030,22,bbr1
0.437,42432,29,31680,33.9,33.9,20.1,117.6,2.4,1050176,38321,2030,22,bbr1
0.445,42432,29,33120,33.9,33.8,20.1,117.6,1.8,630105,38326,2030,22,bbr1
0.452,42432,29,31680,33.9,33.7,20.1,117.6,1.4,630105,38329,2030,22,bbr1
0.459,42432,29,31680,34.0,34.7,20.1,117.6,1.3,630105,38332,2030,22,bbr1
0.463,42432,29,28800,34.3,36.0,20.1,117.6,1.5,630105,38334,2030,22,bbr1
0.470,42432,29,30240,34.8,38.4,20.1,117.6,2.1,630105,38337,2030,22,bbr1
0.479,42432,29,28800,35.4,40.0,20.1,117.6,2.9,630105,38341,2031,22,bbr1
0.486,42432,29,25920,36.0,40.0,20.1,117.6,3.3,630105,38344,2032,22,bbr1
0.490,42432,29,23040,36.2,37.6,20.1,117.6,2.9,840141,38346,2032,22,bbr1
0.497,42432,29,23040,36.1,35.2,20.1,117.6,2.4,840141,38350,2032,22,bbr1
0.504,42432,29,25920,35.8,34.1,20.1,117.6,2.3,840141,38354,2032,22,bbr1
0.510,42432,29,25920,35.7,35.2,20.1,117.6,1.9,1050176,38358,2032,22,bbr1
0.517,42432,29,28800,35.7,35.1,20.1,117.6,1.6,1050176,38363,2032,22,bbr1
0.524,42432,29,30240,35.3,32.9,20.1,117.6,1.9,1050176,38368,2032,22,bbr1
0.532,42432,29,31680,35.0,32.8,20.1,117.6,2.0,630105,38373,2032,22,bbr1
0.539,42432,29,33120,34.7,32.9,20.1,117.6,2.1,630105,38376,2032,22,bbr1
0.545,42432,29,36000,35.0,36.7,20.1,117.6,2.0,630105,38379,2032,22,bbr1
0.550,42432,29,33120,35.6,40.1,20.1,117.6,2.8,630105,38381,2032,22,bbr1
0.559,42432,29,31680,36.2,40.0,20.1,117.6,3.2,630105,38385,2033,22,bbr1
0.566,42432,29,28800,36.6,39.8,20.1,117.6,3.3,630105,38388,2034,22,bbr1
0.571,42432,29,25920,37.0,39.8,20.1,117.6,3.3,630105,38390,2034,22,bbr1
0.580,42432,29,25920,37.3,39.5,20.1,117.6,3.1,630105,38394,2035,22,bbr1
0.584,42432,29,24480,37.6,39.4,20.1,117.6,2.8,840141,38396,2035,22,bbr1
0.591,42432,29,24480,37.5,37.3,20.1,117.6,2.2,840141,38400,2035,22,bbr1
0.597,42432,29,24480,37.2,34.9,20.1,117.6,2.3,840141,38404,2035,22,bbr1
0.604,42432,29,24480,36.6,32.6,20.1,117.6,2.9,840141,38408,2035,22,bbr1
0.611,42432,29,24480,35.8,30.2,20.1,117.6,3.8,840141,38412,2035,22,bbr1
0.621,42432,29,27360,35.4,32.6,20.1,117.6,3.6,840141,38418,2035,22,bbr1
0.627,42432,29,27360,35.1,32.5,20.1,117.6,3.5,1050176,38421,2035,22,bbr1
0.633,42432,29,30240,35.0,34.6,20.1,117.6,2.7,1050176,38426,2035,22,bbr1
0.640,42432,29,31680,34.9,34.6,20.1,117.6,2.1,1050176,38431,2035,22,bbr1
0.647,42432,29,33120,34.9,34.5,20.1,117.6,1.7,1050176,38436,2035,22,bbr1
0.656,42432,29,37440,35.2,37.5,20.1,117.6,1.9,630105,38442,2035,22,bbr1
0.663,42432,29,36000,35.5,37.3,20.1,117.6,2.0,630105,38445,2035,22,bbr1
0.670,42432,29,34560,35.9,38.7,20.1,117.6,2.3,630105,38448,2035,22,bbr1
0.679,42432,29,33120,36.4,40.4,20.1,117.6,2.9,630105,38452,2036,22,bbr1
0.686,42432,29,31680,36.9,40.0,20.1,117.6,3.0,630105,38455,2037,22,bbr1
0.693,42432,29,28800,37.3,39.8,20.1,117.6,3.0,630105,38458,2038,22,bbr1
0.699,42432,29,25920,37.4,38.5,20.1,117.6,2.6,630105,38461,2039,22,bbr1
0.702,42432,29,21600,37.3,36.4,20.1,117.6,2.2,840141,38462,2039,22,bbr1
0.710,42432,29,23040,36.9,34.2,20.1,117.6,2.4,840141,38467,2039,22,bbr1
0.717,42432,29,23040,36.3,31.8,20.1,117.6,3.1,840141,38471,2039,22,bbr1
0.722,42432,29,21600,35.4,29.4,20.1,117.6,4.0,1050176,38474,2039,22,bbr1
0.730,42432,29,24480,34.4,27.1,20.1,117.6,5.1,1050176,38480,2039,22,bbr1
0.737,42432,29,25920,33.5,27.2,20.1,117.6,5.6,1050176,38485,2039,22,bbr1
0.744,42379,29,30240,32.9,28.8,20.1,117.6,5.4,1048532,38490,2039,22,bbr1
0.749,42379,29,28800,32.4,28.8,20.1,117.6,5.1,629119,38493,2039,22,bbr1
0.755,42379,29,28800,32.0,29.3,20.1,117.6,4.6,629119,38496,2039,22,bbr1
0.760,42379,29,25920,31.9,31.1,20.1,117.6,3.6,629119,38498,2039,22,bbr1
0.767,42379,29,24480,31.9,32.4,20.1,117.6,2.9,629119,38501,2039,22,bbr1
0.773,42379,29,24480,32.1,33.4,20.1,117.6,2.5,838826,38504,2039,22,bbr1
0.780,42349,29,24480,32.6,36.2,20.1,117.6,2.9,838095,38508,2039,22,bbr1
0.787,42349,29,24480,33.0,35.9,20.1,117.6,3.0,838095,38512,2039,22,bbr1
0.794,42349,29,24480,33.1,33.4,20.1,117.6,2.3,838095,38516,2039,22,bbr1
0.800,42349,29,24480,32.8,30.7,20.1,117.6,2.4,838095,38520,2039,22,bbr1
0.807,42349,29,27360,32.9,33.9,20.1,117.6,2.0,838095,38524,2039,22,bbr1
0.814,42349,29,27360,33.0,33.8,20.1,117.6,1.8,1047618,38528,2039,22,bbr1
0.821,42349,29,28800,33.1,33.7,20.1,117.6,1.5,1047618,38533,2039,22,bbr1
0.828,42349,29,30240,33.2,33.6,20.1,117.6,1.2,1047618,38538,2039,22,bbr1
0.835,42349,29,31680,33.2,33.5,20.1,117.6,1.0,628571,38543,2039,22,bbr1
0.842,42349,29,31680,33.4,34.7,20.1,117.6,1.1,628571,38546,2039,22,bbr1
0.850,42349,29,31680,33.6,35.0,20.1,117.6,1.3,628571,38549,2039,22,bbr1
0.854,42349,29,30240,33.9,35.7,20.1,117.6,1.5,628571,38551,2039,22,bbr1
0.859,42349,29,27360,34.3,37.0,20.1,117.6,1.9,628571,38553,2039,22,bbr1
0.866,42349,29,25920,34.8,38.3,20.1,117.6,2.4,628571,38556,2039,22,bbr1
0.872,42349,29,25920,35.3,39.2,20.1,117.6,2.9,628571,38559,2039,22,bbr1
0.877,42349,29,24480,35.8,39.2,20.1,117.6,3.2,628571,38561,2039,22,bbr1
0.883,42349,29,23040,36.1,38.6,20.1,117.6,3.1,838095,38564,2039,22,bbr1
0.890,42349,29,24480,36.2,36.4,20.1,117.6,2.4,838095,38568,2039,22,bbr1
0.895,42349,29,23040,35.9,34.0,20.1,117.6,2.3,838095,38571,2039,22,bbr1
0.902,42349,29,23040,35.4,31.9,20.1,117.6,2.7,838095,38575,2039,22,bbr1
0.909,42349,29,23040,34.7,29.6,20.1,117.6,3.5,1047618,38579,2039,22,bbr1
0.917,42349,29,27360,34.0,29.0,20.1,117.6,4.1,1047618,38585,2039,22,bbr1
0.921,42349,29,25920,33.3,28.3,20.1,117.6,4.4,1047618,38588,2039,22,bbr1
0.928,42349,29,28800,32.6,28.3,20.1,117.6,4.6,1047618,38593,2039,22,bbr1
0.933,42349,29,28800,32.1,28.3,20.1,117.6,4.5,1047618,38597,2039,22,bbr1
0.940,42349,29,31680,31.7,28.7,20.1,117.6,4.2,1047618,38602,2039,22,bbr1
0.945,42459,29,30240,31.5,30.2,20.1,117.6,3.5,630619,38605,2039,22,bbr1
0.952,42459,29,30240,31.4,31.2,20.1,117.6,2.7,630619,38608,2039,22,bbr1
0.961,42459,29,30240,32.0,36.0,20.1,117.6,3.2,630619,38612,2039,22,bbr1
0.968,42459,29,30240,32.6,36.9,20.1,117.6,3.6,630619,38615,2039,22,bbr1
0.972,42459,29,27360,33.3,37.8,20.1,117.6,4.0,630619,38617,2039,22,bbr1
0.979,42459,29,27360,34.0,39.1,20.1,117.6,4.5,630619,38620,2039,22,bbr1
0.984,42459,29,24480,34.8,40.4,20.1,117.6,4.9,630619,38622,2039,22,bbr1
0.990,42459,29,24480,35.3,38.6,20.1,117.6,4.7,840826,38625,2039,22,bbr1
0.997,42459,29,24480,35.6,38.0,20.1,117.6,4.2,840826,38629,2039,22,bbr1
1.004,42459,29,24480,35.6,35.2,20.1,117.6,3.2,840826,38633,2039,22,bbr1
1.010,42459,29,24480,35.3,33.3,20.1,117.6,3.0,1051032,38637,2039,22,bbr1
1.017,42459,29,27360,34.8,31.1,20.1,117.6,3.3,1051032,38642,2039,22,bbr1
1.023,42459,29,28800,34.4,32.0,20.1,117.6,3.2,1051032,38646,2039,22,bbr1
1.029,42459,29,30240,34.1,32.0,20.1,117.6,3.0,1051032,38651,2039,22,bbr1
1.037,42459,29,31680,33.8,32.0,20.1,117.6,2.8,630619,38656,2039,22,bbr1
1.045,42459,29,31680,33.6,31.5,20.1,117.6,2.7,630619,38659,2039,22,bbr1
1.049,42459,29,28800,33.5,33.1,20.1,117.6,2.1,630619,38661,2039,22,bbr1
1.055,42459,29,28800,33.6,34.1,20.1,117.6,1.7,630619,38664,2039,22,bbr1
1.061,42459,29,27360,34.0,36.9,20.1,117.6,2.1,630619,38666,2039,22,bbr1
1.067,42459,29,25920,34.5,38.1,20.1,117.6,2.6,630619,38669,2039,22,bbr1
1.074,42459,29,25920,35.1,39.1,20.1,117.6,3.1,630619,38672,2039,22,bbr1
1.078,42459,29,23040,35.5,38.6,20.1,117.6,3.2,630619,38674,2039,22,bbr1
1.085,42459,29,21600,35.6,36.2,20.1,117.6,2.6,840826,38677,2039,22,bbr1
1.092,42459,29,23040,35.5,34.5,20.1,117.6,2.2,840826,38681,2039,22,bbr1
1.102,42459,29,25920,35.4,35.2,20.1,117.6,1.7,840826,38687,2039,22,bbr1
1.107,42459,29,25920,35.2,33.7,20.1,117.6,1.7,840826,38690,2039,22,bbr1
1.112,42459,29,24480,34.7,31.4,20.1,117.6,2.2,840826,38693,2039,22,bbr1
1.119,42459,29,24480,34.2,30.4,20.1,117.6,2.8,840826,38697,2039,22,bbr1
1.126,42459,29,25920,33.8,30.7,20.1,117.6,3.0,840826,38701,2039,22,bbr1
1.134,42459,29,27360,33.8,34.1,20.1,117.6,2.3,1051032,38706,2039,22,bbr1
1.142,42459,29,30240,33.8,33.9,20.1,117.6,1.7,1051032,38712,2039,22,bbr1
1.149,42459,29,31680,33.8,33.9,20.1,117.6,1.3,1051032,38717,2039,22,bbr1
1.155,42459,29,31680,33.8,33.4,20.1,117.6,1.1,630619,38721,2039,22,bbr1
1.162,42459,29,31680,33.8,33.9,20.1,117.6,0.9,630619,38724,2039,22,bbr1
1.176,42459,29,33120,34.4,39.1,20.1,117.6,2.0,630619,38730,2040,22,bbr1
1.180,42459,29,30240,35.2,40.6,20.1,117.6,3.0,630619,38732,2040,22,bbr1
1.190,42459,29,28800,35.9,40.5,20.1,117.6,3.6,630619,38736,2041,22,bbr1
1.197,42459,29,25920,36.5,40.5,20.1,117.6,3.8,630619,38739,2042,22,bbr1
1.200,42459,29,24480,36.7,38.6,20.1,117.6,3.4,840826,38741,2042,22,bbr1
1.206,42459,29,25920,37.0,39.2,20.1,117.6,3.2,840826,38744,2042,22,bbr1
1.212,42459,29,25920,37.2,38.6,20.1,117.6,2.8,840826,38748,2042,22,bbr1
1.219,42459,29,27360,37.2,36.8,20.1,117.6,2.2,840826,38752,2042,22,bbr1
1.224,42459,29,25920,36.8,34.1,20.1,117.6,2.4,840826,38755,2042,22,bbr1
1.231,42459,29,27360,36.2,32.3,20.1,117.6,2.9,840826,38759,2042,22,bbr1
1.236,42459,29,25920,35.7,32.1,20.1,117.6,3.3,840826,38762,2042,22,bbr1
1.247,42459,29,28800,35.6,35.0,20.1,117.6,2.6,840826,38768,2042,22,bbr1
1.254,42459,29,28800,35.5,35.0,20.1,117.6,2.1,840826,38772,2042,22,bbr1
1.261,42459,29,31680,35.7,36.6,20.1,117.6,1.9,840826,38776,2042,22,bbr1
1.266,42459,29,30240,35.8,36.9,20.1,117.6,1.7,840826,38779,2042,22,bbr1
1.272,42459,29,31680,35.9,36.5,20.1,117.6,1.5,1051032,38783,2042,22,bbr1
1.278,42459,29,33120,36.0,36.5,20.1,117.6,1.2,1051032,38787,2042,22,bbr1
1.285,42459,29,34560,36.2,38.1,20.1,117.6,1.5,1051032,38792,2042,22,bbr1
1.291,42459,29,36000,36.5,38.0,20.1,117.6,1.5,1051032,38797,2042,22,bbr1
1.299,42459,29,40320,36.7,38.0,20.1,117.6,1.5,630619,38802,2042,22,bbr1
1.304,42459,29,37440,37.1,40.0,20.1,117.6,2.0,630619,38804,2042,22,bbr1
1.310,42459,29,36000,37.4,39.6,20.1,117.6,2.1,630619,38807,2042,22,bbr1
1.318,41116,28,34560,37.7,39.6,20.1,117.6,2.1,605565,38810,2042,22,bbr1
1.327,41153,28,33120,37.9,39.5,20.1,117.6,2.1,606261,38814,2043,22,bbr1
1.334,41153,28,30240,38.1,39.4,20.1,117.6,1.9,606261,38817,2044,22,bbr1
1.339,41153,28,27360,38.4,40.4,20.1,117.6,2.0,606261,38819,2045,22,bbr1
1.346,41153,28,24480,38.3,37.6,20.1,117.6,1.7,606261,38822,2046,22,bbr1
1.348,41153,28,20160,37.9,35.2,20.1,117.6,2.0,808348,38823,2046,22,bbr1
1.355,41153,28,20160,37.2,32.5,20.1,117.6,2.9,808348,38827,2046,22,bbr1
1.362,41153,28,20160,36.3,29.9,20.1,117.6,4.0,808348,38831,2046,22,bbr1
1.369,41153,28,20160,35.1,27.1,20.1,117.6,5.3,808348,38835,2046,22,bbr1
1.380,41153,28,23040,34.4,29.0,20.1,117.6,5.5,808348,38841,2046,22,bbr1
1.385,41153,28,21600,33.6,28.4,20.1,117.6,5.6,808348,38844,2046,22,bbr1
1.392,41153,28,23040,33.0,28.5,20.1,117.6,5.5,1010435,38848,2046,22,bbr1
1.398,41153,28,23040,32.3,27.8,20.1,117.6,5.4,1010435,38852,2046,22,bbr1
1.406,41153,28,28800,32.2,31.0,20.1,117.6,4.4,1010435,38858,2046,22,bbr1
1.412,41153,28,28800,32.0,31.0,20.1,117.6,3.6,1010435,38862,2046,22,bbr1
