time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.467,25310,17,17280,43.1,45.7,20.3,183.3,4.2,473973,28733,27,27,bbr1
0.479,27907,19,18720,44.0,50.4,20.3,183.3,5.0,473973,28737,27,27,bbr1
0.485,27907,19,17280,44.5,47.9,20.3,183.3,4.7,592466,28739,27,27,bbr1
0.494,27907,19,18720,43.6,37.3,20.3,183.3,5.3,592466,28743,27,27,bbr1
0.504,27907,19,20160,43.0,39.3,20.3,183.3,5.1,592466,28747,27,27,bbr1
0.521,22497,15,17280,41.9,37.8,20.3,183.3,4.8,355479,28751,27,27,bbr1
0.533,26769,18,18720,42.1,43.1,20.3,183.3,3.9,355479,28755,27,27,bbr1
0.545,27907,19,18720,42.8,47.8,20.3,183.3,4.4,355479,28758,27,27,bbr1
0.553,27907,19,17280,43.6,49.0,20.3,183.3,4.8,355479,28760,27,27,bbr1
0.565,27907,19,17280,44.6,52.0,20.3,183.3,5.7,473973,28763,27,27,bbr1
0.584,22497,15,14400,45.5,46.8,20.3,183.3,4.6,473973,28767,27,27,bbr1
0.596,25345,17,18720,45.5,45.6,20.3,183.3,3.5,473973,28772,27,27,bbr1
0.605,27907,19,18720,45.5,45.2,20.3,183.3,2.7,592466,28775,27,27,bbr1
0.613,27907,19,18720,45.2,43.2,20.3,183.3,2.6,592466,28778,27,27,bbr1
0.625,27907,19,21600,44.2,37.3,20.3,183.3,3.9,592466,28783,27,27,bbr1
0.644,22497,15,18720,43.9,44.2,20.3,183.3,2.8,355479,28787,27,27,bbr1
0.653,26769,18,18720,44.0,45.1,20.3,183.3,2.4,355479,28790,27,27,bbr1
0.669,27907,19,20160,44.7,49.5,20.3,183.3,3.2,355479,28794,27,27,bbr1
0.677,27907,19,18720,45.5,51.0,20.3,183.3,3.9,355479,28796,27,27,bbr1
0.685,27907,19,17280,46.6,54.0,20.3,183.3,5.1,355479,28798,27,27,bbr1
0.696,27907,19,17280,46.9,49.2,20.3,183.3,4.5,473973,28801,27,27,bbr1
0.705,27907,19,17280,46.7,45.2,20.3,183.3,3.8,473973,28804,27,27,bbr1
0.714,18225,12,17280,46.5,45.3,20.3,183.3,3.2,473973,28807,27,27,bbr1
0.723,22497,15,14400,45.9,41.8,20.3,183.3,3.6,473973,28808,27,27,bbr1
0.735,26769,18,17280,45.4,41.5,20.3,183.3,3.8,473973,28813,27,27,bbr1
0.744,27907,19,17280,44.8,40.9,20.3,183.3,4.0,473973,28816,27,27,bbr1
0.756,27907,19,18720,44.7,43.7,20.3,183.3,3.2,592466,28820,27,27,bbr1
0.765,27907,19,20160,44.2,40.7,20.3,183.3,3.4,592466,28824,27,27,bbr1
0.775,27907,19,21600,43.9,41.6,20.3,183.3,3.2,592466,28828,27,27,bbr1
0.793,23921,16,17280,42.8,39.4,20.3,183.3,3.6,355479,28832,27,27,bbr1
0.805,27907,19,18720,42.6,40.7,20.3,183.3,3.2,355479,28836,27,27,bbr1
0.813,27907,19,18720,42.4,40.9,20.3,183.3,2.8,355479,28838,27,27,bbr1
0.825,27907,19,18720,43.2,49.2,20.3,183.3,3.8,355479,28841,27,27,bbr1
0.834,27907,19,17280,44.1,50.4,20.3,183.3,4.7,355479,28843,27,27,bbr1
0.845,18225,12,17280,44.5,47.6,20.3,183.3,4.4,473973,28846,27,27,bbr1
0.851,22497,15,14400,44.7,45.6,20.3,183.3,3.5,473973,28847,27,27,bbr1
0.863,26769,18,17280,44.3,42.0,20.3,183.3,3.3,473973,28852,27,27,bbr1
0.872,27907,19,17280,43.8,40.2,20.3,183.3,3.5,473973,28855,27,27,bbr1
0.885,27907,19,18720,43.3,39.7,20.3,183.3,3.7,473973,28859,27,27,bbr1
0.896,27907,19,20160,43.0,40.8,20.3,183.3,3.4,592466,28863,27,27,bbr1
0.911,22497,15,15895,42.6,41.1,20.3,183.3,2.6,592466,28867,27,27,bbr1
0.921,26769,18,18775,42.6,42.4,20.3,183.3,2.0,592466,28872,27,27,bbr1
0.933,27907,19,21655,42.6,43.2,20.3,183.3,1.6,592466,28877,27,27,bbr1
0.945,27907,19,24535,43.1,46.1,20.3,183.3,2.1,355479,28881,27,27,bbr1
0.953,27907,19,23095,43.9,49.2,20.3,183.3,3.1,355479,28883,27,27,bbr1
0.971,22536,15,17280,44.7,47.7,20.3,183.3,3.2,355479,28885,27,27,bbr1
0.983,26808,18,18720,45.5,51.1,20.3,183.3,4.0,473973,28889,27,27,bbr1
0.991,27907,19,18720,46.5,54.1,20.3,183.3,5.2,473973,28892,27,27,bbr1
1.000,27907,19,20160,47.7,56.1,20.3,183.3,6.3,473973,28895,27,27,bbr1
1.010,27464,19,20160,48.8,55.9,20.3,183.3,6.7,463070,28898,27,27,bbr1
1.029,22276,15,15840,48.1,46.3,20.3,183.3,4.9,463070,28901,27,27,bbr1
1.038,26548,18,17280,47.9,46.2,20.3,183.3,4.1,578837,28905,27,27,bbr1
1.051,27464,19,20160,47.8,47.3,20.3,183.3,3.2,578837,28910,27,27,bbr1
0.010,23067,16,0,47.0,43.5,20.3,183.3,2.6,578837,28912,27,27,bbr1
0.008,25645,17,0,45.3,33.8,20.3,183.3,5.2,578837,28914,27,27,bbr1
0.038,27464,19,17280,42.8,25.6,20.3,183.3,8.8,578837,28929,27,27,bbr1
0.046,27464,19,17280,41.3,30.9,20.3,183.3,9.6,578837,28932,27,27,bbr1
0.056,27464,19,18720,40.4,33.7,20.3,183.3,9.1,578837,28936,27,27,bbr1
0.066,27464,19,20160,39.9,36.5,20.3,183.3,7.8,578837,28940,27,27,bbr1
0.076,27464,19,21600,39.6,37.5,20.3,183.3,6.5,578837,28944,27,27,bbr1
0.090,27464,19,24480,39.9,42.1,20.3,183.3,5.5,347302,28949,27,27,bbr1
0.098,27464,19,23040,40.3,43.2,20.3,183.3,4.9,347302,28951,27,27,bbr1
0.106,27464,19,21600,41.2,47.7,20.3,183.3,5.5,347302,28953,27,27,bbr1
0.119,27464,19,21600,42.1,48.2,20.3,183.3,5.9,347302,28956,27,27,bbr1
0.127,27464,19,20160,43.5,53.3,20.3,183.3,7.2,347302,28958,27,27,bbr1
0.135,27464,19,18720,44.9,54.4,20.3,183.3,8.1,347302,28960,27,27,bbr1
0.156,22276,15,14400,47.2,53.0,20.3,183.3,8.6,347302,28963,27,27,bbr1
0.167,26548,18,15840,47.7,51.2,20.3,183.3,7.4,463070,28967,27,27,bbr1
0.177,27464,19,15840,47.9,49.1,20.3,183.3,5.9,463070,28970,27,27,bbr1
0.189,27464,19,17280,47.8,46.9,20.3,183.3,4.7,463070,28974,27,27,bbr1
0.198,27464,19,17280,46.9,40.7,20.3,183.3,5.3,463070,28977,27,27,bbr1
0.208,27464,19,17280,46.0,39.6,20.3,183.3,5.8,463070,28980,27,27,bbr1
0.228,22276,15,14400,44.6,39.7,20.3,183.3,5.7,463070,28984,27,27,bbr1
0.240,26548,18,17280,44.3,42.4,20.3,183.3,4.8,578837,28989,27,27,bbr1
0.248,27464,19,17280,44.0,41.7,20.3,183.3,4.3,578837,28992,27,27,bbr1
0.260,27464,19,20160,44.0,44.3,20.3,183.3,3.3,578837,28997,27,27,bbr1
0.305,5760,4,4375,43.7,47.5,20.3,183.3,3.4,463070,29001,27,27,bbr1
0.315,5760,4,2935,44.6,51.0,20.3,183.3,4.4,463070,29002,27,27,bbr1
0.325,5760,4,2880,41.6,20.3,20.3,183.3,9.4,430176,29004,27,27,bbr1
0.344,5760,4,4320,39.3,23.2,20.3,183.3,11.6,430176,29007,27,27,bbr1
0.353,5760,4,2880,37.4,24.0,20.3,183.3,12.5,430176,29009,27,27,bbr1
0.373,5760,4,4320,35.6,23.2,20.3,183.3,12.9,430176,29012,27,27,bbr1
0.380,5760,4,2880,34.2,23.9,20.3,183.3,12.6,430176,29014,27,27,bbr1
0.400,5760,4,4320,32.6,21.9,20.3,183.3,12.5,430176,29017,27,27,bbr1
0.005,5760,4,0,29.3,21.9,20.3,183.3,10.3,430176,29020,27,27,bbr1
0.006,20581,14,0,29.4,30.0,20.3,183.3,7.9,430176,29022,27,27,bbr1
0.034,24853,17,11520,28.9,25.3,20.3,183.3,6.9,430176,29033,27,27,bbr1
0.044,26128,18,12960,28.8,28.4,20.3,183.3,5.3,430176,29036,27,27,bbr1
0.050,26128,18,12960,28.8,28.6,20.3,183.3,4.0,430176,29038,27,27,bbr1
0.057,26128,18,12960,28.8,28.7,20.3,183.3,3.1,430176,29040,27,27,bbr1
0.064,26128,18,12960,28.8,28.9,20.3,183.3,2.3,430176,29042,27,27,bbr1
0.071,26128,18,12960,28.8,29.0,20.3,183.3,1.8,430176,29044,27,27,bbr1
0.076,26128,18,12960,28.8,28.7,20.3,183.3,1.4,537720,29046,27,27,bbr1
0.084,26128,18,14400,28.9,29.4,20.3,183.3,1.2,537720,29049,27,27,bbr1
0.092,26128,18,15840,29.0,29.5,20.3,183.3,1.0,537720,29052,27,27,bbr1
0.098,26128,18,15840,29.1,29.7,20.3,183.3,0.9,537720,29054,27,27,bbr1
0.106,26128,18,17280,29.1,29.5,20.3,183.3,0.8,537720,29057,27,27,bbr1
0.112,26128,18,17280,29.3,30.6,20.3,183.3,1.0,537720,29059,27,27,bbr1
0.119,26128,18,18720,29.7,32.1,20.3,183.3,1.5,537720,29062,27,27,bbr1
0.125,26128,18,18720,30.1,33.2,20.3,183.3,2.0,537720,29064,27,27,bbr1
0.133,26128,18,20160,30.7,35.1,20.3,183.3,2.7,537720,29067,27,27,bbr1
0.140,26128,18,20160,31.4,36.5,20.3,183.3,3.5,322632,29069,27,27,bbr1
0.153,20184,14,15840,32.9,38.2,20.3,183.3,4.5,338196,29071,27,27,bbr1
0.161,23032,15,17280,33.7,39.6,20.3,183.3,5.1,450929,29074,27,27,bbr1
0.167,25880,17,17280,34.7,41.5,20.3,183.3,5.8,450929,29076,27,27,bbr1
0.177,26972,18,18720,35.7,42.7,20.3,183.3,6.3,450929,29079,27,27,bbr1
0.183,26972,18,17280,36.9,45.3,20.3,183.3,7.1,450929,29081,27,27,bbr1
0.196,26972,18,20160,38.1,46.7,20.3,183.3,7.8,450929,29085,27,27,bbr1
0.203,26972,18,18720,38.8,43.6,20.3,183.3,7.2,450929,29087,27,27,bbr1
0.212,19182,13,17280,39.1,41.1,20.3,183.3,6.0,450929,29090,27,27,bbr1
0.220,24878,17,14400,38.8,36.8,20.3,183.3,5.0,450929,29092,27,27,bbr1
0.233,26972,18,17280,38.9,39.3,20.3,183.3,3.9,563661,29097,27,27,bbr1
0.244,26972,18,18720,39.0,39.6,20.3,183.3,3.1,563661,29101,27,27,bbr1
0.251,26972,18,17280,38.3,34.0,20.3,183.3,3.6,563661,29104,27,27,bbr1
0.262,26972,18,17280,37.7,33.2,20.3,183.3,4.0,563661,29108,27,27,bbr1
0.272,19182,13,17280,36.8,30.6,20.3,183.3,4.7,578410,29112,27,27,bbr1
0.278,24878,17,14400,35.6,26.8,20.3,183.3,6.1,608091,29114,27,27,bbr1
0.288,29658,20,15840,34.3,25.7,20.3,183.3,7.0,646258,29119,27,27,bbr1
0.300,30851,21,18720,34.0,31.5,20.3,183.3,6.0,682951,29124,27,27,bbr1
0.310,30851,21,20160,33.3,28.5,20.3,183.3,5.8,682951,29129,27,27,bbr1
0.320,30851,21,23040,33.5,35.3,20.3,183.3,4.9,682951,29134,27,27,bbr1
0.334,30851,21,27360,34.2,38.7,20.3,183.3,4.9,409770,29140,27,27,bbr1
0.342,30851,21,25920,35.2,42.3,20.3,183.3,5.7,409770,29142,27,27,bbr1
0.359,25393,17,18720,37.1,46.0,20.3,183.3,6.8,409770,29144,27,27,bbr1
0.007,30851,21,0,40.4,39.0,20.3,183.3,6.7,546361,29145,27,27,bbr1
0.006,30851,21,0,39.5,32.6,20.3,183.3,7.0,682951,29147,27,27,bbr1
0.036,30851,21,20160,37.8,25.8,20.3,183.3,8.7,682951,29164,27,27,bbr1
0.043,30851,21,20160,37.0,31.8,20.3,183.3,8.0,682951,29167,27,27,bbr1
0.055,30851,21,24480,36.9,35.8,20.3,183.3,6.3,682951,29173,27,27,bbr1
0.065,30851,21,25920,37.2,39.6,20.3,183.3,5.4,409770,29177,27,27,bbr1
0.076,30851,21,25920,37.8,41.8,20.3,183.3,5.2,409770,29180,27,27,bbr1
0.086,30851,21,25920,39.0,47.2,20.3,183.3,6.2,409770,29183,27,27,bbr1
0.093,30851,21,24480,40.2,49.3,20.3,183.3,7.3,409770,29185,27,27,bbr1
0.107,30851,21,25920,42.1,55.5,20.3,183.3,9.3,409770,29189,27,27,bbr1
0.114,30851,21,24480,44.1,57.4,20.3,183.3,10.8,409770,29191,27,27,bbr1
0.128,30851,21,25920,46.4,62.9,20.3,183.3,12.8,409770,29195,27,27,bbr1
0.136,30851,21,24480,48.3,61.4,20.3,183.3,13.3,409770,29197,27,27,bbr1
0.154,23969,16,20160,51.3,60.9,20.3,183.3,12.6,409770,29200,27,27,bbr1
0.164,28241,19,20160,52.4,60.6,20.3,183.3,11.8,409770,29203,27,27,bbr1
0.175,30851,21,21600,53.4,60.3,20.3,183.3,10.8,409770,29207,27,27,bbr1
0.186,30851,21,21600,54.2,60.1,20.3,183.3,9.8,409770,29210,27,27,bbr1
0.196,30851,21,21600,54.9,59.3,20.3,183.3,8.6,409770,29213,27,27,bbr1
0.207,30851,21,21600,54.4,51.1,20.3,183.3,7.4,409770,29216,27,27,bbr1
0.218,30851,21,21600,54.0,51.0,20.3,183.3,6.4,409770,29219,27,27,bbr1
0.224,30851,21,20160,53.8,52.4,20.3,183.3,5.2,409770,29221,27,27,bbr1
0.238,30851,21,21600,53.8,53.9,20.3,183.3,3.9,409770,29225,27,27,bbr1
0.246,30851,21,20160,53.5,51.8,20.3,183.3,3.4,409770,29227,27,27,bbr1
0.260,30851,21,21600,53.5,53.3,20.3,183.3,2.6,409770,29231,27,27,bbr1
0.266,30851,21,20160,53.2,51.3,20.3,183.3,2.5,409770,29233,27,27,bbr1
0.280,30851,21,21600,53.2,52.8,20.3,183.3,2.0,409770,29237,27,27,bbr1
0.288,30851,21,20160,52.9,50.8,20.3,183.3,2.1,409770,29239,27,27,bbr1
0.298,30851,21,20160,52.7,51.6,20.3,183.3,1.9,409770,29242,27,27,bbr1
0.309,30851,21,20160,52.4,50.2,20.3,183.3,2.0,409770,29245,27,27,bbr1
0.319,30851,21,20160,52.1,49.9,20.3,183.3,2.2,409770,29248,27,27,bbr1
0.330,30851,21,20160,51.8,49.7,20.3,183.3,2.2,409770,29251,27,27,bbr1
0.340,30851,21,20160,51.2,47.2,20.3,183.3,2.8,409770,29254,27,27,bbr1
0.347,30851,21,18720,50.7,47.4,20.3,183.3,3.1,409770,29256,27,27,bbr1
0.354,30851,21,15840,49.4,40.0,20.3,183.3,5.0,546361,29258,27,27,bbr1
0.366,19697,13,18720,48.0,38.1,20.3,183.3,6.6,682951,29263,27,27,bbr1
0.373,22545,15,17280,46.9,39.3,20.3,183.3,7.1,682951,29264,27,27,bbr1
0.382,26817,18,18720,46.2,41.1,20.3,183.3,6.8,682951,29268,27,27,bbr1
0.390,30851,21,21600,45.3,39.1,20.3,183.3,6.8,682951,29273,27,27,bbr1
0.403,30851,21,25920,44.8,41.5,20.3,183.3,6.1,682951,29279,27,27,bbr1
0.413,30851,21,25920,43.9,37.2,20.3,183.3,6.5,409770,29283,27,27,bbr1
0.423,30851,21,25920,43.8,43.2,20.3,183.3,5.0,409770,29286,27,27,bbr1
0.434,30851,21,25920,44.4,48.8,20.3,183.3,5.0,409770,29289,27,27,bbr1
0.454,23969,16,23040,47.0,56.7,20.3,183.3,7.5,409770,29293,27,27,bbr1
0.466,28241,19,20160,48.7,60.7,20.3,183.3,9.0,409770,29294,27,27,bbr1
0.476,30851,21,21600,50.7,64.7,20.3,183.3,10.7,409770,29298,27,27,bbr1
0.484,30420,21,20160,52.2,62.6,20.3,183.3,11.0,401822,29300,27,27,bbr1
0.494,30420,21,20160,53.5,62.3,20.3,183.3,10.8,401822,29303,27,27,bbr1
0.505,30420,21,20160,54.8,63.8,20.3,183.3,10.7,401822,29306,27,27,bbr1
0.519,30420,21,21600,54.3,51.1,20.3,183.3,8.9,401822,29310,27,27,bbr1
0.527,30420,21,20160,54.1,52.6,20.3,183.3,7.1,401822,29312,27,27,bbr1
0.537,30420,21,20160,53.8,51.8,20.3,183.3,5.9,401822,29315,27,27,bbr1
0.548,30420,21,20160,53.5,51.8,20.3,183.3,4.9,401822,29318,27,27,bbr1
0.558,30420,21,20160,53.2,51.0,20.3,183.3,4.3,401822,29321,27,27,bbr1
0.569,30420,21,21600,53.3,53.9,20.3,183.3,3.4,401822,29324,27,27,bbr1
0.577,30420,21,20160,53.3,53.4,20.3,183.3,2.6,401822,29326,27,27,bbr1
0.587,30420,21,20160,53.3,52.9,20.3,183.3,2.0,401822,29329,27,27,bbr1
0.599,27303,18,18720,52.7,49.0,20.3,183.3,2.6,344307,29332,27,27,bbr1
0.607,27303,18,17280,52.0,47.1,20.3,183.3,3.3,344307,29334,27,27,bbr1
0.618,27303,18,17280,51.6,48.2,20.3,183.3,3.5,459077,29337,27,27,bbr1
0.630,19347,13,17280,50.6,44.3,20.3,183.3,4.4,573846,29341,27,27,bbr1
0.637,23619,16,15840,49.1,38.5,20.3,183.3,6.3,573846,29343,27,27,bbr1
0.645,27303,18,17280,47.3,34.5,20.3,183.3,8.4,573846,29347,27,27,bbr1
0.656,27303,18,15840,45.0,28.8,20.3,183.3,10.9,573846,29351,27,27,bbr1
0.663,27303,18,17280,43.3,31.8,20.3,183.3,11.5,573846,29354,27,27,bbr1
0.673,27303,18,18720,42.0,32.7,20.3,183.3,11.3,573846,29358,27,27,bbr1
0.691,22195,15,15840,41.0,38.2,20.3,183.3,8.1,617398,29362,27,27,bbr1
0.703,27891,19,17280,40.8,39.6,20.3,183.3,6.4,617398,29367,27,27,bbr1
0.713,28719,19,20160,40.9,41.2,20.3,183.3,4.9,617398,29372,27,27,bbr1
0.724,28719,19,23040,41.2,43.9,20.3,183.3,4.4,617398,29377,27,27,bbr1
0.735,28719,19,24480,41.4,42.4,20.3,183.3,3.6,370439,29381,27,27,bbr1
0.743,28719,19,23040,41.7,44.0,20.3,183.3,3.4,370439,29383,27,27,bbr1
0.763,22903,15,18720,43.3,49.9,20.3,183.3,4.7,370439,29386,27,27,bbr1
0.772,25751,17,20160,44.4,52.3,20.3,183.3,5.8,370439,29389,27,27,bbr1
0.783,28719,19,20160,46.1,57.4,20.3,183.3,7.6,370439,29392,27,27,bbr1
0.791,28719,19,18720,47.7,58.9,20.3,183.3,8.9,370439,29394,27,27,bbr1
0.802,28719,19,18720,48.9,57.5,20.3,183.3,9.2,370439,29397,27,27,bbr1
0.814,28719,19,18720,48.7,47.6,20.3,183.3,7.2,370439,29400,27,27,bbr1
0.822,28719,19,17280,48.8,49.4,20.3,183.3,5.6,370439,29402,27,27,bbr1
0.833,28719,19,17280,48.7,48.2,20.3,183.3,4.3,493919,29405,27,27,bbr1
0.852,22903,15,14400,48.0,45.6,20.3,183.3,3.8,617398,29409,27,27,bbr1
0.862,27175,18,17280,47.3,42.8,20.3,183.3,4.1,617398,29414,27,27,bbr1
0.873,28719,19,20160,46.5,40.9,20.3,183.3,4.7,617398,29419,27,27,bbr1
0.883,28719,19,21600,46.0,42.7,20.3,183.3,4.5,617398,29423,27,27,bbr1
0.894,28719,19,20160,44.6,34.4,20.3,183.3,6.3,370439,29427,27,27,bbr1
0.901,28719,19,20160,43.5,36.1,20.3,183.3,6.8,370439,29429,27,27,bbr1
0.919,22903,15,15840,43.3,43.1,20.3,183.3,4.2,370439,29432,27,27,bbr1
0.934,27175,18,18720,43.6,46.3,20.3,183.3,3.9,493919,29437,27,27,bbr1
0.939,28719,19,17280,44.4,49.6,20.3,183.3,4.5,493919,29439,27,27,bbr1
0.948,28719,19,15840,43.9,40.6,20.3,183.3,4.3,493919,29442,27,27,bbr1
0.957,28719,19,15840,43.1,37.3,20.3,183.3,4.9,617398,29445,27,27,bbr1
0.975,21479,14,15840,41.9,38.6,20.3,183.3,4.7,617398,29450,27,27,bbr1
0.007,28719,19,0,42.0,43.6,20.3,183.3,2.7,617398,29453,27,27,bbr1
0.007,28719,19,0,40.8,32.2,20.3,183.3,4.5,617398,29455,27,27,bbr1
0.040,28719,19,18720,39.0,26.4,20.3,183.3,7.0,617398,29471,27,27,bbr1
0.047,28719,19,18720,38.1,31.9,20.3,183.3,7.0,617398,29474,27,27,bbr1
0.059,28719,19,21600,37.7,35.2,20.3,183.3,6.0,617398,29479,27,27,bbr1
0.069,28719,19,23040,37.8,38.5,20.3,183.3,4.7,370439,29483,27,27,bbr1
0.077,28719,19,21600,38.1,40.0,20.3,183.3,4.0,370439,29485,27,27,bbr1
0.089,28719,19,21600,39.0,45.1,20.3,183.3,4.8,370439,29488,27,27,bbr1
0.097,28719,19,20160,39.9,46.6,20.3,183.3,5.5,370439,29490,27,27,bbr1
0.108,28719,19,20160,41.4,51.6,20.3,183.3,7.0,370439,29493,27,27,bbr1
0.116,28719,19,18720,42.8,53.1,20.3,183.3,8.2,370439,29495,27,27,bbr1
0.132,28719,19,20160,44.3,54.8,20.3,183.3,9.1,370439,29499,27,27,bbr1
0.139,28719,19,18720,45.3,51.7,20.3,183.3,8.7,370439,29501,27,27,bbr1
0.158,22903,15,14400,46.3,49.2,20.3,183.3,6.6,370439,29504,27,27,bbr1
0.169,27175,18,15840,46.4,47.7,20.3,183.3,5.3,493919,29508,27,27,bbr1
0.180,28719,19,17280,46.4,46.2,20.3,183.3,4.0,493919,29512,27,27,bbr1
0.189,28719,19,17280,46.2,44.8,20.3,183.3,3.4,493919,29515,27,27,bbr1
0.201,28719,19,18720,45.5,40.7,20.3,183.3,3.9,493919,29519,27,27,bbr1
0.209,28719,19,18720,44.6,38.0,20.3,183.3,4.8,617398,29522,27,27,bbr1
0.228,22903,15,17280,43.9,41.6,20.3,183.3,4.0,370439,29527,27,27,bbr1
0.240,27175,18,18720,43.9,44.5,20.3,183.3,3.1,370439,29531,27,27,bbr1
0.251,28719,19,18720,44.0,44.7,20.3,183.3,2.5,370439,29534,27,27,bbr1
0.263,28719,19,18720,44.6,48.9,20.3,183.3,3.1,370439,29537,27,27,bbr1
0.271,28719,19,17280,45.4,50.7,20.3,183.3,3.9,370439,29539,27,27,bbr1
0.281,28719,19,17280,45.8,48.7,20.3,183.3,3.7,493919,29542,27,27,bbr1
0.290,28719,19,17280,45.8,45.8,20.3,183.3,2.8,493919,29545,27,27,bbr1
0.301,27984,19,18720,45.9,46.2,20.3,183.3,2.2,594782,29549,27,27,bbr1
0.311,27984,19,20160,45.5,42.8,20.3,183.3,2.4,594782,29553,27,27,bbr1
0.330,22536,15,17280,44.7,42.6,20.3,183.3,2.7,356869,29557,27,27,bbr1
0.343,27984,19,17280,44.0,39.4,20.3,183.3,3.3,356869,29561,27,27,bbr1
0.351,27984,19,17280,43.8,42.0,20.3,183.3,3.0,356869,29563,27,27,bbr1
0.358,27984,19,15840,43.4,41.3,20.3,183.3,2.9,475826,29565,27,27,bbr1
0.367,27984,19,17280,43.7,45.3,20.3,183.3,2.6,475826,29568,27,27,bbr1
0.375,18264,12,17280,43.5,42.5,20.3,183.3,2.3,594782,29571,27,27,bbr1
0.382,22536,15,14400,42.9,38.4,20.3,183.3,3.0,594782,29572,27,27,bbr1
0.394,26808,18,18720,42.3,38.6,20.3,183.3,3.3,594782,29578,27,27,bbr1
0.403,27984,19,20160,41.8,38.2,20.3,183.3,3.5,594782,29582,27,27,bbr1
0.414,27984,19,21600,41.3,37.4,20.3,183.3,3.7,594782,29586,27,27,bbr1
0.425,27984,19,24480,40.8,37.4,20.3,183.3,3.8,356869,29590,27,27,bbr1
0.433,27984,19,23040,41.3,44.5,20.3,183.3,3.8,356869,29592,27,27,bbr1
0.441,27984,19,21600,41.8,45.8,20.3,183.3,4.0,356869,29594,27,27,bbr1
0.461,22536,15,17280,44.0,51.8,20.3,183.3,6.1,356869,29597,27,27,bbr1
0.472,26808,18,18720,45.6,56.4,20.3,183.3,7.7,475826,29601,27,27,bbr1
0.484,27984,19,20160,46.9,55.8,20.3,183.3,8.3,475826,29605,27,27,bbr1
0.490,27984,19,18720,47.6,52.6,20.3,183.3,7.7,475826,29607,27,27,bbr1
0.502,27981,19,20160,48.2,52.6,20.3,183.3,7.0,594707,29611,27,27,bbr1
0.522,22534,15,17280,47.7,47.1,20.3,183.3,4.7,356824,29615,27,27,bbr1
0.535,26806,18,18720,47.6,46.3,20.3,183.3,3.9,356824,29619,27,27,bbr1
0.547,27981,19,18720,47.8,49.4,20.3,183.3,3.4,356824,29622,27,27,bbr1
0.555,27487,19,17280,48.0,49.2,20.3,183.3,2.9,347704,29624,27,27,bbr1
0.566,27487,19,17280,48.8,54.3,20.3,183.3,3.7,463606,29627,27,27,bbr1
0.572,18015,12,15840,48.3,45.1,20.3,183.3,3.7,463606,29629,27,27,bbr1
0.580,23711,16,12960,46.7,35.8,20.3,183.3,5.9,463606,29631,27,27,bbr1
0.591,27487,19,14400,45.1,33.8,20.3,183.3,7.7,463606,29635,27,27,bbr1
0.599,27487,19,11520,42.8,26.5,20.3,183.3,10.4,579507,29638,27,27,bbr1
0.610,27487,19,14400,40.2,21.8,20.3,183.3,13.1,579507,29642,27,27,bbr1
0.620,27487,19,15840,38.9,29.8,20.3,183.3,12.4,579507,29646,27,27,bbr1
0.627,27487,19,15840,37.6,28.8,20.3,183.3,11.8,579507,29649,27,27,bbr1
0.637,27487,19,17280,36.7,30.1,20.3,183.3,10.7,579507,29653,27,27,bbr1
0.646,20863,14,15840,35.6,27.9,20.3,183.3,10.2,663877,29657,27,27,bbr1
0.655,25135,17,17280,34.8,29.0,20.3,183.3,9.3,679945,29661,27,27,bbr1
0.666,31777,22,17280,33.7,26.5,20.3,183.3,9.1,711430,29666,27,27,bbr1
0.674,31828,22,20160,33.3,30.3,20.3,183.3,7.6,712987,29670,27,27,bbr1
0.682,31828,22,21600,33.1,32.1,20.3,183.3,6.0,712987,29674,27,27,bbr1
0.694,31828,22,25920,33.7,37.6,20.3,183.3,5.6,712987,29680,27,27,bbr1
0.704,31828,22,27360,34.5,39.7,20.3,183.3,5.7,427792,29684,27,27,bbr1
0.713,31828,22,24480,34.9,37.9,20.3,183.3,5.2,427792,29687,27,27,bbr1
0.723,31828,22,23040,35.7,41.6,20.3,183.3,5.6,427792,29690,27,27,bbr1
0.734,23034,15,20160,36.3,40.2,20.3,183.3,5.3,430844,29693,27,27,bbr1
0.742,27306,18,18720,37.5,45.9,20.3,183.3,6.4,575504,29695,27,27,bbr1
0.755,31578,21,23040,39.1,50.5,20.3,183.3,8.0,575504,29701,27,27,bbr1
0.765,32036,22,24480,40.4,49.2,20.3,183.3,8.5,719380,29705,27,27,bbr1
0.774,32036,22,27360,41.3,47.7,20.3,183.3,8.2,719380,29710,27,27,bbr1
0.795,27410,19,21600,41.6,44.2,20.3,183.3,5.5,431628,29714,27,27,bbr1
0.806,30258,21,24480,42.4,47.8,20.3,183.3,5.7,431628,29718,27,27,bbr1
0.816,32036,22,24480,43.6,52.2,20.3,183.3,6.7,431628,29721,27,27,bbr1
0.822,32036,22,23040,44.9,54.3,20.3,183.3,7.7,431628,29723,27,27,bbr1
0.835,32036,22,24480,46.8,59.9,20.3,183.3,9.5,431628,29727,27,27,bbr1
0.843,32036,22,23040,48.8,62.5,20.3,183.3,11.1,431628,29729,27,27,bbr1
0.852,32036,22,24480,49.2,52.7,20.3,183.3,9.3,431628,29732,27,27,bbr1
