time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.652,16300,11,14400,35.2,36.0,20.2,437.8,2.1,463305,17271,10,10,cubic
1.666,12504,8,11520,35.4,35.9,20.2,437.8,1.5,353679,17273,10,10,cubic
1.673,12529,8,10080,35.4,35.8,20.2,437.8,1.2,353776,17274,10,10,cubic
1.680,12553,8,8640,35.5,36.0,20.2,437.8,1.1,353765,17276,10,10,cubic
1.690,12590,8,8640,35.5,35.9,20.2,437.8,0.9,354258,17279,10,10,cubic
1.701,12626,8,8640,34.3,25.8,20.2,437.8,3.1,367933,17282,10,10,cubic
1.717,9686,6,7200,32.6,25.7,20.2,437.8,4.8,367933,17285,10,10,cubic
1.724,9707,6,7200,31.8,25.9,20.2,437.8,5.3,367933,17287,10,10,cubic
1.731,9728,6,7200,30.9,24.7,20.2,437.8,5.7,367933,17289,10,10,cubic
1.738,9748,6,8640,30.0,24.1,20.2,437.8,6.0,367933,17291,10,10,cubic
1.743,9763,6,7200,28.8,20.5,20.2,437.8,6.9,367933,17292,10,10,cubic
1.750,9784,6,7200,27.8,20.6,20.2,437.8,7.2,367933,17294,10,10,cubic
1.757,10165,7,7200,26.9,20.7,20.2,437.8,7.2,367933,17296,10,10,cubic
1.764,10367,7,10080,26.1,20.7,20.2,437.8,7.0,367933,17299,10,10,cubic
1.769,10762,7,8640,25.4,20.6,20.2,437.8,6.6,367933,17300,10,10,cubic
1.776,11143,7,8640,24.8,20.5,20.2,437.8,6.2,367933,17302,10,10,cubic
1.783,11695,8,7200,24.3,20.6,20.2,437.8,5.7,481354,17304,10,10,cubic
1.792,11871,8,11520,23.8,20.6,20.2,437.8,5.2,498132,17308,10,10,cubic
1.795,12216,8,10080,23.5,20.8,20.2,437.8,4.7,520871,17309,10,10,cubic
1.802,12552,8,10080,23.1,20.8,20.2,437.8,4.2,542836,17311,10,10,cubic
1.810,13042,9,8640,23.0,22.2,20.2,437.8,3.3,566821,17313,10,10,cubic
1.817,13356,9,11520,23.1,23.4,20.2,437.8,2.6,579285,17317,10,10,cubic
1.824,13663,9,11520,23.3,24.9,20.2,437.8,2.4,586898,17319,10,10,cubic
1.831,13963,9,11520,23.7,26.5,20.2,437.8,2.6,589678,17321,10,10,cubic
1.838,14257,9,11520,23.5,22.0,20.2,437.8,2.4,607508,17323,10,10,cubic
1.844,14545,10,11520,24.0,27.5,20.2,437.8,2.8,606623,17325,10,10,cubic
1.851,14827,10,12960,24.7,29.7,20.2,437.8,3.5,600599,17328,10,10,cubic
1.858,15103,10,12960,25.5,31.1,20.2,437.8,4.3,592413,17330,10,10,cubic
1.865,15375,10,12960,25.9,28.8,20.2,437.8,4.0,593423,17332,10,10,cubic
1.872,15642,10,12960,26.3,29.0,20.2,437.8,3.8,594911,17334,10,10,cubic
1.879,15904,11,12960,26.6,29.0,20.2,437.8,3.5,597153,17336,10,10,cubic
1.885,16291,11,12960,27.3,32.2,20.2,437.8,4.0,595997,17339,10,10,cubic
1.896,16542,11,14400,28.0,32.3,20.2,437.8,4.3,591652,17342,10,10,cubic
1.902,16790,11,14400,28.5,32.5,20.2,437.8,4.3,588544,17344,10,10,cubic
1.909,17035,11,14400,29.0,32.5,20.2,437.8,4.2,587029,17346,10,10,cubic
1.916,17275,11,14400,29.4,32.5,20.2,437.8,4.0,586587,17348,10,10,cubic
1.923,17631,12,12960,30.3,35.9,20.2,437.8,4.7,582631,17350,10,10,cubic
0.005,15427,10,55,34.2,42.2,20.2,437.8,5.5,451108,17355,10,10,cubic
0.007,15427,10,0,33.2,26.1,20.2,437.8,6.2,464878,17357,10,10,cubic
0.033,15658,10,10080,31.8,22.1,20.2,437.8,7.4,492498,17368,10,10,cubic
0.042,15693,10,12960,31.3,28.1,20.2,437.8,6.5,500829,17372,10,10,cubic
0.049,15719,10,12960,31.0,28.8,20.2,437.8,5.5,506884,17374,10,10,cubic
0.055,15745,10,12960,30.8,29.3,20.2,437.8,4.5,511168,17376,10,10,cubic
0.063,15771,10,12960,30.4,27.6,20.2,437.8,4.2,518748,17378,10,10,cubic
0.069,15797,10,12960,30.5,31.3,20.2,437.8,3.4,517679,17380,10,10,cubic
0.076,15822,10,12960,30.8,32.4,20.2,437.8,3.0,514486,17382,10,10,cubic
0.083,15848,11,12960,31.0,32.5,20.2,437.8,2.7,511687,17384,10,10,cubic
0.090,15873,11,14400,31.2,32.6,20.2,437.8,2.4,509076,17387,10,10,cubic
0.097,15898,11,12960,31.2,31.3,20.2,437.8,1.9,509567,17389,10,10,cubic
0.107,15935,11,14400,31.4,32.6,20.2,437.8,1.8,507856,17392,10,10,cubic
0.114,15959,11,14400,31.5,32.6,20.2,437.8,1.6,506201,17394,10,10,cubic
0.121,15982,11,14400,31.6,32.5,20.2,437.8,1.4,505040,17396,10,10,cubic
0.127,16006,11,12960,32.2,35.8,20.2,437.8,2.1,497606,17398,10,10,cubic
0.138,16041,11,14400,32.6,35.9,20.2,437.8,2.5,491587,17401,10,10,cubic
0.155,12317,8,10135,33.4,35.9,20.2,437.8,2.7,368838,17404,10,10,cubic
0.162,12342,8,10135,33.7,35.9,20.2,437.8,2.7,366122,17406,10,10,cubic
0.168,12366,8,10135,34.0,36.0,20.2,437.8,2.6,363791,17408,10,10,cubic
0.175,12390,8,8695,34.2,35.9,20.2,437.8,2.4,361931,17410,10,10,cubic
0.186,12426,8,10080,33.2,25.7,20.2,437.8,3.9,374649,17413,10,10,cubic
0.193,12449,8,10080,32.6,28.6,20.2,437.8,4.1,381859,17415,10,10,cubic
0.201,12473,8,8640,31.5,24.0,20.2,437.8,5.2,395679,17417,10,10,cubic
0.208,12501,8,8640,30.6,24.2,20.2,437.8,5.7,408355,17419,10,10,cubic
0.215,12693,8,8640,29.7,23.1,20.2,437.8,6.2,427762,17421,10,10,cubic
0.222,13016,9,8640,28.7,22.2,20.2,437.8,6.5,452840,17423,10,10,cubic
0.231,13331,9,10080,27.9,21.8,20.2,437.8,6.6,478345,17426,10,10,cubic
0.237,13638,9,10080,27.1,22.1,20.2,437.8,6.4,502320,17428,10,10,cubic
0.242,13939,9,10080,26.5,22.2,20.2,437.8,6.0,525345,17430,10,10,cubic
0.250,14233,9,11520,26.0,21.9,20.2,437.8,5.7,548351,17433,10,10,cubic
0.256,14522,10,11520,25.6,23.3,20.2,437.8,4.9,566712,17435,10,10,cubic
0.263,14804,10,12960,25.5,24.3,20.2,437.8,4.0,581575,17438,10,10,cubic
0.269,15081,10,12960,25.5,25.5,20.2,437.8,3.0,592201,17440,10,10,cubic
0.276,15353,10,12960,25.6,26.9,20.2,437.8,2.6,598604,17442,10,10,cubic
0.283,15620,10,12960,25.9,28.0,20.2,437.8,2.6,602158,17444,10,10,cubic
0.290,15883,11,12960,26.5,30.4,20.2,437.8,3.0,599358,17446,10,10,cubic
0.297,16141,11,14400,27.2,32.1,20.2,437.8,3.7,593506,17449,10,10,cubic
0.304,16395,11,14400,27.9,32.6,20.2,437.8,4.1,588203,17451,10,10,cubic
0.311,16770,11,12960,28.5,32.5,20.2,437.8,4.2,589434,17453,10,10,cubic
0.321,17015,11,14400,29.0,32.6,20.2,437.8,4.2,587433,17456,10,10,cubic
0.328,17256,11,14400,29.4,32.3,20.2,437.8,4.0,587218,17458,10,10,cubic
0.335,17612,12,12960,30.2,36.0,20.2,437.8,4.7,582908,17460,10,10,cubic
0.345,17845,12,15840,30.9,36.0,20.2,437.8,4.9,576836,17464,10,10,cubic
0.352,18075,12,15840,31.6,35.9,20.2,437.8,5.0,572700,17466,10,10,cubic
0.359,18415,12,14400,31.9,34.2,20.2,437.8,4.4,577508,17468,10,10,cubic
0.367,18638,12,15840,32.2,34.2,20.2,437.8,3.9,579215,17471,10,10,cubic
0.374,16308,11,14400,32.4,34.0,20.2,437.8,3.4,503209,17473,10,10,cubic
0.384,16352,11,12960,33.1,37.7,20.2,437.8,3.8,494481,17475,10,10,cubic
0.395,16397,11,14400,33.6,37.7,20.2,437.8,4.0,487367,17478,10,10,cubic
0.401,16426,11,12960,34.1,37.7,20.2,437.8,4.0,481066,17480,10,10,cubic
0.410,16461,11,14400,34.6,37.6,20.2,437.8,3.9,476040,17483,10,10,cubic
0.417,16490,11,14400,35.0,37.6,20.2,437.8,3.7,471722,17485,10,10,cubic
0.425,16526,11,14400,35.1,35.9,20.2,437.8,3.0,471094,17487,10,10,cubic
0.432,16554,11,12960,35.2,36.0,20.2,437.8,2.5,470417,17489,10,10,cubic
0.442,16595,11,14400,35.3,35.9,20.2,437.8,2.0,470366,17492,10,10,cubic
0.449,16623,11,12960,35.6,37.8,20.2,437.8,2.1,467056,17494,10,10,cubic
0.460,16663,11,14400,35.8,37.6,20.2,437.8,2.1,464888,17497,10,10,cubic
0.466,16690,11,14400,35.9,35.9,20.2,437.8,1.6,465485,17499,10,10,cubic
0.474,16717,11,14400,35.9,35.9,20.2,437.8,1.2,466096,17501,10,10,cubic
0.491,12837,8,10080,35.9,36.1,20.2,437.8,0.8,357347,17503,10,10,cubic
0.498,12862,8,8640,36.0,36.2,20.2,437.8,0.7,357685,17505,10,10,cubic
0.508,12899,8,10080,36.0,36.3,20.2,437.8,0.6,358305,17508,10,10,cubic
0.515,12923,8,8640,34.5,23.6,20.2,437.8,3.5,375101,17510,10,10,cubic
0.522,12942,8,10080,33.1,23.7,20.2,437.8,5.3,390831,17512,10,10,cubic
0.529,12966,9,10080,32.3,26.7,20.2,437.8,5.6,401349,17514,10,10,cubic
0.536,12990,9,10080,31.2,23.6,20.2,437.8,6.4,416186,17516,10,10,cubic
0.543,13012,9,10080,30.3,23.6,20.2,437.8,6.7,430020,17518,10,10,cubic
0.549,13036,9,10080,29.4,23.2,20.2,437.8,6.8,443733,17520,10,10,cubic
0.556,13060,9,10080,28.6,23.4,20.2,437.8,6.6,456260,17522,10,10,cubic
0.562,13374,9,10080,27.9,23.1,20.2,437.8,6.3,478754,17524,10,10,cubic
0.568,13680,9,10080,27.3,23.2,20.2,437.8,5.9,500365,17526,10,10,cubic
0.576,13980,9,11520,26.8,23.3,20.2,437.8,5.4,520864,17529,10,10,cubic
0.582,14273,9,11520,26.4,23.6,20.2,437.8,4.9,539968,17531,10,10,cubic
0.588,14561,10,11520,26.2,24.5,20.2,437.8,4.2,556060,17533,10,10,cubic
0.595,14842,10,12960,26.1,25.4,20.2,437.8,3.3,568920,17536,10,10,cubic
0.602,15119,10,12960,26.1,26.0,20.2,437.8,2.5,579871,17538,10,10,cubic
0.609,15390,10,12960,26.3,27.9,20.2,437.8,2.3,585260,17540,10,10,cubic
0.615,15656,10,12960,26.6,28.9,20.2,437.8,2.4,587974,17542,10,10,cubic
0.622,15918,11,12960,27.2,31.0,20.2,437.8,2.9,585780,17544,10,10,cubic
0.629,16176,11,14400,27.8,32.6,20.2,437.8,3.5,580909,17547,10,10,cubic
0.636,16429,11,14400,28.4,32.5,20.2,437.8,3.8,578017,17549,10,10,cubic
0.643,16804,11,12960,28.9,32.5,20.2,437.8,3.9,580830,17551,10,10,cubic
0.653,17048,11,14400,29.4,32.5,20.2,437.8,3.8,580238,17554,10,10,cubic
0.660,17288,12,14400,29.8,32.5,20.2,437.8,3.6,580718,17556,10,10,cubic
0.667,17644,12,14400,30.5,36.0,20.2,437.8,4.3,577677,17559,10,10,cubic
0.677,17877,12,15840,31.2,35.9,20.2,437.8,4.5,572760,17562,10,10,cubic
0.682,18106,12,15840,31.6,34.2,20.2,437.8,4.2,573210,17564,10,10,cubic
0.689,18446,12,14400,31.9,34.1,20.2,437.8,3.8,578153,17566,10,10,cubic
0.699,16140,11,14400,32.2,34.2,20.2,437.8,3.4,501304,17569,10,10,cubic
0.709,16184,11,14400,32.9,37.6,20.2,437.8,3.9,492393,17571,10,10,cubic
0.716,16214,11,12960,33.5,37.7,20.2,437.8,4.1,484390,17573,10,10,cubic
0.727,16257,11,14400,34.2,39.3,20.2,437.8,4.6,475295,17576,10,10,cubic
0.733,16286,11,12960,34.8,39.4,20.2,437.8,4.7,467343,17578,10,10,cubic
0.744,16328,11,14400,35.4,39.4,20.2,437.8,4.7,461086,17581,10,10,cubic
0.751,16357,11,14400,35.5,36.0,20.2,437.8,3.7,460890,17583,10,10,cubic
0.757,16384,11,14400,35.5,35.9,20.2,437.8,2.8,460962,17585,10,10,cubic
0.764,16412,11,12960,35.6,36.0,20.2,437.8,2.3,460959,17587,10,10,cubic
0.775,16452,11,14400,35.6,35.9,20.2,437.8,1.8,461538,17590,10,10,cubic
0.781,16480,11,12960,35.7,36.1,20.2,437.8,1.4,461663,17592,10,10,cubic
0.792,16519,11,14400,35.7,35.8,20.2,437.8,1.1,462522,17595,10,10,cubic
0.799,16546,11,14400,35.7,36.0,20.2,437.8,0.9,462889,17597,10,10,cubic
0.812,12692,8,10080,35.8,36.0,20.2,437.8,0.6,354436,17599,10,10,cubic
0.823,12730,8,10080,35.8,36.0,20.2,437.8,0.5,355318,17601,10,10,cubic
0.829,12754,8,8640,35.8,35.9,20.2,437.8,0.4,355879,17603,10,10,cubic
0.840,12791,8,7200,34.8,27.4,20.2,437.8,2.4,367715,17606,10,10,cubic
0.854,12833,8,10080,33.4,24.0,20.2,437.8,4.5,383842,17610,10,10,cubic
0.861,12856,8,10080,32.6,26.9,20.2,437.8,5.0,394174,17612,10,10,cubic
0.868,12880,8,10080,31.5,23.8,20.2,437.8,6.0,408655,17614,10,10,cubic
0.875,12903,8,10080,30.6,24.5,20.2,437.8,6.2,421157,17616,10,10,cubic
0.881,13014,9,10080,29.7,23.5,20.2,437.8,6.4,437474,17618,10,10,cubic
0.888,13329,9,10080,29.0,23.4,20.2,437.8,6.4,460303,17620,10,10,cubic
0.894,13637,9,10080,28.2,22.5,20.2,437.8,6.4,484388,17622,10,10,cubic
0.900,13937,9,10080,27.5,22.6,20.2,437.8,6.2,507649,17624,10,10,cubic
0.908,14232,9,11520,26.9,23.2,20.2,437.8,5.7,528677,17627,10,10,cubic
0.914,14520,10,11520,26.5,23.6,20.2,437.8,5.1,547759,17629,10,10,cubic
0.921,14802,10,12960,26.2,24.3,20.2,437.8,4.4,564294,17632,10,10,cubic
0.927,15079,10,12960,26.1,25.2,20.2,437.8,3.5,577562,17634,10,10,cubic
0.934,15351,10,12960,26.1,25.8,20.2,437.8,2.7,588860,17636,10,10,cubic
0.941,15618,10,12960,26.3,28.1,20.2,437.8,2.5,593389,17638,10,10,cubic
0.947,15881,11,12960,26.7,29.1,20.2,437.8,2.6,595530,17640,10,10,cubic
0.954,16139,11,14400,27.2,31.1,20.2,437.8,3.1,592778,17643,10,10,cubic
0.961,16393,11,14400,27.9,32.5,20.2,437.8,3.6,587815,17645,10,10,cubic
0.968,16643,11,14400,28.4,32.3,20.2,437.8,3.8,585114,17647,10,10,cubic
0.975,17013,11,12960,28.9,32.5,20.2,437.8,3.9,587668,17649,10,10,cubic
0.985,17254,11,14400,29.4,32.5,20.2,437.8,3.8,586930,17652,10,10,cubic
0.992,17611,12,12960,30.2,36.0,20.2,437.8,4.5,582605,17654,10,10,cubic
1.001,17844,12,15840,30.7,34.2,20.2,437.8,4.4,580802,17658,10,10,cubic
1.007,18073,12,15840,31.2,34.3,20.2,437.8,4.2,579783,17660,10,10,cubic
1.014,18300,12,15840,31.5,34.1,20.2,437.8,3.9,580197,17662,10,10,cubic
1.021,18636,12,14400,31.9,34.1,20.2,437.8,3.5,584915,17664,10,10,cubic
1.031,16306,11,14400,32.1,34.1,20.2,437.8,3.2,507327,17667,10,10,cubic
1.042,16351,11,12960,33.0,39.3,20.2,437.8,4.2,495019,17669,10,10,cubic
1.052,16395,11,14400,33.8,39.3,20.2,437.8,4.7,484829,17672,10,10,cubic
1.059,16424,11,14400,34.5,39.3,20.2,437.8,4.9,475975,17674,10,10,cubic
1.067,16453,11,12960,35.1,39.4,20.2,437.8,4.9,468492,17676,10,10,cubic
1.076,16495,11,14400,35.6,39.3,20.2,437.8,4.7,462796,17679,10,10,cubic
1.083,16524,11,14400,35.7,35.8,20.2,437.8,3.6,463311,17681,10,10,cubic
1.090,16552,11,12960,35.7,36.0,20.2,437.8,2.8,463602,17683,10,10,cubic
1.100,16593,11,14400,35.7,35.9,20.2,437.8,2.1,464399,17686,10,10,cubic
1.107,16621,11,14400,35.6,34.4,20.2,437.8,1.9,467394,17688,10,10,cubic
1.113,16648,11,12960,35.6,35.9,20.2,437.8,1.5,467574,17690,10,10,cubic
1.124,16688,11,14400,35.7,36.0,20.2,437.8,1.3,468001,17693,10,10,cubic
1.131,16715,11,14400,35.7,35.9,20.2,437.8,1.0,468338,17695,10,10,cubic
1.148,12834,8,10080,35.7,35.9,20.2,437.8,0.7,359033,17697,10,10,cubic
1.155,12860,8,10080,35.8,35.9,20.2,437.8,0.5,359539,17699,10,10,cubic
1.161,12884,8,8640,35.6,34.1,20.2,437.8,0.8,362357,17701,10,10,cubic
1.171,12915,8,10080,35.4,34.0,20.2,437.8,1.0,365181,17704,10,10,cubic
1.179,12939,8,10080,33.9,23.9,20.2,437.8,3.6,381310,17706,10,10,cubic
1.186,12964,9,10080,33.1,27.1,20.2,437.8,4.4,391874,17708,10,10,cubic
1.194,12987,9,10080,32.2,26.0,20.2,437.8,5.1,403448,17710,10,10,cubic
1.200,13011,9,10080,31.3,24.7,20.2,437.8,5.7,416338,17712,10,10,cubic
1.207,13034,9,10080,30.3,23.6,20.2,437.8,6.2,430292,17714,10,10,cubic
1.214,13058,9,10080,29.4,23.4,20.2,437.8,6.4,443621,17716,10,10,cubic
1.220,13370,9,10080,28.6,22.6,20.2,437.8,6.5,467858,17718,10,10,cubic
1.226,13676,9,10080,27.8,22.6,20.2,437.8,6.4,491429,17720,10,10,cubic
1.232,13976,9,10080,27.2,22.6,20.2,437.8,6.1,514353,17722,10,10,cubic
1.240,14270,9,11520,26.6,22.6,20.2,437.8,5.7,536546,17725,10,10,cubic
1.245,14557,10,11520,26.2,23.6,20.2,437.8,5.0,555250,17727,10,10,cubic
1.253,14839,10,12960,26.0,24.5,20.2,437.8,4.2,570686,17730,10,10,cubic
1.259,15115,10,12960,26.0,25.7,20.2,437.8,3.2,582264,17732,10,10,cubic
1.266,15386,10,12960,26.1,26.9,20.2,437.8,2.7,589999,17734,10,10,cubic
1.273,15653,10,12960,26.3,28.0,20.2,437.8,2.5,594786,17736,10,10,cubic
1.279,15915,11,12960,26.8,30.0,20.2,437.8,2.8,594242,17738,10,10,cubic
1.286,16173,11,14400,27.4,31.5,20.2,437.8,3.3,590751,17741,10,10,cubic
1.293,16426,11,14400,28.0,32.5,20.2,437.8,3.7,586245,17743,10,10,cubic
1.300,16801,11,12960,28.6,32.6,20.2,437.8,4.0,587509,17745,10,10,cubic
1.310,17045,11,14400,29.1,32.6,20.2,437.8,4.0,585738,17748,10,10,cubic
1.317,17406,12,12960,30.0,36.5,20.2,437.8,4.8,579794,17750,10,10,cubic
1.326,17641,12,15840,30.5,34.2,20.2,437.8,4.7,577673,17754,10,10,cubic
1.333,17874,12,15840,31.0,34.3,20.2,437.8,4.4,576376,17756,10,10,cubic
1.340,18103,12,15840,31.4,34.4,20.2,437.8,4.2,575813,17758,10,10,cubic
1.346,18443,12,14400,31.8,34.3,20.2,437.8,3.9,579968,17760,10,10,cubic
1.357,18776,13,14400,32.1,34.3,20.2,437.8,3.5,584776,17763,10,10,cubic
1.367,16428,11,15840,33.0,39.3,20.2,437.8,4.4,497772,17767,10,10,cubic
1.377,16473,11,14400,33.8,39.0,20.2,437.8,4.8,488045,17768,10,10,cubic
1.384,16503,11,14400,34.4,39.0,20.2,437.8,4.9,479585,17770,10,10,cubic
1.391,16532,11,12960,35.0,39.1,20.2,437.8,4.9,472315,17772,10,10,cubic
1.401,16576,11,12960,35.5,39.4,20.2,437.8,4.7,466325,17775,10,10,cubic
1.411,16619,11,14400,36.4,42.7,20.2,437.8,5.3,456139,17778,10,10,cubic
1.418,16648,11,14400,36.4,36.0,20.2,437.8,4.1,457588,17780,10,10,cubic
1.425,16676,11,14400,36.3,36.1,20.2,437.8,3.1,458812,17782,10,10,cubic
1.432,16703,11,14400,36.3,36.0,20.2,437.8,2.5,460150,17784,10,10,cubic
1.439,16732,11,12960,36.3,36.1,20.2,437.8,1.9,461241,17786,10,10,cubic
1.449,16773,11,12960,36.3,36.3,20.2,437.8,1.4,462308,17789,10,10,cubic
1.459,16813,11,14400,36.2,36.0,20.2,437.8,1.1,463947,17792,10,10,cubic
1.466,16840,11,14400,36.2,35.7,20.2,437.8,1.0,465540,17794,10,10,cubic
1.480,12918,8,11520,36.1,35.6,20.2,437.8,0.8,358276,17796,10,10,cubic
1.485,12938,8,8640,35.8,33.9,20.2,437.8,1.1,361527,17797,10,10,cubic
1.495,12975,9,8640,35.6,34.1,20.2,437.8,1.3,364732,17800,10,10,cubic
1.508,13012,9,11520,35.4,34.2,20.2,437.8,1.3,367591,17804,10,10,cubic
1.516,13036,9,10080,34.1,25.4,20.2,437.8,3.5,381738,17806,10,10,cubic
1.529,10001,6,7200,32.3,27.2,20.2,437.8,5.0,381738,17808,10,10,cubic
1.536,10022,6,7200,31.6,26.6,20.2,437.8,5.2,381738,17810,10,10,cubic
1.543,10043,6,7200,30.9,25.8,20.2,437.8,5.4,381738,17812,10,10,cubic
1.550,10064,6,8640,30.2,25.1,20.2,437.8,5.5,381738,17814,10,10,cubic
1.555,10080,7,7200,29.0,20.5,20.2,437.8,6.5,381738,17815,10,10,cubic
1.562,10100,7,8640,27.9,20.6,20.2,437.8,7.0,381738,17818,10,10,cubic
1.569,10289,7,8640,27.0,20.5,20.2,437.8,7.1,381738,17820,10,10,cubic
1.576,10489,7,10080,26.2,20.5,20.2,437.8,6.9,381738,17822,10,10,cubic
1.581,11075,7,7200,25.5,20.7,20.2,437.8,6.6,381738,17823,10,10,cubic
1.588,11445,7,8640,24.9,20.6,20.2,437.8,6.1,381738,17826,10,10,cubic
1.595,11804,8,8640,24.4,20.7,20.2,437.8,5.6,484425,17828,10,10,cubic
1.602,12151,8,10080,23.9,20.5,20.2,437.8,5.2,508814,17831,10,10,cubic
1.607,12489,8,10080,23.5,20.6,20.2,437.8,4.7,532058,17833,10,10,cubic
1.613,12817,8,10080,23.1,20.5,20.2,437.8,4.3,554896,17835,10,10,cubic
1.620,13137,9,10080,22.8,20.6,20.2,437.8,3.8,576664,17837,10,10,cubic
1.627,13449,9,11520,22.9,23.9,20.2,437.8,3.2,586882,17840,10,10,cubic
1.634,13754,9,11520,23.2,25.5,20.2,437.8,3.0,592002,17842,10,10,cubic
1.641,14052,9,11520,23.5,25.7,20.2,437.8,2.9,596865,17844,10,10,cubic
1.648,14490,10,10080,23.8,25.6,20.2,437.8,2.7,608823,17846,10,10,cubic
1.658,14914,10,11520,24.5,29.0,20.2,437.8,3.3,609854,17850,10,10,cubic
1.668,15189,10,12960,25.0,28.9,20.2,437.8,3.6,607414,17853,10,10,cubic
1.675,15459,10,12960,25.5,29.1,20.2,437.8,3.7,605688,17855,10,10,cubic
1.682,15725,10,12960,26.0,29.2,20.2,437.8,3.7,605156,17857,10,10,cubic
1.689,15986,11,12960,27.2,36.0,20.2,437.8,5.3,586792,17859,10,10,cubic
1.696,16242,11,14400,27.9,32.8,20.2,437.8,5.4,581296,17862,10,10,cubic
1.703,16621,11,12960,28.6,32.8,20.2,437.8,5.2,582151,17864,10,10,cubic
1.713,16868,11,14400,29.0,32.5,20.2,437.8,4.9,580894,17867,10,10,cubic
1.720,17111,11,14400,29.4,32.3,20.2,437.8,4.5,581077,17869,10,10,cubic
1.726,17350,12,14400,29.8,32.2,20.2,437.8,4.1,582292,17871,10,10,cubic
1.733,15181,10,14400,30.5,35.5,20.2,437.8,4.5,497639,17874,10,10,cubic
1.744,15223,10,12960,31.1,35.6,20.2,437.8,4.6,488793,17875,10,10,cubic
1.750,15252,10,11520,31.7,35.9,20.2,437.8,4.7,480605,17877,10,10,cubic
1.761,15293,10,12960,32.3,35.9,20.2,437.8,4.5,474083,17880,10,10,cubic
1.766,15314,10,11520,32.5,34.2,20.2,437.8,3.9,471113,17882,10,10,cubic
1.776,15355,10,11520,32.3,30.9,20.2,437.8,3.3,475401,17885,10,10,cubic
1.787,15396,10,12960,32.1,30.9,20.2,437.8,2.9,479252,17888,10,10,cubic
1.794,15423,10,11520,32.0,31.0,20.2,437.8,2.4,482149,17890,10,10,cubic
1.811,11831,8,8640,32.1,32.5,20.2,437.8,1.6,368119,17893,10,10,cubic
1.821,11867,8,8640,32.2,32.4,20.2,437.8,1.3,368906,17896,10,10,cubic
1.831,11901,8,10080,32.1,32.0,20.2,437.8,1.0,370205,17899,10,10,cubic
1.838,11925,8,8640,31.3,25.4,20.2,437.8,2.4,381014,17901,10,10,cubic
1.849,11959,8,10080,30.6,25.4,20.2,437.8,3.3,391264,17904,10,10,cubic
1.856,11981,8,10080,30.1,26.7,20.2,437.8,3.4,398278,17906,10,10,cubic
1.864,12004,8,10080,29.6,25.9,20.2,437.8,3.6,406144,17908,10,10,cubic
1.871,12164,8,10080,29.0,24.8,20.2,437.8,3.9,419926,17910,10,10,cubic
1.877,12501,8,10080,28.4,24.6,20.2,437.8,4.0,439912,17912,10,10,cubic
1.883,12829,8,10080,27.9,24.4,20.2,437.8,4.0,459639,17914,10,10,cubic
1.889,13149,9,10080,27.4,23.6,20.2,437.8,4.1,480346,17916,10,10,cubic
1.898,13461,9,11520,26.9,23.6,20.2,437.8,4.0,500371,17919,10,10,cubic
1.904,13766,9,11520,26.5,23.6,20.2,437.8,3.8,519805,17921,10,10,cubic
1.910,14064,9,11520,26.2,24.4,20.2,437.8,3.4,536323,17923,10,10,cubic
1.916,14355,9,11520,26.1,25.3,20.2,437.8,2.8,549873,17925,10,10,cubic
1.923,14784,10,10080,25.9,24.9,20.2,437.8,2.4,569710,17927,10,10,cubic
1.932,15061,10,12960,26.0,26.1,20.2,437.8,1.8,580117,17931,10,10,cubic
1.939,15333,10,12960,26.1,27.3,20.2,437.8,1.7,586706,17933,10,10,cubic
1.946,15601,10,12960,26.3,27.3,20.2,437.8,1.6,593600,17935,10,10,cubic
1.953,15995,11,11520,26.4,27.5,20.2,437.8,1.5,604954,17937,10,10,cubic
1.963,16252,11,14400,27.3,33.5,20.2,437.8,2.9,594919,17941,10,10,cubic
1.970,16504,11,14400,28.3,34.8,20.2,437.8,4.0,584067,17943,10,10,cubic
0.009,16504,11,6379,29.6,31.9,20.2,437.8,3.7,557850,17944,10,10,cubic
0.011,16504,11,0,33.0,31.2,20.2,437.8,5.3,499666,17946,10,10,cubic
0.037,17001,11,11520,32.0,24.5,20.2,437.8,6.1,531796,17958,10,10,cubic
0.048,17242,11,14400,31.9,31.4,20.2,437.8,4.7,540637,17962,10,10,cubic
0.054,17480,12,14400,32.0,32.5,20.2,437.8,3.7,546779,17964,10,10,cubic
0.061,17715,12,15840,32.1,33.1,20.2,437.8,3.1,551645,17967,10,10,cubic
0.068,17946,12,15840,32.4,34.4,20.2,437.8,2.9,553871,17969,10,10,cubic
0.075,18175,12,15840,32.4,32.4,20.2,437.8,2.2,560922,17971,10,10,cubic
0.082,18400,12,15840,33.0,37.1,20.2,437.8,2.8,557727,17973,10,10,cubic
0.089,18623,12,15840,33.8,39.1,20.2,437.8,3.6,551759,17975,10,10,cubic
0.096,18843,13,15840,34.0,36.0,20.2,437.8,3.3,553749,17977,10,10,cubic
0.102,19170,13,15840,34.7,39.4,20.2,437.8,3.8,552465,17980,10,10,cubic
0.113,19384,13,17280,35.3,39.5,20.2,437.8,4.0,549215,17983,10,10,cubic
