time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.625,42641,29,28800,34.6,36.2,20.1,55.3,1.7,1052905,28521,1154,17,bbr1
0.633,42641,29,31680,34.7,35.7,20.1,55.3,1.6,1052905,28527,1154,17,bbr1
0.640,42641,29,33120,34.8,35.6,20.1,55.3,1.4,1052905,28532,1154,17,bbr1
0.648,42641,29,34560,35.0,36.1,20.1,55.3,1.4,631743,28537,1154,17,bbr1
0.655,42641,29,34560,35.1,35.8,20.1,55.3,1.2,631743,28540,1154,17,bbr1
0.659,42641,29,34560,35.6,39.1,20.1,55.3,1.9,631743,28542,1154,17,bbr1
0.666,42641,29,33120,36.0,39.1,20.1,55.3,2.3,631743,28545,1154,17,bbr1
0.672,42641,29,31680,36.5,39.7,20.1,55.3,2.7,631743,28548,1154,17,bbr1
0.681,42641,29,30240,36.9,39.7,20.1,55.3,2.8,631743,28552,1155,17,bbr1
0.688,42641,29,27360,37.2,39.6,20.1,55.3,2.8,631743,28555,1156,17,bbr1
0.695,42641,29,25920,37.3,37.7,20.1,55.3,2.2,631743,28558,1157,17,bbr1
0.701,42641,29,24480,37.4,38.6,20.1,55.3,2.0,842324,28561,1157,17,bbr1
0.707,42586,29,24480,37.4,37.2,20.1,55.3,1.6,840980,28564,1157,17,bbr1
0.714,42586,29,24480,37.1,34.8,20.1,55.3,1.8,840980,28568,1157,17,bbr1
0.719,42586,29,23040,36.5,32.4,20.1,55.3,2.5,840980,28571,1157,17,bbr1
0.725,42586,29,25920,35.8,31.3,20.1,55.3,3.2,1051225,28575,1157,17,bbr1
0.733,42586,29,28800,35.4,32.3,20.1,55.3,3.3,1051225,28581,1157,17,bbr1
0.740,42586,29,31680,35.2,34.0,20.1,55.3,2.8,1051225,28586,1157,17,bbr1
0.748,42586,29,33120,35.1,34.0,20.1,55.3,2.4,630735,28591,1157,17,bbr1
0.755,42586,29,31680,34.9,33.9,20.1,55.3,2.1,630735,28594,1157,17,bbr1
0.762,42586,29,33120,34.8,34.0,20.1,55.3,1.8,630735,28597,1157,17,bbr1
0.766,42586,29,30240,35.2,38.2,20.1,55.3,2.2,630735,28599,1157,17,bbr1
0.773,42586,29,28800,35.8,39.5,20.1,55.3,2.7,630735,28602,1157,17,bbr1
0.780,42586,29,28800,36.2,39.5,20.1,55.3,3.0,630735,28605,1157,17,bbr1
0.791,42586,29,27360,36.5,38.5,20.1,55.3,2.8,630735,28610,1159,17,bbr1
0.795,42586,29,23040,36.5,36.1,20.1,55.3,2.2,840980,28612,1160,17,bbr1
0.803,42586,29,24480,36.6,37.2,20.1,55.3,1.8,840980,28617,1160,17,bbr1
0.812,42586,29,27360,36.4,35.5,20.1,55.3,1.6,840980,28622,1160,17,bbr1
0.817,42586,29,25920,36.2,34.8,20.1,55.3,1.6,1051225,28625,1160,17,bbr1
0.825,41052,28,28800,35.7,32.4,20.1,55.3,2.2,1003716,28631,1160,17,bbr1
0.831,41052,28,31680,35.3,32.4,20.1,55.3,2.5,1003716,28635,1160,17,bbr1
0.839,41052,28,33120,35.4,35.8,20.1,55.3,2.0,602229,28640,1160,17,bbr1
0.846,41052,28,33120,35.7,37.7,20.1,55.3,2.1,602229,28643,1160,17,bbr1
0.853,41052,28,36000,35.9,37.1,20.1,55.3,1.9,602229,28646,1160,17,bbr1
0.860,41052,28,33120,36.3,39.2,20.1,55.3,2.3,602229,28649,1161,17,bbr1
0.865,41052,28,30240,36.7,39.4,20.1,55.3,2.5,602229,28651,1161,17,bbr1
0.875,41052,28,28800,37.2,40.7,20.1,55.3,2.9,602229,28655,1162,17,bbr1
0.880,41052,28,24472,37.5,40.0,20.1,55.3,2.9,602229,28657,1163,17,bbr1
0.884,41052,28,21592,37.5,37.0,20.1,55.3,2.3,802973,28659,1163,17,bbr1
0.895,41052,28,24472,37.5,37.9,20.1,55.3,1.8,802973,28665,1163,17,bbr1
0.902,41052,28,25912,37.3,35.9,20.1,55.3,1.8,802973,28669,1163,17,bbr1
0.907,41052,28,25912,37.1,35.6,20.1,55.3,1.8,802973,28672,1163,17,bbr1
0.912,41016,28,25920,36.6,32.9,20.1,55.3,2.4,802068,28675,1163,17,bbr1
0.918,41016,28,25920,36.0,32.0,20.1,55.3,2.9,802068,28678,1163,17,bbr1
0.925,41016,28,28800,35.9,35.4,20.1,55.3,2.4,802068,28682,1163,17,bbr1
0.930,41016,28,27360,35.8,34.8,20.1,55.3,2.1,1002585,28685,1163,17,bbr1
0.937,41016,28,30240,35.6,34.7,20.1,55.3,1.8,1002585,28690,1163,17,bbr1
0.944,41016,28,31680,35.7,35.8,20.1,55.3,1.4,1002585,28695,1163,17,bbr1
0.951,40879,28,31680,35.6,35.0,20.1,55.3,1.2,599007,28699,1163,17,bbr1
0.958,40879,28,31680,35.7,36.5,20.1,55.3,1.1,599007,28702,1163,17,bbr1
0.965,40879,28,30240,36.0,37.8,20.1,55.3,1.4,599007,28705,1163,17,bbr1
0.973,40879,28,28800,36.3,38.9,20.1,55.3,1.8,599007,28708,1163,17,bbr1
0.980,40879,28,27360,36.8,39.8,20.1,55.3,2.2,599007,28711,1163,17,bbr1
0.987,40879,28,25920,37.1,39.6,20.1,55.3,2.4,599007,28714,1163,17,bbr1
0.997,40879,28,25920,37.4,39.3,20.1,55.3,2.3,599007,28718,1164,17,bbr1
0.999,40879,28,21600,37.5,38.3,20.1,55.3,2.0,798676,28719,1164,17,bbr1
1.006,40879,28,21600,37.2,35.4,20.1,55.3,2.0,798676,28723,1164,17,bbr1
1.013,40879,28,21600,36.6,32.3,20.1,55.3,2.7,798676,28727,1164,17,bbr1
1.020,40879,28,21600,35.7,29.6,20.1,55.3,3.8,798676,28731,1164,17,bbr1
1.029,39914,27,23040,35.1,30.4,20.1,55.3,4.2,968465,28736,1164,17,bbr1
1.036,39914,27,24480,34.5,30.3,20.1,55.3,4.3,968465,28741,1164,17,bbr1
1.044,39914,27,25920,33.9,30.0,20.1,55.3,4.4,968465,28746,1164,17,bbr1
1.051,39914,27,27360,33.4,29.4,20.1,55.3,4.4,968465,28751,1164,17,bbr1
1.058,39914,27,30240,33.2,32.3,20.1,55.3,3.5,968465,28756,1164,17,bbr1
1.067,39905,27,31680,33.2,33.2,20.1,55.3,2.7,580914,28761,1164,17,bbr1
1.072,39905,27,28800,33.3,34.0,20.1,55.3,2.2,580914,28763,1164,17,bbr1
1.080,39905,27,27360,33.5,34.5,20.1,55.3,1.9,580914,28766,1164,17,bbr1
1.087,39905,27,25920,33.7,35.7,20.1,55.3,2.0,580914,28769,1164,17,bbr1
1.094,39905,27,25920,34.3,38.0,20.1,55.3,2.6,580914,28772,1164,17,bbr1
1.102,39905,27,24480,35.1,40.7,20.1,55.3,3.5,580914,28775,1164,17,bbr1
1.112,39905,27,23040,35.4,38.0,20.1,55.3,3.4,580914,28779,1165,17,bbr1
1.116,39905,27,21600,35.4,35.6,20.1,55.3,2.6,774553,28781,1165,17,bbr1
1.120,39905,27,20160,35.2,33.2,20.1,55.3,2.5,774553,28783,1165,17,bbr1
1.125,39905,27,20160,34.6,30.9,20.1,55.3,2.9,774553,28786,1165,17,bbr1
1.135,39905,27,21600,34.2,31.0,20.1,55.3,3.1,774553,28791,1165,17,bbr1
1.142,39905,27,21600,33.6,29.8,20.1,55.3,3.4,968191,28795,1165,17,bbr1
1.149,39905,27,24480,33.0,28.7,20.1,55.3,3.8,968191,28800,1165,17,bbr1
1.153,39905,27,23040,32.3,27.6,20.1,55.3,4.2,968191,28803,1165,17,bbr1
1.164,39905,27,27360,32.1,30.8,20.1,55.3,3.5,968191,28810,1165,17,bbr1
1.171,39905,27,28800,31.8,29.5,20.1,55.3,3.3,968191,28815,1165,17,bbr1
1.178,39905,27,28800,31.7,30.9,20.1,55.3,2.7,580914,28819,1165,17,bbr1
1.186,40853,28,27360,31.7,31.7,20.1,55.3,2.0,598520,28822,1165,17,bbr1
1.193,40853,28,30240,31.7,31.9,20.1,55.3,1.6,598520,28825,1165,17,bbr1
1.198,40853,28,27360,32.3,36.3,20.1,55.3,2.3,598520,28827,1165,17,bbr1
1.205,40853,28,25920,32.9,37.1,20.1,55.3,2.9,598520,28830,1165,17,bbr1
1.210,40853,28,23040,33.5,37.9,20.1,55.3,3.5,598520,28832,1165,17,bbr1
1.216,40853,28,21600,34.1,37.7,20.1,55.3,3.6,798027,28835,1165,17,bbr1
1.224,40853,28,23040,34.2,35.1,20.1,55.3,3.0,798027,28839,1165,17,bbr1
1.232,40853,28,24480,34.4,36.1,20.1,55.3,2.7,798027,28844,1165,17,bbr1
1.238,40853,28,23040,34.3,33.2,20.1,55.3,2.4,997533,28847,1165,17,bbr1
1.246,40853,28,25920,33.8,30.4,20.1,55.3,2.7,997533,28853,1165,17,bbr1
1.252,40853,28,25920,33.3,29.7,20.1,55.3,3.1,997533,28857,1165,17,bbr1
1.262,40853,28,30240,33.2,32.9,20.1,55.3,2.4,997533,28864,1165,17,bbr1
1.271,40853,28,33120,33.3,34.1,20.1,55.3,2.0,598520,28869,1165,17,bbr1
1.278,40853,28,31680,33.5,35.0,20.1,55.3,1.9,598520,28872,1165,17,bbr1
1.282,40853,28,28800,33.8,36.0,20.1,55.3,2.0,598520,28874,1165,17,bbr1
1.290,40853,28,27360,34.2,37.0,20.1,55.3,2.3,598520,28877,1165,17,bbr1
1.304,40853,28,28800,35.0,40.0,20.1,55.3,3.2,598520,28883,1166,17,bbr1
1.306,40853,28,24480,35.5,39.6,20.1,55.3,3.5,598520,28884,1166,17,bbr1
1.315,40853,28,24480,36.1,39.9,20.1,55.3,3.7,798027,28888,1167,17,bbr1
1.320,40853,28,23040,36.2,37.4,20.1,55.3,3.1,798027,28891,1167,17,bbr1
1.327,40853,28,24480,36.1,35.2,20.1,55.3,2.6,798027,28895,1167,17,bbr1
1.336,40853,28,25920,36.1,35.8,20.1,55.3,2.0,798027,28900,1167,17,bbr1
1.342,40853,28,25920,36.0,35.4,20.1,55.3,1.7,798027,28903,1167,17,bbr1
1.350,40853,28,25920,35.7,33.4,20.1,55.3,1.9,798027,28907,1167,17,bbr1
1.356,40853,28,25920,35.3,33.0,20.1,55.3,2.1,997533,28911,1167,17,bbr1
1.363,40853,28,30240,35.0,32.7,20.1,55.3,2.2,997533,28916,1167,17,bbr1
1.369,40853,28,30240,35.1,35.7,20.1,55.3,1.8,997533,28920,1167,17,bbr1
1.377,40853,28,31680,35.1,35.6,20.1,55.3,1.5,598520,28925,1167,17,bbr1
1.384,40853,28,33120,35.6,38.4,20.1,55.3,2.0,598520,28928,1167,17,bbr1
1.392,40853,28,31680,35.9,38.4,20.1,55.3,2.2,598520,28931,1167,17,bbr1
1.396,40853,28,28800,36.2,38.5,20.1,55.3,2.3,598520,28933,1167,17,bbr1
1.404,40853,28,27360,36.7,39.7,20.1,55.3,2.6,598520,28936,1167,17,bbr1
1.411,40853,28,27360,37.1,40.5,20.1,55.3,2.9,598520,28939,1167,17,bbr1
1.418,40853,28,24480,37.5,40.1,20.1,55.3,2.9,598520,28942,1168,17,bbr1
1.423,40853,28,23040,37.8,39.6,20.1,55.3,2.7,798027,28944,1168,17,bbr1
1.429,40853,28,23040,37.6,36.8,20.1,55.3,2.3,798027,28948,1168,17,bbr1
1.435,40853,28,21600,37.2,33.9,20.1,55.3,2.6,798027,28951,1168,17,bbr1
1.442,40853,28,21600,36.4,31.0,20.1,55.3,3.5,997533,28955,1168,17,bbr1
1.449,40853,28,24480,35.5,28.8,20.1,55.3,4.5,997533,28960,1168,17,bbr1
1.457,40853,28,25920,34.7,29.3,20.1,55.3,4.9,997533,28965,1168,17,bbr1
1.463,40853,28,27360,34.0,29.1,20.1,55.3,5.1,997533,28970,1168,17,bbr1
1.469,40853,28,27360,33.3,28.4,20.1,55.3,5.2,997533,28974,1168,17,bbr1
0.011,3072,2,0,33.6,36.2,20.1,55.3,2.6,1006020,28979,1169,18,bbr1
0.008,5760,4,0,33.5,32.6,20.1,55.3,2.2,1006020,28981,1169,18,bbr1
0.034,11456,7,1440,32.3,23.9,20.1,55.3,4.0,1006020,28986,1169,18,bbr1
0.041,12880,8,8640,31.5,25.8,20.1,55.3,4.7,1006020,28992,1169,18,bbr1
0.063,18576,12,7200,30.8,26.3,20.1,55.3,4.8,1006020,28995,1169,18,bbr1
0.070,21424,14,12960,30.8,30.3,20.1,55.3,3.7,1006020,29001,1169,18,bbr1
0.078,24272,16,17280,31.2,34.3,20.1,55.3,3.7,1006020,29006,1169,18,bbr1
0.084,25696,17,23040,31.6,34.5,20.1,55.3,3.6,1006020,29011,1169,18,bbr1
0.097,31392,21,20160,31.6,31.3,20.1,55.3,2.8,1006020,29013,1169,18,bbr1
0.104,32816,22,27360,31.6,31.7,20.1,55.3,2.1,1006020,29019,1169,18,bbr1
0.111,37088,25,28800,32.3,37.6,20.1,55.3,3.1,1006020,29023,1169,18,bbr1
0.117,41127,28,30240,33.1,38.1,20.1,55.3,3.7,1006020,29028,1169,18,bbr1
0.126,41127,28,33120,33.9,40.0,20.1,55.3,4.5,603612,29033,1169,18,bbr1
0.133,41127,28,36000,34.7,40.3,20.1,55.3,5.0,603612,29036,1169,18,bbr1
0.142,41127,28,33120,34.9,36.5,20.1,55.3,4.2,603612,29040,1171,18,bbr1
0.145,41127,28,31680,35.6,40.5,20.1,55.3,4.5,603612,29041,1171,18,bbr1
0.152,41127,28,30240,36.4,41.6,20.1,55.3,4.9,603612,29044,1171,18,bbr1
0.162,41127,28,28800,36.8,39.7,20.1,55.3,4.5,603612,29048,1172,18,bbr1
0.166,41127,28,25920,37.3,40.8,20.1,55.3,4.4,603612,29050,1173,18,bbr1
0.172,41127,28,24480,37.6,40.0,20.1,55.3,4.0,804816,29053,1174,18,bbr1
0.178,41127,28,23040,37.6,37.5,20.1,55.3,3.0,804816,29056,1174,18,bbr1
0.186,41127,28,25920,37.7,38.6,20.1,55.3,2.5,804816,29061,1174,18,bbr1
0.193,41127,28,25920,37.5,36.0,20.1,55.3,2.3,1006020,29065,1174,18,bbr1
0.200,41127,28,28800,37.2,35.2,20.1,55.3,2.3,1006020,29070,1174,18,bbr1
0.207,41127,28,33120,37.1,35.8,20.1,55.3,2.1,1006020,29075,1174,18,bbr1
0.212,41127,28,31680,36.9,35.7,20.1,55.3,1.9,1006020,29078,1174,18,bbr1
0.220,41127,28,34560,36.9,36.7,20.1,55.3,1.5,603612,29083,1174,18,bbr1
0.227,41127,28,33120,37.0,38.2,20.1,55.3,1.4,603612,29086,1174,18,bbr1
0.235,41127,28,31680,37.3,38.9,20.1,55.3,1.5,603612,29089,1174,18,bbr1
0.241,41127,28,31680,37.6,39.6,20.1,55.3,1.7,603612,29092,1174,18,bbr1
0.251,41127,28,30240,37.8,39.5,20.1,55.3,1.8,603612,29096,1175,18,bbr1
0.258,41127,28,28800,38.1,40.3,20.1,55.3,2.0,603612,29099,1176,18,bbr1
0.267,41127,28,21600,38.0,36.2,20.1,55.3,1.8,804816,29103,1178,18,bbr1
0.272,41127,28,23040,37.5,34.3,20.1,55.3,2.2,804816,29106,1178,18,bbr1
0.285,41127,28,25920,37.4,36.7,20.1,55.3,1.9,804816,29113,1179,18,bbr1
0.290,41127,28,28800,37.2,36.1,20.1,55.3,1.8,1006020,29116,1179,18,bbr1
0.296,41127,28,31680,37.4,38.1,20.1,55.3,1.5,1006020,29120,1179,18,bbr1
0.300,41127,28,30240,37.3,37.0,20.1,55.3,1.2,1006020,29123,1179,18,bbr1
0.307,41127,28,31680,37.1,36.1,20.1,55.3,1.2,1006020,29128,1179,18,bbr1
0.316,41127,28,37440,37.2,37.6,20.1,55.3,1.0,603612,29134,1179,18,bbr1
0.321,41127,28,34560,37.4,38.9,20.1,55.3,1.2,603612,29136,1179,18,bbr1
0.329,41127,28,34560,37.6,38.6,20.1,55.3,1.2,603612,29139,1179,18,bbr1
0.336,41127,28,34560,37.8,39.4,20.1,55.3,1.4,603612,29142,1179,18,bbr1
0.350,41127,28,27360,38.3,40.2,20.1,55.3,1.6,603612,29148,1182,18,bbr1
0.357,41127,28,24480,38.5,40.0,20.1,55.3,1.6,603612,29151,1183,18,bbr1
0.361,41127,28,23040,38.4,37.8,20.1,55.3,1.4,804816,29153,1183,18,bbr1
0.367,41127,28,24480,38.1,36.5,20.1,55.3,1.5,804816,29156,1183,18,bbr1
0.374,41127,28,25920,38.1,37.7,20.1,55.3,1.3,804816,29160,1183,18,bbr1
0.379,41127,28,24480,37.7,35.0,20.1,55.3,1.7,804816,29163,1183,18,bbr1
0.385,41127,28,23040,37.0,32.3,20.1,55.3,2.6,804816,29166,1183,18,bbr1
0.392,41127,28,23040,36.2,30.1,20.1,55.3,3.7,804816,29170,1183,18,bbr1
0.399,41127,28,27360,35.3,29.7,20.1,55.3,4.4,804816,29174,1183,18,bbr1
0.404,41127,28,28800,35.2,34.5,20.1,55.3,3.5,804816,29177,1183,18,bbr1
0.409,41127,28,27360,35.2,34.6,20.1,55.3,2.8,1006020,29180,1183,18,bbr1
0.416,41127,28,28800,35.0,33.9,20.1,55.3,2.4,1006020,29185,1183,18,bbr1
0.422,41127,28,28800,34.9,33.9,20.1,55.3,2.1,1006020,29189,1183,18,bbr1
0.429,41127,28,31680,34.7,33.3,20.1,55.3,2.0,1006020,29194,1183,18,bbr1
0.438,41127,28,36000,34.7,34.8,20.1,55.3,1.5,603612,29199,1183,18,bbr1
0.442,41127,28,36000,35.4,40.2,20.1,55.3,2.5,603612,29201,1183,18,bbr1
0.449,41127,28,34560,35.9,39.4,20.1,55.3,2.9,603612,29204,1183,18,bbr1
0.456,41127,28,33120,36.3,39.4,20.1,55.3,3.0,603612,29207,1183,18,bbr1
0.464,39571,27,30240,36.8,40.4,20.1,55.3,3.3,574713,29210,1184,18,bbr1
0.471,39571,27,27352,37.2,40.0,20.1,55.3,3.3,574713,29213,1185,18,bbr1
0.479,39571,27,24472,37.5,39.7,20.1,55.3,3.1,574713,29216,1186,18,bbr1
0.483,40489,28,23032,37.8,39.3,20.1,55.3,2.8,789014,29218,1186,18,bbr1
0.489,40489,28,21592,37.6,36.5,20.1,55.3,2.4,789014,29221,1186,18,bbr1
0.496,40489,28,21592,37.1,33.7,20.1,55.3,2.8,789014,29225,1186,18,bbr1
0.503,40489,28,21600,36.3,30.4,20.1,55.3,3.7,986267,29229,1186,18,bbr1
0.509,40489,28,23040,35.4,29.6,20.1,55.3,4.5,986267,29233,1186,18,bbr1
0.516,40489,28,24480,34.5,28.2,20.1,55.3,5.2,986267,29238,1186,18,bbr1
0.523,40489,28,25920,33.7,28.0,20.1,55.3,5.5,986267,29243,1186,18,bbr1
0.529,40489,28,25920,32.9,27.2,20.1,55.3,5.8,986267,29247,1186,18,bbr1
0.537,40489,28,28800,32.3,28.2,20.1,55.3,5.5,986267,29252,1186,18,bbr1
0.545,40751,28,30240,32.1,30.9,20.1,55.3,4.5,596630,29257,1186,18,bbr1
0.549,40806,28,27360,32.1,31.7,20.1,55.3,3.5,597649,29259,1186,18,bbr1
0.557,40808,28,25920,32.2,32.7,20.1,55.3,2.8,597684,29262,1186,18,bbr1
0.564,40815,28,24480,32.3,33.7,20.1,55.3,2.5,597825,29265,1186,18,bbr1
0.571,41159,28,23040,32.6,34.6,20.1,55.3,2.4,805608,29268,1186,18,bbr1
0.580,41159,28,24480,33.4,39.0,20.1,55.3,3.4,805608,29273,1186,18,bbr1
0.587,41159,28,24480,33.9,37.0,20.1,55.3,3.4,805608,29277,1186,18,bbr1
0.593,41159,28,24480,33.9,34.0,20.1,55.3,2.6,1007010,29281,1186,18,bbr1
0.601,41159,28,25920,33.6,31.3,20.1,55.3,2.6,1007010,29286,1186,18,bbr1
0.608,41159,28,30240,33.2,30.6,20.1,55.3,2.7,1007010,29291,1186,18,bbr1
0.616,41159,28,31680,33.3,33.9,20.1,55.3,2.2,604206,29296,1186,18,bbr1
0.621,41159,28,30240,33.4,33.9,20.1,55.3,1.8,604206,29298,1186,18,bbr1
0.628,41159,28,30240,33.6,35.4,20.1,55.3,1.8,604206,29301,1186,18,bbr1
0.632,41159,28,27360,33.9,36.0,20.1,55.3,2.0,604206,29303,1186,18,bbr1
0.640,41159,28,25920,34.3,37.1,20.1,55.3,2.3,604206,29306,1186,18,bbr1
0.647,41159,28,25920,34.8,38.0,20.1,55.3,2.6,604206,29309,1186,18,bbr1
0.654,41159,28,24480,35.3,39.3,20.1,55.3,3.1,604206,29312,1186,18,bbr1
0.663,41159,28,23040,35.5,36.5,20.1,55.3,2.6,805608,29316,1187,18,bbr1
0.668,41159,28,21600,35.3,33.8,20.1,55.3,2.4,805608,29319,1187,18,bbr1
0.673,41159,28,20160,34.8,31.2,20.1,55.3,2.8,805608,29322,1187,18,bbr1
0.680,41159,28,24480,34.2,30.4,20.1,55.3,3.2,1007010,29326,1187,18,bbr1
0.686,41159,28,24480,33.8,31.0,20.1,55.3,3.2,1007010,29330,1187,18,bbr1
0.693,41159,28,25920,33.2,29.0,20.1,55.3,3.6,1007010,29335,1187,18,bbr1
0.700,41159,28,28800,32.7,29.1,20.1,55.3,3.7,1007010,29340,1187,18,bbr1
0.704,41159,28,27360,32.2,28.8,20.1,55.3,3.8,1007010,29343,1187,18,bbr1
0.713,41159,28,31680,32.2,32.3,20.1,55.3,2.8,1007010,29349,1187,18,bbr1
0.721,41159,28,33120,32.3,32.9,20.1,55.3,2.3,604206,29354,1187,18,bbr1
0.728,41159,28,31680,32.6,34.5,20.1,55.3,2.3,604206,29357,1187,18,bbr1
0.733,41159,28,28800,32.9,35.5,20.1,55.3,2.4,604206,29359,1187,18,bbr1
0.740,41159,28,27360,33.4,36.6,20.1,55.3,2.7,604206,29362,1187,18,bbr1
0.747,41159,28,28800,34.1,38.9,20.1,55.3,3.4,604206,29365,1187,18,bbr1
0.752,41159,28,25920,34.8,40.0,20.1,55.3,4.0,604206,29367,1187,18,bbr1
0.759,41311,28,24480,35.4,39.5,20.1,55.3,4.2,607043,29370,1187,18,bbr1
0.767,41311,28,23040,35.6,36.8,20.1,55.3,3.5,809391,29374,1188,18,bbr1
0.773,41311,28,21600,35.4,34.0,20.1,55.3,3.0,809391,29377,1188,18,bbr1
0.778,41311,28,23040,35.0,32.6,20.1,55.3,3.0,809391,29380,1188,18,bbr1
0.785,41311,28,23040,34.8,33.4,20.1,55.3,2.6,1011738,29384,1188,18,bbr1
0.793,41311,28,27360,34.6,32.7,20.1,55.3,2.5,1011738,29390,1188,18,bbr1
0.799,41311,28,27360,34.2,31.4,20.1,55.3,2.6,1011738,29394,1188,18,bbr1
0.806,41311,28,28800,33.7,30.6,20.1,55.3,2.9,1011738,29399,1188,18,bbr1
0.814,41311,28,34560,33.4,31.1,20.1,55.3,2.8,1011738,29404,1188,18,bbr1
0.819,41311,28,34560,33.5,34.1,20.1,55.3,2.3,607043,29407,1188,18,bbr1
0.823,41311,28,31680,33.7,35.2,20.1,55.3,2.2,607043,29409,1188,18,bbr1
0.830,41311,28,30240,34.1,36.8,20.1,55.3,2.4,607043,29412,1188,18,bbr1
0.837,41311,28,28800,34.5,37.2,20.1,55.3,2.6,607043,29415,1188,18,bbr1
0.844,41311,28,27360,35.0,38.3,20.1,55.3,2.9,607043,29418,1188,18,bbr1
0.852,41311,28,27360,35.5,39.4,20.1,55.3,3.3,607043,29421,1188,18,bbr1
0.861,41311,28,27360,36.0,39.7,20.1,55.3,3.5,607043,29425,1189,18,bbr1
0.864,41311,28,23040,36.3,38.4,20.1,55.3,3.2,607043,29426,1189,18,bbr1
0.870,41311,28,21600,36.2,35.6,20.1,55.3,2.6,809391,29429,1189,18,bbr1
0.875,41311,28,20160,35.8,33.0,20.1,55.3,2.8,809391,29432,1189,18,bbr1
0.883,41311,28,23040,35.3,31.5,20.1,55.3,3.1,809391,29436,1189,18,bbr1
0.889,41311,28,23040,34.9,32.3,20.1,55.3,3.1,1011738,29440,1189,18,bbr1
0.896,41311,28,24480,34.2,29.5,20.1,55.3,3.7,1011738,29445,1189,18,bbr1
0.903,41311,28,25920,33.5,28.4,20.1,55.3,4.2,1011738,29450,1189,18,bbr1
0.909,41311,28,27360,32.9,28.4,20.1,55.3,4.4,1011738,29454,1189,18,bbr1
0.916,41311,28,30240,32.7,31.6,20.1,55.3,3.6,1011738,29459,1189,18,bbr1
0.924,41311,28,31680,32.6,32.0,20.1,55.3,2.9,607043,29464,1189,18,bbr1
0.931,41311,28,30240,32.7,32.8,20.1,55.3,2.2,607043,29467,1189,18,bbr1
0.936,41311,28,27360,32.8,34.1,20.1,55.3,2.0,607043,29469,1189,18,bbr1
0.943,41311,28,27360,33.1,34.9,20.1,55.3,2.1,607043,29472,1189,18,bbr1
0.948,41311,28,25920,33.6,37.4,20.1,55.3,2.6,607043,29474,1189,18,bbr1
0.955,41311,28,24480,34.3,38.5,20.1,55.3,3.2,607043,29477,1189,18,bbr1
0.962,41311,28,23040,34.9,39.7,20.1,55.3,3.8,809391,29480,1189,18,bbr1
0.969,41311,28,23040,35.2,36.8,20.1,55.3,3.3,809391,29484,1189,18,bbr1
0.976,41311,28,24480,35.1,34.9,20.1,55.3,2.5,809391,29488,1189,18,bbr1
0.981,41311,28,25920,34.9,33.5,20.1,55.3,2.3,809391,29491,1189,18,bbr1
0.988,41311,28,25920,34.9,34.3,20.1,55.3,1.9,1011738,29495,1189,18,bbr1
0.995,41311,28,30240,34.6,32.9,20.1,55.3,1.9,1011738,29500,1189,18,bbr1
0.999,41311,28,28800,34.5,33.8,20.1,55.3,1.6,1011738,29503,1189,18,bbr1
1.007,41311,28,30240,34.4,33.4,20.1,55.3,1.5,1011738,29508,1189,18,bbr1
1.015,41311,28,31680,34.2,32.8,20.1,55.3,1.5,607043,29513,1189,18,bbr1
1.024,41311,28,31680,34.4,35.8,20.1,55.3,1.5,607043,29517,1189,18,bbr1
1.032,41311,28,31680,34.7,37.0,20.1,55.3,1.8,607043,29520,1189,18,bbr1
1.036,41311,28,28800,35.1,38.1,20.1,55.3,2.2,607043,29522,1189,18,bbr1
1.043,41311,28,27360,35.6,39.1,20.1,55.3,2.7,607043,29525,1189,18,bbr1
1.050,41311,28,27360,36.1,39.6,20.1,55.3,3.0,607043,29528,1189,18,bbr1
1.055,41311,28,25920,36.5,39.3,20.1,55.3,3.0,607043,29530,1189,18,bbr1
1.064,41311,28,25920,36.8,39.0,20.1,55.3,2.9,607043,29534,1190,18,bbr1
1.066,41311,28,21600,36.8,36.3,20.1,55.3,2.3,809391,29535,1190,18,bbr1
1.073,41311,28,23040,36.5,34.2,20.1,55.3,2.4,809391,29539,1190,18,bbr1
1.079,41311,28,21600,35.8,31.3,20.1,55.3,3.1,809391,29542,1190,18,bbr1
1.084,41311,28,21600,35.0,29.4,20.1,55.3,3.9,809391,29545,1190,18,bbr1
1.093,41311,28,23040,34.4,30.1,20.1,55.3,4.2,809391,29550,1190,18,bbr1
1.100,41311,28,23040,33.8,29.3,20.1,55.3,4.4,809391,29554,1190,18,bbr1
1.107,41311,28,24480,33.1,28.8,20.1,55.3,4.5,809391,29558,1190,18,bbr1
1.112,41311,28,23040,32.5,28.4,20.1,55.3,4.6,809391,29561,1190,18,bbr1
1.119,41284,28,25920,32.4,31.6,20.1,55.3,3.7,1010898,29565,1190,18,bbr1
1.125,41284,28,25920,32.3,31.2,20.1,55.3,3.1,1010898,29569,1190,18,bbr1
1.132,41284,28,27360,32.1,31.2,20.1,55.3,2.6,1010898,29574,1190,18,bbr1
1.139,41284,28,28800,32.0,31.0,20.1,55.3,2.2,1010898,29579,1190,18,bbr1
1.146,41284,28,31680,31.8,30.8,20.1,55.3,1.9,1010898,29584,1190,18,bbr1
