time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.441,42837,29,25920,29.4,26.6,20.1,80.4,3.6,1060817,41915,555,25,bbr1
0.448,42837,29,27360,29.0,26.4,20.1,80.4,3.4,1060817,41920,555,25,bbr1
0.454,42837,29,28800,28.7,26.5,20.1,80.4,3.2,1060817,41925,555,25,bbr1
0.461,42837,29,30240,28.7,28.6,20.1,80.4,2.4,1060817,41930,555,25,bbr1
0.468,42837,29,31680,28.8,29.9,20.1,80.4,2.1,636490,41935,555,25,bbr1
0.476,42837,29,30240,29.1,31.0,20.1,80.4,2.1,636490,41938,555,25,bbr1
0.482,42837,29,28800,29.5,32.3,20.1,80.4,2.4,636490,41941,555,25,bbr1
0.489,42837,29,27360,30.1,34.0,20.1,80.4,2.9,636490,41944,555,25,bbr1
0.496,42837,29,25920,30.7,35.4,20.1,80.4,3.5,636490,41947,555,25,bbr1
0.503,42837,29,24480,31.5,36.7,20.1,80.4,4.1,636490,41950,555,25,bbr1
0.509,42610,29,23040,32.1,36.3,20.1,80.4,4.3,843019,41953,555,25,bbr1
0.515,42610,29,23040,32.3,33.9,20.1,80.4,3.7,843019,41957,555,25,bbr1
0.522,42610,29,23040,32.2,31.2,20.1,80.4,3.0,843019,41961,555,25,bbr1
0.529,42610,29,23040,31.8,29.5,20.1,80.4,2.9,1053773,41965,555,25,bbr1
0.536,42610,29,24480,31.2,27.1,20.1,80.4,3.4,1053773,41970,555,25,bbr1
0.543,42610,29,25920,30.7,26.7,20.1,80.4,3.7,1053773,41975,555,25,bbr1
0.549,42610,29,27360,30.2,26.7,20.1,80.4,3.8,1053773,41980,555,25,bbr1
0.556,42610,29,28800,29.7,26.6,20.1,80.4,3.7,1053773,41985,555,25,bbr1
0.563,42610,29,30240,29.5,28.3,20.1,80.4,3.1,1053773,41990,555,25,bbr1
0.571,42610,29,31680,29.6,29.6,20.1,80.4,2.4,632264,41995,555,25,bbr1
0.577,42610,29,30240,29.7,30.9,20.1,80.4,2.1,632264,41998,555,25,bbr1
0.582,42610,29,27360,30.0,32.1,20.1,80.4,2.2,632264,42000,555,25,bbr1
0.589,42610,29,25920,30.5,33.5,20.1,80.4,2.5,632264,42003,555,25,bbr1
0.596,42610,29,24480,31.0,34.9,20.1,80.4,3.0,632264,42006,555,25,bbr1
0.603,42610,29,23040,31.7,36.2,20.1,80.4,3.5,843019,42009,555,25,bbr1
0.609,42610,29,23040,32.2,35.7,20.1,80.4,3.7,843019,42013,555,25,bbr1
0.616,42604,29,23040,32.3,33.3,20.1,80.4,3.0,842873,42017,555,25,bbr1
0.623,42604,29,23040,32.1,31.0,20.1,80.4,2.6,1053591,42021,555,25,bbr1
0.631,42604,29,25920,31.7,28.6,20.1,80.4,2.8,1053591,42027,555,25,bbr1
0.637,42604,29,27360,31.3,28.6,20.1,80.4,2.9,1053591,42032,555,25,bbr1
0.644,42604,29,28800,31.0,28.5,20.1,80.4,2.9,1053591,42037,555,25,bbr1
0.651,42604,29,30240,30.6,28.4,20.1,80.4,2.8,1053591,42042,555,25,bbr1
0.659,42604,29,31680,30.5,29.8,20.1,80.4,2.3,632154,42047,555,25,bbr1
0.665,42632,29,30240,30.6,31.0,20.1,80.4,1.8,632682,42050,555,25,bbr1
0.672,42632,29,28800,30.8,32.2,20.1,80.4,1.8,632682,42053,555,25,bbr1
0.679,42632,29,27360,31.2,33.6,20.1,80.4,2.1,632682,42056,555,25,bbr1
0.684,42690,29,24480,31.6,35.0,20.1,80.4,2.5,633749,42058,555,25,bbr1
0.690,42690,29,23040,32.2,36.3,20.1,80.4,3.0,844999,42061,555,25,bbr1
0.698,42690,29,24480,32.7,35.8,20.1,80.4,3.2,844999,42066,555,25,bbr1
0.705,42690,29,24480,32.8,33.4,20.1,80.4,2.6,844999,42070,555,25,bbr1
0.711,42690,29,23040,32.5,31.1,20.1,80.4,2.3,1056248,42073,555,25,bbr1
0.719,42690,29,25920,32.1,28.8,20.1,80.4,2.7,1056248,42079,555,25,bbr1
0.725,42690,29,27360,31.7,28.8,20.1,80.4,2.8,1056248,42084,555,25,bbr1
0.732,42690,29,28800,31.3,28.7,20.1,80.4,2.9,1056248,42089,555,25,bbr1
0.739,42690,29,30240,31.0,28.7,20.1,80.4,2.8,1056248,42094,555,25,bbr1
0.747,42690,29,31680,30.8,30.0,20.1,80.4,2.4,633749,42099,555,25,bbr1
0.753,42690,29,30240,30.9,31.0,20.1,80.4,1.8,633749,42102,555,25,bbr1
0.760,42690,29,28800,31.0,32.2,20.1,80.4,1.7,633749,42105,555,25,bbr1
0.767,42690,29,27360,31.4,34.0,20.1,80.4,2.0,633749,42108,555,25,bbr1
0.774,42690,29,25920,31.9,35.3,20.1,80.4,2.5,633749,42111,555,25,bbr1
0.781,42690,29,24480,32.5,36.6,20.1,80.4,3.0,633749,42114,555,25,bbr1
0.787,42690,29,23040,32.9,35.8,20.1,80.4,3.1,844999,42117,555,25,bbr1
0.792,42690,29,21600,33.0,33.8,20.1,80.4,2.6,844999,42120,555,25,bbr1
0.799,42690,29,21600,32.8,31.2,20.1,80.4,2.4,844999,42124,555,25,bbr1
0.806,42690,29,21600,32.3,29.0,20.1,80.4,2.7,844999,42128,555,25,bbr1
0.812,42690,29,21600,31.6,26.8,20.1,80.4,3.4,844999,42132,555,25,bbr1
0.819,42690,29,21600,31.0,26.4,20.1,80.4,3.9,844999,42136,555,25,bbr1
0.827,42690,29,23040,30.4,26.5,20.1,80.4,4.0,1056248,42141,555,25,bbr1
0.833,42690,29,23040,29.9,26.5,20.1,80.4,4.0,1056248,42145,555,25,bbr1
0.839,42690,29,24480,29.5,26.5,20.1,80.4,3.9,1056248,42150,555,25,bbr1
0.846,42690,29,25920,29.1,26.5,20.1,80.4,3.6,1056248,42155,555,25,bbr1
0.853,42690,29,27360,28.8,26.5,20.1,80.4,3.4,1056248,42160,555,25,bbr1
0.860,42690,29,28800,28.7,27.9,20.1,80.4,2.8,1056248,42165,555,25,bbr1
0.867,42690,29,30240,28.7,29.2,20.1,80.4,2.2,1056248,42170,555,25,bbr1
0.874,42690,29,31680,29.0,30.6,20.1,80.4,2.1,633749,42175,555,25,bbr1
0.881,42690,29,30240,29.3,31.9,20.1,80.4,2.3,633749,42178,555,25,bbr1
0.888,42690,29,28800,29.8,33.2,20.1,80.4,2.7,633749,42181,555,25,bbr1
0.895,42690,29,27360,30.4,34.5,20.1,80.4,3.2,633749,42184,555,25,bbr1
0.902,42690,29,25920,31.1,35.9,20.1,80.4,3.8,633749,42187,555,25,bbr1
0.909,42690,29,24480,31.8,37.1,20.1,80.4,4.3,633749,42190,555,25,bbr1
0.915,42690,29,23040,32.5,36.7,20.1,80.4,4.5,844999,42193,555,25,bbr1
0.922,42690,29,23040,32.7,34.4,20.1,80.4,3.8,844999,42197,555,25,bbr1
0.929,42690,29,23040,32.6,32.1,20.1,80.4,3.0,844999,42201,555,25,bbr1
0.935,42690,29,23040,32.3,29.8,20.1,80.4,3.0,1056248,42205,555,25,bbr1
0.942,42690,29,24480,31.7,27.4,20.1,80.4,3.4,1056248,42210,555,25,bbr1
0.949,42690,29,25920,31.1,27.5,20.1,80.4,3.6,1056248,42215,555,25,bbr1
0.956,42690,29,27360,30.7,27.4,20.1,80.4,3.7,1056248,42220,555,25,bbr1
0.963,42690,29,28800,30.2,27.3,20.1,80.4,3.6,1056248,42225,555,25,bbr1
0.969,42690,29,30240,30.0,28.7,20.1,80.4,3.1,1056248,42230,555,25,bbr1
0.977,42690,29,31680,30.0,29.9,20.1,80.4,2.3,633749,42235,555,25,bbr1
0.984,42690,29,30240,30.2,31.1,20.1,80.4,2.0,633749,42238,555,25,bbr1
0.991,42690,29,28800,30.4,32.2,20.1,80.4,2.0,633749,42241,555,25,bbr1
0.997,42690,29,27360,30.8,33.9,20.1,80.4,2.4,633749,42244,555,25,bbr1
1.004,42690,29,25920,31.4,35.2,20.1,80.4,2.9,633749,42247,555,25,bbr1
1.011,42573,29,24480,32.0,36.6,20.1,80.4,3.4,631578,42250,555,25,bbr1
1.017,42573,29,23040,32.5,35.8,20.1,80.4,3.5,842105,42253,555,25,bbr1
1.022,42573,29,21600,32.7,33.8,20.1,80.4,3.0,842105,42256,555,25,bbr1
1.029,42573,29,21600,32.5,31.3,20.1,80.4,2.6,842105,42260,555,25,bbr1
1.037,42573,29,23040,32.1,29.2,20.1,80.4,2.8,1052631,42265,555,25,bbr1
1.043,42573,29,23040,31.4,26.8,20.1,80.4,3.4,1052631,42269,555,25,bbr1
1.050,42573,29,24480,30.8,26.4,20.1,80.4,3.8,1052631,42274,555,25,bbr1
1.056,42573,29,25920,30.2,26.5,20.1,80.4,3.9,1052631,42279,555,25,bbr1
1.063,42573,29,27360,29.8,26.6,20.1,80.4,3.9,1052631,42284,555,25,bbr1
1.070,42573,29,28800,29.6,27.9,20.1,80.4,3.4,1052631,42289,555,25,bbr1
1.077,42567,29,30240,29.5,29.2,20.1,80.4,2.6,1052450,42294,555,25,bbr1
1.085,42567,29,31680,29.6,30.5,20.1,80.4,2.2,631470,42299,555,25,bbr1
1.092,42567,29,30240,29.9,31.8,20.1,80.4,2.2,631470,42302,555,25,bbr1
1.098,42567,29,28800,30.3,33.1,20.1,80.4,2.5,631470,42305,555,25,bbr1
1.105,42567,29,27360,30.8,34.4,20.1,80.4,2.9,631470,42308,555,25,bbr1
1.113,42567,29,25920,31.4,35.7,20.1,80.4,3.4,631470,42311,555,25,bbr1
1.119,42557,29,24480,32.1,37.0,20.1,80.4,3.9,631283,42314,555,25,bbr1
1.125,42557,29,23040,32.7,36.4,20.1,80.4,4.0,841711,42317,555,25,bbr1
1.132,42557,29,23040,32.8,34.1,20.1,80.4,3.4,841711,42321,555,25,bbr1
1.139,42557,29,23040,32.7,31.8,20.1,80.4,2.8,841711,42325,555,25,bbr1
1.144,42557,29,21600,32.2,29.1,20.1,80.4,3.0,1052138,42328,555,25,bbr1
1.152,42557,29,24480,31.6,27.0,20.1,80.4,3.6,1052138,42334,555,25,bbr1
1.159,42557,29,25920,31.0,26.7,20.1,80.4,3.9,1052138,42339,555,25,bbr1
1.166,42557,29,27360,30.4,26.6,20.1,80.4,4.0,1052138,42344,555,25,bbr1
1.173,42557,29,28800,29.9,26.5,20.1,80.4,4.0,1052138,42349,555,25,bbr1
0.006,3072,2,0,31.1,34.4,20.1,80.4,2.9,1052817,42352,556,26,bbr1
0.006,5760,4,0,30.6,27.4,20.1,80.4,3.1,1052817,42354,556,26,bbr1
0.033,12880,8,0,29.8,23.7,20.1,80.4,4.0,1052817,42359,556,26,bbr1
0.058,20000,13,5760,28.7,21.0,20.1,80.4,5.2,1052817,42368,556,26,bbr1
0.065,25696,17,8640,27.9,22.3,20.1,80.4,5.5,1052817,42374,556,26,bbr1
0.084,32816,22,18720,27.0,21.0,20.1,80.4,5.9,1052817,42386,556,26,bbr1
0.091,38512,26,21600,26.4,22.3,20.1,80.4,5.6,1052817,42392,556,26,bbr1
0.098,42579,29,23040,26.1,23.6,20.1,80.4,4.9,1052817,42397,556,26,bbr1
0.105,42579,29,24480,26.0,25.0,20.1,80.4,3.9,1052817,42402,556,26,bbr1
0.112,42579,29,25920,25.8,25.1,20.1,80.4,3.2,1052817,42407,556,26,bbr1
0.118,42579,29,27360,25.9,26.4,20.1,80.4,2.5,1052817,42412,556,26,bbr1
0.125,42579,29,28800,26.1,27.7,20.1,80.4,2.3,1052817,42417,556,26,bbr1
0.132,42579,29,30240,26.5,29.0,20.1,80.4,2.5,1052817,42422,556,26,bbr1
0.140,42579,29,31680,27.0,30.3,20.1,80.4,2.8,631690,42427,556,26,bbr1
0.147,42611,29,30240,27.5,31.6,20.1,80.4,3.2,632289,42430,556,26,bbr1
0.154,42611,29,28800,28.2,32.9,20.1,80.4,3.8,632289,42433,556,26,bbr1
0.161,42611,29,27360,28.9,34.1,20.1,80.4,4.3,632289,42436,556,26,bbr1
0.168,42611,29,25920,29.8,35.5,20.1,80.4,4.9,632289,42439,556,26,bbr1
0.174,42611,29,24480,30.6,36.8,20.1,80.4,5.4,632289,42442,556,26,bbr1
0.180,42611,29,23040,31.3,35.9,20.1,80.4,5.4,843052,42445,556,26,bbr1
0.186,42611,29,21600,31.6,33.7,20.1,80.4,4.6,843052,42448,556,26,bbr1
0.193,42611,29,21600,31.5,31.2,20.1,80.4,3.6,843052,42452,556,26,bbr1
0.199,42611,29,21600,31.2,29.1,20.1,80.4,3.3,1053815,42456,556,26,bbr1
0.207,42611,29,24480,30.7,27.0,20.1,80.4,3.5,1053815,42462,556,26,bbr1
0.214,42611,29,25920,30.2,26.5,20.1,80.4,3.7,1053815,42467,556,26,bbr1
0.221,42611,29,27360,29.7,26.5,20.1,80.4,3.7,1053815,42472,556,26,bbr1
0.228,42611,29,28800,29.3,26.5,20.1,80.4,3.6,1053815,42477,556,26,bbr1
0.234,42611,29,30240,29.2,28.4,20.1,80.4,2.9,1053815,42482,556,26,bbr1
0.242,42629,29,31680,29.3,29.7,20.1,80.4,2.3,632625,42487,556,26,bbr1
0.249,42629,29,30240,29.5,31.1,20.1,80.4,2.2,632625,42490,556,26,bbr1
0.256,42629,29,28800,29.8,32.3,20.1,80.4,2.3,632625,42493,556,26,bbr1
0.263,42629,29,27360,30.3,33.6,20.1,80.4,2.7,632625,42496,556,26,bbr1
0.267,42629,29,24480,30.9,34.9,20.1,80.4,3.2,632625,42498,556,26,bbr1
0.274,42629,29,23040,31.6,36.3,20.1,80.4,3.7,843501,42501,556,26,bbr1
0.281,42629,29,23040,32.1,35.8,20.1,80.4,3.9,843501,42505,556,26,bbr1
0.287,42629,29,23040,32.3,33.5,20.1,80.4,3.2,843501,42509,556,26,bbr1
0.294,42629,29,23040,32.1,31.1,20.1,80.4,2.7,1054376,42513,556,26,bbr1
0.302,42629,29,25920,31.7,28.7,20.1,80.4,2.9,1054376,42519,556,26,bbr1
0.309,42629,29,27360,31.3,28.7,20.1,80.4,2.9,1054376,42524,556,26,bbr1
0.316,42629,29,28800,31.0,28.7,20.1,80.4,2.8,1054376,42529,556,26,bbr1
0.322,42629,29,30240,30.7,28.6,20.1,80.4,2.7,1054376,42534,556,26,bbr1
0.330,42629,29,31680,30.6,29.8,20.1,80.4,2.3,632625,42539,556,26,bbr1
0.337,42629,29,30240,30.6,31.1,20.1,80.4,1.8,632625,42542,556,26,bbr1
0.344,42629,29,28800,30.9,32.3,20.1,80.4,1.8,632625,42545,556,26,bbr1
0.350,42629,29,27360,31.2,33.8,20.1,80.4,2.1,632625,42548,556,26,bbr1
0.357,42629,29,25920,31.7,35.1,20.1,80.4,2.5,632625,42551,556,26,bbr1
0.364,42629,29,24480,32.3,36.5,20.1,80.4,3.1,632625,42554,556,26,bbr1
0.371,42629,29,23040,32.8,35.9,20.1,80.4,3.2,843501,42557,556,26,bbr1
0.378,42629,29,23040,32.9,33.7,20.1,80.4,2.6,843501,42561,556,26,bbr1
0.382,42629,29,21600,32.7,31.3,20.1,80.4,2.4,843501,42564,556,26,bbr1
0.389,42629,29,21600,32.2,29.0,20.1,80.4,2.7,843501,42568,556,26,bbr1
0.396,42629,29,21600,31.5,26.6,20.1,80.4,3.4,843501,42572,556,26,bbr1
0.403,42629,29,21600,30.9,26.5,20.1,80.4,3.8,843501,42576,556,26,bbr1
0.409,42629,29,21600,30.3,26.5,20.1,80.4,4.0,1054376,42580,556,26,bbr1
0.417,42629,29,24480,29.8,26.4,20.1,80.4,3.9,1054376,42586,556,26,bbr1
0.424,42629,29,25920,29.4,26.5,20.1,80.4,3.8,1054376,42591,556,26,bbr1
0.430,42629,29,25920,29.0,26.4,20.1,80.4,3.6,1054376,42595,556,26,bbr1
0.438,42629,29,28800,28.7,26.6,20.1,80.4,3.3,1054376,42601,556,26,bbr1
0.443,42629,29,28800,28.6,27.9,20.1,80.4,2.7,1054376,42605,556,26,bbr1
0.450,42629,29,30240,28.7,29.3,20.1,80.4,2.2,1054376,42610,556,26,bbr1
0.458,42629,29,31680,29.0,30.6,20.1,80.4,2.1,632625,42615,556,26,bbr1
0.465,42629,29,30240,29.3,31.9,20.1,80.4,2.3,632625,42618,556,26,bbr1
0.472,42629,29,28800,29.8,33.2,20.1,80.4,2.7,632625,42621,556,26,bbr1
0.478,42680,29,27360,30.4,34.5,20.1,80.4,3.2,633576,42624,556,26,bbr1
0.485,42680,29,25920,31.1,35.8,20.1,80.4,3.8,633576,42627,556,26,bbr1
0.492,42680,29,24480,31.8,37.1,20.1,80.4,4.3,633576,42630,556,26,bbr1
0.498,42680,29,23040,32.4,36.7,20.1,80.4,4.5,844769,42633,556,26,bbr1
0.505,42680,29,23040,32.7,34.4,20.1,80.4,3.8,844769,42637,556,26,bbr1
0.512,42680,29,23040,32.6,31.9,20.1,80.4,3.1,844769,42641,556,26,bbr1
0.519,42680,29,23040,32.2,29.7,20.1,80.4,3.0,1055961,42645,556,26,bbr1
0.526,42680,29,24480,31.6,27.4,20.1,80.4,3.5,1055961,42650,556,26,bbr1
0.532,42680,29,25920,31.1,27.3,20.1,80.4,3.7,1055961,42655,556,26,bbr1
0.539,42680,29,27360,30.6,27.3,20.1,80.4,3.7,1055961,42660,556,26,bbr1
0.546,42680,29,28800,30.1,26.8,20.1,80.4,3.7,1055961,42665,556,26,bbr1
0.553,42680,29,30240,29.9,28.6,20.1,80.4,3.2,1055961,42670,556,26,bbr1
0.560,42680,29,31680,29.9,29.9,20.1,80.4,2.4,633576,42675,556,26,bbr1
0.567,42680,29,30240,30.0,30.9,20.1,80.4,2.1,633576,42678,556,26,bbr1
0.574,42680,29,28800,30.3,32.2,20.1,80.4,2.1,633576,42681,556,26,bbr1
0.581,42680,29,27360,30.7,33.8,20.1,80.4,2.4,633576,42684,556,26,bbr1
0.588,42680,29,25920,31.3,35.2,20.1,80.4,2.9,633576,42687,556,26,bbr1
0.594,42680,29,24480,31.9,36.5,20.1,80.4,3.5,633576,42690,556,26,bbr1
0.601,42680,29,23040,32.4,35.9,20.1,80.4,3.6,844769,42693,556,26,bbr1
0.608,42680,29,23040,32.6,33.6,20.1,80.4,3.0,844769,42697,556,26,bbr1
0.615,42680,29,23040,32.4,31.2,20.1,80.4,2.6,844769,42701,556,26,bbr1
0.619,42680,29,21600,32.0,29.0,20.1,80.4,2.8,844769,42704,556,26,bbr1
0.626,42680,29,21600,31.3,26.7,20.1,80.4,3.4,844769,42708,556,26,bbr1
0.633,42680,29,21600,30.7,26.7,20.1,80.4,3.7,844769,42712,556,26,bbr1
0.640,42680,29,21600,30.2,26.7,20.1,80.4,3.8,1055961,42716,556,26,bbr1
0.648,42680,29,24480,29.8,26.5,20.1,80.4,3.8,1055961,42722,556,26,bbr1
0.654,42680,29,25920,29.4,26.5,20.1,80.4,3.7,1055961,42727,556,26,bbr1
0.661,42680,29,27360,29.0,26.5,20.1,80.4,3.5,1055961,42732,556,26,bbr1
0.668,42680,29,28800,28.7,26.5,20.1,80.4,3.2,1055961,42737,556,26,bbr1
0.675,42680,29,30240,28.6,28.1,20.1,80.4,2.6,1055961,42742,556,26,bbr1
0.682,42680,29,30240,28.7,29.4,20.1,80.4,2.1,633576,42746,556,26,bbr1
0.688,42680,29,28800,29.0,30.7,20.1,80.4,2.1,633576,42749,556,26,bbr1
0.695,42680,29,27360,29.3,32.0,20.1,80.4,2.3,633576,42752,556,26,bbr1
0.702,42680,29,25920,29.8,33.3,20.1,80.4,2.8,633576,42755,556,26,bbr1
0.709,42680,29,24480,30.5,34.7,20.1,80.4,3.3,633576,42758,556,26,bbr1
0.715,42680,29,23040,31.2,36.1,20.1,80.4,3.9,844769,42761,556,26,bbr1
0.722,42680,29,23040,31.6,34.6,20.1,80.4,3.8,844769,42765,556,26,bbr1
0.729,42680,29,23040,31.7,32.2,20.1,80.4,3.0,844769,42769,556,26,bbr1
0.735,42680,29,23040,31.4,30.0,20.1,80.4,2.7,1055961,42773,556,26,bbr1
0.742,42680,29,24480,31.0,27.6,20.1,80.4,2.9,1055961,42778,556,26,bbr1
0.749,42680,29,25920,30.5,27.2,20.1,80.4,3.1,1055961,42783,556,26,bbr1
0.755,42680,29,27360,30.1,27.6,20.1,80.4,3.1,1055961,42788,556,26,bbr1
0.762,42680,29,28800,29.8,27.6,20.1,80.4,3.0,1055961,42793,556,26,bbr1
0.770,42680,29,30240,29.7,28.8,20.1,80.4,2.5,1055961,42798,556,26,bbr1
0.777,42680,29,31680,29.8,30.2,20.1,80.4,2.0,633576,42803,556,26,bbr1
0.784,42680,29,30240,30.0,31.5,20.1,80.4,1.9,633576,42806,556,26,bbr1
0.791,42680,29,28800,30.3,32.8,20.1,80.4,2.2,633576,42809,556,26,bbr1
0.798,42680,29,27360,30.8,34.2,20.1,80.4,2.6,633576,42812,556,26,bbr1
0.804,42680,29,25920,31.4,35.5,20.1,80.4,3.1,633576,42815,556,26,bbr1
0.811,42680,29,24480,32.1,36.8,20.1,80.4,3.7,633576,42818,556,26,bbr1
0.817,42592,29,23040,32.6,36.3,20.1,80.4,3.8,842578,42821,556,26,bbr1
0.824,42592,29,23040,32.8,34.0,20.1,80.4,3.2,842578,42825,556,26,bbr1
0.829,42592,29,21600,32.6,31.2,20.1,80.4,2.8,842578,42828,556,26,bbr1
0.836,42592,29,21600,32.1,29.1,20.1,80.4,3.0,1053222,42832,556,26,bbr1
0.844,42592,29,24480,31.5,26.9,20.1,80.4,3.5,1053222,42838,556,26,bbr1
0.851,42592,29,25920,30.9,26.6,20.1,80.4,3.9,1053222,42843,556,26,bbr1
0.858,42592,29,27360,30.3,26.6,20.1,80.4,4.0,1053222,42848,556,26,bbr1
0.864,42592,29,28800,29.9,26.5,20.1,80.4,3.9,1053222,42853,556,26,bbr1
0.871,42592,29,30240,29.7,28.5,20.1,80.4,3.3,1053222,42858,556,26,bbr1
0.879,42592,29,31680,29.7,29.7,20.1,80.4,2.5,631933,42863,556,26,bbr1
0.886,42592,29,30240,29.9,31.0,20.1,80.4,2.2,631933,42866,556,26,bbr1
0.892,42592,29,28800,30.1,32.1,20.1,80.4,2.2,631933,42869,556,26,bbr1
0.899,42592,29,27360,30.6,33.8,20.1,80.4,2.6,631933,42872,556,26,bbr1
0.906,42592,29,25920,31.1,35.0,20.1,80.4,3.0,631933,42875,556,26,bbr1
0.911,42592,29,23040,31.8,36.3,20.1,80.4,3.6,631933,42877,556,26,bbr1
0.917,42592,29,21600,32.3,35.8,20.1,80.4,3.7,842578,42880,556,26,bbr1
0.926,42592,29,23040,32.4,33.5,20.1,80.4,3.1,842578,42885,556,26,bbr1
0.931,42592,29,21600,32.3,31.1,20.1,80.4,2.6,842578,42888,556,26,bbr1
0.938,42592,29,21600,31.8,28.8,20.1,80.4,2.8,842578,42892,556,26,bbr1
0.945,42592,29,21600,31.2,26.5,20.1,80.4,3.4,842578,42896,556,26,bbr1
0.951,42592,29,21600,30.6,26.6,20.1,80.4,3.7,842578,42900,556,26,bbr1
0.958,42592,29,21600,30.1,26.4,20.1,80.4,3.9,1053222,42904,556,26,bbr1
0.966,42592,29,24480,29.6,26.5,20.1,80.4,3.8,1053222,42910,556,26,bbr1
0.973,42592,29,25920,29.2,26.5,20.1,80.4,3.6,1053222,42915,556,26,bbr1
0.980,42592,29,27360,28.9,26.5,20.1,80.4,3.4,1053222,42920,556,26,bbr1
0.986,42592,29,28800,28.6,26.5,20.1,80.4,3.1,1053222,42925,556,26,bbr1
0.993,42592,29,30240,28.6,28.3,20.1,80.4,2.4,1053222,42930,556,26,bbr1
1.001,42592,29,31680,28.7,29.6,20.1,80.4,2.1,631933,42935,556,26,bbr1
1.008,42592,29,30240,29.0,30.9,20.1,80.4,2.1,631933,42938,556,26,bbr1
1.012,42592,29,27360,29.4,32.2,20.1,80.4,2.4,631933,42940,556,26,bbr1
1.019,42592,29,25920,29.9,33.5,20.1,80.4,2.8,631933,42943,556,26,bbr1
1.028,42592,29,25920,30.5,35.0,20.1,80.4,3.4,631933,42947,556,26,bbr1
1.033,42592,29,23040,31.2,36.1,20.1,80.4,3.9,631933,42949,556,26,bbr1
1.039,42592,29,21600,31.8,35.6,20.1,80.4,4.1,842578,42952,556,26,bbr1
1.046,42592,29,21600,32.0,33.3,20.1,80.4,3.4,842578,42956,556,26,bbr1
1.053,42592,29,21600,31.8,31.0,20.1,80.4,2.8,842578,42960,556,26,bbr1
1.060,42592,29,21600,31.4,28.6,20.1,80.4,2.9,842578,42964,556,26,bbr1
1.069,42592,29,23040,30.8,26.6,20.1,80.4,3.4,842578,42969,556,26,bbr1
1.073,42592,29,21600,30.3,26.4,20.1,80.4,3.7,842578,42972,556,26,bbr1
1.080,42592,29,21600,29.8,26.4,20.1,80.4,3.7,842578,42976,556,26,bbr1
1.087,42592,29,21600,29.4,26.4,20.1,80.4,3.6,842578,42980,556,26,bbr1
1.094,42592,29,21600,29.0,26.6,20.1,80.4,3.4,842578,42984,556,26,bbr1
1.100,42592,29,21600,28.7,26.6,20.1,80.4,3.2,1053222,42988,556,26,bbr1
1.108,42592,29,24480,28.4,26.4,20.1,80.4,2.9,1053222,42994,556,26,bbr1
1.114,42592,29,24480,28.2,26.4,20.1,80.4,2.7,1053222,42998,556,26,bbr1
1.121,42592,29,25920,27.9,26.3,20.1,80.4,2.5,1053222,43003,556,26,bbr1
1.128,42592,29,27360,27.7,26.4,20.1,80.4,2.3,1053222,43008,556,26,bbr1
1.134,42592,29,28800,27.8,28.0,20.1,80.4,1.8,1053222,43013,556,26,bbr1
1.141,42592,29,30240,27.9,29.2,20.1,80.4,1.7,1053222,43018,556,26,bbr1
1.149,42592,29,31680,28.3,30.5,20.1,80.4,1.9,631933,43023,556,26,bbr1
1.156,42592,29,30240,28.7,31.8,20.1,80.4,2.3,631933,43026,556,26,bbr1
1.163,42592,29,28800,29.3,33.2,20.1,80.4,2.8,631933,43029,556,26,bbr1
1.170,42592,29,27360,29.9,34.5,20.1,80.4,3.4,631933,43032,556,26,bbr1
1.176,42592,29,25920,30.6,35.8,20.1,80.4,4.0,631933,43035,556,26,bbr1
1.183,42592,29,24480,31.4,37.1,20.1,80.4,4.6,631933,43038,556,26,bbr1
1.189,42591,29,23040,32.1,36.5,20.1,80.4,4.7,842553,43041,556,26,bbr1
1.196,42591,29,23040,32.3,34.2,20.1,80.4,4.1,842553,43045,556,26,bbr1
1.203,42591,29,23040,32.3,31.8,20.1,80.4,3.2,842553,43049,556,26,bbr1
1.210,42591,29,23040,31.9,29.5,20.1,80.4,3.1,842553,43053,556,26,bbr1
1.216,42591,29,21600,31.3,27.2,20.1,80.4,3.5,842553,43056,556,26,bbr1
1.222,42585,29,21600,30.8,26.7,20.1,80.4,3.8,842416,43060,556,26,bbr1
1.229,42585,29,21600,30.3,26.7,20.1,80.4,3.8,1053020,43064,556,26,bbr1
1.237,42585,29,24480,29.8,26.7,20.1,80.4,3.8,1053020,43070,556,26,bbr1
1.244,42585,29,25920,29.4,26.5,20.1,80.4,3.7,1053020,43075,556,26,bbr1
1.250,42585,29,27360,29.0,26.5,20.1,80.4,3.5,1053020,43080,556,26,bbr1
1.257,42585,29,28800,28.7,26.4,20.1,80.4,3.3,1053020,43085,556,26,bbr1
1.264,42686,29,30240,28.7,28.4,20.1,80.4,2.5,1056128,43090,556,26,bbr1
1.272,42686,29,31680,28.8,29.8,20.1,80.4,2.2,633677,43095,556,26,bbr1
1.279,42686,29,30240,29.1,31.1,20.1,80.4,2.2,633677,43098,556,26,bbr1
1.285,42686,29,28800,29.5,32.3,20.1,80.4,2.5,633677,43101,556,26,bbr1
1.292,42686,29,27360,30.0,33.7,20.1,80.4,2.9,633677,43104,556,26,bbr1
