time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.194,30620,21,25920,28.2,30.4,20.1,157.1,2.1,1084162,11818,3,3,cubic
1.201,30955,21,24480,28.5,30.4,20.1,157.1,2.1,1085759,11822,3,3,cubic
1.209,31220,21,25920,28.8,30.4,20.1,157.1,2.1,1085875,11827,3,3,cubic
1.216,31483,21,25920,29.0,30.5,20.1,157.1,2.0,1086857,11831,3,3,cubic
1.223,31808,22,24480,29.1,30.3,20.1,157.1,1.8,1091745,11835,3,3,cubic
1.231,32066,22,27360,29.5,32.1,20.1,157.1,2.1,1086688,11841,3,3,cubic
1.238,28057,19,25920,29.8,31.9,20.1,157.1,2.2,941162,11845,3,3,cubic
1.246,28110,19,23040,30.1,32.2,20.1,157.1,2.2,933700,11847,3,3,cubic
1.253,28153,19,23040,30.4,32.1,20.1,157.1,2.2,927580,11851,3,3,cubic
1.260,28194,19,21600,30.6,32.1,20.1,157.1,2.1,922216,11855,3,3,cubic
1.268,28246,19,21600,31.0,33.8,20.1,157.1,2.3,912073,11860,3,3,cubic
1.277,28297,19,20160,30.7,28.8,20.1,157.1,2.3,921906,11865,3,3,cubic
1.287,28359,19,23040,30.4,28.7,20.1,157.1,2.2,931483,11871,3,3,cubic
1.294,28400,19,23040,30.2,28.9,20.1,157.1,2.1,938998,11875,3,3,cubic
1.301,28439,19,21600,30.1,28.7,20.1,157.1,1.9,946294,11879,3,3,cubic
1.309,28489,19,21600,29.9,28.9,20.1,157.1,1.7,952618,11884,3,3,cubic
1.318,28538,19,20160,29.8,28.7,20.1,157.1,1.6,958938,11889,3,3,cubic
1.328,28596,19,23040,29.6,28.7,20.1,157.1,1.5,965363,11895,3,3,cubic
1.335,28635,19,23040,29.5,28.8,20.1,157.1,1.3,970250,11899,3,3,cubic
1.341,28674,19,21600,29.4,28.7,20.1,157.1,1.2,974908,11903,3,3,cubic
1.350,28721,19,21600,29.3,28.7,20.1,157.1,1.1,979436,11908,3,3,cubic
1.358,28768,19,20160,29.3,28.8,20.1,157.1,0.9,983252,11913,3,3,cubic
1.368,28824,20,23040,29.2,28.7,20.1,157.1,0.8,987359,11919,3,3,cubic
1.375,28861,20,24480,29.1,28.7,20.1,157.1,0.8,990901,11924,3,3,cubic
1.382,28897,20,23040,29.1,28.8,20.1,157.1,0.7,993741,11928,3,3,cubic
1.390,28943,20,23040,29.0,28.7,20.1,157.1,0.6,996797,11933,3,3,cubic
1.399,28988,20,20160,29.0,28.7,20.1,157.1,0.5,999724,11938,3,3,cubic
1.411,29050,20,24480,29.2,30.4,20.1,157.1,0.7,995783,11945,3,3,cubic
1.418,29086,20,23040,29.3,30.5,20.1,157.1,0.9,991241,11949,3,3,cubic
1.426,29129,20,23040,29.5,30.5,20.1,157.1,0.9,988026,11954,3,3,cubic
1.435,29172,20,23040,29.6,30.5,20.1,157.1,1.0,985074,11959,3,3,cubic
1.443,29215,20,21600,29.7,30.5,20.1,157.1,0.9,982941,11964,3,3,cubic
1.462,22413,15,15840,29.9,30.5,20.1,157.1,0.8,750527,11970,3,3,cubic
1.470,22458,15,15840,29.9,30.4,20.1,157.1,0.7,750225,11975,3,3,cubic
0.007,22458,15,0,28.1,22.0,20.1,157.1,3.6,798733,11976,3,3,cubic
0.008,22458,15,0,28.3,29.9,20.1,157.1,3.2,792448,11978,3,3,cubic
0.035,22646,15,18720,28.5,29.4,20.1,157.1,2.6,795377,11994,3,3,cubic
0.041,22681,15,18720,28.4,28.1,20.1,157.1,2.1,797812,11997,3,3,cubic
0.052,22733,15,20160,29.8,39.5,20.1,157.1,4.3,762545,12000,3,3,cubic
0.058,22766,15,20160,31.4,42.6,20.1,157.1,6.4,724870,12002,3,3,cubic
0.065,22800,15,20160,33.2,45.9,20.1,157.1,8.5,686312,12004,3,3,cubic
0.072,22834,15,20160,35.2,49.0,20.1,157.1,10.3,648803,12006,3,3,cubic
0.079,22867,15,20160,37.3,52.2,20.1,157.1,12.0,612694,12008,3,3,cubic
0.086,22900,15,18720,38.4,46.2,20.1,157.1,11.2,595935,12010,3,3,cubic
0.096,22949,15,18720,39.8,49.6,20.1,157.1,11.2,576289,12013,3,3,cubic
0.106,22998,15,20160,41.0,49.6,20.1,157.1,10.8,560257,12016,3,3,cubic
0.113,23029,15,20160,42.1,49.7,20.1,157.1,10.3,546669,12018,3,3,cubic
0.120,23061,16,20160,43.1,49.6,20.1,157.1,9.6,535492,12020,3,3,cubic
0.127,23092,16,21600,43.9,49.7,20.1,157.1,8.8,526109,12023,3,3,cubic
0.134,23124,16,21600,44.6,49.7,20.1,157.1,8.1,518312,12025,3,3,cubic
0.141,23154,16,20160,45.3,49.7,20.1,157.1,7.3,511634,12027,3,3,cubic
0.161,17774,12,17335,46.3,49.7,20.1,157.1,5.9,383978,12031,3,3,cubic
0.168,17805,12,15895,46.7,49.7,20.1,157.1,5.3,381149,12032,3,3,cubic
0.175,17836,12,14455,47.1,49.6,20.1,157.1,4.7,378852,12034,3,3,cubic
0.185,17882,12,15895,47.8,53.0,20.1,157.1,5.0,373920,12037,3,3,cubic
0.192,17912,12,15895,48.5,53.0,20.1,157.1,5.1,369517,12039,3,3,cubic
0.197,17935,12,14455,48.8,51.3,20.1,157.1,4.5,367279,12041,3,3,cubic
0.208,17980,12,14400,47.5,37.8,20.1,157.1,6.1,378925,12044,3,3,cubic
0.218,18024,12,15840,46.2,37.8,20.1,157.1,7.0,389733,12047,3,3,cubic
0.225,18053,12,14400,45.2,37.8,20.1,157.1,7.4,399526,12049,3,3,cubic
0.236,18097,12,15840,44.3,37.8,20.1,157.1,7.4,408870,12052,3,3,cubic
0.243,18125,12,15840,43.9,41.3,20.1,157.1,6.3,412973,12054,3,3,cubic
0.255,13903,9,12960,42.9,39.7,20.1,157.1,5.3,324396,12056,3,3,cubic
0.262,13929,9,11520,42.3,38.6,20.1,157.1,5.0,329088,12057,3,3,cubic
0.269,13956,9,11520,41.8,38.3,20.1,157.1,4.8,333723,12059,3,3,cubic
0.276,13982,9,11520,41.4,38.2,20.1,157.1,4.5,337998,12061,3,3,cubic
0.283,14008,9,11520,41.0,38.3,20.1,157.1,4.1,341808,12063,3,3,cubic
0.290,14034,9,11520,39.9,32.5,20.1,157.1,5.2,351570,12065,3,3,cubic
0.299,14059,9,11520,38.6,29.2,20.1,157.1,6.6,364458,12067,3,3,cubic
0.310,10785,7,8640,36.5,30.4,20.1,157.1,7.2,364458,12069,3,3,cubic
0.317,10808,7,8640,35.6,29.3,20.1,157.1,7.2,364458,12071,3,3,cubic
0.324,10830,7,8640,34.7,28.0,20.1,157.1,7.3,364458,12073,3,3,cubic
0.331,10852,7,8640,33.7,26.9,20.1,157.1,7.4,364458,12075,3,3,cubic
0.338,10874,7,8640,32.3,22.3,20.1,157.1,8.4,364458,12077,3,3,cubic
0.344,10895,7,8640,31.0,22.2,20.1,157.1,8.8,364458,12079,3,3,cubic
0.351,10917,7,8640,29.9,22.2,20.1,157.1,8.8,364458,12081,3,3,cubic
0.358,11378,7,7200,28.7,20.5,20.1,157.1,9.0,364458,12083,3,3,cubic
0.363,11558,8,10080,27.7,20.5,20.1,157.1,8.8,417120,12086,3,3,cubic
0.370,11913,8,10080,26.8,20.6,20.1,157.1,8.4,444216,12088,3,3,cubic
0.377,12257,8,10080,26.0,20.6,20.1,157.1,7.8,470735,12090,3,3,cubic
0.384,12759,8,8640,25.4,20.5,20.1,157.1,7.2,503293,12092,3,3,cubic
0.394,13081,9,10080,25.4,25.6,20.1,157.1,5.5,515304,12095,3,3,cubic
0.401,13394,9,11520,25.4,25.7,20.1,157.1,4.2,526762,12098,3,3,cubic
0.408,13700,9,11520,25.5,25.6,20.1,157.1,3.2,538289,12100,3,3,cubic
0.415,14000,9,11520,25.5,25.6,20.1,157.1,2.4,549709,12102,3,3,cubic
0.421,14439,10,10080,25.5,25.7,20.1,157.1,1.9,566213,12104,3,3,cubic
0.432,14723,10,12960,25.9,29.1,20.1,157.1,2.3,567425,12108,3,3,cubic
0.439,15141,10,11520,26.3,29.1,20.1,157.1,2.5,574698,12110,3,3,cubic
0.449,15412,10,12960,26.7,29.1,20.1,157.1,2.6,577358,12113,3,3,cubic
0.456,15678,10,12960,27.0,29.1,20.1,157.1,2.6,580731,12115,3,3,cubic
0.463,15939,11,12960,28.0,35.0,20.1,157.1,3.9,569331,12117,3,3,cubic
0.469,16197,11,14400,28.5,32.4,20.1,157.1,4.0,567380,12120,3,3,cubic
0.476,16450,11,14400,29.0,32.5,20.1,157.1,4.0,566518,12122,3,3,cubic
0.483,16824,11,12960,29.5,32.5,20.1,157.1,3.9,570885,12124,3,3,cubic
0.493,17068,11,14400,29.9,32.5,20.1,157.1,3.7,571715,12127,3,3,cubic
0.500,14934,10,14400,30.2,32.4,20.1,157.1,3.4,494978,12129,3,3,cubic
0.507,14962,10,11520,30.9,36.0,20.1,157.1,4.0,484128,12130,3,3,cubic
0.516,14997,10,12960,31.3,34.2,20.1,157.1,3.8,478861,12133,3,3,cubic
0.522,15024,10,12960,31.7,34.2,20.1,157.1,3.6,474287,12135,3,3,cubic
0.529,15052,10,11520,32.0,34.3,20.1,157.1,3.4,470272,12137,3,3,cubic
0.540,15092,10,11520,31.9,30.8,20.1,157.1,2.8,473786,12140,3,3,cubic
0.551,15133,10,11520,31.9,32.5,20.1,157.1,2.3,473824,12143,3,3,cubic
0.560,15172,10,12960,32.0,32.5,20.1,157.1,1.9,473976,12146,3,3,cubic
0.574,11639,8,8640,32.1,32.5,20.1,157.1,1.3,362179,12148,3,3,cubic
0.584,11674,8,8640,32.0,31.3,20.1,157.1,1.1,364391,12151,3,3,cubic
0.594,11709,8,8640,32.1,32.5,20.1,157.1,1.0,364754,12154,3,3,cubic
0.606,11744,8,10080,31.3,25.8,20.1,157.1,2.3,375099,12157,3,3,cubic
0.613,11766,8,10080,30.6,25.6,20.1,157.1,3.2,384522,12159,3,3,cubic
0.620,11788,8,10080,30.1,26.9,20.1,157.1,3.3,391160,12161,3,3,cubic
0.632,9043,6,7200,29.0,24.4,20.1,157.1,3.9,391160,12163,3,3,cubic
0.639,9063,6,7200,28.4,24.3,20.1,157.1,4.1,391160,12165,3,3,cubic
0.646,9083,6,7200,27.8,23.6,20.1,157.1,4.3,391160,12167,3,3,cubic
0.653,9102,6,8640,27.2,23.5,20.1,157.1,4.3,391160,12169,3,3,cubic
0.658,9117,6,7200,26.4,20.6,20.1,157.1,4.9,391160,12170,3,3,cubic
0.665,9488,6,7200,25.7,20.6,20.1,157.1,5.1,391160,12172,3,3,cubic
0.671,9920,6,7200,25.0,20.6,20.1,157.1,5.1,391160,12174,3,3,cubic
0.678,10127,7,8640,24.5,20.6,20.1,157.1,5.0,391160,12176,3,3,cubic
0.683,10531,7,8640,24.0,20.5,20.1,157.1,4.7,391160,12178,3,3,cubic
0.690,10921,7,8640,23.6,20.5,20.1,157.1,4.4,391160,12180,3,3,cubic
0.697,11296,7,8640,23.2,20.6,20.1,157.1,4.0,391160,12182,3,3,cubic
0.704,11841,8,7200,22.8,20.5,20.1,157.1,3.7,518273,12184,3,3,cubic
0.709,12014,8,10080,22.6,20.6,20.1,157.1,3.3,532535,12187,3,3,cubic
0.716,12355,8,10080,22.3,20.6,20.1,157.1,3.0,553539,12189,3,3,cubic
0.723,12687,8,10080,22.1,20.5,20.1,157.1,2.7,574124,12191,3,3,cubic
0.730,13172,9,8640,21.9,20.7,20.1,157.1,2.4,600747,12193,3,3,cubic
0.736,13484,9,11520,22.0,22.2,20.1,157.1,1.8,613941,12197,3,3,cubic
0.743,13788,9,11520,22.3,24.3,20.1,157.1,2.0,619601,12199,3,3,cubic
0.750,14085,9,11520,22.2,22.1,20.1,157.1,1.5,633460,12201,3,3,cubic
0.757,14376,9,11520,22.2,22.2,20.1,157.1,1.1,646664,12203,3,3,cubic
0.764,14662,10,11520,23.0,28.2,20.1,157.1,2.3,638060,12205,3,3,cubic
0.771,14941,10,12960,23.9,30.4,20.1,157.1,3.6,624937,12208,3,3,cubic
0.778,15216,10,12960,24.5,29.0,20.1,157.1,4.0,619897,12210,3,3,cubic
0.784,15485,10,12960,25.1,29.1,20.1,157.1,4.1,616711,12212,3,3,cubic
0.791,15750,10,12960,25.6,29.0,20.1,157.1,4.1,615234,12214,3,3,cubic
0.798,16010,11,12960,26.0,29.1,20.1,157.1,3.9,614965,12216,3,3,cubic
0.805,16395,11,12960,26.8,32.5,20.1,157.1,4.6,610705,12219,3,3,cubic
0.815,16645,11,14400,27.6,32.5,20.1,157.1,4.8,604152,12222,3,3,cubic
0.822,16891,11,14400,28.2,32.6,20.1,157.1,4.9,599290,12224,3,3,cubic
0.829,17134,11,14400,28.7,32.5,20.1,157.1,4.8,596463,12226,3,3,cubic
0.836,17373,12,14400,29.2,32.5,20.1,157.1,4.5,595149,12228,3,3,cubic
0.843,17727,12,14400,30.0,36.0,20.1,157.1,5.1,590113,12231,3,3,cubic
0.853,18074,12,14400,30.8,36.0,20.1,157.1,5.3,586989,12234,3,3,cubic
0.863,18301,12,15840,31.4,35.9,20.1,157.1,5.3,582185,12237,3,3,cubic
0.870,16013,11,15840,32.0,36.0,20.1,157.1,5.1,500343,12239,3,3,cubic
0.877,16042,11,12960,32.5,36.0,20.1,157.1,4.8,493615,12240,3,3,cubic
0.887,16086,11,12960,33.9,44.0,20.1,157.1,6.5,473940,12243,3,3,cubic
0.896,16122,11,12960,34.4,37.7,20.1,157.1,5.8,468512,12246,3,3,cubic
0.906,16165,11,14400,34.8,37.7,20.1,157.1,5.2,464204,12249,3,3,cubic
0.913,16193,11,12960,34.7,34.1,20.1,157.1,4.1,466253,12251,3,3,cubic
0.923,16235,11,12960,34.7,34.2,20.1,157.1,3.2,468447,12254,3,3,cubic
0.944,12466,8,8695,34.9,35.9,20.1,157.1,2.3,356864,12258,3,3,cubic
0.954,12503,8,10135,35.1,36.0,20.1,157.1,2.0,356607,12261,3,3,cubic
0.961,12528,8,8695,35.2,35.9,20.1,157.1,1.7,356222,12263,3,3,cubic
0.971,12564,8,8640,34.0,25.8,20.1,157.1,3.6,369616,12266,3,3,cubic
0.983,12599,8,10080,33.0,25.8,20.1,157.1,4.8,382204,12269,3,3,cubic
0.995,9666,6,7200,31.3,26.1,20.1,157.1,5.5,382204,12271,3,3,cubic
1.002,9686,6,7200,30.5,25.0,20.1,157.1,5.7,382204,12273,3,3,cubic
1.009,9707,6,7200,29.7,24.4,20.1,157.1,5.8,382204,12275,3,3,cubic
1.016,9727,6,8640,29.0,23.7,20.1,157.1,5.9,382204,12277,3,3,cubic
1.021,9742,6,7200,27.9,20.4,20.1,157.1,6.6,382204,12278,3,3,cubic
1.028,9763,6,7200,27.0,20.5,20.1,157.1,6.8,382204,12280,3,3,cubic
1.034,10157,7,7200,26.2,20.5,20.1,157.1,6.7,382204,12282,3,3,cubic
1.041,10359,7,10080,25.5,20.6,20.1,157.1,6.4,382204,12285,3,3,cubic
1.047,10755,7,8640,24.9,20.6,20.1,157.1,6.0,382204,12286,3,3,cubic
1.053,11136,7,8640,24.3,20.5,20.1,157.1,5.6,382204,12288,3,3,cubic
1.060,11688,8,7200,23.9,20.8,20.1,157.1,5.1,489488,12290,3,3,cubic
1.069,11864,8,11520,23.5,20.5,20.1,157.1,4.7,505690,12294,3,3,cubic
1.072,12209,8,10080,23.1,20.5,20.1,157.1,4.2,528757,12295,3,3,cubic
1.079,12545,8,10080,22.8,20.6,20.1,157.1,3.8,550678,12297,3,3,cubic
1.086,13036,9,8640,22.5,20.6,20.1,157.1,3.4,579120,12299,3,3,cubic
1.093,13350,9,11520,22.4,21.8,20.1,157.1,2.7,595344,12303,3,3,cubic
1.099,13657,9,11520,22.5,23.4,20.1,157.1,2.3,605712,12305,3,3,cubic
1.106,13958,9,11520,22.9,25.0,20.1,157.1,2.3,610612,12307,3,3,cubic
1.113,14251,9,11520,22.8,22.2,20.1,157.1,1.9,625867,12309,3,3,cubic
1.120,14539,10,11520,23.4,28.1,20.1,157.1,2.8,620396,12311,3,3,cubic
1.127,14821,10,12960,24.3,30.1,20.1,157.1,3.7,610797,12314,3,3,cubic
1.134,15098,10,12960,25.3,32.2,20.1,157.1,4.8,597703,12316,3,3,cubic
1.141,15370,10,12960,25.7,29.2,20.1,157.1,4.6,596916,12318,3,3,cubic
1.147,15636,10,12960,26.2,29.1,20.1,157.1,4.3,597432,12320,3,3,cubic
1.154,15899,11,12960,26.5,29.1,20.1,157.1,3.9,599035,12322,3,3,cubic
1.161,16286,11,12960,27.3,32.5,20.1,157.1,4.5,596797,12325,3,3,cubic
1.172,16537,11,14400,28.0,32.7,20.1,157.1,4.7,591430,12328,3,3,cubic
1.178,16785,11,14400,28.5,32.4,20.1,157.1,4.6,588616,12330,3,3,cubic
1.185,17030,11,14400,29.0,32.4,20.1,157.1,4.5,587099,12332,3,3,cubic
1.192,17271,11,14400,29.4,32.5,20.1,157.1,4.2,586551,12334,3,3,cubic
1.199,17627,12,12960,30.3,35.9,20.1,157.1,4.8,582672,12336,3,3,cubic
1.209,17976,12,14400,30.9,35.8,20.1,157.1,5.0,580826,12340,3,3,cubic
1.219,18204,12,15840,31.6,35.9,20.1,157.1,5.0,576586,12343,3,3,cubic
1.226,15928,11,15840,32.1,35.9,20.1,157.1,4.8,496044,12345,3,3,cubic
1.233,15958,11,14400,32.6,36.0,20.1,157.1,4.6,489584,12346,3,3,cubic
1.240,15987,11,12960,33.0,35.9,20.1,157.1,4.3,484293,12348,3,3,cubic
1.248,16023,11,11520,33.6,37.7,20.1,157.1,4.4,476931,12351,3,3,cubic
1.262,16080,11,14400,34.1,37.6,20.1,157.1,4.3,471568,12355,3,3,cubic
1.269,16108,11,12960,34.1,34.1,20.1,157.1,3.2,472319,12357,3,3,cubic
1.279,16150,11,14400,34.1,34.2,20.1,157.1,2.4,473343,12360,3,3,cubic
1.296,12401,8,10080,35.3,41.9,20.1,157.1,3.6,351342,12362,3,3,cubic
1.303,12426,8,10080,35.4,35.9,20.1,157.1,2.9,351344,12364,3,3,cubic
1.310,12450,8,10080,35.4,36.0,20.1,157.1,2.3,351288,12366,3,3,cubic
1.317,12474,8,8640,35.5,35.9,20.1,157.1,1.8,351350,12368,3,3,cubic
1.328,12510,8,10080,34.3,25.8,20.1,157.1,3.8,364893,12371,3,3,cubic
1.336,12533,8,10080,33.5,28.0,20.1,157.1,4.4,374108,12373,3,3,cubic
1.344,12556,8,10080,32.7,26.9,20.1,157.1,5.0,384245,12375,3,3,cubic
1.355,9632,6,7200,30.9,24.5,20.1,157.1,5.9,384245,12377,3,3,cubic
1.361,9653,6,7200,30.0,23.6,20.1,157.1,6.3,384245,12379,3,3,cubic
1.368,9674,6,7200,29.1,22.7,20.1,157.1,6.5,384245,12381,3,3,cubic
1.375,9694,6,8640,28.2,22.5,20.1,157.1,6.6,384245,12383,3,3,cubic
1.380,9709,6,7200,27.3,20.6,20.1,157.1,6.8,384245,12384,3,3,cubic
1.387,9729,6,7200,26.4,20.6,20.1,157.1,6.8,384245,12386,3,3,cubic
1.394,10144,7,7200,25.7,20.5,20.1,157.1,6.6,384245,12388,3,3,cubic
1.401,10346,7,10080,25.1,20.6,20.1,157.1,6.2,384245,12391,3,3,cubic
1.406,10742,7,8640,24.5,20.6,20.1,157.1,5.8,384245,12392,3,3,cubic
1.413,11124,7,8640,24.0,20.6,20.1,157.1,5.3,384245,12394,3,3,cubic
1.420,11677,8,7200,23.6,20.5,20.1,157.1,4.9,495459,12396,3,3,cubic
1.429,12028,8,10080,23.2,20.4,20.1,157.1,4.4,519007,12400,3,3,cubic
1.434,12199,8,11520,22.8,20.5,20.1,157.1,4.0,534083,12402,3,3,cubic
1.438,12535,8,10080,22.6,20.5,20.1,157.1,3.6,555801,12403,3,3,cubic
1.445,13026,9,8640,22.3,20.7,20.1,157.1,3.1,583628,12405,3,3,cubic
1.452,13341,9,11520,22.2,21.7,20.1,157.1,2.5,599757,12409,3,3,cubic
1.459,13648,9,11520,22.4,23.4,20.1,157.1,2.2,609748,12411,3,3,cubic
1.466,13948,9,11520,22.7,25.2,20.1,157.1,2.3,613449,12413,3,3,cubic
1.473,14242,9,11520,22.7,22.2,20.1,157.1,1.9,628175,12415,3,3,cubic
1.480,14530,10,11520,23.4,28.2,20.1,157.1,2.8,622003,12417,3,3,cubic
1.486,14813,10,12960,24.2,30.3,20.1,157.1,3.8,611450,12420,3,3,cubic
1.493,15090,10,12960,25.2,32.4,20.1,157.1,4.9,597813,12422,3,3,cubic
1.500,15361,10,12960,25.7,29.2,20.1,157.1,4.7,596937,12424,3,3,cubic
1.507,15628,10,12960,26.2,29.1,20.1,157.1,4.3,597400,12426,3,3,cubic
1.514,15891,11,12960,26.5,29.1,20.1,157.1,4.0,599004,12428,3,3,cubic
1.521,16278,11,12960,27.3,32.4,20.1,157.1,4.5,597051,12431,3,3,cubic
1.531,16530,11,14400,27.9,32.5,20.1,157.1,4.7,592006,12434,3,3,cubic
1.538,16778,11,14400,28.5,32.5,20.1,157.1,4.7,588722,12436,3,3,cubic
1.545,17022,11,14400,29.0,32.5,20.1,157.1,4.5,587107,12438,3,3,cubic
1.554,17263,11,14400,29.4,32.5,20.1,157.1,4.2,586598,12440,3,3,cubic
1.558,17619,12,12960,30.2,35.9,20.1,157.1,4.8,582619,12442,3,3,cubic
1.568,17969,12,14400,31.0,36.0,20.1,157.1,5.0,580469,12446,3,3,cubic
1.579,18197,12,15840,31.6,35.9,20.1,157.1,5.0,576365,12449,3,3,cubic
1.586,15922,11,15840,32.1,35.9,20.1,157.1,4.8,495904,12451,3,3,cubic
1.593,15951,11,14400,32.3,33.4,20.1,157.1,4.0,494252,12452,3,3,cubic
1.599,15980,11,12960,33.2,39.8,20.1,157.1,4.9,481064,12454,3,3,cubic
1.608,16017,11,12960,33.8,37.7,20.1,157.1,4.8,474170,12457,3,3,cubic
1.618,16059,11,12960,34.3,37.7,20.1,157.1,4.5,468670,12460,3,3,cubic
1.628,16102,11,12960,34.3,34.2,20.1,157.1,3.4,470021,12463,3,3,cubic
1.656,12396,8,8695,34.7,36.0,20.1,157.1,2.1,357614,12469,3,3,cubic
0.008,12396,8,475,33.8,25.7,20.1,157.1,3.6,366702,12472,3,3,cubic
0.008,12396,8,2880,34.0,35.6,20.1,157.1,3.2,364245,12474,3,3,cubic
0.034,12495,8,7200,32.5,21.6,20.1,157.1,5.5,384733,12481,3,3,cubic
0.042,12524,8,8640,31.5,24.4,20.1,157.1,6.1,397953,12484,3,3,cubic
0.050,12547,8,8640,30.4,23.0,20.1,157.1,6.7,412526,12486,3,3,cubic
0.057,12571,8,8640,29.2,20.4,20.1,157.1,7.5,431059,12488,3,3,cubic
0.063,12593,8,8640,28.2,21.6,20.1,157.1,7.5,446322,12490,3,3,cubic
0.069,12616,8,8640,27.3,21.1,20.1,157.1,7.4,461769,12492,3,3,cubic
0.079,12638,8,10080,26.6,21.5,20.1,157.1,7.0,475291,12495,3,3,cubic
0.084,12895,8,10080,25.9,21.4,20.1,157.1,6.6,497089,12497,3,3,cubic
0.090,13213,9,10080,25.5,22.1,20.1,157.1,5.9,519011,12499,3,3,cubic
0.099,13523,9,11520,25.1,22.5,20.1,157.1,5.2,538915,12502,3,3,cubic
0.104,13826,9,11520,24.9,23.4,20.1,157.1,4.3,555707,12504,3,3,cubic
0.110,14123,9,11520,24.8,24.3,20.1,157.1,3.4,569383,12506,3,3,cubic
0.117,14413,10,11520,24.9,25.5,20.1,157.1,2.7,579184,12508,3,3,cubic
0.124,14698,10,12960,25.1,26.8,20.1,157.1,2.5,584948,12511,3,3,cubic
0.131,14977,10,12960,25.5,28.2,20.1,157.1,2.7,586988,12513,3,3,cubic
0.138,15251,10,12960,26.1,30.0,20.1,157.1,3.1,584957,12515,3,3,cubic
0.145,15519,10,12960,26.7,31.4,20.1,157.1,3.7,580518,12517,3,3,cubic
0.152,15784,10,12960,27.0,29.2,20.1,157.1,3.3,583835,12519,3,3,cubic
0.158,16173,11,11520,27.7,32.5,20.1,157.1,3.9,583357,12521,3,3,cubic
0.169,16427,11,14400,28.3,32.5,20.1,157.1,4.1,580069,12525,3,3,cubic
0.176,16677,11,14400,28.8,32.4,20.1,157.1,4.1,578359,12527,3,3,cubic
0.182,16923,11,14400,29.3,32.5,20.1,157.1,4.0,577714,12529,3,3,cubic
0.189,17286,12,12960,29.5,30.7,20.1,157.1,3.3,586642,12531,3,3,cubic
0.194,17405,12,17280,29.6,30.8,20.1,157.1,2.8,587470,12535,3,3,cubic
0.201,17640,12,15840,30.7,38.0,20.1,157.1,4.2,575023,12536,3,3,cubic
0.208,17873,12,15840,31.1,34.2,20.1,157.1,4.1,574288,12538,3,3,cubic
0.215,18102,12,15840,31.5,34.3,20.1,157.1,3.8,574411,12540,3,3,cubic
0.229,15868,11,11520,32.2,34.3,20.1,157.1,3.3,493453,12542,3,3,cubic
0.239,15911,11,14400,33.5,42.7,20.1,157.1,5.1,475253,12546,3,3,cubic
0.246,15940,11,14400,34.2,39.4,20.1,157.1,5.3,465850,12548,3,3,cubic
0.253,15969,11,14400,34.9,39.3,20.1,157.1,5.2,458207,12550,3,3,cubic
0.259,15997,11,14400,35.4,39.4,20.1,157.1,5.1,451573,12552,3,3,cubic
0.266,16025,11,14400,35.1,32.4,20.1,157.1,4.6,457177,12554,3,3,cubic
0.273,16052,11,14400,35.5,39.0,20.1,157.1,4.4,451571,12556,3,3,cubic
0.280,16080,11,14400,35.6,36.0,20.1,157.1,3.4,451672,12558,3,3,cubic
0.287,16107,11,14400,35.6,35.9,20.1,157.1,2.6,451974,12560,3,3,cubic
0.294,16134,11,14400,35.7,35.9,20.1,157.1,2.0,452363,12562,3,3,cubic
0.301,16161,11,14400,35.7,35.9,20.1,157.1,1.6,452689,12564,3,3,cubic
0.307,16187,11,14455,35.7,36.0,20.1,157.1,1.3,452922,12567,3,3,cubic
0.314,16214,11,14455,35.8,36.1,20.1,157.1,1.0,453145,12569,3,3,cubic
0.321,16240,11,14455,35.8,36.0,20.1,157.1,0.8,453555,12571,3,3,cubic
0.335,12458,8,11575,35.8,36.0,20.1,157.1,0.5,347522,12573,3,3,cubic
0.342,12483,8,10135,35.9,35.9,20.1,157.1,0.4,348132,12574,3,3,cubic
0.349,12507,8,10080,35.9,36.0,20.1,157.1,0.4,348607,12576,3,3,cubic
0.355,12532,8,10080,35.9,36.0,20.1,157.1,0.3,349197,12578,3,3,cubic
0.362,12550,8,10080,35.7,34.3,20.1,157.1,0.6,351629,12580,3,3,cubic
0.370,12573,8,8640,34.2,24.0,20.1,157.1,3.4,367352,12582,3,3,cubic
0.378,12609,8,8640,33.2,26.3,20.1,157.1,4.5,379434,12584,3,3,cubic
0.385,12632,8,8640,32.2,25.2,20.1,157.1,5.4,391969,12586,3,3,cubic
0.393,12655,8,8640,31.2,23.9,20.1,157.1,6.1,405843,12588,3,3,cubic
0.399,12742,8,8640,30.1,22.7,20.1,157.1,6.7,423097,12590,3,3,cubic
0.406,13064,9,8640,29.1,22.2,20.1,157.1,7.0,448472,12592,3,3,cubic
0.412,13378,9,8640,28.1,21.3,20.1,157.1,7.2,475273,12594,3,3,cubic
0.421,13684,9,10080,27.3,21.3,20.1,157.1,7.1,501355,12597,3,3,cubic
0.427,13984,9,10080,26.6,21.5,20.1,157.1,6.8,526228,12599,3,3,cubic
0.435,14277,9,11520,26.0,21.9,20.1,157.1,6.2,549199,12602,3,3,cubic
0.440,14565,10,11520,25.6,22.5,20.1,157.1,5.6,569880,12604,3,3,cubic
