time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.736,22530,15,15840,27.8,20.2,20.1,44.1,6.7,811044,17907,8,8,cubic
0.741,22556,15,15840,26.8,20.2,20.1,44.1,6.9,840606,17910,8,8,cubic
0.748,22586,15,17280,26.0,20.1,20.1,44.1,6.8,868892,17914,8,8,cubic
0.753,22615,15,17280,25.3,20.2,20.1,44.1,6.6,895040,17917,8,8,cubic
0.758,22642,15,17280,24.6,20.1,20.1,44.1,6.2,919434,17920,8,8,cubic
0.764,22667,15,18720,24.1,20.1,20.1,44.1,5.8,941985,17924,8,8,cubic
0.768,22692,15,17280,23.6,20.6,20.1,44.1,5.2,960182,17927,8,8,cubic
0.775,22725,15,17280,23.2,20.4,20.1,44.1,4.7,978387,17931,8,8,cubic
0.782,22757,15,17280,23.0,21.5,20.1,44.1,4.0,989176,17935,8,8,cubic
0.789,22789,15,17280,22.9,22.1,20.1,44.1,3.2,995718,17939,8,8,cubic
0.796,23094,16,17280,22.9,22.8,20.1,44.1,2.4,1009485,17943,8,8,cubic
0.802,23449,16,18720,23.0,23.7,20.1,44.1,2.0,1020364,17948,8,8,cubic
0.809,23799,16,18720,23.2,24.7,20.1,44.1,1.9,1026128,17952,8,8,cubic
0.816,24144,16,18720,23.5,25.7,20.1,44.1,2.1,1027404,17956,8,8,cubic
0.823,24398,16,20160,23.7,25.2,20.1,44.1,2.0,1028713,17960,8,8,cubic
0.828,24735,17,18720,23.9,25.3,20.1,44.1,1.9,1034547,17963,8,8,cubic
0.835,24983,17,21600,23.9,23.6,20.1,44.1,1.5,1046759,17968,8,8,cubic
0.840,25230,17,21600,24.5,28.6,20.1,44.1,2.3,1031353,17971,8,8,cubic
0.845,25555,17,20160,25.0,28.6,20.1,44.1,2.8,1022936,17974,8,8,cubic
0.852,25876,17,20160,24.8,23.7,20.1,44.1,2.4,1042588,17978,8,8,cubic
0.858,26193,18,20160,25.4,29.2,20.1,44.1,2.9,1032480,17982,8,8,cubic
0.865,26506,18,21600,25.4,25.4,20.1,44.1,2.2,1044447,17987,8,8,cubic
0.872,26815,18,21600,25.6,27.1,20.1,44.1,2.1,1047829,17991,8,8,cubic
0.879,27121,18,21600,25.8,27.0,20.1,44.1,1.9,1052711,17995,8,8,cubic
0.885,27424,19,21600,25.9,27.0,20.1,44.1,1.7,1057983,17999,8,8,cubic
0.006,3072,2,0,26.4,27.0,20.1,44.1,1.1,1040364,18001,9,9,cubic
0.006,18816,13,0,26.6,28.0,20.1,44.1,1.3,708193,18003,9,9,cubic
0.031,24512,17,14400,26.4,25.1,20.1,44.1,1.3,928907,18017,9,9,cubic
0.043,21057,14,15840,26.7,26.9,20.1,44.1,1.2,788947,18025,9,9,cubic
0.050,21092,14,17280,26.6,26.3,20.1,44.1,1.0,791860,18029,9,9,cubic
0.057,21126,14,15840,26.5,25.4,20.1,44.1,1.1,797900,18032,9,9,cubic
0.063,21160,14,15840,26.4,26.2,20.1,44.1,0.9,800211,18036,9,9,cubic
0.070,21194,14,15840,26.4,25.8,20.1,44.1,0.8,803990,18040,9,9,cubic
0.077,21227,14,17280,26.2,25.4,20.1,44.1,0.9,809017,18044,9,9,cubic
0.082,21253,14,15840,26.1,24.8,20.1,44.1,1.0,815634,18047,9,9,cubic
0.089,21286,14,15840,25.8,24.2,20.1,44.1,1.2,824080,18051,9,9,cubic
0.096,21318,14,15840,25.6,23.9,20.1,44.1,1.4,833059,18055,9,9,cubic
0.102,21351,14,15840,24.9,20.2,20.1,44.1,2.4,856988,18059,9,9,cubic
0.109,21383,14,15840,24.3,20.2,20.1,44.1,3.0,878982,18063,9,9,cubic
0.116,21415,14,15840,23.8,20.3,20.1,44.1,3.2,899072,18067,9,9,cubic
0.123,21447,14,15840,23.4,20.3,20.1,44.1,3.3,917479,18071,9,9,cubic
0.130,21478,14,15840,23.0,20.3,20.1,44.1,3.3,934354,18075,9,9,cubic
0.136,21509,14,15840,22.6,20.2,20.1,44.1,3.1,949876,18079,9,9,cubic
0.143,21540,14,15840,22.4,20.3,20.1,44.1,2.9,963715,18083,9,9,cubic
0.150,21571,14,15840,22.1,20.3,20.1,44.1,2.7,976549,18087,9,9,cubic
0.157,21601,15,15840,21.9,20.3,20.1,44.1,2.5,987700,18091,9,9,cubic
0.163,21692,15,17280,21.7,20.3,20.1,44.1,2.3,1000830,18096,9,9,cubic
0.170,22070,15,17280,21.5,20.2,20.1,44.1,2.0,1026798,18100,9,9,cubic
0.177,22348,15,18720,21.9,24.9,20.1,44.1,2.4,1019479,18104,9,9,cubic
0.182,22715,15,17280,22.3,25.0,20.1,44.1,2.6,1018381,18107,9,9,cubic
0.189,22986,15,18720,22.5,23.7,20.1,44.1,2.3,1022599,18111,9,9,cubic
0.194,23343,16,17280,22.6,23.6,20.1,44.1,2.0,1031917,18114,9,9,cubic
0.201,23694,16,18720,22.8,23.7,20.1,44.1,1.8,1040991,18119,9,9,cubic
0.207,24041,16,18720,23.1,25.4,20.1,44.1,2.0,1041412,18123,9,9,cubic
0.214,24382,16,18720,23.4,25.3,20.1,44.1,2.0,1043794,18127,9,9,cubic
0.221,24718,17,18720,23.8,26.9,20.1,44.1,2.4,1038527,18131,9,9,cubic
0.228,25050,17,20160,24.2,27.0,20.1,44.1,2.6,1035209,18136,9,9,cubic
0.235,25377,17,20160,24.6,27.0,20.1,44.1,2.7,1033602,18140,9,9,cubic
0.241,25701,17,20160,24.9,27.0,20.1,44.1,2.6,1033829,18144,9,9,cubic
0.248,26020,18,20160,25.1,27.1,20.1,44.1,2.5,1035127,18148,9,9,cubic
0.255,26335,18,21600,25.4,26.9,20.1,44.1,2.3,1038364,18153,9,9,cubic
0.262,26646,18,21600,25.6,27.0,20.1,44.1,2.2,1042365,18157,9,9,cubic
0.268,26877,18,23040,25.5,25.3,20.1,44.1,1.7,1052720,18161,9,9,cubic
0.273,27182,18,21600,25.5,25.3,20.1,44.1,1.3,1065877,18164,9,9,cubic
0.280,27409,19,23040,26.1,30.4,20.1,44.1,2.2,1049550,18168,9,9,cubic
0.285,27708,19,23040,26.7,30.5,20.1,44.1,2.7,1039309,18172,9,9,cubic
0.292,28004,19,23040,27.1,30.4,20.1,44.1,3.0,1032405,18176,9,9,cubic
0.299,28297,19,23040,27.5,30.5,20.1,44.1,3.1,1027300,18180,9,9,cubic
0.306,28587,19,23040,28.1,32.2,20.1,44.1,3.5,1016571,18184,9,9,cubic
0.312,28802,20,24480,28.4,30.4,20.1,44.1,3.2,1014047,18188,9,9,cubic
0.318,29087,20,24480,28.9,32.0,20.1,44.1,3.3,1007970,18192,9,9,cubic
0.324,29369,20,24480,29.3,32.2,20.1,44.1,3.3,1003142,18196,9,9,cubic
0.331,29648,20,24480,29.6,32.2,20.1,44.1,3.2,1000269,18200,9,9,cubic
0.338,29925,20,24480,29.9,32.1,20.1,44.1,3.0,999165,18204,9,9,cubic
0.345,30199,20,24480,30.2,32.2,20.1,44.1,2.8,999106,18208,9,9,cubic
0.351,30470,21,24480,30.7,33.9,20.1,44.1,3.0,993058,18212,9,9,cubic
0.358,30740,21,25920,31.1,33.8,20.1,44.1,3.1,989187,18217,9,9,cubic
0.365,31006,21,25920,31.4,33.8,20.1,44.1,3.0,987075,18221,9,9,cubic
0.372,31271,21,25920,31.7,33.7,20.1,44.1,2.8,986373,18225,9,9,cubic
0.379,31533,21,25920,32.0,33.8,20.1,44.1,2.6,986546,18229,9,9,cubic
0.385,31793,22,25920,32.2,33.8,20.1,44.1,2.4,987636,18233,9,9,cubic
0.392,32051,22,27360,32.4,33.8,20.1,44.1,2.2,989411,18238,9,9,cubic
0.399,32307,22,27360,32.6,33.8,20.1,44.1,2.0,992016,18242,9,9,cubic
0.406,32561,22,27360,32.7,33.8,20.1,44.1,1.8,995171,18246,9,9,cubic
0.413,28490,19,27360,32.9,33.8,20.1,44.1,1.6,867249,18250,9,9,cubic
0.419,28533,19,23040,33.0,33.8,20.1,44.1,1.4,865580,18251,9,9,cubic
0.426,28576,19,23040,33.1,33.7,20.1,44.1,1.3,864367,18255,9,9,cubic
0.433,28618,19,23040,33.1,33.8,20.1,44.1,1.1,863288,18259,9,9,cubic
0.439,28660,19,23040,33.2,33.9,20.1,44.1,1.0,862240,18263,9,9,cubic
0.446,28702,19,23040,33.3,33.7,20.1,44.1,0.9,861973,18267,9,9,cubic
0.453,28744,19,23040,33.4,33.9,20.1,44.1,0.8,861398,18271,9,9,cubic
0.460,28784,19,24480,33.2,32.1,20.1,44.1,0.9,866674,18275,9,9,cubic
0.465,28815,20,23040,33.1,32.0,20.1,44.1,1.0,871438,18278,9,9,cubic
0.472,28856,20,25920,32.7,30.4,20.1,44.1,1.4,881583,18283,9,9,cubic
0.477,28886,20,24480,32.4,30.3,20.1,44.1,1.6,890608,18286,9,9,cubic
0.490,22143,15,20160,31.6,28.8,20.1,44.1,2.4,701371,18290,9,9,cubic
0.495,22178,15,17280,31.4,30.5,20.1,44.1,2.1,705519,18292,9,9,cubic
0.502,22214,15,17280,31.3,30.4,20.1,44.1,1.8,709463,18296,9,9,cubic
0.509,22250,15,17280,31.4,32.1,20.1,44.1,1.6,708305,18300,9,9,cubic
0.516,22285,15,17280,30.7,26.0,20.1,44.1,2.5,724927,18304,9,9,cubic
0.522,22320,15,18720,30.1,25.2,20.1,44.1,3.3,742663,18308,9,9,cubic
0.528,22346,15,17280,29.5,25.3,20.1,44.1,3.6,758494,18311,9,9,cubic
0.535,22381,15,17280,28.8,24.2,20.1,44.1,4.0,776875,18315,9,9,cubic
0.543,22415,15,17280,28.1,23.0,20.1,44.1,4.5,798226,18319,9,9,cubic
0.548,22448,15,15840,27.3,21.9,20.1,44.1,4.9,822150,18322,9,9,cubic
0.555,22482,15,17280,26.5,21.0,20.1,44.1,5.3,847929,18326,9,9,cubic
0.560,22507,15,15840,25.8,20.8,20.1,44.1,5.4,872499,18329,9,9,cubic
0.567,22541,15,17280,25.1,20.2,20.1,44.1,5.4,898012,18333,9,9,cubic
0.573,22566,15,18720,24.5,20.2,20.1,44.1,5.3,921587,18337,9,9,cubic
0.577,22591,15,18720,24.0,20.5,20.1,44.1,5.0,941998,18340,9,9,cubic
0.582,22617,15,18720,23.6,20.5,20.1,44.1,4.6,960300,18344,9,9,cubic
0.587,22641,15,18720,23.1,20.3,20.1,44.1,4.2,978055,18347,9,9,cubic
0.592,22665,15,17280,22.9,21.1,20.1,44.1,3.7,990170,18350,9,9,cubic
0.599,22697,15,17280,22.7,21.7,20.1,44.1,3.1,997845,18354,9,9,cubic
0.606,22887,15,17280,22.7,22.5,20.1,44.1,2.4,1007483,18358,9,9,cubic
0.613,23245,16,17280,22.8,23.2,20.1,44.1,1.9,1020636,18362,9,9,cubic
0.620,23598,16,18720,23.0,24.2,20.1,44.1,1.8,1027921,18367,9,9,cubic
0.626,23946,16,18720,23.2,25.3,20.1,44.1,1.9,1030024,18371,9,9,cubic
0.633,24288,16,18720,23.6,25.9,20.1,44.1,2.1,1030200,18375,9,9,cubic
0.640,24626,17,18720,24.0,27.1,20.1,44.1,2.4,1025613,18379,9,9,cubic
0.647,24959,17,20160,24.4,27.1,20.1,44.1,2.6,1023161,18384,9,9,cubic
0.653,25288,17,20160,24.7,27.0,20.1,44.1,2.6,1022894,18388,9,9,cubic
0.660,25612,17,20160,25.0,27.0,20.1,44.1,2.5,1023988,18392,9,9,cubic
0.667,25932,18,20160,25.3,27.1,20.1,44.1,2.4,1026318,18396,9,9,cubic
0.674,26248,18,21600,25.5,27.0,20.1,44.1,2.2,1029898,18401,9,9,cubic
0.681,26561,18,21600,25.7,27.1,20.1,44.1,2.1,1034105,18405,9,9,cubic
0.687,26870,18,21600,25.8,27.0,20.1,44.1,1.9,1039579,18409,9,9,cubic
0.694,27175,18,21600,26.0,27.0,20.1,44.1,1.7,1045473,18413,9,9,cubic
0.701,27477,19,21600,26.1,27.0,20.1,44.1,1.5,1051912,18417,9,9,cubic
0.708,27775,19,23040,26.2,27.0,20.1,44.1,1.4,1059103,18422,9,9,cubic
0.715,28071,19,23040,26.3,27.2,20.1,44.1,1.3,1065717,18426,9,9,cubic
0.721,28363,19,23040,26.4,27.1,20.1,44.1,1.1,1073095,18430,9,9,cubic
0.728,28652,19,23040,26.5,27.1,20.1,44.1,1.0,1080473,18434,9,9,cubic
0.735,28938,20,23040,27.4,33.5,20.1,44.1,2.5,1056362,18438,9,9,cubic
0.742,29222,20,24480,28.2,33.8,20.1,44.1,3.5,1036351,18443,9,9,cubic
0.748,29502,20,24480,28.9,33.7,20.1,44.1,4.0,1021431,18447,9,9,cubic
0.755,29780,20,24480,29.5,33.7,20.1,44.1,4.2,1009970,18451,9,9,cubic
0.762,30056,20,24480,30.0,33.7,20.1,44.1,4.2,1001499,18455,9,9,cubic
0.769,30329,21,24480,30.5,33.7,20.1,44.1,4.1,995176,18459,9,9,cubic
0.775,30599,21,25920,30.9,33.8,20.1,44.1,3.9,990387,18464,9,9,cubic
0.782,30867,21,25920,31.3,33.8,20.1,44.1,3.6,987585,18468,9,9,cubic
0.789,31133,21,25920,31.6,33.8,20.1,44.1,3.4,985907,18472,9,9,cubic
0.796,31396,21,25920,31.9,33.8,20.1,44.1,3.1,985467,18476,9,9,cubic
0.803,31658,21,25920,32.1,33.9,20.1,44.1,2.8,985954,18480,9,9,cubic
0.809,31917,22,25920,32.3,33.8,20.1,44.1,2.5,987439,18484,9,9,cubic
0.816,32174,22,27360,32.5,33.9,20.1,44.1,2.3,989451,18489,9,9,cubic
0.823,32429,22,27360,32.7,33.8,20.1,44.1,2.0,992380,18493,9,9,cubic
0.830,32682,22,27360,32.8,33.8,20.1,44.1,1.8,995886,18497,9,9,cubic
0.836,28596,19,27360,32.9,33.8,20.1,44.1,1.6,868097,18501,9,9,cubic
0.843,28639,19,23040,33.1,33.9,20.1,44.1,1.4,866299,18502,9,9,cubic
0.850,28682,19,23040,33.1,33.8,20.1,44.1,1.3,865270,18506,9,9,cubic
0.857,28724,19,23040,33.2,33.7,20.1,44.1,1.1,864659,18510,9,9,cubic
0.864,28767,19,23040,33.3,33.9,20.1,44.1,1.0,863847,18514,9,9,cubic
0.870,28808,20,24480,34.0,38.9,20.1,44.1,2.1,847294,18518,9,9,cubic
0.875,28840,20,24480,33.8,32.1,20.1,44.1,2.1,854214,18522,9,9,cubic
0.882,28881,20,24480,33.6,32.1,20.1,44.1,2.0,860757,18526,9,9,cubic
0.889,28922,20,25920,33.2,30.5,20.1,44.1,2.2,871958,18530,9,9,cubic
0.894,28953,20,24480,32.8,30.3,20.1,44.1,2.4,882283,18533,9,9,cubic
0.908,22203,15,18720,32.5,32.1,20.1,44.1,1.9,683905,18537,9,9,cubic
0.914,22239,15,17280,32.4,32.1,20.1,44.1,1.5,685986,18540,9,9,cubic
0.921,22275,15,17280,32.4,32.1,20.1,44.1,1.2,687882,18544,9,9,cubic
0.928,22311,15,17280,32.6,33.8,20.1,44.1,1.3,685290,18548,9,9,cubic
0.935,22346,15,17280,31.9,27.0,20.1,44.1,2.3,701315,18552,9,9,cubic
0.942,22381,15,17280,31.2,26.8,20.1,44.1,3.0,716788,18556,9,9,cubic
0.950,22415,15,17280,30.4,24.8,20.1,44.1,3.9,736778,18560,9,9,cubic
0.955,22450,15,15840,29.5,23.4,20.1,44.1,4.7,759806,18563,9,9,cubic
0.963,22484,15,15840,28.6,21.8,20.1,44.1,5.4,786896,18567,9,9,cubic
0.969,22518,15,14400,27.6,20.4,20.1,44.1,6.1,817290,18570,9,9,cubic
0.975,22551,15,15840,26.8,21.3,20.1,44.1,6.1,842366,18574,9,9,cubic
0.981,22579,15,15840,25.9,20.1,20.1,44.1,6.3,870431,18577,9,9,cubic
0.987,22607,15,17280,25.2,20.1,20.1,44.1,6.2,896533,18581,9,9,cubic
0.992,22633,15,17280,24.6,20.2,20.1,44.1,5.9,920601,18584,9,9,cubic
0.998,22660,15,18720,24.1,20.5,20.1,44.1,5.4,941303,18588,9,9,cubic
0.005,3072,2,0,22.8,21.8,20.1,44.1,3.2,992162,18591,10,10,cubic
0.006,16480,11,0,23.3,26.3,20.1,44.1,3.3,708177,18592,10,10,cubic
0.005,16977,11,0,24.0,28.9,20.1,44.1,3.9,708171,18594,10,10,cubic
0.006,17226,11,0,24.3,26.8,20.1,44.1,3.6,708189,18595,10,10,cubic
0.031,23005,15,11520,24.4,25.3,20.1,44.1,2.9,941246,18607,10,10,cubic
0.040,17379,12,17280,24.6,25.6,20.1,44.1,2.5,707009,18615,10,10,cubic
0.045,17409,12,12960,24.6,24.4,20.1,44.1,1.9,708835,18616,10,10,cubic
0.057,17463,12,12960,24.6,25.3,20.1,44.1,1.6,708524,18620,10,10,cubic
0.064,17493,12,12960,24.8,26.0,20.1,44.1,1.5,704822,18624,10,10,cubic
0.070,17523,12,12960,24.8,24.3,20.1,44.1,1.3,707856,18628,10,10,cubic
0.077,17552,12,15840,24.2,20.2,20.1,44.1,2.1,725679,18632,10,10,cubic
0.084,17581,12,12960,23.7,20.3,20.1,44.1,2.6,741970,18634,10,10,cubic
0.091,17610,12,12960,23.3,20.3,20.1,44.1,2.8,756833,18638,10,10,cubic
0.098,17639,12,12960,22.9,20.2,20.1,44.1,2.8,770598,18642,10,10,cubic
0.105,17668,12,15840,22.6,20.2,20.1,44.1,2.8,783503,18646,10,10,cubic
0.111,17695,12,12960,22.3,20.2,20.1,44.1,2.7,795173,18648,10,10,cubic
0.118,17783,12,12960,22.0,20.1,20.1,44.1,2.5,808759,18652,10,10,cubic
0.125,18129,12,14400,21.8,20.6,20.1,44.1,2.3,831071,18656,10,10,cubic
0.130,18355,12,15840,21.7,20.8,20.1,44.1,2.0,846593,18659,10,10,cubic
0.136,18802,13,12960,21.9,23.1,20.1,44.1,1.8,860227,18661,10,10,cubic
0.143,19239,13,14400,22.0,22.8,20.1,44.1,1.6,875614,18666,10,10,cubic
0.150,19558,13,15840,22.0,22.4,20.1,44.1,1.3,887910,18670,10,10,cubic
0.155,19768,13,17280,22.0,21.9,20.1,44.1,1.0,898137,18673,10,10,cubic
0.162,20079,13,15840,22.2,23.5,20.1,44.1,1.1,904500,18675,10,10,cubic
0.167,20386,14,15840,22.1,21.8,20.1,44.1,1.0,920485,18678,10,10,cubic
0.172,20788,14,15840,22.1,21.9,20.1,44.1,0.8,940165,18682,10,10,cubic
0.179,21182,14,15840,22.3,23.3,20.1,44.1,0.9,951700,18686,10,10,cubic
0.187,21473,14,17280,22.4,23.6,20.1,44.1,1.0,957376,18690,10,10,cubic
0.192,21855,15,15840,22.6,24.1,20.1,44.1,1.2,965241,18693,10,10,cubic
0.199,22136,15,18720,22.9,25.1,20.1,44.1,1.5,964657,18698,10,10,cubic
0.204,22507,15,17280,23.2,25.3,20.1,44.1,1.7,968501,18701,10,10,cubic
0.211,22871,15,17280,23.3,23.7,20.1,44.1,1.4,981882,18705,10,10,cubic
0.218,23230,16,17280,23.5,25.0,20.1,44.1,1.5,988090,18709,10,10,cubic
0.224,23583,16,18720,23.7,25.4,20.1,44.1,1.6,993344,18714,10,10,cubic
0.231,23931,16,18720,24.1,26.7,20.1,44.1,1.9,992658,18718,10,10,cubic
0.238,24273,16,18720,24.5,27.0,20.1,44.1,2.1,992152,18722,10,10,cubic
0.245,24611,17,18720,24.8,27.0,20.1,44.1,2.2,993179,18726,10,10,cubic
0.252,24861,17,21600,24.9,25.4,20.1,44.1,1.8,1000120,18731,10,10,cubic
0.256,25191,17,20160,24.9,25.4,20.1,44.1,1.5,1010915,18734,10,10,cubic
0.263,25435,17,21600,24.8,23.7,20.1,44.1,1.4,1027137,18738,10,10,cubic
0.268,25758,17,20160,24.6,23.7,20.1,44.1,1.3,1045925,18741,10,10,cubic
0.275,26076,18,20160,25.2,29.2,20.1,44.1,2.1,1035049,18745,10,10,cubic
0.282,26312,18,23040,25.6,28.6,20.1,44.1,2.5,1026889,18750,10,10,cubic
0.287,26624,18,21600,26.2,30.4,20.1,44.1,3.0,1015485,18753,10,10,cubic
0.294,26932,18,21600,26.1,25.4,20.1,44.1,2.5,1031403,18757,10,10,cubic
0.300,27160,18,23040,26.7,30.4,20.1,44.1,2.9,1019098,18761,10,10,cubic
0.306,27462,19,21600,27.1,30.4,20.1,44.1,3.1,1012722,18764,10,10,cubic
0.315,27761,19,23040,27.5,30.5,20.1,44.1,3.2,1008207,18769,10,10,cubic
0.319,27983,19,24480,27.9,30.5,20.1,44.1,3.1,1002651,18773,10,10,cubic
0.324,28276,19,23040,28.2,30.4,20.1,44.1,3.0,1002019,18776,10,10,cubic
0.331,28566,19,23040,28.5,30.4,20.1,44.1,2.8,1002491,18780,10,10,cubic
0.338,28781,19,24480,28.7,30.5,20.1,44.1,2.6,1001287,18784,10,10,cubic
0.343,29066,20,23040,28.6,27.6,20.1,44.1,2.2,1016329,18787,10,10,cubic
0.350,29348,20,24480,28.8,30.4,20.1,44.1,2.1,1018038,18792,10,10,cubic
0.356,29628,20,24480,29.2,32.2,20.1,44.1,2.4,1012992,18796,10,10,cubic
0.363,29905,20,24480,29.6,32.1,20.1,44.1,2.5,1010099,18800,10,10,cubic
0.370,30110,20,25920,29.7,30.5,20.1,44.1,2.1,1013122,18804,10,10,cubic
0.375,30383,21,24480,30.0,32.1,20.1,44.1,2.2,1012024,18807,10,10,cubic
0.382,30653,21,25920,30.3,32.0,20.1,44.1,2.2,1012552,18812,10,10,cubic
0.389,30853,21,27360,30.3,30.4,20.1,44.1,1.6,1018654,18816,10,10,cubic
0.394,31119,21,25920,30.3,30.4,20.1,44.1,1.3,1026928,18819,10,10,cubic
0.400,31317,21,27360,31.0,35.5,20.1,44.1,2.2,1011825,18823,10,10,cubic
0.405,31513,21,27360,31.3,33.8,20.1,44.1,2.4,1006644,18826,10,10,cubic
0.411,31774,22,25920,31.8,35.5,20.1,44.1,2.8,998272,18829,10,10,cubic
0.417,32032,22,27360,32.3,35.6,20.1,44.1,3.1,991825,18834,10,10,cubic
0.424,32288,22,27360,32.7,35.6,20.1,44.1,3.1,987310,18838,10,10,cubic
0.431,32542,22,27360,33.3,37.2,20.1,44.1,3.5,978383,18842,10,10,cubic
0.438,32731,22,28800,33.5,35.5,20.1,44.1,3.1,975850,18846,10,10,cubic
0.443,32919,22,28800,33.8,35.5,20.1,44.1,2.9,974194,18849,10,10,cubic
0.448,28804,20,27360,34.2,37.2,20.1,44.1,3.0,841852,18852,10,10,cubic
0.455,28847,20,24480,34.6,37.2,20.1,44.1,3.0,834114,18854,10,10,cubic
0.461,28889,20,24480,34.9,37.1,20.1,44.1,2.9,827859,18858,10,10,cubic
0.468,28933,20,24480,35.2,37.2,20.1,44.1,2.7,822217,18862,10,10,cubic
0.475,28975,20,24480,35.4,37.3,20.1,44.1,2.6,817417,18866,10,10,cubic
0.482,29017,20,25920,35.7,37.2,20.1,44.1,2.4,813598,18870,10,10,cubic
0.487,29048,20,24480,35.2,32.1,20.1,44.1,2.7,824805,18873,10,10,cubic
0.494,29090,20,24480,34.8,32.2,20.1,44.1,2.8,835055,18877,10,10,cubic
0.500,29131,20,24480,34.5,32.1,20.1,44.1,2.8,844523,18881,10,10,cubic
0.507,29172,20,24480,34.2,32.1,20.1,44.1,2.7,853132,18885,10,10,cubic
0.521,22371,15,20160,33.7,32.2,20.1,44.1,2.3,663630,18889,10,10,cubic
0.526,22398,15,17280,33.5,32.2,20.1,44.1,2.1,668257,18891,10,10,cubic
0.533,22434,15,17280,33.3,32.1,20.1,44.1,2.0,672925,18895,10,10,cubic
0.539,22470,15,18720,33.0,30.5,20.1,44.1,2.2,681363,18899,10,10,cubic
0.544,22497,15,17280,31.8,23.7,20.1,44.1,4.0,707074,18902,10,10,cubic
0.551,22532,15,18720,30.8,23.6,20.1,44.1,5.0,731653,18906,10,10,cubic
0.557,22559,15,17280,29.9,23.7,20.1,44.1,5.5,754254,18909,10,10,cubic
0.563,22593,15,15840,29.1,23.6,20.1,44.1,5.7,775751,18912,10,10,cubic
0.570,22627,15,17280,28.3,22.6,20.1,44.1,5.9,799484,18916,10,10,cubic
0.575,22653,15,15840,27.5,21.6,20.1,44.1,6.1,824915,18919,10,10,cubic
0.583,22687,15,17280,26.7,21.1,20.1,44.1,6.2,850879,18923,10,10,cubic
0.587,22713,15,17280,25.9,20.6,20.1,44.1,6.2,876746,18926,10,10,cubic
0.592,22738,15,17280,25.2,20.2,20.1,44.1,6.0,902552,18929,10,10,cubic
0.597,22765,15,17280,24.6,20.3,20.1,44.1,5.8,926347,18932,10,10,cubic
0.603,22791,15,18720,24.0,20.2,20.1,44.1,5.4,948439,18936,10,10,cubic
0.608,22817,15,17280,23.6,20.7,20.1,44.1,4.9,966126,18939,10,10,cubic
0.615,22850,15,17280,23.2,20.5,20.1,44.1,4.4,983641,18943,10,10,cubic
0.622,22882,15,18720,23.0,21.3,20.1,44.1,3.8,995172,18947,10,10,cubic
0.627,22907,15,17280,22.9,22.1,20.1,44.1,3.1,1001398,18950,10,10,cubic
0.633,22938,15,17280,22.9,22.7,20.1,44.1,2.4,1003543,18954,10,10,cubic
0.640,23154,16,17280,23.0,23.7,20.1,44.1,2.0,1008361,18958,10,10,cubic
0.647,23508,16,18720,23.1,24.2,20.1,44.1,1.8,1017045,18963,10,10,cubic
0.654,23857,16,18720,23.4,25.6,20.1,44.1,2.0,1018354,18967,10,10,cubic
0.660,24201,16,18720,23.8,26.7,20.1,44.1,2.3,1015398,18971,10,10,cubic
0.667,24539,17,18720,24.2,27.1,20.1,44.1,2.5,1012376,18975,10,10,cubic
0.674,24874,17,20160,24.6,27.0,20.1,44.1,2.6,1012043,18980,10,10,cubic
0.681,25121,17,21600,24.7,25.4,20.1,44.1,2.1,1018074,18984,10,10,cubic
0.686,25448,17,20160,24.8,25.3,20.1,44.1,1.8,1027994,18987,10,10,cubic
0.693,25689,17,21600,24.6,23.6,20.1,44.1,1.6,1043843,18991,10,10,cubic
0.698,26009,18,20160,25.2,29.1,20.1,44.1,2.3,1033251,18994,10,10,cubic
0.705,26324,18,21600,25.8,30.4,20.1,44.1,3.0,1019559,18999,10,10,cubic
0.711,26635,18,21600,25.8,25.4,20.1,44.1,2.4,1033646,19003,10,10,cubic
0.718,26943,18,21600,25.7,25.4,20.1,44.1,1.9,1047550,19007,10,10,cubic
0.725,27248,18,21600,25.9,27.0,20.1,44.1,1.7,1052696,19011,10,10,cubic
0.732,27549,19,21600,26.0,27.0,20.1,44.1,1.6,1058681,19015,10,10,cubic
0.738,27847,19,23040,26.1,27.0,20.1,44.1,1.4,1065098,19020,10,10,cubic
0.745,28067,19,24480,26.9,32.1,20.1,44.1,2.6,1043887,19024,10,10,cubic
0.750,28360,19,23040,27.5,32.1,20.1,44.1,3.2,1029849,19027,10,10,cubic
0.757,28649,19,23040,28.1,32.0,20.1,44.1,3.5,1019755,19031,10,10,cubic
0.764,28935,20,23040,28.6,32.1,20.1,44.1,3.7,1011819,19035,10,10,cubic
0.771,29219,20,24480,29.0,32.1,20.1,44.1,3.6,1006163,19040,10,10,cubic
0.777,29499,20,24480,29.4,32.2,20.1,44.1,3.5,1002276,19044,10,10,cubic
0.784,29777,20,24480,30.0,33.8,20.1,44.1,3.7,993295,19048,10,10,cubic
0.791,30053,20,24480,30.5,33.8,20.1,44.1,3.8,986605,19052,10,10,cubic
0.798,30326,21,24480,30.9,33.7,20.1,44.1,3.6,982377,19056,10,10,cubic
0.804,30529,21,27360,31.0,32.1,20.1,44.1,3.0,983949,19061,10,10,cubic
0.810,30797,21,25920,31.2,32.1,20.1,44.1,2.6,988160,19064,10,10,cubic
