time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.376,13068,9,8640,29.1,20.1,20.1,159.1,8.7,448717,15314,12,12,cubic
0.382,13095,9,8640,28.0,20.2,20.1,159.1,8.7,467561,15316,12,12,cubic
0.392,13250,9,10080,27.5,23.7,20.1,159.1,7.6,482309,15319,12,12,cubic
0.397,13559,9,10080,26.8,21.9,20.1,159.1,7.1,506424,15321,12,12,cubic
0.403,13862,9,10080,26.0,20.6,20.1,159.1,6.9,533092,15323,12,12,cubic
0.411,14306,9,10080,25.4,20.9,20.1,159.1,6.4,564049,15326,12,12,cubic
0.418,14592,10,11520,25.1,22.9,20.1,159.1,5.4,582445,15329,12,12,cubic
0.425,14873,10,12960,24.7,22.3,20.1,159.1,4.8,601780,15332,12,12,cubic
0.432,15425,10,10080,24.3,21.4,20.1,159.1,4.4,634747,15334,12,12,cubic
0.439,15824,10,11520,23.8,20.2,20.1,159.1,4.3,665321,15338,12,12,cubic
0.446,16083,11,12960,23.3,20.2,20.1,159.1,4.1,689251,15341,12,12,cubic
0.453,16338,11,14400,23.4,24.0,20.1,159.1,3.3,697668,15344,12,12,cubic
0.460,16589,11,14400,23.7,26.0,20.1,159.1,3.1,698807,15346,12,12,cubic
0.467,16836,11,14400,24.2,27.0,20.1,159.1,3.1,697113,15348,12,12,cubic
0.474,17201,11,12960,25.0,30.6,20.1,159.1,4.0,689170,15350,12,12,cubic
0.481,17440,12,14400,25.9,32.8,20.1,159.1,4.9,672372,15353,12,12,cubic
0.489,17675,12,15840,27.0,34.2,20.1,159.1,5.8,655309,15356,12,12,cubic
0.496,18023,12,14400,28.1,35.8,20.1,159.1,6.5,641844,15358,12,12,cubic
0.503,18478,12,12960,28.2,28.9,20.1,159.1,5.1,655666,15361,12,12,cubic
0.510,18700,12,15840,28.3,29.0,20.1,159.1,4.1,661010,15365,12,12,cubic
0.518,18919,13,15840,29.0,34.2,20.1,159.1,4.5,651705,15367,12,12,cubic
0.525,19136,13,17280,29.7,34.2,20.1,159.1,4.7,644917,15370,12,12,cubic
0.535,19457,13,15840,30.7,37.6,20.1,159.1,5.5,634501,15372,12,12,cubic
0.546,19774,13,15840,32.0,41.0,20.1,159.1,6.7,618710,15375,12,12,cubic
0.556,20085,13,15840,33.5,44.4,20.1,159.1,8.1,599266,15378,12,12,cubic
0.563,20289,14,17280,34.7,42.6,20.1,159.1,8.4,585456,15381,12,12,cubic
0.570,20491,14,18720,35.7,42.6,20.1,159.1,8.3,574718,15384,12,12,cubic
0.585,17953,12,17280,37.3,44.4,20.1,159.1,7.7,480926,15386,12,12,cubic
0.590,17977,12,14400,38.2,44.6,20.1,159.1,7.6,470195,15387,12,12,cubic
0.599,18017,12,15840,38.6,41.0,20.1,159.1,6.4,466955,15390,12,12,cubic
0.606,18048,12,15840,39.8,47.9,20.1,159.1,7.1,454014,15392,12,12,cubic
0.612,18078,12,15840,40.5,46.1,20.1,159.1,6.9,445841,15394,12,12,cubic
0.620,18109,12,15840,41.3,46.3,20.1,159.1,6.6,438803,15396,12,12,cubic
0.625,18132,12,15840,40.8,37.7,20.1,159.1,5.9,444194,15398,12,12,cubic
0.633,18170,12,15840,40.6,39.4,20.1,159.1,4.8,447041,15400,12,12,cubic
0.640,18200,12,15840,40.5,39.6,20.1,159.1,3.8,449238,15402,12,12,cubic
0.654,13960,9,11520,40.5,41.2,20.1,159.1,2.5,344785,15404,12,12,cubic
0.665,14002,9,10080,40.3,39.3,20.1,159.1,2.2,347099,15406,12,12,cubic
0.675,14040,9,10080,40.4,40.9,20.1,159.1,1.8,347481,15409,12,12,cubic
0.685,14079,9,10080,39.2,30.6,20.1,159.1,3.8,359378,15412,12,12,cubic
0.695,14117,9,10080,38.1,30.2,20.1,159.1,5.1,370943,15415,12,12,cubic
0.707,14155,9,10080,37.0,29.9,20.1,159.1,5.9,382236,15418,12,12,cubic
0.718,14192,9,10080,35.9,27.9,20.1,159.1,6.7,395408,15421,12,12,cubic
0.729,14229,9,10080,34.6,25.9,20.1,159.1,7.5,410673,15424,12,12,cubic
0.736,14259,9,10080,33.5,25.8,20.1,159.1,7.8,425159,15426,12,12,cubic
0.742,14441,10,10080,32.4,24.5,20.1,159.1,8.1,445668,15428,12,12,cubic
0.749,14725,10,10080,31.4,24.5,20.1,159.1,8.1,468695,15430,12,12,cubic
0.755,15004,10,10080,30.5,24.0,20.1,159.1,7.9,492192,15432,12,12,cubic
0.763,15277,10,11520,29.7,24.1,20.1,159.1,7.5,514619,15435,12,12,cubic
0.769,15545,10,11520,29.0,24.3,20.1,159.1,7.0,535757,15437,12,12,cubic
0.777,15809,10,12960,28.4,24.3,20.1,159.1,6.4,556067,15440,12,12,cubic
0.782,16198,11,11520,27.9,23.9,20.1,159.1,5.9,581407,15442,12,12,cubic
0.792,16452,11,14400,27.6,25.6,20.1,159.1,5.0,596497,15446,12,12,cubic
0.799,16825,11,12960,27.6,27.7,20.1,159.1,3.8,609601,15448,12,12,cubic
0.809,17069,11,14400,27.8,29.3,20.1,159.1,3.3,613683,15451,12,12,cubic
0.816,17430,12,12960,28.1,29.9,20.1,159.1,3.0,620903,15453,12,12,cubic
0.823,17547,12,17280,28.5,31.2,20.1,159.1,3.0,616592,15457,12,12,cubic
0.830,17664,12,17280,29.3,35.6,20.1,159.1,4.0,601942,15458,12,12,cubic
0.837,18012,12,14400,30.4,37.5,20.1,159.1,5.1,593241,15459,12,12,cubic
0.845,18240,12,15840,31.9,42.3,20.1,159.1,6.8,572630,15462,12,12,cubic
0.852,18577,12,14400,32.4,35.8,20.1,159.1,6.1,574214,15464,12,12,cubic
0.859,18798,13,15840,33.2,39.2,20.1,159.1,6.3,565983,15467,12,12,cubic
0.866,19016,13,17280,34.2,41.1,20.1,159.1,6.7,556153,15470,12,12,cubic
0.873,16638,11,14400,34.4,35.6,20.1,159.1,5.4,484084,15472,12,12,cubic
0.879,16668,11,11520,33.4,27.0,20.1,159.1,5.9,498355,15474,12,12,cubic
0.886,16698,11,14400,32.6,27.0,20.1,159.1,6.0,511580,15478,12,12,cubic
0.896,16743,11,12960,32.4,30.4,20.1,159.1,5.1,517461,15480,12,12,cubic
0.903,16772,11,12960,31.9,28.9,20.1,159.1,4.7,525487,15483,12,12,cubic
0.912,16809,11,12960,31.9,32.1,20.1,159.1,3.6,526268,15486,12,12,cubic
0.919,16837,11,14400,31.6,28.9,20.1,159.1,3.4,533508,15489,12,12,cubic
0.925,16866,11,15840,31.6,31.9,20.1,159.1,2.7,533666,15491,12,12,cubic
0.931,16887,11,14400,31.5,30.8,20.1,159.1,2.2,536112,15492,12,12,cubic
0.938,16916,11,12960,31.8,34.2,20.1,159.1,2.3,531381,15494,12,12,cubic
0.944,16943,11,12960,31.7,30.8,20.1,159.1,2.0,534496,15497,12,12,cubic
0.953,16978,11,14400,31.8,32.5,20.1,159.1,1.7,533916,15500,12,12,cubic
0.961,17012,11,14400,31.9,32.5,20.1,159.1,1.5,533508,15502,12,12,cubic
0.967,13024,9,12960,31.5,29.0,20.1,159.1,1.8,413171,15504,12,12,cubic
0.975,13056,9,11520,32.0,35.7,20.1,159.1,2.4,407452,15505,12,12,cubic
0.982,13081,9,10080,32.3,34.4,20.1,159.1,2.4,404533,15507,12,12,cubic
0.988,13100,9,11520,32.1,30.7,20.1,159.1,2.2,407667,15510,12,12,cubic
0.995,13126,9,11520,32.2,32.6,20.1,159.1,1.8,407753,15512,12,12,cubic
1.003,13150,9,12960,31.8,29.0,20.1,159.1,2.1,413561,15514,12,12,cubic
1.006,13169,9,11520,31.2,27.3,20.1,159.1,2.7,421664,15515,12,12,cubic
1.013,13193,9,11520,30.7,27.3,20.1,159.1,3.0,429124,15517,12,12,cubic
1.020,13217,9,11520,30.4,27.7,20.1,159.1,3.0,435299,15519,12,12,cubic
1.026,13241,9,11520,30.0,27.5,20.1,159.1,3.0,441278,15521,12,12,cubic
1.033,13265,9,10080,29.7,27.4,20.1,159.1,2.9,446873,15523,12,12,cubic
1.042,13463,9,11520,29.4,27.4,20.1,159.1,2.7,458003,15526,12,12,cubic
1.049,13767,9,11520,28.9,25.7,20.1,159.1,3.0,475872,15528,12,12,cubic
1.056,14065,9,11520,29.0,29.2,20.1,159.1,2.3,485602,15530,12,12,cubic
1.062,14211,9,12960,28.8,27.8,20.1,159.1,2.0,493163,15532,12,12,cubic
1.068,14500,10,11520,28.8,28.5,20.1,159.1,1.6,503892,15533,12,12,cubic
1.074,14924,10,11520,28.8,29.2,20.1,159.1,1.3,517637,15536,12,12,cubic
1.085,15199,10,12960,29.0,30.2,20.1,159.1,1.3,524175,15539,12,12,cubic
1.091,15469,10,12960,29.2,31.0,20.1,159.1,1.5,529017,15541,12,12,cubic
0.006,11843,8,0,31.2,36.2,20.1,159.1,3.7,378976,15543,12,12,cubic
0.006,11843,8,0,31.2,31.2,20.1,159.1,2.8,379097,15545,12,12,cubic
0.038,12047,8,10080,31.0,28.9,20.1,159.1,2.2,389215,15556,12,12,cubic
0.047,12075,8,8640,30.5,27.6,20.1,159.1,2.5,395538,15558,12,12,cubic
0.057,12107,8,8640,29.7,23.9,20.1,159.1,3.5,407725,15561,12,12,cubic
0.067,12139,8,10080,29.2,25.4,20.1,159.1,3.7,416275,15564,12,12,cubic
0.073,12155,8,10080,28.7,25.5,20.1,159.1,3.7,423415,15566,12,12,cubic
0.080,12176,8,10080,28.3,25.3,20.1,159.1,3.6,430627,15568,12,12,cubic
0.088,12202,8,8640,27.7,23.3,20.1,159.1,4.0,441270,15570,12,12,cubic
0.098,12349,8,8640,27.0,22.8,20.1,159.1,4.2,456609,15573,12,12,cubic
0.108,12847,8,8640,26.6,23.1,20.1,159.1,4.1,483788,15576,12,12,cubic
0.119,13326,9,8640,26.2,23.8,20.1,159.1,3.8,508334,15579,12,12,cubic
0.129,13788,9,10080,26.0,24.7,20.1,159.1,3.2,529798,15583,12,12,cubic
0.139,14234,9,10080,26.0,25.7,20.1,159.1,2.5,547693,15586,12,12,cubic
0.149,14666,10,10080,26.1,27.0,20.1,159.1,2.1,561657,15589,12,12,cubic
0.160,15086,10,11520,26.5,29.1,20.1,159.1,2.3,569669,15593,12,12,cubic
0.170,15493,10,11520,26.8,29.1,20.1,159.1,2.4,577946,15596,12,12,cubic
0.180,15890,11,11520,27.1,29.0,20.1,159.1,2.3,586736,15599,12,12,cubic
0.189,16277,11,12960,27.4,29.2,20.1,159.1,2.3,595115,15603,12,12,cubic
0.199,16529,11,14400,28.5,36.5,20.1,159.1,4.0,580148,15606,12,12,cubic
0.204,16778,11,14400,29.0,32.2,20.1,159.1,3.9,579350,15608,12,12,cubic
0.213,17144,11,12960,29.4,32.3,20.1,159.1,3.8,583585,15610,12,12,cubic
0.223,17383,12,14400,30.2,36.1,20.1,159.1,4.5,575310,15613,12,12,cubic
0.228,17501,12,17280,30.7,33.9,20.1,159.1,4.3,570418,15616,12,12,cubic
0.233,17736,12,15840,31.7,38.6,20.1,159.1,5.2,560007,15617,12,12,cubic
0.238,17851,12,17280,32.0,34.2,20.1,159.1,4.5,558157,15619,12,12,cubic
0.244,18081,12,15840,32.5,35.9,20.1,159.1,4.4,556766,15620,12,12,cubic
0.249,18194,12,17280,33.3,39.3,20.1,159.1,5.0,545907,15622,12,12,cubic
0.254,18532,12,14400,34.1,39.3,20.1,159.1,5.2,543875,15623,12,12,cubic
0.264,16215,11,14400,34.7,39.4,20.1,159.1,5.3,466833,15626,12,12,cubic
0.274,16259,11,12960,35.3,39.4,20.1,159.1,5.1,460412,15628,12,12,cubic
0.285,16304,11,12960,35.8,39.3,20.1,159.1,4.8,455215,15631,12,12,cubic
0.295,16347,11,12960,36.3,39.3,20.1,159.1,4.5,450926,15634,12,12,cubic
0.305,16390,11,12960,36.6,39.4,20.1,159.1,4.2,447215,15637,12,12,cubic
0.314,16425,11,14400,36.6,35.9,20.1,159.1,3.3,449310,15640,12,12,cubic
0.321,16453,11,14400,36.0,32.4,20.1,159.1,3.5,456533,15642,12,12,cubic
0.326,16474,11,14400,36.4,38.7,20.1,159.1,3.3,452918,15644,12,12,cubic
0.341,12643,8,11520,35.7,30.6,20.1,159.1,3.5,353788,15646,12,12,cubic
0.346,12662,8,11520,35.7,35.8,20.1,159.1,2.6,354300,15647,12,12,cubic
0.351,12681,8,10080,35.6,34.2,20.1,159.1,2.3,356698,15648,12,12,cubic
0.358,12705,8,8640,35.8,37.6,20.1,159.1,2.2,354878,15650,12,12,cubic
0.367,12736,8,11520,35.8,35.9,20.1,159.1,1.7,355585,15653,12,12,cubic
0.372,12754,8,10080,35.0,29.2,20.1,159.1,2.9,364483,15654,12,12,cubic
0.381,12784,8,10080,33.8,25.7,20.1,159.1,4.5,377822,15656,12,12,cubic
0.386,12802,8,8640,33.0,27.0,20.1,159.1,5.1,388186,15658,12,12,cubic
0.393,12824,8,8640,31.8,23.8,20.1,159.1,6.1,402865,15660,12,12,cubic
0.401,12853,8,8640,30.9,24.2,20.1,159.1,6.5,416224,15662,12,12,cubic
0.407,12979,9,8640,29.5,20.2,20.1,159.1,7.5,439370,15664,12,12,cubic
0.414,13295,9,8640,28.4,20.7,20.1,159.1,7.9,467574,15666,12,12,cubic
0.420,13603,9,8640,27.6,22.0,20.1,159.1,7.5,492416,15668,12,12,cubic
0.429,13905,9,10080,26.9,21.7,20.1,159.1,7.1,517202,15671,12,12,cubic
0.436,14347,9,10080,26.1,20.2,20.1,159.1,7.0,550664,15674,12,12,cubic
0.444,14776,10,10080,25.3,20.2,20.1,159.1,6.7,583432,15677,12,12,cubic
0.451,15053,10,11520,24.7,20.1,20.1,159.1,6.3,609951,15680,12,12,cubic
0.458,15326,10,12960,24.4,22.1,20.1,159.1,5.4,629223,15683,12,12,cubic
0.466,15593,10,12960,24.3,23.9,20.1,159.1,4.2,641687,15685,12,12,cubic
0.475,15988,11,11520,24.6,26.6,20.1,159.1,3.7,650368,15687,12,12,cubic
0.483,16373,11,12960,25.0,28.0,20.1,159.1,3.6,654710,15691,12,12,cubic
0.488,16748,11,12960,25.1,26.1,20.1,159.1,3.0,665950,15694,12,12,cubic
0.497,16993,11,14400,25.6,29.0,20.1,159.1,3.2,663012,15697,12,12,cubic
0.502,17234,11,14400,25.4,23.9,20.1,159.1,2.8,678263,15699,12,12,cubic
0.509,17472,12,14400,26.0,29.8,20.1,159.1,3.2,673242,15701,12,12,cubic
0.516,17707,12,15840,26.8,32.4,20.1,159.1,4.0,661746,15704,12,12,cubic
0.523,17939,12,15840,27.7,34.3,20.1,159.1,4.9,647640,15706,12,12,cubic
0.531,18167,12,15840,28.9,37.2,20.1,159.1,6.1,628811,15708,12,12,cubic
0.538,18393,12,15840,30.0,37.7,20.1,159.1,6.7,613304,15710,12,12,cubic
0.545,18727,13,14400,30.7,35.8,20.1,159.1,6.5,609563,15712,12,12,cubic
0.552,18946,13,17280,31.8,39.3,20.1,159.1,7.0,595954,15716,12,12,cubic
0.559,19163,13,17280,32.9,41.0,20.1,159.1,7.6,581666,15718,12,12,cubic
0.565,19484,13,15840,32.9,32.4,20.1,159.1,5.8,592687,15720,12,12,cubic
0.575,19694,13,17280,33.0,34.1,20.1,159.1,4.7,596209,15723,12,12,cubic
0.589,17262,11,14455,34.2,41.0,20.1,159.1,4.8,505179,15726,12,12,cubic
0.594,17285,12,14455,34.8,39.3,20.1,159.1,4.9,496495,15728,12,12,cubic
0.603,17323,12,14455,35.6,40.9,20.1,159.1,5.2,486984,15730,12,12,cubic
0.612,17361,12,13015,36.7,44.5,20.1,159.1,6.1,473219,15732,12,12,cubic
0.622,17406,12,14455,37.8,45.4,20.1,159.1,6.8,460707,15736,12,12,cubic
0.631,17443,12,15840,37.8,37.8,20.1,159.1,5.1,461638,15739,12,12,cubic
0.644,13380,9,12960,38.0,37.8,20.1,159.1,3.2,352392,15741,12,12,cubic
0.651,13407,9,10080,38.1,39.4,20.1,159.1,2.8,351437,15742,12,12,cubic
0.658,13432,9,10080,37.7,34.2,20.1,159.1,3.1,356693,15745,12,12,cubic
0.670,13470,9,11520,37.2,34.2,20.1,159.1,3.2,361911,15748,12,12,cubic
0.674,13489,9,10080,36.0,27.3,20.1,159.1,4.9,374954,15749,12,12,cubic
0.685,13520,9,11520,34.9,27.3,20.1,159.1,5.8,387503,15752,12,12,cubic
0.689,13545,9,10080,34.0,27.4,20.1,159.1,6.2,398922,15753,12,12,cubic
0.696,13569,9,8640,32.9,25.3,20.1,159.1,6.9,412858,15755,12,12,cubic
0.706,13599,9,10080,32.1,26.5,20.1,159.1,6.7,424027,15758,12,12,cubic
0.713,13623,9,11520,31.1,24.1,20.1,159.1,7.0,438433,15760,12,12,cubic
0.716,13641,9,10080,30.2,23.8,20.1,159.1,7.1,452152,15761,12,12,cubic
0.726,13898,9,11520,29.3,23.6,20.1,159.1,7.0,473574,15764,12,12,cubic
0.728,14193,9,10080,28.6,23.5,20.1,159.1,6.7,496085,15765,12,12,cubic
0.737,14482,10,11520,28.0,23.5,20.1,159.1,6.3,517806,15768,12,12,cubic
0.746,14765,10,12960,27.5,23.9,20.1,159.1,5.7,537691,15771,12,12,cubic
0.751,15043,10,12960,27.1,24.4,20.1,159.1,5.1,555584,15773,12,12,cubic
0.757,15452,10,11520,26.9,25.6,20.1,159.1,4.2,574744,15775,12,12,cubic
0.767,15717,10,12960,26.9,27.0,20.1,159.1,3.2,584340,15778,12,12,cubic
0.774,16108,11,11520,27.1,28.7,20.1,159.1,2.8,594018,15780,12,12,cubic
0.783,16490,11,12960,27.4,29.1,20.1,159.1,2.6,602594,15784,12,12,cubic
0.790,16739,11,14400,27.4,27.8,20.1,159.1,2.1,610422,15787,12,12,cubic
0.797,16984,11,14400,27.6,29.0,20.1,159.1,2.0,614805,15789,12,12,cubic
0.804,17105,11,15840,28.0,30.8,20.1,159.1,2.3,610500,15791,12,12,cubic
0.810,17464,12,12960,28.7,33.7,20.1,159.1,3.1,607845,15792,12,12,cubic
0.821,17817,12,14400,29.6,35.9,20.1,159.1,4.1,601275,15796,12,12,cubic
0.831,15589,10,14400,30.9,39.4,20.1,159.1,5.6,505201,15799,12,12,cubic
0.839,15625,10,12960,32.1,41.1,20.1,159.1,6.7,486229,15800,12,12,cubic
0.846,15654,10,14400,32.8,37.5,20.1,159.1,6.4,477183,15802,12,12,cubic
0.851,15676,10,12960,33.6,39.4,20.1,159.1,6.4,466228,15803,12,12,cubic
0.856,15697,10,14400,34.5,41.0,20.1,159.1,6.7,454340,15805,12,12,cubic
0.862,15718,10,14400,35.7,43.9,20.1,159.1,7.3,440095,15806,12,12,cubic
0.867,15739,10,12960,36.6,42.8,20.1,159.1,7.3,429980,15807,12,12,cubic
0.874,15767,10,11520,36.3,34.2,20.1,159.1,6.1,434352,15809,12,12,cubic
0.882,12071,8,11520,35.6,30.8,20.1,159.1,5.9,338968,15812,12,12,cubic
0.889,12095,8,11520,35.2,32.5,20.1,159.1,5.2,343451,15813,12,12,cubic
0.894,12113,8,11520,34.9,32.5,20.1,159.1,4.6,347316,15814,12,12,cubic
0.899,12131,8,8640,34.6,32.5,20.1,159.1,4.1,350840,15815,12,12,cubic
0.911,12173,8,8640,34.6,34.7,20.1,159.1,3.1,351922,15818,12,12,cubic
0.922,12208,8,8640,33.5,25.6,20.1,159.1,4.5,364722,15821,12,12,cubic
0.931,12231,8,11520,32.3,23.9,20.1,159.1,5.8,378891,15824,12,12,cubic
0.935,12249,8,10080,31.8,28.4,20.1,159.1,5.3,385309,15825,12,12,cubic
0.942,12271,8,10080,31.0,25.6,20.1,159.1,5.5,395609,15827,12,12,cubic
0.946,12288,8,10080,30.2,24.9,20.1,159.1,5.7,406228,15828,12,12,cubic
0.952,12608,8,8640,29.4,23.6,20.1,159.1,5.9,428668,15830,12,12,cubic
0.962,12933,8,10080,28.6,22.8,20.1,159.1,6.1,452392,15833,12,12,cubic
0.969,13250,9,10080,27.8,21.9,20.1,159.1,6.2,477408,15835,12,12,cubic
0.975,13560,9,10080,27.0,22.0,20.1,159.1,6.1,501479,15837,12,12,cubic
0.980,13862,9,10080,26.4,22.3,20.1,159.1,5.8,524221,15839,12,12,cubic
0.989,14158,9,11520,26.0,22.6,20.1,159.1,5.3,545356,15842,12,12,cubic
0.995,14448,10,11520,26.0,26.6,20.1,159.1,4.1,554753,15844,12,12,cubic
1.002,14590,10,14400,26.0,25.3,20.1,159.1,3.3,562213,15847,12,12,cubic
1.007,14871,10,12960,26.3,28.4,20.1,159.1,3.1,566363,15848,12,12,cubic
1.014,15146,10,12960,26.6,29.1,20.1,159.1,3.0,569077,15850,12,12,cubic
1.023,15553,10,11520,27.3,31.7,20.1,159.1,3.5,570689,15852,12,12,cubic
1.029,15816,10,12960,27.6,29.6,20.1,159.1,3.3,574083,15855,12,12,cubic
1.036,16205,11,11520,27.5,27.2,20.1,159.1,2.5,589058,15857,12,12,cubic
1.043,16458,11,14400,27.3,25.6,20.1,159.1,2.4,603631,15861,12,12,cubic
1.050,16707,11,14400,26.8,23.8,20.1,159.1,2.7,622721,15863,12,12,cubic
1.057,16953,11,14400,27.4,31.2,20.1,159.1,3.1,619332,15865,12,12,cubic
1.065,17316,12,12960,27.4,27.5,20.1,159.1,2.3,632340,15867,12,12,cubic
1.076,17553,12,15840,28.6,37.3,20.1,159.1,4.2,613355,15871,12,12,cubic
0.005,3072,2,0,29.2,27.3,20.1,159.1,2.8,616616,15874,13,13,cubic
0.022,21449,14,0,29.3,29.6,20.1,159.1,2.2,732898,15876,13,13,cubic
0.049,26088,18,18720,31.7,48.8,20.1,159.1,6.5,822705,15891,13,13,cubic
0.075,15875,11,15840,34.1,44.3,20.1,159.1,7.5,466116,15897,13,13,cubic
0.085,15917,11,12960,35.9,48.7,20.1,159.1,9.3,443481,15898,13,13,cubic
0.095,15959,11,12960,36.9,44.3,20.1,159.1,9.1,431966,15901,13,13,cubic
0.104,15993,11,12960,39.1,54.5,20.1,159.1,11.2,408662,15904,13,13,cubic
0.114,16034,11,14400,41.8,60.6,20.1,159.1,13.7,383469,15907,13,13,cubic
0.119,16054,11,14400,40.6,32.3,20.1,159.1,12.7,395155,15909,13,13,cubic
0.126,16300,11,14400,40.3,38.0,20.1,159.1,10.2,404466,15911,13,13,cubic
0.135,16552,11,14400,39.7,35.8,20.1,159.1,8.7,416475,15913,13,13,cubic
0.141,16923,11,12960,39.5,37.6,20.1,159.1,7.1,428723,15915,13,13,cubic
0.162,12994,9,10080,39.2,38.8,20.1,159.1,4.5,331665,15918,13,13,cubic
0.169,13014,9,11520,38.7,35.2,20.1,159.1,4.3,336479,15921,13,13,cubic
0.178,13045,9,10080,37.9,32.4,20.1,159.1,4.8,344295,15923,13,13,cubic
0.186,13082,9,8640,35.9,22.2,20.1,159.1,7.5,364147,15925,13,13,cubic
0.198,13118,9,8640,34.6,25.1,20.1,159.1,8.4,379472,15928,13,13,cubic
0.209,13154,9,10080,33.4,25.1,20.1,159.1,8.7,394068,15931,13,13,cubic
0.216,13184,9,10080,32.4,25.5,20.1,159.1,8.4,406913,15933,13,13,cubic
0.223,13208,9,10080,31.6,25.8,20.1,159.1,8.0,418358,15935,13,13,cubic
0.233,13237,9,11520,30.8,25.4,20.1,159.1,7.5,429786,15938,13,13,cubic
0.240,13441,9,11520,30.1,24.9,20.1,159.1,7.1,447124,15940,13,13,cubic
0.246,13746,9,11520,29.4,24.5,20.1,159.1,6.7,468124,15942,13,13,cubic
0.252,14045,9,11520,28.7,24.4,20.1,159.1,6.3,488657,15944,13,13,cubic
0.258,14337,9,11520,28.2,24.3,20.1,159.1,5.8,508584,15946,13,13,cubic
0.265,14623,10,11520,27.7,24.4,20.1,159.1,5.3,527601,15948,13,13,cubic
0.272,14903,10,12960,27.3,24.4,20.1,159.1,4.8,545757,15951,13,13,cubic
0.280,15316,10,11520,27.4,27.7,20.1,159.1,3.7,559774,15953,13,13,cubic
0.289,15584,10,12960,27.3,27.2,20.1,159.1,2.8,570007,15956,13,13,cubic
0.294,16110,11,10080,27.0,24.7,20.1,159.1,2.8,596512,15958,13,13,cubic
0.302,16365,11,14400,26.4,22.3,20.1,159.1,3.3,619417,15963,13,13,cubic
0.308,16741,11,12960,26.3,25.2,20.1,159.1,2.8,637436,15965,13,13,cubic
0.315,16986,11,14400,25.8,22.2,20.1,159.1,3.1,659394,15968,13,13,cubic
0.321,17227,11,14400,26.0,27.3,20.1,159.1,2.7,663700,15970,13,13,cubic
0.328,17465,12,14400,26.6,31.3,20.1,159.1,3.4,655913,15972,13,13,cubic
0.335,17700,12,15840,27.4,33.2,20.1,159.1,4.2,644879,15975,13,13,cubic
0.344,17932,12,15840,28.1,32.5,20.1,159.1,4.4,638694,15977,13,13,cubic
0.350,18160,12,15840,29.0,35.8,20.1,159.1,5.2,625236,15979,13,13,cubic
0.357,18386,12,15840,30.2,38.6,20.1,159.1,6.3,607962,15981,13,13,cubic
0.364,18609,12,15840,31.3,39.0,20.1,159.1,6.9,593853,15983,13,13,cubic
0.369,18940,13,14400,32.5,40.8,20.1,159.1,7.6,582410,15985,13,13,cubic
0.376,19264,13,15840,32.3,30.5,20.1,159.1,6.2,596963,15989,13,13,cubic
0.381,19371,13,18720,32.3,32.3,20.1,159.1,4.6,600260,15992,13,13,cubic
0.386,19477,13,18720,32.1,30.6,20.1,159.1,3.9,607479,15993,13,13,cubic
0.391,19687,13,17280,31.9,30.8,20.1,159.1,3.2,617108,15994,13,13,cubic
0.405,17257,11,14400,31.8,32.4,20.1,159.1,2.2,542348,15996,13,13,cubic
0.414,17295,12,12960,32.9,40.5,20.1,159.1,3.8,525651,15998,13,13,cubic
0.422,17334,12,15840,34.2,42.9,20.1,159.1,5.4,507569,16002,13,13,cubic
0.429,17363,12,15840,35.4,44.5,20.1,159.1,6.6,489912,16004,13,13,cubic
0.436,17394,12,14400,36.6,44.6,20.1,159.1,7.2,475505,16006,13,13,cubic
0.444,17430,12,15840,36.7,37.8,20.1,159.1,5.7,474531,16009,13,13,cubic
0.453,17467,12,15840,36.6,35.9,20.1,159.1,4.5,476966,16011,13,13,cubic
0.467,13399,9,12960,37.5,40.8,20.1,159.1,4.0,357688,16013,13,13,cubic
0.472,13418,9,12960,37.5,37.7,20.1,159.1,3.1,357880,16014,13,13,cubic
0.477,13438,9,11520,37.7,39.3,20.1,159.1,2.8,356228,16015,13,13,cubic
0.482,13457,9,12960,38.1,41.0,20.1,159.1,2.9,352914,16017,13,13,cubic
0.489,13482,9,10080,38.7,42.8,20.1,159.1,3.4,348228,16018,13,13,cubic
0.499,13520,9,10080,37.7,30.8,20.1,159.1,4.5,358364,16021,13,13,cubic
0.509,10350,7,10080,36.9,30.8,20.1,159.1,5.1,358364,16024,13,13,cubic
0.518,10378,7,8640,35.7,27.4,20.1,159.1,6.2,358364,16025,13,13,cubic
0.523,10394,7,10080,34.8,29.1,20.1,159.1,6.3,358364,16027,13,13,cubic
0.528,10410,7,8640,33.9,27.4,20.1,159.1,6.6,358364,16028,13,13,cubic
0.533,10426,7,8640,33.3,28.8,20.1,159.1,6.2,358364,16030,13,13,cubic
0.542,10453,7,8640,31.7,20.4,20.1,159.1,7.9,358364,16032,13,13,cubic
0.549,10474,7,8640,30.5,22.3,20.1,159.1,8.3,358364,16034,13,13,cubic
0.554,10490,7,10080,29.2,20.5,20.1,159.1,8.7,358364,16036,13,13,cubic
0.559,10844,7,8640,28.6,23.9,20.1,159.1,7.8,358364,16037,13,13,cubic
0.566,11411,7,7200,27.8,22.2,20.1,159.1,7.5,358364,16039,13,13,cubic
0.574,11591,8,10080,26.8,20.3,20.1,159.1,7.5,431823,16042,13,13,cubic
