time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.665,20438,14,15840,41.0,40.1,20.3,114.6,3.6,554903,32509,14,14,bbr1
1.672,26134,18,15840,40.3,35.9,20.3,114.6,3.9,554903,32513,14,14,bbr1
1.680,26637,18,18720,39.6,34.3,20.3,114.6,4.5,554903,32516,14,14,bbr1
1.685,26637,18,20160,39.2,36.2,20.3,114.6,4.2,554903,32518,14,14,bbr1
1.690,26637,18,18720,39.0,37.9,20.3,114.6,3.5,332942,32519,14,14,bbr1
1.700,21862,15,12960,37.9,33.0,20.3,114.6,3.9,335682,32521,14,14,bbr1
1.711,23286,16,15840,37.5,35.1,20.3,114.6,3.7,448212,32524,14,14,bbr1
1.717,26134,18,15840,37.4,36.8,20.3,114.6,2.9,448212,32526,14,14,bbr1
1.723,27504,19,15840,37.6,39.0,20.3,114.6,2.6,465316,32528,14,14,bbr1
1.729,28128,19,15840,38.0,40.6,20.3,114.6,2.7,480702,32530,14,14,bbr1
1.738,18336,12,15840,37.7,35.9,20.3,114.6,2.5,480702,32533,14,14,bbr1
1.745,19760,13,17280,37.7,37.1,20.3,114.6,2.1,480702,32535,14,14,bbr1
1.752,24032,16,15840,37.5,36.2,20.3,114.6,1.9,480702,32537,14,14,bbr1
1.762,28128,19,17280,37.5,37.3,20.3,114.6,1.5,600877,32541,14,14,bbr1
1.774,28128,19,20160,37.6,38.5,20.3,114.6,1.4,600877,32546,14,14,bbr1
1.790,21184,14,18775,38.2,40.7,20.3,114.6,1.9,360526,32551,14,14,bbr1
1.798,24032,16,18775,38.7,41.6,20.3,114.6,2.3,360526,32553,14,14,bbr1
1.806,28128,19,18775,39.2,42.7,20.3,114.6,2.7,360526,32556,14,14,bbr1
1.818,28128,19,20215,40.1,47.0,20.3,114.6,4.0,360526,32559,14,14,bbr1
1.826,28128,19,18775,41.4,50.1,20.3,114.6,5.5,360526,32561,14,14,bbr1
1.834,28128,19,18775,42.8,52.4,20.3,114.6,6.9,360526,32563,14,14,bbr1
1.842,28128,19,20215,44.1,53.4,20.3,114.6,7.8,360526,32565,14,14,bbr1
1.851,21223,14,14455,45.5,49.0,20.3,114.6,6.8,360526,32567,14,14,bbr1
1.863,25495,17,15895,45.7,47.0,20.3,114.6,5.5,480702,32571,14,14,bbr1
0.006,3072,2,0,42.9,39.0,20.3,114.6,4.6,600877,32575,15,15,bbr1
0.007,5760,4,0,41.1,28.4,20.3,114.6,7.1,600877,32577,15,15,bbr1
0.034,10032,6,2880,39.3,27.0,20.3,114.6,8.8,600877,32582,15,15,bbr1
0.041,12880,8,5760,37.9,27.9,20.3,114.6,9.5,600877,32586,15,15,bbr1
0.059,17152,11,8640,36.0,23.0,20.3,114.6,10.8,600877,32591,15,15,bbr1
0.069,20000,13,12960,34.9,26.8,20.3,114.6,10.4,600877,32596,15,15,bbr1
0.079,22848,15,15840,34.1,28.8,20.3,114.6,9.3,600877,32600,15,15,bbr1
0.083,25696,17,15840,33.7,30.9,20.3,114.6,7.8,600877,32602,15,15,bbr1
0.091,28128,19,17280,33.1,28.9,20.3,114.6,7.1,600877,32605,15,15,bbr1
0.098,28128,19,18720,32.9,31.0,20.3,114.6,5.8,600877,32608,15,15,bbr1
0.105,28128,19,20160,32.9,33.0,20.3,114.6,4.4,600877,32611,15,15,bbr1
0.110,28128,19,18720,32.8,32.6,20.3,114.6,3.4,600877,32613,15,15,bbr1
0.120,28900,20,20160,33.0,34.0,20.3,114.6,2.8,624670,32617,15,15,bbr1
0.126,28900,20,21600,33.4,36.0,20.3,114.6,2.9,624670,32620,15,15,bbr1
0.135,28900,20,23040,34.2,39.8,20.3,114.6,3.8,374802,32623,15,15,bbr1
0.157,24418,16,15840,36.9,45.1,20.3,114.6,6.0,374802,32625,15,15,bbr1
0.167,28690,19,17280,38.3,48.4,20.3,114.6,7.4,499736,32629,15,15,bbr1
0.176,28900,20,18720,39.9,50.6,20.3,114.6,8.6,499736,32632,15,15,bbr1
0.185,28900,20,18720,41.6,54.0,20.3,114.6,10.0,499736,32635,15,15,bbr1
0.193,28900,20,18720,43.2,54.3,20.3,114.6,10.6,624670,32638,15,15,bbr1
0.213,22994,15,17280,43.0,42.8,20.3,114.6,6.3,374802,32643,15,15,bbr1
0.225,27266,18,18720,43.2,44.3,20.3,114.6,5.0,374802,32647,15,15,bbr1
0.236,28900,20,18720,43.5,45.9,20.3,114.6,4.5,499736,32650,15,15,bbr1
0.244,28900,20,18720,44.2,48.9,20.3,114.6,4.7,499736,32653,15,15,bbr1
0.256,28900,20,20160,45.2,52.3,20.3,114.6,5.5,499736,32657,15,15,bbr1
0.275,22994,15,17280,45.5,45.7,20.3,114.6,3.5,624670,32661,15,15,bbr1
0.285,25842,17,20160,45.5,45.8,20.3,114.6,2.7,624670,32665,15,15,bbr1
0.292,28690,19,23040,45.9,48.6,20.3,114.6,2.8,624670,32669,15,15,bbr1
0.301,28900,20,24480,46.2,48.1,20.3,114.6,2.7,374802,32672,15,15,bbr1
0.309,28900,20,23040,46.6,49.9,20.3,114.6,2.9,374802,32674,15,15,bbr1
0.316,28900,20,23040,47.1,50.7,20.3,114.6,3.2,374802,32676,15,15,bbr1
0.337,24418,16,15840,47.8,51.4,20.3,114.6,2.9,374802,32678,15,15,bbr1
0.343,27266,18,17280,48.5,53.6,20.3,114.6,3.6,499736,32681,15,15,bbr1
0.352,28900,20,18720,49.4,55.8,20.3,114.6,4.5,499736,32684,15,15,bbr1
0.358,28900,20,20160,50.1,55.2,20.3,114.6,4.9,499736,32686,15,15,bbr1
0.366,28900,20,20160,50.6,53.4,20.3,114.6,4.5,499736,32689,15,15,bbr1
0.373,28900,20,18720,50.8,52.4,20.3,114.6,3.8,499736,32691,15,15,bbr1
0.400,24418,16,15840,49.3,47.4,20.3,114.6,3.7,499736,32696,15,15,bbr1
0.409,27266,18,18720,49.4,50.3,20.3,114.6,3.0,624670,32700,15,15,bbr1
0.417,28900,20,21600,49.2,48.1,20.3,114.6,2.6,624670,32704,15,15,bbr1
0.424,28900,20,23040,49.4,50.9,20.3,114.6,2.4,624670,32707,15,15,bbr1
0.433,28900,20,24480,50.0,54.0,20.3,114.6,2.9,374802,32710,15,15,bbr1
0.437,28900,20,23040,50.4,52.9,20.3,114.6,2.9,374802,32711,15,15,bbr1
0.451,21570,14,18720,48.5,43.3,20.3,114.6,4.9,374802,32713,15,15,bbr1
0.458,22994,15,20160,48.0,44.4,20.3,114.6,4.6,499736,32715,15,15,bbr1
0.463,25842,17,20160,47.9,47.1,20.3,114.6,3.7,499736,32717,15,15,bbr1
0.473,28900,20,21600,48.2,50.5,20.3,114.6,3.4,499736,32721,15,15,bbr1
0.479,28900,20,23040,48.6,51.7,20.3,114.6,3.4,499736,32723,15,15,bbr1
0.484,28900,20,24480,49.4,54.5,20.3,114.6,4.1,499736,32725,15,15,bbr1
0.490,28900,20,23040,50.2,56.0,20.3,114.6,4.7,499736,32727,15,15,bbr1
0.499,28900,20,24480,50.6,53.7,20.3,114.6,4.4,499736,32730,15,15,bbr1
0.518,22994,15,18720,50.7,51.9,20.3,114.6,2.5,499736,32732,15,15,bbr1
0.527,25842,17,20160,51.0,53.2,20.3,114.6,2.5,499736,32735,15,15,bbr1
0.535,28900,20,21600,51.5,54.8,20.3,114.6,2.8,499736,32739,15,15,bbr1
0.544,28900,20,21600,52.1,56.5,20.3,114.6,3.3,499736,32742,15,15,bbr1
0.556,28900,20,24480,53.0,59.2,20.3,114.6,4.3,624670,32746,15,15,bbr1
0.564,28900,20,27360,54.2,62.3,20.3,114.6,5.5,624670,32750,15,15,bbr1
0.587,24418,16,20160,53.3,53.1,20.3,114.6,3.6,374802,32752,15,15,bbr1
0.595,27266,18,21600,53.4,54.5,20.3,114.6,3.0,374802,32755,15,15,bbr1
0.602,28900,20,21600,53.6,55.1,20.3,114.6,2.7,374802,32757,15,15,bbr1
0.610,28900,20,21600,54.0,56.4,20.3,114.6,2.7,374802,32759,15,15,bbr1
0.617,28900,20,21600,54.7,59.5,20.3,114.6,3.4,374802,32761,15,15,bbr1
0.625,28900,20,21600,55.8,63.5,20.3,114.6,4.8,374802,32763,15,15,bbr1
0.629,28900,20,20160,56.8,64.0,20.3,114.6,5.6,374802,32764,15,15,bbr1
0.637,18722,13,18720,55.9,49.6,20.3,114.6,6.0,374802,32766,15,15,bbr1
0.645,21570,14,17280,55.2,50.5,20.3,114.6,5.8,499736,32767,15,15,bbr1
0.652,24418,16,18720,54.6,50.1,20.3,114.6,5.7,499736,32770,15,15,bbr1
0.660,27266,18,20160,53.9,49.3,20.3,114.6,5.6,499736,32773,15,15,bbr1
0.669,27556,19,21600,53.2,48.2,20.3,114.6,5.6,466590,32776,15,15,bbr1
0.674,27556,19,21600,52.5,47.3,20.3,114.6,5.7,466590,32778,15,15,bbr1
0.680,27556,19,21600,51.8,46.7,20.3,114.6,5.7,466590,32780,15,15,bbr1
0.690,27556,19,21600,50.4,41.0,20.3,114.6,7.0,466590,32783,15,15,bbr1
0.708,22322,15,17280,49.3,46.8,20.3,114.6,5.7,466590,32786,15,15,bbr1
0.718,25170,17,20160,49.1,48.0,20.3,114.6,4.6,466590,32790,15,15,bbr1
0.724,26630,18,20160,49.1,48.4,20.3,114.6,3.7,443751,32792,15,15,bbr1
0.734,26630,18,21600,49.1,49.6,20.3,114.6,2.9,443751,32795,15,15,bbr1
0.740,26630,18,21600,49.2,50.2,20.3,114.6,2.4,443751,32797,15,15,bbr1
0.746,26630,18,20160,49.5,51.2,20.3,114.6,2.3,554688,32799,15,15,bbr1
0.761,20435,14,18720,48.4,46.7,20.3,114.6,3.1,332813,32803,15,15,bbr1
0.771,24707,17,17280,48.3,47.6,20.3,114.6,2.5,332813,32805,15,15,bbr1
0.780,26630,18,18720,48.2,48.0,20.3,114.6,2.0,443751,32808,15,15,bbr1
0.789,26630,18,20160,48.2,48.3,20.3,114.6,1.5,443751,32811,15,15,bbr1
0.796,26630,18,20160,48.3,48.5,20.3,114.6,1.2,443751,32813,15,15,bbr1
0.799,26630,18,20160,48.2,47.5,20.3,114.6,1.1,443751,32814,15,15,bbr1
0.805,26630,18,20160,48.3,48.9,20.3,114.6,1.0,443751,32816,15,15,bbr1
0.818,19011,13,17280,47.6,44.5,20.3,114.6,1.8,443751,32818,15,15,bbr1
0.826,23283,16,15840,47.4,46.3,20.3,114.6,1.7,443751,32820,15,15,bbr1
0.836,24707,17,20160,47.4,47.5,20.3,114.6,1.3,443751,32824,15,15,bbr1
0.843,26630,18,18720,47.4,47.8,20.3,114.6,1.1,443751,32826,15,15,bbr1
0.852,26630,18,18720,47.5,48.1,20.3,114.6,1.0,443751,32829,15,15,bbr1
0.859,17587,12,17280,46.7,40.9,20.3,114.6,2.4,554688,32831,15,15,bbr1
0.869,20435,14,15840,45.8,39.3,20.3,114.6,3.6,554688,32832,15,15,bbr1
0.877,23283,16,18720,45.4,42.9,20.3,114.6,3.4,554688,32836,15,15,bbr1
0.885,26630,18,18720,45.2,43.4,20.3,114.6,3.1,554688,32839,15,15,bbr1
0.895,26630,18,20160,45.0,43.7,20.3,114.6,2.7,554688,32843,15,15,bbr1
0.907,26630,18,23040,44.9,44.3,20.3,114.6,2.2,332813,32847,15,15,bbr1
0.917,20435,14,17280,43.8,42.5,20.3,114.6,3.0,332827,32848,15,15,bbr1
0.926,23283,16,18720,43.9,44.3,20.3,114.6,2.3,443770,32851,15,15,bbr1
0.934,24707,17,21600,44.0,44.6,20.3,114.6,1.9,443770,32854,15,15,bbr1
0.938,26631,18,18720,44.4,47.5,20.3,114.6,2.3,443770,32855,15,15,bbr1
0.951,26631,18,20160,45.0,49.5,20.3,114.6,3.0,443770,32859,15,15,bbr1
0.960,26631,18,21600,45.9,51.7,20.3,114.6,3.9,443770,32862,15,15,bbr1
0.972,21859,15,15840,45.6,43.8,20.3,114.6,2.8,443770,32864,15,15,bbr1
0.982,26131,18,17280,44.8,39.1,20.3,114.6,3.7,443770,32868,15,15,bbr1
0.987,26631,18,17280,44.2,39.5,20.3,114.6,4.1,554712,32870,15,15,bbr1
0.998,26631,18,20160,44.2,44.8,20.3,114.6,3.2,554712,32874,15,15,bbr1
1.003,26631,18,21600,44.1,43.3,20.3,114.6,2.7,554712,32876,15,15,bbr1
1.012,26631,18,21600,44.1,44.0,20.3,114.6,2.0,332827,32879,15,15,bbr1
1.028,23283,16,14400,43.5,40.8,20.3,114.6,2.2,332827,32881,15,15,bbr1
1.041,26631,18,15840,43.5,43.2,20.3,114.6,1.7,443770,32885,15,15,bbr1
1.046,27482,19,12960,42.9,39.1,20.3,114.6,2.4,464769,32887,15,15,bbr1
1.053,27513,19,12960,42.1,36.0,20.3,114.6,3.5,465530,32889,15,15,bbr1
1.059,27513,19,14400,41.4,36.9,20.3,114.6,3.9,465530,32891,15,15,bbr1
1.068,18028,12,14400,40.2,31.5,20.3,114.6,5.4,465530,32894,15,15,bbr1
1.077,22300,15,14400,39.0,30.5,20.3,114.6,6.5,465530,32897,15,15,bbr1
1.087,26572,18,14400,38.0,31.4,20.3,114.6,6.8,465530,32900,15,15,bbr1
1.099,27513,19,15840,37.4,32.8,20.3,114.6,6.4,465530,32904,15,15,bbr1
1.108,18028,12,15840,36.9,33.8,20.3,114.6,5.7,581912,32907,15,15,bbr1
1.117,22300,15,14400,36.7,34.9,20.3,114.6,4.8,581912,32909,15,15,bbr1
1.130,26572,18,18720,36.6,35.9,20.3,114.6,3.8,581912,32915,15,15,bbr1
1.134,27513,19,18720,36.8,38.2,20.3,114.6,3.2,581912,32917,15,15,bbr1
1.142,27513,19,20160,36.8,37.2,20.3,114.6,2.5,581912,32920,15,15,bbr1
1.158,23724,16,15840,37.0,36.0,20.3,114.6,2.2,359362,32924,15,15,bbr1
1.166,27996,19,15840,36.8,35.4,20.3,114.6,2.0,376179,32927,15,15,bbr1
1.174,29793,20,14400,36.3,33.1,20.3,114.6,2.5,391332,32929,15,15,bbr1
1.180,30596,21,11520,35.8,31.7,20.3,114.6,3.0,541565,32931,15,15,bbr1
1.188,30596,21,10080,34.1,22.8,20.3,114.6,5.5,541565,32934,15,15,bbr1
1.193,30596,21,11520,32.5,20.9,20.3,114.6,7.4,541565,32936,15,15,bbr1
1.201,30596,21,12960,31.2,22.5,20.3,114.6,8.1,541565,32939,15,15,bbr1
1.210,30596,21,12960,30.5,25.3,20.3,114.6,7.5,541565,32942,15,15,bbr1
1.217,30596,21,14400,30.0,26.9,20.3,114.6,6.6,541565,32945,15,15,bbr1
1.225,19570,13,14400,29.8,27.9,20.3,114.6,5.5,541565,32948,15,15,bbr1
1.233,25266,17,12960,29.3,25.8,20.3,114.6,5.1,541565,32951,15,15,bbr1
1.241,30596,21,11520,28.3,21.7,20.3,114.6,5.7,541565,32954,15,15,bbr1
1.246,30596,21,11520,27.7,23.1,20.3,114.6,5.6,676956,32956,15,15,bbr1
1.255,30596,21,12960,26.8,20.7,20.3,114.6,6.0,676956,32960,15,15,bbr1
1.263,30596,21,15840,26.5,24.6,20.3,114.6,5.0,676956,32964,15,15,bbr1
1.272,30596,21,18720,26.4,25.9,20.3,114.6,3.9,676956,32968,15,15,bbr1
1.280,20994,14,18720,26.8,28.9,20.3,114.6,3.6,676956,32972,15,15,bbr1
1.286,23842,16,18720,26.9,27.6,20.3,114.6,2.9,676956,32974,15,15,bbr1
1.293,26690,18,21600,27.3,30.7,20.3,114.6,3.1,676956,32978,15,15,bbr1
1.301,30596,21,23040,28.0,32.6,20.3,114.6,3.7,676956,32982,15,15,bbr1
1.309,30596,21,24480,28.7,33.5,20.3,114.6,4.1,406173,32985,15,15,bbr1
1.316,30596,21,25920,29.7,36.5,20.3,114.6,5.0,406173,32987,15,15,bbr1
1.323,30596,21,25920,31.1,40.8,20.3,114.6,6.6,406173,32989,15,15,bbr1
1.336,25266,17,18720,34.3,45.0,20.3,114.6,9.3,406173,32991,15,15,bbr1
1.342,28114,19,20160,35.9,47.4,20.3,114.6,10.2,541565,32994,15,15,bbr1
1.353,30596,21,23040,37.7,50.0,20.3,114.6,11.2,541565,32998,15,15,bbr1
1.358,30596,21,21600,39.5,52.4,20.3,114.6,12.1,541565,33000,15,15,bbr1
1.366,31176,21,20160,40.2,45.0,20.3,114.6,10.4,555891,33003,15,15,bbr1
1.377,31176,21,23040,41.0,46.5,20.3,114.6,9.4,555891,33007,15,15,bbr1
1.397,24132,16,18720,42.3,46.0,20.3,114.6,6.0,694863,33010,15,15,bbr1
1.404,26980,18,21600,43.0,47.8,20.3,114.6,5.9,694863,33014,15,15,bbr1
1.413,31176,21,23040,44.0,51.5,20.3,114.6,6.6,694863,33018,15,15,bbr1
1.421,31176,21,25920,45.0,52.0,20.3,114.6,6.9,416918,33022,15,15,bbr1
1.428,31176,21,25920,46.3,55.2,20.3,114.6,7.7,416918,33024,15,15,bbr1
1.435,31176,21,25920,47.4,54.8,20.3,114.6,7.9,416918,33026,15,15,bbr1
1.452,24132,16,20160,47.4,50.4,20.3,114.6,5.8,416918,33028,15,15,bbr1
1.464,28404,19,20160,48.3,54.5,20.3,114.6,6.2,416918,33031,15,15,bbr1
1.475,31176,21,21600,49.6,58.7,20.3,114.6,7.2,416918,33035,15,15,bbr1
1.485,31176,21,21600,51.1,61.2,20.3,114.6,8.3,416918,33038,15,15,bbr1
1.495,31176,21,21600,52.3,61.2,20.3,114.6,8.8,416918,33041,15,15,bbr1
1.505,31176,21,21600,52.2,51.3,20.3,114.6,6.8,416918,33044,15,15,bbr1
1.516,31176,21,21600,51.9,49.6,20.3,114.6,5.8,416918,33047,15,15,bbr1
1.526,31176,21,21600,52.0,52.9,20.3,114.6,4.6,416918,33050,15,15,bbr1
1.534,31176,21,21600,52.1,52.9,20.3,114.6,3.7,416918,33052,15,15,bbr1
1.543,31176,21,23040,52.4,54.4,20.3,114.6,3.3,416918,33055,15,15,bbr1
1.551,31176,21,23040,52.7,54.6,20.3,114.6,3.0,416918,33057,15,15,bbr1
1.558,31176,21,23040,52.9,54.4,20.3,114.6,2.7,416918,33059,15,15,bbr1
1.568,31176,21,23040,53.3,56.2,20.3,114.6,2.8,416918,33062,15,15,bbr1
1.575,31176,21,23040,53.6,56.1,20.3,114.6,2.8,416918,33064,15,15,bbr1
1.581,31176,21,23040,53.9,56.0,20.3,114.6,2.7,416918,33066,15,15,bbr1
1.588,31176,21,23040,54.2,55.9,20.3,114.6,2.5,416918,33068,15,15,bbr1
1.595,31176,21,23040,54.4,55.6,20.3,114.6,2.2,416918,33070,15,15,bbr1
1.602,31176,21,21600,54.3,54.0,20.3,114.6,1.8,416918,33072,15,15,bbr1
1.613,31176,21,23040,54.5,55.5,20.3,114.6,1.6,416918,33075,15,15,bbr1
1.619,31176,21,23040,54.4,53.9,20.3,114.6,1.4,416918,33077,15,15,bbr1
1.630,31176,21,23040,54.3,53.8,20.3,114.6,1.2,416918,33080,15,15,bbr1
1.640,31176,21,23040,54.2,53.6,20.3,114.6,1.1,416918,33083,15,15,bbr1
1.650,31176,21,23040,54.2,53.6,20.3,114.6,0.9,416918,33086,15,15,bbr1
1.661,31176,21,23040,54.1,53.6,20.3,114.6,0.9,416918,33089,15,15,bbr1
1.668,31176,21,21600,54.0,53.3,20.3,114.6,0.8,416918,33091,15,15,bbr1
1.678,31176,21,21600,53.9,53.3,20.3,114.6,0.8,416918,33094,15,15,bbr1
1.689,31176,21,23040,53.8,53.2,20.3,114.6,0.8,416918,33097,15,15,bbr1
1.695,31176,21,21600,53.7,53.2,20.3,114.6,0.7,416918,33099,15,15,bbr1
1.706,31176,21,21600,53.7,53.1,20.3,114.6,0.7,416918,33102,15,15,bbr1
1.716,31176,21,21600,53.6,53.0,20.3,114.6,0.7,416918,33105,15,15,bbr1
1.726,31176,21,21600,53.5,52.9,20.3,114.6,0.7,416918,33108,15,15,bbr1
1.737,31176,21,21600,53.4,52.9,20.3,114.6,0.7,416918,33111,15,15,bbr1
1.747,31176,21,21600,53.3,52.7,20.3,114.6,0.7,416918,33114,15,15,bbr1
1.758,31176,21,21600,53.0,50.9,20.3,114.6,1.1,416918,33117,15,15,bbr1
1.765,31176,21,21600,52.8,50.9,20.3,114.6,1.4,416918,33119,15,15,bbr1
1.772,31176,21,21600,52.5,50.9,20.3,114.6,1.5,416918,33121,15,15,bbr1
1.778,31176,21,21600,52.3,50.8,20.3,114.6,1.6,416918,33123,15,15,bbr1
1.785,31176,21,21600,52.1,50.7,20.3,114.6,1.6,416918,33125,15,15,bbr1
1.792,31176,21,21600,51.9,50.6,20.3,114.6,1.5,416918,33127,15,15,bbr1
1.799,31176,21,21600,51.7,50.6,20.3,114.6,1.5,416918,33129,15,15,bbr1
1.809,31176,21,21600,51.6,50.4,20.3,114.6,1.4,416918,33132,15,15,bbr1
1.820,31176,21,21600,51.4,50.2,20.3,114.6,1.4,416918,33135,15,15,bbr1
1.830,31176,21,21600,51.3,50.3,20.3,114.6,1.3,416918,33138,15,15,bbr1
1.837,31176,21,21600,51.1,50.2,20.3,114.6,1.3,416918,33140,15,15,bbr1
1.844,31176,21,20160,51.0,50.2,20.3,114.6,1.2,416918,33142,15,15,bbr1
1.851,31176,21,20160,50.5,46.6,20.3,114.6,2.0,416918,33144,15,15,bbr1
1.858,31176,21,20160,50.4,50.0,20.3,114.6,1.6,416918,33146,15,15,bbr1
1.865,31176,21,18720,50.1,48.2,20.3,114.6,1.8,416918,33148,15,15,bbr1
1.875,31176,21,20160,50.3,51.5,20.3,114.6,1.7,555891,33151,15,15,bbr1
1.889,22708,15,17280,49.9,46.1,20.3,114.6,2.3,694863,33154,15,15,bbr1
0.006,17515,12,0,43.7,28.8,20.3,114.6,9.5,553158,33159,15,15,bbr1
0.007,20092,13,0,41.9,29.5,20.3,114.6,10.7,553158,33161,15,15,bbr1
0.034,25788,17,12960,39.8,25.2,20.3,114.6,12.2,553158,33174,15,15,bbr1
0.044,26580,18,15840,38.4,28.5,20.3,114.6,12.0,553158,33178,15,15,bbr1
0.052,26580,18,14400,36.9,26.1,20.3,114.6,12.0,553158,33181,15,15,bbr1
0.057,26580,18,14400,35.4,24.8,20.3,114.6,12.1,553158,33183,15,15,bbr1
0.065,26580,18,15840,34.5,28.0,20.3,114.6,10.9,553158,33186,15,15,bbr1
0.075,26868,18,17280,34.0,30.6,20.3,114.6,9.1,562018,33190,15,15,bbr1
0.085,28325,19,18720,33.8,32.6,20.3,114.6,7.2,606946,33194,15,15,bbr1
0.094,28325,19,20160,34.0,35.6,20.3,114.6,5.8,606946,33198,15,15,bbr1
0.107,28325,19,23040,34.5,37.6,20.3,114.6,5.3,606946,33203,15,15,bbr1
0.118,28325,19,24480,35.2,40.5,20.3,114.6,5.5,364167,33207,15,15,bbr1
0.135,24130,16,17280,37.3,45.4,20.3,114.6,6.8,364167,33209,15,15,bbr1
0.150,28325,19,20160,38.7,48.5,20.3,114.6,7.9,485557,33214,15,15,bbr1
0.159,28325,19,20160,40.4,51.7,20.3,114.6,9.2,485557,33217,15,15,bbr1
0.168,28325,19,20160,42.2,54.9,20.3,114.6,10.5,606946,33220,15,15,bbr1
0.179,28325,19,23040,43.7,54.4,20.3,114.6,10.9,606946,33225,15,15,bbr1
0.199,22706,15,20160,44.4,46.5,20.3,114.6,7.4,364167,33229,15,15,bbr1
0.209,26978,18,18720,44.9,48.2,20.3,114.6,6.5,364167,33231,15,15,bbr1
0.221,28325,19,20160,45.5,49.5,20.3,114.6,6.0,364167,33235,15,15,bbr1
0.233,28325,19,20160,46.4,53.2,20.3,114.6,6.4,364167,33238,15,15,bbr1
0.241,28325,19,18720,47.7,56.4,20.3,114.6,7.3,364167,33240,15,15,bbr1
0.260,22706,15,14400,48.1,49.5,20.3,114.6,4.9,364167,33243,15,15,bbr1
0.272,26978,18,15840,48.0,47.5,20.3,114.6,3.8,485557,33247,15,15,bbr1
0.283,28325,19,17280,47.8,46.3,20.3,114.6,3.3,485557,33251,15,15,bbr1
0.292,28325,19,17280,47.4,44.3,20.3,114.6,3.3,485557,33254,15,15,bbr1
0.303,19858,13,17280,46.1,36.8,20.3,114.6,5.2,606946,33258,15,15,bbr1
0.313,24130,16,15840,45.0,37.4,20.3,114.6,6.0,606946,33260,15,15,bbr1
0.326,28325,19,20160,44.2,38.8,20.3,114.6,6.1,606946,33266,15,15,bbr1
0.335,28325,19,21600,43.7,39.9,20.3,114.6,5.6,606946,33270,15,15,bbr1
0.346,28325,19,23040,43.4,41.6,20.3,114.6,4.7,364167,33274,15,15,bbr1
0.370,24130,16,17280,44.6,49.3,20.3,114.6,4.1,364167,33277,15,15,bbr1
0.377,26978,18,18720,45.0,47.5,20.3,114.6,3.8,485557,33280,15,15,bbr1
0.386,28325,19,20160,46.0,53.5,20.3,114.6,5.0,485557,33283,15,15,bbr1
0.392,28325,19,20160,47.2,55.3,20.3,114.6,6.0,485557,33285,15,15,bbr1
0.397,28325,19,17280,47.7,50.8,20.3,114.6,5.4,485557,33287,15,15,bbr1
0.407,28325,19,20160,47.8,49.0,20.3,114.6,4.4,485557,33290,15,15,bbr1
0.418,21282,14,15840,46.2,40.8,20.3,114.6,5.3,485557,33292,15,15,bbr1
0.429,24130,16,18720,45.6,41.4,20.3,114.6,5.2,485557,33296,15,15,bbr1
0.435,28325,19,17280,44.9,39.9,20.3,114.6,5.3,606946,33299,15,15,bbr1
0.442,28325,19,17280,43.8,35.9,20.3,114.6,6.2,606946,33302,15,15,bbr1
0.451,28325,19,17280,42.3,32.4,20.3,114.6,7.5,606946,33306,15,15,bbr1
0.459,19858,13,15840,40.4,27.2,20.3,114.6,9.4,606946,33309,15,15,bbr1
0.466,22706,15,17280,38.5,25.3,20.3,114.6,10.8,606946,33312,15,15,bbr1
0.473,26978,18,17280,37.5,30.2,20.3,114.6,10.2,606946,33315,15,15,bbr1
0.482,28826,20,20160,36.9,32.3,20.3,114.6,8.9,622391,33319,15,15,bbr1
0.491,28826,20,23040,36.6,34.4,20.3,114.6,7.3,622391,33323,15,15,bbr1
0.500,28826,20,24480,36.6,36.6,20.3,114.6,5.5,373434,33326,15,15,bbr1
0.510,21533,14,18720,37.1,40.0,20.3,114.6,4.2,373434,33327,15,15,bbr1
0.517,27229,18,15840,37.4,39.0,20.3,114.6,3.6,497913,33329,15,15,bbr1
0.525,30262,21,17280,37.4,37.2,20.3,114.6,2.8,533345,33333,15,15,bbr1
0.533,30262,21,18720,38.0,42.8,20.3,114.6,3.4,533345,33336,15,15,bbr1
0.541,30262,21,20160,38.7,43.3,20.3,114.6,3.9,533345,33339,15,15,bbr1
0.547,30262,21,20160,39.1,41.9,20.3,114.6,3.7,533345,33341,15,15,bbr1
0.564,22251,15,17280,39.5,41.3,20.3,114.6,2.9,666681,33344,15,15,bbr1
0.571,26523,18,18720,40.0,43.5,20.3,114.6,3.2,666681,33348,15,15,bbr1
0.582,30262,21,21600,40.5,43.5,20.3,114.6,3.3,666681,33353,15,15,bbr1
0.589,30262,21,20160,40.4,39.8,20.3,114.6,2.6,666681,33356,15,15,bbr1
0.595,30262,21,21600,40.3,39.6,20.3,114.6,2.1,666681,33359,15,15,bbr1
0.616,23675,16,18720,39.8,40.6,20.3,114.6,1.8,400008,33363,15,15,bbr1
0.623,26523,18,20160,40.5,44.9,20.3,114.6,2.6,400008,33366,15,15,bbr1
0.631,29371,20,20160,41.4,47.5,20.3,114.6,3.7,400008,33368,15,15,bbr1
0.637,30262,21,20160,42.2,48.4,20.3,114.6,4.5,400008,33370,15,15,bbr1
0.644,30262,21,20160,43.5,52.3,20.3,114.6,5.9,400008,33372,15,15,bbr1
