time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.177,16978,11,14400,29.9,32.7,20.1,75.5,3.4,568739,12395,12,12,cubic
0.184,17219,11,14400,30.2,32.5,20.1,75.5,3.2,570430,12397,12,12,cubic
0.190,17577,12,12960,30.7,34.2,20.1,75.5,3.4,572745,12399,12,12,cubic
0.199,17810,12,15840,31.2,34.4,20.1,75.5,3.5,571621,12403,12,12,cubic
0.206,18040,12,15840,31.5,34.2,20.1,75.5,3.4,572008,12405,12,12,cubic
0.213,15784,10,14400,31.9,34.1,20.1,75.5,3.2,495355,12407,12,12,cubic
0.223,15829,10,12960,32.2,34.3,20.1,75.5,3.0,492118,12408,12,12,cubic
0.230,15857,11,11520,32.4,34.2,20.1,75.5,2.8,489096,12410,12,12,cubic
0.240,15900,11,12960,33.3,39.2,20.1,75.5,3.8,477864,12414,12,12,cubic
0.250,15942,11,14400,34.0,39.4,20.1,75.5,4.4,468413,12417,12,12,cubic
0.255,15963,11,12960,33.4,29.0,20.1,75.5,4.5,477833,12419,12,12,cubic
0.266,16005,11,14400,33.1,30.8,20.1,75.5,4.0,483724,12422,12,12,cubic
0.273,16032,11,11520,32.8,30.8,20.1,75.5,3.6,488855,12424,12,12,cubic
0.279,16059,11,15840,32.6,31.6,20.1,75.5,3.0,491958,12428,12,12,cubic
0.284,16079,11,14400,32.2,29.1,20.1,75.5,3.1,499440,12429,12,12,cubic
0.291,16106,11,14400,32.0,30.7,20.1,75.5,2.7,503123,12431,12,12,cubic
0.298,16133,11,12960,31.9,30.8,20.1,75.5,2.4,506467,12433,12,12,cubic
0.308,16171,11,14400,31.7,30.7,20.1,75.5,2.1,509949,12436,12,12,cubic
0.322,12405,8,11520,32.6,34.2,20.1,75.5,2.7,380043,12438,12,12,cubic
0.329,12429,8,8640,33.1,36.0,20.1,75.5,2.8,376009,12439,12,12,cubic
0.339,12466,8,8640,33.9,39.5,20.1,75.5,3.7,368152,12442,12,12,cubic
0.348,12496,8,10080,33.9,34.3,20.1,75.5,2.9,368504,12445,12,12,cubic
0.356,12520,8,8640,32.7,24.1,20.1,75.5,4.6,383062,12447,12,12,cubic
0.367,12555,8,10080,31.6,23.9,20.1,75.5,5.7,397435,12450,12,12,cubic
0.374,12578,8,10080,30.9,26.4,20.1,75.5,5.5,406541,12452,12,12,cubic
0.381,12601,8,10080,30.2,24.9,20.1,75.5,5.7,417541,12454,12,12,cubic
0.388,12728,8,10080,29.5,24.5,20.1,75.5,5.7,431852,12456,12,12,cubic
0.395,13050,9,10080,28.7,23.5,20.1,75.5,5.7,454213,12458,12,12,cubic
0.400,13364,9,10080,28.1,23.6,20.1,75.5,5.6,475807,12460,12,12,cubic
0.406,13671,9,10080,27.5,23.5,20.1,75.5,5.3,496784,12462,12,12,cubic
0.415,13971,9,11520,27.0,23.6,20.1,75.5,5.0,516965,12465,12,12,cubic
0.420,14264,9,11520,26.6,23.5,20.1,75.5,4.6,536664,12467,12,12,cubic
0.427,14552,10,11520,26.3,24.7,20.1,75.5,3.9,552425,12469,12,12,cubic
0.433,14834,10,12960,26.2,25.6,20.1,75.5,3.2,565255,12472,12,12,cubic
0.440,15110,10,12960,26.2,26.1,20.1,75.5,2.4,576167,12474,12,12,cubic
0.447,15382,10,12960,26.4,27.4,20.1,75.5,2.1,583270,12476,12,12,cubic
0.454,15648,10,12960,26.7,29.0,20.1,75.5,2.2,586067,12478,12,12,cubic
0.461,15910,11,12960,27.2,31.0,20.1,75.5,2.8,584024,12480,12,12,cubic
0.468,16168,11,14400,27.9,32.7,20.1,75.5,3.4,579000,12483,12,12,cubic
0.475,16422,11,14400,28.5,32.7,20.1,75.5,3.8,575826,12485,12,12,cubic
0.481,16796,11,12960,29.0,32.6,20.1,75.5,3.8,578693,12487,12,12,cubic
0.492,17040,11,14400,29.5,32.6,20.1,75.5,3.8,578313,12490,12,12,cubic
0.499,17401,12,12960,30.4,36.7,20.1,75.5,4.6,573061,12492,12,12,cubic
0.507,17637,12,15840,30.8,34.1,20.1,75.5,4.4,571942,12496,12,12,cubic
0.514,17870,12,15840,31.3,34.3,20.1,75.5,4.2,571492,12498,12,12,cubic
0.521,18099,12,15840,31.6,34.2,20.1,75.5,3.9,572137,12500,12,12,cubic
0.528,18439,12,14400,31.9,33.9,20.1,75.5,3.5,577807,12502,12,12,cubic
0.538,16134,11,14400,32.2,34.1,20.1,75.5,3.1,501195,12505,12,12,cubic
0.548,16178,11,12960,33.1,39.4,20.1,75.5,4.2,488849,12507,12,12,cubic
0.559,16222,11,14400,33.9,39.3,20.1,75.5,4.7,478991,12510,12,12,cubic
0.565,16251,11,14400,34.6,39.5,20.1,75.5,4.9,470157,12512,12,12,cubic
0.572,16279,11,12960,35.2,39.5,20.1,75.5,4.9,462747,12514,12,12,cubic
0.583,16322,11,14400,35.7,39.4,20.1,75.5,4.7,457147,12517,12,12,cubic
0.589,16350,11,14400,35.7,35.9,20.1,75.5,3.6,457637,12519,12,12,cubic
0.596,16378,11,12960,35.5,34.0,20.1,75.5,3.1,461274,12521,12,12,cubic
0.605,16412,11,14400,35.3,34.1,20.1,75.5,2.7,464547,12524,12,12,cubic
0.611,16439,11,14400,35.2,34.0,20.1,75.5,2.3,467441,12526,12,12,cubic
0.618,16466,11,12960,34.8,32.1,20.1,75.5,2.5,473324,12528,12,12,cubic
0.629,16506,11,14400,34.7,34.1,20.1,75.5,2.1,475649,12531,12,12,cubic
0.636,16533,11,14400,34.6,34.1,20.1,75.5,1.7,477445,12533,12,12,cubic
0.653,12696,8,10080,34.9,36.1,20.1,75.5,1.5,363355,12535,12,12,cubic
0.660,12721,8,8640,35.7,40.8,20.1,75.5,2.6,356600,12537,12,12,cubic
0.668,12752,8,10080,35.5,34.7,20.1,75.5,2.2,358756,12540,12,12,cubic
0.676,12775,8,10080,35.4,34.1,20.1,75.5,2.0,361212,12542,12,12,cubic
0.685,12802,8,10080,34.0,24.4,20.1,75.5,4.2,376562,12544,12,12,cubic
0.692,12823,8,10080,33.1,26.6,20.1,75.5,5.0,387788,12546,12,12,cubic
0.695,12846,8,8640,32.1,25.1,20.1,75.5,5.8,400548,12547,12,12,cubic
0.702,12870,8,8640,31.1,24.1,20.1,75.5,6.3,414172,12549,12,12,cubic
0.709,12893,8,8640,30.0,22.6,20.1,75.5,6.9,429551,12551,12,12,cubic
0.716,12999,9,8640,29.1,22.4,20.1,75.5,7.0,447177,12553,12,12,cubic
0.726,13315,9,10080,28.1,21.5,20.1,75.5,7.2,473388,12556,12,12,cubic
0.732,13623,9,10080,27.4,22.0,20.1,75.5,6.9,497934,12558,12,12,cubic
0.737,13924,9,10080,26.7,22.1,20.1,75.5,6.5,521400,12560,12,12,cubic
0.745,14218,9,11520,26.2,22.5,20.1,75.5,5.9,543210,12563,12,12,cubic
0.750,14507,10,11520,25.7,22.6,20.1,75.5,5.3,563969,12565,12,12,cubic
0.758,14789,10,12960,25.5,23.7,20.1,75.5,4.5,580666,12568,12,12,cubic
0.764,15067,10,12960,25.5,25.4,20.1,75.5,3.4,591791,12570,12,12,cubic
0.771,15339,10,12960,25.6,26.7,20.1,75.5,2.9,598735,12572,12,12,cubic
0.778,15606,10,12960,25.9,28.2,20.1,75.5,2.8,601549,12574,12,12,cubic
0.785,15869,11,12960,26.4,30.0,20.1,75.5,3.1,600030,12576,12,12,cubic
0.791,16127,11,14400,27.0,31.2,20.1,75.5,3.5,596368,12579,12,12,cubic
0.798,16382,11,14400,27.7,32.2,20.1,75.5,3.9,591706,12581,12,12,cubic
0.805,16757,11,12960,28.3,32.2,20.1,75.5,4.1,593063,12583,12,12,cubic
0.815,17002,11,14400,28.8,32.4,20.1,75.5,4.1,590819,12586,12,12,cubic
0.822,17364,12,12960,29.8,36.8,20.1,75.5,5.1,583193,12588,12,12,cubic
0.831,17600,12,15840,30.3,34.1,20.1,75.5,4.9,580685,12592,12,12,cubic
0.837,17833,12,15840,30.8,34.1,20.1,75.5,4.6,579332,12594,12,12,cubic
0.844,18063,12,15840,31.2,34.3,20.1,75.5,4.3,578589,12596,12,12,cubic
0.851,18403,12,14400,31.6,34.1,20.1,75.5,4.0,582668,12598,12,12,cubic
0.862,18738,13,14400,31.9,34.2,20.1,75.5,3.6,587122,12601,12,12,cubic
0.872,16395,11,15840,32.9,39.7,20.1,75.5,4.7,498525,12605,12,12,cubic
0.882,16440,11,12960,33.5,37.7,20.1,75.5,4.7,491010,12606,12,12,cubic
0.887,16463,11,15840,34.0,37.8,20.1,75.5,4.6,483878,12609,12,12,cubic
0.896,16499,11,12960,34.7,39.4,20.1,75.5,4.8,475598,12610,12,12,cubic
0.906,16542,11,12960,35.3,39.3,20.1,75.5,4.7,469063,12613,12,12,cubic
0.916,16585,11,14400,36.2,42.5,20.1,75.5,5.4,458567,12616,12,12,cubic
0.923,16614,11,14400,36.1,35.6,20.1,75.5,4.2,460247,12618,12,12,cubic
0.930,16641,11,14400,36.7,40.7,20.1,75.5,4.3,453841,12620,12,12,cubic
0.937,16670,11,14400,36.5,35.7,20.1,75.5,3.4,456112,12622,12,12,cubic
0.944,16697,11,12960,36.5,35.8,20.1,75.5,2.7,457966,12624,12,12,cubic
0.954,16738,11,12960,36.4,35.9,20.1,75.5,2.2,459974,12627,12,12,cubic
0.964,16779,11,14400,36.3,36.0,20.1,75.5,1.8,461786,12630,12,12,cubic
0.014,3072,2,0,35.4,34.0,20.1,75.5,1.6,363456,12633,13,13,cubic
0.007,22631,15,0,35.6,37.4,20.1,75.5,1.7,634935,12635,13,13,cubic
0.034,26903,18,18720,34.8,28.8,20.1,75.5,3.0,773274,12651,13,13,cubic
0.065,14775,10,14400,36.6,44.1,20.1,75.5,5.9,403600,12657,13,13,cubic
0.072,15052,10,12960,37.8,46.4,20.1,75.5,6.9,397853,12658,13,13,cubic
0.078,15325,10,12960,39.2,48.7,20.1,75.5,7.9,391073,12660,13,13,cubic
0.085,15726,10,11520,40.1,46.1,20.1,75.5,7.6,392619,12662,13,13,cubic
0.096,15987,11,12960,42.1,56.4,20.1,75.5,9.8,379783,12665,13,13,cubic
0.103,16244,11,14400,41.3,36.1,20.1,75.5,8.8,392851,12668,13,13,cubic
0.111,16496,11,14400,40.2,32.6,20.1,75.5,8.8,409838,12670,13,13,cubic
0.117,16745,11,14400,39.3,32.9,20.1,75.5,8.5,425788,12672,13,13,cubic
0.124,16990,11,14400,38.5,32.9,20.1,75.5,7.9,440966,12674,13,13,cubic
0.130,17352,12,12960,37.8,32.5,20.1,75.5,7.5,459412,12676,13,13,cubic
0.147,15211,10,12960,37.1,34.7,20.1,75.5,5.3,409558,12680,13,13,cubic
0.154,15240,10,12960,36.8,34.6,20.1,75.5,4.6,413860,12682,13,13,cubic
0.161,15267,10,12960,36.6,35.2,20.1,75.5,3.9,416846,12684,13,13,cubic
0.168,15295,10,12960,36.5,35.8,20.1,75.5,3.1,418754,12686,13,13,cubic
0.175,15323,10,12960,36.4,35.9,20.1,75.5,2.5,420441,12688,13,13,cubic
0.182,15350,10,11520,35.9,32.4,20.1,75.5,2.9,427148,12690,13,13,cubic
0.192,15391,10,11520,35.3,30.6,20.1,75.5,3.5,436327,12693,13,13,cubic
0.197,15411,10,14400,34.7,30.8,20.1,75.5,3.7,443980,12696,13,13,cubic
0.204,15437,10,12960,34.2,30.7,20.1,75.5,3.8,451281,12697,13,13,cubic
0.211,15463,10,12960,33.8,30.7,20.1,75.5,3.7,457905,12699,13,13,cubic
0.217,15489,10,12960,33.4,30.5,20.1,75.5,3.6,464354,12701,13,13,cubic
0.224,15515,10,11520,33.0,30.5,20.1,75.5,3.4,470165,12703,13,13,cubic
0.234,15553,10,12960,33.3,35.3,20.1,75.5,3.1,467323,12706,13,13,cubic
0.248,11931,8,10080,33.4,32.3,20.1,75.5,2.5,357023,12708,13,13,cubic
0.255,11955,8,10080,33.3,32.4,20.1,75.5,2.2,359106,12710,13,13,cubic
0.262,11979,8,10080,33.2,32.5,20.1,75.5,1.8,360889,12712,13,13,cubic
0.268,12002,8,8640,33.1,32.4,20.1,75.5,1.6,362707,12714,13,13,cubic
0.280,12037,8,10080,32.2,25.7,20.1,75.5,3.0,374238,12717,13,13,cubic
0.287,12060,8,10080,31.6,27.6,20.1,75.5,3.4,381766,12719,13,13,cubic
0.299,9252,6,7200,30.3,25.7,20.1,75.5,4.2,381766,12721,13,13,cubic
0.306,9272,6,7200,29.6,24.4,20.1,75.5,4.6,381766,12723,13,13,cubic
0.313,9292,6,7200,28.9,24.2,20.1,75.5,4.8,381766,12725,13,13,cubic
0.320,9312,6,7200,27.9,20.5,20.1,75.5,5.7,381766,12727,13,13,cubic
0.325,9327,6,8640,26.9,20.6,20.1,75.5,6.1,381766,12729,13,13,cubic
0.332,9570,6,7200,26.1,20.5,20.1,75.5,6.2,381766,12730,13,13,cubic
0.339,9998,6,7200,25.4,20.4,20.1,75.5,6.1,381766,12732,13,13,cubic
0.345,10614,7,5760,24.8,20.3,20.1,75.5,5.8,381766,12734,13,13,cubic
0.357,11000,7,8640,24.2,20.4,20.1,75.5,5.5,381766,12738,13,13,cubic
0.364,11373,7,8640,23.8,20.6,20.1,75.5,5.0,381766,12740,13,13,cubic
0.371,12094,8,5760,23.4,20.5,20.1,75.5,4.6,517611,12742,13,13,cubic
0.383,12433,8,10080,23.0,20.6,20.1,75.5,4.1,540001,12747,13,13,cubic
0.390,12763,8,10080,22.7,20.7,20.1,75.5,3.7,561479,12749,13,13,cubic
0.397,13245,9,8640,22.6,21.5,20.1,75.5,3.1,586814,12751,13,13,cubic
0.404,13554,9,11520,22.6,22.7,20.1,75.5,2.3,600159,12755,13,13,cubic
0.410,13857,9,11520,22.8,24.3,20.1,75.5,2.2,607923,12757,13,13,cubic
0.417,14153,9,11520,22.7,22.2,20.1,75.5,1.8,623095,12759,13,13,cubic
0.424,14443,10,11520,22.6,22.1,20.1,75.5,1.5,638167,12761,13,13,cubic
0.431,14727,10,12960,23.3,28.1,20.1,75.5,2.5,631788,12764,13,13,cubic
0.438,15005,10,12960,24.2,30.1,20.1,75.5,3.6,621042,12766,13,13,cubic
0.445,15278,10,12960,25.2,32.3,20.1,75.5,4.7,606775,12768,13,13,cubic
0.451,15547,10,12960,25.7,29.0,20.1,75.5,4.5,606049,12770,13,13,cubic
0.458,15811,10,12960,26.1,29.0,20.1,75.5,4.2,606412,12772,13,13,cubic
0.465,16200,11,11520,26.9,32.3,20.1,75.5,4.7,603194,12774,13,13,cubic
0.476,16453,11,14400,27.6,32.5,20.1,75.5,5.0,596858,12778,13,13,cubic
0.482,16702,11,14400,28.2,32.5,20.1,75.5,5.0,592605,12780,13,13,cubic
0.489,16948,11,14400,28.7,32.5,20.1,75.5,4.8,590090,12782,13,13,cubic
0.496,17190,11,14400,29.2,32.6,20.1,75.5,4.6,588617,12784,13,13,cubic
0.503,17428,12,14400,29.6,32.5,20.1,75.5,4.2,588565,12786,13,13,cubic
0.510,17664,12,15840,30.9,40.0,20.1,75.5,5.8,571558,12789,13,13,cubic
0.517,17896,12,15840,31.5,36.0,20.1,75.5,5.6,567478,12791,13,13,cubic
0.523,18125,12,15840,32.1,36.0,20.1,75.5,5.3,564729,12793,13,13,cubic
0.530,18351,12,15840,32.6,36.0,20.1,75.5,5.0,563225,12795,13,13,cubic
0.537,16057,11,15840,33.0,35.9,20.1,75.5,4.6,486546,12797,13,13,cubic
0.544,16087,11,12960,33.4,36.0,20.1,75.5,4.2,481935,12798,13,13,cubic
0.554,16130,11,12960,33.9,37.4,20.1,75.5,4.1,476049,12801,13,13,cubic
0.559,16152,11,15840,34.3,37.5,20.1,75.5,4.0,470492,12804,13,13,cubic
0.566,16181,11,14400,34.7,37.6,20.1,75.5,3.8,465760,12805,13,13,cubic
0.573,16210,11,14400,35.1,37.8,20.1,75.5,3.6,461481,12807,13,13,cubic
0.580,16237,11,12960,35.0,34.0,20.1,75.5,3.0,464099,12809,13,13,cubic
0.590,16279,11,12960,34.9,34.3,20.1,75.5,2.4,466487,12812,13,13,cubic
0.607,12488,8,11520,35.5,36.1,20.1,75.5,2.4,351388,12815,13,13,cubic
0.614,12512,8,10080,35.6,35.8,20.1,75.5,1.8,351737,12816,13,13,cubic
0.621,12537,8,10080,35.6,35.9,20.1,75.5,1.5,352014,12818,13,13,cubic
0.628,12561,8,8640,35.7,35.9,20.1,75.5,1.2,352312,12820,13,13,cubic
0.638,12598,8,10080,34.8,28.8,20.1,75.5,2.6,362021,12823,13,13,cubic
0.646,12621,8,10080,33.7,25.7,20.1,75.5,4.2,374910,12825,13,13,cubic
0.653,12644,8,10080,32.8,26.7,20.1,75.5,4.9,385593,12827,13,13,cubic
0.661,12668,8,10080,32.1,27.0,20.1,75.5,5.1,395023,12829,13,13,cubic
0.668,12691,8,10080,31.0,23.8,20.1,75.5,5.9,408938,12831,13,13,cubic
0.675,12750,8,10080,30.2,24.6,20.1,75.5,6.0,421710,12833,13,13,cubic
0.681,13072,9,10080,29.5,24.2,20.1,75.5,6.0,443344,12835,13,13,cubic
0.688,13386,9,10080,28.8,23.7,20.1,75.5,6.0,465486,12837,13,13,cubic
0.694,13692,9,10080,28.1,23.4,20.1,75.5,5.8,487467,12839,13,13,cubic
0.700,13992,9,10080,27.5,23.2,20.1,75.5,5.6,509170,12841,13,13,cubic
0.708,14285,9,11520,27.0,23.5,20.1,75.5,5.2,529544,12844,13,13,cubic
0.713,14715,10,10080,26.4,22.1,20.1,75.5,5.1,558083,12846,13,13,cubic
0.724,14994,10,12960,26.0,23.1,20.1,75.5,4.7,577736,12850,13,13,cubic
0.729,15268,10,12960,25.8,24.3,20.1,75.5,3.9,592932,12852,13,13,cubic
0.736,15536,10,12960,25.8,26.0,20.1,75.5,3.0,602544,12854,13,13,cubic
0.742,15800,10,12960,26.0,27.4,20.1,75.5,2.7,607902,12856,13,13,cubic
0.750,16060,11,12960,26.3,28.7,20.1,75.5,2.7,609834,12858,13,13,cubic
0.756,16315,11,14400,26.9,30.6,20.1,75.5,3.1,607114,12861,13,13,cubic
0.763,16566,11,14400,27.6,32.5,20.1,75.5,3.7,600717,12863,13,13,cubic
0.770,16938,11,12960,28.2,32.5,20.1,75.5,4.0,600787,12865,13,13,cubic
0.780,17180,11,14400,28.7,32.6,20.1,75.5,4.1,597793,12868,13,13,cubic
0.787,17419,12,14400,29.2,32.3,20.1,75.5,4.0,596868,12870,13,13,cubic
0.794,17772,12,14400,30.0,35.9,20.1,75.5,4.7,592025,12873,13,13,cubic
0.804,18002,12,15840,30.8,35.9,20.1,75.5,5.0,585259,12876,13,13,cubic
0.811,18230,12,15840,31.4,36.0,20.1,75.5,5.0,580240,12878,13,13,cubic
0.818,18568,12,14400,32.0,35.9,20.1,75.5,4.9,580558,12880,13,13,cubic
0.828,18899,13,14400,32.5,36.0,20.1,75.5,4.7,581847,12883,13,13,cubic
0.845,16566,11,12960,34.1,39.4,20.1,75.5,5.5,485621,12887,13,13,cubic
0.856,16611,11,14400,34.8,39.4,20.1,75.5,5.4,477753,12890,13,13,cubic
0.862,16640,11,12960,35.3,39.4,20.1,75.5,5.2,470761,12892,13,13,cubic
0.873,16684,11,12960,35.9,39.4,20.1,75.5,4.9,465370,12895,13,13,cubic
0.881,16720,11,12960,35.6,34.2,20.1,75.5,4.1,469043,12898,13,13,cubic
0.891,16762,11,12960,35.5,34.2,20.1,75.5,3.4,472674,12901,13,13,cubic
0.902,16805,11,14400,35.3,34.2,20.1,75.5,2.9,476062,12904,13,13,cubic
0.909,16833,11,12960,35.2,34.2,20.1,75.5,2.4,478713,12906,13,13,cubic
0.919,16874,11,12960,35.3,35.9,20.1,75.5,2.0,478559,12909,13,13,cubic
0.929,16915,11,12960,35.4,36.0,20.1,75.5,1.7,478460,12912,13,13,cubic
0.950,12988,9,8640,36.1,40.7,20.1,75.5,2.4,359808,12915,13,13,cubic
0.961,13025,9,11520,36.1,35.9,20.1,75.5,1.8,361043,12919,13,13,cubic
0.969,13051,9,10080,36.1,36.0,20.1,75.5,1.4,361844,12921,13,13,cubic
0.977,13087,9,8640,34.8,25.5,20.1,75.5,3.7,376593,12923,13,13,cubic
0.994,10040,6,7200,33.1,27.3,20.1,75.5,4.9,376593,12926,13,13,cubic
1.001,10061,6,7200,32.3,26.2,20.1,75.5,5.4,376593,12928,13,13,cubic
1.008,10082,7,7200,31.4,25.7,20.1,75.5,5.7,376593,12930,13,13,cubic
1.015,10103,7,10080,30.6,25.0,20.1,75.5,5.9,376593,12933,13,13,cubic
1.020,10119,7,8640,29.4,20.7,20.1,75.5,6.9,376593,12934,13,13,cubic
1.027,10140,7,8640,28.3,20.7,20.1,75.5,7.3,376593,12936,13,13,cubic
1.034,10512,7,7200,27.3,20.7,20.1,75.5,7.4,376593,12938,13,13,cubic
1.040,10707,7,10080,26.5,20.6,20.1,75.5,7.3,376593,12941,13,13,cubic
1.045,11090,7,8640,25.7,20.3,20.1,75.5,7.0,376593,12942,13,13,cubic
0.009,3072,2,0,23.6,20.5,20.1,75.5,5.0,376593,12944,14,14,cubic
0.010,15525,10,0,24.5,30.5,20.1,75.5,5.5,634943,12946,14,14,cubic
0.037,21296,14,10080,24.6,25.4,20.1,75.5,4.4,866748,12957,14,14,cubic
0.068,12461,8,7200,28.1,28.9,20.1,75.5,5.7,443262,12965,14,14,cubic
0.081,12790,8,10080,29.6,40.0,20.1,75.5,7.2,432196,12969,14,14,cubic
0.088,13111,9,10080,31.3,43.4,20.1,75.5,8.9,418627,12971,14,14,cubic
0.095,13580,9,10080,30.6,25.6,20.1,75.5,8.1,443689,12974,14,14,cubic
0.105,13882,9,11520,30.5,29.5,20.1,75.5,6.3,455670,12977,14,14,cubic
0.112,14177,9,11520,29.9,25.6,20.1,75.5,6.0,474750,12979,14,14,cubic
0.119,14467,10,11520,29.3,25.7,20.1,75.5,5.5,493114,12981,14,14,cubic
0.126,14750,10,12960,29.3,29.0,20.1,75.5,4.2,503481,12984,14,14,cubic
0.133,15028,10,12960,29.4,30.2,20.1,75.5,3.4,510930,12986,14,14,cubic
0.140,13149,9,12960,29.5,30.5,20.1,75.5,2.8,445064,12988,14,14,cubic
0.147,13175,9,11520,29.8,31.6,20.1,75.5,2.6,442188,12989,14,14,cubic
0.154,13201,9,11520,29.7,29.4,20.1,75.5,2.1,443865,12991,14,14,cubic
0.160,13226,9,11520,30.1,32.6,20.1,75.5,2.3,439372,12993,14,14,cubic
0.167,13251,9,11520,30.4,32.6,20.1,75.5,2.3,435644,12995,14,14,cubic
0.174,13276,9,11520,30.7,32.3,20.1,75.5,2.2,433049,12997,14,14,cubic
0.181,13301,9,11520,30.4,28.9,20.1,75.5,2.1,437029,12999,14,14,cubic
0.188,13325,9,11520,30.2,28.9,20.1,75.5,2.0,440583,13001,14,14,cubic
0.195,13350,9,10080,29.9,27.2,20.1,75.5,2.2,447131,13003,14,14,cubic
0.200,13368,9,12960,29.5,27.3,20.1,75.5,2.3,452569,13006,14,14,cubic
0.207,13391,9,11520,29.2,27.2,20.1,75.5,2.3,457858,13007,14,14,cubic
0.220,10273,7,8640,28.8,27.2,20.1,75.5,2.1,457858,13009,14,14,cubic
0.227,10295,7,8640,28.6,27.2,20.1,75.5,2.0,457858,13011,14,14,cubic
0.234,10316,7,8640,29.0,31.9,20.1,75.5,2.3,457858,13013,14,14,cubic
0.241,10337,7,8640,29.0,29.0,20.1,75.5,1.8,457858,13015,14,14,cubic
0.248,10359,7,8640,28.1,22.2,20.1,75.5,3.0,457858,13017,14,14,cubic
0.255,10379,7,8640,27.4,22.1,20.1,75.5,3.8,457858,13019,14,14,cubic
0.262,10601,7,8640,26.7,22.1,20.1,75.5,4.1,457858,13021,14,14,cubic
0.268,10988,7,8640,26.2,22.2,20.1,75.5,4.2,457858,13023,14,14,cubic
0.275,11361,7,8640,25.6,22.1,20.1,75.5,4.2,457858,13025,14,14,cubic
0.282,11722,8,8640,25.2,22.2,20.1,75.5,4.0,464955,13027,14,14,cubic
0.289,12072,8,10080,24.8,22.1,20.1,75.5,3.8,486342,13030,14,14,cubic
0.296,12412,8,10080,24.5,22.2,20.1,75.5,3.5,506653,13032,14,14,cubic
0.303,12742,8,10080,24.2,22.3,20.1,75.5,3.2,526050,13034,14,14,cubic
0.309,13064,9,10080,24.0,22.1,20.1,75.5,2.9,545310,13036,14,14,cubic
0.316,13378,9,11520,24.1,25.5,20.1,75.5,2.6,554069,13039,14,14,cubic
0.323,13684,9,11520,24.3,25.2,20.1,75.5,2.2,563591,13041,14,14,cubic
0.330,14134,9,10080,24.4,25.5,20.1,75.5,1.9,578598,13043,14,14,cubic
0.340,14424,10,11520,24.6,25.5,20.1,75.5,1.7,587248,13046,14,14,cubic
0.347,14708,10,12960,25.1,28.8,20.1,75.5,2.3,586303,13049,14,14,cubic
0.354,15127,10,11520,25.3,27.1,20.1,75.5,2.3,596890,13051,14,14,cubic
0.362,15398,10,12960,25.5,26.9,20.1,75.5,2.1,602850,13054,14,14,cubic
0.369,15797,10,11520,25.7,27.0,20.1,75.5,2.0,613952,13056,14,14,cubic
0.379,16187,11,11520,26.3,30.7,20.1,75.5,2.7,614377,13059,14,14,cubic
0.390,16440,11,14400,26.9,30.7,20.1,75.5,3.1,611356,13063,14,14,cubic
0.396,16814,11,12960,27.6,32.6,20.1,75.5,3.8,609026,13065,14,14,cubic
0.407,17058,11,14400,28.2,32.5,20.1,75.5,4.1,604422,13068,14,14,cubic
0.414,17419,12,12960,28.8,32.5,20.1,75.5,4.1,605667,13070,14,14,cubic
0.424,17654,12,15840,30.2,40.0,20.1,75.5,5.9,585228,13074,14,14,cubic
0.431,17886,12,15840,30.9,35.9,20.1,75.5,5.9,579172,13076,14,14,cubic
0.438,18116,12,15840,31.5,35.9,20.1,75.5,5.7,574837,13078,14,14,cubic
0.444,15851,11,14400,32.1,35.9,20.1,75.5,5.4,494293,13080,14,14,cubic
0.455,15895,11,12960,32.5,35.9,20.1,75.5,5.0,488385,13082,14,14,cubic
0.465,15938,11,12960,33.4,39.3,20.1,75.5,5.4,477271,13085,14,14,cubic
0.475,15981,11,14400,34.1,39.4,20.1,75.5,5.6,468047,13088,14,14,cubic
0.482,16010,11,14400,34.8,39.5,20.1,75.5,5.5,459964,13090,14,14,cubic
0.489,16037,11,14400,35.4,39.3,20.1,75.5,5.3,453394,13092,14,14,cubic
0.496,16065,11,14400,35.4,35.8,20.1,75.5,4.0,453506,13094,14,14,cubic
0.503,16092,11,12960,35.5,35.9,20.1,75.5,3.2,453500,13096,14,14,cubic
0.513,16133,11,12960,35.3,34.1,20.1,75.5,2.7,456818,13099,14,14,cubic
0.521,16167,11,14400,35.2,34.1,20.1,75.5,2.3,459825,13102,14,14,cubic
0.528,16193,11,14400,35.0,34.2,20.1,75.5,2.0,462168,13104,14,14,cubic
0.535,16220,11,14400,34.9,34.3,20.1,75.5,1.7,464118,13106,14,14,cubic
0.542,16246,11,14400,34.9,34.2,20.1,75.5,1.4,466048,13108,14,14,cubic
0.559,12475,8,8640,34.9,35.9,20.1,75.5,1.2,357193,13110,14,14,cubic
0.569,12512,8,10080,35.1,35.9,20.1,75.5,1.1,356965,13113,14,14,cubic
0.576,12536,8,10080,35.1,35.8,20.1,75.5,1.1,356683,13115,14,14,cubic
0.583,12560,8,10080,35.2,35.9,20.1,75.5,1.0,356463,13117,14,14,cubic
0.591,12584,8,10080,34.0,25.6,20.1,75.5,3.1,369834,13119,14,14,cubic
0.604,9654,6,7200,32.1,25.6,20.1,75.5,5.2,369834,13121,14,14,cubic
0.610,9675,6,7200,31.3,25.7,20.1,75.5,5.5,369834,13123,14,14,cubic
