time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.779,5572,3,2880,36.2,25.8,20.1,257.0,10.4,371056,24532,15,15,cubic
0.784,6296,4,2880,34.9,25.8,20.1,257.0,10.4,371056,24534,15,15,cubic
0.805,7273,5,2880,33.1,20.6,20.1,257.0,11.4,371056,24537,15,15,cubic
0.810,7837,5,5760,31.6,20.7,20.1,257.0,11.6,371056,24541,15,15,cubic
0.830,8883,6,2880,30.2,20.6,20.1,257.0,11.5,371056,24543,15,15,cubic
0.855,9576,6,5760,29.4,24.1,20.1,257.0,10.2,371056,24548,15,15,cubic
0.860,10432,7,4320,28.8,24.2,20.1,257.0,8.9,371056,24551,15,15,cubic
0.887,11022,7,7200,28.6,27.6,20.1,257.0,7.0,371056,24556,15,15,cubic
0.907,11952,8,4320,30.2,41.5,20.1,257.0,8.5,395303,24559,15,15,cubic
0.932,12467,8,8640,31.4,39.8,20.1,257.0,8.8,396634,24565,15,15,cubic
0.951,12796,8,10080,32.4,39.4,20.1,257.0,8.6,394524,24568,15,15,cubic
0.962,13116,9,10080,33.9,44.3,20.1,257.0,9.4,386697,24570,15,15,cubic
0.968,13585,9,10080,34.1,35.7,20.1,257.0,7.5,397885,24573,15,15,cubic
0.976,13887,9,10080,34.3,35.7,20.1,257.0,6.0,404491,24575,15,15,cubic
0.982,14182,9,10080,33.2,25.4,20.1,257.0,6.7,426924,24577,15,15,cubic
0.994,14472,10,11520,32.5,27.1,20.1,257.0,6.6,445950,24580,15,15,cubic
1.002,14613,10,14400,32.3,31.1,20.1,257.0,5.3,452639,24583,15,15,cubic
1.009,14754,10,14400,32.7,35.7,20.1,257.0,4.8,451040,24584,15,15,cubic
1.016,15031,10,12960,33.4,38.6,20.1,257.0,5.1,449384,24585,15,15,cubic
1.023,15304,10,12960,34.2,39.1,20.1,257.0,5.2,448074,24587,15,15,cubic
1.030,15438,10,14400,34.8,39.2,20.1,257.0,5.2,443773,24589,15,15,cubic
1.035,15704,10,12960,35.1,37.5,20.1,257.0,4.6,447139,24590,15,15,cubic
1.042,15965,11,12960,36.1,43.2,20.1,257.0,5.4,441803,24592,15,15,cubic
1.054,16094,11,15840,37.5,46.9,20.1,257.0,6.8,429436,24595,15,15,cubic
1.061,16221,11,15840,38.6,46.1,20.1,257.0,7.2,420756,24596,15,15,cubic
1.068,16474,11,14400,39.5,46.2,20.1,257.0,7.3,417042,24597,15,15,cubic
1.081,16723,11,14400,41.2,53.1,20.1,257.0,8.9,405898,24599,15,15,cubic
1.093,16845,11,15840,43.3,58.2,20.1,257.0,10.9,388769,24601,15,15,cubic
1.098,14739,10,14400,45.2,58.2,20.1,257.0,11.9,326170,24602,15,15,cubic
1.112,14795,10,12960,47.7,65.2,20.1,257.0,13.9,310265,24603,15,15,cubic
1.126,14850,10,14400,51.4,77.7,20.1,257.0,17.9,288719,24605,15,15,cubic
1.133,14877,10,14400,54.2,73.8,20.1,257.0,19.1,274321,24606,15,15,cubic
1.140,14904,10,14400,56.7,74.0,20.1,257.0,19.2,262843,24607,15,15,cubic
1.145,14925,10,12960,58.7,72.5,20.1,257.0,18.4,254375,24608,15,15,cubic
1.155,14963,10,12960,59.9,68.8,20.1,257.0,16.3,249649,24610,15,15,cubic
1.171,15022,10,14400,61.5,72.2,20.1,257.0,15.3,244399,24612,15,15,cubic
1.178,15047,10,14400,63.0,74.0,20.1,257.0,14.6,238708,24613,15,15,cubic
1.185,15072,10,12960,63.5,67.1,20.1,257.0,12.0,237171,24614,15,15,cubic
1.197,15116,10,14400,63.8,65.4,20.1,257.0,9.4,237017,24616,15,15,cubic
1.214,11614,8,10080,63.5,63.3,20.1,257.0,4.4,182969,24617,15,15,cubic
1.228,11661,8,10080,63.9,67.1,20.1,257.0,4.2,182414,24619,15,15,cubic
1.241,11707,8,11520,64.1,65.3,20.1,257.0,3.5,182630,24621,15,15,cubic
1.248,11729,8,11520,64.3,65.4,20.1,257.0,3.0,182515,24622,15,15,cubic
1.253,11746,8,8640,63.3,56.7,20.1,257.0,4.1,185496,24623,15,15,cubic
1.268,11790,8,8640,61.4,48.2,20.1,257.0,6.9,191919,24625,15,15,cubic
1.283,11833,8,10080,59.8,48.1,20.1,257.0,8.5,197978,24627,15,15,cubic
1.295,9078,6,8640,57.5,48.1,20.1,257.0,8.8,197978,24628,15,15,cubic
1.301,9098,6,8640,56.4,48.1,20.1,257.0,8.9,197978,24629,15,15,cubic
1.308,9118,6,8640,55.5,49.8,20.1,257.0,8.3,197978,24630,15,15,cubic
1.315,9137,6,8640,54.8,49.4,20.1,257.0,7.8,197978,24631,15,15,cubic
1.322,9157,6,8640,54.0,48.7,20.1,257.0,7.4,197978,24632,15,15,cubic
1.329,9176,6,7200,52.6,42.5,20.1,257.0,8.4,197978,24633,15,15,cubic
1.338,9200,6,8640,50.7,37.9,20.1,257.0,10.0,197978,24635,15,15,cubic
1.345,9219,6,8640,49.1,38.0,20.1,257.0,10.7,197978,24636,15,15,cubic
1.351,9237,6,8640,47.7,37.9,20.1,257.0,10.8,197978,24637,15,15,cubic
1.358,9256,6,8640,46.5,37.9,20.1,257.0,10.6,197978,24638,15,15,cubic
1.372,7099,4,5815,44.5,38.0,20.1,257.0,9.4,197978,24640,15,15,cubic
1.386,7133,4,5815,44.3,42.9,20.1,257.0,7.5,197978,24641,15,15,cubic
1.393,7150,4,5815,44.2,43.1,20.1,257.0,5.9,197978,24642,15,15,cubic
1.399,7166,4,5815,44.0,42.9,20.1,257.0,4.7,197978,24643,15,15,cubic
1.406,7182,4,5815,43.9,42.9,20.1,257.0,3.8,197978,24644,15,15,cubic
1.413,7462,5,5760,42.9,36.2,20.1,257.0,4.8,197978,24645,15,15,cubic
1.420,7737,5,7200,41.2,29.3,20.1,257.0,7.0,197978,24647,15,15,cubic
1.434,5931,4,5815,38.4,29.5,20.1,257.0,8.7,197978,24649,15,15,cubic
1.441,5946,4,5815,37.3,29.4,20.1,257.0,8.8,197978,24650,15,15,cubic
1.448,6062,4,4375,36.3,29.3,20.1,257.0,8.6,197978,24651,15,15,cubic
1.458,6400,4,5815,35.8,32.7,20.1,257.0,7.4,197978,24653,15,15,cubic
1.463,6729,4,5760,34.4,24.1,20.1,257.0,8.5,197978,24654,15,15,cubic
1.469,7034,4,5760,32.9,22.5,20.1,257.0,9.3,197978,24655,15,15,cubic
1.474,7617,5,4320,31.4,20.7,20.1,257.0,10.0,197978,24656,15,15,cubic
1.484,8155,5,5760,30.0,20.7,20.1,257.0,10.2,197978,24659,15,15,cubic
1.496,8658,6,5760,29.1,22.4,20.1,257.0,9.6,197978,24661,15,15,cubic
1.501,9132,6,7200,28.2,22.5,20.1,257.0,8.8,197978,24664,15,15,cubic
1.522,9581,6,7200,28.8,32.7,20.1,257.0,7.7,197978,24666,15,15,cubic
1.532,10223,7,5760,29.1,30.9,20.1,257.0,6.3,197978,24668,15,15,cubic
1.548,10624,7,8640,30.6,41.3,20.1,257.0,7.8,197978,24672,15,15,cubic
1.558,11010,7,8640,30.6,30.9,20.1,257.0,5.9,197978,24674,15,15,cubic
1.572,11755,8,5760,31.1,34.4,20.1,257.0,5.4,377816,24676,15,15,cubic
1.598,12104,8,10080,32.8,44.9,20.1,257.0,7.5,368631,24681,15,15,cubic
1.608,12443,8,10080,34.3,44.9,20.1,257.0,8.6,362315,24683,15,15,cubic
1.618,12772,8,10080,35.2,41.4,20.1,257.0,8.2,362583,24685,15,15,cubic
1.637,11198,7,10080,39.0,52.8,20.1,257.0,11.2,362583,24687,15,15,cubic
1.644,11221,7,10080,41.0,55.3,20.1,257.0,12.5,362583,24688,15,15,cubic
1.651,11244,7,8640,41.9,48.0,20.1,257.0,11.1,362583,24689,15,15,cubic
1.663,11283,7,8640,42.9,49.8,20.1,257.0,10.3,362583,24691,15,15,cubic
1.673,11316,7,8640,43.7,49.8,20.1,257.0,9.5,362583,24693,15,15,cubic
1.684,11350,7,8640,43.2,39.6,20.1,257.0,8.1,362583,24695,15,15,cubic
1.696,8687,6,8640,42.8,39.8,20.1,257.0,7.0,362583,24697,15,15,cubic
1.710,8727,6,7200,42.6,41.6,20.1,257.0,5.5,362583,24698,15,15,cubic
1.723,8765,6,7200,42.9,45.1,20.1,257.0,4.8,362583,24700,15,15,cubic
1.734,8793,6,7200,43.2,44.7,20.1,257.0,4.0,362583,24702,15,15,cubic
1.746,8826,6,8640,43.3,44.6,20.1,257.0,3.4,362583,24704,15,15,cubic
1.752,8898,6,7200,42.6,37.8,20.1,257.0,3.9,362583,24705,15,15,cubic
1.780,6840,4,4375,41.9,41.4,20.1,257.0,3.3,362583,24708,15,15,cubic
1.787,7137,4,2935,40.8,32.6,20.1,257.0,4.8,362583,24710,15,15,cubic
1.806,7719,5,4320,38.3,20.6,20.1,257.0,8.6,362583,24713,15,15,cubic
1.813,8516,5,4320,36.1,20.7,20.1,257.0,10.9,362583,24716,15,15,cubic
1.832,9238,6,4320,34.1,20.7,20.1,257.0,12.0,362583,24719,15,15,cubic
0.006,9238,6,0,31.9,20.6,20.1,257.0,10.9,362583,24722,15,15,cubic
0.006,9238,6,0,31.3,26.8,20.1,257.0,9.4,362583,24724,15,15,cubic
0.031,10792,7,0,30.7,26.3,20.1,257.0,8.3,362583,24731,15,15,cubic
0.064,12312,8,0,30.3,27.7,20.1,257.0,7.0,406323,24739,15,15,cubic
0.118,12645,8,10080,32.5,48.2,20.1,257.0,9.7,388622,24748,15,15,cubic
0.131,12807,8,11520,35.8,58.8,20.1,257.0,13.8,357577,24750,15,15,cubic
0.137,13127,9,10080,38.8,59.8,20.1,257.0,16.4,338228,24751,15,15,cubic
0.150,13284,9,12960,41.9,63.5,20.1,257.0,18.4,317101,24754,15,15,cubic
0.155,13438,9,12960,45.3,68.8,20.1,257.0,20.5,296952,24755,15,15,cubic
0.162,13591,9,12960,48.5,71.5,20.1,257.0,22.0,280013,24756,15,15,cubic
0.176,11916,8,10080,52.1,53.4,20.1,257.0,17.7,228876,24757,15,15,cubic
0.190,11964,8,11520,52.2,53.3,20.1,257.0,13.6,229112,24759,15,15,cubic
0.197,11987,8,10080,52.6,55.1,20.1,257.0,10.9,227980,24760,15,15,cubic
0.210,12034,8,11520,54.2,65.7,20.1,257.0,11.5,221976,24762,15,15,cubic
0.217,12057,8,11520,55.2,62.2,20.1,257.0,10.6,218364,24763,15,15,cubic
0.224,12080,8,11520,56.3,63.7,20.1,257.0,10.1,214671,24764,15,15,cubic
0.231,12102,8,11520,57.2,63.7,20.1,257.0,9.4,211580,24765,15,15,cubic
0.238,12125,8,10080,57.1,56.8,20.1,257.0,7.2,212175,24766,15,15,cubic
0.259,9302,6,8640,57.1,56.8,20.1,257.0,4.2,212175,24768,15,15,cubic
0.272,9342,6,8640,57.0,56.8,20.1,257.0,3.2,212175,24769,15,15,cubic
0.279,9362,6,8640,57.0,56.7,20.1,257.0,2.5,212175,24770,15,15,cubic
0.286,9382,6,8640,57.0,56.8,20.1,257.0,1.9,212175,24771,15,15,cubic
0.293,9402,6,8640,57.0,56.8,20.1,257.0,1.4,212175,24772,15,15,cubic
0.300,9421,6,7200,56.9,56.8,20.1,257.0,1.1,212175,24773,15,15,cubic
0.314,9460,6,8640,56.1,50.0,20.1,257.0,2.6,212175,24775,15,15,cubic
0.328,7256,5,7200,53.0,43.1,20.1,257.0,6.7,212175,24776,15,15,cubic
0.334,7273,5,5760,51.1,37.9,20.1,257.0,8.8,212175,24777,15,15,cubic
0.343,7295,5,5760,49.5,37.9,20.1,257.0,9.9,212175,24779,15,15,cubic
0.357,7328,5,7200,48.0,37.8,20.1,257.0,10.3,212175,24781,15,15,cubic
0.364,7527,5,7200,45.9,30.9,20.1,257.0,12.0,212175,24782,15,15,cubic
0.371,8072,5,5760,44.0,31.1,20.1,257.0,12.7,212175,24783,15,15,cubic
0.381,8580,5,5760,42.6,32.7,20.1,257.0,12.4,212175,24785,15,15,cubic
0.396,6575,4,5760,39.3,27.5,20.1,257.0,12.8,212175,24787,15,15,cubic
0.401,6587,4,4320,37.5,25.6,20.1,257.0,13.0,212175,24788,15,15,cubic
0.417,6672,4,4320,36.7,30.9,20.1,257.0,11.4,212175,24790,15,15,cubic
0.431,6979,4,5760,35.8,29.3,20.1,257.0,10.4,212175,24792,15,15,cubic
0.438,7566,5,4320,35.2,31.1,20.1,257.0,9.0,212175,24793,15,15,cubic
0.446,8108,5,5760,33.8,24.1,20.1,257.0,9.5,212175,24796,15,15,cubic
0.456,8361,5,7200,32.1,20.5,20.1,257.0,10.5,212175,24798,15,15,cubic
0.463,9097,6,4320,30.7,20.2,20.1,257.0,10.8,212175,24799,15,15,cubic
0.474,9548,6,7200,29.7,22.7,20.1,257.0,10.1,212175,24803,15,15,cubic
0.482,9763,6,8640,28.6,20.9,20.1,257.0,9.8,212175,24805,15,15,cubic
0.489,10603,7,4320,27.6,21.1,20.1,257.0,9.2,212175,24806,15,15,cubic
0.510,10989,7,8640,28.0,30.6,20.1,257.0,7.7,212175,24811,15,15,cubic
0.518,11176,7,10080,28.3,30.7,20.1,257.0,6.4,212175,24813,15,15,cubic
0.525,12093,8,4320,28.7,30.9,20.1,257.0,5.5,421888,24814,15,15,cubic
0.553,12433,8,10080,29.8,38.0,20.1,257.0,6.4,416767,24820,15,15,cubic
0.568,12597,8,11520,31.7,44.6,20.1,257.0,8.5,397594,24822,15,15,cubic
0.575,12923,8,10080,33.3,44.7,20.1,257.0,9.7,387903,24823,15,15,cubic
0.589,13240,9,10080,36.1,55.4,20.1,257.0,12.8,366972,24825,15,15,cubic
0.601,13395,9,12960,39.2,60.7,20.1,257.0,15.7,342136,24828,15,15,cubic
0.608,13548,9,12960,42.3,64.1,20.1,257.0,18.0,320488,24829,15,15,cubic
0.615,11854,8,11520,44.1,56.6,20.1,257.0,17.1,268993,24830,15,15,cubic
0.629,11902,8,11520,45.4,55.1,20.1,257.0,15.6,261922,24831,15,15,cubic
0.635,11926,8,10080,46.7,55.2,20.1,257.0,14.1,255621,24832,15,15,cubic
0.649,11973,8,10080,47.7,55.0,20.1,257.0,12.7,250995,24834,15,15,cubic
0.659,12007,8,10080,49.0,58.3,20.1,257.0,12.2,244885,24836,15,15,cubic
0.670,12042,8,11520,50.0,56.8,20.1,257.0,11.1,240801,24838,15,15,cubic
0.675,12058,8,11520,50.6,55.0,20.1,257.0,9.5,238178,24839,15,15,cubic
0.680,12075,8,11520,50.1,46.3,20.1,257.0,8.2,241066,24840,15,15,cubic
0.697,9274,6,7200,48.8,43.0,20.1,257.0,7.0,241066,24841,15,15,cubic
0.708,9304,6,8640,48.1,43.0,20.1,257.0,6.7,241066,24843,15,15,cubic
0.713,9319,6,8640,48.0,47.1,20.1,257.0,5.3,241066,24844,15,15,cubic
0.720,9339,6,7200,47.6,44.8,20.1,257.0,4.7,241066,24845,15,15,cubic
0.730,9368,6,8640,47.2,44.8,20.1,257.0,4.2,241066,24847,15,15,cubic
0.735,9382,6,7200,45.4,32.7,20.1,257.0,6.8,241066,24848,15,15,cubic
0.745,9411,6,8640,43.8,32.6,20.1,257.0,8.3,241066,24850,15,15,cubic
0.759,7218,5,5760,41.6,34.3,20.1,257.0,8.5,241066,24851,15,15,cubic
0.766,7235,5,7200,40.2,30.9,20.1,257.0,9.1,241066,24853,15,15,cubic
0.771,7248,5,5760,39.1,30.9,20.1,257.0,9.1,241066,24854,15,15,cubic
0.785,7282,5,7200,38.5,34.3,20.1,257.0,8.0,241066,24856,15,15,cubic
0.792,7799,5,5760,37.1,27.6,20.1,257.0,8.8,241066,24857,15,15,cubic
0.804,8062,5,7200,36.6,32.9,20.1,257.0,7.6,241066,24859,15,15,cubic
0.811,6165,4,5760,36.3,34.6,20.1,257.0,6.2,241066,24860,15,15,cubic
0.825,6197,4,5760,36.1,34.5,20.1,257.0,5.1,241066,24861,15,15,cubic
0.831,6212,4,4320,35.9,34.5,20.1,257.0,4.2,241066,24862,15,15,cubic
0.845,6536,4,5760,35.9,36.1,20.1,257.0,3.2,241066,24864,15,15,cubic
0.852,6850,4,5760,36.0,36.4,20.1,257.0,2.5,241066,24865,15,15,cubic
0.859,7149,4,5760,35.1,29.3,20.1,257.0,3.6,241066,24866,15,15,cubic
0.866,5463,3,4320,34.5,29.7,20.1,257.0,4.0,241066,24867,15,15,cubic
0.878,5488,3,4320,33.6,27.4,20.1,257.0,4.8,241066,24868,15,15,cubic
0.885,5553,3,4320,32.8,27.1,20.1,257.0,5.2,241066,24869,15,15,cubic
0.892,5923,4,4320,32.1,27.3,20.1,257.0,5.3,241066,24870,15,15,cubic
0.899,6269,4,5760,31.5,27.3,20.1,257.0,5.1,241066,24872,15,15,cubic
0.906,6596,4,5760,30.3,22.2,20.1,257.0,6.2,241066,24873,15,15,cubic
0.912,6907,4,5760,29.3,22.3,20.1,257.0,6.6,241066,24874,15,15,cubic
0.919,7500,5,4320,28.5,22.3,20.1,257.0,6.7,241066,24875,15,15,cubic
0.933,7774,5,7200,28.5,29.1,20.1,257.0,5.2,241066,24878,15,15,cubic
0.940,8038,5,7200,28.6,29.2,20.1,257.0,4.1,241066,24879,15,15,cubic
0.947,8293,5,7200,28.7,29.2,20.1,257.0,3.2,241066,24880,15,15,cubic
0.954,9034,6,4320,28.8,29.3,20.1,257.0,2.5,241066,24881,15,15,cubic
0.974,9261,6,8640,29.7,36.0,20.1,257.0,3.7,241066,24885,15,15,cubic
0.981,9483,6,8640,30.4,35.9,20.1,257.0,4.3,241066,24886,15,15,cubic
0.988,9699,6,8640,31.1,36.0,20.1,257.0,4.6,241066,24887,15,15,cubic
0.993,10545,7,4320,31.5,34.3,20.1,257.0,4.3,241066,24888,15,15,cubic
1.014,10934,7,8640,31.7,32.8,20.1,257.0,3.5,241066,24893,15,15,cubic
1.023,12059,8,2880,31.2,27.6,20.1,257.0,3.7,386940,24895,15,15,cubic
1.062,10550,7,10080,32.6,43.0,20.1,257.0,5.7,386940,24902,15,15,cubic
1.069,10573,7,8640,33.7,41.2,20.1,257.0,6.4,386940,24903,15,15,cubic
1.079,10606,7,8640,35.6,49.0,20.1,257.0,8.6,386940,24905,15,15,cubic
1.089,10638,7,8640,37.6,51.8,20.1,257.0,10.5,386940,24907,15,15,cubic
1.101,10676,7,10080,39.9,55.5,20.1,257.0,12.3,386940,24909,15,15,cubic
1.108,10697,7,10080,40.0,41.1,20.1,257.0,9.6,386940,24910,15,15,cubic
1.115,10718,7,8640,40.2,41.2,20.1,257.0,7.5,386940,24911,15,15,cubic
1.134,8217,5,2880,38.8,25.6,20.1,257.0,8.8,386940,24913,15,15,cubic
1.148,8254,5,5760,37.4,27.4,20.1,257.0,9.5,386940,24917,15,15,cubic
1.160,9036,6,2880,35.3,20.6,20.1,257.0,11.3,386940,24919,15,15,cubic
1.180,9490,6,7200,34.3,27.5,20.1,257.0,10.4,386940,24924,15,15,cubic
1.192,10570,7,2880,33.5,27.6,20.1,257.0,9.5,386940,24926,15,15,cubic
1.216,12122,8,0,32.1,22.3,20.1,257.0,9.9,377808,24932,15,15,cubic
1.266,12460,8,10080,33.7,44.8,20.1,257.0,10.6,370040,24941,15,15,cubic
1.278,12625,8,11520,36.1,53.4,20.1,257.0,12.9,349316,24943,15,15,cubic
1.285,12787,8,11520,38.6,56.2,20.1,257.0,14.7,330892,24944,15,15,cubic
1.292,12948,8,11520,41.3,59.6,20.1,257.0,16.2,313830,24945,15,15,cubic
1.299,13106,9,11520,43.9,62.2,20.1,257.0,17.4,298685,24946,15,15,cubic
1.306,13263,9,12960,46.6,65.7,20.1,257.0,18.5,284601,24948,15,15,cubic
1.313,13417,9,12960,49.3,68.4,20.1,257.0,19.3,271995,24949,15,15,cubic
1.320,13570,9,12960,52.1,71.8,20.1,257.0,20.1,260250,24950,15,15,cubic
1.327,13872,9,11520,52.5,55.1,20.1,257.0,15.8,264188,24951,15,15,cubic
1.337,14168,9,11520,52.4,51.5,20.1,257.0,12.1,270474,24953,15,15,cubic
1.347,14602,10,10080,51.6,46.5,20.1,257.0,10.6,282721,24955,15,15,cubic
1.363,14742,10,14400,51.7,51.7,20.1,257.0,7.9,285376,24959,15,15,cubic
1.383,12950,8,10135,51.6,51.6,20.1,257.0,3.4,250857,24961,15,15,cubic
1.397,13001,9,10135,52.1,55.1,20.1,257.0,3.4,249735,24963,15,15,cubic
1.407,13037,9,10135,52.4,54.9,20.1,257.0,3.3,248707,24965,15,15,cubic
1.419,13074,9,11575,53.6,62.1,20.1,257.0,4.9,243790,24968,15,15,cubic
1.431,13109,9,13015,54.4,60.0,20.1,257.0,5.2,240881,24970,15,15,cubic
1.437,13133,9,11520,53.4,46.5,20.1,257.0,5.9,245802,24971,15,15,cubic
1.449,13180,9,11520,52.5,46.3,20.1,257.0,6.2,250856,24973,15,15,cubic
1.460,13209,9,12960,51.6,44.9,20.1,257.0,6.6,256087,24975,15,15,cubic
1.474,10144,7,10080,51.3,50.2,20.1,257.0,4.2,256087,24976,15,15,cubic
1.480,10161,7,8640,51.0,48.7,20.1,257.0,3.8,256087,24977,15,15,cubic
1.490,10192,7,10080,50.6,47.7,20.1,257.0,3.7,256087,24979,15,15,cubic
1.495,10208,7,10080,50.1,46.7,20.1,257.0,3.7,256087,24980,15,15,cubic
1.504,10234,7,10080,50.1,49.9,20.1,257.0,2.8,256087,24981,15,15,cubic
1.511,10255,7,10080,50.2,51.3,20.1,257.0,2.4,256087,24982,15,15,cubic
1.518,10275,7,10080,50.5,52.6,20.1,257.0,2.4,256087,24983,15,15,cubic
1.524,10296,7,8640,49.8,44.5,20.1,257.0,3.3,256087,24984,15,15,cubic
1.530,10311,7,10080,49.1,44.7,20.1,257.0,3.8,256087,24986,15,15,cubic
1.540,10340,7,10080,48.6,44.8,20.1,257.0,3.9,256087,24987,15,15,cubic
1.545,10523,7,8640,47.7,41.2,20.1,257.0,4.8,256087,24988,15,15,cubic
1.555,10718,7,10080,46.7,39.5,20.1,257.0,5.6,256087,24990,15,15,cubic
1.569,8222,5,7200,45.0,39.5,20.1,257.0,6.0,256087,24991,15,15,cubic
1.583,8259,5,7200,45.4,48.0,20.1,257.0,5.3,256087,24992,15,15,cubic
1.590,8278,5,7200,45.3,44.8,20.1,257.0,4.1,256087,24993,15,15,cubic
1.597,8296,5,5760,45.4,46.5,20.1,257.0,3.4,256087,24994,15,15,cubic
1.609,8327,5,7200,45.8,48.2,20.1,257.0,3.2,256087,24996,15,15,cubic
1.619,8345,5,7200,45.2,41.3,20.1,257.0,3.5,256087,24997,15,15,cubic
1.622,8433,5,7200,43.9,34.4,20.1,257.0,5.4,256087,24998,15,15,cubic
1.629,8676,6,7200,42.7,34.3,20.1,257.0,6.4,256087,24999,15,15,cubic
1.650,6670,4,5815,40.9,36.1,20.1,257.0,6.6,256087,25002,15,15,cubic
1.657,6686,4,4375,40.1,34.5,20.1,257.0,6.5,256087,25003,15,15,cubic
1.667,7035,4,4375,39.2,32.8,20.1,257.0,6.7,256087,25005,15,15,cubic
1.686,5387,3,2880,35.9,24.2,20.1,257.0,9.6,256087,25007,15,15,cubic
1.698,5914,4,2880,34.6,25.9,20.1,257.0,9.7,256087,25009,15,15,cubic
1.712,6608,4,4320,32.9,20.7,20.1,257.0,10.8,256087,25012,15,15,cubic
1.726,7539,5,2880,31.6,22.4,20.1,257.0,10.7,256087,25014,15,15,cubic
1.747,8083,5,5760,31.3,29.3,20.1,257.0,8.6,256087,25018,15,15,cubic
0.006,8083,5,0,31.0,31.0,20.1,257.0,5.2,256087,25019,15,15,cubic
0.005,8083,5,0,30.7,28.5,20.1,257.0,4.5,256087,25021,15,15,cubic
0.032,9605,6,0,30.3,27.1,20.1,257.0,4.3,256087,25027,15,15,cubic
0.063,11099,7,0,29.7,25.9,20.1,257.0,4.3,256087,25034,15,15,cubic
0.113,12577,8,0,31.6,44.9,20.1,257.0,7.0,397729,25042,15,15,cubic
0.163,12903,8,10080,33.3,44.7,20.1,257.0,8.5,387955,25051,15,15,cubic
0.177,13062,9,11520,36.0,55.2,20.1,257.0,11.9,362843,25053,15,15,cubic
0.184,13219,9,12960,38.8,58.7,20.1,257.0,14.6,340397,25055,15,15,cubic
0.191,13374,9,12960,41.6,61.3,20.1,257.0,16.6,321127,25056,15,15,cubic
0.198,13527,9,12960,44.6,65.2,20.1,257.0,18.3,303398,25057,15,15,cubic
0.203,13831,9,11520,47.5,67.7,20.1,257.0,19.5,291350,25058,15,15,cubic
0.223,12126,8,10080,51.2,55.0,20.1,257.0,16.9,236752,25060,15,15,cubic
0.237,12175,8,10080,51.7,55.1,20.1,257.0,13.6,235470,25062,15,15,cubic
0.249,12216,8,11520,52.8,60.1,20.1,257.0,12.3,231552,25064,15,15,cubic
0.256,12240,8,11520,53.7,60.2,20.1,257.0,11.1,227966,25065,15,15,cubic
0.263,12263,8,11520,54.5,60.1,20.1,257.0,9.9,225046,25066,15,15,cubic
0.270,12286,8,10080,55.4,61.8,20.1,257.0,9.3,221748,25067,15,15,cubic
0.284,12332,8,10080,55.4,55.0,20.1,257.0,7.1,222780,25069,15,15,cubic
0.304,9471,6,8640,54.2,49.8,20.1,257.0,6.0,222780,25071,15,15,cubic
0.309,9486,6,8640,53.5,48.0,20.1,257.0,6.0,222780,25072,15,15,cubic
0.314,9501,6,5760,52.1,42.9,20.1,257.0,7.2,222780,25073,15,15,cubic
0.328,9542,6,7200,50.6,39.6,20.1,257.0,8.5,222780,25076,15,15,cubic
0.337,9567,6,7200,47.5,25.8,20.1,257.0,12.6,222780,25078,15,15,cubic
0.347,9881,6,5760,45.0,27.6,20.1,257.0,14.4,222780,25080,15,15,cubic
0.357,10711,7,4320,41.9,20.2,20.1,257.0,17.0,222780,25083,15,15,cubic
0.373,11286,7,7200,39.2,20.6,20.1,257.0,18.1,222780,25088,15,15,cubic
0.393,12194,8,4320,38.2,31.1,20.1,257.0,15.6,319131,25091,15,15,cubic
0.417,12867,8,7200,36.4,23.8,20.1,257.0,15.3,353353,25097,15,15,cubic
0.423,13185,9,7200,34.7,22.9,20.1,257.0,14.8,379686,25099,15,15,cubic
0.434,13341,9,10080,33.4,24.1,20.1,257.0,13.8,399526,25102,15,15,cubic
0.441,13495,9,11520,32.5,26.2,20.1,257.0,12.1,415294,25104,15,15,cubic
0.444,13799,9,10080,31.4,23.9,20.1,257.0,11.2,439122,25105,15,15,cubic
0.455,13947,9,12960,31.3,30.5,20.1,257.0,8.7,445406,25108,15,15,cubic
0.462,14094,9,12960,31.6,33.8,20.1,257.0,7.1,445617,25109,15,15,cubic
0.467,14385,9,11520,32.2,36.6,20.1,257.0,6.6,446088,25110,15,15,cubic
0.477,14528,10,12960,33.0,38.0,20.1,257.0,6.4,440736,25112,15,15,cubic
0.483,14810,10,12960,33.8,39.6,20.1,257.0,6.4,438230,25114,15,15,cubic
0.489,15087,10,12960,34.6,40.0,20.1,257.0,6.4,436406,25116,15,15,cubic
0.496,15223,10,14400,35.3,40.0,20.1,257.0,6.2,431796,25118,15,15,cubic
0.505,15357,10,14400,36.4,44.6,20.1,257.0,7.0,421594,25119,15,15,cubic
0.512,15625,10,12960,37.4,44.6,20.1,257.0,7.3,417278,25120,15,15,cubic
0.517,15756,10,14400,38.3,44.6,20.1,257.0,7.2,410922,25122,15,15,cubic
0.527,16016,11,12960,39.2,44.8,20.1,257.0,7.0,409072,25123,15,15,cubic
0.537,16400,11,12960,40.3,48.0,20.1,257.0,7.5,407372,25126,15,15,cubic
0.543,16525,11,15840,41.2,48.1,20.1,257.0,7.6,400732,25129,15,15,cubic
0.549,16649,11,15840,42.1,48.1,20.1,257.0,7.4,395472,25130,15,15,cubic
