time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.914,44371,30,28800,32.4,31.7,20.1,48.9,2.1,1102938,21098,13,13,bbr1
0.027,44371,30,0,33.6,36.6,20.1,48.9,2.3,1102938,21104,13,13,bbr1
0.009,44371,30,2871,35.8,51.6,20.1,51.6,6.2,1102938,21108,14,14,bbr1
0.018,44371,30,14400,34.1,21.7,20.1,51.6,8.2,1102938,21118,14,14,bbr1
0.036,44371,30,27360,33.0,25.2,20.1,51.6,8.4,1102938,21131,14,14,bbr1
0.042,44371,30,28800,32.2,26.8,20.1,51.6,7.8,1102938,21136,14,14,bbr1
0.048,44371,30,30240,31.7,28.3,20.1,51.6,6.8,1102938,21141,14,14,bbr1
0.055,44371,30,31680,31.5,29.9,20.1,51.6,5.6,1102938,21146,14,14,bbr1
0.063,44371,30,33120,31.5,31.4,20.1,51.6,4.2,661763,21151,14,14,bbr1
0.076,33577,23,25920,32.0,34.7,20.1,51.6,3.4,661763,21154,14,14,bbr1
0.082,39273,27,25920,32.5,36.3,20.1,51.6,3.6,882351,21158,14,14,bbr1
0.090,44371,30,27360,33.2,37.8,20.1,51.6,4.0,882351,21163,14,14,bbr1
0.096,44371,30,27360,34.0,39.2,20.1,51.6,4.5,882351,21167,14,14,bbr1
0.103,44371,30,27360,34.6,39.5,20.1,51.6,4.8,882351,21171,14,14,bbr1
0.109,27881,19,27360,34.5,33.4,20.1,51.6,3.9,846553,21175,14,14,bbr1
0.116,33577,23,23040,34.2,32.1,20.1,51.6,3.5,846553,21176,14,14,bbr1
0.123,39273,27,24480,34.0,32.4,20.1,51.6,3.1,846553,21181,14,14,bbr1
0.129,42922,29,24480,33.8,33.1,20.1,51.6,2.5,846553,21185,14,14,bbr1
0.136,42922,29,25920,33.8,33.2,20.1,51.6,2.1,846553,21189,14,14,bbr1
0.141,42922,29,24480,33.7,33.5,20.1,51.6,1.6,846553,21192,14,14,bbr1
0.148,27157,18,24480,33.3,30.0,20.1,51.6,2.1,1053721,21196,14,14,bbr1
0.155,32853,22,21600,32.9,30.0,20.1,51.6,2.4,1053721,21198,14,14,bbr1
0.162,38549,26,24480,32.5,29.9,20.1,51.6,2.6,1053721,21204,14,14,bbr1
0.169,42777,29,25920,32.1,29.7,20.1,51.6,2.6,1053721,21209,14,14,bbr1
0.175,42777,29,28800,31.8,29.7,20.1,51.6,2.6,1053721,21214,14,14,bbr1
0.187,32780,22,23095,31.3,29.1,20.1,51.6,2.3,1055785,21219,14,14,bbr1
0.194,38476,26,25975,31.2,30.4,20.1,51.6,2.0,1055785,21225,14,14,bbr1
0.201,42844,29,27415,31.3,31.9,20.1,51.6,1.6,1055785,21230,14,14,bbr1
0.208,42844,29,28855,31.5,33.2,20.1,51.6,1.7,1055785,21235,14,14,bbr1
0.214,44154,30,30295,31.9,34.4,20.1,51.6,2.0,1096227,21240,14,14,bbr1
0.221,44154,30,31680,31.8,30.9,20.1,51.6,1.7,1096227,21245,14,14,bbr1
0.230,44154,30,34560,31.8,32.3,20.1,51.6,1.4,657736,21251,14,14,bbr1
0.241,33469,23,27415,32.4,35.0,20.1,51.6,1.9,657736,21255,14,14,bbr1
0.250,39165,27,28855,32.9,36.2,20.1,51.6,2.3,657736,21260,14,14,bbr1
0.257,44154,30,27415,33.5,37.7,20.1,51.6,3.0,657736,21263,14,14,bbr1
0.263,44154,30,27415,34.2,38.8,20.1,51.6,3.6,657736,21266,14,14,bbr1
0.268,44154,30,24535,35.0,40.7,20.1,51.6,4.3,657736,21268,14,14,bbr1
0.273,44154,30,24535,35.6,39.7,20.1,51.6,4.4,876982,21271,14,14,bbr1
0.278,26388,18,24480,35.6,35.7,20.1,51.6,3.3,876982,21274,14,14,bbr1
0.284,32084,22,21600,35.3,33.6,20.1,51.6,3.0,876982,21276,14,14,bbr1
0.292,36356,25,25920,34.9,31.9,20.1,51.6,3.1,876982,21282,14,14,bbr1
0.297,42052,29,24480,34.3,29.7,20.1,51.6,3.6,876982,21285,14,14,bbr1
0.302,44154,30,23040,33.6,28.7,20.1,51.6,4.1,1096227,21288,14,14,bbr1
0.309,44154,30,27360,33.0,28.8,20.1,51.6,4.3,1096227,21294,14,14,bbr1
0.314,27773,19,27360,32.4,28.2,20.1,51.6,4.4,1096227,21298,14,14,bbr1
0.321,33469,23,23040,31.9,28.9,20.1,51.6,4.1,1096227,21299,14,14,bbr1
0.328,39165,27,25920,31.5,28.6,20.1,51.6,3.9,1096227,21305,14,14,bbr1
0.336,44154,30,28800,31.4,30.4,20.1,51.6,3.2,1096227,21311,14,14,bbr1
0.342,44474,30,30240,31.4,31.9,20.1,51.6,2.5,1106105,21316,14,14,bbr1
0.349,44474,30,31680,31.7,33.4,20.1,51.6,2.4,1106105,21321,14,14,bbr1
0.356,44474,30,33120,31.6,30.9,20.1,51.6,2.0,663663,21326,14,14,bbr1
0.369,32205,22,27360,32.0,33.8,20.1,51.6,1.8,663663,21329,14,14,bbr1
0.375,37901,26,27360,32.3,35.1,20.1,51.6,2.1,663663,21333,14,14,bbr1
0.382,43597,30,25920,32.9,36.7,20.1,51.6,2.7,663663,21336,14,14,bbr1
0.388,44474,30,24480,33.5,38.0,20.1,51.6,3.3,884884,21339,14,14,bbr1
0.394,44474,30,25920,34.3,39.4,20.1,51.6,3.9,884884,21343,14,14,bbr1
0.399,44474,30,24480,34.7,38.0,20.1,51.6,3.9,884884,21346,14,14,bbr1
0.406,26509,18,25920,34.5,33.0,20.1,51.6,3.4,1106105,21350,14,14,bbr1
0.411,32205,22,21600,34.1,31.0,20.1,51.6,3.4,1106105,21351,14,14,bbr1
0.419,37901,26,25920,33.5,29.2,20.1,51.6,3.8,1106105,21358,14,14,bbr1
0.425,43597,30,27360,33.1,30.2,20.1,51.6,3.6,1106105,21363,14,14,bbr1
0.432,44474,30,28800,32.6,29.7,20.1,51.6,3.6,1106105,21368,14,14,bbr1
0.438,44474,30,30240,31.9,27.1,20.1,51.6,4.1,1106105,21373,14,14,bbr1
0.451,33629,23,25920,31.7,31.5,20.1,51.6,2.7,663663,21378,14,14,bbr1
0.460,39325,27,27360,31.8,32.5,20.1,51.6,2.3,663663,21383,14,14,bbr1
0.467,44474,30,25920,32.1,34.6,20.1,51.6,2.4,663663,21386,14,14,bbr1
0.473,44474,30,24480,32.6,36.2,20.1,51.6,2.8,884884,21389,14,14,bbr1
0.479,44474,30,24480,33.3,37.8,20.1,51.6,3.4,884884,21393,14,14,bbr1
0.485,26509,18,25920,33.2,32.4,20.1,51.6,2.8,884884,21397,14,14,bbr1
0.491,32205,22,21600,33.1,32.6,20.1,51.6,2.2,884884,21398,14,14,bbr1
0.497,37901,26,23040,32.7,30.2,20.1,51.6,2.4,884884,21403,14,14,bbr1
0.505,43597,30,24480,32.4,29.8,20.1,51.6,2.5,884884,21408,14,14,bbr1
0.512,44474,30,24480,32.1,30.1,20.1,51.6,2.4,1106105,21412,14,14,bbr1
0.518,27933,19,25920,31.4,26.7,20.1,51.6,3.2,1106105,21417,14,14,bbr1
0.524,33629,23,23040,31.1,28.6,20.1,51.6,3.1,1106105,21419,14,14,bbr1
0.532,39325,27,27360,30.8,28.7,20.1,51.6,2.9,1106105,21426,14,14,bbr1
0.539,44474,30,28800,30.6,29.1,20.1,51.6,2.6,1106105,21431,14,14,bbr1
0.546,44474,30,30240,30.5,29.9,20.1,51.6,2.1,1106105,21436,14,14,bbr1
0.552,44474,30,31680,30.6,31.9,20.1,51.6,1.9,1106105,21441,14,14,bbr1
0.559,44474,30,33120,30.7,31.1,20.1,51.6,1.5,663663,21446,14,14,bbr1
0.572,33629,23,25920,31.3,34.2,20.1,51.6,2.0,663663,21449,14,14,bbr1
0.580,39325,27,27360,31.9,35.7,20.1,51.6,2.6,884884,21454,14,14,bbr1
0.585,44474,30,25920,32.5,37.1,20.1,51.6,3.3,884884,21457,14,14,bbr1
0.593,44474,30,27360,33.3,38.8,20.1,51.6,4.0,884884,21462,14,14,bbr1
0.599,44474,30,28800,34.2,40.0,20.1,51.6,4.7,1106105,21466,14,14,bbr1
0.610,33629,23,23040,33.7,32.3,20.1,51.6,3.4,1106105,21470,14,14,bbr1
0.618,39325,27,27360,33.5,32.0,20.1,51.6,3.0,1106105,21477,14,14,bbr1
0.625,44474,30,28800,33.4,32.4,20.1,51.6,2.5,1106105,21482,14,14,bbr1
0.632,44474,30,30240,33.3,33.1,20.1,51.6,2.0,1106105,21487,14,14,bbr1
0.638,44474,30,33120,33.4,34.2,20.1,51.6,1.7,1106105,21492,14,14,bbr1
0.644,44474,30,33120,33.1,30.8,20.1,51.6,1.9,663663,21496,14,14,bbr1
0.656,33629,23,25975,33.1,34.0,20.1,51.6,1.5,663663,21500,14,14,bbr1
0.663,39325,27,25975,33.4,35.4,20.1,51.6,1.7,884884,21504,14,14,bbr1
0.671,44474,30,27415,33.8,36.7,20.1,51.6,2.1,884884,21509,14,14,bbr1
0.677,44474,30,27415,34.4,38.7,20.1,51.6,2.8,884884,21513,14,14,bbr1
0.684,44474,30,27415,35.1,39.5,20.1,51.6,3.4,884884,21517,14,14,bbr1
0.695,32244,22,23040,34.4,32.3,20.1,51.6,3.1,1094317,21521,14,14,bbr1
0.703,37940,26,27360,34.2,32.7,20.1,51.6,2.7,1094317,21528,14,14,bbr1
0.710,43636,30,28800,34.0,32.8,20.1,51.6,2.4,1094317,21533,14,14,bbr1
0.717,44092,30,30240,33.9,33.6,20.1,51.6,1.9,1094317,21538,14,14,bbr1
0.724,44092,30,31680,33.9,33.9,20.1,51.6,1.4,1094317,21543,14,14,bbr1
0.736,33438,23,27360,33.5,32.6,20.1,51.6,1.6,656590,21548,14,14,bbr1
0.745,39134,27,28800,33.5,34.1,20.1,51.6,1.4,656590,21553,14,14,bbr1
0.752,44092,30,27360,33.8,35.7,20.1,51.6,1.6,656590,21556,14,14,bbr1
0.758,44092,30,25920,34.2,37.3,20.1,51.6,2.0,656590,21559,14,14,bbr1
0.764,44092,30,24480,34.7,38.2,20.1,51.6,2.5,875454,21562,14,14,bbr1
0.771,44092,30,25920,35.4,39.9,20.1,51.6,3.2,875454,21566,14,14,bbr1
0.775,27742,19,24480,35.3,34.4,20.1,51.6,2.6,1094317,21569,14,14,bbr1
0.782,33438,23,23040,34.9,32.5,20.1,51.6,2.7,1094317,21572,14,14,bbr1
0.790,39134,27,27360,34.3,29.9,20.1,51.6,3.2,1094317,21579,14,14,bbr1
0.796,44092,30,28800,33.7,29.6,20.1,51.6,3.6,1094317,21584,14,14,bbr1
0.803,44092,30,31680,33.2,29.3,20.1,51.6,3.8,1094317,21589,14,14,bbr1
0.809,44092,30,31680,32.8,30.6,20.1,51.6,3.5,656590,21593,14,14,bbr1
0.821,33438,23,24480,32.5,32.3,20.1,51.6,2.4,656590,21596,14,14,bbr1
0.829,39134,27,25920,32.7,33.8,20.1,51.6,2.1,875454,21601,14,14,bbr1
0.835,44092,30,25920,33.0,35.4,20.1,51.6,2.3,875454,21605,14,14,bbr1
0.842,44092,30,25920,33.5,37.0,20.1,51.6,2.7,875454,21609,14,14,bbr1
0.849,44092,30,25920,33.9,36.3,20.1,51.6,2.7,875454,21613,14,14,bbr1
0.855,27742,19,25920,33.6,31.6,20.1,51.6,2.6,1094317,21617,14,14,bbr1
0.861,33438,23,23040,33.1,30.2,20.1,51.6,2.8,1094317,21619,14,14,bbr1
0.869,39134,27,27360,32.8,30.4,20.1,51.6,2.8,1094317,21626,14,14,bbr1
0.876,44092,30,28800,32.6,31.1,20.1,51.6,2.5,1094317,21631,14,14,bbr1
0.883,44092,30,30240,32.4,31.3,20.1,51.6,2.2,1094317,21636,14,14,bbr1
0.895,33438,23,25920,32.2,31.2,20.1,51.6,1.6,656590,21641,14,14,bbr1
0.904,39134,27,27360,32.3,32.7,20.1,51.6,1.3,656590,21646,14,14,bbr1
0.911,44092,30,25920,32.5,34.3,20.1,51.6,1.5,656590,21649,14,14,bbr1
0.917,44092,30,24480,32.9,35.8,20.1,51.6,1.9,875454,21652,14,14,bbr1
0.923,44092,30,24480,33.5,37.2,20.1,51.6,2.5,875454,21656,14,14,bbr1
0.930,27742,19,24480,33.5,33.8,20.1,51.6,1.9,875454,21660,14,14,bbr1
0.936,33438,23,23040,33.3,31.7,20.1,51.6,1.9,875454,21663,14,14,bbr1
0.943,39134,27,24480,32.8,29.6,20.1,51.6,2.3,875454,21668,14,14,bbr1
0.949,44092,30,24480,32.4,29.0,20.1,51.6,2.7,875454,21672,14,14,bbr1
0.958,44092,30,25920,32.0,29.3,20.1,51.6,2.8,875454,21677,14,14,bbr1
0.963,27742,19,24480,31.6,29.3,20.1,51.6,2.8,1094317,21680,14,14,bbr1
0.970,33438,23,23040,31.4,30.0,20.1,51.6,2.5,1094317,21683,14,14,bbr1
0.978,39134,27,27360,31.3,30.2,20.1,51.6,2.2,1094317,21690,14,14,bbr1
0.984,44092,30,28800,31.2,30.5,20.1,51.6,1.8,1094317,21695,14,14,bbr1
0.991,44092,30,30240,31.1,30.1,20.1,51.6,1.6,1094317,21700,14,14,bbr1
1.004,33438,23,25920,31.1,31.2,20.1,51.6,1.0,656590,21705,14,14,bbr1
1.010,39134,27,25920,31.3,32.6,20.1,51.6,1.1,656590,21709,14,14,bbr1
1.019,44092,30,25920,31.7,34.2,20.1,51.6,1.6,656590,21713,14,14,bbr1
1.025,44092,30,24480,32.2,35.7,20.1,51.6,2.2,875454,21716,14,14,bbr1
1.032,43844,30,24480,32.8,37.1,20.1,51.6,2.9,869330,21720,14,14,bbr1
1.038,26194,18,25920,32.7,32.1,20.1,51.6,2.3,869330,21724,14,14,bbr1
1.042,31890,22,21600,32.6,32.2,20.1,51.6,1.9,869330,21725,14,14,bbr1
1.051,37586,26,24480,32.3,30.0,20.1,51.6,2.1,869330,21731,14,14,bbr1
1.057,43282,30,24480,31.9,28.8,20.1,51.6,2.4,869330,21735,14,14,bbr1
1.063,43844,30,23040,31.6,29.5,20.1,51.6,2.4,1086662,21738,14,14,bbr1
1.075,31890,22,21600,31.0,28.9,20.1,51.6,2.4,1086662,21744,14,14,bbr1
1.082,37586,26,24480,30.8,29.0,20.1,51.6,2.3,1086662,21750,14,14,bbr1
1.090,43282,30,27360,30.5,28.9,20.1,51.6,2.2,1086662,21756,14,14,bbr1
1.097,43844,30,28800,30.5,30.6,20.1,51.6,1.6,1086662,21761,14,14,bbr1
1.103,43844,30,30240,30.1,26.9,20.1,51.6,2.1,1086662,21766,14,14,bbr1
1.110,43844,30,31680,30.0,29.6,20.1,51.6,1.7,1086662,21771,14,14,bbr1
1.117,43844,30,33120,30.1,31.0,20.1,51.6,1.5,651997,21776,14,14,bbr1
1.129,33314,23,25920,30.8,33.7,20.1,51.6,2.1,651997,21779,14,14,bbr1
1.138,39010,27,27360,31.4,35.3,20.1,51.6,2.7,869330,21784,14,14,bbr1
1.144,43844,30,27360,32.0,36.7,20.1,51.6,3.4,869330,21788,14,14,bbr1
1.149,43844,30,25920,32.8,38.1,20.1,51.6,4.0,869330,21791,14,14,bbr1
1.157,43844,30,27360,33.5,38.5,20.1,51.6,4.4,1086662,21796,14,14,bbr1
1.170,33314,23,23040,33.3,31.7,20.1,51.6,3.0,1061392,21801,14,14,bbr1
1.176,39010,27,25920,33.2,32.4,20.1,51.6,2.5,1061392,21807,14,14,bbr1
1.184,43025,29,28800,33.1,32.7,20.1,51.6,2.0,1061392,21813,14,14,bbr1
1.190,43025,29,28800,33.1,32.7,20.1,51.6,1.6,1061392,21817,14,14,bbr1
1.197,43025,29,30240,33.2,34.5,20.1,51.6,1.5,1061392,21822,14,14,bbr1
1.204,43025,29,31680,33.0,31.1,20.1,51.6,1.7,636835,21827,14,14,bbr1
1.217,32904,22,24480,33.0,33.7,20.1,51.6,1.3,636835,21830,14,14,bbr1
1.224,38600,26,24480,33.3,35.1,20.1,51.6,1.5,849114,21834,14,14,bbr1
1.232,43025,29,25920,33.7,36.5,20.1,51.6,1.9,849114,21839,14,14,bbr1
1.238,43025,29,25920,34.2,37.8,20.1,51.6,2.5,849114,21843,14,14,bbr1
1.245,43025,29,25920,34.6,37.3,20.1,51.6,2.6,1061392,21847,14,14,bbr1
1.258,32904,22,21600,33.8,30.7,20.1,51.6,2.9,1061392,21852,14,14,bbr1
1.265,38600,26,24480,33.4,30.6,20.1,51.6,3.0,1061392,21858,14,14,bbr1
1.271,43025,29,25920,33.0,30.5,20.1,51.6,2.9,1061392,21863,14,14,bbr1
1.278,43025,29,27360,32.8,31.6,20.1,51.6,2.5,1061392,21868,14,14,bbr1
1.285,43025,29,28800,32.1,26.9,20.1,51.6,3.4,1061392,21873,14,14,bbr1
1.292,43025,29,30240,31.8,29.6,20.1,51.6,3.2,1061392,21878,14,14,bbr1
1.299,43025,29,31680,31.7,31.0,20.1,51.6,2.6,636835,21883,14,14,bbr1
1.312,32904,22,24480,32.0,33.7,20.1,51.6,2.0,636835,21886,14,14,bbr1
1.319,38600,26,24480,32.4,35.0,20.1,51.6,2.3,849114,21890,14,14,bbr1
1.327,43025,29,25920,32.9,36.4,20.1,51.6,2.7,849114,21895,14,14,bbr1
1.333,43025,29,25920,33.5,37.7,20.1,51.6,3.2,849114,21899,14,14,bbr1
1.340,43025,29,25920,33.9,37.2,20.1,51.6,3.4,849114,21903,14,14,bbr1
1.347,27208,18,25920,33.7,31.6,20.1,51.6,3.1,1061392,21907,14,14,bbr1
1.353,32904,22,21600,33.3,30.5,20.1,51.6,3.1,1061392,21908,14,14,bbr1
1.359,38600,26,24480,32.9,30.5,20.1,51.6,3.0,1061392,21914,14,14,bbr1
1.366,43025,29,25920,32.6,30.5,20.1,51.6,2.9,1061392,21919,14,14,bbr1
1.373,43025,29,27360,32.3,30.5,20.1,51.6,2.7,1061392,21924,14,14,bbr1
1.386,32904,22,23040,31.4,29.7,20.1,51.6,3.0,1061392,21929,14,14,bbr1
1.395,38600,26,27360,31.4,31.4,20.1,51.6,2.3,1061392,21936,14,14,bbr1
1.400,43025,29,27360,31.6,32.6,20.1,51.6,2.0,1061392,21940,14,14,bbr1
1.407,43025,29,28800,31.8,33.8,20.1,51.6,2.1,1061392,21945,14,14,bbr1
1.414,43025,29,30240,32.3,35.2,20.1,51.6,2.4,1061392,21950,14,14,bbr1
1.422,43025,29,31680,32.1,31.2,20.1,51.6,2.1,636835,21955,14,14,bbr1
1.434,31480,21,25920,32.3,33.4,20.1,51.6,1.5,636835,21958,14,14,bbr1
0.006,28963,20,0,32.1,20.2,20.1,51.6,5.5,849114,21963,14,14,bbr1
0.007,31540,21,0,31.7,29.3,20.1,51.6,4.8,849114,21965,14,14,bbr1
0.033,37236,25,20160,30.9,25.2,20.1,51.6,5.2,1061392,21983,14,14,bbr1
0.041,42932,29,23040,30.2,25.2,20.1,51.6,5.4,1061392,21989,14,14,bbr1
0.048,42974,29,25920,29.5,24.7,20.1,51.6,5.4,1061392,21994,14,14,bbr1
0.052,42974,29,24480,28.9,24.7,20.1,51.6,5.2,1061392,21997,14,14,bbr1
0.058,42974,29,25920,28.5,25.3,20.1,51.6,4.8,1061392,22002,14,14,bbr1
0.065,42974,29,28800,28.2,26.5,20.1,51.6,4.1,1061392,22007,14,14,bbr1
0.077,32879,22,23040,28.3,29.1,20.1,51.6,2.6,1106457,22011,14,14,bbr1
0.085,38575,26,27360,28.6,30.5,20.1,51.6,2.5,1106457,22018,14,14,bbr1
0.091,44271,30,28800,29.0,31.9,20.1,51.6,2.7,1106457,22023,14,14,bbr1
0.098,44432,30,30240,29.5,33.2,20.1,51.6,3.1,1106457,22028,14,14,bbr1
0.104,44432,30,31680,30.2,34.6,20.1,51.6,3.6,1106457,22033,14,14,bbr1
0.112,44432,30,33120,30.3,31.1,20.1,51.6,2.9,663874,22038,14,14,bbr1
0.124,33608,23,25920,31.0,34.3,20.1,51.6,3.0,663874,22041,14,14,bbr1
0.132,39304,27,27360,31.6,35.8,20.1,51.6,3.5,885166,22046,14,14,bbr1
0.138,44432,30,25920,32.3,37.2,20.1,51.6,4.0,885166,22049,14,14,bbr1
0.146,44432,30,27360,33.2,39.0,20.1,51.6,4.6,885166,22054,14,14,bbr1
0.152,44432,30,28800,34.0,40.2,20.1,51.6,5.2,885166,22058,14,14,bbr1
0.156,27912,19,27360,33.8,32.1,20.1,51.6,4.4,1106457,22061,14,14,bbr1
0.163,33608,23,23040,33.6,32.4,20.1,51.6,3.7,1106457,22062,14,14,bbr1
0.171,37880,26,28800,33.5,32.6,20.1,51.6,3.0,1106457,22069,14,14,bbr1
0.175,43576,30,27360,33.4,32.8,20.1,51.6,2.4,1106457,22072,14,14,bbr1
0.183,44432,30,30240,33.3,32.6,20.1,51.6,2.0,1106457,22078,14,14,bbr1
0.190,44432,30,31680,33.2,32.9,20.1,51.6,1.6,1106457,22083,14,14,bbr1
0.201,32184,22,28800,32.8,31.9,20.1,51.6,1.7,663874,22088,14,14,bbr1
0.207,37880,26,27360,32.8,33.4,20.1,51.6,1.4,663874,22091,14,14,bbr1
0.216,43576,30,28800,33.1,35.0,20.1,51.6,1.6,663874,22096,14,14,bbr1
0.223,44432,30,27360,33.5,36.6,20.1,51.6,2.1,663874,22099,14,14,bbr1
0.229,44432,30,27360,34.1,37.7,20.1,51.6,2.6,663874,22102,14,14,bbr1
0.234,44432,30,24480,34.7,39.3,20.1,51.6,3.3,663874,22104,14,14,bbr1
0.239,26488,18,24480,35.0,37.1,20.1,51.6,3.0,885166,22107,14,14,bbr1
0.253,36456,25,25920,34.8,33.4,20.1,51.6,2.1,885166,22115,14,14,bbr1
0.258,42152,29,24480,34.4,31.3,20.1,51.6,2.5,885166,22118,14,14,bbr1
0.264,44432,30,25920,33.9,30.3,20.1,51.6,2.9,1106457,22122,14,14,bbr1
0.269,44432,30,25920,33.2,28.8,20.1,51.6,3.4,1106457,22126,14,14,bbr1
0.275,27912,19,27360,32.6,28.4,20.1,51.6,3.8,1106457,22131,14,14,bbr1
0.282,33608,23,23040,32.2,29.2,20.1,51.6,3.7,1106457,22132,14,14,bbr1
0.289,39304,27,25920,31.8,28.8,20.1,51.6,3.6,1106457,22138,14,14,bbr1
0.296,44432,30,27360,31.6,30.0,20.1,51.6,3.1,1106457,22143,14,14,bbr1
0.303,44432,30,30240,31.6,32.0,20.1,51.6,2.5,1106457,22149,14,14,bbr1
0.310,44432,30,31680,31.9,33.6,20.1,51.6,2.3,1106457,22154,14,14,bbr1
0.317,44432,30,34560,31.7,30.5,20.1,51.6,2.1,663874,22159,14,14,bbr1
0.328,33608,23,25920,31.9,33.4,20.1,51.6,1.7,663874,22161,14,14,bbr1
0.336,39304,27,27360,32.3,34.7,20.1,51.6,1.9,885166,22166,14,14,bbr1
0.341,44432,30,25920,32.8,36.7,20.1,51.6,2.6,885166,22169,14,14,bbr1
0.349,44432,30,27360,33.5,38.3,20.1,51.6,3.3,885166,22174,14,14,bbr1
0.355,44432,30,27360,34.3,39.9,20.1,51.6,4.1,1106457,22178,14,14,bbr1
0.368,33608,23,23040,34.0,32.4,20.1,51.6,2.9,1106457,22183,14,14,bbr1
0.376,39304,27,27360,33.8,32.7,20.1,51.6,2.5,1106457,22190,14,14,bbr1
0.383,44432,30,28800,33.7,32.7,20.1,51.6,2.1,1106457,22195,14,14,bbr1
0.390,44432,30,30240,33.7,33.5,20.1,51.6,1.7,1106457,22200,14,14,bbr1
0.396,44432,30,31680,33.8,35.1,20.1,51.6,1.6,1106457,22205,14,14,bbr1
0.403,44432,30,33120,33.5,31.2,20.1,51.6,1.9,663874,22210,14,14,bbr1
0.414,32184,22,27360,33.4,33.9,20.1,51.6,1.4,663874,22213,14,14,bbr1
0.421,37880,26,27360,33.7,35.5,20.1,51.6,1.6,656977,22217,14,14,bbr1
0.429,42152,29,28800,34.0,36.1,20.1,51.6,1.8,656977,22221,14,14,bbr1
0.434,44060,30,25920,34.5,38.2,20.1,51.6,2.4,656977,22223,14,14,bbr1
0.440,44060,30,25920,35.1,39.4,20.1,51.6,3.0,875970,22226,14,14,bbr1
0.445,44060,30,24480,35.6,39.0,20.1,51.6,3.2,875970,22229,14,14,bbr1
0.453,27726,19,25920,35.6,35.2,20.1,51.6,2.5,875970,22234,14,14,bbr1
0.458,33422,23,23040,35.2,32.8,20.1,51.6,2.6,859519,22236,14,14,bbr1
0.465,39118,27,24480,34.7,31.0,20.1,51.6,3.0,859519,22241,14,14,bbr1
0.473,43395,30,25920,34.1,29.8,20.1,51.6,3.5,1074398,22246,14,14,bbr1
0.479,43395,30,27360,33.6,30.4,20.1,51.6,3.5,1074398,22251,14,14,bbr1
0.492,31665,21,24480,32.8,30.0,20.1,51.6,3.4,1074398,22256,14,14,bbr1
0.497,37361,25,25920,32.4,30.0,20.1,51.6,3.3,1074398,22261,14,14,bbr1
0.504,43057,29,27360,32.2,30.9,20.1,51.6,2.8,1074398,22266,14,14,bbr1
0.511,43395,30,28800,32.2,32.3,20.1,51.6,2.1,1074398,22271,14,14,bbr1
0.517,43395,30,30240,32.4,33.7,20.1,51.6,2.0,1074398,22276,14,14,bbr1
0.525,43520,30,33120,32.2,30.9,20.1,51.6,1.9,1078265,22282,14,14,bbr1
0.533,43520,30,34560,32.2,32.2,20.1,51.6,1.4,646959,22287,14,14,bbr1
0.544,33152,23,27360,32.7,35.1,20.1,51.6,1.7,646959,22290,14,14,bbr1
0.553,38848,26,28800,33.2,36.6,20.1,51.6,2.2,646959,22295,14,14,bbr1
0.560,43520,30,27360,33.8,37.9,20.1,51.6,2.9,646959,22298,14,14,bbr1
0.567,43520,30,25920,34.5,39.3,20.1,51.6,3.5,646959,22301,14,14,bbr1
0.573,43520,30,24480,35.3,40.7,20.1,51.6,4.2,862612,22304,14,14,bbr1
0.578,27456,19,23040,35.1,33.8,20.1,51.6,3.5,1078265,22307,14,14,bbr1
0.585,31728,22,24480,35.0,34.4,20.1,51.6,2.8,1078265,22311,14,14,bbr1
0.590,37424,25,25920,34.7,32.3,20.1,51.6,2.8,1078265,22316,14,14,bbr1
0.597,43120,29,27360,34.1,30.1,20.1,51.6,3.2,1078265,22321,14,14,bbr1
0.604,43520,30,28800,33.4,28.6,20.1,51.6,3.8,1078265,22326,14,14,bbr1
0.610,43520,30,31680,33.0,29.8,20.1,51.6,3.7,1078265,22331,14,14,bbr1
0.622,33152,23,25920,32.6,32.0,20.1,51.6,2.7,646959,22335,14,14,bbr1
0.629,37424,25,27360,32.6,33.2,20.1,51.6,2.2,646959,22339,14,14,bbr1
0.636,43120,29,25920,32.9,34.5,20.1,51.6,2.1,646959,22342,14,14,bbr1
0.642,43520,30,24480,33.3,36.0,20.1,51.6,2.4,862612,22345,14,14,bbr1
0.649,43989,30,24480,33.8,37.3,20.1,51.6,2.8,874202,22349,14,14,bbr1
0.655,27690,19,24480,33.5,32.0,20.1,51.6,2.6,1092752,22353,14,14,bbr1
0.661,33386,23,23040,33.3,31.8,20.1,51.6,2.3,1092752,22356,14,14,bbr1
0.669,39082,27,27360,32.9,29.7,20.1,51.6,2.7,1092752,22363,14,14,bbr1
0.676,43354,30,30240,32.4,29.4,20.1,51.6,2.9,1092752,22368,14,14,bbr1
0.681,43989,30,30240,32.1,29.5,20.1,51.6,2.9,1092752,22372,14,14,bbr1
0.693,33386,23,25920,31.7,30.7,20.1,51.6,2.2,655651,22377,14,14,bbr1
0.702,39082,27,27360,31.8,32.2,20.1,51.6,1.8,655651,22382,14,14,bbr1
0.709,43989,30,25920,32.0,33.8,20.1,51.6,1.8,655651,22385,14,14,bbr1
0.715,44127,30,24480,32.4,35.2,20.1,51.6,2.2,877612,22388,14,14,bbr1
